5117,5284
4726,5285
3393,5286
1002,5287
2788,5288
5287,5289
1717,5290
661,5291
4295,5292
969,5293
1116,5294
3935,5295
3630,5296
4842,5297
3256,5298
2841,5299
1447,5300
1436,5301
1361,5302
1769,5303
629,5304
1652,5305
2448,5306
3538,5307
221,5308
2074,5309
4791,5310
447,5311
2835,5312
5169,5313
4065,5314
4263,5315
4215,5316
2253,5317
455,5318
5198,5319
3415,5320
4950,5321
5050,5322
1412,5323
31,5324
376,5325
2727,5326
5173,5327
2185,5328
34,5329
3924,5330
4129,5331
804,5332
4453,5333
3823,5334
1663,5335
4377,5336
882,5337
2907,5338
1173,5339
2108,5340
1517,5341
2061,5342
696,5343
1020,5344
5165,5345
1616,5346
5251,5347
434,5348
301,5349
4151,5350
4945,5351
466,5352
1500,5353
4309,5354
2664,5355
186,5356
4052,5357
2252,5358
4639,5359
4445,5360
3954,5361
5353,5362
4412,5363
649,5364
2280,5365
2807,5366
1638,5367
3750,5368
1755,5369
3168,5370
501,5371
2220,5372
874,5373
3447,5374
2906,5375
3633,5376
5373,5377
1665,5378
264,5379
5010,5380
280,5381
942,5382
3511,5383
177,5384
3764,5385
782,5386
2827,5387
1724,5388
261,5389
1840,5390
2461,5391
3122,5392
1442,5393
585,5394
3186,5395
1235,5396
4443,5397
1360,5398
3589,5399
4373,5400
2530,5401
1214,5402
3766,5403
2999,5404
3350,5405
4888,5406
3932,5407
4825,5408
4953,5409
755,5410
5050,5411
4878,5412
165,5413
4354,5414
4895,5415
1918,5416
1821,5417
987,5418
271,5419
1434,5420
3242,5421
4667,5422
743,5423
2871,5424
15,5425
5147,5426
2262,5427
2858,5428
1128,5429
2661,5430
3509,5431
2508,5432
1959,5433
3011,5434
3447,5435
999,5436
537,5437
5270,5438
3405,5439
1788,5440
2233,5441
1254,5442
2382,5443
1841,5444
1632,5445
3536,5446
1119,5447
4060,5448
3509,5449
789,5450
1247,5451
2251,5452
4534,5453
3403,5454
4710,5455
4319,5456
5060,5457
1235,5458
532,5459
4797,5460
4924,5461
5333,5462
4505,5463
463,5464
3409,5465
4251,5466
4282,5467
1226,5468
4241,5469
4793,5470
961,5471
2070,5472
1662,5473
3493,5474
3630,5475
4197,5476
1511,5477
4930,5478
4468,5479
506,5480
2470,5481
452,5482
1054,5483
42,5484
1739,5485
2975,5486
175,5487
3121,5488
3537,5489
1989,5490
3413,5491
1149,5492
4271,5493
4133,5494
2970,5495
338,5496
5248,5497
1199,5498
4952,5499
1026,5500
5058,5501
3903,5502
2972,5503
4228,5504
871,5505
115,5506
2714,5507
1508,5508
7,5509
886,5510
3707,5511
388,5512
4162,5513
1676,5514
337,5515
4999,5516
873,5517
1933,5518
3451,5519
5159,5520
3354,5521
778,5522
587,5523
176,5524
4337,5525
1335,5526
3952,5527
2931,5528
721,5529
41,5530
1205,5531
579,5532
4288,5533
5263,5534
1323,5535
3358,5536
3553,5537
943,5538
1583,5539
1501,5540
32,5541
1357,5542
1237,5543
2561,5544
3059,5545
5251,5546
2579,5547
1202,5548
3434,5549
1966,5550
2903,5551
2041,5552
3951,5553
5092,5554
735,5555
1940,5556
618,5557
4606,5558
449,5559
4024,5560
1279,5561
1326,5562
5554,5563
2634,5564
3329,5565
1699,5566
2590,5567
5358,5568
3035,5569
1026,5570
500,5571
579,5572
2651,5573
1747,5574
337,5575
1620,5576
4672,5577
643,5578
4567,5579
4403,5580
3273,5581
1635,5582
392,5583
4926,5584
481,5585
857,5586
2923,5587
4782,5588
902,5589
1997,5590
3793,5591
1352,5592
5340,5593
4492,5594
5078,5595
4144,5596
4656,5597
4047,5598
2317,5599
5267,5600
949,5601
1203,5602
5278,5603
3799,5604
875,5605
333,5606
4076,5607
1391,5608
226,5609
5278,5610
967,5611
1376,5612
276,5613
2276,5614
4239,5615
915,5616
4590,5617
1943,5618
5588,5619
2259,5620
2896,5621
2621,5622
3813,5623
4183,5624
184,5625
2720,5626
3173,5627
3538,5628
4744,5629
747,5630
4356,5631
1016,5632
3742,5633
3609,5634
4023,5635
4626,5636
3212,5637
1392,5638
5635,5639
1728,5640
1321,5641
141,5642
4606,5643
26,5644
1017,5645
4057,5646
441,5647
1662,5648
397,5649
4368,5650
856,5651
4822,5652
5496,5653
5203,5654
750,5655
2480,5656
3932,5657
567,5658
5010,5659
3059,5660
2784,5661
4431,5662
1831,5663
4569,5664
128,5665
4310,5666
4761,5667
1283,5668
1409,5669
470,5670
3875,5671
4,5672
3111,5673
5644,5674
1692,5675
4731,5676
5341,5677
4694,5678
1403,5679
372,5680
3431,5681
455,5682
3224,5683
1227,5684
2773,5685
1569,5686
1190,5687
2201,5688
2798,5689
810,5690
4489,5691
1635,5692
3525,5693
3058,5694
2197,5695
2664,5696
2854,5697
353,5698
3154,5699
4886,5700
3517,5701
2380,5702
5206,5703
4962,5704
3450,5705
3312,5706
2432,5707
5645,5708
753,5709
5118,5710
4026,5711
4495,5712
3844,5713
4510,5714
1419,5715
2032,5716
252,5717
229,5718
5469,5719
3350,5720
4308,5721
2151,5722
270,5723
3105,5724
5600,5725
4440,5726
968,5727
2719,5728
1632,5729
2429,5730
2434,5731
2890,5732
529,5733
2306,5734
1748,5735
5374,5736
2167,5737
921,5738
3867,5739
969,5740
5701,5741
1096,5742
3108,5743
5439,5744
3721,5745
5256,5746
4586,5747
3564,5748
3802,5749
4050,5750
4395,5751
4436,5752
5214,5753
3984,5754
1020,5755
1558,5756
594,5757
4925,5758
4619,5759
541,5760
3304,5761
5660,5762
2007,5763
432,5764
4362,5765
3615,5766
3840,5767
1597,5768
2939,5769
5064,5770
4687,5771
4586,5772
3691,5773
3301,5774
4553,5775
1360,5776
3976,5777
2562,5778
3351,5779
493,5780
5179,5781
5593,5782
2885,5783
3432,5784
972,5785
3666,5786
992,5787
5577,5788
5114,5789
3519,5790
5561,5791
3066,5792
2886,5793
1350,5794
3537,5795
2531,5796
4858,5797
5413,5798
4887,5799
4604,5800
167,5801
2899,5802
3287,5803
1057,5804
4059,5805
1761,5806
4999,5807
4960,5808
3748,5809
1435,5810
4706,5811
2773,5812
4011,5813
3332,5814
1057,5815
5020,5816
238,5817
3739,5818
2585,5819
2174,5820
5239,5821
33,5822
4205,5823
2619,5824
154,5825
5201,5826
5604,5827
5636,5828
1745,5829
4688,5830
2441,5831
4655,5832
4758,5833
4318,5834
1945,5835
5382,5836
3392,5837
1773,5838
486,5839
631,5840
1205,5841
422,5842
693,5843
1085,5844
4246,5845
2869,5846
3471,5847
912,5848
1447,5849
1408,5850
1341,5851
5760,5852
5215,5853
4652,5854
5405,5855
479,5856
1339,5857
5244,5858
998,5859
3520,5860
4294,5861
1570,5862
774,5863
2548,5864
1667,5865
2336,5866
2714,5867
2243,5868
166,5869
5487,5870
1334,5871
5596,5872
1827,5873
4200,5874
3063,5875
4666,5876
1942,5877
5048,5878
5748,5879
3281,5880
656,5881
5357,5882
3668,5883
5008,5884
5084,5885
4489,5886
1436,5887
1467,5888
2439,5889
3869,5890
3517,5891
1563,5892
5676,5893
2525,5894
1692,5895
1222,5896
3227,5897
2934,5898
1036,5899
4646,5900
2944,5901
1316,5902
58,5903
4377,5904
1401,5905
3067,5906
270,5907
2224,5908
3968,5909
1867,5910
970,5911
917,5912
5126,5913
3092,5914
1014,5915
4375,5916
3135,5917
2027,5918
5609,5919
2639,5920
2293,5921
3902,5922
3807,5923
3095,5924
3954,5925
467,5926
332,5927
3158,5928
2830,5929
2622,5930
4537,5931
5197,5932
2948,5933
3975,5934
4801,5935
1299,5936
4768,5937
5266,5938
106,5939
2972,5940
3489,5941
2177,5942
5567,5943
1780,5944
5756,5945
455,5946
638,5947
5022,5948
1452,5949
5168,5950
3169,5951
413,5952
30,5953
1282,5954
4671,5955
2316,5956
279,5957
3315,5958
5540,5959
1644,5960
595,5961
5634,5962
5077,5963
804,5964
4962,5965
562,5966
319,5967
852,5968
1281,5969
1293,5970
5045,5971
1204,5972
2879,5973
2189,5974
1887,5975
3067,5976
4190,5977
5783,5978
1544,5979
2560,5980
2457,5981
5767,5982
1014,5983
3585,5984
3866,5985
1764,5986
1951,5987
750,5988
5732,5989
4928,5990
877,5991
26,5992
3242,5993
1213,5994
2762,5995
569,5996
1285,5997
622,5998
5097,5999
1516,6000
3214,6001
2761,6002
4792,6003
5671,6004
994,6005
5922,6006
4262,6007
689,6008
1825,6009
531,6010
3476,6011
262,6012
2059,6013
943,6014
851,6015
3694,6016
3192,6017
3733,6018
4163,6019
3971,6020
4572,6021
2321,6022
3620,6023
398,6024
5186,6025
1198,6026
1008,6027
4843,6028
268,6029
1236,6030
4877,6031
4806,6032
3748,6033
3368,6034
1208,6035
4480,6036
4142,6037
4585,6038
1758,6039
5548,6040
5864,6041
4616,6042
3336,6043
920,6044
3253,6045
1702,6046
3936,6047
883,6048
3361,6049
673,6050
3594,6051
1592,6052
3764,6053
2135,6054
4292,6055
4417,6056
678,6057
1677,6058
5164,6059
2798,6060
859,6061
1509,6062
2484,6063
1807,6064
526,6065
5596,6066
4358,6067
5475,6068
3237,6069
5999,6070
4502,6071
483,6072
3248,6073
6041,6074
1256,6075
1239,6076
1831,6077
1616,6078
4580,6079
2874,6080
4114,6081
4861,6082
3670,6083
5830,6084
5307,6085
5939,6086
3475,6087
5928,6088
1245,6089
3248,6090
1522,6091
3095,6092
1880,6093
3874,6094
141,6095
4164,6096
999,6097
3751,6098
3693,6099
3294,6100
788,6101
1190,6102
640,6103
5657,6104
4401,6105
1552,6106
4076,6107
4808,6108
2845,6109
4767,6110
3374,6111
4243,6112
5802,6113
3961,6114
4854,6115
4238,6116
6041,6117
3200,6118
3671,6119
5221,6120
1801,6121
2146,6122
4577,6123
1108,6124
3399,6125
13,6126
5346,6127
302,6128
5843,6129
3814,6130
5208,6131
4820,6132
3644,6133
3903,6134
1701,6135
3745,6136
2229,6137
333,6138
4827,6139
8,6140
3904,6141
259,6142
1195,6143
4207,6144
2986,6145
4000,6146
3806,6147
4612,6148
2083,6149
5193,6150
4586,6151
6069,6152
807,6153
5929,6154
3931,6155
6048,6156
793,6157
5357,6158
2472,6159
331,6160
4020,6161
1559,6162
5807,6163
273,6164
5678,6165
4543,6166
4443,6167
741,6168
5429,6169
3455,6170
3292,6171
4280,6172
4196,6173
3951,6174
3432,6175
4861,6176
5635,6177
2098,6178
1882,6179
2602,6180
5646,6181
5842,6182
5794,6183
3963,6184
439,6185
1861,6186
2894,6187
2869,6188
3879,6189
774,6190
4593,6191
5920,6192
5484,6193
5518,6194
2348,6195
857,6196
311,6197
2395,6198
2549,6199
1895,6200
274,6201
2575,6202
820,6203
1076,6204
5507,6205
1808,6206
5484,6207
2852,6208
4476,6209
2290,6210
1930,6211
3439,6212
2913,6213
1767,6214
294,6215
6014,6216
5227,6217
2588,6218
3835,6219
889,6220
2247,6221
157,6222
2728,6223
985,6224
5979,6225
1571,6226
2036,6227
1795,6228
261,6229
3945,6230
5707,6231
3160,6232
4106,6233
1364,6234
2825,6235
594,6236
3223,6237
2384,6238
4846,6239
5354,6240
4346,6241
1790,6242
3252,6243
763,6244
702,6245
1654,6246
353,6247
4815,6248
5933,6249
4270,6250
817,6251
1142,6252
787,6253
3093,6254
5413,6255
4662,6256
3664,6257
2648,6258
5431,6259
1917,6260
6199,6261
2672,6262
730,6263
3842,6264
512,6265
4618,6266
4886,6267
190,6268
6172,6269
1475,6270
1501,6271
2393,6272
2810,6273
3535,6274
428,6275
1375,6276
1224,6277
5307,6278
1704,6279
3578,6280
2231,6281
4626,6282
5586,6283
5309,6284
5426,6285
3670,6286
2970,6287
1216,6288
5918,6289
4008,6290
5673,6291
6179,6292
1211,6293
5419,6294
5415,6295
3972,6296
156,6297
2871,6298
3890,6299
5804,6300
2820,6301
178,6302
5715,6303
6122,6304
5794,6305
3481,6306
4317,6307
1371,6308
365,6309
3335,6310
116,6311
3920,6312
1778,6313
4238,6314
841,6315
4028,6316
5980,6317
5471,6318
2115,6319
148,6320
3302,6321
5255,6322
4722,6323
26,6324
5428,6325
3649,6326
5426,6327
4821,6328
1872,6329
4223,6330
2009,6331
4309,6332
710,6333
3806,6334
1552,6335
3640,6336
5237,6337
2165,6338
2473,6339
3140,6340
5813,6341
4986,6342
799,6343
294,6344
4228,6345
3299,6346
5770,6347
2417,6348
2043,6349
6332,6350
1835,6351
2041,6352
4860,6353
279,6354
4056,6355
2202,6356
4594,6357
3452,6358
2394,6359
3183,6360
2168,6361
6226,6362
6003,6363
1319,6364
2438,6365
1928,6366
5412,6367
6275,6368
6028,6369
1659,6370
4982,6371
4755,6372
1816,6373
2279,6374
2241,6375
5634,6376
315,6377
1072,6378
3112,6379
3644,6380
1761,6381
525,6382
925,6383
2478,6384
1815,6385
6011,6386
5243,6387
3742,6388
1256,6389
990,6390
395,6391
726,6392
4393,6393
3523,6394
5616,6395
2747,6396
1064,6397
4293,6398
5453,6399
6384,6400
2463,6401
2640,6402
3937,6403
4270,6404
1012,6405
2612,6406
457,6407
541,6408
4577,6409
4038,6410
3833,6411
3905,6412
6061,6413
2907,6414
4550,6415
5434,6416
387,6417
5240,6418
4959,6419
4533,6420
5133,6421
4000,6422
5221,6423
3310,6424
1533,6425
4053,6426
500,6427
4025,6428
2221,6429
835,6430
291,6431
3553,6432
808,6433
5986,6434
5712,6435
5631,6436
2145,6437
1751,6438
3725,6439
5493,6440
100,6441
4155,6442
5120,6443
584,6444
5645,6445
4896,6446
5080,6447
3428,6448
6133,6449
1366,6450
2524,6451
6271,6452
3094,6453
3014,6454
589,6455
1943,6456
5022,6457
2925,6458
2427,6459
441,6460
1439,6461
3912,6462
2936,6463
922,6464
1317,6465
3851,6466
4960,6467
4371,6468
5425,6469
2118,6470
2460,6471
5598,6472
3716,6473
95,6474
4676,6475
1679,6476
6221,6477
4464,6478
4115,6479
2252,6480
5070,6481
876,6482
3108,6483
5126,6484
4809,6485
4577,6486
4710,6487
394,6488
4328,6489
4341,6490
1264,6491
1035,6492
702,6493
6330,6494
3093,6495
3821,6496
4744,6497
721,6498
4028,6499
2296,6500
3589,6501
5764,6502
6148,6503
3382,6504
3178,6505
2023,6506
3016,6507
6452,6508
145,6509
2676,6510
1813,6511
2144,6512
84,6513
3232,6514
204,6515
2380,6516
430,6517
6043,6518
3381,6519
2137,6520
1417,6521
5347,6522
1454,6523
5187,6524
2619,6525
6363,6526
471,6527
664,6528
1890,6529
2617,6530
6200,6531
80,6532
647,6533
5980,6534
208,6535
2479,6536
1010,6537
5069,6538
3058,6539
1397,6540
1915,6541
5393,6542
94,6543
4226,6544
674,6545
5676,6546
2607,6547
2869,6548
1595,6549
4603,6550
3740,6551
2072,6552
858,6553
1235,6554
2939,6555
5750,6556
3118,6557
1735,6558
551,6559
628,6560
1773,6561
5766,6562
848,6563
593,6564
5101,6565
3338,6566
5163,6567
1761,6568
3921,6569
729,6570
4346,6571
5597,6572
5938,6573
1723,6574
2624,6575
1194,6576
4562,6577
2946,6578
5434,6579
5179,6580
264,6581
899,6582
5780,6583
3946,6584
29,6585
3913,6586
2503,6587
5949,6588
4326,6589
5230,6590
2379,6591
538,6592
883,6593
741,6594
3899,6595
1884,6596
943,6597
5054,6598
5069,6599
4850,6600
5590,6601
4560,6602
4734,6603
2001,6604
4556,6605
4302,6606
3853,6607
1739,6608
435,6609
5352,6610
2337,6611
5794,6612
1270,6613
5799,6614
1217,6615
4337,6616
314,6617
6472,6618
2111,6619
4011,6620
4409,6621
3857,6622
1104,6623
5937,6624
4393,6625
6364,6626
6206,6627
2438,6628
4301,6629
5167,6630
6134,6631
1966,6632
498,6633
1210,6634
2287,6635
4463,6636
1499,6637
2531,6638
454,6639
958,6640
2971,6641
4486,6642
3457,6643
1335,6644
5611,6645
820,6646
5225,6647
851,6648
4569,6649
1862,6650
3372,6651
6445,6652
765,6653
3313,6654
5338,6655
3897,6656
4711,6657
2776,6658
1142,6659
67,6660
965,6661
1714,6662
5933,6663
2332,6664
300,6665
505,6666
2040,6667
4046,6668
1746,6669
5926,6670
1551,6671
4072,6672
4890,6673
1068,6674
5298,6675
4485,6676
2850,6677
2440,6678
2734,6679
2335,6680
437,6681
5606,6682
5018,6683
427,6684
4028,6685
3479,6686
2961,6687
4627,6688
3499,6689
5141,6690
4487,6691
1012,6692
5851,6693
400,6694
256,6695
4632,6696
5413,6697
124,6698
1155,6699
379,6700
4222,6701
2118,6702
6248,6703
3785,6704
2140,6705
1606,6706
1784,6707
5146,6708
5882,6709
6016,6710
4505,6711
2677,6712
2278,6713
5948,6714
480,6715
1541,6716
6325,6717
3253,6718
4532,6719
6032,6720
3633,6721
2207,6722
4311,6723
5803,6724
2462,6725
1234,6726
6420,6727
846,6728
5407,6729
5350,6730
2630,6731
2517,6732
2954,6733
5102,6734
2008,6735
2111,6736
157,6737
6666,6738
745,6739
1564,6740
823,6741
6614,6742
5510,6743
391,6744
3991,6745
851,6746
2076,6747
5555,6748
5516,6749
571,6750
1148,6751
2427,6752
2136,6753
5678,6754
1940,6755
3228,6756
1851,6757
397,6758
5416,6759
1142,6760
1834,6761
393,6762
857,6763
4163,6764
3238,6765
4708,6766
6493,6767
1846,6768
3151,6769
1217,6770
5338,6771
422,6772
5828,6773
1260,6774
6573,6775
1835,6776
717,6777
4632,6778
2477,6779
4883,6780
3947,6781
3207,6782
6389,6783
1145,6784
5657,6785
6010,6786
6429,6787
1637,6788
4777,6789
3671,6790
2573,6791
731,6792
4692,6793
2607,6794
5455,6795
5946,6796
1326,6797
2012,6798
442,6799
863,6800
2070,6801
6565,6802
2397,6803
454,6804
6364,6805
2748,6806
1605,6807
4466,6808
2803,6809
3843,6810
2908,6811
4273,6812
321,6813
3942,6814
522,6815
4366,6816
5091,6817
3367,6818
2015,6819
5958,6820
6113,6821
5395,6822
1897,6823
6094,6824
787,6825
3753,6826
2824,6827
39,6828
2294,6829
358,6830
2264,6831
4250,6832
2055,6833
4802,6834
180,6835
6454,6836
3165,6837
4610,6838
903,6839
236,6840
1500,6841
2010,6842
6788,6843
3707,6844
1899,6845
4520,6846
2471,6847
5571,6848
3127,6849
2984,6850
1992,6851
4199,6852
1556,6853
6404,6854
3933,6855
5417,6856
644,6857
2921,6858
5466,6859
5904,6860
5888,6861
2884,6862
4822,6863
2458,6864
4102,6865
2887,6866
3793,6867
4390,6868
4125,6869
3343,6870
2705,6871
3230,6872
6245,6873
6825,6874
1561,6875
4528,6876
3261,6877
4796,6878
2419,6879
2201,6880
2349,6881
807,6882
4936,6883
3343,6884
3998,6885
1557,6886
5537,6887
2969,6888
2939,6889
1732,6890
4414,6891
5821,6892
3759,6893
2635,6894
2892,6895
2833,6896
772,6897
2786,6898
2704,6899
4975,6900
4767,6901
6613,6902
807,6903
4743,6904
4113,6905
2720,6906
6724,6907
769,6908
147,6909
4405,6910
4107,6911
5346,6912
103,6913
1770,6914
5529,6915
6282,6916
6677,6917
2415,6918
3393,6919
1384,6920
2962,6921
5000,6922
5743,6923
1090,6924
6447,6925
3809,6926
6240,6927
5252,6928
6564,6929
1876,6930
6622,6931
5657,6932
1427,6933
2038,6934
3060,6935
1019,6936
6218,6937
671,6938
5490,6939
5098,6940
1468,6941
5348,6942
3349,6943
3733,6944
6476,6945
5585,6946
2487,6947
429,6948
1911,6949
833,6950
662,6951
6537,6952
2502,6953
6702,6954
3022,6955
3168,6956
6693,6957
2839,6958
3761,6959
1596,6960
2256,6961
3350,6962
3048,6963
330,6964
2248,6965
2793,6966
6138,6967
1271,6968
5259,6969
6628,6970
1003,6971
1040,6972
4965,6973
1208,6974
6952,6975
396,6976
6560,6977
3903,6978
3515,6979
2825,6980
4638,6981
6441,6982
2925,6983
953,6984
3555,6985
458,6986
5977,6987
4223,6988
5338,6989
2852,6990
4915,6991
1602,6992
907,6993
4010,6994
42,6995
1169,6996
6288,6997
1470,6998
736,6999
578,7000
3915,7001
3130,7002
1658,7003
5515,7004
6519,7005
747,7006
3180,7007
4747,7008
5641,7009
2388,7010
5692,7011
2507,7012
761,7013
6911,7014
4429,7015
6097,7016
286,7017
3290,7018
6558,7019
2301,7020
6539,7021
2513,7022
6519,7023
3852,7024
5947,7025
1110,7026
2241,7027
5723,7028
2534,7029
2917,7030
2765,7031
2356,7032
2134,7033
5953,7034
6561,7035
6219,7036
5752,7037
5890,7038
668,7039
2781,7040
453,7041
1897,7042
3977,7043
2100,7044
2249,7045
6576,7046
4159,7047
2555,7048
4780,7049
4275,7050
4831,7051
1815,7052
2941,7053
6452,7054
5412,7055
6798,7056
5515,7057
5785,7058
2458,7059
4226,7060
3492,7061
1616,7062
3387,7063
6330,7064
7018,7065
5449,7066
2578,7067
2580,7068
1740,7069
4466,7070
3222,7071
6994,7072
2399,7073
6548,7074
258,7075
3490,7076
1659,7077
4513,7078
6149,7079
3637,7080
5902,7081
205,7082
3347,7083
4953,7084
1369,7085
2287,7086
5068,7087
4610,7088
6095,7089
5330,7090
6689,7091
1389,7092
2128,7093
4411,7094
4798,7095
6311,7096
3740,7097
4422,7098
1023,7099
4440,7100
4841,7101
3147,7102
1435,7103
1567,7104
4093,7105
6483,7106
5293,7107
1746,7108
775,7109
2038,7110
995,7111
3813,7112
2140,7113
4936,7114
3923,7115
753,7116
630,7117
1906,7118
2090,7119
5014,7120
7111,7121
5821,7122
1540,7123
2510,7124
6607,7125
6261,7126
5228,7127
1505,7128
6643,7129
6880,7130
2433,7131
638,7132
1387,7133
3706,7134
745,7135
2210,7136
5871,7137
280,7138
2971,7139
4687,7140
3740,7141
3063,7142
2224,7143
2504,7144
6194,7145
4490,7146
210,7147
2676,7148
253,7149
5598,7150
160,7151
3929,7152
3282,7153
4520,7154
2691,7155
498,7156
4978,7157
258,7158
4540,7159
1428,7160
2963,7161
5036,7162
7101,7163
1996,7164
5689,7165
6445,7166
3339,7167
6252,7168
3989,7169
6662,7170
5905,7171
4103,7172
3165,7173
5492,7174
4906,7175
3658,7176
1173,7177
1392,7178
3485,7179
4059,7180
4677,7181
1951,7182
5053,7183
4219,7184
3332,7185
2822,7186
3695,7187
4348,7188
6235,7189
6122,7190
650,7191
6092,7192
1018,7193
905,7194
5771,7195
5676,7196
4906,7197
1532,7198
3220,7199
6446,7200
982,7201
2932,7202
2539,7203
2938,7204
290,7205
4704,7206
3704,7207
3256,7208
4561,7209
290,7210
6157,7211
4790,7212
63,7213
3883,7214
993,7215
6031,7216
5036,7217
223,7218
4307,7219
3598,7220
3443,7221
3143,7222
572,7223
6225,7224
2921,7225
5023,7226
757,7227
1556,7228
5844,7229
5380,7230
2400,7231
2416,7232
706,7233
2235,7234
886,7235
2374,7236
2783,7237
994,7238
3610,7239
3606,7240
755,7241
4276,7242
4320,7243
4407,7244
2396,7245
4098,7246
3453,7247
5394,7248
4571,7249
2434,7250
291,7251
6608,7252
2586,7253
2155,7254
2398,7255
2379,7256
1182,7257
6699,7258
3212,7259
6126,7260
5495,7261
7112,7262
5849,7263
2997,7264
1934,7265
2677,7266
6018,7267
4715,7268
1640,7269
2922,7270
4088,7271
1198,7272
5320,7273
5783,7274
6056,7275
778,7276
3598,7277
5679,7278
5459,7279
4035,7280
3258,7281
6626,7282
2105,7283
2490,7284
937,7285
3365,7286
5868,7287
2175,7288
452,7289
3322,7290
6537,7291
2998,7292
4637,7293
4531,7294
6540,7295
886,7296
5308,7297
3944,7298
2895,7299
108,7300
1011,7301
6511,7302
4408,7303
362,7304
5670,7305
3281,7306
4824,7307
2137,7308
238,7309
5822,7310
745,7311
6942,7312
3397,7313
137,7314
3069,7315
6524,7316
6275,7317
6378,7318
4540,7319
5545,7320
5211,7321
1421,7322
4555,7323
2367,7324
654,7325
3857,7326
1766,7327
2498,7328
1462,7329
6416,7330
6738,7331
6879,7332
728,7333
4490,7334
6919,7335
7108,7336
6102,7337
5694,7338
4666,7339
5173,7340
5013,7341
3483,7342
837,7343
1709,7344
5973,7345
1129,7346
6595,7347
1160,7348
7169,7349
258,7350
6062,7351
7133,7352
1260,7353
2766,7354
6145,7355
5584,7356
6854,7357
3963,7358
1599,7359
2244,7360
6321,7361
2210,7362
3808,7363
6754,7364
2188,7365
5590,7366
3051,7367
1656,7368
658,7369
1499,7370
3291,7371
2843,7372
5311,7373
1304,7374
6972,7375
1959,7376
1462,7377
5437,7378
6804,7379
1169,7380
5066,7381
5379,7382
2093,7383
2202,7384
2697,7385
5410,7386
1465,7387
2691,7388
651,7389
1302,7390
3852,7391
6660,7392
4737,7393
3588,7394
1666,7395
1266,7396
5815,7397
4663,7398
1039,7399
6752,7400
134,7401
2468,7402
6405,7403
424,7404
3782,7405
5357,7406
6564,7407
3205,7408
6756,7409
4421,7410
4091,7411
1978,7412
3742,7413
1676,7414
1996,7415
1776,7416
2767,7417
5487,7418
3373,7419
1371,7420
6539,7421
7116,7422
3009,7423
797,7424
2615,7425
6590,7426
2433,7427
3320,7428
5108,7429
357,7430
612,7431
2910,7432
274,7433
251,7434
871,7435
1644,7436
1970,7437
682,7438
6023,7439
2124,7440
6857,7441
6177,7442
1570,7443
422,7444
2055,7445
5052,7446
2257,7447
7341,7448
317,7449
1131,7450
3145,7451
4940,7452
2812,7453
7004,7454
2669,7455
739,7456
5032,7457
1773,7458
6363,7459
2429,7460
2148,7461
1366,7462
5789,7463
1390,7464
6882,7465
726,7466
803,7467
6014,7468
1519,7469
2658,7470
5967,7471
6862,7472
3412,7473
4755,7474
5307,7475
438,7476
1317,7477
3775,7478
7207,7479
1327,7480
7240,7481
6591,7482
4951,7483
1192,7484
3156,7485
7473,7486
6450,7487
1307,7488
3376,7489
6996,7490
7249,7491
1562,7492
271,7493
2369,7494
430,7495
4694,7496
5997,7497
162,7498
6609,7499
3454,7500
3333,7501
1343,7502
6499,7503
99,7504
7093,7505
6921,7506
5084,7507
3576,7508
4054,7509
4676,7510
2777,7511
6970,7512
2875,7513
3071,7514
3676,7515
1927,7516
4488,7517
3021,7518
7185,7519
1717,7520
1253,7521
3940,7522
5813,7523
366,7524
1978,7525
1801,7526
4725,7527
5258,7528
6439,7529
396,7530
7171,7531
880,7532
7103,7533
810,7534
6528,7535
4061,7536
86,7537
1909,7538
5242,7539
1488,7540
2770,7541
7210,7542
1268,7543
4762,7544
4765,7545
2669,7546
2773,7547
5557,7548
133,7549
2975,7550
5730,7551
7270,7552
7371,7553
446,7554
666,7555
3771,7556
871,7557
1685,7558
6913,7559
6955,7560
7476,7561
7001,7562
5790,7563
3482,7564
4965,7565
3852,7566
7477,7567
6915,7568
6680,7569
3699,7570
5598,7571
4831,7572
1164,7573
5131,7574
2058,7575
600,7576
7349,7577
1272,7578
3549,7579
7119,7580
4011,7581
3979,7582
3428,7583
462,7584
3162,7585
1006,7586
6547,7587
4453,7588
515,7589
4874,7590
2064,7591
7471,7592
4511,7593
5400,7594
3402,7595
7334,7596
1468,7597
2848,7598
4268,7599
6427,7600
6467,7601
1966,7602
704,7603
6599,7604
2526,7605
1176,7606
2921,7607
3372,7608
4582,7609
3513,7610
6578,7611
1846,7612
4849,7613
5061,7614
3657,7615
7384,7616
2860,7617
6634,7618
1411,7619
2021,7620
3308,7621
2181,7622
4155,7623
1430,7624
1359,7625
4146,7626
4129,7627
4828,7628
4800,7629
81,7630
4706,7631
2852,7632
3810,7633
3359,7634
6629,7635
6791,7636
5512,7637
3947,7638
2832,7639
3456,7640
713,7641
6020,7642
3272,7643
3283,7644
7335,7645
1911,7646
3061,7647
4598,7648
5517,7649
5600,7650
5391,7651
5387,7652
7176,7653
265,7654
5391,7655
3792,7656
5039,7657
7392,7658
6682,7659
3925,7660
2413,7661
4673,7662
1804,7663
109,7664
622,7665
2993,7666
2749,7667
3333,7668
7478,7669
684,7670
3331,7671
6635,7672
3611,7673
1915,7674
6508,7675
1607,7676
5477,7677
1887,7678
1342,7679
2177,7680
1730,7681
7168,7682
