1880,5276
3354,5277
1627,5278
3969,5279
4444,5280
2628,5281
933,5282
4803,5283
3210,5284
3019,5285
4719,5286
2897,5287
369,5288
3296,5289
2376,5290
1612,5291
913,5292
1133,5293
2934,5294
1535,5295
5032,5296
3105,5297
379,5298
1361,5299
3720,5300
2962,5301
3219,5302
3431,5303
3868,5304
297,5305
4620,5306
579,5307
148,5308
699,5309
2051,5310
27,5311
1051,5312
2114,5313
4797,5314
5267,5315
5177,5316
3241,5317
2630,5318
2746,5319
4473,5320
4826,5321
227,5322
5200,5323
876,5324
4049,5325
2186,5326
152,5327
1360,5328
3296,5329
3116,5330
4746,5331
5183,5332
4033,5333
3693,5334
3527,5335
344,5336
686,5337
655,5338
1011,5339
3442,5340
892,5341
4145,5342
3087,5343
1248,5344
2979,5345
4271,5346
2520,5347
3469,5348
4709,5349
3115,5350
3923,5351
4881,5352
3160,5353
980,5354
1402,5355
2196,5356
23,5357
2364,5358
1868,5359
3815,5360
79,5361
2841,5362
2405,5363
5290,5364
3882,5365
3755,5366
2029,5367
3254,5368
2847,5369
1573,5370
113,5371
920,5372
2964,5373
2069,5374
4241,5375
1807,5376
2459,5377
1186,5378
1429,5379
2296,5380
2583,5381
103,5382
1381,5383
3859,5384
318,5385
2016,5386
4928,5387
5181,5388
22,5389
2963,5390
1230,5391
4008,5392
3490,5393
3589,5394
4163,5395
2881,5396
3500,5397
1180,5398
2224,5399
1403,5400
5033,5401
1607,5402
4667,5403
411,5404
3204,5405
3473,5406
4481,5407
2405,5408
4390,5409
4443,5410
161,5411
1372,5412
3465,5413
5069,5414
4900,5415
5173,5416
4931,5417
5362,5418
2764,5419
2713,5420
3518,5421
2778,5422
553,5423
4737,5424
4835,5425
1529,5426
5030,5427
124,5428
4638,5429
2769,5430
1143,5431
3072,5432
294,5433
1993,5434
17,5435
1778,5436
3548,5437
2104,5438
4763,5439
1635,5440
1750,5441
2347,5442
2477,5443
1925,5444
2681,5445
233,5446
2077,5447
163,5448
4611,5449
4428,5450
3742,5451
289,5452
715,5453
3473,5454
2641,5455
1327,5456
2897,5457
2886,5458
5446,5459
553,5460
635,5461
2804,5462
2213,5463
1130,5464
297,5465
2022,5466
5151,5467
1301,5468
4879,5469
3224,5470
1146,5471
5463,5472
741,5473
658,5474
1782,5475
2559,5476
3489,5477
3989,5478
676,5479
142,5480
4953,5481
3364,5482
3957,5483
2245,5484
2600,5485
4014,5486
4127,5487
5093,5488
3551,5489
4456,5490
287,5491
3832,5492
4853,5493
131,5494
272,5495
3028,5496
4376,5497
3370,5498
2475,5499
4839,5500
4981,5501
884,5502
2521,5503
4926,5504
4772,5505
427,5506
161,5507
562,5508
2420,5509
3755,5510
5255,5511
554,5512
4335,5513
1127,5514
163,5515
676,5516
4529,5517
5142,5518
2900,5519
572,5520
3856,5521
5204,5522
4569,5523
4142,5524
3159,5525
4171,5526
4199,5527
1793,5528
2278,5529
3268,5530
4674,5531
3592,5532
3728,5533
72,5534
2785,5535
5363,5536
2695,5537
3399,5538
5323,5539
4012,5540
4719,5541
3275,5542
3986,5543
4171,5544
241,5545
1980,5546
4843,5547
58,5548
3823,5549
2452,5550
1943,5551
708,5552
4614,5553
2404,5554
260,5555
1643,5556
68,5557
4722,5558
4923,5559
5205,5560
569,5561
1818,5562
107,5563
3257,5564
4234,5565
3170,5566
3376,5567
2370,5568
2574,5569
2789,5570
5213,5571
3293,5572
674,5573
3928,5574
162,5575
2283,5576
1173,5577
188,5578
2961,5579
2211,5580
3538,5581
4144,5582
2338,5583
983,5584
3900,5585
833,5586
4882,5587
2516,5588
845,5589
1145,5590
915,5591
3228,5592
3739,5593
1177,5594
4261,5595
1363,5596
5221,5597
295,5598
2459,5599
579,5600
3443,5601
829,5602
5144,5603
3944,5604
3178,5605
3018,5606
412,5607
1815,5608
3200,5609
3422,5610
2323,5611
5090,5612
3388,5613
2624,5614
3910,5615
266,5616
412,5617
4037,5618
3719,5619
3011,5620
345,5621
3009,5622
3899,5623
4049,5624
4412,5625
2027,5626
4938,5627
1443,5628
990,5629
1343,5630
19,5631
5574,5632
4881,5633
1708,5634
215,5635
41,5636
2037,5637
3981,5638
4886,5639
487,5640
3100,5641
4646,5642
1866,5643
1253,5644
3203,5645
4651,5646
5534,5647
1414,5648
2792,5649
5016,5650
683,5651
1878,5652
5173,5653
153,5654
4350,5655
4547,5656
277,5657
533,5658
5593,5659
444,5660
389,5661
1197,5662
603,5663
4996,5664
6,5665
2081,5666
3623,5667
114,5668
5090,5669
716,5670
3545,5671
4892,5672
382,5673
4016,5674
1685,5675
1921,5676
1745,5677
5553,5678
3433,5679
1722,5680
5348,5681
1680,5682
1060,5683
3393,5684
1770,5685
1276,5686
4959,5687
855,5688
1397,5689
5331,5690
5605,5691
3398,5692
5540,5693
4265,5694
4634,5695
3618,5696
1235,5697
2784,5698
824,5699
677,5700
4114,5701
5327,5702
937,5703
445,5704
1725,5705
5095,5706
2949,5707
2349,5708
5446,5709
2548,5710
5494,5711
3149,5712
233,5713
1193,5714
386,5715
2347,5716
4984,5717
3078,5718
4956,5719
3362,5720
4821,5721
1024,5722
1175,5723
1094,5724
5283,5725
1747,5726
3711,5727
2078,5728
2878,5729
3690,5730
385,5731
1721,5732
3611,5733
2323,5734
2330,5735
2801,5736
825,5737
620,5738
5260,5739
1338,5740
1348,5741
43,5742
2722,5743
5633,5744
4196,5745
3180,5746
1646,5747
4675,5748
947,5749
5151,5750
2873,5751
784,5752
4532,5753
4530,5754
5317,5755
2096,5756
3863,5757
4989,5758
1972,5759
1013,5760
2011,5761
1377,5762
515,5763
827,5764
4204,5765
4027,5766
3766,5767
3995,5768
2797,5769
811,5770
5469,5771
1654,5772
3135,5773
56,5774
3855,5775
189,5776
2053,5777
2919,5778
2246,5779
3872,5780
5610,5781
5692,5782
1201,5783
4381,5784
4504,5785
1162,5786
1962,5787
4382,5788
644,5789
5165,5790
5595,5791
1085,5792
2280,5793
5708,5794
4191,5795
4892,5796
2067,5797
3074,5798
4118,5799
4694,5800
2241,5801
3420,5802
4027,5803
2930,5804
4410,5805
3888,5806
5630,5807
3569,5808
587,5809
4304,5810
2560,5811
1785,5812
1343,5813
4448,5814
2225,5815
4750,5816
2175,5817
1131,5818
3835,5819
1692,5820
5301,5821
2653,5822
3571,5823
3131,5824
658,5825
4404,5826
1440,5827
1137,5828
1884,5829
59,5830
5493,5831
1943,5832
1091,5833
3822,5834
2461,5835
2884,5836
359,5837
2650,5838
2832,5839
3220,5840
1993,5841
4721,5842
605,5843
1442,5844
2850,5845
2315,5846
2064,5847
4276,5848
3669,5849
3122,5850
2361,5851
4211,5852
4409,5853
4889,5854
795,5855
1708,5856
1175,5857
3581,5858
3118,5859
2665,5860
3402,5861
478,5862
5727,5863
3263,5864
2091,5865
196,5866
450,5867
3742,5868
3381,5869
1297,5870
5297,5871
147,5872
3172,5873
4220,5874
5803,5875
5016,5876
63,5877
776,5878
3906,5879
5267,5880
4254,5881
1004,5882
1757,5883
4656,5884
2487,5885
2198,5886
1800,5887
5178,5888
1214,5889
4356,5890
1646,5891
3113,5892
2241,5893
3044,5894
482,5895
2763,5896
2905,5897
67,5898
3185,5899
3408,5900
4732,5901
3501,5902
2997,5903
2116,5904
2998,5905
3965,5906
640,5907
4974,5908
1772,5909
1290,5910
4680,5911
5040,5912
2226,5913
1058,5914
3892,5915
4353,5916
5674,5917
865,5918
1438,5919
5134,5920
4023,5921
1776,5922
2837,5923
3116,5924
5518,5925
3481,5926
4673,5927
3126,5928
5250,5929
557,5930
3692,5931
1096,5932
4033,5933
199,5934
5508,5935
5251,5936
5534,5937
2441,5938
3046,5939
5499,5940
4409,5941
3672,5942
3996,5943
4897,5944
4297,5945
3876,5946
4204,5947
2218,5948
1982,5949
5744,5950
1535,5951
4518,5952
3449,5953
3535,5954
4661,5955
4814,5956
2752,5957
3199,5958
4969,5959
3716,5960
5316,5961
2053,5962
4420,5963
1231,5964
2761,5965
4651,5966
2670,5967
2017,5968
3955,5969
2556,5970
3335,5971
1925,5972
5729,5973
10,5974
1010,5975
4468,5976
3933,5977
5839,5978
4177,5979
4759,5980
3080,5981
1556,5982
1583,5983
3845,5984
1676,5985
928,5986
1148,5987
1742,5988
5273,5989
5364,5990
2525,5991
1947,5992
1932,5993
1866,5994
2317,5995
658,5996
3700,5997
5023,5998
5027,5999
4071,6000
3291,6001
3365,6002
5235,6003
4625,6004
2936,6005
3165,6006
2044,6007
4528,6008
5962,6009
544,6010
209,6011
3147,6012
463,6013
2913,6014
5172,6015
5978,6016
1558,6017
2170,6018
1280,6019
5275,6020
1013,6021
2331,6022
3303,6023
3597,6024
2631,6025
1388,6026
3858,6027
2121,6028
310,6029
1693,6030
5093,6031
1022,6032
3075,6033
2885,6034
856,6035
1792,6036
5683,6037
684,6038
204,6039
1391,6040
3004,6041
26,6042
3101,6043
2575,6044
3160,6045
5933,6046
3264,6047
1686,6048
5449,6049
4137,6050
4988,6051
1203,6052
2333,6053
2129,6054
1549,6055
4353,6056
2446,6057
3679,6058
2175,6059
5395,6060
1182,6061
5237,6062
5324,6063
1502,6064
154,6065
5034,6066
3876,6067
1777,6068
3619,6069
1274,6070
1257,6071
2728,6072
5090,6073
4694,6074
3354,6075
584,6076
1548,6077
5127,6078
4141,6079
5937,6080
3263,6081
3421,6082
4395,6083
3042,6084
4891,6085
2883,6086
3952,6087
5630,6088
2657,6089
5851,6090
3242,6091
1070,6092
5929,6093
1329,6094
1277,6095
5408,6096
73,6097
5420,6098
4634,6099
4730,6100
5599,6101
4020,6102
3488,6103
3035,6104
5430,6105
1503,6106
3023,6107
3765,6108
3760,6109
2708,6110
3869,6111
3043,6112
1139,6113
5861,6114
5572,6115
920,6116
818,6117
2876,6118
3241,6119
4472,6120
1131,6121
1901,6122
4291,6123
3207,6124
310,6125
6111,6126
4944,6127
3820,6128
5828,6129
1762,6130
1326,6131
969,6132
4769,6133
5987,6134
2886,6135
4855,6136
2550,6137
6055,6138
4516,6139
2047,6140
1705,6141
834,6142
3139,6143
1642,6144
4926,6145
686,6146
2407,6147
4945,6148
1874,6149
5367,6150
3147,6151
5340,6152
3715,6153
3275,6154
3481,6155
604,6156
901,6157
1847,6158
2477,6159
223,6160
42,6161
1633,6162
4642,6163
5312,6164
264,6165
2955,6166
6058,6167
1147,6168
146,6169
2712,6170
3354,6171
2288,6172
4844,6173
5787,6174
2734,6175
4666,6176
5356,6177
1894,6178
3747,6179
3368,6180
2016,6181
5224,6182
1686,6183
1020,6184
3452,6185
3673,6186
2715,6187
905,6188
2717,6189
5908,6190
6072,6191
3721,6192
2280,6193
3128,6194
5029,6195
4645,6196
5198,6197
4158,6198
604,6199
2981,6200
625,6201
3058,6202
5892,6203
6064,6204
1832,6205
2272,6206
2518,6207
947,6208
5279,6209
4352,6210
2499,6211
81,6212
2883,6213
3950,6214
5077,6215
2192,6216
5160,6217
942,6218
2348,6219
5962,6220
930,6221
565,6222
925,6223
1791,6224
4279,6225
2984,6226
4342,6227
5305,6228
5343,6229
3189,6230
235,6231
5537,6232
2080,6233
6042,6234
5182,6235
4002,6236
2685,6237
2632,6238
5257,6239
5795,6240
1296,6241
4182,6242
2382,6243
4667,6244
4038,6245
5775,6246
2172,6247
4202,6248
4329,6249
3015,6250
6216,6251
2770,6252
2155,6253
1092,6254
412,6255
4223,6256
4470,6257
4465,6258
4541,6259
1262,6260
3535,6261
4393,6262
372,6263
2065,6264
3678,6265
3987,6266
513,6267
3442,6268
2622,6269
707,6270
2048,6271
2496,6272
3066,6273
254,6274
4874,6275
2290,6276
2693,6277
3033,6278
4766,6279
566,6280
2821,6281
2016,6282
136,6283
2948,6284
6030,6285
2220,6286
6244,6287
2367,6288
1094,6289
1964,6290
4095,6291
3333,6292
1729,6293
2843,6294
1050,6295
447,6296
6083,6297
2968,6298
4831,6299
327,6300
5563,6301
3489,6302
52,6303
5354,6304
1507,6305
1924,6306
5685,6307
1258,6308
2310,6309
238,6310
1414,6311
324,6312
4305,6313
2036,6314
878,6315
2449,6316
69,6317
3261,6318
5665,6319
3365,6320
140,6321
6236,6322
283,6323
3695,6324
2213,6325
634,6326
2814,6327
4956,6328
4498,6329
2621,6330
504,6331
1451,6332
2650,6333
3827,6334
1912,6335
3789,6336
5358,6337
4921,6338
796,6339
6319,6340
2196,6341
3165,6342
2951,6343
1022,6344
3721,6345
4647,6346
5429,6347
1624,6348
956,6349
5370,6350
5057,6351
1182,6352
1276,6353
1651,6354
151,6355
3533,6356
4720,6357
1126,6358
3708,6359
2082,6360
4206,6361
3472,6362
938,6363
2853,6364
5745,6365
4759,6366
4217,6367
1087,6368
2681,6369
1214,6370
1441,6371
6202,6372
192,6373
4513,6374
2413,6375
5613,6376
5004,6377
2425,6378
4964,6379
4952,6380
4158,6381
4376,6382
5891,6383
709,6384
3394,6385
4818,6386
2416,6387
3617,6388
2752,6389
1622,6390
4289,6391
1614,6392
284,6393
1342,6394
2532,6395
4188,6396
1681,6397
4756,6398
2132,6399
6211,6400
1033,6401
2192,6402
2705,6403
5899,6404
2411,6405
6233,6406
5229,6407
5945,6408
185,6409
3242,6410
959,6411
5066,6412
1990,6413
5118,6414
6181,6415
1348,6416
536,6417
3116,6418
6351,6419
4838,6420
1011,6421
989,6422
4298,6423
5908,6424
4378,6425
2863,6426
6253,6427
1178,6428
3514,6429
3296,6430
6326,6431
3615,6432
5458,6433
1775,6434
3463,6435
3600,6436
6392,6437
4866,6438
6299,6439
2850,6440
1311,6441
5216,6442
3408,6443
6372,6444
5905,6445
624,6446
5585,6447
5672,6448
5670,6449
5521,6450
5188,6451
2662,6452
3793,6453
4908,6454
2389,6455
3946,6456
420,6457
5406,6458
5002,6459
6223,6460
5595,6461
646,6462
5402,6463
3829,6464
3065,6465
1338,6466
6229,6467
3172,6468
1973,6469
1514,6470
714,6471
6235,6472
6032,6473
131,6474
4015,6475
3849,6476
4848,6477
1533,6478
5523,6479
3582,6480
2005,6481
2207,6482
1618,6483
5994,6484
1080,6485
1790,6486
1114,6487
1983,6488
5752,6489
5970,6490
3717,6491
1120,6492
6451,6493
4620,6494
2279,6495
2605,6496
1724,6497
5640,6498
3179,6499
3160,6500
2753,6501
5544,6502
4669,6503
5027,6504
5096,6505
199,6506
2133,6507
1090,6508
6394,6509
932,6510
4671,6511
3761,6512
250,6513
5925,6514
5324,6515
5532,6516
3591,6517
599,6518
1163,6519
5576,6520
3105,6521
5580,6522
3950,6523
738,6524
5530,6525
3711,6526
2995,6527
2059,6528
4161,6529
4575,6530
5219,6531
140,6532
4995,6533
3342,6534
1025,6535
1926,6536
607,6537
4300,6538
5759,6539
2135,6540
3760,6541
4435,6542
3651,6543
6525,6544
59,6545
1036,6546
753,6547
510,6548
2801,6549
4155,6550
2020,6551
2017,6552
4048,6553
6272,6554
3683,6555
4037,6556
6537,6557
2036,6558
3002,6559
2980,6560
5023,6561
575,6562
2470,6563
2233,6564
477,6565
3475,6566
5151,6567
4834,6568
800,6569
5154,6570
2731,6571
5610,6572
615,6573
4215,6574
3375,6575
3355,6576
3710,6577
1589,6578
3542,6579
4848,6580
428,6581
5248,6582
5333,6583
1229,6584
3615,6585
2718,6586
931,6587
11,6588
607,6589
1051,6590
922,6591
5223,6592
2613,6593
3746,6594
6135,6595
3295,6596
1856,6597
6168,6598
1468,6599
3699,6600
576,6601
4727,6602
5738,6603
353,6604
3729,6605
3224,6606
3623,6607
848,6608
3837,6609
540,6610
5373,6611
2729,6612
3622,6613
2618,6614
2375,6615
3574,6616
729,6617
4159,6618
1235,6619
2271,6620
6591,6621
2082,6622
1005,6623
1951,6624
1048,6625
879,6626
2897,6627
1497,6628
5990,6629
2502,6630
1743,6631
4883,6632
740,6633
5497,6634
3328,6635
6606,6636
5868,6637
6481,6638
6449,6639
1565,6640
5668,6641
4792,6642
398,6643
6450,6644
4328,6645
338,6646
4409,6647
4754,6648
2068,6649
5271,6650
5038,6651
5045,6652
2829,6653
6345,6654
1965,6655
4029,6656
2720,6657
2459,6658
5767,6659
1235,6660
1866,6661
4405,6662
5401,6663
5196,6664
4720,6665
1458,6666
6174,6667
3928,6668
4019,6669
3961,6670
3704,6671
1624,6672
2162,6673
3717,6674
4085,6675
842,6676
2561,6677
1302,6678
5631,6679
595,6680
5015,6681
3652,6682
221,6683
2136,6684
698,6685
1940,6686
4273,6687
2996,6688
5810,6689
169,6690
5267,6691
2624,6692
3733,6693
2900,6694
5196,6695
3199,6696
6204,6697
4590,6698
2234,6699
2852,6700
2694,6701
2062,6702
1974,6703
6,6704
5205,6705
5768,6706
2132,6707
3786,6708
5597,6709
4605,6710
4128,6711
5775,6712
3537,6713
5364,6714
3062,6715
6146,6716
1053,6717
235,6718
3415,6719
2791,6720
2515,6721
3570,6722
254,6723
646,6724
3218,6725
712,6726
100,6727
6051,6728
4657,6729
2544,6730
4651,6731
5309,6732
3258,6733
1645,6734
3981,6735
3097,6736
2547,6737
5385,6738
4474,6739
3812,6740
4059,6741
1533,6742
4396,6743
3352,6744
2882,6745
4342,6746
716,6747
2586,6748
6255,6749
1712,6750
6566,6751
6223,6752
2102,6753
1756,6754
5997,6755
1125,6756
2413,6757
1938,6758
4147,6759
5136,6760
4050,6761
5590,6762
388,6763
210,6764
3938,6765
699,6766
3078,6767
5923,6768
2322,6769
293,6770
4011,6771
6106,6772
2077,6773
126,6774
5108,6775
3890,6776
4919,6777
5538,6778
2695,6779
56,6780
6771,6781
6029,6782
1621,6783
5801,6784
4658,6785
3900,6786
6136,6787
5738,6788
5640,6789
5120,6790
6701,6791
3949,6792
5030,6793
5487,6794
1528,6795
1261,6796
1735,6797
4631,6798
380,6799
1868,6800
6163,6801
5513,6802
6661,6803
884,6804
6125,6805
6512,6806
2203,6807
620,6808
3118,6809
3482,6810
410,6811
5312,6812
1196,6813
1372,6814
320,6815
3191,6816
5199,6817
1086,6818
727,6819
2954,6820
806,6821
1081,6822
6059,6823
5293,6824
1682,6825
2639,6826
2489,6827
1133,6828
884,6829
6620,6830
1270,6831
3663,6832
2211,6833
6383,6834
3031,6835
2979,6836
4645,6837
1207,6838
6282,6839
2154,6840
3993,6841
6003,6842
2031,6843
815,6844
4469,6845
3383,6846
5766,6847
300,6848
331,6849
3730,6850
1925,6851
5118,6852
2578,6853
1309,6854
4801,6855
5359,6856
3886,6857
6485,6858
2424,6859
6513,6860
3926,6861
3456,6862
2263,6863
5880,6864
4222,6865
4668,6866
1905,6867
6788,6868
3456,6869
1537,6870
3572,6871
3573,6872
2382,6873
3575,6874
1186,6875
3526,6876
5535,6877
3955,6878
5579,6879
1409,6880
3690,6881
5667,6882
2833,6883
5817,6884
3018,6885
1341,6886
6110,6887
3370,6888
2523,6889
2833,6890
2570,6891
988,6892
520,6893
5628,6894
2304,6895
6653,6896
1337,6897
5854,6898
186,6899
5145,6900
1676,6901
5276,6902
5765,6903
1264,6904
5708,6905
6173,6906
1034,6907
3341,6908
4545,6909
871,6910
381,6911
5318,6912
4895,6913
2661,6914
5125,6915
6794,6916
3645,6917
5751,6918
3729,6919
3890,6920
6779,6921
3384,6922
3111,6923
215,6924
2853,6925
3323,6926
4897,6927
143,6928
5014,6929
1394,6930
5501,6931
2518,6932
1557,6933
6293,6934
2461,6935
4568,6936
1624,6937
771,6938
6170,6939
4389,6940
3365,6941
6892,6942
3698,6943
4343,6944
1784,6945
3874,6946
6921,6947
5054,6948
881,6949
5450,6950
2323,6951
338,6952
3174,6953
1188,6954
2671,6955
3357,6956
3179,6957
969,6958
3950,6959
861,6960
3257,6961
2665,6962
1152,6963
5676,6964
3516,6965
6188,6966
3197,6967
6588,6968
4003,6969
5961,6970
6125,6971
4394,6972
3533,6973
242,6974
1292,6975
4060,6976
5854,6977
6420,6978
4356,6979
4534,6980
2325,6981
5506,6982
4060,6983
3577,6984
1180,6985
6591,6986
5604,6987
6448,6988
4916,6989
6935,6990
1748,6991
3740,6992
5665,6993
5568,6994
1283,6995
5196,6996
1158,6997
4376,6998
1374,6999
5724,7000
3535,7001
22,7002
6406,7003
4043,7004
5261,7005
6093,7006
3751,7007
1036,7008
1603,7009
1887,7010
6466,7011
3734,7012
3831,7013
6995,7014
5054,7015
6569,7016
3623,7017
2908,7018
2917,7019
6480,7020
2356,7021
3871,7022
4384,7023
5808,7024
3255,7025
499,7026
4141,7027
4009,7028
6296,7029
2865,7030
1725,7031
1741,7032
2492,7033
1428,7034
2723,7035
5877,7036
5264,7037
4850,7038
1046,7039
4862,7040
2256,7041
1881,7042
2303,7043
2989,7044
1460,7045
2323,7046
1086,7047
2608,7048
3497,7049
4028,7050
3840,7051
3123,7052
2803,7053
3257,7054
5980,7055
1228,7056
259,7057
1753,7058
4298,7059
5515,7060
5244,7061
1228,7062
4395,7063
4873,7064
3816,7065
2311,7066
4897,7067
4797,7068
1933,7069
3804,7070
1635,7071
4670,7072
6778,7073
516,7074
1064,7075
5708,7076
7055,7077
3695,7078
375,7079
3635,7080
679,7081
3989,7082
4424,7083
3935,7084
380,7085
834,7086
7030,7087
2833,7088
2912,7089
6328,7090
5923,7091
6187,7092
6879,7093
5713,7094
2525,7095
5067,7096
855,7097
4791,7098
3265,7099
3196,7100
300,7101
630,7102
770,7103
2579,7104
4037,7105
2134,7106
4931,7107
6698,7108
2476,7109
4296,7110
3956,7111
6014,7112
7012,7113
5098,7114
5643,7115
1759,7116
4530,7117
3681,7118
736,7119
1520,7120
6113,7121
1399,7122
6865,7123
6592,7124
913,7125
3988,7126
4052,7127
310,7128
2633,7129
5867,7130
379,7131
312,7132
591,7133
5295,7134
2277,7135
5930,7136
1768,7137
1622,7138
2088,7139
6625,7140
204,7141
2963,7142
6834,7143
6002,7144
3719,7145
5524,7146
5924,7147
5141,7148
5292,7149
2807,7150
1434,7151
2953,7152
5989,7153
3103,7154
6300,7155
3013,7156
5064,7157
283,7158
7054,7159
4018,7160
4020,7161
4344,7162
3895,7163
3603,7164
3767,7165
3778,7166
734,7167
6275,7168
3925,7169
1307,7170
3999,7171
2230,7172
4721,7173
6684,7174
4932,7175
7167,7176
4241,7177
6,7178
3563,7179
3221,7180
1625,7181
5062,7182
6087,7183
205,7184
3243,7185
1774,7186
4067,7187
1740,7188
6861,7189
64,7190
2136,7191
4982,7192
4865,7193
5376,7194
3225,7195
5592,7196
5029,7197
5970,7198
1319,7199
5387,7200
5281,7201
564,7202
2410,7203
2608,7204
919,7205
6727,7206
6000,7207
3186,7208
4061,7209
5514,7210
871,7211
3656,7212
1595,7213
361,7214
5514,7215
3291,7216
5253,7217
3651,7218
4831,7219
3028,7220
1606,7221
2405,7222
2439,7223
4528,7224
3784,7225
4743,7226
6127,7227
2168,7228
5297,7229
1369,7230
4413,7231
1870,7232
2490,7233
1535,7234
4139,7235
5128,7236
5271,7237
2128,7238
2001,7239
4844,7240
1753,7241
4359,7242
6453,7243
2052,7244
1087,7245
751,7246
2648,7247
873,7248
2683,7249
586,7250
3450,7251
1660,7252
945,7253
3131,7254
647,7255
2343,7256
2773,7257
5265,7258
2517,7259
1007,7260
2739,7261
4831,7262
935,7263
922,7264
3847,7265
2272,7266
1810,7267
3184,7268
6834,7269
157,7270
2801,7271
7212,7272
4847,7273
313,7274
206,7275
4308,7276
2453,7277
7227,7278
1362,7279
4592,7280
3954,7281
2293,7282
6232,7283
7002,7284
6087,7285
2225,7286
2285,7287
3242,7288
7010,7289
6008,7290
1567,7291
3292,7292
2835,7293
231,7294
5246,7295
5806,7296
4366,7297
7135,7298
204,7299
2894,7300
5248,7301
3277,7302
1998,7303
3010,7304
4905,7305
5646,7306
1268,7307
31,7308
5154,7309
3292,7310
3409,7311
5459,7312
6392,7313
521,7314
3580,7315
4804,7316
466,7317
298,7318
4501,7319
2406,7320
585,7321
2694,7322
7298,7323
842,7324
6509,7325
1777,7326
5041,7327
1709,7328
2330,7329
1321,7330
3177,7331
3505,7332
516,7333
5084,7334
3776,7335
671,7336
3490,7337
5968,7338
5293,7339
1528,7340
2006,7341
470,7342
6060,7343
2921,7344
851,7345
2852,7346
4303,7347
6524,7348
5598,7349
3784,7350
6717,7351
1768,7352
4028,7353
3589,7354
1479,7355
3802,7356
6860,7357
4588,7358
2133,7359
6533,7360
485,7361
3465,7362
4127,7363
388,7364
5157,7365
4963,7366
5093,7367
4768,7368
2311,7369
1322,7370
842,7371
3843,7372
7225,7373
2084,7374
6032,7375
6358,7376
4873,7377
6844,7378
1324,7379
3063,7380
1577,7381
3137,7382
5596,7383
6527,7384
6331,7385
6065,7386
7190,7387
6910,7388
7015,7389
5744,7390
524,7391
3557,7392
3413,7393
410,7394
630,7395
2862,7396
4505,7397
3357,7398
5162,7399
3271,7400
2366,7401
6558,7402
7288,7403
6096,7404
938,7405
4751,7406
3758,7407
5858,7408
627,7409
3091,7410
1629,7411
3414,7412
3602,7413
210,7414
7086,7415
6766,7416
2635,7417
4787,7418
1858,7419
5645,7420
609,7421
2801,7422
3889,7423
2950,7424
2386,7425
4078,7426
1692,7427
6975,7428
780,7429
4917,7430
5996,7431
5388,7432
4086,7433
1752,7434
1409,7435
6460,7436
6549,7437
3715,7438
4913,7439
6541,7440
3530,7441
5078,7442
1911,7443
1716,7444
4820,7445
6659,7446
4701,7447
3307,7448
1410,7449
3810,7450
3687,7451
3767,7452
5966,7453
6487,7454
3321,7455
3124,7456
6518,7457
1027,7458
5449,7459
3018,7460
113,7461
1962,7462
1485,7463
5715,7464
5426,7465
3749,7466
1423,7467
1228,7468
6724,7469
2580,7470
5447,7471
2090,7472
1046,7473
4555,7474
1053,7475
7297,7476
2549,7477
196,7478
2512,7479
1869,7480
4481,7481
1477,7482
238,7483
6182,7484
7138,7485
520,7486
2698,7487
624,7488
3271,7489
7084,7490
3067,7491
1607,7492
5534,7493
1055,7494
1905,7495
6051,7496
2576,7497
1533,7498
1996,7499
2567,7500
3577,7501
3794,7502
3011,7503
1317,7504
143,7505
1894,7506
4362,7507
4133,7508
2975,7509
2986,7510
3973,7511
1180,7512
7491,7513
5677,7514
4769,7515
2512,7516
7222,7517
5718,7518
2542,7519
6368,7520
1096,7521
2146,7522
3372,7523
6765,7524
4832,7525
5935,7526
4437,7527
5128,7528
796,7529
1048,7530
1928,7531
4181,7532
214,7533
3323,7534
2000,7535
7459,7536
3760,7537
6039,7538
6145,7539
4915,7540
5317,7541
877,7542
5539,7543
4520,7544
7362,7545
6703,7546
3737,7547
5296,7548
7025,7549
108,7550
2407,7551
7123,7552
1859,7553
6055,7554
2088,7555
4388,7556
239,7557
844,7558
4554,7559
1196,7560
3742,7561
6025,7562
3218,7563
648,7564
1742,7565
3577,7566
3938,7567
4701,7568
6118,7569
5573,7570
1492,7571
2446,7572
278,7573
4459,7574
2988,7575
5322,7576
3901,7577
2628,7578
6417,7579
6117,7580
983,7581
3409,7582
7235,7583
4913,7584
498,7585
3455,7586
1645,7587
2983,7588
2476,7589
1807,7590
752,7591
1437,7592
3383,7593
2353,7594
6180,7595
1747,7596
5903,7597
3580,7598
1710,7599
3247,7600
335,7601
5865,7602
6885,7603
4441,7604
5715,7605
3692,7606
907,7607
4781,7608
6529,7609
7057,7610
6066,7611
958,7612
4797,7613
6570,7614
7264,7615
1467,7616
1548,7617
5075,7618
2198,7619
7616,7620
5329,7621
6622,7622
3370,7623
7004,7624
1757,7625
2048,7626
5773,7627
1012,7628
4786,7629
2933,7630
2492,7631
4069,7632
2108,7633
4881,7634
4593,7635
7551,7636
3103,7637
1212,7638
5751,7639
6998,7640
6436,7641
5938,7642
4994,7643
5737,7644
146,7645
177,7646
1420,7647
495,7648
1528,7649
2392,7650
2532,7651
7546,7652
5544,7653
240,7654
276,7655
1949,7656
2918,7657
5690,7658
2530,7659
2663,7660
5366,7661
1244,7662
903,7663
316,7664
403,7665
2941,7666
4139,7667
