1378,5274
3928,5275
4782,5276
816,5277
3593,5278
1217,5279
2285,5280
1753,5281
4044,5282
962,5283
1599,5284
599,5285
404,5286
4493,5287
3296,5288
2944,5289
2482,5290
864,5291
3485,5292
2252,5293
2636,5294
4799,5295
1128,5296
2218,5297
1229,5298
3747,5299
302,5300
1031,5301
474,5302
2251,5303
2696,5304
3435,5305
1749,5306
1091,5307
325,5308
1185,5309
3438,5310
5248,5311
715,5312
2544,5313
2132,5314
621,5315
1282,5316
1228,5317
4810,5318
4831,5319
2078,5320
1858,5321
1527,5322
1190,5323
2117,5324
3420,5325
3788,5326
2204,5327
5004,5328
2022,5329
3292,5330
1160,5331
2503,5332
1902,5333
2843,5334
3009,5335
2152,5336
4199,5337
3939,5338
52,5339
3490,5340
265,5341
992,5342
2481,5343
37,5344
1940,5345
1193,5346
53,5347
5098,5348
3501,5349
3016,5350
3020,5351
1302,5352
4316,5353
2551,5354
2816,5355
2200,5356
1932,5357
3442,5358
840,5359
3814,5360
1026,5361
1792,5362
1536,5363
2068,5364
1872,5365
4641,5366
712,5367
4938,5368
3988,5369
3604,5370
5249,5371
2023,5372
14,5373
734,5374
3298,5375
607,5376
4797,5377
1032,5378
3058,5379
1240,5380
2359,5381
1889,5382
1923,5383
338,5384
2721,5385
3855,5386
2818,5387
4244,5388
481,5389
4811,5390
140,5391
1057,5392
424,5393
2546,5394
3511,5395
4722,5396
2215,5397
1730,5398
1539,5399
1024,5400
4373,5401
889,5402
610,5403
352,5404
5276,5405
2751,5406
511,5407
3214,5408
3348,5409
1653,5410
791,5411
1993,5412
4654,5413
228,5414
2051,5415
4346,5416
2618,5417
4804,5418
1153,5419
863,5420
2134,5421
861,5422
5135,5423
605,5424
2614,5425
5119,5426
1455,5427
1933,5428
1892,5429
735,5430
3066,5431
1004,5432
986,5433
4863,5434
1332,5435
1523,5436
2812,5437
4632,5438
478,5439
5426,5440
4919,5441
33,5442
3204,5443
4127,5444
4825,5445
2071,5446
612,5447
3177,5448
3143,5449
1856,5450
188,5451
2380,5452
4800,5453
1385,5454
4537,5455
2069,5456
4478,5457
2381,5458
5018,5459
4757,5460
731,5461
4690,5462
4080,5463
2604,5464
1367,5465
4273,5466
3161,5467
2342,5468
2432,5469
4369,5470
3941,5471
3040,5472
3842,5473
5244,5474
4356,5475
3988,5476
3183,5477
4450,5478
4819,5479
2896,5480
2842,5481
5216,5482
2366,5483
3700,5484
638,5485
385,5486
3485,5487
2784,5488
4132,5489
5108,5490
3138,5491
2672,5492
2165,5493
444,5494
3245,5495
5301,5496
3967,5497
5209,5498
2877,5499
3039,5500
3922,5501
3984,5502
3230,5503
5436,5504
2972,5505
3254,5506
770,5507
2869,5508
5043,5509
3309,5510
1437,5511
3731,5512
5338,5513
5343,5514
2696,5515
1496,5516
2091,5517
2911,5518
2965,5519
4327,5520
170,5521
3938,5522
5245,5523
1886,5524
4745,5525
1290,5526
2230,5527
4760,5528
819,5529
4184,5530
3231,5531
1806,5532
684,5533
2945,5534
1613,5535
4868,5536
881,5537
3087,5538
5184,5539
2286,5540
4103,5541
1308,5542
2108,5543
2620,5544
3576,5545
1367,5546
4680,5547
3277,5548
2347,5549
4456,5550
4603,5551
5191,5552
3943,5553
2871,5554
2638,5555
3986,5556
4464,5557
2959,5558
3832,5559
5126,5560
5033,5561
1691,5562
4422,5563
2476,5564
2524,5565
1093,5566
4697,5567
1481,5568
2875,5569
5348,5570
572,5571
300,5572
3922,5573
1064,5574
4922,5575
3197,5576
2595,5577
3289,5578
437,5579
5573,5580
1437,5581
3633,5582
1130,5583
2081,5584
1351,5585
2018,5586
1214,5587
2892,5588
4354,5589
4966,5590
1809,5591
5591,5592
1953,5593
383,5594
973,5595
2915,5596
3598,5597
347,5598
702,5599
4628,5600
247,5601
3024,5602
4312,5603
3859,5604
5036,5605
534,5606
5001,5607
4711,5608
1343,5609
896,5610
4291,5611
603,5612
4733,5613
863,5614
4655,5615
4889,5616
5258,5617
1679,5618
570,5619
1650,5620
5575,5621
3503,5622
370,5623
40,5624
4518,5625
4411,5626
2067,5627
4636,5628
2589,5629
704,5630
338,5631
2731,5632
972,5633
3144,5634
1118,5635
416,5636
4030,5637
3497,5638
2172,5639
10,5640
2070,5641
1856,5642
622,5643
1647,5644
5611,5645
77,5646
1921,5647
4164,5648
3954,5649
3671,5650
2129,5651
4930,5652
2243,5653
3989,5654
3980,5655
3502,5656
4757,5657
2769,5658
3567,5659
5352,5660
2638,5661
3758,5662
4331,5663
4210,5664
825,5665
4521,5666
5545,5667
1574,5668
4094,5669
3153,5670
2240,5671
1160,5672
113,5673
5236,5674
2483,5675
1671,5676
4643,5677
1264,5678
1264,5679
574,5680
1978,5681
3251,5682
295,5683
3879,5684
475,5685
3665,5686
2883,5687
5042,5688
382,5689
35,5690
2580,5691
5139,5692
1798,5693
401,5694
5105,5695
5384,5696
581,5697
4038,5698
921,5699
5576,5700
4258,5701
3537,5702
15,5703
3595,5704
5512,5705
5049,5706
799,5707
543,5708
2856,5709
3822,5710
5358,5711
2005,5712
2901,5713
3553,5714
4748,5715
1361,5716
3418,5717
3622,5718
5479,5719
163,5720
4621,5721
1636,5722
2641,5723
5299,5724
2589,5725
3723,5726
2932,5727
395,5728
1187,5729
2175,5730
2574,5731
4747,5732
823,5733
5032,5734
3902,5735
2535,5736
2697,5737
192,5738
1058,5739
1716,5740
4808,5741
274,5742
1728,5743
3784,5744
2882,5745
4306,5746
4065,5747
5117,5748
4442,5749
4681,5750
4358,5751
1911,5752
3998,5753
3156,5754
1251,5755
115,5756
3770,5757
265,5758
4304,5759
3704,5760
3498,5761
3569,5762
1112,5763
5107,5764
388,5765
3005,5766
2540,5767
3,5768
5180,5769
330,5770
1307,5771
4694,5772
1590,5773
2271,5774
5697,5775
4726,5776
3274,5777
5266,5778
3080,5779
1740,5780
3527,5781
4873,5782
2801,5783
3983,5784
2938,5785
331,5786
5019,5787
4749,5788
1762,5789
84,5790
4378,5791
5677,5792
1603,5793
3232,5794
1401,5795
4944,5796
3526,5797
3146,5798
1861,5799
1937,5800
1570,5801
2306,5802
5083,5803
3033,5804
1420,5805
2537,5806
3722,5807
1978,5808
345,5809
5461,5810
5756,5811
5415,5812
4505,5813
2191,5814
3252,5815
5775,5816
548,5817
4251,5818
2599,5819
5586,5820
4215,5821
1719,5822
5466,5823
264,5824
2805,5825
4109,5826
4511,5827
5354,5828
4571,5829
1833,5830
4851,5831
4453,5832
411,5833
5364,5834
842,5835
1556,5836
754,5837
1265,5838
1900,5839
3284,5840
232,5841
3579,5842
89,5843
937,5844
2778,5845
1906,5846
3261,5847
3473,5848
2240,5849
1834,5850
2358,5851
2126,5852
5243,5853
5199,5854
3850,5855
3873,5856
1613,5857
5444,5858
5019,5859
793,5860
1023,5861
4811,5862
4351,5863
1101,5864
3740,5865
5491,5866
2540,5867
4918,5868
5812,5869
1576,5870
5357,5871
2210,5872
650,5873
4560,5874
4496,5875
4951,5876
1446,5877
573,5878
3184,5879
3675,5880
1930,5881
1353,5882
4865,5883
3076,5884
4733,5885
988,5886
1286,5887
3653,5888
5798,5889
5346,5890
2184,5891
929,5892
3451,5893
26,5894
5606,5895
2539,5896
4226,5897
4601,5898
4192,5899
2216,5900
3156,5901
2059,5902
3571,5903
1993,5904
5458,5905
4053,5906
2015,5907
5329,5908
2336,5909
5228,5910
3861,5911
503,5912
4375,5913
2681,5914
5907,5915
2465,5916
5357,5917
3891,5918
795,5919
574,5920
4804,5921
5144,5922
3070,5923
4254,5924
83,5925
201,5926
5193,5927
25,5928
4084,5929
3548,5930
4478,5931
3976,5932
3261,5933
2550,5934
2608,5935
942,5936
759,5937
4418,5938
811,5939
3910,5940
2321,5941
4548,5942
4955,5943
4964,5944
1250,5945
3926,5946
1210,5947
3446,5948
2364,5949
1738,5950
268,5951
4151,5952
4866,5953
5078,5954
2722,5955
1835,5956
3331,5957
461,5958
2631,5959
3941,5960
2450,5961
1590,5962
2400,5963
5102,5964
4530,5965
4743,5966
4178,5967
947,5968
5068,5969
3026,5970
1679,5971
904,5972
2275,5973
1537,5974
2329,5975
4986,5976
2962,5977
1952,5978
3341,5979
2265,5980
3787,5981
5403,5982
1096,5983
1683,5984
2442,5985
4123,5986
4248,5987
2843,5988
3927,5989
4404,5990
2721,5991
1923,5992
262,5993
1382,5994
2221,5995
2243,5996
1944,5997
4297,5998
1572,5999
965,6000
431,6001
5846,6002
250,6003
1926,6004
2978,6005
4347,6006
5508,6007
4009,6008
216,6009
995,6010
1804,6011
1081,6012
2502,6013
1771,6014
1769,6015
5303,6016
3539,6017
5372,6018
1118,6019
2420,6020
715,6021
3592,6022
5968,6023
4233,6024
2411,6025
1321,6026
4810,6027
3439,6028
864,6029
1335,6030
297,6031
2580,6032
207,6033
3772,6034
5088,6035
5038,6036
53,6037
3096,6038
3307,6039
2542,6040
4569,6041
4143,6042
5313,6043
1500,6044
1560,6045
5634,6046
4717,6047
5293,6048
4315,6049
5592,6050
4784,6051
4312,6052
4113,6053
3981,6054
2798,6055
2291,6056
5280,6057
3323,6058
56,6059
1544,6060
4470,6061
3558,6062
5301,6063
138,6064
1347,6065
1634,6066
2706,6067
1438,6068
4577,6069
487,6070
373,6071
837,6072
4830,6073
3892,6074
5273,6075
5049,6076
3262,6077
1846,6078
3303,6079
4451,6080
2239,6081
937,6082
633,6083
5292,6084
5763,6085
5030,6086
2050,6087
3333,6088
1710,6089
920,6090
3150,6091
589,6092
3189,6093
1150,6094
1743,6095
4780,6096
4751,6097
144,6098
4737,6099
3558,6100
3207,6101
2225,6102
664,6103
273,6104
3777,6105
397,6106
364,6107
4771,6108
5360,6109
3579,6110
3371,6111
3508,6112
3752,6113
1397,6114
5730,6115
4231,6116
4429,6117
1230,6118
3665,6119
44,6120
5167,6121
2945,6122
5149,6123
5799,6124
3559,6125
1043,6126
134,6127
5945,6128
1976,6129
2204,6130
5405,6131
1609,6132
4912,6133
3415,6134
1006,6135
1683,6136
4470,6137
5720,6138
4753,6139
5193,6140
1916,6141
1926,6142
4192,6143
3381,6144
505,6145
2881,6146
4764,6147
5052,6148
6016,6149
2168,6150
1823,6151
4819,6152
1335,6153
3653,6154
4249,6155
2214,6156
1411,6157
3730,6158
1070,6159
4425,6160
4390,6161
410,6162
3210,6163
630,6164
535,6165
5194,6166
2715,6167
6053,6168
529,6169
2088,6170
4841,6171
5709,6172
2095,6173
5686,6174
379,6175
4838,6176
5659,6177
2944,6178
719,6179
5460,6180
5382,6181
865,6182
3947,6183
2825,6184
2514,6185
3366,6186
2204,6187
2238,6188
4926,6189
1849,6190
5831,6191
6135,6192
678,6193
3200,6194
1623,6195
584,6196
1159,6197
5176,6198
2774,6199
2525,6200
2690,6201
4769,6202
6179,6203
3448,6204
5558,6205
964,6206
397,6207
2144,6208
5002,6209
3435,6210
3447,6211
680,6212
2744,6213
2842,6214
886,6215
746,6216
1285,6217
116,6218
5589,6219
1394,6220
859,6221
2700,6222
4638,6223
4285,6224
3582,6225
2474,6226
234,6227
4736,6228
5169,6229
3169,6230
1801,6231
3506,6232
3305,6233
2823,6234
273,6235
2004,6236
5017,6237
4023,6238
3122,6239
5385,6240
2081,6241
1531,6242
847,6243
5774,6244
3122,6245
1053,6246
3963,6247
5539,6248
1375,6249
3902,6250
2675,6251
1995,6252
2641,6253
2395,6254
2218,6255
1802,6256
156,6257
2107,6258
1952,6259
1927,6260
783,6261
5181,6262
2073,6263
363,6264
519,6265
2479,6266
4919,6267
5045,6268
3341,6269
5875,6270
1696,6271
1872,6272
4360,6273
5393,6274
1714,6275
2778,6276
3001,6277
2201,6278
3445,6279
3714,6280
865,6281
2481,6282
5146,6283
499,6284
4297,6285
2810,6286
1492,6287
4930,6288
5144,6289
1098,6290
3733,6291
5505,6292
2228,6293
4286,6294
5412,6295
3767,6296
5562,6297
3196,6298
976,6299
2328,6300
3367,6301
5933,6302
3645,6303
1254,6304
3806,6305
2425,6306
5660,6307
5948,6308
4834,6309
576,6310
364,6311
3012,6312
1464,6313
1013,6314
1116,6315
2828,6316
96,6317
2191,6318
4807,6319
982,6320
457,6321
4715,6322
5791,6323
5836,6324
5041,6325
3521,6326
6173,6327
2699,6328
3004,6329
2494,6330
348,6331
5673,6332
2954,6333
4776,6334
5646,6335
1594,6336
1511,6337
1838,6338
2727,6339
2358,6340
1415,6341
2745,6342
798,6343
4185,6344
1497,6345
2737,6346
1383,6347
4591,6348
5709,6349
5241,6350
4171,6351
4826,6352
4983,6353
4701,6354
608,6355
2215,6356
4034,6357
2769,6358
2218,6359
4008,6360
4748,6361
2704,6362
796,6363
3097,6364
1009,6365
3956,6366
5069,6367
217,6368
5579,6369
4827,6370
3253,6371
4061,6372
1190,6373
4210,6374
313,6375
3539,6376
5813,6377
2415,6378
2125,6379
129,6380
2238,6381
984,6382
1743,6383
1668,6384
5695,6385
3883,6386
300,6387
3073,6388
4560,6389
5088,6390
353,6391
2313,6392
3104,6393
6039,6394
5289,6395
3965,6396
30,6397
2657,6398
402,6399
2059,6400
3207,6401
4803,6402
4627,6403
5296,6404
2768,6405
635,6406
2175,6407
5228,6408
3543,6409
3040,6410
1317,6411
6361,6412
780,6413
6349,6414
572,6415
5801,6416
2046,6417
2610,6418
1108,6419
3875,6420
3527,6421
3056,6422
6274,6423
2495,6424
5704,6425
4930,6426
5933,6427
5022,6428
509,6429
2011,6430
2914,6431
4290,6432
5042,6433
1863,6434
3298,6435
4232,6436
580,6437
5122,6438
988,6439
4859,6440
632,6441
5950,6442
416,6443
5732,6444
4129,6445
925,6446
5049,6447
2936,6448
51,6449
408,6450
1776,6451
3361,6452
3021,6453
4884,6454
3969,6455
2259,6456
3491,6457
3049,6458
862,6459
5861,6460
2569,6461
1925,6462
5404,6463
5946,6464
4053,6465
3467,6466
4378,6467
4780,6468
1195,6469
2232,6470
5027,6471
1932,6472
3409,6473
758,6474
2769,6475
6113,6476
3109,6477
1553,6478
886,6479
404,6480
4340,6481
325,6482
3797,6483
3058,6484
5482,6485
833,6486
5579,6487
2959,6488
5621,6489
5934,6490
6095,6491
2712,6492
2695,6493
3525,6494
5700,6495
2161,6496
1595,6497
5273,6498
3672,6499
5267,6500
4977,6501
808,6502
6075,6503
794,6504
2900,6505
4756,6506
3359,6507
4459,6508
2825,6509
4653,6510
528,6511
1678,6512
1737,6513
1927,6514
2605,6515
5604,6516
2103,6517
4303,6518
4152,6519
5759,6520
4198,6521
282,6522
6456,6523
701,6524
3948,6525
4952,6526
6312,6527
243,6528
5457,6529
1024,6530
2051,6531
4800,6532
4607,6533
1311,6534
6101,6535
2868,6536
3259,6537
4275,6538
1191,6539
552,6540
942,6541
870,6542
2546,6543
6164,6544
1159,6545
304,6546
2465,6547
3575,6548
4774,6549
6132,6550
4684,6551
3762,6552
4588,6553
1731,6554
6031,6555
5495,6556
3885,6557
3585,6558
4370,6559
1793,6560
2124,6561
1419,6562
2883,6563
3502,6564
4506,6565
1365,6566
1348,6567
3266,6568
1199,6569
984,6570
739,6571
3976,6572
5046,6573
5468,6574
4647,6575
2913,6576
4142,6577
3054,6578
3015,6579
5981,6580
4782,6581
692,6582
6153,6583
1445,6584
6017,6585
2290,6586
1365,6587
6233,6588
4162,6589
672,6590
6138,6591
668,6592
5035,6593
2773,6594
5114,6595
609,6596
1206,6597
1672,6598
1934,6599
5228,6600
5005,6601
6541,6602
3076,6603
1689,6604
991,6605
3516,6606
6298,6607
4096,6608
6535,6609
4391,6610
5065,6611
4279,6612
3897,6613
5423,6614
1527,6615
1013,6616
529,6617
3921,6618
5647,6619
4621,6620
1003,6621
6409,6622
794,6623
1131,6624
136,6625
5716,6626
5400,6627
3161,6628
6623,6629
3510,6630
3171,6631
4720,6632
68,6633
4599,6634
4888,6635
489,6636
5622,6637
5324,6638
3289,6639
5307,6640
2873,6641
6010,6642
4398,6643
358,6644
571,6645
262,6646
3936,6647
3887,6648
1493,6649
1465,6650
6479,6651
5551,6652
3353,6653
863,6654
3069,6655
1791,6656
3354,6657
1098,6658
4937,6659
2280,6660
2872,6661
6195,6662
791,6663
3785,6664
5205,6665
3080,6666
2820,6667
5460,6668
3244,6669
6043,6670
2034,6671
1804,6672
2139,6673
562,6674
2370,6675
2157,6676
6388,6677
1897,6678
3682,6679
2077,6680
5358,6681
522,6682
2562,6683
1883,6684
4242,6685
5782,6686
2534,6687
6187,6688
6642,6689
5451,6690
4245,6691
1553,6692
289,6693
6260,6694
3734,6695
200,6696
1887,6697
3692,6698
3834,6699
3807,6700
2800,6701
4123,6702
287,6703
78,6704
4016,6705
668,6706
3354,6707
4346,6708
5832,6709
2153,6710
4871,6711
2997,6712
6214,6713
4410,6714
3444,6715
543,6716
89,6717
4752,6718
6293,6719
3891,6720
1787,6721
4664,6722
5640,6723
2051,6724
4948,6725
1456,6726
3711,6727
6154,6728
279,6729
2959,6730
1714,6731
1472,6732
407,6733
5465,6734
4883,6735
2432,6736
1043,6737
3485,6738
1547,6739
1676,6740
3052,6741
4915,6742
2512,6743
4946,6744
3833,6745
6685,6746
40,6747
6040,6748
4147,6749
3562,6750
6650,6751
3113,6752
1542,6753
5241,6754
3653,6755
1271,6756
2944,6757
5857,6758
4312,6759
5520,6760
2390,6761
3617,6762
321,6763
5786,6764
2327,6765
585,6766
4427,6767
3083,6768
91,6769
3697,6770
2817,6771
5655,6772
2479,6773
5094,6774
5617,6775
397,6776
1993,6777
5574,6778
4449,6779
6566,6780
3649,6781
1289,6782
42,6783
1101,6784
3330,6785
4715,6786
1696,6787
6454,6788
5410,6789
4671,6790
5378,6791
4955,6792
2043,6793
4884,6794
5903,6795
5563,6796
6287,6797
254,6798
3407,6799
2380,6800
3542,6801
2065,6802
6734,6803
3813,6804
3610,6805
5789,6806
4528,6807
4494,6808
4512,6809
4531,6810
3725,6811
3472,6812
396,6813
4582,6814
3208,6815
2004,6816
2611,6817
5679,6818
2121,6819
2420,6820
1275,6821
75,6822
1718,6823
1126,6824
177,6825
5516,6826
6581,6827
5963,6828
5369,6829
5823,6830
649,6831
1331,6832
5850,6833
3214,6834
3182,6835
2566,6836
3840,6837
4849,6838
698,6839
6420,6840
4826,6841
5606,6842
1181,6843
671,6844
3641,6845
729,6846
662,6847
5107,6848
3693,6849
5679,6850
6258,6851
4628,6852
2026,6853
6212,6854
229,6855
3599,6856
4562,6857
4698,6858
6038,6859
554,6860
2164,6861
1021,6862
6696,6863
5935,6864
6539,6865
2594,6866
2623,6867
1858,6868
5231,6869
2994,6870
2132,6871
855,6872
3916,6873
5290,6874
1803,6875
4698,6876
1190,6877
4408,6878
5383,6879
6323,6880
2746,6881
91,6882
5942,6883
2915,6884
2533,6885
4766,6886
1012,6887
4180,6888
6344,6889
622,6890
5926,6891
1719,6892
2339,6893
3774,6894
6307,6895
5288,6896
932,6897
4321,6898
4738,6899
2126,6900
5989,6901
5526,6902
1815,6903
639,6904
3781,6905
704,6906
2431,6907
3095,6908
6776,6909
5678,6910
3912,6911
2024,6912
18,6913
3307,6914
5785,6915
3552,6916
2019,6917
2748,6918
351,6919
1398,6920
1170,6921
6789,6922
1775,6923
4318,6924
620,6925
2578,6926
2383,6927
451,6928
4097,6929
2156,6930
6425,6931
6892,6932
158,6933
2157,6934
4288,6935
15,6936
1410,6937
2487,6938
2249,6939
4061,6940
1282,6941
109,6942
5713,6943
3388,6944
533,6945
731,6946
1843,6947
339,6948
4429,6949
1237,6950
5459,6951
98,6952
410,6953
152,6954
849,6955
146,6956
1701,6957
1616,6958
3084,6959
1893,6960
5649,6961
298,6962
629,6963
3997,6964
4570,6965
5932,6966
4481,6967
3170,6968
6470,6969
325,6970
5159,6971
6971,6972
2844,6973
2904,6974
6746,6975
5567,6976
3518,6977
883,6978
459,6979
1923,6980
2956,6981
493,6982
1832,6983
1116,6984
6836,6985
4772,6986
5440,6987
3705,6988
772,6989
4162,6990
5430,6991
27,6992
81,6993
4377,6994
5839,6995
6560,6996
4948,6997
1857,6998
4930,6999
630,7000
5959,7001
5574,7002
6614,7003
1099,7004
3068,7005
4452,7006
5921,7007
1670,7008
3805,7009
6271,7010
4099,7011
875,7012
3424,7013
3012,7014
3522,7015
5691,7016
4921,7017
6670,7018
6912,7019
2316,7020
4733,7021
4734,7022
2103,7023
6888,7024
591,7025
1575,7026
1605,7027
3267,7028
4522,7029
1366,7030
4585,7031
3595,7032
1899,7033
3673,7034
3201,7035
4054,7036
4456,7037
92,7038
3888,7039
6431,7040
4025,7041
3067,7042
6833,7043
6732,7044
3663,7045
3266,7046
4957,7047
1375,7048
5508,7049
2423,7050
4220,7051
5800,7052
2371,7053
3233,7054
4318,7055
5255,7056
4997,7057
3268,7058
4047,7059
5113,7060
4125,7061
6648,7062
1067,7063
5020,7064
5156,7065
2879,7066
3293,7067
5669,7068
1470,7069
3908,7070
5971,7071
3572,7072
6033,7073
5770,7074
4782,7075
6575,7076
4142,7077
731,7078
5153,7079
6889,7080
349,7081
3455,7082
5167,7083
2506,7084
5024,7085
2423,7086
6011,7087
1990,7088
372,7089
6763,7090
1211,7091
6438,7092
2298,7093
4515,7094
6016,7095
3515,7096
4472,7097
6190,7098
1632,7099
406,7100
6084,7101
2138,7102
6668,7103
2410,7104
348,7105
1161,7106
4174,7107
4733,7108
5171,7109
4477,7110
6614,7111
3868,7112
3358,7113
1620,7114
6167,7115
5630,7116
5019,7117
3642,7118
4681,7119
1772,7120
5254,7121
4376,7122
1298,7123
6132,7124
1244,7125
5661,7126
1571,7127
788,7128
2418,7129
5223,7130
3971,7131
6550,7132
834,7133
598,7134
1635,7135
6772,7136
2874,7137
4671,7138
2220,7139
635,7140
3674,7141
814,7142
3724,7143
285,7144
750,7145
1575,7146
1725,7147
2574,7148
637,7149
7094,7150
3856,7151
3307,7152
4541,7153
2452,7154
4580,7155
7071,7156
1442,7157
4616,7158
3888,7159
3736,7160
2861,7161
4964,7162
1619,7163
5212,7164
3635,7165
157,7166
1091,7167
4647,7168
2056,7169
6389,7170
4456,7171
2669,7172
5003,7173
1781,7174
1788,7175
6085,7176
3200,7177
258,7178
4058,7179
1579,7180
3810,7181
1202,7182
5511,7183
6466,7184
6421,7185
5178,7186
397,7187
444,7188
4631,7189
4885,7190
5908,7191
1032,7192
849,7193
2086,7194
2642,7195
3280,7196
5680,7197
6570,7198
3524,7199
4418,7200
2778,7201
1862,7202
1194,7203
6816,7204
634,7205
3782,7206
7008,7207
2446,7208
61,7209
6563,7210
6443,7211
6808,7212
777,7213
1021,7214
6050,7215
6257,7216
6374,7217
1354,7218
5259,7219
4125,7220
391,7221
5319,7222
245,7223
3290,7224
2065,7225
373,7226
6242,7227
1492,7228
433,7229
110,7230
1951,7231
6920,7232
430,7233
6836,7234
1267,7235
3731,7236
3661,7237
3354,7238
710,7239
2892,7240
1328,7241
156,7242
4951,7243
4425,7244
426,7245
6018,7246
2758,7247
1147,7248
4844,7249
203,7250
3867,7251
7124,7252
2846,7253
4880,7254
3610,7255
6580,7256
2477,7257
6075,7258
206,7259
3595,7260
1798,7261
4972,7262
3189,7263
3888,7264
5382,7265
3811,7266
3358,7267
1251,7268
478,7269
2786,7270
1263,7271
6365,7272
215,7273
4165,7274
4762,7275
1608,7276
6801,7277
3838,7278
3540,7279
400,7280
1814,7281
1773,7282
6914,7283
3767,7284
5855,7285
373,7286
4010,7287
6151,7288
6144,7289
1621,7290
6110,7291
4364,7292
5550,7293
5712,7294
2455,7295
7242,7296
1072,7297
2789,7298
5415,7299
3680,7300
6853,7301
862,7302
1345,7303
803,7304
2340,7305
1916,7306
620,7307
4214,7308
23,7309
5683,7310
2712,7311
110,7312
216,7313
7065,7314
1252,7315
6356,7316
3093,7317
42,7318
5864,7319
3545,7320
4068,7321
5906,7322
1978,7323
6253,7324
3458,7325
526,7326
5594,7327
4247,7328
6587,7329
3176,7330
6216,7331
2651,7332
2010,7333
2486,7334
3310,7335
3997,7336
1005,7337
55,7338
6003,7339
971,7340
6187,7341
353,7342
4268,7343
6007,7344
3342,7345
3658,7346
2425,7347
5560,7348
728,7349
5565,7350
6001,7351
5810,7352
1540,7353
7205,7354
5264,7355
4607,7356
1612,7357
5781,7358
2068,7359
2383,7360
1997,7361
2787,7362
5541,7363
727,7364
4624,7365
5536,7366
4525,7367
5709,7368
5167,7369
1676,7370
7305,7371
6169,7372
1975,7373
2995,7374
5293,7375
5699,7376
4116,7377
732,7378
5337,7379
2955,7380
2662,7381
5859,7382
7241,7383
6470,7384
898,7385
4608,7386
2574,7387
6325,7388
7167,7389
5602,7390
2560,7391
3183,7392
5336,7393
7164,7394
5476,7395
5195,7396
5949,7397
4975,7398
3042,7399
2839,7400
4822,7401
7319,7402
1505,7403
4263,7404
468,7405
2143,7406
7269,7407
3735,7408
273,7409
4403,7410
4032,7411
4434,7412
6380,7413
6924,7414
4178,7415
4102,7416
2900,7417
5212,7418
3803,7419
5282,7420
4145,7421
6751,7422
429,7423
6689,7424
5392,7425
5254,7426
7188,7427
6029,7428
4062,7429
1376,7430
3679,7431
5419,7432
4313,7433
3787,7434
1467,7435
3173,7436
4120,7437
2809,7438
176,7439
4518,7440
909,7441
6973,7442
6957,7443
1261,7444
3559,7445
3012,7446
6596,7447
2076,7448
4489,7449
1479,7450
2079,7451
6458,7452
4750,7453
4741,7454
79,7455
2929,7456
1165,7457
6604,7458
3823,7459
3184,7460
2608,7461
6581,7462
1574,7463
6980,7464
3195,7465
4581,7466
7304,7467
3377,7468
5835,7469
4294,7470
4189,7471
5168,7472
4700,7473
577,7474
1324,7475
993,7476
5730,7477
2154,7478
5409,7479
3337,7480
5204,7481
944,7482
5453,7483
3722,7484
6094,7485
5788,7486
3366,7487
4237,7488
6677,7489
6343,7490
4139,7491
6009,7492
80,7493
3972,7494
2683,7495
3389,7496
6840,7497
1553,7498
2712,7499
778,7500
1929,7501
159,7502
1475,7503
6843,7504
7463,7505
1428,7506
1828,7507
4933,7508
6368,7509
1324,7510
1582,7511
1331,7512
4507,7513
1928,7514
739,7515
6581,7516
862,7517
6705,7518
6294,7519
1541,7520
531,7521
3839,7522
3570,7523
5537,7524
6503,7525
2315,7526
4395,7527
5411,7528
4906,7529
5443,7530
6402,7531
4899,7532
2106,7533
1623,7534
4878,7535
2497,7536
197,7537
2740,7538
1623,7539
1670,7540
2252,7541
6419,7542
1307,7543
956,7544
826,7545
2738,7546
6336,7547
819,7548
4092,7549
5375,7550
2201,7551
5460,7552
1140,7553
2184,7554
3564,7555
4265,7556
2324,7557
3350,7558
7004,7559
3557,7560
4940,7561
4566,7562
2350,7563
4408,7564
852,7565
2559,7566
3554,7567
3855,7568
6339,7569
1421,7570
7378,7571
2087,7572
5974,7573
239,7574
6432,7575
7110,7576
238,7577
4998,7578
6622,7579
2167,7580
1189,7581
6770,7582
5134,7583
6492,7584
1416,7585
7254,7586
2107,7587
3705,7588
2924,7589
1020,7590
1923,7591
6550,7592
6192,7593
882,7594
7394,7595
7577,7596
6743,7597
2097,7598
6728,7599
6480,7600
7095,7601
5389,7602
6361,7603
6348,7604
5757,7605
4762,7606
5772,7607
1271,7608
2753,7609
173,7610
3897,7611
3444,7612
5447,7613
6784,7614
1489,7615
6149,7616
1497,7617
7031,7618
1715,7619
3305,7620
6505,7621
1051,7622
4780,7623
5002,7624
3789,7625
5933,7626
5046,7627
4712,7628
1096,7629
3574,7630
6356,7631
6826,7632
167,7633
6644,7634
203,7635
3602,7636
4896,7637
232,7638
543,7639
2276,7640
2520,7641
6820,7642
2312,7643
4296,7644
331,7645
3551,7646
80,7647
2072,7648
3602,7649
7026,7650
4728,7651
6615,7652
5528,7653
7411,7654
1090,7655
924,7656
6470,7657
2171,7658
190,7659
4560,7660
1701,7661
5909,7662
5204,7663
674,7664
5509,7665
594,7666
2696,7667
2386,7668
3015,7669
4401,7670
