1674,5478
3000,5478
1460,5479
2990,5479
2459,5480
3991,5480
439,5481
3466,5484
4161,5484
229,5485
617,5486
3552,5486
744,5487
147,5489
1240,5489
1667,5489
92,5492
667,5492
142,5493
3452,5496
4310,5497
4603,5497
28,5498
1424,5498
2742,5498
4688,5499
0,5500
185,5500
3239,5501
4723,5503
2279,5505
4235,5507
3371,5508
1980,5509
2395,5510
1427,5511
1350,5513
3884,5513
1711,5514
218,5515
1246,5515
3288,5518
1088,5519
4,5520
150,5520
473,5520
950,5525
1160,5531
2848,5531
3241,5531
18,5532
2966,5532
1114,5533
2798,5533
31,5534
5259,5536
540,5537
2961,5538
998,5540
1395,5541
3412,5541
878,5542
4970,5542
1836,5543
878,5544
4163,5544
79,5545
926,5545
1126,5545
96,5547
233,5549
5241,5551
2564,5553
214,5554
884,5555
6,5557
4937,5557
31,5558
1970,5558
3485,5560
2686,5562
5429,5562
154,5563
774,5564
2415,5564
140,5565
3388,5565
106,5566
588,5566
5080,5568
8,5569
903,5570
968,5570
1659,5570
4369,5570
0,5574
222,5574
4414,5575
3556,5576
170,5579
4039,5582
41,5583
4806,5586
1895,5587
1994,5589
985,5591
31,5596
4689,5596
1028,5598
1291,5598
156,5599
1246,5599
672,5602
860,5602
4793,5602
5133,5602
52,5603
5602,5603
1076,5604
92,5605
2099,5606
66,5609
497,5609
1148,5609
2140,5611
1582,5612
1949,5612
3699,5612
4179,5613
3266,5615
980,5618
877,5619
3847,5620
4668,5620
5182,5620
5218,5620
495,5621
3145,5621
817,5622
4195,5624
645,5625
1518,5625
1909,5625
2871,5626
357,5628
2985,5629
6,5630
569,5630
2456,5630
5301,5630
213,5632
4597,5632
2449,5633
0,5634
1298,5634
17,5635
1577,5636
1779,5636
3998,5637
4984,5637
3465,5639
514,5642
215,5643
885,5643
87,5645
2900,5645
3020,5645
1498,5646
0,5648
96,5648
417,5651
783,5651
1924,5651
2086,5651
2489,5651
881,5652
3490,5654
4924,5655
18,5656
594,5657
888,5658
495,5659
2294,5659
60,5660
1950,5660
440,5661
3020,5661
87,5664
1302,5664
2431,5664
3909,5664
214,5665
4564,5665
3441,5670
31,5671
1991,5674
707,5676
2224,5676
357,5678
5064,5678
31,5679
229,5680
1207,5681
1170,5682
1297,5682
3256,5682
1304,5683
3714,5684
4106,5685
3616,5687
3922,5688
66,5689
2168,5689
4564,5689
150,5690
1099,5692
1841,5695
868,5698
946,5698
1805,5699
4612,5699
1066,5702
0,5703
31,5703
1814,5704
31,5705
142,5705
5284,5706
4655,5707
147,5708
1914,5710
2612,5710
5582,5710
2885,5711
5261,5712
27,5713
785,5713
54,5716
931,5716
3451,5717
919,5719
4889,5719
3535,5720
6,5725
548,5726
2263,5726
8,5727
15,5727
41,5727
4414,5727
295,5728
704,5729
2536,5729
416,5730
952,5730
156,5731
81,5735
1423,5736
3131,5736
277,5737
56,5739
205,5739
8,5740
31,5740
537,5740
5615,5740
1420,5741
5364,5741
801,5742
2743,5742
2378,5747
4363,5749
47,5750
5421,5752
1043,5756
2606,5756
5330,5756
3062,5758
5366,5758
1195,5759
2003,5759
2970,5759
346,5763
1048,5763
1113,5763
1777,5763
3945,5763
1903,5764
3914,5764
5520,5764
4215,5765
2,5766
4310,5766
4618,5768
265,5769
3657,5769
596,5770
694,5770
92,5775
345,5775
2748,5775
252,5780
3216,5780
190,5782
1991,5782
5574,5782
1532,5783
5042,5784
3230,5787
219,5788
6,5790
1378,5792
2413,5792
4195,5792
1130,5794
3099,5796
4613,5797
4195,5799
2067,5801
1929,5802
722,5803
9,5805
1816,5805
242,5807
153,5808
370,5808
1350,5809
2659,5809
1444,5811
5191,5811
1802,5812
2319,5812
2804,5812
667,5813
2319,5813
5625,5813
281,5814
693,5814
2615,5815
3236,5818
4200,5819
5261,5819
389,5821
218,5822
395,5822
256,5823
126,5824
3319,5826
5133,5826
913,5827
4,5829
1835,5829
3273,5829
4542,5829
367,5830
541,5830
2794,5830
102,5832
3716,5834
709,5835
1130,5836
142,5837
1070,5837
1635,5837
31,5838
1118,5839
1217,5839
1269,5840
3650,5840
2916,5842
3701,5842
44,5844
5242,5844
3542,5845
2900,5846
982,5849
5316,5849
54,5850
3428,5850
44,5851
3698,5852
435,5853
1614,5854
5428,5854
1533,5855
257,5856
1009,5856
2428,5856
3873,5856
2573,5857
3131,5857
5239,5859
2486,5861
1645,5862
3745,5862
186,5863
378,5863
5570,5863
3835,5864
435,5865
801,5866
5717,5866
1436,5867
3723,5868
482,5869
663,5869
2532,5870
8,5871
3037,5872
3614,5872
1805,5873
10,5874
1917,5874
1142,5875
1477,5877
3539,5877
224,5878
4367,5878
0,5879
1221,5880
2589,5884
1144,5886
3542,5886
4812,5886
94,5887
5341,5887
141,5888
4656,5889
1423,5890
3608,5890
2715,5893
170,5894
2302,5896
2534,5896
3538,5896
702,5897
3396,5897
1464,5899
2618,5899
2813,5899
689,5900
3032,5900
3508,5900
1114,5901
4619,5903
421,5904
2201,5904
17,5905
217,5905
166,5906
5635,5906
752,5907
4912,5908
813,5911
2410,5914
1618,5915
52,5916
959,5917
1144,5917
924,5918
15,5919
2948,5919
5727,5920
661,5921
28,5922
786,5922
1598,5924
4320,5924
325,5925
3506,5925
213,5926
1477,5928
4288,5928
613,5930
1552,5930
4742,5930
6,5931
554,5931
626,5931
2834,5931
1296,5932
5239,5936
2846,5942
5917,5942
3293,5943
2839,5944
670,5945
4433,5946
1335,5947
601,5950
61,5952
363,5952
682,5952
3427,5952
34,5955
1068,5956
5009,5956
5682,5956
2343,5957
1216,5958
39,5959
868,5959
3514,5959
586,5960
1805,5960
5809,5961
4,5963
38,5963
18,5964
304,5964
322,5964
396,5965
934,5965
3086,5966
115,5967
1007,5967
396,5969
2501,5969
973,5971
5014,5971
413,5972
3320,5973
312,5974
396,5975
2514,5976
60,5977
1881,5978
950,5979
2306,5979
4617,5979
1532,5982
3152,5987
58,5988
1256,5991
1684,5992
2605,5993
5261,5994
216,5995
995,5995
2776,5996
1798,5999
141,6000
169,6000
31,6001
4617,6001
1084,6002
109,6003
54,6004
13,6008
845,6008
5920,6009
3241,6010
3555,6010
5074,6010
5489,6010
5602,6010
2911,6013
140,6014
1174,6016
2368,6017
635,6019
950,6019
3997,6019
158,6020
1576,6020
4839,6020
93,6021
2372,6021
3128,6021
1013,6022
3577,6022
850,6023
5676,6024
214,6026
880,6028
642,6030
1591,6030
5931,6031
147,6032
31,6033
170,6033
2295,6033
877,6035
694,6039
2876,6039
2349,6040
2305,6041
2569,6041
198,6044
3517,6044
5867,6044
2151,6045
5661,6047
2140,6048
3391,6049
1010,6050
4798,6050
4286,6051
56,6052
2835,6052
3542,6054
4376,6054
73,6055
591,6056
3732,6056
13,6057
220,6057
3293,6057
5278,6059
5727,6061
1633,6062
526,6063
2699,6063
3185,6065
1068,6066
2187,6069
1185,6071
5557,6071
1035,6077
5814,6077
844,6078
13,6081
4949,6081
31,6084
237,6084
1374,6084
4248,6084
2092,6085
220,6087
19,6088
2529,6088
2659,6088
52,6089
5602,6089
2214,6090
4591,6092
6081,6093
435,6094
598,6094
2281,6094
3094,6094
8,6095
343,6097
435,6097
5836,6097
4,6103
463,6105
1113,6105
3121,6105
4984,6106
3273,6107
10,6108
551,6108
96,6111
468,6111
217,6114
770,6115
2818,6115
2741,6116
4100,6116
1927,6117
5956,6117
2754,6119
470,6121
510,6121
1340,6122
1477,6122
3601,6123
6023,6124
2461,6125
353,6126
6,6127
456,6127
4507,6128
1360,6129
2051,6129
4476,6129
2684,6131
3175,6131
5442,6133
1088,6134
1202,6136
38,6137
4297,6137
1567,6138
3879,6138
6,6140
2372,6140
4742,6143
214,6144
3137,6146
3346,6146
1302,6148
2988,6148
264,6149
5048,6149
19,6150
1730,6150
293,6152
330,6152
2451,6155
3415,6156
2970,6157
0,6159
225,6160
2125,6162
4161,6165
66,6167
214,6168
435,6168
1043,6169
836,6170
3937,6170
340,6173
31,6177
1260,6178
438,6180
2402,6180
2482,6180
1372,6181
2812,6182
418,6183
888,6183
4372,6183
1326,6185
38,6186
182,6186
1462,6190
3169,6190
1051,6193
533,6197
1593,6198
66,6199
2188,6200
6180,6201
1614,6202
1836,6202
709,6203
470,6204
583,6204
2464,6204
5192,6205
123,6206
214,6206
2615,6206
2502,6207
5327,6207
365,6208
5756,6208
19,6209
94,6209
5660,6209
1001,6210
259,6211
5364,6211
414,6213
435,6213
4960,6213
261,6214
1934,6214
3683,6214
1084,6215
3457,6215
3830,6216
3473,6217
36,6218
81,6218
169,6218
41,6219
3158,6219
265,6220
435,6221
1185,6221
79,6223
1291,6223
60,6224
3752,6225
4090,6226
5094,6226
633,6227
2256,6227
6,6230
3029,6233
8,6235
250,6235
147,6236
131,6237
771,6238
2335,6238
3991,6239
5562,6242
2817,6245
349,6247
3211,6249
5735,6249
291,6251
3486,6251
1802,6252
1444,6253
4196,6253
131,6254
628,6254
4814,6255
5896,6255
1340,6257
3890,6258
4036,6259
195,6260
2748,6260
5351,6260
5361,6260
417,6262
702,6262
4476,6263
3534,6266
34,6268
3651,6268
2434,6270
44,6272
6238,6272
1018,6274
1127,6274
2588,6274
710,6276
4787,6277
349,6278
3520,6278
4517,6278
239,6279
233,6280
2143,6280
4282,6282
2978,6283
1779,6284
1814,6284
562,6285
3146,6285
3614,6285
1029,6286
1641,6287
8,6288
4946,6288
613,6289
879,6289
5016,6292
456,6293
1949,6294
5077,6297
5562,6297
964,6298
884,6299
3732,6299
3894,6299
4499,6299
68,6301
34,6302
744,6302
661,6303
694,6303
1994,6303
5837,6306
4398,6308
5676,6310
5731,6310
475,6312
789,6317
2937,6317
1746,6318
4752,6318
682,6321
3866,6321
1274,6322
2317,6322
125,6324
4541,6324
5216,6324
5216,6325
182,6326
5031,6327
871,6328
5119,6328
385,6330
348,6331
592,6331
836,6332
676,6333
0,6334
626,6335
1263,6336
2684,6341
5171,6341
5797,6341
455,6342
4642,6342
158,6344
3387,6346
2608,6347
3478,6349
3993,6349
1126,6351
2878,6352
466,6353
1126,6355
5659,6355
3179,6357
2588,6359
2131,6360
2885,6361
257,6362
5262,6362
102,6363
1065,6364
990,6365
106,6368
2369,6368
472,6370
3371,6370
153,6371
2776,6372
5032,6372
2006,6374
3184,6375
410,6376
417,6376
694,6376
5579,6377
1371,6378
3521,6378
832,6381
94,6383
2745,6383
3869,6383
291,6384
207,6385
31,6389
38,6391
62,6392
5268,6392
6341,6392
4729,6393
1552,6394
272,6395
4020,6396
66,6398
369,6398
4398,6398
5151,6401
980,6402
1807,6402
48,6404
786,6404
2431,6404
150,6405
2106,6405
66,6406
292,6406
801,6406
442,6407
4430,6407
4060,6410
17,6413
6,6416
1420,6416
177,6420
1132,6422
5542,6422
1269,6424
3288,6424
1886,6426
3126,6426
1711,6428
66,6429
5956,6429
3442,6431
3650,6432
166,6434
1025,6434
4517,6438
3131,6439
4011,6439
468,6441
5917,6441
126,6443
38,6444
990,6444
1907,6447
922,6449
1274,6449
1598,6449
1838,6449
92,6450
41,6451
469,6451
2818,6451
1337,6452
1254,6453
1674,6453
2806,6453
233,6454
5067,6456
261,6457
628,6457
237,6458
5643,6458
2893,6459
15,6460
6460,6461
1857,6462
1934,6463
237,6464
123,6465
852,6465
4751,6465
596,6466
5062,6466
2168,6467
4892,6468
409,6470
1711,6470
52,6471
2317,6471
2141,6472
1838,6473
396,6476
702,6476
614,6477
6223,6478
2224,6479
4117,6479
374,6480
1254,6481
353,6482
860,6483
1436,6483
850,6489
158,6490
719,6491
1047,6491
397,6492
94,6493
975,6493
3229,6494
340,6495
6289,6496
757,6497
3505,6497
5911,6497
92,6499
5440,6499
675,6500
2690,6500
2958,6504
605,6506
662,6506
1488,6506
6,6507
346,6507
6424,6507
717,6509
3618,6509
147,6510
207,6512
5470,6513
3135,6514
417,6515
654,6515
132,6516
869,6516
6349,6516
488,6517
220,6518
369,6520
2449,6520
4984,6520
438,6521
39,6524
4588,6524
5837,6524
58,6526
151,6527
583,6527
6392,6529
117,6530
2390,6532
5440,6533
15,6535
140,6535
830,6538
1423,6538
801,6539
554,6540
2981,6540
836,6541
1425,6541
1434,6541
3650,6541
4929,6541
2854,6542
2461,6543
2347,6545
5074,6545
4532,6546
56,6548
624,6548
3187,6548
2665,6551
8,6553
884,6553
1380,6555
3457,6558
5763,6558
66,6559
1572,6559
820,6560
61,6561
465,6561
3864,6561
106,6562
31,6563
1624,6563
1856,6565
2729,6565
265,6567
3266,6571
6137,6571
446,6572
17,6573
2499,6573
1286,6574
3476,6574
3527,6574
2281,6575
3917,6575
472,6577
756,6577
36,6578
1193,6580
6167,6580
3997,6583
31,6584
1274,6584
5185,6586
2662,6587
2305,6588
5656,6588
257,6589
1614,6592
5634,6592
417,6593
3041,6593
5763,6594
3215,6597
3598,6597
359,6598
4315,6598
852,6599
1193,6599
4678,6599
4716,6599
417,6601
131,6602
495,6602
814,6603
92,6604
6326,6604
6,6605
1822,6605
2267,6605
169,6606
705,6606
3466,6606
4917,6606
5689,6607
1461,6609
888,6613
2355,6613
5890,6614
497,6615
2269,6616
2338,6616
3484,6619
31,6621
2706,6621
6057,6622
6003,6625
13,6626
2834,6626
4003,6626
845,6627
369,6628
215,6629
780,6629
3506,6630
5429,6630
3084,6633
2535,6634
142,6637
1988,6637
3512,6637
2378,6638
116,6639
588,6640
5422,6640
1306,6641
4938,6641
1629,6643
4363,6644
18,6645
360,6646
2200,6646
116,6647
5195,6649
6561,6651
4800,6652
44,6653
280,6658
3346,6660
4394,6660
2286,6662
2382,6663
2651,6664
3567,6665
6577,6665
4618,6667
4773,6667
6565,6668
619,6672
3001,6674
3662,6674
0,6679
1350,6681
5811,6681
3850,6683
4,6684
370,6685
3711,6685
4713,6685
4354,6686
5133,6687
975,6688
5496,6688
151,6689
590,6689
3728,6690
531,6691
1555,6691
4688,6692
3716,6694
6406,6694
1688,6695
1337,6698
5660,6699
39,6702
5014,6704
702,6706
6457,6706
1866,6708
359,6709
922,6709
702,6710
3266,6710
251,6712
277,6713
940,6713
1169,6715
1653,6715
1767,6715
61,6716
5385,6716
772,6717
102,6719
4440,6719
5818,6719
2306,6720
5190,6723
2473,6725
215,6727
498,6727
904,6730
264,6731
28,6732
1010,6733
4316,6733
116,6734
242,6735
571,6735
147,6736
39,6737
2434,6737
1714,6738
2915,6739
4,6740
56,6741
4843,6741
3678,6742
801,6743
2017,6749
3126,6750
1017,6751
4521,6752
5017,6753
31,6755
66,6755
1195,6755
139,6756
8,6758
645,6758
362,6760
139,6762
964,6763
13,6767
434,6768
3045,6768
66,6769
193,6770
1505,6771
31,6772
146,6772
1693,6772
2,6774
1298,6774
1446,6774
73,6780
8,6782
2493,6783
730,6784
4994,6784
265,6789
5333,6792
1456,6793
60,6794
15,6796
762,6797
702,6799
6,6801
2961,6802
4268,6802
5017,6802
1079,6803
4800,6803
6365,6803
2087,6804
224,6805
367,6805
124,6806
185,6808
2372,6808
783,6809
4468,6810
1753,6811
2157,6811
3091,6812
1193,6813
357,6814
3365,6814
613,6816
265,6817
1421,6820
3286,6820
6653,6820
3293,6821
783,6823
369,6824
0,6826
1737,6826
5782,6826
178,6827
2138,6829
6768,6829
6808,6830
2464,6831
2535,6831
6138,6831
1028,6832
166,6833
783,6835
31,6837
47,6837
81,6837
801,6837
1444,6837
1809,6838
1983,6838
131,6840
975,6840
225,6841
3099,6842
5763,6842
124,6843
4595,6843
31,6845
123,6845
57,6846
13,6847
2228,6850
4146,6850
473,6851
3714,6851
1147,6852
2618,6852
2640,6853
2835,6854
922,6855
1609,6855
3256,6855
4730,6855
1444,6856
5338,6856
56,6857
1559,6857
4357,6858
287,6859
3094,6860
17,6861
6604,6861
62,6862
2536,6863
1176,6864
1730,6864
3149,6864
2878,6866
487,6867
91,6870
142,6870
6597,6870
1302,6872
17,6873
271,6874
5655,6874
880,6875
220,6877
325,6877
982,6877
3130,6879
2212,6880
6802,6880
0,6883
5179,6883
1738,6884
5420,6884
4,6886
6149,6887
2912,6888
2306,6892
19,6893
1260,6893
3866,6897
5854,6899
5613,6900
1837,6902
2827,6902
3855,6902
5830,6903
2654,6904
3121,6904
397,6905
442,6905
814,6905
893,6907
1693,6907
4310,6907
1432,6909
5068,6909
52,6910
147,6911
320,6911
396,6915
218,6917
5621,6917
304,6918
3206,6918
3412,6918
2190,6919
2777,6919
475,6920
2146,6920
2827,6920
282,6922
819,6923
417,6926
902,6926
61,6927
166,6927
2395,6927
0,6928
3215,6928
340,6929
1126,6930
1582,6930
682,6931
1297,6932
1504,6932
2041,6933
115,6934
5017,6934
4814,6935
6285,6935
13,6936
280,6938
3623,6938
1780,6939
212,6940
3586,6940
3753,6940
417,6941
4954,6941
3106,6942
2776,6944
5542,6944
116,6945
647,6945
19,6946
177,6946
4561,6946
2368,6947
17,6949
990,6952
2248,6952
4090,6952
87,6959
6127,6961
3541,6966
4039,6968
66,6969
6,6971
2813,6971
1244,6972
2159,6972
2748,6972
277,6973
18,6974
96,6974
418,6977
2708,6980
3662,6982
3978,6982
3442,6983
1619,6984
79,6985
31,6986
5768,6986
1048,6988
3315,6988
91,6989
123,6989
877,6989
282,6990
3000,6990
2517,6991
151,6993
805,6994
1085,6994
1555,6995
511,6996
702,6998
3850,6998
4486,6998
92,7000
2499,7001
3022,7001
4924,7002
6341,7002
918,7003
2099,7004
8,7006
3765,7006
2763,7007
1598,7009
370,7011
6236,7011
51,7012
166,7016
5282,7016
44,7018
0,7019
2499,7020
4710,7021
124,7022
3028,7024
3639,7025
2319,7027
1643,7028
2592,7028
261,7029
435,7029
5747,7030
5515,7032
139,7033
2792,7033
4752,7033
27,7035
1613,7035
2792,7035
2715,7037
92,7038
4036,7038
4849,7039
154,7040
1637,7040
2794,7043
6218,7043
178,7046
823,7046
5042,7047
2304,7048
270,7049
2937,7051
1274,7052
702,7053
2682,7053
3723,7053
4376,7054
1263,7055
3655,7055
612,7056
604,7057
87,7058
190,7058
261,7058
4329,7064
47,7070
662,7071
34,7073
4940,7074
1821,7075
5429,7075
3719,7076
15,7077
5613,7078
94,7079
2651,7079
66,7080
5316,7082
6861,7083
537,7084
5330,7084
914,7086
1559,7088
987,7089
387,7092
13,7095
2893,7096
79,7097
3598,7097
667,7100
6605,7102
31,7105
601,7105
2449,7105
583,7106
225,7107
699,7108
895,7108
5210,7109
1001,7110
1010,7110
2966,7113
439,7115
6640,7115
4161,7116
36,7117
1009,7117
4767,7118
158,7120
304,7120
2953,7121
884,7123
2325,7123
96,7124
4988,7125
1848,7127
3991,7127
1832,7130
869,7131
4910,7131
1619,7132
2742,7132
1204,7133
1020,7134
374,7135
950,7135
5465,7135
888,7136
5917,7136
6926,7136
513,7137
190,7138
174,7140
867,7144
1614,7145
116,7146
6946,7146
867,7151
1707,7151
4096,7151
632,7152
6044,7152
1559,7153
457,7155
992,7155
6285,7156
56,7157
396,7157
1193,7157
868,7158
1591,7158
800,7159
954,7159
2980,7159
2682,7162
4063,7164
4754,7164
280,7165
819,7167
2435,7170
3946,7170
79,7172
551,7175
2185,7176
10,7177
104,7177
950,7177
139,7180
5170,7181
185,7182
232,7182
5368,7184
1903,7186
3202,7186
632,7187
198,7188
2817,7188
2916,7190
5263,7192
959,7193
1187,7196
2200,7196
3954,7197
5160,7197
702,7198
1955,7199
2121,7199
348,7202
125,7205
666,7207
4567,7207
19,7209
1062,7209
3598,7209
1504,7211
8,7215
785,7215
215,7216
2143,7219
2615,7223
3924,7224
312,7225
5243,7227
4248,7228
3718,7229
361,7232
4083,7232
4166,7232
878,7233
5900,7233
830,7235
836,7235
2319,7237
3929,7238
5963,7238
4564,7242
353,7243
5729,7243
5496,7247
333,7248
601,7248
2916,7248
4551,7248
705,7249
4721,7249
4843,7249
190,7250
4024,7251
6792,7251
645,7252
1745,7252
1864,7252
459,7253
509,7253
5405,7253
4228,7254
5392,7254
3739,7259
650,7260
0,7261
6106,7261
3037,7262
2027,7264
3022,7264
2593,7265
6689,7265
96,7266
1949,7266
3917,7266
7006,7266
1010,7268
1136,7268
3118,7268
1375,7269
5519,7269
6218,7269
1432,7270
433,7271
4115,7271
1799,7273
914,7274
3708,7274
6742,7274
1350,7275
5569,7277
4291,7278
44,7279
1132,7279
85,7280
5163,7280
150,7281
801,7281
58,7282
5330,7283
6875,7286
919,7287
1065,7287
968,7288
1374,7289
4329,7289
4975,7289
265,7291
6850,7291
31,7293
5232,7294
4282,7295
13,7299
4800,7300
547,7301
2983,7302
3840,7302
5770,7302
5655,7303
946,7304
7021,7304
28,7309
61,7311
5119,7312
6381,7312
65,7319
1056,7321
1633,7321
2434,7321
4625,7321
6558,7321
31,7322
378,7322
2169,7323
6909,7323
2088,7326
4,7327
3510,7327
2,7328
2606,7328
801,7329
799,7330
5945,7330
950,7333
7177,7335
638,7336
214,7337
3607,7337
6555,7338
7253,7338
3641,7341
3917,7342
4487,7342
1610,7343
2812,7343
6456,7345
13,7346
813,7346
7294,7347
0,7349
115,7350
346,7350
417,7350
1205,7350
66,7353
340,7353
950,7353
588,7354
1239,7354
386,7355
586,7355
844,7357
166,7358
3765,7358
5228,7358
169,7359
2410,7359
3151,7360
58,7362
2660,7363
1674,7365
1823,7366
51,7368
333,7371
7144,7373
370,7375
1848,7375
142,7376
435,7376
879,7379
1734,7382
1785,7382
4770,7383
1053,7385
147,7386
974,7386
5227,7386
679,7387
6524,7387
6215,7388
6,7389
5270,7389
86,7390
319,7393
353,7393
117,7394
902,7394
5889,7394
5705,7396
1485,7398
166,7401
4161,7401
1505,7402
6482,7402
1013,7405
682,7406
230,7407
844,7407
4320,7407
462,7408
4203,7408
4187,7410
6490,7410
3202,7412
4,7413
488,7413
1118,7413
5637,7414
15,7418
710,7419
4215,7419
205,7420
486,7421
2201,7422
4564,7422
7321,7424
1374,7425
7261,7426
959,7427
1886,7427
413,7428
4961,7428
801,7429
6681,7430
66,7432
277,7432
4668,7433
4143,7434
3387,7437
6,7438
578,7440
213,7441
6607,7441
4,7442
6341,7442
836,7444
3265,7445
242,7446
1832,7447
4420,7447
814,7448
1513,7448
2224,7450
1324,7451
41,7453
470,7453
6940,7454
1344,7455
6808,7455
647,7457
52,7460
61,7460
4412,7462
5332,7462
3728,7464
510,7465
848,7467
1573,7472
4108,7472
4617,7472
848,7474
5341,7475
4363,7476
362,7477
2684,7477
5050,7477
6167,7477
591,7478
1174,7479
2720,7479
4259,7479
31,7480
169,7480
2532,7484
1784,7485
5429,7486
5713,7487
2742,7488
2365,7489
3745,7489
1641,7490
2319,7490
4896,7492
819,7494
1934,7495
4,7498
2303,7499
8,7500
1126,7502
4794,7502
6824,7504
2482,7505
2,7506
539,7506
1340,7508
116,7509
2818,7509
1082,7510
3048,7511
7118,7511
974,7512
0,7513
237,7513
2087,7515
6940,7515
2385,7516
1619,7517
34,7518
2517,7518
2483,7519
4467,7519
4100,7521
3357,7522
5878,7523
6,7524
66,7524
116,7524
2006,7524
59,7526
94,7526
3390,7526
0,7527
711,7527
968,7528
43,7529
706,7529
5077,7529
3675,7530
800,7532
1838,7532
353,7534
846,7534
2831,7534
3528,7534
3669,7535
4521,7535
4721,7535
85,7536
4310,7536
4192,7537
1458,7538
409,7539
364,7540
6,7542
89,7543
1746,7543
281,7544
87,7545
3230,7545
694,7547
830,7548
5200,7548
166,7549
31,7551
4729,7551
36,7552
6855,7552
4990,7553
6561,7553
6688,7554
1658,7555
2,7558
47,7559
15,7561
975,7561
31,7562
15,7563
8,7564
3211,7564
3484,7564
1284,7565
4307,7565
20,7570
2288,7570
6,7572
1839,7572
7446,7572
7137,7573
4848,7574
6218,7574
712,7575
1084,7577
4006,7578
5599,7578
5964,7580
495,7581
2743,7581
3993,7581
4938,7581
2962,7583
3674,7585
814,7586
4688,7587
116,7588
1444,7589
28,7591
6559,7591
6,7592
18,7592
596,7592
1984,7592
3776,7592
675,7593
2096,7593
3022,7594
4143,7595
635,7596
3850,7596
5705,7597
3220,7598
702,7599
1424,7602
1506,7602
7199,7602
2743,7603
7064,7604
338,7605
2121,7605
457,7607
5689,7607
1205,7608
6772,7608
1195,7609
6405,7610
6457,7610
39,7611
2918,7612
2106,7613
7434,7613
5496,7615
7198,7615
877,7616
3894,7616
6923,7616
66,7617
2099,7617
4770,7617
279,7618
753,7618
7248,7618
770,7619
715,7620
2534,7620
537,7625
66,7626
475,7626
3383,7628
3961,7628
1423,7629
5837,7630
1843,7632
2140,7633
4863,7633
418,7634
396,7635
563,7635
31,7639
2299,7640
6543,7640
495,7641
1711,7642
6640,7642
985,7645
1807,7645
297,7646
2484,7646
1471,7647
4588,7648
5050,7650
6,7651
151,7652
386,7652
6209,7652
476,7656
888,7656
4507,7656
1488,7657
20,7659
31,7659
937,7659
4886,7659
81,7660
3677,7661
5324,7661
7328,7662
632,7664
6802,7664
4824,7665
5705,7667
158,7668
960,7671
3541,7671
3206,7674
5632,7674
6820,7677
1144,7678
1853,7678
3708,7679
0,7680
515,7681
31,7684
1427,7684
1835,7685
2292,7685
5498,7687
472,7688
2574,7688
4678,7688
190,7689
2281,7690
47,7692
476,7692
6923,7695
7176,7695
7524,7695
166,7696
801,7697
1056,7697
2592,7698
17,7701
635,7703
4869,7703
3733,7704
99,7705
225,7706
6144,7706
8,7707
1873,7707
4816,7707
1853,7709
2393,7709
5956,7709
575,7710
1130,7710
1778,7710
2745,7712
3475,7712
3542,7714
5336,7717
19,7718
2990,7719
214,7721
847,7721
1253,7722
4007,7723
5122,7723
1731,7724
2140,7724
315,7726
3359,7727
1350,7729
3429,7730
463,7732
0,7734
1357,7734
6605,7735
5117,7738
205,7739
682,7741
31,7742
583,7743
2761,7743
27,7745
3699,7746
7690,7747
1105,7749
5171,7750
498,7752
551,7752
1230,7753
6649,7753
421,7755
38,7756
1477,7758
2,7761
681,7761
3442,7761
6772,7761
2620,7762
706,7763
343,7764
1883,7765
5643,7766
6094,7768
406,7769
1633,7770
3505,7770
153,7772
215,7772
1144,7773
1136,7774
2286,7774
4678,7775
712,7776
1678,7779
6117,7780
5065,7781
31,7782
257,7782
2230,7782
4372,7783
710,7785
4456,7786
5448,7787
115,7789
96,7790
5911,7790
4794,7792
1430,7795
2644,7795
3668,7796
5418,7796
3251,7798
116,7799
7414,7799
5792,7802
6,7803
871,7803
1548,7805
5780,7805
7261,7805
497,7806
3909,7806
17,7808
6039,7810
13,7811
4499,7811
4457,7812
1489,7813
4116,7816
7540,7816
3514,7818
3451,7819
1589,7820
1994,7820
119,7833
252,7834
374,7835
704,7836
5195,7837
1543,7839
1227,7841
511,7843
635,7846
667,7846
5609,7846
1082,7849
5049,7849
99,7851
1371,7851
705,7853
836,7856
102,7860
1507,7861
4698,7861
3601,7862
182,7863
1291,7863
6797,7864
632,7865
2399,7866
3883,7866
144,7867
158,7868
13,7869
4564,7869
904,7873
5682,7873
190,7874
5763,7874
6326,7875
1246,7876
3036,7876
2071,7877
952,7878
126,7879
5076,7881
5376,7883
7811,7883
3448,7884
3961,7885
6057,7885
9,7887
87,7887
1001,7888
4884,7889
256,7890
814,7890
27,7891
1914,7891
156,7892
190,7897
2784,7897
31,7900
2386,7900
5200,7901
338,7902
17,7907
4644,7909
7441,7910
730,7911
2919,7912
362,7914
577,7914
5160,7914
202,7915
3136,7915
2235,7917
5226,7917
5314,7918
2086,7919
4085,7919
5158,7920
4190,7921
6,7922
17,7922
587,7922
10,7924
888,7925
1018,7925
1200,7926
28,7927
583,7927
5637,7928
1365,7929
1575,7929
5017,7929
169,7930
6649,7930
13,7931
38,7932
220,7932
583,7932
670,7932
365,7935
1286,7936
2086,7936
4588,7936
7618,7936
1552,7937
36,7939
213,7939
2286,7943
2816,7943
178,7944
5402,7949
6852,7949
486,7953
2292,7954
4618,7954
2988,7958
3940,7958
2654,7959
58,7963
68,7963
2871,7963
