4954,5426
1930,5427
1,5428
209,5428
1453,5428
4985,5428
16,5429
672,5433
1448,5433
2036,5434
2552,5434
188,5437
1573,5437
229,5438
39,5440
5153,5440
112,5443
3570,5443
4085,5445
816,5446
1137,5447
406,5448
294,5451
31,5452
1857,5452
3826,5452
639,5453
1615,5453
139,5455
3351,5457
889,5458
1638,5461
321,5462
868,5463
441,5464
5104,5464
106,5465
1082,5467
3421,5467
3805,5467
0,5471
2093,5471
1152,5473
3076,5473
4899,5474
703,5475
3084,5475
4793,5476
3749,5477
3891,5478
1044,5479
2,5480
5136,5481
733,5482
5069,5482
3257,5483
690,5484
1284,5484
431,5488
2774,5488
3421,5489
2,5491
2957,5492
3807,5492
3498,5493
18,5494
1121,5494
809,5496
2037,5496
528,5497
1380,5498
68,5500
5398,5500
3,5502
13,5502
54,5502
3245,5502
819,5503
1451,5503
2667,5503
2255,5504
3460,5504
3076,5505
872,5506
1491,5506
107,5508
416,5509
4503,5509
172,5511
301,5513
150,5519
3533,5519
4449,5520
3451,5521
5481,5522
1091,5523
3779,5528
0,5529
713,5529
4847,5531
12,5532
3400,5532
5065,5532
68,5535
4313,5535
49,5536
66,5536
1098,5537
4072,5537
4767,5539
11,5541
3472,5541
3872,5541
4,5542
1137,5542
1652,5542
110,5543
252,5545
262,5545
582,5545
676,5546
3874,5547
1130,5549
4966,5549
347,5550
54,5551
903,5553
723,5554
3045,5554
122,5555
810,5555
0,5557
856,5558
4503,5558
1571,5559
628,5560
4,5561
3222,5561
3018,5562
1861,5563
2753,5563
4777,5563
335,5564
1233,5566
2128,5566
608,5567
25,5571
2652,5571
2209,5572
4168,5573
3631,5574
668,5575
2333,5575
4921,5575
451,5576
3765,5576
36,5579
90,5580
3477,5584
350,5585
953,5586
1190,5586
852,5587
1158,5587
4767,5587
54,5590
1185,5591
150,5593
222,5593
419,5594
582,5594
76,5595
1320,5595
5073,5596
222,5597
5471,5598
0,5599
1496,5599
4247,5600
771,5601
889,5602
269,5603
937,5603
2828,5605
573,5607
2427,5608
4418,5608
227,5611
279,5612
1183,5612
3729,5612
3301,5613
16,5614
523,5614
1862,5614
3549,5615
4978,5615
6,5616
16,5616
1545,5616
91,5619
1111,5619
2384,5619
639,5621
130,5625
641,5625
2451,5625
2960,5625
3817,5628
3307,5630
150,5632
201,5632
1160,5632
155,5634
4048,5635
21,5636
2106,5636
280,5637
4097,5639
75,5640
890,5640
1460,5641
0,5642
197,5642
269,5643
210,5644
1799,5644
835,5645
5531,5645
3195,5646
489,5648
0,5651
2247,5655
1401,5657
2633,5657
5378,5657
1896,5661
3857,5661
349,5663
598,5663
4464,5663
4432,5665
1939,5666
5307,5667
294,5671
735,5671
1808,5671
148,5672
1833,5672
1616,5674
1909,5674
3701,5675
4167,5675
28,5676
5269,5678
4093,5681
3001,5682
2973,5683
990,5685
3056,5686
4463,5686
28,5687
193,5687
28,5688
3348,5689
150,5690
278,5690
4886,5691
2983,5697
706,5700
5500,5700
16,5701
73,5701
2223,5701
2742,5701
3219,5701
2733,5702
4993,5702
1543,5704
153,5706
421,5706
976,5706
3044,5707
5146,5707
5657,5707
1784,5708
2237,5708
3630,5709
749,5717
5687,5718
2742,5719
3567,5719
237,5720
1810,5720
663,5721
3285,5721
6,5723
209,5723
960,5723
1009,5725
2049,5725
388,5726
3983,5727
4295,5727
6,5731
300,5731
451,5734
5502,5739
3637,5740
3090,5742
5575,5743
5335,5744
2275,5745
39,5746
1882,5747
4675,5747
5026,5747
197,5748
3457,5750
3771,5750
321,5751
1252,5752
252,5753
691,5758
1448,5759
245,5760
749,5761
4276,5762
197,5763
2429,5763
884,5765
2687,5765
4634,5765
702,5766
472,5768
2036,5769
639,5771
2108,5771
410,5773
2449,5773
878,5774
2802,5774
3876,5775
3063,5776
3788,5777
157,5779
3071,5780
1405,5782
3569,5782
1405,5783
2919,5785
467,5788
2964,5790
2847,5791
148,5792
733,5792
5543,5792
3052,5793
155,5794
410,5796
5048,5799
1100,5801
3422,5801
118,5802
639,5803
866,5805
3010,5805
4835,5805
3719,5806
43,5809
3195,5809
5605,5810
209,5811
233,5811
308,5812
545,5812
906,5812
2161,5812
468,5813
2734,5813
4205,5813
816,5814
1311,5815
1447,5815
2391,5815
676,5816
3642,5816
4463,5816
668,5817
723,5817
639,5818
1001,5818
4265,5818
517,5819
2398,5819
4502,5819
2912,5820
54,5821
4426,5821
197,5823
68,5825
4449,5825
2140,5830
3139,5830
4363,5830
5256,5831
294,5832
91,5833
244,5835
691,5836
5384,5836
1352,5837
2964,5838
3322,5838
237,5839
664,5844
720,5845
4076,5845
1857,5846
5185,5846
1160,5847
1981,5848
1320,5849
4385,5853
623,5857
16,5858
267,5858
0,5860
2381,5861
3026,5861
1447,5863
1648,5863
5,5864
101,5864
837,5864
1116,5865
3631,5865
1534,5867
1158,5868
1613,5869
1026,5870
125,5871
3743,5871
4921,5871
347,5872
844,5873
5293,5873
1553,5874
91,5875
1320,5876
2711,5876
828,5878
5616,5878
409,5880
1907,5880
4027,5880
32,5884
83,5885
709,5886
1933,5888
5066,5888
206,5889
2976,5889
267,5891
2648,5891
273,5892
947,5892
3264,5892
3233,5894
1597,5895
2137,5895
2568,5895
13,5896
459,5897
1444,5897
3,5898
1447,5898
3319,5898
104,5899
481,5899
306,5900
16,5901
321,5901
1793,5902
5006,5902
1439,5903
168,5904
273,5904
523,5905
1477,5905
818,5906
1434,5906
2299,5906
285,5907
2328,5907
0,5908
332,5909
590,5909
807,5909
2062,5909
4805,5909
429,5911
786,5911
1269,5911
3082,5911
1977,5913
129,5914
2079,5914
139,5916
2689,5917
5707,5917
3162,5919
418,5920
4112,5920
142,5921
2731,5921
2605,5924
5173,5926
439,5927
3432,5927
1613,5929
416,5931
3252,5932
55,5933
500,5933
2263,5933
3660,5937
4993,5937
5213,5939
1005,5940
183,5941
91,5942
5411,5942
13,5943
66,5943
2726,5946
339,5947
1333,5947
3437,5948
5663,5948
925,5949
2811,5949
317,5952
41,5953
104,5953
3203,5954
5411,5956
5400,5959
28,5960
1379,5960
3422,5965
379,5966
3457,5968
3845,5968
3649,5970
1664,5971
2542,5972
903,5973
1895,5973
56,5974
1902,5974
528,5975
4168,5976
3988,5977
148,5978
2678,5978
3097,5978
5119,5979
3319,5980
1250,5982
1298,5985
1895,5985
1896,5985
1207,5986
797,5987
2744,5989
4657,5989
1456,5990
64,5991
16,5992
879,5992
2271,5992
2460,5993
5816,5993
200,5994
3780,5995
5905,5995
581,5996
2237,5997
94,5998
2682,5998
5290,5999
1972,6000
4729,6000
1190,6001
1615,6001
5078,6001
3478,6003
270,6004
311,6004
5368,6004
1836,6005
1158,6006
3700,6007
6,6009
4548,6011
1410,6012
440,6014
2,6017
424,6017
543,6017
1250,6019
2652,6020
303,6021
41,6022
5234,6023
917,6024
16,6025
5574,6025
2785,6029
642,6034
2418,6035
3215,6035
0,6036
584,6036
5731,6038
556,6039
2499,6039
4872,6040
81,6041
227,6041
678,6041
2620,6041
2713,6041
321,6042
1209,6044
165,6046
3699,6046
5616,6046
157,6047
557,6047
2477,6047
299,6049
2149,6049
5773,6049
13,6051
86,6051
347,6051
25,6052
294,6052
5042,6052
548,6053
523,6054
6,6055
4959,6055
5370,6056
1902,6057
0,6058
639,6060
1978,6061
0,6069
505,6070
1983,6070
1401,6071
1442,6072
4025,6072
1809,6073
6025,6073
49,6074
0,6075
130,6075
173,6076
5748,6077
605,6079
1564,6079
2263,6079
3480,6079
294,6080
623,6081
2380,6081
4572,6082
28,6083
2959,6083
4467,6083
188,6084
439,6085
307,6088
528,6088
110,6089
2461,6089
3918,6089
5566,6090
1500,6092
4223,6092
204,6096
287,6099
1131,6100
1378,6100
2429,6100
86,6101
4269,6101
155,6102
5921,6102
3712,6104
3,6105
5209,6106
947,6107
1459,6108
5302,6108
1147,6109
172,6113
1794,6113
3520,6113
324,6116
131,6117
2580,6119
2017,6121
1666,6124
1161,6125
2263,6125
5614,6126
2580,6127
279,6128
1863,6128
4085,6128
53,6129
3597,6130
35,6131
205,6133
2957,6133
890,6134
55,6135
865,6135
735,6137
491,6138
568,6138
2071,6138
1993,6139
856,6140
508,6141
4924,6141
271,6142
3076,6142
4580,6142
3,6143
1325,6144
1427,6144
3037,6144
1,6145
3239,6145
169,6146
3629,6146
481,6147
4314,6148
1810,6149
5144,6149
976,6150
578,6153
3178,6153
4326,6158
22,6159
257,6159
2344,6159
2490,6161
4694,6162
4552,6164
1274,6165
1519,6165
271,6166
293,6166
411,6166
0,6168
1784,6168
3193,6170
3431,6170
3569,6173
1508,6175
6038,6177
86,6178
157,6178
4596,6178
3483,6179
104,6180
6,6181
3048,6183
5897,6183
267,6184
3159,6184
2390,6185
14,6187
5914,6191
3853,6192
488,6193
550,6193
673,6194
156,6195
3491,6195
75,6198
4768,6200
197,6204
3766,6204
947,6205
2,6208
16,6208
101,6208
4665,6208
3699,6209
367,6210
1134,6210
1163,6211
1933,6211
370,6212
306,6213
2593,6215
5375,6215
16,6218
416,6218
721,6221
32,6223
168,6224
2170,6224
4319,6228
2894,6229
4123,6229
896,6230
0,6231
1534,6231
3719,6231
155,6233
890,6233
4670,6233
3254,6236
4,6238
1592,6238
125,6239
2275,6240
2506,6241
191,6242
1833,6242
131,6247
2429,6247
623,6249
1171,6250
1457,6252
5972,6252
4978,6254
150,6255
1230,6255
491,6256
360,6257
878,6257
5185,6257
1518,6258
3151,6260
5933,6260
4368,6261
1506,6265
5503,6265
5720,6266
454,6267
1439,6267
0,6270
2880,6275
1230,6276
371,6278
2884,6278
107,6279
971,6281
477,6282
642,6284
895,6284
2953,6284
3883,6286
3955,6288
411,6291
4129,6291
4256,6291
1600,6292
3446,6292
2593,6293
28,6294
1034,6294
3625,6294
4517,6294
2909,6295
6150,6296
2209,6300
3,6302
43,6302
280,6303
294,6303
91,6304
1811,6304
5272,6306
2711,6307
3076,6309
502,6310
5636,6310
3797,6314
3286,6315
582,6318
300,6319
861,6320
1005,6320
2389,6320
3508,6320
3611,6321
4219,6321
2145,6322
3533,6324
200,6326
4549,6326
3451,6327
239,6328
2106,6328
1690,6330
6073,6331
1252,6332
139,6333
1160,6336
2278,6336
3183,6338
4284,6338
247,6339
122,6340
1426,6340
5172,6342
5384,6342
91,6343
1353,6344
1583,6344
2144,6344
360,6346
2271,6346
431,6348
554,6348
790,6348
288,6350
1972,6350
5043,6350
3245,6352
564,6353
91,6354
5350,6354
1130,6357
3597,6357
1121,6358
2958,6358
254,6360
6047,6360
1694,6363
1993,6368
1413,6369
4284,6369
6055,6369
458,6370
3918,6370
5209,6371
0,6372
868,6372
0,6373
5815,6375
790,6376
1633,6377
86,6378
4753,6379
4886,6379
4454,6382
95,6383
1656,6383
2557,6384
6261,6385
192,6387
0,6388
294,6391
2340,6391
0,6392
4806,6392
880,6393
66,6395
4843,6395
1304,6397
327,6400
2219,6400
0,6401
1304,6401
2501,6402
1389,6403
53,6407
868,6410
2187,6411
495,6412
5949,6413
3097,6414
59,6415
247,6417
1295,6417
840,6418
3313,6418
5594,6424
1044,6425
2074,6425
6104,6425
2244,6426
5720,6426
1284,6427
6387,6427
1889,6428
6,6431
2292,6431
1652,6432
5901,6432
507,6433
3048,6433
2697,6434
1120,6435
3040,6435
917,6437
81,6438
213,6439
6320,6439
1447,6440
1786,6441
3925,6441
106,6442
185,6442
1773,6443
93,6444
1783,6444
3902,6444
5172,6444
3920,6445
205,6446
573,6446
582,6448
5555,6449
5905,6453
877,6454
1515,6454
192,6455
156,6456
157,6457
1543,6458
1380,6460
284,6461
7,6465
603,6465
35,6466
3765,6466
253,6468
528,6468
2785,6469
2935,6469
5805,6469
3189,6474
1544,6476
300,6477
2666,6478
3193,6478
2671,6479
5871,6479
28,6481
3608,6486
4597,6487
1720,6488
31,6489
828,6489
155,6492
227,6492
1878,6492
2128,6492
1063,6493
2380,6493
3369,6494
5906,6494
371,6495
4801,6497
1829,6498
5200,6498
6161,6498
1453,6500
3332,6501
106,6502
1146,6503
3421,6503
4273,6503
603,6504
6310,6504
1740,6505
3766,6506
5502,6507
709,6510
270,6511
130,6513
2367,6514
247,6515
11,6516
1708,6516
4353,6516
464,6517
2004,6518
5107,6518
347,6520
2744,6520
691,6521
880,6521
4051,6522
4463,6523
1139,6524
347,6525
2209,6526
4069,6526
4605,6526
5978,6527
16,6529
4318,6529
53,6532
3520,6532
6,6533
1229,6535
269,6536
774,6536
1004,6536
1690,6538
4660,6538
5574,6538
3891,6539
4624,6539
2100,6541
2984,6542
501,6544
68,6546
2814,6548
6178,6548
3768,6549
28,6550
3,6552
567,6552
144,6554
334,6555
384,6556
1927,6557
2079,6558
6498,6558
4993,6559
2,6563
1228,6563
1459,6564
4328,6564
4765,6564
2532,6565
1080,6568
4207,6571
2,6574
1530,6578
5665,6578
464,6580
1260,6580
3,6581
49,6582
2419,6582
105,6585
2955,6585
2465,6586
858,6587
4112,6587
4735,6587
4026,6588
6468,6588
16,6591
3187,6591
2465,6592
78,6596
1515,6596
6439,6596
2,6597
726,6597
1444,6597
1505,6597
1475,6598
5720,6598
548,6599
3478,6599
142,6603
274,6604
5375,6605
577,6606
3925,6608
4310,6609
155,6610
407,6610
1822,6610
527,6611
421,6612
1284,6612
3590,6612
1652,6614
4503,6614
2670,6615
3793,6616
361,6617
416,6617
1137,6618
273,6619
1315,6619
6523,6619
3776,6620
237,6623
2247,6623
949,6625
463,6626
5070,6626
5932,6628
0,6629
2543,6631
107,6632
1665,6632
4266,6632
144,6633
3454,6634
4049,6636
76,6638
2286,6638
5036,6640
1977,6641
5563,6641
158,6644
1146,6644
2633,6646
4265,6647
6488,6650
39,6651
183,6652
1320,6653
1810,6654
1616,6655
3010,6656
2948,6658
1163,6659
1714,6660
4427,6660
13,6661
344,6664
3313,6665
4694,6665
527,6668
1389,6668
6023,6669
398,6670
819,6671
621,6672
538,6674
3441,6674
192,6677
267,6678
1682,6678
3826,6678
3834,6678
691,6680
3477,6680
81,6682
488,6683
2209,6683
6150,6684
1388,6685
6125,6686
0,6688
879,6688
2600,6688
1158,6690
2042,6694
227,6696
690,6696
810,6696
2,6697
2384,6697
4543,6697
500,6700
6128,6700
4,6702
321,6705
903,6706
1155,6707
6017,6708
1542,6709
4218,6710
156,6713
2395,6715
1005,6717
255,6718
1690,6718
181,6720
4455,6720
0,6721
233,6723
639,6723
1082,6723
2005,6723
4049,6723
1236,6726
4765,6727
321,6728
1884,6728
838,6729
83,6730
122,6730
1529,6730
1568,6730
5911,6730
1896,6731
2378,6731
2898,6733
459,6734
4993,6735
2932,6737
153,6738
174,6740
5690,6740
1178,6741
3455,6741
1694,6742
0,6745
578,6745
4396,6745
310,6746
311,6746
4126,6746
1939,6747
3207,6747
1863,6749
5090,6751
5299,6755
553,6756
577,6756
49,6757
5747,6757
1477,6758
2580,6758
6125,6758
3823,6759
1424,6761
4653,6764
1880,6766
440,6770
6741,6770
2170,6771
1583,6772
5914,6773
409,6775
4606,6775
5213,6777
233,6778
5878,6781
380,6782
703,6783
1822,6783
4869,6783
2312,6784
237,6785
1682,6787
3797,6787
32,6790
2,6794
5529,6794
5508,6795
5874,6795
6017,6795
3782,6796
5960,6797
4702,6798
3085,6799
2,6800
1052,6801
6083,6801
188,6802
3005,6803
5885,6803
4695,6804
2,6805
6080,6805
193,6806
323,6806
4954,6807
459,6808
1110,6808
4801,6808
6778,6808
2708,6809
1277,6811
1288,6811
5555,6811
1273,6813
1714,6813
41,6814
4219,6815
1454,6816
4604,6820
1034,6821
6,6822
764,6822
5661,6822
335,6823
1551,6823
1857,6823
201,6824
16,6825
809,6825
2444,6825
5199,6825
4349,6828
5809,6829
2,6830
3179,6830
4326,6830
68,6831
543,6832
18,6834
3862,6834
6247,6836
245,6837
2324,6837
3409,6837
4296,6837
3521,6838
3273,6839
3075,6840
3139,6841
5203,6841
107,6842
3902,6843
1774,6844
2115,6845
2001,6847
2353,6848
3907,6848
3747,6849
5420,6849
16,6850
14,6851
1262,6851
3233,6851
6794,6851
2140,6853
1977,6854
2709,6854
54,6855
4116,6856
458,6858
502,6860
3998,6861
269,6862
548,6862
5348,6863
237,6864
595,6864
5701,6865
6497,6866
470,6868
2249,6869
5746,6869
633,6870
6025,6870
3649,6872
155,6873
699,6873
4605,6873
98,6874
322,6874
1160,6875
1729,6875
4530,6875
498,6876
2224,6877
550,6884
4374,6884
602,6885
406,6887
5845,6887
3983,6888
6407,6890
879,6893
18,6894
2,6895
2881,6895
5636,6895
1639,6896
2696,6897
3209,6898
2130,6899
3597,6900
0,6901
443,6901
2205,6902
3127,6902
4580,6904
0,6905
1069,6905
3318,6905
278,6906
356,6906
1246,6906
0,6908
526,6908
1137,6908
2099,6910
1050,6911
791,6912
54,6913
197,6913
6440,6913
817,6915
3239,6917
332,6918
890,6918
5992,6918
817,6919
838,6921
1541,6921
3794,6922
4017,6922
5947,6923
5121,6924
2436,6926
6756,6926
143,6927
1774,6927
738,6931
0,6935
3127,6936
786,6939
3076,6939
4006,6940
269,6942
829,6943
6088,6943
6918,6946
1205,6947
3082,6947
5464,6947
5494,6947
6478,6948
976,6949
1325,6949
3217,6949
668,6951
2894,6951
227,6952
2099,6952
3433,6952
5529,6952
1017,6955
416,6956
543,6957
6353,6957
406,6958
4978,6958
237,6962
860,6963
2544,6963
105,6964
28,6965
2877,6965
16,6966
3735,6966
6809,6966
481,6967
5763,6967
3063,6968
233,6969
323,6969
3424,6970
4177,6970
3513,6971
83,6972
1520,6972
6454,6973
4872,6974
5574,6975
786,6976
4517,6977
200,6979
1863,6979
2718,6979
4207,6980
5372,6982
6233,6983
4616,6984
32,6985
1121,6985
2161,6987
2774,6988
16,6991
192,6992
205,6992
5615,6992
4298,6993
16,6994
495,6994
953,6994
1439,6994
6320,6994
1015,6997
2088,6997
5989,6997
125,6998
2254,7000
3774,7000
5370,7002
6885,7003
197,7004
5102,7007
979,7010
13,7011
79,7011
1389,7011
144,7012
1327,7012
3048,7012
512,7013
2446,7013
3980,7014
3,7019
1254,7019
676,7023
1146,7023
868,7024
269,7025
6354,7025
1233,7026
2812,7028
1534,7029
7028,7029
844,7032
1507,7032
78,7033
2853,7033
86,7034
5614,7034
3318,7035
2655,7036
3768,7037
6208,7037
451,7038
2964,7038
319,7039
861,7039
3778,7039
5616,7039
6913,7040
548,7042
1878,7043
3779,7044
16,7045
639,7046
11,7047
76,7047
2381,7047
3082,7047
122,7048
3793,7056
6276,7056
2145,7059
6,7060
130,7060
2036,7061
913,7064
0,7067
3749,7069
4945,7069
185,7070
1183,7070
3853,7070
5342,7071
6,7072
1930,7072
2481,7073
2740,7073
3861,7073
16,7074
1529,7074
365,7075
895,7075
2727,7075
6178,7075
2718,7076
689,7078
130,7080
100,7084
310,7084
6069,7084
2239,7085
1296,7087
294,7091
2181,7091
6770,7091
2593,7093
5019,7093
2831,7095
3082,7095
30,7097
140,7098
2606,7098
73,7101
54,7103
2176,7103
2761,7103
0,7104
3648,7104
188,7106
4432,7108
316,7110
2644,7111
664,7112
3353,7113
68,7116
144,7116
250,7116
101,7117
290,7119
2595,7119
4602,7119
130,7123
2389,7124
1165,7125
3794,7127
5419,7129
75,7130
75,7131
5574,7131
1330,7133
4427,7136
4628,7136
6966,7136
0,7137
3743,7137
1705,7138
4049,7138
3678,7141
3701,7141
4432,7142
1569,7144
289,7145
491,7145
3,7148
295,7148
2486,7148
6856,7148
4453,7149
2872,7150
3392,7150
311,7153
4245,7153
2,7154
2749,7155
6117,7155
6441,7156
1878,7158
3037,7161
5939,7166
4904,7167
1938,7169
3827,7169
517,7170
1100,7172
2,7173
1890,7174
453,7176
5543,7176
2709,7177
1878,7180
2287,7181
49,7182
193,7182
3451,7183
4448,7185
5812,7188
133,7189
4843,7189
6209,7189
188,7190
5293,7190
3063,7191
197,7193
6238,7194
4187,7195
3171,7197
3925,7200
1158,7203
579,7205
4978,7205
167,7206
4158,7206
3236,7207
379,7208
1809,7208
6141,7209
16,7210
2429,7211
528,7212
2190,7212
5864,7212
7059,7212
6518,7213
6856,7213
1100,7214
6376,7215
3556,7216
1348,7218
439,7219
1194,7219
1121,7226
1254,7226
550,7227
4319,7229
710,7230
1711,7232
2321,7234
2564,7234
1967,7235
857,7236
4097,7236
35,7237
1146,7237
3478,7239
5939,7239
5801,7240
1755,7242
786,7243
1456,7243
3874,7243
3,7244
3322,7244
5858,7245
756,7246
3348,7246
3447,7246
1541,7248
4559,7248
11,7249
1219,7249
5718,7249
190,7250
3044,7251
3437,7252
2,7253
664,7253
1700,7253
1238,7254
4685,7255
2484,7257
6874,7257
738,7259
321,7266
542,7266
2772,7266
5,7267
1295,7268
1939,7269
4993,7269
1899,7270
2506,7270
2937,7270
73,7271
155,7271
803,7271
1880,7272
1404,7274
193,7276
1253,7277
2761,7278
178,7279
407,7279
2682,7279
3861,7279
673,7280
2161,7281
1556,7283
105,7284
3819,7284
1238,7285
488,7286
6344,7286
28,7288
3597,7292
3966,7293
971,7294
3787,7296
6503,7296
6977,7296
1146,7297
2491,7297
4187,7298
2811,7299
3082,7302
1284,7303
4353,7303
2182,7304
556,7306
6434,7307
7156,7307
1534,7308
204,7309
902,7309
0,7311
1533,7313
16,7315
255,7315
3,7316
30,7316
1836,7316
11,7318
107,7318
5209,7320
5947,7323
92,7324
5092,7324
233,7325
197,7326
1767,7328
1731,7329
7226,7329
639,7331
1880,7331
794,7334
6384,7335
125,7336
709,7336
5400,7337
6466,7338
5871,7339
53,7342
581,7342
962,7344
6350,7344
4190,7345
2739,7346
1459,7347
1484,7348
6370,7348
6718,7349
107,7350
7130,7350
155,7351
2,7352
54,7352
548,7356
6756,7357
35,7358
155,7358
3508,7358
6523,7359
1797,7360
169,7365
1041,7366
1765,7366
7148,7366
218,7368
76,7369
0,7370
237,7371
334,7371
5706,7371
2484,7373
3642,7373
369,7374
517,7374
3350,7375
275,7377
489,7378
5788,7378
3003,7380
590,7383
7239,7384
6688,7385
1676,7386
2937,7387
1158,7388
374,7389
803,7389
2877,7390
3089,7390
439,7392
608,7392
1378,7392
3375,7392
4649,7392
4265,7394
155,7395
86,7396
5892,7398
2140,7402
6831,7402
43,7405
2,7406
3406,7406
5195,7406
1541,7408
4219,7408
655,7409
809,7409
5100,7409
2037,7410
0,7412
3584,7413
5500,7413
934,7414
93,7415
6439,7415
5281,7417
3545,7419
396,7420
140,7421
4999,7423
5678,7424
2,7426
5812,7426
2563,7428
2294,7429
2917,7430
3379,7431
1444,7432
54,7433
2652,7435
3520,7436
2011,7439
0,7440
388,7440
884,7441
1756,7442
6503,7443
3457,7445
5370,7445
6799,7445
5228,7446
1280,7447
3171,7448
395,7451
3043,7451
840,7452
3478,7452
6538,7453
155,7455
2688,7456
5388,7456
4,7459
1757,7459
144,7461
300,7461
78,7462
1541,7462
4265,7462
68,7463
3708,7463
1137,7464
3657,7464
3972,7464
6427,7464
5144,7466
6,7469
5152,7474
3,7475
347,7476
6518,7477
6432,7478
144,7479
1269,7479
5227,7479
374,7480
637,7480
6841,7480
4372,7481
2442,7483
206,7484
2187,7488
2785,7488
2877,7489
2958,7490
856,7491
3056,7491
4904,7493
5471,7493
41,7495
5185,7495
1406,7496
3411,7496
1235,7497
478,7498
1192,7500
6759,7500
1348,7504
2723,7505
3000,7506
3925,7506
16,7508
1207,7508
3582,7508
1252,7509
3036,7509
4604,7509
7232,7511
0,7512
149,7512
2144,7513
3000,7513
3001,7514
6596,7514
860,7515
5494,7515
1809,7517
6304,7517
6525,7518
30,7520
1448,7520
2237,7520
67,7521
856,7522
6626,7523
974,7524
4453,7526
3784,7527
5921,7527
7344,7527
6166,7530
0,7531
383,7532
6610,7532
809,7534
3847,7534
7309,7534
1615,7536
1809,7536
7242,7536
75,7538
890,7539
915,7539
1768,7541
2062,7542
2036,7543
4810,7543
16,7545
1016,7545
590,7546
1396,7546
6208,7546
573,7548
7462,7548
404,7553
775,7554
872,7554
5966,7554
810,7556
3237,7556
2793,7557
2682,7559
685,7560
2749,7561
2544,7563
3915,7563
2973,7564
4054,7565
4657,7566
5574,7566
1146,7567
4186,7567
1714,7569
3724,7569
4597,7569
122,7570
331,7570
395,7570
92,7572
2709,7573
6678,7576
3663,7577
2,7579
68,7580
11,7581
411,7582
2761,7582
5090,7583
294,7585
1686,7586
154,7587
7213,7587
5777,7588
439,7590
118,7591
1015,7591
2200,7591
106,7592
4129,7593
28,7594
590,7595
64,7597
314,7598
1252,7601
3944,7601
1407,7602
347,7603
4080,7604
360,7606
1485,7606
4511,7609
168,7610
295,7613
3392,7613
6957,7613
5719,7616
771,7617
5706,7619
2,7621
2271,7622
35,7623
254,7623
6181,7623
4491,7624
36,7625
4194,7625
3650,7626
356,7627
5406,7628
3080,7629
3707,7630
5428,7632
3319,7633
1740,7634
0,7635
4296,7636
5973,7636
120,7637
944,7639
360,7640
6439,7640
1233,7641
1556,7641
323,7645
7452,7645
818,7646
3215,7646
470,7649
367,7650
771,7650
1311,7650
98,7651
4223,7651
1893,7652
2754,7652
3788,7652
1146,7656
4025,7658
2004,7659
905,7661
56,7664
561,7664
2572,7664
5875,7665
1544,7666
192,7670
3076,7670
5209,7670
13,7671
53,7673
150,7673
3043,7674
2351,7675
311,7676
4984,7678
0,7679
5920,7679
470,7680
5151,7684
7459,7684
1155,7686
6414,7687
7286,7688
3648,7690
5920,7692
1220,7693
301,7697
5288,7697
672,7698
247,7701
2181,7702
4273,7703
257,7704
4520,7704
1976,7705
2281,7705
2314,7705
4365,7705
7059,7705
7299,7705
1811,7708
2884,7708
193,7709
7579,7709
181,7711
2079,7714
7156,7714
398,7715
6431,7715
7366,7716
280,7717
6,7718
994,7718
271,7720
6957,7721
4256,7723
0,7724
5066,7724
558,7726
5719,7728
1393,7729
5529,7729
2618,7730
245,7731
1516,7731
1648,7731
1675,7731
316,7732
3520,7732
6947,7733
2172,7735
4355,7735
307,7736
634,7736
1425,7737
6181,7737
1664,7740
420,7741
2440,7741
5675,7741
6516,7742
3149,7743
3206,7743
3701,7743
5974,7744
133,7746
410,7746
2251,7747
3205,7748
1711,7750
2268,7750
4552,7751
140,7752
872,7752
687,7758
1634,7758
237,7759
1026,7761
375,7762
1882,7762
1932,7762
81,7766
3810,7768
3082,7771
6432,7771
32,7775
1257,7775
2004,7775
3641,7775
6830,7775
2145,7776
213,7777
77,7778
289,7780
324,7780
4296,7780
4611,7782
6587,7783
192,7786
1530,7786
1082,7788
917,7790
3876,7790
118,7792
4019,7792
4700,7792
3267,7794
4312,7794
3400,7795
7548,7795
6449,7796
6,7797
5150,7797
130,7800
1116,7801
6492,7801
3063,7802
142,7803
2007,7803
527,7807
1691,7809
2099,7810
1454,7811
6017,7813
2098,7814
2395,7814
1688,7820
5914,7821
1511,7824
1554,7824
2481,7824
2045,7825
54,7826
1122,7826
2566,7828
571,7830
1253,7830
23,7831
172,7831
735,7832
4976,7834
2,7835
5572,7835
197,7837
1731,7838
1461,7839
2465,7841
2488,7841
172,7842
294,7843
1852,7845
5675,7845
5731,7846
139,7847
4245,7847
332,7848
361,7849
1884,7851
3510,7851
1920,7852
421,7855
150,7857
1774,7858
3637,7859
7148,7859
1240,7861
6912,7861
1500,7862
1817,7862
5921,7862
1100,7863
1491,7867
5502,7867
1744,7868
5999,7868
4985,7869
840,7870
2245,7870
1358,7871
4860,7871
6877,7872
4556,7873
7567,7873
440,7876
845,7876
2477,7877
53,7878
1715,7878
130,7879
1443,7879
7113,7881
7138,7881
4767,7884
367,7885
1861,7885
5302,7885
4930,7886
1233,7887
4622,7889
572,7892
6500,7892
582,7895
3,7896
7286,7896
101,7897
1428,7898
1457,7898
467,7899
603,7899
0,7902
1230,7902
28,7903
13,7904
2840,7905
3076,7905
7534,7905
2161,7906
458,7907
294,7908
3286,7911
7505,7912
