5800,2
5801,0
5802,2
5803,2
5804,1
5805,0
5806,1
5807,0
5808,2
5809,3
5810,0
5811,2
5812,0
5813,2
5814,1
5815,1
5816,0
5817,1
5818,2
5819,0
5820,2
5821,2
5822,0
5823,1
5824,0
5825,4
5826,2
5827,0
5828,1
5829,1
5830,2
5831,0
5832,0
5833,0
5834,0
5835,1
5836,1
5837,2
5838,2
5839,3
5840,0
5841,0
5842,0
5843,1
5844,2
5845,2
5846,0
5847,3
5848,0
5849,0
5850,1
5851,1
5852,1
5853,2
5854,1
5855,2
5856,1
5857,1
5858,2
5859,2
5860,1
5861,0
5862,0
5863,1
5864,1
5865,2
5866,1
5867,2
5868,0
5869,1
5870,0
5871,1
5872,1
5873,0
5874,2
5875,0
5876,5
5877,2
5878,5
5879,2
5880,1
5881,0
5882,4
5883,1
5884,0
5885,0
5886,1
5887,2
5888,1
5889,4
5890,1
5891,3
5892,2
5893,0
5894,3
5895,0
5896,0
5897,0
5898,0
5899,1
5900,0
5901,1
5902,2
5903,2
5904,0
5905,0
5906,0
5907,2
5908,0
5909,0
5910,2
5911,0
5912,2
5913,1
5914,2
5915,3
5916,2
5917,1
5918,0
5919,0
5920,1
5921,0
5922,2
5923,2
5924,1
5925,0
5926,1
5927,1
5928,1
5929,4
5930,1
5931,0
5932,1
5933,1
5934,3
5935,1
5936,2
5937,0
5938,1
5939,0
5940,3
5941,2
5942,0
5943,3
5944,0
5945,2
5946,6
5947,4
5948,0
5949,0
5950,2
5951,2
5952,0
5953,1
5954,0
5955,2
5956,0
5957,0
5958,5
5959,2
5960,3
5961,4
5962,0
5963,0
5964,4
5965,0
5966,0
5967,0
5968,0
5969,0
5970,1
5971,1
5972,1
5973,0
5974,0
5975,1
5976,1
5977,1
5978,1
5979,2
5980,1
5981,3
5982,0
5983,1
5984,1
5985,0
5986,0
5987,2
5988,0
5989,3
5990,1
5991,0
5992,1
5993,0
5994,1
5995,0
5996,0
5997,1
5998,0
5999,4
6000,1
6001,2
6002,1
6003,1
6004,2
6005,0
6006,3
6007,2
6008,2
6009,1
6010,0
6011,0
6012,0
6013,0
6014,2
6015,0
6016,1
6017,6
6018,3
6019,0
6020,0
6021,0
6022,5
6023,1
6024,3
6025,1
6026,3
6027,2
6028,1
6029,4
6030,1
6031,1
6032,2
6033,2
6034,0
6035,0
6036,0
6037,1
6038,0
6039,1
6040,2
6041,3
6042,2
6043,0
6044,2
6045,1
6046,0
6047,2
6048,0
6049,0
6050,2
6051,1
6052,2
6053,5
6054,1
6055,0
6056,1
6057,2
6058,1
6059,0
6060,2
6061,1
6062,0
6063,2
6064,0
6065,4
6066,0
6067,1
6068,2
6069,0
6070,1
6071,2
6072,0
6073,0
6074,0
6075,3
6076,0
6077,0
6078,1
6079,0
6080,0
6081,0
6082,0
6083,0
6084,0
6085,0
6086,1
6087,4
6088,1
6089,0
6090,1
6091,0
6092,0
6093,1
6094,1
6095,4
6096,2
6097,0
6098,3
6099,1
6100,4
6101,0
6102,2
6103,1
6104,4
6105,2
6106,1
6107,2
6108,0
6109,0
6110,1
6111,1
6112,0
6113,1
6114,2
6115,0
6116,2
6117,1
6118,3
6119,3
6120,3
6121,0
6122,0
6123,0
6124,0
6125,1
6126,0
6127,1
6128,2
6129,2
6130,0
6131,1
6132,1
6133,1
6134,0
6135,0
6136,2
6137,2
6138,3
6139,0
6140,0
6141,0
6142,1
6143,2
6144,2
6145,0
6146,3
6147,0
6148,1
6149,1
6150,2
6151,1
6152,1
6153,1
6154,1
6155,0
6156,1
6157,0
6158,0
6159,0
6160,1
6161,0
6162,0
6163,3
6164,2
6165,0
6166,0
6167,2
6168,0
6169,2
6170,1
6171,5
6172,0
6173,3
6174,0
6175,1
6176,1
6177,2
6178,0
6179,0
6180,0
6181,0
6182,0
6183,2
6184,1
6185,3
6186,0
6187,2
6188,0
6189,3
6190,0
6191,1
6192,0
6193,3
6194,2
6195,0
6196,0
6197,0
6198,1
6199,1
6200,3
6201,2
6202,0
6203,1
6204,0
6205,0
6206,0
6207,1
6208,0
6209,0
6210,2
6211,3
6212,0
6213,0
6214,1
6215,1
6216,0
6217,2
6218,0
6219,0
6220,2
6221,1
6222,5
6223,3
6224,0
6225,0
6226,1
6227,3
6228,2
6229,2
6230,1
6231,0
6232,1
6233,3
6234,0
6235,1
6236,0
6237,1
6238,0
6239,1
6240,0
6241,0
6242,4
6243,1
6244,0
6245,0
6246,0
6247,1
6248,0
6249,0
6250,2
6251,1
6252,0
6253,7
6254,2
6255,0
6256,1
6257,1
6258,0
6259,1
6260,0
6261,2
6262,0
6263,4
6264,2
6265,0
6266,1
6267,0
6268,2
6269,2
6270,3
6271,0
6272,1
6273,2
6274,4
6275,0
6276,0
6277,0
6278,0
6279,1
6280,2
6281,5
6282,2
6283,3
6284,0
6285,4
6286,4
6287,2
6288,1
6289,1
6290,4
6291,1
6292,1
6293,1
6294,0
6295,0
6296,0
6297,0
6298,3
6299,1
6300,1
6301,0
6302,4
6303,3
6304,1
6305,2
6306,1
6307,1
6308,1
6309,3
6310,1
6311,1
6312,0
6313,1
6314,0
6315,0
6316,1
6317,0
6318,1
6319,1
6320,0
6321,2
6322,3
6323,1
6324,0
6325,1
6326,1
6327,1
6328,1
6329,0
6330,1
6331,4
6332,3
6333,0
6334,1
6335,1
6336,4
6337,1
6338,1
6339,2
6340,0
6341,1
6342,0
6343,1
6344,2
6345,0
6346,4
6347,3
6348,5
6349,2
6350,4
6351,5
6352,1
6353,0
6354,0
6355,0
6356,0
6357,0
6358,2
6359,3
6360,0
6361,4
6362,1
6363,0
6364,1
6365,0
6366,0
6367,0
6368,1
6369,1
6370,0
6371,1
6372,1
6373,1
6374,2
6375,1
6376,0
6377,1
6378,1
6379,3
6380,2
6381,1
6382,1
6383,0
6384,1
6385,0
6386,2
6387,2
6388,1
6389,2
6390,1
6391,1
6392,2
6393,1
6394,3
6395,2
6396,3
6397,0
6398,0
6399,3
6400,2
6401,1
6402,0
6403,1
6404,3
6405,3
6406,0
6407,2
6408,1
6409,2
6410,0
6411,1
6412,1
6413,4
6414,0
6415,1
6416,1
6417,1
6418,2
6419,3
6420,1
6421,2
6422,2
6423,5
6424,2
6425,1
6426,2
6427,0
6428,1
6429,3
6430,1
6431,1
6432,2
6433,3
6434,0
6435,0
6436,0
6437,1
6438,2
6439,2
6440,2
6441,0
6442,3
6443,1
6444,6
6445,3
6446,1
6447,1
6448,1
6449,0
6450,2
6451,3
6452,0
6453,0
6454,1
6455,1
6456,4
6457,0
6458,0
6459,0
6460,1
6461,2
6462,2
6463,3
6464,0
6465,0
6466,1
6467,1
6468,1
6469,1
6470,0
6471,0
6472,3
6473,2
6474,0
6475,3
6476,1
6477,0
6478,2
6479,4
6480,0
6481,2
6482,0
6483,1
6484,0
6485,0
6486,1
6487,0
6488,0
6489,0
6490,5
6491,0
6492,3
6493,4
6494,2
6495,0
6496,0
6497,1
6498,0
6499,0
6500,2
6501,0
6502,1
6503,0
6504,1
6505,0
6506,1
6507,0
6508,0
6509,0
6510,0
6511,2
6512,0
6513,1
6514,3
6515,2
6516,1
6517,2
6518,3
6519,0
6520,0
6521,0
6522,1
6523,1
6524,1
6525,2
6526,1
6527,1
6528,2
6529,1
6530,2
6531,0
6532,1
6533,0
6534,1
6535,1
6536,0
6537,0
6538,2
6539,4
6540,0
6541,1
6542,2
6543,0
6544,0
6545,0
6546,0
6547,2
6548,1
6549,0
6550,4
6551,2
6552,1
6553,1
6554,2
6555,0
6556,2
6557,0
6558,0
6559,1
6560,1
6561,1
6562,2
6563,0
6564,0
6565,1
6566,1
6567,0
6568,1
6569,2
6570,2
6571,2
6572,2
6573,3
6574,0
6575,1
6576,0
6577,1
6578,0
6579,4
6580,0
6581,0
6582,1
6583,4
6584,0
6585,0
6586,0
6587,0
6588,1
6589,1
6590,2
6591,0
6592,2
6593,0
6594,0
6595,2
6596,0
6597,0
6598,2
6599,2
6600,1
6601,0
6602,2
6603,1
6604,1
6605,2
6606,2
6607,3
6608,0
6609,3
6610,2
6611,0
6612,0
6613,3
6614,1
6615,1
6616,1
6617,0
6618,0
6619,2
6620,0
6621,0
6622,1
6623,5
6624,0
6625,0
6626,1
6627,0
6628,2
6629,1
6630,1
6631,0
6632,0
6633,0
6634,0
6635,2
6636,0
6637,1
6638,1
6639,3
6640,0
6641,1
6642,1
6643,1
6644,4
6645,1
6646,3
6647,1
6648,2
6649,1
6650,1
6651,3
6652,4
6653,1
6654,1
6655,1
6656,2
6657,0
6658,2
6659,0
6660,4
6661,1
6662,0
6663,0
6664,3
6665,0
6666,2
6667,1
6668,2
6669,3
6670,0
6671,2
6672,0
6673,1
6674,0
6675,2
6676,0
6677,0
6678,0
6679,1
6680,1
6681,1
6682,0
6683,0
6684,0
6685,1
6686,0
6687,1
6688,0
6689,0
6690,1
6691,1
6692,1
6693,0
6694,1
6695,1
6696,4
6697,1
6698,0
6699,0
6700,2
6701,3
6702,0
6703,1
6704,0
6705,1
6706,2
6707,0
6708,1
6709,3
6710,2
6711,0
6712,0
6713,1
6714,3
6715,0
6716,1
6717,1
6718,1
6719,1
6720,1
6721,0
6722,1
6723,1
6724,0
6725,0
6726,0
6727,5
6728,1
6729,5
6730,1
6731,5
6732,1
6733,0
6734,4
6735,1
6736,1
6737,1
6738,2
6739,4
6740,0
6741,1
6742,0
6743,1
6744,1
6745,1
6746,5
6747,2
6748,0
6749,1
6750,3
6751,0
6752,2
6753,2
6754,1
6755,2
6756,1
6757,2
6758,2
6759,0
6760,1
6761,4
6762,2
6763,1
6764,1
6765,0
6766,2
6767,4
6768,1
6769,0
6770,0
6771,0
6772,0
6773,2
6774,0
6775,0
6776,0
6777,0
6778,1
6779,1
6780,0
6781,0
6782,0
6783,4
6784,0
6785,4
6786,2
6787,0
6788,2
6789,1
6790,2
6791,1
6792,1
6793,8
6794,0
6795,0
6796,2
6797,3
6798,1
6799,1
6800,0
6801,2
6802,0
6803,2
6804,1
6805,0
6806,1
6807,2
6808,1
6809,1
6810,1
6811,2
6812,3
6813,0
6814,0
6815,1
6816,0
6817,0
6818,2
6819,4
6820,4
6821,2
6822,0
6823,0
6824,1
6825,1
6826,1
6827,0
6828,0
6829,0
6830,0
6831,3
6832,0
6833,4
6834,3
6835,1
6836,0
6837,1
6838,1
6839,0
6840,4
6841,1
6842,2
6843,1
6844,0
6845,1
6846,0
6847,0
6848,0
6849,1
6850,1
6851,1
6852,0
6853,1
6854,2
6855,2
6856,5
6857,0
6858,3
6859,4
6860,0
6861,2
6862,0
6863,0
6864,0
6865,1
6866,0
6867,2
6868,1
6869,0
6870,0
6871,0
6872,2
6873,4
6874,2
6875,0
6876,1
6877,0
6878,5
6879,2
6880,0
6881,0
6882,2
6883,0
6884,0
6885,1
6886,0
6887,0
6888,1
6889,0
6890,3
6891,0
6892,1
6893,0
6894,0
6895,0
6896,2
6897,0
6898,0
6899,0
6900,1
6901,1
6902,1
6903,2
6904,1
6905,0
6906,0
6907,0
6908,2
6909,1
6910,0
6911,0
6912,0
6913,0
6914,2
6915,1
6916,3
6917,2
6918,4
6919,0
6920,0
6921,2
6922,0
6923,1
6924,2
6925,0
6926,4
6927,2
6928,0
6929,1
6930,0
6931,0
6932,2
6933,2
6934,1
6935,1
6936,0
6937,4
6938,0
6939,5
6940,1
6941,1
6942,4
6943,0
6944,5
6945,0
6946,0
6947,3
6948,1
6949,0
6950,2
6951,2
6952,0
6953,0
6954,1
6955,1
6956,2
6957,0
6958,2
6959,1
6960,3
6961,1
6962,1
6963,2
6964,2
6965,1
6966,3
6967,1
6968,0
6969,1
6970,1
6971,0
6972,0
6973,1
6974,3
6975,0
6976,0
6977,2
6978,0
6979,0
6980,1
6981,1
6982,1
6983,3
6984,0
6985,0
6986,4
6987,2
6988,0
6989,0
6990,2
6991,1
6992,1
6993,3
6994,1
6995,6
6996,2
6997,0
6998,3
6999,4
7000,0
7001,2
7002,0
7003,1
7004,0
7005,0
7006,0
7007,0
7008,0
7009,2
7010,0
7011,0
7012,3
7013,3
7014,2
7015,1
7016,2
7017,0
7018,0
7019,2
7020,2
7021,3
7022,0
7023,1
7024,0
7025,1
7026,0
7027,1
7028,0
7029,1
7030,0
7031,1
7032,2
7033,1
7034,3
7035,1
7036,1
7037,1
7038,0
7039,2
7040,0
7041,0
7042,1
7043,0
7044,0
7045,1
7046,1
7047,3
7048,1
7049,4
7050,2
7051,0
7052,2
7053,2
7054,0
7055,2
7056,2
7057,0
7058,1
7059,0
7060,2
7061,0
7062,2
7063,1
7064,0
7065,3
7066,0
7067,1
7068,1
7069,1
7070,3
7071,0
7072,0
7073,0
7074,1
7075,3
7076,1
7077,2
7078,1
7079,3
7080,1
7081,2
7082,2
7083,0
7084,1
7085,2
7086,0
7087,4
7088,1
7089,0
7090,0
7091,1
7092,1
7093,5
7094,5
7095,1
7096,0
7097,0
7098,1
7099,0
7100,1
7101,1
7102,2
7103,0
7104,0
7105,2
7106,1
7107,0
7108,0
7109,2
7110,1
7111,2
7112,0
7113,1
7114,2
7115,1
7116,0
7117,1
7118,2
7119,3
7120,1
7121,0
7122,1
7123,3
7124,0
7125,0
7126,2
7127,0
7128,4
7129,0
7130,1
7131,0
7132,0
7133,0
7134,2
7135,3
7136,0
7137,1
7138,2
7139,0
7140,0
7141,4
7142,2
7143,1
7144,1
7145,4
7146,0
7147,1
7148,0
7149,0
7150,0
7151,3
7152,0
7153,4
7154,0
7155,1
7156,0
7157,1
7158,0
7159,3
7160,2
7161,0
7162,1
7163,1
7164,1
7165,0
7166,1
7167,1
7168,0
7169,3
7170,5
7171,1
7172,1
7173,0
7174,0
7175,1
7176,1
7177,1
7178,2
7179,0
7180,1
7181,4
7182,3
7183,2
7184,1
7185,0
7186,2
7187,1
7188,1
7189,0
7190,2
7191,0
7192,0
7193,1
7194,1
7195,1
7196,3
7197,3
7198,2
7199,2
7200,0
7201,1
7202,1
7203,2
7204,1
7205,0
7206,2
7207,0
7208,0
7209,1
7210,0
7211,2
7212,0
7213,3
7214,3
7215,1
7216,1
7217,0
7218,0
7219,3
7220,2
7221,0
7222,2
7223,0
7224,0
7225,0
7226,1
7227,1
7228,0
7229,0
7230,0
7231,1
7232,0
7233,3
7234,0
7235,0
7236,1
7237,2
7238,3
7239,1
7240,1
7241,3
7242,1
7243,1
7244,2
7245,1
7246,2
7247,2
7248,0
7249,1
7250,0
7251,0
7252,1
7253,4
7254,0
7255,0
7256,0
7257,1
7258,0
7259,1
7260,4
7261,0
7262,0
7263,0
7264,0
7265,4
7266,0
7267,0
7268,0
7269,3
7270,0
7271,0
7272,0
7273,0
7274,2
7275,1
7276,3
7277,1
7278,0
7279,0
7280,3
7281,0
7282,6
7283,1
7284,2
7285,0
7286,2
7287,0
7288,0
7289,1
7290,0
7291,1
7292,2
7293,4
7294,0
7295,0
7296,0
7297,0
7298,2
7299,4
7300,3
7301,0
7302,0
7303,1
7304,1
7305,0
7306,0
7307,1
7308,0
7309,0
7310,1
7311,0
7312,2
7313,0
7314,1
7315,0
7316,2
7317,2
7318,0
7319,0
7320,0
7321,0
7322,2
7323,0
7324,0
7325,4
7326,4
7327,0
7328,4
7329,3
7330,0
7331,0
7332,1
7333,0
7334,0
7335,0
7336,5
7337,2
7338,1
7339,2
7340,1
7341,1
7342,0
7343,1
7344,0
7345,0
7346,2
7347,1
7348,0
7349,0
7350,1
7351,1
7352,0
7353,0
7354,1
7355,0
7356,0
7357,5
7358,0
7359,0
7360,0
7361,0
7362,3
7363,2
7364,3
7365,0
7366,0
7367,0
7368,1
7369,1
7370,0
7371,2
7372,2
7373,0
7374,1
7375,3
7376,3
7377,1
7378,1
7379,0
7380,0
7381,1
7382,3
7383,0
7384,0
7385,1
7386,4
7387,1
7388,1
7389,0
7390,1
7391,0
7392,2
7393,0
7394,2
7395,0
7396,5
7397,0
7398,0
7399,0
7400,2
7401,2
7402,0
7403,0
7404,2
7405,1
7406,0
7407,2
7408,4
7409,1
7410,1
7411,6
7412,1
7413,0
7414,4
7415,5
7416,1
7417,0
7418,0
7419,2
7420,1
7421,3
7422,0
7423,1
7424,1
7425,3
7426,1
7427,3
7428,0
7429,2
7430,0
7431,2
7432,3
7433,1
7434,0
7435,1
7436,2
7437,0
7438,2
7439,1
7440,1
7441,0
7442,2
7443,1
7444,2
7445,1
7446,1
7447,0
7448,0
7449,2
7450,0
7451,0
7452,0
7453,0
7454,0
7455,1
7456,3
7457,0
7458,1
7459,1
7460,1
7461,2
7462,1
7463,2
7464,1
7465,2
7466,2
7467,0
7468,1
7469,2
7470,1
7471,4
7472,2
7473,0
7474,0
7475,1
7476,1
7477,1
7478,0
7479,5
7480,0
7481,0
7482,0
7483,0
7484,0
7485,2
7486,1
7487,3
7488,5
7489,2
7490,1
7491,2
7492,0
7493,0
7494,1
7495,0
7496,2
7497,1
7498,1
7499,2
7500,1
7501,4
7502,0
7503,2
7504,0
7505,0
7506,0
7507,1
7508,3
7509,1
7510,0
7511,0
7512,2
7513,0
7514,1
7515,3
7516,2
7517,0
7518,2
7519,0
7520,2
7521,3
7522,1
7523,1
7524,0
7525,0
7526,3
7527,0
7528,1
7529,1
7530,1
7531,0
7532,0
7533,1
7534,0
7535,0
7536,3
7537,1
7538,3
7539,0
7540,1
7541,0
7542,3
7543,1
7544,0
7545,0
7546,1
7547,0
7548,2
7549,2
7550,1
7551,1
7552,2
7553,3
7554,0
7555,1
7556,0
7557,0
7558,0
7559,2
7560,0
7561,0
7562,3
7563,3
7564,3
7565,0
7566,1
7567,1
7568,0
7569,0
7570,1
7571,0
7572,0
7573,3
7574,0
7575,4
7576,1
7577,0
7578,3
7579,1
7580,1
7581,0
7582,3
7583,1
7584,2
7585,0
7586,1
7587,3
7588,0
7589,0
7590,2
7591,1
7592,1
7593,1
7594,0
7595,3
7596,1
7597,2
7598,0
7599,1
7600,2
7601,0
7602,0
7603,2
7604,0
7605,0
7606,2
7607,3
7608,1
7609,2
7610,1
7611,0
7612,0
7613,2
7614,1
7615,0
7616,1
7617,1
7618,0
7619,0
7620,5
7621,1
7622,2
7623,2
7624,0
7625,0
7626,0
7627,1
7628,1
7629,0
7630,0
7631,1
7632,2
7633,1
7634,0
7635,0
7636,0
7637,3
7638,2
7639,0
7640,1
7641,5
7642,1
7643,1
7644,2
7645,1
7646,0
7647,2
7648,0
7649,0
7650,2
7651,2
7652,0
7653,0
7654,2
7655,1
7656,0
7657,0
7658,2
7659,0
7660,0
7661,0
7662,0
7663,0
7664,0
7665,2
7666,3
7667,2
7668,7
7669,1
7670,0
7671,0
7672,3
7673,2
7674,0
7675,1
7676,0
7677,2
7678,2
7679,0
7680,0
7681,1
7682,1
7683,2
7684,1
7685,0
7686,0
7687,0
7688,0
7689,1
7690,3
7691,1
7692,2
7693,2
7694,4
7695,0
7696,1
7697,0
7698,0
7699,0
7700,0
7701,0
7702,2
7703,1
7704,0
7705,1
7706,2
7707,0
7708,1
7709,1
7710,0
7711,0
7712,0
7713,2
7714,4
7715,0
7716,2
7717,0
7718,0
7719,0
7720,1
7721,0
7722,4
7723,2
7724,1
7725,5
7726,3
7727,1
7728,2
7729,1
7730,1
7731,2
7732,1
7733,0
7734,1
7735,0
7736,1
7737,0
7738,1
7739,1
7740,1
7741,0
7742,0
7743,1
7744,3
7745,0
7746,3
7747,3
7748,0
7749,2
7750,2
7751,0
7752,0
7753,1
7754,0
7755,5
7756,2
7757,2
7758,1
7759,1
7760,2
7761,1
7762,2
7763,0
7764,0
7765,1
7766,1
7767,2
7768,1
7769,0
7770,0
7771,3
7772,1
7773,2
7774,0
7775,0
7776,0
7777,1
7778,0
7779,3
7780,0
7781,1
7782,5
7783,0
7784,1
7785,2
7786,1
7787,0
7788,0
7789,1
7790,2
7791,1
7792,1
7793,1
7794,0
7795,0
7796,0
7797,0
7798,2
7799,2
7800,1
7801,2
7802,1
7803,0
7804,0
7805,0
7806,1
7807,0
7808,3
7809,4
7810,3
7811,3
7812,0
7813,1
7814,1
7815,1
7816,1
7817,2
7818,0
7819,1
7820,2
7821,1
7822,0
7823,0
7824,0
7825,1
7826,0
7827,0
7828,1
7829,2
7830,4
7831,0
7832,0
7833,0
7834,0
7835,1
7836,1
7837,1
7838,2
7839,0
7840,1
7841,1
7842,1
7843,0
7844,0
7845,2
7846,0
7847,2
7848,0
7849,1
7850,1
7851,1
7852,0
7853,5
7854,1
7855,0
7856,0
7857,1
7858,0
7859,0
7860,2
7861,2
7862,2
7863,1
7864,1
7865,0
7866,2
7867,0
7868,2
7869,0
7870,1
7871,1
7872,0
7873,2
7874,2
7875,0
7876,0
7877,3
7878,1
7879,4
7880,0
7881,1
7882,1
7883,3
7884,2
7885,2
7886,2
7887,0
7888,1
7889,2
7890,0
7891,1
7892,0
7893,1
7894,4
7895,4
7896,2
7897,1
7898,3
7899,1
7900,0
7901,3
7902,2
7903,2
7904,1
7905,1
7906,0
7907,0
7908,0
7909,0
7910,0
7911,0
7912,2
7913,2
7914,0
7915,0
7916,1
7917,0
7918,1
7919,3
7920,0
7921,0
7922,5
7923,1
7924,2
7925,0
7926,3
7927,0
7928,6
7929,2
7930,2
7931,0
7932,1
7933,5
7934,0
7935,1
7936,1
7937,2
7938,0
7939,1
7940,0
7941,0
7942,1
7943,1
7944,0
7945,0
7946,1
7947,2
7948,1
7949,0
7950,0
7951,2
7952,2
7953,1
7954,1
7955,0
7956,1
7957,0
7958,0
7959,2
7960,1
7961,0
7962,0
7963,1
7964,1
7965,2
7966,2
7967,1
7968,1
7969,1
7970,1
7971,0
7972,3
7973,1
7974,1
7975,0
7976,1
7977,0
7978,0
7979,1
7980,3
7981,1
7982,2
7983,1
7984,0
7985,0
7986,2
7987,0
7988,0
7989,1
7990,1
7991,2
7992,1
7993,1
7994,1
7995,1
7996,1
7997,0
7998,1
7999,0
8000,0
8001,1
8002,4
8003,0
8004,0
8005,1
8006,1
8007,0
8008,1
8009,1
8010,0
8011,0
8012,4
8013,0
8014,0
8015,0
8016,2
8017,0
8018,0
8019,1
8020,2
8021,0
8022,0
8023,0
8024,1
8025,1
8026,1
8027,0
8028,2
8029,0
8030,4
8031,0
8032,4
8033,1
8034,2
8035,0
8036,1
8037,0
8038,3
8039,1
8040,3
8041,3
8042,0
8043,1
8044,1
8045,1
8046,0
8047,2
8048,2
8049,1
8050,1
8051,2
8052,2
8053,0
8054,1
8055,3
8056,0
8057,2
8058,1
8059,1
8060,1
8061,0
8062,2
8063,1
8064,0
8065,2
8066,1
8067,0
8068,2
8069,0
8070,2
8071,0
8072,2
8073,0
8074,3
8075,0
8076,2
8077,0
8078,0
8079,1
8080,1
8081,0
8082,2
8083,3
8084,1
8085,0
8086,2
8087,1
8088,4
8089,2
8090,2
8091,0
8092,0
8093,0
8094,1
8095,0
8096,0
8097,6
8098,1
8099,2
8100,3
8101,2
8102,1
8103,1
8104,2
8105,1
8106,1
8107,4
8108,2
8109,0
8110,2
8111,0
8112,0
8113,1
8114,2
8115,1
8116,3
8117,1
8118,1
8119,0
8120,0
8121,2
8122,0
8123,1
8124,0
8125,0
8126,1
8127,1
8128,1
8129,2
8130,0
8131,2
8132,2
8133,1
8134,4
8135,2
8136,0
8137,2
8138,0
8139,0
8140,1
8141,0
8142,1
8143,1
8144,1
8145,2
8146,0
8147,0
8148,1
8149,1
8150,2
8151,1
8152,2
8153,0
8154,1
8155,0
8156,1
8157,0
8158,1
8159,0
8160,0
8161,1
8162,1
8163,0
8164,2
8165,0
8166,3
8167,1
8168,2
8169,1
8170,1
8171,1
8172,0
8173,0
8174,2
8175,2
8176,0
8177,0
8178,1
8179,2
8180,0
8181,1
8182,1
8183,1
8184,2
8185,0
8186,0
8187,1
8188,1
8189,0
8190,1
8191,1
8192,1
8193,2
8194,3
8195,0
8196,2
8197,0
8198,0
8199,0
8200,0
8201,0
8202,1
8203,0
8204,2
8205,0
8206,1
8207,4
8208,3
8209,3
8210,4
8211,4
8212,0
8213,2
8214,1
8215,2
8216,3
8217,0
8218,1
8219,3
8220,0
8221,2
8222,0
8223,2
8224,4
8225,2
8226,2
8227,0
8228,1
8229,4
8230,4
8231,0
8232,1
8233,0
8234,0
8235,1
8236,2
8237,0
8238,1
8239,0
8240,0
8241,2
8242,0
8243,3
8244,1
8245,0
8246,0
8247,1
8248,0
8249,0
8250,1
8251,0
8252,0
8253,2
8254,1
8255,1
8256,1
8257,1
8258,1
8259,1
8260,1
8261,0
8262,3
8263,3
8264,2
8265,0
8266,1
8267,0
8268,1
8269,2
8270,3
8271,2
8272,1
8273,0
8274,0
8275,0
8276,2
8277,0
8278,1
8279,1
8280,0
8281,3
8282,0
8283,2
8284,0
8285,0
8286,1
8287,2
8288,0
8289,1
8290,2
8291,1
8292,3
8293,2
8294,0
8295,1
8296,1
8297,0
8298,2
8299,0
8300,2
8301,0
8302,3
8303,3
8304,1
8305,0
8306,1
8307,1
8308,0
8309,2
8310,0
8311,1
8312,2
8313,4
8314,3
8315,1
8316,0
8317,0
8318,1
8319,2
8320,0
8321,2
8322,0
8323,1
8324,0
8325,0
8326,1
8327,0
8328,0
8329,1
8330,1
8331,0
8332,2
8333,1
8334,0
8335,0
8336,1
8337,4
8338,2
8339,3
8340,3
8341,3
8342,1
8343,0
8344,3
8345,0
8346,1
8347,1
8348,1
8349,1
8350,0
8351,2
8352,0
8353,0
8354,1
8355,0
8356,1
8357,2
8358,0
8359,1
8360,1
8361,1
8362,1
8363,2
8364,0
8365,0
8366,2
8367,1
8368,1
8369,1
8370,0
8371,3
8372,1
8373,1
8374,0
8375,1
8376,1
8377,1
8378,1
8379,0
8380,0
8381,1
8382,0
8383,1
8384,1
8385,0
8386,1
8387,1
8388,1
8389,0
8390,0
8391,2
8392,0
8393,0
8394,2
8395,2
8396,0
8397,0
8398,1
8399,0
8400,2
8401,2
8402,0
8403,1
8404,0
8405,0
8406,1
8407,0
8408,4
8409,1
8410,2
8411,2
8412,2
8413,2
8414,0
8415,4
8416,2
8417,0
8418,0
8419,3
8420,2
8421,1
8422,4
8423,0
8424,0
8425,0
8426,3
8427,1
8428,1
8429,1
8430,3
8431,1
8432,0
8433,0
8434,1
8435,0
8436,2
8437,0
8438,0
8439,2
8440,2
8441,1
8442,0
8443,0
8444,0
8445,0
8446,3
8447,0
8448,0
8449,0
8450,3
8451,2
8452,0
8453,1
8454,1
8455,2
8456,1
8457,1
8458,1
8459,2
8460,3
8461,2
8462,3
8463,2
8464,0
8465,5
8466,3
8467,0
8468,2
8469,1
8470,1
8471,0
8472,5
8473,0
8474,1
8475,5
8476,1
8477,0
8478,0
8479,1
8480,1
8481,1
8482,1
8483,0
8484,2
8485,3
8486,4
8487,1
8488,2
8489,2
8490,1
8491,1
8492,0
8493,2
8494,2
8495,3
8496,3
8497,2
8498,0
8499,2
8500,1
8501,0
8502,3
8503,2
8504,1
8505,1
8506,1
8507,0
8508,0
8509,0
8510,0
8511,0
8512,2
8513,0
8514,0
8515,2
8516,0
8517,0
8518,2
8519,2
8520,0
8521,0
8522,2
8523,0
8524,0
8525,2
8526,1
8527,1
8528,1
8529,3
8530,2
8531,0
8532,1
8533,1
8534,0
8535,0
8536,0
8537,1
8538,2
8539,0
8540,2
8541,0
8542,2
8543,2
8544,0
8545,0
8546,3
8547,0
8548,0
8549,1
8550,0
8551,0
8552,0
8553,0
8554,1
8555,5
8556,1
8557,2
8558,3
8559,2
8560,2
8561,1
8562,0
8563,2
8564,0
8565,0
8566,0
8567,2
8568,1
8569,0
8570,2
8571,2
8572,1
8573,1
8574,1
8575,0
8576,1
8577,3
8578,0
8579,1
8580,0
8581,0
8582,2
8583,1
8584,1
8585,1
8586,1
8587,0
8588,1
8589,0
8590,1
8591,1
8592,0
8593,1
8594,2
8595,0
8596,0
8597,1
8598,3
8599,0
