2824,5471
6,5473
126,5473
391,5473
3049,5473
965,5474
3693,5474
4091,5474
40,5479
3624,5479
2184,5480
5,5481
1880,5481
3649,5482
971,5486
1846,5486
502,5487
3303,5488
3,5489
4511,5489
5265,5489
2545,5490
109,5493
2782,5493
2093,5495
134,5496
774,5496
952,5496
4007,5496
2713,5497
4191,5497
7,5498
2,5500
67,5500
310,5502
600,5502
1274,5503
1692,5503
2569,5506
2572,5507
249,5509
1051,5509
695,5510
271,5511
437,5511
462,5515
2566,5515
1377,5516
3291,5516
494,5518
441,5519
4741,5519
254,5520
1274,5520
4074,5520
5082,5520
4343,5521
109,5522
1246,5522
256,5527
271,5527
1329,5529
760,5531
1,5532
509,5532
696,5538
1617,5540
3682,5543
3160,5545
154,5546
2315,5547
4678,5547
357,5548
380,5548
634,5551
295,5552
1042,5552
1875,5554
193,5555
546,5556
3001,5556
5279,5556
2153,5559
519,5560
3182,5560
4696,5560
5,5563
1707,5563
140,5564
596,5565
1112,5566
2090,5567
193,5571
339,5571
3,5573
1155,5573
4709,5574
5,5575
1187,5579
4306,5580
3792,5581
4030,5581
126,5582
596,5582
4269,5582
25,5583
645,5583
2893,5583
879,5584
2923,5587
3669,5591
1727,5593
4222,5595
2889,5597
2055,5599
927,5600
2812,5600
160,5601
4146,5601
32,5606
3185,5608
2889,5611
3932,5612
32,5614
1807,5614
437,5615
166,5617
733,5618
3762,5619
3654,5620
3848,5621
4601,5621
2663,5622
14,5623
1493,5623
2887,5625
4352,5625
80,5627
69,5628
1675,5628
40,5629
2751,5630
5160,5630
62,5632
615,5632
1233,5635
2220,5636
145,5637
1613,5638
4284,5638
5581,5639
2489,5640
2499,5640
2157,5641
409,5642
1675,5642
2394,5643
3872,5645
1269,5646
2806,5646
314,5647
1273,5647
2429,5647
4826,5647
2948,5649
5174,5653
4065,5655
1187,5656
235,5658
274,5658
586,5658
160,5659
241,5659
462,5659
1812,5659
3955,5659
2618,5662
3978,5663
1133,5664
2785,5665
2869,5666
4243,5666
182,5668
4286,5668
1025,5669
1226,5669
1918,5671
4183,5673
140,5674
3038,5674
122,5675
270,5675
1106,5676
1,5677
4931,5677
723,5679
2840,5679
2901,5679
462,5680
5623,5680
667,5681
5444,5682
214,5684
5166,5684
3761,5686
51,5687
3265,5688
3955,5688
34,5690
5,5691
5502,5691
1959,5692
1238,5694
1729,5694
2618,5694
13,5695
1081,5695
1187,5695
2536,5697
4162,5697
3291,5699
2154,5701
2465,5701
2012,5702
1016,5705
410,5708
545,5708
5122,5708
73,5709
980,5709
193,5711
69,5712
1112,5713
2768,5714
3731,5716
483,5717
3349,5717
867,5718
4833,5718
199,5719
4469,5719
1489,5720
1964,5722
3748,5722
4482,5722
4783,5722
59,5724
2499,5724
305,5725
3532,5725
590,5727
951,5727
137,5728
5474,5730
795,5731
4377,5731
579,5734
2393,5735
2559,5735
122,5736
97,5738
962,5738
615,5739
2275,5739
5403,5739
2234,5741
2505,5741
4990,5741
271,5743
357,5743
2625,5746
242,5748
3354,5748
5380,5748
32,5751
596,5751
5,5752
5,5753
5,5754
80,5754
872,5754
2145,5754
2615,5754
2135,5756
702,5757
592,5759
1043,5759
235,5760
276,5760
2,5761
5748,5761
5489,5763
908,5764
2470,5764
4503,5764
3927,5768
122,5769
834,5770
4383,5770
1106,5774
2812,5776
1718,5779
1754,5779
2562,5779
3655,5780
5418,5781
5642,5782
3416,5784
1005,5785
1393,5785
3446,5786
2330,5787
2394,5788
6,5789
4681,5789
1000,5790
1140,5792
1620,5792
140,5793
295,5794
2372,5794
98,5795
2307,5795
5190,5795
177,5796
2938,5797
1286,5798
147,5801
1235,5801
139,5802
1131,5802
1964,5804
273,5805
4045,5805
23,5807
4907,5808
695,5809
40,5812
287,5813
1880,5813
695,5814
331,5816
5538,5816
348,5817
2781,5817
3278,5819
357,5820
278,5822
5322,5823
537,5824
1475,5825
1537,5825
1095,5826
393,5828
739,5831
1830,5831
9,5833
801,5836
3511,5836
542,5838
2202,5838
145,5839
5780,5840
4684,5841
1005,5844
1391,5844
1648,5845
3937,5845
129,5846
2944,5846
2,5847
57,5847
234,5851
2081,5852
2536,5852
3194,5853
3221,5853
358,5856
4796,5856
184,5857
2655,5857
5067,5857
2750,5858
3572,5859
2,5860
13,5860
2341,5860
2729,5861
867,5862
23,5863
354,5863
233,5868
775,5868
9,5869
362,5869
2234,5869
2,5871
595,5872
3097,5874
1692,5877
962,5882
4093,5882
3678,5884
4258,5884
2898,5885
2345,5886
5816,5887
69,5888
436,5888
2010,5889
154,5890
1554,5891
3,5892
1175,5892
3,5894
234,5895
1880,5895
863,5896
227,5898
9,5899
3045,5899
5125,5899
5692,5899
248,5900
3,5901
1069,5902
1209,5902
2745,5902
5709,5904
2791,5906
146,5907
2011,5908
992,5909
1002,5909
3760,5910
14,5912
745,5912
2220,5912
283,5913
340,5913
437,5913
506,5913
1088,5913
2253,5913
1990,5914
3188,5914
77,5915
583,5916
1287,5916
4983,5917
1063,5918
4317,5918
5868,5918
521,5919
762,5919
4460,5919
1949,5920
4278,5921
5333,5923
748,5924
1919,5924
2302,5924
4833,5925
4477,5926
346,5927
1226,5927
3366,5927
1786,5928
1802,5930
5228,5930
5632,5930
4012,5931
301,5932
3374,5932
309,5934
3121,5934
9,5935
186,5935
140,5937
13,5938
14,5938
405,5939
1126,5939
4893,5939
3071,5940
103,5941
267,5942
346,5943
621,5943
2891,5943
874,5944
586,5945
746,5950
3266,5950
1166,5951
1608,5952
1035,5953
1082,5954
3671,5954
1251,5955
32,5956
4522,5956
1069,5958
1,5959
531,5959
5,5960
115,5960
2247,5962
5629,5962
555,5963
739,5963
1964,5963
2325,5963
51,5966
1043,5966
3080,5967
1329,5968
137,5969
3638,5969
366,5970
9,5971
23,5971
1115,5971
2248,5971
3274,5972
1418,5973
1679,5973
487,5974
138,5975
554,5975
81,5976
166,5977
220,5978
4173,5980
4556,5980
5719,5982
309,5983
1032,5984
499,5986
2345,5986
4663,5987
5918,5987
40,5988
354,5988
3386,5988
4901,5989
5107,5989
5192,5989
3540,5990
3192,5995
1,6000
3987,6000
3681,6001
134,6002
1005,6002
36,6003
4908,6003
57,6004
1961,6005
3534,6005
186,6006
1235,6006
274,6008
4172,6011
315,6014
1315,6014
3368,6014
2218,6015
612,6018
5164,6020
5627,6020
2,6021
2021,6021
2005,6022
858,6024
1043,6024
1059,6025
103,6026
49,6028
460,6032
809,6033
182,6034
2675,6034
283,6035
2569,6039
49,6040
834,6042
4019,6042
4802,6045
4832,6045
4,6046
95,6048
126,6048
2,6049
4021,6049
40,6050
4370,6050
2,6052
874,6052
1371,6053
3167,6053
4751,6055
739,6056
298,6059
2672,6060
1345,6061
4307,6062
1141,6063
4749,6063
5198,6065
13,6066
470,6066
1187,6066
4064,6069
2794,6071
6,6072
34,6072
1273,6073
563,6074
2273,6074
4317,6074
33,6075
1691,6075
5322,6075
95,6076
1187,6076
22,6078
2,6079
579,6079
2368,6080
545,6081
3540,6082
521,6085
143,6086
1993,6086
3768,6087
4895,6087
1209,6088
309,6089
391,6090
2458,6090
2499,6090
227,6091
961,6092
188,6094
80,6096
69,6097
1950,6098
1187,6099
2090,6100
2731,6100
1621,6101
5912,6106
338,6107
6086,6108
129,6110
1634,6110
5012,6110
163,6111
232,6111
2673,6111
579,6112
3221,6112
5246,6112
5600,6114
113,6115
603,6116
2924,6116
3263,6116
125,6120
288,6120
2499,6126
4746,6126
5,6127
78,6127
2378,6128
267,6131
478,6131
5882,6132
1287,6133
4173,6133
439,6134
9,6135
3851,6135
5,6140
6,6140
7,6140
2505,6140
363,6141
5608,6141
14,6142
4903,6143
2517,6146
1226,6147
1,6148
902,6148
5567,6151
2499,6152
572,6153
22,6154
2701,6154
3100,6154
4247,6154
4420,6154
295,6155
295,6160
821,6160
4744,6160
5131,6161
603,6162
23,6163
807,6163
5632,6166
563,6167
5776,6167
5413,6169
1390,6172
3031,6172
2394,6173
138,6174
5303,6174
1133,6176
4961,6177
3095,6179
212,6180
254,6181
2091,6181
1034,6184
638,6185
370,6186
491,6187
1639,6187
156,6189
503,6191
1155,6193
298,6194
4341,6194
264,6196
703,6199
3227,6199
382,6200
305,6201
874,6201
1855,6202
4569,6202
103,6204
3032,6204
4143,6204
540,6205
2938,6205
2054,6206
2443,6206
1420,6208
2302,6210
3117,6210
138,6212
5975,6215
2592,6217
550,6218
32,6219
495,6220
14,6221
115,6221
3682,6221
3,6222
3830,6222
1692,6223
382,6224
140,6225
2979,6225
1184,6226
348,6227
1098,6227
3034,6229
26,6230
595,6230
34,6231
4420,6232
2769,6233
2948,6236
1929,6237
2214,6238
276,6241
595,6241
5107,6241
5322,6241
5451,6241
208,6242
1288,6243
2840,6243
5739,6243
723,6246
212,6247
950,6250
3031,6251
5962,6251
3504,6252
1187,6253
50,6254
2458,6254
540,6255
137,6256
554,6256
1718,6256
2221,6257
32,6258
1887,6260
3808,6261
138,6262
2368,6262
1206,6263
3501,6263
6046,6263
57,6264
1248,6264
490,6269
807,6269
4697,6269
962,6270
4684,6272
67,6274
1713,6274
1387,6275
57,6276
6060,6278
2857,6282
3388,6282
5094,6285
2103,6286
604,6287
554,6289
1701,6290
69,6291
5960,6291
13,6292
267,6292
1515,6292
301,6294
2389,6294
443,6295
2652,6295
4375,6296
4664,6298
2374,6299
3,6302
6,6304
1466,6304
2440,6307
580,6308
2265,6308
50,6310
1439,6310
4076,6310
5725,6310
77,6312
820,6314
4892,6314
1213,6315
1457,6315
36,6316
180,6317
864,6317
6257,6318
1112,6319
2258,6321
5722,6322
3433,6323
3151,6326
3753,6326
4265,6327
554,6328
1497,6329
5593,6329
391,6330
615,6331
3227,6332
212,6334
2613,6334
2634,6334
268,6336
23,6337
77,6337
2,6338
542,6339
154,6342
1408,6345
2980,6345
65,6346
1455,6346
3340,6346
4750,6346
4250,6348
3745,6352
596,6353
738,6354
1049,6355
295,6356
2633,6357
3311,6358
2011,6361
370,6362
2154,6363
905,6365
4818,6365
2555,6368
314,6369
348,6369
2128,6369
3465,6370
1753,6372
3955,6372
317,6374
1998,6374
728,6375
2429,6375
3681,6375
4767,6376
14,6381
1215,6381
9,6383
6127,6387
2420,6388
9,6390
2889,6390
13,6392
212,6394
1515,6394
405,6395
4081,6395
199,6396
2257,6399
1948,6400
115,6401
2456,6402
410,6403
773,6404
232,6405
354,6405
890,6406
1432,6408
1996,6409
2923,6411
5,6412
747,6412
2377,6412
1381,6413
4786,6414
1,6416
5621,6416
1577,6418
2594,6418
3385,6418
5,6421
1493,6423
3319,6423
510,6425
2959,6427
5012,6428
5471,6428
33,6429
225,6429
951,6430
5265,6432
1919,6434
154,6435
447,6436
5656,6436
821,6438
2487,6438
637,6439
3093,6439
374,6442
425,6443
5632,6443
462,6444
1292,6445
3706,6445
4418,6445
5658,6447
13,6448
13,6449
3762,6449
2091,6451
2178,6451
638,6456
1818,6456
3840,6457
65,6459
115,6459
1345,6460
1000,6462
4032,6465
2353,6469
5072,6473
820,6474
3233,6476
2522,6478
4831,6479
1674,6480
2068,6481
23,6483
519,6483
4307,6486
644,6487
5266,6487
3638,6488
134,6489
4323,6490
23,6491
77,6491
7,6492
1493,6495
57,6496
36,6497
1162,6498
2,6499
71,6499
81,6499
4259,6499
2790,6501
4481,6501
212,6502
3193,6502
3565,6505
3385,6506
3746,6507
57,6510
2263,6510
6116,6511
2258,6512
4961,6512
5195,6512
3123,6514
5966,6514
1652,6515
366,6517
695,6519
1133,6521
1450,6521
1328,6523
1420,6523
98,6525
825,6525
720,6526
5373,6526
5826,6528
32,6530
1913,6530
540,6532
4527,6533
5150,6535
3259,6536
2298,6538
4446,6538
9,6539
4806,6540
4420,6542
5924,6542
3572,6543
2330,6544
6208,6544
140,6546
3049,6546
952,6547
3004,6548
5098,6548
442,6549
1177,6549
4244,6549
140,6550
596,6550
2857,6551
128,6552
2407,6552
1628,6553
1929,6553
696,6554
2328,6555
3664,6555
775,6556
519,6557
863,6559
36,6560
821,6562
662,6563
1049,6563
4256,6565
2302,6566
825,6567
5022,6570
383,6573
738,6576
5892,6576
74,6579
98,6579
4385,6579
4796,6579
5279,6581
49,6582
2248,6582
952,6584
1391,6585
5581,6585
495,6586
1377,6586
2,6587
87,6587
125,6588
14,6589
674,6589
209,6590
272,6590
871,6590
590,6596
2875,6596
801,6599
874,6601
1653,6601
1718,6602
723,6603
3571,6603
5287,6603
379,6604
2915,6605
4880,6606
3851,6607
13,6609
723,6609
540,6610
5,6611
267,6612
896,6612
2258,6612
59,6613
501,6615
2993,6615
1521,6617
734,6618
888,6619
1778,6619
1307,6621
4170,6621
311,6622
358,6622
858,6623
4556,6624
3080,6625
739,6628
3229,6628
3493,6628
4093,6628
1329,6629
671,6632
1610,6632
1898,6632
2301,6635
1401,6636
1879,6640
331,6641
3681,6641
3145,6642
1750,6643
2344,6647
2857,6648
2,6651
2697,6652
723,6653
1707,6653
1675,6654
2532,6654
1034,6655
3626,6655
5770,6655
148,6656
2026,6656
2147,6658
2,6660
2420,6660
2345,6661
3375,6661
199,6662
1119,6662
5956,6662
77,6663
1459,6664
3011,6667
288,6668
2499,6669
1485,6670
3723,6670
1610,6671
1945,6671
2384,6671
3084,6671
235,6672
637,6673
1613,6673
2097,6674
191,6675
577,6676
1731,6677
1432,6678
1077,6680
1467,6680
4428,6680
2911,6682
1271,6685
382,6686
413,6686
667,6686
5216,6687
488,6688
348,6692
4256,6692
1165,6694
1617,6694
103,6697
14,6699
1495,6699
125,6700
145,6700
1772,6700
182,6701
4170,6701
6088,6702
2964,6705
49,6709
69,6709
3638,6712
2637,6713
5658,6714
820,6715
519,6716
4990,6716
4880,6717
2,6719
1767,6722
5684,6722
6582,6722
2794,6723
4583,6724
143,6725
6498,6725
301,6730
57,6731
597,6733
1226,6733
3625,6733
98,6735
723,6735
4946,6735
143,6736
201,6736
4598,6737
208,6738
2769,6740
778,6741
1052,6741
5339,6743
1318,6744
334,6745
129,6746
145,6746
78,6747
1033,6748
3760,6749
1233,6750
1267,6750
2184,6752
817,6753
2653,6755
3654,6755
442,6756
3524,6756
3638,6756
5189,6756
4107,6757
2528,6759
112,6760
5902,6760
9,6761
181,6761
1495,6761
2377,6761
5759,6764
2060,6765
62,6767
1553,6767
3928,6767
3221,6769
4250,6769
2703,6771
1648,6772
2150,6772
3313,6773
4514,6777
5034,6777
166,6778
1143,6779
4076,6779
490,6782
5515,6782
147,6783
1773,6783
860,6784
2652,6787
5684,6791
57,6792
815,6794
2275,6794
14,6795
6210,6795
14,6796
3989,6797
4399,6798
98,6799
315,6799
1218,6799
4756,6799
125,6800
1,6801
57,6801
5801,6801
6147,6801
5402,6802
1648,6804
5547,6805
141,6806
1,6808
1253,6808
1566,6808
5297,6809
2441,6810
1053,6811
2243,6811
2652,6811
4799,6811
309,6813
1919,6813
34,6816
542,6816
908,6816
2918,6816
74,6821
4347,6823
605,6824
1470,6824
2220,6826
23,6827
361,6827
391,6827
1175,6827
494,6828
2007,6829
3797,6829
95,6833
1857,6833
2625,6833
2824,6834
4067,6834
966,6836
1401,6837
5079,6837
396,6838
74,6840
1391,6840
6,6842
14,6842
1729,6842
747,6843
760,6843
1770,6843
923,6844
2750,6845
3345,6845
5934,6846
2765,6847
2938,6847
1606,6848
246,6850
596,6850
4832,6853
3937,6854
1545,6859
863,6860
2091,6862
3121,6862
314,6868
370,6868
601,6868
1867,6869
2571,6869
98,6872
1714,6872
5963,6873
113,6874
5225,6874
540,6876
846,6880
4377,6883
4650,6884
3438,6885
109,6886
2206,6886
4300,6887
2097,6889
1081,6890
6671,6890
1188,6892
3629,6892
1736,6893
234,6895
1205,6895
6829,6897
95,6900
3873,6900
7,6901
1353,6901
6827,6901
9,6902
3984,6902
483,6903
3682,6903
76,6904
1648,6905
2978,6905
3078,6907
303,6909
3501,6909
6409,6909
271,6910
2971,6910
4328,6910
97,6912
5107,6914
4304,6915
1279,6917
1306,6917
4312,6917
249,6918
747,6919
777,6919
611,6920
844,6921
1716,6921
2793,6922
0,6923
2594,6923
5869,6923
766,6924
774,6926
4644,6928
5674,6928
0,6930
832,6930
160,6931
640,6931
858,6931
2499,6933
550,6934
391,6936
57,6939
88,6940
923,6940
184,6941
69,6942
282,6942
586,6942
14,6943
2806,6947
6353,6948
6511,6948
65,6950
1377,6950
2200,6950
4603,6950
4806,6953
638,6954
1033,6955
410,6956
4815,6956
1,6957
87,6958
2378,6958
2,6959
1904,6959
1755,6960
34,6962
157,6962
295,6962
5677,6962
550,6964
4352,6964
160,6968
1709,6968
2,6974
2737,6974
3229,6975
6816,6975
778,6976
5857,6977
166,6978
1854,6978
6185,6978
1015,6979
2570,6979
112,6982
2009,6982
5403,6982
1622,6984
579,6985
2112,6985
6304,6986
1597,6987
2788,6987
5794,6988
5246,6989
2714,6990
2331,6991
405,6994
5,6996
3034,6997
3997,6997
216,6998
95,7000
177,7001
5564,7001
1833,7002
3178,7002
6827,7002
360,7003
4066,7003
2090,7004
4359,7004
4931,7005
68,7006
612,7006
5,7007
13,7007
3274,7007
1470,7008
6547,7011
821,7012
1841,7012
3145,7013
3274,7013
5912,7016
50,7017
437,7018
566,7018
5375,7019
80,7020
3540,7021
747,7022
9,7023
4562,7023
908,7024
1432,7025
2806,7025
5,7027
3006,7027
785,7028
51,7029
2908,7029
115,7030
3635,7031
1112,7032
1620,7032
3093,7033
7,7036
227,7038
1608,7038
2049,7039
409,7040
334,7041
6089,7042
5266,7043
1591,7045
2,7046
433,7046
4961,7047
6735,7047
1165,7051
3151,7052
3212,7052
6353,7055
1155,7057
3222,7057
163,7059
6210,7059
5919,7060
3398,7061
563,7062
5538,7063
2,7064
154,7066
2112,7066
6262,7066
3237,7068
2938,7071
3366,7072
4398,7072
3034,7073
3136,7074
6517,7074
193,7076
6260,7077
2,7082
5,7084
3259,7087
49,7088
879,7090
5720,7091
14,7092
1047,7092
4095,7092
577,7093
1654,7093
3020,7093
176,7094
509,7094
1432,7094
1691,7094
2971,7094
1184,7096
5702,7097
5,7098
2257,7100
5989,7101
1776,7102
201,7103
890,7103
409,7106
1814,7106
947,7108
1728,7108
1,7110
181,7110
138,7111
1653,7112
2049,7113
3349,7113
6974,7114
2217,7116
1718,7117
1412,7119
3398,7119
7110,7119
2580,7120
2697,7122
537,7123
1087,7123
2229,7124
4961,7124
4645,7126
1092,7127
820,7128
4250,7129
1137,7130
481,7132
734,7134
3233,7134
6632,7136
161,7137
1493,7137
1918,7137
382,7138
6353,7138
6712,7140
3001,7141
2555,7142
98,7143
3354,7143
2621,7144
2948,7146
6276,7146
1787,7147
1849,7147
2750,7147
4043,7147
2963,7148
509,7149
462,7152
1808,7155
6323,7157
3771,7159
737,7160
7,7163
6242,7163
51,7164
7097,7164
2830,7166
325,7167
563,7167
3569,7167
149,7168
2394,7168
1836,7169
1882,7169
2922,7169
6697,7169
4860,7170
439,7171
4501,7171
766,7172
3674,7174
32,7177
2675,7181
554,7184
3416,7184
3079,7187
3881,7187
382,7188
7146,7188
145,7189
3372,7189
4344,7190
4463,7190
1913,7191
1981,7191
33,7192
2844,7192
222,7193
2466,7196
765,7198
3274,7198
5349,7198
391,7199
1051,7200
1882,7200
6744,7200
807,7201
4,7202
4814,7202
5105,7202
267,7203
6680,7205
2594,7206
1784,7209
5212,7210
95,7212
49,7214
1488,7216
3638,7216
1882,7218
391,7220
68,7222
5,7224
1032,7224
5074,7225
5931,7226
2,7227
946,7227
82,7228
162,7228
670,7228
4093,7228
1615,7229
4027,7230
419,7231
6112,7233
672,7234
2137,7234
6189,7234
4095,7235
482,7236
1744,7236
3100,7237
3757,7240
6154,7241
6890,7241
7166,7241
315,7245
745,7247
3978,7247
122,7251
2932,7254
2979,7255
2621,7256
4260,7256
5591,7256
5980,7256
115,7258
739,7258
98,7259
6042,7260
151,7263
1106,7263
3999,7266
46,7268
271,7268
255,7269
1484,7270
2221,7270
2206,7273
5373,7273
308,7276
2640,7277
5473,7277
7,7278
122,7278
1147,7279
1875,7279
7193,7281
4150,7282
6323,7283
5845,7285
7225,7287
2642,7289
78,7291
391,7291
1754,7293
4010,7293
2259,7294
3997,7295
6448,7298
80,7299
4181,7300
1345,7301
7,7302
935,7302
2714,7302
3868,7302
7263,7302
434,7304
1424,7304
2202,7308
3221,7309
2834,7310
3080,7310
186,7311
5872,7311
2991,7312
3433,7312
1062,7317
5817,7317
149,7318
3106,7318
5543,7318
1217,7319
2401,7320
6615,7323
373,7324
890,7324
1005,7325
4934,7325
411,7327
4581,7327
1524,7328
3731,7329
1997,7332
3831,7332
190,7334
4668,7335
2136,7336
4188,7336
1185,7338
1669,7338
951,7339
348,7342
34,7344
1488,7344
4522,7344
481,7345
1318,7345
3368,7345
801,7346
32,7347
3537,7347
2182,7348
14,7349
46,7349
2026,7350
6829,7351
7029,7352
2282,7353
5971,7354
4714,7355
357,7356
358,7358
3449,7358
32,7362
1147,7362
3297,7362
117,7363
6181,7363
33,7364
235,7365
6779,7365
2653,7366
3964,7368
2128,7369
3303,7369
2407,7370
5563,7370
412,7371
267,7372
5582,7374
2153,7375
7200,7375
4217,7377
347,7380
491,7385
1302,7385
199,7387
34,7388
3626,7389
6115,7389
2166,7390
596,7394
57,7395
1475,7395
2237,7396
1275,7399
1049,7401
13,7404
3211,7407
6034,7407
1909,7408
2307,7409
596,7410
2394,7410
5960,7411
4806,7414
596,7417
470,7418
6615,7420
4321,7421
1382,7422
5919,7422
1053,7425
51,7426
2011,7428
2580,7428
3706,7428
1495,7429
4855,7429
5601,7429
6416,7429
5977,7430
7334,7430
7038,7431
13,7432
2066,7432
3664,7432
4696,7432
368,7433
1649,7433
2236,7433
51,7434
40,7437
4096,7437
5940,7438
137,7441
5,7442
45,7442
1211,7442
362,7443
667,7443
3804,7444
2394,7446
545,7447
6909,7448
289,7449
4456,7449
766,7450
2158,7451
3044,7451
3078,7452
3201,7452
73,7453
835,7455
1196,7455
5369,7455
4927,7456
77,7458
7230,7458
4045,7459
4527,7459
6511,7462
14,7463
1457,7465
1857,7465
3,7466
2128,7466
1467,7467
1484,7468
3193,7468
26,7469
7410,7470
5963,7471
2833,7472
317,7473
6662,7475
1323,7477
1508,7477
2344,7477
946,7478
3416,7478
719,7480
835,7481
26,7482
78,7482
2319,7482
50,7484
408,7484
537,7485
2161,7485
77,7486
434,7486
5,7489
2505,7490
4375,7490
125,7491
615,7492
2467,7496
7167,7496
3860,7498
5814,7498
1306,7501
3638,7502
1133,7503
3915,7503
1608,7505
2401,7505
4010,7511
1993,7512
181,7514
1679,7515
3448,7515
772,7518
1212,7521
3433,7521
7282,7522
638,7524
4993,7524
3011,7525
3140,7525
664,7526
2009,7526
4172,7526
6262,7530
494,7531
2822,7532
4831,7532
7268,7532
3416,7533
464,7536
905,7536
702,7538
1576,7540
1808,7541
348,7542
907,7542
4100,7542
5363,7542
1855,7543
4424,7543
1306,7544
3569,7544
1674,7545
1940,7545
521,7547
2,7548
577,7551
809,7551
481,7552
4259,7552
739,7556
928,7556
674,7559
310,7561
462,7563
88,7566
881,7566
9,7567
233,7567
1034,7568
4685,7568
5374,7568
3577,7569
4841,7569
1834,7571
6295,7571
1525,7572
1885,7573
5560,7573
1641,7577
2108,7578
6147,7579
6565,7579
7532,7582
746,7583
5731,7583
6579,7583
1471,7584
7094,7584
952,7586
2190,7587
1367,7593
4252,7596
3001,7600
6075,7600
412,7601
5349,7601
6755,7601
7503,7602
39,7603
1104,7603
4034,7603
4232,7604
2,7605
3638,7605
519,7606
719,7606
3448,7606
1792,7607
7408,7608
36,7609
3350,7609
554,7610
3221,7610
382,7611
4642,7611
580,7612
584,7612
1322,7612
6,7613
209,7613
555,7614
454,7616
745,7616
6135,7616
1497,7617
4451,7617
380,7620
413,7621
1539,7623
4826,7624
6172,7624
6804,7624
543,7625
1226,7625
3913,7625
3357,7626
7456,7626
5503,7627
1944,7629
3399,7630
3448,7631
6,7632
1007,7632
3022,7632
317,7633
1709,7633
3080,7633
3596,7633
3368,7635
1155,7636
2858,7636
5780,7636
3447,7637
7408,7637
743,7638
863,7638
263,7640
772,7641
6554,7641
503,7642
968,7642
1099,7642
295,7643
3664,7643
2117,7645
2157,7645
6040,7647
1287,7648
495,7649
7455,7655
23,7657
1763,7657
995,7660
3291,7662
531,7663
1617,7666
770,7667
6928,7667
5411,7668
2504,7669
1496,7673
841,7676
288,7678
555,7679
777,7680
909,7681
1,7684
1554,7685
1628,7685
212,7688
51,7689
2890,7689
962,7690
6544,7690
7323,7690
214,7692
1043,7693
1745,7693
2913,7693
1063,7694
1087,7694
671,7699
7032,7702
387,7703
2202,7704
5,7706
14,7706
662,7706
1799,7706
6617,7706
0,7707
4619,7707
6874,7707
421,7711
4876,7711
7002,7711
3658,7713
6827,7713
5,7714
4701,7718
2436,7720
115,7721
2652,7721
2,7722
3067,7722
6369,7724
22,7725
3319,7727
1233,7728
209,7733
872,7733
2826,7733
7704,7735
14,7736
45,7736
2879,7736
4011,7736
5943,7736
2719,7737
711,7739
36,7741
1082,7741
2738,7741
7202,7741
5797,7744
354,7745
462,7745
3635,7746
166,7747
546,7747
537,7748
2198,7749
4653,7749
2017,7750
2381,7750
3564,7750
1701,7751
3587,7753
739,7756
1056,7756
7289,7758
2632,7759
2763,7759
1695,7762
4010,7762
7666,7762
2002,7764
6353,7765
14,7766
2993,7768
752,7769
1663,7769
6850,7770
331,7771
2369,7772
1782,7773
1594,7775
1557,7776
4317,7777
7679,7777
7,7781
4266,7781
4494,7783
186,7784
4323,7784
3263,7785
4658,7785
23,7786
2262,7786
154,7787
2479,7787
7455,7787
4320,7788
1811,7789
2226,7790
7245,7790
277,7791
433,7791
1198,7791
2965,7791
3017,7791
6647,7793
3578,7794
637,7795
1251,7795
782,7798
211,7800
254,7800
1409,7800
3,7801
2265,7803
3861,7804
51,7808
95,7808
51,7809
7438,7809
3185,7810
49,7812
825,7812
745,7813
214,7818
1143,7818
233,7819
736,7819
5680,7819
5444,7820
2394,7822
199,7824
3634,7824
3354,7827
447,7830
4098,7830
4841,7831
6809,7832
494,7833
1092,7833
23,7834
907,7835
6218,7836
2017,7838
3995,7838
125,7840
3977,7841
6451,7842
481,7845
1608,7845
2976,7847
374,7851
6501,7852
6189,7853
739,7854
810,7856
667,7857
7759,7857
461,7859
3871,7859
6451,7860
176,7861
191,7862
5860,7862
7198,7862
5090,7863
3949,7864
2097,7865
821,7866
430,7867
2991,7869
4223,7871
431,7872
5859,7872
130,7873
1820,7873
3877,7873
1234,7875
1812,7878
5813,7879
1034,7882
617,7883
1093,7883
1005,7884
550,7885
871,7885
2532,7885
2257,7886
5874,7886
1177,7888
1222,7899
5,7900
1,7901
382,7902
2542,7903
74,7907
723,7907
5338,7908
1652,7909
2232,7909
199,7911
2806,7911
4527,7912
2206,7913
1675,7914
4527,7914
3995,7915
208,7918
1521,7918
3840,7918
6040,7918
1496,7919
5,7920
423,7923
1964,7923
3748,7924
2298,7927
4300,7927
4307,7928
662,7929
6076,7929
162,7931
533,7931
6,7933
3359,7933
74,7934
5531,7935
1938,7936
248,7937
2889,7938
102,7939
1120,7939
271,7942
1002,7942
935,7943
2672,7943
3851,7946
7114,7947
700,7951
1002,7951
1854,7951
3477,7954
5266,7954
9,7955
166,7955
4527,7955
476,7957
26,7958
3003,7959
821,7961
587,7962
7625,7962
667,7963
3271,7963
2846,7967
6116,7967
5425,7969
340,7970
1314,7971
1418,7972
1772,7972
1,7974
4527,7975
4601,7975
4718,7978
4514,7979
23,7980
40,7980
1033,7980
2774,7980
2200,7982
5722,7983
6045,7983
6585,7983
199,7984
13,7985
3669,7985
51,7986
443,7986
7036,7986
7458,7988
2821,7991
13,7992
1186,7992
5899,7992
6674,7992
5367,7995
5695,7995
7503,7995
4343,7996
1037,7998
