14608,1
14609,0
14610,0
14611,0
14612,0
14613,2
14614,1
14615,2
14616,0
14617,3
14618,3
14619,4
14620,6
14621,2
14622,1
14623,0
14624,6
14625,2
14626,1
14627,0
14628,2
14629,5
14630,4
14631,8
14632,0
14633,1
14634,0
14635,2
14636,0
14637,2
14638,1
14639,0
14640,0
14641,2
14642,0
14643,0
14644,0
14645,0
14646,0
14647,1
14648,2
14649,2
14650,2
14651,2
14652,1
14653,3
14654,0
14655,0
14656,1
14657,2
14658,2
14659,0
14660,1
14661,1
14662,0
14663,0
14664,0
14665,0
14666,1
14667,2
14668,0
14669,1
14670,3
14671,5
14672,0
14673,0
14674,2
14675,1
14676,3
14677,2
14678,2
14679,3
14680,0
14681,6
14682,3
14683,4
14684,0
14685,0
14686,0
14687,0
14688,0
14689,0
14690,2
14691,3
14692,3
14693,0
14694,2
14695,3
14696,1
14697,1
14698,0
14699,0
14700,1
14701,2
14702,1
14703,4
14704,2
14705,0
14706,4
14707,1
14708,1
14709,2
14710,1
14711,0
14712,6
14713,1
14714,1
14715,1
14716,3
14717,2
14718,0
14719,3
14720,0
14721,3
14722,0
14723,1
14724,0
14725,2
14726,0
14727,0
14728,0
14729,0
14730,1
14731,0
14732,0
14733,2
14734,1
14735,4
14736,0
14737,0
14738,0
14739,1
14740,0
14741,1
14742,0
14743,0
14744,1
14745,0
14746,2
14747,1
14748,0
14749,1
14750,0
14751,0
14752,3
14753,0
14754,3
14755,0
14756,1
14757,5
14758,2
14759,1
14760,1
14761,1
14762,1
14763,2
14764,3
14765,0
14766,0
14767,1
14768,2
14769,1
14770,1
14771,0
14772,5
14773,0
14774,0
14775,2
14776,2
14777,1
14778,1
14779,5
14780,2
14781,3
14782,0
14783,0
14784,0
14785,3
14786,4
14787,2
14788,1
14789,4
14790,0
14791,2
14792,1
14793,6
14794,0
14795,0
14796,5
14797,1
14798,2
14799,1
14800,0
14801,0
14802,1
14803,1
14804,1
14805,2
14806,2
14807,0
14808,3
14809,0
14810,0
14811,2
14812,1
14813,5
14814,2
14815,1
14816,3
14817,0
14818,1
14819,1
14820,0
14821,1
14822,2
14823,3
14824,1
14825,1
14826,1
14827,6
14828,5
14829,2
14830,2
14831,5
14832,0
14833,0
14834,2
14835,0
14836,0
14837,2
14838,1
14839,0
14840,4
14841,1
14842,1
14843,0
14844,0
14845,6
14846,0
14847,2
14848,1
14849,1
14850,1
14851,3
14852,1
14853,0
14854,0
14855,2
14856,1
14857,3
14858,0
14859,0
14860,1
14861,0
14862,1
14863,3
14864,3
14865,1
14866,1
14867,4
14868,0
14869,1
14870,0
14871,1
14872,0
14873,1
14874,0
14875,0
14876,1
14877,3
14878,2
14879,2
14880,4
14881,5
14882,6
14883,3
14884,1
14885,1
14886,1
14887,3
14888,1
14889,2
14890,0
14891,1
14892,0
14893,1
14894,1
14895,3
14896,4
14897,2
14898,0
14899,0
14900,1
14901,0
14902,2
14903,0
14904,0
14905,2
14906,2
14907,0
14908,0
14909,0
14910,4
14911,0
14912,3
14913,1
14914,0
14915,1
14916,3
14917,3
14918,0
14919,2
14920,4
14921,2
14922,1
14923,4
14924,1
14925,1
14926,3
14927,3
14928,0
14929,0
14930,2
14931,0
14932,0
14933,1
14934,4
14935,0
14936,1
14937,1
14938,1
14939,3
14940,0
14941,1
14942,2
14943,3
14944,0
14945,1
14946,1
14947,1
14948,0
14949,1
14950,0
14951,5
14952,1
14953,0
14954,3
14955,0
14956,0
14957,4
14958,2
14959,0
14960,0
14961,0
14962,3
14963,1
14964,7
14965,4
14966,4
14967,3
14968,1
14969,4
14970,0
14971,0
14972,2
14973,3
14974,4
14975,0
14976,1
14977,0
14978,3
14979,0
14980,2
14981,2
14982,2
14983,2
14984,4
14985,1
14986,6
14987,0
14988,0
14989,0
14990,4
14991,0
14992,0
14993,0
14994,1
14995,11
14996,1
14997,2
14998,2
14999,0
15000,3
15001,0
15002,0
15003,0
15004,2
15005,0
15006,1
15007,2
15008,3
15009,1
15010,1
15011,2
15012,0
15013,0
15014,2
15015,7
15016,3
15017,1
15018,0
15019,1
15020,0
15021,1
15022,3
15023,0
15024,1
15025,1
15026,2
15027,0
15028,1
15029,0
15030,2
15031,0
15032,2
15033,7
15034,3
15035,5
15036,0
15037,0
15038,0
15039,2
15040,2
15041,2
15042,0
15043,0
15044,0
15045,0
15046,0
15047,0
15048,1
15049,0
15050,0
15051,0
15052,4
15053,5
15054,0
15055,1
15056,4
15057,1
15058,3
15059,1
15060,0
15061,0
15062,2
15063,0
15064,0
15065,2
15066,0
15067,0
15068,0
15069,4
15070,3
15071,2
15072,3
15073,1
15074,0
15075,0
15076,2
15077,7
15078,5
15079,3
15080,0
15081,1
15082,2
15083,0
15084,0
15085,0
15086,0
15087,0
15088,2
15089,2
15090,2
15091,1
15092,3
15093,2
15094,1
15095,0
15096,2
15097,0
15098,1
15099,0
15100,0
15101,0
15102,1
15103,4
15104,1
15105,1
15106,1
15107,0
15108,5
15109,0
15110,0
15111,3
15112,0
15113,0
15114,1
15115,0
15116,3
15117,0
15118,5
15119,1
15120,0
15121,0
15122,2
15123,1
15124,2
15125,0
15126,1
15127,0
15128,0
15129,4
15130,1
15131,0
15132,1
15133,3
15134,0
15135,3
15136,1
15137,3
15138,1
15139,0
15140,0
15141,0
15142,0
15143,0
15144,3
15145,0
15146,1
15147,2
15148,0
15149,3
15150,3
15151,2
15152,0
15153,4
15154,1
15155,1
15156,0
15157,3
15158,2
15159,3
15160,1
15161,2
15162,1
15163,1
15164,0
15165,2
15166,0
15167,2
15168,2
15169,0
15170,1
15171,0
15172,1
15173,0
15174,9
15175,3
15176,1
15177,1
15178,0
15179,2
15180,8
15181,2
15182,0
15183,1
15184,1
15185,2
15186,2
15187,0
15188,1
15189,0
15190,1
15191,1
15192,6
15193,0
15194,0
15195,0
15196,1
15197,0
15198,0
15199,0
15200,0
15201,0
15202,0
15203,0
15204,1
15205,0
15206,0
15207,0
15208,0
15209,0
15210,5
15211,1
15212,1
15213,2
15214,2
15215,0
15216,1
15217,2
15218,2
15219,1
15220,0
15221,0
15222,2
15223,1
15224,1
15225,6
15226,1
15227,1
15228,1
15229,1
15230,0
15231,3
15232,0
15233,4
15234,0
15235,2
15236,2
15237,0
15238,0
15239,3
15240,2
15241,0
15242,2
15243,2
15244,0
15245,0
15246,1
15247,1
15248,1
15249,0
15250,6
15251,1
15252,0
15253,0
15254,0
15255,0
15256,2
15257,0
15258,1
15259,1
15260,3
15261,1
15262,0
15263,2
15264,1
15265,3
15266,0
15267,0
15268,1
15269,1
15270,0
15271,7
15272,0
15273,2
15274,1
15275,0
15276,3
15277,0
15278,2
15279,3
15280,2
15281,0
15282,0
15283,4
15284,0
15285,0
15286,0
15287,0
15288,2
15289,0
15290,1
15291,0
15292,0
15293,2
15294,2
15295,2
15296,2
15297,0
15298,5
15299,1
15300,0
15301,0
15302,0
15303,4
15304,0
15305,3
15306,0
15307,1
15308,1
15309,2
15310,1
15311,2
15312,0
15313,1
15314,1
15315,0
15316,3
15317,1
15318,3
15319,1
15320,0
15321,2
15322,0
15323,0
15324,3
15325,6
15326,1
15327,0
15328,1
15329,3
15330,1
15331,0
15332,3
15333,0
15334,0
15335,0
15336,3
15337,0
15338,4
15339,0
15340,0
15341,1
15342,0
15343,5
15344,3
15345,0
15346,0
15347,1
15348,0
15349,2
15350,2
15351,3
15352,4
15353,2
15354,4
15355,3
15356,1
15357,3
15358,1
15359,0
15360,1
15361,0
15362,2
15363,0
15364,1
15365,1
15366,0
15367,1
15368,2
15369,1
15370,1
15371,0
15372,0
15373,0
15374,2
15375,0
15376,3
15377,0
15378,1
15379,0
15380,3
15381,2
15382,3
15383,2
15384,0
15385,5
15386,0
15387,1
15388,0
15389,1
15390,3
15391,1
15392,3
15393,0
15394,0
15395,0
15396,1
15397,3
15398,0
15399,1
15400,1
15401,0
15402,0
15403,2
15404,2
15405,0
15406,0
15407,1
15408,0
15409,2
15410,0
15411,4
15412,2
15413,0
15414,1
15415,4
15416,0
15417,0
15418,0
15419,0
15420,0
15421,2
15422,1
15423,0
15424,1
15425,7
15426,0
15427,1
15428,0
15429,5
15430,2
15431,0
15432,0
15433,2
15434,1
15435,4
15436,0
15437,0
15438,0
15439,1
15440,4
15441,1
15442,0
15443,4
15444,2
15445,2
15446,1
15447,1
15448,5
15449,1
15450,4
15451,0
15452,0
15453,2
15454,1
15455,1
15456,1
15457,0
15458,0
15459,2
15460,0
15461,3
15462,6
15463,0
15464,2
15465,1
15466,1
15467,3
15468,1
15469,3
15470,1
15471,5
15472,2
15473,2
15474,3
15475,1
15476,1
15477,2
15478,1
15479,1
15480,2
15481,3
15482,1
15483,2
15484,0
15485,0
15486,0
15487,3
15488,3
15489,0
15490,2
15491,2
15492,1
15493,0
15494,1
15495,3
15496,0
15497,0
15498,3
15499,2
15500,3
15501,0
15502,0
15503,3
15504,1
15505,1
15506,3
15507,1
15508,0
15509,0
15510,4
15511,0
15512,0
15513,2
15514,1
15515,0
15516,0
15517,2
15518,0
15519,0
15520,1
15521,3
15522,0
15523,0
15524,0
15525,3
15526,0
15527,1
15528,2
15529,0
15530,0
15531,0
15532,0
15533,6
15534,1
15535,3
15536,3
15537,0
15538,0
15539,0
15540,1
15541,0
15542,2
15543,1
15544,3
15545,0
15546,2
15547,1
15548,1
15549,1
15550,2
15551,1
15552,0
15553,0
15554,0
15555,0
15556,0
15557,0
15558,2
15559,1
15560,1
15561,1
15562,1
15563,0
15564,0
15565,1
15566,0
15567,3
15568,0
15569,4
15570,1
15571,0
15572,3
15573,2
15574,2
15575,1
15576,0
15577,1
15578,0
15579,7
15580,0
15581,3
15582,4
15583,0
15584,0
15585,3
15586,2
15587,0
15588,3
15589,1
15590,0
15591,0
15592,2
15593,1
15594,2
15595,2
15596,2
15597,0
15598,0
15599,0
15600,3
15601,0
15602,1
15603,5
15604,2
15605,3
15606,1
15607,3
15608,0
15609,3
15610,1
15611,1
15612,1
15613,2
15614,2
15615,4
15616,1
15617,1
15618,1
15619,0
15620,1
15621,0
15622,4
15623,0
15624,1
15625,0
15626,0
15627,1
15628,0
15629,0
15630,1
15631,2
15632,2
15633,1
15634,3
15635,1
15636,3
15637,4
15638,0
15639,0
15640,0
15641,2
15642,2
15643,0
15644,1
15645,0
15646,3
15647,0
15648,0
15649,0
15650,3
15651,2
15652,0
15653,0
15654,1
15655,1
15656,1
15657,0
15658,0
15659,0
15660,2
15661,0
15662,1
15663,4
15664,2
15665,1
15666,0
15667,0
15668,1
15669,2
15670,0
15671,0
15672,0
15673,3
15674,2
15675,1
15676,1
15677,1
15678,1
15679,2
15680,1
15681,0
15682,0
15683,3
15684,2
15685,4
15686,1
15687,2
15688,0
15689,2
15690,4
15691,1
15692,0
15693,0
15694,1
15695,1
15696,0
15697,0
15698,4
15699,1
15700,1
15701,0
15702,0
15703,2
15704,0
15705,0
15706,0
15707,3
15708,1
15709,1
15710,3
15711,3
15712,2
15713,2
15714,2
15715,0
15716,3
15717,0
15718,0
15719,1
15720,0
15721,1
15722,2
15723,1
15724,1
15725,2
15726,2
15727,2
15728,3
15729,0
15730,0
15731,1
15732,0
15733,1
15734,0
15735,0
15736,1
15737,0
15738,1
15739,0
15740,0
15741,0
15742,1
15743,4
15744,1
15745,0
15746,0
15747,0
15748,3
15749,1
15750,0
15751,1
15752,0
15753,2
15754,0
15755,1
15756,2
15757,2
15758,0
15759,5
15760,0
15761,4
15762,0
15763,1
15764,0
15765,4
15766,0
15767,1
15768,1
15769,1
15770,0
15771,2
15772,2
15773,2
15774,0
15775,2
15776,2
15777,0
15778,0
15779,0
15780,1
15781,1
15782,2
15783,1
15784,1
15785,0
15786,0
15787,1
15788,1
15789,3
15790,0
15791,4
15792,0
15793,0
15794,1
15795,0
15796,0
15797,0
15798,0
15799,2
15800,0
15801,0
15802,1
15803,0
15804,1
15805,0
15806,0
15807,1
15808,0
15809,1
15810,1
15811,1
15812,2
15813,2
15814,3
15815,2
15816,0
15817,0
15818,2
15819,1
15820,0
15821,2
15822,0
15823,5
15824,0
15825,1
15826,1
15827,6
15828,2
15829,4
15830,2
15831,2
15832,2
15833,0
15834,2
15835,0
15836,1
15837,4
15838,5
15839,3
15840,3
15841,0
15842,0
15843,1
15844,3
15845,1
15846,4
15847,0
15848,0
15849,1
15850,0
15851,1
15852,1
15853,2
15854,3
15855,0
15856,2
15857,1
15858,0
15859,0
15860,2
15861,0
15862,4
15863,3
15864,1
15865,0
15866,2
15867,4
15868,1
15869,1
15870,2
15871,0
15872,2
15873,3
15874,3
15875,2
15876,2
15877,2
15878,0
15879,0
15880,3
15881,2
15882,0
15883,4
15884,2
15885,3
15886,2
15887,3
15888,0
15889,0
15890,0
15891,0
15892,1
15893,2
15894,1
15895,1
15896,1
15897,1
15898,6
15899,1
15900,4
15901,2
15902,3
15903,1
15904,3
15905,0
15906,0
15907,2
15908,1
15909,0
15910,1
15911,1
15912,7
15913,5
15914,0
15915,1
15916,1
15917,0
15918,2
15919,0
15920,0
15921,2
15922,0
15923,0
15924,1
15925,0
15926,1
15927,5
15928,0
15929,0
15930,2
15931,0
15932,1
15933,0
15934,0
15935,0
15936,0
15937,6
15938,1
15939,3
15940,0
15941,1
15942,2
15943,5
15944,4
15945,0
15946,0
15947,2
15948,0
15949,0
15950,0
15951,0
15952,0
15953,0
15954,2
15955,3
15956,1
15957,2
15958,0
15959,0
15960,6
15961,1
15962,0
15963,0
15964,0
15965,0
15966,1
15967,4
15968,1
15969,1
15970,0
15971,0
15972,2
15973,0
15974,6
15975,2
15976,3
15977,0
15978,0
15979,1
15980,2
15981,2
15982,0
15983,2
15984,0
15985,0
15986,6
15987,6
15988,1
15989,1
15990,0
15991,0
15992,2
15993,1
15994,0
15995,2
15996,0
15997,2
15998,0
15999,1
16000,2
16001,1
16002,1
16003,0
16004,1
16005,1
16006,1
16007,1
16008,2
16009,3
16010,2
16011,0
16012,8
16013,4
16014,0
16015,0
16016,3
16017,0
16018,4
16019,4
16020,0
16021,2
16022,2
16023,0
16024,3
16025,1
16026,3
16027,0
16028,2
16029,0
16030,2
16031,0
16032,0
16033,0
16034,1
16035,0
16036,1
16037,0
16038,5
16039,0
16040,0
16041,2
16042,0
16043,0
16044,0
16045,2
16046,0
16047,5
16048,0
16049,1
16050,0
16051,2
16052,2
16053,1
16054,4
16055,0
16056,0
16057,1
16058,2
16059,4
16060,0
16061,1
16062,1
16063,0
16064,0
16065,1
16066,5
16067,1
16068,2
16069,2
16070,5
16071,0
16072,0
16073,4
16074,0
16075,1
16076,1
16077,0
16078,2
16079,0
16080,6
16081,0
16082,0
16083,0
16084,3
16085,0
16086,1
16087,2
16088,2
16089,3
16090,1
16091,4
16092,1
16093,0
16094,2
16095,0
16096,0
16097,1
16098,0
16099,0
16100,0
16101,0
16102,0
16103,0
16104,1
16105,3
16106,3
16107,1
16108,2
16109,0
16110,2
16111,3
16112,2
16113,3
16114,4
16115,1
16116,0
16117,1
16118,0
16119,1
16120,0
16121,1
16122,1
16123,2
16124,0
16125,2
16126,1
16127,4
16128,2
16129,0
16130,5
16131,3
16132,1
16133,1
16134,0
16135,2
16136,0
16137,0
16138,0
16139,3
16140,2
16141,2
16142,1
16143,0
16144,2
16145,1
16146,3
16147,0
16148,1
16149,4
16150,0
16151,0
16152,0
16153,0
16154,1
16155,0
16156,3
16157,0
16158,0
16159,0
16160,1
16161,0
16162,1
16163,0
16164,1
16165,0
16166,0
16167,0
16168,1
16169,0
16170,4
16171,5
16172,3
16173,0
16174,3
16175,2
16176,3
16177,0
16178,1
16179,1
16180,1
16181,2
16182,0
16183,0
16184,0
16185,0
16186,2
16187,2
16188,0
16189,0
16190,0
16191,1
16192,0
16193,1
16194,0
16195,3
16196,3
16197,2
16198,3
16199,0
16200,3
16201,1
16202,0
16203,3
16204,2
16205,0
16206,4
16207,2
16208,0
16209,3
16210,2
16211,2
16212,1
16213,0
16214,2
16215,4
16216,1
16217,1
16218,1
16219,2
16220,0
16221,1
16222,1
16223,1
16224,8
16225,0
16226,2
16227,2
16228,0
16229,2
16230,3
16231,2
16232,0
16233,1
16234,0
16235,0
16236,0
16237,0
16238,1
16239,6
16240,0
16241,5
16242,2
16243,6
16244,2
16245,1
16246,1
16247,0
16248,1
16249,2
16250,0
16251,3
16252,0
16253,0
16254,1
16255,0
16256,2
16257,2
16258,1
16259,3
16260,5
16261,1
16262,0
16263,3
16264,3
16265,5
16266,0
16267,2
16268,2
16269,0
16270,3
16271,0
16272,0
16273,0
16274,1
16275,2
16276,1
16277,0
16278,2
16279,0
16280,1
16281,1
16282,1
16283,3
16284,2
16285,1
16286,3
16287,0
16288,2
16289,4
16290,1
16291,1
16292,1
16293,2
16294,1
16295,0
16296,3
16297,0
16298,4
16299,2
16300,0
16301,3
16302,2
16303,3
16304,1
16305,0
16306,1
16307,1
16308,4
16309,0
16310,0
16311,0
16312,1
16313,0
16314,5
16315,3
16316,0
16317,1
16318,0
16319,2
16320,3
16321,2
16322,4
16323,5
16324,2
16325,3
16326,0
16327,5
16328,2
16329,0
16330,0
16331,1
16332,0
16333,1
16334,0
16335,3
16336,1
16337,1
16338,0
16339,0
16340,1
16341,0
16342,3
16343,1
16344,0
16345,7
16346,1
16347,1
16348,0
16349,0
16350,0
16351,0
16352,0
16353,0
16354,2
16355,0
16356,0
16357,0
16358,0
16359,2
16360,1
16361,1
16362,0
16363,0
16364,1
16365,2
16366,0
16367,5
16368,4
16369,2
16370,2
16371,1
16372,0
16373,0
16374,0
16375,0
16376,4
16377,0
16378,1
16379,2
16380,0
16381,0
16382,2
16383,2
16384,3
16385,1
16386,1
16387,5
16388,1
16389,2
16390,2
16391,4
16392,0
16393,1
16394,4
16395,1
16396,1
16397,4
16398,1
16399,0
16400,1
16401,3
16402,0
16403,0
16404,0
16405,1
16406,1
16407,0
16408,2
16409,0
16410,3
16411,4
16412,2
16413,3
16414,0
16415,2
16416,0
16417,3
16418,0
16419,0
16420,0
16421,1
16422,1
16423,3
16424,0
16425,2
16426,1
16427,0
16428,2
16429,1
16430,1
16431,6
16432,1
16433,5
16434,2
16435,0
16436,1
16437,0
16438,3
16439,0
16440,2
16441,4
16442,0
16443,0
16444,3
16445,1
16446,1
16447,4
16448,4
16449,3
16450,3
16451,0
16452,1
16453,1
16454,3
16455,0
16456,3
16457,2
16458,0
16459,0
16460,3
16461,0
16462,1
16463,2
16464,1
16465,6
16466,1
16467,1
16468,1
16469,0
16470,0
16471,5
16472,0
16473,1
16474,2
16475,3
16476,1
16477,1
16478,1
16479,0
16480,1
16481,1
16482,2
16483,0
16484,1
16485,2
16486,0
16487,1
16488,0
16489,3
16490,2
16491,1
16492,0
16493,1
16494,0
16495,1
16496,1
16497,0
16498,0
16499,2
16500,3
16501,0
16502,3
16503,0
16504,1
16505,0
16506,0
16507,1
16508,4
16509,0
16510,2
16511,0
16512,0
16513,2
16514,0
16515,0
16516,0
16517,1
16518,1
16519,1
16520,1
16521,0
16522,1
16523,0
16524,0
16525,1
16526,1
16527,0
16528,0
16529,1
16530,1
16531,0
16532,5
16533,1
16534,2
16535,3
16536,2
16537,0
16538,5
16539,1
16540,1
16541,1
16542,0
16543,1
16544,2
16545,1
16546,3
16547,3
16548,2
16549,0
16550,0
16551,0
16552,6
16553,0
16554,0
16555,5
16556,1
16557,3
16558,3
16559,0
16560,3
16561,0
16562,2
16563,1
16564,0
16565,6
16566,8
16567,1
16568,1
16569,1
16570,0
16571,2
16572,0
16573,0
16574,4
16575,3
16576,0
16577,2
16578,1
16579,1
16580,0
16581,3
16582,0
16583,1
16584,0
16585,0
16586,2
16587,1
16588,2
16589,0
16590,0
16591,1
16592,5
16593,2
16594,1
16595,1
16596,3
16597,0
16598,0
16599,0
16600,1
16601,0
16602,0
16603,1
16604,0
16605,0
16606,0
16607,0
16608,2
16609,3
16610,3
16611,0
16612,0
16613,0
16614,3
16615,1
16616,0
16617,1
16618,1
16619,0
16620,7
16621,2
16622,0
16623,1
16624,1
16625,1
16626,2
16627,0
16628,0
16629,0
16630,1
16631,1
16632,1
16633,0
16634,1
16635,0
16636,2
16637,1
16638,1
16639,2
16640,0
16641,3
16642,1
16643,1
16644,1
16645,4
16646,3
16647,3
16648,0
16649,1
16650,1
16651,2
16652,0
16653,0
16654,0
16655,1
16656,5
16657,1
16658,1
16659,2
16660,0
16661,2
16662,0
16663,5
16664,4
16665,1
16666,0
16667,4
16668,0
16669,3
16670,3
16671,2
16672,0
16673,0
16674,0
16675,1
16676,1
16677,0
16678,1
16679,0
16680,2
16681,0
16682,2
16683,0
16684,0
16685,2
16686,0
16687,1
16688,0
16689,0
16690,0
16691,5
16692,3
16693,0
16694,2
16695,1
16696,4
16697,2
16698,1
16699,2
16700,1
16701,1
16702,0
16703,0
16704,0
16705,1
16706,3
16707,1
16708,0
16709,2
16710,1
16711,0
16712,5
16713,0
16714,2
16715,3
16716,3
16717,1
16718,0
16719,0
16720,5
16721,5
16722,0
16723,0
16724,1
16725,2
16726,1
16727,3
16728,2
16729,1
16730,5
16731,5
16732,3
16733,1
16734,3
16735,2
16736,3
16737,0
16738,0
16739,4
16740,1
16741,2
16742,3
16743,1
16744,1
16745,0
16746,0
16747,3
16748,1
16749,2
16750,2
16751,0
16752,1
16753,2
16754,1
16755,2
16756,1
16757,3
16758,3
16759,1
16760,0
16761,1
16762,1
16763,0
16764,2
16765,2
16766,1
16767,0
16768,0
16769,3
16770,6
16771,2
16772,0
16773,0
16774,0
16775,2
16776,3
16777,1
16778,3
16779,1
16780,0
16781,1
16782,0
16783,4
16784,0
16785,0
16786,2
16787,0
16788,1
16789,1
16790,0
16791,0
16792,0
16793,1
16794,1
16795,0
16796,1
16797,1
16798,5
16799,0
16800,0
16801,4
16802,1
16803,2
16804,1
16805,0
16806,0
16807,0
16808,0
16809,2
16810,1
16811,0
16812,0
16813,3
16814,2
16815,1
16816,3
16817,1
16818,1
16819,1
16820,2
16821,0
16822,0
16823,0
16824,3
16825,6
16826,1
16827,0
16828,0
16829,2
16830,2
16831,0
16832,3
16833,1
16834,1
16835,3
16836,0
16837,1
16838,2
16839,0
16840,1
16841,1
16842,1
16843,1
16844,0
16845,0
16846,2
16847,5
16848,2
16849,1
16850,1
16851,0
16852,1
16853,2
16854,2
16855,3
16856,0
16857,1
16858,1
16859,6
16860,2
16861,1
16862,2
16863,1
16864,1
16865,5
16866,3
16867,0
16868,3
16869,2
16870,0
16871,0
16872,2
16873,1
16874,0
16875,4
16876,1
16877,0
16878,0
16879,2
16880,3
16881,0
16882,3
16883,2
16884,0
16885,1
16886,0
16887,4
16888,5
16889,2
16890,2
16891,1
16892,3
16893,3
16894,0
16895,1
16896,0
16897,5
16898,0
16899,3
16900,1
16901,1
16902,0
16903,1
16904,1
16905,4
16906,1
16907,3
16908,0
16909,0
16910,0
16911,2
16912,0
16913,3
16914,1
16915,1
16916,1
16917,1
16918,3
16919,1
16920,2
16921,0
16922,0
16923,0
16924,1
16925,1
16926,2
16927,3
16928,0
16929,2
16930,0
16931,2
16932,1
16933,1
16934,0
16935,1
16936,1
16937,3
16938,2
16939,1
16940,1
16941,0
16942,0
16943,0
16944,1
16945,0
16946,2
16947,0
16948,1
16949,0
16950,1
16951,2
16952,3
16953,2
16954,0
16955,3
16956,0
16957,1
16958,0
16959,0
16960,0
16961,3
16962,0
16963,3
16964,0
16965,0
16966,0
16967,1
16968,0
16969,0
16970,1
16971,0
16972,2
16973,0
16974,1
16975,0
16976,0
16977,2
16978,1
16979,2
16980,0
16981,1
16982,0
16983,2
16984,0
16985,4
16986,2
16987,4
16988,3
16989,3
16990,0
16991,1
16992,0
16993,1
16994,0
16995,1
16996,4
16997,2
16998,1
16999,1
17000,4
17001,0
17002,0
17003,4
17004,3
17005,1
17006,2
17007,1
17008,2
17009,2
17010,1
17011,0
17012,0
17013,4
17014,3
17015,2
17016,1
17017,2
17018,2
17019,3
17020,1
17021,4
17022,0
17023,4
17024,5
17025,1
17026,2
17027,1
17028,5
17029,1
17030,0
17031,3
17032,2
17033,0
17034,0
17035,5
17036,0
17037,1
17038,2
17039,1
17040,3
17041,0
17042,0
17043,0
17044,0
17045,1
17046,0
17047,0
17048,1
17049,0
17050,0
17051,0
17052,0
17053,1
17054,0
17055,1
17056,1
17057,0
17058,0
17059,0
17060,0
17061,2
17062,1
17063,1
17064,0
17065,0
17066,2
17067,0
17068,4
17069,1
17070,4
17071,4
17072,3
17073,2
17074,3
17075,2
17076,1
17077,0
17078,1
17079,1
17080,0
17081,1
17082,0
17083,0
17084,0
17085,1
17086,3
17087,0
17088,2
17089,0
17090,2
17091,0
17092,1
17093,2
17094,0
17095,1
17096,0
17097,0
17098,1
17099,1
17100,1
17101,2
17102,4
17103,1
17104,0
17105,3
17106,2
17107,5
17108,1
17109,2
17110,3
17111,3
17112,0
17113,3
17114,0
17115,0
17116,3
17117,0
17118,4
17119,0
17120,0
17121,0
17122,0
17123,2
17124,0
17125,4
17126,4
17127,0
17128,0
17129,2
17130,0
17131,0
17132,3
17133,0
17134,1
17135,0
17136,0
17137,0
17138,2
17139,0
17140,0
17141,3
17142,2
17143,0
17144,5
17145,0
17146,4
17147,0
17148,1
17149,0
17150,4
17151,3
17152,1
17153,1
17154,1
17155,0
17156,2
17157,3
17158,2
17159,1
17160,0
17161,0
17162,3
17163,1
17164,0
17165,1
17166,0
17167,0
17168,0
17169,0
17170,0
17171,0
17172,1
17173,2
17174,3
17175,5
17176,0
17177,0
17178,1
17179,0
17180,3
17181,0
17182,3
17183,2
17184,3
17185,0
17186,0
17187,7
17188,0
17189,0
17190,0
17191,0
17192,2
17193,4
17194,1
17195,2
17196,0
17197,1
17198,1
17199,3
17200,0
17201,4
17202,4
17203,0
17204,2
17205,1
17206,3
17207,1
17208,1
17209,1
17210,0
17211,1
17212,1
17213,3
17214,0
17215,0
17216,1
17217,1
17218,0
17219,1
17220,4
17221,0
17222,0
17223,1
17224,1
17225,0
17226,1
17227,0
17228,1
17229,1
17230,1
17231,2
17232,3
17233,2
17234,0
17235,1
17236,1
17237,1
17238,0
17239,2
17240,0
17241,3
17242,2
17243,3
17244,0
17245,1
17246,0
17247,1
17248,0
17249,3
17250,0
17251,1
17252,2
17253,1
17254,3
17255,5
17256,0
17257,3
17258,1
17259,0
17260,1
17261,0
17262,0
17263,0
17264,0
17265,2
17266,0
17267,2
17268,2
17269,0
17270,4
17271,1
17272,0
17273,2
17274,0
17275,0
17276,1
17277,0
17278,1
17279,1
17280,6
17281,1
17282,0
17283,0
17284,2
17285,1
17286,2
17287,1
17288,2
17289,0
17290,2
17291,2
17292,1
17293,4
17294,3
17295,1
17296,3
17297,2
17298,1
17299,2
17300,0
17301,2
17302,0
17303,2
17304,0
17305,0
17306,6
17307,0
17308,3
17309,2
17310,0
17311,2
17312,1
17313,0
17314,1
17315,1
17316,1
17317,4
17318,2
17319,1
17320,2
17321,3
17322,1
17323,1
17324,1
17325,1
17326,0
17327,1
17328,0
17329,0
17330,4
17331,1
17332,2
17333,0
17334,0
17335,0
17336,0
17337,2
17338,1
17339,1
17340,0
17341,1
17342,0
17343,0
17344,0
17345,4
17346,0
17347,1
17348,0
17349,0
17350,3
17351,0
17352,1
17353,1
17354,0
17355,1
17356,4
17357,0
17358,2
17359,0
17360,0
17361,3
17362,6
17363,0
17364,0
17365,1
17366,1
17367,0
17368,3
17369,4
17370,1
17371,0
17372,4
17373,0
17374,0
17375,2
17376,1
17377,0
17378,2
17379,0
17380,3
17381,6
17382,1
17383,1
17384,1
17385,1
17386,1
17387,4
17388,1
17389,2
17390,2
17391,0
17392,0
17393,0
17394,3
17395,4
17396,0
17397,3
17398,1
17399,1
17400,2
17401,2
17402,0
17403,0
17404,0
17405,1
17406,0
17407,2
