16438,1
16439,0
16440,1
16441,2
16442,0
16443,1
16444,0
16445,1
16446,2
16447,1
16448,1
16449,0
16450,0
16451,2
16452,3
16453,1
16454,0
16455,3
16456,0
16457,1
16458,2
16459,1
16460,0
16461,1
16462,0
16463,1
16464,1
16465,1
16466,0
16467,2
16468,1
16469,0
16470,1
16471,0
16472,1
16473,0
16474,0
16475,2
16476,0
16477,2
16478,0
16479,0
16480,1
16481,1
16482,2
16483,1
16484,0
16485,0
16486,4
16487,0
16488,0
16489,2
16490,1
16491,0
16492,1
16493,0
16494,2
16495,0
16496,0
16497,2
16498,1
16499,4
16500,2
16501,0
16502,3
16503,1
16504,0
16505,4
16506,0
16507,4
16508,0
16509,1
16510,2
16511,0
16512,4
16513,1
16514,0
16515,0
16516,0
16517,4
16518,1
16519,4
16520,0
16521,4
16522,2
16523,0
16524,1
16525,2
16526,2
16527,0
16528,2
16529,2
16530,0
16531,1
16532,0
16533,7
16534,0
16535,0
16536,2
16537,1
16538,3
16539,3
16540,2
16541,2
16542,0
16543,3
16544,0
16545,3
16546,0
16547,1
16548,3
16549,0
16550,0
16551,0
16552,2
16553,0
16554,3
16555,8
16556,0
16557,1
16558,1
16559,4
16560,1
16561,1
16562,0
16563,2
16564,0
16565,0
16566,1
16567,1
16568,1
16569,3
16570,2
16571,0
16572,2
16573,3
16574,1
16575,2
16576,0
16577,2
16578,3
16579,3
16580,1
16581,0
16582,1
16583,0
16584,2
16585,3
16586,1
16587,0
16588,0
16589,1
16590,1
16591,0
16592,0
16593,2
16594,4
16595,1
16596,1
16597,2
16598,2
16599,0
16600,0
16601,2
16602,3
16603,3
16604,1
16605,2
16606,0
16607,0
16608,2
16609,1
16610,3
16611,1
16612,0
16613,3
16614,2
16615,0
16616,3
16617,0
16618,0
16619,1
16620,3
16621,8
16622,1
16623,3
16624,0
16625,2
16626,0
16627,0
16628,3
16629,0
16630,6
16631,2
16632,1
16633,1
16634,1
16635,0
16636,0
16637,0
16638,2
16639,0
16640,0
16641,0
16642,0
16643,2
16644,0
16645,1
16646,0
16647,0
16648,4
16649,1
16650,3
16651,4
16652,3
16653,1
16654,3
16655,0
16656,1
16657,2
16658,2
16659,0
16660,1
16661,1
16662,1
16663,1
16664,2
16665,0
16666,2
16667,0
16668,0
16669,0
16670,1
16671,2
16672,1
16673,5
16674,0
16675,1
16676,1
16677,1
16678,3
16679,1
16680,2
16681,0
16682,0
16683,1
16684,2
16685,3
16686,1
16687,4
16688,0
16689,0
16690,4
16691,4
16692,1
16693,0
16694,1
16695,0
16696,0
16697,0
16698,2
16699,5
16700,1
16701,0
16702,1
16703,6
16704,1
16705,0
16706,3
16707,2
16708,0
16709,0
16710,1
16711,1
16712,2
16713,1
16714,0
16715,0
16716,5
16717,0
16718,1
16719,2
16720,3
16721,0
16722,1
16723,2
16724,2
16725,1
16726,0
16727,3
16728,1
16729,0
16730,1
16731,1
16732,1
16733,0
16734,2
16735,1
16736,1
16737,1
16738,2
16739,2
16740,0
16741,2
16742,3
16743,1
16744,3
16745,0
16746,0
16747,3
16748,1
16749,3
16750,1
16751,1
16752,0
16753,0
16754,1
16755,1
16756,0
16757,1
16758,1
16759,4
16760,0
16761,4
16762,0
16763,1
16764,0
16765,1
16766,1
16767,0
16768,0
16769,3
16770,2
16771,3
16772,0
16773,2
16774,1
16775,1
16776,0
16777,3
16778,0
16779,3
16780,2
16781,3
16782,0
16783,4
16784,1
16785,1
16786,7
16787,0
16788,1
16789,2
16790,1
16791,0
16792,1
16793,6
16794,3
16795,0
16796,3
16797,0
16798,0
16799,1
16800,0
16801,2
16802,4
16803,3
16804,2
16805,0
16806,0
16807,1
16808,2
16809,0
16810,3
16811,2
16812,0
16813,1
16814,0
16815,0
16816,0
16817,0
16818,0
16819,1
16820,2
16821,0
16822,1
16823,0
16824,0
16825,2
16826,1
16827,1
16828,3
16829,2
16830,1
16831,2
16832,0
16833,0
16834,2
16835,1
16836,1
16837,2
16838,3
16839,0
16840,1
16841,0
16842,6
16843,0
16844,1
16845,2
16846,1
16847,0
16848,4
16849,3
16850,0
16851,1
16852,0
16853,0
16854,0
16855,1
16856,0
16857,3
16858,0
16859,1
16860,2
16861,1
16862,0
16863,0
16864,4
16865,2
16866,0
16867,0
16868,0
16869,0
16870,0
16871,1
16872,1
16873,0
16874,0
16875,0
16876,0
16877,4
16878,1
16879,0
16880,1
16881,1
16882,4
16883,1
16884,0
16885,1
16886,1
16887,1
16888,2
16889,3
16890,0
16891,0
16892,3
16893,0
16894,1
16895,0
16896,0
16897,1
16898,0
16899,0
16900,4
16901,3
16902,3
16903,1
16904,2
16905,1
16906,4
16907,2
16908,1
16909,2
16910,0
16911,2
16912,1
16913,1
16914,3
16915,0
16916,0
16917,1
16918,3
16919,1
16920,0
16921,1
16922,2
16923,0
16924,1
16925,2
16926,0
16927,4
16928,1
16929,2
16930,0
16931,0
16932,4
16933,0
16934,0
16935,0
16936,0
16937,2
16938,0
16939,2
16940,1
16941,2
16942,3
16943,2
16944,0
16945,1
16946,1
16947,1
16948,1
16949,0
16950,1
16951,0
16952,5
16953,0
16954,1
16955,2
16956,1
16957,3
16958,2
16959,9
16960,0
16961,0
16962,1
16963,0
16964,0
16965,0
16966,0
16967,1
16968,2
16969,4
16970,1
16971,6
16972,3
16973,1
16974,2
16975,0
16976,1
16977,2
16978,1
16979,3
16980,0
16981,0
16982,0
16983,0
16984,0
16985,8
16986,1
16987,1
16988,1
16989,2
16990,3
16991,1
16992,1
16993,2
16994,1
16995,1
16996,0
16997,3
16998,0
16999,2
17000,2
17001,2
17002,2
17003,1
17004,1
17005,3
17006,1
17007,0
17008,0
17009,1
17010,2
17011,5
17012,2
17013,2
17014,0
17015,2
17016,5
17017,2
17018,0
17019,3
17020,3
17021,0
17022,1
17023,2
17024,1
17025,3
17026,0
17027,2
17028,1
17029,1
17030,5
17031,0
17032,1
17033,2
17034,0
17035,3
17036,2
17037,1
17038,2
17039,3
17040,1
17041,1
17042,2
17043,1
17044,0
17045,0
17046,0
17047,3
17048,1
17049,0
17050,1
17051,0
17052,0
17053,0
17054,1
17055,0
17056,0
17057,0
17058,0
17059,0
17060,0
17061,0
17062,0
17063,2
17064,0
17065,0
17066,2
17067,1
17068,4
17069,3
17070,1
17071,1
17072,3
17073,3
17074,0
17075,2
17076,0
17077,2
17078,0
17079,0
17080,0
17081,6
17082,2
17083,4
17084,3
17085,0
17086,2
17087,2
17088,3
17089,1
17090,4
17091,0
17092,2
17093,0
17094,1
17095,0
17096,0
17097,2
17098,1
17099,0
17100,2
17101,3
17102,1
17103,1
17104,1
17105,0
17106,1
17107,1
17108,3
17109,0
17110,0
17111,1
17112,2
17113,4
17114,2
17115,0
17116,3
17117,1
17118,2
17119,0
17120,1
17121,2
17122,2
17123,1
17124,4
17125,2
17126,2
17127,1
17128,1
17129,1
17130,2
17131,1
17132,4
17133,1
17134,0
17135,1
17136,1
17137,0
17138,0
17139,0
17140,1
17141,1
17142,1
17143,0
17144,2
17145,1
17146,0
17147,0
17148,2
17149,1
17150,2
17151,1
17152,0
17153,3
17154,2
17155,3
17156,1
17157,1
17158,1
17159,0
17160,0
17161,4
17162,0
17163,0
17164,0
17165,2
17166,3
17167,0
17168,0
17169,0
17170,1
17171,2
17172,1
17173,0
17174,2
17175,0
17176,4
17177,0
17178,1
17179,0
17180,0
17181,0
17182,1
17183,2
17184,1
17185,2
17186,2
17187,0
17188,2
17189,1
17190,0
17191,2
17192,1
17193,1
17194,2
17195,0
17196,0
17197,1
17198,1
17199,0
17200,1
17201,4
17202,4
17203,3
17204,0
17205,1
17206,1
17207,3
17208,2
17209,2
17210,0
17211,1
17212,0
17213,0
17214,3
17215,0
17216,0
17217,0
17218,0
17219,3
17220,2
17221,1
17222,0
17223,1
17224,3
17225,0
17226,2
17227,1
17228,0
17229,0
17230,2
17231,2
17232,2
17233,1
17234,4
17235,2
17236,1
17237,1
17238,2
17239,1
17240,1
17241,2
17242,1
17243,1
17244,1
17245,4
17246,2
17247,1
17248,0
17249,2
17250,1
17251,2
17252,0
17253,1
17254,0
17255,0
17256,1
17257,1
17258,1
17259,1
17260,2
17261,0
17262,0
17263,1
17264,2
17265,3
17266,3
17267,3
17268,0
17269,5
17270,0
17271,1
17272,3
17273,0
17274,0
17275,0
17276,2
17277,2
17278,4
17279,0
17280,4
17281,0
17282,2
17283,2
17284,1
17285,1
17286,0
17287,0
17288,1
17289,2
17290,3
17291,1
17292,0
17293,0
17294,1
17295,1
17296,1
17297,0
17298,0
17299,2
17300,2
17301,0
17302,2
17303,2
17304,1
17305,4
17306,1
17307,2
17308,0
17309,1
17310,1
17311,0
17312,1
17313,0
17314,1
17315,2
17316,2
17317,1
17318,0
17319,2
17320,0
17321,6
17322,0
17323,2
17324,2
17325,2
17326,0
17327,3
17328,3
17329,0
17330,0
17331,2
17332,1
17333,0
17334,1
17335,2
17336,0
17337,0
17338,2
17339,0
17340,0
17341,1
17342,3
17343,0
17344,2
17345,0
17346,4
17347,0
17348,1
17349,0
17350,1
17351,0
17352,2
17353,2
17354,1
17355,1
17356,0
17357,8
17358,2
17359,2
17360,0
17361,0
17362,2
17363,1
17364,2
17365,0
17366,3
17367,2
17368,0
17369,2
17370,0
17371,4
17372,2
17373,1
17374,0
17375,0
17376,2
17377,0
17378,2
17379,3
17380,1
17381,1
17382,1
17383,1
17384,2
17385,0
17386,2
17387,0
17388,0
17389,0
17390,0
17391,0
17392,1
17393,1
17394,3
17395,2
17396,1
17397,2
17398,1
17399,0
17400,0
17401,1
17402,0
17403,2
17404,2
17405,1
17406,2
17407,2
17408,3
17409,0
17410,0
17411,0
17412,0
17413,2
17414,1
17415,1
17416,1
17417,0
17418,0
17419,0
17420,2
17421,0
17422,1
17423,1
17424,0
17425,1
17426,2
17427,3
17428,3
17429,0
17430,0
17431,6
17432,0
17433,0
17434,2
17435,4
17436,0
17437,2
17438,0
17439,4
17440,0
17441,0
17442,5
17443,1
17444,5
17445,4
17446,1
17447,1
17448,3
17449,2
17450,0
17451,1
17452,1
17453,2
17454,1
17455,1
17456,3
17457,1
17458,2
17459,4
17460,4
17461,1
17462,3
17463,2
17464,1
17465,4
17466,1
17467,0
17468,0
17469,0
17470,2
17471,0
17472,0
17473,1
17474,0
17475,0
17476,1
17477,3
17478,7
17479,2
17480,1
17481,5
17482,2
17483,3
17484,1
17485,5
17486,0
17487,3
17488,2
17489,1
17490,1
17491,1
17492,1
17493,1
17494,0
17495,0
17496,0
17497,1
17498,0
17499,2
17500,0
17501,1
17502,3
17503,1
17504,1
17505,1
17506,4
17507,0
17508,3
17509,0
17510,0
17511,0
17512,0
17513,3
17514,0
17515,0
17516,1
17517,0
17518,0
17519,0
17520,4
17521,1
17522,0
17523,1
17524,2
17525,2
17526,3
17527,5
17528,0
17529,0
17530,0
17531,1
17532,1
17533,4
17534,0
17535,0
17536,2
17537,0
17538,1
17539,4
17540,2
17541,0
17542,0
17543,1
17544,1
17545,1
17546,4
17547,1
17548,0
17549,0
17550,4
17551,0
17552,0
17553,1
17554,0
17555,0
17556,1
17557,2
17558,0
17559,4
17560,1
17561,0
17562,1
17563,0
17564,2
17565,1
17566,0
17567,1
17568,1
17569,0
17570,0
17571,0
17572,0
17573,1
17574,2
17575,0
17576,4
17577,1
17578,2
17579,3
17580,2
17581,4
17582,3
17583,2
17584,1
17585,3
17586,1
17587,2
17588,0
17589,0
17590,1
17591,0
17592,1
17593,2
17594,0
17595,2
17596,0
17597,3
17598,0
17599,3
17600,2
17601,2
17602,0
17603,2
17604,5
17605,1
17606,6
17607,1
17608,0
17609,1
17610,1
17611,2
17612,2
17613,1
17614,2
17615,0
17616,6
17617,1
17618,1
17619,0
17620,0
17621,1
17622,1
17623,0
17624,0
17625,2
17626,0
17627,1
17628,4
17629,4
17630,0
17631,0
17632,0
17633,0
17634,6
17635,3
17636,0
17637,0
17638,2
17639,2
17640,0
17641,0
17642,3
17643,2
17644,3
17645,2
17646,0
17647,0
17648,1
17649,0
17650,2
17651,0
17652,2
17653,2
17654,0
17655,1
17656,5
17657,2
17658,0
17659,3
17660,3
17661,6
17662,1
17663,0
17664,1
17665,2
17666,0
17667,0
17668,0
17669,2
17670,0
17671,4
17672,1
17673,3
17674,0
17675,5
17676,2
17677,2
17678,1
17679,2
17680,0
17681,3
17682,2
17683,2
17684,2
17685,5
17686,0
17687,9
17688,0
17689,0
17690,1
17691,0
17692,1
17693,1
17694,1
17695,0
17696,0
17697,2
17698,2
17699,1
17700,2
17701,1
17702,0
17703,1
17704,1
17705,0
17706,5
17707,2
17708,0
17709,1
17710,0
17711,1
17712,1
17713,0
17714,1
17715,1
17716,4
17717,1
17718,0
17719,1
17720,0
17721,1
17722,3
17723,0
17724,1
17725,0
17726,1
17727,0
17728,1
17729,1
17730,0
17731,3
17732,1
17733,2
17734,0
17735,1
17736,1
17737,0
17738,5
17739,8
17740,0
17741,0
17742,0
17743,0
17744,0
17745,0
17746,0
17747,0
17748,1
17749,1
17750,4
17751,3
17752,1
17753,1
17754,0
17755,4
17756,1
17757,1
17758,1
17759,1
17760,1
17761,0
17762,0
17763,0
17764,0
17765,5
17766,0
17767,1
17768,1
17769,0
17770,5
17771,1
17772,1
17773,2
17774,1
17775,0
17776,0
17777,0
17778,1
17779,0
17780,4
17781,0
17782,1
17783,3
17784,0
17785,1
17786,0
17787,4
17788,1
17789,0
17790,3
17791,1
17792,0
17793,1
17794,2
17795,0
17796,0
17797,3
17798,1
17799,0
17800,0
17801,3
17802,1
17803,0
17804,1
17805,1
17806,2
17807,3
17808,2
17809,1
17810,0
17811,0
17812,0
17813,2
17814,2
17815,1
17816,2
17817,0
17818,2
17819,1
17820,0
17821,1
17822,0
17823,1
17824,1
17825,0
17826,0
17827,5
17828,3
17829,0
17830,0
17831,0
17832,0
17833,2
17834,4
17835,5
17836,1
17837,0
17838,1
17839,4
17840,1
17841,0
17842,3
17843,0
17844,0
17845,0
17846,3
17847,1
17848,0
17849,2
17850,0
17851,0
17852,2
17853,0
17854,0
17855,2
17856,1
17857,0
17858,3
17859,0
17860,0
17861,1
17862,1
17863,0
17864,0
17865,1
17866,0
17867,1
17868,1
17869,1
17870,1
17871,0
17872,0
17873,1
17874,4
17875,0
17876,0
17877,1
17878,1
17879,2
17880,2
17881,0
17882,1
17883,1
17884,1
17885,1
17886,2
17887,0
17888,3
17889,3
17890,2
17891,0
17892,0
17893,1
17894,0
17895,0
17896,2
17897,1
17898,0
17899,4
17900,0
17901,2
17902,0
17903,0
17904,1
17905,0
17906,0
17907,0
17908,1
17909,2
17910,0
17911,0
17912,0
17913,1
17914,0
17915,8
17916,2
17917,3
17918,0
17919,1
17920,2
17921,0
17922,1
17923,3
17924,0
17925,2
17926,1
17927,2
17928,0
17929,0
17930,3
17931,2
17932,0
17933,1
17934,0
17935,1
17936,1
17937,0
17938,2
17939,0
17940,2
17941,2
17942,1
17943,0
17944,1
17945,5
17946,1
17947,0
17948,3
17949,0
17950,0
17951,1
17952,2
17953,1
17954,0
17955,0
17956,2
17957,2
17958,0
17959,0
17960,2
17961,2
17962,1
17963,0
17964,1
17965,0
17966,1
17967,0
17968,1
17969,0
17970,2
17971,2
17972,2
17973,0
17974,2
17975,3
17976,0
17977,4
17978,0
17979,2
17980,0
17981,1
17982,0
17983,1
17984,0
17985,3
17986,1
17987,1
17988,1
17989,1
17990,0
17991,5
17992,2
17993,4
17994,0
17995,0
17996,1
17997,0
17998,0
17999,0
18000,0
18001,1
18002,6
18003,1
18004,1
18005,0
18006,0
18007,3
18008,3
18009,1
18010,1
18011,2
18012,2
18013,1
18014,1
18015,0
18016,1
18017,0
18018,2
18019,2
18020,0
18021,0
18022,2
18023,3
18024,0
18025,0
18026,0
18027,0
18028,1
18029,2
18030,0
18031,3
18032,0
18033,2
18034,7
18035,2
18036,0
18037,5
18038,2
18039,1
18040,2
18041,5
18042,0
18043,3
18044,3
18045,2
18046,0
18047,2
18048,5
18049,0
18050,0
18051,1
18052,1
18053,0
18054,2
18055,1
18056,0
18057,3
18058,2
18059,5
18060,0
18061,4
18062,0
18063,2
18064,0
18065,1
18066,5
18067,2
18068,0
18069,1
18070,1
18071,4
18072,0
18073,2
18074,0
18075,2
18076,1
18077,0
18078,1
18079,0
18080,0
18081,1
18082,0
18083,0
18084,3
18085,2
18086,1
18087,1
18088,2
18089,0
18090,3
18091,2
18092,1
18093,0
18094,1
18095,1
18096,2
18097,1
18098,1
18099,1
18100,3
18101,1
18102,0
18103,4
18104,5
18105,0
18106,0
18107,5
18108,0
18109,0
18110,1
18111,6
18112,1
18113,3
18114,1
18115,6
18116,0
18117,3
18118,2
18119,0
18120,1
18121,1
18122,1
18123,2
18124,0
18125,0
18126,1
18127,6
18128,0
18129,0
18130,2
18131,1
18132,3
18133,0
18134,1
18135,0
18136,0
18137,5
18138,0
18139,1
18140,0
18141,2
18142,0
18143,2
18144,2
18145,2
18146,0
18147,0
18148,3
18149,9
18150,2
18151,7
18152,0
18153,1
18154,0
18155,2
18156,2
18157,3
18158,5
18159,0
18160,3
18161,2
18162,1
18163,0
18164,2
18165,0
18166,3
18167,0
18168,0
18169,0
18170,0
18171,0
18172,0
18173,0
18174,0
18175,2
18176,0
18177,1
18178,3
18179,1
18180,0
18181,5
18182,6
18183,0
18184,0
18185,1
18186,3
18187,2
18188,4
18189,0
18190,2
18191,4
18192,0
18193,3
18194,1
18195,1
18196,0
18197,0
18198,2
18199,5
18200,0
18201,1
18202,1
18203,2
18204,0
18205,0
18206,0
18207,3
18208,2
18209,1
18210,1
18211,1
18212,4
18213,2
18214,1
18215,1
18216,1
18217,1
18218,0
18219,0
18220,0
18221,1
18222,1
18223,1
18224,1
18225,2
18226,1
18227,2
18228,0
18229,2
18230,3
18231,3
18232,0
18233,2
18234,2
18235,2
18236,1
18237,0
18238,1
18239,1
18240,5
18241,1
18242,1
18243,0
18244,1
18245,2
18246,2
18247,4
18248,2
18249,1
18250,4
18251,3
18252,2
18253,3
18254,1
18255,0
18256,0
18257,3
18258,0
18259,1
18260,2
18261,2
18262,1
18263,3
18264,1
18265,0
18266,0
18267,1
18268,3
18269,2
18270,3
18271,1
18272,0
18273,3
18274,3
18275,1
18276,1
18277,0
18278,0
18279,1
18280,0
18281,0
18282,3
18283,1
18284,0
18285,1
18286,0
18287,1
18288,0
18289,3
18290,0
18291,2
18292,4
18293,2
18294,1
18295,2
18296,1
18297,2
18298,0
18299,0
18300,0
18301,0
18302,1
18303,0
18304,2
18305,0
18306,1
18307,1
18308,1
18309,1
18310,0
18311,0
18312,0
18313,4
18314,1
18315,4
18316,1
18317,1
18318,1
18319,0
18320,0
18321,1
18322,0
18323,2
18324,0
18325,1
18326,0
18327,2
18328,1
18329,2
18330,2
18331,1
18332,0
18333,3
18334,0
18335,0
18336,8
18337,2
18338,2
18339,0
18340,1
18341,2
18342,1
18343,3
18344,1
18345,1
18346,1
18347,0
18348,1
18349,0
18350,7
18351,0
18352,0
18353,1
18354,0
18355,0
18356,4
18357,1
18358,2
18359,2
18360,0
18361,0
18362,0
18363,5
18364,0
18365,0
18366,0
18367,0
18368,0
18369,0
18370,0
18371,1
18372,1
18373,3
18374,0
18375,1
18376,3
18377,0
18378,2
18379,0
18380,1
18381,0
18382,1
18383,1
18384,0
18385,2
18386,0
18387,0
18388,1
18389,6
18390,3
18391,0
18392,0
18393,2
18394,0
18395,1
18396,2
18397,0
18398,0
18399,4
18400,1
18401,2
18402,2
18403,0
18404,0
18405,1
18406,1
18407,0
18408,1
18409,0
18410,0
18411,2
18412,2
18413,1
18414,2
18415,0
18416,0
18417,2
18418,1
18419,1
18420,1
18421,1
18422,4
18423,0
18424,0
18425,1
18426,0
18427,2
18428,0
18429,2
18430,1
18431,1
18432,0
18433,1
18434,0
18435,4
18436,1
18437,0
18438,1
18439,0
18440,0
18441,1
18442,1
18443,0
18444,1
18445,2
18446,2
18447,2
18448,0
18449,2
18450,2
18451,3
18452,3
18453,1
18454,4
18455,0
18456,0
18457,0
18458,1
18459,0
18460,0
18461,0
18462,0
18463,1
18464,2
18465,0
18466,1
18467,2
18468,1
18469,2
18470,1
18471,3
18472,2
18473,2
18474,1
18475,0
18476,1
18477,0
18478,0
18479,0
18480,1
18481,0
18482,0
18483,4
18484,0
18485,0
18486,1
18487,0
18488,1
18489,1
18490,2
18491,2
18492,0
18493,6
18494,0
18495,0
18496,2
18497,0
18498,0
18499,0
18500,2
18501,1
18502,0
18503,1
18504,3
18505,5
18506,1
18507,3
18508,0
18509,0
18510,0
18511,0
18512,1
18513,0
18514,0
18515,2
18516,0
18517,1
18518,3
18519,4
18520,0
18521,1
18522,0
18523,5
18524,0
18525,1
18526,2
18527,2
18528,2
18529,0
18530,1
18531,1
18532,1
18533,2
18534,0
18535,0
18536,0
18537,2
18538,1
18539,0
18540,2
18541,1
18542,0
18543,0
18544,0
18545,3
18546,1
18547,1
18548,1
18549,2
18550,0
18551,0
18552,2
18553,1
18554,3
18555,5
18556,1
18557,2
18558,1
18559,2
18560,0
18561,0
18562,0
18563,5
18564,0
18565,1
18566,0
18567,0
18568,0
18569,1
18570,0
18571,1
18572,4
18573,5
18574,1
18575,2
18576,2
18577,3
18578,0
18579,1
18580,1
18581,4
18582,1
18583,0
18584,1
18585,4
18586,2
18587,2
18588,0
18589,1
18590,1
18591,1
18592,0
18593,1
18594,3
18595,0
18596,1
18597,0
18598,1
18599,2
18600,2
18601,2
18602,1
18603,3
18604,1
18605,2
18606,2
18607,3
18608,0
18609,3
18610,1
18611,2
18612,1
18613,1
18614,1
18615,1
18616,0
18617,1
18618,2
18619,3
18620,2
18621,0
18622,1
18623,2
18624,2
18625,0
18626,1
18627,3
18628,0
18629,1
18630,0
18631,3
18632,1
18633,1
18634,0
18635,1
18636,1
18637,2
18638,1
18639,1
18640,2
18641,0
18642,0
18643,1
18644,1
18645,2
18646,0
18647,0
18648,0
18649,2
18650,1
18651,0
18652,1
18653,0
18654,2
18655,0
18656,0
18657,0
18658,7
18659,0
18660,0
18661,0
18662,1
18663,1
18664,0
18665,1
18666,2
18667,0
18668,2
18669,1
18670,2
18671,1
18672,1
18673,1
18674,1
18675,0
18676,1
18677,0
18678,1
18679,0
18680,0
18681,0
18682,2
18683,0
18684,1
18685,0
18686,2
18687,0
18688,3
18689,1
18690,0
18691,3
18692,0
18693,0
18694,1
18695,2
18696,1
18697,1
18698,0
18699,0
18700,0
18701,5
18702,2
18703,0
18704,2
18705,1
18706,0
18707,0
18708,2
18709,2
18710,3
18711,0
18712,0
18713,3
18714,3
18715,0
18716,2
18717,2
18718,1
18719,0
18720,1
18721,0
18722,1
18723,0
18724,1
18725,5
18726,5
18727,1
18728,3
18729,4
18730,0
18731,2
18732,0
18733,3
18734,0
18735,0
18736,3
18737,3
18738,5
18739,2
18740,3
18741,0
18742,2
18743,2
18744,0
18745,0
18746,5
18747,2
18748,1
18749,0
18750,1
18751,0
18752,2
18753,0
18754,0
18755,2
18756,2
18757,0
18758,1
18759,3
18760,2
18761,4
18762,2
18763,1
18764,4
18765,2
18766,0
18767,0
18768,0
18769,2
18770,0
18771,0
18772,0
18773,0
18774,1
18775,1
18776,1
18777,0
18778,1
18779,4
18780,1
18781,1
18782,0
18783,0
18784,3
18785,0
18786,0
18787,2
18788,1
18789,0
18790,0
18791,0
18792,1
18793,1
18794,1
18795,0
18796,4
18797,0
18798,2
18799,0
18800,0
18801,1
18802,0
18803,0
18804,1
18805,1
18806,0
18807,2
18808,3
18809,0
18810,0
18811,1
18812,0
18813,0
18814,2
18815,3
18816,1
18817,3
18818,3
18819,0
18820,3
18821,0
18822,0
18823,2
18824,5
18825,2
18826,0
18827,5
18828,1
18829,0
18830,0
18831,0
18832,1
18833,0
18834,0
18835,0
18836,1
18837,2
18838,1
18839,4
18840,1
18841,0
18842,1
18843,2
18844,3
18845,0
18846,4
18847,1
18848,1
18849,1
18850,0
18851,0
18852,2
18853,1
18854,0
18855,1
18856,3
18857,0
18858,4
18859,2
18860,1
18861,0
18862,0
18863,0
18864,3
18865,0
18866,1
18867,0
18868,1
18869,0
18870,0
18871,0
18872,3
18873,4
18874,2
18875,1
18876,2
18877,0
18878,2
18879,0
18880,1
18881,0
18882,2
18883,2
18884,0
18885,4
18886,0
18887,2
18888,1
18889,2
18890,3
18891,0
18892,0
18893,1
18894,1
18895,0
18896,1
18897,3
18898,0
18899,0
18900,1
18901,0
18902,1
18903,0
18904,0
18905,3
18906,3
18907,0
18908,0
18909,3
18910,2
18911,1
18912,2
18913,2
18914,0
18915,2
18916,3
18917,1
18918,1
18919,0
18920,1
18921,2
18922,5
18923,0
18924,4
18925,3
18926,0
18927,1
18928,5
18929,1
18930,1
18931,1
18932,2
18933,0
18934,0
18935,0
18936,0
18937,0
18938,2
18939,1
18940,1
18941,2
18942,1
18943,0
18944,1
18945,1
18946,2
18947,1
18948,2
18949,1
18950,3
18951,2
18952,2
18953,1
18954,0
18955,1
18956,1
18957,0
18958,3
18959,0
18960,1
18961,1
18962,1
18963,2
18964,1
18965,0
18966,3
18967,2
18968,1
18969,1
18970,3
18971,4
18972,1
18973,1
18974,0
18975,1
18976,0
18977,0
18978,1
18979,0
18980,4
18981,0
18982,1
18983,0
18984,0
18985,0
18986,1
18987,1
18988,1
18989,0
18990,1
18991,5
18992,0
18993,0
18994,1
18995,3
18996,0
18997,0
18998,1
18999,2
19000,2
19001,0
19002,0
19003,0
19004,0
19005,3
19006,1
19007,1
19008,1
19009,3
19010,4
19011,0
19012,3
19013,6
19014,0
19015,1
19016,0
19017,2
19018,3
19019,0
19020,1
19021,0
19022,4
19023,2
19024,0
19025,0
19026,2
19027,1
19028,0
19029,4
19030,3
19031,1
19032,1
19033,0
19034,4
19035,1
19036,0
19037,4
19038,2
19039,2
19040,3
19041,2
19042,1
19043,1
19044,0
19045,1
19046,1
19047,2
19048,0
19049,0
19050,0
19051,1
19052,1
19053,0
19054,1
19055,0
19056,0
19057,0
19058,2
19059,1
19060,1
19061,0
19062,2
19063,4
19064,0
19065,1
19066,1
19067,0
19068,0
19069,0
19070,2
19071,2
19072,0
19073,6
19074,1
19075,1
19076,0
19077,5
19078,0
19079,4
19080,1
19081,2
19082,0
19083,3
19084,1
19085,1
19086,0
19087,1
19088,1
19089,2
19090,2
19091,2
19092,0
19093,1
19094,0
19095,0
19096,0
19097,1
19098,5
19099,1
19100,4
19101,0
19102,0
19103,1
19104,2
19105,0
19106,3
19107,2
19108,4
19109,0
19110,4
19111,0
19112,0
19113,2
19114,1
19115,2
19116,0
19117,0
19118,1
19119,2
19120,0
19121,0
19122,0
19123,2
19124,2
19125,0
19126,4
19127,1
19128,0
19129,0
19130,1
19131,0
19132,5
19133,1
19134,1
19135,1
19136,0
19137,0
19138,0
19139,2
19140,2
19141,2
19142,0
19143,2
19144,1
19145,3
19146,2
19147,0
19148,0
19149,0
19150,1
19151,1
19152,0
19153,1
19154,2
19155,0
19156,1
19157,1
19158,3
19159,3
19160,0
19161,1
19162,0
19163,2
19164,1
19165,0
19166,1
19167,0
19168,1
19169,2
19170,1
19171,2
19172,4
19173,0
19174,2
19175,0
19176,2
19177,2
19178,0
19179,0
19180,3
19181,4
19182,0
19183,6
19184,4
19185,4
19186,0
19187,2
19188,1
19189,3
19190,0
19191,3
19192,0
19193,1
19194,0
19195,1
19196,3
19197,3
19198,1
19199,0
19200,0
19201,0
19202,2
19203,1
19204,2
19205,0
19206,1
19207,3
19208,0
19209,2
19210,0
19211,4
19212,1
19213,0
19214,0
19215,0
19216,1
19217,0
19218,2
19219,2
19220,2
19221,0
19222,2
19223,1
19224,2
19225,1
19226,1
19227,0
19228,2
19229,2
19230,1
19231,1
19232,0
19233,1
19234,0
19235,1
19236,0
19237,1
