4277,5406
19,5407
218,5407
246,5407
1671,5409
1749,5409
4635,5409
9,5410
1635,5410
213,5411
2733,5411
2924,5412
2940,5412
152,5414
5375,5414
3968,5417
1762,5418
425,5420
3605,5420
152,5423
2906,5425
3848,5425
255,5426
1806,5426
877,5427
551,5432
3739,5433
4422,5433
1783,5435
3536,5435
3962,5436
106,5438
213,5438
1152,5438
4644,5440
1,5441
2626,5445
681,5446
1204,5449
30,5452
75,5454
555,5454
804,5455
1638,5455
1624,5456
1984,5457
2081,5457
5225,5457
2203,5458
254,5461
1785,5461
2025,5463
1055,5466
2689,5467
1195,5469
19,5470
342,5470
4335,5472
1459,5474
3804,5475
871,5476
3884,5476
640,5477
3253,5477
349,5478
1385,5478
5196,5478
2116,5479
5119,5479
1,5480
4307,5481
2131,5483
444,5484
1377,5484
2125,5484
1074,5487
1784,5489
2709,5490
1212,5492
5403,5493
85,5497
152,5499
683,5500
912,5500
33,5501
348,5501
2248,5501
3323,5501
4,5506
552,5506
959,5507
360,5508
1614,5508
2650,5508
4190,5509
1,5510
2230,5510
4,5512
298,5512
1029,5512
1328,5514
1739,5514
810,5516
1133,5516
1176,5518
1504,5520
1792,5520
1079,5521
5097,5521
4691,5522
853,5523
1046,5525
3809,5529
4985,5529
1001,5531
41,5532
3733,5532
262,5534
1501,5534
3647,5534
1091,5535
2905,5535
6,5536
3922,5536
1329,5537
1718,5537
158,5539
2907,5540
663,5542
599,5543
2,5545
793,5545
3968,5545
2925,5546
0,5548
3148,5548
144,5549
1209,5549
3420,5551
5097,5551
117,5555
492,5555
30,5558
4250,5558
2723,5559
1313,5561
2098,5561
4167,5561
5117,5562
5374,5562
3124,5563
2740,5564
4307,5564
1857,5565
4997,5566
13,5568
3690,5568
126,5570
4366,5570
459,5571
3001,5575
1384,5576
4307,5576
4509,5577
4773,5578
5409,5579
3778,5580
3481,5582
5409,5582
4282,5583
242,5586
36,5587
35,5588
4301,5589
152,5590
280,5590
106,5591
13,5592
2148,5592
4560,5592
1149,5593
1,5594
2817,5594
268,5595
716,5595
1793,5596
4325,5596
2448,5597
4076,5598
1007,5600
4567,5600
102,5601
1668,5602
2665,5605
683,5606
0,5607
949,5607
4768,5611
5479,5612
1092,5613
3376,5613
2,5614
2636,5616
1594,5618
1659,5618
3449,5618
5270,5618
3288,5619
5202,5619
15,5620
164,5620
492,5620
2354,5620
3607,5620
3302,5621
1017,5625
721,5626
5193,5627
629,5628
1625,5628
2840,5628
1333,5631
2796,5631
949,5632
2030,5633
5284,5633
5148,5635
2481,5637
3214,5640
3600,5642
5499,5643
947,5649
1396,5649
49,5650
1220,5650
2835,5650
11,5651
89,5651
3253,5652
2411,5653
1757,5654
3824,5654
4871,5655
390,5656
515,5656
218,5657
1568,5658
1029,5659
462,5660
2344,5661
622,5662
1663,5662
433,5663
3406,5663
56,5664
4554,5667
5143,5669
875,5670
5263,5670
2263,5671
1525,5672
934,5673
352,5676
1,5678
7,5680
3570,5680
0,5681
4276,5681
5035,5683
2337,5684
4559,5686
3320,5687
3345,5687
506,5690
2603,5691
5518,5691
2,5692
1107,5696
2626,5699
102,5700
4693,5701
871,5702
1728,5703
200,5704
298,5705
707,5705
1464,5705
3923,5706
1327,5708
4685,5709
2171,5710
23,5712
174,5714
1783,5714
4527,5715
2623,5716
811,5717
2,5719
120,5719
681,5720
3947,5721
1804,5722
7,5723
17,5723
2906,5727
3923,5727
1994,5728
1003,5729
4386,5729
4377,5730
234,5733
3302,5734
3298,5735
4559,5735
120,5737
3012,5737
171,5738
1950,5738
4178,5738
589,5739
2360,5739
830,5744
3191,5746
5537,5747
949,5748
2603,5748
2919,5748
16,5749
2249,5749
980,5750
258,5751
355,5753
526,5753
41,5758
3605,5758
1360,5760
1946,5760
3208,5760
4726,5760
120,5763
1584,5763
19,5764
3810,5765
459,5766
4,5767
3897,5767
4735,5768
1089,5769
4487,5769
4703,5769
3168,5770
2737,5771
287,5772
103,5775
492,5775
1698,5776
4,5777
102,5777
141,5777
730,5777
2220,5777
3252,5777
630,5778
2359,5778
2497,5779
2677,5779
4671,5780
30,5781
3570,5781
984,5782
1624,5782
5715,5782
1900,5783
1950,5783
1447,5784
3357,5788
300,5790
0,5792
628,5792
1036,5792
1392,5792
4386,5792
1007,5793
30,5797
1463,5798
19,5799
2450,5801
1516,5802
152,5803
2839,5803
10,5805
32,5807
2708,5807
5320,5808
82,5809
1180,5809
2789,5810
5083,5811
2131,5813
2009,5815
3688,5815
5153,5815
2,5816
101,5817
226,5817
1660,5817
598,5820
4978,5821
149,5822
179,5822
149,5823
488,5823
5780,5823
175,5824
693,5824
816,5824
5445,5824
592,5826
2605,5827
2672,5828
106,5831
5303,5831
2952,5832
4576,5833
1383,5834
5653,5834
838,5836
1360,5837
1361,5837
5349,5839
4470,5841
329,5842
873,5842
960,5844
4076,5844
3449,5845
5548,5846
1659,5847
106,5848
459,5850
3034,5850
486,5851
5735,5851
3252,5852
1029,5857
346,5861
459,5863
4306,5863
4405,5865
4,5869
141,5869
3570,5873
1370,5874
770,5878
3810,5879
498,5882
81,5884
3488,5885
5635,5885
3358,5886
4519,5886
3163,5887
680,5888
5151,5889
1166,5890
211,5891
346,5892
3302,5893
2106,5895
2651,5895
5153,5895
45,5897
4306,5897
186,5903
5386,5903
54,5904
2421,5904
1001,5905
311,5907
1343,5912
5039,5912
3320,5913
106,5914
3528,5918
3890,5918
348,5919
3163,5919
3115,5920
0,5921
3322,5922
4,5924
2774,5925
18,5927
908,5927
719,5928
926,5933
1209,5934
5714,5936
3423,5937
1771,5940
1212,5941
17,5942
1808,5944
932,5945
3890,5945
5277,5945
127,5946
1782,5946
19,5947
1328,5947
4535,5947
5758,5947
0,5951
1619,5951
3967,5952
311,5953
1191,5953
1209,5954
3331,5955
694,5956
999,5959
5213,5959
120,5962
1028,5962
1,5963
220,5963
246,5964
5390,5964
9,5965
3071,5965
2,5968
382,5968
1924,5968
993,5969
3222,5969
213,5970
871,5973
234,5974
3556,5974
4178,5976
21,5977
1666,5977
730,5980
871,5980
1381,5980
4317,5980
1048,5983
1385,5983
2005,5984
156,5985
3288,5985
86,5986
2989,5986
236,5987
425,5989
498,5989
1590,5989
2611,5989
1384,5991
628,5992
6,5993
3582,5994
151,5996
3335,5998
19,5999
1849,6000
57,6001
281,6001
657,6003
49,6004
4298,6004
2961,6005
3576,6008
4310,6008
2029,6010
1849,6011
106,6012
138,6013
999,6013
1071,6014
49,6015
4065,6015
5197,6015
5654,6015
1297,6017
1,6018
459,6018
41,6020
1871,6020
16,6022
2335,6022
546,6023
3864,6024
6,6025
505,6027
603,6028
5676,6029
4427,6031
666,6034
2009,6034
5594,6034
23,6039
19,6040
1705,6044
3213,6044
3614,6046
4151,6046
3103,6047
5986,6047
1192,6048
5283,6049
5184,6050
3533,6051
5558,6051
6,6052
823,6053
4116,6053
174,6054
3225,6054
1103,6056
85,6058
217,6059
2465,6059
3673,6059
234,6060
848,6060
993,6060
1237,6060
3132,6060
3866,6062
5987,6062
4,6063
268,6064
3336,6064
153,6065
117,6066
1034,6066
19,6068
1832,6068
5288,6069
974,6071
5823,6073
2303,6074
962,6075
1133,6078
4,6079
1943,6079
4639,6079
1147,6080
13,6081
218,6082
704,6085
2106,6088
2244,6089
48,6090
341,6090
120,6091
3569,6092
1004,6095
2011,6096
3349,6097
359,6098
2895,6098
1104,6099
692,6100
670,6105
885,6105
4769,6106
1323,6107
664,6108
3012,6108
3576,6108
85,6109
5172,6109
228,6110
3084,6110
3560,6112
3763,6113
3763,6115
1403,6116
1678,6116
391,6117
776,6118
2230,6118
182,6120
2251,6120
2390,6121
4377,6121
1943,6124
459,6126
2244,6128
5253,6130
11,6131
118,6131
54,6136
4040,6138
1610,6139
1059,6141
4346,6141
1950,6142
4040,6142
400,6144
4641,6144
3539,6147
3204,6148
1234,6149
3554,6151
1102,6152
1660,6153
102,6155
5378,6155
1384,6156
3214,6156
3159,6158
681,6161
5409,6161
2374,6164
696,6165
1510,6165
2895,6165
1410,6167
5375,6168
2,6169
3377,6170
5136,6173
113,6174
665,6175
1089,6175
1333,6175
493,6178
994,6178
4606,6178
56,6179
1089,6179
2291,6179
3944,6179
108,6180
121,6180
552,6180
739,6180
975,6180
917,6181
333,6186
72,6187
3788,6187
4524,6189
2928,6190
3661,6192
35,6193
1,6194
218,6194
6155,6195
3783,6196
2857,6197
355,6199
639,6199
1398,6199
5202,6199
1539,6200
281,6201
946,6201
67,6203
557,6203
1304,6203
1002,6204
2000,6205
5936,6206
1320,6207
1329,6207
1749,6207
3993,6208
5198,6211
50,6213
245,6213
245,6215
788,6215
19,6217
1180,6217
1,6219
704,6219
4511,6219
2107,6223
498,6225
1474,6225
2707,6225
3576,6225
6201,6226
1041,6227
648,6228
19,6232
679,6233
36,6234
1638,6234
3127,6236
3230,6238
33,6239
3009,6242
1220,6244
2931,6244
85,6248
740,6248
1104,6249
2887,6249
3918,6249
721,6251
992,6251
2525,6252
54,6254
940,6255
2995,6255
5824,6255
645,6257
4881,6257
1846,6261
1419,6263
9,6267
2008,6268
3495,6269
4284,6270
589,6271
4,6272
1093,6272
2826,6274
226,6276
4116,6277
1181,6278
81,6279
4450,6279
19,6280
5588,6284
5652,6284
85,6285
3066,6285
4196,6285
5735,6286
4704,6287
5390,6288
386,6289
762,6289
3011,6289
6,6290
3227,6293
4187,6293
3605,6294
288,6295
1888,6295
16,6298
19,6298
2353,6298
3180,6298
1160,6301
1783,6301
3556,6302
5178,6302
120,6304
873,6304
1333,6305
512,6306
2967,6306
4078,6307
19,6308
3883,6308
2261,6311
43,6312
1056,6312
80,6313
1194,6313
1931,6314
2060,6316
4274,6317
999,6322
1858,6322
1953,6325
418,6326
2376,6328
3032,6328
871,6331
1982,6332
1055,6333
1975,6333
1951,6335
4877,6335
980,6338
946,6339
4974,6340
301,6341
126,6343
1025,6343
350,6344
6079,6344
1769,6345
355,6346
2,6347
6268,6347
4307,6348
5016,6349
763,6351
7,6354
2998,6354
3154,6355
4493,6356
481,6357
4588,6357
2423,6358
2684,6358
4003,6358
2076,6361
0,6363
0,6364
67,6364
787,6364
1896,6366
2359,6366
3175,6366
4971,6366
218,6367
2794,6367
842,6369
1436,6371
2694,6371
1707,6372
4747,6374
2934,6375
1654,6377
5956,6379
153,6380
182,6382
651,6383
2934,6383
4794,6384
2757,6385
3103,6385
2302,6388
5043,6388
56,6389
5035,6389
1271,6391
249,6392
6015,6393
5799,6394
946,6397
4506,6397
87,6398
2097,6400
280,6401
1049,6403
221,6404
2573,6404
2100,6405
5983,6405
431,6408
4,6409
5225,6412
81,6414
2454,6415
1245,6416
871,6417
33,6419
909,6419
4294,6419
6,6420
5187,6420
755,6421
1366,6421
1447,6421
2734,6421
3735,6422
3434,6424
2995,6426
2799,6427
541,6430
3200,6431
3979,6432
1192,6435
1338,6435
3580,6438
2235,6439
4637,6442
5508,6443
5980,6443
1204,6445
1054,6446
1863,6447
6228,6447
6034,6448
757,6449
1809,6450
3584,6451
498,6452
870,6455
5813,6455
2423,6456
6110,6456
614,6457
1491,6458
3969,6459
1793,6462
4344,6462
200,6463
1174,6463
3019,6464
3345,6464
45,6465
2725,6465
3848,6465
1333,6466
4575,6466
1769,6467
6060,6468
1510,6469
4782,6469
988,6470
4629,6470
49,6471
2,6472
6392,6472
1000,6474
4189,6474
1,6475
11,6475
152,6476
437,6476
1054,6476
41,6477
280,6481
41,6483
5277,6483
84,6484
2940,6484
2378,6486
4251,6486
0,6487
1555,6488
6201,6493
50,6494
5735,6494
5671,6495
75,6498
1001,6498
35,6499
322,6499
1906,6499
3607,6500
704,6501
5512,6502
4427,6503
101,6505
1339,6505
5426,6506
4766,6507
2573,6508
2616,6511
2839,6511
6398,6511
190,6512
3610,6512
4510,6512
3261,6513
3477,6513
21,6514
292,6514
3253,6514
4782,6514
479,6516
763,6516
3607,6516
1727,6517
618,6518
2320,6519
2745,6520
382,6525
3323,6526
1775,6527
2243,6527
3896,6527
729,6528
1128,6528
4068,6528
4825,6529
5613,6529
1303,6530
6092,6530
67,6531
4871,6531
6147,6531
1,6532
151,6533
5813,6533
448,6534
3607,6534
1660,6535
2189,6535
2220,6538
4,6542
113,6542
0,6544
717,6546
3907,6547
3004,6549
4036,6550
30,6551
3268,6551
750,6552
1893,6552
2995,6552
5824,6556
6464,6557
2302,6558
488,6559
1112,6560
4004,6560
352,6561
1212,6561
6519,6561
4340,6562
1952,6563
4383,6564
2124,6565
5520,6565
1715,6566
2212,6566
794,6567
2302,6567
4442,6569
228,6570
4004,6570
302,6572
2320,6574
449,6576
685,6577
5912,6578
11,6582
536,6582
690,6582
1590,6583
4130,6584
41,6587
333,6587
1088,6587
1184,6587
1979,6587
434,6588
493,6588
3880,6588
1064,6589
3958,6590
1,6591
1089,6591
5348,6592
6358,6593
10,6595
46,6595
1,6597
1752,6597
3047,6598
3245,6598
20,6599
30,6599
1079,6599
847,6600
6180,6600
1871,6601
5758,6602
3374,6603
67,6605
241,6605
1150,6605
2358,6606
3604,6606
3980,6607
1041,6608
5501,6608
1,6609
690,6610
5836,6612
7,6613
151,6613
2278,6614
5171,6615
1254,6616
106,6618
667,6618
3476,6618
98,6620
6068,6622
3139,6623
5701,6625
64,6627
4494,6627
3477,6628
4396,6628
86,6630
5516,6631
19,6632
516,6632
113,6633
159,6633
280,6634
4999,6634
4019,6635
1236,6636
2204,6636
1041,6637
1361,6637
2837,6638
6443,6638
603,6639
858,6639
444,6640
2418,6641
465,6642
4114,6642
4109,6643
6138,6644
333,6645
480,6645
859,6645
492,6647
6606,6649
211,6650
2766,6651
386,6652
4032,6652
4422,6652
41,6653
288,6653
1327,6653
327,6655
5198,6655
491,6657
2525,6658
3054,6658
3580,6658
211,6662
113,6664
1229,6664
3850,6664
3377,6665
2009,6666
4091,6666
4430,6667
6301,6669
17,6672
85,6672
1771,6672
664,6673
2895,6675
414,6676
5506,6676
3941,6677
459,6678
528,6679
4901,6679
1365,6680
2142,6680
2812,6680
2236,6681
182,6683
956,6683
5904,6683
2236,6684
9,6686
6287,6686
4,6687
67,6689
298,6689
122,6690
1180,6690
2839,6690
3829,6690
4039,6690
5575,6690
319,6692
5246,6692
1994,6693
3595,6693
101,6694
115,6695
1884,6696
2648,6696
297,6697
3093,6699
838,6700
1650,6700
1680,6702
2150,6702
3119,6703
1,6705
548,6705
944,6705
1749,6706
75,6707
837,6707
77,6709
1,6710
312,6710
599,6710
6,6711
1128,6713
3897,6714
5895,6714
4850,6715
33,6717
2214,6718
1837,6721
4692,6721
3937,6723
122,6724
1061,6725
2050,6725
2688,6725
2799,6728
128,6729
4645,6731
6,6733
17,6734
17,6737
152,6737
941,6737
1056,6737
2855,6737
117,6739
19,6740
2085,6742
1,6743
1437,6743
4038,6745
246,6746
1516,6746
6408,6747
6678,6747
10,6748
3126,6748
664,6749
2340,6751
284,6753
1860,6753
3252,6753
465,6754
587,6754
81,6755
4082,6755
1654,6757
4298,6758
0,6759
317,6759
3926,6759
0,6760
2923,6761
1673,6762
3556,6765
796,6769
3989,6770
2931,6772
422,6773
714,6773
6,6779
1762,6779
1,6782
41,6783
3148,6785
11,6786
1312,6787
5038,6787
3352,6788
44,6790
5225,6790
19,6791
1216,6791
1361,6791
2418,6793
3477,6793
2299,6795
2738,6795
4726,6795
2890,6796
6753,6796
64,6797
385,6797
359,6798
2326,6798
2923,6798
1,6799
1242,6799
2826,6800
3320,6800
1921,6801
2394,6801
5696,6801
3578,6804
6,6805
3159,6806
2244,6807
4332,6807
4412,6807
3595,6808
6179,6808
586,6809
451,6810
4081,6810
1799,6811
418,6814
448,6814
1727,6818
1858,6821
10,6822
729,6822
820,6822
6683,6822
600,6824
1089,6824
3394,6825
1297,6826
5847,6827
33,6828
73,6828
3848,6828
2278,6829
21,6830
4482,6833
50,6834
975,6837
1338,6837
5578,6837
1793,6838
2244,6838
3556,6838
6225,6838
101,6839
303,6840
30,6841
3273,6841
281,6842
456,6842
1863,6842
15,6843
2867,6843
168,6844
1832,6844
3190,6846
2416,6849
152,6851
1482,6852
1,6853
355,6858
492,6859
312,6860
186,6862
7,6864
1558,6864
3442,6864
6705,6864
1,6867
6449,6868
6506,6870
122,6873
167,6873
2484,6873
6217,6875
1070,6877
2979,6879
1617,6880
3358,6880
76,6881
765,6882
5390,6883
824,6885
4282,6886
716,6888
1858,6888
5153,6888
4,6889
1548,6890
4851,6890
0,6891
859,6892
1553,6892
2569,6894
3423,6897
1518,6899
1850,6899
84,6900
3342,6900
4,6901
639,6901
123,6902
842,6902
2689,6905
1537,6909
4125,6909
934,6910
6534,6910
152,6912
3309,6915
4940,6915
433,6916
2651,6916
5681,6918
5278,6919
2302,6921
2415,6923
4650,6923
217,6924
4,6927
4699,6928
4310,6930
804,6931
1455,6931
1331,6932
4277,6935
41,6936
105,6936
1537,6936
1360,6937
763,6938
2887,6939
216,6944
1343,6945
2606,6946
3349,6947
2256,6948
1101,6949
81,6950
3584,6950
1569,6951
1822,6954
2244,6954
2575,6955
547,6957
4034,6957
6642,6957
2760,6959
101,6962
4069,6962
3581,6965
4277,6965
3135,6966
3307,6971
1549,6976
5215,6977
3906,6979
4199,6980
6947,6980
4824,6981
552,6982
512,6983
4629,6983
56,6984
322,6984
348,6985
4028,6985
30,6986
87,6986
320,6986
5278,6986
752,6987
6707,6987
526,6988
1727,6988
113,6990
213,6990
1501,6990
2239,6990
5187,6990
6946,6990
1617,6993
1526,6994
6588,6996
3735,7002
1792,7003
1788,7004
319,7007
459,7007
934,7007
815,7009
16,7010
1671,7010
793,7011
2842,7011
4559,7011
1111,7012
1609,7012
1008,7013
2228,7013
117,7015
5577,7015
3084,7016
242,7018
2112,7018
5171,7019
958,7021
1079,7022
5490,7022
628,7024
1654,7024
4422,7024
2139,7025
15,7026
397,7029
505,7030
4952,7030
44,7031
229,7032
1537,7032
213,7034
302,7034
301,7035
152,7040
3363,7040
5627,7040
81,7041
5945,7042
526,7044
1054,7044
3472,7045
5614,7045
405,7046
2924,7046
322,7047
2744,7049
5476,7050
64,7052
41,7055
7,7056
2278,7056
541,7057
159,7059
284,7059
4125,7060
3368,7061
2397,7062
105,7063
1463,7063
891,7064
317,7065
3399,7066
2015,7067
386,7069
3204,7069
234,7070
123,7071
698,7072
41,7075
81,7077
4442,7078
885,7080
6,7081
401,7081
3174,7081
1088,7082
288,7083
336,7083
1431,7085
1792,7085
5132,7087
1671,7088
117,7092
174,7095
4222,7095
1633,7096
6274,7096
3900,7097
1,7098
2677,7099
41,7101
2906,7101
17,7102
759,7103
4547,7104
87,7106
2250,7106
877,7107
2653,7108
4881,7109
4082,7110
6401,7113
2247,7114
2410,7114
221,7115
588,7115
796,7115
3742,7117
763,7122
1587,7124
6380,7124
4391,7125
755,7126
178,7127
982,7127
3848,7127
6,7128
282,7131
2015,7131
152,7132
672,7133
2153,7133
1207,7134
1419,7134
1617,7134
106,7135
1600,7135
1208,7139
2605,7139
6,7140
5700,7141
4078,7142
703,7143
50,7144
2108,7144
158,7146
322,7147
5237,7147
1,7148
498,7149
679,7149
251,7150
1361,7151
1727,7151
3809,7151
797,7152
2540,7154
5551,7154
3873,7158
665,7161
3912,7161
4151,7161
664,7164
2967,7165
3175,7165
763,7166
99,7167
268,7167
2903,7167
2160,7168
6595,7170
30,7173
391,7173
3527,7173
815,7174
41,7177
3547,7178
4866,7180
242,7182
1968,7182
113,7183
5676,7184
6274,7185
41,7187
1,7189
2299,7189
3404,7189
951,7191
4446,7191
6064,7194
80,7195
6894,7196
448,7198
2760,7199
2327,7200
6986,7200
3916,7201
2278,7202
6715,7202
6,7203
4184,7206
7077,7206
385,7208
704,7209
728,7210
6684,7210
3015,7211
3086,7211
6065,7211
561,7214
349,7215
2,7217
1015,7217
1792,7218
1202,7220
182,7221
1858,7221
3614,7222
2495,7224
842,7226
858,7226
872,7226
348,7227
440,7227
5285,7227
6516,7228
451,7230
3135,7230
352,7232
2425,7232
48,7233
3006,7234
2390,7235
6483,7235
1660,7237
2010,7237
6144,7237
839,7242
4220,7242
6804,7242
7189,7242
6015,7244
4824,7247
1607,7248
4927,7248
3570,7250
3434,7252
304,7253
321,7253
2513,7253
1,7254
2858,7254
2333,7255
2964,7255
752,7256
1998,7256
6754,7261
1793,7262
2545,7263
6664,7263
6244,7266
101,7267
385,7268
2272,7269
4975,7269
4986,7269
16,7270
1726,7270
1853,7270
5264,7270
1075,7272
1988,7272
5409,7273
692,7275
213,7276
5402,7276
10,7278
4301,7279
5813,7279
6574,7279
1812,7280
3406,7280
1,7283
4492,7283
22,7284
2423,7284
6017,7286
2303,7287
685,7288
4997,7288
5186,7288
144,7289
1903,7289
1897,7290
1455,7293
355,7294
342,7295
2130,7295
186,7296
6534,7298
150,7299
3203,7301
5095,7302
379,7303
402,7306
448,7306
1464,7308
4031,7308
19,7309
3554,7309
234,7310
4767,7310
2228,7312
89,7314
7025,7314
1064,7316
1092,7316
824,7317
356,7318
873,7319
6206,7319
4,7320
120,7321
220,7321
2352,7321
4392,7321
4,7323
579,7323
3322,7323
664,7324
5571,7324
18,7325
2097,7325
1027,7327
4282,7327
498,7328
1715,7328
3672,7328
73,7331
4125,7331
281,7332
790,7336
4187,7336
1361,7338
2797,7340
664,7341
6946,7341
5613,7342
272,7347
5592,7347
167,7348
1103,7348
5738,7348
10,7349
242,7350
5715,7350
10,7356
4818,7357
3275,7358
1793,7361
7310,7361
315,7362
994,7362
1953,7362
2863,7362
5597,7362
7167,7362
280,7364
425,7364
2497,7364
167,7365
3004,7366
5959,7367
1827,7368
6875,7369
4782,7370
2244,7372
927,7373
2763,7373
6049,7373
2677,7374
386,7375
454,7375
41,7377
1252,7377
3778,7379
6862,7380
23,7381
1849,7381
2754,7381
322,7386
2171,7386
89,7389
785,7392
2837,7392
3209,7392
43,7393
2425,7394
3662,7394
5112,7394
6116,7395
0,7397
1141,7397
3370,7397
5500,7397
0,7398
218,7398
1017,7399
1079,7400
1589,7400
1996,7400
3728,7400
905,7401
5132,7401
5826,7401
1304,7402
1064,7403
186,7404
23,7405
1386,7406
405,7407
598,7407
1977,7407
2606,7408
17,7409
1343,7409
0,7410
1092,7411
2832,7411
983,7413
1943,7413
5260,7413
1846,7415
4975,7415
144,7416
386,7416
2047,7416
1893,7418
6065,7418
5596,7420
4028,7421
4366,7421
5198,7422
1236,7423
396,7427
2734,7428
6343,7428
5078,7429
696,7430
120,7434
3625,7435
771,7436
5499,7436
5809,7436
6234,7436
168,7437
355,7438
2762,7438
6219,7439
4506,7440
6797,7440
2826,7441
1525,7442
2637,7442
3404,7443
6899,7443
810,7444
255,7445
684,7445
867,7445
2188,7445
6,7448
41,7448
2337,7449
3277,7450
1873,7452
3301,7452
3510,7452
5123,7452
6398,7452
5374,7456
952,7457
1180,7457
18,7458
1702,7458
2410,7458
6289,7458
7131,7458
3273,7460
175,7461
404,7461
5312,7461
4340,7462
5936,7462
516,7465
5278,7465
1074,7466
4471,7466
77,7467
216,7467
4519,7467
577,7468
2100,7468
5886,7470
6748,7470
716,7471
2340,7471
3099,7472
6,7473
15,7474
2520,7475
149,7477
226,7477
641,7477
2853,7479
721,7481
5844,7481
6483,7481
2415,7482
1,7483
7,7483
113,7483
120,7484
6751,7485
7081,7485
4291,7486
5777,7487
1791,7488
3770,7488
268,7489
823,7491
1034,7491
505,7492
2703,7492
4045,7492
4349,7492
2544,7493
665,7494
3063,7494
771,7495
5844,7495
3063,7496
329,7498
1212,7499
85,7505
7133,7505
1817,7506
7173,7509
5514,7511
6905,7511
2,7512
152,7512
3114,7513
1401,7514
2333,7516
350,7517
6658,7518
6564,7520
342,7521
6587,7521
492,7522
431,7523
1139,7523
211,7524
86,7525
692,7525
1333,7525
1702,7525
3190,7525
1531,7526
1,7529
2236,7530
6807,7530
3163,7531
4637,7531
908,7532
4511,7533
2806,7534
3611,7534
2450,7536
707,7537
242,7538
733,7538
48,7540
1827,7540
6279,7541
1547,7544
7072,7544
4702,7545
5607,7545
141,7546
3119,7546
5132,7547
7227,7547
1459,7549
6298,7550
49,7552
824,7552
1248,7552
599,7553
5345,7553
7347,7553
2573,7555
156,7556
1036,7558
19,7560
108,7560
122,7560
2749,7560
3114,7561
49,7562
1456,7563
211,7565
3819,7565
6392,7566
7081,7566
5400,7567
4501,7568
1096,7570
1551,7570
4974,7570
2964,7571
3405,7571
234,7572
2842,7574
4845,7577
1334,7578
7362,7579
4434,7581
2196,7582
1786,7584
665,7586
1257,7587
2076,7587
301,7588
451,7588
1718,7588
692,7589
6131,7589
3107,7590
2425,7591
4032,7592
776,7593
1906,7593
4882,7594
498,7595
1011,7596
5349,7596
1853,7600
3976,7601
6249,7601
420,7602
603,7602
1258,7602
1863,7603
3370,7603
4058,7603
128,7604
9,7605
348,7607
2497,7607
17,7611
5386,7611
4629,7612
7134,7612
115,7614
1900,7614
1975,7615
2863,7615
6302,7616
174,7617
10,7619
765,7621
3112,7624
3899,7624
4445,7625
926,7626
1065,7627
664,7628
3423,7628
401,7629
352,7632
498,7633
1040,7633
4898,7633
6644,7633
1951,7634
2416,7636
2734,7636
4890,7636
4446,7637
13,7638
2637,7639
1812,7640
399,7641
311,7643
3007,7645
4153,7645
891,7646
5390,7646
1405,7647
7202,7647
382,7648
317,7649
2940,7649
186,7650
3739,7654
4971,7654
793,7656
1,7658
2923,7658
5833,7659
7321,7659
73,7662
2100,7662
4151,7662
721,7663
2651,7663
297,7666
3086,7666
3989,7667
4,7668
2090,7668
2790,7668
1720,7669
3199,7669
7636,7671
2102,7674
2525,7674
6120,7674
4310,7675
6147,7675
105,7676
1788,7677
3240,7678
4,7679
4,7680
6244,7680
241,7681
3762,7683
7055,7683
3396,7686
5108,7686
51,7687
3208,7688
3035,7689
2503,7690
3649,7690
1704,7691
5592,7692
3572,7693
3317,7694
375,7696
1451,7696
1,7699
36,7699
2733,7699
1459,7700
2228,7700
1370,7701
103,7703
1427,7705
0,7708
4210,7709
1720,7710
2605,7711
319,7716
933,7716
1071,7716
1654,7716
603,7717
7139,7717
1310,7719
85,7720
1327,7720
3345,7720
19,7723
880,7723
1853,7723
2729,7723
315,7724
1783,7724
30,7727
984,7729
2495,7729
551,7730
1870,7730
5390,7733
6980,7735
73,7739
3743,7739
50,7740
56,7740
7189,7741
4084,7745
1146,7748
2167,7748
6099,7751
341,7752
2809,7755
106,7757
197,7757
864,7758
3510,7758
99,7759
2598,7761
2116,7762
2228,7763
2940,7764
7151,7766
3880,7770
6020,7772
1,7773
4,7773
3580,7773
346,7778
1607,7779
7460,7779
106,7781
5489,7782
0,7783
7041,7784
5171,7786
7587,7786
30,7787
174,7787
3442,7787
5506,7787
6923,7787
3307,7788
2102,7791
498,7793
7693,7793
465,7794
1668,7794
2902,7794
4020,7794
699,7796
2895,7796
1285,7797
1925,7797
2887,7797
128,7798
11,7800
197,7800
664,7800
2098,7800
41,7801
364,7801
1272,7801
5278,7801
962,7802
664,7803
6098,7804
2084,7805
225,7806
2011,7807
2734,7811
7612,7811
589,7812
4737,7815
871,7816
3712,7818
6761,7819
7452,7819
3507,7821
1850,7822
105,7823
7045,7823
7288,7823
3423,7824
2962,7831
3200,7831
6821,7831
4565,7832
4643,7832
6642,7832
2966,7835
255,7836
5065,7836
7196,7836
7254,7838
1943,7840
7254,7840
84,7841
3466,7841
4003,7841
1001,7843
67,7844
2381,7844
858,7846
1817,7846
56,7848
2320,7848
4523,7848
2320,7849
1568,7850
19,7851
5225,7851
824,7852
9,7853
5760,7853
1118,7857
85,7858
121,7858
211,7858
1875,7859
106,7861
951,7862
2150,7862
7021,7862
3554,7863
1802,7864
1123,7865
4843,7865
664,7867
3716,7869
7035,7869
1323,7870
318,7871
3539,7871
6144,7871
1258,7872
568,7873
1525,7874
1846,7876
