2403,17778
10640,17778
9042,17779
2404,17781
16557,17781
13137,17783
10352,17785
17276,17789
4592,17791
240,17795
15088,17795
11537,17796
5905,17799
10362,17799
2405,17800
6140,17800
11154,17800
1491,17801
12705,17801
8421,17803
685,17804
926,17804
72,17806
9190,17806
1862,17807
2754,17808
7420,17808
9944,17808
109,17809
3344,17810
11299,17811
7193,17812
948,17813
2444,17813
5096,17813
304,17814
537,17814
1271,17814
55,17815
21,17817
11762,17817
3168,17819
1425,17820
5404,17820
7364,17820
8787,17821
7462,17822
4051,17824
10529,17824
15847,17824
3525,17825
21,17826
11606,17826
3448,17827
16548,17827
4323,17828
33,17830
2480,17830
9668,17830
15389,17830
7342,17832
6885,17833
10691,17834
15115,17836
15886,17836
5102,17837
6577,17839
7289,17841
10389,17842
11577,17842
6808,17843
12266,17843
24,17845
273,17845
3642,17845
2390,17846
2126,17850
2816,17851
5096,17851
13461,17851
198,17852
10166,17852
1,17854
230,17854
9269,17854
5152,17855
10828,17856
10828,17857
13342,17858
219,17861
2165,17862
4075,17867
8682,17868
13955,17869
17716,17869
2247,17870
31,17871
3,17872
80,17874
2165,17874
5457,17878
6888,17878
1273,17879
2932,17880
8827,17880
16709,17880
5190,17882
6350,17882
10561,17882
1909,17884
1710,17885
15416,17885
12226,17886
2248,17887
11046,17887
14927,17887
16543,17888
55,17891
2675,17891
24,17893
5,17894
224,17894
5174,17895
9206,17895
61,17898
3,17901
2929,17901
9714,17901
2122,17903
12341,17906
1405,17909
4595,17909
4765,17911
21,17912
830,17913
39,17914
1139,17915
1275,17916
7493,17916
841,17918
14173,17918
10661,17919
80,17920
15177,17921
160,17924
3174,17924
4698,17924
10273,17924
722,17925
3169,17925
4379,17925
1088,17926
13588,17926
161,17927
17125,17928
4323,17932
7199,17932
8776,17933
2093,17934
10719,17934
7018,17935
11702,17936
7,17937
5446,17938
11149,17941
242,17944
12365,17944
1456,17945
991,17946
1812,17946
2862,17946
16985,17946
2903,17947
111,17948
12134,17948
462,17949
1446,17949
75,17950
3072,17950
16982,17950
17050,17950
4160,17951
9940,17951
16759,17952
16539,17954
11207,17955
3732,17956
3266,17957
4583,17957
13550,17957
13885,17957
1,17958
33,17960
1818,17961
2356,17961
5382,17962
7646,17962
9041,17962
10497,17962
2755,17965
10165,17966
643,17968
13290,17968
220,17969
2020,17972
9825,17972
708,17973
1103,17976
8905,17976
1054,17977
3742,17977
5970,17977
6314,17978
9987,17978
1253,17979
948,17981
1225,17982
1901,17987
7754,17988
721,17989
7188,17989
242,17992
3437,17992
5903,17994
8787,17995
55,17996
1891,17998
10671,17999
13034,17999
9909,18000
2301,18001
5090,18002
86,18005
794,18005
394,18006
6883,18006
8268,18007
33,18010
3622,18010
278,18012
11143,18012
914,18014
8440,18014
15494,18014
17744,18014
841,18016
7147,18021
6837,18022
5642,18023
2931,18025
5901,18027
10304,18028
344,18029
3120,18029
6397,18030
2190,18033
9,18035
1791,18035
9118,18035
10857,18035
4968,18037
1176,18038
1729,18039
15944,18039
1353,18040
2144,18040
7349,18040
1977,18041
11081,18041
12385,18043
6848,18044
7293,18044
16248,18045
14147,18047
141,18049
5,18050
7497,18050
27,18051
11669,18054
9060,18055
646,18056
4727,18057
3448,18058
14872,18058
7751,18059
4465,18060
1818,18063
3034,18065
422,18066
9190,18066
9889,18066
4228,18067
8725,18067
16722,18069
388,18072
17614,18073
90,18076
6,18077
4824,18078
813,18080
1698,18080
4815,18080
11755,18081
327,18082
8731,18082
3244,18083
80,18084
4943,18084
1042,18085
5292,18087
9268,18087
795,18088
8735,18092
11061,18093
109,18094
15608,18096
15269,18097
4141,18098
412,18100
3048,18101
4008,18101
4577,18101
11684,18101
21,18102
6615,18103
333,18104
14714,18105
7743,18106
15970,18106
1036,18109
8008,18109
771,18110
2932,18111
1519,18113
5363,18113
4260,18116
1027,18119
412,18122
7249,18122
8959,18122
215,18125
7589,18126
13100,18126
6214,18130
6659,18130
258,18131
3608,18133
12920,18133
40,18135
16107,18135
6375,18136
10171,18137
4465,18141
4049,18144
15938,18144
565,18145
6427,18145
2016,18147
15738,18147
203,18148
14298,18148
2177,18149
5351,18149
16413,18150
5,18152
9644,18153
3393,18154
10366,18154
1918,18155
2161,18156
13607,18156
139,18158
137,18160
2344,18160
4234,18160
425,18166
6852,18167
6013,18168
9809,18168
11414,18168
4519,18169
1343,18170
1963,18170
2201,18172
394,18173
11156,18173
226,18174
11939,18175
8732,18177
5,18179
12269,18179
13014,18179
6562,18180
15022,18180
841,18181
13096,18181
117,18183
4914,18183
461,18184
1271,18186
3724,18187
3375,18189
5447,18192
1506,18193
8872,18193
1034,18194
6832,18194
8112,18195
8818,18195
13222,18195
3622,18197
12302,18197
13129,18197
1491,18198
3,18199
13275,18199
6436,18200
2424,18202
9041,18202
55,18205
5391,18205
531,18206
1156,18206
5813,18206
17683,18206
1771,18208
2308,18208
13638,18208
136,18209
8990,18209
9380,18210
14382,18211
1383,18212
4833,18212
5533,18212
7301,18212
17913,18212
3714,18213
13623,18214
86,18215
233,18215
14798,18216
16747,18216
2507,18218
416,18221
15166,18221
54,18222
7943,18223
16393,18223
212,18224
664,18224
18216,18226
1132,18229
7199,18229
12969,18229
15357,18230
7215,18233
369,18234
4268,18236
16347,18236
366,18239
4696,18239
7010,18239
2679,18240
3899,18240
8949,18242
1121,18243
1657,18243
3661,18243
556,18244
14479,18246
11644,18247
15326,18250
398,18251
1893,18253
9544,18253
13550,18253
904,18256
5,18259
287,18259
937,18259
13094,18259
794,18260
3059,18261
16557,18262
329,18264
605,18264
3386,18264
16107,18264
2664,18265
12476,18265
6624,18267
2057,18269
4101,18269
8366,18271
3082,18272
16397,18272
694,18273
1348,18273
13600,18273
89,18274
463,18274
9775,18274
11922,18274
721,18275
1219,18275
11606,18276
11151,18277
4318,18279
5162,18279
9044,18279
6,18281
4522,18281
161,18282
3854,18282
5772,18282
8133,18282
6896,18284
21,18286
605,18286
13100,18288
66,18290
482,18290
1389,18290
883,18291
3271,18292
915,18294
8277,18295
2686,18296
5860,18298
6474,18301
7632,18301
4,18303
20,18303
2002,18304
1586,18306
1921,18306
663,18308
54,18310
10857,18313
2170,18314
10052,18315
5776,18316
9723,18316
11255,18317
12797,18321
10761,18323
2308,18324
5956,18324
9118,18325
9690,18325
708,18326
187,18327
8054,18327
4739,18328
10255,18329
13094,18331
13423,18332
1301,18334
104,18335
6380,18336
1562,18337
4589,18339
4703,18342
9212,18342
11212,18342
6994,18344
546,18345
3593,18346
3743,18346
16316,18346
13787,18347
2301,18349
5019,18349
12301,18349
4300,18350
10434,18350
4727,18351
1315,18355
1405,18356
3400,18357
956,18361
3200,18361
9021,18361
11931,18361
1698,18362
8448,18363
5635,18364
16748,18365
2474,18367
18033,18367
6431,18368
5235,18369
17477,18370
17880,18371
5073,18372
8959,18373
14824,18373
4106,18375
1523,18376
6276,18378
13,18380
3242,18380
7399,18380
1077,18381
9576,18382
12665,18382
15046,18383
16315,18385
969,18387
1556,18388
2821,18388
10220,18389
482,18390
10246,18391
959,18392
13544,18392
1617,18394
209,18395
2301,18396
6036,18396
11536,18397
13034,18397
738,18398
347,18399
13899,18399
1,18400
10,18401
7986,18405
2433,18406
17491,18406
172,18407
3242,18407
5106,18408
6153,18409
10366,18409
5674,18410
4495,18411
5647,18413
6515,18413
24,18414
17128,18414
4634,18417
18326,18419
2093,18421
16660,18421
9869,18422
1077,18424
9930,18424
2743,18425
9937,18425
3105,18426
17814,18428
12622,18429
7811,18430
154,18431
409,18431
13946,18432
1521,18437
9844,18437
503,18438
645,18438
15937,18443
38,18444
143,18444
1304,18444
17306,18444
16375,18446
9,18448
60,18449
1239,18449
1,18451
4953,18451
16771,18451
7145,18452
11231,18452
5239,18453
1070,18454
1536,18454
9733,18454
17921,18455
8856,18456
168,18457
877,18457
16622,18459
1114,18460
8284,18460
12942,18460
2048,18461
2058,18461
679,18462
10486,18462
17457,18462
3097,18463
2500,18464
4049,18465
3876,18466
13585,18466
9168,18467
10157,18468
425,18469
1604,18469
9368,18471
17560,18471
958,18472
429,18473
6703,18474
1698,18475
2227,18476
54,18477
8561,18483
9831,18483
11506,18483
11080,18486
6595,18487
3214,18488
1124,18490
5794,18491
2108,18492
13865,18492
8669,18493
3059,18495
1531,18496
9565,18496
109,18499
3395,18499
11293,18500
2660,18502
33,18503
143,18505
14098,18506
3857,18507
18362,18507
10893,18508
3789,18509
6615,18509
13260,18509
55,18513
12722,18514
17332,18514
2891,18515
7815,18515
4036,18516
236,18517
10298,18517
2508,18519
3994,18519
6398,18519
11681,18519
4403,18521
1225,18522
13449,18522
142,18524
7357,18525
10902,18529
12323,18530
453,18532
478,18535
1034,18535
3019,18536
9536,18536
10474,18536
522,18538
6289,18540
12259,18540
718,18541
4510,18542
18273,18542
232,18544
4170,18544
8199,18547
16537,18547
2036,18548
10151,18551
13856,18555
75,18556
3596,18556
679,18557
6145,18557
2248,18559
13013,18559
4486,18561
17363,18561
529,18562
1994,18564
1867,18565
13864,18565
2493,18566
90,18569
12911,18569
18499,18569
13448,18570
2648,18572
4272,18572
8527,18572
17335,18572
9,18573
2099,18573
1698,18574
9483,18574
18339,18576
210,18577
8011,18577
9123,18577
13048,18577
7910,18578
1620,18583
1127,18584
15932,18584
13581,18588
61,18589
14895,18590
2782,18592
4174,18592
10,18593
17768,18593
13518,18595
4829,18597
9194,18597
17815,18597
44,18599
17560,18599
12967,18601
45,18602
99,18602
1229,18602
2048,18602
2766,18603
14554,18603
1929,18604
3984,18604
13278,18604
15925,18604
5491,18606
823,18607
13804,18607
789,18608
18269,18609
11531,18610
227,18614
1,18615
5583,18615
596,18616
3727,18616
5721,18616
12930,18616
14950,18617
2145,18619
1,18620
1271,18620
3996,18620
4828,18620
102,18621
16454,18621
656,18622
3,18623
3662,18623
242,18624
4593,18626
12965,18627
16011,18627
1120,18628
5607,18629
7206,18629
12967,18630
13784,18631
9670,18632
6744,18634
1958,18635
904,18636
17560,18637
368,18639
13290,18639
503,18640
4075,18640
2244,18641
16247,18642
1293,18646
6453,18647
1252,18652
11374,18652
5,18654
6436,18654
10741,18654
73,18655
15886,18656
16146,18657
18273,18657
24,18659
4783,18659
6445,18659
14098,18659
115,18661
5,18662
5950,18662
15516,18663
38,18665
9511,18665
5,18666
904,18666
1391,18666
2145,18666
1,18667
7979,18667
55,18669
2400,18672
9340,18673
2889,18676
11135,18676
284,18677
6776,18677
7802,18678
12200,18678
15971,18680
161,18681
9555,18681
9656,18681
9339,18682
298,18683
13672,18683
3266,18684
4397,18684
1527,18685
4174,18687
694,18688
5734,18688
15096,18690
7362,18692
800,18693
1037,18694
2313,18694
9406,18695
7328,18697
6313,18698
16698,18698
10507,18699
2665,18703
5056,18704
6153,18704
11712,18705
9742,18707
4646,18710
9474,18710
3520,18712
5797,18713
3520,18714
6548,18714
6763,18714
1230,18716
10,18717
10561,18719
14676,18719
4059,18722
960,18723
115,18724
456,18727
674,18729
738,18730
7713,18732
836,18735
2809,18736
5285,18736
13030,18737
339,18739
7802,18739
22,18742
17440,18742
2226,18744
10866,18746
1351,18747
5456,18747
16807,18747
1624,18751
2198,18751
3712,18751
7836,18751
11625,18757
1141,18758
1229,18758
15817,18758
266,18760
3182,18760
4318,18760
218,18761
2002,18761
6515,18761
18746,18762
295,18763
4275,18764
54,18765
7640,18765
10213,18765
17633,18767
3003,18768
3889,18768
14298,18768
4,18770
9288,18770
14842,18770
6364,18773
17824,18773
218,18776
11435,18777
14244,18780
535,18781
349,18783
2263,18784
4644,18784
17049,18784
2980,18785
15559,18785
9141,18786
20,18787
1537,18787
3583,18787
16557,18788
233,18792
15893,18792
8788,18794
17623,18794
69,18796
10346,18797
11067,18798
7212,18799
17268,18800
5457,18801
38,18802
6018,18803
16343,18803
5363,18804
9827,18804
14135,18804
17121,18805
1194,18807
374,18808
8936,18808
10136,18808
15034,18808
12956,18809
11705,18810
102,18811
488,18812
3269,18812
13787,18812
14344,18812
16196,18812
2845,18813
2724,18814
118,18816
17476,18817
17210,18819
12952,18820
17076,18822
136,18823
11780,18823
13511,18826
18041,18826
4544,18827
12580,18827
1521,18829
7001,18829
12329,18829
7664,18830
8300,18830
3,18831
150,18832
721,18832
104,18834
425,18835
12095,18836
13607,18836
632,18838
903,18839
2344,18839
4140,18842
5348,18850
2216,18852
15594,18852
2498,18854
8369,18854
16477,18854
17901,18854
14781,18855
16000,18855
40,18856
4777,18856
5374,18858
21,18859
11019,18861
635,18862
5,18864
21,18865
2543,18865
12740,18865
40,18866
3954,18866
7934,18867
15279,18867
16618,18867
2621,18870
6618,18871
3661,18872
5413,18872
9323,18873
1273,18874
13670,18874
142,18875
7110,18875
8998,18876
17263,18876
3307,18877
11029,18878
3044,18879
13456,18879
492,18880
6402,18880
7265,18880
2794,18881
16729,18881
5482,18883
412,18884
7743,18884
9394,18884
1037,18885
4828,18885
14412,18886
10,18887
137,18887
33,18888
1677,18889
3009,18889
7468,18890
17411,18890
17630,18890
4,18892
18574,18892
10,18893
10581,18893
39,18894
24,18898
14469,18899
4696,18900
5558,18902
13,18903
12932,18903
1204,18904
2253,18904
9264,18905
1712,18907
13647,18910
3648,18911
109,18912
1811,18912
324,18913
3809,18913
12374,18913
9099,18916
10304,18916
1497,18917
7502,18917
12735,18917
18491,18917
17480,18918
7452,18919
18794,18920
4639,18921
10702,18921
17947,18923
1138,18924
6223,18928
8772,18933
1351,18934
4909,18934
15420,18934
4397,18936
9536,18937
2686,18940
3072,18943
9417,18943
7808,18945
1271,18947
1811,18947
721,18948
3948,18948
5,18950
1604,18950
10400,18950
39,18951
15109,18951
503,18957
2283,18957
4374,18957
210,18960
8143,18960
33,18963
150,18965
18629,18965
1036,18966
2534,18967
5037,18970
11832,18972
16375,18973
102,18974
13170,18974
651,18979
789,18980
12802,18980
3034,18981
368,18982
9565,18983
39,18984
5368,18984
9748,18984
8773,18985
5052,18987
8176,18987
1826,18988
312,18989
1554,18993
3172,18993
16475,18993
14750,18994
8123,18995
7605,18996
2099,18997
3698,18998
3867,18998
2951,18999
3689,19000
7708,19000
4212,19002
5195,19003
15155,19003
2301,19005
39,19008
6685,19009
10671,19010
3554,19011
6347,19011
14676,19011
479,19012
9667,19012
13023,19012
1741,19013
636,19014
3003,19014
3622,19014
4392,19014
9402,19014
15595,19017
5721,19019
1239,19021
3020,19023
6293,19024
13693,19024
1127,19027
6897,19027
5190,19028
1100,19030
1453,19031
10135,19032
643,19033
10688,19035
1994,19036
2738,19036
6165,19036
387,19037
24,19038
841,19038
2493,19038
13025,19038
422,19039
5542,19042
7389,19042
15239,19042
61,19044
9,19045
14,19045
727,19045
9144,19045
14298,19047
963,19048
4073,19049
16820,19049
17814,19049
8417,19050
5766,19053
259,19055
7833,19055
1307,19059
18087,19059
7999,19060
9126,19060
884,19061
11185,19064
17738,19064
5574,19065
14835,19065
10486,19066
1136,19067
1806,19067
5700,19068
16982,19068
3,19069
109,19069
1662,19070
5468,19071
17374,19071
4703,19072
7391,19072
16110,19073
16443,19073
31,19074
7391,19074
9800,19074
10414,19074
16171,19074
13012,19076
14618,19076
31,19077
737,19077
428,19078
4520,19079
3218,19080
14310,19080
4652,19081
482,19083
5121,19083
6880,19086
323,19088
3027,19089
17414,19091
11452,19093
12877,19093
1641,19096
3574,19096
2273,19097
2915,19098
20,19100
73,19103
244,19103
1205,19106
1526,19107
9336,19107
2009,19108
4346,19109
10,19110
5956,19113
14813,19114
8185,19115
14704,19115
4512,19116
8133,19117
1835,19118
3706,19118
4639,19119
7425,19119
227,19120
6315,19121
8428,19121
16816,19124
5,19128
274,19129
5071,19129
8035,19129
10768,19129
14474,19130
769,19131
9060,19131
9123,19131
2513,19132
12878,19132
52,19133
2472,19134
3437,19135
11133,19136
1271,19139
11726,19139
3808,19140
5020,19140
13754,19141
581,19144
9560,19146
4265,19147
16506,19147
12153,19149
6436,19150
8925,19152
18209,19152
2,19153
3489,19154
6670,19154
289,19155
86,19159
19053,19159
1271,19160
3197,19165
15012,19165
3815,19167
10,19168
8478,19169
10153,19169
13373,19170
203,19171
14477,19171
9192,19172
14884,19172
116,19176
69,19177
149,19178
3916,19178
11347,19178
5012,19180
10770,19180
3157,19181
85,19183
2686,19185
15173,19186
457,19187
88,19190
15631,19192
1980,19193
374,19195
2050,19196
3951,19199
7086,19199
2826,19202
11293,19202
6378,19205
1833,19207
13830,19207
116,19208
8797,19208
133,19209
1868,19214
6214,19214
9392,19215
5,19216
15187,19216
12044,19217
787,19219
792,19222
2077,19222
321,19223
1881,19223
4297,19223
16507,19223
14022,19226
19160,19227
3082,19229
13,19230
330,19230
13651,19230
14842,19230
7409,19231
8358,19233
13004,19233
2542,19235
14037,19235
14209,19237
5071,19239
8863,19239
33,19240
4075,19241
150,19243
9610,19244
12619,19244
17501,19247
3206,19248
7,19249
89,19249
10223,19249
33,19250
759,19250
9355,19250
13185,19250
13794,19250
12541,19252
1077,19253
4062,19253
1131,19256
14306,19256
4287,19258
11633,19258
7056,19259
17560,19259
12505,19260
3777,19261
8973,19262
2843,19263
6926,19263
8985,19263
2,19264
581,19267
5092,19268
10691,19268
8390,19270
298,19271
1178,19271
12065,19271
7040,19272
8248,19273
1127,19277
4359,19277
89,19278
422,19279
5468,19279
15362,19281
12476,19282
4311,19283
2022,19284
17368,19285
1594,19287
7227,19287
14581,19287
349,19291
24,19292
16727,19293
2534,19294
17426,19294
10172,19296
635,19299
1009,19299
17080,19300
2849,19301
12784,19301
2287,19303
25,19305
7117,19306
14430,19308
321,19310
16842,19310
1071,19311
5468,19312
5680,19312
10613,19316
14801,19317
13472,19318
6919,19319
2927,19320
8185,19321
10568,19321
4112,19322
492,19323
10832,19323
221,19324
1426,19327
136,19329
222,19329
4563,19330
997,19331
6058,19331
3097,19332
8009,19332
18054,19333
371,19334
1470,19334
4557,19334
6154,19334
10151,19336
3522,19342
4,19345
7444,19345
10161,19345
66,19346
7270,19346
153,19347
6625,19348
3,19350
11385,19350
5944,19351
7306,19351
10352,19351
869,19352
3724,19352
4015,19352
1604,19353
6313,19355
2,19356
9,19357
13697,19357
4769,19359
15260,19359
15104,19363
3351,19364
6378,19366
9054,19366
3,19367
4183,19367
12665,19368
6263,19371
8657,19372
18559,19373
2766,19374
3626,19375
17341,19375
1840,19377
8066,19378
1487,19381
5034,19381
548,19382
44,19383
7357,19383
1966,19384
5129,19384
7833,19385
237,19386
4214,19386
4410,19386
6828,19386
16977,19386
6309,19388
12913,19388
13789,19388
4023,19390
8732,19390
16521,19392
373,19393
332,19394
4,19395
16196,19396
7053,19398
17072,19398
372,19401
14852,19402
18082,19402
27,19404
6131,19405
470,19407
9081,19409
529,19411
17297,19411
5813,19412
161,19415
972,19415
2644,19415
118,19416
7041,19416
18395,19417
1519,19418
2036,19418
1270,19419
5296,19419
6809,19419
102,19420
2542,19421
7878,19421
19263,19422
7153,19425
9845,19426
4686,19427
10,19428
9622,19428
10374,19429
20,19430
5904,19431
6763,19431
7480,19431
12065,19432
2660,19433
5001,19433
14091,19433
770,19434
3845,19434
15187,19434
16730,19434
3209,19436
4751,19436
8275,19438
13,19440
17538,19440
172,19441
9,19443
13,19446
3779,19446
45,19447
6673,19448
7983,19448
17128,19448
1638,19449
6469,19449
558,19450
1663,19451
2033,19451
6883,19451
12945,19451
1049,19452
3648,19452
8843,19453
841,19454
4098,19456
8943,19457
422,19459
15139,19461
16334,19461
17630,19462
1315,19463
1964,19464
4838,19464
12333,19464
8784,19465
2467,19467
7797,19467
25,19468
16981,19469
21,19470
1752,19470
3704,19471
7553,19472
4972,19474
9280,19474
1424,19475
2029,19475
3,19476
2395,19476
10182,19476
2785,19477
11952,19477
14412,19479
1362,19480
1726,19481
12321,19482
7292,19483
577,19485
497,19487
5566,19488
6928,19489
7515,19489
15970,19489
6090,19490
430,19491
7368,19492
13949,19493
3028,19494
940,19495
72,19496
15018,19496
18466,19496
2267,19497
4812,19497
5,19499
2754,19500
4659,19500
4762,19500
6246,19500
81,19501
5007,19501
738,19502
2061,19502
13975,19502
7200,19505
18893,19506
1391,19508
1647,19509
9,19512
1304,19513
1163,19514
16349,19514
14506,19515
1811,19517
1835,19517
20,19518
1285,19518
9368,19520
21,19523
266,19523
4645,19523
3581,19524
1811,19526
3097,19526
718,19527
3240,19528
9,19529
4976,19530
6263,19532
4,19534
4005,19535
859,19537
289,19538
54,19541
5253,19543
4981,19544
7924,19546
10195,19546
3237,19547
8251,19548
12966,19548
104,19551
706,19555
2771,19556
10397,19556
1311,19557
422,19558
1024,19558
5907,19559
1163,19561
329,19563
535,19563
233,19564
314,19564
5208,19564
10046,19564
328,19565
5177,19565
5037,19566
4487,19568
13819,19568
13,19570
1358,19570
12,19571
1190,19571
2591,19571
3521,19572
14542,19572
5145,19574
7218,19574
630,19576
17110,19577
454,19578
7274,19578
11321,19579
7221,19580
10355,19583
14936,19583
4661,19585
3570,19587
9061,19587
6339,19588
12931,19589
13158,19590
1264,19591
2428,19591
12474,19591
15375,19592
6585,19594
12243,19594
5074,19597
192,19599
3022,19600
4930,19601
8866,19603
963,19604
2428,19604
6264,19604
18950,19608
2093,19609
3090,19609
18214,19609
33,19611
2428,19613
15187,19614
526,19615
769,19615
15617,19616
594,19617
3475,19618
14433,19618
18453,19619
3699,19621
1378,19623
1254,19624
4519,19624
18704,19624
5549,19627
15944,19627
13362,19628
9355,19632
3529,19635
1353,19638
2068,19642
9448,19642
126,19643
7421,19643
682,19644
12422,19645
14088,19645
14825,19645
75,19646
462,19646
3460,19646
3985,19647
17363,19649
2493,19650
10689,19650
4217,19652
2341,19653
54,19654
1249,19654
10153,19654
14106,19656
4803,19657
16310,19658
54,19659
1491,19659
1009,19660
11055,19660
547,19666
24,19667
198,19667
2400,19667
7080,19667
17481,19667
11572,19670
12645,19671
19477,19671
154,19672
231,19672
1103,19672
16716,19674
4660,19675
12283,19675
3576,19677
5937,19677
99,19678
8360,19679
14593,19679
54,19680
9,19682
1647,19683
7535,19683
2141,19684
2322,19684
11957,19685
9940,19686
394,19688
2403,19689
28,19690
12451,19690
3696,19691
8721,19696
16754,19697
904,19699
4993,19699
136,19702
2854,19702
7791,19703
13349,19703
13122,19704
8461,19705
3489,19707
9036,19708
18787,19709
209,19711
14884,19711
729,19713
3035,19714
6846,19714
5474,19715
2407,19717
10613,19717
14141,19717
2220,19718
4961,19718
457,19719
330,19720
10312,19720
111,19721
10352,19721
19159,19722
10532,19723
1806,19724
416,19725
779,19725
930,19725
13618,19725
4443,19726
16818,19726
18452,19728
7723,19729
8358,19730
7,19731
75,19731
7219,19731
7878,19731
4384,19733
522,19736
12399,19736
775,19737
13063,19737
14766,19737
11043,19740
422,19741
5094,19743
19714,19745
4783,19747
11199,19747
18346,19747
5706,19748
8240,19749
15956,19749
1579,19750
15805,19750
1827,19754
2216,19754
9774,19754
13788,19755
13798,19756
19588,19759
10956,19761
21,19763
10153,19764
376,19765
1114,19765
1673,19767
3849,19767
548,19769
20,19772
4345,19772
2403,19774
3722,19778
576,19779
24,19780
4490,19780
1411,19781
5413,19781
7848,19781
15135,19781
1759,19784
16555,19784
7573,19785
416,19787
6144,19787
6543,19788
4643,19789
8492,19790
15825,19792
1596,19793
10119,19795
12397,19795
10491,19796
1389,19797
4324,19797
205,19798
11009,19798
3,19800
4,19801
6146,19801
10183,19801
3712,19803
11100,19804
15890,19807
937,19808
4845,19809
6478,19811
205,19812
13164,19812
16091,19812
24,19813
2610,19813
7468,19814
9122,19814
17211,19815
13284,19817
1657,19820
9354,19820
6355,19823
13077,19823
11568,19824
14106,19824
418,19826
13409,19826
2941,19830
10002,19832
8033,19833
876,19835
17952,19835
1315,19836
3667,19837
6213,19837
3642,19839
9440,19839
13048,19839
1,19840
13695,19840
1353,19841
8318,19844
9239,19844
3242,19848
5750,19848
11231,19848
15932,19849
3913,19850
57,19851
7257,19852
1014,19853
6141,19853
11944,19853
3698,19854
8047,19854
7110,19855
9,19857
13,19857
3876,19858
10146,19858
8602,19860
8629,19860
17460,19860
1239,19861
4,19863
8639,19864
49,19865
15801,19865
780,19866
8624,19866
14926,19869
17716,19869
240,19870
3872,19870
19672,19871
89,19874
15819,19874
2385,19875
1965,19876
2033,19877
2322,19877
18879,19877
324,19878
9304,19879
3027,19880
11627,19881
4959,19885
4016,19887
5292,19888
43,19890
118,19890
6740,19890
19120,19890
9866,19891
1753,19892
14,19893
663,19894
18405,19894
737,19895
14357,19896
9,19897
7166,19902
11299,19902
15373,19902
10215,19903
13640,19904
14174,19905
9287,19906
14,19907
948,19909
2230,19910
4321,19910
1705,19913
14118,19913
12818,19916
14355,19916
73,19917
16422,19917
16787,19917
17257,19917
1190,19918
3027,19919
13365,19920
9271,19921
16306,19921
102,19922
14694,19925
5,19927
924,19928
3159,19928
421,19931
3161,19932
948,19935
1620,19935
12058,19935
7133,19937
15043,19937
6269,19938
777,19940
255,19941
6203,19942
7791,19942
14895,19942
454,19943
11406,19943
11461,19946
17178,19946
1129,19947
6677,19947
14665,19949
15059,19949
19279,19949
1,19952
2,19953
24,19953
344,19953
6577,19954
14400,19954
16252,19955
16570,19955
16778,19955
366,19956
14223,19958
13,19960
219,19960
13611,19960
1200,19961
17560,19961
493,19962
4983,19965
7063,19966
73,19967
2171,19967
3837,19967
11538,19968
210,19969
5643,19969
7611,19969
16998,19972
16165,19973
5968,19974
16281,19977
14450,19979
18859,19980
6708,19981
7640,19981
14596,19982
14676,19985
641,19987
2136,19987
17258,19987
434,19988
6428,19989
11740,19989
19879,19989
10095,19990
3815,19991
4522,19991
10544,19993
1941,19996
3735,19996
13390,19996
5194,19997
9585,19997
3356,19998
13511,19998
10375,19999
13884,19999
16810,19999
18768,19999
660,20001
16795,20001
1491,20002
958,20003
1506,20003
14,20006
2786,20006
6988,20007
7990,20008
9504,20010
13081,20010
19317,20010
16356,20011
16091,20012
3201,20013
1138,20015
3876,20016
7016,20016
7999,20016
9264,20016
7341,20017
548,20018
33,20019
13013,20019
12611,20020
3244,20021
15945,20021
47,20024
13620,20027
126,20028
9041,20029
2405,20033
2,20034
211,20034
17954,20038
2876,20039
12,20041
1064,20041
12058,20043
17331,20044
1199,20045
259,20046
6471,20046
17808,20046
533,20047
1227,20049
2738,20049
5852,20049
14829,20049
614,20051
20,20052
2603,20052
999,20056
3600,20056
12943,20056
622,20058
422,20061
632,20063
4581,20063
6920,20064
12886,20065
287,20070
4589,20071
7189,20072
7827,20072
11408,20072
3010,20073
7168,20076
11503,20076
8485,20077
17190,20077
5042,20079
19014,20081
1242,20082
1543,20083
4078,20083
17180,20084
1380,20089
8100,20089
68,20090
8827,20092
16322,20092
5354,20093
6276,20094
4397,20099
15509,20100
5725,20101
16239,20101
16895,20101
1071,20102
4464,20102
5450,20103
313,20104
462,20105
974,20106
1307,20107
3,20108
10,20108
11050,20109
6363,20110
13560,20111
14719,20112
14159,20114
15343,20119
19208,20119
1225,20121
15416,20121
4063,20122
6193,20122
8000,20122
14094,20122
4689,20123
7053,20123
6226,20127
11251,20127
10683,20129
3184,20133
6988,20136
533,20137
4368,20138
4643,20138
792,20139
19367,20139
1602,20140
15580,20142
18797,20142
4300,20143
16559,20144
14770,20145
907,20146
4647,20148
422,20149
33,20150
14559,20150
15188,20151
4612,20152
13704,20152
505,20154
7466,20155
4724,20156
9322,20157
18378,20157
526,20159
3954,20159
13190,20159
209,20160
6928,20160
12522,20160
1141,20162
5628,20163
2658,20164
10661,20165
1121,20166
8949,20169
6832,20171
7422,20173
3415,20175
10,20176
17171,20176
3,20177
17109,20177
19404,20177
11142,20178
11207,20178
12253,20178
374,20183
3948,20184
5855,20185
2145,20190
21,20191
6015,20191
13,20192
2854,20192
73,20193
1553,20193
14258,20193
11630,20194
14500,20194
265,20195
11142,20196
