16120,3
16121,0
16122,1
16123,2
16124,0
16125,2
16126,1
16127,1
16128,0
16129,2
16130,0
16131,0
16132,1
16133,0
16134,2
16135,0
16136,2
16137,4
16138,0
16139,2
16140,2
16141,2
16142,1
16143,0
16144,0
16145,5
16146,2
16147,0
16148,0
16149,1
16150,2
16151,1
16152,1
16153,1
16154,1
16155,1
16156,0
16157,0
16158,1
16159,2
16160,1
16161,1
16162,2
16163,4
16164,2
16165,1
16166,0
16167,0
16168,1
16169,1
16170,3
16171,2
16172,2
16173,0
16174,3
16175,0
16176,0
16177,4
16178,3
16179,0
16180,1
16181,1
16182,0
16183,3
16184,1
16185,3
16186,0
16187,1
16188,0
16189,0
16190,0
16191,1
16192,4
16193,4
16194,1
16195,3
16196,1
16197,2
16198,0
16199,1
16200,1
16201,1
16202,2
16203,1
16204,2
16205,0
16206,0
16207,0
16208,1
16209,3
16210,3
16211,0
16212,3
16213,0
16214,0
16215,2
16216,0
16217,1
16218,0
16219,4
16220,1
16221,1
16222,1
16223,0
16224,3
16225,1
16226,2
16227,1
16228,2
16229,0
16230,1
16231,4
16232,1
16233,0
16234,0
16235,0
16236,0
16237,1
16238,1
16239,1
16240,2
16241,1
16242,1
16243,0
16244,0
16245,1
16246,1
16247,0
16248,5
16249,0
16250,0
16251,3
16252,3
16253,0
16254,3
16255,3
16256,2
16257,0
16258,0
16259,1
16260,0
16261,0
16262,4
16263,3
16264,3
16265,2
16266,1
16267,2
16268,2
16269,2
16270,0
16271,0
16272,2
16273,2
16274,3
16275,1
16276,0
16277,5
16278,0
16279,0
16280,4
16281,1
16282,0
16283,0
16284,1
16285,0
16286,0
16287,1
16288,0
16289,2
16290,1
16291,1
16292,2
16293,2
16294,0
16295,0
16296,1
16297,1
16298,1
16299,1
16300,1
16301,1
16302,2
16303,1
16304,2
16305,3
16306,2
16307,3
16308,1
16309,1
16310,1
16311,7
16312,0
16313,3
16314,0
16315,0
16316,1
16317,0
16318,0
16319,1
16320,1
16321,0
16322,3
16323,0
16324,1
16325,0
16326,0
16327,0
16328,0
16329,3
16330,3
16331,1
16332,2
16333,3
16334,1
16335,0
16336,0
16337,0
16338,0
16339,1
16340,0
16341,1
16342,1
16343,4
16344,2
16345,2
16346,4
16347,1
16348,0
16349,3
16350,2
16351,0
16352,1
16353,1
16354,1
16355,2
16356,0
16357,1
16358,5
16359,2
16360,0
16361,0
16362,2
16363,1
16364,4
16365,1
16366,0
16367,3
16368,1
16369,0
16370,6
16371,2
16372,2
16373,2
16374,3
16375,2
16376,1
16377,1
16378,6
16379,1
16380,3
16381,0
16382,2
16383,0
16384,0
16385,1
16386,0
16387,2
16388,0
16389,6
16390,1
16391,4
16392,3
16393,0
16394,1
16395,3
16396,1
16397,3
16398,1
16399,3
16400,3
16401,1
16402,2
16403,0
16404,2
16405,3
16406,1
16407,1
16408,1
16409,0
16410,0
16411,0
16412,2
16413,0
16414,2
16415,0
16416,2
16417,1
16418,0
16419,1
16420,3
16421,0
16422,1
16423,1
16424,0
16425,2
16426,4
16427,0
16428,1
16429,3
16430,2
16431,3
16432,2
16433,1
16434,0
16435,3
16436,1
16437,2
16438,0
16439,0
16440,0
16441,0
16442,3
16443,1
16444,1
16445,2
16446,1
16447,3
16448,0
16449,0
16450,2
16451,1
16452,4
16453,0
16454,1
16455,0
16456,2
16457,1
16458,0
16459,0
16460,1
16461,1
16462,0
16463,1
16464,3
16465,1
16466,6
16467,5
16468,5
16469,3
16470,3
16471,1
16472,5
16473,0
16474,1
16475,2
16476,2
16477,0
16478,0
16479,1
16480,0
16481,1
16482,1
16483,4
16484,1
16485,2
16486,1
16487,1
16488,3
16489,1
16490,0
16491,1
16492,0
16493,2
16494,0
16495,1
16496,2
16497,0
16498,0
16499,2
16500,1
16501,1
16502,2
16503,0
16504,0
16505,1
16506,5
16507,3
16508,6
16509,2
16510,1
16511,2
16512,0
16513,3
16514,3
16515,3
16516,4
16517,4
16518,1
16519,0
16520,2
16521,0
16522,0
16523,0
16524,1
16525,0
16526,1
16527,0
16528,1
16529,2
16530,0
16531,3
16532,0
16533,0
16534,0
16535,2
16536,0
16537,5
16538,2
16539,0
16540,0
16541,1
16542,0
16543,2
16544,1
16545,1
16546,3
16547,4
16548,2
16549,3
16550,1
16551,3
16552,1
16553,0
16554,1
16555,0
16556,2
16557,1
16558,1
16559,2
16560,0
16561,1
16562,1
16563,0
16564,1
16565,0
16566,1
16567,0
16568,1
16569,0
16570,1
16571,1
16572,1
16573,0
16574,1
16575,0
16576,2
16577,0
16578,2
16579,2
16580,3
16581,3
16582,1
16583,2
16584,0
16585,4
16586,2
16587,1
16588,0
16589,0
16590,2
16591,2
16592,0
16593,3
16594,4
16595,3
16596,1
16597,0
16598,1
16599,3
16600,4
16601,0
16602,0
16603,2
16604,0
16605,4
16606,3
16607,1
16608,0
16609,2
16610,1
16611,1
16612,3
16613,5
16614,0
16615,0
16616,2
16617,3
16618,2
16619,3
16620,1
16621,0
16622,1
16623,0
16624,0
16625,3
16626,0
16627,0
16628,1
16629,3
16630,2
16631,0
16632,2
16633,0
16634,1
16635,3
16636,1
16637,2
16638,2
16639,1
16640,10
16641,0
16642,1
16643,2
16644,0
16645,0
16646,4
16647,1
16648,3
16649,0
16650,0
16651,0
16652,0
16653,1
16654,1
16655,1
16656,3
16657,3
16658,1
16659,0
16660,3
16661,1
16662,0
16663,0
16664,1
16665,1
16666,2
16667,5
16668,0
16669,1
16670,2
16671,0
16672,6
16673,0
16674,1
16675,2
16676,1
16677,3
16678,3
16679,2
16680,2
16681,0
16682,0
16683,0
16684,1
16685,2
16686,0
16687,2
16688,0
16689,0
16690,0
16691,4
16692,0
16693,1
16694,0
16695,1
16696,1
16697,2
16698,0
16699,0
16700,3
16701,4
16702,1
16703,3
16704,1
16705,0
16706,0
16707,2
16708,0
16709,0
16710,2
16711,0
16712,2
16713,1
16714,1
16715,0
16716,0
16717,1
16718,3
16719,1
16720,0
16721,2
16722,1
16723,1
16724,1
16725,1
16726,0
16727,0
16728,1
16729,1
16730,1
16731,1
16732,1
16733,0
16734,1
16735,2
16736,0
16737,3
16738,0
16739,0
16740,0
16741,0
16742,2
16743,2
16744,0
16745,1
16746,0
16747,3
16748,0
16749,2
16750,1
16751,1
16752,1
16753,1
16754,0
16755,3
16756,2
16757,1
16758,3
16759,1
16760,0
16761,3
16762,1
16763,0
16764,3
16765,2
16766,1
16767,5
16768,2
16769,0
16770,1
16771,0
16772,1
16773,0
16774,3
16775,6
16776,0
16777,0
16778,1
16779,0
16780,0
16781,2
16782,0
16783,1
16784,1
16785,2
16786,0
16787,0
16788,1
16789,0
16790,2
16791,0
16792,1
16793,5
16794,5
16795,1
16796,4
16797,1
16798,3
16799,0
16800,0
16801,3
16802,2
16803,5
16804,1
16805,2
16806,0
16807,1
16808,3
16809,1
16810,0
16811,1
16812,3
16813,4
16814,3
16815,4
16816,2
16817,0
16818,1
16819,3
16820,1
16821,2
16822,0
16823,0
16824,2
16825,0
16826,0
16827,2
16828,2
16829,0
16830,0
16831,1
16832,1
16833,3
16834,0
16835,1
16836,0
16837,1
16838,0
16839,3
16840,4
16841,1
16842,0
16843,2
16844,0
16845,0
16846,3
16847,0
16848,3
16849,1
16850,0
16851,3
16852,1
16853,4
16854,1
16855,4
16856,2
16857,1
16858,1
16859,6
16860,1
16861,0
16862,0
16863,1
16864,0
16865,0
16866,1
16867,0
16868,0
16869,1
16870,2
16871,0
16872,1
16873,1
16874,1
16875,0
16876,0
16877,0
16878,1
16879,0
16880,2
16881,0
16882,0
16883,0
16884,0
16885,1
16886,1
16887,2
16888,1
16889,1
16890,1
16891,2
16892,0
16893,1
16894,3
16895,0
16896,0
16897,1
16898,0
16899,0
16900,1
16901,0
16902,1
16903,0
16904,0
16905,0
16906,4
16907,2
16908,0
16909,4
16910,1
16911,2
16912,0
16913,5
16914,0
16915,1
16916,0
16917,1
16918,4
16919,6
16920,0
16921,1
16922,0
16923,1
16924,0
16925,0
16926,1
16927,1
16928,0
16929,0
16930,0
16931,0
16932,2
16933,2
16934,0
16935,1
16936,0
16937,1
16938,0
16939,1
16940,0
16941,0
16942,1
16943,1
16944,1
16945,1
16946,1
16947,1
16948,0
16949,0
16950,1
16951,0
16952,2
16953,0
16954,2
16955,2
16956,0
16957,0
16958,1
16959,3
16960,1
16961,0
16962,0
16963,1
16964,5
16965,0
16966,0
16967,1
16968,1
16969,1
16970,1
16971,2
16972,2
16973,2
16974,0
16975,1
16976,3
16977,0
16978,3
16979,3
16980,1
16981,0
16982,1
16983,0
16984,1
16985,4
16986,0
16987,3
16988,1
16989,5
16990,2
16991,2
16992,3
16993,2
16994,0
16995,1
16996,0
16997,3
16998,2
16999,3
17000,4
17001,1
17002,0
17003,0
17004,2
17005,3
17006,0
17007,0
17008,1
17009,1
17010,1
17011,0
17012,3
17013,1
17014,0
17015,0
17016,2
17017,0
17018,0
17019,0
17020,0
17021,0
17022,1
17023,0
17024,0
17025,0
17026,1
17027,0
17028,0
17029,2
17030,0
17031,2
17032,0
17033,0
17034,0
17035,3
17036,0
17037,0
17038,0
17039,0
17040,1
17041,5
17042,3
17043,1
17044,1
17045,0
17046,0
17047,1
17048,0
17049,0
17050,0
17051,0
17052,1
17053,1
17054,1
17055,0
17056,0
17057,0
17058,4
17059,0
17060,4
17061,0
17062,0
17063,1
17064,0
17065,0
17066,2
17067,1
17068,1
17069,0
17070,2
17071,3
17072,1
17073,2
17074,4
17075,0
17076,5
17077,2
17078,1
17079,0
17080,1
17081,1
17082,4
17083,1
17084,1
17085,0
17086,1
17087,0
17088,0
17089,2
17090,0
17091,1
17092,1
17093,0
17094,1
17095,1
17096,1
17097,0
17098,1
17099,1
17100,4
17101,5
17102,0
17103,4
17104,2
17105,1
17106,3
17107,2
17108,3
17109,0
17110,3
17111,2
17112,1
17113,1
17114,1
17115,0
17116,2
17117,4
17118,0
17119,2
17120,0
17121,1
17122,0
17123,2
17124,4
17125,0
17126,2
17127,2
17128,1
17129,1
17130,3
17131,3
17132,2
17133,4
17134,3
17135,0
17136,2
17137,0
17138,0
17139,0
17140,0
17141,3
17142,0
17143,4
17144,0
17145,4
17146,3
17147,4
17148,2
17149,4
17150,1
17151,3
17152,0
17153,0
17154,0
17155,0
17156,4
17157,1
17158,2
17159,0
17160,0
17161,0
17162,2
17163,1
17164,1
17165,1
17166,0
17167,0
17168,0
17169,0
17170,0
17171,0
17172,1
17173,0
17174,1
17175,2
17176,0
17177,2
17178,1
17179,0
17180,0
17181,1
17182,1
17183,1
17184,0
17185,1
17186,0
17187,0
17188,0
17189,0
17190,0
17191,1
17192,3
17193,0
17194,1
17195,0
17196,2
17197,1
17198,0
17199,1
17200,0
17201,3
17202,1
17203,1
17204,0
17205,0
17206,1
17207,3
17208,3
17209,2
17210,3
17211,0
17212,0
17213,2
17214,0
17215,0
17216,2
17217,1
17218,0
17219,0
17220,1
17221,2
17222,5
17223,1
17224,1
17225,3
17226,1
17227,3
17228,0
17229,0
17230,0
17231,0
17232,2
17233,2
17234,0
17235,2
17236,0
17237,2
17238,0
17239,0
17240,2
17241,1
17242,5
17243,1
17244,0
17245,1
17246,0
17247,3
17248,0
17249,2
17250,1
17251,2
17252,3
17253,2
17254,1
17255,2
17256,3
17257,1
17258,1
17259,1
17260,0
17261,1
17262,0
17263,0
17264,5
17265,1
17266,0
17267,1
17268,0
17269,3
17270,2
17271,1
17272,2
17273,1
17274,0
17275,4
17276,2
17277,0
17278,0
17279,0
17280,0
17281,1
17282,1
17283,3
17284,1
17285,1
17286,0
17287,3
17288,0
17289,2
17290,2
17291,1
17292,2
17293,0
17294,0
17295,1
17296,1
17297,2
17298,0
17299,1
17300,0
17301,1
17302,1
17303,2
17304,3
17305,0
17306,0
17307,3
17308,2
17309,1
17310,2
17311,1
17312,1
17313,0
17314,2
17315,0
17316,5
17317,0
17318,0
17319,1
17320,1
17321,1
17322,2
17323,0
17324,0
17325,2
17326,0
17327,4
17328,2
17329,0
17330,0
17331,2
17332,1
17333,0
17334,1
17335,4
17336,1
17337,0
17338,1
17339,1
17340,1
17341,0
17342,2
17343,0
17344,1
17345,0
17346,4
17347,1
17348,0
17349,0
17350,0
17351,2
17352,6
17353,0
17354,0
17355,0
17356,1
17357,2
17358,0
17359,1
17360,0
17361,1
17362,2
17363,1
17364,2
17365,2
17366,2
17367,1
17368,2
17369,2
17370,3
17371,0
17372,3
17373,1
17374,1
17375,2
17376,1
17377,1
17378,0
17379,0
17380,0
17381,1
17382,1
17383,0
17384,1
17385,1
17386,0
17387,0
17388,3
17389,1
17390,0
17391,0
17392,1
17393,5
17394,0
17395,0
17396,0
17397,0
17398,1
17399,3
17400,2
17401,1
17402,0
17403,5
17404,0
17405,1
17406,0
17407,3
17408,3
17409,3
17410,0
17411,0
17412,3
17413,1
17414,0
17415,1
17416,0
17417,1
17418,0
17419,3
17420,0
17421,2
17422,1
17423,0
17424,0
17425,0
17426,0
17427,0
17428,0
17429,0
17430,3
17431,2
17432,0
17433,0
17434,2
17435,1
17436,3
17437,2
17438,0
17439,2
17440,4
17441,0
17442,0
17443,2
17444,4
17445,0
17446,2
17447,1
17448,1
17449,1
17450,1
17451,1
17452,2
17453,2
17454,6
17455,5
17456,2
17457,1
17458,0
17459,0
17460,0
17461,3
17462,1
17463,1
17464,2
17465,2
17466,1
17467,3
17468,0
17469,3
17470,2
17471,0
17472,1
17473,0
17474,1
17475,3
17476,0
17477,0
17478,0
17479,3
17480,2
17481,0
17482,0
17483,1
17484,0
17485,1
17486,3
17487,1
17488,0
17489,0
17490,0
17491,0
17492,2
17493,0
17494,0
17495,1
17496,0
17497,2
17498,0
17499,2
17500,1
17501,0
17502,2
17503,1
17504,1
17505,1
17506,0
17507,1
17508,5
17509,0
17510,1
17511,3
17512,0
17513,0
17514,0
17515,0
17516,0
17517,4
17518,6
17519,3
17520,1
17521,0
17522,1
17523,0
17524,1
17525,0
17526,0
17527,3
17528,1
17529,3
17530,1
17531,0
17532,1
17533,0
17534,0
17535,1
17536,2
17537,0
17538,1
17539,2
17540,1
17541,1
17542,1
17543,0
17544,1
17545,2
17546,1
17547,2
17548,1
17549,0
17550,0
17551,3
17552,3
17553,0
17554,0
17555,2
17556,2
17557,0
17558,0
17559,0
17560,1
17561,0
17562,4
17563,1
17564,1
17565,0
17566,1
17567,4
17568,0
17569,3
17570,1
17571,5
17572,0
17573,2
17574,1
17575,1
17576,1
17577,3
17578,3
17579,1
17580,4
17581,1
17582,1
17583,0
17584,0
17585,1
17586,0
17587,0
17588,1
17589,0
17590,2
17591,1
17592,1
17593,3
17594,0
17595,3
17596,0
17597,0
17598,0
17599,4
17600,0
17601,2
17602,0
17603,3
17604,0
17605,0
17606,0
17607,4
17608,0
17609,2
17610,0
17611,1
17612,2
17613,0
17614,0
17615,1
17616,0
17617,2
17618,0
17619,2
17620,1
17621,1
17622,0
17623,5
17624,1
17625,2
17626,0
17627,0
17628,1
17629,0
17630,1
17631,1
17632,0
17633,0
17634,2
17635,2
17636,2
17637,2
17638,3
17639,0
17640,1
17641,2
17642,1
17643,2
17644,0
17645,0
17646,2
17647,0
17648,1
17649,1
17650,2
17651,1
17652,3
17653,0
17654,3
17655,1
17656,1
17657,2
17658,0
17659,2
17660,2
17661,0
17662,4
17663,2
17664,2
17665,6
17666,3
17667,0
17668,1
17669,1
17670,4
17671,0
17672,1
17673,4
17674,2
17675,2
17676,0
17677,0
17678,2
17679,0
17680,3
17681,2
17682,1
17683,1
17684,5
17685,2
17686,1
17687,0
17688,1
17689,1
17690,2
17691,0
17692,2
17693,0
17694,2
17695,2
17696,2
17697,1
17698,2
17699,0
17700,1
17701,0
17702,0
17703,0
17704,1
17705,1
17706,1
17707,3
17708,1
17709,1
17710,0
17711,1
17712,0
17713,0
17714,1
17715,4
17716,4
17717,0
17718,0
17719,2
17720,0
17721,3
17722,1
17723,0
17724,4
17725,1
17726,0
17727,3
17728,5
17729,2
17730,8
17731,0
17732,2
17733,4
17734,0
17735,0
17736,0
17737,2
17738,0
17739,1
17740,1
17741,2
17742,1
17743,1
17744,0
17745,3
17746,1
17747,3
17748,0
17749,0
17750,1
17751,1
17752,0
17753,5
17754,0
17755,1
17756,4
17757,0
17758,0
17759,1
17760,0
17761,0
17762,0
17763,1
17764,1
17765,3
17766,0
17767,3
17768,0
17769,2
17770,2
17771,0
17772,0
17773,2
17774,1
17775,3
17776,0
17777,1
17778,2
17779,0
17780,0
17781,0
17782,1
17783,1
17784,3
17785,2
17786,2
17787,3
17788,3
17789,1
17790,1
17791,1
17792,0
17793,2
17794,1
17795,3
17796,0
17797,2
17798,0
17799,0
17800,0
17801,1
17802,2
17803,0
17804,2
17805,1
17806,0
17807,2
17808,0
17809,0
17810,1
17811,0
17812,1
17813,2
17814,0
17815,3
17816,1
17817,1
17818,1
17819,0
17820,0
17821,0
17822,3
17823,0
17824,1
17825,1
17826,1
17827,2
17828,0
17829,0
17830,1
17831,1
17832,1
17833,2
17834,2
17835,3
17836,0
17837,3
17838,1
17839,0
17840,4
17841,1
17842,1
17843,1
17844,1
17845,2
17846,1
17847,1
17848,2
17849,4
17850,0
17851,1
17852,0
17853,1
17854,3
17855,3
17856,2
17857,0
17858,0
17859,0
17860,0
17861,2
17862,2
17863,2
17864,0
17865,1
17866,0
17867,0
17868,0
17869,2
17870,0
17871,7
17872,5
17873,1
17874,0
17875,2
17876,4
17877,1
17878,0
17879,1
17880,0
17881,4
17882,1
17883,0
17884,1
17885,0
17886,2
17887,4
17888,1
17889,2
17890,1
17891,1
17892,0
17893,4
17894,0
17895,0
17896,1
17897,1
17898,0
17899,0
17900,0
17901,4
17902,0
17903,2
17904,1
17905,0
17906,0
17907,3
17908,0
17909,0
17910,3
17911,2
17912,2
17913,2
17914,3
17915,1
17916,6
17917,5
17918,1
17919,0
17920,1
17921,0
17922,4
17923,1
17924,0
17925,0
17926,2
17927,0
17928,0
17929,0
17930,0
17931,1
17932,1
17933,0
17934,0
17935,2
17936,4
17937,0
17938,0
17939,0
17940,1
17941,2
17942,0
17943,0
17944,1
17945,0
17946,3
17947,1
17948,2
17949,0
17950,8
17951,0
17952,1
17953,2
17954,1
17955,0
17956,0
17957,2
17958,2
17959,2
17960,3
17961,2
17962,0
17963,3
17964,3
17965,0
17966,0
17967,1
17968,1
17969,0
17970,0
17971,2
17972,3
17973,0
17974,0
17975,0
17976,2
17977,3
17978,0
17979,1
17980,3
17981,0
17982,3
17983,0
17984,0
17985,2
17986,0
17987,1
17988,5
17989,0
17990,7
17991,0
17992,1
17993,0
17994,2
17995,1
17996,4
17997,1
17998,1
17999,1
18000,2
18001,1
18002,6
18003,0
18004,0
18005,0
18006,0
18007,1
18008,1
18009,0
18010,0
18011,0
18012,1
18013,2
18014,2
18015,2
18016,0
18017,0
18018,0
18019,0
18020,1
18021,1
18022,1
18023,2
18024,0
18025,0
18026,1
18027,2
18028,5
18029,1
18030,0
18031,1
18032,1
18033,0
18034,2
18035,1
18036,2
18037,0
18038,2
18039,1
18040,5
18041,0
18042,2
18043,1
18044,2
18045,0
18046,3
18047,2
18048,2
18049,2
18050,0
18051,6
18052,0
18053,2
18054,0
18055,1
18056,2
18057,1
18058,0
18059,0
18060,0
18061,2
18062,0
18063,1
18064,5
18065,3
18066,3
18067,4
18068,2
18069,0
18070,1
18071,1
18072,1
18073,0
18074,0
18075,1
18076,0
18077,1
18078,2
18079,4
18080,3
18081,0
18082,0
18083,3
18084,1
18085,2
18086,0
18087,1
18088,0
18089,0
18090,2
18091,3
18092,0
18093,2
18094,2
18095,1
18096,1
18097,0
18098,0
18099,2
18100,3
18101,0
18102,0
18103,5
18104,0
18105,0
18106,1
18107,4
18108,2
18109,0
18110,0
18111,0
18112,2
18113,0
18114,2
18115,2
18116,6
18117,5
18118,3
18119,1
18120,0
18121,0
18122,5
18123,1
18124,0
18125,0
18126,2
18127,4
18128,0
18129,0
18130,0
18131,0
18132,3
18133,0
18134,1
18135,1
18136,0
18137,2
18138,2
18139,0
18140,2
18141,3
18142,2
18143,0
18144,1
18145,0
18146,0
18147,0
18148,1
18149,0
18150,1
18151,2
18152,1
18153,4
18154,1
18155,1
18156,0
18157,0
18158,2
18159,3
18160,1
18161,2
18162,1
18163,2
18164,5
18165,0
18166,2
18167,2
18168,5
18169,2
18170,0
18171,0
18172,2
18173,1
18174,0
18175,1
18176,0
18177,1
18178,0
18179,0
18180,2
18181,0
18182,2
18183,2
18184,0
18185,2
18186,0
18187,0
18188,2
18189,3
18190,1
18191,1
18192,1
18193,0
18194,0
18195,0
18196,2
18197,0
18198,2
18199,4
18200,1
18201,5
18202,2
18203,4
18204,0
18205,0
18206,2
18207,2
18208,1
18209,0
18210,0
18211,0
18212,2
18213,0
18214,1
18215,0
18216,2
18217,2
18218,1
18219,1
18220,0
18221,1
18222,4
18223,8
18224,7
18225,2
18226,0
18227,3
18228,0
18229,3
18230,0
18231,0
18232,1
18233,2
18234,0
18235,0
18236,2
18237,1
18238,1
18239,0
18240,0
18241,0
18242,1
18243,2
18244,1
18245,2
18246,2
18247,1
18248,3
18249,0
18250,0
18251,9
18252,6
18253,6
18254,0
18255,1
18256,1
18257,0
18258,0
18259,1
18260,2
18261,1
18262,0
18263,1
18264,1
18265,0
18266,0
18267,0
18268,1
18269,0
18270,0
18271,1
18272,0
18273,1
18274,3
18275,3
18276,2
18277,0
18278,2
18279,2
18280,3
18281,1
18282,1
18283,1
18284,1
18285,2
18286,3
18287,0
18288,0
18289,1
18290,6
18291,0
18292,4
18293,0
18294,2
18295,0
18296,0
18297,0
18298,2
18299,1
18300,1
18301,0
18302,3
18303,3
18304,4
18305,1
18306,1
18307,4
18308,4
18309,0
18310,0
18311,1
18312,0
18313,0
18314,0
18315,0
18316,2
18317,1
18318,0
18319,0
18320,1
18321,0
18322,1
18323,0
18324,1
18325,2
18326,4
18327,0
18328,0
18329,0
18330,2
18331,3
18332,5
18333,0
18334,0
18335,5
18336,2
18337,1
18338,0
18339,6
18340,1
18341,1
18342,3
18343,1
18344,1
18345,2
18346,3
18347,3
18348,4
18349,3
18350,0
18351,2
18352,1
18353,3
18354,0
18355,1
18356,3
18357,2
18358,0
18359,5
18360,0
18361,1
18362,1
18363,1
18364,1
18365,2
18366,2
18367,8
18368,0
18369,0
18370,1
18371,4
18372,3
18373,3
18374,3
18375,0
18376,4
18377,0
18378,3
18379,2
18380,5
18381,2
18382,2
18383,1
18384,0
18385,0
18386,3
18387,3
18388,0
18389,3
18390,5
18391,5
18392,0
18393,1
18394,1
18395,0
18396,1
18397,0
18398,1
18399,0
18400,0
18401,1
18402,4
18403,2
18404,2
18405,0
18406,0
18407,0
18408,1
18409,3
18410,1
18411,2
18412,0
18413,1
18414,4
18415,1
18416,0
18417,0
18418,0
18419,2
18420,1
18421,3
18422,3
18423,0
18424,4
18425,0
18426,0
18427,0
18428,1
18429,1
18430,1
18431,0
18432,0
18433,0
18434,2
18435,0
18436,2
18437,1
18438,1
18439,0
18440,1
18441,1
18442,5
18443,1
18444,1
18445,0
18446,0
18447,2
18448,0
18449,0
18450,2
18451,0
18452,3
18453,0
18454,5
18455,5
18456,1
18457,0
18458,0
18459,1
18460,0
18461,1
18462,0
18463,1
18464,5
18465,0
18466,1
18467,1
18468,3
18469,1
18470,3
18471,0
18472,0
18473,2
18474,2
18475,1
18476,1
18477,5
18478,2
18479,1
18480,2
18481,1
18482,2
18483,2
18484,2
18485,0
18486,0
18487,1
18488,2
18489,0
18490,0
18491,0
18492,1
18493,0
18494,1
18495,4
18496,2
18497,0
18498,1
18499,3
18500,1
18501,1
18502,2
18503,0
18504,2
18505,0
18506,1
18507,0
18508,4
18509,2
18510,1
18511,3
18512,3
18513,2
18514,2
18515,0
18516,0
18517,2
18518,1
18519,0
18520,1
18521,1
18522,2
18523,3
18524,0
18525,2
18526,0
18527,1
18528,0
18529,1
18530,2
18531,0
18532,2
18533,0
18534,5
18535,0
18536,1
18537,0
18538,2
18539,0
18540,1
18541,0
18542,1
18543,0
18544,0
18545,0
18546,0
18547,1
18548,1
18549,4
18550,0
18551,2
18552,2
18553,1
18554,1
18555,3
18556,4
18557,1
18558,1
18559,0
18560,1
18561,1
18562,2
18563,0
18564,2
18565,3
18566,0
18567,0
18568,0
18569,0
18570,2
18571,5
18572,1
18573,0
18574,2
18575,1
18576,1
18577,1
18578,3
18579,1
18580,2
18581,2
18582,4
18583,2
18584,0
18585,2
18586,1
18587,0
18588,1
18589,2
18590,1
18591,1
18592,0
18593,0
18594,1
18595,0
18596,2
18597,2
18598,4
18599,4
18600,0
18601,1
18602,2
18603,1
18604,1
18605,2
18606,2
18607,1
18608,0
18609,1
18610,0
18611,1
18612,0
18613,4
18614,1
18615,0
18616,3
18617,0
18618,0
18619,0
18620,0
18621,0
18622,0
18623,0
18624,1
18625,1
18626,2
18627,3
18628,1
18629,1
18630,0
18631,0
18632,1
18633,0
18634,0
18635,0
18636,0
18637,0
18638,0
18639,2
18640,0
18641,2
18642,2
18643,1
18644,0
18645,0
18646,0
18647,6
18648,3
18649,2
18650,2
18651,3
18652,3
18653,3
18654,0
18655,1
18656,0
18657,0
18658,2
18659,1
18660,2
18661,2
18662,0
18663,0
18664,0
18665,1
18666,0
18667,1
18668,0
18669,0
18670,0
18671,0
18672,1
18673,3
18674,0
18675,0
18676,4
18677,1
18678,0
18679,0
18680,2
18681,1
18682,2
18683,0
18684,0
18685,3
18686,2
18687,0
18688,1
18689,0
18690,1
18691,0
18692,2
18693,0
18694,1
18695,0
18696,0
18697,1
18698,0
18699,1
18700,1
18701,3
18702,1
18703,3
18704,1
18705,4
18706,2
18707,3
18708,1
18709,0
18710,2
18711,1
18712,2
18713,1
18714,1
18715,1
18716,1
18717,1
18718,2
18719,0
18720,1
18721,2
18722,0
18723,0
18724,3
18725,2
18726,1
18727,0
18728,3
18729,0
18730,0
18731,0
18732,6
18733,0
18734,0
18735,1
18736,2
18737,0
18738,0
18739,2
18740,2
18741,1
18742,5
18743,1
18744,2
18745,0
18746,2
18747,5
18748,1
18749,1
18750,1
18751,0
18752,1
18753,1
18754,0
18755,0
18756,2
18757,0
18758,0
18759,6
18760,0
18761,2
18762,2
18763,0
18764,0
18765,3
18766,3
18767,1
18768,4
18769,1
18770,1
18771,0
18772,1
18773,1
18774,2
18775,1
18776,1
18777,3
18778,1
18779,1
18780,0
18781,1
18782,0
18783,1
18784,1
18785,1
18786,2
18787,0
18788,0
18789,2
18790,3
18791,0
18792,0
18793,4
18794,0
18795,4
18796,1
18797,0
18798,1
18799,1
18800,0
18801,0
18802,0
18803,1
18804,1
18805,5
18806,2
18807,0
18808,0
18809,0
18810,2
18811,0
18812,0
18813,0
18814,0
18815,2
18816,0
18817,2
18818,1
18819,0
18820,1
18821,0
18822,1
18823,1
18824,0
18825,1
18826,0
18827,0
18828,0
18829,1
18830,0
18831,0
18832,0
18833,0
18834,3
18835,1
18836,1
18837,1
18838,3
18839,0
18840,2
18841,3
18842,1
18843,0
18844,0
18845,1
18846,3
18847,7
18848,1
18849,2
18850,0
18851,0
18852,3
18853,0
18854,0
18855,0
18856,5
18857,0
18858,1
18859,0
18860,0
18861,3
18862,0
18863,0
18864,0
18865,0
18866,1
18867,1
18868,0
18869,0
18870,1
18871,3
18872,0
18873,1
18874,3
18875,1
18876,2
18877,1
18878,2
18879,3
18880,1
18881,0
18882,2
18883,1
18884,0
18885,0
18886,4
18887,0
18888,0
18889,1
18890,1
18891,2
18892,1
18893,0
18894,3
18895,3
18896,1
18897,1
18898,1
18899,0
18900,2
18901,0
18902,0
18903,0
18904,3
18905,0
18906,1
18907,0
18908,1
18909,0
18910,4
18911,3
18912,5
18913,3
18914,5
18915,4
18916,2
18917,0
18918,0
18919,0
