2238,2955
59,2957
188,2960
9,2962
1994,2965
1883,2966
15,2969
22,2969
1017,2973
1854,2975
32,2976
1139,2976
1423,2977
155,2979
935,2979
31,2980
1048,2980
2879,2982
26,2983
2317,2983
2851,2984
574,2985
896,2985
1246,2985
2627,2986
1563,2987
11,2989
1371,2989
92,2990
322,2990
917,2990
1689,2991
24,2996
815,2996
1341,2998
1652,2998
1965,2999
2598,2999
2867,3000
144,3001
209,3001
721,3001
250,3002
1077,3003
176,3004
82,3005
949,3005
89,3006
735,3006
1249,3006
991,3008
979,3010
2857,3010
2129,3011
2266,3011
0,3012
2383,3012
120,3013
2007,3013
2617,3013
278,3014
499,3014
1160,3015
1253,3016
201,3017
193,3021
536,3024
48,3026
1342,3028
3014,3031
500,3033
1334,3033
2011,3033
1106,3034
25,3035
73,3035
1220,3035
1139,3036
1523,3037
828,3039
149,3040
564,3040
1226,3040
560,3044
2616,3044
1667,3045
588,3046
1202,3046
182,3047
2062,3047
620,3050
694,3051
2026,3053
287,3055
94,3060
121,3060
689,3060
1416,3060
1573,3061
125,3063
1213,3063
1908,3064
2131,3064
1770,3066
2301,3066
177,3067
1789,3068
3,3070
351,3070
155,3071
2236,3072
46,3073
2129,3073
2419,3073
11,3076
354,3076
2481,3076
2951,3077
50,3078
53,3079
26,3080
1639,3080
2321,3081
1707,3083
199,3085
195,3087
1690,3088
318,3089
209,3090
1062,3090
782,3091
2217,3094
2625,3094
621,3096
11,3098
104,3098
390,3098
1133,3098
2829,3098
477,3100
920,3100
85,3101
14,3103
277,3103
110,3104
749,3104
31,3105
1085,3105
2489,3107
2184,3110
1369,3111
82,3112
15,3113
1001,3113
2990,3113
330,3115
537,3121
2573,3121
9,3124
26,3124
419,3124
120,3125
663,3126
167,3127
375,3128
2162,3129
2707,3129
72,3130
2616,3130
23,3133
492,3133
882,3134
984,3134
369,3137
1933,3137
2028,3138
3124,3139
1629,3140
2149,3141
28,3142
978,3142
973,3143
284,3144
705,3144
930,3144
2063,3144
85,3145
2473,3145
1660,3146
23,3147
381,3147
1209,3147
0,3148
1828,3148
1901,3148
23,3150
284,3151
15,3152
537,3153
1695,3153
2081,3155
713,3156
1155,3156
1871,3157
2266,3160
2333,3163
3100,3163
346,3164
492,3167
978,3167
2134,3168
250,3169
131,3172
1393,3172
284,3173
1208,3175
2924,3179
414,3181
60,3182
665,3182
418,3183
385,3184
981,3185
205,3187
663,3187
771,3187
842,3190
22,3193
191,3193
1019,3193
2443,3194
58,3195
494,3195
202,3196
583,3196
1289,3196
1507,3196
2111,3197
1538,3202
1608,3202
990,3203
1536,3203
1942,3204
253,3206
50,3207
676,3207
1842,3207
341,3208
740,3208
1253,3209
858,3211
154,3212
245,3212
3103,3212
52,3213
2007,3213
42,3214
155,3217
175,3217
389,3217
1229,3219
2969,3219
1701,3222
1128,3225
42,3226
45,3226
58,3227
2481,3228
466,3230
1901,3232
14,3233
419,3233
3060,3233
401,3234
136,3235
390,3236
386,3238
2822,3238
1141,3240
2976,3240
973,3243
676,3246
2420,3246
36,3248
1807,3248
1396,3249
125,3253
375,3253
14,3254
1853,3256
42,3258
1836,3259
1915,3259
9,3260
1067,3260
564,3262
2046,3262
2793,3262
815,3263
956,3263
157,3264
3147,3264
929,3266
978,3266
1792,3267
26,3268
494,3269
1554,3270
709,3271
452,3272
1498,3272
1431,3275
2111,3275
59,3276
64,3276
1739,3276
2726,3276
1726,3278
1901,3278
204,3279
1027,3279
115,3283
1258,3283
2845,3284
91,3285
269,3286
2633,3286
94,3288
657,3290
991,3290
2798,3291
323,3292
2476,3293
1068,3294
2320,3295
1375,3297
688,3300
115,3301
473,3301
1429,3301
2006,3301
3098,3301
2196,3302
2147,3303
0,3304
2151,3304
3001,3304
1530,3307
2057,3310
404,3313
156,3314
1797,3314
3006,3315
2338,3316
916,3317
28,3322
3044,3322
434,3324
1691,3324
2033,3327
1059,3329
2030,3329
15,3330
150,3330
31,3331
795,3331
2934,3331
1001,3336
712,3338
984,3338
2201,3338
2698,3339
663,3340
338,3341
2984,3341
2190,3342
3104,3343
432,3345
194,3347
997,3347
633,3348
1371,3348
2075,3348
432,3349
618,3349
663,3350
947,3351
731,3353
165,3354
2762,3354
749,3355
842,3356
1630,3357
1376,3358
119,3359
2294,3359
3126,3361
665,3364
2614,3364
115,3366
240,3366
1339,3366
1439,3367
1735,3367
42,3368
939,3368
2048,3368
1113,3369
2066,3369
2225,3370
873,3372
3046,3375
842,3376
1373,3376
3163,3378
2432,3379
676,3380
1250,3380
1120,3381
2196,3381
2,3384
971,3384
1197,3386
3182,3386
37,3387
1039,3387
2659,3389
1986,3391
2718,3395
175,3396
3124,3396
97,3398
176,3398
404,3398
588,3398
2690,3398
3,3399
2171,3400
3124,3400
1792,3401
80,3403
432,3403
890,3404
82,3405
0,3406
3348,3406
302,3407
2267,3407
2914,3408
1752,3410
2815,3411
0,3412
73,3412
38,3413
131,3414
204,3414
392,3414
1019,3415
179,3416
727,3417
15,3418
358,3419
608,3419
2616,3419
1521,3420
201,3421
2683,3422
78,3423
23,3426
982,3427
978,3428
2254,3428
28,3431
31,3431
245,3431
877,3432
400,3436
1017,3436
1101,3437
80,3439
813,3440
3304,3441
451,3442
702,3443
209,3446
250,3447
2979,3447
1407,3449
14,3450
3240,3450
32,3451
518,3451
2048,3451
957,3452
1695,3454
33,3456
2950,3456
1129,3457
106,3458
1068,3459
11,3461
539,3461
2437,3462
15,3465
338,3465
1976,3465
183,3467
369,3470
32,3471
815,3472
916,3472
1407,3472
756,3476
2507,3476
3006,3477
121,3478
341,3479
23,3480
1376,3482
385,3483
2521,3484
2806,3484
949,3485
1638,3485
1954,3486
1457,3487
3301,3488
790,3489
917,3489
3416,3489
404,3490
858,3490
2928,3491
938,3492
1977,3493
0,3495
1133,3495
111,3496
683,3497
125,3500
1192,3502
1796,3502
165,3503
498,3503
797,3505
695,3507
962,3507
395,3511
1954,3511
1960,3511
1,3512
11,3512
119,3512
1473,3513
32,3515
1207,3515
597,3520
3187,3520
199,3521
2734,3521
1405,3522
2815,3526
1796,3527
924,3528
2225,3528
392,3529
1568,3530
1707,3530
3157,3531
3222,3533
14,3534
89,3535
155,3535
1092,3537
316,3538
2368,3540
1344,3541
1457,3542
1384,3543
1633,3544
90,3546
194,3546
1592,3550
1666,3550
1684,3550
367,3551
316,3552
518,3552
1319,3553
623,3554
3450,3557
32,3558
2671,3558
3012,3559
14,3560
1131,3561
1733,3561
2290,3562
2754,3563
1130,3564
1785,3564
735,3565
2675,3565
14,3566
1577,3566
2850,3567
209,3568
3182,3568
2062,3569
597,3573
414,3574
1071,3575
0,3581
198,3581
1733,3582
3458,3582
60,3583
1485,3584
1825,3584
2573,3584
3368,3585
1160,3587
3520,3588
59,3589
406,3590
0,3592
48,3593
192,3594
340,3594
2317,3594
193,3597
309,3597
1665,3597
957,3599
597,3601
2518,3601
1720,3602
780,3603
2909,3605
518,3606
858,3606
2616,3606
3368,3607
58,3610
563,3612
797,3613
868,3613
2951,3613
829,3615
2052,3616
2453,3616
1579,3618
67,3620
649,3620
467,3621
1954,3621
1560,3622
3302,3622
1094,3623
1735,3623
278,3624
998,3624
3593,3624
215,3626
1624,3626
149,3629
112,3630
976,3630
2070,3630
45,3632
621,3632
2224,3633
821,3635
2893,3635
813,3639
1600,3639
1466,3645
1542,3646
1323,3647
646,3650
2234,3650
412,3652
138,3655
180,3655
3002,3656
1643,3657
1690,3657
1717,3659
2143,3659
3533,3659
55,3660
97,3660
242,3661
509,3662
26,3665
361,3665
2761,3665
1630,3666
476,3667
165,3668
999,3668
3064,3668
470,3671
1202,3671
1017,3672
149,3674
484,3676
2841,3678
3413,3678
45,3679
112,3679
1043,3679
1842,3679
2777,3679
597,3680
80,3681
176,3681
1869,3681
72,3683
470,3684
621,3684
2275,3685
1457,3688
675,3689
1853,3689
1209,3692
1709,3693
338,3694
250,3695
3167,3695
982,3696
377,3697
890,3697
2713,3699
32,3700
1294,3700
2191,3700
621,3701
1734,3703
115,3704
661,3704
624,3705
1498,3709
2564,3709
574,3710
1579,3711
1024,3712
9,3714
139,3714
202,3714
633,3715
917,3715
50,3718
877,3718
1139,3718
484,3722
3148,3722
545,3724
1684,3724
1736,3724
3563,3725
1315,3726
2836,3726
3594,3727
3001,3729
480,3730
2756,3730
2792,3730
338,3731
15,3732
1466,3732
3450,3732
199,3734
2161,3734
3004,3734
80,3735
180,3735
1467,3735
3701,3735
157,3736
646,3736
1476,3736
3295,3736
418,3737
960,3738
228,3739
1397,3739
1780,3739
1188,3740
9,3741
78,3742
792,3745
157,3746
155,3747
1059,3748
205,3750
2078,3752
0,3753
23,3753
31,3753
2276,3753
176,3754
209,3755
1523,3756
2006,3756
3004,3759
3734,3759
1942,3760
2304,3761
575,3763
1609,3763
312,3764
890,3764
4,3765
1106,3766
1688,3766
3013,3767
406,3770
1800,3770
3736,3772
799,3774
228,3775
1545,3775
3253,3775
184,3776
393,3777
1535,3777
291,3778
625,3779
1230,3779
3439,3779
3632,3779
50,3780
242,3781
2930,3781
1540,3784
2490,3784
106,3785
613,3788
1121,3788
1439,3789
144,3794
2421,3794
284,3796
1267,3796
174,3797
316,3798
790,3798
1555,3801
2234,3801
2276,3801
3366,3803
460,3804
1751,3804
1344,3805
375,3806
3381,3806
11,3807
321,3807
50,3808
594,3808
886,3812
2643,3814
817,3815
3414,3815
1004,3816
11,3821
1545,3821
1554,3821
199,3823
28,3826
2785,3828
209,3829
715,3829
735,3829
2773,3829
3304,3830
1024,3831
2980,3831
1736,3835
1299,3838
3233,3840
281,3843
2357,3844
277,3845
316,3845
3486,3845
813,3846
217,3848
40,3849
1761,3850
1165,3851
1507,3852
1947,3853
490,3854
2180,3854
150,3856
625,3856
50,3860
1461,3860
2925,3860
1600,3861
2062,3866
209,3868
2615,3868
3233,3869
2398,3870
498,3871
589,3871
125,3874
1461,3875
896,3877
414,3878
42,3879
1287,3879
1518,3880
2448,3880
2643,3881
2199,3883
80,3885
996,3886
94,3887
852,3887
623,3889
3196,3890
2333,3894
28,3895
1527,3895
2698,3896
3440,3896
3559,3898
110,3899
342,3899
1371,3899
3759,3899
946,3900
3461,3902
1689,3903
60,3904
1339,3906
1258,3908
6,3909
476,3909
2678,3909
174,3914
2815,3915
1538,3916
292,3917
2765,3917
14,3922
582,3922
2797,3922
2567,3923
2,3925
1315,3925
1901,3927
3633,3927
28,3929
459,3930
14,3932
1193,3932
14,3933
202,3934
907,3934
852,3935
790,3936
2278,3936
106,3939
302,3939
877,3939
1039,3939
2062,3940
2068,3940
2850,3941
215,3942
449,3944
2162,3946
575,3947
1302,3947
1560,3948
3111,3948
2332,3949
896,3952
1689,3954
852,3955
1156,3956
2577,3956
32,3957
395,3957
3450,3957
920,3961
3212,3961
484,3964
976,3968
198,3970
2278,3972
3543,3974
104,3975
2878,3975
3597,3975
3550,3978
3567,3978
33,3979
31,3980
2250,3980
2320,3981
2643,3981
1024,3982
3668,3983
48,3985
1024,3985
175,3986
0,3987
3458,3989
97,3992
406,3995
1069,3995
2210,3995
337,3998
3264,3998
131,4000
209,4001
1701,4001
2754,4001
1926,4002
1053,4003
1568,4003
115,4005
1785,4005
1267,4007
2100,4007
2419,4007
1047,4008
1180,4008
2784,4009
316,4010
1105,4011
2909,4015
1478,4018
1492,4019
1839,4019
48,4021
560,4024
14,4026
204,4027
11,4029
790,4031
2541,4031
646,4033
2453,4033
2072,4035
756,4036
799,4038
924,4038
2476,4039
1106,4040
1220,4040
55,4041
15,4042
14,4043
470,4044
497,4044
1709,4045
14,4046
184,4047
2639,4047
1120,4048
1703,4050
813,4051
55,4052
618,4052
2320,4054
3718,4055
46,4058
280,4059
399,4063
2754,4065
3738,4065
2924,4066
201,4067
968,4068
463,4069
1893,4072
3569,4072
435,4073
908,4073
3566,4074
3666,4074
1375,4075
1038,4076
3278,4076
23,4077
898,4078
2511,4078
316,4079
89,4080
245,4080
795,4080
674,4081
1,4082
32,4082
215,4082
700,4082
1709,4082
3290,4083
1842,4084
174,4087
1461,4088
1862,4088
104,4089
799,4090
747,4093
912,4093
1371,4094
184,4095
400,4095
119,4096
1541,4097
430,4098
1862,4098
323,4099
3113,4100
14,4102
24,4105
0,4106
2187,4107
537,4108
1883,4108
3956,4108
322,4114
379,4115
2570,4115
3485,4117
204,4120
2025,4120
386,4121
316,4122
797,4124
50,4125
172,4127
157,4128
149,4129
32,4130
1062,4130
4047,4130
192,4132
1957,4132
1940,4137
31,4138
125,4140
1978,4140
3428,4140
32,4142
97,4142
1365,4142
889,4144
675,4145
3147,4146
38,4147
3956,4147
1032,4150
242,4151
1784,4151
620,4152
9,4153
563,4153
792,4154
467,4156
2250,4157
406,4158
3297,4158
23,4159
1629,4159
3100,4159
11,4161
1120,4162
125,4165
689,4165
24,4166
42,4167
2801,4168
2943,4170
1439,4172
1555,4172
2960,4172
14,4174
3550,4174
322,4175
828,4175
3927,4176
527,4177
999,4177
790,4182
1567,4184
3100,4184
3006,4185
2,4186
4,4187
539,4188
78,4190
796,4190
32,4191
518,4191
127,4197
4001,4197
1300,4198
2507,4198
588,4200
23,4201
796,4202
3564,4202
104,4203
1430,4203
2338,4204
80,4205
342,4205
816,4206
2551,4206
2773,4206
395,4207
1106,4207
1957,4208
2190,4209
556,4210
245,4211
89,4215
225,4215
3566,4215
2,4217
1001,4217
1310,4217
2408,4217
3437,4217
136,4218
155,4219
287,4219
23,4220
9,4221
50,4221
1496,4221
104,4222
2242,4222
331,4223
1760,4224
3461,4224
466,4226
3293,4226
4159,4228
3851,4229
2285,4230
2333,4230
38,4234
215,4238
750,4240
1546,4240
784,4241
889,4241
4100,4241
2134,4246
2200,4246
2656,4249
4067,4249
1152,4250
898,4251
15,4254
4065,4255
259,4256
2275,4256
2125,4258
1129,4259
1372,4260
2728,4262
204,4264
1546,4264
3964,4266
112,4268
957,4268
2990,4268
1165,4272
1684,4272
4132,4272
3520,4275
733,4276
834,4276
2508,4276
23,4277
157,4278
14,4281
3797,4281
110,4282
982,4282
209,4283
1458,4283
23,4284
130,4284
3936,4284
2317,4285
4088,4288
199,4289
172,4291
2730,4292
179,4293
1986,4293
3941,4293
130,4294
3491,4294
1563,4297
1632,4297
2250,4297
2270,4297
3,4301
2874,4302
75,4304
1797,4304
78,4305
0,4306
452,4306
3302,4306
3688,4306
3899,4306
1466,4307
1972,4307
4217,4309
3730,4310
369,4311
456,4312
1633,4313
3869,4313
127,4316
957,4318
3538,4318
799,4321
674,4322
1728,4322
1893,4322
85,4323
842,4323
2521,4325
3212,4328
661,4329
1951,4329
621,4332
3465,4332
660,4333
29,4337
1416,4338
996,4340
2133,4340
3899,4341
361,4342
3400,4345
125,4346
556,4346
140,4347
4310,4347
694,4349
1850,4349
3736,4349
34,4351
104,4351
1215,4351
2481,4351
155,4353
78,4355
1695,4355
1733,4356
80,4358
536,4362
133,4363
2281,4363
712,4364
1372,4364
11,4365
1289,4369
1846,4369
80,4370
1310,4371
3986,4371
2,4372
369,4372
849,4373
1466,4375
36,4377
473,4379
2983,4379
1372,4381
4027,4381
150,4383
1604,4387
404,4388
2588,4388
1691,4390
984,4393
4351,4393
1129,4394
1735,4395
3597,4396
184,4397
40,4398
2103,4399
1563,4400
3031,4400
2267,4401
1208,4402
3439,4403
847,4405
1507,4407
917,4409
1024,4409
1037,4410
1994,4410
1038,4413
4400,4413
564,4417
618,4420
972,4423
1188,4423
367,4425
1591,4425
3279,4425
666,4426
3164,4426
1161,4428
2742,4428
870,4429
37,4430
2652,4430
2873,4430
1131,4431
2012,4431
2798,4431
719,4432
998,4432
2253,4432
4011,4432
815,4433
1339,4433
1540,4433
927,4435
4432,4435
19,4436
1164,4436
2882,4437
577,4438
1839,4438
205,4439
957,4440
1901,4441
1954,4441
2190,4441
1108,4442
834,4443
2708,4443
2176,4444
3725,4444
3922,4444
323,4445
1839,4445
784,4450
1365,4451
3163,4451
240,4453
1836,4453
2689,4453
101,4454
393,4454
3147,4454
194,4455
1230,4457
3288,4458
11,4459
408,4459
1193,4459
2338,4459
490,4460
711,4460
1044,4462
2458,4463
3190,4464
2250,4466
2,4467
32,4467
3021,4468
2625,4470
287,4473
3613,4474
2457,4475
316,4477
2933,4477
110,4478
328,4478
1543,4481
46,4482
908,4484
2311,4485
3384,4488
152,4490
2157,4490
1739,4492
0,4493
32,4493
865,4493
3697,4493
40,4495
172,4495
168,4496
1202,4497
321,4498
518,4498
1731,4498
1871,4498
1227,4499
312,4500
962,4501
3126,4501
3347,4503
245,4504
484,4505
50,4506
1198,4506
2270,4506
115,4507
1568,4511
50,4512
1804,4512
3489,4512
335,4513
473,4513
2370,4515
2598,4516
1736,4517
2730,4517
361,4518
902,4518
1540,4518
150,4520
618,4522
1915,4522
55,4523
2990,4524
80,4527
2106,4527
2762,4528
1161,4529
2525,4531
0,4532
715,4532
52,4533
96,4533
1802,4533
253,4534
2380,4534
497,4535
692,4536
1785,4536
1476,4537
52,4538
2416,4538
2867,4538
1739,4539
1509,4540
202,4545
1846,4545
771,4550
2451,4550
2543,4550
712,4552
309,4553
2447,4555
2581,4555
3021,4556
3894,4557
3275,4558
192,4559
23,4561
42,4561
1129,4563
52,4564
1478,4567
3222,4567
1461,4568
1567,4568
3089,4568
322,4570
1341,4570
2148,4570
322,4571
11,4573
1979,4574
14,4575
157,4575
23,4576
361,4576
4184,4577
1128,4578
14,4579
2320,4581
1527,4583
284,4584
780,4587
1004,4587
1507,4589
414,4590
537,4590
647,4591
209,4593
477,4595
2909,4595
917,4596
4488,4596
646,4598
1192,4598
1591,4598
4033,4598
3368,4599
1839,4600
2693,4600
1344,4602
430,4604
813,4604
2067,4604
563,4607
60,4608
92,4608
354,4608
3212,4608
3372,4610
15,4611
201,4614
917,4615
1264,4615
2799,4616
4561,4616
1554,4617
1684,4618
3956,4621
649,4622
125,4623
790,4623
1924,4623
4425,4623
28,4624
251,4625
2338,4625
1024,4626
1435,4627
0,4628
4561,4631
191,4633
176,4634
2909,4634
174,4636
1836,4638
4000,4638
666,4639
58,4640
89,4640
91,4641
1423,4641
1797,4642
3413,4643
1899,4644
4,4648
48,4653
80,4655
802,4656
1645,4657
596,4659
782,4659
852,4661
0,4662
205,4664
1951,4667
412,4668
492,4669
4455,4670
24,4671
358,4671
2004,4671
2688,4671
32,4672
4442,4672
2,4673
331,4674
2338,4675
618,4676
11,4678
393,4678
1722,4678
205,4680
1797,4680
3942,4680
583,4683
340,4684
3714,4684
0,4685
2205,4685
358,4686
110,4688
865,4688
2224,4688
3,4689
318,4689
111,4690
874,4690
1,4692
649,4692
797,4693
1915,4694
4217,4694
199,4696
3714,4697
505,4700
826,4700
3418,4701
180,4702
1246,4702
2004,4703
322,4704
2183,4704
1110,4705
3725,4705
1106,4707
389,4709
791,4709
2061,4709
1032,4710
184,4712
625,4713
85,4716
1864,4716
284,4717
1838,4717
392,4718
3484,4718
50,4720
2910,4720
4457,4720
2936,4721
1915,4723
842,4725
1573,4726
2029,4726
2924,4726
295,4729
1693,4729
369,4731
665,4732
892,4733
1310,4733
581,4735
740,4736
3421,4736
32,4737
46,4737
539,4737
2049,4738
1414,4739
621,4743
4436,4743
1,4744
917,4744
1378,4745
2950,4747
3711,4747
450,4749
6,4751
1177,4753
412,4754
1032,4754
666,4757
1613,4757
110,4760
1059,4760
2278,4760
2210,4761
1044,4762
23,4763
432,4763
55,4764
1129,4764
1554,4767
4495,4767
2846,4768
175,4769
2798,4769
3001,4769
1778,4771
3597,4777
3432,4778
1492,4779
157,4781
317,4781
205,4782
367,4782
419,4782
2254,4782
1213,4786
2320,4786
2957,4787
4671,4787
1246,4788
101,4790
721,4791
3396,4791
898,4792
1670,4792
225,4795
1567,4795
4623,4795
89,4798
121,4799
790,4802
949,4803
3256,4805
340,4806
1963,4806
11,4807
1795,4810
518,4813
3975,4815
184,4816
4128,4816
618,4817
284,4818
4459,4819
0,4820
2434,4820
665,4821
1926,4821
2353,4821
1537,4822
23,4823
3981,4824
3496,4828
984,4830
1,4831
2355,4831
48,4834
1129,4834
1198,4838
60,4839
625,4839
2180,4839
2273,4840
1563,4843
2,4845
256,4847
3443,4847
440,4849
2671,4849
1077,4850
1342,4850
1168,4852
111,4853
1733,4854
55,4855
32,4856
369,4856
473,4858
1094,4858
1222,4858
11,4859
3507,4859
4858,4860
14,4862
1567,4862
284,4863
724,4863
176,4864
1842,4864
2679,4864
795,4865
201,4866
3160,4867
23,4868
917,4869
1633,4870
2902,4870
193,4871
194,4873
3128,4873
460,4874
1059,4874
4561,4874
3182,4876
1338,4877
2393,4877
3982,4877
1673,4878
3235,4879
210,4881
2243,4881
1064,4883
48,4885
154,4889
1101,4889
23,4890
2362,4893
4625,4894
1807,4895
157,4896
972,4899
1062,4899
278,4901
2894,4905
1,4907
174,4908
1121,4908
3384,4909
309,4910
2617,4911
94,4912
14,4913
361,4913
58,4914
2072,4916
3187,4916
206,4917
89,4918
1257,4919
0,4920
2697,4922
85,4923
3995,4923
1115,4928
720,4929
38,4932
2718,4932
3487,4932
32,4934
505,4935
938,4940
0,4941
2710,4941
1375,4943
2206,4943
2250,4943
1141,4945
31,4946
1024,4948
1720,4948
1908,4948
3477,4948
581,4949
50,4950
3978,4951
156,4952
2899,4956
3051,4957
4659,4957
4011,4960
4718,4960
1484,4963
23,4965
4001,4966
3714,4967
1000,4968
1860,4969
694,4970
14,4972
1128,4972
3546,4973
198,4974
1523,4974
52,4975
1853,4975
1889,4976
711,4977
14,4978
2199,4979
492,4980
2541,4981
3347,4981
3870,4981
2224,4983
0,4984
898,4984
302,4985
1592,4985
2235,4988
1838,4990
3465,4991
9,4992
4864,4992
2761,4993
2870,4993
3112,4993
3621,4993
623,4994
4159,4994
566,4995
4094,4995
14,4997
1538,4998
3283,4998
1054,4999
4495,4999
198,5000
0,5002
1831,5003
451,5005
3660,5005
4388,5005
4575,5007
498,5009
2987,5009
2554,5011
915,5013
1167,5014
1229,5014
121,5016
2067,5016
2238,5017
3620,5018
4522,5019
1839,5020
4005,5020
4463,5020
4545,5020
727,5023
1377,5023
3024,5023
537,5024
634,5024
985,5024
675,5028
1161,5028
165,5030
1202,5030
14,5031
3233,5031
3621,5033
1072,5034
203,5035
3671,5035
2116,5036
4501,5036
97,5038
949,5038
2754,5041
2516,5042
2754,5045
4625,5045
55,5046
1849,5049
150,5051
3535,5052
3942,5052
1037,5055
4191,5055
4310,5056
735,5057
1894,5057
4175,5057
2779,5058
4866,5058
654,5060
4318,5060
4678,5061
80,5062
390,5063
496,5065
3217,5066
946,5067
4726,5068
1344,5069
4561,5071
2987,5072
3222,5072
930,5074
780,5077
1051,5078
9,5079
92,5084
3465,5087
688,5088
1356,5091
2579,5094
4130,5094
1397,5096
1839,5097
1573,5098
323,5103
718,5104
2401,5104
0,5105
1068,5106
3778,5107
458,5108
2625,5110
667,5111
0,5112
3338,5112
3657,5112
966,5113
1033,5113
38,5114
115,5117
14,5118
3292,5119
1059,5121
140,5122
786,5125
1129,5125
1736,5126
3697,5127
4595,5128
4899,5128
390,5130
1093,5130
80,5131
4272,5132
4737,5132
4167,5134
38,5136
4346,5136
144,5139
3398,5139
909,5140
28,5141
23,5143
175,5143
1457,5143
72,5144
1986,5146
54,5147
1564,5147
1696,5147
901,5149
471,5152
1,5153
3098,5155
75,5156
3485,5158
190,5159
4190,5160
2600,5161
4065,5161
4615,5162
149,5163
842,5163
2448,5164
1004,5165
3851,5165
36,5166
1828,5166
14,5169
709,5171
949,5172
466,5173
1341,5174
404,5176
2060,5183
902,5184
3546,5186
390,5187
1062,5188
50,5189
492,5190
3679,5190
89,5191
890,5191
1997,5192
47,5193
928,5194
929,5194
2897,5194
32,5195
1116,5195
4282,5195
1121,5197
323,5198
408,5199
1020,5199
505,5202
1800,5203
952,5204
456,5208
817,5208
1009,5209
2976,5209
4272,5209
55,5211
1010,5211
4668,5211
480,5212
4467,5212
1795,5213
3051,5213
381,5214
4394,5215
9,5216
119,5217
946,5218
419,5221
2827,5221
15,5222
2695,5224
4473,5225
449,5227
1039,5228
452,5229
2,5232
922,5232
367,5233
826,5233
2292,5235
115,5236
1423,5236
2742,5236
4683,5237
646,5240
890,5240
2683,5240
3871,5240
1461,5241
1509,5241
4934,5242
1871,5243
3,5245
40,5245
1106,5245
2000,5246
4205,5247
2061,5248
3275,5248
3520,5248
1176,5251
25,5253
2882,5253
2448,5254
138,5255
192,5257
2797,5257
1129,5258
4172,5258
665,5259
1116,5259
3562,5261
896,5263
676,5265
1510,5266
14,5267
1393,5268
1282,5269
1339,5269
3011,5269
473,5271
1696,5272
556,5275
1854,5275
190,5277
1092,5280
3126,5280
949,5284
545,5285
1129,5285
1551,5286
59,5290
97,5291
2987,5293
3153,5294
4671,5294
1000,5295
1226,5295
2000,5295
23,5299
4460,5300
452,5301
1181,5303
2601,5303
3091,5305
3304,5305
1839,5306
1373,5308
2001,5308
725,5309
34,5311
633,5311
372,5312
1295,5313
26,5315
4952,5316
14,5317
2048,5319
175,5320
3735,5321
204,5322
898,5323
3375,5323
2261,5324
690,5326
174,5327
466,5327
3760,5327
37,5328
4575,5328
249,5329
930,5329
3520,5329
782,5331
621,5332
1786,5332
1146,5334
847,5337
4720,5338
3709,5339
735,5340
3331,5340
287,5344
2149,5344
2762,5347
4913,5347
11,5348
36,5350
1972,5350
1129,5351
4575,5352
80,5353
361,5355
2129,5355
896,5359
1047,5359
4697,5360
2883,5361
4442,5361
3689,5362
3103,5363
4584,5365
80,5368
1972,5368
2465,5368
5005,5368
1106,5369
2190,5369
834,5370
0,5371
2149,5371
799,5372
1375,5372
201,5374
1467,5377
4531,5377
518,5378
5024,5378
11,5380
52,5383
406,5387
1824,5389
576,5390
2447,5393
4332,5393
358,5394
1498,5394
4379,5394
354,5395
2577,5396
1071,5397
3671,5398
1053,5399
2180,5401
1020,5402
23,5403
456,5403
217,5404
0,5405
1315,5406
245,5407
1047,5407
3835,5408
2060,5411
3831,5414
5255,5414
4538,5415
731,5417
5406,5420
395,5421
3697,5421
4340,5421
119,5422
2688,5424
259,5427
322,5428
4798,5429
1090,5431
1972,5431
4454,5431
5269,5431
890,5433
4142,5433
4425,5434
497,5435
821,5438
3724,5441
849,5444
3031,5444
4316,5446
2263,5447
89,5448
2162,5448
2933,5448
5240,5449
3599,5450
650,5452
4870,5452
5396,5452
5159,5453
1836,5454
3801,5455
2258,5456
4868,5456
946,5457
4435,5457
278,5460
676,5460
625,5461
620,5462
2317,5463
4595,5463
1116,5464
1245,5464
1255,5464
278,5467
1461,5467
3909,5469
5236,5470
5403,5470
615,5471
3400,5471
4379,5471
821,5472
1555,5473
395,5475
2834,5477
2909,5478
2048,5479
2301,5482
3486,5482
3593,5483
3500,5484
890,5485
1842,5485
1968,5486
11,5487
4202,5487
3260,5488
4932,5488
5057,5488
750,5489
2559,5489
1378,5491
3845,5492
78,5493
149,5493
3330,5493
399,5494
852,5494
4005,5494
1207,5496
1545,5498
42,5503
358,5503
3,5505
1309,5505
1700,5505
4130,5505
369,5506
1282,5506
4760,5506
509,5507
675,5507
1031,5507
3851,5507
674,5508
4636,5508
2159,5509
930,5510
4442,5511
4671,5511
1295,5512
1842,5512
3129,5513
193,5515
2474,5516
3147,5516
119,5517
400,5517
2061,5517
1146,5519
3338,5519
5159,5520
2352,5521
3975,5522
727,5523
2652,5524
2864,5525
202,5527
826,5527
3613,5528
3925,5529
80,5530
5321,5532
890,5535
5193,5535
3700,5537
198,5538
4972,5538
485,5539
77,5541
5348,5541
33,5542
556,5542
89,5544
14,5545
59,5545
198,5546
4409,5546
2161,5547
3465,5547
2242,5550
3896,5551
1823,5552
456,5554
258,5555
999,5555
421,5556
927,5556
2880,5558
674,5559
3129,5562
368,5563
1343,5565
3574,5567
