5800,0
5801,0
5802,1
5803,1
5804,1
5805,4
5806,0
5807,1
5808,2
5809,0
5810,0
5811,3
5812,2
5813,0
5814,1
5815,2
5816,2
5817,2
5818,2
5819,2
5820,1
5821,0
5822,1
5823,0
5824,1
5825,0
5826,4
5827,0
5828,1
5829,3
5830,0
5831,1
5832,0
5833,4
5834,2
5835,4
5836,1
5837,0
5838,0
5839,3
5840,0
5841,3
5842,2
5843,2
5844,2
5845,4
5846,3
5847,3
5848,0
5849,2
5850,2
5851,1
5852,2
5853,1
5854,0
5855,5
5856,2
5857,1
5858,1
5859,2
5860,0
5861,4
5862,3
5863,2
5864,0
5865,0
5866,1
5867,0
5868,0
5869,2
5870,1
5871,0
5872,0
5873,0
5874,4
5875,0
5876,2
5877,3
5878,0
5879,3
5880,2
5881,0
5882,1
5883,0
5884,0
5885,3
5886,2
5887,0
5888,0
5889,0
5890,0
5891,0
5892,0
5893,2
5894,2
5895,1
5896,1
5897,2
5898,2
5899,2
5900,1
5901,0
5902,3
5903,1
5904,0
5905,0
5906,2
5907,1
5908,3
5909,2
5910,1
5911,1
5912,1
5913,3
5914,0
5915,1
5916,0
5917,1
5918,1
5919,2
5920,1
5921,0
5922,2
5923,1
5924,1
5925,6
5926,1
5927,1
5928,1
5929,8
5930,0
5931,1
5932,3
5933,1
5934,0
5935,3
5936,1
5937,1
5938,0
5939,1
5940,3
5941,3
5942,4
5943,2
5944,4
5945,1
5946,0
5947,3
5948,4
5949,0
5950,0
5951,0
5952,1
5953,2
5954,1
5955,1
5956,0
5957,1
5958,0
5959,3
5960,2
5961,3
5962,0
5963,0
5964,3
5965,2
5966,1
5967,2
5968,2
5969,1
5970,0
5971,2
5972,1
5973,0
5974,2
5975,3
5976,1
5977,0
5978,2
5979,1
5980,1
5981,6
5982,2
5983,0
5984,1
5985,2
5986,1
5987,3
5988,0
5989,2
5990,1
5991,2
5992,0
5993,0
5994,1
5995,0
5996,1
5997,0
5998,0
5999,1
6000,0
6001,2
6002,1
6003,1
6004,1
6005,1
6006,2
6007,2
6008,5
6009,0
6010,0
6011,0
6012,1
6013,4
6014,0
6015,1
6016,0
6017,1
6018,1
6019,2
6020,2
6021,2
6022,0
6023,0
6024,5
6025,4
6026,0
6027,0
6028,0
6029,0
6030,1
6031,0
6032,0
6033,3
6034,1
6035,6
6036,4
6037,1
6038,0
6039,0
6040,2
6041,0
6042,0
6043,3
6044,1
6045,3
6046,0
6047,8
6048,0
6049,0
6050,0
6051,1
6052,0
6053,0
6054,4
6055,2
6056,0
6057,3
6058,7
6059,0
6060,1
6061,2
6062,1
6063,0
6064,0
6065,0
6066,5
6067,0
6068,2
6069,0
6070,3
6071,2
6072,2
6073,0
6074,2
6075,0
6076,3
6077,4
6078,1
6079,0
6080,1
6081,0
6082,0
6083,0
6084,1
6085,3
6086,1
6087,2
6088,1
6089,1
6090,0
6091,0
6092,3
6093,3
6094,0
6095,0
6096,4
6097,3
6098,0
6099,0
6100,0
6101,6
6102,1
6103,5
6104,2
6105,0
6106,1
6107,2
6108,0
6109,3
6110,2
6111,4
6112,0
6113,4
6114,1
6115,0
6116,3
6117,1
6118,1
6119,1
6120,1
6121,1
6122,4
6123,9
6124,1
6125,0
6126,0
6127,1
6128,2
6129,0
6130,0
6131,1
6132,1
6133,3
6134,2
6135,1
6136,3
6137,1
6138,1
6139,1
6140,3
6141,0
6142,2
6143,1
6144,0
6145,1
6146,0
6147,1
6148,3
6149,1
6150,1
6151,2
6152,0
6153,0
6154,2
6155,0
6156,0
6157,0
6158,2
6159,3
6160,1
6161,3
6162,0
6163,0
6164,5
6165,1
6166,1
6167,1
6168,0
6169,5
6170,0
6171,0
6172,2
6173,3
6174,4
6175,1
6176,0
6177,1
6178,1
6179,0
6180,0
6181,0
6182,1
6183,2
6184,2
6185,0
6186,1
6187,3
6188,1
6189,3
6190,1
6191,2
6192,3
6193,1
6194,2
6195,0
6196,0
6197,0
6198,2
6199,2
6200,0
6201,1
6202,0
6203,5
6204,0
6205,3
6206,7
6207,0
6208,2
6209,0
6210,3
6211,2
6212,3
6213,0
6214,0
6215,2
6216,2
6217,2
6218,2
6219,2
6220,2
6221,3
6222,1
6223,0
6224,0
6225,0
6226,2
6227,1
6228,1
6229,0
6230,2
6231,1
6232,0
6233,2
6234,3
6235,0
6236,1
6237,1
6238,3
6239,0
6240,1
6241,1
6242,1
6243,3
6244,3
6245,2
6246,2
6247,1
6248,6
6249,1
6250,0
6251,3
6252,0
6253,0
6254,0
6255,0
6256,1
6257,2
6258,1
6259,0
6260,1
6261,3
6262,0
6263,0
6264,1
6265,3
6266,3
6267,0
6268,1
6269,0
6270,0
6271,0
6272,0
6273,3
6274,1
6275,0
6276,2
6277,2
6278,2
6279,0
6280,3
6281,1
6282,0
6283,4
6284,3
6285,4
6286,0
6287,0
6288,0
6289,3
6290,0
6291,1
6292,0
6293,1
6294,1
6295,3
6296,1
6297,1
6298,6
6299,1
6300,0
6301,3
6302,0
6303,0
6304,0
6305,1
6306,1
6307,1
6308,0
6309,2
6310,1
6311,2
6312,0
6313,1
6314,3
6315,0
6316,1
6317,0
6318,1
6319,0
6320,0
6321,0
6322,0
6323,1
6324,0
6325,1
6326,0
6327,2
6328,1
6329,0
6330,1
6331,1
6332,3
6333,0
6334,0
6335,0
6336,1
6337,0
6338,0
6339,0
6340,4
6341,1
6342,1
6343,2
6344,1
6345,1
6346,0
6347,3
6348,2
6349,0
6350,0
6351,0
6352,1
6353,0
6354,0
6355,2
6356,2
6357,1
6358,0
6359,4
6360,4
6361,1
6362,2
6363,2
6364,1
6365,0
6366,0
6367,2
6368,1
6369,0
6370,2
6371,0
6372,0
6373,3
6374,1
6375,1
6376,1
6377,1
6378,2
6379,4
6380,4
6381,0
6382,2
6383,0
6384,0
6385,2
6386,0
6387,1
6388,2
6389,0
6390,0
6391,0
6392,1
6393,0
6394,1
6395,4
6396,0
6397,2
6398,2
6399,0
6400,1
6401,0
6402,2
6403,1
6404,3
6405,1
6406,1
6407,3
6408,3
6409,1
6410,0
6411,1
6412,1
6413,1
6414,1
6415,0
6416,0
6417,0
6418,0
6419,0
6420,1
6421,0
6422,1
6423,3
6424,1
6425,0
6426,1
6427,1
6428,2
6429,1
6430,1
6431,1
6432,1
6433,5
6434,0
6435,1
6436,1
6437,5
6438,1
6439,4
6440,0
6441,1
6442,2
6443,1
6444,0
6445,0
6446,0
6447,6
6448,0
6449,1
6450,0
6451,1
6452,0
6453,4
6454,0
6455,2
6456,0
6457,0
6458,0
6459,2
6460,0
6461,4
6462,1
6463,0
6464,1
6465,0
6466,1
6467,1
6468,4
6469,0
6470,0
6471,0
6472,0
6473,1
6474,3
6475,1
6476,3
6477,2
6478,0
6479,2
6480,0
6481,0
6482,5
6483,0
6484,0
6485,1
6486,1
6487,4
6488,0
6489,2
6490,3
6491,8
6492,0
6493,0
6494,3
6495,0
6496,0
6497,2
6498,1
6499,2
6500,2
6501,0
6502,1
6503,3
6504,1
6505,0
6506,5
6507,1
6508,1
6509,0
6510,1
6511,5
6512,2
6513,0
6514,1
6515,1
6516,0
6517,3
6518,0
6519,4
6520,2
6521,1
6522,0
6523,4
6524,1
6525,0
6526,0
6527,0
6528,2
6529,0
6530,0
6531,0
6532,0
6533,1
6534,3
6535,3
6536,2
6537,1
6538,2
6539,1
6540,3
6541,1
6542,2
6543,1
6544,0
6545,2
6546,0
6547,0
6548,1
6549,1
6550,3
6551,0
6552,3
6553,3
6554,2
6555,0
6556,4
6557,6
6558,1
6559,5
6560,6
6561,2
6562,1
6563,0
6564,0
6565,2
6566,2
6567,1
6568,0
6569,1
6570,0
6571,1
6572,1
6573,2
6574,1
6575,3
6576,2
6577,3
6578,0
6579,0
6580,1
6581,1
6582,2
6583,1
6584,1
6585,0
6586,2
6587,0
6588,0
6589,1
6590,0
6591,1
6592,0
6593,2
6594,0
6595,2
6596,0
6597,0
6598,2
6599,2
6600,0
6601,2
6602,0
6603,0
6604,1
6605,4
6606,0
6607,1
6608,1
6609,4
6610,1
6611,2
6612,2
6613,1
6614,2
6615,3
6616,0
6617,1
6618,0
6619,1
6620,0
6621,2
6622,3
6623,0
6624,0
6625,3
6626,0
6627,0
6628,2
6629,3
6630,3
6631,0
6632,0
6633,0
6634,2
6635,1
6636,1
6637,1
6638,1
6639,2
6640,1
6641,2
6642,1
6643,1
6644,0
6645,1
6646,1
6647,1
6648,3
6649,3
6650,2
6651,1
6652,3
6653,0
6654,0
6655,3
6656,0
6657,1
6658,2
6659,0
6660,0
6661,1
6662,1
6663,1
6664,0
6665,0
6666,3
6667,1
6668,1
6669,5
6670,0
6671,2
6672,2
6673,1
6674,2
6675,0
6676,0
6677,0
6678,1
6679,0
6680,0
6681,0
6682,0
6683,0
6684,1
6685,1
6686,0
6687,3
6688,0
6689,2
6690,5
6691,1
6692,0
6693,0
6694,1
6695,2
6696,1
6697,1
6698,2
6699,3
6700,2
6701,1
6702,2
6703,1
6704,0
6705,1
6706,3
6707,0
6708,1
6709,0
6710,1
6711,0
6712,1
6713,4
6714,3
6715,3
6716,0
6717,0
6718,1
6719,0
6720,1
6721,0
6722,1
6723,3
6724,1
6725,0
6726,2
6727,1
6728,2
6729,2
6730,4
6731,0
6732,0
6733,7
6734,1
6735,0
6736,1
6737,3
6738,1
6739,0
6740,1
6741,2
6742,2
6743,2
6744,0
6745,1
6746,2
6747,5
6748,1
6749,3
6750,1
6751,1
6752,2
6753,4
6754,1
6755,3
6756,2
6757,0
6758,1
6759,1
6760,3
6761,1
6762,2
6763,0
6764,0
6765,1
6766,0
6767,1
6768,0
6769,2
6770,0
6771,1
6772,1
6773,1
6774,2
6775,0
6776,0
6777,4
6778,0
6779,1
6780,2
6781,0
6782,0
6783,0
6784,2
6785,3
6786,1
6787,6
6788,0
6789,1
6790,0
6791,3
6792,1
6793,1
6794,0
6795,3
6796,0
6797,1
6798,2
6799,2
6800,0
6801,1
6802,0
6803,0
6804,0
6805,1
6806,1
6807,1
6808,0
6809,0
6810,0
6811,2
6812,1
6813,0
6814,2
6815,1
6816,3
6817,0
6818,4
6819,1
6820,0
6821,1
6822,2
6823,1
6824,1
6825,3
6826,0
6827,1
6828,2
6829,3
6830,0
6831,0
6832,1
6833,3
6834,0
6835,4
6836,1
6837,0
6838,0
6839,2
6840,2
6841,1
6842,1
6843,1
6844,4
6845,1
6846,0
6847,0
6848,0
6849,1
6850,2
6851,0
6852,1
6853,4
6854,3
6855,1
6856,0
6857,0
6858,1
6859,1
6860,0
6861,0
6862,0
6863,3
6864,3
6865,1
6866,1
6867,1
6868,0
6869,3
6870,0
6871,1
6872,1
6873,0
6874,2
6875,1
6876,1
6877,2
6878,0
6879,4
6880,2
6881,1
6882,0
6883,0
6884,2
6885,3
6886,3
6887,2
6888,2
6889,3
6890,0
6891,3
6892,0
6893,0
6894,0
6895,1
6896,0
6897,1
6898,0
6899,1
6900,3
6901,1
6902,0
6903,2
6904,1
6905,2
6906,3
6907,1
6908,0
6909,0
6910,2
6911,0
6912,0
6913,2
6914,0
6915,2
6916,1
6917,4
6918,1
6919,1
6920,0
6921,4
6922,2
6923,6
6924,0
6925,1
6926,3
6927,1
6928,1
6929,0
6930,4
6931,2
6932,1
6933,0
6934,2
6935,0
6936,0
6937,0
6938,1
6939,4
6940,0
6941,1
6942,2
6943,2
6944,0
6945,2
6946,4
6947,2
6948,4
6949,0
6950,3
6951,0
6952,1
6953,4
6954,3
6955,0
6956,2
6957,0
6958,1
6959,3
6960,3
6961,4
6962,2
6963,2
6964,1
6965,1
6966,1
6967,0
6968,3
6969,0
6970,2
6971,3
6972,3
6973,1
6974,0
6975,0
6976,1
6977,0
6978,2
6979,1
6980,0
6981,0
6982,0
6983,0
6984,1
6985,1
6986,2
6987,2
6988,0
6989,1
6990,1
6991,0
6992,0
6993,1
6994,0
6995,1
6996,0
6997,3
6998,0
6999,0
7000,2
7001,0
7002,0
7003,3
7004,1
7005,0
7006,2
7007,0
7008,0
7009,1
7010,0
7011,0
7012,1
7013,2
7014,0
7015,0
7016,2
7017,0
7018,5
7019,0
7020,0
7021,2
7022,0
7023,2
7024,1
7025,2
7026,2
7027,0
7028,1
7029,0
7030,1
7031,0
7032,1
7033,3
7034,0
7035,0
7036,1
7037,0
7038,1
7039,1
7040,2
7041,0
7042,4
7043,1
7044,0
7045,1
7046,0
7047,1
7048,2
7049,2
7050,1
7051,1
7052,0
7053,0
7054,0
7055,1
7056,1
7057,0
7058,3
7059,2
7060,0
7061,0
7062,0
7063,1
7064,2
7065,2
7066,0
7067,4
7068,4
7069,5
7070,0
7071,2
7072,1
7073,1
7074,3
7075,2
7076,1
7077,0
7078,1
7079,0
7080,3
7081,0
7082,1
7083,0
7084,2
7085,0
7086,1
7087,0
7088,1
7089,2
7090,4
7091,0
7092,0
7093,0
7094,0
7095,2
7096,1
7097,2
7098,5
7099,0
7100,0
7101,0
7102,0
7103,1
7104,3
7105,0
7106,2
7107,1
7108,1
7109,2
7110,2
7111,0
7112,0
7113,1
7114,1
7115,1
7116,1
7117,1
7118,0
7119,3
7120,1
7121,0
7122,3
7123,1
7124,0
7125,1
7126,2
7127,1
7128,1
7129,2
7130,5
7131,3
7132,1
7133,3
7134,0
7135,0
7136,3
7137,1
7138,3
7139,0
7140,0
7141,3
7142,2
7143,1
7144,0
7145,1
7146,0
7147,2
7148,2
7149,1
7150,0
7151,0
7152,1
7153,3
7154,0
7155,2
7156,2
7157,2
7158,2
7159,3
7160,1
7161,2
7162,1
7163,0
7164,3
7165,2
7166,2
7167,1
7168,2
7169,2
7170,0
7171,1
7172,1
7173,1
7174,1
7175,0
7176,2
7177,3
7178,1
7179,0
7180,0
7181,3
7182,2
7183,2
7184,1
7185,3
7186,1
7187,1
7188,0
7189,2
7190,0
7191,2
7192,4
7193,0
7194,0
7195,1
7196,2
7197,0
7198,2
7199,1
7200,1
7201,1
7202,1
7203,2
7204,2
7205,7
7206,0
7207,3
7208,0
7209,0
7210,2
7211,0
7212,0
7213,0
7214,2
7215,2
7216,4
7217,1
7218,2
7219,1
7220,0
7221,1
7222,1
7223,2
7224,5
7225,1
7226,0
7227,2
7228,1
7229,1
7230,0
7231,0
7232,0
7233,0
7234,1
7235,0
7236,0
7237,3
7238,1
7239,3
7240,0
7241,0
7242,3
7243,0
7244,0
7245,0
7246,0
7247,1
7248,2
7249,2
7250,3
7251,4
7252,3
7253,0
7254,0
7255,2
7256,1
7257,1
7258,5
7259,1
7260,1
7261,0
7262,2
7263,0
7264,1
7265,0
7266,2
7267,0
7268,2
7269,0
7270,0
7271,0
7272,1
7273,1
7274,0
7275,1
7276,0
7277,0
7278,0
7279,1
7280,2
7281,6
7282,0
7283,5
7284,1
7285,2
7286,0
7287,0
7288,1
7289,0
7290,0
7291,1
7292,1
7293,1
7294,0
7295,1
7296,1
7297,6
7298,2
7299,2
7300,1
7301,0
7302,0
7303,2
7304,0
7305,2
7306,2
7307,0
7308,2
7309,2
7310,0
7311,1
7312,1
7313,0
7314,1
7315,0
7316,0
7317,1
7318,3
7319,1
7320,1
7321,0
7322,2
7323,2
7324,0
7325,1
7326,0
7327,1
7328,0
7329,0
7330,0
7331,0
7332,4
7333,0
7334,3
7335,0
7336,0
7337,0
7338,0
7339,0
7340,1
7341,0
7342,1
7343,1
7344,0
7345,1
7346,0
7347,3
7348,0
7349,0
7350,2
7351,0
7352,1
7353,0
7354,0
7355,1
7356,0
7357,1
7358,1
7359,1
7360,1
7361,2
7362,0
7363,0
7364,0
7365,0
7366,2
7367,0
7368,1
7369,0
7370,3
7371,2
7372,1
7373,0
7374,3
7375,3
7376,0
7377,1
7378,0
7379,0
7380,2
7381,0
7382,0
7383,0
7384,1
7385,0
7386,0
7387,1
7388,0
7389,4
7390,2
7391,0
7392,0
7393,3
7394,0
7395,0
7396,0
7397,0
7398,0
7399,1
7400,3
7401,1
7402,0
7403,0
7404,1
7405,2
7406,0
7407,2
7408,3
7409,2
7410,0
7411,0
7412,1
7413,1
7414,2
7415,0
7416,2
7417,0
7418,0
7419,0
7420,1
7421,0
7422,0
7423,1
7424,0
7425,2
7426,1
7427,2
7428,2
7429,1
7430,1
7431,1
7432,0
7433,0
7434,1
7435,0
7436,1
7437,1
7438,0
7439,1
7440,2
7441,0
7442,1
7443,2
7444,0
7445,0
7446,1
7447,1
7448,1
7449,1
7450,0
7451,0
7452,1
7453,0
7454,0
7455,2
7456,1
7457,1
7458,0
7459,2
7460,4
7461,2
7462,3
7463,0
7464,2
7465,2
7466,0
7467,0
7468,3
7469,0
7470,5
7471,2
7472,0
7473,0
7474,1
7475,0
7476,0
7477,1
7478,3
7479,0
7480,1
7481,2
7482,1
7483,0
7484,0
7485,4
7486,1
7487,0
7488,2
7489,0
7490,1
7491,0
7492,0
7493,0
7494,2
7495,0
7496,2
7497,1
7498,0
7499,2
7500,1
7501,2
7502,5
7503,0
7504,3
7505,2
7506,0
7507,2
7508,0
7509,0
7510,1
7511,0
7512,2
7513,0
7514,2
7515,0
7516,1
7517,1
7518,3
7519,1
7520,2
7521,0
7522,0
7523,1
7524,3
7525,0
7526,0
7527,3
7528,2
7529,1
7530,1
7531,0
7532,1
7533,1
7534,2
7535,1
7536,0
7537,5
7538,0
7539,3
7540,2
7541,1
7542,4
7543,0
7544,1
7545,5
7546,1
7547,2
7548,1
7549,0
7550,0
7551,2
7552,3
7553,3
7554,0
7555,0
7556,2
7557,0
7558,1
7559,2
7560,2
7561,2
7562,1
7563,4
7564,0
7565,0
7566,0
7567,0
7568,0
7569,1
7570,0
7571,2
7572,3
7573,1
7574,4
7575,0
7576,3
7577,1
7578,0
7579,2
7580,1
7581,2
7582,0
7583,0
7584,1
7585,0
7586,1
7587,1
7588,0
7589,5
7590,2
7591,0
7592,2
7593,1
7594,1
7595,2
7596,1
7597,0
7598,2
7599,3
7600,1
7601,0
7602,1
7603,0
7604,0
7605,0
7606,0
7607,1
7608,0
7609,0
7610,1
7611,0
7612,1
7613,0
7614,0
7615,1
7616,1
7617,0
7618,0
7619,1
7620,3
7621,0
7622,2
7623,1
7624,0
7625,1
7626,3
7627,0
7628,0
7629,0
7630,2
7631,1
7632,1
7633,1
7634,2
7635,0
7636,2
7637,3
7638,5
7639,1
7640,2
7641,1
7642,0
7643,2
7644,1
7645,1
7646,1
7647,0
7648,0
7649,2
7650,1
7651,0
7652,1
7653,1
7654,1
7655,1
7656,0
7657,2
7658,4
7659,0
7660,0
7661,0
7662,0
7663,2
7664,0
7665,2
7666,1
7667,0
7668,1
7669,1
7670,1
7671,3
7672,0
7673,1
7674,3
7675,1
7676,1
7677,0
7678,0
7679,0
7680,0
7681,0
7682,3
7683,0
7684,2
7685,0
7686,2
7687,0
7688,1
7689,0
7690,2
7691,0
7692,0
7693,1
7694,1
7695,1
7696,1
7697,0
7698,3
7699,0
7700,0
7701,2
7702,1
7703,3
7704,1
7705,0
7706,4
7707,4
7708,0
7709,1
7710,0
7711,6
7712,1
7713,2
7714,1
7715,0
7716,2
7717,0
7718,1
7719,2
7720,1
7721,1
7722,3
7723,1
7724,0
7725,1
7726,2
7727,1
7728,0
7729,1
7730,1
7731,0
7732,2
7733,1
7734,0
7735,1
7736,0
7737,1
7738,0
7739,1
7740,0
7741,0
7742,4
7743,0
7744,1
7745,0
7746,0
7747,3
7748,2
7749,1
7750,0
7751,1
7752,0
7753,0
7754,0
7755,1
7756,0
7757,0
7758,1
7759,1
7760,1
7761,0
7762,1
7763,0
7764,4
7765,2
7766,0
7767,0
7768,1
7769,2
7770,0
7771,3
7772,2
7773,0
7774,0
7775,1
7776,0
7777,1
7778,0
7779,0
7780,0
7781,1
7782,3
7783,0
7784,0
7785,0
7786,2
7787,2
7788,3
7789,2
7790,3
7791,1
7792,0
7793,2
7794,0
7795,0
7796,1
7797,1
7798,1
7799,1
7800,1
7801,0
7802,1
7803,2
7804,3
7805,2
7806,1
7807,2
7808,0
7809,1
7810,0
7811,0
7812,1
7813,2
7814,0
7815,0
7816,0
7817,0
7818,3
7819,3
7820,2
7821,0
7822,3
7823,0
7824,0
7825,3
7826,2
7827,2
7828,2
7829,0
7830,4
7831,0
7832,2
7833,5
7834,1
7835,1
7836,3
7837,1
7838,0
7839,0
7840,0
7841,5
7842,0
7843,1
7844,0
7845,0
7846,2
7847,2
7848,0
7849,3
7850,1
7851,1
7852,2
7853,2
7854,1
7855,0
7856,1
7857,0
7858,0
7859,3
7860,5
7861,2
7862,0
7863,0
7864,1
7865,0
7866,0
7867,1
7868,1
7869,0
7870,5
7871,1
7872,1
7873,4
7874,1
7875,0
7876,4
7877,0
7878,0
7879,0
7880,0
7881,0
7882,2
7883,1
7884,0
7885,0
7886,2
7887,0
7888,0
7889,1
7890,2
7891,0
7892,8
7893,6
7894,1
7895,0
7896,0
7897,2
7898,1
7899,2
7900,1
7901,0
7902,1
7903,2
7904,2
7905,0
7906,1
7907,0
7908,0
7909,1
7910,0
7911,1
7912,2
7913,0
7914,0
7915,1
7916,0
7917,0
7918,2
7919,1
7920,0
7921,1
7922,0
7923,4
7924,0
7925,2
7926,0
7927,1
7928,0
7929,0
7930,2
7931,2
7932,0
7933,2
7934,0
7935,0
7936,1
7937,1
7938,0
7939,0
7940,1
7941,2
7942,0
7943,1
7944,4
7945,1
7946,0
7947,0
7948,1
7949,0
7950,1
7951,1
7952,3
7953,0
7954,0
7955,0
7956,0
7957,3
7958,2
7959,3
7960,0
7961,0
7962,1
7963,1
7964,1
7965,3
7966,1
7967,0
7968,0
7969,2
7970,0
7971,1
7972,0
7973,1
7974,0
7975,0
7976,2
7977,1
7978,0
7979,1
7980,2
7981,0
7982,0
7983,3
7984,2
7985,3
7986,3
7987,0
7988,1
7989,1
7990,2
7991,1
7992,2
7993,1
7994,0
7995,0
7996,0
7997,0
7998,0
7999,0
8000,4
8001,2
8002,0
8003,0
8004,1
8005,1
8006,0
8007,2
8008,2
8009,1
8010,0
8011,1
8012,0
8013,2
8014,2
8015,3
8016,2
8017,1
8018,1
8019,1
8020,3
8021,5
8022,0
8023,1
8024,4
8025,0
8026,2
8027,0
8028,0
8029,2
8030,0
8031,2
8032,2
8033,1
8034,0
8035,0
8036,0
8037,1
8038,2
8039,1
8040,0
8041,0
8042,0
8043,2
8044,1
8045,0
8046,0
8047,1
8048,3
8049,1
8050,1
8051,2
8052,1
8053,0
8054,0
8055,1
8056,3
8057,0
8058,0
8059,1
8060,0
8061,0
8062,0
8063,0
8064,2
8065,3
8066,0
8067,1
8068,1
8069,1
8070,1
8071,2
8072,0
8073,2
8074,0
8075,2
8076,1
8077,0
8078,2
8079,1
8080,1
8081,2
8082,1
8083,0
8084,0
8085,2
8086,0
8087,0
8088,0
8089,0
8090,2
8091,3
8092,0
8093,1
8094,0
8095,1
8096,1
8097,1
8098,1
8099,2
8100,0
8101,1
8102,2
8103,2
8104,0
8105,1
8106,0
8107,2
8108,0
8109,0
8110,1
8111,1
8112,1
8113,1
8114,0
8115,1
8116,0
8117,0
8118,3
8119,1
8120,0
8121,0
8122,2
8123,4
8124,2
8125,1
8126,0
8127,1
8128,1
8129,3
8130,1
8131,2
8132,0
8133,0
8134,0
8135,0
8136,2
8137,2
8138,0
8139,0
8140,1
8141,0
8142,0
8143,0
8144,1
8145,0
8146,0
8147,0
8148,0
8149,1
8150,0
8151,1
8152,0
8153,1
8154,2
8155,1
8156,0
8157,2
8158,0
8159,1
8160,1
8161,0
8162,0
8163,1
8164,0
8165,0
8166,0
8167,3
8168,0
8169,2
8170,1
8171,2
8172,0
8173,0
8174,2
8175,0
8176,0
8177,1
8178,1
8179,2
8180,2
8181,1
8182,3
8183,1
8184,0
8185,0
8186,1
8187,1
8188,0
8189,2
8190,1
8191,1
8192,0
8193,2
8194,0
8195,4
8196,0
8197,7
8198,2
8199,0
8200,0
8201,2
8202,1
8203,1
8204,2
8205,2
8206,1
8207,4
8208,1
8209,0
8210,1
8211,0
8212,1
8213,1
8214,0
8215,1
8216,0
8217,0
8218,0
8219,1
8220,1
8221,1
8222,1
8223,0
8224,2
8225,1
8226,0
8227,1
8228,0
8229,0
8230,0
8231,0
8232,0
8233,1
8234,0
8235,2
8236,2
8237,1
8238,1
8239,0
8240,0
8241,1
8242,1
8243,0
8244,2
8245,2
8246,0
8247,0
8248,1
8249,0
8250,0
8251,1
8252,1
8253,1
8254,1
8255,1
8256,0
8257,2
8258,2
8259,1
8260,0
8261,1
8262,2
8263,2
8264,5
8265,2
8266,0
8267,1
8268,2
8269,0
8270,0
8271,0
8272,0
8273,2
8274,0
8275,1
8276,0
8277,0
8278,2
8279,1
8280,1
8281,0
8282,2
8283,2
8284,2
8285,0
8286,0
8287,1
8288,2
8289,1
8290,1
8291,1
8292,1
8293,0
8294,2
8295,0
8296,2
8297,0
8298,0
8299,0
8300,1
8301,3
8302,1
8303,3
8304,1
8305,3
8306,0
8307,1
8308,1
8309,1
8310,1
8311,1
8312,3
8313,0
8314,1
8315,0
8316,0
8317,1
8318,0
8319,1
8320,1
8321,2
8322,1
8323,2
8324,0
8325,5
8326,2
8327,1
8328,0
8329,0
8330,2
8331,0
8332,0
8333,1
8334,1
8335,1
8336,4
8337,0
8338,0
8339,2
8340,1
8341,1
8342,2
8343,0
8344,1
8345,0
8346,0
8347,0
8348,3
8349,2
8350,1
8351,1
8352,2
8353,0
8354,1
8355,1
8356,0
8357,2
8358,2
8359,2
8360,1
8361,0
8362,0
8363,0
8364,0
8365,0
8366,1
8367,1
8368,5
8369,0
8370,0
8371,0
8372,2
8373,0
8374,1
8375,1
8376,1
8377,0
8378,2
8379,0
8380,0
8381,2
8382,4
8383,2
8384,2
8385,1
8386,0
8387,1
8388,0
8389,1
8390,1
8391,1
8392,0
8393,3
8394,1
8395,1
8396,1
8397,2
8398,3
8399,4
8400,2
8401,2
8402,2
8403,0
8404,0
8405,1
8406,0
8407,1
8408,2
8409,2
8410,2
8411,1
8412,0
8413,2
8414,1
8415,1
8416,0
8417,1
8418,0
8419,1
8420,2
8421,2
8422,0
8423,3
8424,1
8425,2
8426,3
8427,2
8428,1
8429,1
8430,1
8431,1
8432,1
8433,0
8434,1
8435,2
8436,5
8437,0
8438,0
8439,0
8440,0
8441,1
8442,0
8443,0
8444,3
8445,4
8446,2
8447,0
8448,0
8449,4
8450,3
8451,1
8452,0
8453,0
8454,1
8455,2
8456,1
8457,1
8458,1
8459,2
8460,0
8461,0
8462,1
8463,1
8464,1
8465,2
8466,2
8467,1
8468,1
8469,0
8470,0
8471,0
8472,0
8473,2
8474,1
8475,0
8476,0
8477,0
8478,0
8479,3
8480,1
8481,1
8482,2
8483,4
8484,1
8485,1
8486,3
8487,1
8488,3
8489,1
8490,0
8491,4
8492,2
8493,0
8494,2
8495,2
8496,2
8497,1
8498,0
8499,0
8500,3
8501,0
8502,3
8503,1
8504,0
8505,1
8506,1
8507,1
8508,2
8509,0
8510,1
8511,1
8512,0
8513,0
8514,1
8515,2
8516,1
8517,0
8518,2
8519,3
8520,0
8521,0
8522,1
8523,2
8524,0
8525,0
8526,2
8527,4
8528,1
8529,3
8530,2
8531,2
8532,0
8533,1
8534,3
8535,0
8536,3
8537,0
8538,2
8539,0
8540,0
8541,1
8542,0
8543,1
8544,0
8545,3
8546,0
8547,3
8548,1
8549,0
8550,2
8551,2
8552,1
8553,2
8554,2
8555,0
8556,2
8557,0
8558,2
8559,1
8560,0
8561,1
8562,2
8563,0
8564,2
8565,3
8566,1
8567,2
8568,0
8569,0
8570,2
8571,2
8572,0
8573,1
8574,1
8575,0
8576,1
8577,1
8578,0
8579,0
8580,0
8581,0
8582,0
8583,3
8584,0
8585,0
8586,0
8587,0
8588,2
8589,0
8590,0
8591,3
8592,0
8593,0
8594,0
8595,0
8596,5
8597,0
8598,2
8599,3
