4112,5377
226,5379
4022,5380
1472,5383
1870,5385
719,5386
4799,5386
3,5388
3651,5388
281,5389
4568,5389
5062,5389
195,5390
2069,5396
5249,5397
25,5398
1210,5398
504,5400
1175,5400
6,5401
898,5403
1517,5403
1184,5404
62,5406
2255,5408
2855,5409
4188,5409
831,5411
1,5412
19,5412
71,5412
3172,5412
3558,5414
1712,5415
5335,5415
4287,5416
56,5419
3329,5421
1584,5422
2809,5422
1641,5424
3066,5425
2391,5427
657,5428
2034,5429
4286,5429
92,5430
660,5432
1018,5433
329,5434
357,5434
2610,5434
3103,5434
1006,5435
5081,5435
3732,5437
4433,5437
4212,5438
653,5439
3062,5439
222,5441
3803,5444
6,5445
428,5445
24,5446
392,5446
2876,5447
1725,5448
1957,5452
3895,5453
0,5455
853,5459
318,5460
22,5461
237,5461
1306,5461
2125,5461
60,5462
104,5462
674,5463
41,5465
1309,5465
1517,5465
160,5467
199,5469
160,5471
2206,5471
3539,5471
4644,5471
226,5472
4396,5474
452,5475
4971,5476
393,5478
647,5478
1595,5478
1574,5480
973,5482
698,5483
1298,5483
3899,5483
4644,5484
1395,5485
3517,5488
3013,5490
743,5491
1785,5491
2528,5491
1368,5493
853,5498
2831,5498
3388,5501
2113,5502
850,5504
1927,5504
89,5507
3791,5508
5152,5508
3,5509
319,5513
1133,5514
1669,5514
4892,5514
237,5515
1336,5515
4921,5516
5386,5516
3964,5517
4888,5517
357,5518
614,5520
782,5521
2248,5521
5083,5521
725,5524
4040,5524
5244,5525
2475,5526
4570,5526
224,5527
168,5528
60,5531
2796,5532
854,5534
282,5535
2357,5535
1847,5536
816,5538
4089,5539
4542,5539
2875,5540
94,5541
479,5541
1854,5542
687,5543
1722,5543
3244,5544
874,5546
2113,5546
1569,5547
406,5549
5111,5549
1021,5550
228,5552
419,5552
5303,5553
2115,5558
2746,5558
226,5560
537,5561
434,5568
1343,5568
1269,5569
3486,5570
627,5571
66,5572
1717,5572
2548,5573
3082,5573
12,5574
1531,5577
4931,5579
5033,5580
4428,5583
3847,5587
5337,5589
0,5591
21,5592
576,5592
868,5592
1280,5593
4342,5594
118,5596
292,5596
3740,5596
4784,5597
4051,5598
58,5599
4503,5600
58,5601
3,5602
4191,5602
498,5604
738,5604
178,5606
4147,5606
5411,5606
415,5607
1216,5609
460,5610
4153,5611
3229,5612
1712,5613
2294,5614
2208,5615
3355,5616
2264,5617
2732,5618
3222,5618
118,5619
4549,5619
2885,5620
366,5621
2878,5621
2885,5621
2248,5622
3454,5622
12,5623
680,5623
3899,5623
158,5625
4233,5625
3,5627
466,5628
3115,5630
846,5631
245,5632
4102,5632
2162,5633
852,5634
1502,5634
3010,5638
89,5639
580,5640
2783,5641
0,5642
5060,5643
3664,5644
2087,5649
5238,5651
2831,5652
1707,5653
4708,5653
3630,5655
345,5657
845,5658
166,5662
4412,5664
4621,5664
375,5665
1399,5665
2505,5665
5178,5665
3471,5666
480,5667
526,5667
1521,5668
3028,5668
1283,5670
188,5671
4092,5671
318,5674
5102,5674
111,5675
254,5675
257,5675
107,5676
3186,5676
945,5677
2680,5677
3334,5679
2121,5680
4171,5680
4804,5680
1395,5681
56,5682
4922,5682
626,5683
2292,5683
3684,5683
1159,5688
2810,5688
4163,5690
2991,5691
4596,5693
208,5694
1201,5694
1870,5694
1569,5695
59,5697
254,5698
71,5700
2461,5701
64,5702
4761,5702
5254,5702
56,5703
1543,5703
2950,5704
3239,5704
897,5705
2413,5705
2805,5705
1985,5707
2901,5707
1165,5711
2365,5711
3884,5711
5623,5715
1430,5716
118,5717
154,5717
243,5717
4399,5717
4297,5718
77,5720
318,5721
2430,5721
15,5722
1540,5722
2673,5723
430,5724
3690,5725
5427,5726
1610,5727
2664,5728
5388,5728
158,5730
409,5732
2452,5733
592,5734
1839,5734
126,5738
299,5738
649,5741
3311,5741
257,5742
2428,5744
417,5746
1248,5746
77,5747
575,5747
2063,5747
1938,5749
2233,5749
12,5750
233,5750
1598,5750
5149,5751
3113,5753
3700,5753
2206,5755
1067,5756
5488,5756
2565,5757
5359,5757
222,5758
2524,5758
509,5760
1184,5760
2489,5763
94,5764
1831,5764
2750,5764
4464,5765
4556,5765
4921,5765
2281,5766
2875,5768
12,5771
890,5774
5707,5774
60,5776
502,5776
2950,5777
2680,5780
1472,5783
178,5786
748,5786
3451,5786
4644,5786
195,5787
477,5788
2813,5788
1820,5789
195,5791
3033,5792
1102,5794
151,5796
514,5797
15,5798
2314,5800
3286,5801
3474,5802
5598,5802
1253,5803
1846,5803
1889,5803
2673,5803
2464,5804
3300,5804
432,5805
2562,5807
2792,5807
71,5810
1407,5810
314,5812
2169,5813
2268,5814
2433,5814
4299,5815
13,5816
1118,5817
3454,5817
5355,5817
1521,5819
1745,5819
1913,5819
3732,5819
592,5820
195,5821
1272,5821
107,5822
1206,5822
846,5823
2391,5823
60,5824
3122,5825
3828,5826
178,5833
1557,5833
742,5834
365,5835
2770,5835
104,5837
4085,5837
2405,5838
3,5840
2966,5842
5054,5843
50,5844
3598,5844
1877,5845
5213,5846
975,5847
468,5851
854,5852
108,5854
4916,5854
1832,5856
554,5857
1,5859
554,5859
1586,5859
477,5861
3286,5861
3526,5862
2939,5863
49,5864
484,5864
3466,5864
5238,5864
1529,5865
391,5868
2498,5868
6,5869
575,5869
1394,5871
329,5872
2876,5873
3709,5874
16,5879
2031,5879
4394,5879
4179,5880
1606,5882
13,5884
3964,5884
195,5885
389,5885
1460,5885
1512,5885
5359,5885
93,5886
1045,5888
1472,5888
3475,5889
5634,5891
721,5892
2959,5894
613,5895
707,5896
41,5897
71,5897
392,5897
734,5898
2643,5898
4761,5898
2101,5900
2640,5901
4307,5901
2341,5903
2610,5903
594,5905
344,5906
1010,5906
2,5907
196,5910
1968,5912
687,5919
1395,5919
2840,5920
4877,5920
233,5923
237,5923
1505,5923
5681,5924
245,5925
2610,5925
4544,5925
1148,5927
1814,5927
199,5928
4718,5928
1395,5930
2044,5930
4608,5931
2143,5932
2633,5932
2601,5933
739,5934
2423,5935
348,5937
522,5937
502,5940
4223,5940
60,5941
1398,5942
1935,5942
418,5944
4363,5945
2203,5951
2089,5952
500,5953
224,5954
602,5954
4609,5954
1878,5957
5083,5958
1325,5959
484,5960
772,5960
318,5961
361,5962
489,5962
4423,5962
5448,5962
1895,5963
233,5964
5485,5964
3517,5967
1923,5970
2709,5971
3309,5971
2,5972
248,5972
1325,5973
210,5974
318,5975
62,5976
3148,5976
929,5977
237,5978
1472,5978
6,5979
667,5979
447,5980
1255,5982
43,5983
980,5983
580,5984
1820,5985
2001,5985
2640,5987
178,5988
3382,5988
4263,5988
5802,5988
4324,5989
5859,5989
199,5990
854,5990
21,5991
1412,5991
1018,5993
89,5995
2823,5995
2502,6001
89,6002
1878,6003
989,6004
1348,6005
3305,6005
77,6006
3997,6007
1660,6008
253,6009
4290,6009
499,6010
2770,6013
2943,6015
3871,6017
1253,6019
21,6022
310,6022
1460,6022
1258,6023
338,6024
434,6025
1414,6025
1444,6025
4910,6027
705,6031
1818,6034
242,6036
5149,6036
3822,6037
244,6038
2281,6038
1209,6039
1,6042
84,6042
3,6044
6,6045
1061,6046
392,6050
2996,6050
1716,6051
2194,6052
1818,6053
2855,6053
3225,6053
84,6054
1274,6055
50,6056
2391,6056
52,6058
281,6061
851,6061
3286,6063
3936,6066
871,6067
905,6067
5728,6068
857,6069
12,6070
2939,6070
3182,6071
3524,6073
5358,6074
660,6076
3247,6076
60,6077
1045,6077
143,6078
283,6078
1713,6078
2556,6078
5540,6078
663,6079
523,6081
980,6081
1712,6081
418,6083
1482,6083
4099,6085
2104,6086
546,6087
1116,6087
269,6088
1206,6088
6073,6088
5070,6089
804,6093
496,6094
1395,6094
4396,6095
1305,6096
2034,6098
599,6102
5573,6102
554,6104
2943,6104
2647,6105
4395,6105
233,6107
2089,6109
341,6110
2089,6110
823,6111
13,6114
952,6115
318,6119
1209,6122
1120,6123
2584,6124
4211,6126
1206,6128
6025,6128
8,6129
6,6130
409,6130
5427,6131
1,6135
3996,6136
1561,6137
2240,6137
3045,6137
3466,6137
1453,6138
3661,6138
1747,6139
5574,6140
248,6141
2161,6145
3130,6151
4939,6151
293,6152
224,6153
943,6155
1540,6156
41,6157
92,6157
1512,6159
5634,6159
84,6160
1690,6160
4329,6163
671,6165
2920,6165
22,6166
520,6166
1274,6166
4397,6166
1215,6170
2013,6170
2254,6173
2950,6173
3424,6173
4200,6173
1169,6176
4166,6176
158,6178
173,6178
1065,6178
5022,6178
2643,6179
222,6180
430,6180
1625,6182
2927,6184
2906,6187
4978,6188
92,6189
805,6189
5804,6190
671,6191
1399,6192
3285,6194
253,6195
34,6196
2518,6196
2042,6197
962,6198
5621,6198
314,6199
5755,6201
863,6204
4082,6204
41,6205
355,6207
671,6207
4418,6207
2363,6208
485,6210
4073,6210
725,6211
2528,6211
3799,6211
13,6213
283,6213
1662,6214
2646,6214
250,6215
2991,6215
9,6220
872,6220
1923,6220
1031,6223
1446,6224
3064,6226
4318,6226
2521,6228
224,6230
1248,6232
1232,6233
1659,6233
1215,6234
1562,6235
3442,6235
3823,6236
469,6238
986,6238
5227,6238
2099,6240
593,6241
4190,6241
5602,6241
4191,6245
3,6247
77,6247
5593,6247
0,6249
499,6251
850,6252
351,6253
488,6254
5007,6254
4369,6255
178,6256
662,6256
2437,6258
1230,6261
1536,6261
3070,6261
3735,6261
254,6263
19,6268
715,6268
1018,6273
2792,6274
2,6275
273,6275
2,6276
2497,6276
3074,6276
4062,6276
5668,6276
418,6277
1105,6277
4113,6277
203,6278
3,6279
534,6281
2709,6283
4493,6283
3,6285
56,6286
107,6286
381,6286
4877,6286
64,6287
5439,6287
108,6289
233,6290
1795,6290
2152,6290
4841,6292
348,6294
318,6295
1519,6295
1908,6295
4071,6295
4335,6295
2831,6296
4543,6297
2810,6300
393,6301
1567,6301
1658,6301
4756,6301
3272,6302
3583,6302
5572,6302
56,6305
248,6305
41,6307
56,6307
533,6307
3311,6307
4273,6307
5038,6307
3159,6311
5225,6312
319,6315
1482,6316
4329,6316
1651,6317
4474,6317
12,6319
143,6320
418,6320
3010,6320
772,6321
1377,6321
1460,6322
1236,6323
632,6324
3838,6324
1982,6331
2876,6332
4566,6333
3173,6335
3303,6336
77,6339
1248,6343
1309,6343
2661,6343
4423,6344
5682,6344
1887,6346
4578,6348
75,6349
5005,6349
233,6351
4397,6351
177,6352
711,6352
4859,6352
4287,6354
116,6355
4279,6355
1018,6357
541,6359
392,6360
626,6360
5159,6360
49,6362
686,6362
92,6363
3466,6363
58,6364
2207,6365
3520,6365
62,6366
1154,6367
75,6368
1248,6369
2983,6370
593,6373
2647,6374
5727,6374
3,6375
257,6376
1563,6376
1712,6376
2612,6377
62,6379
518,6379
903,6379
4612,6382
2932,6383
1588,6385
923,6386
12,6387
788,6387
463,6389
4950,6389
3985,6390
5824,6390
511,6392
6,6393
593,6396
71,6398
152,6398
687,6399
1209,6401
6129,6401
1586,6403
13,6404
2025,6404
1277,6405
323,6407
41,6408
804,6408
283,6411
3945,6411
5907,6412
1946,6414
348,6416
489,6416
3015,6416
4150,6417
3704,6419
3,6422
89,6422
3073,6423
64,6424
4085,6424
5621,6424
334,6426
430,6426
758,6427
13,6428
6151,6428
2923,6429
1617,6430
5412,6430
4818,6432
58,6433
357,6435
1835,6435
1662,6440
1064,6444
3758,6447
469,6448
3488,6448
1795,6452
2383,6452
4324,6452
594,6453
2728,6454
389,6456
64,6457
514,6457
3278,6457
84,6458
338,6458
1253,6458
1818,6461
22,6462
1253,6464
1464,6465
1154,6466
1201,6466
3842,6466
3667,6467
785,6468
1617,6469
2409,6469
206,6470
2928,6470
3651,6470
2761,6471
925,6472
1888,6473
281,6475
1206,6476
1284,6479
707,6480
1540,6481
22,6483
3368,6483
127,6484
4892,6485
706,6489
1042,6489
299,6492
855,6492
3764,6493
1133,6498
1761,6498
9,6499
2887,6499
4308,6499
41,6500
199,6500
2741,6500
4000,6500
2920,6501
2232,6502
3948,6503
2178,6504
3729,6504
4476,6504
0,6506
2,6507
3693,6508
6369,6509
1274,6512
102,6513
107,6513
1152,6513
137,6514
1308,6514
13,6515
342,6515
986,6515
6081,6515
6382,6523
1177,6524
4838,6526
5057,6529
3221,6532
1210,6534
4771,6534
3898,6535
89,6537
92,6537
3124,6537
5198,6537
6286,6537
116,6538
565,6538
1982,6538
1247,6539
5208,6539
1,6540
5602,6542
1148,6546
1348,6546
319,6547
497,6549
2857,6549
1000,6551
3929,6551
799,6552
5815,6553
107,6554
648,6554
2638,6555
4773,6558
4507,6560
13,6561
2264,6561
5347,6561
1170,6563
1745,6563
6076,6563
2683,6567
1284,6569
2364,6569
929,6570
3019,6570
1004,6571
3186,6571
127,6573
88,6574
831,6576
3290,6576
870,6577
2035,6580
4208,6581
4200,6582
15,6584
489,6584
1414,6584
2278,6586
1536,6588
22,6589
248,6591
579,6591
2404,6592
199,6593
3471,6594
248,6595
911,6595
2643,6595
2413,6596
2162,6598
4188,6598
13,6599
2223,6600
3657,6601
1496,6602
4208,6602
283,6604
1247,6604
281,6605
195,6608
136,6609
2979,6610
4722,6610
5959,6613
13,6614
2423,6614
4102,6615
62,6616
2435,6616
141,6617
2847,6617
4665,6618
5373,6618
1,6620
1627,6623
393,6624
3030,6624
852,6626
1218,6628
1521,6628
927,6631
2704,6632
4103,6633
5113,6636
1,6637
1167,6638
59,6639
1550,6641
1831,6641
6435,6641
2218,6642
2254,6643
2920,6644
500,6645
1588,6645
1209,6647
582,6650
686,6650
1968,6652
5362,6652
21,6653
4681,6653
34,6655
417,6655
911,6655
22,6658
66,6658
4617,6660
5226,6660
6137,6662
3,6666
1460,6669
1966,6669
5244,6669
1536,6672
804,6673
2585,6674
2680,6676
13,6677
8,6678
12,6679
168,6679
549,6682
2680,6682
4718,6685
1731,6687
651,6689
1621,6689
5060,6689
224,6690
6238,6690
1081,6691
1399,6691
936,6693
1704,6694
5257,6695
5221,6696
3184,6697
3735,6698
5573,6698
5547,6702
895,6703
2259,6703
6173,6703
707,6705
5498,6707
715,6710
2087,6710
5316,6710
6382,6711
3513,6714
4214,6715
1472,6716
2268,6716
5764,6717
1,6720
380,6721
743,6721
537,6723
3463,6723
797,6724
382,6725
1165,6725
224,6727
253,6727
499,6727
2933,6730
509,6733
533,6734
1869,6734
2849,6735
1081,6737
1308,6738
5521,6741
2406,6743
5539,6743
5837,6743
0,6744
5416,6745
293,6746
455,6747
4439,6748
1861,6750
3479,6750
1927,6755
2325,6755
4375,6755
4698,6756
400,6757
4910,6757
56,6759
127,6760
2693,6761
6741,6761
1559,6762
89,6764
1148,6764
1517,6768
989,6769
3770,6770
4567,6770
5084,6770
1996,6771
3848,6772
2963,6773
2032,6774
197,6775
417,6775
3389,6779
4264,6779
281,6781
41,6783
319,6785
0,6787
5243,6787
496,6788
1532,6788
2252,6793
5488,6794
3,6796
2918,6797
5131,6797
195,6799
579,6799
2058,6800
300,6801
3064,6801
126,6803
2363,6803
16,6807
6538,6807
2248,6808
327,6809
224,6816
384,6817
1284,6817
2773,6817
5734,6817
4103,6818
1343,6820
402,6821
6538,6821
199,6823
196,6825
2996,6825
1010,6828
2878,6829
19,6831
2928,6831
1526,6832
4652,6832
0,6833
389,6833
2729,6833
751,6835
1395,6835
1201,6837
19,6838
4652,6838
340,6839
245,6841
846,6841
52,6842
156,6843
546,6844
2476,6844
4083,6844
3856,6847
3953,6849
449,6850
962,6850
974,6850
3698,6850
939,6852
6126,6852
195,6853
233,6853
1936,6853
3,6856
6,6856
925,6857
4507,6857
3658,6859
4541,6859
1761,6861
1839,6862
2218,6863
3984,6863
527,6865
1952,6865
300,6867
1284,6867
2655,6867
1414,6871
2867,6871
3065,6871
489,6872
1476,6872
5910,6872
6138,6872
67,6873
2021,6874
384,6875
0,6876
3956,6876
2488,6879
34,6880
330,6880
3055,6881
603,6882
1822,6882
5542,6882
6204,6883
3,6884
978,6884
3651,6887
5620,6888
357,6889
2074,6890
626,6892
1414,6892
3682,6892
2732,6894
1617,6895
845,6896
6730,6896
1742,6898
283,6901
355,6901
565,6902
64,6903
5711,6903
4476,6905
1651,6906
574,6907
22,6909
522,6909
101,6913
2422,6914
4541,6915
6843,6915
871,6916
1006,6917
1553,6918
4267,6918
3255,6919
4833,6919
3451,6920
266,6922
3764,6922
6332,6922
3701,6923
4649,6925
6025,6925
945,6926
5349,6926
2967,6928
3100,6928
687,6929
2016,6932
2248,6932
2185,6934
3658,6934
4395,6934
4555,6936
5801,6936
2512,6937
3761,6938
6107,6940
6849,6942
520,6944
3085,6944
1739,6946
3442,6946
3,6947
108,6947
111,6947
1783,6949
5249,6949
3,6950
484,6950
2438,6950
2939,6951
3019,6951
357,6952
1593,6952
2169,6952
4633,6952
254,6953
3631,6953
6055,6954
1019,6956
3550,6956
208,6957
2185,6957
3802,6958
0,6960
565,6960
1040,6960
4144,6960
195,6961
1253,6961
2367,6961
13,6962
114,6962
116,6963
6841,6963
1919,6964
6426,6967
2350,6968
5327,6971
6392,6971
3191,6972
2461,6974
3929,6976
3449,6978
4277,6979
4512,6979
222,6983
2218,6983
1888,6985
3849,6987
2718,6988
5886,6991
3239,6992
6067,6993
384,6995
6602,6995
457,6997
785,6997
92,7000
6538,7001
1503,7003
5705,7004
4197,7006
2248,7008
3449,7008
6365,7008
488,7009
502,7009
85,7010
2026,7010
2404,7010
923,7011
771,7012
1069,7014
1253,7015
2201,7017
4886,7018
1543,7019
4122,7020
5085,7021
2404,7022
4025,7022
6796,7022
60,7023
1912,7027
949,7029
3033,7030
266,7031
903,7033
1270,7035
6220,7036
222,7037
716,7037
1241,7037
3568,7038
3937,7038
3659,7039
5491,7040
3510,7042
561,7045
927,7046
3729,7046
1548,7047
1776,7048
1820,7048
5730,7048
89,7049
2729,7050
588,7051
2815,7054
233,7056
5816,7057
248,7065
1411,7065
3942,7065
5434,7068
2358,7069
5055,7069
5751,7069
4461,7071
158,7073
509,7073
3018,7073
3616,7076
6598,7076
141,7078
1762,7078
2,7080
225,7080
242,7080
1586,7080
2898,7081
5975,7081
3113,7083
4322,7083
6346,7083
1923,7084
2,7085
5185,7086
6506,7086
5851,7088
466,7089
6287,7089
5747,7090
668,7091
1361,7091
2815,7091
1464,7094
4105,7095
41,7096
705,7097
1648,7097
2729,7098
1923,7099
6944,7099
1233,7101
1352,7102
526,7104
579,7107
4025,7107
77,7108
382,7110
4092,7111
1509,7113
41,7114
3823,7115
6,7117
574,7118
2796,7118
707,7119
406,7121
3573,7121
4881,7121
5060,7124
5539,7124
4921,7126
707,7128
4308,7130
6448,7132
1832,7133
127,7134
4796,7134
7097,7135
2936,7137
3882,7138
12,7139
62,7139
5321,7141
158,7144
348,7145
687,7145
2867,7146
242,7147
6857,7147
357,7149
5539,7150
3263,7151
3928,7151
22,7152
2197,7155
6944,7155
0,7160
3010,7161
4212,7161
5465,7161
178,7162
2955,7164
3209,7166
1241,7168
1731,7168
22,7169
465,7172
496,7173
1070,7173
5336,7174
568,7175
1006,7175
4743,7175
8,7177
6094,7177
1363,7178
898,7179
3524,7179
6584,7180
0,7181
4914,7181
144,7182
0,7183
3515,7183
5241,7188
60,7189
253,7190
4295,7190
1269,7191
3239,7192
946,7193
402,7194
5989,7195
6,7196
379,7196
5972,7197
4085,7201
41,7202
208,7202
3368,7203
2480,7206
2367,7207
1075,7208
750,7209
1338,7209
613,7210
41,7211
2043,7211
7019,7212
1923,7213
2793,7213
3488,7213
986,7214
5055,7214
6151,7215
903,7216
6087,7217
5133,7218
2647,7219
224,7221
973,7221
6682,7221
4865,7222
9,7223
31,7225
3568,7226
3802,7226
6750,7228
5547,7229
5198,7230
6833,7230
2672,7231
4823,7231
3901,7232
58,7233
64,7233
1395,7233
116,7237
6152,7238
49,7239
1472,7239
2414,7240
87,7241
2113,7241
3431,7241
71,7242
668,7242
1985,7242
15,7243
59,7243
988,7245
4085,7245
6944,7248
707,7249
1004,7251
1563,7251
84,7252
3968,7253
1247,7254
2868,7254
3180,7254
3539,7255
477,7256
3802,7256
2876,7259
418,7261
5049,7262
1368,7264
2552,7264
4437,7265
6078,7266
831,7270
858,7270
1499,7270
522,7272
1274,7272
5861,7272
299,7273
64,7274
1491,7275
5163,7277
5299,7278
6698,7278
6287,7280
502,7281
4892,7282
2690,7283
3466,7283
1215,7285
144,7286
3221,7286
6223,7288
489,7289
1061,7290
6,7291
1593,7292
2042,7294
84,7297
196,7297
1835,7297
1557,7298
2363,7299
3,7300
9,7301
1011,7301
6458,7301
5424,7306
1707,7307
375,7308
1548,7310
34,7311
2855,7312
6932,7314
1567,7315
4193,7315
6440,7315
54,7317
1315,7317
1004,7320
707,7322
237,7324
2255,7324
2407,7325
2979,7325
118,7327
1941,7330
4279,7330
400,7332
4644,7333
1351,7334
3073,7334
3305,7335
546,7337
4451,7337
514,7338
2630,7338
6589,7340
412,7341
180,7343
419,7345
6343,7345
1421,7350
116,7352
4570,7352
3964,7353
87,7354
4917,7354
2954,7356
248,7359
4258,7360
6,7361
56,7361
323,7361
1536,7362
1031,7363
6940,7366
233,7367
13,7369
1206,7369
2448,7369
281,7370
89,7372
5254,7372
34,7373
505,7373
5252,7373
5515,7373
54,7374
1765,7377
7335,7377
5602,7379
6286,7379
3709,7381
6076,7382
740,7383
5139,7385
5934,7385
9,7386
1690,7386
34,7387
707,7387
3130,7387
1559,7388
1661,7390
1021,7391
6453,7391
738,7392
1460,7392
3707,7394
3620,7398
1519,7399
804,7400
199,7401
257,7401
3393,7401
2632,7402
2562,7404
188,7405
706,7408
709,7412
1617,7413
3266,7415
4877,7416
5521,7417
968,7418
1595,7418
2622,7419
3848,7420
3454,7421
16,7424
740,7424
1783,7425
2433,7425
505,7426
2086,7426
4982,7427
460,7430
15,7433
6286,7433
2705,7436
6405,7440
126,7443
428,7443
2391,7444
575,7447
1130,7447
4276,7448
1305,7450
132,7451
1148,7451
1325,7451
1648,7451
647,7452
1847,7452
4953,7452
118,7453
199,7453
720,7453
3070,7453
4160,7453
505,7455
6960,7455
778,7456
1019,7456
4133,7458
1,7459
400,7459
13,7460
158,7461
173,7463
2380,7464
400,7466
2618,7466
3789,7466
400,7468
1923,7468
7459,7468
119,7469
6847,7469
301,7477
31,7478
319,7479
1167,7482
863,7483
1858,7483
3477,7483
1567,7485
2588,7486
222,7488
5705,7488
6705,7488
472,7490
2644,7493
1058,7494
2499,7494
60,7496
4922,7496
31,7497
1505,7497
711,7499
2304,7499
8,7500
1271,7500
2162,7500
3290,7500
4200,7501
7085,7501
43,7504
6573,7504
292,7505
1457,7507
903,7508
4795,7509
2476,7510
4144,7512
1818,7513
6276,7513
3899,7514
5934,7514
127,7515
1352,7515
2901,7515
3397,7517
631,7518
1206,7518
2878,7519
4258,7520
75,7522
257,7523
2975,7523
5985,7523
1879,7524
1879,7525
4274,7527
5108,7529
2767,7530
974,7531
7038,7531
3700,7532
6987,7532
0,7533
6534,7533
2364,7535
327,7536
1673,7537
2470,7538
5633,7538
1023,7539
899,7542
2593,7542
3524,7543
5022,7544
488,7545
684,7545
34,7546
3305,7546
740,7547
3964,7547
127,7548
5199,7550
71,7552
903,7555
4395,7556
233,7558
19,7559
5377,7561
502,7562
1952,7563
6093,7564
6324,7564
195,7567
1216,7567
5786,7567
1134,7568
446,7570
457,7572
4188,7572
2565,7573
2169,7574
565,7578
3221,7578
0,7581
323,7582
1177,7582
296,7583
54,7585
199,7585
750,7585
1206,7585
5360,7587
6879,7587
1977,7588
41,7589
6053,7590
7550,7598
1157,7599
1724,7599
3130,7601
466,7602
1269,7602
1716,7602
357,7603
5373,7603
5962,7603
890,7604
4093,7604
7362,7604
3,7606
7149,7606
1349,7607
857,7608
5897,7612
58,7613
6283,7613
1321,7615
2089,7616
2613,7616
5023,7616
1271,7619
625,7620
3598,7621
351,7623
3946,7624
6730,7624
222,7625
452,7626
1001,7629
3577,7629
6316,7630
3010,7632
2,7633
94,7633
904,7633
1319,7633
1621,7634
899,7637
160,7639
7081,7639
4086,7640
257,7641
1764,7641
67,7642
330,7642
4799,7643
883,7646
1212,7646
1410,7648
3597,7649
3156,7650
5821,7651
975,7652
1004,7652
546,7653
6320,7655
4085,7657
6514,7657
1393,7658
4,7659
357,7659
2822,7659
5941,7663
2419,7666
3027,7667
6176,7668
2152,7671
7130,7671
4950,7673
6285,7673
6757,7674
4764,7676
6349,7678
418,7679
0,7680
2736,7680
3990,7681
1882,7683
3159,7688
898,7689
0,7690
631,7690
4608,7692
19,7694
52,7695
4986,7695
448,7696
3889,7696
7091,7696
2732,7697
4881,7698
1399,7699
5326,7700
108,7701
397,7701
705,7702
1253,7702
5711,7703
1311,7705
4423,7705
5751,7706
2574,7707
3413,7707
196,7708
2684,7708
5192,7709
3102,7712
4535,7712
5478,7713
402,7716
6226,7716
245,7717
2008,7718
2370,7718
2355,7719
2458,7719
4085,7719
50,7720
431,7720
3700,7720
89,7722
2585,7722
3758,7722
5609,7722
340,7725
3,7726
6872,7726
13,7727
1567,7727
892,7728
6355,7732
1107,7734
936,7736
8,7737
1827,7737
2353,7737
7485,7737
6152,7738
759,7740
1120,7740
3062,7741
643,7742
565,7745
52,7746
3565,7746
5891,7748
1636,7749
4230,7750
4601,7750
2316,7751
5412,7751
137,7754
1358,7754
0,7756
160,7756
7456,7756
2216,7757
3980,7757
4051,7757
5102,7757
7573,7757
4212,7758
141,7759
2264,7759
4308,7759
4595,7759
5192,7759
7695,7760
3372,7761
2836,7762
5306,7762
15,7763
509,7763
5485,7763
0,7764
1184,7765
250,7767
764,7767
2983,7769
602,7772
2275,7772
3033,7772
6,7773
4365,7773
4839,7774
5837,7774
12,7776
1536,7777
7601,7779
114,7781
1248,7781
2074,7784
3697,7784
6317,7784
1203,7785
4267,7786
0,7787
1519,7787
1717,7787
4114,7787
4474,7787
5627,7787
5560,7788
4950,7790
1877,7791
2341,7791
3668,7791
4608,7791
1234,7793
418,7795
509,7796
1499,7796
2003,7796
89,7797
384,7797
6538,7798
5108,7799
173,7800
1795,7800
6929,7800
4403,7802
5225,7802
578,7804
839,7805
905,7805
2413,7805
904,7806
1246,7806
2464,7806
3138,7806
7436,7806
233,7807
572,7808
850,7808
1547,7808
1567,7809
883,7810
3515,7810
1553,7811
5087,7812
4107,7813
1379,7814
1747,7814
1050,7815
2391,7816
3723,7816
7161,7817
281,7818
39,7819
6960,7819
60,7824
1965,7824
93,7825
296,7826
2922,7826
60,7827
7121,7827
7254,7830
3035,7831
355,7834
12,7837
390,7838
785,7838
6697,7839
3032,7841
430,7843
1398,7843
4775,7844
6703,7844
418,7845
857,7845
941,7850
2919,7850
6196,7850
2936,7853
41,7854
7114,7854
393,7855
1315,7855
7145,7855
3285,7856
0,7857
5437,7858
195,7859
523,7860
782,7861
5923,7861
417,7862
1395,7862
4548,7863
758,7865
0,7866
52,7866
4202,7866
254,7867
3658,7867
5372,7867
689,7868
5898,7869
3045,7870
3073,7871
253,7872
4759,7874
285,7876
5178,7877
351,7878
3090,7878
6,7879
319,7881
173,7882
6852,7882
222,7885
224,7885
1519,7887
2162,7887
5144,7887
2,7890
108,7891
7337,7891
2506,7893
3222,7894
5792,7895
1536,7896
2541,7896
3638,7897
516,7898
273,7899
2178,7899
3,7901
1057,7901
801,7903
3693,7903
356,7904
1532,7904
1285,7907
7867,7907
327,7908
84,7909
1154,7909
3838,7909
257,7910
5302,7911
3684,7912
13,7913
2006,7913
4116,7913
5498,7913
4979,7914
2505,7915
3027,7915
7069,7916
4071,7918
2109,7919
283,7920
653,7920
2629,7920
5679,7921
3922,7922
4267,7922
5084,7924
6524,7924
7808,7924
613,7925
13,7926
2729,7927
2990,7928
593,7930
1121,7931
1553,7931
1105,7935
3583,7936
3981,7936
4140,7937
402,7938
