1865,5381
108,5382
3718,5382
646,5383
124,5384
845,5385
987,5387
4223,5387
4073,5388
1293,5390
2076,5391
2557,5391
3522,5392
60,5393
610,5395
1312,5395
3345,5395
4615,5395
463,5396
839,5396
3851,5396
420,5397
2824,5397
4375,5398
1503,5399
1994,5399
1296,5401
1706,5402
4803,5402
1143,5403
4597,5403
2595,5404
1805,5406
1618,5408
2943,5408
3672,5408
1710,5411
135,5414
2146,5414
3693,5414
4779,5414
3508,5415
4587,5416
1459,5417
807,5418
901,5418
9,5419
1020,5421
2129,5422
499,5426
1753,5426
1172,5427
1482,5427
50,5429
60,5432
53,5433
724,5433
4064,5434
818,5436
785,5437
3497,5437
627,5440
48,5442
36,5443
2228,5443
3175,5443
5106,5443
755,5444
1598,5449
5315,5451
147,5452
3226,5452
1494,5453
9,5455
1982,5455
4974,5457
582,5458
1891,5458
2393,5458
624,5460
29,5461
1023,5462
2693,5462
2199,5463
267,5464
4518,5465
158,5467
1475,5467
3928,5467
69,5470
376,5470
2632,5470
864,5471
215,5473
2402,5474
979,5475
29,5477
465,5477
3659,5477
509,5478
3131,5478
378,5480
350,5482
2393,5482
2121,5484
2263,5487
1252,5488
1710,5489
654,5490
890,5490
0,5491
105,5491
901,5493
382,5494
3142,5494
212,5495
4,5497
1938,5497
35,5498
1258,5501
1261,5501
1683,5501
5270,5502
1462,5504
2157,5504
807,5506
589,5507
2690,5507
21,5510
3601,5511
790,5513
1185,5515
1356,5516
723,5518
484,5519
15,5520
725,5523
845,5523
1046,5524
3111,5526
789,5527
2979,5527
1924,5529
696,5530
1542,5532
4451,5533
3978,5534
2866,5535
3621,5539
5050,5539
212,5540
2778,5541
258,5542
2553,5542
5199,5542
3,5543
717,5543
785,5543
9,5544
305,5544
111,5547
1857,5547
1182,5548
624,5550
2730,5550
121,5551
3073,5551
24,5552
1498,5552
381,5553
39,5554
109,5557
1692,5558
1860,5558
485,5559
168,5560
1542,5560
4779,5561
415,5562
997,5562
5391,5562
2623,5563
57,5564
969,5565
4903,5565
2402,5568
3082,5568
908,5570
2687,5571
3601,5571
509,5573
3314,5574
3866,5574
2298,5575
3,5576
3846,5576
1151,5577
2323,5581
1261,5582
2878,5583
2320,5584
3899,5584
2983,5585
4,5587
522,5588
3327,5590
384,5593
22,5594
26,5595
58,5596
15,5597
509,5598
520,5599
1364,5599
4879,5599
2938,5600
53,5602
1046,5604
4403,5605
5119,5606
25,5607
844,5607
723,5608
4405,5609
2038,5611
2344,5611
1,5614
25,5616
322,5616
22,5617
405,5618
640,5618
725,5618
159,5619
2468,5619
3186,5619
3615,5621
1412,5624
4045,5624
2214,5625
9,5627
5416,5632
4864,5633
2391,5634
165,5635
3947,5635
115,5637
299,5637
2935,5637
186,5638
236,5638
2713,5639
431,5640
3357,5641
3911,5641
178,5643
3382,5645
584,5647
236,5648
537,5648
3,5649
3360,5649
159,5650
5029,5651
2275,5653
2488,5653
4987,5659
207,5663
4898,5669
959,5672
1569,5674
60,5676
3175,5678
298,5681
2644,5681
212,5683
1594,5684
1869,5684
1414,5685
4336,5685
2825,5688
440,5691
538,5691
4706,5691
298,5693
712,5693
851,5693
1593,5693
2685,5693
39,5694
2165,5694
2010,5695
1278,5697
4726,5697
235,5698
3578,5698
50,5700
178,5700
363,5700
440,5703
2146,5703
3121,5703
376,5704
1784,5704
10,5706
1948,5707
4539,5710
2586,5711
746,5712
431,5716
49,5717
1828,5717
3415,5718
4424,5718
135,5719
1212,5720
1277,5720
2168,5720
979,5721
1053,5721
4954,5721
509,5723
5125,5723
2956,5724
1332,5727
4499,5727
1923,5729
1258,5730
3330,5730
2443,5731
5382,5732
3044,5734
4420,5735
1495,5737
373,5738
2115,5739
1,5741
762,5743
212,5744
2173,5744
748,5745
384,5746
1261,5746
336,5747
1674,5748
5014,5750
4518,5753
903,5754
1392,5754
607,5755
2789,5756
2789,5758
3966,5758
2165,5759
27,5760
60,5761
259,5761
2713,5761
605,5763
565,5766
3159,5766
4021,5766
945,5767
1106,5767
818,5769
1738,5769
806,5770
3158,5771
5158,5771
4674,5772
213,5773
3680,5773
4562,5773
1427,5775
992,5776
3290,5776
2783,5777
50,5778
723,5778
3334,5778
1457,5779
3497,5780
141,5783
14,5784
41,5784
1412,5785
1668,5786
534,5788
1887,5789
2010,5789
3166,5790
509,5791
1765,5791
717,5792
751,5793
5559,5793
1300,5796
2228,5796
5520,5798
1792,5800
2033,5800
4302,5802
9,5803
4370,5803
5681,5803
1578,5804
3397,5804
1409,5809
4832,5809
751,5810
1059,5810
1408,5810
847,5812
258,5813
5593,5813
1054,5814
1270,5814
299,5815
374,5816
697,5816
789,5816
1216,5817
2532,5817
538,5818
1054,5818
2790,5818
3749,5819
1269,5822
2392,5823
5316,5824
4351,5825
474,5826
1040,5827
4902,5828
5596,5829
27,5833
46,5835
917,5835
2263,5836
5016,5836
1188,5837
1706,5837
21,5839
1765,5839
3441,5840
580,5843
4798,5843
5396,5843
1293,5844
168,5846
1040,5846
35,5847
3417,5848
3745,5848
277,5849
297,5849
775,5849
4632,5851
865,5855
4336,5856
3670,5860
788,5861
4586,5862
5575,5862
50,5863
537,5863
5408,5867
5541,5867
1498,5868
1713,5868
5366,5869
5843,5870
1464,5872
1406,5874
3089,5874
922,5876
1649,5877
4903,5877
1457,5879
3022,5879
1796,5883
392,5884
207,5886
1364,5886
508,5887
794,5889
377,5890
5367,5890
203,5891
3035,5891
3868,5891
207,5893
5510,5896
509,5897
4568,5898
1315,5899
1149,5900
5126,5900
2940,5901
351,5903
5367,5904
1945,5905
2140,5905
2390,5905
2224,5906
103,5907
432,5909
1180,5909
1750,5909
3815,5909
3129,5910
4880,5912
4108,5913
277,5914
1191,5914
4874,5914
3,5915
300,5916
3435,5917
2285,5919
4901,5920
60,5921
124,5922
2391,5925
0,5926
3002,5926
3513,5927
1704,5929
987,5934
717,5937
3369,5937
50,5938
105,5941
9,5942
25,5942
4596,5944
932,5945
33,5948
53,5948
5477,5948
3,5950
1707,5952
2814,5952
2117,5953
1586,5955
1240,5956
177,5959
1750,5959
1958,5959
2196,5959
5703,5959
365,5960
50,5962
1020,5965
429,5966
3448,5967
67,5969
2129,5970
3589,5970
2208,5972
4420,5973
3629,5977
1884,5979
747,5981
432,5985
1189,5987
1498,5987
4964,5987
850,5988
1712,5988
4646,5990
126,5991
4295,5997
1415,5999
2814,5999
2093,6000
111,6001
287,6001
5818,6004
2451,6005
2130,6006
165,6007
4947,6008
4863,6012
1106,6013
171,6014
4108,6019
3083,6020
3413,6021
3271,6022
343,6023
4218,6024
342,6025
0,6028
194,6028
2227,6029
5605,6029
627,6030
1046,6031
4570,6032
3519,6033
5214,6033
33,6035
577,6036
1775,6036
1901,6036
4353,6037
1929,6038
4969,6038
2165,6039
1088,6042
467,6048
979,6050
1613,6050
3283,6050
4891,6050
1339,6051
3236,6051
3978,6051
4124,6051
1322,6052
5606,6053
27,6056
2538,6056
5464,6056
1530,6057
509,6060
229,6061
2715,6063
6033,6063
465,6064
2597,6064
4342,6064
839,6066
294,6073
2423,6073
4383,6073
4580,6074
25,6077
384,6077
1706,6079
992,6080
3,6081
685,6083
105,6084
204,6085
1972,6088
5306,6088
1179,6089
4819,6089
606,6091
3878,6091
2359,6092
4391,6092
3984,6096
628,6097
1318,6097
5029,6097
1461,6099
2010,6099
2124,6100
129,6103
917,6104
22,6105
213,6107
1228,6108
1054,6110
1222,6111
1834,6111
2072,6112
2937,6115
5359,6115
1,6116
485,6116
6037,6116
147,6118
1470,6118
135,6120
2836,6120
1059,6122
2519,6122
770,6123
5847,6124
347,6129
1129,6129
139,6133
4223,6133
4975,6133
754,6135
9,6136
2036,6137
3749,6137
174,6140
2693,6140
93,6141
2623,6141
2372,6143
5619,6143
300,6146
1093,6147
5052,6149
3,6151
226,6151
1132,6151
90,6153
5856,6155
3062,6159
431,6161
12,6162
453,6162
4106,6162
918,6163
1351,6164
751,6165
913,6166
2044,6166
1349,6167
2129,6167
1278,6169
4370,6169
581,6170
1366,6170
2864,6170
3314,6173
4544,6174
2422,6176
1884,6177
3407,6177
5559,6178
9,6179
4178,6179
565,6180
270,6181
1235,6183
2384,6183
370,6184
42,6185
2129,6185
5723,6186
118,6188
1049,6188
26,6189
405,6189
2819,6190
4322,6191
6123,6192
1040,6193
2462,6193
4261,6194
1239,6195
1494,6195
3830,6195
202,6196
2033,6196
4816,6196
920,6198
911,6199
9,6200
2092,6200
15,6202
1278,6202
453,6204
4022,6204
3,6205
92,6206
730,6207
2279,6207
4088,6208
70,6209
1456,6212
4706,6213
278,6215
3584,6215
666,6218
226,6219
615,6220
226,6221
992,6221
2173,6221
2811,6221
2173,6222
2044,6228
1589,6229
5663,6230
729,6233
2345,6235
4366,6235
5573,6236
553,6237
215,6241
1707,6241
5246,6241
178,6243
1784,6243
1351,6244
0,6245
1373,6245
1457,6246
4837,6246
5166,6246
6196,6248
588,6249
126,6251
384,6253
467,6253
1281,6254
3351,6254
1,6255
4541,6256
15,6259
43,6259
3681,6260
9,6262
5704,6262
589,6263
3518,6263
147,6264
252,6264
4178,6264
1771,6265
258,6266
465,6266
1456,6268
1495,6268
3162,6268
1273,6269
628,6271
1046,6272
746,6273
1783,6274
367,6275
213,6276
928,6277
4858,6277
533,6279
646,6279
3446,6279
72,6280
715,6280
1888,6280
1053,6281
1179,6282
35,6283
405,6284
917,6285
1402,6285
2348,6288
5877,6288
6245,6289
1670,6290
5269,6290
517,6295
4146,6295
58,6296
2932,6296
624,6299
775,6299
5730,6299
584,6300
3,6302
25,6302
1841,6305
203,6306
2314,6306
2747,6306
1766,6310
3000,6312
2961,6313
5987,6313
1238,6314
4289,6314
2308,6315
4,6316
29,6317
133,6317
746,6318
4887,6318
1761,6319
857,6321
2870,6321
128,6322
1852,6322
3470,6324
48,6325
299,6328
5987,6329
1098,6330
1994,6330
4840,6330
4944,6331
5054,6331
21,6332
2214,6333
2103,6334
4874,6334
87,6339
2143,6340
3607,6340
319,6341
2141,6342
3463,6342
227,6344
1402,6344
1503,6345
3692,6345
3447,6347
87,6348
207,6349
4575,6349
705,6350
2423,6353
1821,6354
3370,6354
5021,6354
27,6355
1335,6355
2693,6356
3,6358
20,6358
1344,6358
5106,6359
1369,6360
955,6361
2238,6361
500,6362
3850,6364
1713,6366
194,6367
485,6367
2935,6368
2769,6370
5685,6370
3272,6372
3696,6373
4980,6373
2983,6378
4055,6378
5240,6378
65,6382
3935,6383
235,6384
6220,6384
3681,6389
179,6390
5548,6390
1189,6391
1581,6391
473,6393
2076,6393
1352,6396
2844,6396
328,6398
509,6403
488,6405
294,6406
2170,6407
4999,6407
318,6408
1863,6409
2254,6409
2731,6409
5121,6409
1280,6412
2941,6413
6191,6413
5052,6416
1975,6417
2960,6417
4176,6417
1074,6418
3988,6418
4421,6419
4662,6419
595,6420
6328,6421
4142,6422
4446,6426
1850,6427
1185,6428
1457,6433
2811,6433
1179,6434
1948,6434
1710,6435
299,6437
393,6439
3801,6439
2537,6440
9,6441
103,6443
2555,6443
5826,6444
2922,6447
719,6449
3984,6453
1668,6454
756,6455
3161,6455
6290,6455
865,6456
3336,6456
5240,6457
107,6458
128,6460
818,6460
1261,6460
1884,6460
6279,6460
2469,6461
4999,6461
1413,6462
3400,6466
3876,6467
295,6468
1222,6468
2254,6468
628,6473
2390,6473
268,6474
2685,6478
3634,6478
2951,6480
65,6482
87,6482
427,6484
2294,6485
2638,6485
2904,6487
278,6488
259,6489
886,6490
3162,6490
2517,6491
3000,6493
25,6497
581,6497
2643,6498
1417,6499
4152,6500
212,6503
1083,6503
2418,6503
3125,6503
5396,6503
3843,6504
377,6505
454,6505
67,6506
4006,6506
0,6507
103,6509
801,6509
6135,6510
1921,6511
3090,6511
4999,6513
488,6516
5926,6519
1637,6520
1647,6520
5467,6522
5862,6524
2033,6525
222,6528
1185,6528
1287,6528
2427,6529
67,6530
325,6531
1238,6531
4122,6533
6207,6533
282,6535
2932,6536
2397,6537
5861,6538
365,6539
3234,6539
2228,6540
3508,6540
5052,6540
1761,6541
108,6542
26,6545
1143,6547
760,6549
2053,6550
2642,6550
851,6552
5607,6552
1780,6553
3323,6553
1777,6554
770,6557
113,6560
3860,6560
6288,6560
1951,6561
4602,6561
171,6562
0,6564
2181,6566
2475,6566
421,6567
1529,6567
1997,6568
2612,6568
3643,6568
3832,6569
39,6570
1955,6572
3,6573
2244,6573
4760,6573
474,6574
4144,6574
1082,6577
67,6578
2469,6578
3563,6578
680,6584
5437,6585
812,6586
907,6586
3966,6587
1238,6588
2640,6589
474,6590
3113,6590
33,6591
5616,6591
69,6592
206,6592
1497,6592
1031,6593
4145,6593
932,6594
182,6595
3659,6595
6116,6595
1412,6598
474,6599
136,6600
1743,6600
2196,6601
4036,6601
3166,6603
3,6607
2953,6609
3950,6609
4112,6610
505,6611
3181,6615
5784,6616
5443,6617
1860,6618
1498,6619
1499,6621
15,6623
2496,6623
3169,6623
565,6625
607,6625
1266,6625
2129,6625
5915,6625
1,6626
9,6627
165,6627
111,6628
1061,6628
2933,6628
3294,6628
2943,6630
865,6631
3972,6631
474,6633
505,6633
1402,6633
681,6635
1535,6635
1712,6635
1621,6636
2013,6637
4073,6637
154,6638
1474,6638
3809,6638
3969,6638
2069,6641
1900,6642
680,6643
2564,6643
4600,6643
113,6646
1128,6647
5016,6647
6302,6647
56,6649
3077,6649
270,6650
2888,6651
4,6653
565,6653
451,6654
1285,6657
2355,6657
2444,6657
4832,6660
1360,6662
4284,6662
252,6663
5791,6663
199,6665
440,6666
97,6668
1503,6668
2146,6668
2864,6668
4530,6671
108,6672
370,6676
177,6677
4490,6677
918,6679
6241,6680
1254,6681
5482,6682
213,6683
667,6683
320,6684
711,6684
69,6687
4170,6687
46,6691
87,6691
215,6691
770,6691
6455,6691
377,6692
5635,6692
6105,6693
2693,6694
3395,6694
1,6696
29,6696
2788,6696
1149,6697
3564,6697
5007,6697
3974,6698
1441,6699
2638,6699
377,6703
488,6703
1189,6703
6668,6703
3794,6704
5583,6705
2122,6706
2419,6706
1947,6707
1189,6708
2390,6708
628,6709
3345,6709
586,6710
2625,6712
25,6714
278,6715
451,6716
5704,6716
25,6718
4214,6718
137,6720
1948,6720
461,6721
900,6721
4174,6723
3974,6724
917,6725
3692,6728
790,6729
2376,6729
5382,6730
3708,6731
747,6737
3937,6739
109,6740
147,6741
730,6742
1621,6742
33,6743
4307,6744
182,6746
882,6747
3894,6747
4597,6747
505,6749
4255,6750
3749,6753
4615,6755
3653,6756
4208,6756
151,6758
50,6759
5634,6760
137,6761
414,6762
3972,6762
488,6763
3241,6763
6440,6764
53,6765
6460,6768
277,6769
2316,6769
1947,6771
1283,6772
1966,6773
2636,6773
5139,6774
1995,6776
488,6779
35,6780
5570,6780
530,6783
1060,6783
5470,6784
2208,6787
1280,6788
1484,6788
139,6789
1065,6790
5744,6791
322,6792
1853,6792
3040,6792
65,6796
5382,6800
133,6801
3448,6801
1706,6803
271,6804
1204,6804
4145,6804
6628,6805
113,6806
368,6807
2553,6807
5457,6809
761,6812
4143,6812
1783,6813
2385,6813
987,6814
384,6815
4475,6816
88,6818
3866,6821
451,6822
1132,6823
1570,6824
69,6827
1412,6828
6151,6828
5771,6829
1082,6830
4352,6830
603,6831
6296,6831
832,6832
283,6833
1098,6834
1537,6834
509,6838
4589,6840
1079,6841
4364,6841
46,6842
46,6845
294,6845
384,6845
4195,6847
5442,6849
4523,6853
818,6854
1864,6854
3631,6855
685,6856
5132,6856
5704,6857
87,6858
2226,6858
831,6859
1267,6859
299,6860
2085,6860
105,6862
6189,6862
1619,6863
25,6865
1459,6865
1457,6866
6167,6866
2943,6867
3189,6867
2197,6869
2385,6869
4057,6870
3972,6871
941,6872
3264,6876
1836,6877
3606,6877
4279,6878
6263,6878
1417,6879
126,6880
1497,6880
3355,6880
1182,6881
3499,6881
82,6882
50,6883
6516,6883
3090,6884
1670,6887
6120,6887
6478,6887
26,6888
746,6889
4738,6890
3110,6891
3223,6891
2564,6892
72,6895
1248,6895
233,6897
6792,6897
35,6898
844,6898
415,6900
5059,6900
4,6904
1106,6905
2555,6905
174,6906
25,6907
1949,6907
221,6908
1497,6908
1967,6910
3590,6910
429,6912
3783,6912
5315,6914
21,6917
794,6917
4152,6918
4299,6918
3490,6919
6687,6919
1088,6920
4952,6920
893,6922
4721,6922
1273,6923
5251,6923
35,6925
2037,6925
2392,6925
3474,6925
48,6926
1273,6928
6036,6928
3542,6929
41,6930
1914,6930
3854,6930
306,6933
1459,6933
215,6934
1805,6934
203,6935
2263,6935
488,6936
526,6936
1153,6936
922,6937
4553,6938
5672,6938
544,6939
2053,6942
5144,6945
4754,6947
3330,6948
6370,6948
3,6949
152,6950
305,6950
136,6952
226,6952
135,6954
3715,6954
4872,6954
3315,6957
5691,6957
4646,6958
6262,6958
6704,6958
6422,6959
2932,6960
3670,6963
882,6964
6435,6964
1046,6965
2279,6967
6089,6967
9,6969
87,6970
480,6971
918,6971
789,6972
384,6974
987,6974
226,6975
111,6977
133,6977
415,6977
4383,6979
2923,6982
707,6983
1255,6983
1684,6983
0,6984
4260,6984
207,6985
1482,6985
3277,6987
3783,6991
222,6994
6705,6994
3080,6995
60,6996
295,6996
1153,6996
5635,6996
367,6999
378,6999
5049,7000
9,7003
405,7003
1063,7003
3584,7004
785,7005
1950,7006
136,7007
721,7007
3678,7007
5346,7009
6994,7011
1441,7013
2023,7013
2182,7013
480,7014
3467,7014
43,7015
4144,7015
4802,7015
25,7016
399,7016
5570,7016
25,7017
2076,7017
2078,7019
883,7020
6977,7020
2314,7021
1215,7024
1389,7024
3958,7024
6737,7024
0,7026
1138,7026
1668,7028
907,7029
6315,7030
708,7031
381,7033
2228,7033
605,7034
1850,7034
92,7036
246,7036
3,7037
4704,7037
4920,7037
3144,7038
5760,7041
5458,7043
1180,7044
121,7046
917,7047
298,7048
1839,7048
1042,7049
4702,7052
1588,7053
25,7054
135,7054
405,7054
6628,7054
1363,7055
50,7056
135,7056
6642,7057
758,7058
4632,7059
5403,7059
2548,7061
5513,7061
207,7062
319,7063
21,7066
572,7066
2116,7066
300,7068
2338,7071
420,7073
2700,7073
3073,7074
6729,7074
4763,7078
847,7079
3351,7080
135,7081
1750,7081
3,7083
60,7083
88,7083
46,7084
7020,7085
1520,7087
1963,7089
2078,7089
69,7090
6959,7091
2323,7092
1417,7093
1670,7093
1857,7093
1963,7093
3713,7093
56,7094
1847,7096
2783,7100
2776,7101
212,7102
432,7102
446,7103
6317,7103
845,7104
1311,7106
1522,7107
2934,7108
2259,7112
1167,7113
4517,7113
2214,7114
4759,7114
65,7115
612,7115
5575,7115
7003,7115
2129,7116
3400,7116
223,7117
1707,7117
4369,7117
105,7118
2624,7118
5007,7118
298,7119
158,7121
5519,7122
270,7125
3195,7125
4619,7125
325,7126
135,7128
1777,7128
5113,7129
3067,7130
213,7131
1757,7132
60,7134
1471,7134
1755,7135
2565,7135
4209,7135
6876,7137
5279,7141
1285,7144
1836,7144
2963,7144
2565,7146
136,7148
2168,7148
0,7149
530,7149
35,7150
212,7150
325,7153
888,7155
5095,7155
64,7156
109,7156
1078,7157
2266,7159
1994,7160
4129,7160
717,7161
3315,7161
20,7162
4289,7162
2115,7163
15,7165
930,7165
212,7166
6313,7166
746,7167
5054,7167
42,7168
229,7168
726,7170
3221,7170
3283,7171
116,7172
785,7172
4088,7172
7062,7172
4511,7173
1832,7175
2529,7177
6129,7177
6403,7177
1503,7178
5920,7181
115,7183
402,7184
382,7185
2997,7185
4646,7186
3344,7187
624,7188
2232,7188
378,7189
544,7191
950,7191
5779,7195
35,7198
413,7199
4364,7200
2050,7201
3195,7201
135,7202
359,7202
12,7203
2713,7203
1463,7204
7170,7204
285,7205
3716,7205
2128,7206
4073,7206
24,7207
6720,7207
9,7208
1078,7214
4370,7214
1206,7215
4517,7215
3309,7216
6668,7216
252,7218
1865,7218
6687,7219
3283,7220
6553,7220
3381,7222
270,7223
377,7226
1444,7226
2202,7226
5417,7227
2590,7228
1356,7230
1482,7231
1598,7231
171,7232
2501,7233
1316,7236
298,7240
1891,7243
2392,7243
2612,7243
199,7244
1950,7244
3407,7244
3677,7244
212,7245
2294,7245
5605,7245
3417,7246
517,7247
2117,7248
35,7249
161,7251
793,7252
930,7252
12,7253
607,7253
5157,7254
215,7255
4832,7255
439,7257
1598,7257
3563,7257
319,7258
137,7260
50,7263
1027,7266
4872,7267
1964,7268
3,7269
46,7270
932,7270
5011,7270
1148,7274
2241,7275
6466,7275
2693,7277
5160,7277
6189,7277
25,7280
194,7280
3563,7280
6382,7280
2128,7281
445,7282
6195,7282
205,7284
1000,7286
0,7289
2046,7289
4815,7289
9,7291
6912,7295
6190,7296
1197,7297
5041,7297
6290,7297
6996,7298
616,7299
5119,7299
7003,7302
801,7303
154,7305
358,7305
4292,7305
5778,7305
968,7306
6647,7309
215,7310
1167,7310
41,7311
93,7312
367,7312
4100,7312
3815,7313
113,7317
358,7317
440,7318
1061,7319
1003,7321
1998,7322
3634,7322
1180,7323
1254,7323
793,7324
4029,7324
69,7326
1704,7327
87,7331
2250,7332
118,7333
3794,7333
5600,7334
194,7335
212,7335
351,7335
4108,7335
747,7336
1723,7336
2384,7338
7324,7338
249,7339
1408,7339
213,7341
2410,7341
1853,7342
937,7344
27,7345
2179,7345
6300,7345
7289,7346
3743,7349
1106,7350
3,7351
2228,7351
294,7352
919,7352
1771,7354
2854,7355
5029,7355
15,7358
375,7358
2173,7358
2208,7362
479,7363
950,7365
4851,7365
393,7366
3502,7366
6957,7366
282,7367
15,7368
2103,7371
5014,7371
423,7372
1049,7373
7113,7374
7323,7375
181,7377
1750,7377
564,7379
930,7380
1554,7381
4124,7382
7167,7383
50,7384
173,7384
7168,7384
222,7386
4152,7387
619,7388
103,7390
50,7392
909,7392
2524,7392
3395,7392
6455,7392
2633,7393
584,7395
6547,7395
6671,7395
1254,7396
2781,7398
5602,7400
4184,7403
3829,7406
413,7407
22,7409
538,7409
1276,7409
115,7412
2385,7412
3,7414
7093,7414
4486,7415
7203,7415
6079,7416
1796,7418
5101,7418
9,7420
133,7421
1293,7421
3590,7421
1006,7422
3715,7422
7172,7423
2638,7424
4427,7424
616,7425
4704,7425
3474,7429
4,7430
3735,7432
6600,7435
5582,7436
217,7438
877,7438
470,7439
3186,7440
69,7441
2980,7441
212,7444
3708,7444
2460,7445
3970,7445
6791,7445
2647,7447
850,7448
1203,7448
6982,7448
2214,7449
113,7452
1593,7455
5810,7455
4942,7456
1558,7457
4127,7457
1934,7458
1395,7459
1679,7459
4891,7459
15,7460
2982,7461
4306,7461
137,7462
893,7463
4,7464
2069,7464
831,7465
3850,7465
2609,7467
173,7468
1078,7468
723,7469
1315,7471
4318,7471
7380,7472
4611,7475
911,7478
2752,7478
2010,7479
5761,7481
1598,7483
2230,7483
181,7484
1780,7484
3010,7484
4539,7484
6892,7484
4223,7485
39,7486
1316,7489
5703,7489
15,7491
29,7491
3253,7492
6283,7492
492,7493
3117,7493
2199,7494
5926,7494
213,7495
5298,7495
865,7496
1273,7496
2230,7499
2338,7499
21,7500
5637,7502
7093,7502
165,7504
5366,7505
5552,7505
4406,7508
430,7511
135,7512
1836,7514
4172,7514
152,7515
3513,7515
2173,7516
577,7517
463,7518
3833,7518
7093,7518
7226,7518
7514,7518
524,7519
3395,7519
1322,7522
886,7523
1865,7523
2747,7523
3408,7524
6277,7524
6971,7525
370,7528
2343,7531
545,7533
147,7534
1847,7537
1592,7539
3955,7539
1074,7540
4784,7540
6099,7540
1612,7541
33,7543
5189,7543
1211,7544
9,7546
4261,7546
3815,7547
212,7551
322,7553
393,7553
2320,7554
60,7555
3117,7556
382,7558
7144,7558
297,7559
6783,7561
277,7562
6769,7563
2812,7566
799,7569
5228,7569
1644,7572
480,7573
6264,7573
69,7574
596,7574
747,7574
3228,7574
564,7575
6161,7575
2908,7576
7547,7577
4053,7579
7384,7579
612,7582
2393,7582
4528,7582
4613,7582
7275,7583
939,7584
470,7587
1231,7587
2646,7587
1188,7588
1079,7589
87,7591
1625,7593
2184,7593
6991,7593
3785,7594
5359,7597
2300,7598
7134,7598
4355,7602
3622,7603
4942,7603
1332,7604
413,7607
186,7608
1690,7608
547,7610
3497,7612
4054,7612
6219,7612
375,7613
6647,7613
3946,7615
7499,7615
746,7616
1482,7616
4964,7616
3048,7617
6884,7619
1407,7620
1280,7622
5934,7623
25,7624
107,7626
4268,7626
6971,7626
7201,7626
4635,7627
2838,7630
940,7633
5122,7635
1592,7637
529,7640
2227,7641
827,7642
6635,7643
897,7645
793,7648
1264,7648
7107,7649
509,7651
1315,7653
60,7654
1982,7654
2825,7654
4571,7654
1026,7656
7303,7656
26,7659
581,7659
3745,7659
4383,7659
33,7660
268,7660
1042,7661
1694,7661
6996,7661
7335,7661
775,7662
4398,7663
6869,7665
7149,7665
29,7666
3931,7667
3,7668
1537,7669
4121,7669
2646,7670
268,7672
937,7672
3667,7672
5836,7674
1548,7675
7493,7676
2642,7678
2956,7679
59,7681
586,7681
687,7681
1409,7682
1852,7684
382,7688
446,7688
844,7691
1222,7692
1750,7692
2730,7692
960,7693
0,7694
204,7694
381,7694
4870,7694
683,7695
1839,7696
4613,7696
1177,7697
9,7699
1414,7702
2282,7702
4486,7702
6974,7702
6196,7704
6677,7704
5397,7705
1498,7706
1908,7706
294,7708
1710,7710
2837,7711
444,7712
3836,7713
5914,7713
488,7714
3,7718
3974,7719
2127,7722
595,7723
7702,7723
4319,7726
1179,7730
956,7731
2455,7731
7297,7731
7336,7731
7710,7732
5649,7733
226,7734
4528,7735
4763,7735
1,7737
336,7737
1860,7737
48,7738
1041,7738
116,7739
4682,7740
6877,7740
322,7741
333,7741
2908,7741
1922,7742
4307,7742
2736,7743
920,7744
423,7747
105,7748
3217,7748
49,7749
7362,7751
3571,7753
3428,7754
681,7756
50,7757
2011,7757
3035,7757
5072,7759
6867,7760
384,7761
393,7761
3000,7761
6985,7761
2130,7763
6412,7763
5052,7764
1216,7765
2640,7765
3062,7765
839,7766
873,7766
1264,7767
20,7769
83,7769
121,7770
929,7771
215,7772
708,7772
6329,7772
15,7773
3314,7773
10,7774
113,7776
3743,7778
25,7779
3467,7780
758,7783
213,7784
6208,7784
368,7785
2943,7785
5302,7786
382,7788
60,7789
3785,7789
5649,7789
637,7790
7155,7790
7260,7791
3066,7792
69,7794
135,7797
1461,7797
630,7801
3369,7802
6694,7802
565,7804
959,7805
2050,7806
6036,7806
6264,7807
6812,7808
2062,7809
3460,7809
283,7810
470,7810
3407,7810
1032,7811
3085,7811
137,7812
2141,7812
41,7814
3707,7814
3779,7814
25,7815
1457,7816
851,7817
1046,7817
2316,7817
25,7820
1254,7820
7392,7820
401,7821
478,7822
211,7823
1857,7823
103,7824
107,7824
6280,7827
7641,7828
258,7829
2036,7829
161,7831
461,7831
2804,7832
2448,7833
1464,7834
485,7835
1053,7836
3914,7836
661,7837
2680,7839
2570,7840
6967,7842
39,7845
1477,7845
5523,7845
2752,7846
25,7847
469,7851
212,7852
4872,7853
3657,7855
3934,7857
1128,7858
3084,7858
5052,7858
2869,7860
959,7861
1415,7862
686,7863
7572,7865
4008,7866
15,7867
2869,7867
3283,7867
207,7868
6769,7868
171,7871
850,7871
1006,7871
1707,7872
3319,7872
473,7874
7693,7874
1589,7875
9,7878
850,7879
4531,7879
111,7881
1586,7881
2046,7881
985,7883
369,7885
1366,7885
2904,7885
5160,7886
6758,7886
103,7887
4832,7887
319,7888
7836,7888
2742,7891
15,7892
87,7892
4246,7893
1107,7894
1457,7894
116,7895
1776,7896
945,7897
7367,7897
6051,7898
7809,7899
3319,7900
818,7901
3253,7903
3637,7905
7026,7905
1772,7910
342,7912
1248,7912
1678,7912
4964,7913
7274,7914
