172,15553
10552,15553
2,15554
2175,15555
14316,15557
8414,15559
545,15560
3907,15560
8121,15560
10991,15560
92,15561
1193,15561
2513,15561
10979,15562
1852,15563
635,15565
7875,15565
15499,15566
101,15567
5455,15567
7682,15567
13997,15567
201,15572
6608,15573
2392,15574
2141,15575
84,15576
3184,15576
362,15578
1638,15578
4307,15578
6195,15578
121,15579
4481,15581
10328,15581
1404,15582
12768,15582
104,15583
14862,15584
2762,15585
7861,15585
13669,15585
10639,15586
5746,15592
1182,15593
429,15594
759,15595
6746,15595
2713,15599
9287,15599
3293,15600
5624,15601
14707,15601
984,15605
9402,15606
877,15607
74,15609
4577,15610
3,15611
1232,15611
74,15612
6680,15613
10211,15614
1,15615
6372,15615
13947,15616
2578,15618
15514,15619
288,15622
8830,15622
629,15623
5641,15623
3773,15624
6,15625
15,15625
9474,15625
7963,15626
45,15627
2590,15629
7221,15629
9910,15629
1830,15631
6624,15631
13814,15632
1132,15634
13066,15634
134,15636
1650,15636
9269,15636
6,15642
7031,15642
10894,15643
7,15644
668,15645
3121,15645
5800,15646
14924,15646
7351,15647
14685,15647
6235,15653
13152,15653
659,15654
9598,15654
7537,15655
8304,15655
57,15656
4878,15656
2043,15657
2436,15657
439,15658
4088,15658
160,15659
2070,15660
57,15662
923,15663
7371,15664
13211,15664
3225,15665
6618,15666
9815,15670
3610,15671
1114,15672
668,15673
3822,15673
7995,15673
8432,15673
10935,15673
1302,15674
2470,15674
1445,15677
5123,15679
6981,15679
75,15680
6,15682
702,15685
1434,15685
2010,15687
2050,15687
5523,15687
15116,15687
10754,15688
1828,15691
13524,15691
1191,15692
12953,15692
4255,15694
4621,15696
10309,15696
12226,15697
1769,15698
12299,15698
847,15699
2132,15701
2862,15701
12342,15701
4910,15702
896,15704
4832,15704
7742,15707
5240,15708
4646,15710
1596,15711
4561,15712
1459,15713
2962,15713
7966,15713
1167,15716
10490,15717
6,15718
170,15718
496,15719
3885,15720
953,15722
2671,15723
650,15724
1466,15724
6728,15725
9771,15727
7455,15728
6,15729
2532,15729
9689,15729
4,15731
984,15731
2090,15731
390,15732
3050,15733
8290,15734
366,15735
4564,15735
5472,15736
11056,15736
5443,15737
6425,15737
4296,15738
7907,15739
9426,15741
1384,15742
3426,15743
6891,15744
1988,15745
7120,15745
2142,15746
4012,15747
6,15749
14857,15750
3048,15751
13314,15751
638,15752
4606,15752
9220,15753
8987,15754
1,15755
5935,15755
14229,15755
1324,15756
3802,15756
4096,15757
187,15758
363,15759
2,15762
5386,15762
1082,15763
13003,15763
13826,15764
6732,15767
7,15771
7847,15773
15252,15774
2365,15776
568,15777
1033,15778
9505,15781
2895,15782
15053,15788
13651,15792
14783,15793
0,15794
2486,15794
2822,15794
12601,15794
4481,15796
10481,15796
2666,15798
14014,15798
9379,15800
3397,15802
12402,15802
650,15803
838,15803
3,15805
81,15805
14849,15805
4546,15806
12288,15806
57,15807
6324,15807
10214,15807
25,15808
1798,15808
8964,15808
11344,15808
5096,15811
3966,15812
5898,15815
9137,15815
1534,15816
11680,15816
15457,15818
385,15820
1985,15820
3161,15821
11296,15821
14137,15821
9467,15822
11664,15822
493,15823
9350,15823
7,15824
5663,15824
10590,15825
1105,15826
6624,15826
9041,15826
15750,15826
185,15827
3807,15830
6585,15830
1240,15832
1717,15833
3100,15835
6137,15835
6194,15835
1106,15837
4255,15837
2722,15839
3985,15842
3076,15843
84,15844
2720,15845
15517,15846
13371,15848
851,15851
2253,15852
8528,15852
583,15853
14354,15853
13984,15854
779,15856
13940,15857
1434,15858
10802,15858
8090,15859
15048,15861
3166,15862
15583,15862
9783,15863
1490,15864
11933,15864
778,15865
10293,15866
1275,15868
254,15870
867,15870
2092,15871
10472,15871
11280,15871
14208,15872
1689,15873
14569,15873
15254,15874
6277,15875
2736,15876
2848,15877
1,15878
275,15879
9316,15880
872,15882
474,15884
11178,15884
11,15885
4227,15886
9844,15886
15632,15886
0,15887
14358,15888
443,15889
5257,15889
5562,15889
7446,15889
14378,15889
15320,15890
3148,15892
817,15894
10895,15894
154,15895
15492,15896
952,15897
1935,15897
798,15898
3367,15898
3939,15898
5911,15899
1624,15900
13337,15900
10616,15901
2977,15902
13094,15904
2654,15906
10860,15907
5984,15908
12436,15908
1592,15911
1774,15911
3942,15911
5555,15911
10058,15911
11626,15911
2199,15913
74,15916
6771,15916
4701,15918
3709,15919
8469,15919
6341,15921
6,15922
1255,15922
15032,15922
1596,15923
9269,15924
15005,15924
13201,15925
4340,15926
12272,15926
6184,15927
13343,15927
10058,15928
11147,15929
8342,15930
121,15933
910,15933
129,15936
13485,15936
183,15938
10560,15939
11728,15939
14011,15939
215,15940
2353,15940
370,15941
10892,15941
2310,15942
8914,15942
12702,15942
1459,15943
12622,15943
2011,15944
2394,15944
4309,15945
483,15946
5376,15946
4192,15947
13036,15947
9021,15948
14067,15948
1714,15949
11000,15950
1468,15952
15755,15952
304,15953
149,15954
1,15957
2737,15957
1687,15958
5596,15958
10,15959
2353,15959
12271,15959
11901,15960
14222,15960
163,15962
1935,15962
857,15964
12565,15964
323,15967
872,15967
5883,15969
10782,15970
5848,15971
2462,15972
9737,15972
2,15973
572,15973
6836,15973
2239,15975
3822,15975
10370,15976
5256,15977
1999,15979
2882,15980
625,15981
970,15982
1457,15982
5488,15982
3772,15983
14621,15983
201,15985
8815,15986
600,15988
2829,15988
4195,15988
3075,15989
6187,15990
9871,15991
9771,15995
11080,15995
10123,15997
87,15998
1672,15998
1905,15998
15201,15998
434,15999
2910,16000
3675,16001
4309,16003
8006,16003
1408,16005
2624,16005
7795,16007
338,16008
321,16010
5676,16010
3015,16012
6104,16012
15930,16012
11847,16013
259,16015
2,16016
1966,16017
603,16019
2825,16019
3976,16019
12330,16019
7429,16020
15871,16020
11,16023
779,16023
1750,16023
2958,16023
5903,16023
10016,16023
6,16024
1489,16024
131,16025
842,16026
6739,16027
170,16028
7312,16028
5095,16029
504,16030
1359,16030
7051,16030
0,16031
73,16031
425,16033
10696,16033
12422,16035
12192,16040
341,16041
1301,16041
15005,16043
1404,16044
12370,16045
127,16046
7436,16047
10582,16047
2703,16048
10,16050
3264,16051
7095,16052
483,16053
269,16054
669,16054
9722,16055
14,16056
2061,16056
3427,16056
3647,16056
15643,16056
85,16057
1098,16057
3850,16059
7122,16059
861,16060
3561,16060
6742,16061
1024,16062
2408,16062
10238,16062
2533,16064
14702,16065
92,16066
980,16066
2958,16067
29,16068
2879,16068
14601,16069
4212,16071
627,16073
10807,16073
6,16076
7414,16076
13379,16076
591,16078
3784,16078
6748,16079
232,16083
15033,16083
6556,16085
780,16087
408,16088
3696,16088
157,16089
1578,16089
12602,16089
13292,16091
14704,16091
12476,16092
4165,16094
12499,16094
74,16096
603,16096
9730,16096
87,16098
13291,16099
19,16100
12515,16101
6017,16104
475,16105
475,16106
6161,16106
3419,16109
5727,16109
8032,16110
12008,16110
2871,16111
15941,16111
12851,16112
403,16113
4952,16113
90,16115
9559,16115
12105,16115
9255,16117
385,16118
8046,16118
8480,16119
14868,16120
183,16121
1247,16121
2577,16121
10269,16121
1887,16122
2624,16122
8068,16124
13651,16124
258,16125
786,16125
6643,16125
10373,16125
10501,16125
5005,16126
7557,16127
1384,16128
3960,16128
72,16129
2513,16131
3149,16131
3095,16132
10336,16137
10647,16138
2278,16139
2921,16140
15401,16140
5617,16142
15324,16143
919,16144
15277,16144
784,16145
6643,16146
693,16147
4414,16147
495,16149
7742,16149
436,16150
11428,16151
11695,16152
3845,16153
1375,16154
2351,16154
414,16155
4165,16156
4807,16156
13615,16156
4,16157
2624,16158
15611,16163
4830,16164
1408,16165
3043,16165
3743,16167
1104,16168
11323,16169
12730,16169
779,16172
9015,16175
868,16176
7094,16177
4465,16179
6,16180
15687,16183
15794,16183
15,16184
190,16184
8303,16184
1996,16188
10796,16189
14,16191
445,16191
4165,16191
5983,16191
1899,16193
2302,16196
8697,16197
4302,16198
7874,16203
310,16205
13307,16205
1999,16206
15543,16206
10808,16207
7,16208
2198,16208
8,16210
2537,16211
169,16212
1200,16212
15,16214
9192,16215
2756,16216
1459,16217
15068,16217
7332,16218
572,16219
2564,16220
6695,16220
120,16223
3651,16224
1388,16225
13843,16225
21,16226
12497,16226
10861,16228
6989,16232
185,16233
1870,16234
13524,16234
6,16235
3356,16235
1946,16237
758,16238
1083,16238
4424,16238
9187,16238
91,16239
3033,16240
542,16243
14716,16244
9714,16245
496,16247
177,16249
6244,16250
1835,16251
788,16252
15919,16254
11078,16256
9623,16257
10099,16257
11609,16257
3106,16259
3088,16261
6,16262
659,16263
4176,16263
661,16264
1904,16265
7406,16266
16117,16266
43,16267
83,16268
5882,16268
4655,16269
2075,16270
323,16271
13613,16272
5877,16276
7094,16279
13444,16280
502,16281
2353,16282
2772,16283
31,16287
12173,16287
1835,16289
2556,16289
34,16291
81,16292
1324,16293
4870,16293
6,16295
11347,16296
3738,16297
45,16299
2539,16299
11868,16301
1136,16303
1870,16307
5832,16307
15815,16307
4535,16308
651,16309
9423,16310
2679,16311
9898,16312
6,16313
123,16315
2483,16315
7236,16315
13651,16317
104,16318
3208,16318
6141,16319
7560,16319
8987,16319
2857,16322
14754,16324
6,16325
1046,16326
1794,16326
13237,16328
10863,16329
3065,16331
11009,16331
6975,16332
15872,16332
475,16334
201,16335
1826,16335
1642,16336
6568,16336
13730,16336
1730,16337
74,16338
4878,16338
7400,16338
7949,16338
14359,16341
10114,16342
100,16343
2679,16343
625,16345
14054,16345
435,16348
6763,16348
5465,16349
8173,16350
14671,16350
90,16351
2497,16352
5829,16352
7785,16352
8183,16353
200,16354
5991,16355
6964,16356
635,16358
6334,16358
13740,16359
5443,16360
2644,16362
3709,16362
11468,16362
5215,16363
3075,16364
12091,16365
34,16366
6454,16367
266,16368
6271,16368
11472,16368
12596,16368
11307,16369
16343,16370
7759,16372
7,16373
6465,16373
3337,16375
1810,16376
310,16378
6691,16378
10557,16379
5494,16382
16266,16384
669,16385
11738,16385
5934,16386
6645,16386
12375,16386
14,16387
13932,16387
14934,16387
205,16388
9815,16389
663,16390
1313,16391
832,16393
3252,16393
2353,16396
16257,16397
15538,16398
15873,16399
3317,16400
1650,16402
14494,16403
15741,16403
10238,16406
6746,16408
4,16409
10716,16410
3486,16411
738,16412
11154,16413
8090,16420
16031,16420
2092,16422
1116,16423
1830,16423
286,16425
1292,16425
12726,16426
5398,16427
10017,16428
11254,16428
2329,16433
104,16434
6773,16434
272,16435
2378,16436
7,16439
2018,16439
19,16441
3539,16441
326,16443
1919,16443
369,16445
432,16447
6601,16449
124,16450
11719,16452
4846,16455
9948,16456
3488,16457
12515,16457
6441,16458
5791,16462
14431,16462
8353,16463
12776,16464
16411,16464
9231,16466
8453,16468
10,16470
5996,16471
263,16473
10035,16473
1,16475
3807,16475
142,16482
323,16482
2217,16486
4740,16486
16163,16487
868,16488
14667,16489
15382,16489
2741,16492
4075,16494
11400,16494
1794,16495
3298,16495
2577,16496
10228,16496
11995,16497
1,16498
3008,16501
1033,16503
410,16504
359,16506
13569,16506
3832,16507
11277,16507
5902,16509
7961,16509
15880,16509
4029,16511
418,16512
9759,16513
837,16514
2412,16515
4377,16515
10891,16515
434,16520
5581,16520
380,16522
1537,16522
847,16523
9161,16525
6946,16527
12445,16528
5308,16529
3802,16531
4816,16532
92,16533
16266,16534
16338,16535
1875,16536
4159,16536
63,16538
118,16538
3248,16538
11331,16540
4,16541
11832,16541
14545,16543
2691,16545
10698,16546
275,16547
12776,16548
4106,16549
3909,16551
11695,16551
1818,16552
4831,16556
12332,16556
15878,16556
4623,16559
6916,16560
12827,16560
1,16561
81,16561
11867,16562
8611,16564
2033,16567
11815,16567
57,16568
2132,16568
5386,16569
1925,16570
990,16571
1,16576
9586,16577
12112,16579
980,16580
210,16582
1985,16583
15815,16583
415,16584
919,16584
3832,16584
16494,16584
5575,16585
2810,16586
3986,16590
337,16591
11761,16591
603,16592
1708,16592
3209,16593
3832,16593
9055,16595
1274,16596
8639,16597
4465,16598
3426,16599
7038,16602
542,16603
1769,16603
1068,16604
13109,16604
2,16607
746,16607
3930,16607
2062,16609
84,16610
6614,16610
942,16616
1294,16616
1302,16618
1779,16618
4358,16618
2855,16619
6,16620
562,16622
6047,16622
12834,16622
76,16626
1578,16626
2938,16627
9184,16628
7931,16630
603,16631
6,16633
14498,16634
16384,16634
11263,16635
169,16636
12655,16638
14596,16640
1459,16641
6795,16643
1509,16645
6199,16645
15698,16645
909,16646
9216,16646
6679,16648
8813,16648
40,16650
11747,16651
1297,16652
3098,16655
6983,16659
10364,16660
8732,16661
9599,16662
12640,16662
15372,16663
614,16665
15301,16668
5044,16669
6298,16669
8,16672
1496,16673
2070,16673
8619,16674
5254,16676
3419,16677
9474,16680
6584,16682
11303,16683
627,16684
1461,16684
2412,16684
15560,16684
6283,16686
1326,16688
6728,16689
10647,16691
8400,16694
4,16695
8006,16695
10238,16695
45,16697
916,16697
13690,16697
6746,16700
2132,16701
3540,16701
12116,16701
10489,16702
10970,16702
7227,16703
12894,16703
14557,16703
16627,16705
11834,16708
205,16710
1365,16711
439,16712
6067,16712
14,16713
4442,16713
11867,16713
359,16715
3284,16717
10353,16717
10,16718
3915,16719
2389,16720
5470,16720
15585,16721
65,16723
201,16723
746,16723
6,16726
14826,16726
234,16728
1459,16728
2600,16730
2842,16730
10339,16731
5389,16732
16287,16732
4549,16733
6180,16734
14757,16734
363,16735
2138,16735
3453,16735
190,16739
7820,16739
114,16740
13863,16740
779,16741
7665,16741
47,16742
700,16743
5803,16743
12963,16743
475,16745
1252,16746
1292,16746
3407,16746
8103,16750
7707,16752
703,16753
14,16754
9229,16755
2412,16756
7770,16756
1220,16757
4165,16757
1096,16758
4271,16760
808,16761
14412,16764
1300,16765
9261,16765
9730,16765
1874,16766
759,16767
1558,16767
2357,16768
16362,16768
2353,16769
8576,16769
5240,16771
5542,16771
16144,16771
3930,16773
871,16774
10,16779
8660,16779
14282,16779
2903,16780
6819,16780
12706,16780
6,16781
81,16782
4476,16782
15429,16782
101,16784
883,16785
129,16786
4621,16787
1936,16789
16012,16792
4701,16795
970,16796
2561,16797
5028,16797
8712,16797
10739,16797
12705,16798
13374,16798
14716,16798
1882,16799
10008,16799
254,16800
10475,16801
13556,16802
407,16804
2418,16804
4535,16805
0,16806
3563,16808
65,16810
14,16811
648,16811
2984,16813
3248,16814
10637,16814
14251,16814
16056,16814
13446,16815
12210,16816
3676,16817
10780,16817
1370,16818
7289,16821
11867,16822
15037,16822
84,16824
11325,16824
11366,16824
187,16825
834,16825
6145,16825
732,16826
3495,16826
9631,16826
7646,16827
2687,16828
3196,16828
10076,16828
4,16829
4373,16831
3660,16833
15532,16833
2310,16836
912,16837
1307,16837
4264,16837
8912,16838
92,16840
2848,16840
2853,16840
3913,16840
9828,16840
8290,16841
9890,16841
2213,16843
5255,16843
7536,16843
2824,16845
3453,16845
4009,16845
6060,16845
13387,16845
3915,16846
8456,16848
2212,16849
2353,16849
4465,16849
1083,16853
1897,16853
1909,16854
8429,16856
13563,16856
15288,16856
1874,16859
6983,16859
9469,16860
13502,16860
16482,16860
3976,16861
2033,16862
16352,16862
217,16863
6,16864
300,16864
3543,16864
9554,16864
8680,16866
14242,16867
15374,16867
4532,16868
929,16871
6865,16872
1836,16873
3475,16873
12299,16874
500,16875
14693,16875
15152,16875
1,16877
1544,16877
3738,16880
3953,16881
104,16882
11536,16882
13045,16882
842,16883
5169,16883
265,16888
15807,16888
15907,16888
323,16890
1294,16890
161,16891
13211,16891
2353,16893
4816,16894
2962,16896
237,16898
2405,16898
14152,16898
1493,16900
12638,16900
3161,16902
11296,16903
15560,16904
57,16905
0,16906
13707,16906
3896,16909
5694,16909
52,16910
15119,16911
11495,16912
4931,16913
6116,16914
3066,16915
179,16919
275,16919
5979,16920
14261,16920
779,16921
3,16923
3681,16923
6560,16923
558,16924
5481,16925
13124,16926
1211,16928
7312,16928
14557,16928
1596,16930
970,16931
9180,16931
288,16933
8449,16936
12203,16936
716,16938
7624,16939
910,16941
6279,16941
292,16942
329,16942
719,16942
7122,16942
766,16943
1061,16943
1459,16943
6030,16943
13487,16946
186,16948
655,16948
1136,16951
214,16954
1137,16955
13076,16956
202,16959
2401,16959
9637,16960
83,16962
15919,16962
163,16964
5166,16964
407,16967
2904,16967
12215,16967
14857,16967
8844,16968
4492,16969
6295,16969
6672,16970
13037,16970
15,16971
76,16975
12053,16975
7101,16976
8364,16977
410,16978
2857,16978
887,16979
1796,16979
13589,16980
15815,16982
4279,16984
942,16985
204,16986
1371,16989
2862,16989
16914,16992
3978,16994
16056,16994
1451,16997
2427,16997
8334,16997
13317,16998
118,16999
3913,16999
14436,16999
6,17000
91,17001
1653,17002
3992,17002
1163,17004
3115,17004
4489,17005
1737,17006
2971,17008
10190,17008
16514,17008
1804,17009
4133,17009
15034,17010
403,17012
2080,17017
16968,17018
591,17020
11562,17021
2317,17022
10426,17022
11561,17022
5197,17023
1497,17026
205,17027
16328,17028
7453,17029
13761,17029
16689,17031
8727,17032
5732,17033
642,17034
11966,17034
1164,17035
14707,17035
11496,17039
157,17040
254,17043
2825,17045
5736,17045
4546,17047
10390,17047
698,17048
8680,17050
160,17051
5137,17051
15908,17052
12655,17053
6840,17055
10219,17055
3015,17056
9012,17056
12369,17056
1835,17057
76,17061
8500,17061
2131,17062
4446,17062
15916,17062
11845,17064
45,17066
5256,17066
14265,17069
15336,17070
2862,17071
10373,17072
13436,17074
529,17075
1093,17075
1459,17076
3353,17076
6454,17076
4,17077
483,17077
1408,17077
301,17080
1022,17082
8569,17082
1349,17083
817,17084
14803,17084
205,17087
11080,17087
1638,17089
201,17090
1519,17090
2059,17090
7031,17092
762,17097
818,17099
3919,17099
10934,17099
3563,17101
1429,17102
2293,17102
10720,17102
10736,17105
6553,17106
10387,17106
7326,17107
9764,17108
4285,17111
142,17112
9573,17112
503,17113
13944,17114
15013,17114
174,17115
11989,17116
2707,17118
3907,17120
8449,17120
3694,17121
5706,17121
6017,17122
7,17123
7173,17125
10142,17125
11804,17126
5698,17128
16567,17129
1809,17130
9183,17131
11779,17131
12947,17131
14014,17132
7850,17138
8447,17139
84,17141
2644,17141
5057,17141
6173,17141
4905,17145
10123,17147
1112,17148
6207,17150
393,17151
3802,17152
1274,17153
15969,17153
1333,17157
15973,17157
1419,17158
9392,17158
12091,17159
202,17161
8123,17161
19,17162
434,17162
75,17163
16096,17163
6745,17164
6939,17164
201,17165
17076,17165
91,17166
462,17166
4564,17166
14,17168
11094,17168
14857,17168
321,17169
2010,17169
3,17172
10051,17172
10639,17175
1459,17176
2062,17176
4548,17177
10936,17177
1,17178
2426,17178
95,17180
2425,17180
739,17181
15500,17181
34,17182
4690,17183
591,17184
2146,17184
2547,17184
7646,17184
1847,17186
10180,17187
970,17188
11160,17194
15019,17194
5460,17196
129,17198
3966,17198
1828,17199
16586,17199
1759,17200
7012,17202
8247,17202
6,17203
6283,17203
12778,17203
15005,17204
8973,17205
11228,17205
263,17206
5873,17206
13683,17208
8608,17209
4484,17210
4606,17210
5029,17210
16697,17210
65,17211
3676,17213
7149,17213
2901,17214
549,17215
6609,17217
6,17218
14389,17219
76,17220
14233,17220
13078,17221
8,17225
45,17226
5095,17229
1746,17230
509,17231
0,17233
214,17233
1026,17236
1333,17236
6597,17236
6094,17238
14486,17238
915,17239
3003,17240
16120,17240
6069,17243
1136,17244
1393,17244
6898,17244
266,17246
478,17246
1891,17247
9704,17250
3500,17252
84,17254
1182,17254
1365,17254
9323,17256
10373,17256
0,17258
214,17258
3306,17258
9524,17258
2631,17260
5677,17260
2903,17262
1595,17263
1709,17263
14449,17263
3298,17266
3353,17266
14154,17266
92,17268
5283,17270
6244,17270
838,17273
513,17274
12127,17275
12321,17275
8210,17276
817,17279
4998,17280
309,17282
4377,17283
32,17284
6796,17286
1493,17287
5698,17287
8985,17287
11545,17288
466,17289
2548,17289
3794,17289
7649,17289
13138,17290
6481,17291
2427,17293
14041,17293
1587,17294
6575,17295
10,17297
2829,17297
6382,17300
4278,17301
5290,17301
9009,17301
18,17303
6454,17303
2361,17305
3998,17305
15,17307
2756,17309
1454,17310
12369,17311
161,17312
272,17312
5290,17312
5444,17312
12079,17312
12490,17313
4843,17315
6765,17315
2910,17316
201,17317
3252,17318
11035,17318
1033,17323
13316,17323
1022,17325
121,17326
3170,17326
13928,17326
6006,17327
6270,17328
6601,17328
12527,17331
1,17333
4939,17334
10453,17335
12630,17336
15037,17336
286,17337
627,17338
12833,17338
778,17341
2363,17341
183,17342
235,17342
2108,17343
16703,17344
868,17346
1497,17346
13232,17346
1,17348
12344,17350
4909,17353
169,17354
8174,17355
14818,17355
1236,17357
693,17358
9153,17358
6298,17360
13199,17360
17000,17360
1024,17361
1578,17361
6621,17361
6074,17362
2977,17364
17101,17367
7591,17368
3664,17369
663,17370
1136,17372
929,17373
1497,17374
14168,17374
3777,17375
3952,17377
1813,17380
10433,17382
3133,17384
7227,17384
8123,17385
387,17389
1836,17389
9699,17390
1954,17391
15567,17391
1136,17392
7399,17394
5786,17395
100,17396
872,17396
13220,17398
10018,17399
8241,17402
7062,17407
443,17408
3090,17409
572,17410
3517,17410
16076,17412
329,17413
1028,17413
9081,17413
14251,17413
7322,17414
11,17417
8991,17418
3326,17420
15212,17420
11097,17422
183,17423
275,17423
12356,17423
415,17424
5312,17424
16076,17424
329,17427
2010,17427
1457,17428
3704,17428
4309,17428
0,17429
1365,17429
2395,17432
2132,17433
13198,17438
14263,17440
1070,17442
4178,17442
5492,17442
4,17443
17252,17444
851,17445
1738,17445
9276,17445
967,17446
1163,17446
0,17447
2010,17449
2042,17450
4772,17451
13950,17452
3544,17456
6768,17458
452,17459
6620,17459
10485,17459
15119,17459
310,17460
1202,17460
157,17461
780,17462
215,17463
745,17464
29,17465
7608,17466
11390,17467
8952,17468
16262,17470
919,17472
1277,17472
8502,17473
32,17474
261,17476
11391,17476
15218,17477
3088,17478
10649,17478
3856,17480
2951,17482
2255,17486
1129,17489
14524,17489
8689,17490
100,17491
5886,17491
7822,17491
17112,17491
15896,17492
8161,17496
10723,17496
2571,17498
2463,17500
161,17502
2870,17503
2395,17505
231,17506
2644,17507
9174,17507
6173,17510
399,17512
16904,17513
780,17514
403,17515
3220,17515
3883,17515
6742,17515
2666,17516
6425,17517
12631,17517
10823,17518
1985,17519
1349,17520
15175,17520
1875,17521
3824,17522
201,17523
10216,17523
1899,17524
6,17525
101,17525
11853,17525
14193,17526
10361,17531
16169,17532
65,17533
9960,17533
3539,17534
14181,17534
7449,17535
210,17536
5719,17536
9438,17537
75,17538
2517,17539
3247,17539
5733,17540
9192,17542
1774,17543
6233,17543
5875,17544
14879,17544
2810,17547
1809,17548
10204,17548
6,17549
13018,17550
6077,17551
1448,17552
703,17553
10116,17553
15,17554
8349,17554
1068,17555
10219,17556
11692,17558
12476,17560
3926,17561
5178,17562
3876,17564
5982,17565
1408,17566
5394,17566
329,17569
1022,17569
4139,17570
904,17572
14691,17573
10415,17576
12920,17578
1737,17579
9176,17580
5184,17582
235,17583
12346,17583
1715,17584
5178,17584
15434,17584
8484,17585
141,17589
1682,17589
5852,17589
10460,17590
10820,17591
6280,17592
5321,17593
6270,17593
74,17596
383,17598
6182,17598
2292,17600
457,17602
871,17602
2984,17602
90,17603
399,17604
4906,17604
572,17605
5488,17605
5707,17605
6,17606
593,17607
8032,17607
5682,17608
14,17609
10293,17610
12717,17613
10191,17614
745,17616
1077,17616
6,17618
2722,17618
10693,17618
2457,17619
8979,17619
6162,17621
65,17622
1031,17623
8036,17623
416,17624
7,17625
11055,17625
7733,17626
1459,17627
2,17628
1408,17629
8545,17629
17540,17629
8569,17630
45,17631
2266,17631
8757,17632
11511,17633
16012,17634
6314,17635
3819,17636
14418,17636
16175,17637
7044,17639
13559,17639
8501,17640
7124,17643
8221,17643
10498,17643
390,17644
1517,17644
4665,17644
5645,17645
13883,17645
1098,17646
4191,17646
11497,17646
13793,17646
6,17647
97,17648
4222,17649
141,17651
10622,17651
1139,17652
2353,17652
71,17653
456,17653
10933,17653
16853,17655
10817,17657
859,17658
34,17661
1355,17661
1951,17661
4,17662
2749,17662
1191,17663
1828,17663
15611,17664
4300,17665
6097,17665
2889,17666
16705,17667
1301,17668
3356,17669
5142,17669
777,17670
6637,17670
7,17671
1024,17672
17158,17672
659,17673
3090,17674
310,17675
3323,17675
5531,17675
14189,17675
9697,17676
2908,17677
13485,17677
3208,17678
4517,17678
14347,17678
354,17679
656,17679
7470,17679
8637,17679
14002,17681
4665,17682
1371,17683
10310,17683
1308,17684
73,17685
9160,17685
12723,17685
12944,17686
2401,17688
9484,17689
11661,17689
9654,17690
392,17691
1804,17691
4784,17691
15239,17691
11390,17695
3640,17696
180,17700
7004,17700
1970,17701
15794,17701
7,17702
779,17704
7467,17704
205,17706
7008,17708
2500,17712
3147,17715
232,17716
1991,17716
2603,17718
6986,17719
265,17721
11146,17725
16779,17726
856,17727
11881,17728
17678,17729
6826,17731
916,17732
1028,17733
12288,17733
10655,17735
6,17736
272,17736
1156,17739
4373,17739
8035,17739
1457,17740
8478,17741
10417,17741
269,17742
13009,17742
1063,17743
10624,17744
2625,17745
5237,17745
13204,17745
17683,17746
83,17747
7280,17748
2,17749
1246,17749
461,17750
558,17751
5197,17751
13810,17752
143,17753
169,17753
2547,17753
1442,17756
3190,17756
78,17757
10708,17757
15041,17758
11901,17759
629,17761
686,17763
4197,17766
10912,17766
4159,17767
8644,17767
4470,17768
6917,17768
628,17772
8923,17772
131,17773
707,17774
2835,17777
6989,17777
13307,17778
2125,17779
12399,17781
5237,17782
4367,17783
11162,17783
6599,17785
8857,17785
11315,17786
14182,17787
11832,17789
1994,17791
307,17793
17295,17793
201,17794
10006,17794
4227,17797
11240,17797
11354,17799
8917,17800
143,17802
4876,17803
5270,17803
12379,17803
434,17804
6,17805
16120,17805
6588,17806
5757,17808
3304,17809
887,17810
14881,17810
6967,17811
983,17814
1621,17814
869,17815
2310,17816
407,17817
10430,17818
443,17822
647,17822
6057,17823
6199,17824
10591,17824
1024,17828
309,17829
2155,17829
2298,17829
9360,17829
466,17830
2443,17831
4716,17832
10288,17834
307,17836
13677,17836
174,17837
8856,17838
9402,17838
4795,17840
7295,17840
8788,17840
10204,17840
10333,17840
910,17842
3633,17842
3787,17842
15911,17843
780,17844
9571,17844
4396,17845
13374,17845
738,17846
9243,17847
4878,17848
6399,17848
630,17849
154,17850
78,17851
17629,17852
7,17853
2362,17854
16584,17854
7801,17855
4148,17861
578,17862
2401,17862
5506,17862
12846,17862
1994,17863
190,17864
2036,17864
14370,17864
5918,17866
11474,17867
10126,17870
10200,17871
1,17872
3168,17873
9904,17873
4716,17875
6,17876
9224,17877
1317,17878
4416,17879
2658,17881
9831,17881
4581,17882
3986,17885
9730,17887
390,17888
7406,17888
2255,17889
1136,17890
84,17895
4550,17895
9168,17900
10189,17900
6270,17901
341,17902
9406,17902
6,17903
14001,17904
196,17906
5967,17906
6393,17907
14116,17907
205,17908
15812,17910
358,17911
6778,17911
6091,17915
156,17916
17603,17916
1136,17917
460,17918
5352,17918
14932,17919
213,17921
57,17922
309,17922
1072,17923
3405,17923
1353,17925
1503,17925
1827,17926
13539,17926
6871,17927
482,17928
6535,17928
651,17930
2224,17930
5088,17931
445,17932
8456,17933
1252,17938
200,17941
392,17943
15025,17943
16619,17943
868,17947
5001,17947
16352,17949
14484,17950
548,17952
8375,17952
784,17955
1688,17955
161,17956
3107,17956
8469,17956
3069,17958
15012,17958
1171,17959
5547,17960
84,17962
2517,17962
10630,17962
3098,17963
7801,17965
6,17966
5181,17966
17449,17967
984,17969
4653,17969
17708,17969
651,17970
1728,17970
9850,17970
2476,17972
2517,17973
3607,17974
10891,17974
