5800,1
5801,1
5802,1
5803,2
5804,4
5805,0
5806,1
5807,3
5808,1
5809,2
5810,4
5811,3
5812,0
5813,1
5814,4
5815,0
5816,1
5817,0
5818,1
5819,1
5820,0
5821,0
5822,1
5823,0
5824,0
5825,0
5826,0
5827,0
5828,2
5829,0
5830,2
5831,1
5832,4
5833,1
5834,3
5835,0
5836,1
5837,1
5838,1
5839,1
5840,0
5841,1
5842,2
5843,2
5844,0
5845,1
5846,1
5847,1
5848,1
5849,5
5850,2
5851,2
5852,0
5853,2
5854,0
5855,2
5856,2
5857,2
5858,1
5859,1
5860,1
5861,1
5862,0
5863,2
5864,1
5865,0
5866,1
5867,0
5868,2
5869,3
5870,0
5871,1
5872,0
5873,0
5874,0
5875,2
5876,3
5877,0
5878,0
5879,0
5880,4
5881,0
5882,2
5883,4
5884,0
5885,1
5886,1
5887,0
5888,3
5889,0
5890,1
5891,0
5892,3
5893,2
5894,0
5895,0
5896,0
5897,0
5898,2
5899,0
5900,1
5901,0
5902,2
5903,1
5904,2
5905,4
5906,0
5907,0
5908,0
5909,2
5910,1
5911,2
5912,2
5913,2
5914,0
5915,0
5916,0
5917,1
5918,4
5919,2
5920,2
5921,0
5922,1
5923,1
5924,0
5925,1
5926,5
5927,1
5928,2
5929,0
5930,4
5931,1
5932,0
5933,1
5934,0
5935,3
5936,2
5937,1
5938,3
5939,1
5940,3
5941,1
5942,2
5943,0
5944,5
5945,4
5946,0
5947,0
5948,0
5949,1
5950,1
5951,5
5952,2
5953,0
5954,1
5955,1
5956,1
5957,3
5958,1
5959,1
5960,1
5961,3
5962,1
5963,3
5964,0
5965,0
5966,0
5967,2
5968,1
5969,2
5970,0
5971,0
5972,4
5973,0
5974,1
5975,1
5976,5
5977,0
5978,7
5979,2
5980,0
5981,0
5982,1
5983,0
5984,0
5985,4
5986,1
5987,1
5988,0
5989,7
5990,0
5991,1
5992,1
5993,1
5994,1
5995,1
5996,1
5997,3
5998,0
5999,1
6000,2
6001,0
6002,0
6003,3
6004,3
6005,0
6006,1
6007,1
6008,1
6009,2
6010,2
6011,0
6012,0
6013,0
6014,1
6015,0
6016,0
6017,3
6018,0
6019,4
6020,0
6021,2
6022,5
6023,0
6024,0
6025,1
6026,0
6027,3
6028,0
6029,3
6030,2
6031,7
6032,0
6033,2
6034,0
6035,0
6036,0
6037,1
6038,1
6039,0
6040,0
6041,2
6042,1
6043,1
6044,2
6045,3
6046,1
6047,3
6048,1
6049,3
6050,0
6051,0
6052,0
6053,3
6054,2
6055,1
6056,2
6057,1
6058,3
6059,1
6060,1
6061,1
6062,0
6063,2
6064,0
6065,4
6066,0
6067,2
6068,0
6069,2
6070,2
6071,1
6072,3
6073,2
6074,0
6075,0
6076,1
6077,1
6078,0
6079,2
6080,1
6081,1
6082,0
6083,1
6084,2
6085,1
6086,1
6087,3
6088,1
6089,0
6090,0
6091,4
6092,1
6093,0
6094,1
6095,0
6096,0
6097,2
6098,1
6099,3
6100,0
6101,0
6102,2
6103,0
6104,0
6105,0
6106,4
6107,0
6108,2
6109,5
6110,2
6111,1
6112,8
6113,1
6114,0
6115,0
6116,3
6117,0
6118,1
6119,0
6120,3
6121,6
6122,0
6123,1
6124,1
6125,0
6126,4
6127,0
6128,0
6129,0
6130,1
6131,2
6132,0
6133,1
6134,2
6135,1
6136,1
6137,7
6138,0
6139,0
6140,0
6141,0
6142,0
6143,3
6144,0
6145,4
6146,1
6147,1
6148,1
6149,1
6150,1
6151,0
6152,0
6153,0
6154,2
6155,0
6156,0
6157,1
6158,4
6159,1
6160,0
6161,3
6162,0
6163,0
6164,4
6165,1
6166,0
6167,6
6168,1
6169,3
6170,2
6171,0
6172,1
6173,2
6174,1
6175,1
6176,4
6177,0
6178,2
6179,0
6180,1
6181,2
6182,1
6183,0
6184,0
6185,2
6186,0
6187,1
6188,2
6189,1
6190,2
6191,0
6192,1
6193,1
6194,0
6195,1
6196,1
6197,1
6198,1
6199,0
6200,1
6201,3
6202,8
6203,0
6204,1
6205,3
6206,2
6207,3
6208,2
6209,0
6210,0
6211,1
6212,1
6213,1
6214,1
6215,1
6216,2
6217,2
6218,2
6219,1
6220,0
6221,2
6222,0
6223,2
6224,1
6225,1
6226,0
6227,2
6228,4
6229,1
6230,1
6231,0
6232,0
6233,0
6234,2
6235,0
6236,1
6237,1
6238,0
6239,2
6240,1
6241,1
6242,0
6243,0
6244,2
6245,0
6246,4
6247,0
6248,1
6249,0
6250,3
6251,0
6252,2
6253,0
6254,1
6255,0
6256,1
6257,0
6258,1
6259,0
6260,2
6261,1
6262,2
6263,0
6264,3
6265,1
6266,0
6267,2
6268,2
6269,4
6270,0
6271,2
6272,1
6273,2
6274,0
6275,0
6276,2
6277,0
6278,4
6279,0
6280,1
6281,0
6282,2
6283,0
6284,0
6285,1
6286,0
6287,2
6288,2
6289,0
6290,2
6291,1
6292,1
6293,1
6294,0
6295,1
6296,0
6297,3
6298,1
6299,1
6300,1
6301,2
6302,3
6303,1
6304,1
6305,4
6306,4
6307,1
6308,0
6309,1
6310,0
6311,0
6312,1
6313,0
6314,1
6315,1
6316,2
6317,1
6318,3
6319,1
6320,0
6321,1
6322,1
6323,2
6324,3
6325,1
6326,3
6327,4
6328,0
6329,1
6330,4
6331,0
6332,0
6333,0
6334,2
6335,4
6336,0
6337,0
6338,3
6339,0
6340,4
6341,0
6342,6
6343,1
6344,1
6345,1
6346,0
6347,1
6348,0
6349,3
6350,0
6351,1
6352,3
6353,1
6354,2
6355,0
6356,1
6357,0
6358,3
6359,1
6360,0
6361,4
6362,2
6363,0
6364,2
6365,0
6366,0
6367,1
6368,2
6369,2
6370,0
6371,1
6372,4
6373,0
6374,1
6375,0
6376,2
6377,0
6378,0
6379,1
6380,0
6381,1
6382,0
6383,0
6384,2
6385,1
6386,1
6387,2
6388,1
6389,0
6390,3
6391,2
6392,1
6393,1
6394,3
6395,2
6396,2
6397,1
6398,0
6399,2
6400,2
6401,0
6402,0
6403,4
6404,1
6405,1
6406,4
6407,0
6408,3
6409,2
6410,1
6411,0
6412,2
6413,0
6414,0
6415,0
6416,0
6417,1
6418,0
6419,0
6420,3
6421,1
6422,1
6423,1
6424,0
6425,1
6426,1
6427,3
6428,2
6429,3
6430,1
6431,3
6432,0
6433,0
6434,1
6435,2
6436,0
6437,3
6438,0
6439,0
6440,1
6441,1
6442,2
6443,0
6444,2
6445,1
6446,1
6447,1
6448,0
6449,0
6450,1
6451,2
6452,0
6453,1
6454,1
6455,0
6456,4
6457,3
6458,3
6459,1
6460,1
6461,1
6462,1
6463,2
6464,0
6465,1
6466,0
6467,0
6468,1
6469,3
6470,3
6471,0
6472,0
6473,1
6474,1
6475,2
6476,0
6477,0
6478,0
6479,0
6480,0
6481,0
6482,0
6483,0
6484,0
6485,0
6486,2
6487,1
6488,0
6489,0
6490,2
6491,0
6492,0
6493,4
6494,0
6495,5
6496,0
6497,0
6498,1
6499,0
6500,3
6501,5
6502,1
6503,1
6504,1
6505,1
6506,2
6507,0
6508,0
6509,1
6510,1
6511,4
6512,1
6513,1
6514,1
6515,0
6516,4
6517,1
6518,0
6519,1
6520,0
6521,0
6522,1
6523,0
6524,0
6525,0
6526,2
6527,1
6528,0
6529,1
6530,1
6531,1
6532,0
6533,0
6534,1
6535,0
6536,2
6537,0
6538,1
6539,2
6540,3
6541,4
6542,1
6543,0
6544,0
6545,0
6546,0
6547,0
6548,0
6549,0
6550,1
6551,2
6552,2
6553,0
6554,2
6555,0
6556,2
6557,0
6558,2
6559,1
6560,1
6561,0
6562,0
6563,0
6564,1
6565,0
6566,2
6567,1
6568,4
6569,2
6570,0
6571,1
6572,2
6573,2
6574,1
6575,0
6576,0
6577,0
6578,0
6579,1
6580,1
6581,0
6582,0
6583,2
6584,1
6585,2
6586,2
6587,1
6588,3
6589,0
6590,4
6591,1
6592,1
6593,0
6594,0
6595,0
6596,0
6597,1
6598,3
6599,2
6600,1
6601,1
6602,0
6603,0
6604,0
6605,1
6606,2
6607,1
6608,2
6609,2
6610,0
6611,0
6612,1
6613,0
6614,0
6615,0
6616,0
6617,0
6618,0
6619,2
6620,5
6621,0
6622,1
6623,0
6624,3
6625,2
6626,0
6627,1
6628,2
6629,2
6630,2
6631,3
6632,1
6633,2
6634,1
6635,2
6636,3
6637,0
6638,1
6639,1
6640,1
6641,2
6642,2
6643,1
6644,2
6645,1
6646,1
6647,0
6648,3
6649,0
6650,3
6651,2
6652,5
6653,2
6654,1
6655,0
6656,0
6657,2
6658,0
6659,0
6660,1
6661,0
6662,0
6663,3
6664,0
6665,0
6666,0
6667,1
6668,0
6669,0
6670,1
6671,2
6672,1
6673,2
6674,1
6675,0
6676,3
6677,2
6678,0
6679,4
6680,3
6681,1
6682,1
6683,2
6684,1
6685,4
6686,1
6687,1
6688,1
6689,3
6690,2
6691,3
6692,2
6693,0
6694,0
6695,4
6696,2
6697,1
6698,1
6699,6
6700,1
6701,1
6702,1
6703,5
6704,6
6705,0
6706,0
6707,2
6708,0
6709,1
6710,2
6711,1
6712,0
6713,1
6714,0
6715,1
6716,1
6717,0
6718,3
6719,0
6720,1
6721,2
6722,1
6723,1
6724,3
6725,3
6726,0
6727,5
6728,0
6729,3
6730,1
6731,1
6732,2
6733,2
6734,0
6735,1
6736,1
6737,1
6738,0
6739,2
6740,2
6741,1
6742,1
6743,1
6744,0
6745,0
6746,1
6747,2
6748,2
6749,0
6750,0
6751,3
6752,1
6753,2
6754,0
6755,0
6756,0
6757,0
6758,0
6759,5
6760,1
6761,1
6762,0
6763,0
6764,4
6765,1
6766,0
6767,3
6768,3
6769,3
6770,0
6771,0
6772,1
6773,1
6774,2
6775,2
6776,3
6777,2
6778,1
6779,2
6780,6
6781,0
6782,2
6783,0
6784,1
6785,1
6786,1
6787,2
6788,0
6789,3
6790,0
6791,1
6792,0
6793,1
6794,0
6795,1
6796,3
6797,0
6798,0
6799,0
6800,3
6801,0
6802,1
6803,2
6804,3
6805,0
6806,0
6807,2
6808,3
6809,2
6810,2
6811,2
6812,0
6813,2
6814,2
6815,1
6816,0
6817,0
6818,2
6819,1
6820,1
6821,1
6822,0
6823,0
6824,2
6825,1
6826,2
6827,5
6828,3
6829,0
6830,0
6831,0
6832,0
6833,0
6834,1
6835,1
6836,0
6837,1
6838,0
6839,0
6840,3
6841,1
6842,1
6843,1
6844,2
6845,1
6846,1
6847,1
6848,0
6849,1
6850,0
6851,1
6852,2
6853,2
6854,1
6855,1
6856,0
6857,3
6858,1
6859,2
6860,1
6861,2
6862,1
6863,2
6864,0
6865,0
6866,2
6867,1
6868,1
6869,0
6870,2
6871,0
6872,0
6873,0
6874,3
6875,1
6876,1
6877,1
6878,1
6879,1
6880,0
6881,0
6882,2
6883,1
6884,0
6885,1
6886,2
6887,0
6888,2
6889,0
6890,3
6891,0
6892,0
6893,0
6894,0
6895,2
6896,1
6897,0
6898,1
6899,1
6900,4
6901,0
6902,1
6903,2
6904,1
6905,4
6906,1
6907,1
6908,3
6909,0
6910,3
6911,0
6912,1
6913,3
6914,0
6915,0
6916,2
6917,2
6918,2
6919,0
6920,1
6921,1
6922,0
6923,0
6924,1
6925,0
6926,4
6927,0
6928,0
6929,4
6930,1
6931,1
6932,1
6933,3
6934,0
6935,1
6936,1
6937,0
6938,2
6939,5
6940,3
6941,3
6942,0
6943,1
6944,4
6945,1
6946,0
6947,1
6948,1
6949,0
6950,2
6951,2
6952,3
6953,1
6954,0
6955,0
6956,0
6957,3
6958,0
6959,0
6960,0
6961,0
6962,3
6963,2
6964,4
6965,1
6966,1
6967,2
6968,1
6969,0
6970,1
6971,1
6972,0
6973,4
6974,0
6975,1
6976,1
6977,0
6978,0
6979,3
6980,9
6981,2
6982,0
6983,0
6984,1
6985,0
6986,1
6987,0
6988,1
6989,2
6990,1
6991,3
6992,1
6993,2
6994,3
6995,1
6996,1
6997,4
6998,1
6999,2
7000,4
7001,3
7002,3
7003,0
7004,0
7005,0
7006,0
7007,1
7008,0
7009,2
7010,0
7011,2
7012,4
7013,0
7014,0
7015,4
7016,1
7017,3
7018,1
7019,2
7020,1
7021,0
7022,2
7023,2
7024,2
7025,0
7026,2
7027,3
7028,0
7029,3
7030,1
7031,5
7032,0
7033,1
7034,1
7035,1
7036,0
7037,0
7038,0
7039,2
7040,3
7041,2
7042,1
7043,3
7044,1
7045,2
7046,0
7047,0
7048,3
7049,2
7050,0
7051,3
7052,1
7053,0
7054,0
7055,0
7056,0
7057,1
7058,1
7059,0
7060,4
7061,1
7062,0
7063,0
7064,1
7065,0
7066,2
7067,2
7068,0
7069,3
7070,1
7071,0
7072,0
7073,4
7074,1
7075,0
7076,0
7077,2
7078,1
7079,0
7080,0
7081,0
7082,1
7083,3
7084,0
7085,4
7086,1
7087,2
7088,0
7089,1
7090,2
7091,2
7092,0
7093,0
7094,0
7095,2
7096,2
7097,2
7098,0
7099,1
7100,3
7101,0
7102,3
7103,1
7104,1
7105,1
7106,2
7107,3
7108,0
7109,2
7110,1
7111,0
7112,2
7113,3
7114,2
7115,0
7116,2
7117,0
7118,1
7119,2
7120,2
7121,0
7122,1
7123,0
7124,0
7125,0
7126,0
7127,0
7128,2
7129,1
7130,1
7131,2
7132,0
7133,0
7134,1
7135,0
7136,2
7137,0
7138,0
7139,0
7140,0
7141,1
7142,2
7143,0
7144,2
7145,2
7146,1
7147,1
7148,0
7149,1
7150,0
7151,0
7152,1
7153,0
7154,0
7155,0
7156,1
7157,0
7158,3
7159,4
7160,1
7161,1
7162,0
7163,1
7164,0
7165,2
7166,0
7167,0
7168,0
7169,2
7170,0
7171,0
7172,1
7173,2
7174,2
7175,3
7176,0
7177,2
7178,0
7179,0
7180,0
7181,2
7182,0
7183,0
7184,0
7185,4
7186,1
7187,1
7188,0
7189,0
7190,1
7191,0
7192,0
7193,2
7194,0
7195,4
7196,1
7197,0
7198,0
7199,1
7200,1
7201,1
7202,1
7203,1
7204,1
7205,0
7206,1
7207,0
7208,1
7209,1
7210,0
7211,1
7212,0
7213,0
7214,3
7215,0
7216,0
7217,1
7218,1
7219,0
7220,0
7221,1
7222,0
7223,1
7224,2
7225,1
7226,1
7227,0
7228,1
7229,2
7230,0
7231,1
7232,0
7233,1
7234,2
7235,3
7236,1
7237,4
7238,1
7239,0
7240,4
7241,2
7242,0
7243,0
7244,3
7245,0
7246,1
7247,1
7248,0
7249,0
7250,1
7251,0
7252,2
7253,1
7254,3
7255,3
7256,1
7257,5
7258,1
7259,0
7260,0
7261,1
7262,0
7263,2
7264,0
7265,0
7266,0
7267,4
7268,3
7269,1
7270,0
7271,0
7272,0
7273,1
7274,1
7275,0
7276,3
7277,2
7278,3
7279,2
7280,0
7281,2
7282,0
7283,0
7284,3
7285,5
7286,0
7287,0
7288,1
7289,1
7290,1
7291,0
7292,0
7293,3
7294,1
7295,0
7296,0
7297,0
7298,0
7299,1
7300,1
7301,1
7302,6
7303,2
7304,0
7305,0
7306,3
7307,0
7308,2
7309,1
7310,0
7311,0
7312,0
7313,2
7314,2
7315,0
7316,0
7317,0
7318,0
7319,2
7320,2
7321,3
7322,1
7323,0
7324,3
7325,5
7326,0
7327,3
7328,0
7329,1
7330,5
7331,1
7332,1
7333,1
7334,1
7335,1
7336,1
7337,0
7338,2
7339,1
7340,1
7341,4
7342,3
7343,1
7344,2
7345,3
7346,0
7347,2
7348,0
7349,0
7350,1
7351,0
7352,0
7353,1
7354,0
7355,3
7356,1
7357,0
7358,4
7359,1
7360,1
7361,2
7362,3
7363,1
7364,2
7365,3
7366,3
7367,1
7368,2
7369,1
7370,0
7371,0
7372,1
7373,2
7374,0
7375,3
7376,1
7377,0
7378,2
7379,1
7380,0
7381,0
7382,1
7383,1
7384,1
7385,0
7386,2
7387,1
7388,2
7389,1
7390,1
7391,3
7392,0
7393,1
7394,1
7395,2
7396,0
7397,1
7398,0
7399,1
7400,0
7401,2
7402,2
7403,2
7404,1
7405,4
7406,1
7407,1
7408,0
7409,1
7410,1
7411,0
7412,2
7413,0
7414,1
7415,0
7416,3
7417,0
7418,3
7419,0
7420,0
7421,1
7422,1
7423,1
7424,1
7425,4
7426,0
7427,0
7428,1
7429,0
7430,1
7431,1
7432,1
7433,1
7434,2
7435,2
7436,1
7437,0
7438,0
7439,1
7440,1
7441,1
7442,2
7443,3
7444,2
7445,1
7446,1
7447,3
7448,3
7449,0
7450,4
7451,1
7452,1
7453,0
7454,0
7455,0
7456,1
7457,0
7458,0
7459,1
7460,3
7461,1
7462,0
7463,1
7464,1
7465,1
7466,1
7467,2
7468,1
7469,1
7470,0
7471,2
7472,1
7473,0
7474,1
7475,2
7476,1
7477,0
7478,0
7479,0
7480,2
7481,0
7482,3
7483,1
7484,3
7485,2
7486,2
7487,0
7488,3
7489,3
7490,0
7491,4
7492,0
7493,3
7494,0
7495,1
7496,1
7497,2
7498,1
7499,2
7500,1
7501,3
7502,0
7503,2
7504,4
7505,1
7506,2
7507,1
7508,4
7509,0
7510,0
7511,2
7512,0
7513,1
7514,0
7515,1
7516,2
7517,0
7518,3
7519,0
7520,2
7521,1
7522,2
7523,0
7524,1
7525,3
7526,1
7527,1
7528,1
7529,1
7530,0
7531,1
7532,1
7533,0
7534,3
7535,2
7536,1
7537,4
7538,4
7539,1
7540,2
7541,0
7542,2
7543,1
7544,1
7545,1
7546,0
7547,0
7548,1
7549,0
7550,1
7551,0
7552,1
7553,0
7554,1
7555,1
7556,0
7557,0
7558,0
7559,0
7560,0
7561,3
7562,1
7563,2
7564,3
7565,1
7566,2
7567,2
7568,0
7569,4
7570,3
7571,0
7572,0
7573,1
7574,0
7575,1
7576,2
7577,0
7578,1
7579,3
7580,1
7581,1
7582,1
7583,0
7584,0
7585,2
7586,2
7587,1
7588,1
7589,0
7590,2
7591,3
7592,0
7593,0
7594,0
7595,1
7596,3
7597,1
7598,0
7599,0
7600,1
7601,1
7602,2
7603,2
7604,0
7605,0
7606,0
7607,0
7608,0
7609,0
7610,0
7611,3
7612,1
7613,1
7614,2
7615,0
7616,1
7617,1
7618,0
7619,0
7620,1
7621,0
7622,0
7623,1
7624,2
7625,5
7626,3
7627,1
7628,4
7629,2
7630,1
7631,0
7632,2
7633,0
7634,0
7635,3
7636,1
7637,0
7638,0
7639,2
7640,1
7641,1
7642,1
7643,3
7644,3
7645,2
7646,1
7647,1
7648,1
7649,1
7650,0
7651,0
7652,0
7653,2
7654,0
7655,0
7656,1
7657,2
7658,7
7659,2
7660,3
7661,0
7662,3
7663,1
7664,2
7665,3
7666,1
7667,2
7668,1
7669,2
7670,0
7671,0
7672,1
7673,0
7674,2
7675,3
7676,0
7677,0
7678,0
7679,2
7680,1
7681,1
7682,1
7683,0
7684,0
7685,2
7686,0
7687,0
7688,0
7689,4
7690,1
7691,0
7692,1
7693,0
7694,0
7695,0
7696,0
7697,0
7698,2
7699,2
7700,3
7701,1
7702,0
7703,0
7704,1
7705,3
7706,0
7707,1
7708,1
7709,3
7710,1
7711,0
7712,2
7713,4
7714,0
7715,1
7716,0
7717,0
7718,1
7719,2
7720,0
7721,1
7722,1
7723,1
7724,0
7725,0
7726,0
7727,1
7728,4
7729,0
7730,0
7731,0
7732,0
7733,2
7734,3
7735,2
7736,1
7737,0
7738,0
7739,0
7740,0
7741,0
7742,1
7743,2
7744,1
7745,0
7746,0
7747,0
7748,0
7749,2
7750,1
7751,2
7752,1
7753,0
7754,3
7755,4
7756,0
7757,1
7758,2
7759,0
7760,0
7761,0
7762,1
7763,3
7764,1
7765,1
7766,0
7767,1
7768,1
7769,1
7770,1
7771,0
7772,1
7773,0
7774,1
7775,1
7776,0
7777,1
7778,0
7779,1
7780,0
7781,0
7782,0
7783,0
7784,1
7785,0
7786,0
7787,0
7788,3
7789,0
7790,2
7791,0
7792,0
7793,1
7794,0
7795,3
7796,2
7797,0
7798,1
7799,0
7800,1
7801,0
7802,4
7803,1
7804,2
7805,1
7806,1
7807,1
7808,1
7809,0
7810,1
7811,0
7812,1
7813,0
7814,1
7815,1
7816,2
7817,3
7818,1
7819,2
7820,0
7821,0
7822,3
7823,0
7824,3
7825,0
7826,3
7827,1
7828,0
7829,1
7830,0
7831,1
7832,3
7833,0
7834,0
7835,0
7836,2
7837,0
7838,0
7839,1
7840,1
7841,1
7842,3
7843,3
7844,2
7845,0
7846,1
7847,2
7848,0
7849,1
7850,1
7851,7
7852,2
7853,1
7854,2
7855,0
7856,1
7857,0
7858,2
7859,0
7860,1
7861,3
7862,1
7863,1
7864,2
7865,0
7866,3
7867,0
7868,1
7869,0
7870,0
7871,1
7872,2
7873,2
7874,1
7875,1
7876,1
7877,1
7878,1
7879,0
7880,1
7881,4
7882,0
7883,2
7884,1
7885,1
7886,0
7887,1
7888,1
7889,2
7890,0
7891,0
7892,3
7893,1
7894,0
7895,0
7896,2
7897,3
7898,0
7899,2
7900,1
7901,1
7902,3
7903,1
7904,1
7905,1
7906,0
7907,1
7908,1
7909,2
7910,0
7911,2
7912,2
7913,1
7914,0
7915,1
7916,2
7917,1
7918,2
7919,1
7920,3
7921,0
7922,1
7923,1
7924,1
7925,0
7926,1
7927,2
7928,4
7929,0
7930,4
7931,0
7932,2
7933,2
7934,0
7935,2
7936,0
7937,0
7938,0
7939,1
7940,1
7941,0
7942,1
7943,0
7944,1
7945,0
7946,3
7947,1
7948,0
7949,2
7950,0
7951,3
7952,3
7953,0
7954,0
7955,1
7956,1
7957,0
7958,0
7959,0
7960,2
7961,0
7962,0
7963,0
7964,0
7965,0
7966,4
7967,0
7968,0
7969,2
7970,0
7971,4
7972,1
7973,0
7974,0
7975,2
7976,2
7977,1
7978,1
7979,1
7980,0
7981,2
7982,0
7983,1
7984,1
7985,2
7986,1
7987,0
7988,1
7989,4
7990,1
7991,1
7992,0
7993,0
7994,1
7995,3
7996,3
7997,0
7998,1
7999,0
8000,1
8001,0
8002,1
8003,1
8004,7
8005,0
8006,4
8007,0
8008,0
8009,0
8010,1
8011,0
8012,1
8013,2
8014,0
8015,1
8016,2
8017,1
8018,0
8019,1
8020,2
8021,1
8022,0
8023,0
8024,1
8025,5
8026,1
8027,0
8028,1
8029,3
8030,0
8031,0
8032,0
8033,1
8034,3
8035,1
8036,1
8037,0
8038,0
8039,3
8040,1
8041,1
8042,2
8043,6
8044,0
8045,3
8046,2
8047,0
8048,2
8049,0
8050,0
8051,2
8052,0
8053,0
8054,4
8055,0
8056,0
8057,0
8058,0
8059,2
8060,2
8061,3
8062,2
8063,1
8064,2
8065,1
8066,1
8067,4
8068,2
8069,0
8070,1
8071,1
8072,3
8073,0
8074,1
8075,0
8076,1
8077,1
8078,1
8079,1
8080,0
8081,0
8082,1
8083,0
8084,3
8085,1
8086,3
8087,2
8088,2
8089,0
8090,0
8091,1
8092,1
8093,0
8094,3
8095,0
8096,0
8097,2
8098,0
8099,2
8100,0
8101,0
8102,2
8103,1
8104,1
8105,0
8106,2
8107,0
8108,0
8109,3
8110,0
8111,0
8112,0
8113,1
8114,3
8115,4
8116,0
8117,0
8118,1
8119,0
8120,0
8121,0
8122,1
8123,1
8124,0
8125,2
8126,1
8127,0
8128,2
8129,1
8130,1
8131,3
8132,0
8133,0
8134,1
8135,2
8136,0
8137,1
8138,1
8139,0
8140,1
8141,0
8142,0
8143,1
8144,0
8145,0
8146,0
8147,0
8148,0
8149,0
8150,1
8151,1
8152,1
8153,0
8154,3
8155,1
8156,2
8157,0
8158,1
8159,0
8160,2
8161,0
8162,0
8163,3
8164,1
8165,0
8166,1
8167,3
8168,0
8169,0
8170,0
8171,1
8172,1
8173,2
8174,1
8175,3
8176,1
8177,2
8178,2
8179,0
8180,1
8181,2
8182,2
8183,1
8184,0
8185,0
8186,2
8187,0
8188,0
8189,0
8190,0
8191,1
8192,1
8193,0
8194,0
8195,0
8196,0
8197,0
8198,0
8199,0
8200,1
8201,2
8202,0
8203,0
8204,0
8205,1
8206,1
8207,2
8208,0
8209,1
8210,0
8211,0
8212,1
8213,1
8214,1
8215,0
8216,1
8217,1
8218,3
8219,1
8220,3
8221,2
8222,0
8223,3
8224,0
8225,0
8226,2
8227,0
8228,0
8229,1
8230,3
8231,3
8232,2
8233,0
8234,0
8235,1
8236,1
8237,2
8238,2
8239,0
8240,0
8241,3
8242,1
8243,2
8244,1
8245,0
8246,1
8247,5
8248,2
8249,2
8250,0
8251,4
8252,1
8253,4
8254,0
8255,0
8256,0
8257,1
8258,4
8259,0
8260,0
8261,0
8262,1
8263,0
8264,1
8265,1
8266,1
8267,0
8268,0
8269,3
8270,1
8271,1
8272,0
8273,2
8274,1
8275,2
8276,0
8277,1
8278,2
8279,1
8280,2
8281,2
8282,2
8283,2
8284,3
8285,2
8286,1
8287,1
8288,1
8289,2
8290,0
8291,1
8292,1
8293,0
8294,0
8295,0
8296,0
8297,1
8298,1
8299,2
8300,0
8301,3
8302,0
8303,1
8304,1
8305,3
8306,1
8307,0
8308,3
8309,3
8310,0
8311,3
8312,0
8313,0
8314,0
8315,2
8316,0
8317,3
8318,0
8319,1
8320,0
8321,3
8322,2
8323,0
8324,1
8325,1
8326,1
8327,0
8328,1
8329,0
8330,1
8331,1
8332,0
8333,0
8334,0
8335,1
8336,0
8337,1
8338,0
8339,1
8340,0
8341,2
8342,0
8343,1
8344,2
8345,3
8346,0
8347,3
8348,1
8349,1
8350,1
8351,1
8352,1
8353,0
8354,1
8355,2
8356,3
8357,1
8358,2
8359,1
8360,1
8361,2
8362,4
8363,0
8364,1
8365,1
8366,0
8367,1
8368,0
8369,2
8370,2
8371,0
8372,3
8373,1
8374,1
8375,2
8376,5
8377,1
8378,2
8379,1
8380,1
8381,1
8382,3
8383,0
8384,0
8385,1
8386,0
8387,4
8388,1
8389,1
8390,0
8391,1
8392,1
8393,0
8394,2
8395,0
8396,0
8397,1
8398,1
8399,1
8400,0
8401,1
8402,0
8403,2
8404,1
8405,1
8406,1
8407,0
8408,3
8409,2
8410,1
8411,0
8412,4
8413,1
8414,2
8415,3
8416,0
8417,1
8418,0
8419,2
8420,2
8421,0
8422,2
8423,0
8424,1
8425,0
8426,0
8427,2
8428,0
8429,0
8430,2
8431,0
8432,2
8433,0
8434,1
8435,0
8436,0
8437,0
8438,0
8439,2
8440,0
8441,0
8442,0
8443,1
8444,1
8445,0
8446,0
8447,1
8448,2
8449,2
8450,0
8451,1
8452,1
8453,1
8454,0
8455,1
8456,0
8457,0
8458,1
8459,2
8460,1
8461,1
8462,0
8463,2
8464,3
8465,0
8466,3
8467,1
8468,0
8469,0
8470,1
8471,1
8472,0
8473,0
8474,2
8475,2
8476,1
8477,0
8478,2
8479,1
8480,3
8481,2
8482,1
8483,1
8484,1
8485,1
8486,0
8487,0
8488,1
8489,0
8490,3
8491,2
8492,0
8493,0
8494,2
8495,0
8496,1
8497,2
8498,0
8499,1
8500,1
8501,4
8502,2
8503,0
8504,0
8505,0
8506,0
8507,0
8508,0
8509,0
8510,0
8511,0
8512,3
8513,1
8514,1
8515,0
8516,0
8517,0
8518,1
8519,1
8520,1
8521,0
8522,2
8523,2
8524,0
8525,0
8526,0
8527,0
8528,0
8529,0
8530,2
8531,1
8532,1
8533,0
8534,1
8535,5
8536,3
8537,1
8538,1
8539,0
8540,2
8541,0
8542,0
8543,0
8544,0
8545,4
8546,4
8547,1
8548,2
8549,1
8550,0
8551,0
8552,1
8553,1
8554,2
8555,0
8556,2
8557,2
8558,1
8559,0
8560,2
8561,1
8562,2
8563,0
8564,1
8565,0
8566,0
8567,0
8568,0
8569,2
8570,1
8571,0
8572,0
8573,0
8574,0
8575,0
8576,1
8577,1
8578,1
8579,1
8580,1
8581,0
8582,4
8583,2
8584,1
8585,1
8586,4
8587,0
8588,2
8589,2
8590,0
8591,0
8592,1
8593,0
8594,0
8595,0
8596,1
8597,2
8598,3
8599,0
