981,17643
9270,17643
4765,17644
2,17645
116,17645
663,17646
17578,17646
4860,17648
123,17649
11059,17649
3,17650
440,17652
1652,17652
2492,17652
10273,17652
1075,17653
10278,17653
33,17656
4810,17656
13826,17657
1292,17658
626,17659
2196,17659
13163,17659
8145,17661
1121,17662
7654,17663
4443,17664
6090,17664
2677,17667
3598,17668
10399,17668
8421,17669
3789,17670
17055,17670
6864,17672
14935,17672
3762,17673
1921,17674
9491,17675
17183,17675
1781,17676
3365,17676
412,17677
16468,17678
17527,17680
4962,17682
3287,17683
9163,17684
12439,17685
16737,17685
9565,17687
799,17689
10094,17689
3101,17690
846,17691
2969,17691
15319,17692
739,17693
1495,17693
5739,17694
8066,17696
7955,17699
3692,17700
12297,17701
2579,17702
7171,17703
15198,17703
1541,17704
5952,17704
10872,17704
9001,17708
3270,17709
15040,17709
9674,17710
9701,17710
5736,17711
12962,17711
13056,17711
2476,17712
7340,17712
9114,17712
385,17713
871,17713
981,17714
5378,17717
571,17719
4064,17720
11160,17720
1062,17723
13690,17723
11060,17724
8545,17725
10081,17725
13864,17725
2902,17726
11226,17727
10432,17730
130,17731
15093,17732
372,17734
2780,17734
94,17735
5571,17735
8668,17737
3608,17738
11206,17739
2103,17744
1313,17746
1453,17746
12702,17746
139,17747
12394,17749
333,17750
14022,17751
10,17752
6961,17752
3078,17753
6721,17753
14384,17753
4370,17754
9692,17754
2498,17756
17752,17756
1687,17757
9345,17757
9636,17758
11126,17758
9605,17761
10262,17763
10278,17764
470,17765
2571,17767
7419,17768
10,17769
15998,17769
14908,17771
6713,17774
17652,17775
4150,17776
11018,17777
11453,17778
12069,17778
13105,17778
1006,17780
1582,17780
281,17782
4156,17783
896,17784
13203,17784
11022,17785
1280,17786
6325,17787
1011,17788
529,17789
8248,17789
7484,17792
5081,17793
4710,17794
12519,17794
5526,17795
955,17796
1014,17796
5075,17796
14799,17798
1411,17799
7515,17799
13347,17799
94,17800
5803,17800
7643,17800
11297,17800
5467,17802
8613,17802
10,17804
234,17805
854,17805
888,17805
6721,17805
2356,17806
9486,17806
12309,17806
3018,17807
11226,17808
518,17812
372,17815
3456,17816
1789,17817
5,17819
646,17819
357,17820
12896,17821
1516,17822
10278,17823
10,17824
4443,17824
13025,17829
2879,17830
6140,17830
1070,17832
8913,17832
11913,17832
4438,17833
7300,17833
3076,17834
4083,17838
2787,17839
986,17840
3813,17842
4679,17843
10109,17843
2326,17845
9838,17845
847,17846
2666,17846
14208,17846
2103,17848
727,17850
1207,17850
17633,17850
83,17851
224,17854
8436,17854
10014,17854
380,17855
14168,17855
2345,17856
5947,17856
3324,17857
11472,17858
2400,17859
13317,17860
89,17861
169,17861
5565,17861
14178,17863
15793,17864
333,17866
7466,17866
3806,17868
6641,17869
63,17870
1048,17870
3713,17870
2098,17872
393,17873
1641,17873
10812,17873
3,17875
5028,17875
5,17876
1525,17876
3,17878
589,17878
10577,17879
374,17880
4663,17881
197,17882
3211,17882
7651,17882
7348,17883
13204,17883
6763,17884
2406,17887
42,17889
3270,17889
8915,17889
5122,17890
5594,17890
4348,17891
7372,17891
8554,17891
4416,17892
5007,17892
0,17893
960,17893
12857,17895
15525,17895
225,17896
12098,17896
5810,17897
5812,17897
1042,17899
3569,17899
6797,17900
4403,17901
8645,17901
3105,17902
12953,17902
7212,17903
626,17904
5160,17904
311,17905
2380,17906
16142,17906
3485,17907
14205,17908
3,17909
172,17909
7671,17909
138,17910
3155,17914
9565,17915
12411,17916
4497,17917
9175,17917
90,17918
1666,17918
4589,17918
15785,17918
17397,17919
14006,17920
4648,17921
1136,17922
1665,17922
4747,17922
11116,17922
512,17924
30,17925
1226,17926
4741,17926
2634,17927
8903,17928
8551,17930
9445,17931
17792,17934
9290,17936
176,17937
1223,17937
1599,17937
138,17940
33,17941
13203,17941
4687,17944
1606,17946
258,17948
536,17948
2466,17948
7456,17952
9573,17952
6324,17954
8752,17956
17427,17956
7985,17959
4,17961
1841,17961
3237,17964
4044,17964
99,17966
10842,17966
12673,17966
3339,17967
4534,17970
10920,17970
138,17971
17133,17971
139,17972
13291,17973
17370,17976
6,17977
3582,17977
1606,17978
273,17979
2830,17982
5068,17983
2436,17984
3008,17985
3326,17985
6516,17985
1805,17986
1,17987
8922,17987
10849,17987
1739,17988
3885,17988
13425,17989
3,17990
8868,17991
16730,17991
20,17992
17074,17992
286,17993
3126,17994
12372,17995
794,17998
4662,17999
1544,18000
9592,18001
11166,18001
941,18004
10991,18005
178,18006
192,18008
796,18011
2129,18011
2808,18011
1740,18012
17880,18013
6545,18014
2870,18015
13004,18015
9667,18016
4074,18017
8939,18017
151,18019
17329,18019
17765,18019
328,18020
11173,18021
250,18022
8828,18027
10704,18027
6081,18028
4097,18029
2532,18030
902,18034
5175,18034
8119,18036
6281,18038
8438,18038
17320,18038
16183,18041
2080,18043
5520,18044
1179,18047
4453,18047
6492,18050
196,18051
33,18052
799,18052
87,18053
2077,18053
17613,18054
11551,18056
12041,18056
9509,18060
6003,18062
17784,18062
13733,18063
1944,18065
4064,18065
9081,18065
1419,18067
2265,18067
1214,18068
4083,18068
9281,18068
6545,18069
8578,18069
1983,18070
14390,18071
8802,18072
659,18073
950,18074
3199,18075
16627,18075
16848,18075
217,18076
1394,18077
8145,18077
9725,18077
6405,18078
155,18081
1855,18081
3333,18085
9521,18085
11656,18085
1743,18086
1841,18086
6018,18089
8756,18089
11836,18089
138,18091
635,18092
69,18093
2629,18093
12650,18093
5822,18094
50,18095
316,18095
3512,18099
11337,18100
7721,18101
1865,18103
17973,18103
12963,18104
13514,18108
4896,18109
871,18111
1477,18111
2098,18111
26,18112
1010,18114
10059,18114
7515,18115
8374,18115
13414,18115
16627,18115
36,18116
187,18116
6369,18116
2290,18117
11203,18120
12974,18120
13102,18123
799,18124
7058,18125
7551,18128
4,18129
121,18129
6440,18131
6199,18132
15075,18132
3077,18134
5392,18134
36,18138
16041,18139
0,18140
9732,18140
522,18141
659,18145
440,18146
1121,18146
238,18147
7238,18147
1996,18149
14638,18150
25,18151
7560,18151
760,18152
12878,18152
9638,18153
8145,18155
8292,18155
14554,18155
10278,18156
16557,18156
614,18157
16796,18158
5467,18159
15809,18159
10007,18161
261,18162
592,18164
1019,18164
1710,18165
3953,18165
4,18166
5004,18169
564,18170
3727,18173
1317,18176
8133,18176
3453,18178
16915,18178
7955,18181
9620,18181
8964,18183
14018,18183
442,18184
863,18184
34,18186
17149,18186
10,18187
14849,18188
16099,18188
25,18190
410,18193
2939,18194
7500,18194
7708,18195
12647,18195
6674,18196
4555,18198
5637,18198
4346,18199
2663,18201
5587,18201
3721,18202
70,18203
10964,18203
2292,18204
10727,18204
11166,18205
17918,18205
1226,18206
4426,18206
12621,18208
119,18209
2385,18209
7419,18209
12704,18210
440,18212
10242,18212
522,18213
10767,18213
356,18214
4161,18217
15403,18218
4334,18219
5181,18219
856,18220
8102,18221
10197,18221
13923,18221
3,18223
624,18225
3662,18225
11186,18225
414,18226
693,18226
30,18228
11766,18228
536,18229
6005,18229
8156,18229
33,18230
13379,18232
10864,18234
8307,18235
9798,18235
500,18236
2209,18236
77,18237
546,18237
95,18238
2627,18238
9946,18238
461,18239
522,18241
2873,18242
4059,18243
18151,18243
281,18244
17711,18244
75,18245
11229,18245
12744,18247
6689,18248
8693,18250
1386,18251
1420,18251
9141,18251
2633,18254
3360,18254
5617,18254
9215,18256
1609,18257
3522,18257
14364,18257
11756,18259
12213,18259
3932,18260
130,18261
12969,18262
804,18263
1359,18263
9239,18263
13996,18263
258,18266
16872,18266
3180,18267
178,18268
13184,18268
6526,18270
11722,18270
116,18271
6276,18271
7424,18271
13409,18274
12749,18275
4,18276
1128,18276
7726,18278
3119,18279
2235,18280
33,18282
531,18283
4477,18286
17318,18286
822,18287
252,18288
7235,18288
9107,18288
15449,18289
89,18291
7438,18293
2663,18294
123,18295
16726,18295
1735,18296
5335,18296
15259,18296
15737,18296
12959,18297
774,18298
14335,18299
13762,18300
4,18303
4647,18303
12643,18306
12365,18308
5,18309
5437,18312
6351,18312
14330,18315
11504,18316
16703,18316
144,18317
2787,18317
14306,18318
563,18319
12237,18319
577,18320
3841,18323
773,18324
11173,18324
11843,18325
6987,18327
14715,18328
17473,18328
412,18330
69,18331
1964,18331
116,18332
12686,18333
7406,18335
17292,18336
1790,18338
6192,18341
8975,18342
4505,18343
8292,18343
9233,18344
16980,18344
7374,18346
2,18348
476,18348
16536,18349
3611,18350
5597,18350
139,18351
4842,18351
7862,18352
5815,18353
939,18354
9876,18354
1819,18357
12822,18358
916,18359
15105,18359
3591,18360
92,18361
2326,18361
8882,18361
2574,18362
5323,18362
11204,18363
12495,18363
15134,18364
5552,18366
14828,18369
206,18374
8145,18374
8913,18374
727,18376
6286,18376
13286,18376
4682,18377
1632,18378
3511,18378
5424,18380
6628,18380
14823,18382
407,18383
3370,18385
0,18386
30,18386
17794,18386
14390,18387
655,18388
5346,18388
1461,18391
6583,18391
10262,18391
316,18393
10315,18394
2435,18395
4945,18395
8907,18399
10909,18399
3661,18401
6,18403
13677,18403
1623,18404
8484,18405
5003,18406
6439,18408
1405,18409
36,18410
2322,18412
1520,18413
6439,18413
6843,18413
1453,18414
2665,18415
503,18416
1420,18418
1617,18418
4358,18419
73,18424
1790,18424
5370,18427
53,18428
1117,18429
1202,18430
8665,18430
356,18431
2615,18431
7618,18431
17873,18431
4874,18432
6744,18432
7194,18433
2817,18434
13389,18434
14768,18434
15630,18437
9448,18438
13678,18439
572,18440
10940,18440
13053,18444
3170,18445
7327,18447
2,18448
11495,18448
810,18449
14457,18449
14169,18450
316,18451
14088,18451
17901,18453
2729,18454
7464,18455
5409,18460
116,18461
4536,18461
6853,18461
12526,18462
457,18463
4249,18465
6405,18465
15855,18465
478,18466
6734,18471
3,18473
642,18473
17731,18473
3972,18476
6938,18477
15101,18478
11619,18480
17360,18482
12559,18483
383,18485
5526,18485
7719,18486
6794,18487
2155,18488
69,18489
8573,18489
14626,18492
86,18494
6283,18495
3174,18496
6297,18496
5691,18497
5799,18499
151,18500
3789,18500
82,18501
17415,18501
7233,18502
17499,18502
7782,18508
8257,18508
17403,18508
2840,18509
4727,18509
5230,18510
5153,18511
9563,18511
5108,18512
659,18513
16364,18513
522,18514
8481,18514
1453,18515
12098,18515
37,18516
11167,18516
5911,18517
659,18519
7629,18520
2896,18521
4,18522
865,18522
13295,18523
936,18525
102,18526
9234,18528
1506,18529
849,18530
3934,18530
5632,18530
6339,18530
89,18532
1710,18536
571,18539
1276,18540
14424,18540
1788,18541
2100,18542
3123,18542
7984,18542
14850,18543
18013,18543
3893,18545
6686,18545
11140,18545
17854,18546
357,18547
42,18550
16544,18550
17860,18550
847,18551
33,18553
2098,18554
6179,18554
4116,18556
14184,18558
1048,18560
11826,18560
421,18563
6321,18563
17889,18564
932,18565
2031,18565
1214,18566
30,18567
7319,18567
454,18570
528,18571
215,18573
13074,18574
14804,18574
1414,18575
2927,18575
123,18576
3727,18576
16459,18576
3043,18577
5812,18578
799,18579
1652,18580
17919,18581
7129,18583
46,18585
7530,18587
15540,18587
7061,18588
15339,18588
0,18591
9133,18591
5290,18592
37,18593
1478,18594
18230,18594
5,18595
87,18595
18187,18596
15392,18597
805,18599
3087,18599
13459,18599
4906,18600
11598,18600
2212,18602
13459,18603
30,18604
10669,18606
1084,18608
7373,18608
17477,18612
1283,18615
5458,18615
5643,18615
1340,18618
7213,18618
9288,18618
9674,18618
8876,18619
2098,18620
6,18622
5717,18625
11656,18627
189,18628
4764,18632
4898,18635
11309,18636
6847,18637
717,18640
3912,18641
13400,18641
5,18642
138,18642
5068,18642
9491,18643
11084,18645
1732,18646
7703,18646
7959,18646
16985,18647
3437,18648
12983,18648
227,18649
18416,18650
25,18651
18462,18652
6322,18654
518,18656
2747,18656
4209,18656
6332,18656
5903,18657
7014,18657
5397,18659
15369,18659
17231,18659
390,18660
777,18661
3572,18661
760,18662
4097,18662
6207,18662
12654,18663
584,18664
8978,18664
11096,18664
3004,18666
10273,18666
10817,18667
5344,18668
8812,18669
2439,18672
6309,18674
50,18676
2447,18676
7360,18676
36,18677
10641,18677
550,18680
11756,18680
8884,18681
11765,18681
13055,18682
65,18684
1812,18684
11062,18685
318,18686
6826,18687
10452,18687
14203,18687
15457,18688
3270,18689
10420,18690
14940,18690
189,18691
6703,18691
16953,18691
1910,18692
5680,18693
7237,18694
18019,18694
351,18696
15009,18696
693,18698
121,18699
1128,18699
12532,18699
11343,18700
8000,18701
494,18704
3193,18705
8677,18707
2899,18708
11408,18708
14106,18709
5459,18711
11559,18711
234,18713
3660,18715
13799,18716
15492,18716
3470,18717
14334,18719
1155,18720
328,18723
470,18723
8543,18724
10862,18725
16627,18725
742,18727
371,18728
14146,18729
131,18732
1199,18732
1214,18732
8501,18732
329,18734
6795,18734
12426,18739
12677,18739
1422,18742
11376,18743
16888,18743
206,18744
13201,18744
4083,18745
11300,18745
1817,18747
3973,18747
9690,18748
796,18749
3138,18751
16520,18754
3150,18756
3180,18756
17074,18756
6559,18757
261,18758
7953,18759
286,18760
15,18761
14152,18765
17839,18765
3704,18766
37,18768
4803,18768
5542,18770
10122,18770
10744,18771
7988,18773
1393,18774
5837,18774
18765,18774
754,18776
16358,18777
3045,18778
3,18781
5540,18781
301,18783
99,18785
8913,18785
11649,18785
5637,18786
17196,18786
3869,18787
11371,18788
12346,18789
9839,18791
3969,18794
8243,18794
14022,18795
11376,18796
3692,18797
1118,18800
20,18802
6270,18802
936,18804
3941,18805
2174,18806
11472,18806
5812,18807
12548,18810
2880,18811
226,18812
8969,18813
1121,18814
17522,18814
306,18815
2328,18818
4591,18820
6016,18820
528,18821
4298,18822
5790,18824
3160,18825
2169,18828
9297,18828
16333,18828
7428,18829
7538,18829
12398,18829
12696,18834
206,18835
3281,18836
6421,18836
11122,18836
2,18837
902,18837
13323,18837
2174,18840
4893,18840
1959,18842
4874,18843
7518,18847
12470,18847
7218,18848
1283,18849
4958,18850
5496,18851
577,18853
10047,18853
16737,18853
28,18854
1363,18854
333,18855
1837,18855
4217,18855
1502,18856
2086,18856
254,18858
206,18859
14053,18859
16027,18860
3820,18863
333,18866
3962,18866
18652,18866
324,18867
574,18868
42,18869
11890,18869
13184,18869
1580,18870
8326,18870
13935,18870
333,18872
94,18873
7834,18873
138,18875
4,18878
12689,18878
17677,18879
2808,18880
11042,18880
3252,18881
1447,18882
2028,18882
7290,18882
799,18883
17154,18883
5251,18884
550,18888
15610,18890
89,18891
1962,18891
764,18892
3245,18892
17823,18893
721,18894
6849,18895
14272,18895
14667,18895
2028,18896
18159,18896
875,18897
8762,18897
13819,18898
3,18899
14583,18899
15077,18901
0,18902
17363,18902
70,18903
1896,18903
4963,18904
6817,18904
132,18905
2666,18905
5085,18905
6906,18906
1959,18907
250,18911
2305,18911
4493,18912
82,18913
459,18913
92,18914
8642,18916
10522,18917
12139,18922
4,18924
2265,18925
13116,18925
15353,18925
6521,18926
18663,18926
955,18928
1225,18928
10584,18928
14667,18928
974,18930
3087,18930
13370,18930
18116,18930
13714,18933
9,18936
8981,18937
3087,18938
18279,18938
5167,18939
6921,18942
12673,18942
4680,18943
4842,18943
3651,18944
5,18946
478,18947
10631,18947
82,18949
1071,18949
2668,18949
2,18950
14923,18950
3830,18952
13550,18953
1921,18955
388,18956
17076,18957
1490,18958
15461,18960
3119,18964
6305,18964
5710,18969
5828,18969
10278,18969
10004,18971
126,18974
6482,18974
6945,18975
7373,18978
799,18979
4,18980
1079,18980
1780,18980
1612,18981
7274,18981
250,18982
16620,18982
1739,18983
11303,18983
18430,18983
854,18985
11461,18986
3119,18987
10211,18987
2579,18988
10258,18988
5,18990
3697,18990
11891,18990
7489,18992
4944,18993
6944,18993
1680,18994
799,18995
38,18997
930,18999
3660,19000
1098,19001
660,19002
14390,19002
1687,19004
15983,19004
10584,19005
3841,19006
13886,19006
14573,19006
9474,19007
1457,19009
8927,19013
4097,19014
13859,19014
271,19016
936,19017
1500,19017
5433,19017
2103,19018
13521,19018
2379,19019
10081,19020
147,19024
10789,19024
16109,19024
4679,19026
14399,19027
99,19028
176,19028
2631,19028
799,19029
6233,19029
47,19030
12729,19030
12929,19030
15766,19032
6339,19033
11654,19035
6545,19036
316,19041
564,19042
50,19043
5906,19043
14060,19044
1512,19045
13689,19045
17155,19045
10169,19050
2021,19053
16414,19053
7671,19055
14851,19056
9090,19058
82,19060
3695,19060
261,19061
7199,19061
261,19062
7515,19063
17532,19066
2813,19067
4296,19067
15493,19068
15786,19070
1084,19072
13105,19074
4649,19075
162,19076
17321,19077
2,19078
5469,19078
10156,19078
10273,19078
3812,19079
624,19081
7218,19082
1582,19084
15000,19084
7534,19085
8573,19085
151,19086
37,19089
5881,19090
17,19091
8777,19091
4172,19092
6,19094
513,19094
14667,19094
15120,19094
1652,19095
4951,19095
8210,19095
2237,19097
2543,19103
8513,19104
12393,19105
6227,19107
17607,19107
5374,19108
18261,19112
15936,19114
16610,19115
7375,19116
7501,19117
764,19118
15009,19119
206,19120
10225,19121
8370,19122
11229,19123
2006,19126
10995,19126
16982,19126
15729,19128
192,19130
18971,19130
1205,19131
3072,19132
10,19133
902,19134
8349,19134
6183,19135
13720,19135
7375,19136
8816,19136
9334,19136
10699,19136
69,19137
2870,19139
2428,19140
10631,19140
1612,19141
5523,19142
16183,19143
13055,19145
6857,19146
1202,19147
2628,19147
3651,19147
9788,19147
15835,19148
192,19151
721,19151
1434,19151
7911,19151
14299,19151
16709,19151
13207,19152
2049,19153
6115,19153
8363,19153
1687,19154
11559,19155
349,19160
2108,19160
10527,19162
760,19163
10151,19163
8696,19168
606,19170
1456,19170
3089,19171
14139,19171
2332,19172
8615,19173
6062,19174
885,19176
6277,19176
7898,19177
476,19178
12042,19178
4266,19180
17370,19180
1669,19182
5585,19182
5681,19184
13031,19184
13037,19184
955,19185
2966,19185
1453,19186
5920,19186
6687,19186
9606,19186
250,19187
7435,19188
7777,19191
1359,19194
17546,19194
440,19195
2523,19197
10704,19198
7708,19199
8818,19200
8838,19200
2830,19202
11060,19202
12272,19202
0,19203
886,19204
12168,19205
2401,19208
3608,19209
261,19210
5060,19212
6526,19213
10677,19213
11148,19213
14018,19213
2466,19214
421,19218
512,19218
2445,19219
3992,19221
3008,19222
13111,19222
3640,19223
2688,19226
18011,19226
4035,19232
7653,19233
1042,19234
3815,19235
10040,19235
2737,19236
936,19237
1648,19237
151,19239
10449,19240
75,19243
9512,19243
528,19245
3195,19246
865,19248
162,19249
10001,19249
6521,19250
813,19252
17563,19253
33,19255
5689,19255
695,19258
11140,19258
14567,19261
589,19262
2393,19263
6512,19263
5600,19264
13761,19264
1393,19267
5080,19267
7065,19271
18625,19271
538,19272
18244,19272
12650,19273
121,19274
10842,19275
4051,19276
8966,19276
17682,19277
14390,19280
6527,19281
3,19283
11303,19283
1660,19285
3804,19285
2155,19287
5936,19288
17229,19289
1732,19290
907,19291
1803,19291
2723,19293
192,19294
6270,19294
7111,19294
225,19295
6708,19296
3306,19297
1153,19299
69,19300
172,19300
2322,19300
3651,19300
14195,19302
16741,19302
3336,19303
4,19305
19042,19305
87,19306
2016,19306
3123,19306
9506,19307
2063,19311
7827,19311
662,19313
1344,19313
453,19315
10606,19317
15403,19318
12797,19320
17802,19322
15889,19323
2921,19325
7500,19325
290,19326
4828,19328
3280,19329
1791,19330
43,19332
897,19333
8671,19334
377,19335
5783,19338
7655,19339
11577,19340
10932,19341
11370,19341
8869,19342
2176,19343
11495,19343
3227,19345
1407,19347
12393,19347
393,19348
8436,19349
721,19351
8912,19352
2526,19353
7366,19355
36,19356
338,19356
2390,19357
12188,19360
18352,19360
9,19361
7586,19365
7781,19365
6428,19366
12619,19367
3962,19373
6206,19375
8296,19375
12050,19376
12953,19376
50,19377
15113,19377
94,19378
3252,19379
7218,19379
13130,19379
15702,19379
670,19380
790,19380
1010,19382
1229,19382
10924,19382
356,19383
431,19383
17896,19384
6985,19385
18964,19385
3748,19387
7993,19387
4534,19388
290,19389
5,19391
138,19393
1447,19393
139,19394
7680,19395
7815,19398
12908,19398
1806,19400
2,19401
233,19404
9466,19404
14906,19404
3,19406
624,19406
5783,19409
2109,19410
3966,19410
597,19413
2813,19414
342,19415
4161,19415
18125,19415
43,19416
150,19419
587,19420
7307,19420
108,19421
491,19421
11452,19422
18581,19422
5074,19423
9233,19424
235,19425
4747,19425
390,19428
11574,19428
16649,19428
4231,19429
6683,19430
83,19431
13786,19433
660,19435
1915,19435
79,19436
5217,19437
10151,19437
191,19438
15242,19438
2969,19440
16072,19441
11427,19444
395,19447
14886,19447
297,19448
15992,19448
812,19449
12878,19454
2598,19456
12678,19456
17532,19456
18146,19458
3029,19461
6239,19461
2318,19464
6643,19466
13111,19466
224,19469
17142,19469
13549,19470
3261,19471
12690,19472
18497,19472
5438,19473
50,19474
584,19475
1524,19476
6056,19476
13576,19476
1490,19479
2374,19480
6670,19480
10855,19481
2947,19482
351,19483
7086,19483
18487,19483
3952,19484
6687,19485
13935,19485
5816,19487
11370,19490
13050,19490
17471,19491
18092,19491
2406,19492
2476,19492
16024,19492
6835,19493
7561,19495
1189,19496
664,19497
23,19499
16505,19500
7275,19501
955,19502
1248,19502
1711,19502
19,19503
3926,19503
459,19506
1093,19508
15614,19509
19433,19513
4684,19515
2579,19516
7312,19516
15346,19516
75,19517
13,19518
226,19519
2380,19519
8492,19519
8960,19519
7233,19520
12785,19520
10548,19521
399,19522
6596,19523
18280,19524
678,19526
587,19528
645,19528
2584,19528
2921,19528
1058,19529
11907,19530
13,19532
8349,19533
2760,19534
25,19535
680,19535
12427,19536
19202,19536
787,19537
4288,19538
7086,19538
12697,19539
12789,19539
3437,19543
13184,19543
12792,19544
6736,19546
13031,19546
14621,19547
18749,19548
8097,19549
206,19550
2663,19551
4266,19553
2176,19554
6382,19555
17993,19555
5452,19556
11045,19556
13089,19556
9569,19558
13234,19559
512,19560
787,19561
268,19562
157,19565
812,19565
2595,19565
4514,19565
3199,19568
3755,19569
92,19570
180,19570
13638,19570
268,19572
304,19573
3078,19573
250,19574
614,19574
846,19575
5049,19575
17550,19575
13493,19576
13761,19576
1108,19577
2726,19577
12710,19578
846,19580
8443,19580
19306,19580
8320,19582
17013,19582
362,19583
1202,19585
5543,19585
10596,19586
11093,19588
147,19589
7586,19589
8279,19589
5877,19590
7534,19590
10248,19591
17493,19591
18089,19591
16041,19592
513,19593
6531,19593
1824,19595
15507,19595
116,19596
8543,19596
4334,19597
11657,19597
465,19598
3979,19598
9063,19598
5903,19599
476,19603
5498,19604
913,19605
1238,19609
12641,19610
9,19612
11794,19612
16614,19613
38,19614
2103,19614
17416,19614
3,19615
863,19615
1457,19615
4160,19616
4575,19616
9334,19616
3039,19617
11796,19617
1592,19618
12312,19618
6153,19619
17006,19621
798,19623
10115,19624
7442,19625
13266,19625
8954,19626
9918,19627
82,19631
407,19632
18270,19632
6013,19633
53,19634
2570,19634
3201,19634
12502,19636
10124,19637
10746,19637
10,19638
151,19638
2824,19639
4327,19640
258,19641
8059,19641
2428,19642
2461,19645
3043,19645
2234,19646
13345,19646
589,19647
4606,19647
12978,19647
10442,19648
10505,19653
11937,19653
1738,19654
4002,19655
5037,19655
5227,19655
11796,19655
2457,19657
5869,19657
189,19659
3782,19659
13741,19660
10166,19663
749,19665
19222,19667
2209,19668
17934,19668
9233,19669
30,19671
3185,19674
8046,19674
4,19675
17250,19675
33,19679
12101,19679
18866,19679
8767,19681
1461,19682
10187,19682
18922,19682
199,19683
19202,19685
8806,19686
16560,19686
42,19687
10777,19688
14519,19688
15250,19688
536,19690
4134,19691
311,19692
19437,19692
593,19693
7453,19694
17717,19694
5,19696
19280,19696
5893,19697
13691,19700
15464,19700
9046,19702
9866,19703
9263,19704
1885,19705
14342,19706
266,19707
226,19708
910,19708
17136,19708
127,19709
7493,19710
12088,19711
16541,19712
16192,19714
5108,19719
14160,19719
2928,19721
10532,19721
12702,19721
2436,19722
3810,19723
737,19724
8367,19725
11053,19726
7180,19727
189,19732
2179,19734
169,19739
5170,19739
2415,19741
7898,19741
217,19743
445,19743
3756,19744
17095,19745
774,19746
9070,19746
372,19748
1102,19748
1599,19748
2080,19748
8604,19748
138,19751
2857,19753
6411,19754
8081,19754
4511,19755
13494,19755
15561,19755
2126,19756
2579,19756
6018,19757
16973,19757
5224,19760
13634,19760
10,19765
1789,19766
4662,19767
15568,19768
12774,19769
12600,19770
15613,19770
12658,19771
1331,19773
536,19774
6642,19774
6879,19774
47,19775
3556,19776
4177,19778
3,19779
7815,19780
1979,19781
2526,19781
1784,19783
5389,19783
311,19786
5127,19787
11133,19787
82,19789
1006,19791
3,19792
2579,19792
7127,19792
9605,19793
6171,19795
206,19799
2708,19801
13669,19802
1166,19803
6227,19803
1652,19804
4848,19805
4707,19806
18243,19809
7671,19811
3261,19812
5583,19812
30,19813
5172,19813
5470,19814
1179,19815
2598,19815
4309,19815
15769,19818
6746,19819
225,19820
1070,19820
290,19821
5039,19823
5609,19823
23,19824
683,19824
7530,19825
16563,19827
9590,19828
1581,19831
1845,19832
3270,19833
7920,19833
7538,19834
8961,19834
4325,19835
1487,19837
2207,19838
16053,19838
8516,19839
290,19842
1929,19842
14061,19842
5333,19844
9489,19845
11233,19846
12963,19846
11966,19849
1233,19852
748,19853
721,19856
43,19857
577,19861
1271,19862
1708,19862
9290,19862
5230,19863
10285,19863
695,19864
3794,19864
47,19866
955,19867
4154,19867
12888,19868
17317,19869
3993,19870
8010,19870
2817,19872
7714,19872
3177,19873
7066,19874
15786,19875
2668,19878
1735,19880
5680,19880
9521,19881
10763,19881
15453,19881
10571,19882
5519,19883
15723,19885
902,19887
1048,19887
5540,19888
5932,19888
16063,19889
2888,19890
5721,19892
130,19895
6720,19896
934,19897
1294,19899
2108,19900
3012,19900
10188,19903
6,19904
2137,19904
101,19905
19846,19905
10567,19906
10321,19910
14833,19910
9239,19911
7177,19912
2847,19914
9217,19914
7620,19915
5469,19916
7389,19916
4,19919
9342,19920
9011,19921
2633,19923
2532,19926
11303,19926
1715,19927
192,19928
69,19929
5773,19930
4259,19935
6239,19935
1783,19936
4041,19938
1490,19939
18550,19939
916,19940
3278,19941
3651,19943
199,19944
9788,19944
2305,19945
626,19946
13172,19948
3361,19949
11565,19949
5508,19950
6179,19952
6062,19954
36,19960
2532,19960
2294,19961
8701,19962
132,19963
14022,19963
11226,19964
2461,19965
82,19966
1128,19969
5037,19972
1740,19973
5657,19973
6670,19973
15450,19973
15650,19973
6597,19975
8270,19975
10505,19975
2879,19976
9525,19978
4087,19979
4387,19982
12046,19982
5854,19984
14987,19984
0,19986
8764,19987
4,19988
11417,19989
13703,19989
2943,19992
13842,19992
217,19993
5974,19993
14253,19993
18529,19993
17424,19994
7070,19995
17311,19995
16218,19996
17709,19998
28,19999
4717,19999
3,20000
4944,20000
9681,20001
10881,20001
15134,20001
16763,20003
11611,20006
14208,20006
5998,20008
6880,20009
8416,20009
14962,20010
9480,20011
1511,20013
3261,20013
4051,20013
6488,20015
197,20017
232,20017
1739,20018
6561,20019
10665,20020
577,20022
503,20023
934,20024
3968,20024
6906,20024
15009,20024
7066,20025
857,20026
3883,20027
2686,20028
4185,20028
6532,20028
18509,20029
17897,20030
47,20031
486,20032
15232,20037
11546,20038
316,20039
5600,20039
8798,20039
1945,20040
8480,20040
17887,20041
4,20043
5437,20043
14134,20044
5318,20045
168,20046
6192,20046
8552,20047
3343,20049
30,20050
10279,20050
1791,20052
5543,20053
260,20055
16821,20055
4406,20059
5946,20060
18914,20061
2111,20063
1391,20066
138,20068
4,20069
17250,20069
7219,20070
6085,20071
19393,20073
3364,20074
1963,20076
3692,20078
8438,20079
110,20082
6653,20082
885,20083
5391,20083
6454,20085
14722,20086
