16584,0
16585,3
16586,6
16587,2
16588,4
16589,0
16590,3
16591,3
16592,0
16593,0
16594,1
16595,3
16596,3
16597,0
16598,2
16599,1
16600,2
16601,1
16602,1
16603,1
16604,1
16605,5
16606,3
16607,1
16608,5
16609,3
16610,1
16611,0
16612,0
16613,1
16614,0
16615,2
16616,1
16617,0
16618,0
16619,1
16620,2
16621,1
16622,1
16623,0
16624,3
16625,0
16626,4
16627,7
16628,3
16629,0
16630,0
16631,0
16632,0
16633,1
16634,1
16635,0
16636,3
16637,5
16638,1
16639,1
16640,0
16641,0
16642,1
16643,2
16644,0
16645,2
16646,0
16647,2
16648,0
16649,1
16650,0
16651,0
16652,3
16653,1
16654,0
16655,0
16656,5
16657,2
16658,0
16659,1
16660,1
16661,3
16662,5
16663,0
16664,0
16665,3
16666,1
16667,1
16668,4
16669,3
16670,0
16671,2
16672,0
16673,6
16674,1
16675,2
16676,2
16677,3
16678,1
16679,0
16680,1
16681,0
16682,1
16683,0
16684,0
16685,2
16686,2
16687,0
16688,0
16689,5
16690,1
16691,0
16692,7
16693,4
16694,0
16695,0
16696,2
16697,0
16698,2
16699,1
16700,0
16701,4
16702,0
16703,0
16704,2
16705,4
16706,0
16707,3
16708,1
16709,1
16710,3
16711,1
16712,0
16713,2
16714,0
16715,2
16716,0
16717,0
16718,3
16719,2
16720,6
16721,1
16722,0
16723,0
16724,6
16725,1
16726,1
16727,2
16728,0
16729,0
16730,3
16731,0
16732,3
16733,2
16734,0
16735,0
16736,2
16737,0
16738,0
16739,2
16740,1
16741,0
16742,1
16743,1
16744,0
16745,1
16746,1
16747,0
16748,1
16749,2
16750,3
16751,2
16752,0
16753,0
16754,0
16755,2
16756,2
16757,1
16758,0
16759,1
16760,0
16761,0
16762,1
16763,0
16764,4
16765,3
16766,1
16767,3
16768,1
16769,0
16770,1
16771,0
16772,0
16773,2
16774,1
16775,1
16776,0
16777,1
16778,1
16779,0
16780,0
16781,3
16782,4
16783,0
16784,3
16785,0
16786,1
16787,4
16788,2
16789,0
16790,4
16791,2
16792,0
16793,0
16794,2
16795,1
16796,4
16797,2
16798,0
16799,0
16800,2
16801,0
16802,0
16803,3
16804,1
16805,1
16806,0
16807,5
16808,0
16809,0
16810,2
16811,1
16812,0
16813,1
16814,2
16815,1
16816,0
16817,0
16818,1
16819,5
16820,2
16821,0
16822,0
16823,1
16824,1
16825,7
16826,2
16827,1
16828,2
16829,4
16830,2
16831,1
16832,0
16833,1
16834,2
16835,1
16836,0
16837,2
16838,0
16839,1
16840,1
16841,0
16842,2
16843,0
16844,0
16845,1
16846,1
16847,0
16848,2
16849,2
16850,0
16851,0
16852,0
16853,3
16854,0
16855,0
16856,0
16857,0
16858,1
16859,1
16860,3
16861,0
16862,0
16863,2
16864,1
16865,0
16866,1
16867,1
16868,3
16869,1
16870,3
16871,0
16872,3
16873,0
16874,3
16875,0
16876,3
16877,0
16878,3
16879,2
16880,0
16881,2
16882,4
16883,2
16884,0
16885,2
16886,1
16887,1
16888,0
16889,3
16890,4
16891,2
16892,1
16893,1
16894,7
16895,0
16896,2
16897,1
16898,1
16899,1
16900,0
16901,1
16902,0
16903,0
16904,0
16905,0
16906,4
16907,2
16908,0
16909,0
16910,0
16911,0
16912,1
16913,1
16914,2
16915,1
16916,2
16917,0
16918,1
16919,0
16920,9
16921,4
16922,2
16923,1
16924,2
16925,1
16926,0
16927,2
16928,1
16929,0
16930,0
16931,1
16932,0
16933,0
16934,2
16935,4
16936,2
16937,0
16938,2
16939,6
16940,2
16941,2
16942,2
16943,0
16944,1
16945,1
16946,1
16947,2
16948,1
16949,0
16950,3
16951,3
16952,3
16953,0
16954,0
16955,0
16956,1
16957,1
16958,1
16959,1
16960,0
16961,4
16962,1
16963,1
16964,0
16965,3
16966,0
16967,2
16968,0
16969,0
16970,0
16971,2
16972,1
16973,1
16974,0
16975,2
16976,1
16977,0
16978,2
16979,0
16980,2
16981,2
16982,3
16983,0
16984,0
16985,1
16986,0
16987,0
16988,0
16989,0
16990,0
16991,3
16992,2
16993,4
16994,4
16995,1
16996,0
16997,3
16998,2
16999,2
17000,1
17001,0
17002,3
17003,4
17004,2
17005,0
17006,4
17007,0
17008,4
17009,2
17010,0
17011,6
17012,2
17013,0
17014,0
17015,0
17016,0
17017,7
17018,1
17019,0
17020,2
17021,2
17022,5
17023,2
17024,1
17025,2
17026,0
17027,0
17028,5
17029,2
17030,0
17031,1
17032,1
17033,1
17034,3
17035,2
17036,0
17037,1
17038,2
17039,1
17040,1
17041,8
17042,2
17043,3
17044,2
17045,0
17046,4
17047,0
17048,2
17049,3
17050,1
17051,3
17052,1
17053,0
17054,0
17055,3
17056,2
17057,2
17058,1
17059,3
17060,0
17061,0
17062,0
17063,0
17064,9
17065,1
17066,4
17067,0
17068,4
17069,1
17070,1
17071,1
17072,4
17073,1
17074,2
17075,4
17076,0
17077,1
17078,1
17079,0
17080,3
17081,1
17082,3
17083,0
17084,1
17085,0
17086,2
17087,0
17088,1
17089,0
17090,0
17091,2
17092,0
17093,0
17094,8
17095,1
17096,1
17097,1
17098,0
17099,0
17100,0
17101,0
17102,2
17103,0
17104,1
17105,1
17106,0
17107,0
17108,2
17109,2
17110,1
17111,0
17112,0
17113,4
17114,1
17115,0
17116,1
17117,4
17118,0
17119,1
17120,1
17121,1
17122,2
17123,0
17124,3
17125,3
17126,1
17127,0
17128,1
17129,0
17130,0
17131,0
17132,4
17133,0
17134,2
17135,2
17136,1
17137,0
17138,5
17139,2
17140,0
17141,1
17142,1
17143,0
17144,1
17145,2
17146,0
17147,0
17148,0
17149,0
17150,1
17151,0
17152,1
17153,1
17154,0
17155,0
17156,1
17157,2
17158,1
17159,3
17160,0
17161,1
17162,2
17163,2
17164,0
17165,1
17166,0
17167,0
17168,0
17169,2
17170,0
17171,3
17172,2
17173,4
17174,0
17175,0
17176,0
17177,6
17178,2
17179,1
17180,2
17181,1
17182,2
17183,1
17184,2
17185,1
17186,3
17187,1
17188,0
17189,3
17190,0
17191,1
17192,2
17193,1
17194,0
17195,2
17196,4
17197,1
17198,3
17199,2
17200,1
17201,0
17202,0
17203,5
17204,3
17205,6
17206,1
17207,6
17208,2
17209,2
17210,1
17211,0
17212,1
17213,1
17214,4
17215,0
17216,0
17217,2
17218,1
17219,1
17220,0
17221,0
17222,3
17223,2
17224,2
17225,1
17226,0
17227,8
17228,2
17229,1
17230,0
17231,1
17232,0
17233,1
17234,0
17235,1
17236,4
17237,0
17238,1
17239,0
17240,4
17241,0
17242,0
17243,3
17244,6
17245,0
17246,1
17247,1
17248,0
17249,3
17250,3
17251,0
17252,7
17253,0
17254,0
17255,5
17256,2
17257,0
17258,1
17259,0
17260,1
17261,1
17262,1
17263,0
17264,1
17265,5
17266,4
17267,0
17268,2
17269,2
17270,0
17271,1
17272,3
17273,1
17274,1
17275,0
17276,1
17277,1
17278,2
17279,1
17280,3
17281,1
17282,1
17283,0
17284,0
17285,4
17286,2
17287,0
17288,2
17289,2
17290,1
17291,2
17292,4
17293,1
17294,2
17295,1
17296,0
17297,0
17298,0
17299,1
17300,0
17301,0
17302,0
17303,1
17304,0
17305,0
17306,2
17307,1
17308,3
17309,1
17310,1
17311,0
17312,2
17313,2
17314,2
17315,3
17316,2
17317,4
17318,2
17319,1
17320,1
17321,0
17322,0
17323,0
17324,1
17325,0
17326,3
17327,1
17328,3
17329,0
17330,0
17331,0
17332,2
17333,0
17334,1
17335,1
17336,0
17337,1
17338,0
17339,0
17340,1
17341,0
17342,2
17343,5
17344,0
17345,1
17346,0
17347,0
17348,0
17349,0
17350,1
17351,5
17352,0
17353,3
17354,1
17355,1
17356,0
17357,1
17358,0
17359,0
17360,1
17361,0
17362,0
17363,1
17364,2
17365,0
17366,0
17367,1
17368,1
17369,1
17370,2
17371,3
17372,5
17373,0
17374,1
17375,0
17376,7
17377,0
17378,1
17379,3
17380,0
17381,6
17382,0
17383,3
17384,1
17385,0
17386,0
17387,1
17388,0
17389,2
17390,0
17391,1
17392,1
17393,2
17394,1
17395,1
17396,2
17397,3
17398,3
17399,1
17400,1
17401,0
17402,0
17403,2
17404,1
17405,1
17406,1
17407,0
17408,0
17409,0
17410,1
17411,0
17412,1
17413,0
17414,0
17415,1
17416,1
17417,2
17418,2
17419,0
17420,4
17421,1
17422,2
17423,1
17424,2
17425,0
17426,2
17427,1
17428,0
17429,5
17430,0
17431,3
17432,2
17433,0
17434,1
17435,4
17436,0
17437,3
17438,2
17439,4
17440,1
17441,1
17442,2
17443,1
17444,2
17445,1
17446,1
17447,0
17448,1
17449,1
17450,2
17451,6
17452,0
17453,0
17454,1
17455,0
17456,3
17457,1
17458,4
17459,1
17460,1
17461,1
17462,0
17463,4
17464,0
17465,0
17466,0
17467,1
17468,0
17469,0
17470,3
17471,3
17472,8
17473,1
17474,2
17475,2
17476,0
17477,0
17478,2
17479,3
17480,3
17481,2
17482,0
17483,0
17484,0
17485,1
17486,4
17487,0
17488,0
17489,0
17490,0
17491,0
17492,1
17493,3
17494,1
17495,1
17496,1
17497,3
17498,2
17499,3
17500,0
17501,3
17502,3
17503,2
17504,0
17505,4
17506,1
17507,1
17508,1
17509,0
17510,1
17511,0
17512,0
17513,1
17514,1
17515,0
17516,2
17517,0
17518,0
17519,0
17520,2
17521,0
17522,5
17523,2
17524,1
17525,3
17526,0
17527,0
17528,2
17529,1
17530,2
17531,1
17532,0
17533,3
17534,2
17535,0
17536,0
17537,0
17538,0
17539,1
17540,1
17541,1
17542,2
17543,1
17544,0
17545,0
17546,2
17547,3
17548,0
17549,0
17550,0
17551,1
17552,1
17553,1
17554,0
17555,5
17556,0
17557,0
17558,1
17559,3
17560,1
17561,1
17562,2
17563,0
17564,2
17565,3
17566,6
17567,3
17568,1
17569,2
17570,2
17571,4
17572,1
17573,9
17574,0
17575,2
17576,1
17577,1
17578,2
17579,3
17580,0
17581,1
17582,2
17583,0
17584,0
17585,4
17586,3
17587,0
17588,0
17589,3
17590,2
17591,0
17592,0
17593,0
17594,0
17595,0
17596,2
17597,2
17598,0
17599,0
17600,0
17601,0
17602,0
17603,1
17604,1
17605,3
17606,4
17607,0
17608,0
17609,0
17610,1
17611,0
17612,3
17613,1
17614,0
17615,3
17616,0
17617,1
17618,2
17619,3
17620,0
17621,1
17622,5
17623,3
17624,3
17625,0
17626,1
17627,3
17628,2
17629,0
17630,0
17631,4
17632,0
17633,2
17634,0
17635,2
17636,1
17637,2
17638,1
17639,5
17640,1
17641,4
17642,2
17643,0
17644,0
17645,0
17646,0
17647,8
17648,0
17649,8
17650,1
17651,1
17652,3
17653,0
17654,2
17655,0
17656,2
17657,0
17658,1
17659,3
17660,4
17661,4
17662,0
17663,0
17664,1
17665,0
17666,1
17667,0
17668,0
17669,1
17670,0
17671,0
17672,2
17673,3
17674,2
17675,3
17676,2
17677,0
17678,2
17679,3
17680,0
17681,1
17682,1
17683,0
17684,1
17685,3
17686,0
17687,2
17688,0
17689,1
17690,2
17691,1
17692,2
17693,1
17694,1
17695,2
17696,1
17697,0
17698,2
17699,1
17700,6
17701,0
17702,0
17703,0
17704,0
17705,0
17706,1
17707,0
17708,6
17709,0
17710,0
17711,0
17712,1
17713,1
17714,1
17715,1
17716,1
17717,0
17718,1
17719,5
17720,0
17721,0
17722,0
17723,4
17724,2
17725,3
17726,1
17727,2
17728,6
17729,0
17730,1
17731,1
17732,0
17733,0
17734,2
17735,0
17736,0
17737,3
17738,0
17739,4
17740,0
17741,0
17742,0
17743,0
17744,2
17745,0
17746,2
17747,1
17748,0
17749,1
17750,3
17751,4
17752,0
17753,1
17754,0
17755,4
17756,2
17757,0
17758,4
17759,3
17760,1
17761,0
17762,3
17763,2
17764,0
17765,1
17766,1
17767,0
17768,0
17769,1
17770,3
17771,0
17772,3
17773,2
17774,0
17775,0
17776,3
17777,1
17778,3
17779,0
17780,0
17781,0
17782,0
17783,2
17784,0
17785,4
17786,2
17787,0
17788,4
17789,3
17790,2
17791,1
17792,0
17793,2
17794,1
17795,5
17796,0
17797,1
17798,1
17799,2
17800,1
17801,1
17802,1
17803,1
17804,0
17805,2
17806,0
17807,3
17808,3
17809,2
17810,0
17811,0
17812,1
17813,2
17814,1
17815,0
17816,2
17817,0
17818,0
17819,2
17820,2
17821,0
17822,1
17823,3
17824,2
17825,1
17826,2
17827,0
17828,3
17829,0
17830,4
17831,1
17832,2
17833,0
17834,1
17835,1
17836,3
17837,1
17838,1
17839,0
17840,0
17841,0
17842,0
17843,5
17844,0
17845,0
17846,0
17847,1
17848,1
17849,2
17850,1
17851,1
17852,0
17853,2
17854,1
17855,1
17856,1
17857,2
17858,0
17859,0
17860,0
17861,3
17862,2
17863,1
17864,0
17865,0
17866,0
17867,3
17868,1
17869,0
17870,2
17871,0
17872,2
17873,0
17874,1
17875,1
17876,1
17877,0
17878,1
17879,3
17880,0
17881,2
17882,0
17883,0
17884,0
17885,2
17886,2
17887,0
17888,0
17889,2
17890,0
17891,2
17892,1
17893,0
17894,3
17895,0
17896,1
17897,2
17898,0
17899,3
17900,2
17901,1
17902,1
17903,1
17904,5
17905,0
17906,1
17907,0
17908,0
17909,1
17910,1
17911,1
17912,0
17913,5
17914,0
17915,2
17916,0
17917,0
17918,2
17919,4
17920,0
17921,0
17922,0
17923,0
17924,0
17925,3
17926,2
17927,0
17928,1
17929,1
17930,1
17931,0
17932,1
17933,0
17934,2
17935,1
17936,0
17937,0
17938,1
17939,0
17940,1
17941,0
17942,0
17943,6
17944,0
17945,2
17946,0
17947,0
17948,0
17949,3
17950,0
17951,2
17952,0
17953,0
17954,0
17955,0
17956,0
17957,0
17958,6
17959,0
17960,0
17961,0
17962,0
17963,5
17964,0
17965,1
17966,0
17967,1
17968,2
17969,1
17970,0
17971,0
17972,0
17973,7
17974,2
17975,3
17976,2
17977,1
17978,0
17979,2
17980,0
17981,1
17982,1
17983,1
17984,5
17985,0
17986,0
17987,3
17988,1
17989,0
17990,0
17991,0
17992,0
17993,0
17994,0
17995,3
17996,2
17997,1
17998,0
17999,0
18000,1
18001,3
18002,2
18003,2
18004,2
18005,2
18006,0
18007,0
18008,1
18009,3
18010,0
18011,5
18012,1
18013,2
18014,0
18015,1
18016,0
18017,1
18018,0
18019,0
18020,5
18021,2
18022,3
18023,0
18024,0
18025,0
18026,2
18027,0
18028,0
18029,0
18030,0
18031,0
18032,2
18033,0
18034,4
18035,0
18036,1
18037,0
18038,2
18039,1
18040,0
18041,0
18042,1
18043,2
18044,2
18045,0
18046,1
18047,2
18048,4
18049,0
18050,0
18051,2
18052,0
18053,1
18054,2
18055,3
18056,2
18057,2
18058,3
18059,2
18060,1
18061,0
18062,4
18063,1
18064,1
18065,3
18066,2
18067,0
18068,1
18069,1
18070,1
18071,2
18072,1
18073,1
18074,1
18075,3
18076,2
18077,1
18078,1
18079,0
18080,0
18081,1
18082,0
18083,1
18084,4
18085,3
18086,0
18087,1
18088,1
18089,0
18090,1
18091,1
18092,0
18093,2
18094,1
18095,3
18096,0
18097,3
18098,1
18099,0
18100,1
18101,0
18102,3
18103,2
18104,1
18105,0
18106,3
18107,1
18108,1
18109,1
18110,1
18111,0
18112,2
18113,0
18114,4
18115,0
18116,0
18117,0
18118,1
18119,2
18120,3
18121,1
18122,1
18123,0
18124,0
18125,1
18126,3
18127,3
18128,2
18129,2
18130,2
18131,0
18132,3
18133,1
18134,1
18135,2
18136,1
18137,0
18138,4
18139,3
18140,0
18141,1
18142,0
18143,0
18144,1
18145,1
18146,0
18147,0
18148,2
18149,2
18150,0
18151,5
18152,0
18153,1
18154,1
18155,2
18156,1
18157,1
18158,1
18159,0
18160,2
18161,0
18162,0
18163,1
18164,3
18165,1
18166,1
18167,1
18168,1
18169,1
18170,2
18171,0
18172,1
18173,1
18174,1
18175,2
18176,0
18177,1
18178,0
18179,0
18180,0
18181,3
18182,2
18183,2
18184,0
18185,2
18186,0
18187,1
18188,1
18189,0
18190,0
18191,4
18192,0
18193,3
18194,3
18195,2
18196,0
18197,2
18198,0
18199,2
18200,0
18201,2
18202,4
18203,2
18204,0
18205,3
18206,8
18207,3
18208,0
18209,0
18210,3
18211,0
18212,0
18213,1
18214,1
18215,0
18216,2
18217,1
18218,1
18219,0
18220,1
18221,5
18222,0
18223,0
18224,1
18225,2
18226,2
18227,2
18228,0
18229,2
18230,0
18231,2
18232,4
18233,1
18234,0
18235,3
18236,0
18237,3
18238,0
18239,0
18240,3
18241,2
18242,1
18243,0
18244,1
18245,4
18246,0
18247,2
18248,4
18249,3
18250,6
18251,0
18252,2
18253,0
18254,0
18255,3
18256,3
18257,2
18258,0
18259,0
18260,5
18261,1
18262,0
18263,1
18264,1
18265,0
18266,3
18267,0
18268,0
18269,2
18270,1
18271,1
18272,4
18273,1
18274,0
18275,1
18276,0
18277,2
18278,3
18279,5
18280,0
18281,1
18282,1
18283,0
18284,3
18285,0
18286,0
18287,3
18288,0
18289,1
18290,0
18291,2
18292,0
18293,0
18294,0
18295,0
18296,0
18297,2
18298,1
18299,2
18300,0
18301,0
18302,2
18303,3
18304,0
18305,2
18306,1
18307,4
18308,1
18309,0
18310,1
18311,1
18312,2
18313,1
18314,2
18315,3
18316,0
18317,3
18318,2
18319,2
18320,1
18321,3
18322,3
18323,0
18324,1
18325,1
18326,1
18327,0
18328,2
18329,1
18330,1
18331,0
18332,0
18333,2
18334,0
18335,0
18336,0
18337,1
18338,0
18339,0
18340,3
18341,3
18342,2
18343,2
18344,0
18345,1
18346,0
18347,1
18348,1
18349,2
18350,0
18351,0
18352,2
18353,1
18354,2
18355,0
18356,0
18357,0
18358,1
18359,0
18360,1
18361,1
18362,0
18363,0
18364,2
18365,0
18366,0
18367,2
18368,0
18369,2
18370,4
18371,2
18372,0
18373,2
18374,1
18375,1
18376,1
18377,2
18378,0
18379,2
18380,2
18381,0
18382,0
18383,4
18384,2
18385,1
18386,0
18387,0
18388,5
18389,3
18390,1
18391,0
18392,1
18393,0
18394,0
18395,0
18396,0
18397,3
18398,2
18399,3
18400,5
18401,3
18402,0
18403,0
18404,0
18405,0
18406,2
18407,2
18408,0
18409,1
18410,0
18411,3
18412,2
18413,0
18414,3
18415,1
18416,2
18417,0
18418,0
18419,1
18420,3
18421,0
18422,0
18423,0
18424,2
18425,0
18426,0
18427,1
18428,4
18429,0
18430,1
18431,2
18432,3
18433,3
18434,0
18435,3
18436,1
18437,1
18438,7
18439,3
18440,5
18441,0
18442,1
18443,0
18444,0
18445,0
18446,1
18447,1
18448,1
18449,0
18450,0
18451,3
18452,1
18453,3
18454,0
18455,1
18456,4
18457,2
18458,0
18459,3
18460,0
18461,1
18462,1
18463,0
18464,2
18465,0
18466,3
18467,0
18468,2
18469,4
18470,0
18471,2
18472,5
18473,0
18474,2
18475,0
18476,1
18477,0
18478,0
18479,0
18480,2
18481,0
18482,0
18483,2
18484,0
18485,0
18486,0
18487,0
18488,2
18489,0
18490,3
18491,3
18492,1
18493,3
18494,5
18495,3
18496,1
18497,1
18498,1
18499,0
18500,0
18501,0
18502,0
18503,0
18504,1
18505,0
18506,0
18507,1
18508,0
18509,5
18510,1
18511,0
18512,0
18513,2
18514,2
18515,1
18516,0
18517,1
18518,0
18519,2
18520,2
18521,1
18522,0
18523,2
18524,0
18525,0
18526,1
18527,1
18528,0
18529,1
18530,7
18531,0
18532,1
18533,1
18534,1
18535,0
18536,0
18537,2
18538,0
18539,2
18540,3
18541,0
18542,1
18543,3
18544,3
18545,0
18546,1
18547,1
18548,1
18549,2
18550,0
18551,2
18552,0
18553,1
18554,1
18555,0
18556,2
18557,0
18558,4
18559,2
18560,3
18561,0
18562,6
18563,0
18564,5
18565,3
18566,1
18567,1
18568,1
18569,5
18570,0
18571,3
18572,2
18573,0
18574,2
18575,3
18576,1
18577,0
18578,1
18579,0
18580,1
18581,0
18582,3
18583,2
18584,1
18585,3
18586,1
18587,0
18588,2
18589,4
18590,0
18591,4
18592,0
18593,0
18594,1
18595,2
18596,4
18597,0
18598,1
18599,0
18600,2
18601,2
18602,0
18603,2
18604,0
18605,2
18606,1
18607,1
18608,1
18609,0
18610,1
18611,1
18612,1
18613,0
18614,0
18615,1
18616,0
18617,0
18618,0
18619,2
18620,2
18621,0
18622,2
18623,1
18624,5
18625,1
18626,1
18627,4
18628,0
18629,2
18630,0
18631,1
18632,0
18633,3
18634,0
18635,1
18636,1
18637,0
18638,2
18639,3
18640,0
18641,1
18642,2
18643,0
18644,1
18645,2
18646,3
18647,0
18648,2
18649,3
18650,0
18651,0
18652,2
18653,0
18654,0
18655,4
18656,1
18657,2
18658,0
18659,1
18660,1
18661,0
18662,1
18663,2
18664,0
18665,1
18666,0
18667,0
18668,2
18669,0
18670,1
18671,2
18672,3
18673,0
18674,1
18675,1
18676,2
18677,1
18678,0
18679,1
18680,1
18681,1
18682,0
18683,4
18684,3
18685,2
18686,1
18687,2
18688,2
18689,10
18690,1
18691,2
18692,1
18693,0
18694,0
18695,1
18696,1
18697,2
18698,2
18699,2
18700,0
18701,2
18702,1
18703,1
18704,0
18705,2
18706,1
18707,2
18708,3
18709,0
18710,2
18711,2
18712,0
18713,2
18714,2
18715,1
18716,8
18717,1
18718,1
18719,1
18720,0
18721,4
18722,2
18723,1
18724,1
18725,0
18726,0
18727,2
18728,6
18729,3
18730,2
18731,3
18732,1
18733,4
18734,0
18735,0
18736,1
18737,2
18738,0
18739,3
18740,1
18741,0
18742,2
18743,0
18744,0
18745,1
18746,1
18747,0
18748,1
18749,0
18750,1
18751,2
18752,1
18753,2
18754,6
18755,0
18756,3
18757,1
18758,2
18759,1
18760,1
18761,1
18762,2
18763,0
18764,2
18765,2
18766,6
18767,0
18768,2
18769,2
18770,2
18771,1
18772,1
18773,1
18774,3
18775,3
18776,1
18777,0
18778,1
18779,1
18780,0
18781,0
18782,1
18783,2
18784,0
18785,1
18786,1
18787,0
18788,0
18789,2
18790,0
18791,3
18792,1
18793,1
18794,0
18795,3
18796,4
18797,1
18798,1
18799,3
18800,0
18801,2
18802,1
18803,1
18804,0
18805,3
18806,3
18807,1
18808,0
18809,5
18810,1
18811,1
18812,0
18813,3
18814,1
18815,5
18816,0
18817,2
18818,0
18819,2
18820,4
18821,2
18822,1
18823,5
18824,0
18825,2
18826,1
18827,0
18828,2
18829,1
18830,3
18831,2
18832,2
18833,1
18834,0
18835,0
18836,0
18837,1
18838,1
18839,0
18840,1
18841,0
18842,0
18843,0
18844,0
18845,0
18846,2
18847,1
18848,1
18849,0
18850,0
18851,0
18852,2
18853,4
18854,2
18855,2
18856,1
18857,1
18858,2
18859,2
18860,2
18861,0
18862,0
18863,1
18864,0
18865,1
18866,2
18867,2
18868,4
18869,2
18870,0
18871,1
18872,2
18873,1
18874,2
18875,1
18876,0
18877,2
18878,3
18879,2
18880,2
18881,4
18882,0
18883,2
18884,0
18885,0
18886,0
18887,1
18888,2
18889,4
18890,0
18891,2
18892,0
18893,2
18894,2
18895,2
18896,0
18897,1
18898,0
18899,0
18900,2
18901,1
18902,9
18903,3
18904,3
18905,3
18906,1
18907,2
18908,1
18909,1
18910,0
18911,0
18912,2
18913,2
18914,2
18915,0
18916,3
18917,1
18918,4
18919,0
18920,2
18921,0
18922,1
18923,1
18924,0
18925,0
18926,1
18927,0
18928,0
18929,3
18930,1
18931,3
18932,0
18933,4
18934,0
18935,1
18936,1
18937,0
18938,0
18939,1
18940,0
18941,1
18942,4
18943,1
18944,2
18945,1
18946,4
18947,3
18948,0
18949,0
18950,0
18951,2
18952,0
18953,3
18954,1
18955,0
18956,1
18957,0
18958,0
18959,1
18960,0
18961,1
18962,0
18963,1
18964,0
18965,1
18966,0
18967,0
18968,0
18969,0
18970,2
18971,1
18972,0
18973,0
18974,0
18975,0
18976,2
18977,2
18978,1
18979,1
18980,0
18981,1
18982,1
18983,1
18984,0
18985,0
18986,0
18987,3
18988,0
18989,0
18990,0
18991,2
18992,3
18993,0
18994,1
18995,0
18996,1
18997,0
18998,3
18999,1
19000,0
19001,1
19002,5
19003,3
19004,0
19005,2
19006,2
19007,0
19008,3
19009,2
19010,0
19011,1
19012,0
19013,6
19014,1
19015,1
19016,1
19017,3
19018,1
19019,2
19020,4
19021,4
19022,0
19023,3
19024,2
19025,2
19026,1
19027,1
19028,0
19029,0
19030,2
19031,4
19032,1
19033,0
19034,2
19035,2
19036,2
19037,1
19038,0
19039,2
19040,1
19041,0
19042,1
19043,0
19044,0
19045,1
19046,2
19047,0
19048,2
19049,0
19050,1
19051,2
19052,0
19053,4
19054,2
19055,2
19056,0
19057,0
19058,3
19059,1
19060,3
19061,4
19062,4
19063,1
19064,0
19065,0
19066,0
19067,1
19068,2
19069,0
19070,4
19071,2
19072,1
19073,2
19074,1
19075,5
19076,1
19077,0
19078,3
19079,1
19080,1
19081,0
19082,1
19083,1
19084,1
19085,0
19086,0
19087,2
19088,1
19089,1
19090,0
19091,3
19092,3
19093,4
19094,2
19095,2
19096,1
19097,1
19098,1
19099,0
19100,0
19101,2
19102,0
19103,1
19104,0
19105,3
19106,1
19107,0
19108,0
19109,1
19110,1
19111,4
19112,1
19113,0
19114,8
19115,0
19116,0
19117,2
19118,1
19119,1
19120,1
19121,2
19122,0
19123,0
19124,2
19125,2
19126,1
19127,0
19128,0
19129,3
19130,0
19131,0
19132,0
19133,0
19134,2
19135,3
19136,1
19137,1
19138,1
19139,1
19140,1
19141,0
19142,1
19143,4
19144,2
19145,1
19146,1
19147,0
19148,1
19149,1
19150,1
19151,2
19152,2
19153,0
19154,1
19155,3
19156,1
19157,1
19158,2
19159,6
19160,2
19161,1
19162,0
19163,2
19164,1
19165,0
19166,3
19167,0
19168,4
19169,0
19170,3
19171,0
19172,1
19173,1
19174,1
19175,0
19176,1
19177,1
19178,2
19179,0
19180,2
19181,0
19182,0
19183,1
19184,2
19185,0
19186,0
19187,2
19188,0
19189,0
19190,0
19191,0
19192,0
19193,0
19194,1
19195,0
19196,1
19197,1
19198,0
19199,0
19200,0
19201,2
19202,1
19203,1
19204,0
19205,1
19206,3
19207,1
19208,2
19209,0
19210,0
19211,0
19212,0
19213,1
19214,1
19215,0
19216,3
19217,1
19218,0
19219,2
19220,1
19221,1
19222,0
19223,2
19224,2
19225,5
19226,1
19227,0
19228,2
19229,2
19230,1
19231,0
19232,0
19233,0
19234,3
19235,3
19236,2
19237,1
19238,0
19239,1
19240,1
19241,1
19242,4
19243,0
19244,2
19245,1
19246,1
19247,4
19248,0
19249,0
19250,3
19251,0
19252,2
19253,0
19254,1
19255,4
19256,1
19257,1
19258,5
19259,1
19260,3
19261,0
19262,0
19263,0
19264,1
19265,4
19266,0
19267,1
19268,1
19269,0
19270,0
19271,0
19272,0
19273,2
19274,1
19275,1
19276,0
19277,0
19278,0
19279,0
19280,0
19281,2
19282,2
19283,2
19284,2
19285,0
19286,9
19287,0
19288,4
19289,1
19290,0
19291,0
19292,0
19293,0
19294,0
19295,3
19296,0
19297,2
19298,2
19299,0
19300,3
19301,0
19302,0
19303,1
19304,1
19305,2
19306,0
19307,2
19308,0
19309,1
19310,2
19311,4
19312,2
19313,3
19314,0
19315,0
19316,0
19317,2
19318,0
19319,2
19320,0
19321,2
19322,2
19323,6
19324,3
19325,0
19326,3
19327,2
19328,1
19329,0
19330,0
19331,0
19332,0
19333,1
19334,6
19335,0
19336,0
19337,1
19338,6
19339,1
19340,2
19341,2
19342,1
19343,2
19344,1
19345,0
19346,0
19347,0
19348,1
19349,1
19350,3
19351,2
19352,0
19353,1
19354,2
19355,0
19356,1
19357,1
19358,3
19359,0
19360,3
19361,3
19362,0
19363,6
19364,1
19365,0
19366,6
19367,2
19368,4
19369,5
19370,0
19371,1
19372,0
19373,0
19374,3
19375,1
19376,0
19377,1
19378,0
19379,0
19380,3
19381,2
19382,1
19383,1
