5800,2
5801,0
5802,1
5803,3
5804,2
5805,0
5806,0
5807,0
5808,0
5809,2
5810,4
5811,0
5812,1
5813,2
5814,2
5815,1
5816,3
5817,2
5818,4
5819,1
5820,0
5821,0
5822,1
5823,1
5824,2
5825,1
5826,2
5827,1
5828,1
5829,1
5830,0
5831,0
5832,0
5833,1
5834,0
5835,2
5836,3
5837,3
5838,0
5839,3
5840,2
5841,0
5842,0
5843,5
5844,1
5845,0
5846,2
5847,2
5848,2
5849,3
5850,0
5851,1
5852,0
5853,0
5854,0
5855,1
5856,2
5857,0
5858,0
5859,0
5860,1
5861,2
5862,3
5863,2
5864,0
5865,0
5866,0
5867,3
5868,3
5869,1
5870,1
5871,0
5872,1
5873,0
5874,2
5875,0
5876,1
5877,3
5878,0
5879,2
5880,0
5881,0
5882,0
5883,1
5884,1
5885,0
5886,2
5887,1
5888,0
5889,1
5890,2
5891,4
5892,0
5893,2
5894,0
5895,0
5896,1
5897,1
5898,1
5899,1
5900,2
5901,1
5902,0
5903,1
5904,1
5905,4
5906,2
5907,1
5908,0
5909,4
5910,1
5911,0
5912,1
5913,1
5914,4
5915,2
5916,1
5917,1
5918,0
5919,1
5920,4
5921,1
5922,1
5923,0
5924,0
5925,1
5926,4
5927,1
5928,0
5929,1
5930,0
5931,0
5932,0
5933,0
5934,2
5935,0
5936,0
5937,2
5938,1
5939,0
5940,0
5941,1
5942,3
5943,0
5944,2
5945,1
5946,0
5947,0
5948,3
5949,0
5950,1
5951,0
5952,2
5953,1
5954,0
5955,1
5956,1
5957,0
5958,0
5959,5
5960,1
5961,0
5962,1
5963,0
5964,0
5965,1
5966,1
5967,1
5968,0
5969,2
5970,3
5971,0
5972,3
5973,1
5974,0
5975,0
5976,0
5977,1
5978,0
5979,2
5980,0
5981,1
5982,0
5983,0
5984,0
5985,1
5986,0
5987,6
5988,2
5989,0
5990,1
5991,2
5992,0
5993,0
5994,0
5995,0
5996,0
5997,1
5998,0
5999,2
6000,1
6001,2
6002,0
6003,0
6004,1
6005,1
6006,1
6007,1
6008,1
6009,0
6010,0
6011,0
6012,1
6013,1
6014,1
6015,0
6016,0
6017,0
6018,0
6019,1
6020,1
6021,1
6022,1
6023,2
6024,1
6025,1
6026,0
6027,0
6028,2
6029,2
6030,1
6031,1
6032,1
6033,3
6034,0
6035,2
6036,6
6037,2
6038,2
6039,1
6040,0
6041,0
6042,3
6043,0
6044,0
6045,0
6046,0
6047,0
6048,2
6049,0
6050,5
6051,7
6052,1
6053,1
6054,0
6055,0
6056,3
6057,1
6058,0
6059,0
6060,1
6061,1
6062,0
6063,2
6064,3
6065,0
6066,1
6067,0
6068,0
6069,0
6070,0
6071,0
6072,0
6073,5
6074,1
6075,0
6076,0
6077,2
6078,0
6079,2
6080,2
6081,1
6082,0
6083,1
6084,1
6085,1
6086,0
6087,0
6088,3
6089,3
6090,0
6091,2
6092,2
6093,0
6094,0
6095,0
6096,1
6097,3
6098,0
6099,3
6100,2
6101,0
6102,0
6103,1
6104,1
6105,2
6106,0
6107,1
6108,1
6109,0
6110,1
6111,2
6112,1
6113,0
6114,0
6115,2
6116,4
6117,0
6118,2
6119,0
6120,3
6121,0
6122,2
6123,2
6124,1
6125,0
6126,0
6127,0
6128,0
6129,3
6130,0
6131,0
6132,0
6133,3
6134,0
6135,2
6136,1
6137,3
6138,0
6139,0
6140,2
6141,2
6142,0
6143,2
6144,0
6145,0
6146,1
6147,2
6148,0
6149,2
6150,0
6151,5
6152,0
6153,1
6154,0
6155,1
6156,0
6157,0
6158,0
6159,1
6160,0
6161,2
6162,4
6163,1
6164,2
6165,1
6166,2
6167,3
6168,0
6169,2
6170,4
6171,0
6172,0
6173,1
6174,1
6175,0
6176,1
6177,2
6178,1
6179,3
6180,1
6181,1
6182,0
6183,2
6184,2
6185,2
6186,1
6187,0
6188,3
6189,4
6190,3
6191,3
6192,1
6193,2
6194,1
6195,4
6196,6
6197,0
6198,1
6199,1
6200,3
6201,0
6202,2
6203,0
6204,2
6205,2
6206,1
6207,3
6208,2
6209,1
6210,0
6211,0
6212,1
6213,1
6214,0
6215,3
6216,0
6217,0
6218,1
6219,2
6220,2
6221,4
6222,1
6223,0
6224,0
6225,0
6226,0
6227,0
6228,1
6229,1
6230,1
6231,0
6232,0
6233,1
6234,0
6235,3
6236,1
6237,1
6238,0
6239,0
6240,0
6241,4
6242,0
6243,2
6244,1
6245,5
6246,3
6247,0
6248,1
6249,1
6250,0
6251,1
6252,0
6253,2
6254,3
6255,1
6256,2
6257,0
6258,0
6259,6
6260,1
6261,0
6262,3
6263,3
6264,5
6265,1
6266,2
6267,0
6268,3
6269,1
6270,0
6271,1
6272,1
6273,1
6274,1
6275,1
6276,1
6277,4
6278,0
6279,5
6280,4
6281,1
6282,1
6283,2
6284,1
6285,3
6286,0
6287,0
6288,3
6289,1
6290,5
6291,0
6292,0
6293,0
6294,0
6295,2
6296,3
6297,0
6298,0
6299,4
6300,3
6301,0
6302,3
6303,0
6304,0
6305,1
6306,3
6307,0
6308,0
6309,0
6310,1
6311,0
6312,2
6313,5
6314,2
6315,2
6316,1
6317,4
6318,3
6319,1
6320,0
6321,2
6322,2
6323,0
6324,1
6325,1
6326,0
6327,0
6328,3
6329,2
6330,3
6331,3
6332,2
6333,1
6334,2
6335,0
6336,0
6337,0
6338,0
6339,1
6340,2
6341,1
6342,2
6343,0
6344,2
6345,2
6346,0
6347,1
6348,1
6349,2
6350,1
6351,0
6352,0
6353,1
6354,5
6355,3
6356,2
6357,0
6358,3
6359,1
6360,2
6361,2
6362,1
6363,0
6364,1
6365,0
6366,2
6367,2
6368,1
6369,0
6370,3
6371,0
6372,1
6373,2
6374,0
6375,0
6376,0
6377,0
6378,4
6379,0
6380,0
6381,0
6382,2
6383,1
6384,2
6385,0
6386,0
6387,0
6388,0
6389,1
6390,2
6391,2
6392,0
6393,2
6394,0
6395,0
6396,3
6397,0
6398,1
6399,0
6400,0
6401,0
6402,0
6403,2
6404,0
6405,1
6406,1
6407,2
6408,1
6409,4
6410,0
6411,0
6412,2
6413,2
6414,0
6415,0
6416,1
6417,4
6418,2
6419,2
6420,1
6421,1
6422,2
6423,0
6424,0
6425,0
6426,1
6427,2
6428,1
6429,0
6430,0
6431,0
6432,0
6433,2
6434,2
6435,2
6436,0
6437,1
6438,0
6439,2
6440,2
6441,1
6442,0
6443,2
6444,1
6445,0
6446,0
6447,1
6448,0
6449,1
6450,0
6451,0
6452,0
6453,1
6454,1
6455,6
6456,2
6457,1
6458,1
6459,0
6460,8
6461,2
6462,1
6463,0
6464,0
6465,0
6466,2
6467,2
6468,4
6469,0
6470,0
6471,0
6472,0
6473,2
6474,1
6475,0
6476,0
6477,0
6478,3
6479,0
6480,1
6481,0
6482,2
6483,0
6484,1
6485,2
6486,0
6487,1
6488,1
6489,1
6490,3
6491,1
6492,0
6493,1
6494,0
6495,0
6496,0
6497,2
6498,1
6499,2
6500,1
6501,0
6502,0
6503,5
6504,1
6505,2
6506,2
6507,1
6508,0
6509,2
6510,1
6511,5
6512,0
6513,1
6514,0
6515,0
6516,2
6517,0
6518,0
6519,1
6520,3
6521,0
6522,1
6523,0
6524,1
6525,1
6526,0
6527,0
6528,4
6529,1
6530,1
6531,3
6532,0
6533,2
6534,0
6535,1
6536,1
6537,1
6538,1
6539,2
6540,3
6541,1
6542,1
6543,0
6544,0
6545,2
6546,0
6547,2
6548,0
6549,2
6550,3
6551,0
6552,2
6553,4
6554,1
6555,0
6556,0
6557,1
6558,0
6559,0
6560,6
6561,3
6562,1
6563,0
6564,1
6565,0
6566,2
6567,2
6568,3
6569,1
6570,1
6571,0
6572,2
6573,3
6574,2
6575,0
6576,0
6577,1
6578,3
6579,0
6580,0
6581,0
6582,0
6583,0
6584,2
6585,1
6586,2
6587,1
6588,1
6589,1
6590,2
6591,2
6592,3
6593,2
6594,2
6595,5
6596,0
6597,0
6598,1
6599,1
6600,3
6601,2
6602,0
6603,1
6604,0
6605,0
6606,0
6607,1
6608,0
6609,2
6610,1
6611,2
6612,0
6613,0
6614,0
6615,1
6616,1
6617,2
6618,1
6619,1
6620,0
6621,1
6622,0
6623,3
6624,0
6625,5
6626,1
6627,2
6628,7
6629,0
6630,1
6631,4
6632,0
6633,3
6634,0
6635,4
6636,1
6637,3
6638,5
6639,0
6640,0
6641,1
6642,2
6643,3
6644,0
6645,0
6646,2
6647,6
6648,0
6649,2
6650,1
6651,2
6652,0
6653,2
6654,1
6655,0
6656,0
6657,5
6658,0
6659,0
6660,1
6661,0
6662,2
6663,3
6664,0
6665,1
6666,1
6667,0
6668,6
6669,0
6670,0
6671,2
6672,1
6673,0
6674,0
6675,0
6676,1
6677,3
6678,0
6679,1
6680,2
6681,1
6682,2
6683,2
6684,2
6685,0
6686,0
6687,5
6688,0
6689,0
6690,0
6691,6
6692,2
6693,1
6694,3
6695,0
6696,3
6697,3
6698,1
6699,3
6700,0
6701,0
6702,0
6703,4
6704,2
6705,2
6706,2
6707,1
6708,2
6709,2
6710,1
6711,0
6712,1
6713,0
6714,2
6715,1
6716,2
6717,0
6718,2
6719,0
6720,5
6721,2
6722,0
6723,1
6724,1
6725,1
6726,0
6727,0
6728,2
6729,3
6730,1
6731,1
6732,0
6733,0
6734,0
6735,0
6736,0
6737,2
6738,0
6739,1
6740,1
6741,1
6742,2
6743,1
6744,1
6745,0
6746,1
6747,3
6748,0
6749,1
6750,1
6751,0
6752,0
6753,1
6754,0
6755,1
6756,2
6757,0
6758,2
6759,2
6760,1
6761,1
6762,2
6763,2
6764,1
6765,1
6766,0
6767,0
6768,1
6769,4
6770,0
6771,1
6772,1
6773,2
6774,1
6775,0
6776,1
6777,0
6778,0
6779,1
6780,2
6781,0
6782,0
6783,3
6784,1
6785,0
6786,0
6787,1
6788,2
6789,1
6790,1
6791,2
6792,5
6793,0
6794,0
6795,0
6796,1
6797,0
6798,0
6799,0
6800,1
6801,2
6802,0
6803,1
6804,3
6805,1
6806,1
6807,2
6808,0
6809,1
6810,0
6811,0
6812,3
6813,2
6814,1
6815,1
6816,1
6817,0
6818,1
6819,0
6820,0
6821,1
6822,1
6823,1
6824,1
6825,0
6826,0
6827,1
6828,3
6829,1
6830,2
6831,2
6832,1
6833,2
6834,2
6835,0
6836,0
6837,0
6838,1
6839,0
6840,1
6841,2
6842,1
6843,0
6844,0
6845,3
6846,0
6847,1
6848,0
6849,1
6850,0
6851,0
6852,0
6853,1
6854,2
6855,1
6856,2
6857,1
6858,2
6859,3
6860,2
6861,0
6862,3
6863,1
6864,0
6865,2
6866,2
6867,4
6868,0
6869,3
6870,1
6871,1
6872,1
6873,0
6874,0
6875,0
6876,3
6877,3
6878,2
6879,1
6880,3
6881,2
6882,1
6883,2
6884,2
6885,0
6886,0
6887,5
6888,1
6889,1
6890,1
6891,2
6892,2
6893,0
6894,0
6895,2
6896,0
6897,2
6898,3
6899,0
6900,3
6901,0
6902,0
6903,0
6904,1
6905,2
6906,1
6907,2
6908,2
6909,0
6910,2
6911,0
6912,3
6913,0
6914,1
6915,0
6916,0
6917,2
6918,2
6919,2
6920,2
6921,0
6922,2
6923,2
6924,0
6925,6
6926,1
6927,0
6928,2
6929,1
6930,3
6931,0
6932,0
6933,3
6934,3
6935,3
6936,3
6937,1
6938,2
6939,2
6940,0
6941,0
6942,1
6943,0
6944,0
6945,1
6946,0
6947,1
6948,2
6949,1
6950,2
6951,0
6952,2
6953,0
6954,3
6955,0
6956,0
6957,4
6958,3
6959,2
6960,1
6961,0
6962,0
6963,1
6964,2
6965,1
6966,0
6967,3
6968,0
6969,1
6970,1
6971,4
6972,1
6973,0
6974,3
6975,2
6976,0
6977,7
6978,0
6979,1
6980,0
6981,0
6982,2
6983,5
6984,2
6985,4
6986,0
6987,1
6988,0
6989,0
6990,0
6991,2
6992,0
6993,0
6994,4
6995,1
6996,7
6997,0
6998,0
6999,2
7000,1
7001,0
7002,0
7003,5
7004,1
7005,1
7006,1
7007,3
7008,0
7009,1
7010,0
7011,1
7012,0
7013,4
7014,2
7015,3
7016,3
7017,3
7018,0
7019,1
7020,3
7021,1
7022,0
7023,0
7024,5
7025,0
7026,3
7027,0
7028,2
7029,1
7030,1
7031,1
7032,0
7033,2
7034,2
7035,0
7036,2
7037,3
7038,2
7039,0
7040,0
7041,1
7042,0
7043,1
7044,1
7045,0
7046,2
7047,2
7048,2
7049,1
7050,0
7051,0
7052,1
7053,1
7054,4
7055,1
7056,4
7057,1
7058,1
7059,2
7060,0
7061,2
7062,3
7063,1
7064,0
7065,0
7066,3
7067,0
7068,1
7069,0
7070,0
7071,1
7072,0
7073,2
7074,2
7075,0
7076,0
7077,0
7078,1
7079,1
7080,1
7081,2
7082,0
7083,4
7084,1
7085,1
7086,0
7087,1
7088,0
7089,3
7090,1
7091,1
7092,1
7093,10
7094,1
7095,0
7096,1
7097,0
7098,0
7099,0
7100,1
7101,1
7102,2
7103,2
7104,1
7105,0
7106,1
7107,2
7108,2
7109,0
7110,0
7111,0
7112,1
7113,3
7114,2
7115,4
7116,2
7117,3
7118,4
7119,1
7120,0
7121,1
7122,1
7123,0
7124,0
7125,3
7126,1
7127,0
7128,2
7129,1
7130,1
7131,1
7132,1
7133,0
7134,5
7135,3
7136,0
7137,1
7138,0
7139,0
7140,0
7141,1
7142,0
7143,0
7144,6
7145,0
7146,1
7147,0
7148,2
7149,3
7150,2
7151,0
7152,0
7153,1
7154,0
7155,3
7156,2
7157,1
7158,0
7159,1
7160,2
7161,2
7162,2
7163,1
7164,0
7165,2
7166,2
7167,3
7168,3
7169,0
7170,3
7171,1
7172,5
7173,2
7174,0
7175,1
7176,0
7177,3
7178,1
7179,0
7180,0
7181,1
7182,0
7183,1
7184,1
7185,2
7186,1
7187,1
7188,2
7189,1
7190,0
7191,2
7192,0
7193,0
7194,0
7195,1
7196,0
7197,0
7198,1
7199,1
7200,1
7201,3
7202,2
7203,3
7204,2
7205,2
7206,2
7207,2
7208,1
7209,0
7210,0
7211,0
7212,0
7213,0
7214,2
7215,2
7216,2
7217,0
7218,2
7219,1
7220,2
7221,0
7222,1
7223,1
7224,0
7225,0
7226,4
7227,1
7228,1
7229,0
7230,1
7231,2
7232,1
7233,1
7234,0
7235,0
7236,1
7237,0
7238,0
7239,0
7240,2
7241,0
7242,0
7243,4
7244,4
7245,3
7246,1
7247,1
7248,1
7249,1
7250,0
7251,1
7252,2
7253,2
7254,1
7255,3
7256,0
7257,3
7258,3
7259,0
7260,4
7261,0
7262,0
7263,1
7264,0
7265,0
7266,1
7267,1
7268,1
7269,1
7270,4
7271,0
7272,0
7273,0
7274,3
7275,3
7276,0
7277,3
7278,0
7279,0
7280,4
7281,1
7282,2
7283,0
7284,1
7285,0
7286,1
7287,0
7288,0
7289,5
7290,0
7291,1
7292,0
7293,0
7294,0
7295,1
7296,2
7297,4
7298,1
7299,2
7300,0
7301,0
7302,2
7303,2
7304,0
7305,5
7306,1
7307,0
7308,0
7309,2
7310,2
7311,1
7312,4
7313,1
7314,0
7315,0
7316,0
7317,3
7318,1
7319,2
7320,0
7321,1
7322,2
7323,4
7324,4
7325,0
7326,1
7327,1
7328,0
7329,0
7330,0
7331,1
7332,3
7333,3
7334,1
7335,5
7336,3
7337,0
7338,2
7339,2
7340,0
7341,2
7342,1
7343,0
7344,1
7345,5
7346,1
7347,0
7348,0
7349,1
7350,1
7351,2
7352,2
7353,0
7354,1
7355,2
7356,0
7357,0
7358,3
7359,0
7360,0
7361,0
7362,2
7363,1
7364,0
7365,2
7366,3
7367,2
7368,1
7369,0
7370,0
7371,2
7372,2
7373,1
7374,1
7375,2
7376,0
7377,2
7378,0
7379,1
7380,3
7381,1
7382,1
7383,1
7384,4
7385,0
7386,1
7387,1
7388,1
7389,0
7390,2
7391,0
7392,7
7393,1
7394,0
7395,4
7396,1
7397,0
7398,1
7399,0
7400,1
7401,0
7402,0
7403,1
7404,0
7405,0
7406,1
7407,2
7408,0
7409,3
7410,0
7411,0
7412,2
7413,0
7414,2
7415,3
7416,1
7417,0
7418,2
7419,0
7420,2
7421,3
7422,3
7423,1
7424,2
7425,2
7426,0
7427,0
7428,0
7429,1
7430,1
7431,0
7432,1
7433,0
7434,0
7435,1
7436,1
7437,0
7438,2
7439,1
7440,1
7441,2
7442,0
7443,0
7444,2
7445,3
7446,0
7447,1
7448,3
7449,1
7450,0
7451,0
7452,1
7453,0
7454,0
7455,2
7456,1
7457,2
7458,1
7459,3
7460,1
7461,2
7462,1
7463,1
7464,2
7465,2
7466,0
7467,1
7468,2
7469,1
7470,0
7471,2
7472,1
7473,0
7474,0
7475,1
7476,0
7477,0
7478,2
7479,1
7480,0
7481,2
7482,0
7483,2
7484,5
7485,1
7486,1
7487,0
7488,0
7489,2
7490,0
7491,2
7492,2
7493,3
7494,2
7495,3
7496,2
7497,0
7498,0
7499,4
7500,1
7501,0
7502,2
7503,0
7504,1
7505,2
7506,0
7507,0
7508,1
7509,0
7510,0
7511,1
7512,1
7513,0
7514,3
7515,2
7516,1
7517,1
7518,6
7519,2
7520,0
7521,0
7522,1
7523,3
7524,2
7525,1
7526,0
7527,0
7528,1
7529,0
7530,0
7531,1
7532,0
7533,1
7534,3
7535,0
7536,0
7537,1
7538,0
7539,3
7540,4
7541,1
7542,0
7543,2
7544,1
7545,0
7546,5
7547,2
7548,0
7549,0
7550,0
7551,1
7552,0
7553,3
7554,1
7555,1
7556,1
7557,0
7558,3
7559,1
7560,0
7561,1
7562,1
7563,1
7564,0
7565,0
7566,1
7567,0
7568,0
7569,2
7570,0
7571,0
7572,3
7573,2
7574,4
7575,2
7576,1
7577,1
7578,0
7579,2
7580,0
7581,0
7582,4
7583,1
7584,1
7585,0
7586,0
7587,3
7588,1
7589,1
7590,0
7591,2
7592,0
7593,3
7594,1
7595,0
7596,0
7597,1
7598,2
7599,0
7600,0
7601,0
7602,1
7603,2
7604,1
7605,0
7606,0
7607,1
7608,2
7609,0
7610,1
7611,0
7612,3
7613,2
7614,0
7615,3
7616,3
7617,1
7618,0
7619,1
7620,1
7621,0
7622,1
7623,1
7624,2
7625,0
7626,4
7627,1
7628,0
7629,0
7630,1
7631,0
7632,0
7633,1
7634,0
7635,1
7636,0
7637,1
7638,0
7639,0
7640,1
7641,2
7642,2
7643,1
7644,0
7645,2
7646,0
7647,0
7648,2
7649,1
7650,0
7651,1
7652,0
7653,1
7654,4
7655,0
7656,2
7657,0
7658,0
7659,5
7660,2
7661,5
7662,1
7663,1
7664,0
7665,2
7666,1
7667,1
7668,1
7669,2
7670,1
7671,0
7672,3
7673,0
7674,1
7675,1
7676,1
7677,0
7678,1
7679,3
7680,0
7681,3
7682,1
7683,0
7684,1
7685,0
7686,0
7687,0
7688,2
7689,0
7690,0
7691,1
7692,3
7693,2
7694,4
7695,1
7696,4
7697,1
7698,0
7699,3
7700,0
7701,0
7702,5
7703,0
7704,2
7705,1
7706,2
7707,0
7708,2
7709,0
7710,4
7711,1
7712,1
7713,2
7714,2
7715,0
7716,0
7717,0
7718,2
7719,1
7720,0
7721,0
7722,1
7723,2
7724,0
7725,0
7726,1
7727,0
7728,0
7729,0
7730,1
7731,4
7732,1
7733,1
7734,1
7735,2
7736,0
7737,3
7738,3
7739,1
7740,2
7741,3
7742,2
7743,1
7744,1
7745,0
7746,0
7747,1
7748,2
7749,1
7750,0
7751,1
7752,0
7753,1
7754,2
7755,0
7756,1
7757,4
7758,0
7759,1
7760,1
7761,4
7762,0
7763,3
7764,1
7765,3
7766,2
7767,1
7768,0
7769,2
7770,2
7771,2
7772,3
7773,2
7774,1
7775,0
7776,1
7777,0
7778,1
7779,1
7780,1
7781,0
7782,0
7783,1
7784,2
7785,2
7786,1
7787,0
7788,1
7789,3
7790,2
7791,1
7792,1
7793,0
7794,1
7795,0
7796,0
7797,2
7798,0
7799,0
7800,0
7801,1
7802,2
7803,0
7804,1
7805,1
7806,2
7807,1
7808,1
7809,3
7810,5
7811,2
7812,2
7813,0
7814,3
7815,1
7816,1
7817,3
7818,0
7819,0
7820,4
7821,1
7822,1
7823,2
7824,2
7825,0
7826,0
7827,2
7828,2
7829,2
7830,0
7831,2
7832,1
7833,1
7834,2
7835,1
7836,3
7837,1
7838,0
7839,1
7840,1
7841,0
7842,1
7843,0
7844,0
7845,4
7846,1
7847,1
7848,0
7849,0
7850,0
7851,1
7852,1
7853,1
7854,0
7855,1
7856,0
7857,1
7858,3
7859,0
7860,1
7861,1
7862,1
7863,1
7864,0
7865,1
7866,1
7867,3
7868,2
7869,0
7870,0
7871,4
7872,2
7873,0
7874,2
7875,2
7876,0
7877,0
7878,1
7879,2
7880,0
7881,3
7882,0
7883,1
7884,0
7885,4
7886,2
7887,2
7888,2
7889,0
7890,0
7891,1
7892,2
7893,1
7894,2
7895,1
7896,1
7897,3
7898,1
7899,1
7900,1
7901,1
7902,0
7903,1
7904,0
7905,2
7906,0
7907,0
7908,0
7909,0
7910,1
7911,0
7912,3
7913,1
7914,1
7915,0
7916,3
7917,1
7918,0
7919,3
7920,0
7921,0
7922,3
7923,2
7924,0
7925,0
7926,1
7927,0
7928,3
7929,2
7930,3
7931,4
7932,0
7933,1
7934,0
7935,2
7936,2
7937,0
7938,1
7939,1
7940,1
7941,1
7942,0
7943,0
7944,1
7945,0
7946,0
7947,1
7948,2
7949,2
7950,2
7951,2
7952,1
7953,2
7954,1
7955,0
7956,2
7957,0
7958,0
7959,0
7960,2
7961,0
7962,2
7963,1
7964,0
7965,1
7966,0
7967,1
7968,0
7969,0
7970,3
7971,0
7972,2
7973,0
7974,1
7975,4
7976,1
7977,0
7978,0
7979,0
7980,0
7981,1
7982,1
7983,1
7984,5
7985,0
7986,1
7987,0
7988,0
7989,0
7990,0
7991,0
7992,5
7993,4
7994,2
7995,0
7996,1
7997,0
7998,2
7999,0
8000,1
8001,1
8002,3
8003,2
8004,0
8005,2
8006,2
8007,2
8008,0
8009,2
8010,1
8011,0
8012,1
8013,2
8014,3
8015,2
8016,0
8017,0
8018,1
8019,0
8020,4
8021,2
8022,1
8023,2
8024,2
8025,0
8026,1
8027,1
8028,1
8029,2
8030,0
8031,0
8032,3
8033,1
8034,1
8035,1
8036,0
8037,0
8038,1
8039,0
8040,1
8041,2
8042,1
8043,2
8044,3
8045,3
8046,3
8047,3
8048,2
8049,1
8050,0
8051,0
8052,3
8053,0
8054,2
8055,2
8056,2
8057,1
8058,0
8059,2
8060,2
8061,2
8062,0
8063,0
8064,2
8065,3
8066,2
8067,3
8068,4
8069,1
8070,0
8071,0
8072,3
8073,0
8074,1
8075,4
8076,0
8077,1
8078,1
8079,0
8080,4
8081,1
8082,2
8083,0
8084,1
8085,0
8086,3
8087,0
8088,0
8089,0
8090,1
8091,0
8092,1
8093,2
8094,3
8095,0
8096,0
8097,1
8098,2
8099,1
8100,1
8101,0
8102,2
8103,1
8104,2
8105,3
8106,3
8107,3
8108,3
8109,1
8110,2
8111,2
8112,0
8113,0
8114,0
8115,1
8116,0
8117,0
8118,0
8119,0
8120,1
8121,0
8122,2
8123,3
8124,2
8125,0
8126,1
8127,5
8128,0
8129,1
8130,3
8131,3
8132,1
8133,1
8134,1
8135,2
8136,0
8137,2
8138,1
8139,3
8140,1
8141,1
8142,2
8143,3
8144,1
8145,1
8146,1
8147,0
8148,2
8149,3
8150,0
8151,1
8152,0
8153,0
8154,0
8155,0
8156,1
8157,2
8158,0
8159,0
8160,2
8161,0
8162,2
8163,0
8164,0
8165,1
8166,1
8167,0
8168,0
8169,0
8170,0
8171,0
8172,2
8173,1
8174,0
8175,0
8176,0
8177,2
8178,0
8179,2
8180,0
8181,0
8182,0
8183,3
8184,1
8185,3
8186,0
8187,0
8188,1
8189,2
8190,1
8191,2
8192,2
8193,0
8194,0
8195,1
8196,2
8197,0
8198,0
8199,1
8200,0
8201,0
8202,4
8203,1
8204,0
8205,2
8206,0
8207,1
8208,1
8209,2
8210,4
8211,5
8212,0
8213,1
8214,1
8215,1
8216,0
8217,2
8218,1
8219,1
8220,1
8221,2
8222,1
8223,0
8224,2
8225,1
8226,2
8227,0
8228,2
8229,1
8230,0
8231,0
8232,0
8233,3
8234,0
8235,1
8236,3
8237,0
8238,2
8239,2
8240,0
8241,0
8242,0
8243,0
8244,0
8245,3
8246,4
8247,1
8248,2
8249,1
8250,2
8251,3
8252,0
8253,4
8254,0
8255,0
8256,1
8257,1
8258,0
8259,0
8260,1
8261,2
8262,0
8263,0
8264,0
8265,1
8266,2
8267,3
8268,0
8269,0
8270,2
8271,0
8272,0
8273,1
8274,4
8275,0
8276,2
8277,0
8278,1
8279,3
8280,3
8281,0
8282,0
8283,2
8284,0
8285,2
8286,2
8287,1
8288,0
8289,1
8290,1
8291,2
8292,0
8293,0
8294,3
8295,0
8296,3
8297,1
8298,0
8299,0
8300,2
8301,1
8302,1
8303,0
8304,2
8305,4
8306,1
8307,0
8308,1
8309,0
8310,2
8311,2
8312,1
8313,1
8314,2
8315,1
8316,1
8317,1
8318,0
8319,0
8320,2
8321,0
8322,0
8323,3
8324,0
8325,0
8326,2
8327,1
8328,0
8329,1
8330,1
8331,2
8332,0
8333,0
8334,1
8335,2
8336,1
8337,1
8338,1
8339,4
8340,0
8341,0
8342,0
8343,3
8344,1
8345,0
8346,2
8347,0
8348,1
8349,0
8350,2
8351,1
8352,0
8353,2
8354,1
8355,2
8356,2
8357,1
8358,1
8359,1
8360,1
8361,0
8362,0
8363,0
8364,2
8365,0
8366,0
8367,0
8368,3
8369,2
8370,1
8371,1
8372,2
8373,4
8374,0
8375,1
8376,3
8377,0
8378,1
8379,0
8380,2
8381,3
8382,0
8383,0
8384,1
8385,1
8386,3
8387,1
8388,0
8389,0
8390,1
8391,0
8392,2
8393,2
8394,1
8395,0
8396,0
8397,0
8398,1
8399,0
8400,1
8401,5
8402,1
8403,0
8404,0
8405,1
8406,0
8407,0
8408,2
8409,4
8410,2
8411,1
8412,1
8413,1
8414,2
8415,1
8416,3
8417,1
8418,2
8419,0
8420,0
8421,3
8422,0
8423,1
8424,1
8425,1
8426,0
8427,0
8428,3
8429,1
8430,2
8431,0
8432,1
8433,1
8434,1
8435,2
8436,0
8437,0
8438,0
8439,0
8440,1
8441,1
8442,0
8443,2
8444,1
8445,0
8446,3
8447,1
8448,1
8449,1
8450,1
8451,0
8452,0
8453,0
8454,0
8455,2
8456,0
8457,0
8458,3
8459,0
8460,1
8461,3
8462,1
8463,0
8464,4
8465,4
8466,1
8467,1
8468,3
8469,0
8470,1
8471,2
8472,1
8473,2
8474,0
8475,3
8476,0
8477,1
8478,3
8479,3
8480,1
8481,1
8482,0
8483,1
8484,3
8485,2
8486,1
8487,4
8488,1
8489,0
8490,3
8491,0
8492,1
8493,0
8494,1
8495,3
8496,1
8497,3
8498,1
8499,0
8500,0
8501,1
8502,0
8503,1
8504,1
8505,0
8506,2
8507,0
8508,1
8509,1
8510,4
8511,0
8512,2
8513,1
8514,1
8515,0
8516,2
8517,0
8518,1
8519,2
8520,0
8521,2
8522,2
8523,1
8524,1
8525,1
8526,1
8527,0
8528,0
8529,1
8530,0
8531,0
8532,3
8533,0
8534,1
8535,1
8536,0
8537,0
8538,1
8539,2
8540,1
8541,0
8542,2
8543,1
8544,0
8545,2
8546,0
8547,3
8548,2
8549,2
8550,1
8551,1
8552,0
8553,3
8554,0
8555,1
8556,0
8557,0
8558,2
8559,2
8560,1
8561,2
8562,1
8563,1
8564,2
8565,0
8566,1
8567,1
8568,1
8569,0
8570,1
8571,0
8572,0
8573,1
8574,0
8575,1
8576,4
8577,2
8578,0
8579,0
8580,1
8581,4
8582,0
8583,3
8584,0
8585,0
8586,0
8587,1
8588,2
8589,4
8590,3
8591,3
8592,0
8593,2
8594,0
8595,2
8596,2
8597,0
8598,0
8599,1
