760,5528
2549,5528
1614,5529
28,5530
38,5530
1382,5530
3899,5531
5164,5532
4254,5533
202,5534
1043,5534
352,5535
586,5535
1048,5536
4523,5536
21,5538
4584,5538
4564,5539
1345,5542
4398,5542
5269,5542
267,5543
2053,5545
622,5546
1097,5547
1190,5553
4489,5553
378,5554
485,5554
1201,5554
1120,5555
5049,5555
236,5556
1748,5556
1429,5557
716,5559
71,5560
415,5561
1221,5565
153,5566
622,5567
251,5568
3587,5570
386,5573
4,5576
1600,5576
3009,5576
369,5577
3560,5577
3332,5579
2844,5582
157,5583
3657,5586
2327,5587
182,5589
208,5591
1143,5591
2759,5591
274,5592
2624,5592
5188,5593
5287,5593
661,5595
2326,5596
1131,5597
2917,5597
3849,5597
67,5599
2094,5599
3044,5599
5193,5600
622,5603
2910,5603
4573,5603
109,5606
5341,5606
444,5607
41,5608
236,5608
1,5610
809,5610
3142,5610
2790,5611
4695,5611
2997,5612
431,5613
841,5615
2959,5616
1399,5617
764,5618
88,5620
797,5620
2477,5620
613,5623
810,5623
4708,5623
1192,5624
1263,5625
2249,5626
294,5627
1002,5627
5230,5627
689,5628
242,5631
1230,5631
2278,5631
3817,5631
611,5633
2474,5633
2762,5633
2828,5633
4635,5634
1400,5635
4616,5636
5199,5636
888,5638
2289,5638
4,5639
3774,5640
955,5641
910,5642
1310,5643
492,5644
595,5645
678,5645
3028,5645
3281,5647
3455,5647
3914,5647
66,5648
219,5649
28,5651
289,5652
2486,5652
3890,5655
4370,5655
4829,5655
194,5656
183,5658
4214,5658
4162,5659
619,5661
744,5661
4930,5662
506,5663
2092,5663
411,5664
4023,5664
28,5665
5576,5665
71,5666
171,5668
531,5668
392,5669
5234,5672
5554,5673
195,5674
508,5675
3064,5676
3038,5677
289,5678
1459,5678
4095,5679
93,5680
3804,5680
11,5683
658,5683
66,5684
102,5684
398,5685
1046,5686
5341,5689
269,5690
289,5690
2113,5690
24,5692
3304,5693
113,5695
1632,5695
2794,5696
1810,5697
1031,5699
3253,5700
3813,5700
641,5701
1039,5701
1301,5701
0,5702
0,5703
2382,5703
2383,5703
4255,5704
4,5705
1579,5705
632,5710
820,5710
4480,5710
1822,5711
913,5713
1301,5713
381,5714
342,5715
1259,5715
2203,5715
44,5718
2575,5719
5542,5722
5254,5725
3088,5726
5645,5728
288,5731
234,5732
874,5732
433,5735
2234,5736
1141,5738
5535,5738
11,5741
1020,5741
5168,5741
5351,5742
2907,5743
879,5746
2129,5747
4075,5747
955,5750
5606,5750
256,5752
4478,5752
57,5753
920,5754
439,5755
1250,5755
140,5756
789,5757
1,5762
118,5762
2890,5762
4248,5762
598,5763
4477,5765
2123,5766
1036,5767
3071,5768
880,5769
4729,5770
1260,5771
18,5772
36,5772
2593,5773
3102,5773
21,5774
1121,5775
1168,5775
4,5776
578,5776
293,5779
2642,5779
409,5783
548,5783
584,5783
2458,5784
1427,5785
3320,5785
771,5786
77,5787
3345,5787
671,5788
3424,5789
686,5794
515,5795
4500,5795
671,5796
1319,5796
596,5797
1397,5797
4549,5797
3213,5798
2454,5804
5124,5804
1050,5805
935,5807
3133,5807
5633,5807
122,5808
2024,5810
822,5811
0,5812
118,5812
2079,5812
3044,5812
21,5813
368,5814
3523,5814
412,5816
841,5816
1936,5816
2355,5816
1336,5817
608,5820
2627,5821
3605,5822
1798,5825
3098,5825
757,5826
197,5827
484,5827
230,5828
2258,5832
3584,5832
3036,5834
3776,5834
1968,5836
2027,5837
2823,5840
2948,5841
1262,5842
5348,5843
1992,5844
2712,5844
3813,5846
4110,5846
984,5847
182,5848
3142,5848
0,5849
1966,5851
6,5852
327,5854
2003,5855
191,5856
757,5857
3744,5857
5763,5858
1555,5861
72,5863
341,5863
184,5864
11,5866
52,5866
874,5866
1091,5866
1329,5866
1137,5867
544,5870
859,5872
2078,5872
5328,5872
0,5875
561,5877
4538,5878
4336,5881
2502,5882
1039,5883
2378,5883
4096,5883
4383,5883
1013,5884
8,5885
1748,5887
3557,5887
1936,5892
4820,5894
1,5900
52,5900
3345,5900
5307,5900
169,5902
194,5902
299,5903
387,5903
0,5905
478,5905
391,5906
453,5906
28,5907
1189,5907
3113,5908
4980,5914
2476,5915
1399,5916
77,5919
699,5919
2023,5922
804,5923
4068,5923
820,5924
898,5924
3477,5924
4479,5925
4500,5925
987,5926
2997,5926
1643,5927
3050,5927
3801,5927
564,5928
4068,5929
69,5930
191,5930
760,5930
1586,5930
2393,5930
2328,5931
341,5932
0,5933
4,5933
36,5933
3565,5933
208,5934
1051,5935
0,5940
2777,5940
4612,5942
3027,5943
4064,5943
1845,5949
5107,5949
3015,5950
542,5952
1260,5952
1800,5952
2181,5952
5423,5952
240,5953
838,5953
71,5958
120,5960
1127,5960
1039,5961
468,5962
1127,5962
608,5963
667,5963
1141,5963
3427,5963
88,5964
2355,5967
2246,5968
5425,5968
5633,5968
298,5969
24,5970
3320,5970
2754,5971
1023,5973
4167,5973
2024,5974
5407,5977
374,5978
1660,5980
86,5981
2472,5981
581,5982
299,5985
1168,5986
4596,5987
2442,5990
3518,5990
3705,5991
3071,5993
3289,5993
0,5994
634,5996
4670,5997
4947,5997
1259,6000
354,6002
1301,6003
1841,6003
5001,6003
5117,6003
4107,6004
11,6005
113,6007
3248,6007
4535,6007
1254,6010
1740,6010
0,6012
628,6013
5664,6013
294,6015
555,6015
2931,6015
769,6016
2197,6016
3075,6017
123,6018
1169,6018
69,6019
238,6023
266,6023
2008,6023
4060,6023
1934,6026
4612,6027
1153,6028
3143,6030
4056,6030
387,6031
661,6031
113,6032
1364,6034
4,6035
41,6040
206,6040
2480,6040
2294,6041
710,6042
1092,6042
4290,6043
1904,6044
3587,6044
467,6045
3486,6045
874,6048
5872,6048
1232,6050
1277,6051
946,6054
1735,6055
1842,6056
283,6057
2883,6057
4930,6057
1459,6061
3832,6061
897,6064
946,6064
3512,6064
1589,6066
294,6067
411,6067
77,6068
481,6068
409,6069
454,6069
17,6070
207,6070
1,6073
194,6073
965,6074
5310,6074
3206,6075
3325,6076
5101,6076
984,6077
5100,6077
67,6078
1242,6078
1428,6078
2170,6079
4336,6079
162,6081
21,6082
400,6082
3174,6082
4881,6083
3565,6085
5015,6085
1513,6086
3336,6086
465,6089
3706,6090
5599,6090
622,6093
109,6094
208,6096
511,6097
361,6098
88,6099
340,6099
3033,6099
3326,6100
1837,6101
5894,6101
268,6102
4180,6102
351,6103
202,6104
71,6108
499,6110
28,6111
10,6113
2970,6113
376,6117
2031,6117
5360,6117
1023,6118
1162,6119
3601,6122
490,6123
671,6123
809,6123
5857,6123
34,6124
24,6125
5692,6125
354,6129
402,6129
1514,6129
788,6130
79,6132
1402,6134
4791,6135
68,6136
88,6138
145,6138
4541,6138
5715,6141
1053,6143
3212,6144
5143,6146
3983,6148
4676,6148
1983,6151
1016,6153
5570,6153
1826,6154
4406,6154
667,6156
4419,6156
355,6158
555,6159
1009,6159
661,6162
717,6162
1117,6162
0,6163
4955,6165
5273,6165
71,6166
79,6167
622,6167
1668,6168
4751,6168
1682,6171
171,6173
2316,6173
2189,6174
4353,6174
1800,6180
1914,6180
3761,6180
954,6181
41,6182
1325,6182
838,6183
1156,6184
1907,6184
458,6185
2386,6186
1234,6187
2147,6187
4,6190
181,6192
2126,6194
32,6196
327,6196
1329,6196
513,6198
954,6198
5715,6198
838,6201
1067,6202
1332,6202
566,6203
4367,6203
2251,6204
5746,6205
113,6207
2627,6208
634,6212
3098,6212
1555,6215
1801,6215
1459,6216
2316,6216
1704,6217
3064,6218
3471,6222
3758,6222
4612,6222
4786,6223
36,6225
661,6225
1810,6226
3215,6227
433,6228
55,6229
2203,6229
4310,6229
61,6230
1910,6230
1113,6231
1837,6231
617,6234
2818,6237
56,6239
2566,6242
1386,6243
2261,6243
1965,6244
1976,6244
3430,6245
5350,6245
2191,6246
809,6247
2189,6247
2941,6247
707,6249
2014,6250
5178,6250
1441,6252
508,6254
2705,6255
2480,6257
617,6259
2910,6259
406,6265
61,6267
1196,6267
1393,6267
2467,6268
2565,6268
4812,6268
3969,6269
4634,6272
1141,6275
2197,6275
1894,6276
3369,6276
3533,6277
4336,6281
220,6283
617,6284
2382,6284
3142,6284
195,6285
269,6285
687,6285
4517,6285
4023,6287
5628,6287
0,6288
6136,6288
28,6290
1039,6290
614,6291
2008,6292
1588,6293
2993,6294
54,6295
632,6295
5963,6296
5350,6297
174,6298
769,6299
1043,6299
1357,6299
1857,6300
2425,6300
5162,6300
5813,6300
88,6301
1916,6301
3696,6303
4033,6304
3743,6305
2057,6306
1841,6307
171,6308
1591,6309
3575,6309
4001,6310
325,6315
962,6315
267,6318
325,6318
932,6318
24,6319
613,6320
1012,6321
2379,6324
3863,6326
4539,6327
273,6328
1299,6328
3557,6329
2823,6330
787,6331
4138,6331
0,6335
25,6337
32,6338
3953,6338
4820,6338
5900,6338
1671,6339
2333,6339
5848,6341
1836,6342
546,6343
4864,6343
24,6344
5388,6344
563,6345
5647,6346
1113,6349
3449,6349
2191,6350
4343,6350
230,6351
2159,6351
6016,6351
203,6353
243,6354
0,6355
5102,6355
4812,6357
528,6358
3225,6358
2455,6361
169,6362
1558,6365
1185,6366
311,6368
2948,6368
2956,6371
3077,6372
4759,6372
763,6374
466,6376
5089,6376
1001,6377
1514,6377
5220,6377
3036,6378
5206,6378
28,6379
1040,6379
2267,6379
1292,6380
2697,6381
5855,6383
234,6384
2181,6385
4484,6385
4135,6387
5118,6387
113,6388
303,6388
298,6389
2480,6389
3374,6389
5209,6389
38,6392
3378,6392
4172,6392
431,6395
1823,6395
3743,6395
2307,6396
2599,6396
1894,6397
4331,6398
5108,6398
5101,6399
5933,6399
1014,6401
2708,6402
254,6403
641,6403
5428,6403
2790,6404
171,6406
4251,6408
4373,6408
3506,6411
1877,6412
1965,6412
5841,6412
6102,6413
28,6415
856,6415
3142,6418
3724,6418
17,6420
38,6420
839,6420
268,6422
2971,6422
990,6423
478,6426
4368,6427
198,6429
3908,6429
5900,6429
109,6430
83,6431
589,6431
6230,6431
109,6432
1821,6433
2267,6433
2569,6433
113,6434
454,6434
79,6438
641,6438
3168,6438
2417,6443
3547,6444
817,6445
207,6446
3313,6446
4761,6446
1235,6448
4155,6448
5168,6449
5235,6452
190,6453
667,6453
5301,6454
5633,6456
49,6458
252,6458
555,6458
484,6459
944,6459
1978,6459
28,6460
169,6460
711,6460
4180,6460
198,6461
2997,6461
384,6462
787,6462
1513,6466
3513,6466
3209,6467
5382,6469
1796,6470
2429,6470
2644,6470
3539,6471
1916,6472
93,6473
1916,6477
1971,6477
2480,6477
67,6478
1161,6478
219,6479
1617,6481
243,6483
4331,6484
663,6485
1926,6486
4530,6487
542,6488
1261,6488
4072,6488
1070,6489
1466,6489
71,6490
1653,6492
2140,6492
2482,6492
4933,6492
528,6493
984,6493
1501,6493
3977,6493
6284,6497
6399,6501
237,6502
2686,6504
6276,6506
4161,6507
4530,6507
4,6508
123,6508
232,6509
5606,6509
3393,6510
6090,6510
109,6512
386,6513
717,6513
17,6514
2184,6514
522,6516
2165,6516
2635,6516
6285,6516
2651,6518
864,6519
122,6520
1043,6521
2631,6521
5772,6521
2065,6524
3498,6525
6138,6525
924,6526
3286,6526
5931,6526
2760,6527
2818,6530
4171,6531
4703,6532
0,6533
1733,6533
2425,6534
3192,6534
3486,6534
5934,6535
569,6537
542,6538
1590,6538
298,6540
1550,6541
1967,6541
2790,6541
4442,6542
4029,6543
1113,6545
226,6546
3508,6547
4575,6549
122,6551
256,6551
580,6551
2695,6551
865,6554
1376,6554
2624,6554
6136,6554
980,6555
25,6558
3264,6559
72,6560
11,6562
1665,6562
247,6563
655,6564
1412,6565
6471,6565
4,6568
6268,6571
329,6572
409,6572
4283,6573
4411,6573
4546,6573
55,6575
1836,6575
0,6578
11,6579
38,6580
4110,6581
3221,6585
6,6586
69,6586
191,6589
5005,6591
632,6592
572,6593
667,6593
584,6595
1240,6595
1672,6595
3016,6596
993,6597
113,6598
5286,6599
316,6600
2780,6600
4,6602
299,6605
4902,6605
28,6608
1466,6609
4911,6609
5196,6610
315,6611
3788,6611
6563,6611
2315,6613
965,6614
1082,6615
1150,6615
1638,6620
3158,6620
2162,6622
3015,6622
28,6623
400,6623
21,6624
202,6624
1023,6624
6055,6625
3879,6626
24,6629
88,6632
1308,6632
936,6633
1668,6634
4251,6635
838,6637
1442,6637
5715,6637
71,6638
2514,6639
1748,6640
1583,6643
2500,6643
438,6644
1876,6646
578,6649
896,6649
206,6651
1155,6651
2326,6651
6508,6651
328,6652
4435,6652
1082,6653
4148,6653
5961,6654
542,6656
5407,6658
1065,6659
3731,6659
5015,6659
2537,6660
2659,6661
247,6663
1393,6663
4161,6663
717,6664
1725,6664
5149,6664
21,6665
546,6665
4365,6665
6085,6665
2642,6666
4488,6667
1234,6669
1708,6669
5600,6669
2914,6671
2008,6673
2337,6674
5981,6674
5555,6675
116,6676
4947,6676
1412,6678
1053,6682
1661,6682
1682,6682
0,6683
578,6683
4162,6685
6527,6685
589,6686
4246,6686
3547,6688
4119,6688
111,6689
4881,6690
4890,6690
171,6696
3424,6696
398,6697
6180,6698
3392,6699
38,6700
1563,6704
28,6705
34,6705
609,6705
1499,6705
1681,6706
2190,6706
93,6707
4235,6709
1505,6711
2285,6711
5150,6711
88,6713
4922,6718
316,6720
3096,6720
120,6722
180,6722
608,6724
2767,6724
2267,6726
1935,6727
36,6729
1735,6729
6637,6729
265,6730
273,6730
754,6731
124,6732
2693,6732
113,6733
354,6733
3192,6733
122,6734
0,6736
5930,6736
6184,6741
47,6743
151,6745
207,6745
3922,6745
69,6746
843,6746
2455,6746
21,6748
4864,6748
812,6751
2540,6751
2378,6752
307,6753
238,6754
1796,6756
0,6757
3472,6757
4649,6757
126,6759
3230,6759
4918,6759
5432,6762
36,6763
1902,6764
4279,6764
5633,6764
122,6766
2808,6766
4084,6766
1465,6767
622,6768
4706,6768
5407,6768
3410,6769
170,6770
4059,6770
3481,6771
1797,6773
6589,6773
2180,6775
1588,6777
5973,6777
202,6778
2848,6779
122,6780
4662,6780
5498,6780
2818,6781
2976,6781
3717,6781
148,6782
6466,6782
2647,6783
7,6787
6644,6787
6136,6788
1343,6789
668,6790
6444,6790
3348,6792
5310,6792
415,6795
2290,6795
4214,6795
2910,6796
613,6797
113,6799
4730,6799
169,6800
2514,6800
572,6801
3140,6801
1208,6803
5597,6803
1171,6805
191,6806
707,6807
4467,6807
4916,6809
5849,6810
2246,6813
3501,6813
32,6814
4614,6814
1548,6815
2032,6817
809,6818
5341,6818
4419,6821
4,6823
88,6823
5668,6825
2170,6827
1579,6829
1801,6829
1055,6830
6018,6830
6041,6830
608,6833
3737,6840
6490,6840
1733,6842
3717,6842
3760,6843
69,6845
3354,6845
528,6846
703,6847
571,6849
528,6851
304,6852
2467,6852
136,6853
4540,6853
267,6855
932,6855
3255,6855
276,6856
86,6859
5924,6859
5772,6860
1357,6861
3248,6863
6303,6868
2599,6869
258,6870
3292,6871
3169,6872
28,6874
38,6874
247,6875
3486,6875
3994,6875
1589,6876
5077,6876
6187,6879
86,6880
299,6881
460,6881
5701,6884
195,6885
4631,6886
4631,6888
1489,6889
110,6892
628,6893
1734,6896
38,6898
1538,6898
4318,6898
4581,6898
171,6899
5774,6899
168,6900
395,6901
3018,6901
8,6904
492,6906
0,6907
5783,6907
617,6909
6304,6909
6881,6909
113,6910
509,6910
268,6912
3533,6912
1740,6914
1022,6917
2777,6918
6429,6920
4,6923
468,6923
434,6924
621,6924
5136,6924
402,6928
1642,6928
3349,6928
580,6929
1390,6930
1513,6932
5787,6932
6272,6933
106,6938
1112,6938
3057,6939
293,6940
2023,6946
230,6948
355,6949
0,6951
28,6951
6351,6951
841,6953
2471,6953
4603,6953
4336,6955
5046,6955
980,6956
2759,6957
3686,6959
3233,6960
0,6963
151,6963
2545,6963
4500,6963
821,6965
431,6967
4,6968
5603,6969
2621,6971
425,6972
4823,6972
5827,6972
2159,6973
2885,6977
106,6978
3192,6979
381,6980
24,6983
268,6983
0,6985
86,6985
2798,6986
88,6987
3003,6988
6513,6989
1232,6994
4570,6996
109,6998
1259,6999
113,7000
616,7000
3345,7001
1661,7002
6134,7002
18,7003
1013,7004
4365,7004
6415,7004
0,7005
1141,7006
2203,7008
325,7009
3535,7009
1845,7012
2744,7013
4295,7013
24,7014
32,7014
2823,7014
5560,7015
997,7017
1837,7017
6098,7017
3286,7018
5710,7023
4649,7024
36,7026
534,7026
6069,7026
258,7027
1592,7027
4902,7029
6751,7029
5952,7030
468,7032
1946,7032
2871,7033
262,7036
479,7036
1681,7037
1192,7038
3264,7038
4574,7040
113,7042
584,7042
2111,7042
5136,7042
402,7043
354,7044
1300,7044
11,7045
2993,7046
3288,7047
1,7048
190,7048
5633,7048
120,7049
1748,7051
492,7052
548,7052
5775,7054
1,7055
861,7055
6415,7056
481,7057
5080,7057
6196,7057
3393,7059
949,7061
4,7065
2057,7066
36,7067
7,7069
2836,7071
1656,7073
153,7074
1188,7075
3253,7075
5196,7075
555,7077
695,7079
1715,7080
5089,7080
6876,7081
5844,7082
997,7083
3181,7083
6485,7085
2192,7086
4,7087
6408,7087
2168,7090
809,7091
6138,7091
1736,7092
2502,7092
3982,7093
4759,7093
6842,7093
729,7095
113,7096
3387,7096
6766,7096
6371,7097
729,7098
3588,7098
1368,7100
438,7103
3140,7106
3307,7107
5715,7108
24,7109
265,7110
1090,7110
113,7111
903,7112
6392,7112
1836,7113
705,7114
1292,7114
1127,7117
1968,7117
86,7119
634,7119
6558,7121
123,7122
2234,7122
3801,7122
6892,7122
997,7123
760,7125
5545,7126
2122,7128
6387,7128
2203,7129
958,7130
2161,7132
7052,7132
68,7135
113,7135
1053,7136
1180,7138
3326,7138
5679,7139
3732,7140
6757,7140
481,7142
3508,7143
3630,7145
69,7148
6,7149
6513,7151
68,7152
205,7153
251,7153
1125,7155
5413,7155
342,7157
357,7157
17,7160
3687,7160
679,7161
705,7162
2053,7162
2901,7163
4284,7165
0,7171
1804,7171
5308,7171
3430,7172
1023,7173
3548,7173
6404,7173
458,7175
4444,7175
822,7176
468,7177
910,7177
2165,7177
6632,7178
266,7180
5763,7180
6540,7180
4,7182
1135,7182
3057,7182
55,7183
1332,7183
4148,7184
274,7187
1788,7187
6938,7187
5077,7188
1902,7190
4081,7190
335,7194
3905,7196
1864,7198
6276,7199
77,7200
240,7200
1965,7201
844,7202
113,7203
578,7204
773,7204
610,7205
789,7205
5576,7205
24,7206
874,7210
1873,7211
3325,7211
38,7212
1653,7212
613,7215
3564,7217
578,7218
6276,7218
2429,7219
4417,7220
4617,7220
7111,7221
2544,7222
194,7223
679,7223
7162,7223
109,7224
3326,7224
0,7225
2294,7226
3469,7226
2883,7229
1749,7230
5005,7231
152,7232
2533,7232
4134,7232
67,7235
4,7236
6259,7236
880,7237
910,7237
71,7238
5971,7241
4616,7242
2894,7243
0,7245
2721,7246
1721,7247
28,7248
4810,7248
462,7249
2113,7249
34,7252
55,7252
5326,7252
378,7254
274,7255
797,7255
4481,7255
325,7256
3138,7256
5626,7256
548,7258
0,7260
2382,7262
2486,7262
381,7264
5779,7264
7036,7265
1,7266
1381,7266
6918,7266
1048,7267
1514,7269
7,7271
4477,7271
4902,7271
5139,7272
1370,7273
1383,7273
466,7276
1660,7278
3174,7278
1241,7279
7122,7279
1733,7281
4860,7282
376,7284
3173,7285
4360,7285
7087,7285
3147,7286
4135,7286
1266,7288
2180,7288
3102,7289
24,7290
371,7290
2028,7290
4,7292
506,7292
5142,7293
6324,7293
281,7294
4454,7294
7057,7294
4,7296
2827,7297
4924,7297
6972,7297
568,7298
4,7300
24,7301
1661,7301
3466,7302
1133,7303
678,7305
4890,7305
243,7307
252,7307
1188,7307
2390,7307
198,7308
21,7309
794,7310
4360,7311
1124,7313
21,7314
232,7314
546,7314
1601,7315
458,7319
4751,7320
4446,7322
6874,7322
1043,7323
2659,7323
3424,7323
4,7327
1138,7327
2325,7328
3785,7329
5168,7329
71,7330
4411,7331
642,7335
4774,7337
6117,7338
2326,7339
4863,7339
864,7340
24,7341
4411,7342
681,7343
4852,7343
654,7345
5069,7345
1,7347
634,7347
1152,7347
2604,7347
56,7354
4499,7356
4860,7357
2818,7359
6003,7359
2545,7362
194,7363
1927,7363
6814,7364
284,7365
6284,7366
316,7368
206,7370
2104,7370
4292,7370
77,7371
256,7374
1048,7374
4069,7375
1321,7376
6326,7376
6829,7376
826,7377
5943,7378
1427,7379
2609,7379
218,7380
439,7380
4655,7380
5414,7380
1009,7383
2565,7383
296,7384
1658,7384
3474,7384
5413,7384
990,7385
3454,7385
4433,7386
4030,7387
2425,7389
281,7392
913,7392
386,7393
4328,7394
3508,7396
6914,7396
6003,7398
28,7400
2824,7401
4176,7401
5943,7401
216,7404
4879,7405
1,7406
924,7408
3760,7408
6089,7408
1101,7409
6525,7410
2995,7412
110,7413
885,7413
898,7413
6665,7413
283,7414
3142,7415
6484,7415
6595,7415
2961,7420
946,7421
1046,7423
1423,7425
21,7429
661,7429
817,7429
938,7431
5848,7433
6309,7433
28,7434
1119,7434
162,7436
186,7438
642,7438
93,7440
7024,7440
2387,7441
3348,7441
1232,7442
2703,7443
169,7445
2885,7445
347,7446
72,7447
109,7450
2689,7450
148,7451
2062,7451
4109,7451
120,7452
696,7452
3564,7453
1360,7456
2893,7458
6245,7460
1449,7461
7032,7461
822,7462
2860,7462
1524,7464
3158,7464
341,7466
376,7467
635,7468
3111,7468
6003,7468
153,7469
1530,7469
4444,7469
2422,7471
4677,7471
6184,7475
6337,7475
3686,7476
7161,7476
38,7477
313,7477
289,7478
368,7479
3659,7480
639,7481
52,7482
4322,7482
1902,7484
7480,7484
6,7485
202,7485
382,7485
2924,7486
137,7487
2307,7488
466,7490
687,7491
644,7492
1,7499
6659,7500
263,7501
639,7501
622,7502
3402,7502
4475,7503
6395,7504
25,7506
1275,7506
1384,7506
1816,7506
1836,7506
3705,7506
4937,7507
4336,7508
4879,7509
3192,7510
2226,7512
2540,7512
3479,7512
1097,7513
6598,7514
342,7516
4463,7516
7140,7516
4082,7520
44,7521
746,7521
3305,7522
7366,7522
468,7523
1192,7523
1957,7523
1979,7524
3962,7524
3743,7525
3639,7526
5690,7527
2474,7528
2258,7529
49,7532
6272,7532
5453,7533
0,7534
107,7534
3402,7535
936,7536
4902,7536
38,7537
109,7538
6234,7538
5295,7539
4,7544
18,7545
2390,7549
247,7550
1014,7552
7292,7552
1412,7553
2084,7555
1,7556
3012,7556
598,7557
2378,7557
1400,7558
1632,7558
6064,7559
265,7560
6509,7560
7529,7560
434,7561
162,7562
355,7562
794,7562
3081,7563
3564,7564
578,7565
3390,7566
910,7570
1439,7570
3825,7570
5517,7570
28,7571
2302,7571
161,7572
513,7572
617,7572
354,7574
1712,7574
6689,7575
3659,7576
6042,7577
6281,7577
4,7579
288,7580
632,7580
534,7582
11,7583
5692,7583
3557,7584
1344,7585
18,7586
6,7587
4264,7592
3254,7595
3674,7595
69,7596
281,7597
924,7597
2901,7597
88,7598
718,7598
3993,7598
5929,7598
5967,7601
4626,7603
5964,7603
0,7604
5168,7604
276,7605
2883,7605
3135,7606
877,7607
3149,7607
467,7614
2492,7616
628,7617
668,7618
44,7619
140,7620
28,7622
69,7623
548,7623
5196,7623
809,7625
6513,7625
1161,7627
7601,7627
71,7629
68,7630
341,7631
4095,7631
1967,7632
2640,7633
2008,7634
467,7637
252,7638
6558,7638
202,7639
1097,7639
3289,7639
3724,7640
580,7641
7379,7641
486,7642
2146,7642
467,7643
4672,7643
3483,7644
109,7647
1459,7647
6283,7647
0,7648
252,7648
4877,7648
507,7649
110,7650
1529,7652
251,7653
4677,7654
54,7655
645,7655
648,7658
3627,7658
21,7660
368,7660
4174,7660
5631,7661
0,7662
36,7662
6018,7662
25,7666
6924,7666
327,7667
7211,7667
293,7668
1530,7669
4480,7670
6876,7670
11,7671
110,7671
1082,7671
710,7672
2027,7673
634,7674
5827,7675
1556,7677
4442,7678
2275,7681
4095,7682
661,7685
6086,7687
219,7689
4135,7692
25,7693
299,7693
5567,7693
268,7697
4590,7700
494,7702
3193,7703
1804,7705
5858,7705
4398,7706
6705,7706
160,7708
378,7709
119,7711
2306,7711
4901,7713
910,7716
2379,7717
998,7719
2049,7719
7652,7719
2545,7721
1876,7723
7097,7723
2599,7726
1,7727
387,7729
561,7729
434,7731
202,7732
7006,7732
18,7733
1192,7733
198,7735
6664,7735
5683,7736
2486,7738
2761,7738
6156,7740
6,7741
5883,7741
2631,7742
6689,7742
6562,7743
2272,7744
2997,7744
4410,7744
839,7747
1970,7750
0,7751
7460,7752
5517,7753
4446,7754
4662,7754
993,7755
4634,7755
294,7756
1125,7757
4736,7757
6,7758
889,7759
5029,7759
25,7760
7383,7760
56,7763
5973,7763
122,7764
5814,7764
11,7765
888,7765
558,7768
347,7770
623,7770
3326,7770
2599,7771
157,7773
2165,7773
2251,7774
55,7775
880,7775
1935,7775
5772,7775
107,7777
342,7778
1800,7778
486,7779
1253,7781
4851,7782
466,7785
589,7785
298,7787
6625,7787
7017,7788
2472,7790
277,7791
6154,7791
1082,7793
257,7794
6003,7796
207,7797
2168,7797
5566,7797
184,7799
294,7799
2994,7799
5465,7800
7544,7801
1822,7803
3687,7803
4467,7803
7476,7805
2043,7806
141,7807
1711,7809
716,7810
5623,7810
7142,7812
36,7813
107,7814
6637,7814
202,7816
6119,7816
100,7820
3286,7820
6244,7821
1638,7823
6833,7823
5611,7825
5613,7825
7110,7825
304,7826
2276,7829
3174,7829
6138,7830
8,7831
1695,7832
595,7833
5968,7833
812,7834
24,7835
898,7835
0,7836
0,7837
38,7837
198,7839
361,7840
1262,7841
1336,7841
109,7845
3341,7845
7829,7846
111,7847
522,7847
3677,7847
7648,7848
5230,7849
2937,7851
1288,7852
1,7853
2607,7856
4464,7857
7601,7858
52,7859
79,7859
8,7861
622,7861
626,7861
298,7862
993,7862
5925,7862
5240,7863
7744,7864
4828,7865
5078,7868
38,7869
174,7870
4480,7870
910,7873
4525,7875
434,7877
3016,7877
4980,7877
1668,7880
2695,7884
3506,7884
7773,7884
945,7885
7598,7886
2755,7887
4130,7887
622,7888
1046,7889
6267,7890
3374,7892
5067,7894
4246,7895
3926,7897
6136,7898
7327,7898
171,7904
3075,7906
4681,7908
2651,7909
6623,7911
4854,7913
5883,7913
7829,7914
2251,7915
788,7916
4,7917
21,7917
744,7918
5535,7919
5768,7919
0,7920
28,7922
1971,7922
3580,7924
2122,7925
642,7926
86,7927
402,7927
586,7928
5710,7928
804,7929
1647,7929
1048,7931
5118,7931
1250,7932
707,7933
3288,7933
2431,7934
681,7937
1277,7937
2065,7940
1819,7941
7861,7942
113,7943
639,7943
140,7944
2467,7944
7832,7944
702,7945
879,7945
2123,7945
2566,7945
4755,7945
4516,7947
386,7948
2599,7949
56,7950
1043,7950
7521,7954
2599,7955
4877,7959
481,7960
2639,7960
4706,7960
6399,7960
1660,7961
337,7962
946,7962
7052,7962
7155,7963
534,7965
2527,7966
5176,7968
723,7969
4016,7971
2446,7974
7235,7974
3613,7976
4901,7976
6853,7976
7488,7976
4,7978
7157,7982
4,7983
69,7985
6634,7985
1039,7986
4918,7986
7574,7986
2609,7987
56,7988
5773,7988
1725,7990
1966,7990
3003,7992
6153,7993
41,7994
1249,7995
1506,7995
466,7996
1014,7996
2325,7996
28,7999
913,8000
3659,8000
4360,8001
303,8002
286,8005
2575,8005
888,8006
4710,8006
2431,8010
6664,8010
431,8011
1848,8011
68,8015
3850,8017
5848,8017
2058,8019
913,8021
449,8022
1121,8023
4412,8023
4463,8023
334,8024
3345,8025
0,8026
938,8026
4289,8027
110,8028
258,8028
445,8028
635,8028
1558,8033
2248,8033
2354,8034
3164,8034
38,8038
86,8038
276,8038
