5800,1
5801,1
5802,1
5803,1
5804,1
5805,0
5806,1
5807,0
5808,3
5809,3
5810,2
5811,0
5812,0
5813,0
5814,0
5815,0
5816,1
5817,2
5818,1
5819,0
5820,0
5821,2
5822,0
5823,2
5824,1
5825,1
5826,1
5827,2
5828,1
5829,1
5830,0
5831,4
5832,0
5833,2
5834,1
5835,1
5836,0
5837,0
5838,0
5839,0
5840,1
5841,2
5842,0
5843,3
5844,2
5845,3
5846,1
5847,6
5848,2
5849,1
5850,0
5851,2
5852,3
5853,0
5854,0
5855,0
5856,1
5857,0
5858,1
5859,1
5860,3
5861,1
5862,0
5863,3
5864,1
5865,3
5866,1
5867,1
5868,0
5869,0
5870,1
5871,0
5872,0
5873,0
5874,3
5875,4
5876,1
5877,0
5878,1
5879,3
5880,2
5881,2
5882,0
5883,1
5884,1
5885,0
5886,0
5887,4
5888,2
5889,2
5890,0
5891,0
5892,2
5893,1
5894,2
5895,1
5896,0
5897,4
5898,1
5899,1
5900,5
5901,2
5902,0
5903,1
5904,1
5905,0
5906,0
5907,0
5908,0
5909,0
5910,1
5911,0
5912,0
5913,0
5914,1
5915,1
5916,3
5917,4
5918,1
5919,0
5920,1
5921,0
5922,0
5923,2
5924,3
5925,1
5926,0
5927,7
5928,1
5929,1
5930,1
5931,0
5932,4
5933,3
5934,3
5935,0
5936,0
5937,1
5938,2
5939,0
5940,2
5941,5
5942,1
5943,1
5944,2
5945,3
5946,4
5947,2
5948,2
5949,1
5950,0
5951,2
5952,1
5953,3
5954,3
5955,0
5956,0
5957,3
5958,0
5959,1
5960,1
5961,3
5962,1
5963,0
5964,0
5965,3
5966,1
5967,1
5968,5
5969,2
5970,2
5971,0
5972,1
5973,0
5974,2
5975,0
5976,0
5977,0
5978,3
5979,6
5980,1
5981,4
5982,1
5983,0
5984,5
5985,0
5986,3
5987,1
5988,4
5989,1
5990,2
5991,0
5992,0
5993,3
5994,0
5995,2
5996,0
5997,4
5998,0
5999,4
6000,1
6001,3
6002,2
6003,0
6004,0
6005,0
6006,1
6007,0
6008,1
6009,0
6010,2
6011,1
6012,0
6013,1
6014,0
6015,0
6016,3
6017,2
6018,1
6019,0
6020,0
6021,1
6022,2
6023,2
6024,0
6025,0
6026,0
6027,0
6028,0
6029,0
6030,1
6031,1
6032,0
6033,0
6034,4
6035,0
6036,1
6037,4
6038,0
6039,1
6040,2
6041,2
6042,0
6043,1
6044,1
6045,0
6046,0
6047,0
6048,3
6049,2
6050,0
6051,0
6052,1
6053,1
6054,1
6055,1
6056,3
6057,2
6058,1
6059,1
6060,6
6061,2
6062,4
6063,0
6064,1
6065,0
6066,1
6067,0
6068,4
6069,3
6070,0
6071,1
6072,0
6073,4
6074,1
6075,0
6076,2
6077,0
6078,1
6079,1
6080,0
6081,0
6082,1
6083,2
6084,3
6085,1
6086,1
6087,2
6088,2
6089,1
6090,1
6091,2
6092,3
6093,1
6094,0
6095,1
6096,3
6097,2
6098,0
6099,0
6100,2
6101,1
6102,3
6103,2
6104,1
6105,2
6106,0
6107,3
6108,2
6109,4
6110,1
6111,1
6112,2
6113,1
6114,3
6115,0
6116,2
6117,0
6118,1
6119,1
6120,2
6121,1
6122,2
6123,2
6124,0
6125,0
6126,2
6127,2
6128,0
6129,0
6130,2
6131,0
6132,0
6133,2
6134,2
6135,1
6136,3
6137,0
6138,1
6139,1
6140,3
6141,2
6142,0
6143,6
6144,0
6145,5
6146,0
6147,3
6148,0
6149,2
6150,4
6151,1
6152,2
6153,1
6154,1
6155,0
6156,0
6157,0
6158,1
6159,0
6160,0
6161,1
6162,3
6163,6
6164,1
6165,0
6166,0
6167,1
6168,3
6169,0
6170,0
6171,1
6172,1
6173,1
6174,0
6175,0
6176,0
6177,1
6178,0
6179,0
6180,7
6181,4
6182,0
6183,4
6184,2
6185,3
6186,1
6187,3
6188,0
6189,1
6190,1
6191,0
6192,1
6193,2
6194,0
6195,6
6196,2
6197,2
6198,1
6199,2
6200,1
6201,1
6202,1
6203,0
6204,0
6205,1
6206,0
6207,0
6208,0
6209,4
6210,0
6211,1
6212,1
6213,2
6214,0
6215,1
6216,0
6217,1
6218,2
6219,5
6220,2
6221,3
6222,1
6223,2
6224,2
6225,2
6226,0
6227,2
6228,1
6229,2
6230,0
6231,1
6232,0
6233,0
6234,0
6235,1
6236,0
6237,1
6238,0
6239,2
6240,2
6241,0
6242,0
6243,1
6244,8
6245,1
6246,2
6247,2
6248,3
6249,1
6250,0
6251,2
6252,0
6253,0
6254,2
6255,0
6256,0
6257,1
6258,2
6259,1
6260,0
6261,0
6262,1
6263,2
6264,1
6265,2
6266,2
6267,1
6268,0
6269,0
6270,2
6271,6
6272,0
6273,2
6274,3
6275,0
6276,0
6277,1
6278,2
6279,1
6280,0
6281,0
6282,0
6283,0
6284,0
6285,2
6286,0
6287,2
6288,2
6289,2
6290,3
6291,0
6292,3
6293,6
6294,1
6295,1
6296,3
6297,1
6298,3
6299,0
6300,0
6301,0
6302,2
6303,0
6304,1
6305,0
6306,2
6307,1
6308,0
6309,1
6310,1
6311,0
6312,3
6313,0
6314,2
6315,1
6316,1
6317,2
6318,1
6319,3
6320,0
6321,1
6322,6
6323,0
6324,0
6325,2
6326,3
6327,1
6328,0
6329,2
6330,0
6331,0
6332,1
6333,0
6334,0
6335,2
6336,1
6337,0
6338,2
6339,3
6340,1
6341,1
6342,1
6343,2
6344,2
6345,0
6346,1
6347,3
6348,0
6349,0
6350,1
6351,1
6352,1
6353,1
6354,4
6355,0
6356,3
6357,0
6358,0
6359,0
6360,0
6361,1
6362,1
6363,1
6364,2
6365,0
6366,0
6367,0
6368,0
6369,4
6370,1
6371,1
6372,1
6373,2
6374,1
6375,2
6376,2
6377,0
6378,3
6379,0
6380,4
6381,1
6382,2
6383,1
6384,5
6385,0
6386,1
6387,1
6388,0
6389,0
6390,0
6391,1
6392,0
6393,3
6394,2
6395,0
6396,2
6397,0
6398,1
6399,0
6400,3
6401,0
6402,0
6403,0
6404,1
6405,2
6406,1
6407,1
6408,0
6409,1
6410,1
6411,0
6412,3
6413,0
6414,2
6415,0
6416,0
6417,1
6418,0
6419,0
6420,0
6421,0
6422,0
6423,0
6424,0
6425,0
6426,0
6427,0
6428,0
6429,2
6430,0
6431,0
6432,1
6433,0
6434,3
6435,1
6436,0
6437,1
6438,0
6439,5
6440,1
6441,0
6442,1
6443,0
6444,1
6445,0
6446,1
6447,0
6448,0
6449,1
6450,2
6451,1
6452,3
6453,2
6454,3
6455,2
6456,0
6457,0
6458,1
6459,1
6460,0
6461,0
6462,2
6463,3
6464,0
6465,0
6466,0
6467,0
6468,0
6469,1
6470,0
6471,2
6472,2
6473,2
6474,1
6475,2
6476,0
6477,4
6478,0
6479,1
6480,0
6481,2
6482,3
6483,1
6484,1
6485,1
6486,1
6487,2
6488,0
6489,0
6490,0
6491,0
6492,3
6493,4
6494,2
6495,2
6496,0
6497,0
6498,0
6499,2
6500,0
6501,1
6502,0
6503,1
6504,0
6505,2
6506,0
6507,0
6508,1
6509,2
6510,2
6511,2
6512,0
6513,2
6514,1
6515,1
6516,1
6517,2
6518,0
6519,0
6520,2
6521,0
6522,0
6523,1
6524,0
6525,0
6526,0
6527,1
6528,5
6529,1
6530,0
6531,2
6532,0
6533,1
6534,2
6535,0
6536,2
6537,0
6538,1
6539,0
6540,0
6541,0
6542,3
6543,0
6544,0
6545,0
6546,0
6547,1
6548,0
6549,0
6550,2
6551,0
6552,1
6553,4
6554,0
6555,2
6556,1
6557,0
6558,1
6559,0
6560,0
6561,0
6562,0
6563,0
6564,3
6565,1
6566,3
6567,1
6568,0
6569,1
6570,1
6571,1
6572,0
6573,1
6574,0
6575,1
6576,3
6577,2
6578,1
6579,1
6580,1
6581,4
6582,2
6583,0
6584,0
6585,1
6586,1
6587,1
6588,3
6589,2
6590,1
6591,2
6592,4
6593,0
6594,1
6595,1
6596,1
6597,0
6598,0
6599,0
6600,1
6601,0
6602,0
6603,3
6604,3
6605,0
6606,0
6607,6
6608,2
6609,1
6610,2
6611,1
6612,0
6613,0
6614,0
6615,2
6616,3
6617,4
6618,1
6619,1
6620,1
6621,3
6622,0
6623,0
6624,2
6625,0
6626,0
6627,0
6628,1
6629,2
6630,0
6631,1
6632,1
6633,1
6634,0
6635,0
6636,0
6637,1
6638,0
6639,0
6640,3
6641,2
6642,1
6643,1
6644,3
6645,0
6646,0
6647,1
6648,1
6649,0
6650,0
6651,3
6652,1
6653,3
6654,4
6655,1
6656,0
6657,0
6658,3
6659,2
6660,0
6661,4
6662,2
6663,5
6664,0
6665,0
6666,0
6667,3
6668,2
6669,1
6670,1
6671,0
6672,0
6673,1
6674,0
6675,4
6676,1
6677,0
6678,2
6679,1
6680,3
6681,0
6682,1
6683,2
6684,2
6685,0
6686,0
6687,0
6688,5
6689,3
6690,3
6691,0
6692,3
6693,1
6694,0
6695,1
6696,1
6697,1
6698,4
6699,0
6700,4
6701,5
6702,0
6703,3
6704,0
6705,0
6706,1
6707,0
6708,0
6709,0
6710,0
6711,0
6712,0
6713,7
6714,0
6715,3
6716,4
6717,2
6718,2
6719,2
6720,3
6721,0
6722,0
6723,4
6724,0
6725,0
6726,0
6727,0
6728,1
6729,1
6730,0
6731,0
6732,4
6733,0
6734,2
6735,0
6736,1
6737,0
6738,0
6739,1
6740,2
6741,4
6742,2
6743,3
6744,4
6745,2
6746,2
6747,2
6748,1
6749,1
6750,0
6751,2
6752,0
6753,1
6754,1
6755,0
6756,0
6757,2
6758,2
6759,0
6760,1
6761,1
6762,0
6763,1
6764,4
6765,1
6766,1
6767,1
6768,0
6769,3
6770,3
6771,0
6772,1
6773,0
6774,2
6775,0
6776,0
6777,2
6778,0
6779,1
6780,1
6781,0
6782,0
6783,2
6784,0
6785,1
6786,0
6787,0
6788,0
6789,1
6790,1
6791,2
6792,2
6793,0
6794,2
6795,0
6796,1
6797,0
6798,3
6799,1
6800,0
6801,2
6802,2
6803,0
6804,0
6805,0
6806,4
6807,1
6808,2
6809,0
6810,1
6811,1
6812,0
6813,3
6814,1
6815,0
6816,3
6817,1
6818,2
6819,1
6820,2
6821,1
6822,1
6823,0
6824,2
6825,1
6826,1
6827,0
6828,2
6829,3
6830,0
6831,0
6832,3
6833,3
6834,0
6835,0
6836,1
6837,0
6838,1
6839,2
6840,2
6841,1
6842,0
6843,0
6844,1
6845,0
6846,1
6847,0
6848,0
6849,1
6850,1
6851,2
6852,2
6853,0
6854,1
6855,0
6856,3
6857,1
6858,0
6859,1
6860,1
6861,3
6862,1
6863,0
6864,0
6865,0
6866,1
6867,1
6868,1
6869,3
6870,0
6871,1
6872,2
6873,2
6874,1
6875,0
6876,1
6877,1
6878,1
6879,1
6880,0
6881,4
6882,3
6883,0
6884,0
6885,1
6886,0
6887,2
6888,4
6889,0
6890,0
6891,4
6892,4
6893,0
6894,1
6895,2
6896,1
6897,0
6898,0
6899,1
6900,0
6901,0
6902,0
6903,1
6904,0
6905,1
6906,1
6907,1
6908,1
6909,2
6910,1
6911,0
6912,0
6913,0
6914,0
6915,3
6916,2
6917,3
6918,1
6919,1
6920,2
6921,0
6922,1
6923,1
6924,2
6925,0
6926,1
6927,3
6928,1
6929,0
6930,2
6931,1
6932,0
6933,0
6934,1
6935,1
6936,2
6937,1
6938,0
6939,0
6940,0
6941,1
6942,0
6943,0
6944,0
6945,0
6946,2
6947,4
6948,3
6949,1
6950,1
6951,0
6952,2
6953,0
6954,3
6955,1
6956,0
6957,0
6958,0
6959,1
6960,3
6961,2
6962,0
6963,1
6964,1
6965,0
6966,3
6967,1
6968,4
6969,1
6970,2
6971,1
6972,1
6973,0
6974,1
6975,2
6976,2
6977,0
6978,2
6979,4
6980,2
6981,2
6982,1
6983,0
6984,1
6985,2
6986,3
6987,2
6988,0
6989,1
6990,1
6991,1
6992,0
6993,1
6994,2
6995,4
6996,2
6997,1
6998,2
6999,2
7000,5
7001,0
7002,3
7003,0
7004,0
7005,1
7006,4
7007,2
7008,0
7009,1
7010,2
7011,0
7012,1
7013,2
7014,0
7015,0
7016,0
7017,0
7018,0
7019,2
7020,2
7021,1
7022,0
7023,2
7024,1
7025,2
7026,1
7027,0
7028,2
7029,0
7030,3
7031,2
7032,1
7033,0
7034,3
7035,3
7036,1
7037,2
7038,8
7039,2
7040,0
7041,1
7042,3
7043,1
7044,0
7045,0
7046,0
7047,0
7048,0
7049,0
7050,0
7051,0
7052,0
7053,1
7054,2
7055,0
7056,1
7057,1
7058,0
7059,2
7060,0
7061,1
7062,2
7063,0
7064,1
7065,1
7066,1
7067,2
7068,1
7069,0
7070,0
7071,1
7072,1
7073,2
7074,1
7075,1
7076,1
7077,1
7078,1
7079,0
7080,0
7081,3
7082,1
7083,0
7084,3
7085,3
7086,2
7087,0
7088,1
7089,1
7090,2
7091,1
7092,0
7093,3
7094,3
7095,0
7096,0
7097,0
7098,1
7099,3
7100,1
7101,1
7102,5
7103,2
7104,1
7105,3
7106,0
7107,1
7108,2
7109,1
7110,2
7111,1
7112,2
7113,2
7114,0
7115,0
7116,0
7117,0
7118,1
7119,0
7120,5
7121,1
7122,0
7123,2
7124,0
7125,1
7126,1
7127,1
7128,1
7129,1
7130,1
7131,0
7132,1
7133,1
7134,5
7135,0
7136,2
7137,1
7138,0
7139,3
7140,0
7141,2
7142,0
7143,3
7144,0
7145,1
7146,1
7147,2
7148,1
7149,0
7150,2
7151,3
7152,2
7153,1
7154,0
7155,0
7156,1
7157,1
7158,1
7159,3
7160,1
7161,1
7162,1
7163,0
7164,2
7165,0
7166,1
7167,0
7168,1
7169,0
7170,0
7171,0
7172,2
7173,4
7174,0
7175,0
7176,1
7177,5
7178,0
7179,1
7180,1
7181,3
7182,1
7183,0
7184,0
7185,0
7186,4
7187,1
7188,1
7189,0
7190,3
7191,2
7192,4
7193,1
7194,1
7195,0
7196,0
7197,0
7198,1
7199,1
7200,4
7201,1
7202,0
7203,2
7204,0
7205,2
7206,0
7207,2
7208,0
7209,0
7210,2
7211,5
7212,1
7213,2
7214,0
7215,3
7216,0
7217,1
7218,0
7219,1
7220,1
7221,3
7222,0
7223,2
7224,2
7225,0
7226,2
7227,1
7228,0
7229,2
7230,0
7231,1
7232,0
7233,3
7234,0
7235,4
7236,1
7237,2
7238,2
7239,0
7240,1
7241,1
7242,1
7243,0
7244,0
7245,3
7246,1
7247,4
7248,1
7249,1
7250,0
7251,2
7252,2
7253,1
7254,0
7255,2
7256,3
7257,1
7258,1
7259,1
7260,0
7261,2
7262,0
7263,3
7264,0
7265,0
7266,0
7267,1
7268,1
7269,1
7270,2
7271,1
7272,1
7273,2
7274,2
7275,2
7276,2
7277,0
7278,1
7279,3
7280,2
7281,3
7282,0
7283,1
7284,0
7285,1
7286,0
7287,1
7288,1
7289,0
7290,2
7291,0
7292,3
7293,1
7294,2
7295,1
7296,0
7297,1
7298,1
7299,1
7300,2
7301,0
7302,0
7303,0
7304,2
7305,3
7306,0
7307,1
7308,0
7309,1
7310,0
7311,1
7312,3
7313,2
7314,1
7315,0
7316,1
7317,0
7318,2
7319,4
7320,1
7321,0
7322,0
7323,1
7324,3
7325,0
7326,0
7327,0
7328,1
7329,0
7330,0
7331,0
7332,1
7333,1
7334,1
7335,0
7336,0
7337,0
7338,0
7339,2
7340,0
7341,1
7342,3
7343,2
7344,0
7345,0
7346,0
7347,0
7348,1
7349,0
7350,1
7351,2
7352,2
7353,5
7354,2
7355,0
7356,2
7357,0
7358,0
7359,1
7360,0
7361,2
7362,1
7363,4
7364,1
7365,1
7366,2
7367,0
7368,1
7369,0
7370,2
7371,0
7372,0
7373,0
7374,2
7375,1
7376,1
7377,1
7378,0
7379,0
7380,2
7381,2
7382,1
7383,0
7384,1
7385,3
7386,0
7387,1
7388,0
7389,0
7390,1
7391,1
7392,0
7393,0
7394,0
7395,1
7396,0
7397,1
7398,0
7399,1
7400,1
7401,0
7402,0
7403,1
7404,3
7405,6
7406,0
7407,3
7408,0
7409,2
7410,2
7411,0
7412,1
7413,4
7414,0
7415,1
7416,0
7417,1
7418,1
7419,1
7420,0
7421,4
7422,1
7423,0
7424,2
7425,7
7426,0
7427,1
7428,0
7429,1
7430,1
7431,1
7432,1
7433,2
7434,0
7435,1
7436,0
7437,3
7438,0
7439,0
7440,1
7441,1
7442,1
7443,0
7444,4
7445,2
7446,0
7447,5
7448,2
7449,1
7450,4
7451,1
7452,6
7453,0
7454,3
7455,0
7456,2
7457,0
7458,1
7459,1
7460,1
7461,1
7462,0
7463,0
7464,1
7465,0
7466,2
7467,0
7468,1
7469,3
7470,1
7471,3
7472,1
7473,0
7474,0
7475,2
7476,2
7477,2
7478,0
7479,1
7480,1
7481,1
7482,1
7483,2
7484,1
7485,1
7486,1
7487,0
7488,0
7489,3
7490,3
7491,1
7492,1
7493,1
7494,0
7495,0
7496,0
7497,2
7498,2
7499,5
7500,0
7501,2
7502,0
7503,1
7504,5
7505,1
7506,2
7507,0
7508,2
7509,0
7510,1
7511,1
7512,1
7513,0
7514,0
7515,0
7516,2
7517,0
7518,1
7519,2
7520,0
7521,3
7522,0
7523,0
7524,4
7525,1
7526,2
7527,1
7528,2
7529,0
7530,1
7531,0
7532,1
7533,0
7534,0
7535,4
7536,0
7537,0
7538,0
7539,2
7540,0
7541,2
7542,0
7543,0
7544,3
7545,1
7546,1
7547,1
7548,1
7549,0
7550,1
7551,0
7552,2
7553,0
7554,1
7555,1
7556,0
7557,0
7558,1
7559,0
7560,1
7561,0
7562,2
7563,0
7564,0
7565,1
7566,3
7567,1
7568,1
7569,0
7570,1
7571,1
7572,2
7573,4
7574,3
7575,11
7576,1
7577,1
7578,1
7579,1
7580,0
7581,0
7582,4
7583,0
7584,2
7585,0
7586,1
7587,1
7588,0
7589,0
7590,1
7591,0
7592,3
7593,0
7594,0
7595,3
7596,2
7597,0
7598,2
7599,0
7600,4
7601,1
7602,0
7603,0
7604,0
7605,0
7606,2
7607,3
7608,0
7609,1
7610,0
7611,0
7612,1
7613,0
7614,0
7615,0
7616,0
7617,2
7618,2
7619,2
7620,0
7621,0
7622,1
7623,0
7624,0
7625,0
7626,3
7627,1
7628,1
7629,0
7630,1
7631,1
7632,0
7633,0
7634,0
7635,1
7636,0
7637,3
7638,0
7639,0
7640,1
7641,3
7642,1
7643,0
7644,0
7645,0
7646,4
7647,1
7648,0
7649,1
7650,2
7651,0
7652,0
7653,2
7654,1
7655,3
7656,2
7657,0
7658,1
7659,2
7660,2
7661,0
7662,2
7663,1
7664,0
7665,0
7666,0
7667,0
7668,2
7669,1
7670,1
7671,0
7672,1
7673,0
7674,1
7675,0
7676,2
7677,1
7678,2
7679,0
7680,0
7681,1
7682,0
7683,2
7684,3
7685,1
7686,2
7687,1
7688,0
7689,0
7690,0
7691,1
7692,3
7693,2
7694,0
7695,1
7696,0
7697,0
7698,0
7699,1
7700,2
7701,0
7702,0
7703,1
7704,0
7705,0
7706,1
7707,0
7708,3
7709,1
7710,2
7711,2
7712,0
7713,7
7714,2
7715,0
7716,2
7717,0
7718,2
7719,2
7720,0
7721,1
7722,3
7723,0
7724,0
7725,3
7726,1
7727,4
7728,1
7729,2
7730,0
7731,0
7732,1
7733,3
7734,0
7735,0
7736,2
7737,3
7738,1
7739,4
7740,0
7741,0
7742,1
7743,2
7744,0
7745,1
7746,1
7747,0
7748,0
7749,1
7750,0
7751,1
7752,4
7753,0
7754,2
7755,1
7756,1
7757,0
7758,0
7759,0
7760,0
7761,0
7762,2
7763,0
7764,0
7765,1
7766,1
7767,1
7768,0
7769,0
7770,2
7771,1
7772,1
7773,4
7774,0
7775,0
7776,4
7777,0
7778,2
7779,2
7780,1
7781,0
7782,1
7783,2
7784,0
7785,1
7786,1
7787,2
7788,0
7789,0
7790,2
7791,1
7792,1
7793,4
7794,0
7795,0
7796,0
7797,3
7798,1
7799,3
7800,0
7801,0
7802,1
7803,0
7804,1
7805,2
7806,0
7807,2
7808,2
7809,0
7810,5
7811,1
7812,1
7813,2
7814,3
7815,2
7816,2
7817,3
7818,1
7819,0
7820,1
7821,1
7822,3
7823,4
7824,0
7825,4
7826,0
7827,0
7828,3
7829,0
7830,3
7831,0
7832,2
7833,0
7834,2
7835,0
7836,3
7837,1
7838,1
7839,1
7840,2
7841,0
7842,1
7843,0
7844,2
7845,1
7846,1
7847,1
7848,1
7849,1
7850,1
7851,0
7852,0
7853,0
7854,0
7855,0
7856,0
7857,0
7858,6
7859,1
7860,1
7861,2
7862,1
7863,1
7864,1
7865,2
7866,0
7867,2
7868,0
7869,0
7870,1
7871,2
7872,1
7873,2
7874,3
7875,1
7876,1
7877,0
7878,1
7879,2
7880,1
7881,0
7882,2
7883,1
7884,2
7885,2
7886,1
7887,1
7888,1
7889,1
7890,0
7891,0
7892,1
7893,0
7894,0
7895,2
7896,3
7897,2
7898,2
7899,1
7900,0
7901,0
7902,1
7903,1
7904,0
7905,2
7906,2
7907,1
7908,2
7909,0
7910,1
7911,0
7912,2
7913,0
7914,1
7915,0
7916,1
7917,0
7918,0
7919,0
7920,1
7921,3
7922,1
7923,0
7924,3
7925,1
7926,2
7927,0
7928,1
7929,2
7930,0
7931,1
7932,0
7933,0
7934,0
7935,2
7936,2
7937,0
7938,0
7939,1
7940,3
7941,0
7942,1
7943,2
7944,0
7945,0
7946,2
7947,1
7948,0
7949,1
7950,1
7951,1
7952,0
7953,1
7954,0
7955,2
7956,0
7957,1
7958,1
7959,3
7960,3
7961,1
7962,1
7963,3
7964,2
7965,1
7966,0
7967,1
7968,0
7969,1
7970,1
7971,0
7972,2
7973,2
7974,2
7975,0
7976,4
7977,0
7978,1
7979,2
7980,3
7981,2
7982,0
7983,2
7984,0
7985,1
7986,0
7987,1
7988,1
7989,0
7990,1
7991,0
7992,4
7993,0
7994,0
7995,3
7996,2
7997,2
7998,1
7999,1
8000,1
8001,1
8002,1
8003,5
8004,0
8005,2
8006,0
8007,0
8008,0
8009,0
8010,3
8011,1
8012,1
8013,2
8014,0
8015,0
8016,0
8017,1
8018,2
8019,1
8020,1
8021,3
8022,0
8023,6
8024,1
8025,1
8026,0
8027,1
8028,0
8029,1
8030,3
8031,0
8032,2
8033,0
8034,4
8035,0
8036,0
8037,1
8038,1
8039,2
8040,0
8041,1
8042,1
8043,1
8044,0
8045,1
8046,2
8047,0
8048,2
8049,0
8050,0
8051,1
8052,2
8053,0
8054,0
8055,0
8056,0
8057,0
8058,1
8059,1
8060,0
8061,1
8062,1
8063,1
8064,2
8065,2
8066,2
8067,0
8068,0
8069,0
8070,0
8071,1
8072,1
8073,0
8074,0
8075,0
8076,0
8077,1
8078,1
8079,1
8080,0
8081,2
8082,0
8083,3
8084,1
8085,1
8086,4
8087,1
8088,1
8089,0
8090,1
8091,1
8092,1
8093,0
8094,0
8095,1
8096,1
8097,1
8098,0
8099,1
8100,2
8101,1
8102,2
8103,6
8104,2
8105,0
8106,1
8107,1
8108,1
8109,1
8110,1
8111,1
8112,2
8113,1
8114,0
8115,1
8116,1
8117,0
8118,0
8119,0
8120,2
8121,2
8122,2
8123,0
8124,1
8125,3
8126,0
8127,0
8128,0
8129,1
8130,0
8131,1
8132,1
8133,0
8134,0
8135,0
8136,1
8137,0
8138,0
8139,1
8140,1
8141,0
8142,1
8143,0
8144,1
8145,1
8146,0
8147,1
8148,1
8149,2
8150,0
8151,5
8152,2
8153,3
8154,3
8155,0
8156,1
8157,1
8158,1
8159,0
8160,2
8161,1
8162,2
8163,1
8164,0
8165,2
8166,0
8167,1
8168,4
8169,1
8170,0
8171,0
8172,1
8173,1
8174,0
8175,2
8176,1
8177,1
8178,1
8179,0
8180,2
8181,0
8182,1
8183,1
8184,3
8185,0
8186,0
8187,3
8188,0
8189,2
8190,1
8191,0
8192,0
8193,0
8194,0
8195,0
8196,0
8197,1
8198,1
8199,1
8200,0
8201,1
8202,1
8203,1
8204,1
8205,1
8206,3
8207,2
8208,0
8209,0
8210,0
8211,3
8212,1
8213,1
8214,1
8215,2
8216,2
8217,0
8218,0
8219,1
8220,2
8221,0
8222,1
8223,3
8224,1
8225,0
8226,0
8227,2
8228,1
8229,0
8230,4
8231,0
8232,1
8233,2
8234,0
8235,0
8236,1
8237,2
8238,1
8239,1
8240,2
8241,2
8242,1
8243,1
8244,2
8245,1
8246,2
8247,0
8248,0
8249,0
8250,2
8251,0
8252,2
8253,0
8254,0
8255,2
8256,1
8257,4
8258,2
8259,4
8260,1
8261,3
8262,1
8263,3
8264,3
8265,4
8266,0
8267,0
8268,0
8269,0
8270,0
8271,1
8272,0
8273,2
8274,2
8275,1
8276,2
8277,2
8278,3
8279,1
8280,2
8281,1
8282,1
8283,1
8284,0
8285,1
8286,2
8287,0
8288,0
8289,0
8290,2
8291,1
8292,0
8293,1
8294,4
8295,1
8296,2
8297,1
8298,1
8299,1
8300,3
8301,1
8302,1
8303,5
8304,1
8305,0
8306,1
8307,2
8308,1
8309,1
8310,1
8311,0
8312,1
8313,0
8314,0
8315,1
8316,1
8317,0
8318,3
8319,1
8320,2
8321,1
8322,2
8323,0
8324,1
8325,1
8326,1
8327,2
8328,1
8329,0
8330,0
8331,2
8332,0
8333,0
8334,1
8335,2
8336,1
8337,2
8338,0
8339,2
8340,2
8341,4
8342,0
8343,1
8344,5
8345,1
8346,2
8347,2
8348,0
8349,3
8350,0
8351,0
8352,1
8353,0
8354,0
8355,2
8356,1
8357,2
8358,0
8359,0
8360,1
8361,3
8362,1
8363,0
8364,1
8365,0
8366,0
8367,1
8368,0
8369,3
8370,1
8371,1
8372,1
8373,0
8374,0
8375,0
8376,1
8377,1
8378,1
8379,0
8380,1
8381,1
8382,0
8383,0
8384,0
8385,1
8386,1
8387,0
8388,1
8389,0
8390,2
8391,1
8392,1
8393,1
8394,2
8395,2
8396,0
8397,1
8398,1
8399,0
8400,1
8401,2
8402,4
8403,1
8404,0
8405,0
8406,1
8407,1
8408,1
8409,1
8410,0
8411,2
8412,0
8413,1
8414,2
8415,3
8416,2
8417,2
8418,2
8419,1
8420,2
8421,1
8422,2
8423,1
8424,0
8425,0
8426,0
8427,1
8428,2
8429,0
8430,0
8431,0
8432,2
8433,3
8434,0
8435,1
8436,0
8437,2
8438,1
8439,1
8440,1
8441,2
8442,3
8443,1
8444,0
8445,0
8446,0
8447,1
8448,0
8449,0
8450,0
8451,0
8452,0
8453,0
8454,2
8455,0
8456,4
8457,3
8458,0
8459,1
8460,0
8461,1
8462,1
8463,0
8464,2
8465,1
8466,5
8467,1
8468,2
8469,2
8470,0
8471,1
8472,0
8473,0
8474,0
8475,3
8476,1
8477,3
8478,2
8479,3
8480,0
8481,0
8482,1
8483,0
8484,2
8485,2
8486,2
8487,0
8488,1
8489,0
8490,1
8491,1
8492,3
8493,0
8494,0
8495,0
8496,1
8497,2
8498,0
8499,1
8500,2
8501,2
8502,3
8503,1
8504,0
8505,0
8506,1
8507,1
8508,1
8509,2
8510,0
8511,1
8512,0
8513,0
8514,2
8515,3
8516,0
8517,1
8518,0
8519,2
8520,2
8521,0
8522,2
8523,0
8524,0
8525,0
8526,1
8527,1
8528,0
8529,0
8530,0
8531,0
8532,0
8533,1
8534,2
8535,1
8536,2
8537,1
8538,2
8539,3
8540,1
8541,1
8542,0
8543,2
8544,0
8545,0
8546,1
8547,0
8548,0
8549,1
8550,0
8551,0
8552,1
8553,0
8554,2
8555,2
8556,0
8557,1
8558,0
8559,1
8560,2
8561,1
8562,0
8563,0
8564,0
8565,3
8566,2
8567,1
8568,2
8569,2
8570,1
8571,1
8572,0
8573,1
8574,0
8575,0
8576,0
8577,0
8578,0
8579,0
8580,0
8581,2
8582,0
8583,1
8584,3
8585,2
8586,1
8587,1
8588,0
8589,3
8590,0
8591,0
8592,4
8593,2
8594,0
8595,1
8596,1
8597,0
8598,1
8599,0
