5604,13973
3910,13974
11680,13975
5860,13976
1,13978
104,13979
7245,13982
11278,13982
2425,13985
30,13987
1490,13987
10591,13987
13785,13987
1852,13988
13691,13988
3973,13989
4230,13989
9410,13992
10218,13992
3122,13993
9,13995
213,13995
5275,13999
4831,14001
112,14002
154,14002
6512,14003
2858,14004
30,14005
580,14006
11747,14006
4359,14008
8849,14009
10800,14010
531,14011
949,14012
5430,14012
5598,14012
10220,14014
1474,14015
478,14016
5388,14016
8273,14018
4593,14019
1458,14022
7077,14024
1,14026
11,14026
6649,14026
7413,14027
213,14029
1062,14030
3616,14030
7717,14031
12955,14032
6803,14033
9054,14033
10274,14033
13773,14033
7332,14036
13929,14037
9851,14038
13098,14045
716,14046
9734,14046
2977,14047
10247,14047
12550,14047
7060,14048
42,14049
10274,14049
13480,14049
261,14050
4098,14051
6401,14051
887,14058
237,14059
769,14059
2395,14059
3210,14059
7788,14059
8408,14059
4883,14060
12386,14060
4164,14061
6117,14061
371,14063
4857,14065
4859,14065
19,14066
7060,14066
1943,14069
3637,14070
5455,14071
6,14073
3601,14073
12777,14073
414,14074
10295,14075
5247,14076
9661,14076
615,14078
4657,14078
10057,14079
37,14080
620,14080
162,14084
4026,14085
4662,14085
4236,14086
10505,14086
10696,14087
2993,14091
4251,14091
5409,14092
3305,14093
10462,14093
983,14094
12829,14095
5881,14097
7192,14097
3647,14098
1660,14099
1691,14099
9410,14100
13057,14100
9653,14101
5682,14102
861,14103
9474,14104
91,14105
6254,14106
8547,14106
2904,14107
8278,14107
103,14108
9330,14108
258,14109
9306,14109
1741,14110
3716,14110
6225,14113
8968,14113
374,14116
1632,14116
78,14117
299,14118
28,14120
11181,14120
3256,14122
5596,14122
12551,14122
1777,14124
8330,14124
13487,14124
3839,14126
9218,14126
12565,14126
166,14127
12668,14133
102,14137
1062,14137
1769,14137
83,14139
2231,14139
8663,14139
11196,14139
11341,14139
492,14141
2850,14141
19,14146
13820,14146
972,14147
2214,14148
10365,14150
11429,14151
12460,14151
738,14152
9230,14152
1685,14153
2487,14153
2676,14155
3217,14156
7968,14156
10992,14156
826,14158
1,14160
6740,14160
13351,14161
197,14162
20,14164
4963,14165
7633,14165
6700,14166
7015,14167
12550,14169
19,14170
7133,14171
12197,14172
2446,14173
3991,14173
6578,14173
12855,14173
1539,14174
3056,14174
11958,14174
6000,14175
10218,14175
1849,14176
520,14177
1177,14177
6,14181
1317,14181
1976,14182
8237,14187
8698,14187
12,14189
2712,14189
628,14190
767,14191
1691,14191
9253,14191
85,14192
2669,14192
5752,14192
3060,14193
1073,14199
8543,14199
4066,14203
4253,14203
14126,14205
2,14206
1539,14208
0,14209
1840,14209
2173,14210
1262,14212
387,14213
1578,14213
3470,14214
3888,14214
2,14215
3775,14215
6803,14215
10590,14216
10,14217
9716,14217
8069,14219
95,14220
6461,14220
0,14221
1629,14222
3515,14222
2791,14224
13159,14224
864,14225
8787,14225
12243,14226
10243,14227
302,14229
8399,14231
1345,14232
12531,14232
514,14233
5253,14235
12955,14235
1228,14236
2552,14236
7687,14236
1017,14237
52,14238
4657,14239
2,14240
13061,14240
83,14241
3600,14241
10722,14241
116,14242
78,14243
1013,14243
2064,14243
4380,14243
139,14245
1215,14245
1320,14245
12,14248
6,14250
3962,14250
549,14252
2684,14252
1491,14253
13771,14253
952,14254
2558,14256
199,14257
2538,14257
8032,14257
738,14258
2617,14258
6624,14259
316,14260
2380,14262
9170,14262
3046,14263
1205,14264
11154,14264
651,14269
8713,14271
39,14273
671,14273
2252,14273
8030,14278
2435,14280
6125,14280
6876,14280
2487,14282
10684,14282
18,14283
6961,14283
11831,14285
13816,14287
60,14288
4966,14288
5566,14290
6875,14291
3123,14292
0,14293
329,14293
6610,14294
35,14296
497,14302
10147,14302
12695,14302
13360,14302
616,14303
469,14305
491,14305
7262,14305
9926,14307
5753,14310
166,14311
2769,14311
1228,14312
78,14314
316,14314
826,14314
2018,14314
4,14318
417,14318
37,14319
9757,14322
0,14323
1327,14323
409,14325
12175,14326
341,14327
10567,14328
11397,14328
1997,14329
4890,14332
93,14333
5904,14333
812,14335
963,14335
9783,14336
11566,14336
83,14339
469,14339
2592,14339
2796,14339
3440,14339
3582,14339
3052,14340
1562,14341
2536,14341
13159,14344
7364,14346
2743,14348
10066,14348
497,14349
2039,14352
961,14354
2252,14355
851,14356
181,14357
7030,14357
10,14358
8124,14360
0,14361
844,14361
12491,14361
13819,14361
330,14362
7802,14362
5598,14365
13003,14365
139,14367
9,14369
0,14373
213,14374
3771,14378
1050,14379
13553,14380
6470,14381
1902,14382
3059,14382
2363,14384
6288,14387
6339,14387
12958,14388
4124,14391
4232,14391
6268,14392
7981,14392
3424,14393
3682,14393
5935,14393
8666,14393
2066,14394
8450,14394
5413,14398
14177,14398
4539,14401
794,14406
14177,14406
261,14407
11564,14408
1224,14409
2723,14409
2440,14410
4698,14410
12014,14411
3512,14412
11304,14412
6847,14414
7961,14416
7985,14417
10963,14417
2066,14418
1855,14419
12106,14419
1804,14420
0,14421
12584,14421
6181,14423
225,14424
13584,14425
4810,14426
8163,14427
658,14428
10441,14428
78,14430
3323,14430
7426,14432
7445,14433
8401,14433
11200,14433
4363,14435
1179,14436
6279,14439
10833,14439
37,14440
3521,14440
271,14442
4691,14443
10527,14444
5633,14445
3949,14446
13465,14449
1419,14450
1075,14451
3022,14452
3367,14452
4239,14452
231,14453
11648,14453
2842,14454
12536,14454
2285,14456
6449,14457
12310,14457
3878,14458
9579,14459
12965,14460
32,14461
157,14461
3634,14461
1058,14463
13119,14463
281,14465
4543,14465
3372,14466
52,14467
6109,14467
6558,14467
6803,14467
1075,14468
9276,14469
1761,14470
12113,14470
13518,14471
19,14472
5853,14476
12638,14476
616,14477
2919,14477
343,14478
9671,14479
9826,14479
2402,14480
0,14481
92,14481
4901,14481
1993,14482
12855,14483
4347,14485
199,14487
8550,14488
1177,14491
2,14492
257,14492
1075,14492
985,14493
9273,14493
83,14494
924,14496
6233,14496
9942,14496
6342,14497
2368,14498
8430,14498
14393,14499
4728,14500
5085,14500
5120,14500
5413,14501
564,14505
7968,14505
6105,14509
34,14510
1968,14510
3060,14510
13109,14510
4983,14511
2328,14513
6296,14513
8372,14514
3252,14515
1166,14517
9953,14521
1345,14525
4376,14525
341,14527
5074,14527
10128,14528
8395,14530
795,14533
423,14535
0,14536
4,14537
13610,14539
4133,14540
4281,14540
2023,14541
14027,14541
4503,14542
10769,14543
1241,14544
6135,14544
3417,14545
1922,14547
2889,14548
4443,14548
11398,14548
944,14549
13555,14549
8588,14550
5175,14551
10427,14551
92,14553
10577,14553
18,14554
9877,14554
2190,14556
1998,14557
5094,14557
5160,14558
14046,14558
4743,14559
414,14562
13860,14562
2,14563
1396,14563
1729,14563
1192,14564
9881,14564
65,14568
2,14569
142,14571
10143,14571
1172,14572
10459,14574
127,14575
2413,14575
11932,14576
130,14578
271,14578
1502,14578
9209,14578
332,14579
337,14579
2938,14579
8491,14579
7924,14584
93,14585
6637,14586
2805,14587
5447,14588
4855,14589
271,14591
12261,14591
327,14592
870,14592
1700,14592
12536,14593
5461,14594
37,14595
1013,14596
6614,14599
11103,14599
5342,14601
8888,14601
11399,14603
7822,14604
9129,14604
5361,14605
8939,14605
933,14608
9940,14608
4129,14609
13685,14611
689,14614
1258,14615
5827,14615
8403,14615
10641,14615
8894,14620
10751,14620
1195,14623
11,14626
6923,14626
8341,14627
10903,14630
10943,14630
12700,14630
106,14631
8783,14631
21,14632
13099,14633
9228,14636
13613,14637
571,14638
8520,14639
10919,14639
6808,14642
7981,14642
506,14643
8307,14643
14341,14643
827,14644
14107,14644
2132,14646
10687,14649
556,14652
21,14654
10711,14654
4558,14655
710,14656
8372,14657
8959,14657
9355,14657
14656,14657
8025,14658
65,14659
14248,14660
2657,14661
23,14662
7154,14663
737,14666
1954,14666
1156,14668
14257,14668
65,14669
239,14670
327,14670
5968,14670
0,14671
9075,14671
91,14672
181,14672
328,14677
7476,14677
4,14680
6540,14683
8390,14684
8996,14684
11801,14685
13325,14685
8830,14686
687,14687
826,14687
7958,14688
9016,14688
11853,14692
3561,14693
3659,14693
9860,14694
396,14695
4983,14695
11104,14695
4921,14697
6748,14701
42,14702
8029,14702
173,14704
11579,14705
313,14706
2355,14706
6534,14706
12128,14706
230,14707
225,14710
23,14711
4832,14711
6121,14713
10525,14713
2916,14714
5605,14714
2541,14716
95,14717
637,14717
10334,14717
2143,14718
2522,14718
13645,14718
5196,14719
6781,14719
10371,14719
10723,14719
6842,14720
9565,14720
2732,14721
5104,14723
11126,14724
7262,14725
11365,14725
895,14728
0,14732
42,14732
9649,14733
11347,14733
199,14734
7693,14734
8950,14734
0,14735
710,14735
10442,14735
3467,14736
12,14737
758,14737
8799,14737
4279,14738
815,14740
3563,14741
42,14744
9300,14746
5701,14749
13863,14749
23,14750
13025,14750
566,14751
7337,14753
480,14755
3794,14755
139,14757
3089,14759
9330,14760
497,14762
5922,14763
9573,14764
14238,14765
5809,14766
573,14768
10723,14768
102,14771
2391,14771
11978,14771
10056,14772
10700,14774
42,14776
6670,14776
6742,14776
902,14777
10194,14777
241,14778
1317,14778
3358,14779
470,14780
1283,14780
9514,14780
0,14782
2409,14783
8314,14783
1335,14786
8932,14788
30,14789
2292,14789
271,14791
5655,14792
6848,14792
4777,14797
3434,14799
139,14800
9356,14800
10525,14800
9,14804
11544,14805
14662,14805
72,14807
5938,14807
11632,14810
112,14811
1336,14811
1758,14812
8023,14813
14511,14813
1769,14814
8929,14816
12863,14817
362,14818
2455,14818
430,14819
5130,14819
12700,14819
7438,14820
8281,14820
739,14821
1101,14821
6849,14821
197,14822
6391,14822
402,14823
2896,14823
59,14824
1452,14824
1968,14826
42,14827
2917,14827
5888,14827
99,14828
14631,14830
945,14831
1960,14831
721,14832
8764,14832
1165,14833
1495,14833
288,14836
11443,14836
13041,14837
5085,14838
3323,14839
4154,14839
11690,14841
5214,14842
5504,14843
12002,14843
1516,14844
2796,14845
6330,14846
32,14847
1025,14847
1778,14850
6330,14851
6578,14852
2593,14856
4161,14856
1172,14857
7891,14857
12694,14857
2014,14859
3521,14860
6451,14861
9271,14861
13632,14862
0,14863
2855,14864
39,14868
1761,14869
241,14870
935,14871
11058,14871
4121,14872
12491,14872
6502,14875
13112,14878
11315,14880
1696,14881
3020,14881
11461,14881
2525,14883
7467,14883
14391,14890
813,14891
5333,14891
234,14892
4232,14892
2904,14893
417,14895
1055,14898
6187,14898
1117,14900
7484,14901
12979,14904
37,14905
5169,14905
4787,14906
10230,14909
10205,14910
14,14911
7654,14911
12048,14912
12470,14912
465,14913
3661,14913
6422,14913
5283,14914
5291,14914
1095,14915
5904,14915
1022,14917
7445,14917
4264,14918
127,14920
241,14922
8778,14922
9625,14923
2019,14924
3319,14924
0,14925
988,14925
3855,14925
5516,14925
10391,14925
376,14927
4898,14927
6849,14928
7922,14929
3476,14933
4137,14934
9112,14935
0,14936
2,14937
3670,14938
1902,14941
5090,14943
6039,14943
2083,14946
10326,14946
2,14948
13336,14948
2817,14950
10,14952
2096,14952
775,14954
28,14957
1172,14957
7237,14959
1827,14960
6125,14961
1516,14964
6626,14967
8306,14968
14033,14968
1356,14969
61,14970
9815,14970
3382,14973
14,14974
1388,14976
3474,14976
7551,14976
3900,14977
4125,14978
10567,14978
5914,14980
3072,14981
5936,14982
13500,14982
2180,14984
0,14985
1664,14986
9963,14986
4692,14987
4785,14987
5437,14987
14706,14987
11,14988
3252,14989
1902,14990
1591,14991
10769,14991
8600,14993
398,14995
21,14996
1480,14996
305,14997
12243,14997
14079,14997
1333,14998
8868,14998
2606,15000
4072,15000
4483,15002
8497,15004
13108,15004
12081,15005
10218,15006
12826,15007
26,15008
1492,15008
14024,15008
0,15009
654,15009
5382,15010
339,15012
1292,15012
5613,15012
2,15013
5989,15013
8959,15014
1973,15016
5215,15016
6500,15017
5421,15020
11154,15022
4802,15023
3236,15024
5215,15024
6840,15024
13562,15024
684,15025
8638,15025
987,15026
483,15028
566,15028
1119,15029
2487,15030
6218,15030
14627,15030
6170,15032
14540,15033
6008,15034
0,15035
784,15035
8446,15036
126,15037
1049,15037
2424,15037
12181,15038
7310,15040
0,15042
4565,15042
5325,15042
1089,15044
6996,15044
1997,15045
2536,15045
5659,15046
12238,15047
12680,15049
4458,15050
15042,15050
13847,15054
1562,15057
2332,15057
8152,15057
4130,15058
271,15059
6328,15059
7198,15060
1767,15062
4376,15065
6470,15065
7244,15066
3538,15067
9977,15067
26,15069
65,15070
4947,15070
4124,15071
2,15075
10631,15076
2599,15077
14510,15078
5104,15079
3590,15081
9864,15081
7569,15082
11686,15083
10262,15085
10547,15085
14059,15085
10845,15086
13526,15088
495,15089
809,15090
3735,15090
271,15093
3806,15094
7871,15096
13119,15096
2693,15097
590,15098
929,15099
14599,15102
7289,15105
4,15107
2340,15107
2687,15108
8399,15109
7687,15112
348,15113
4596,15113
10510,15115
7254,15117
1562,15120
11618,15120
2179,15121
6342,15121
8411,15122
4756,15124
1261,15125
3437,15125
6205,15127
7209,15128
3814,15129
316,15131
3775,15132
284,15134
789,15136
1318,15136
2147,15136
950,15137
495,15138
787,15142
1280,15142
747,15143
2041,15143
371,15144
945,15146
10327,15146
543,15152
1840,15152
2359,15152
10459,15152
3468,15153
4691,15153
893,15154
45,15155
5101,15161
8153,15161
14273,15165
747,15166
1552,15166
3772,15166
2571,15167
4496,15168
231,15169
1611,15171
9713,15173
14922,15173
0,15174
5976,15174
14328,15175
1845,15176
13119,15177
7530,15178
13879,15178
1314,15181
2958,15181
3199,15181
14010,15182
905,15183
9218,15184
304,15185
330,15185
497,15186
1470,15188
8399,15188
67,15190
2510,15190
13796,15190
2633,15191
8978,15191
32,15194
3866,15195
8960,15195
8959,15196
11862,15199
12297,15201
2441,15202
1370,15203
3775,15203
1827,15204
42,15205
4034,15205
27,15206
0,15207
4380,15208
15121,15208
7192,15209
91,15212
12460,15212
774,15213
4046,15214
8819,15214
4296,15215
7279,15215
12,15216
8653,15216
14382,15216
3009,15219
3857,15219
218,15221
1102,15224
5303,15224
8777,15224
418,15226
399,15228
7264,15228
8505,15228
10160,15230
109,15231
2383,15231
3968,15236
5094,15236
10602,15236
1172,15237
6229,15237
5455,15238
3,15241
5161,15241
8367,15242
14694,15242
1451,15243
4390,15243
1262,15245
14050,15245
59,15246
524,15246
193,15247
9994,15247
13774,15247
7048,15248
13722,15249
9637,15250
86,15251
1371,15251
1975,15253
422,15256
2802,15256
10189,15256
14957,15256
5592,15257
8847,15258
9620,15260
13490,15260
14,15261
9263,15263
9940,15263
795,15265
6864,15266
10929,15266
5411,15267
10480,15267
15181,15267
7135,15268
812,15270
5362,15271
4529,15273
9472,15274
8862,15277
826,15278
8533,15278
9994,15278
8246,15280
9661,15281
2413,15284
12525,15284
14428,15286
323,15287
14417,15288
14968,15288
513,15290
2852,15290
4728,15290
5466,15290
8467,15290
4953,15292
60,15294
6960,15294
6,15296
3642,15296
4504,15297
6360,15297
930,15298
4208,15298
3269,15301
4942,15301
848,15302
9539,15306
10733,15307
173,15308
10571,15309
653,15311
6976,15312
14393,15312
5051,15316
8714,15317
10150,15317
3556,15319
214,15320
2387,15320
1568,15321
439,15322
9357,15322
9711,15324
13747,15325
6637,15326
72,15327
2158,15327
13666,15327
4073,15330
4815,15330
1,15332
5181,15332
1778,15336
6252,15336
7801,15337
188,15339
4130,15341
4650,15346
654,15347
5519,15347
1102,15348
1493,15350
5156,15352
7192,15352
3334,15353
103,15355
788,15359
3689,15360
4745,15360
418,15361
1896,15361
10221,15363
19,15364
838,15364
582,15365
477,15367
509,15367
2358,15368
8464,15369
9994,15369
6599,15371
14002,15371
13793,15372
1200,15373
1539,15373
21,15374
303,15376
9210,15376
10733,15376
12072,15376
14059,15376
55,15377
2025,15377
5789,15378
14845,15384
2991,15385
6247,15385
5437,15386
55,15387
4029,15387
7198,15387
1811,15388
8488,15388
7600,15389
3134,15390
5932,15390
13230,15390
13406,15390
1325,15391
1574,15392
1599,15393
13013,15394
205,15395
4464,15395
26,15397
10359,15397
14948,15398
3687,15400
2609,15401
330,15402
2203,15403
234,15404
1729,15404
13929,15405
11227,15407
1480,15412
12162,15412
1180,15413
7029,15413
12398,15413
961,15414
2153,15414
1995,15416
702,15417
1803,15417
9067,15417
414,15420
6500,15420
524,15421
10995,15421
3259,15422
134,15423
4133,15423
9718,15425
552,15426
1510,15427
6037,15427
10696,15429
6782,15430
10,15431
14220,15431
15203,15431
15205,15432
12793,15434
13255,15434
2157,15437
6637,15438
12597,15438
10589,15439
1475,15441
4170,15441
4743,15442
2596,15443
371,15448
39,15449
65,15449
5237,15449
15086,15449
12672,15450
13716,15451
1145,15454
11397,15454
188,15455
6769,15455
14852,15456
12,15457
1073,15458
7033,15458
188,15459
15057,15460
9594,15461
13105,15462
2190,15463
635,15464
5642,15464
10963,15467
930,15468
656,15471
8236,15471
60,15472
91,15473
497,15475
1028,15475
11751,15477
2692,15478
237,15480
587,15480
0,15483
4502,15483
5980,15483
9312,15483
188,15486
2807,15486
3269,15487
4662,15487
9121,15489
166,15491
3540,15491
12428,15493
2,15494
1314,15496
2687,15496
929,15497
1913,15498
188,15500
212,15501
1171,15501
1562,15501
14862,15501
1205,15502
1011,15504
1786,15506
8430,15507
13031,15507
14718,15507
654,15510
9285,15510
10791,15510
5171,15514
78,15515
4122,15515
11945,15517
979,15520
1652,15520
2976,15521
14361,15522
2419,15523
1164,15525
14548,15525
1669,15526
0,15530
7048,15533
15096,15536
2025,15537
13690,15538
912,15539
2340,15539
146,15541
2214,15542
14496,15543
59,15544
1238,15544
2626,15544
15094,15544
671,15545
13096,15545
3082,15546
738,15547
12256,15548
93,15549
829,15550
11794,15554
15417,15554
1208,15555
2132,15555
752,15557
4782,15557
4181,15558
5706,15558
2687,15560
14059,15561
4470,15562
8448,15563
11619,15563
12412,15563
4302,15565
1304,15566
230,15567
2754,15567
4657,15567
12899,15567
4224,15568
126,15569
10004,15572
4273,15574
480,15575
3330,15575
9665,15575
7610,15578
11219,15579
754,15581
678,15582
8505,15582
8680,15582
68,15584
7801,15585
7913,15586
330,15589
9677,15590
12075,15591
0,15593
1241,15593
1040,15595
4973,15596
9331,15597
9220,15599
10757,15599
1004,15601
1135,15601
6928,15604
7606,15606
10661,15606
2693,15607
3620,15608
12541,15608
188,15609
7784,15609
4160,15613
9583,15613
12884,15613
2308,15614
2147,15615
12826,15618
6637,15620
1883,15621
4554,15622
6924,15623
770,15624
2350,15624
2615,15624
2903,15624
3949,15625
14671,15626
3546,15628
9510,15628
10569,15628
705,15630
3786,15630
10108,15632
12615,15632
15242,15632
7024,15634
14328,15634
13696,15638
1495,15640
1241,15641
7954,15641
1741,15642
7517,15643
1224,15644
6540,15645
1562,15646
1040,15648
6808,15651
7186,15651
9338,15652
13564,15652
20,15654
10496,15654
3844,15656
9351,15656
5003,15658
809,15659
6552,15659
3116,15660
9667,15660
11585,15661
10080,15662
11999,15663
99,15665
1849,15665
6893,15665
65,15666
0,15667
2,15667
72,15668
2318,15671
10794,15672
1658,15673
1929,15674
5466,15674
8103,15674
11173,15674
976,15675
1614,15676
7208,15678
4296,15679
10623,15679
3372,15680
6253,15681
4129,15683
6512,15683
14859,15683
4568,15684
14740,15686
1847,15688
6269,15689
11098,15689
23,15695
1842,15695
13360,15696
3053,15699
1941,15700
2712,15701
1320,15702
5866,15702
9977,15702
11711,15703
10096,15704
305,15705
1611,15708
7349,15708
11475,15709
8440,15710
4235,15711
8866,15711
1246,15712
1365,15712
545,15713
11077,15713
5660,15714
6512,15714
13610,15714
42,15716
1336,15716
3304,15716
23,15717
37,15717
8998,15717
1562,15718
2394,15718
423,15721
1785,15721
2066,15721
5099,15721
1503,15722
8171,15723
13111,15727
37,15728
630,15729
3747,15729
10861,15729
146,15730
4208,15732
10281,15732
3030,15733
50,15734
3220,15734
2850,15735
6144,15735
404,15736
1986,15736
8217,15737
9123,15737
1680,15739
10018,15739
10188,15739
0,15741
7985,15744
14033,15745
21,15748
5633,15748
112,15749
12668,15749
294,15751
607,15751
12777,15751
8719,15752
1195,15753
3567,15753
8372,15754
9066,15754
1136,15756
2064,15758
6556,15758
409,15760
5701,15760
1544,15761
6917,15763
521,15766
912,15767
11802,15767
5120,15768
2332,15769
2592,15772
1386,15774
5716,15774
2405,15775
299,15776
212,15777
1326,15778
4285,15779
4679,15784
13756,15785
1874,15786
3247,15786
1068,15787
3877,15787
9123,15787
10512,15787
10791,15789
3050,15790
8527,15790
1696,15791
6849,15791
14772,15791
54,15792
3,15794
1665,15796
1068,15799
6512,15799
4769,15805
3870,15807
9351,15808
4709,15809
9276,15809
3939,15810
8783,15810
6470,15811
7871,15811
5646,15813
6096,15813
7454,15813
15467,15813
4008,15815
10609,15815
7685,15816
66,15817
109,15818
12,15819
7049,15819
7310,15821
1930,15822
4390,15823
316,15824
370,15824
21,15826
1075,15826
13099,15826
4654,15827
1498,15828
1937,15828
6,15830
9117,15830
320,15831
612,15832
9979,15834
15584,15835
7925,15836
870,15837
7375,15837
8795,15837
5988,15838
9102,15839
9857,15839
950,15840
5511,15840
637,15841
1916,15841
11515,15842
166,15843
1785,15844
8199,15844
8585,15844
14525,15844
2066,15845
607,15846
3914,15846
5780,15846
15067,15846
65,15848
7506,15848
15483,15848
11726,15849
3620,15850
13099,15850
6061,15852
2653,15853
9070,15855
625,15856
9661,15858
6875,15859
7550,15859
8291,15859
13274,15859
1567,15860
576,15861
826,15861
12458,15861
14818,15861
193,15862
2361,15863
2741,15863
4554,15863
4558,15864
1459,15865
12257,15865
2868,15866
167,15868
2963,15869
6,15870
3962,15870
9699,15870
11619,15873
0,15874
954,15877
4529,15877
14623,15877
8632,15878
299,15880
103,15881
6,15882
12277,15882
20,15884
6489,15884
99,15886
12143,15886
11416,15887
13417,15895
13530,15895
4404,15896
566,15898
2117,15898
9983,15898
8051,15900
892,15902
4784,15904
332,15906
7226,15906
13528,15906
649,15907
9682,15907
139,15913
787,15913
4795,15913
9314,15914
10138,15914
654,15915
1061,15917
13734,15917
2,15918
9091,15918
38,15919
1231,15920
5962,15920
9205,15920
3560,15922
5037,15923
0,15924
3423,15924
9974,15924
316,15925
2714,15925
5497,15925
116,15926
6366,15928
11315,15929
11830,15931
59,15934
11339,15934
1283,15935
12603,15936
5749,15938
15438,15938
1991,15941
11934,15941
3543,15942
8372,15942
1382,15944
4436,15944
3556,15947
6,15949
5400,15949
1815,15950
11794,15951
5706,15952
42,15954
581,15955
4504,15955
14,15957
11422,15957
571,15958
3237,15959
14483,15960
142,15961
19,15962
463,15962
2635,15962
3163,15963
3220,15963
4809,15964
1800,15965
7335,15965
136,15966
432,15967
600,15967
3034,15967
10619,15967
18,15968
3694,15969
5697,15970
1224,15971
2889,15972
6843,15972
92,15974
1302,15974
8815,15974
742,15976
3794,15976
8205,15976
5809,15980
4619,15981
288,15982
571,15985
815,15985
4582,15985
3,15986
423,15987
3072,15988
3837,15988
11598,15989
13608,15989
3829,15990
1156,15991
8281,15992
5661,15994
93,15995
8661,15997
10193,15999
3059,16002
10609,16002
2721,16003
5873,16004
10392,16004
2790,16005
4577,16006
5602,16006
2771,16008
4543,16008
10082,16009
5766,16013
1495,16014
11722,16018
8054,16019
4519,16022
6960,16026
573,16027
4341,16028
15555,16028
3,16029
5945,16030
4480,16032
13467,16033
5652,16034
14412,16034
2345,16035
1458,16040
12708,16041
9782,16042
1893,16044
6328,16044
14900,16044
2497,16046
10382,16046
12872,16047
1659,16048
4546,16048
8150,16048
4208,16049
4612,16049
5914,16050
10236,16052
65,16053
10955,16054
11142,16055
15330,16056
1685,16058
7101,16058
7219,16058
14421,16058
980,16059
12098,16059
252,16061
1111,16061
9456,16061
13467,16062
8657,16063
475,16064
12706,16064
6498,16065
1916,16066
1028,16067
1223,16067
12942,16070
592,16071
258,16072
14851,16072
11,16073
412,16073
37,16076
181,16077
7540,16077
11032,16077
1974,16079
3082,16079
12232,16079
15332,16079
42,16082
1336,16083
5504,16084
394,16085
13610,16095
318,16096
1817,16096
4595,16096
12321,16096
14393,16096
1592,16098
3233,16098
6314,16098
4177,16099
14476,16100
3402,16103
6107,16103
11042,16103
188,16106
612,16107
2132,16107
2345,16108
10330,16108
13523,16108
3072,16109
2917,16110
3052,16110
3217,16110
543,16111
4640,16111
958,16112
6275,16112
12597,16112
3034,16113
7548,16113
4,16114
6096,16115
4058,16116
188,16118
1375,16119
1632,16119
9045,16119
8196,16120
436,16122
3947,16123
6459,16124
3481,16125
858,16126
13006,16127
4593,16128
5736,16128
9932,16129
312,16130
457,16132
944,16132
3020,16132
4364,16132
3,16134
13760,16135
15028,16135
4640,16137
14948,16139
398,16140
5475,16140
4553,16144
173,16145
448,16145
2855,16145
5778,16145
8795,16148
12170,16148
13165,16151
2712,16152
988,16153
2858,16154
39,16155
15907,16157
3601,16159
6417,16160
3223,16161
3249,16161
4976,16161
5577,16161
12502,16161
286,16162
3403,16162
183,16163
484,16163
574,16163
9360,16163
1439,16166
42,16167
627,16167
12189,16167
8237,16168
34,16169
1292,16170
9841,16174
5179,16176
143,16178
3806,16178
10687,16179
4658,16180
288,16181
985,16181
206,16183
3692,16184
5860,16184
13346,16186
0,16187
5172,16191
7116,16191
60,16192
4554,16192
5660,16193
3971,16195
9179,16195
8735,16196
11358,16198
7299,16199
592,16202
14160,16203
7327,16204
12684,16205
9150,16206
6,16207
870,16208
2879,16210
3103,16210
15902,16210
11,16212
456,16213
13330,16213
1259,16214
1189,16215
9632,16215
323,16220
8560,16221
5118,16226
5680,16227
5692,16229
734,16233
1645,16238
733,16240
1795,16240
3625,16240
2563,16242
6706,16243
12683,16243
2010,16244
1494,16245
13380,16246
146,16247
1653,16248
241,16249
11,16250
933,16250
1669,16250
4075,16252
15167,16252
9,16253
1301,16253
8679,16255
469,16256
3947,16256
0,16258
1655,16259
18,16262
737,16262
10631,16262
451,16263
1153,16264
2712,16264
2873,16264
7851,16266
14210,16267
616,16268
7620,16269
1624,16270
3142,16270
1172,16271
7416,16274
0,16275
11193,16275
9716,16276
1557,16281
6470,16282
10254,16282
13394,16284
1145,16285
1824,16287
4029,16287
2153,16290
2880,16290
15507,16290
12366,16291
239,16292
2607,16293
8922,16293
8325,16294
538,16296
0,16297
3620,16297
8034,16298
3491,16299
1238,16300
5437,16300
2828,16304
404,16305
12,16307
5591,16307
371,16308
9279,16308
10205,16309
13956,16310
1398,16311
212,16312
447,16313
1973,16313
2,16315
4,16318
134,16320
2712,16320
9926,16320
11217,16321
104,16322
831,16322
278,16323
749,16323
811,16323
484,16325
3275,16327
1888,16328
7917,16329
9716,16331
7586,16332
11797,16332
654,16334
12197,16335
43,16337
3072,16337
5914,16337
2606,16338
11200,16338
2,16342
949,16343
4363,16344
7090,16350
7544,16350
2320,16351
14,16352
468,16352
139,16353
2669,16353
5784,16353
134,16356
173,16356
66,16357
188,16357
5008,16358
6625,16358
10981,16358
15809,16358
6154,16359
10459,16361
1811,16362
2636,16362
11820,16363
212,16364
5162,16365
11589,16366
14494,16366
1398,16367
1539,16367
11311,16368
85,16369
1028,16370
1586,16370
3947,16370
3877,16371
1458,16375
1734,16375
3,16376
571,16377
2086,16378
3278,16385
1801,16387
5873,16388
7982,16388
18,16390
11715,16391
1205,16392
65,16394
3579,16395
150,16397
241,16401
9676,16401
1785,16402
8827,16402
8205,16403
332,16405
371,16407
9672,16407
5150,16411
12698,16411
1703,16414
2079,16415
10096,16416
319,16417
774,16417
4384,16418
6802,16419
1200,16420
2474,16422
3217,16422
11060,16422
9389,16424
9805,16424
3806,16427
918,16428
15228,16429
21,16431
11181,16431
16282,16431
13169,16434
14670,16434
2359,16435
11932,16436
4493,16437
1272,16439
1871,16441
19,16443
11541,16443
