5800,2
5801,4
5802,1
5803,3
5804,1
5805,0
5806,1
5807,2
5808,0
5809,0
5810,3
5811,2
5812,0
5813,4
5814,0
5815,1
5816,1
5817,1
5818,0
5819,1
5820,0
5821,1
5822,1
5823,3
5824,1
5825,2
5826,1
5827,2
5828,1
5829,3
5830,1
5831,0
5832,0
5833,3
5834,1
5835,3
5836,0
5837,1
5838,0
5839,1
5840,1
5841,0
5842,8
5843,0
5844,3
5845,1
5846,1
5847,2
5848,2
5849,3
5850,2
5851,0
5852,0
5853,0
5854,0
5855,2
5856,3
5857,0
5858,0
5859,4
5860,0
5861,0
5862,0
5863,1
5864,1
5865,0
5866,1
5867,5
5868,3
5869,1
5870,1
5871,0
5872,4
5873,3
5874,1
5875,0
5876,1
5877,0
5878,2
5879,6
5880,0
5881,0
5882,1
5883,2
5884,0
5885,0
5886,1
5887,1
5888,2
5889,2
5890,2
5891,2
5892,3
5893,1
5894,1
5895,2
5896,0
5897,1
5898,6
5899,1
5900,4
5901,0
5902,0
5903,0
5904,1
5905,0
5906,3
5907,0
5908,1
5909,0
5910,2
5911,1
5912,1
5913,2
5914,0
5915,1
5916,0
5917,0
5918,2
5919,0
5920,1
5921,3
5922,2
5923,3
5924,1
5925,1
5926,0
5927,1
5928,0
5929,0
5930,2
5931,0
5932,0
5933,0
5934,0
5935,5
5936,1
5937,0
5938,3
5939,0
5940,0
5941,1
5942,0
5943,1
5944,0
5945,1
5946,4
5947,0
5948,0
5949,1
5950,3
5951,1
5952,3
5953,2
5954,0
5955,1
5956,4
5957,0
5958,1
5959,2
5960,0
5961,0
5962,1
5963,0
5964,2
5965,0
5966,0
5967,1
5968,0
5969,1
5970,0
5971,3
5972,3
5973,0
5974,0
5975,0
5976,0
5977,3
5978,0
5979,0
5980,2
5981,1
5982,0
5983,4
5984,2
5985,0
5986,2
5987,1
5988,1
5989,0
5990,0
5991,1
5992,0
5993,4
5994,0
5995,2
5996,1
5997,0
5998,1
5999,6
6000,4
6001,5
6002,2
6003,2
6004,0
6005,2
6006,1
6007,0
6008,1
6009,4
6010,0
6011,0
6012,1
6013,1
6014,1
6015,2
6016,2
6017,2
6018,2
6019,1
6020,0
6021,0
6022,1
6023,2
6024,2
6025,1
6026,0
6027,3
6028,3
6029,3
6030,3
6031,1
6032,4
6033,4
6034,0
6035,1
6036,0
6037,2
6038,0
6039,0
6040,2
6041,2
6042,0
6043,0
6044,0
6045,0
6046,0
6047,0
6048,0
6049,0
6050,1
6051,2
6052,2
6053,1
6054,0
6055,0
6056,2
6057,3
6058,2
6059,5
6060,1
6061,1
6062,3
6063,0
6064,1
6065,2
6066,2
6067,2
6068,0
6069,0
6070,0
6071,0
6072,0
6073,0
6074,0
6075,3
6076,0
6077,0
6078,1
6079,3
6080,1
6081,2
6082,1
6083,0
6084,2
6085,4
6086,1
6087,3
6088,3
6089,0
6090,1
6091,0
6092,0
6093,3
6094,2
6095,0
6096,1
6097,0
6098,0
6099,4
6100,1
6101,2
6102,0
6103,1
6104,2
6105,1
6106,2
6107,1
6108,8
6109,0
6110,4
6111,4
6112,1
6113,1
6114,4
6115,0
6116,3
6117,0
6118,2
6119,1
6120,0
6121,0
6122,0
6123,0
6124,3
6125,3
6126,3
6127,0
6128,2
6129,0
6130,1
6131,4
6132,1
6133,2
6134,0
6135,0
6136,0
6137,0
6138,3
6139,2
6140,3
6141,1
6142,0
6143,4
6144,0
6145,0
6146,1
6147,2
6148,1
6149,0
6150,1
6151,5
6152,2
6153,1
6154,0
6155,1
6156,1
6157,0
6158,1
6159,2
6160,1
6161,1
6162,0
6163,0
6164,1
6165,0
6166,1
6167,0
6168,1
6169,3
6170,0
6171,3
6172,2
6173,2
6174,0
6175,2
6176,0
6177,0
6178,0
6179,0
6180,0
6181,0
6182,1
6183,3
6184,6
6185,0
6186,2
6187,0
6188,1
6189,2
6190,1
6191,1
6192,0
6193,0
6194,5
6195,0
6196,1
6197,0
6198,1
6199,1
6200,0
6201,0
6202,3
6203,1
6204,2
6205,0
6206,0
6207,3
6208,2
6209,2
6210,5
6211,4
6212,2
6213,1
6214,2
6215,4
6216,3
6217,1
6218,0
6219,2
6220,1
6221,0
6222,1
6223,3
6224,1
6225,3
6226,4
6227,1
6228,4
6229,2
6230,2
6231,1
6232,0
6233,0
6234,1
6235,0
6236,1
6237,0
6238,1
6239,2
6240,1
6241,1
6242,3
6243,2
6244,1
6245,3
6246,0
6247,3
6248,3
6249,1
6250,2
6251,1
6252,0
6253,4
6254,1
6255,0
6256,2
6257,1
6258,0
6259,1
6260,4
6261,5
6262,2
6263,0
6264,1
6265,1
6266,0
6267,2
6268,1
6269,0
6270,1
6271,1
6272,0
6273,1
6274,1
6275,0
6276,1
6277,0
6278,0
6279,0
6280,5
6281,0
6282,0
6283,2
6284,0
6285,0
6286,4
6287,0
6288,0
6289,1
6290,2
6291,1
6292,1
6293,2
6294,1
6295,0
6296,1
6297,1
6298,1
6299,3
6300,1
6301,2
6302,0
6303,1
6304,1
6305,0
6306,0
6307,2
6308,1
6309,2
6310,0
6311,1
6312,1
6313,1
6314,1
6315,0
6316,2
6317,3
6318,1
6319,0
6320,2
6321,0
6322,0
6323,0
6324,0
6325,0
6326,2
6327,0
6328,6
6329,0
6330,2
6331,1
6332,3
6333,1
6334,3
6335,1
6336,3
6337,1
6338,1
6339,1
6340,1
6341,0
6342,0
6343,1
6344,1
6345,1
6346,3
6347,2
6348,2
6349,5
6350,0
6351,0
6352,0
6353,1
6354,0
6355,0
6356,2
6357,3
6358,0
6359,4
6360,3
6361,2
6362,0
6363,1
6364,0
6365,2
6366,3
6367,3
6368,4
6369,3
6370,2
6371,2
6372,1
6373,0
6374,0
6375,4
6376,0
6377,4
6378,0
6379,0
6380,1
6381,0
6382,0
6383,2
6384,3
6385,0
6386,3
6387,0
6388,0
6389,1
6390,1
6391,0
6392,0
6393,0
6394,1
6395,3
6396,0
6397,1
6398,0
6399,2
6400,1
6401,1
6402,0
6403,1
6404,0
6405,0
6406,3
6407,2
6408,4
6409,2
6410,0
6411,1
6412,4
6413,8
6414,0
6415,3
6416,0
6417,0
6418,1
6419,1
6420,1
6421,0
6422,4
6423,1
6424,3
6425,5
6426,2
6427,2
6428,1
6429,1
6430,4
6431,1
6432,1
6433,4
6434,3
6435,1
6436,2
6437,1
6438,1
6439,0
6440,0
6441,0
6442,1
6443,0
6444,1
6445,0
6446,4
6447,0
6448,1
6449,2
6450,1
6451,1
6452,2
6453,1
6454,0
6455,0
6456,1
6457,2
6458,3
6459,1
6460,0
6461,3
6462,1
6463,2
6464,0
6465,2
6466,0
6467,2
6468,3
6469,4
6470,2
6471,1
6472,1
6473,3
6474,1
6475,0
6476,0
6477,0
6478,1
6479,2
6480,0
6481,0
6482,0
6483,0
6484,3
6485,3
6486,2
6487,0
6488,0
6489,2
6490,2
6491,0
6492,0
6493,0
6494,0
6495,2
6496,1
6497,0
6498,4
6499,2
6500,0
6501,1
6502,0
6503,1
6504,0
6505,1
6506,0
6507,2
6508,2
6509,0
6510,2
6511,2
6512,1
6513,2
6514,0
6515,0
6516,1
6517,0
6518,2
6519,1
6520,0
6521,0
6522,1
6523,2
6524,0
6525,1
6526,0
6527,0
6528,2
6529,0
6530,1
6531,1
6532,1
6533,1
6534,0
6535,1
6536,0
6537,0
6538,4
6539,1
6540,0
6541,1
6542,1
6543,2
6544,1
6545,1
6546,2
6547,1
6548,3
6549,1
6550,0
6551,1
6552,0
6553,0
6554,3
6555,0
6556,3
6557,1
6558,1
6559,1
6560,0
6561,2
6562,0
6563,5
6564,1
6565,0
6566,5
6567,1
6568,1
6569,3
6570,0
6571,2
6572,4
6573,1
6574,0
6575,3
6576,2
6577,1
6578,0
6579,5
6580,2
6581,1
6582,1
6583,1
6584,2
6585,1
6586,1
6587,0
6588,0
6589,1
6590,1
6591,2
6592,0
6593,1
6594,4
6595,0
6596,2
6597,2
6598,0
6599,1
6600,2
6601,1
6602,0
6603,0
6604,0
6605,1
6606,2
6607,1
6608,1
6609,0
6610,2
6611,3
6612,3
6613,1
6614,0
6615,1
6616,5
6617,1
6618,1
6619,0
6620,1
6621,2
6622,2
6623,0
6624,2
6625,0
6626,1
6627,1
6628,2
6629,1
6630,0
6631,0
6632,1
6633,0
6634,5
6635,0
6636,0
6637,2
6638,0
6639,2
6640,2
6641,0
6642,0
6643,0
6644,1
6645,1
6646,1
6647,0
6648,1
6649,2
6650,0
6651,2
6652,2
6653,1
6654,1
6655,4
6656,0
6657,1
6658,0
6659,2
6660,2
6661,2
6662,0
6663,1
6664,1
6665,0
6666,1
6667,4
6668,0
6669,1
6670,1
6671,0
6672,1
6673,1
6674,2
6675,2
6676,0
6677,1
6678,0
6679,1
6680,0
6681,0
6682,4
6683,0
6684,2
6685,0
6686,0
6687,2
6688,0
6689,2
6690,1
6691,5
6692,0
6693,2
6694,0
6695,2
6696,0
6697,1
6698,1
6699,1
6700,0
6701,0
6702,4
6703,3
6704,1
6705,0
6706,3
6707,1
6708,7
6709,0
6710,0
6711,0
6712,2
6713,4
6714,2
6715,3
6716,0
6717,0
6718,1
6719,1
6720,0
6721,3
6722,0
6723,1
6724,2
6725,1
6726,4
6727,2
6728,0
6729,0
6730,0
6731,1
6732,2
6733,3
6734,2
6735,3
6736,0
6737,0
6738,0
6739,2
6740,0
6741,0
6742,2
6743,0
6744,1
6745,0
6746,0
6747,2
6748,1
6749,0
6750,1
6751,2
6752,0
6753,3
6754,2
6755,3
6756,0
6757,0
6758,0
6759,1
6760,0
6761,2
6762,1
6763,0
6764,0
6765,0
6766,1
6767,0
6768,2
6769,1
6770,2
6771,1
6772,3
6773,2
6774,1
6775,1
6776,0
6777,1
6778,1
6779,1
6780,5
6781,2
6782,0
6783,2
6784,0
6785,1
6786,2
6787,0
6788,1
6789,0
6790,0
6791,2
6792,0
6793,2
6794,3
6795,3
6796,1
6797,1
6798,0
6799,1
6800,0
6801,2
6802,0
6803,1
6804,0
6805,0
6806,0
6807,1
6808,0
6809,2
6810,0
6811,2
6812,2
6813,1
6814,1
6815,0
6816,0
6817,1
6818,0
6819,0
6820,1
6821,0
6822,1
6823,3
6824,0
6825,2
6826,1
6827,1
6828,1
6829,2
6830,0
6831,1
6832,1
6833,0
6834,2
6835,0
6836,1
6837,3
6838,1
6839,3
6840,1
6841,2
6842,1
6843,2
6844,0
6845,1
6846,0
6847,0
6848,1
6849,2
6850,1
6851,1
6852,0
6853,1
6854,0
6855,0
6856,0
6857,0
6858,0
6859,1
6860,2
6861,0
6862,4
6863,0
6864,1
6865,0
6866,2
6867,3
6868,2
6869,1
6870,1
6871,2
6872,0
6873,2
6874,1
6875,1
6876,1
6877,0
6878,1
6879,1
6880,2
6881,0
6882,0
6883,2
6884,0
6885,1
6886,5
6887,3
6888,0
6889,0
6890,0
6891,2
6892,1
6893,2
6894,3
6895,1
6896,1
6897,0
6898,0
6899,6
6900,0
6901,0
6902,1
6903,0
6904,2
6905,0
6906,1
6907,0
6908,0
6909,3
6910,1
6911,0
6912,0
6913,1
6914,1
6915,1
6916,2
6917,1
6918,2
6919,2
6920,1
6921,0
6922,3
6923,2
6924,2
6925,3
6926,4
6927,0
6928,2
6929,3
6930,0
6931,5
6932,0
6933,4
6934,0
6935,0
6936,0
6937,2
6938,1
6939,1
6940,1
6941,0
6942,0
6943,1
6944,0
6945,0
6946,1
6947,0
6948,0
6949,0
6950,1
6951,2
6952,3
6953,1
6954,2
6955,1
6956,2
6957,1
6958,2
6959,1
6960,1
6961,2
6962,2
6963,2
6964,1
6965,1
6966,0
6967,2
6968,1
6969,0
6970,3
6971,1
6972,5
6973,1
6974,4
6975,0
6976,1
6977,1
6978,1
6979,0
6980,3
6981,0
6982,1
6983,0
6984,2
6985,0
6986,1
6987,0
6988,0
6989,0
6990,2
6991,2
6992,1
6993,0
6994,0
6995,1
6996,2
6997,2
6998,0
6999,1
7000,1
7001,0
7002,1
7003,0
7004,2
7005,0
7006,0
7007,3
7008,1
7009,2
7010,1
7011,0
7012,2
7013,1
7014,0
7015,7
7016,1
7017,2
7018,2
7019,0
7020,1
7021,3
7022,1
7023,3
7024,2
7025,1
7026,0
7027,3
7028,0
7029,1
7030,5
7031,1
7032,1
7033,4
7034,0
7035,0
7036,1
7037,0
7038,1
7039,3
7040,0
7041,0
7042,0
7043,1
7044,5
7045,1
7046,2
7047,0
7048,1
7049,0
7050,1
7051,1
7052,0
7053,2
7054,0
7055,3
7056,1
7057,2
7058,2
7059,2
7060,1
7061,0
7062,2
7063,0
7064,2
7065,0
7066,0
7067,0
7068,3
7069,3
7070,1
7071,0
7072,0
7073,1
7074,3
7075,1
7076,0
7077,2
7078,2
7079,0
7080,1
7081,1
7082,1
7083,1
7084,1
7085,0
7086,1
7087,3
7088,3
7089,0
7090,0
7091,2
7092,0
7093,1
7094,0
7095,2
7096,0
7097,0
7098,0
7099,2
7100,1
7101,1
7102,2
7103,0
7104,0
7105,1
7106,2
7107,0
7108,1
7109,1
7110,1
7111,3
7112,0
7113,1
7114,1
7115,2
7116,2
7117,3
7118,2
7119,0
7120,1
7121,1
7122,0
7123,3
7124,0
7125,0
7126,1
7127,0
7128,1
7129,3
7130,1
7131,7
7132,0
7133,0
7134,3
7135,2
7136,1
7137,0
7138,0
7139,2
7140,0
7141,0
7142,0
7143,1
7144,1
7145,0
7146,3
7147,3
7148,0
7149,0
7150,2
7151,2
7152,0
7153,1
7154,1
7155,4
7156,1
7157,1
7158,0
7159,0
7160,0
7161,1
7162,2
7163,0
7164,3
7165,1
7166,3
7167,0
7168,4
7169,2
7170,2
7171,2
7172,2
7173,2
7174,0
7175,1
7176,3
7177,1
7178,3
7179,4
7180,0
7181,1
7182,0
7183,0
7184,3
7185,1
7186,0
7187,0
7188,3
7189,2
7190,7
7191,0
7192,0
7193,1
7194,0
7195,0
7196,1
7197,0
7198,1
7199,1
7200,1
7201,2
7202,1
7203,0
7204,0
7205,0
7206,1
7207,1
7208,0
7209,3
7210,0
7211,5
7212,0
7213,2
7214,1
7215,2
7216,1
7217,0
7218,1
7219,1
7220,2
7221,1
7222,2
7223,0
7224,2
7225,2
7226,3
7227,2
7228,3
7229,3
7230,0
7231,2
7232,0
7233,3
7234,0
7235,2
7236,3
7237,3
7238,3
7239,0
7240,2
7241,3
7242,3
7243,0
7244,0
7245,0
7246,1
7247,0
7248,1
7249,2
7250,0
7251,3
7252,2
7253,0
7254,1
7255,1
7256,2
7257,0
7258,2
7259,3
7260,1
7261,0
7262,1
7263,0
7264,4
7265,0
7266,2
7267,0
7268,2
7269,3
7270,1
7271,0
7272,1
7273,5
7274,0
7275,1
7276,1
7277,1
7278,0
7279,2
7280,0
7281,0
7282,0
7283,2
7284,0
7285,3
7286,1
7287,0
7288,1
7289,1
7290,2
7291,0
7292,0
7293,0
7294,1
7295,2
7296,1
7297,1
7298,0
7299,1
7300,0
7301,0
7302,2
7303,2
7304,1
7305,1
7306,1
7307,0
7308,2
7309,0
7310,2
7311,4
7312,1
7313,2
7314,1
7315,0
7316,0
7317,0
7318,4
7319,0
7320,4
7321,3
7322,0
7323,3
7324,0
7325,1
7326,0
7327,1
7328,1
7329,0
7330,1
7331,1
7332,0
7333,1
7334,0
7335,2
7336,0
7337,2
7338,1
7339,1
7340,1
7341,1
7342,0
7343,1
7344,1
7345,0
7346,0
7347,2
7348,2
7349,0
7350,1
7351,1
7352,0
7353,0
7354,5
7355,1
7356,2
7357,0
7358,2
7359,1
7360,2
7361,3
7362,5
7363,0
7364,0
7365,1
7366,0
7367,2
7368,0
7369,2
7370,2
7371,1
7372,0
7373,0
7374,0
7375,4
7376,0
7377,0
7378,4
7379,1
7380,1
7381,0
7382,0
7383,1
7384,0
7385,1
7386,0
7387,1
7388,2
7389,2
7390,1
7391,2
7392,1
7393,1
7394,0
7395,0
7396,1
7397,1
7398,2
7399,0
7400,1
7401,0
7402,1
7403,1
7404,1
7405,4
7406,2
7407,0
7408,0
7409,3
7410,2
7411,0
7412,0
7413,2
7414,1
7415,1
7416,1
7417,1
7418,0
7419,0
7420,0
7421,2
7422,0
7423,3
7424,3
7425,2
7426,0
7427,1
7428,3
7429,0
7430,0
7431,1
7432,0
7433,1
7434,0
7435,0
7436,3
7437,0
7438,3
7439,2
7440,1
7441,0
7442,2
7443,2
7444,1
7445,1
7446,2
7447,4
7448,0
7449,0
7450,0
7451,0
7452,2
7453,2
7454,3
7455,0
7456,1
7457,2
7458,1
7459,0
7460,1
7461,0
7462,5
7463,2
7464,1
7465,1
7466,1
7467,0
7468,2
7469,1
7470,0
7471,1
7472,2
7473,2
7474,1
7475,0
7476,5
7477,1
7478,0
7479,1
7480,1
7481,0
7482,2
7483,1
7484,0
7485,0
7486,1
7487,2
7488,2
7489,0
7490,0
7491,1
7492,1
7493,3
7494,1
7495,2
7496,2
7497,1
7498,0
7499,1
7500,2
7501,2
7502,1
7503,2
7504,1
7505,3
7506,1
7507,2
7508,1
7509,2
7510,1
7511,1
7512,2
7513,0
7514,2
7515,0
7516,0
7517,0
7518,1
7519,1
7520,1
7521,0
7522,0
7523,2
7524,0
7525,3
7526,2
7527,5
7528,6
7529,3
7530,1
7531,3
7532,0
7533,0
7534,3
7535,0
7536,0
7537,1
7538,1
7539,0
7540,2
7541,1
7542,3
7543,1
7544,0
7545,0
7546,2
7547,4
7548,2
7549,1
7550,0
7551,0
7552,0
7553,1
7554,1
7555,0
7556,1
7557,0
7558,0
7559,1
7560,0
7561,7
7562,1
7563,0
7564,0
7565,2
7566,0
7567,0
7568,1
7569,5
7570,3
7571,1
7572,0
7573,0
7574,2
7575,0
7576,1
7577,6
7578,0
7579,0
7580,3
7581,4
7582,1
7583,1
7584,1
7585,0
7586,1
7587,1
7588,0
7589,0
7590,1
7591,1
7592,0
7593,5
7594,1
7595,1
7596,0
7597,0
7598,0
7599,1
7600,1
7601,0
7602,2
7603,1
7604,1
7605,1
7606,1
7607,2
7608,1
7609,1
7610,1
7611,3
7612,2
7613,1
7614,1
7615,1
7616,0
7617,3
7618,1
7619,1
7620,0
7621,0
7622,2
7623,0
7624,0
7625,3
7626,0
7627,2
7628,3
7629,0
7630,2
7631,0
7632,1
7633,2
7634,1
7635,0
7636,0
7637,4
7638,1
7639,2
7640,1
7641,1
7642,1
7643,0
7644,2
7645,1
7646,0
7647,1
7648,0
7649,2
7650,0
7651,0
7652,1
7653,1
7654,2
7655,1
7656,3
7657,1
7658,3
7659,0
7660,1
7661,1
7662,1
7663,2
7664,1
7665,1
7666,2
7667,0
7668,1
7669,5
7670,0
7671,2
7672,4
7673,1
7674,0
7675,0
7676,1
7677,3
7678,1
7679,0
7680,0
7681,0
7682,0
7683,4
7684,0
7685,1
7686,3
7687,0
7688,1
7689,0
7690,1
7691,0
7692,3
7693,0
7694,3
7695,2
7696,0
7697,3
7698,1
7699,2
7700,1
7701,0
7702,0
7703,1
7704,1
7705,3
7706,0
7707,3
7708,2
7709,2
7710,0
7711,0
7712,0
7713,0
7714,3
7715,3
7716,2
7717,2
7718,0
7719,1
7720,1
7721,3
7722,0
7723,0
7724,1
7725,2
7726,4
7727,0
7728,3
7729,3
7730,2
7731,3
7732,0
7733,2
7734,1
7735,4
7736,1
7737,1
7738,2
7739,1
7740,1
7741,0
7742,0
7743,1
7744,0
7745,1
7746,0
7747,1
7748,3
7749,2
7750,2
7751,0
7752,0
7753,1
7754,3
7755,1
7756,3
7757,2
7758,1
7759,2
7760,0
7761,1
7762,0
7763,2
7764,1
7765,0
7766,0
7767,0
7768,0
7769,2
7770,1
7771,1
7772,0
7773,2
7774,1
7775,1
7776,2
7777,1
7778,1
7779,3
7780,0
7781,1
7782,2
7783,2
7784,0
7785,2
7786,2
7787,2
7788,0
7789,2
7790,3
7791,0
7792,2
7793,3
7794,0
7795,0
7796,1
7797,4
7798,0
7799,0
7800,0
7801,0
7802,2
7803,2
7804,1
7805,0
7806,0
7807,1
7808,3
7809,1
7810,0
7811,0
7812,2
7813,2
7814,1
7815,1
7816,3
7817,1
7818,2
7819,0
7820,2
7821,0
7822,1
7823,2
7824,1
7825,2
7826,0
7827,0
7828,2
7829,2
7830,1
7831,1
7832,2
7833,5
7834,1
7835,0
7836,0
7837,0
7838,1
7839,1
7840,2
7841,2
7842,0
7843,1
7844,3
7845,0
7846,1
7847,1
7848,0
7849,1
7850,0
7851,0
7852,0
7853,4
7854,2
7855,0
7856,1
7857,3
7858,2
7859,1
7860,0
7861,0
7862,1
7863,1
7864,3
7865,0
7866,3
7867,0
7868,0
7869,1
7870,0
7871,0
7872,1
7873,3
7874,0
7875,0
7876,2
7877,0
7878,0
7879,0
7880,0
7881,7
7882,3
7883,1
7884,0
7885,0
7886,3
7887,4
7888,0
7889,2
7890,1
7891,0
7892,4
7893,1
7894,3
7895,0
7896,5
7897,2
7898,1
7899,2
7900,1
7901,2
7902,2
7903,0
7904,1
7905,1
7906,0
7907,1
7908,1
7909,4
7910,1
7911,1
7912,3
7913,0
7914,0
7915,0
7916,1
7917,0
7918,0
7919,1
7920,0
7921,1
7922,0
7923,2
7924,0
7925,0
7926,2
7927,1
7928,0
7929,1
7930,1
7931,2
7932,0
7933,0
7934,1
7935,2
7936,1
7937,1
7938,4
7939,0
7940,0
7941,2
7942,1
7943,0
7944,0
7945,1
7946,1
7947,0
7948,1
7949,2
7950,0
7951,0
7952,0
7953,1
7954,0
7955,2
7956,0
7957,2
7958,1
7959,2
7960,1
7961,2
7962,2
7963,3
7964,1
7965,0
7966,0
7967,1
7968,0
7969,0
7970,1
7971,0
7972,0
7973,2
7974,0
7975,1
7976,0
7977,5
7978,0
7979,0
7980,0
7981,2
7982,1
7983,2
7984,3
7985,1
7986,1
7987,0
7988,2
7989,0
7990,0
7991,1
7992,0
7993,1
7994,0
7995,2
7996,0
7997,0
7998,0
7999,0
8000,0
8001,1
8002,0
8003,1
8004,0
8005,2
8006,0
8007,3
8008,1
8009,4
8010,0
8011,1
8012,1
8013,0
8014,1
8015,0
8016,0
8017,2
8018,1
8019,1
8020,1
8021,2
8022,2
8023,0
8024,0
8025,1
8026,0
8027,0
8028,0
8029,2
8030,1
8031,1
8032,2
8033,0
8034,1
8035,1
8036,1
8037,1
8038,2
8039,0
8040,2
8041,0
8042,1
8043,0
8044,0
8045,1
8046,0
8047,2
8048,1
8049,1
8050,1
8051,3
8052,2
8053,2
8054,0
8055,1
8056,1
8057,3
8058,1
8059,1
8060,1
8061,4
8062,0
8063,0
8064,1
8065,0
8066,0
8067,2
8068,0
8069,0
8070,2
8071,1
8072,1
8073,1
8074,0
8075,0
8076,1
8077,1
8078,1
8079,3
8080,1
8081,1
8082,2
8083,1
8084,2
8085,0
8086,5
8087,0
8088,0
8089,0
8090,3
8091,0
8092,0
8093,0
8094,1
8095,0
8096,0
8097,0
8098,1
8099,1
8100,2
8101,1
8102,0
8103,0
8104,3
8105,4
8106,0
8107,1
8108,0
8109,1
8110,3
8111,1
8112,0
8113,0
8114,0
8115,0
8116,3
8117,2
8118,2
8119,1
8120,1
8121,1
8122,1
8123,0
8124,1
8125,1
8126,0
8127,0
8128,3
8129,0
8130,2
8131,0
8132,0
8133,2
8134,1
8135,0
8136,0
8137,0
8138,0
8139,3
8140,2
8141,0
8142,0
8143,0
8144,1
8145,1
8146,0
8147,0
8148,2
8149,0
8150,1
8151,0
8152,2
8153,2
8154,2
8155,0
8156,0
8157,3
8158,1
8159,0
8160,2
8161,1
8162,1
8163,0
8164,2
8165,3
8166,2
8167,1
8168,0
8169,2
8170,0
8171,2
8172,0
8173,0
8174,3
8175,0
8176,0
8177,0
8178,1
8179,2
8180,2
8181,1
8182,1
8183,2
8184,1
8185,0
8186,1
8187,0
8188,3
8189,1
8190,3
8191,2
8192,0
8193,3
8194,1
8195,0
8196,3
8197,1
8198,2
8199,1
8200,1
8201,0
8202,1
8203,1
8204,1
8205,5
8206,4
8207,1
8208,2
8209,1
8210,0
8211,0
8212,1
8213,1
8214,0
8215,1
8216,2
8217,0
8218,1
8219,1
8220,2
8221,0
8222,0
8223,1
8224,2
8225,0
8226,0
8227,0
8228,1
8229,1
8230,1
8231,3
8232,2
8233,2
8234,4
8235,2
8236,2
8237,1
8238,2
8239,0
8240,1
8241,4
8242,1
8243,1
8244,2
8245,1
8246,1
8247,1
8248,0
8249,0
8250,1
8251,1
8252,0
8253,0
8254,0
8255,1
8256,0
8257,1
8258,0
8259,1
8260,1
8261,1
8262,3
8263,2
8264,0
8265,4
8266,0
8267,1
8268,0
8269,4
8270,2
8271,0
8272,3
8273,1
8274,0
8275,2
8276,0
8277,4
8278,2
8279,1
8280,0
8281,0
8282,1
8283,1
8284,1
8285,0
8286,4
8287,2
8288,1
8289,2
8290,1
8291,0
8292,1
8293,0
8294,3
8295,0
8296,1
8297,1
8298,0
8299,1
8300,0
8301,0
8302,1
8303,1
8304,0
8305,0
8306,0
8307,0
8308,4
8309,0
8310,0
8311,1
8312,0
8313,3
8314,1
8315,1
8316,0
8317,1
8318,0
8319,2
8320,0
8321,2
8322,1
8323,0
8324,2
8325,4
8326,4
8327,1
8328,1
8329,3
8330,0
8331,1
8332,0
8333,6
8334,1
8335,0
8336,1
8337,1
8338,2
8339,2
8340,0
8341,1
8342,2
8343,1
8344,1
8345,2
8346,2
8347,1
8348,0
8349,0
8350,2
8351,0
8352,3
8353,1
8354,0
8355,0
8356,0
8357,0
8358,0
8359,0
8360,0
8361,2
8362,0
8363,1
8364,2
8365,2
8366,0
8367,0
8368,1
8369,1
8370,2
8371,2
8372,2
8373,2
8374,1
8375,1
8376,0
8377,0
8378,3
8379,0
8380,1
8381,1
8382,2
8383,3
8384,1
8385,0
8386,0
8387,3
8388,0
8389,0
8390,0
8391,5
8392,1
8393,2
8394,2
8395,1
8396,1
8397,1
8398,2
8399,1
8400,3
8401,0
8402,0
8403,1
8404,1
8405,0
8406,0
8407,1
8408,2
8409,0
8410,0
8411,3
8412,3
8413,0
8414,3
8415,2
8416,0
8417,2
8418,3
8419,2
8420,0
8421,3
8422,0
8423,1
8424,0
8425,0
8426,1
8427,1
8428,0
8429,1
8430,1
8431,0
8432,1
8433,1
8434,1
8435,0
8436,0
8437,1
8438,2
8439,1
8440,0
8441,0
8442,0
8443,3
8444,2
8445,1
8446,1
8447,0
8448,4
8449,1
8450,0
8451,0
8452,2
8453,1
8454,1
8455,1
8456,2
8457,1
8458,0
8459,1
8460,1
8461,0
8462,0
8463,0
8464,1
8465,1
8466,1
8467,3
8468,0
8469,0
8470,0
8471,1
8472,2
8473,2
8474,2
8475,0
8476,0
8477,3
8478,1
8479,2
8480,2
8481,1
8482,1
8483,1
8484,1
8485,1
8486,0
8487,3
8488,2
8489,0
8490,1
8491,0
8492,1
8493,0
8494,1
8495,0
8496,0
8497,1
8498,0
8499,0
8500,1
8501,0
8502,3
8503,4
8504,1
8505,0
8506,0
8507,1
8508,1
8509,1
8510,2
8511,0
8512,1
8513,4
8514,2
8515,1
8516,0
8517,1
8518,1
8519,0
8520,1
8521,1
8522,1
8523,0
8524,0
8525,1
8526,0
8527,3
8528,3
8529,1
8530,0
8531,0
8532,2
8533,0
8534,1
8535,0
8536,0
8537,1
8538,1
8539,1
8540,1
8541,2
8542,2
8543,0
8544,1
8545,0
8546,0
8547,1
8548,1
8549,2
8550,3
8551,0
8552,1
8553,1
8554,1
8555,0
8556,0
8557,4
8558,1
8559,2
8560,2
8561,1
8562,2
8563,2
8564,2
8565,1
8566,2
8567,1
8568,2
8569,0
8570,1
8571,0
8572,0
8573,3
8574,1
8575,1
8576,0
8577,1
8578,2
8579,1
8580,1
8581,1
8582,0
8583,1
8584,2
8585,0
8586,1
8587,2
8588,2
8589,0
8590,0
8591,0
8592,2
8593,0
8594,3
8595,3
8596,0
8597,2
8598,0
8599,1
