4757,16480
11141,16481
2715,16482
8549,16482
13829,16482
2308,16483
2816,16483
1770,16485
894,16488
1435,16488
1702,16488
5714,16491
8810,16491
14496,16492
4,16495
5014,16495
4645,16496
113,16498
7275,16500
14119,16500
260,16503
6,16505
8819,16506
800,16509
3759,16509
10870,16509
3125,16510
13903,16510
477,16511
866,16511
3158,16511
4703,16511
14779,16511
11885,16512
6106,16513
448,16514
12445,16517
638,16518
7690,16518
1123,16520
4693,16520
480,16523
1490,16524
7552,16524
1425,16526
2206,16526
16270,16526
3354,16527
8163,16529
697,16530
1643,16531
13829,16532
619,16533
529,16535
1508,16535
16270,16535
7904,16539
15972,16539
1809,16541
2394,16541
984,16542
1907,16543
245,16544
5412,16544
1962,16545
5904,16545
11410,16545
15279,16550
15008,16551
1830,16553
227,16555
1335,16557
5968,16557
120,16558
1095,16558
2104,16559
3032,16559
7844,16559
13997,16560
1014,16562
3698,16562
2516,16563
7772,16566
10581,16566
44,16568
4490,16573
6,16577
767,16577
2316,16577
5881,16577
11710,16577
220,16578
1495,16579
5622,16579
5689,16579
13576,16579
11859,16581
1116,16582
4685,16582
4965,16582
2562,16583
1600,16585
13973,16585
235,16586
35,16587
2141,16587
12034,16587
7667,16589
172,16590
2134,16590
14879,16590
5775,16591
15612,16592
7336,16594
8588,16594
2,16595
2313,16595
9514,16597
3258,16598
7689,16598
12033,16599
12300,16600
14039,16600
15876,16601
427,16602
3924,16602
7434,16602
12147,16602
1436,16604
5412,16608
10816,16608
7311,16609
2096,16610
7,16612
2229,16613
617,16614
525,16616
1852,16616
3854,16616
757,16619
2027,16619
3604,16619
5225,16619
2282,16620
4077,16622
283,16623
5268,16623
1115,16624
15557,16624
14560,16626
11114,16628
1697,16630
14817,16630
15355,16630
5993,16632
27,16634
1142,16634
14578,16634
3865,16635
5423,16635
3346,16636
5128,16636
816,16639
1417,16639
781,16642
2737,16642
13206,16649
13,16652
4207,16652
825,16653
2168,16653
13057,16653
9185,16655
98,16656
2715,16661
165,16662
6021,16663
8077,16663
478,16664
1457,16664
16475,16664
12,16665
454,16665
1525,16665
3300,16665
9548,16665
6229,16666
9701,16668
2883,16669
15711,16669
4819,16671
10529,16672
11601,16672
6114,16673
1021,16675
1293,16676
2249,16676
10762,16677
13779,16677
5213,16679
9,16681
15066,16681
5692,16684
5293,16685
9594,16685
442,16686
2162,16688
12739,16689
113,16690
2838,16690
2029,16693
4,16694
1493,16694
11610,16694
7841,16695
9976,16695
8242,16696
320,16697
1205,16697
4228,16697
4899,16697
3401,16698
3418,16698
175,16699
2088,16700
2162,16700
2168,16701
115,16703
3809,16703
5527,16703
9587,16703
13403,16704
6993,16705
3032,16706
1473,16707
13050,16707
2025,16708
13973,16708
675,16709
1021,16709
5405,16709
10609,16709
249,16713
2644,16713
6667,16713
62,16715
2313,16715
7514,16715
193,16716
14063,16716
250,16718
1215,16719
2249,16721
8,16723
9862,16726
1815,16727
3711,16727
11837,16727
8948,16728
465,16729
3031,16729
2998,16731
3373,16733
16622,16733
5883,16734
4083,16735
151,16737
4466,16737
12295,16737
482,16739
8901,16740
14305,16740
9797,16741
12771,16741
2454,16743
350,16744
4987,16744
15782,16744
12510,16745
3259,16746
7061,16746
8719,16746
408,16747
1394,16749
9926,16749
7616,16750
15434,16750
27,16751
5094,16751
1007,16752
1584,16752
1963,16752
478,16753
74,16762
12008,16762
201,16763
2507,16763
10902,16765
4551,16766
1635,16767
860,16770
1493,16770
201,16771
11597,16771
1392,16773
267,16778
2593,16778
8769,16780
12498,16780
12311,16782
10164,16783
0,16786
11630,16786
8770,16787
15166,16788
926,16790
16165,16791
14275,16792
894,16793
12085,16796
15556,16796
9073,16797
16452,16797
9862,16801
1018,16802
1616,16802
3006,16802
7764,16802
19,16803
2032,16803
1413,16806
6501,16806
11739,16806
16383,16807
4349,16808
2462,16809
5564,16810
2506,16811
6,16812
1419,16812
3574,16812
6301,16812
2178,16814
742,16815
16284,16816
7607,16817
9858,16817
88,16821
11710,16828
5,16829
1035,16829
2745,16829
467,16830
1413,16830
16780,16833
1594,16835
15295,16835
8111,16836
7384,16838
10862,16838
924,16839
3597,16839
6709,16840
1035,16842
8771,16842
5070,16843
7,16844
8,16844
16098,16844
3,16845
6658,16846
388,16847
1346,16847
14187,16847
1358,16848
6490,16851
6944,16852
6782,16853
3014,16854
14736,16854
9811,16856
412,16859
3916,16859
3919,16859
2975,16860
2224,16861
3776,16861
291,16864
494,16868
3653,16868
5508,16870
7106,16870
2290,16872
652,16873
3900,16877
9389,16877
149,16878
2456,16878
11227,16878
193,16879
2443,16880
5743,16880
13947,16880
454,16881
924,16882
2134,16882
4421,16882
2182,16885
12629,16885
1210,16886
1801,16886
7531,16886
1733,16887
454,16888
3232,16888
919,16889
3580,16889
16500,16889
9617,16891
5922,16896
7647,16897
2783,16898
7921,16900
3047,16901
73,16904
8151,16904
12541,16904
4420,16905
9467,16905
16886,16905
101,16909
12137,16909
13403,16909
1791,16910
16812,16910
5,16912
13,16913
28,16913
3924,16913
3208,16915
1289,16916
14895,16916
1243,16918
7034,16918
572,16920
2,16924
713,16925
1862,16926
44,16932
10527,16936
13084,16936
2313,16937
9601,16939
13082,16939
9313,16943
3997,16947
10001,16948
3479,16951
4826,16951
708,16952
5440,16952
244,16954
7,16956
749,16956
12162,16956
1147,16957
151,16958
8397,16959
5436,16960
1356,16961
6892,16961
12238,16961
6046,16964
10721,16966
7,16967
3089,16968
1166,16969
2835,16969
2257,16971
4104,16971
13902,16972
2985,16976
1325,16978
4193,16978
16,16979
393,16982
9644,16982
7879,16983
7574,16985
71,16987
7907,16987
8476,16988
9769,16991
14559,16992
1187,16993
1494,16995
2652,16995
3218,16998
16733,17001
201,17005
14226,17005
5860,17008
4847,17011
8651,17011
300,17012
9678,17012
15744,17012
165,17014
4639,17014
6843,17014
13812,17014
658,17017
2736,17017
1070,17020
7356,17020
750,17021
277,17022
780,17022
1891,17022
112,17023
5,17024
3148,17024
6124,17024
836,17025
8249,17025
187,17026
2394,17028
147,17034
5233,17034
6235,17034
14402,17034
254,17035
5235,17037
12789,17037
2712,17038
7970,17038
12483,17038
26,17040
7,17041
816,17042
3534,17042
7393,17042
5808,17043
12730,17043
227,17044
5805,17044
8985,17044
12810,17044
983,17048
1849,17050
5584,17050
1970,17051
5178,17053
5206,17053
986,17054
5985,17056
7225,17056
494,17060
2713,17060
284,17061
3736,17061
576,17062
3218,17062
10111,17064
787,17068
825,17068
1316,17068
14099,17070
16491,17070
5470,17071
9190,17073
13352,17073
10758,17076
228,17079
11075,17079
40,17082
16859,17082
350,17085
9145,17086
15747,17086
6506,17087
56,17088
9088,17090
7041,17091
175,17093
3188,17093
4327,17094
4423,17094
2102,17096
4941,17096
73,17098
4650,17098
4866,17098
1646,17099
9378,17099
8723,17100
11871,17100
1211,17103
6721,17104
149,17106
12988,17106
6322,17110
10800,17112
40,17114
9651,17114
16437,17114
4274,17115
6091,17121
8187,17121
15684,17122
1179,17123
687,17124
12530,17124
5419,17125
14457,17125
3047,17128
6304,17128
5475,17129
16888,17131
11309,17132
3026,17134
9645,17134
283,17135
5566,17135
5942,17136
7847,17137
1991,17139
15328,17139
14969,17141
284,17142
8215,17142
1262,17144
15177,17144
16280,17144
2216,17146
16843,17148
15277,17149
9133,17150
13466,17150
1602,17151
14035,17152
14695,17153
3432,17155
10921,17155
101,17158
13,17159
409,17159
9187,17159
458,17160
3297,17160
8767,17161
5706,17162
2201,17164
9421,17164
15645,17164
4528,17167
12663,17167
1633,17169
182,17171
9754,17171
12955,17171
2889,17173
2871,17174
3071,17176
702,17177
3837,17177
13894,17177
6186,17181
14113,17181
17098,17181
865,17183
2203,17184
6076,17185
1954,17186
15537,17186
98,17187
77,17189
6252,17192
2040,17194
250,17196
1891,17196
7009,17198
2863,17203
4930,17203
5062,17203
8458,17203
16685,17203
1488,17205
1830,17206
12082,17206
319,17207
2408,17207
3799,17208
2401,17209
40,17211
74,17212
387,17213
2026,17217
4228,17217
13947,17217
10484,17218
7434,17219
14299,17219
7705,17222
766,17223
10385,17223
11402,17223
4043,17224
56,17228
12303,17228
4274,17229
4,17231
15833,17231
1,17232
7405,17233
888,17235
1369,17235
3981,17236
7669,17236
6,17239
6944,17240
128,17242
3157,17243
6356,17243
9202,17243
3,17244
10038,17245
10583,17245
1520,17246
1589,17247
1225,17248
6018,17248
16406,17248
251,17249
6914,17249
1147,17250
2953,17250
7808,17252
10292,17253
9883,17254
198,17256
9934,17256
3428,17257
5132,17257
9786,17257
9602,17260
250,17261
452,17261
7,17263
74,17263
4614,17263
5084,17264
6280,17264
12498,17264
9897,17265
1799,17266
1807,17266
2615,17267
9697,17267
12137,17267
1363,17269
3445,17269
10623,17270
12202,17270
126,17272
3957,17272
15389,17273
4347,17275
5875,17276
9744,17276
3,17278
5475,17279
8114,17283
618,17285
16,17288
1385,17288
8597,17290
8944,17292
9800,17293
16033,17293
11816,17295
495,17300
61,17302
15489,17302
4253,17303
5436,17303
3050,17305
1382,17309
13353,17310
6113,17311
9689,17311
198,17313
409,17315
1016,17316
1186,17316
6266,17317
530,17318
2,17319
5683,17320
9969,17320
5,17321
2145,17322
7138,17322
8397,17325
12445,17326
668,17327
8259,17329
98,17330
112,17330
1801,17330
1267,17331
897,17333
909,17333
1852,17335
11895,17335
255,17336
466,17336
3054,17336
350,17337
431,17339
5987,17339
418,17340
3800,17340
2340,17341
3698,17341
9015,17341
9158,17341
7846,17342
6213,17343
13,17344
357,17344
16047,17344
1637,17345
7428,17345
394,17347
9374,17347
12191,17349
10261,17351
1862,17352
9467,17353
5268,17354
7931,17356
13706,17357
149,17358
3836,17358
7604,17359
5549,17361
2567,17362
12854,17363
13138,17363
1445,17364
13082,17364
2258,17365
2641,17366
5,17367
200,17367
1095,17367
4956,17367
5242,17369
3397,17371
3778,17371
10065,17372
2438,17375
38,17379
554,17379
2118,17382
215,17383
44,17385
4014,17385
165,17386
3848,17388
3,17389
2963,17389
6578,17389
12848,17389
165,17392
8967,17392
253,17395
2328,17396
13584,17397
1115,17399
16422,17399
15041,17400
551,17402
521,17403
1966,17403
3232,17403
3636,17403
7831,17403
3178,17404
4944,17405
5201,17405
7676,17405
938,17407
3592,17407
2005,17408
4849,17408
6128,17408
325,17409
279,17411
6804,17411
7089,17412
13583,17412
6847,17413
15819,17413
16585,17413
289,17414
6259,17414
938,17415
5101,17415
10064,17416
14133,17416
2551,17417
5213,17417
2581,17418
13188,17419
1102,17420
12012,17420
396,17422
5204,17422
11180,17422
15381,17423
7589,17424
165,17426
12106,17426
13704,17430
272,17431
5561,17431
8363,17433
1410,17434
2713,17434
149,17435
16848,17436
1382,17437
387,17438
10721,17438
22,17440
7368,17440
9624,17440
16958,17440
1730,17441
79,17442
2438,17443
7733,17444
3873,17445
7420,17445
300,17446
3865,17446
16848,17446
11254,17447
277,17448
187,17450
682,17453
461,17454
11740,17455
1270,17458
343,17459
5,17460
6216,17461
8895,17461
944,17462
10306,17464
2434,17465
3255,17466
15383,17469
141,17470
521,17471
1394,17471
2587,17471
12279,17472
2921,17474
10262,17474
16734,17474
9482,17476
2455,17477
8719,17478
17265,17478
6167,17479
955,17481
1532,17484
129,17487
11941,17489
14139,17490
6847,17493
101,17494
10567,17494
6065,17496
3,17497
2327,17497
12256,17497
2328,17498
11026,17499
17434,17501
1215,17502
4697,17502
2168,17503
5518,17503
115,17507
4027,17508
5233,17508
3716,17511
12737,17512
9624,17513
15095,17513
2503,17514
781,17516
5970,17516
17192,17517
15620,17519
15944,17519
160,17521
9187,17522
2178,17524
2839,17525
7287,17525
387,17526
1671,17526
7947,17527
1183,17529
11508,17529
14879,17529
4,17530
181,17534
4913,17534
15769,17534
938,17535
1600,17535
3416,17536
3758,17539
10466,17540
1431,17541
5484,17541
3975,17542
6153,17542
10153,17545
10933,17546
9791,17548
13418,17548
560,17549
746,17549
2949,17549
3944,17554
3469,17555
6793,17555
5494,17556
1225,17557
8950,17557
427,17558
165,17560
5472,17561
7047,17561
8419,17561
35,17562
1211,17562
12677,17562
272,17564
9389,17564
1131,17565
14934,17567
11900,17568
13407,17569
6945,17570
9867,17570
62,17571
7847,17572
349,17573
251,17574
2856,17574
5796,17574
15494,17574
1750,17575
3,17576
11479,17576
623,17577
444,17578
16510,17578
14652,17579
2976,17580
394,17581
1325,17581
1885,17582
9015,17582
10253,17582
310,17583
10376,17583
5591,17584
6550,17584
10671,17584
4718,17585
10622,17585
6,17586
2712,17587
6378,17589
11180,17589
387,17590
15158,17591
12148,17592
4679,17595
16069,17595
7,17597
7134,17598
4685,17599
13138,17600
70,17602
11791,17602
276,17603
16535,17604
3000,17606
17044,17606
1105,17608
4913,17608
1410,17609
2454,17609
8,17610
466,17610
5399,17612
12673,17612
2818,17613
396,17616
204,17617
6148,17618
12473,17619
16671,17619
442,17620
2,17622
4354,17622
15038,17623
15301,17623
1563,17625
5975,17627
7669,17627
5467,17628
3910,17630
8558,17630
11466,17630
2741,17633
6461,17634
272,17635
3340,17635
3916,17639
9400,17639
3747,17640
11133,17640
56,17642
5680,17642
11986,17642
6449,17644
8656,17645
257,17646
13878,17646
2084,17647
2622,17647
9015,17650
9767,17651
15548,17651
664,17652
2216,17653
4273,17653
10707,17653
40,17654
272,17654
2328,17654
2807,17654
713,17655
12043,17655
112,17656
332,17658
3319,17659
4994,17659
8523,17661
82,17662
336,17662
11270,17664
5,17665
692,17665
8038,17665
13275,17665
78,17667
3921,17667
8152,17667
2720,17668
8523,17670
17040,17670
6,17671
3037,17674
3036,17675
11151,17675
657,17676
35,17677
14532,17677
12293,17678
152,17679
2029,17681
4401,17684
609,17686
5436,17686
93,17687
2488,17687
438,17690
160,17692
3296,17692
5765,17692
245,17694
9770,17694
4159,17695
6508,17695
397,17699
2328,17702
78,17703
825,17703
4119,17703
3960,17707
7221,17708
9507,17708
81,17709
2098,17709
6407,17709
13120,17709
1262,17710
3554,17711
4763,17712
9389,17712
1862,17717
7601,17720
6114,17721
12482,17721
16971,17722
5662,17723
5929,17723
113,17724
12143,17724
2456,17725
14098,17729
284,17730
82,17731
1748,17733
6816,17733
4246,17734
8761,17734
758,17735
3566,17735
5441,17735
14154,17735
9738,17736
1197,17739
320,17740
534,17740
5603,17740
2754,17741
11252,17741
17363,17742
9196,17743
3026,17744
8455,17744
7879,17745
8899,17746
2615,17748
6269,17748
38,17749
668,17749
6083,17749
126,17750
1051,17751
3960,17752
16338,17754
113,17756
4532,17757
3769,17760
4492,17762
40,17763
17734,17763
1862,17765
8301,17765
766,17766
17142,17767
4556,17768
8571,17769
2879,17770
13203,17771
1188,17772
1927,17772
946,17775
38,17776
2685,17777
723,17778
6914,17781
7604,17781
8467,17781
83,17783
14507,17783
5223,17785
10450,17785
687,17787
14434,17787
5490,17788
800,17790
211,17792
4752,17793
6584,17793
14714,17793
578,17795
7668,17795
14380,17795
945,17797
3271,17798
2088,17801
1115,17805
6213,17808
9227,17808
1483,17809
7531,17809
15506,17811
7292,17812
7275,17815
3184,17818
875,17819
926,17819
1026,17823
1142,17824
204,17825
253,17825
14121,17826
13058,17828
5065,17831
7262,17831
2313,17832
245,17833
1131,17835
12169,17835
664,17840
0,17841
4160,17841
10479,17843
8097,17846
6307,17847
9175,17847
5808,17848
15645,17849
3794,17850
9699,17850
3742,17852
0,17855
11033,17855
1051,17857
1329,17857
15636,17858
5213,17859
3490,17860
386,17862
10684,17863
4522,17864
13055,17865
182,17866
1801,17867
7719,17868
218,17873
4756,17873
7336,17873
677,17874
5,17875
2397,17876
4582,17879
14751,17880
40,17881
1920,17881
5617,17881
15277,17881
14251,17882
12498,17883
2189,17884
7343,17885
6965,17887
6812,17888
9377,17888
197,17889
6,17890
2258,17890
6113,17891
13547,17891
9657,17892
8807,17893
4289,17896
9558,17896
8,17898
5989,17898
639,17899
17889,17899
15226,17901
4119,17902
11131,17904
14157,17904
12540,17906
13853,17906
3121,17908
12359,17909
551,17910
1457,17910
2316,17913
2807,17914
5882,17917
13709,17917
15008,17917
8,17918
267,17919
5124,17920
9181,17920
9421,17921
15014,17921
4092,17924
361,17926
8899,17928
13732,17928
647,17929
661,17929
16471,17929
742,17930
178,17931
5497,17931
3702,17933
5349,17933
1325,17935
1891,17935
1547,17936
8886,17936
792,17937
3542,17938
14298,17938
1382,17939
5,17941
2180,17942
2688,17942
12426,17942
48,17944
14675,17944
5647,17946
5948,17947
2328,17948
12257,17948
5391,17950
241,17953
6601,17954
3089,17956
8733,17958
14238,17959
16437,17960
2715,17962
12648,17962
12496,17963
3354,17964
2921,17966
5004,17966
12251,17967
98,17968
354,17970
3297,17970
2462,17971
12127,17972
11660,17974
9706,17978
2249,17979
5875,17980
5464,17981
250,17983
1553,17983
187,17984
10350,17985
829,17986
3564,17987
178,17990
538,17990
6486,17990
16453,17990
5357,17992
9051,17994
7832,17996
8784,17997
682,17998
8859,17998
10912,17998
49,17999
260,17999
639,17999
5274,17999
3,18000
200,18000
8830,18000
128,18001
5636,18001
7881,18001
8791,18002
28,18005
3702,18005
15,18006
6235,18008
10484,18009
4420,18010
8795,18012
7892,18013
5832,18015
4568,18016
12296,18016
7740,18017
11772,18018
16539,18018
10164,18019
4420,18022
1026,18023
399,18025
13541,18027
885,18028
2096,18028
12030,18029
4763,18030
3396,18031
27,18032
16364,18033
11152,18036
4615,18037
11127,18037
0,18039
572,18039
834,18039
438,18040
9854,18041
10217,18042
4913,18045
786,18046
9954,18047
11178,18047
15712,18047
297,18049
13070,18049
3,18051
9389,18051
7165,18052
4465,18055
6,18056
13269,18056
14084,18056
12017,18057
16246,18058
303,18059
5164,18059
6562,18060
16,18061
5004,18061
15760,18066
668,18067
262,18068
1865,18068
78,18070
2455,18070
8901,18070
15801,18070
16440,18070
12540,18071
17273,18071
1152,18072
9426,18072
12613,18073
61,18074
2357,18074
2743,18074
11180,18076
392,18079
7040,18081
7808,18081
12799,18083
178,18084
6464,18084
152,18085
9418,18086
699,18089
757,18091
15770,18091
10217,18092
10306,18092
1025,18096
8706,18097
78,18100
1892,18101
5415,18101
17736,18101
8830,18103
307,18104
2095,18104
3784,18105
6600,18106
17667,18106
1394,18110
13367,18111
15120,18112
8928,18113
10644,18114
4582,18117
7325,18117
16339,18119
44,18121
5844,18122
15054,18122
17026,18123
940,18124
8499,18124
336,18126
14137,18126
14755,18127
210,18129
15,18130
605,18131
78,18134
4970,18134
61,18137
98,18137
1954,18137
15548,18138
3735,18139
448,18140
1852,18141
8444,18141
11056,18141
249,18142
2419,18144
7879,18144
1016,18145
6229,18146
4423,18147
151,18148
10478,18149
17494,18149
668,18151
1866,18151
1809,18152
8269,18152
778,18153
5329,18153
7939,18154
2692,18155
7129,18155
7885,18156
14435,18157
6151,18159
466,18164
3481,18165
17824,18165
18071,18166
1361,18167
3534,18167
7089,18167
10581,18168
3055,18170
6675,18170
8601,18171
1419,18172
7343,18172
1203,18173
7437,18175
79,18177
2296,18178
6292,18178
3319,18179
7170,18179
16551,18179
4218,18181
13269,18181
16684,18181
12726,18182
3182,18183
1243,18184
3041,18184
227,18187
13925,18187
14364,18188
9290,18189
20,18191
210,18191
562,18191
4956,18191
3032,18192
4254,18192
4763,18192
11820,18193
15959,18193
531,18194
2133,18194
3032,18194
18141,18194
15888,18195
5,18197
6865,18197
1358,18198
687,18199
141,18200
13471,18200
254,18201
251,18202
580,18204
9357,18204
5,18207
346,18207
4709,18208
16993,18208
74,18211
16709,18211
2016,18212
9543,18212
16,18215
12191,18215
14784,18215
2669,18218
7610,18219
49,18220
1602,18220
3409,18221
8656,18221
4119,18222
13275,18222
13,18223
1859,18223
2414,18223
220,18225
8977,18226
828,18227
13907,18227
11832,18228
9891,18229
11420,18232
14718,18232
12633,18234
2988,18235
289,18236
8930,18237
2516,18239
8204,18240
11272,18243
7412,18244
0,18249
44,18249
958,18249
1756,18249
3066,18251
658,18252
15684,18252
1384,18253
3718,18254
14438,18257
14269,18258
337,18260
13656,18261
15443,18261
752,18262
5373,18263
38,18264
3923,18264
4139,18264
8901,18264
13,18265
283,18269
448,18269
10774,18270
187,18272
250,18273
4652,18273
3117,18274
9067,18274
10541,18274
15058,18274
17023,18276
260,18278
4871,18278
11127,18279
5182,18282
14681,18286
7610,18289
860,18291
442,18292
8532,18293
3108,18295
6256,18297
3386,18298
7915,18298
9098,18300
14735,18301
16041,18301
8027,18303
9482,18303
12952,18303
44,18304
15014,18304
10107,18305
7444,18306
1748,18307
11687,18307
4440,18309
2358,18310
11028,18310
14111,18310
12690,18313
802,18314
6192,18316
8850,18318
2853,18319
15073,18319
3248,18324
637,18325
11688,18326
8,18328
15361,18328
658,18329
11173,18329
209,18330
6351,18330
825,18333
17744,18335
16398,18338
1237,18339
11828,18344
3,18345
9926,18349
881,18351
936,18351
4602,18351
5212,18351
18194,18352
44,18353
10810,18353
531,18354
4773,18354
11283,18354
53,18356
408,18356
299,18357
9628,18359
113,18361
9659,18361
5,18364
12805,18364
9319,18365
9672,18365
6104,18366
14030,18366
16511,18366
3297,18368
4634,18368
14199,18368
13835,18369
6980,18370
17471,18370
2171,18371
283,18373
1120,18373
3997,18373
6277,18373
13726,18373
2378,18374
1115,18375
1992,18375
6128,18378
13105,18380
15707,18380
2179,18384
14455,18386
898,18387
2096,18387
3698,18389
1794,18392
284,18395
3742,18395
70,18396
1443,18399
8270,18400
6238,18401
1167,18403
13149,18403
1824,18405
0,18406
13,18407
18199,18407
5383,18408
4590,18412
15052,18413
2778,18415
8927,18415
9672,18415
10510,18415
3036,18416
12137,18416
17383,18416
2907,18417
7900,18418
106,18419
17921,18420
4369,18421
27,18422
952,18424
3628,18424
10077,18424
1643,18425
17625,18425
337,18426
1863,18427
9497,18427
11734,18427
1563,18428
285,18429
18215,18430
4241,18431
11385,18431
13877,18432
1735,18434
6485,18434
8664,18434
10646,18437
17444,18437
7695,18438
18412,18439
236,18441
658,18441
4193,18443
13,18444
285,18444
14432,18444
17635,18446
17471,18447
3819,18449
18170,18450
10274,18451
5,18453
9065,18454
9594,18454
6774,18455
10050,18455
13120,18456
3025,18458
12233,18460
652,18461
15073,18461
10064,18462
1119,18463
7199,18464
13583,18464
7690,18465
7796,18465
9220,18465
1000,18466
1325,18466
11127,18466
10306,18468
106,18470
8250,18470
11488,18471
17403,18471
8336,18472
8732,18473
5,18474
4666,18474
1235,18476
5645,18476
13398,18477
1990,18478
543,18479
8554,18480
5370,18481
5172,18483
9606,18483
98,18484
3076,18484
78,18490
6704,18494
9991,18494
1029,18495
9484,18495
885,18496
5564,18496
17557,18496
11144,18497
6388,18498
7132,18498
16270,18498
419,18499
180,18500
505,18500
199,18503
694,18503
14298,18503
5315,18508
11133,18508
3419,18509
12492,18509
549,18510
13795,18510
151,18511
12414,18511
115,18512
12303,18512
11820,18513
6789,18514
8078,18515
254,18516
18047,18518
768,18519
10274,18520
38,18521
938,18521
2394,18521
4006,18523
18453,18523
10998,18524
2058,18525
2066,18525
72,18526
149,18526
6999,18527
13512,18527
2361,18530
16636,18530
519,18531
814,18531
5730,18531
7810,18531
18424,18531
5645,18533
672,18534
793,18534
10616,18535
17772,18536
6,18538
7724,18539
11830,18541
3338,18543
10912,18544
749,18545
1291,18545
5440,18545
6638,18545
9630,18546
2831,18549
4663,18550
2480,18551
1061,18552
7117,18553
149,18557
1922,18557
14584,18558
3932,18559
11157,18559
61,18563
6429,18563
2875,18564
6597,18566
8425,18567
3752,18568
11083,18572
2189,18573
5460,18574
11954,18574
6638,18575
1671,18576
16734,18576
10076,18577
27,18580
3385,18580
7540,18580
11778,18581
13395,18582
1325,18584
499,18585
4605,18585
343,18587
8354,18587
8363,18587
112,18588
442,18589
4602,18589
2,18591
652,18591
7348,18591
3422,18592
17367,18595
17459,18595
13993,18596
4888,18598
1293,18600
279,18601
7817,18601
6819,18602
4677,18605
3047,18606
3673,18607
13035,18607
7657,18608
8247,18608
2713,18609
4944,18609
5118,18609
9046,18609
12881,18610
2458,18611
13922,18612
16579,18612
17144,18612
285,18613
1212,18613
1325,18613
2857,18613
1424,18614
3037,18616
13872,18616
15620,18616
3391,18617
6,18618
14751,18618
18319,18618
257,18619
7373,18619
12687,18620
18527,18621
151,18622
550,18622
4097,18622
15434,18622
9736,18623
18545,18623
3991,18625
5941,18626
8762,18627
320,18628
2013,18630
2848,18630
5583,18630
9791,18630
11895,18630
1035,18631
887,18632
1291,18634
18585,18635
283,18636
8858,18636
13859,18637
10840,18638
835,18640
2779,18640
27,18641
11443,18641
11505,18642
9963,18644
8196,18648
572,18650
1,18651
5776,18652
11601,18653
3490,18655
18223,18655
13,18656
11597,18656
3710,18657
9697,18658
16479,18658
1890,18659
14783,18663
466,18665
4663,18665
14718,18666
128,18667
626,18667
682,18668
9013,18668
3184,18669
5640,18671
0,18673
178,18673
15548,18673
1102,18674
4849,18674
5109,18675
17972,18675
510,18676
4634,18679
17928,18679
4608,18680
8324,18680
13485,18680
1449,18681
13,18683
172,18684
1443,18684
6083,18684
9201,18686
14104,18686
387,18688
6363,18689
14989,18689
14331,18690
5916,18691
4018,18692
61,18695
2989,18698
320,18699
11850,18699
2338,18700
3374,18701
7506,18703
11392,18703
3971,18704
282,18705
576,18705
2336,18705
5799,18705
5774,18706
2624,18707
6320,18707
18416,18707
12344,18708
1147,18709
10064,18709
250,18711
6707,18711
1673,18712
12069,18712
14644,18712
15844,18712
16847,18716
40,18718
7817,18720
466,18723
2456,18723
4590,18723
15330,18723
3916,18726
8887,18726
28,18728
16816,18729
904,18730
1279,18731
3776,18731
3397,18732
3837,18735
11739,18735
2064,18739
10762,18740
3026,18742
2715,18743
6264,18743
5,18745
8659,18745
15749,18745
12577,18746
4795,18747
9695,18748
1838,18750
11036,18752
3113,18753
3394,18753
8513,18754
13719,18754
6812,18755
4330,18756
5217,18757
16053,18757
283,18758
1575,18758
9448,18759
12240,18759
1895,18760
14816,18760
5109,18763
6100,18763
9508,18764
18033,18765
298,18766
1062,18766
2800,18768
1025,18769
3944,18770
6711,18771
2693,18773
6151,18773
390,18776
15821,18776
2398,18778
3032,18779
11927,18780
6652,18781
4228,18782
27,18783
2401,18783
1454,18785
2830,18785
13452,18786
175,18787
12543,18787
13300,18789
6485,18790
7420,18790
272,18791
10047,18794
1192,18795
7619,18797
3291,18798
6821,18799
12169,18799
13569,18799
5861,18802
285,18805
9209,18805
11204,18805
12750,18805
10072,18806
18612,18806
101,18808
201,18808
17746,18808
1210,18809
2712,18809
3702,18809
5,18810
3326,18810
4979,18810
16535,18810
4342,18811
717,18812
10968,18812
860,18814
10404,18814
12015,18817
17375,18817
826,18818
4072,18819
145,18823
2361,18824
12884,18825
1394,18826
10023,18826
12499,18826
2644,18828
307,18832
4885,18832
10570,18832
981,18834
12258,18834
16255,18835
1652,18837
2828,18838
2028,18839
1576,18841
8574,18841
7947,18845
9986,18846
1328,18848
11443,18848
155,18851
1305,18851
1580,18851
2651,18851
519,18853
2896,18853
15240,18853
18155,18855
7906,18856
6711,18857
3799,18858
2759,18859
13902,18859
201,18860
0,18862
8715,18862
570,18864
1244,18864
48,18865
9451,18866
431,18869
3532,18869
5918,18875
16211,18875
9854,18876
17703,18877
976,18878
1609,18879
8421,18879
14139,18882
5241,18883
3894,18884
437,18885
44,18886
6318,18886
2843,18887
6355,18887
18812,18889
2623,18890
11275,18891
538,18892
11032,18893
429,18895
176,18897
255,18897
4349,18898
10521,18898
16,18899
932,18899
178,18902
16368,18905
7093,18906
9873,18908
1584,18909
262,18911
1023,18912
2570,18913
432,18914
18,18917
392,18917
894,18917
7925,18917
7022,18918
8250,18919
18172,18920
250,18921
9348,18922
17020,18924
2963,18926
9476,18927
2084,18929
6105,18930
6336,18930
13332,18931
2044,18932
10049,18932
10653,18932
1425,18933
3742,18935
7960,18935
