9206,14794
7735,14795
24,14797
331,14797
14709,14797
79,14798
2313,14798
532,14799
303,14801
8221,14802
13181,14802
8186,14806
3897,14807
4107,14807
12039,14807
2564,14809
8198,14810
579,14811
7490,14813
9008,14814
11902,14814
9070,14817
15,14818
4396,14818
8587,14818
3671,14819
12903,14819
5402,14822
639,14823
5005,14823
10214,14823
11186,14823
5760,14824
1225,14825
1950,14825
8700,14825
5217,14826
8188,14829
5,14832
2663,14832
13991,14834
7451,14836
9034,14837
73,14839
10101,14839
249,14840
2419,14840
2415,14841
5887,14843
589,14844
3011,14846
8683,14846
9345,14846
3140,14847
2080,14849
1158,14851
9675,14852
1911,14853
2225,14854
3316,14854
4396,14855
732,14858
5918,14859
2207,14860
3615,14860
4742,14860
3807,14861
4336,14861
39,14862
7609,14862
13078,14862
2255,14863
9837,14863
2903,14864
7556,14868
4051,14870
408,14872
2073,14873
12207,14874
4476,14876
2343,14878
7233,14878
31,14880
14637,14881
2088,14882
67,14883
2769,14885
13345,14885
4,14886
7713,14886
9867,14886
1944,14887
12957,14887
13718,14887
8395,14888
841,14889
2240,14891
1733,14892
116,14893
98,14896
1155,14898
10309,14898
3078,14900
8085,14902
1857,14906
737,14907
5375,14907
6765,14908
9,14911
3774,14911
13,14912
14659,14913
14111,14915
52,14918
1655,14920
9349,14920
13423,14920
3285,14921
5076,14922
29,14923
1631,14923
1725,14923
3421,14923
14475,14924
12113,14925
9660,14926
10889,14926
10453,14930
1254,14931
495,14932
11260,14933
11475,14933
2207,14935
1142,14936
6956,14936
13123,14936
3520,14937
149,14938
6355,14939
7197,14945
4935,14947
7273,14947
2114,14948
2554,14948
4483,14949
14446,14949
333,14950
13421,14950
9,14951
1065,14951
7876,14952
3,14954
7,14954
792,14954
1570,14956
13247,14956
2300,14958
666,14959
285,14960
11448,14960
2185,14962
2811,14962
1219,14963
8997,14965
11972,14965
4149,14969
14224,14970
5014,14971
14888,14971
13372,14972
3737,14974
82,14976
2345,14976
4788,14979
103,14980
2396,14980
3044,14981
734,14984
13100,14984
14212,14984
719,14986
2775,14987
3919,14988
8570,14990
1,14991
2161,14991
9754,14992
7841,14993
8580,14993
5,14995
915,14997
8632,15001
9,15002
4876,15002
8167,15003
3603,15004
3383,15005
11626,15005
4388,15007
127,15008
29,15009
11531,15010
93,15011
9399,15012
664,15013
5028,15013
8325,15013
5,15014
56,15014
1853,15014
2931,15016
5070,15017
2224,15018
2277,15018
5797,15018
850,15019
2520,15019
14331,15019
424,15022
16,15023
431,15023
1,15024
6363,15024
11760,15026
442,15027
1084,15027
5301,15027
7268,15027
7963,15027
8939,15028
29,15029
9437,15031
8221,15032
5,15033
9066,15033
1777,15035
9022,15036
12194,15036
558,15037
2086,15037
2793,15037
3434,15038
10553,15038
858,15039
817,15040
5,15043
29,15044
579,15046
1712,15049
3637,15049
11023,15050
2922,15051
2971,15051
2450,15052
11879,15053
8775,15055
402,15057
2349,15060
2393,15060
11642,15060
2393,15062
2829,15062
3578,15062
12216,15062
2018,15063
1699,15064
7135,15064
13418,15064
227,15065
601,15065
1803,15065
2008,15065
2480,15065
2487,15067
2683,15068
13453,15069
3021,15070
4767,15071
13272,15071
2938,15075
6765,15075
13692,15075
5026,15077
7620,15077
539,15078
6041,15078
13395,15080
4876,15082
1448,15085
7,15087
2802,15088
12722,15088
6202,15089
10238,15089
10432,15090
28,15092
586,15092
1890,15092
9057,15092
9683,15092
893,15094
3559,15094
3214,15095
2854,15096
7963,15096
81,15098
6765,15099
11627,15099
77,15101
14709,15101
6592,15102
1385,15103
2991,15106
1491,15107
14255,15107
10432,15108
185,15109
698,15109
5484,15110
19,15112
9954,15112
6575,15115
2116,15116
4765,15117
5101,15118
2216,15119
3243,15120
36,15121
2266,15122
12336,15122
6015,15125
17,15126
7467,15126
8105,15127
9741,15127
14233,15127
6307,15129
8171,15129
360,15131
9805,15134
12452,15134
7604,15135
13515,15135
28,15137
10462,15138
28,15139
7559,15140
12810,15141
3436,15142
1414,15144
6317,15144
6600,15144
1969,15146
2397,15147
280,15148
6094,15148
11364,15149
1719,15150
3069,15150
4794,15151
7595,15155
419,15156
2276,15156
9,15158
11768,15158
1286,15161
5290,15162
6032,15162
1027,15163
6603,15163
2445,15164
7127,15164
7696,15164
67,15165
2687,15165
12711,15166
8740,15169
3074,15171
11809,15172
966,15176
2274,15178
3947,15178
1712,15182
10590,15186
9,15189
8050,15192
8582,15193
1698,15194
421,15195
1042,15197
4343,15197
4177,15198
324,15199
9443,15201
6919,15202
10653,15202
4657,15208
9294,15211
711,15213
13116,15216
11538,15217
462,15218
7974,15219
7880,15220
2802,15223
4382,15225
4441,15226
12057,15226
9277,15227
457,15228
2508,15231
13987,15231
2748,15232
6037,15233
1940,15234
3323,15236
5438,15236
1576,15237
67,15238
8820,15239
12415,15239
6951,15240
3638,15244
58,15246
539,15246
99,15247
411,15247
1369,15247
3675,15247
8632,15247
2819,15249
134,15250
887,15250
14685,15250
6899,15251
12540,15251
13726,15252
580,15253
7276,15253
7483,15255
9863,15255
3587,15256
11,15257
12901,15257
8050,15258
151,15259
4765,15260
526,15261
11180,15261
2116,15262
5132,15262
13906,15263
4077,15264
5229,15264
9189,15264
601,15265
6791,15265
4648,15268
2216,15271
6353,15271
1245,15272
1669,15272
8989,15273
5,15275
7653,15275
320,15276
1749,15276
3744,15277
4,15279
9372,15284
539,15287
1245,15287
14795,15288
9010,15289
1142,15290
14285,15291
201,15293
3938,15294
6350,15295
2140,15298
667,15299
3855,15299
3304,15300
6335,15300
256,15305
266,15305
491,15305
8411,15305
3999,15306
12954,15306
7445,15307
303,15310
10139,15310
10794,15310
5298,15313
10003,15313
12148,15313
1332,15314
20,15315
997,15315
6634,15317
4295,15318
732,15319
1907,15320
3229,15320
9357,15320
12864,15325
9,15326
2329,15328
2997,15328
5,15329
7219,15330
1669,15332
2265,15334
7556,15336
7257,15340
7393,15341
258,15343
1098,15343
6381,15344
15314,15344
4141,15345
6575,15348
1171,15349
7577,15349
9898,15349
1216,15350
1244,15352
14129,15356
149,15357
5543,15357
11154,15357
5130,15358
560,15360
14974,15361
39,15364
4419,15364
9959,15365
64,15366
1249,15366
2091,15367
4298,15367
12584,15367
5709,15369
14255,15369
232,15370
1777,15370
11173,15372
631,15373
2573,15375
12841,15376
401,15377
3340,15377
653,15378
836,15378
476,15380
10492,15380
4896,15381
11463,15381
1539,15382
5583,15382
7560,15382
10596,15382
5,15383
262,15383
10105,15385
106,15386
1688,15388
7684,15388
9034,15389
10745,15389
2724,15390
6941,15390
116,15392
3336,15393
5784,15393
3621,15394
8640,15395
906,15396
10502,15397
4482,15399
87,15402
1857,15402
4683,15402
6334,15402
10841,15402
1688,15403
48,15405
96,15406
3652,15408
5932,15409
1721,15411
14740,15411
6884,15412
4725,15413
98,15414
518,15414
823,15416
7303,15417
6496,15418
11503,15418
15313,15418
1051,15419
13697,15420
3759,15421
9638,15422
6647,15423
1857,15424
5154,15424
1188,15425
3138,15425
17,15426
173,15428
6941,15429
12049,15429
14503,15430
2394,15431
6647,15431
10288,15432
291,15434
1980,15435
87,15436
459,15436
4425,15436
149,15437
5898,15437
2626,15439
13155,15439
3999,15440
639,15441
4,15443
4428,15443
1372,15445
7555,15446
14206,15448
2396,15449
981,15450
12436,15450
67,15452
0,15453
4,15453
6411,15454
6902,15454
5170,15458
5319,15458
2207,15461
3182,15461
4792,15463
5943,15463
11330,15463
10659,15464
5869,15465
9258,15465
5968,15466
11959,15466
343,15467
2348,15470
134,15474
491,15474
3974,15475
14155,15476
31,15477
2599,15478
3122,15481
4713,15481
2776,15482
15158,15483
13634,15484
15428,15484
71,15488
12227,15488
2854,15490
3824,15491
2008,15492
6372,15494
14138,15494
353,15498
1425,15498
28,15499
889,15499
4115,15499
11463,15500
9,15501
512,15501
512,15504
2640,15505
274,15506
2525,15507
9561,15508
288,15509
331,15509
186,15510
355,15512
5671,15514
7845,15514
12113,15514
526,15517
12818,15518
12736,15523
71,15524
4324,15524
860,15526
6720,15526
28,15527
5500,15528
8119,15529
8899,15530
11458,15532
45,15536
539,15536
1776,15538
85,15539
4353,15539
7974,15539
2775,15540
13471,15540
7127,15543
227,15544
1803,15544
1361,15546
5354,15546
5406,15546
6330,15547
13,15548
487,15548
462,15549
2566,15549
453,15552
5,15553
11,15556
3019,15557
2141,15560
1223,15561
8486,15561
10188,15561
1549,15562
1082,15563
6091,15563
1528,15564
2712,15564
5889,15564
10206,15564
4927,15565
7716,15565
14321,15565
459,15567
5939,15569
2269,15574
14191,15575
2010,15576
4209,15576
8305,15576
9873,15577
5675,15578
2469,15579
40,15580
2976,15580
13028,15580
2971,15581
4159,15582
4,15583
884,15585
8527,15586
14338,15587
99,15591
1553,15591
2379,15591
5792,15591
2437,15592
686,15594
14798,15594
9569,15599
15417,15600
13157,15601
13523,15601
29,15602
9,15603
87,15603
6589,15605
12166,15610
651,15611
4146,15611
529,15612
700,15612
5334,15612
5,15613
706,15614
10879,15614
209,15615
734,15615
4822,15615
12959,15615
1252,15617
28,15618
588,15619
2109,15620
3383,15621
9198,15622
11627,15622
324,15623
4579,15624
28,15627
8971,15628
10516,15629
1706,15633
5675,15633
14335,15634
2458,15638
39,15640
9404,15640
8411,15643
664,15644
14704,15645
123,15646
710,15646
530,15647
2745,15647
6005,15649
6914,15650
99,15651
8998,15652
8408,15653
11943,15653
14377,15654
311,15655
9201,15656
3294,15657
8500,15657
12820,15658
31,15660
14038,15662
13321,15663
14686,15665
482,15666
11823,15666
3410,15667
8491,15667
11444,15668
83,15670
1372,15671
3209,15671
4209,15672
11565,15672
529,15673
1789,15673
39,15674
3234,15674
7039,15674
8664,15675
393,15676
1669,15676
3831,15677
7490,15679
1,15680
1484,15683
2600,15684
3092,15684
1188,15685
59,15686
2367,15686
2991,15686
11516,15687
3484,15688
1950,15689
1266,15690
8711,15691
288,15692
5842,15692
12198,15693
774,15694
8663,15694
7303,15695
2013,15697
134,15698
4733,15698
1721,15699
9105,15699
13755,15699
5660,15701
8260,15701
6206,15702
6823,15704
363,15705
5222,15706
6887,15708
4,15709
156,15709
8755,15709
9694,15709
146,15711
2656,15711
6270,15711
10765,15711
7662,15713
12148,15717
9206,15720
28,15722
588,15722
139,15723
13506,15723
114,15724
622,15724
4662,15724
11310,15724
285,15725
3765,15725
5779,15725
8798,15726
7998,15727
3384,15728
3861,15728
317,15729
2309,15731
9547,15732
1038,15733
3013,15735
6037,15735
1182,15738
10372,15739
1,15740
6872,15740
8105,15740
2358,15741
12250,15741
2115,15742
14273,15742
9404,15743
13446,15744
1103,15745
525,15749
153,15750
9476,15750
2469,15755
4,15757
8471,15757
10609,15757
18,15758
116,15758
12929,15760
14387,15761
14823,15762
17,15765
3420,15765
8447,15766
10789,15766
11633,15766
14415,15766
5814,15767
1980,15768
13255,15768
1937,15769
3198,15769
7662,15770
435,15771
619,15772
8521,15772
2919,15773
8659,15775
2868,15776
3481,15776
4166,15776
9391,15777
151,15779
1403,15779
1803,15779
5104,15779
1159,15780
333,15782
12588,15783
12793,15786
6317,15787
1712,15788
14497,15789
4956,15792
9617,15792
45,15793
739,15794
11755,15794
14659,15794
2724,15795
13389,15795
20,15797
29,15797
274,15797
529,15797
2973,15800
1,15801
1992,15802
4152,15803
403,15804
15390,15804
75,15807
1890,15809
13457,15811
6976,15813
3350,15814
3218,15815
3786,15815
14120,15815
7295,15816
11477,15818
1889,15819
3133,15820
4683,15820
4,15821
13426,15822
1244,15826
500,15828
14798,15828
9445,15831
4146,15832
698,15835
3133,15835
7,15841
6106,15841
10530,15842
725,15848
1864,15849
13535,15849
28,15853
2549,15856
11934,15856
2044,15857
9502,15858
77,15861
5,15862
7,15862
2385,15863
1590,15864
6600,15864
2801,15865
14337,15866
103,15867
7947,15868
4927,15869
7119,15869
9606,15869
15193,15869
2046,15871
6395,15872
13372,15875
6100,15876
12401,15876
11959,15877
4323,15879
6030,15881
2407,15883
3459,15883
1239,15885
14053,15885
2147,15886
2225,15886
273,15888
9487,15888
15049,15888
82,15889
10658,15891
3447,15892
7910,15892
24,15893
1155,15893
28,15894
3078,15894
8990,15894
29,15895
6455,15896
12907,15896
3444,15899
9438,15900
13524,15900
56,15901
8472,15901
410,15902
893,15903
73,15907
950,15908
5673,15908
1842,15909
3320,15909
1208,15911
1669,15911
7,15912
4670,15912
10019,15912
6817,15913
15060,15915
15757,15915
10193,15916
394,15918
2894,15919
4094,15919
2524,15920
2669,15922
3852,15925
3922,15928
9641,15928
15449,15928
343,15931
8632,15931
1367,15932
450,15935
13206,15936
1049,15937
123,15938
7556,15944
2143,15948
1,15951
8515,15955
7246,15956
9308,15957
89,15959
3427,15959
6202,15961
7817,15961
29,15964
2608,15965
5784,15965
579,15966
3652,15967
3541,15968
9392,15968
3,15970
3652,15971
749,15972
266,15974
1376,15974
1949,15974
2174,15974
8014,15974
5792,15975
8854,15976
149,15978
8043,15978
13506,15979
3021,15981
5015,15981
495,15982
9530,15982
14309,15982
266,15983
2010,15983
108,15984
6439,15984
3978,15985
5137,15985
304,15986
1236,15986
766,15989
1,15990
877,15990
1249,15990
5316,15990
2278,15991
7155,15991
8145,15993
1669,15995
166,15996
7635,15996
3,15997
3730,15998
6488,15999
8036,15999
28,16001
490,16001
40,16002
209,16002
324,16002
73,16003
1702,16003
1913,16004
4040,16004
3442,16006
1178,16010
28,16014
33,16014
9443,16015
11504,16016
9,16017
379,16017
75,16018
1508,16018
9521,16018
5326,16022
13084,16023
4220,16024
8411,16024
31,16025
1051,16028
7090,16028
11534,16028
228,16030
13,16031
256,16032
7002,16032
664,16033
1931,16033
15361,16033
7,16037
17,16039
28,16039
3584,16039
491,16040
12745,16041
4911,16042
14892,16042
15429,16042
1768,16043
4728,16043
14757,16043
1715,16045
5783,16046
10906,16046
1729,16047
2964,16048
106,16049
8310,16050
569,16051
11718,16052
15816,16052
470,16057
653,16057
324,16058
12588,16058
3320,16059
7635,16060
10561,16062
512,16063
3350,16063
7551,16063
4137,16065
8238,16065
8718,16066
11971,16066
690,16067
1366,16067
1669,16068
15816,16070
4,16071
4371,16071
2711,16072
3176,16072
3440,16072
5140,16072
6833,16072
3323,16073
27,16074
757,16074
7818,16075
529,16077
3221,16077
7187,16077
12413,16077
14988,16079
1098,16083
4826,16083
580,16085
5561,16087
17,16088
3737,16094
131,16095
607,16096
12571,16096
9,16097
2467,16101
7751,16101
9955,16103
3692,16106
1551,16109
13123,16109
13805,16110
14263,16110
1318,16111
8447,16113
10044,16114
14059,16114
14688,16114
3651,16116
13480,16116
814,16117
13,16118
2918,16118
12289,16118
955,16119
3430,16119
6381,16119
8400,16119
8712,16119
12093,16119
511,16120
15574,16120
5,16122
4584,16123
7398,16124
28,16126
13483,16127
2063,16128
2445,16128
4,16129
17,16129
1048,16130
2397,16132
9532,16133
12,16134
7677,16139
732,16141
7065,16143
529,16145
6400,16145
481,16148
13330,16148
1528,16150
1891,16150
6726,16150
13,16151
4,16152
301,16152
8856,16153
73,16154
4,16155
529,16156
8980,16157
9224,16157
1680,16158
320,16159
10678,16159
59,16161
396,16161
5635,16161
1273,16163
9624,16163
5149,16165
10297,16166
2063,16168
4871,16168
814,16170
15246,16170
11070,16171
15991,16173
4685,16175
81,16176
9892,16176
341,16177
13720,16178
3603,16179
14936,16180
2584,16181
14444,16182
949,16184
7528,16187
5882,16189
14722,16190
7179,16192
75,16193
651,16193
8763,16193
3291,16195
10230,16195
11812,16195
652,16197
14064,16197
696,16198
11879,16198
13602,16201
1236,16202
83,16205
1393,16207
7133,16207
13888,16207
14951,16207
1097,16208
8293,16209
240,16210
1826,16211
9081,16211
11885,16211
266,16212
405,16212
3374,16212
2694,16214
12053,16214
16150,16214
3243,16216
9094,16216
1213,16217
5594,16217
5217,16221
6331,16223
3978,16224
49,16225
587,16227
3963,16227
15201,16228
798,16229
1597,16229
6483,16229
8430,16230
9885,16230
6411,16231
5514,16236
5957,16236
10513,16236
12968,16236
4714,16238
8748,16240
3,16241
5,16243
4,16244
734,16244
2228,16244
5383,16244
12820,16247
13395,16247
7596,16249
3699,16250
149,16251
176,16252
853,16255
4660,16257
1577,16258
2874,16258
321,16259
11225,16259
8506,16260
12410,16260
1387,16261
2724,16261
2787,16261
12043,16261
13269,16262
13602,16262
14,16263
11832,16263
12072,16264
14776,16264
4891,16265
294,16267
11346,16267
12,16268
4579,16269
5705,16270
6396,16271
12969,16272
1343,16273
10734,16274
1768,16275
4416,16275
7850,16275
8308,16277
3861,16278
821,16280
27,16281
6019,16281
511,16284
96,16285
8365,16285
3244,16288
3791,16289
3753,16292
6645,16292
8440,16292
81,16294
2675,16294
14126,16294
5342,16296
7,16298
11504,16299
1662,16301
2469,16301
9189,16301
790,16305
9911,16305
245,16310
512,16311
12180,16311
16168,16312
1680,16313
3092,16314
4935,16314
8224,16316
10524,16316
756,16317
7882,16317
5482,16318
3953,16319
3502,16320
8440,16320
8466,16320
14798,16320
4371,16321
56,16325
8673,16325
746,16326
1816,16326
5175,16326
8427,16328
10760,16329
7274,16330
13769,16330
1868,16332
5773,16333
10797,16334
2605,16336
9,16337
1219,16337
249,16338
534,16338
1254,16340
8541,16342
14291,16342
8498,16343
13017,16345
297,16346
255,16347
7029,16348
9504,16354
3013,16357
6259,16357
978,16360
898,16361
9760,16361
1899,16363
48,16365
600,16365
103,16367
4527,16369
15364,16369
324,16370
3978,16371
9545,16371
960,16372
10240,16372
5170,16373
14561,16373
153,16374
518,16374
1803,16375
11768,16375
1462,16378
8882,16379
7403,16380
9103,16381
1,16382
10794,16382
13304,16382
627,16386
1619,16386
2432,16386
2724,16386
1669,16387
9,16388
518,16388
1448,16390
3015,16390
48,16391
4896,16392
6202,16393
1372,16395
4232,16396
519,16397
14891,16397
3468,16400
11244,16400
692,16404
2623,16404
1312,16406
278,16408
2298,16409
5099,16410
9877,16410
5792,16411
2396,16412
13423,16416
2459,16418
12524,16418
12770,16418
16,16419
11255,16421
8738,16422
15894,16422
2266,16425
5536,16427
606,16428
12766,16428
590,16429
1680,16429
11227,16429
28,16430
6202,16430
8560,16432
14034,16432
16198,16432
89,16433
13229,16435
13,16437
1617,16437
11881,16441
56,16442
5542,16443
3293,16445
7742,16445
5102,16448
2296,16449
4957,16449
9374,16449
11073,16451
11129,16451
1904,16452
588,16454
4826,16454
14316,16455
1433,16456
9675,16457
29,16458
5391,16458
7665,16460
3565,16462
3,16463
341,16464
2672,16464
16212,16464
7918,16470
28,16471
447,16471
8549,16471
13827,16472
14694,16472
16118,16472
1889,16475
3444,16479
31,16480
12135,16481
82,16483
2525,16483
7110,16483
1422,16485
3732,16487
4,16488
99,16488
4505,16489
6022,16489
8659,16489
23,16490
4520,16491
5217,16492
80,16493
6765,16493
651,16494
5255,16494
1943,16496
5686,16497
1462,16498
5705,16500
4521,16504
283,16505
3394,16505
3761,16509
16114,16509
156,16511
10209,16511
5170,16513
16381,16513
11626,16516
14704,16516
3634,16517
9213,16517
1,16518
274,16518
9543,16518
2552,16520
8256,16520
13402,16521
2754,16523
14923,16524
1487,16525
2279,16526
8190,16526
14212,16526
7665,16527
93,16528
1343,16528
6259,16530
8257,16531
1350,16532
3743,16532
8344,16532
9994,16532
13298,16533
64,16534
297,16534
1253,16534
1462,16535
3481,16535
1142,16537
11,16538
5052,16538
1311,16539
5027,16539
6375,16540
4447,16543
6299,16543
7231,16544
1420,16545
12815,16545
7334,16547
850,16548
588,16549
355,16550
15809,16550
7323,16551
12383,16551
12919,16551
14059,16551
99,16553
8265,16553
5735,16554
1816,16555
10034,16555
8502,16556
2669,16557
4818,16557
45,16558
3198,16559
5808,16560
8804,16560
11630,16563
72,16566
3396,16567
1553,16569
1798,16569
3278,16569
12195,16569
1195,16570
14311,16570
8191,16571
4,16572
8022,16572
3563,16574
519,16575
1175,16576
4157,16576
7273,16576
10149,16576
4,16578
3873,16578
6000,16579
1400,16580
5674,16581
8290,16582
5721,16584
148,16585
5102,16585
5084,16587
4816,16588
5625,16592
7347,16593
6295,16594
11346,16598
252,16601
972,16602
1122,16602
5898,16603
817,16604
2769,16605
6707,16605
734,16606
1414,16609
6389,16609
13051,16609
13561,16609
307,16610
7013,16610
8456,16610
14620,16611
12,16612
4,16614
2227,16614
4804,16614
1097,16615
6934,16619
8964,16619
5170,16620
6385,16620
519,16624
900,16624
1821,16624
7205,16626
14920,16626
3,16629
1218,16629
15313,16631
1,16632
519,16632
4443,16632
8953,16632
40,16633
5634,16633
8085,16633
8106,16634
737,16636
1776,16636
7126,16639
7990,16639
3302,16640
3396,16640
8222,16641
11229,16642
664,16643
186,16645
2459,16645
2459,16649
3288,16649
6829,16649
9486,16649
3888,16650
16363,16650
6240,16652
4521,16653
3636,16654
10590,16654
1378,16655
1868,16656
2981,16657
39,16660
6765,16660
5194,16661
11676,16661
1881,16662
2064,16662
6388,16663
3150,16664
3605,16664
33,16665
9099,16666
13133,16666
1819,16667
2654,16667
7600,16667
1312,16668
11769,16669
550,16672
1797,16672
9206,16674
13009,16674
2897,16676
516,16679
642,16681
5724,16682
9954,16683
4883,16684
10067,16684
15931,16684
12027,16686
2258,16687
3420,16688
841,16690
671,16691
3383,16691
13417,16692
1407,16693
12227,16693
13972,16693
13208,16694
13535,16694
2029,16695
4806,16695
266,16696
29,16697
1577,16697
1794,16697
10641,16697
10044,16699
7859,16700
9030,16701
15,16702
1904,16702
4,16703
14614,16706
1217,16709
3037,16709
11853,16710
13417,16711
1213,16712
28,16713
526,16713
4416,16713
10144,16713
7572,16714
17,16716
9091,16716
15546,16716
16712,16716
42,16719
7,16720
28,16724
39,16725
13638,16727
1223,16729
1904,16729
2082,16729
8466,16730
8380,16731
589,16735
14540,16737
11141,16738
12,16740
644,16740
4444,16742
264,16743
2536,16743
671,16744
5814,16744
45,16745
8429,16745
11504,16747
12571,16748
9024,16750
9233,16750
153,16751
6941,16751
17,16752
15974,16752
311,16753
2274,16756
7340,16756
16492,16756
920,16758
13602,16758
13875,16758
739,16759
3164,16759
7036,16762
3032,16763
802,16766
7071,16766
10098,16766
10818,16766
6008,16767
1416,16768
9526,16768
10425,16768
7984,16769
274,16770
10477,16770
16168,16770
27,16772
870,16772
7490,16772
10949,16774
78,16775
1747,16775
1245,16777
13340,16777
4,16778
10336,16778
12840,16778
16667,16778
3699,16782
539,16783
5375,16783
171,16785
1935,16787
17,16793
5255,16793
15453,16793
1368,16794
6484,16794
16410,16794
1306,16795
3944,16795
7194,16796
13631,16798
9189,16801
1522,16803
16735,16803
7963,16805
619,16807
4681,16807
9524,16807
5,16808
7,16809
13123,16810
8450,16811
16530,16812
11389,16813
11701,16813
114,16814
8158,16816
3009,16817
15561,16817
1297,16818
4891,16818
14992,16818
711,16824
1368,16824
7871,16826
5,16827
5236,16827
779,16828
1730,16828
2155,16828
122,16830
3692,16830
11487,16831
16388,16831
1420,16832
9735,16833
742,16834
6058,16834
616,16836
4657,16837
85,16839
202,16842
2619,16842
358,16843
1525,16843
1667,16844
6171,16845
1853,16846
5,16848
16043,16848
13902,16849
3234,16850
3861,16851
13075,16851
99,16853
4315,16854
29,16857
5870,16858
1350,16860
10362,16860
36,16863
526,16863
588,16866
10653,16867
14306,16867
4072,16870
12879,16871
89,16872
4954,16872
4167,16873
11129,16873
51,16876
12594,16881
6810,16883
1133,16884
6290,16885
13,16887
3152,16888
265,16889
9953,16890
1662,16892
4685,16892
11754,16892
16858,16892
15158,16893
14721,16894
13819,16896
4,16900
10392,16900
1273,16901
10003,16901
421,16902
529,16902
1519,16904
6589,16904
2875,16905
7204,16906
3614,16909
10014,16910
529,16911
8498,16912
7310,16914
15699,16915
5375,16917
15523,16919
482,16920
1166,16920
2481,16920
5092,16922
676,16923
6302,16923
2909,16924
320,16925
1513,16925
1454,16927
2432,16928
2822,16928
2604,16929
28,16931
13359,16931
3172,16933
11364,16934
9284,16935
3964,16937
12869,16937
13451,16937
1204,16938
14952,16938
7498,16939
5471,16941
10205,16942
1928,16943
2404,16947
360,16948
6862,16950
7318,16950
67,16951
3542,16952
4226,16952
16079,16952
12480,16953
29,16955
9603,16955
14039,16955
173,16956
121,16957
39,16960
6881,16960
2033,16961
12594,16961
1639,16963
2712,16963
9921,16964
23,16965
1463,16965
7762,16965
10653,16965
1943,16966
2318,16968
9805,16969
324,16971
646,16971
7360,16971
1853,16972
11694,16973
532,16975
1342,16975
3533,16975
5487,16976
6290,16976
5792,16977
558,16978
981,16978
3656,16978
6643,16978
10629,16978
11277,16978
779,16979
134,16982
10238,16982
879,16985
1768,16986
10845,16986
5101,16987
5996,16989
4,16990
9948,16990
4592,16991
5943,16992
7221,16994
12615,16994
5898,16997
4471,16998
739,17000
202,17001
2393,17004
7454,17004
58,17005
14488,17009
7974,17013
16839,17013
3,17015
5497,17015
15741,17015
8118,17018
4506,17019
344,17020
2000,17020
680,17022
1847,17023
7923,17023
1207,17025
14962,17025
1827,17026
722,17027
2156,17027
3430,17027
6438,17028
175,17029
1750,17029
4596,17030
11246,17030
3365,17031
4001,17031
6497,17031
14888,17032
1777,17034
3649,17034
244,17035
512,17035
6458,17035
2013,17039
10756,17039
16119,17040
2052,17045
2061,17045
5,17046
10014,17046
2007,17047
9085,17047
46,17048
2548,17048
2692,17048
2836,17050
87,17052
7900,17052
10370,17052
981,17053
12118,17055
16128,17055
4146,17056
15816,17057
15420,17059
690,17064
2265,17064
2155,17066
10502,17067
176,17070
4733,17071
29,17072
941,17072
6837,17072
9583,17072
31,17073
5859,17073
15211,17073
4114,17074
7391,17074
2679,17076
7381,17077
2804,17078
11775,17079
2510,17080
11979,17080
5926,17084
51,17085
14010,17087
9128,17088
7512,17089
131,17090
2969,17090
7211,17091
8587,17091
297,17092
173,17093
3733,17093
462,17096
1721,17096
2109,17097
23,17098
2922,17098
11986,17098
2126,17100
812,17102
7448,17103
9081,17104
1775,17106
10537,17108
11923,17108
16261,17109
5176,17110
45,17111
9,17112
4137,17113
1630,17115
2309,17115
29,17116
471,17117
492,17117
1631,17118
2455,17118
12057,17119
3349,17121
8683,17121
1026,17122
10096,17122
2155,17123
9946,17126
3963,17127
884,17128
1891,17128
4304,17128
1943,17132
6657,17132
4507,17133
11255,17133
12929,17135
16077,17135
17048,17135
814,17136
12309,17136
134,17137
239,17137
686,17137
11468,17137
5923,17139
529,17140
4259,17140
6277,17140
23,17141
1702,17141
98,17143
518,17145
14110,17145
1837,17146
1447,17147
5163,17147
7448,17147
16735,17147
330,17148
1457,17148
1783,17149
5069,17149
6101,17149
16661,17149
14553,17151
5261,17154
4676,17156
16361,17157
1857,17158
2159,17158
14470,17158
2320,17159
127,17160
9433,17160
16251,17160
10003,17161
2087,17163
3302,17163
4209,17163
7548,17163
2038,17164
10788,17164
1354,17165
1968,17166
16830,17166
991,17169
5859,17170
103,17172
6740,17172
3873,17173
2823,17176
3377,17176
9889,17176
13751,17176
15023,17178
419,17179
3119,17179
5,17182
56,17182
12801,17182
5830,17183
732,17184
12421,17184
7460,17186
7,17187
12323,17187
9546,17188
15112,17189
6295,17190
7818,17190
4,17193
2655,17194
755,17198
1159,17199
6589,17200
75,17201
6512,17201
10056,17201
10889,17201
29,17202
7039,17202
625,17203
2832,17203
10123,17203
2595,17204
1252,17205
453,17208
6227,17208
15127,17208
6000,17209
9675,17209
1750,17210
2160,17210
13522,17212
17098,17212
94,17215
171,17215
5611,17215
8555,17215
775,17216
324,17217
6614,17217
12946,17218
9,17219
3694,17219
1981,17220
6314,17220
16893,17221
7983,17224
9901,17224
7273,17225
4743,17226
1369,17228
4797,17228
12590,17228
790,17229
4357,17229
6540,17231
7596,17231
1253,17233
1451,17235
81,17237
12450,17237
3794,17238
7620,17238
245,17239
4999,17239
9615,17239
671,17240
4284,17241
12460,17241
9519,17243
13319,17243
1361,17245
