1367,5418
655,5419
2316,5419
3103,5420
17,5421
4794,5422
1349,5423
615,5424
3660,5424
2171,5425
2761,5425
427,5426
30,5428
1033,5428
3249,5428
4227,5428
4694,5429
668,5430
4059,5431
4654,5431
522,5432
972,5432
1984,5432
3875,5432
854,5437
2370,5437
1077,5439
3357,5441
3867,5441
92,5442
275,5443
3832,5443
1877,5444
4942,5444
2198,5446
2500,5446
3422,5446
60,5447
5141,5448
135,5450
630,5452
183,5453
2204,5453
243,5454
393,5454
2614,5454
2125,5455
250,5456
266,5456
2206,5457
2716,5457
3361,5458
5074,5459
936,5461
1,5463
1241,5463
3675,5464
2074,5465
1747,5466
2936,5470
5385,5470
44,5471
2049,5471
3372,5472
1404,5475
2240,5475
3330,5475
735,5476
2692,5476
4983,5476
377,5479
1129,5479
155,5480
220,5481
638,5481
90,5482
449,5485
3857,5485
5245,5485
1121,5486
237,5487
294,5487
1521,5487
2482,5487
37,5488
5487,5490
155,5491
2204,5491
4551,5492
3379,5493
3578,5493
4614,5495
642,5496
2863,5496
2060,5497
1161,5498
2179,5498
3396,5498
1596,5499
4451,5501
3009,5502
1,5503
2496,5504
1218,5506
2067,5506
4787,5507
597,5512
4151,5512
1263,5514
1294,5514
4907,5514
2016,5515
4571,5515
3978,5519
17,5520
1723,5521
2457,5521
3093,5521
853,5524
1669,5524
4811,5524
0,5526
4654,5527
2,5532
5147,5533
25,5534
696,5534
1520,5534
1786,5535
3661,5535
2095,5536
5042,5536
14,5537
452,5537
929,5537
2669,5537
4139,5537
62,5539
3860,5542
3546,5543
3565,5543
13,5544
2299,5544
4946,5544
1110,5545
1923,5546
2471,5548
237,5550
515,5550
1248,5550
2056,5550
3603,5550
218,5552
483,5553
1245,5553
3592,5554
4593,5555
118,5559
724,5559
186,5560
350,5562
2485,5562
180,5563
46,5564
5074,5564
17,5567
3900,5567
3087,5568
260,5570
577,5570
6,5572
2791,5572
5555,5573
6,5574
4764,5574
3339,5575
2617,5577
284,5578
1863,5579
2875,5581
4230,5581
908,5582
515,5583
704,5584
331,5585
5012,5585
17,5586
1587,5586
4409,5586
36,5587
4551,5587
17,5588
180,5590
216,5590
285,5591
3310,5591
1085,5592
2519,5592
3850,5593
201,5596
1989,5596
14,5597
61,5597
586,5597
3413,5597
110,5599
778,5600
2001,5601
352,5602
4588,5603
4743,5604
1114,5605
523,5606
3980,5606
1646,5607
2008,5608
5453,5610
550,5611
1209,5611
4461,5611
5369,5611
2,5612
3806,5613
100,5614
4764,5614
2878,5616
1,5618
255,5618
5138,5618
5334,5618
781,5619
383,5621
1460,5621
194,5622
2036,5622
4296,5622
671,5623
2876,5630
1,5632
3140,5632
1085,5636
2477,5636
416,5637
2784,5637
1259,5638
35,5639
3281,5643
3897,5643
0,5644
1,5644
3367,5644
2059,5645
2867,5647
615,5648
1002,5648
1957,5648
1,5649
1,5650
36,5650
5231,5652
0,5654
3639,5654
5363,5654
680,5656
3201,5656
1963,5657
152,5658
635,5659
679,5659
940,5660
1977,5660
14,5661
1209,5661
1,5662
60,5662
1554,5663
242,5670
354,5671
478,5671
75,5672
2426,5672
495,5673
180,5674
737,5675
2639,5676
2813,5676
1280,5677
598,5678
592,5682
5048,5682
152,5684
4902,5685
5269,5686
1914,5687
5421,5687
1043,5688
1300,5689
2921,5690
5672,5690
152,5691
14,5692
5521,5692
3659,5693
908,5695
4085,5695
462,5697
3119,5700
3255,5703
5,5709
602,5709
5420,5709
623,5710
3302,5710
202,5711
560,5711
5388,5711
790,5712
1354,5713
42,5714
3630,5715
4083,5716
4532,5716
51,5718
4209,5718
135,5720
1345,5720
2784,5720
17,5721
4518,5721
2682,5722
3318,5722
5,5723
4399,5725
1,5726
75,5726
90,5726
297,5726
517,5728
851,5728
26,5729
1563,5730
1,5731
2528,5731
2,5735
130,5736
2500,5737
243,5739
462,5739
72,5741
425,5741
3639,5741
5532,5742
216,5744
4075,5746
268,5747
4055,5747
5064,5747
8,5750
684,5751
972,5752
2287,5752
26,5754
227,5754
720,5756
242,5759
2378,5760
522,5761
612,5761
779,5761
2895,5765
39,5766
646,5767
3865,5767
597,5770
1870,5770
46,5773
5372,5773
2784,5774
59,5776
15,5777
44,5777
434,5777
882,5777
1,5779
3482,5779
5447,5779
2475,5781
100,5782
1348,5782
1,5783
577,5790
17,5792
4452,5794
826,5796
3219,5796
2283,5799
42,5802
1733,5802
72,5804
763,5804
5115,5804
2016,5806
218,5807
0,5809
3093,5809
8,5810
202,5810
100,5811
1,5812
487,5813
2302,5813
4583,5814
1203,5816
155,5818
1533,5819
356,5820
226,5821
61,5822
2432,5822
4716,5822
5711,5822
1871,5823
60,5827
4884,5827
152,5828
226,5828
520,5828
836,5828
1914,5828
30,5829
427,5829
3815,5831
4589,5831
4274,5832
157,5833
612,5836
2387,5839
135,5840
2500,5840
1690,5841
5622,5841
40,5844
5,5845
6,5846
3683,5847
5844,5848
1835,5849
5,5850
14,5850
5226,5850
4355,5854
255,5856
797,5856
2735,5856
3943,5856
4878,5857
3878,5858
715,5859
1046,5860
4352,5860
128,5861
4706,5867
5546,5867
155,5871
64,5873
3124,5875
3266,5878
178,5880
4918,5883
2114,5884
5672,5885
77,5886
241,5886
2739,5886
3272,5888
59,5889
5231,5891
1137,5892
1869,5892
3214,5892
979,5893
3307,5894
32,5895
1345,5895
4143,5896
3190,5897
3564,5898
3687,5898
4919,5899
2669,5900
4603,5900
2,5902
24,5903
1817,5903
4960,5903
5005,5903
412,5905
4744,5905
1834,5909
2176,5909
3330,5910
1085,5912
2220,5912
2233,5913
752,5914
3953,5916
17,5917
296,5918
5671,5918
152,5919
3568,5921
1534,5922
3555,5922
5412,5922
4922,5924
62,5925
2613,5925
3396,5925
325,5926
3034,5926
359,5929
1319,5929
910,5930
2955,5931
44,5932
46,5932
2430,5933
3273,5933
5931,5933
680,5935
202,5936
1368,5936
2220,5936
3817,5936
57,5939
1845,5940
2183,5940
2867,5940
3354,5940
6,5942
226,5942
51,5944
64,5945
354,5945
4289,5945
478,5947
4408,5947
1695,5948
41,5949
1137,5949
1,5950
2,5950
627,5950
2706,5950
736,5951
1423,5952
5042,5952
953,5953
1096,5954
239,5955
504,5955
2477,5955
4512,5955
1,5956
24,5957
457,5957
1512,5957
1517,5957
4589,5957
936,5958
4064,5960
1063,5961
41,5962
3912,5965
237,5967
96,5969
269,5971
0,5973
60,5974
2,5976
3054,5976
4480,5977
4367,5978
4941,5978
3788,5979
5042,5979
5425,5979
4145,5981
678,5982
1096,5983
278,5984
1598,5985
2877,5985
62,5986
2004,5987
2747,5988
4618,5988
599,5990
3639,5991
110,5994
2024,5994
5560,5996
1512,5997
1465,5998
3354,5999
3249,6001
4570,6002
2869,6003
5110,6003
3045,6004
4951,6005
577,6008
641,6008
186,6010
1459,6011
1492,6015
143,6017
552,6018
2355,6018
3447,6018
91,6019
3640,6020
269,6021
2883,6021
723,6023
5,6024
591,6024
974,6025
1156,6026
1367,6029
5572,6033
1,6034
155,6035
3435,6035
2477,6036
5001,6036
115,6039
356,6041
3549,6041
4807,6041
15,6044
1042,6047
4214,6047
3254,6049
1216,6050
30,6051
999,6051
1087,6054
1424,6055
5162,6055
152,6056
486,6056
2106,6056
2745,6056
721,6057
2244,6057
809,6058
2060,6058
3341,6058
3621,6058
152,6059
223,6059
2067,6059
2301,6062
4915,6064
2654,6065
36,6066
1536,6066
1,6067
165,6067
2429,6068
2799,6068
1951,6069
556,6072
5377,6072
1248,6073
4190,6073
1222,6074
128,6075
51,6078
393,6080
460,6080
1498,6081
746,6082
874,6083
5820,6083
3462,6084
5074,6085
2,6086
1422,6086
5591,6086
0,6088
2060,6088
1447,6089
4055,6090
5,6092
2867,6092
4775,6093
1424,6096
3061,6096
6051,6098
1723,6100
14,6101
2525,6101
1,6102
104,6102
655,6102
2698,6102
1459,6105
3815,6105
165,6106
135,6107
3608,6107
2668,6108
1246,6109
5026,6110
3484,6111
3968,6112
5432,6113
1958,6115
58,6116
69,6116
2,6117
736,6117
2126,6118
5840,6118
5895,6118
5091,6119
325,6120
14,6121
51,6122
78,6122
505,6122
354,6123
2710,6123
2838,6123
5,6127
818,6127
865,6127
3683,6128
5141,6128
92,6129
1388,6129
2300,6129
36,6131
835,6132
3675,6132
1,6134
599,6135
5639,6135
4620,6136
610,6139
1232,6140
4256,6142
1198,6143
585,6144
3530,6144
2144,6145
3966,6145
4150,6146
3437,6147
164,6148
352,6148
46,6152
194,6152
4868,6154
5932,6155
3,6156
3421,6156
4271,6158
5121,6158
5214,6158
241,6161
301,6161
4732,6161
5223,6162
5586,6162
532,6163
4957,6163
305,6167
110,6168
520,6169
5320,6170
3764,6171
2878,6172
5572,6173
1974,6174
591,6175
216,6177
903,6177
882,6178
446,6179
598,6181
165,6182
577,6182
3089,6182
615,6183
1246,6183
3638,6183
874,6185
1896,6185
5960,6185
4573,6186
2575,6189
3583,6189
1611,6190
388,6191
5,6194
6,6196
119,6196
1698,6196
8,6197
17,6198
3390,6199
4536,6199
5691,6201
362,6202
2608,6208
3488,6208
5097,6208
444,6210
1076,6210
3130,6212
742,6213
1824,6213
91,6214
615,6214
615,6215
509,6217
5889,6217
90,6218
2426,6218
2371,6219
11,6220
2195,6220
30,6221
2007,6221
5956,6221
512,6222
1419,6222
3324,6222
1954,6224
110,6225
2325,6225
4022,6226
1221,6227
1241,6227
2108,6230
4614,6231
76,6233
1845,6234
4738,6235
3379,6236
19,6237
1009,6239
1130,6239
1935,6239
0,6243
6017,6244
1302,6245
1247,6247
1,6248
1665,6248
2723,6251
2432,6252
5067,6252
119,6253
447,6253
3390,6253
3993,6253
941,6255
3077,6256
4040,6258
1977,6260
5951,6261
494,6264
363,6266
25,6267
3396,6267
435,6268
155,6269
1058,6269
2101,6269
4593,6269
4075,6270
4766,6274
2130,6277
4289,6277
5263,6277
5779,6277
468,6278
1825,6278
3976,6278
318,6279
330,6279
4918,6279
1107,6280
1191,6281
1588,6282
2108,6282
171,6283
2393,6283
78,6285
1812,6285
2697,6286
4601,6288
4807,6288
1295,6291
3089,6292
2784,6296
5845,6296
2319,6297
5244,6297
2735,6298
4757,6300
218,6301
1875,6301
4143,6302
3,6304
1814,6306
3759,6309
6029,6310
2759,6312
3065,6314
1504,6316
4085,6319
2657,6320
6210,6326
297,6329
2278,6330
5003,6330
6162,6330
591,6332
523,6333
1413,6333
114,6334
3966,6334
2001,6335
152,6337
460,6337
5,6338
2638,6340
325,6343
177,6346
4051,6347
1187,6349
1869,6349
2229,6349
2371,6349
41,6351
4917,6352
4337,6353
3900,6354
5037,6355
4647,6356
6128,6356
190,6358
1919,6362
2355,6363
296,6364
741,6364
17,6366
6,6371
496,6372
1308,6372
1241,6373
3264,6374
5361,6374
35,6375
139,6376
1433,6376
3519,6376
4352,6379
1325,6382
2024,6384
4556,6384
977,6385
17,6390
2706,6390
4241,6392
5187,6392
688,6393
4957,6393
0,6394
1576,6394
4252,6395
4307,6395
147,6396
408,6396
877,6398
8,6400
205,6401
4516,6401
2132,6403
2126,6405
2989,6405
639,6406
1114,6410
4922,6412
13,6413
2789,6413
1019,6414
1,6418
2198,6418
3601,6418
4150,6419
51,6420
5682,6421
386,6424
433,6425
1085,6426
5095,6426
92,6427
853,6427
5244,6427
1815,6430
17,6432
4301,6432
5224,6432
3861,6434
2370,6439
1723,6440
3180,6441
3031,6442
4537,6442
3354,6443
2336,6448
1189,6449
92,6451
276,6451
1355,6451
2812,6451
6439,6451
2917,6452
323,6453
517,6455
1424,6456
1708,6456
3134,6457
4162,6457
1,6462
4692,6465
6054,6467
583,6470
5405,6470
2038,6471
460,6474
1286,6474
2359,6474
5428,6475
451,6476
1480,6476
3103,6476
62,6477
3570,6477
183,6478
510,6479
5017,6479
3951,6480
5421,6481
2501,6483
3760,6483
6035,6483
4795,6484
332,6485
375,6488
126,6489
2283,6489
2364,6489
5222,6489
5164,6490
6218,6490
3390,6491
174,6492
1441,6492
3231,6492
71,6493
486,6493
1944,6494
4019,6495
3083,6496
15,6497
3797,6497
4121,6497
116,6498
5218,6498
1,6499
3219,6499
171,6500
5048,6500
5988,6500
1845,6504
377,6506
574,6506
305,6507
5071,6507
1198,6508
2014,6508
3831,6510
740,6512
1465,6512
3759,6513
5096,6513
2801,6517
2958,6517
6156,6518
1013,6519
2670,6519
5537,6519
2858,6520
6132,6521
35,6523
1137,6523
1198,6523
67,6524
4085,6524
5776,6524
517,6526
3609,6526
1059,6527
6493,6527
1,6528
1294,6528
979,6529
416,6530
6267,6530
2466,6531
3966,6531
3639,6533
5,6536
2056,6538
2155,6539
248,6540
497,6540
2133,6540
1394,6541
5559,6542
128,6543
3678,6543
950,6544
2475,6545
3963,6546
1596,6547
30,6550
2206,6551
4601,6551
370,6553
116,6555
165,6555
2382,6555
5546,6556
3655,6559
1950,6560
4703,6560
5003,6560
1245,6562
2395,6562
941,6563
2464,6564
2630,6565
4935,6566
3419,6568
1372,6569
5951,6569
1576,6570
3079,6572
737,6574
4757,6575
4886,6575
3462,6576
5061,6576
755,6577
436,6578
2,6580
3730,6580
4693,6581
760,6583
5095,6585
1,6586
1470,6586
6326,6586
6493,6586
6358,6587
3430,6589
3503,6590
4248,6591
6033,6591
487,6592
36,6593
2086,6593
2958,6593
6252,6594
35,6595
655,6595
455,6596
4120,6598
4672,6600
375,6602
6,6603
6523,6603
360,6604
3107,6605
4661,6605
4708,6606
1448,6607
368,6609
1413,6609
874,6612
2892,6613
2278,6615
3963,6615
14,6616
462,6620
2746,6621
524,6623
1097,6623
454,6624
3417,6624
4083,6624
6358,6624
297,6626
4326,6626
6222,6626
3698,6627
4601,6627
2018,6629
2670,6629
4415,6631
4570,6631
4253,6632
3362,6634
90,6637
1191,6640
941,6645
8,6648
247,6648
305,6648
2464,6648
779,6649
4942,6650
6056,6650
560,6651
882,6651
3182,6651
4198,6653
2271,6655
1,6657
2278,6657
4449,6657
452,6659
2514,6661
3503,6662
3292,6665
6531,6666
2202,6667
1581,6670
716,6671
2335,6672
6546,6673
5056,6674
1110,6675
177,6677
2325,6677
3588,6677
939,6678
560,6681
2297,6682
4536,6682
72,6683
371,6684
1,6686
2206,6686
1253,6687
4516,6687
190,6688
510,6690
16,6691
2371,6691
2546,6695
3555,6695
135,6696
155,6696
829,6696
157,6697
416,6697
2067,6697
15,6698
1717,6698
116,6700
4251,6700
46,6701
716,6701
36,6704
826,6705
1167,6705
135,6706
247,6707
5037,6708
332,6710
476,6710
763,6711
1851,6711
3980,6711
78,6712
5586,6712
992,6713
1387,6713
2323,6713
2491,6713
284,6714
528,6715
1504,6716
2650,6716
455,6717
504,6718
1,6720
41,6720
1301,6720
4390,6720
842,6721
3080,6721
4055,6721
565,6722
2464,6722
260,6724
4960,6725
5553,6726
5828,6727
41,6728
1009,6729
416,6730
668,6733
6047,6733
185,6734
89,6735
438,6739
6102,6741
74,6743
6,6747
2535,6747
4512,6747
1185,6748
3683,6748
0,6750
1246,6750
254,6753
133,6754
2299,6754
5903,6755
1223,6757
4746,6757
440,6758
763,6759
168,6760
2202,6760
940,6762
2206,6763
6127,6763
416,6764
684,6764
3357,6764
5,6765
5536,6766
4229,6767
3760,6768
6147,6769
6156,6769
6498,6769
4972,6772
1019,6773
1387,6773
1359,6774
2748,6774
5,6775
435,6775
3158,6779
4561,6780
5304,6780
4009,6781
652,6782
3238,6783
602,6784
1130,6784
2614,6784
222,6787
51,6788
1634,6788
2,6789
3894,6789
5048,6790
85,6791
510,6791
3357,6791
5841,6791
4595,6792
51,6793
2067,6793
1989,6797
17,6798
1391,6798
1929,6798
6440,6799
2423,6800
2169,6801
354,6802
3018,6802
6651,6804
3838,6805
3730,6806
4978,6806
5976,6807
4746,6808
6105,6808
1,6809
46,6809
2508,6809
2366,6810
6556,6812
1782,6814
5499,6817
579,6820
5325,6820
454,6821
1,6822
5,6822
6,6823
1827,6824
560,6825
5917,6825
2500,6826
4198,6827
1052,6828
6393,6828
3007,6829
5417,6830
178,6831
1198,6832
6662,6832
502,6833
2536,6835
2759,6836
2194,6838
8,6839
118,6839
2132,6839
2,6842
3553,6842
105,6843
6019,6844
2923,6845
135,6848
3396,6848
96,6850
5160,6850
873,6851
1099,6851
6252,6851
1247,6854
3983,6855
281,6856
947,6856
5215,6856
164,6857
839,6857
2939,6857
528,6858
1462,6858
3378,6858
6857,6858
264,6860
1348,6860
2018,6863
4,6865
1869,6865
14,6867
1470,6867
6769,6867
1309,6869
6384,6871
1,6872
2863,6873
5942,6874
14,6877
3669,6877
5636,6878
918,6879
72,6880
726,6881
4245,6886
603,6887
297,6888
375,6888
75,6890
2176,6894
4186,6894
4670,6894
2477,6896
1265,6898
4343,6898
5591,6899
139,6904
4343,6904
4710,6905
8,6907
6871,6907
497,6909
3157,6909
3860,6911
2018,6913
6580,6913
62,6914
1969,6914
4714,6914
6116,6914
2766,6915
452,6918
2086,6918
3349,6918
4415,6920
5892,6920
20,6921
1,6923
1137,6923
3219,6928
2972,6929
1348,6932
59,6933
2204,6934
3838,6934
183,6937
14,6939
4548,6939
100,6940
6802,6942
32,6943
1013,6943
952,6946
6066,6947
331,6949
24,6954
2482,6954
2,6955
5274,6957
3,6958
51,6958
1161,6958
1863,6958
6088,6958
51,6959
1110,6959
75,6960
718,6961
947,6962
3318,6962
6943,6962
2446,6963
5400,6963
2398,6965
2,6968
727,6968
1453,6968
185,6969
654,6969
104,6970
157,6970
4695,6970
5607,6970
146,6971
2004,6972
5886,6973
4128,6974
4705,6974
6489,6975
3437,6978
668,6980
1686,6984
415,6986
3123,6988
71,6989
779,6989
5689,6989
804,6990
831,6990
1265,6990
4825,6990
4634,6991
2007,6992
3150,6992
137,6993
1396,6995
1121,6996
1130,6997
2612,6998
2243,6999
2496,6999
2976,6999
5347,6999
402,7001
146,7002
2932,7002
4169,7003
5138,7003
15,7004
2477,7004
3465,7004
1474,7005
2,7008
1742,7010
1930,7010
1154,7011
3976,7011
4523,7012
17,7014
20,7014
1505,7016
918,7018
495,7021
2300,7022
4356,7022
7016,7024
0,7025
3851,7026
4162,7026
4581,7026
1870,7029
6248,7029
2961,7030
3687,7031
1259,7033
46,7034
360,7034
594,7035
2669,7037
3819,7037
116,7038
4516,7039
5359,7039
433,7040
6602,7040
1733,7042
877,7043
130,7045
510,7046
3190,7046
6051,7046
1189,7047
5205,7048
20,7049
6333,7050
6337,7050
6189,7051
1055,7052
1191,7052
6857,7052
2561,7053
220,7054
2315,7054
2749,7054
3595,7054
735,7055
119,7057
2004,7059
5491,7059
4958,7061
449,7062
3302,7062
2617,7063
3025,7063
6498,7064
180,7066
836,7068
2867,7070
5432,7071
2757,7072
3709,7072
4788,7073
126,7074
3193,7074
478,7077
2184,7077
670,7078
4454,7078
6575,7079
5822,7080
6222,7080
5481,7083
1901,7084
2,7085
940,7085
1008,7086
1278,7086
444,7087
1253,7087
352,7090
2282,7090
4951,7090
332,7091
898,7093
6154,7096
193,7097
728,7100
0,7101
6575,7101
4775,7102
3821,7103
3569,7105
3678,7106
5950,7106
6527,7106
3993,7110
790,7111
993,7111
2876,7112
3275,7114
90,7115
2156,7115
5037,7115
242,7116
2807,7116
6131,7116
6696,7116
35,7117
1419,7117
6158,7117
42,7118
2319,7119
300,7125
7002,7126
6033,7127
447,7128
3609,7128
5550,7128
1611,7129
2441,7131
218,7133
557,7133
1666,7133
193,7138
996,7138
5417,7138
1368,7139
155,7140
640,7140
1799,7141
4150,7142
4873,7142
6963,7143
724,7144
3797,7147
1060,7149
2491,7149
3039,7149
5,7153
371,7155
1563,7156
75,7157
908,7159
6208,7159
7034,7159
707,7162
3072,7162
15,7163
1453,7164
6451,7164
5285,7165
1014,7167
5372,7167
5737,7167
790,7168
2244,7170
6274,7172
362,7174
5392,7174
371,7175
813,7177
1255,7178
3488,7178
2222,7180
1408,7181
1863,7182
690,7184
1,7185
2300,7185
1300,7186
5337,7186
74,7187
171,7187
6236,7188
1930,7189
75,7190
1448,7191
8,7192
2446,7192
164,7193
594,7193
504,7195
1732,7195
3040,7195
17,7196
1951,7197
3608,7198
2022,7199
2055,7200
5578,7200
37,7201
7172,7201
35,7202
3372,7203
2198,7204
4581,7207
7016,7208
1205,7212
1470,7212
70,7214
116,7214
1219,7214
46,7215
275,7215
2517,7215
568,7216
3931,7216
82,7217
2656,7219
6591,7221
6997,7224
584,7225
2371,7225
3219,7226
2101,7227
4271,7227
5008,7227
3456,7228
5205,7228
42,7229
4878,7229
6088,7229
3983,7230
4312,7230
462,7231
5632,7233
130,7234
6171,7238
404,7241
8,7242
6226,7242
602,7243
4618,7243
791,7244
5492,7245
2968,7246
5111,7246
3502,7248
2844,7249
5582,7250
6011,7250
375,7251
4826,7252
2,7253
2008,7254
5777,7256
4108,7258
1963,7261
5781,7261
586,7262
5903,7262
32,7263
1465,7264
6830,7264
615,7265
6661,7265
1035,7266
3,7267
825,7267
1106,7267
2550,7269
724,7270
1880,7272
377,7273
779,7273
2810,7274
1745,7275
3423,7277
69,7279
680,7281
2299,7281
3472,7281
3947,7281
4692,7281
5379,7281
88,7282
218,7282
1627,7283
6954,7285
898,7287
3521,7287
5485,7287
5,7288
4186,7288
4236,7289
266,7290
282,7291
1387,7291
6602,7294
1709,7295
2496,7295
7086,7295
16,7296
755,7296
1060,7297
1218,7297
4773,7297
62,7300
2732,7301
4151,7301
4614,7303
4160,7304
3145,7305
3797,7305
1342,7306
615,7307
6524,7307
6366,7308
4236,7311
96,7313
2749,7313
4410,7314
3375,7316
6672,7316
5586,7317
6358,7317
6655,7317
1869,7319
452,7320
709,7322
242,7324
5453,7325
3007,7326
205,7327
1413,7327
191,7328
1825,7331
3839,7331
2130,7333
2283,7333
5162,7333
778,7335
32,7338
2547,7338
2710,7339
5263,7339
564,7341
2713,7341
7062,7341
4990,7343
1958,7344
528,7348
488,7349
5047,7349
7016,7351
825,7352
1396,7353
5353,7353
599,7355
1087,7356
6231,7356
62,7357
1460,7357
6080,7357
6419,7357
4744,7358
670,7359
0,7361
1126,7361
3264,7361
5110,7361
6968,7362
226,7363
3860,7364
362,7365
5796,7366
72,7368
6828,7368
62,7369
332,7369
404,7370
4745,7370
4952,7370
641,7372
4040,7372
1353,7374
4551,7374
3467,7375
3503,7375
4326,7375
6251,7376
940,7379
5390,7379
226,7380
3912,7380
5945,7380
3907,7384
20,7385
26,7385
1100,7385
6576,7386
2208,7387
714,7388
41,7390
131,7391
6371,7395
812,7397
7313,7400
1,7401
640,7403
4589,7403
4545,7405
612,7406
5822,7409
1518,7410
486,7413
552,7413
7175,7415
375,7417
5162,7417
2439,7420
2,7423
1665,7423
3437,7423
2613,7426
5643,7426
2726,7427
1487,7428
684,7429
1087,7431
5721,7432
64,7433
5487,7433
2,7434
157,7435
6523,7436
577,7437
25,7438
157,7439
3640,7440
4248,7440
4456,7442
75,7446
971,7446
3508,7451
635,7454
436,7455
4495,7455
2900,7457
1209,7459
1652,7459
7281,7459
5418,7461
7250,7461
5388,7464
6221,7464
3484,7465
3569,7466
5962,7466
740,7467
1331,7467
3792,7467
829,7469
7301,7469
4618,7470
2520,7471
1286,7474
5405,7474
3638,7475
375,7477
276,7478
1704,7478
1265,7479
945,7480
2739,7480
5555,7481
4719,7482
404,7483
782,7484
2535,7484
2625,7485
646,7486
375,7487
628,7487
3514,7489
237,7490
147,7491
2815,7492
524,7497
2708,7497
1852,7500
2306,7501
4071,7502
1702,7503
2168,7504
1073,7505
1348,7505
460,7506
264,7507
4214,7507
5048,7507
608,7509
4265,7510
515,7511
5952,7512
4175,7513
1,7514
183,7515
495,7516
2108,7516
119,7520
574,7520
5,7521
2569,7521
2864,7521
5925,7521
1397,7522
2943,7524
5365,7528
815,7529
87,7530
5978,7531
641,7533
2964,7534
6,7535
333,7536
1121,7537
2864,7537
1669,7538
1245,7539
62,7540
0,7541
342,7541
2513,7542
6396,7545
1803,7549
3599,7549
1480,7550
1505,7550
434,7551
3328,7551
2288,7552
2643,7553
755,7554
116,7556
3692,7559
679,7563
2119,7564
41,7566
517,7566
5690,7567
2233,7568
5159,7568
945,7569
310,7571
3447,7571
3437,7573
6008,7573
7174,7573
1675,7574
2528,7577
1721,7578
155,7579
1808,7579
128,7580
6559,7580
422,7581
591,7582
1166,7583
2400,7583
448,7584
2670,7585
1203,7586
5686,7586
941,7587
3894,7587
6527,7587
1423,7588
7072,7588
371,7589
395,7589
5718,7589
118,7590
723,7592
1804,7595
332,7596
2119,7600
5293,7600
6,7602
1052,7602
6093,7604
78,7607
19,7608
4075,7608
2,7610
180,7612
5219,7612
2657,7613
3980,7613
6677,7614
3606,7615
4512,7616
2551,7617
98,7618
5833,7618
6005,7618
146,7619
2553,7621
820,7622
5087,7622
6451,7622
607,7626
3113,7626
3310,7626
1008,7628
1963,7631
2181,7631
690,7632
4448,7636
746,7637
79,7638
2389,7639
1665,7643
2689,7643
1838,7644
2239,7644
1275,7646
344,7647
2300,7647
427,7649
835,7649
4495,7649
174,7650
1808,7652
276,7654
1742,7654
1510,7656
332,7657
2510,7657
7613,7658
6559,7659
39,7661
325,7661
2060,7661
2571,7663
3806,7664
5597,7666
46,7667
525,7667
1908,7668
5,7672
36,7673
2942,7674
3568,7675
2103,7676
6058,7677
496,7679
1880,7679
1373,7680
3435,7680
3605,7681
4779,7682
2014,7685
37,7687
7270,7687
2682,7688
6005,7688
2917,7689
3671,7689
5661,7690
3304,7691
3705,7691
610,7693
6814,7693
120,7694
5061,7694
2519,7695
1744,7697
2302,7697
5,7698
591,7698
2152,7698
5074,7698
180,7699
572,7699
5,7700
14,7700
7295,7702
2732,7703
2194,7706
6576,7707
737,7709
1560,7710
1926,7710
941,7711
1126,7711
594,7714
2193,7714
4518,7714
2,7716
6,7716
36,7716
2763,7716
8,7717
3328,7718
6605,7718
61,7719
332,7721
865,7722
37,7723
6918,7723
597,7724
1714,7724
1955,7725
7225,7725
1,7728
5164,7728
744,7729
564,7730
587,7730
7702,7731
193,7732
4922,7733
7344,7735
62,7737
3608,7737
577,7738
6479,7738
7324,7739
940,7740
1059,7742
1523,7745
3022,7745
5265,7747
4761,7749
4051,7750
1673,7751
5921,7751
46,7752
62,7752
237,7752
1369,7752
1,7753
920,7755
2481,7755
1308,7756
695,7758
3102,7758
610,7759
3430,7759
190,7760
1718,7760
1,7764
239,7764
5475,7764
4618,7766
2337,7768
836,7769
46,7770
2332,7771
5001,7772
6163,7772
166,7774
4695,7775
356,7777
4041,7777
1,7778
25,7780
939,7780
1250,7781
5390,7782
1241,7783
5916,7783
157,7784
573,7784
17,7785
3498,7785
15,7786
388,7788
3375,7788
120,7789
407,7790
695,7792
44,7794
877,7795
2882,7795
41,7797
3371,7797
941,7798
7241,7799
7694,7799
976,7800
4946,7800
7714,7801
6789,7803
3986,7804
6513,7804
7592,7804
3746,7806
4081,7806
2018,7807
2604,7808
7267,7808
2576,7809
1096,7810
6427,7810
1325,7812
4434,7813
332,7815
282,7818
7366,7818
623,7819
4190,7821
3674,7823
5303,7823
6769,7823
7106,7823
1532,7824
7751,7824
3752,7826
4343,7826
2707,7827
46,7828
375,7829
1747,7829
4971,7829
336,7830
0,7833
342,7834
3592,7834
5162,7834
260,7836
408,7837
2168,7837
1459,7838
2198,7840
185,7841
116,7844
2,7846
2457,7847
5536,7847
7587,7847
5614,7848
3675,7850
6877,7850
17,7851
2047,7851
226,7852
1106,7852
2735,7852
359,7853
5674,7853
3413,7854
3967,7854
5097,7854
71,7855
6484,7855
4693,7856
7215,7856
7126,7859
5637,7863
284,7864
323,7864
3570,7864
353,7865
0,7866
75,7870
7281,7870
1496,7872
1409,7876
2163,7876
2464,7876
2569,7878
91,7879
4523,7881
5954,7881
6990,7881
2450,7885
1,7886
1613,7887
6112,7888
2481,7889
3007,7889
612,7891
4457,7892
6780,7893
