567,5186
711,5187
1865,5188
3306,5188
4927,5188
145,5191
3117,5191
59,5194
1875,5195
35,5196
35,5197
36,5197
2620,5199
4747,5199
158,5200
8,5202
28,5202
4155,5202
1488,5203
2596,5204
4,5205
51,5209
1829,5213
295,5215
1704,5215
3152,5217
0,5218
744,5219
8,5220
2232,5221
81,5222
492,5223
4851,5223
224,5225
28,5227
1171,5227
1756,5227
457,5231
1426,5231
2167,5232
2112,5236
373,5237
1817,5237
3850,5237
3174,5239
772,5240
3479,5242
6,5243
1079,5243
13,5244
2657,5245
651,5246
4144,5247
2700,5249
236,5250
496,5251
4261,5251
4735,5251
5181,5251
39,5252
81,5252
5072,5253
2103,5256
4207,5256
407,5257
2974,5257
451,5258
1293,5259
2015,5259
18,5261
1437,5263
4402,5267
102,5268
3667,5269
1464,5272
4832,5273
30,5274
77,5274
5268,5274
822,5275
1286,5275
70,5276
363,5276
1844,5276
5,5277
1481,5277
1325,5280
748,5282
4230,5282
451,5283
3725,5283
786,5286
832,5286
3309,5286
728,5287
190,5289
528,5289
2713,5289
3306,5289
527,5290
1215,5290
2167,5290
840,5292
987,5292
439,5293
3442,5294
510,5295
3306,5295
2535,5298
2606,5298
2114,5299
3960,5300
127,5302
4938,5302
3215,5303
613,5304
3702,5304
46,5306
1243,5306
52,5309
2312,5309
253,5312
196,5313
1693,5313
3165,5313
2517,5314
69,5316
1979,5317
90,5319
225,5319
610,5319
1054,5319
37,5320
168,5321
4689,5322
2759,5323
5268,5323
4421,5326
761,5327
2632,5327
286,5329
3319,5330
4004,5331
4004,5334
30,5335
1070,5336
251,5337
2041,5337
281,5338
817,5338
79,5340
1084,5340
866,5341
1133,5342
4527,5345
5026,5346
11,5347
1055,5348
6,5350
2912,5352
3144,5352
290,5354
1214,5354
2037,5354
2479,5354
802,5356
2601,5357
3939,5357
299,5358
415,5358
603,5358
4978,5358
5156,5359
64,5360
1284,5360
1803,5361
8,5363
263,5365
3295,5365
3317,5365
232,5367
4493,5367
1798,5368
3183,5369
2418,5370
4164,5370
220,5375
761,5375
1593,5376
704,5377
814,5377
4595,5378
281,5380
5274,5380
3306,5381
1845,5382
4167,5382
1159,5383
2329,5383
2416,5385
164,5387
294,5389
41,5390
2146,5390
4779,5391
5,5392
368,5392
87,5393
24,5394
561,5394
857,5395
1421,5395
60,5396
84,5398
313,5399
3704,5399
205,5401
188,5402
4104,5402
224,5403
925,5403
0,5404
119,5406
528,5406
2044,5406
167,5408
5,5409
90,5410
1532,5410
506,5412
2093,5413
551,5414
1183,5416
84,5418
467,5419
384,5420
5003,5421
36,5422
201,5422
962,5423
4199,5425
451,5426
1201,5428
3522,5428
2773,5433
3994,5433
4576,5433
4726,5433
1449,5434
3750,5434
2257,5435
715,5436
5434,5438
254,5439
4808,5441
5171,5442
1602,5443
281,5444
613,5445
4785,5446
2601,5447
3055,5447
30,5448
427,5448
1026,5449
5347,5450
60,5451
2743,5451
3403,5451
36,5452
715,5452
2756,5453
81,5454
236,5454
301,5454
3047,5456
4976,5456
1065,5457
181,5459
3757,5460
79,5461
4473,5462
251,5463
2917,5466
4812,5466
285,5467
2756,5469
2930,5471
652,5473
2081,5473
2987,5473
3247,5473
3003,5475
3557,5477
77,5479
1477,5482
2115,5486
3273,5486
3540,5486
1936,5487
3154,5487
860,5488
5382,5489
684,5490
13,5491
2865,5491
5183,5492
1665,5495
2825,5495
804,5497
1292,5497
432,5498
2970,5498
5323,5498
1054,5499
195,5500
4902,5500
5,5501
1024,5502
1994,5502
4738,5502
1087,5509
329,5510
1293,5510
4980,5510
2383,5512
40,5513
1065,5513
2761,5513
2707,5514
35,5515
221,5515
1358,5516
41,5519
1524,5520
3926,5521
4277,5521
5236,5523
224,5525
3551,5528
1169,5529
3359,5529
1845,5531
1024,5535
501,5536
1412,5542
943,5544
4715,5544
5236,5545
2106,5546
4206,5546
1222,5547
2,5550
1657,5551
4065,5551
3088,5552
3316,5554
387,5556
488,5557
199,5558
8,5559
5095,5559
11,5560
4141,5560
220,5561
1477,5563
2649,5563
4300,5563
87,5565
983,5566
1720,5566
1448,5567
35,5568
1041,5569
1172,5569
201,5570
996,5571
373,5572
199,5573
393,5574
3842,5574
3549,5575
3244,5576
1785,5577
5161,5577
1514,5581
81,5583
5,5584
29,5584
5,5587
2112,5587
139,5588
299,5588
2806,5588
3957,5589
2190,5590
1000,5591
5523,5592
362,5594
2184,5594
3,5595
4741,5597
37,5598
3855,5599
5023,5599
2683,5600
1981,5601
77,5602
1363,5602
2869,5605
1157,5606
172,5608
1566,5608
2449,5609
2658,5609
5282,5609
36,5610
5,5611
3368,5611
177,5612
432,5612
1293,5612
102,5613
2689,5613
363,5614
3253,5616
2180,5617
3785,5617
739,5618
2347,5618
3263,5618
1504,5619
5237,5620
27,5621
3271,5621
373,5623
1212,5625
2549,5625
4089,5625
4556,5625
220,5626
559,5626
8,5627
2865,5627
619,5628
942,5628
5357,5628
881,5629
1810,5629
2892,5630
271,5633
1381,5633
2759,5633
40,5634
4217,5634
135,5635
4249,5637
1665,5638
7,5641
3082,5641
3635,5641
11,5642
3215,5642
2565,5643
81,5644
532,5645
3713,5645
23,5647
1745,5647
2154,5647
2671,5647
52,5648
1640,5651
5338,5652
814,5653
77,5655
4657,5655
1916,5657
2363,5659
342,5660
464,5662
1861,5663
35,5667
772,5668
2995,5669
393,5670
501,5674
1147,5675
3613,5675
3733,5675
299,5677
1223,5677
779,5678
743,5679
4653,5679
3234,5680
164,5681
1259,5681
741,5682
1032,5682
3154,5683
30,5684
4845,5684
5106,5684
205,5685
532,5686
3391,5686
5122,5687
2,5688
3836,5688
2499,5691
323,5692
2591,5692
1761,5693
251,5695
1011,5696
4412,5696
2346,5697
181,5698
2112,5698
5629,5698
1276,5699
2338,5699
684,5700
1794,5700
4520,5700
467,5702
73,5704
323,5705
4754,5705
4925,5705
461,5706
161,5707
201,5708
2659,5709
1400,5710
3628,5710
711,5711
5635,5711
1947,5712
2018,5715
5171,5716
188,5717
3865,5717
4896,5718
24,5719
194,5719
5035,5722
1477,5723
2892,5723
8,5724
3477,5724
221,5725
320,5725
2707,5726
2746,5727
4050,5727
295,5728
766,5728
1966,5728
60,5729
590,5729
1777,5729
3971,5729
455,5730
610,5730
2093,5731
3319,5732
5626,5733
67,5736
233,5736
29,5737
189,5738
5659,5738
497,5739
4105,5741
966,5743
5133,5744
607,5746
212,5747
35,5748
501,5748
5608,5748
207,5752
2356,5754
5299,5755
271,5757
281,5757
5,5758
129,5762
4125,5763
5,5764
4844,5766
87,5767
729,5767
860,5767
5,5768
69,5768
217,5768
39,5769
61,5770
3295,5770
647,5772
4468,5773
274,5774
635,5774
2135,5774
36,5778
3237,5780
158,5781
395,5781
808,5781
41,5783
1284,5783
2912,5784
2,5785
1184,5786
77,5787
238,5787
63,5788
5045,5788
856,5789
2928,5790
5685,5790
3230,5792
87,5793
175,5794
41,5796
79,5798
1126,5798
1619,5798
2262,5798
1937,5799
480,5800
1592,5800
3391,5800
4045,5801
5441,5801
6,5802
212,5803
101,5804
4144,5805
4558,5805
5,5806
733,5806
2638,5809
4402,5811
1810,5814
183,5815
2112,5816
2219,5816
2836,5816
30,5817
199,5819
4527,5820
1070,5821
1659,5824
211,5825
1492,5826
4825,5826
27,5827
205,5827
3174,5827
4502,5827
353,5828
1215,5829
2822,5829
3449,5830
4188,5831
313,5832
3018,5832
2461,5834
3359,5835
23,5837
238,5839
24,5840
158,5841
301,5841
1586,5841
3287,5842
5466,5842
218,5843
988,5844
1079,5844
111,5847
4402,5848
607,5849
3298,5849
470,5850
5,5851
755,5851
772,5854
1405,5854
224,5857
855,5860
3016,5860
855,5862
3856,5862
5161,5862
2254,5863
3804,5863
285,5864
2262,5864
1124,5866
213,5867
2707,5867
5,5873
276,5873
2544,5875
4179,5877
4579,5878
1344,5881
310,5882
1383,5882
2578,5883
147,5884
330,5885
1065,5886
1276,5886
4125,5887
3838,5888
323,5890
3162,5891
3085,5892
1,5893
1631,5893
4785,5895
281,5896
950,5896
460,5899
238,5901
281,5901
2964,5901
876,5905
1807,5905
5227,5905
2631,5906
1078,5909
1392,5909
795,5911
2240,5913
2955,5915
3902,5915
265,5917
263,5918
498,5918
787,5918
2865,5919
553,5920
3625,5920
966,5921
680,5922
3008,5922
4764,5922
295,5923
795,5923
3926,5928
865,5930
2420,5932
4115,5932
220,5933
54,5934
603,5935
1411,5935
4598,5936
2329,5939
36,5940
741,5941
247,5943
205,5945
368,5945
3273,5946
310,5947
1990,5948
1153,5949
1280,5949
2119,5949
740,5956
1143,5956
4630,5956
2113,5958
59,5959
316,5959
593,5960
736,5960
35,5961
2140,5961
2479,5961
3827,5961
197,5963
902,5964
1381,5967
205,5969
1356,5969
3212,5971
2729,5972
1441,5973
2683,5973
36,5975
4955,5975
2933,5976
1126,5977
3181,5977
94,5981
276,5982
359,5982
1480,5982
3838,5986
36,5987
456,5987
102,5988
181,5989
1095,5991
4579,5991
2961,5996
3088,5996
3274,5996
2976,5998
802,5999
4882,5999
5625,5999
545,6000
5545,6000
1012,6003
4407,6003
5629,6003
374,6006
63,6007
1845,6009
3866,6011
118,6012
123,6012
860,6013
1114,6013
875,6015
35,6016
1416,6016
224,6017
5763,6018
561,6019
1602,6020
1114,6021
1660,6021
3478,6021
7,6022
651,6022
1810,6022
2167,6025
4543,6025
688,6026
1000,6026
2094,6026
2801,6029
3223,6029
3522,6029
2016,6030
5816,6030
35,6032
450,6034
368,6037
432,6037
1384,6037
3655,6038
77,6039
2596,6039
4991,6042
209,6043
220,6043
2707,6043
51,6045
4,6048
5,6048
5559,6049
4434,6050
819,6052
13,6054
5408,6055
158,6056
1714,6057
5156,6057
4562,6058
6,6061
1656,6062
5070,6062
3366,6063
4010,6063
8,6064
2347,6065
4583,6068
2567,6070
480,6071
563,6071
2712,6072
2756,6073
4594,6073
2689,6075
656,6076
4457,6076
4964,6077
1592,6078
3926,6078
2976,6079
1122,6080
101,6081
623,6083
395,6084
5498,6085
2998,6086
4656,6086
1901,6087
59,6089
2578,6091
3770,6091
651,6093
30,6094
3177,6094
4623,6094
580,6095
35,6096
1193,6097
1330,6097
75,6098
3626,6098
983,6102
6013,6102
2434,6103
2078,6109
2079,6109
317,6110
197,6111
35,6113
1332,6113
1413,6113
4920,6114
5717,6115
36,6117
2762,6117
2367,6118
2689,6118
36,6119
1464,6119
6077,6121
224,6122
6077,6122
3418,6123
52,6124
4896,6124
222,6125
1160,6125
5,6127
102,6127
2444,6127
738,6132
4653,6133
1871,6134
3490,6134
2055,6135
5888,6137
70,6138
1714,6139
967,6143
1212,6143
2786,6144
3020,6144
2670,6145
1845,6146
1,6147
3344,6147
5888,6147
1312,6148
1405,6149
6113,6151
61,6152
90,6152
3306,6154
36,6155
111,6156
2838,6156
5563,6156
2756,6157
24,6158
2156,6158
3508,6158
619,6159
172,6161
1094,6162
18,6165
3230,6165
194,6166
4478,6166
23,6167
802,6167
5608,6167
0,6169
830,6169
1235,6169
4566,6169
1718,6170
572,6172
1616,6173
843,6175
5652,6175
1107,6176
139,6177
1379,6181
4562,6182
1413,6187
3079,6187
5560,6188
729,6190
2806,6190
8,6191
274,6194
1674,6194
2892,6194
5149,6195
172,6198
1522,6198
374,6199
2786,6201
5161,6202
3882,6203
111,6204
1,6208
2612,6209
635,6210
1701,6212
194,6213
2064,6213
2955,6213
3136,6215
30,6216
218,6219
135,6221
181,6221
4948,6221
5,6222
5037,6222
119,6224
2156,6226
440,6229
573,6231
711,6231
5340,6231
6037,6233
6182,6233
235,6234
4725,6237
4300,6238
5,6239
1363,6239
75,6240
3653,6240
151,6241
2756,6241
4677,6241
8,6242
1694,6242
79,6243
1653,6243
3432,6243
3710,6244
27,6246
1054,6246
3248,6246
527,6247
1,6250
281,6250
4592,6250
707,6253
1517,6253
911,6255
1351,6255
1334,6256
2262,6257
2267,6259
5,6261
111,6261
2086,6261
802,6262
1652,6263
2367,6263
23,6264
5748,6267
5687,6268
1126,6271
5340,6271
27,6272
2067,6272
1769,6276
893,6277
1016,6277
379,6278
983,6282
8,6283
4409,6283
5,6284
210,6286
3171,6288
4493,6288
224,6289
1198,6289
52,6290
2603,6290
3580,6291
3445,6292
197,6293
781,6293
177,6294
2047,6294
59,6295
2551,6295
139,6297
1233,6297
238,6298
13,6299
688,6299
1541,6301
2367,6301
342,6302
455,6302
744,6304
1457,6304
802,6305
1292,6306
2603,6309
5239,6310
142,6311
997,6312
602,6313
2769,6313
5678,6314
684,6315
1029,6315
992,6316
2713,6316
2479,6318
157,6319
23,6321
3123,6322
383,6323
406,6323
3620,6323
8,6324
36,6324
825,6324
210,6325
818,6326
2663,6326
1409,6327
5014,6327
605,6328
1566,6328
161,6329
2198,6331
1886,6333
1205,6334
1904,6336
600,6337
1272,6338
1,6340
615,6340
112,6342
4501,6342
59,6344
2854,6344
3366,6344
715,6345
77,6346
462,6348
1,6350
4804,6352
1059,6353
220,6354
2346,6354
1994,6355
2179,6355
891,6357
2273,6357
912,6358
4473,6358
5,6359
2578,6359
36,6360
52,6361
363,6361
962,6361
1963,6361
6297,6361
210,6362
6326,6362
59,6363
81,6363
1157,6366
166,6369
240,6369
5,6371
135,6371
1586,6371
1936,6371
2054,6371
4798,6371
6283,6371
4576,6373
935,6375
591,6376
2086,6376
81,6379
467,6379
709,6379
1522,6379
172,6383
590,6384
613,6384
8,6385
105,6385
329,6385
362,6385
194,6387
2969,6391
5766,6391
342,6396
925,6396
2773,6396
194,6397
220,6399
688,6399
3367,6400
3444,6400
6363,6401
4055,6402
6089,6403
1331,6404
3212,6405
5700,6405
4181,6407
4510,6409
1252,6410
963,6412
1149,6412
1838,6413
5256,6413
578,6414
1134,6417
3840,6418
2786,6419
5730,6419
81,6421
811,6421
463,6422
934,6422
1201,6422
2829,6422
822,6423
342,6424
290,6425
2174,6425
251,6426
603,6426
1396,6426
52,6427
2383,6427
2466,6427
3300,6428
199,6430
439,6430
2143,6430
172,6431
1419,6431
2146,6431
35,6433
0,6434
424,6435
1155,6438
688,6439
1541,6439
6097,6439
2347,6440
226,6441
427,6441
606,6441
2086,6441
2317,6441
2052,6442
2108,6442
5,6444
3601,6444
590,6445
598,6445
3248,6445
2286,6448
4087,6448
1245,6449
5685,6449
874,6450
27,6451
4788,6451
225,6452
1724,6452
5183,6452
2689,6457
73,6458
2184,6458
3364,6459
3694,6459
1353,6463
4548,6465
5956,6468
209,6469
2273,6469
5618,6469
46,6470
422,6470
1033,6472
578,6473
61,6474
6361,6474
5290,6475
1383,6476
4744,6477
2485,6478
2180,6480
2755,6482
82,6484
3833,6484
2232,6487
4630,6487
1794,6488
111,6491
3120,6491
949,6492
2819,6492
5165,6496
220,6497
1045,6497
2136,6499
4902,6499
366,6500
1810,6500
2533,6500
3549,6501
2987,6503
2018,6504
3247,6505
2209,6506
6290,6506
30,6507
4562,6507
112,6509
1030,6509
3725,6509
1980,6511
2019,6512
5156,6512
5,6513
548,6513
5356,6513
172,6514
210,6514
4351,6514
5140,6514
3420,6515
1041,6516
6297,6518
1147,6519
1062,6521
494,6523
36,6525
4197,6526
36,6528
1252,6529
5805,6529
3031,6530
1949,6531
1981,6532
3437,6532
4748,6533
35,6534
226,6534
3436,6534
1879,6535
4179,6536
881,6538
2187,6540
4884,6540
4979,6540
205,6543
2179,6546
8,6547
11,6547
6216,6547
30,6548
2070,6548
6361,6550
555,6552
1398,6553
4874,6553
5799,6555
463,6556
173,6557
1201,6557
1023,6558
2266,6558
545,6559
3773,6559
96,6561
2444,6561
75,6562
929,6564
5,6567
39,6571
135,6572
1845,6572
2959,6572
384,6573
3325,6573
1703,6576
831,6577
2438,6577
2639,6577
3995,6578
61,6579
210,6580
6012,6580
966,6581
4035,6581
5,6583
64,6583
740,6583
1719,6583
3432,6583
7,6586
8,6587
123,6587
455,6590
220,6591
2877,6591
550,6592
1147,6592
3176,6592
3300,6592
3358,6594
3566,6594
4985,6594
233,6595
875,6596
1171,6596
1935,6596
2367,6597
2857,6598
39,6599
4642,6601
1030,6602
5663,6602
179,6603
4112,6604
236,6606
70,6608
2167,6610
3359,6610
688,6611
1280,6612
1308,6612
1351,6613
1786,6613
3268,6615
4650,6615
303,6616
988,6616
490,6617
5168,6617
2266,6618
112,6621
3404,6621
2024,6624
39,6627
24,6628
3750,6629
4348,6629
1801,6630
513,6631
1,6633
172,6634
4360,6634
707,6638
4035,6639
1140,6640
2475,6640
395,6641
595,6641
545,6643
987,6647
466,6648
4345,6651
6499,6651
5949,6652
46,6653
87,6653
5999,6653
1072,6654
2401,6656
456,6657
1126,6657
199,6658
2086,6658
23,6659
359,6661
362,6661
3061,6661
1819,6662
1426,6663
5616,6663
30,6664
281,6664
265,6669
467,6669
27,6670
40,6670
44,6670
860,6670
590,6672
2921,6673
561,6674
112,6675
455,6675
3811,6675
6412,6675
52,6676
135,6677
1616,6677
3992,6677
6354,6677
855,6678
1840,6680
3532,6680
258,6681
778,6681
39,6682
1605,6682
3418,6682
5487,6684
8,6687
379,6687
545,6696
4279,6699
209,6700
35,6704
607,6704
1284,6707
1920,6708
2793,6708
5800,6708
375,6710
6355,6710
189,6711
217,6711
876,6713
1661,6714
238,6716
707,6717
1514,6719
4140,6719
4188,6719
2287,6721
455,6722
822,6722
1510,6724
1605,6724
2897,6724
3729,6725
210,6727
707,6730
35,6731
119,6732
181,6734
3950,6736
238,6737
407,6738
3054,6738
2274,6739
3836,6740
809,6741
1334,6741
3238,6741
3247,6741
168,6743
294,6743
528,6744
3829,6744
1691,6745
715,6746
5393,6746
3477,6748
4422,6748
84,6749
366,6749
373,6749
399,6752
2202,6754
6122,6755
22,6758
671,6758
79,6759
229,6760
4178,6760
4235,6760
4662,6761
93,6762
688,6764
1634,6765
4677,6765
1616,6776
819,6778
2964,6778
1789,6779
443,6781
1178,6781
3935,6781
5473,6782
201,6785
61,6786
2363,6786
0,6788
36,6788
1761,6788
1329,6789
1803,6789
3346,6789
27,6791
2813,6793
5700,6793
5996,6793
373,6794
41,6795
1331,6795
5945,6795
832,6796
467,6798
22,6799
0,6802
3376,6804
893,6806
590,6809
35,6810
5003,6810
6547,6812
672,6813
3150,6813
232,6815
395,6815
3562,6815
3706,6815
1131,6816
1459,6816
3086,6816
2317,6818
45,6819
363,6819
5560,6820
279,6823
4219,6823
6730,6823
59,6824
4966,6824
6428,6824
2977,6826
1505,6828
5150,6830
6743,6830
5300,6832
614,6833
199,6834
5798,6834
2712,6835
488,6836
329,6837
2156,6838
4407,6838
1449,6839
987,6840
1593,6840
2018,6840
1597,6842
4735,6842
2918,6843
238,6844
2106,6844
2254,6846
1324,6847
37,6848
304,6848
1343,6849
36,6850
2544,6850
4812,6853
4966,6853
36,6854
1589,6854
5563,6854
1126,6855
175,6856
2243,6857
6345,6857
5383,6858
2427,6861
5469,6861
2998,6863
1421,6864
1994,6866
4309,6866
6496,6866
4503,6867
5140,6867
2212,6869
2754,6869
6557,6869
243,6870
351,6871
4927,6871
3242,6872
602,6873
90,6874
3300,6875
2527,6876
3239,6877
580,6878
2712,6879
3445,6879
175,6880
2081,6880
911,6881
243,6882
935,6882
1013,6882
4303,6882
506,6883
407,6884
2198,6884
5473,6885
5487,6885
1838,6886
3574,6886
167,6888
79,6889
6599,6890
2357,6891
6405,6892
6290,6895
1037,6896
684,6897
3287,6897
2853,6898
210,6899
1312,6901
6708,6901
212,6902
3836,6903
8,6904
1325,6906
2274,6906
4138,6906
52,6909
580,6909
819,6909
4632,6909
5589,6909
5802,6910
4559,6911
4874,6911
748,6912
1313,6912
5065,6912
79,6913
3347,6913
257,6914
501,6914
111,6916
3187,6916
101,6917
467,6917
6405,6917
134,6919
5663,6920
6804,6921
4601,6922
3586,6923
3325,6924
2187,6925
1470,6927
4516,6928
5677,6928
1178,6930
2659,6930
1649,6931
1032,6932
79,6933
2456,6933
4905,6937
226,6938
1185,6938
1339,6938
4323,6939
1235,6940
5383,6940
1960,6942
2499,6943
3599,6943
1043,6944
3990,6945
550,6946
4466,6946
8,6947
424,6948
2730,6948
0,6949
30,6949
6083,6949
6125,6949
265,6951
2819,6951
814,6953
119,6960
1101,6960
24,6967
2567,6968
4639,6968
5918,6969
59,6970
3289,6970
3416,6970
393,6971
4920,6971
6240,6971
112,6972
2769,6974
3239,6975
406,6982
2444,6982
4064,6983
1015,6988
506,6990
4292,6990
5732,6990
1381,6991
6793,6992
802,6993
1375,6993
4201,6993
275,6994
753,6995
4046,6996
2700,6997
1724,6998
3811,7000
1149,7003
1684,7003
83,7004
135,7004
1160,7004
61,7006
81,7006
330,7006
2450,7006
4261,7008
85,7010
455,7011
1238,7011
545,7012
2796,7012
6897,7012
129,7014
1993,7015
5826,7017
505,7018
6492,7018
2,7019
151,7021
289,7022
511,7023
1807,7023
3756,7025
2909,7026
3373,7026
30,7027
772,7028
8,7029
39,7029
1886,7029
2993,7029
1419,7032
1859,7032
345,7033
1586,7033
2964,7035
3359,7035
87,7036
111,7039
567,7039
3630,7039
5433,7040
669,7043
3670,7044
82,7046
3459,7046
7039,7047
36,7048
257,7048
814,7048
27,7049
79,7051
572,7051
151,7053
199,7053
5015,7053
233,7055
2570,7055
73,7057
1437,7057
3357,7058
1364,7059
3745,7059
224,7060
1286,7060
168,7062
906,7062
1042,7062
4140,7067
5967,7067
4562,7068
1479,7069
2689,7071
1183,7072
1522,7073
2409,7075
3032,7075
69,7076
440,7076
6480,7076
225,7078
490,7078
1096,7078
5628,7080
2107,7081
613,7082
3804,7082
4080,7083
6558,7083
281,7084
1331,7084
79,7085
393,7085
139,7088
4920,7089
5394,7089
1137,7090
4066,7090
2613,7091
3573,7091
5613,7091
4913,7092
935,7093
966,7093
3853,7094
4025,7094
3687,7095
608,7096
1,7097
41,7097
6567,7097
3085,7099
205,7101
3003,7101
126,7104
1183,7104
2040,7104
77,7105
914,7107
77,7108
2329,7108
4558,7110
3710,7112
6172,7113
79,7114
1699,7115
220,7117
731,7117
4738,7117
4637,7118
906,7119
2889,7119
1655,7126
46,7130
6511,7130
1041,7132
4511,7133
6089,7133
281,7134
3836,7135
5899,7135
173,7136
189,7136
5258,7136
938,7139
1661,7139
2494,7140
4530,7140
4548,7143
251,7145
368,7145
3082,7146
329,7147
93,7149
4902,7149
7,7150
3735,7151
4115,7151
61,7152
6506,7152
5767,7153
5,7157
145,7157
4195,7159
79,7162
3252,7165
4202,7165
2055,7168
253,7169
13,7171
4862,7171
5774,7172
7,7173
112,7176
463,7176
1875,7176
2786,7176
943,7177
5026,7177
6241,7178
3419,7180
591,7181
3719,7181
819,7183
342,7186
987,7187
5932,7187
5510,7188
5748,7189
878,7190
2526,7190
373,7191
5,7192
264,7193
1011,7193
5267,7196
1212,7197
5122,7197
236,7198
3991,7198
2086,7201
41,7202
112,7202
325,7202
2354,7203
7010,7203
250,7204
3544,7204
4764,7204
1794,7205
1,7206
6371,7207
2606,7210
1033,7211
343,7212
2086,7212
209,7213
212,7213
4074,7215
5313,7215
5841,7215
1065,7217
1107,7217
3609,7217
3626,7217
69,7218
35,7221
3885,7221
229,7223
3199,7226
2243,7228
102,7229
2049,7229
6337,7229
2454,7231
3990,7231
3470,7233
3816,7234
30,7236
5719,7236
1639,7237
551,7241
715,7242
736,7242
216,7243
2700,7244
2970,7244
654,7245
497,7247
395,7248
1126,7248
885,7250
281,7251
5996,7251
1821,7253
81,7254
1426,7254
207,7256
6198,7256
3573,7257
4035,7259
819,7260
2649,7260
1980,7261
6919,7265
1447,7266
4559,7267
199,7269
4074,7269
8,7273
2441,7273
2214,7274
607,7276
934,7277
5556,7277
2605,7279
5044,7279
707,7281
2101,7281
101,7282
3287,7282
2821,7283
7,7285
254,7285
6861,7285
23,7286
5565,7286
7096,7286
382,7287
2663,7287
59,7288
3722,7288
4288,7288
1587,7289
1677,7289
3992,7289
3555,7292
6405,7292
379,7293
1218,7293
35,7295
4692,7296
2367,7297
2328,7298
5546,7298
6587,7298
6222,7299
69,7300
7198,7300
514,7301
581,7303
3047,7303
6682,7303
37,7304
2864,7304
59,7305
1231,7305
1591,7305
5922,7307
2970,7309
281,7312
5841,7312
1994,7313
3524,7314
111,7315
2639,7316
4029,7316
455,7317
965,7318
0,7320
860,7320
3997,7321
46,7322
251,7322
1030,7322
2704,7322
2759,7322
290,7323
2240,7323
3477,7324
4987,7324
5137,7324
2132,7326
2489,7327
2969,7327
1799,7328
8,7329
2470,7329
199,7331
736,7333
1464,7333
2427,7333
580,7334
3177,7334
384,7335
865,7335
4041,7336
5519,7336
172,7337
1480,7338
736,7340
3082,7344
3811,7346
2104,7347
5133,7348
11,7349
7171,7349
2214,7350
5202,7350
2418,7351
1000,7352
39,7353
59,7353
3287,7353
193,7354
1761,7354
2704,7357
4604,7358
5,7360
1657,7360
0,7361
2772,7361
275,7362
460,7362
90,7363
1035,7363
195,7364
610,7364
431,7365
5,7366
2162,7367
2209,7367
5683,7369
7021,7369
5044,7370
5473,7370
2701,7371
5064,7371
5686,7372
184,7374
6670,7374
5422,7375
5,7378
101,7379
739,7379
936,7383
814,7384
349,7388
814,7390
1371,7390
0,7391
75,7391
280,7391
4467,7391
2602,7392
4378,7392
4920,7392
39,7393
112,7394
181,7396
233,7396
0,7398
460,7398
36,7399
1514,7399
4757,7399
6096,7399
1065,7400
145,7401
1513,7401
6514,7402
181,7405
6704,7405
5685,7406
77,7408
362,7408
2208,7408
5561,7409
7159,7409
2725,7410
1252,7411
6198,7411
6840,7411
54,7412
1143,7412
30,7413
88,7413
8,7415
290,7415
4556,7415
2993,7422
69,7425
5748,7425
212,7426
7328,7426
510,7427
2993,7427
3,7429
1733,7434
987,7437
2466,7437
2886,7437
2990,7437
39,7438
135,7439
6562,7439
4894,7443
581,7444
4957,7445
3295,7446
6796,7447
2788,7449
4217,7449
207,7450
3406,7450
761,7453
1172,7453
7301,7461
6143,7464
1915,7468
4440,7468
90,7469
6076,7470
1028,7471
7393,7471
983,7472
1631,7472
2578,7474
1181,7475
4279,7475
5033,7475
460,7476
1197,7476
6278,7476
7405,7477
1980,7479
87,7480
407,7480
1135,7480
247,7481
161,7482
1303,7482
2044,7482
736,7485
688,7487
787,7487
1047,7487
5399,7487
6020,7487
6608,7487
7117,7491
82,7492
342,7492
1381,7494
1148,7495
4312,7495
6500,7497
2449,7501
118,7503
39,7504
592,7507
772,7507
37,7508
151,7508
2730,7509
2786,7512
3943,7515
189,7517
927,7517
4669,7518
281,7520
4802,7522
7393,7526
37,7527
777,7527
3292,7527
1993,7528
2156,7528
4779,7528
2993,7529
4064,7531
0,7533
39,7534
4164,7534
4197,7536
6832,7536
5,7537
281,7537
3747,7538
7379,7538
5683,7540
6328,7540
802,7541
239,7542
280,7542
4799,7542
102,7545
832,7545
1143,7545
60,7546
5841,7547
6499,7547
155,7550
860,7551
5826,7551
193,7552
4233,7553
61,7554
580,7554
225,7555
229,7555
2303,7557
3178,7558
5340,7558
69,7559
90,7559
1073,7561
2659,7561
2895,7563
4820,7565
5688,7566
4,7567
600,7568
36,7569
63,7570
84,7570
2187,7570
7113,7571
35,7572
7393,7572
2067,7575
4364,7575
467,7576
5616,7577
1464,7579
2250,7579
1356,7580
3044,7580
1238,7581
414,7582
6425,7582
4548,7583
225,7587
1342,7587
77,7588
1549,7588
2959,7588
3095,7588
2809,7589
5370,7589
6970,7590
4833,7591
451,7592
212,7594
1087,7594
1958,7594
7,7595
52,7595
7477,7595
207,7596
874,7596
6076,7597
158,7598
290,7598
1101,7598
1135,7600
135,7601
1700,7601
93,7602
7453,7602
755,7603
3366,7603
35,7607
793,7608
2249,7609
4623,7609
90,7610
253,7613
6253,7615
3490,7617
5027,7617
7176,7617
635,7618
3225,7618
4039,7618
613,7619
5156,7621
4594,7622
3363,7623
7504,7624
591,7625
257,7627
