5800,2
5801,0
5802,1
5803,6
5804,1
5805,4
5806,2
5807,2
5808,0
5809,1
5810,1
5811,0
5812,3
5813,0
5814,0
5815,3
5816,1
5817,0
5818,0
5819,2
5820,2
5821,0
5822,9
5823,1
5824,1
5825,1
5826,1
5827,3
5828,1
5829,0
5830,0
5831,0
5832,6
5833,0
5834,1
5835,1
5836,2
5837,0
5838,2
5839,3
5840,1
5841,2
5842,2
5843,0
5844,1
5845,2
5846,2
5847,0
5848,3
5849,1
5850,1
5851,2
5852,5
5853,0
5854,0
5855,2
5856,0
5857,1
5858,3
5859,1
5860,1
5861,0
5862,1
5863,4
5864,4
5865,3
5866,0
5867,1
5868,0
5869,1
5870,0
5871,0
5872,6
5873,0
5874,0
5875,0
5876,1
5877,0
5878,0
5879,1
5880,4
5881,1
5882,0
5883,3
5884,0
5885,4
5886,0
5887,0
5888,0
5889,3
5890,1
5891,2
5892,0
5893,0
5894,0
5895,0
5896,1
5897,0
5898,4
5899,0
5900,3
5901,1
5902,0
5903,0
5904,1
5905,2
5906,3
5907,1
5908,3
5909,0
5910,0
5911,0
5912,0
5913,0
5914,3
5915,4
5916,5
5917,3
5918,0
5919,0
5920,0
5921,0
5922,0
5923,3
5924,1
5925,0
5926,1
5927,4
5928,6
5929,2
5930,4
5931,0
5932,2
5933,2
5934,3
5935,1
5936,0
5937,0
5938,1
5939,0
5940,2
5941,0
5942,0
5943,0
5944,0
5945,4
5946,0
5947,1
5948,2
5949,0
5950,1
5951,6
5952,0
5953,1
5954,0
5955,2
5956,4
5957,1
5958,0
5959,2
5960,1
5961,1
5962,0
5963,0
5964,0
5965,0
5966,1
5967,2
5968,1
5969,2
5970,0
5971,4
5972,1
5973,7
5974,5
5975,1
5976,0
5977,2
5978,0
5979,0
5980,2
5981,2
5982,2
5983,1
5984,2
5985,1
5986,1
5987,0
5988,0
5989,0
5990,0
5991,1
5992,0
5993,2
5994,4
5995,0
5996,2
5997,2
5998,0
5999,2
6000,3
6001,4
6002,0
6003,1
6004,3
6005,1
6006,1
6007,0
6008,0
6009,0
6010,1
6011,0
6012,1
6013,0
6014,0
6015,3
6016,0
6017,0
6018,3
6019,0
6020,1
6021,1
6022,0
6023,0
6024,3
6025,0
6026,0
6027,2
6028,2
6029,1
6030,2
6031,0
6032,2
6033,0
6034,4
6035,2
6036,1
6037,1
6038,0
6039,2
6040,1
6041,2
6042,0
6043,2
6044,2
6045,4
6046,3
6047,0
6048,3
6049,5
6050,2
6051,0
6052,3
6053,0
6054,2
6055,4
6056,1
6057,1
6058,0
6059,6
6060,0
6061,6
6062,0
6063,1
6064,0
6065,3
6066,0
6067,1
6068,2
6069,0
6070,0
6071,1
6072,0
6073,0
6074,0
6075,2
6076,0
6077,3
6078,0
6079,2
6080,1
6081,3
6082,2
6083,2
6084,1
6085,0
6086,1
6087,0
6088,1
6089,0
6090,0
6091,2
6092,1
6093,1
6094,1
6095,0
6096,1
6097,1
6098,1
6099,5
6100,2
6101,2
6102,2
6103,1
6104,2
6105,2
6106,4
6107,4
6108,2
6109,0
6110,1
6111,2
6112,0
6113,1
6114,0
6115,6
6116,1
6117,2
6118,3
6119,4
6120,4
6121,2
6122,0
6123,2
6124,1
6125,0
6126,1
6127,1
6128,2
6129,0
6130,2
6131,0
6132,5
6133,1
6134,0
6135,0
6136,4
6137,6
6138,0
6139,0
6140,2
6141,0
6142,1
6143,2
6144,1
6145,5
6146,1
6147,1
6148,0
6149,1
6150,0
6151,0
6152,0
6153,4
6154,3
6155,2
6156,1
6157,1
6158,2
6159,0
6160,0
6161,0
6162,1
6163,0
6164,4
6165,1
6166,2
6167,2
6168,1
6169,0
6170,1
6171,2
6172,2
6173,2
6174,3
6175,1
6176,1
6177,2
6178,0
6179,0
6180,3
6181,0
6182,2
6183,2
6184,0
6185,0
6186,5
6187,0
6188,1
6189,1
6190,0
6191,0
6192,0
6193,3
6194,4
6195,4
6196,3
6197,2
6198,2
6199,0
6200,2
6201,1
6202,0
6203,6
6204,3
6205,0
6206,5
6207,1
6208,2
6209,0
6210,1
6211,2
6212,0
6213,2
6214,2
6215,2
6216,0
6217,0
6218,0
6219,2
6220,1
6221,2
6222,3
6223,0
6224,2
6225,0
6226,0
6227,0
6228,0
6229,1
6230,1
6231,4
6232,0
6233,1
6234,2
6235,1
6236,0
6237,1
6238,0
6239,2
6240,1
6241,3
6242,0
6243,1
6244,0
6245,1
6246,0
6247,3
6248,2
6249,6
6250,2
6251,2
6252,3
6253,0
6254,4
6255,0
6256,2
6257,0
6258,0
6259,1
6260,0
6261,1
6262,4
6263,0
6264,1
6265,0
6266,2
6267,1
6268,0
6269,0
6270,2
6271,0
6272,1
6273,0
6274,1
6275,4
6276,1
6277,0
6278,0
6279,0
6280,3
6281,0
6282,0
6283,0
6284,1
6285,1
6286,1
6287,0
6288,0
6289,2
6290,1
6291,2
6292,0
6293,0
6294,4
6295,1
6296,3
6297,2
6298,3
6299,0
6300,1
6301,3
6302,2
6303,2
6304,2
6305,2
6306,2
6307,0
6308,2
6309,0
6310,0
6311,2
6312,1
6313,0
6314,0
6315,0
6316,2
6317,0
6318,1
6319,2
6320,0
6321,1
6322,2
6323,1
6324,0
6325,5
6326,0
6327,0
6328,0
6329,2
6330,1
6331,2
6332,1
6333,1
6334,1
6335,1
6336,0
6337,0
6338,2
6339,1
6340,1
6341,0
6342,2
6343,0
6344,0
6345,1
6346,1
6347,5
6348,3
6349,2
6350,0
6351,2
6352,0
6353,2
6354,0
6355,0
6356,1
6357,0
6358,3
6359,1
6360,0
6361,0
6362,2
6363,1
6364,3
6365,0
6366,0
6367,3
6368,1
6369,0
6370,1
6371,0
6372,3
6373,0
6374,1
6375,5
6376,0
6377,8
6378,2
6379,3
6380,2
6381,0
6382,1
6383,0
6384,2
6385,0
6386,3
6387,0
6388,4
6389,0
6390,3
6391,2
6392,3
6393,0
6394,1
6395,1
6396,1
6397,1
6398,1
6399,2
6400,1
6401,0
6402,5
6403,0
6404,1
6405,0
6406,2
6407,0
6408,0
6409,0
6410,4
6411,1
6412,0
6413,0
6414,1
6415,1
6416,2
6417,0
6418,1
6419,1
6420,2
6421,0
6422,1
6423,1
6424,2
6425,0
6426,2
6427,0
6428,0
6429,0
6430,2
6431,2
6432,1
6433,1
6434,0
6435,0
6436,0
6437,2
6438,0
6439,3
6440,0
6441,0
6442,0
6443,0
6444,1
6445,3
6446,0
6447,0
6448,2
6449,0
6450,0
6451,1
6452,2
6453,0
6454,0
6455,0
6456,1
6457,1
6458,0
6459,2
6460,0
6461,0
6462,4
6463,2
6464,0
6465,3
6466,2
6467,0
6468,2
6469,0
6470,3
6471,1
6472,1
6473,0
6474,5
6475,1
6476,2
6477,1
6478,0
6479,3
6480,2
6481,2
6482,3
6483,1
6484,0
6485,1
6486,0
6487,1
6488,4
6489,3
6490,2
6491,2
6492,2
6493,1
6494,0
6495,1
6496,0
6497,0
6498,5
6499,5
6500,1
6501,5
6502,1
6503,1
6504,3
6505,3
6506,3
6507,2
6508,0
6509,1
6510,0
6511,1
6512,2
6513,1
6514,0
6515,3
6516,4
6517,0
6518,0
6519,0
6520,0
6521,0
6522,0
6523,0
6524,2
6525,0
6526,1
6527,1
6528,2
6529,0
6530,1
6531,0
6532,1
6533,5
6534,2
6535,1
6536,1
6537,3
6538,0
6539,0
6540,2
6541,0
6542,0
6543,0
6544,0
6545,1
6546,0
6547,1
6548,0
6549,5
6550,0
6551,2
6552,3
6553,3
6554,2
6555,2
6556,0
6557,2
6558,0
6559,5
6560,0
6561,2
6562,1
6563,4
6564,2
6565,1
6566,1
6567,1
6568,0
6569,3
6570,1
6571,0
6572,1
6573,1
6574,0
6575,0
6576,2
6577,1
6578,0
6579,1
6580,1
6581,1
6582,1
6583,1
6584,4
6585,2
6586,0
6587,0
6588,1
6589,1
6590,1
6591,2
6592,0
6593,4
6594,0
6595,0
6596,1
6597,1
6598,1
6599,0
6600,1
6601,2
6602,1
6603,0
6604,0
6605,2
6606,1
6607,1
6608,1
6609,0
6610,0
6611,0
6612,0
6613,1
6614,2
6615,3
6616,0
6617,0
6618,2
6619,0
6620,1
6621,1
6622,3
6623,1
6624,0
6625,1
6626,1
6627,3
6628,0
6629,1
6630,1
6631,2
6632,3
6633,0
6634,3
6635,0
6636,5
6637,2
6638,2
6639,2
6640,0
6641,0
6642,0
6643,4
6644,1
6645,0
6646,0
6647,2
6648,2
6649,0
6650,0
6651,0
6652,0
6653,2
6654,1
6655,0
6656,1
6657,1
6658,0
6659,0
6660,2
6661,1
6662,3
6663,2
6664,2
6665,2
6666,1
6667,0
6668,5
6669,2
6670,2
6671,3
6672,0
6673,0
6674,1
6675,4
6676,0
6677,1
6678,1
6679,2
6680,1
6681,0
6682,0
6683,1
6684,1
6685,0
6686,0
6687,3
6688,5
6689,1
6690,2
6691,0
6692,0
6693,2
6694,0
6695,2
6696,0
6697,0
6698,0
6699,2
6700,0
6701,1
6702,0
6703,0
6704,3
6705,1
6706,1
6707,2
6708,2
6709,0
6710,1
6711,1
6712,4
6713,1
6714,4
6715,2
6716,1
6717,0
6718,0
6719,0
6720,0
6721,3
6722,2
6723,1
6724,0
6725,1
6726,0
6727,0
6728,0
6729,0
6730,1
6731,0
6732,2
6733,1
6734,0
6735,2
6736,0
6737,3
6738,2
6739,2
6740,2
6741,2
6742,0
6743,0
6744,0
6745,1
6746,2
6747,1
6748,3
6749,1
6750,0
6751,2
6752,0
6753,1
6754,2
6755,0
6756,2
6757,0
6758,1
6759,1
6760,3
6761,0
6762,5
6763,0
6764,0
6765,0
6766,1
6767,1
6768,3
6769,1
6770,2
6771,0
6772,5
6773,2
6774,0
6775,4
6776,0
6777,0
6778,0
6779,1
6780,2
6781,2
6782,0
6783,0
6784,1
6785,0
6786,0
6787,1
6788,1
6789,4
6790,0
6791,0
6792,4
6793,1
6794,2
6795,0
6796,0
6797,0
6798,1
6799,1
6800,5
6801,2
6802,0
6803,2
6804,0
6805,1
6806,1
6807,2
6808,2
6809,1
6810,0
6811,1
6812,2
6813,0
6814,4
6815,1
6816,0
6817,1
6818,1
6819,0
6820,1
6821,0
6822,0
6823,2
6824,2
6825,1
6826,0
6827,2
6828,0
6829,1
6830,1
6831,2
6832,1
6833,1
6834,1
6835,0
6836,1
6837,2
6838,1
6839,2
6840,0
6841,1
6842,1
6843,1
6844,1
6845,0
6846,0
6847,2
6848,1
6849,2
6850,4
6851,3
6852,5
6853,0
6854,1
6855,0
6856,0
6857,1
6858,2
6859,0
6860,2
6861,3
6862,0
6863,3
6864,3
6865,0
6866,1
6867,0
6868,1
6869,1
6870,1
6871,1
6872,0
6873,1
6874,0
6875,0
6876,1
6877,0
6878,0
6879,0
6880,4
6881,3
6882,1
6883,0
6884,3
6885,0
6886,3
6887,0
6888,1
6889,0
6890,0
6891,6
6892,0
6893,1
6894,1
6895,3
6896,0
6897,0
6898,0
6899,0
6900,2
6901,1
6902,5
6903,4
6904,0
6905,1
6906,0
6907,0
6908,0
6909,1
6910,3
6911,0
6912,0
6913,0
6914,0
6915,0
6916,0
6917,1
6918,3
6919,1
6920,2
6921,0
6922,0
6923,0
6924,0
6925,1
6926,0
6927,0
6928,2
6929,3
6930,2
6931,1
6932,3
6933,1
6934,1
6935,1
6936,0
6937,4
6938,0
6939,1
6940,2
6941,2
6942,0
6943,1
6944,0
6945,2
6946,0
6947,2
6948,0
6949,1
6950,3
6951,1
6952,2
6953,0
6954,2
6955,3
6956,1
6957,4
6958,1
6959,1
6960,3
6961,1
6962,1
6963,3
6964,2
6965,0
6966,2
6967,0
6968,1
6969,1
6970,0
6971,1
6972,0
6973,0
6974,1
6975,2
6976,2
6977,0
6978,0
6979,2
6980,2
6981,2
6982,1
6983,1
6984,1
6985,1
6986,0
6987,2
6988,2
6989,2
6990,4
6991,0
6992,2
6993,1
6994,3
6995,0
6996,0
6997,0
6998,1
6999,2
7000,3
7001,0
7002,0
7003,2
7004,1
7005,2
7006,0
7007,3
7008,1
7009,0
7010,1
7011,0
7012,6
7013,3
7014,0
7015,1
7016,1
7017,1
7018,2
7019,0
7020,2
7021,2
7022,2
7023,0
7024,2
7025,0
7026,2
7027,4
7028,1
7029,0
7030,2
7031,2
7032,0
7033,0
7034,0
7035,0
7036,0
7037,0
7038,1
7039,0
7040,0
7041,1
7042,2
7043,0
7044,0
7045,1
7046,1
7047,1
7048,1
7049,2
7050,1
7051,1
7052,1
7053,0
7054,0
7055,1
7056,4
7057,0
7058,3
7059,0
7060,2
7061,2
7062,0
7063,1
7064,0
7065,1
7066,0
7067,3
7068,3
7069,0
7070,4
7071,0
7072,1
7073,0
7074,1
7075,4
7076,1
7077,0
7078,0
7079,0
7080,0
7081,0
7082,0
7083,1
7084,0
7085,5
7086,0
7087,2
7088,5
7089,1
7090,3
7091,1
7092,0
7093,0
7094,0
7095,3
7096,1
7097,2
7098,0
7099,1
7100,0
7101,2
7102,2
7103,3
7104,0
7105,2
7106,4
7107,2
7108,1
7109,2
7110,5
7111,0
7112,2
7113,1
7114,2
7115,1
7116,2
7117,0
7118,1
7119,0
7120,1
7121,0
7122,3
7123,0
7124,2
7125,0
7126,0
7127,2
7128,3
7129,1
7130,1
7131,2
7132,2
7133,1
7134,0
7135,0
7136,0
7137,1
7138,0
7139,0
7140,0
7141,2
7142,2
7143,1
7144,1
7145,0
7146,1
7147,0
7148,1
7149,1
7150,1
7151,0
7152,1
7153,1
7154,1
7155,2
7156,0
7157,2
7158,0
7159,0
7160,3
7161,3
7162,0
7163,1
7164,1
7165,2
7166,0
7167,1
7168,1
7169,0
7170,2
7171,0
7172,2
7173,0
7174,0
7175,0
7176,1
7177,1
7178,1
7179,0
7180,3
7181,1
7182,3
7183,1
7184,0
7185,3
7186,0
7187,0
7188,0
7189,0
7190,1
7191,3
7192,1
7193,2
7194,1
7195,1
7196,2
7197,0
7198,1
7199,1
7200,0
7201,2
7202,1
7203,1
7204,1
7205,2
7206,0
7207,0
7208,1
7209,0
7210,0
7211,1
7212,1
7213,0
7214,2
7215,1
7216,2
7217,0
7218,2
7219,0
7220,2
7221,1
7222,1
7223,0
7224,6
7225,1
7226,1
7227,1
7228,2
7229,1
7230,2
7231,1
7232,4
7233,3
7234,5
7235,0
7236,0
7237,2
7238,2
7239,3
7240,2
7241,0
7242,3
7243,1
7244,1
7245,1
7246,0
7247,2
7248,2
7249,1
7250,1
7251,1
7252,5
7253,0
7254,0
7255,2
7256,1
7257,1
7258,3
7259,0
7260,1
7261,3
7262,2
7263,1
7264,1
7265,0
7266,1
7267,1
7268,4
7269,0
7270,0
7271,2
7272,3
7273,1
7274,0
7275,1
7276,2
7277,2
7278,0
7279,1
7280,0
7281,0
7282,0
7283,1
7284,0
7285,3
7286,1
7287,3
7288,0
7289,2
7290,1
7291,0
7292,0
7293,4
7294,0
7295,0
7296,0
7297,2
7298,0
7299,0
7300,2
7301,3
7302,1
7303,0
7304,0
7305,2
7306,1
7307,1
7308,0
7309,1
7310,3
7311,3
7312,3
7313,0
7314,1
7315,0
7316,1
7317,0
7318,2
7319,1
7320,0
7321,2
7322,0
7323,0
7324,1
7325,1
7326,1
7327,2
7328,2
7329,0
7330,3
7331,2
7332,0
7333,3
7334,3
7335,3
7336,2
7337,2
7338,2
7339,1
7340,1
7341,2
7342,0
7343,1
7344,0
7345,3
7346,1
7347,1
7348,2
7349,0
7350,0
7351,3
7352,0
7353,1
7354,0
7355,2
7356,3
7357,1
7358,1
7359,0
7360,0
7361,3
7362,2
7363,0
7364,1
7365,3
7366,2
7367,0
7368,6
7369,1
7370,1
7371,0
7372,0
7373,0
7374,1
7375,1
7376,0
7377,1
7378,1
7379,0
7380,1
7381,0
7382,3
7383,3
7384,1
7385,0
7386,0
7387,3
7388,3
7389,0
7390,1
7391,0
7392,2
7393,0
7394,4
7395,4
7396,2
7397,3
7398,1
7399,1
7400,0
7401,2
7402,1
7403,3
7404,0
7405,1
7406,0
7407,2
7408,1
7409,4
7410,1
7411,0
7412,0
7413,0
7414,1
7415,0
7416,0
7417,2
7418,3
7419,0
7420,2
7421,0
7422,2
7423,0
7424,0
7425,0
7426,0
7427,1
7428,1
7429,0
7430,1
7431,2
7432,2
7433,1
7434,0
7435,0
7436,2
7437,1
7438,0
7439,2
7440,0
7441,0
7442,1
7443,2
7444,1
7445,3
7446,2
7447,2
7448,2
7449,0
7450,2
7451,3
7452,1
7453,2
7454,0
7455,1
7456,1
7457,2
7458,3
7459,1
7460,1
7461,1
7462,3
7463,1
7464,0
7465,3
7466,0
7467,2
7468,1
7469,1
7470,1
7471,1
7472,1
7473,1
7474,0
7475,0
7476,1
7477,0
7478,0
7479,3
7480,1
7481,1
7482,1
7483,1
7484,1
7485,1
7486,3
7487,1
7488,0
7489,0
7490,1
7491,2
7492,0
7493,1
7494,1
7495,0
7496,3
7497,0
7498,1
7499,2
7500,2
7501,0
7502,1
7503,1
7504,0
7505,1
7506,0
7507,1
7508,1
7509,1
7510,1
7511,4
7512,1
7513,0
7514,2
7515,1
7516,3
7517,2
7518,1
7519,0
7520,0
7521,0
7522,2
7523,2
7524,0
7525,1
7526,1
7527,0
7528,0
7529,1
7530,2
7531,1
7532,1
7533,0
7534,1
7535,0
7536,1
7537,2
7538,2
7539,1
7540,0
7541,0
7542,2
7543,0
7544,2
7545,0
7546,0
7547,2
7548,0
7549,0
7550,0
7551,0
7552,3
7553,0
7554,1
7555,1
7556,0
7557,2
7558,2
7559,0
7560,1
7561,3
7562,1
7563,2
7564,1
7565,0
7566,2
7567,1
7568,1
7569,0
7570,0
7571,2
7572,3
7573,2
7574,0
7575,1
7576,4
7577,0
7578,2
7579,0
7580,1
7581,2
7582,0
7583,2
7584,0
7585,2
7586,2
7587,4
7588,1
7589,1
7590,1
7591,2
7592,4
7593,1
7594,0
7595,0
7596,3
7597,1
7598,1
7599,0
7600,0
7601,1
7602,0
7603,2
7604,0
7605,5
7606,0
7607,1
7608,4
7609,1
7610,0
7611,2
7612,0
7613,0
7614,0
7615,3
7616,1
7617,0
7618,0
7619,0
7620,0
7621,0
7622,1
7623,1
7624,1
7625,1
7626,1
7627,1
7628,0
7629,1
7630,1
7631,1
7632,1
7633,1
7634,0
7635,0
7636,2
7637,4
7638,4
7639,3
7640,1
7641,1
7642,2
7643,2
7644,1
7645,1
7646,3
7647,1
7648,0
7649,3
7650,3
7651,3
7652,1
7653,1
7654,2
7655,1
7656,0
7657,5
7658,1
7659,0
7660,0
7661,0
7662,0
7663,0
7664,1
7665,1
7666,0
7667,2
7668,0
7669,3
7670,2
7671,3
7672,0
7673,0
7674,0
7675,0
7676,0
7677,1
7678,0
7679,0
7680,2
7681,1
7682,1
7683,0
7684,1
7685,0
7686,2
7687,0
7688,1
7689,0
7690,1
7691,1
7692,0
7693,2
7694,1
7695,2
7696,0
7697,0
7698,0
7699,1
7700,0
7701,0
7702,0
7703,0
7704,0
7705,1
7706,2
7707,1
7708,0
7709,3
7710,1
7711,0
7712,1
7713,1
7714,3
7715,2
7716,2
7717,4
7718,0
7719,1
7720,0
7721,0
7722,4
7723,1
7724,1
7725,0
7726,0
7727,3
7728,1
7729,1
7730,0
7731,1
7732,1
7733,0
7734,2
7735,0
7736,2
7737,0
7738,0
7739,6
7740,1
7741,0
7742,1
7743,1
7744,0
7745,0
7746,2
7747,0
7748,1
7749,0
7750,1
7751,2
7752,1
7753,0
7754,0
7755,0
7756,1
7757,0
7758,2
7759,0
7760,0
7761,1
7762,0
7763,3
7764,1
7765,1
7766,0
7767,2
7768,0
7769,2
7770,3
7771,2
7772,2
7773,0
7774,0
7775,0
7776,3
7777,1
7778,0
7779,0
7780,0
7781,2
7782,1
7783,0
7784,2
7785,1
7786,1
7787,4
7788,1
7789,0
7790,1
7791,0
7792,3
7793,1
7794,1
7795,1
7796,0
7797,2
7798,2
7799,1
7800,0
7801,5
7802,0
7803,0
7804,0
7805,0
7806,0
7807,1
7808,0
7809,4
7810,4
7811,1
7812,1
7813,0
7814,1
7815,1
7816,1
7817,3
7818,1
7819,0
7820,1
7821,0
7822,2
7823,0
7824,3
7825,2
7826,0
7827,1
7828,1
7829,3
7830,3
7831,2
7832,2
7833,0
7834,3
7835,3
7836,2
7837,0
7838,0
7839,1
7840,0
7841,4
7842,2
7843,1
7844,1
7845,3
7846,3
7847,3
7848,0
7849,1
7850,0
7851,2
7852,1
7853,1
7854,1
7855,0
7856,2
7857,0
7858,1
7859,3
7860,0
7861,2
7862,1
7863,0
7864,3
7865,2
7866,0
7867,0
7868,0
7869,2
7870,2
7871,0
7872,2
7873,2
7874,0
7875,1
7876,1
7877,2
7878,0
7879,1
7880,2
7881,3
7882,3
7883,0
7884,1
7885,2
7886,0
7887,1
7888,0
7889,3
7890,0
7891,0
7892,0
7893,0
7894,3
7895,1
7896,0
7897,1
7898,0
7899,0
7900,1
7901,3
7902,1
7903,2
7904,1
7905,1
7906,2
7907,0
7908,1
7909,3
7910,1
7911,0
7912,2
7913,0
7914,0
7915,1
7916,1
7917,3
7918,0
7919,5
7920,0
7921,2
7922,0
7923,0
7924,1
7925,1
7926,0
7927,1
7928,0
7929,0
7930,0
7931,0
7932,0
7933,2
7934,1
7935,0
7936,6
7937,0
7938,2
7939,1
7940,5
7941,0
7942,1
7943,1
7944,0
7945,1
7946,0
7947,0
7948,1
7949,0
7950,1
7951,0
7952,1
7953,0
7954,1
7955,2
7956,5
7957,4
7958,1
7959,2
7960,1
7961,3
7962,1
7963,0
7964,2
7965,0
7966,1
7967,3
7968,0
7969,1
7970,0
7971,0
7972,1
7973,1
7974,0
7975,0
7976,1
7977,0
7978,4
7979,0
7980,3
7981,3
7982,1
7983,0
7984,3
7985,0
7986,0
7987,0
7988,5
7989,0
7990,1
7991,1
7992,1
7993,2
7994,3
7995,3
7996,4
7997,1
7998,4
7999,0
8000,0
8001,1
8002,1
8003,0
8004,1
8005,2
8006,0
8007,0
8008,0
8009,0
8010,1
8011,0
8012,1
8013,1
8014,1
8015,1
8016,1
8017,1
8018,0
8019,0
8020,0
8021,0
8022,3
8023,2
8024,1
8025,0
8026,5
8027,1
8028,2
8029,3
8030,6
8031,0
8032,1
8033,1
8034,1
8035,1
8036,1
8037,3
8038,2
8039,0
8040,0
8041,0
8042,2
8043,1
8044,0
8045,0
8046,7
8047,1
8048,1
8049,0
8050,1
8051,3
8052,0
8053,1
8054,4
8055,1
8056,1
8057,0
8058,1
8059,3
8060,1
8061,5
8062,1
8063,2
8064,0
8065,0
8066,0
8067,1
8068,1
8069,0
8070,1
8071,1
8072,1
8073,1
8074,0
8075,1
8076,1
8077,1
8078,3
8079,2
8080,2
8081,0
8082,1
8083,0
8084,2
8085,4
8086,0
8087,3
8088,3
8089,1
8090,0
8091,0
8092,1
8093,3
8094,2
8095,3
8096,1
8097,2
8098,0
8099,1
8100,0
8101,0
8102,0
8103,0
8104,1
8105,0
8106,3
8107,3
8108,0
8109,1
8110,1
8111,0
8112,1
8113,0
8114,1
8115,2
8116,0
8117,2
8118,5
8119,0
8120,1
8121,3
8122,3
8123,0
8124,2
8125,0
8126,2
8127,1
8128,4
8129,0
8130,1
8131,1
8132,0
8133,3
8134,1
8135,0
8136,2
8137,2
8138,1
8139,0
8140,0
8141,2
8142,0
8143,1
8144,0
8145,3
8146,0
8147,0
8148,1
8149,2
8150,0
8151,1
8152,3
8153,1
8154,0
8155,0
8156,4
8157,0
8158,0
8159,2
8160,2
8161,0
8162,3
8163,1
8164,0
8165,3
8166,2
8167,1
8168,0
8169,3
8170,0
8171,2
8172,0
8173,0
8174,0
8175,1
8176,2
8177,3
8178,2
8179,0
8180,0
8181,1
8182,1
8183,1
8184,0
8185,1
8186,0
8187,0
8188,3
8189,2
8190,2
8191,0
8192,2
8193,0
8194,1
8195,1
8196,0
8197,0
8198,0
8199,4
8200,0
8201,3
8202,1
8203,0
8204,2
8205,0
8206,2
8207,0
8208,0
8209,0
8210,1
8211,0
8212,0
8213,0
8214,3
8215,2
8216,2
8217,1
8218,1
8219,2
8220,1
8221,0
8222,2
8223,1
8224,2
8225,1
8226,3
8227,0
8228,1
8229,1
8230,0
8231,2
8232,1
8233,0
8234,0
8235,1
8236,1
8237,6
8238,0
8239,1
8240,2
8241,1
8242,1
8243,1
8244,3
8245,0
8246,0
8247,0
8248,5
8249,0
8250,0
8251,0
8252,0
8253,1
8254,1
8255,4
8256,2
8257,1
8258,1
8259,1
8260,0
8261,0
8262,0
8263,0
8264,0
8265,1
8266,1
8267,1
8268,1
8269,5
8270,0
8271,1
8272,2
8273,0
8274,0
8275,0
8276,2
8277,0
8278,1
8279,1
8280,2
8281,1
8282,1
8283,1
8284,0
8285,0
8286,0
8287,3
8288,0
8289,1
8290,1
8291,0
8292,1
8293,0
8294,0
8295,2
8296,0
8297,5
8298,0
8299,0
8300,4
8301,1
8302,2
8303,1
8304,1
8305,1
8306,2
8307,4
8308,1
8309,0
8310,1
8311,2
8312,1
8313,3
8314,0
8315,1
8316,0
8317,0
8318,1
8319,2
8320,1
8321,0
8322,2
8323,1
8324,0
8325,2
8326,2
8327,1
8328,1
8329,2
8330,0
8331,2
8332,0
8333,0
8334,1
8335,1
8336,0
8337,1
8338,1
8339,0
8340,3
8341,1
8342,0
8343,0
8344,1
8345,1
8346,1
8347,2
8348,3
8349,1
8350,1
8351,1
8352,0
8353,2
8354,1
8355,5
8356,0
8357,2
8358,1
8359,2
8360,1
8361,2
8362,1
8363,0
8364,1
8365,0
8366,1
8367,0
8368,1
8369,0
8370,0
8371,0
8372,3
8373,2
8374,3
8375,1
8376,0
8377,0
8378,3
8379,1
8380,0
8381,0
8382,1
8383,1
8384,1
8385,0
8386,2
8387,1
8388,0
8389,1
8390,0
8391,2
8392,1
8393,2
8394,0
8395,0
8396,1
8397,3
8398,1
8399,0
8400,0
8401,1
8402,1
8403,0
8404,1
8405,0
8406,0
8407,0
8408,0
8409,0
8410,0
8411,0
8412,3
8413,0
8414,0
8415,2
8416,3
8417,2
8418,2
8419,0
8420,1
8421,1
8422,1
8423,0
8424,2
8425,2
8426,0
8427,1
8428,1
8429,2
8430,1
8431,3
8432,0
8433,0
8434,0
8435,1
8436,0
8437,3
8438,2
8439,0
8440,1
8441,2
8442,0
8443,1
8444,1
8445,5
8446,2
8447,2
8448,1
8449,0
8450,0
8451,0
8452,0
8453,2
8454,0
8455,1
8456,1
8457,1
8458,2
8459,1
8460,0
8461,1
8462,1
8463,1
8464,2
8465,1
8466,2
8467,1
8468,0
8469,1
8470,0
8471,1
8472,2
8473,2
8474,0
8475,1
8476,2
8477,3
8478,2
8479,1
8480,1
8481,0
8482,2
8483,0
8484,0
8485,2
8486,0
8487,3
8488,0
8489,4
8490,2
8491,1
8492,1
8493,2
8494,3
8495,0
8496,4
8497,1
8498,5
8499,0
8500,1
8501,1
8502,0
8503,0
8504,1
8505,2
8506,1
8507,0
8508,0
8509,1
8510,3
8511,0
8512,2
8513,2
8514,0
8515,1
8516,1
8517,1
8518,3
8519,0
8520,1
8521,0
8522,2
8523,0
8524,0
8525,0
8526,0
8527,0
8528,2
8529,3
8530,1
8531,0
8532,2
8533,0
8534,1
8535,1
8536,1
8537,1
8538,1
8539,2
8540,2
8541,0
8542,0
8543,3
8544,2
8545,3
8546,0
8547,1
8548,5
8549,5
8550,0
8551,0
8552,4
8553,0
8554,0
8555,1
8556,2
8557,2
8558,1
8559,0
8560,0
8561,4
8562,3
8563,2
8564,0
8565,1
8566,3
8567,2
8568,1
8569,1
8570,2
8571,1
8572,0
8573,0
8574,1
8575,0
8576,0
8577,0
8578,1
8579,3
8580,1
8581,0
8582,3
8583,0
8584,2
8585,2
8586,0
8587,1
8588,1
8589,1
8590,1
8591,2
8592,1
8593,1
8594,0
8595,2
8596,1
8597,0
8598,4
8599,2
