35,16969
7217,16969
13534,16969
12956,16972
4832,16973
1376,16974
233,16975
406,16976
2365,16977
8515,16977
1958,16978
8722,16978
1088,16979
9165,16979
9200,16979
14443,16979
4483,16983
12114,16983
226,16984
185,16985
13668,16985
1186,16987
15317,16987
14809,16990
311,16995
13680,16995
4123,16996
2673,16997
2322,16999
6921,17000
14299,17000
0,17001
1037,17002
13794,17002
674,17003
2479,17003
9431,17003
15071,17003
2,17004
8855,17004
11608,17004
16884,17006
4252,17007
16,17008
1864,17009
1956,17009
12599,17010
16748,17011
7475,17013
848,17015
4058,17015
7934,17015
15417,17015
688,17016
3102,17016
10720,17018
13901,17018
2893,17020
7418,17020
14035,17020
1,17022
12723,17022
8185,17025
11550,17025
1984,17026
3509,17026
5557,17026
10147,17027
1143,17028
8306,17028
194,17032
2225,17032
111,17033
435,17034
457,17034
2163,17037
7707,17038
63,17040
2821,17041
9640,17041
9696,17041
4480,17045
281,17046
339,17046
10894,17046
203,17048
1012,17048
1444,17048
8756,17048
1542,17049
4652,17049
58,17051
131,17051
8644,17051
12058,17051
337,17052
1975,17052
3530,17052
7435,17052
5280,17053
6745,17056
14378,17056
2933,17057
693,17058
1761,17058
2416,17058
11601,17058
2180,17063
829,17064
8830,17065
12505,17065
729,17068
1166,17068
748,17069
1637,17069
2193,17069
452,17070
5323,17070
4092,17071
201,17072
1286,17072
12599,17072
1179,17073
2,17074
189,17075
2613,17075
256,17078
448,17079
7010,17080
594,17081
14309,17081
8562,17084
2031,17085
1542,17086
1958,17086
15273,17086
1,17087
6442,17087
8138,17088
11134,17088
748,17089
14327,17090
14055,17092
3612,17093
5124,17094
384,17095
5461,17095
10171,17095
11281,17095
11562,17095
1254,17097
285,17098
441,17099
70,17100
1485,17101
2436,17101
6583,17102
156,17103
3088,17104
10712,17105
11382,17105
1120,17106
991,17107
2257,17108
741,17109
13201,17109
4073,17111
12339,17111
5613,17112
887,17113
13219,17113
15328,17113
463,17116
16039,17118
5,17119
407,17121
726,17122
865,17122
2867,17122
5215,17122
6112,17122
6120,17123
7899,17123
2008,17125
434,17126
7243,17126
6007,17127
1753,17130
2038,17130
2700,17132
156,17133
1801,17133
7716,17133
7796,17138
12716,17142
16438,17142
13866,17143
13973,17147
48,17148
773,17148
15016,17148
609,17152
4461,17152
918,17155
16990,17155
136,17157
1909,17157
398,17158
385,17159
2008,17159
4953,17159
3582,17160
2376,17162
7989,17162
560,17165
366,17166
7730,17168
3164,17170
156,17171
1881,17171
8644,17171
219,17172
8766,17172
9801,17173
731,17174
2176,17174
15384,17175
16823,17178
3434,17179
5079,17180
7340,17180
16094,17181
3813,17182
6300,17182
1592,17183
4759,17184
8366,17184
3152,17187
12039,17189
8826,17190
1768,17191
10423,17191
5314,17194
16194,17195
32,17196
12261,17196
1920,17197
33,17198
4791,17198
2484,17199
12243,17200
2383,17202
8194,17202
180,17203
5344,17203
10473,17203
46,17204
12104,17204
398,17205
7547,17205
1321,17206
4665,17206
6976,17206
3431,17211
14244,17211
15931,17211
1974,17214
7217,17214
12206,17214
15677,17214
10523,17216
10972,17216
3584,17219
3186,17221
28,17222
11922,17222
10049,17224
12682,17224
85,17225
5650,17225
8926,17225
1989,17226
7018,17226
16978,17227
337,17228
1112,17228
12019,17228
4944,17229
10104,17229
1896,17231
1984,17231
8148,17231
1037,17232
6310,17232
7296,17232
5950,17235
878,17237
688,17240
5590,17240
0,17242
467,17242
271,17243
3626,17244
3514,17245
190,17246
6120,17246
13326,17246
1429,17247
7791,17247
7039,17248
16046,17248
414,17250
2395,17250
10604,17250
13364,17252
15329,17253
4660,17254
7581,17255
8615,17256
59,17257
322,17259
2939,17260
3622,17261
8813,17261
12143,17262
71,17263
3154,17264
1411,17265
4391,17265
13720,17265
1218,17267
1588,17267
4284,17268
0,17269
8,17271
954,17274
14180,17274
16836,17274
756,17275
563,17277
9904,17279
1354,17280
11550,17280
607,17282
948,17285
15185,17291
14114,17293
4319,17294
12813,17295
107,17296
1161,17299
4425,17300
9145,17300
5209,17302
7297,17303
3673,17304
15273,17307
3401,17308
3427,17308
4302,17310
1525,17313
15337,17314
1902,17315
848,17316
6860,17318
11339,17318
86,17320
1834,17320
7815,17321
2961,17323
467,17325
501,17325
7142,17325
10024,17325
3136,17327
393,17329
10553,17329
53,17331
783,17334
9092,17334
5675,17335
1166,17336
14831,17337
12,17338
688,17338
5123,17340
56,17341
736,17341
6073,17341
10563,17341
488,17342
4590,17342
16808,17342
4639,17343
4197,17346
8766,17348
330,17351
1417,17352
1575,17354
13282,17354
144,17355
0,17357
963,17357
1628,17359
1077,17360
6814,17361
6843,17362
846,17363
3041,17363
13148,17363
16136,17363
412,17365
1719,17366
4600,17366
16984,17366
5635,17370
407,17371
5450,17371
6819,17373
9283,17373
240,17374
3342,17374
15134,17375
1367,17380
6095,17380
355,17381
258,17383
5941,17385
3066,17387
10806,17387
668,17388
2524,17389
53,17390
3481,17390
398,17392
597,17393
111,17394
10768,17394
9865,17398
3084,17399
16096,17399
5150,17401
6372,17402
501,17403
284,17404
96,17405
7344,17406
453,17407
1346,17411
4101,17411
11492,17411
16969,17413
12600,17414
3480,17416
1163,17418
10200,17418
5571,17420
13595,17420
11428,17421
86,17422
675,17423
2128,17424
10342,17425
16744,17426
213,17427
1592,17427
4176,17427
4745,17428
16,17431
8541,17433
1213,17434
6548,17436
8660,17440
10109,17440
4172,17443
810,17444
2033,17444
486,17448
14911,17451
610,17452
16309,17452
506,17453
10000,17453
3610,17457
12235,17457
5635,17458
10,17461
486,17462
553,17465
8676,17466
5794,17469
142,17470
13690,17470
36,17471
435,17471
2235,17471
3184,17471
15964,17471
3049,17472
8036,17472
7878,17474
617,17475
14107,17478
5360,17479
311,17480
1239,17480
2061,17480
2376,17480
0,17481
9599,17484
1113,17485
3514,17486
643,17492
3404,17492
12766,17493
1526,17494
2259,17496
5129,17496
15738,17496
5591,17497
46,17499
595,17499
2917,17499
28,17502
11998,17502
188,17505
501,17505
1453,17506
7707,17510
3931,17513
2390,17514
2251,17515
3030,17515
17265,17516
2042,17517
5149,17517
500,17518
15185,17519
2336,17520
4921,17520
8730,17520
10583,17520
5555,17522
4450,17524
9444,17524
1215,17525
1229,17525
9974,17526
807,17528
7645,17528
392,17529
7804,17530
70,17531
8174,17531
3605,17532
4975,17532
1829,17533
17318,17533
3638,17537
8769,17538
171,17539
329,17541
1474,17542
5064,17543
807,17544
10810,17544
15000,17545
4366,17546
62,17547
4894,17549
9068,17550
7022,17551
1374,17552
3104,17552
3753,17553
85,17555
423,17556
7791,17556
15934,17556
5825,17558
12171,17559
15080,17559
765,17561
7014,17561
817,17562
2180,17563
5294,17564
202,17567
3381,17567
11990,17567
56,17568
1317,17569
6058,17570
8973,17570
13426,17572
15802,17573
15838,17577
30,17578
1048,17582
343,17583
930,17583
6449,17585
5610,17587
12976,17588
362,17589
1712,17589
2333,17591
219,17593
5927,17593
7411,17593
2748,17594
56,17596
6887,17598
3049,17599
9767,17599
7299,17600
7142,17601
708,17602
1881,17606
1084,17609
9150,17609
1824,17612
11428,17612
33,17613
8386,17615
2732,17617
2494,17618
14585,17621
4105,17622
8377,17622
16553,17623
3257,17624
17371,17624
392,17625
3136,17625
1010,17628
2100,17630
2886,17630
3113,17630
12287,17633
10666,17634
12413,17634
1521,17635
4088,17636
6102,17636
10342,17636
4,17638
53,17639
0,17640
2773,17640
3539,17643
9034,17644
10359,17644
11448,17644
1737,17647
2086,17647
10485,17648
848,17649
2282,17649
271,17650
9394,17650
4553,17651
13813,17653
5321,17656
12838,17656
331,17657
4599,17658
13174,17658
3,17659
367,17660
1387,17661
8707,17661
1835,17662
406,17663
3566,17663
10346,17664
766,17665
1144,17667
8035,17667
15198,17667
1113,17668
4805,17668
17133,17669
1504,17670
2215,17670
4712,17670
2321,17671
2095,17674
3001,17674
9561,17674
12634,17674
13158,17674
8169,17675
12017,17675
2439,17677
3887,17678
402,17679
10342,17679
618,17680
1405,17680
1719,17680
15775,17681
9139,17682
2855,17683
2284,17684
7028,17685
10545,17686
169,17688
15547,17688
91,17689
3896,17689
8240,17690
1791,17691
9922,17692
2401,17693
12091,17695
16836,17695
612,17696
398,17697
13711,17698
228,17699
15493,17699
6825,17700
9195,17700
15417,17703
486,17704
4599,17704
5706,17706
8172,17706
9818,17710
5880,17714
2772,17715
1255,17716
6079,17716
4675,17719
3058,17721
69,17723
1366,17723
2,17725
17198,17725
2705,17726
2193,17727
10553,17727
1814,17728
110,17730
2195,17732
419,17734
2120,17734
544,17735
5505,17735
24,17736
11405,17738
457,17740
3431,17741
393,17742
41,17744
222,17744
96,17748
11525,17749
1771,17750
12796,17751
6741,17752
9283,17755
693,17756
1166,17756
445,17759
473,17759
608,17759
142,17760
7471,17761
28,17762
295,17762
8524,17763
372,17764
4494,17764
3627,17765
3076,17766
5810,17766
1589,17771
3889,17772
11822,17773
17444,17777
3071,17778
3218,17778
6907,17780
8216,17780
1048,17782
1216,17782
735,17783
12465,17783
16715,17783
107,17785
101,17786
3349,17786
7091,17788
8825,17789
16506,17789
5791,17790
14134,17791
17420,17792
15496,17794
6028,17795
6171,17795
239,17796
790,17796
5309,17797
9583,17797
10619,17797
4924,17798
1,17802
3422,17802
11485,17802
12159,17802
405,17803
3702,17803
7814,17803
9613,17804
14439,17804
1816,17805
2029,17805
7388,17805
70,17806
531,17808
1450,17808
12579,17808
2932,17809
501,17810
7644,17811
1821,17812
5042,17812
8912,17812
5179,17813
14758,17813
3967,17814
34,17816
2539,17816
1113,17818
1638,17819
5764,17819
1405,17820
194,17822
9974,17822
11777,17824
4123,17825
5179,17825
11143,17825
1293,17826
1403,17826
70,17827
6856,17827
8271,17827
8840,17827
15238,17828
17107,17828
1861,17830
3232,17830
10909,17830
1689,17831
96,17832
1753,17833
11783,17833
16794,17834
5924,17836
2062,17842
4467,17842
10811,17842
14988,17842
8248,17843
13216,17846
1112,17847
2994,17849
4703,17851
9029,17853
4,17854
10045,17855
1098,17859
6100,17859
886,17860
10904,17860
14594,17860
2835,17861
1985,17862
15294,17864
87,17865
207,17865
2665,17865
4377,17865
11647,17866
13799,17866
4630,17867
8417,17867
12813,17867
13848,17867
7279,17873
2114,17874
5522,17874
2365,17875
1534,17879
33,17880
366,17880
17458,17880
5849,17881
9036,17881
13461,17882
11161,17883
1399,17884
2805,17885
9235,17886
16039,17886
503,17887
1444,17887
17198,17888
17827,17888
223,17894
241,17894
8347,17895
4960,17896
10553,17897
0,17900
331,17902
5099,17903
6681,17903
1107,17905
1622,17905
597,17908
330,17909
721,17909
3894,17910
70,17912
10711,17912
2,17913
9217,17915
1254,17918
16138,17918
14179,17921
102,17923
8590,17923
2561,17924
334,17927
1497,17927
3673,17927
9426,17927
10466,17928
816,17930
2000,17930
11780,17930
86,17934
2766,17934
548,17935
84,17937
1942,17937
5737,17938
13274,17938
310,17940
222,17941
3039,17943
10461,17943
2707,17944
8436,17945
606,17946
159,17948
13813,17949
4628,17952
672,17953
13982,17953
355,17954
1408,17954
3039,17954
4019,17954
12057,17956
9315,17957
3109,17960
15907,17960
398,17961
2008,17961
10310,17963
10523,17963
3135,17964
705,17966
2177,17966
13319,17966
2027,17967
2290,17969
6692,17969
367,17970
6906,17970
5244,17971
15976,17971
6395,17972
253,17977
1556,17977
13797,17977
10396,17980
550,17981
205,17985
10,17988
16231,17990
16877,17990
10125,17994
3109,17996
2,17998
8825,17998
360,17999
914,17999
1560,17999
315,18000
14140,18000
5469,18001
10892,18001
5823,18002
102,18003
22,18004
1008,18004
8708,18005
17075,18005
9283,18008
10719,18009
36,18010
2255,18010
9366,18010
8073,18011
14969,18011
4047,18012
17824,18012
922,18013
999,18014
547,18016
4513,18016
14023,18017
1801,18018
2796,18018
6871,18018
3341,18020
285,18021
15873,18021
3997,18024
8909,18024
7580,18026
1518,18027
5636,18028
222,18029
2083,18029
8446,18029
9942,18029
10125,18030
3698,18031
1,18033
2147,18033
751,18036
1829,18039
9484,18039
3795,18042
7523,18043
2995,18045
15559,18045
3480,18046
8408,18047
3,18050
293,18050
144,18051
13149,18051
10549,18052
1279,18054
1892,18054
2332,18054
3661,18054
62,18055
1094,18055
12,18060
14467,18060
228,18061
2,18062
189,18062
11114,18063
5311,18064
6235,18068
5894,18069
17706,18069
13621,18071
11548,18072
5239,18073
5516,18073
2592,18074
5519,18074
6653,18074
1874,18075
5510,18075
14082,18075
2416,18077
2396,18078
15001,18078
16874,18078
16,18082
838,18082
948,18082
4556,18082
1,18084
1044,18086
6014,18087
17246,18088
281,18093
6740,18094
9628,18094
15865,18094
1332,18095
10255,18095
11119,18095
16472,18095
213,18097
1,18098
3257,18098
6873,18098
3708,18099
15198,18101
323,18102
568,18103
967,18103
15185,18104
3605,18105
46,18106
2592,18106
1265,18108
7145,18109
9099,18109
14983,18111
15711,18111
6068,18114
15503,18114
13607,18115
1747,18119
13402,18119
10444,18121
13362,18121
4494,18122
240,18125
1725,18125
3761,18125
15194,18125
30,18126
9200,18126
1624,18127
1315,18128
312,18129
679,18130
15838,18130
1699,18131
3418,18132
12758,18133
239,18137
12752,18137
4573,18139
147,18140
4848,18141
332,18142
2732,18142
18095,18143
6752,18146
18002,18146
12642,18147
524,18148
2221,18148
3348,18150
3164,18151
4820,18151
1619,18152
16576,18152
5426,18153
15062,18154
91,18157
5461,18160
11778,18161
746,18164
8956,18164
10342,18164
14545,18164
898,18167
10591,18168
395,18170
2251,18170
3418,18170
2020,18175
2333,18175
289,18176
4982,18176
8543,18176
12823,18177
3325,18179
16845,18179
7103,18180
8569,18182
17827,18183
17502,18184
10917,18185
9149,18186
0,18187
258,18188
15711,18188
11547,18189
113,18191
71,18192
3924,18192
12145,18193
484,18194
3696,18194
4534,18194
5863,18195
12146,18195
1958,18196
2301,18198
1332,18199
8306,18200
3098,18201
13767,18201
2823,18203
3109,18203
7055,18203
12486,18206
2260,18208
271,18209
949,18210
3241,18210
18175,18212
8903,18213
11755,18213
1949,18214
3134,18214
16197,18214
691,18217
1374,18217
639,18218
1374,18218
6548,18220
7861,18221
2750,18222
8309,18224
9322,18225
15677,18225
227,18226
10792,18226
11813,18226
5542,18227
17,18228
279,18228
1679,18229
3406,18229
5231,18230
618,18232
297,18237
1485,18237
1868,18237
7486,18237
9638,18238
12468,18238
16806,18238
3788,18239
762,18241
311,18243
2020,18243
9024,18243
809,18245
7789,18245
1348,18247
4117,18248
949,18251
11985,18251
2584,18252
96,18253
4651,18253
2478,18254
5548,18254
452,18255
5964,18255
4484,18256
7186,18256
9001,18256
144,18257
398,18257
627,18258
2888,18258
5657,18258
3063,18260
4143,18260
9090,18260
14410,18260
2858,18261
4184,18261
7053,18262
5239,18263
9641,18263
12926,18265
5757,18266
7142,18266
11859,18268
6920,18269
937,18270
3530,18270
6247,18270
1,18271
3638,18271
6058,18272
770,18275
224,18276
12482,18276
4301,18277
6275,18277
6788,18277
9373,18277
171,18280
1588,18281
16706,18283
102,18284
15542,18284
1713,18285
2773,18286
12733,18286
2013,18287
4602,18287
301,18289
17864,18289
115,18290
6606,18291
852,18293
6588,18293
10702,18293
15934,18293
758,18294
11250,18294
96,18296
493,18296
1297,18298
6028,18299
372,18301
4835,18303
3773,18305
9338,18306
414,18307
3605,18307
10655,18307
6306,18308
6624,18308
586,18310
12683,18311
15637,18311
1411,18312
1289,18314
12850,18314
13396,18316
15139,18316
21,18317
865,18319
11647,18319
9854,18320
1288,18321
4047,18322
15558,18322
96,18323
2556,18323
13604,18325
12130,18326
7792,18327
18125,18327
1640,18329
21,18330
13174,18331
493,18334
3016,18335
3209,18335
6190,18335
6681,18337
8280,18339
144,18340
7053,18340
419,18344
4001,18347
323,18348
1450,18349
8,18350
11416,18350
91,18351
3153,18351
5371,18352
6751,18353
1149,18355
1953,18355
9151,18357
17780,18357
1593,18359
11660,18359
11662,18359
14427,18359
1829,18360
13313,18360
288,18363
941,18363
1269,18364
3257,18365
4438,18367
6090,18368
7537,18368
13358,18368
3649,18371
16434,18372
792,18373
9027,18375
14840,18379
32,18380
3336,18380
395,18381
1980,18381
106,18383
6306,18383
102,18387
223,18387
2576,18389
217,18390
13768,18390
1781,18392
6816,18392
102,18394
7696,18395
963,18396
1286,18397
5261,18397
227,18398
6802,18398
5143,18399
13803,18401
5337,18403
10200,18403
14875,18404
731,18407
500,18409
9580,18409
32,18411
2166,18412
954,18414
3063,18417
3378,18418
8275,18420
15909,18420
6701,18421
11205,18424
14687,18424
10605,18425
353,18426
2062,18426
16257,18427
16573,18427
11836,18430
8358,18431
13127,18432
7827,18433
11938,18433
12034,18434
5680,18436
13700,18436
9489,18437
2,18438
1454,18438
7036,18438
10346,18438
86,18440
7982,18440
324,18442
3104,18442
1901,18445
17109,18445
8,18447
532,18447
9418,18449
12822,18451
1552,18452
13694,18453
17689,18454
12,18455
180,18457
1938,18457
8790,18461
14423,18466
8042,18467
742,18468
11844,18468
14104,18469
17524,18469
388,18470
918,18470
2683,18470
10907,18470
4438,18471
16858,18471
14061,18474
378,18475
6067,18475
641,18477
2455,18480
13623,18480
231,18481
8904,18482
13945,18483
258,18487
4848,18487
6907,18487
12804,18490
33,18492
2076,18493
2502,18493
441,18495
10832,18495
14999,18495
14300,18497
8317,18498
5124,18499
1488,18500
16523,18502
12223,18503
11085,18505
419,18506
1186,18508
7983,18509
2573,18510
7648,18511
1814,18512
9406,18514
13720,18514
3015,18515
16,18517
18,18517
6257,18518
9051,18518
11472,18518
8559,18519
86,18520
1371,18521
4292,18521
2405,18522
1,18524
6182,18525
15261,18527
11635,18529
1909,18530
6784,18530
3809,18531
4797,18532
17100,18534
14406,18535
14110,18536
15773,18538
4539,18543
12711,18543
7377,18544
12956,18544
14550,18545
1971,18547
17833,18547
11638,18548
16766,18550
4416,18552
1035,18554
2334,18554
1279,18555
1497,18555
13542,18555
1,18556
284,18556
11833,18556
15252,18556
1959,18558
11711,18559
1651,18562
7538,18562
16717,18564
6483,18565
344,18567
3530,18567
910,18568
5763,18568
8207,18569
10383,18569
3419,18570
4589,18571
8904,18571
18307,18571
12560,18572
13788,18572
8403,18573
13046,18573
2376,18574
16012,18574
1593,18578
810,18579
4535,18582
486,18584
65,18585
3452,18586
4908,18586
13806,18586
12697,18587
2868,18589
13046,18589
963,18594
2570,18598
7570,18598
13455,18598
18,18599
3026,18600
5343,18601
17020,18603
8,18606
6279,18606
7229,18606
9885,18608
10401,18608
12372,18609
596,18611
228,18613
803,18613
17051,18613
15396,18615
1144,18618
12452,18618
16369,18619
8599,18620
16094,18621
317,18623
10200,18623
4200,18624
12056,18624
17041,18624
1737,18625
1680,18626
12214,18627
194,18628
2020,18630
6369,18630
257,18631
12,18632
6541,18632
10873,18632
1666,18635
7537,18636
1791,18637
32,18638
393,18639
1084,18639
18626,18640
10268,18644
9572,18647
731,18648
11065,18648
522,18651
7237,18651
34,18652
1426,18652
2941,18652
18387,18654
16774,18655
14218,18658
404,18660
14259,18660
592,18661
930,18661
15197,18662
13770,18663
2815,18665
11822,18665
4453,18669
15033,18671
15185,18671
13394,18672
804,18675
1,18676
1128,18677
10281,18677
3811,18678
6826,18678
87,18679
10872,18680
14977,18680
731,18681
2390,18681
15896,18682
488,18684
12505,18686
74,18687
1586,18688
13676,18689
3801,18690
3638,18692
2828,18695
1,18697
6189,18697
70,18700
8435,18700
4104,18701
189,18703
11444,18703
190,18704
4835,18704
81,18706
105,18706
5207,18706
3421,18707
7365,18709
1226,18710
4017,18712
4559,18712
2667,18713
908,18715
6741,18717
1268,18719
2295,18719
10906,18723
1622,18724
1016,18725
6386,18725
14003,18725
549,18726
3454,18726
13181,18726
96,18727
203,18729
10139,18729
107,18730
1868,18730
4484,18731
107,18733
704,18733
3199,18733
13567,18734
2280,18739
3235,18740
11887,18740
1920,18745
8754,18747
2753,18748
16548,18749
135,18750
9306,18750
988,18751
6362,18751
8489,18752
10420,18752
15181,18752
3362,18753
9116,18754
4499,18756
3076,18759
78,18761
11776,18761
10736,18763
4856,18767
189,18770
11437,18771
7794,18773
9506,18773
13009,18774
12820,18776
5168,18777
16313,18777
15156,18778
2171,18781
330,18782
419,18782
16438,18782
1039,18784
18359,18784
10674,18787
17244,18787
3376,18791
10051,18793
3096,18796
5991,18796
11781,18796
1067,18798
1886,18799
2301,18800
61,18801
8599,18801
1729,18802
730,18803
5754,18803
13549,18803
406,18804
9999,18806
12,18807
191,18807
1179,18808
8122,18808
1445,18809
3392,18810
15235,18810
18715,18810
17780,18811
18521,18811
7985,18812
149,18813
1289,18813
414,18814
3821,18814
6119,18814
1026,18817
444,18818
6346,18820
1954,18823
6300,18824
15618,18826
17016,18827
3218,18829
331,18831
8169,18831
14289,18831
13745,18832
124,18833
1503,18835
867,18838
5145,18839
13845,18839
5361,18841
16804,18841
4884,18843
1581,18848
10527,18848
18690,18848
681,18849
7494,18851
1518,18855
875,18857
8922,18857
4319,18859
12201,18859
131,18860
5650,18860
5247,18861
2931,18862
3045,18862
7069,18863
2573,18865
18635,18867
11961,18868
17971,18870
6911,18871
9863,18871
10514,18871
9154,18873
1254,18874
5996,18874
2863,18875
5058,18876
203,18877
3313,18878
8530,18878
1686,18879
4903,18879
15047,18879
403,18880
3540,18881
6703,18883
10472,18883
1276,18884
7828,18884
10688,18885
2171,18886
9117,18886
17069,18886
17861,18886
2066,18889
1575,18891
1332,18893
18082,18893
1579,18894
70,18895
1821,18895
9544,18896
135,18897
3109,18898
1146,18899
1961,18899
4304,18899
15610,18899
4787,18900
16523,18900
17300,18901
366,18902
1024,18902
10928,18903
5167,18909
3421,18910
13194,18910
149,18911
15338,18911
4092,18912
13571,18913
3511,18914
4287,18914
5128,18914
10024,18915
8672,18917
17600,18917
3433,18918
407,18920
15417,18920
11432,18921
743,18925
423,18926
13821,18927
16265,18927
1761,18928
2052,18928
3411,18928
46,18929
1422,18929
82,18930
13282,18931
2109,18933
385,18936
15924,18936
4500,18937
523,18938
17009,18938
4323,18940
8490,18941
14797,18944
6495,18946
10755,18950
396,18951
1451,18954
2951,18954
32,18955
16823,18955
4476,18956
5,18958
17009,18958
3956,18960
6796,18960
9861,18962
17048,18962
2045,18963
3286,18964
434,18967
12,18968
12,18970
4791,18971
9869,18971
17704,18971
2,18972
3575,18972
627,18973
4687,18973
14783,18975
678,18976
419,18977
15429,18977
1,18979
2377,18979
3951,18979
4484,18979
1560,18980
8216,18980
9514,18980
9779,18982
11905,18982
1832,18985
53,18986
12127,18987
18127,18988
17406,18989
6586,18990
279,18992
3780,18992
321,18993
377,18995
505,18995
15105,18995
2702,18996
8785,18996
12625,18997
17093,18999
2439,19002
15775,19002
548,19003
1757,19003
2027,19005
3109,19005
4911,19005
13699,19005
553,19007
625,19007
1525,19007
11778,19008
15238,19008
12024,19009
12644,19011
17196,19012
5408,19013
5431,19013
10662,19013
2238,19014
4125,19017
7001,19018
9578,19018
16203,19020
10692,19025
957,19026
3220,19026
7388,19027
7942,19028
16622,19028
6396,19030
6117,19031
1699,19032
17704,19032
2447,19036
4553,19036
9541,19036
1188,19037
7013,19037
3030,19038
5591,19038
99,19041
3100,19043
7851,19043
12409,19043
1497,19044
2781,19044
4776,19044
10632,19046
17897,19046
213,19049
11472,19050
16335,19051
213,19052
171,19053
10604,19053
2235,19055
4667,19056
5119,19057
8088,19057
10868,19057
13088,19059
3742,19060
189,19061
3344,19061
13906,19062
2694,19064
9735,19064
7624,19065
18752,19065
16149,19066
337,19072
91,19076
556,19077
17493,19077
9069,19078
6071,19079
296,19081
4984,19081
1,19082
14954,19082
887,19083
6873,19083
388,19085
7050,19087
7696,19087
4750,19088
2,19090
5483,19090
8178,19090
501,19091
12805,19091
1526,19092
382,19093
487,19094
1048,19096
149,19097
4059,19097
8073,19097
16367,19097
8174,19098
1016,19100
257,19101
423,19101
4151,19104
10251,19104
5863,19105
6300,19105
13631,19105
18454,19105
1,19106
4351,19106
131,19107
0,19108
1980,19108
14085,19109
17656,19111
4313,19112
9540,19112
11427,19113
18928,19114
3489,19116
13545,19120
13730,19122
19094,19123
941,19125
5363,19125
1742,19130
9636,19132
487,19134
4568,19134
5642,19134
881,19135
8811,19135
8974,19135
224,19136
3092,19136
2336,19137
3582,19138
9439,19138
18470,19138
8153,19141
12589,19141
2251,19142
3826,19142
5411,19142
11480,19142
4626,19144
8954,19144
866,19146
8942,19146
10530,19147
1094,19148
5552,19148
17229,19148
2453,19150
3380,19150
257,19151
2020,19151
124,19152
9734,19152
17802,19152
865,19153
2334,19154
96,19155
12512,19156
12600,19156
11283,19158
12541,19160
19027,19160
1958,19161
15711,19161
9710,19163
9061,19164
5555,19165
9922,19165
15589,19165
2883,19167
10176,19167
1503,19168
9145,19168
14491,19168
1179,19170
6548,19170
394,19171
8394,19171
36,19172
11739,19173
337,19174
3818,19175
304,19176
96,19177
3511,19177
15000,19177
3,19178
46,19180
681,19181
16304,19182
15076,19183
18398,19183
113,19186
1801,19186
2095,19186
19134,19190
1996,19191
91,19192
264,19192
6905,19192
16760,19192
2007,19193
9481,19193
12305,19193
18627,19193
3084,19195
9211,19196
360,19198
559,19198
10846,19198
11985,19199
3039,19200
7026,19200
1086,19202
9520,19203
329,19204
5764,19204
12127,19204
9848,19205
8213,19206
2251,19209
12608,19210
2815,19211
2483,19213
6442,19213
285,19214
56,19215
3370,19215
9577,19217
13086,19217
3156,19218
9827,19218
626,19219
982,19219
107,19220
674,19220
5310,19224
4170,19225
4495,19226
110,19227
1579,19227
179,19229
1622,19229
12289,19231
16714,19231
6907,19234
1374,19236
13326,19238
285,19240
1315,19240
17690,19240
6497,19241
1712,19242
4460,19242
8864,19242
8577,19244
4242,19246
11229,19246
3835,19248
5680,19248
12304,19249
3257,19253
4205,19253
1051,19254
452,19255
19135,19255
257,19257
306,19257
6371,19257
18589,19257
9458,19258
13567,19259
3220,19260
4949,19260
6194,19261
12625,19261
30,19262
10602,19263
233,19264
214,19267
304,19267
144,19268
2080,19268
577,19269
3386,19269
5111,19270
4771,19272
13031,19272
14839,19273
13,19274
1387,19276
7296,19276
14355,19276
937,19278
2501,19278
96,19279
7566,19279
14722,19279
7104,19281
8924,19282
954,19283
4596,19283
4946,19283
12721,19283
1624,19285
36,19286
5586,19286
981,19287
9910,19288
11870,19288
12330,19288
17334,19288
2287,19291
13197,19291
15882,19291
3746,19292
8203,19292
10720,19293
642,19294
16299,19296
623,19297
10571,19297
11573,19297
561,19298
7791,19300
11490,19300
1933,19301
9514,19301
2971,19302
11197,19302
1139,19305
2644,19306
6581,19306
12575,19306
18325,19306
69,19311
2841,19311
674,19315
1409,19318
3281,19320
37,19321
8382,19322
315,19323
13607,19323
804,19326
953,19328
39,19330
11444,19331
1835,19333
668,19334
5235,19334
3605,19335
13011,19335
15649,19335
1361,19337
2287,19337
2,19341
963,19342
3533,19343
11973,19343
231,19344
3744,19344
15710,19344
2259,19348
10500,19348
10,19349
62,19349
6399,19350
56,19351
17647,19354
1800,19356
1243,19357
1456,19357
6605,19357
1016,19358
10050,19358
949,19359
7424,19360
1867,19361
506,19365
14048,19366
2970,19368
9240,19368
13216,19368
617,19369
17915,19369
8339,19375
124,19376
878,19377
12062,19378
14008,19379
8588,19381
3638,19382
16442,19383
1263,19384
6840,19384
6976,19385
2321,19390
2289,19391
4805,19391
70,19393
3199,19393
404,19394
721,19394
8303,19394
9963,19394
1112,19395
3868,19395
6409,19395
5352,19396
8926,19398
16977,19398
284,19400
626,19401
1445,19401
222,19403
12798,19403
332,19405
16042,19405
671,19406
688,19406
33,19408
4740,19408
8275,19408
15113,19408
722,19409
6857,19409
17087,19410
1239,19411
4781,19411
2095,19412
3124,19412
156,19413
1232,19414
461,19415
17109,19415
1,19416
6693,19417
2726,19418
4026,19418
8825,19418
12574,19418
4219,19420
13877,19424
1474,19425
1933,19426
