5800,0
5801,0
5802,3
5803,2
5804,1
5805,2
5806,3
5807,0
5808,0
5809,1
5810,1
5811,0
5812,3
5813,1
5814,4
5815,0
5816,4
5817,4
5818,0
5819,0
5820,1
5821,1
5822,0
5823,3
5824,0
5825,1
5826,0
5827,1
5828,5
5829,1
5830,3
5831,0
5832,1
5833,2
5834,0
5835,2
5836,0
5837,3
5838,0
5839,0
5840,4
5841,7
5842,2
5843,0
5844,0
5845,2
5846,3
5847,0
5848,0
5849,2
5850,0
5851,3
5852,1
5853,2
5854,1
5855,2
5856,1
5857,2
5858,0
5859,3
5860,1
5861,1
5862,0
5863,3
5864,2
5865,0
5866,0
5867,2
5868,2
5869,0
5870,1
5871,1
5872,0
5873,2
5874,2
5875,3
5876,0
5877,1
5878,0
5879,0
5880,0
5881,3
5882,0
5883,0
5884,0
5885,2
5886,0
5887,1
5888,4
5889,0
5890,2
5891,1
5892,1
5893,1
5894,0
5895,1
5896,0
5897,1
5898,4
5899,0
5900,0
5901,2
5902,0
5903,0
5904,2
5905,0
5906,1
5907,0
5908,2
5909,1
5910,0
5911,0
5912,1
5913,0
5914,8
5915,2
5916,3
5917,0
5918,3
5919,2
5920,0
5921,1
5922,2
5923,0
5924,0
5925,6
5926,1
5927,0
5928,4
5929,3
5930,5
5931,0
5932,1
5933,0
5934,1
5935,1
5936,4
5937,5
5938,2
5939,0
5940,2
5941,1
5942,0
5943,0
5944,1
5945,4
5946,0
5947,0
5948,2
5949,0
5950,5
5951,2
5952,0
5953,0
5954,0
5955,0
5956,0
5957,4
5958,0
5959,1
5960,1
5961,4
5962,1
5963,1
5964,2
5965,1
5966,0
5967,2
5968,0
5969,2
5970,1
5971,1
5972,1
5973,6
5974,5
5975,2
5976,1
5977,6
5978,0
5979,1
5980,0
5981,0
5982,1
5983,2
5984,0
5985,0
5986,1
5987,1
5988,3
5989,1
5990,3
5991,0
5992,1
5993,2
5994,1
5995,3
5996,0
5997,0
5998,4
5999,1
6000,4
6001,0
6002,0
6003,2
6004,0
6005,0
6006,1
6007,0
6008,6
6009,5
6010,1
6011,2
6012,1
6013,3
6014,1
6015,1
6016,3
6017,2
6018,0
6019,2
6020,1
6021,1
6022,0
6023,1
6024,4
6025,0
6026,1
6027,1
6028,2
6029,0
6030,1
6031,3
6032,1
6033,4
6034,2
6035,1
6036,0
6037,0
6038,3
6039,3
6040,4
6041,3
6042,0
6043,2
6044,1
6045,0
6046,0
6047,1
6048,1
6049,1
6050,3
6051,0
6052,0
6053,0
6054,0
6055,1
6056,2
6057,1
6058,0
6059,0
6060,2
6061,1
6062,1
6063,0
6064,0
6065,2
6066,0
6067,1
6068,2
6069,0
6070,1
6071,0
6072,1
6073,0
6074,2
6075,2
6076,0
6077,2
6078,0
6079,1
6080,5
6081,0
6082,0
6083,0
6084,1
6085,3
6086,1
6087,2
6088,0
6089,1
6090,0
6091,1
6092,2
6093,0
6094,1
6095,1
6096,5
6097,2
6098,1
6099,4
6100,3
6101,1
6102,5
6103,0
6104,1
6105,3
6106,3
6107,1
6108,0
6109,2
6110,0
6111,4
6112,2
6113,0
6114,0
6115,0
6116,2
6117,0
6118,0
6119,0
6120,0
6121,0
6122,2
6123,4
6124,0
6125,0
6126,0
6127,7
6128,3
6129,1
6130,0
6131,2
6132,2
6133,1
6134,0
6135,3
6136,3
6137,1
6138,0
6139,3
6140,0
6141,1
6142,0
6143,0
6144,1
6145,2
6146,2
6147,3
6148,3
6149,0
6150,2
6151,2
6152,1
6153,1
6154,0
6155,3
6156,3
6157,2
6158,2
6159,0
6160,0
6161,1
6162,4
6163,2
6164,1
6165,3
6166,1
6167,0
6168,2
6169,1
6170,3
6171,2
6172,2
6173,1
6174,0
6175,1
6176,2
6177,3
6178,1
6179,0
6180,0
6181,3
6182,1
6183,2
6184,0
6185,2
6186,2
6187,3
6188,2
6189,2
6190,0
6191,0
6192,1
6193,3
6194,0
6195,0
6196,0
6197,3
6198,1
6199,1
6200,0
6201,2
6202,2
6203,1
6204,0
6205,1
6206,1
6207,0
6208,1
6209,1
6210,1
6211,0
6212,2
6213,2
6214,1
6215,0
6216,0
6217,0
6218,0
6219,2
6220,2
6221,4
6222,1
6223,3
6224,0
6225,2
6226,0
6227,2
6228,3
6229,2
6230,0
6231,0
6232,0
6233,1
6234,0
6235,3
6236,1
6237,3
6238,3
6239,0
6240,1
6241,2
6242,1
6243,0
6244,1
6245,1
6246,1
6247,2
6248,0
6249,1
6250,3
6251,0
6252,0
6253,3
6254,1
6255,0
6256,2
6257,4
6258,3
6259,1
6260,1
6261,1
6262,0
6263,3
6264,3
6265,0
6266,5
6267,1
6268,3
6269,0
6270,1
6271,2
6272,1
6273,3
6274,4
6275,0
6276,2
6277,0
6278,2
6279,2
6280,1
6281,0
6282,0
6283,2
6284,1
6285,2
6286,1
6287,0
6288,0
6289,0
6290,1
6291,2
6292,1
6293,0
6294,1
6295,0
6296,1
6297,2
6298,0
6299,1
6300,0
6301,0
6302,0
6303,0
6304,1
6305,4
6306,0
6307,1
6308,1
6309,4
6310,4
6311,5
6312,4
6313,3
6314,1
6315,1
6316,2
6317,0
6318,0
6319,0
6320,3
6321,0
6322,4
6323,0
6324,3
6325,6
6326,0
6327,1
6328,0
6329,1
6330,0
6331,4
6332,0
6333,0
6334,4
6335,3
6336,1
6337,1
6338,1
6339,0
6340,1
6341,0
6342,0
6343,3
6344,4
6345,1
6346,1
6347,3
6348,0
6349,2
6350,3
6351,0
6352,0
6353,0
6354,0
6355,0
6356,0
6357,2
6358,1
6359,5
6360,2
6361,3
6362,3
6363,0
6364,2
6365,1
6366,0
6367,0
6368,0
6369,1
6370,1
6371,3
6372,0
6373,1
6374,1
6375,1
6376,1
6377,0
6378,0
6379,0
6380,0
6381,0
6382,2
6383,1
6384,0
6385,0
6386,1
6387,2
6388,0
6389,1
6390,0
6391,2
6392,3
6393,2
6394,3
6395,2
6396,0
6397,1
6398,4
6399,1
6400,3
6401,2
6402,1
6403,1
6404,3
6405,1
6406,1
6407,0
6408,0
6409,3
6410,2
6411,1
6412,0
6413,0
6414,1
6415,0
6416,0
6417,2
6418,0
6419,0
6420,1
6421,1
6422,1
6423,1
6424,0
6425,2
6426,1
6427,5
6428,1
6429,0
6430,0
6431,0
6432,3
6433,2
6434,2
6435,3
6436,3
6437,2
6438,2
6439,1
6440,1
6441,2
6442,3
6443,1
6444,3
6445,6
6446,3
6447,0
6448,0
6449,1
6450,1
6451,0
6452,2
6453,3
6454,1
6455,0
6456,2
6457,0
6458,3
6459,0
6460,0
6461,1
6462,0
6463,4
6464,1
6465,3
6466,3
6467,3
6468,0
6469,3
6470,2
6471,2
6472,0
6473,2
6474,3
6475,0
6476,2
6477,0
6478,1
6479,4
6480,1
6481,1
6482,0
6483,1
6484,2
6485,2
6486,1
6487,0
6488,0
6489,4
6490,1
6491,6
6492,1
6493,0
6494,2
6495,1
6496,2
6497,0
6498,3
6499,1
6500,0
6501,1
6502,3
6503,0
6504,3
6505,1
6506,0
6507,3
6508,0
6509,2
6510,0
6511,0
6512,7
6513,3
6514,0
6515,0
6516,0
6517,1
6518,0
6519,0
6520,0
6521,0
6522,0
6523,0
6524,3
6525,3
6526,1
6527,1
6528,0
6529,1
6530,1
6531,2
6532,1
6533,1
6534,1
6535,0
6536,0
6537,1
6538,3
6539,1
6540,1
6541,0
6542,0
6543,0
6544,1
6545,1
6546,2
6547,0
6548,0
6549,2
6550,1
6551,1
6552,0
6553,0
6554,3
6555,1
6556,1
6557,0
6558,1
6559,2
6560,0
6561,2
6562,1
6563,0
6564,1
6565,1
6566,5
6567,1
6568,3
6569,2
6570,1
6571,1
6572,3
6573,0
6574,0
6575,0
6576,0
6577,2
6578,2
6579,4
6580,2
6581,2
6582,1
6583,2
6584,1
6585,2
6586,4
6587,1
6588,1
6589,0
6590,1
6591,1
6592,1
6593,1
6594,3
6595,3
6596,0
6597,0
6598,0
6599,10
6600,3
6601,1
6602,0
6603,0
6604,0
6605,3
6606,2
6607,3
6608,2
6609,0
6610,0
6611,1
6612,0
6613,2
6614,0
6615,1
6616,1
6617,0
6618,1
6619,1
6620,0
6621,1
6622,0
6623,0
6624,2
6625,1
6626,2
6627,1
6628,2
6629,1
6630,1
6631,0
6632,5
6633,3
6634,1
6635,0
6636,0
6637,2
6638,1
6639,3
6640,0
6641,0
6642,1
6643,0
6644,1
6645,3
6646,0
6647,0
6648,1
6649,2
6650,1
6651,1
6652,1
6653,0
6654,0
6655,3
6656,1
6657,1
6658,0
6659,0
6660,4
6661,3
6662,0
6663,0
6664,0
6665,1
6666,5
6667,0
6668,4
6669,1
6670,2
6671,3
6672,0
6673,0
6674,0
6675,2
6676,0
6677,1
6678,0
6679,6
6680,1
6681,1
6682,0
6683,2
6684,2
6685,2
6686,1
6687,2
6688,0
6689,2
6690,1
6691,0
6692,1
6693,0
6694,2
6695,3
6696,1
6697,0
6698,1
6699,1
6700,0
6701,1
6702,0
6703,1
6704,1
6705,1
6706,2
6707,0
6708,0
6709,0
6710,0
6711,1
6712,1
6713,1
6714,1
6715,0
6716,0
6717,1
6718,0
6719,2
6720,0
6721,3
6722,4
6723,5
6724,0
6725,1
6726,1
6727,3
6728,2
6729,1
6730,0
6731,3
6732,0
6733,0
6734,0
6735,3
6736,3
6737,1
6738,0
6739,3
6740,1
6741,3
6742,3
6743,0
6744,1
6745,0
6746,1
6747,2
6748,1
6749,0
6750,0
6751,0
6752,3
6753,0
6754,0
6755,0
6756,0
6757,1
6758,3
6759,1
6760,1
6761,2
6762,2
6763,1
6764,3
6765,3
6766,2
6767,1
6768,2
6769,0
6770,3
6771,2
6772,2
6773,3
6774,2
6775,4
6776,3
6777,1
6778,1
6779,4
6780,0
6781,1
6782,0
6783,0
6784,0
6785,1
6786,4
6787,3
6788,4
6789,2
6790,0
6791,1
6792,1
6793,2
6794,0
6795,0
6796,1
6797,0
6798,3
6799,3
6800,1
6801,0
6802,0
6803,1
6804,2
6805,5
6806,1
6807,2
6808,3
6809,1
6810,2
6811,0
6812,0
6813,1
6814,0
6815,3
6816,1
6817,2
6818,0
6819,1
6820,0
6821,1
6822,1
6823,1
6824,0
6825,3
6826,0
6827,2
6828,2
6829,1
6830,1
6831,1
6832,2
6833,0
6834,0
6835,0
6836,1
6837,0
6838,2
6839,0
6840,1
6841,1
6842,2
6843,3
6844,1
6845,2
6846,1
6847,0
6848,0
6849,1
6850,2
6851,1
6852,2
6853,3
6854,3
6855,2
6856,0
6857,2
6858,0
6859,0
6860,0
6861,1
6862,2
6863,2
6864,0
6865,0
6866,3
6867,1
6868,1
6869,0
6870,0
6871,0
6872,2
6873,0
6874,4
6875,2
6876,3
6877,0
6878,3
6879,0
6880,1
6881,1
6882,6
6883,1
6884,2
6885,0
6886,1
6887,3
6888,1
6889,3
6890,0
6891,0
6892,1
6893,1
6894,0
6895,2
6896,1
6897,0
6898,0
6899,0
6900,0
6901,0
6902,0
6903,0
6904,1
6905,1
6906,0
6907,1
6908,1
6909,2
6910,1
6911,1
6912,1
6913,0
6914,1
6915,1
6916,0
6917,1
6918,3
6919,1
6920,1
6921,2
6922,0
6923,2
6924,0
6925,2
6926,0
6927,3
6928,1
6929,1
6930,0
6931,0
6932,2
6933,1
6934,0
6935,0
6936,2
6937,1
6938,0
6939,3
6940,1
6941,1
6942,1
6943,1
6944,0
6945,1
6946,0
6947,1
6948,0
6949,1
6950,1
6951,3
6952,0
6953,5
6954,0
6955,2
6956,0
6957,1
6958,4
6959,0
6960,1
6961,3
6962,3
6963,0
6964,0
6965,1
6966,0
6967,0
6968,1
6969,2
6970,0
6971,1
6972,2
6973,4
6974,4
6975,1
6976,1
6977,3
6978,1
6979,0
6980,0
6981,0
6982,1
6983,3
6984,0
6985,1
6986,0
6987,0
6988,2
6989,1
6990,1
6991,0
6992,2
6993,1
6994,3
6995,1
6996,0
6997,0
6998,0
6999,1
7000,4
7001,1
7002,1
7003,2
7004,0
7005,0
7006,1
7007,2
7008,2
7009,0
7010,2
7011,0
7012,2
7013,4
7014,2
7015,1
7016,2
7017,0
7018,1
7019,1
7020,0
7021,0
7022,4
7023,0
7024,1
7025,2
7026,1
7027,0
7028,0
7029,0
7030,0
7031,4
7032,0
7033,2
7034,4
7035,2
7036,1
7037,0
7038,2
7039,2
7040,0
7041,1
7042,1
7043,4
7044,1
7045,1
7046,2
7047,2
7048,2
7049,2
7050,1
7051,1
7052,0
7053,2
7054,1
7055,0
7056,0
7057,2
7058,0
7059,0
7060,1
7061,1
7062,0
7063,5
7064,0
7065,4
7066,1
7067,1
7068,1
7069,1
7070,1
7071,2
7072,0
7073,2
7074,0
7075,1
7076,0
7077,0
7078,3
7079,2
7080,0
7081,1
7082,1
7083,0
7084,6
7085,1
7086,5
7087,0
7088,2
7089,0
7090,1
7091,0
7092,3
7093,2
7094,0
7095,1
7096,1
7097,3
7098,1
7099,0
7100,4
7101,4
7102,1
7103,0
7104,2
7105,1
7106,0
7107,1
7108,1
7109,1
7110,0
7111,0
7112,0
7113,1
7114,1
7115,0
7116,1
7117,3
7118,2
7119,2
7120,0
7121,1
7122,0
7123,3
7124,0
7125,1
7126,2
7127,4
7128,1
7129,2
7130,1
7131,0
7132,2
7133,2
7134,1
7135,0
7136,1
7137,0
7138,0
7139,0
7140,1
7141,3
7142,2
7143,0
7144,0
7145,2
7146,1
7147,1
7148,0
7149,0
7150,1
7151,0
7152,0
7153,0
7154,0
7155,0
7156,4
7157,0
7158,2
7159,3
7160,2
7161,2
7162,4
7163,0
7164,5
7165,1
7166,1
7167,1
7168,1
7169,0
7170,1
7171,1
7172,0
7173,0
7174,2
7175,1
7176,2
7177,2
7178,2
7179,0
7180,0
7181,1
7182,1
7183,0
7184,1
7185,0
7186,0
7187,2
7188,1
7189,0
7190,3
7191,0
7192,3
7193,2
7194,0
7195,2
7196,1
7197,3
7198,0
7199,0
7200,0
7201,1
7202,1
7203,1
7204,1
7205,3
7206,2
7207,0
7208,0
7209,0
7210,1
7211,1
7212,4
7213,1
7214,1
7215,2
7216,1
7217,4
7218,2
7219,3
7220,3
7221,0
7222,0
7223,1
7224,1
7225,2
7226,1
7227,1
7228,0
7229,0
7230,1
7231,0
7232,0
7233,1
7234,0
7235,1
7236,1
7237,0
7238,2
7239,1
7240,0
7241,1
7242,0
7243,5
7244,3
7245,0
7246,1
7247,0
7248,3
7249,1
7250,5
7251,3
7252,4
7253,0
7254,1
7255,1
7256,1
7257,1
7258,2
7259,3
7260,4
7261,1
7262,0
7263,3
7264,0
7265,3
7266,6
7267,3
7268,1
7269,1
7270,3
7271,1
7272,1
7273,1
7274,1
7275,2
7276,3
7277,0
7278,0
7279,0
7280,0
7281,1
7282,2
7283,3
7284,1
7285,0
7286,2
7287,0
7288,2
7289,1
7290,3
7291,1
7292,0
7293,1
7294,2
7295,0
7296,5
7297,0
7298,1
7299,1
7300,0
7301,1
7302,2
7303,1
7304,1
7305,0
7306,2
7307,0
7308,0
7309,2
7310,2
7311,1
7312,3
7313,0
7314,2
7315,3
7316,3
7317,1
7318,0
7319,0
7320,1
7321,1
7322,1
7323,0
7324,0
7325,2
7326,0
7327,2
7328,1
7329,2
7330,0
7331,3
7332,0
7333,0
7334,1
7335,2
7336,1
7337,3
7338,0
7339,1
7340,1
7341,5
7342,0
7343,1
7344,3
7345,2
7346,0
7347,0
7348,2
7349,3
7350,0
7351,1
7352,2
7353,0
7354,1
7355,1
7356,1
7357,1
7358,1
7359,3
7360,3
7361,0
7362,0
7363,1
7364,2
7365,4
7366,1
7367,3
7368,2
7369,1
7370,2
7371,1
7372,2
7373,1
7374,2
7375,1
7376,3
7377,0
7378,1
7379,4
7380,3
7381,0
7382,1
7383,0
7384,1
7385,2
7386,0
7387,1
7388,0
7389,1
7390,1
7391,0
7392,0
7393,2
7394,0
7395,3
7396,1
7397,0
7398,2
7399,0
7400,4
7401,0
7402,1
7403,2
7404,3
7405,1
7406,3
7407,2
7408,0
7409,1
7410,1
7411,0
7412,2
7413,1
7414,0
7415,1
7416,0
7417,0
7418,0
7419,1
7420,1
7421,4
7422,0
7423,0
7424,2
7425,3
7426,1
7427,0
7428,0
7429,1
7430,3
7431,4
7432,1
7433,0
7434,0
7435,0
7436,3
7437,7
7438,1
7439,1
7440,1
7441,0
7442,0
7443,1
7444,4
7445,2
7446,0
7447,1
7448,2
7449,1
7450,1
7451,1
7452,0
7453,0
7454,1
7455,3
7456,1
7457,0
7458,2
7459,1
7460,0
7461,0
7462,1
7463,1
7464,3
7465,1
7466,0
7467,0
7468,1
7469,3
7470,0
7471,0
7472,4
7473,0
7474,1
7475,2
7476,0
7477,1
7478,2
7479,2
7480,1
7481,1
7482,0
7483,1
7484,6
7485,2
7486,0
7487,2
7488,1
7489,0
7490,0
7491,0
7492,0
7493,1
7494,1
7495,1
7496,7
7497,1
7498,0
7499,2
7500,1
7501,0
7502,1
7503,0
7504,4
7505,0
7506,0
7507,2
7508,2
7509,2
7510,0
7511,1
7512,1
7513,2
7514,4
7515,2
7516,3
7517,1
7518,0
7519,5
7520,0
7521,0
7522,2
7523,2
7524,2
7525,1
7526,2
7527,3
7528,0
7529,1
7530,1
7531,0
7532,1
7533,1
7534,1
7535,0
7536,0
7537,0
7538,0
7539,2
7540,2
7541,0
7542,4
7543,1
7544,1
7545,0
7546,0
7547,1
7548,1
7549,1
7550,0
7551,0
7552,1
7553,2
7554,0
7555,1
7556,0
7557,1
7558,0
7559,4
7560,3
7561,1
7562,2
7563,0
7564,1
7565,2
7566,3
7567,0
7568,2
7569,0
7570,3
7571,2
7572,3
7573,3
7574,0
7575,1
7576,0
7577,0
7578,0
7579,2
7580,2
7581,1
7582,1
7583,1
7584,1
7585,1
7586,2
7587,0
7588,1
7589,0
7590,1
7591,3
7592,0
7593,0
7594,0
7595,2
7596,1
7597,0
7598,0
7599,0
7600,1
7601,5
7602,2
7603,1
7604,1
7605,2
7606,3
7607,1
7608,1
7609,1
7610,1
7611,2
7612,0
7613,1
7614,0
7615,1
7616,0
7617,5
7618,1
7619,3
7620,2
7621,2
7622,1
7623,0
7624,1
7625,0
7626,1
7627,0
7628,1
7629,1
7630,1
7631,1
7632,2
7633,0
7634,3
7635,1
7636,1
7637,0
7638,0
7639,0
7640,1
7641,3
7642,1
7643,1
7644,0
7645,1
7646,3
7647,1
7648,0
7649,0
7650,1
7651,3
7652,1
7653,1
7654,2
7655,1
7656,2
7657,0
7658,1
7659,1
7660,1
7661,0
7662,0
7663,2
7664,1
7665,0
7666,2
7667,3
7668,0
7669,2
7670,1
7671,1
7672,2
7673,0
7674,4
7675,1
7676,1
7677,0
7678,0
7679,1
7680,4
7681,1
7682,0
7683,2
7684,0
7685,1
7686,1
7687,1
7688,1
7689,0
7690,0
7691,0
7692,2
7693,1
7694,0
7695,0
7696,0
7697,0
7698,1
7699,0
7700,1
7701,2
7702,2
7703,1
7704,1
7705,1
7706,3
7707,2
7708,1
7709,1
7710,1
7711,0
7712,2
7713,0
7714,1
7715,0
7716,1
7717,1
7718,2
7719,1
7720,1
7721,0
7722,2
7723,1
7724,3
7725,0
7726,3
7727,1
7728,1
7729,4
7730,2
7731,1
7732,0
7733,3
7734,2
7735,2
7736,1
7737,0
7738,1
7739,1
7740,0
7741,2
7742,0
7743,2
7744,0
7745,1
7746,1
7747,1
7748,3
7749,1
7750,0
7751,0
7752,1
7753,0
7754,1
7755,1
7756,0
7757,0
7758,0
7759,0
7760,2
7761,0
7762,1
7763,2
7764,0
7765,0
7766,1
7767,1
7768,3
7769,1
7770,1
7771,5
7772,0
7773,1
7774,1
7775,0
7776,1
7777,4
7778,2
7779,0
7780,4
7781,3
7782,0
7783,0
7784,1
7785,0
7786,3
7787,3
7788,0
7789,1
7790,0
7791,3
7792,2
7793,3
7794,1
7795,0
7796,0
7797,1
7798,0
7799,3
7800,1
7801,2
7802,0
7803,0
7804,0
7805,5
7806,1
7807,0
7808,0
7809,2
7810,0
7811,2
7812,1
7813,1
7814,0
7815,1
7816,0
7817,0
7818,5
7819,2
7820,0
7821,0
7822,0
7823,0
7824,0
7825,0
7826,0
7827,2
7828,1
7829,0
7830,2
7831,3
7832,0
7833,1
7834,1
7835,0
7836,3
7837,0
7838,0
7839,2
7840,3
7841,1
7842,0
7843,4
7844,2
7845,3
7846,4
7847,0
7848,3
7849,3
7850,2
7851,2
7852,2
7853,0
7854,0
7855,5
7856,0
7857,2
7858,2
7859,0
7860,1
7861,1
7862,1
7863,1
7864,0
7865,1
7866,1
7867,2
7868,3
7869,1
7870,2
7871,2
7872,4
7873,2
7874,2
7875,0
7876,0
7877,2
7878,1
7879,0
7880,1
7881,1
7882,2
7883,1
7884,3
7885,0
7886,3
7887,1
7888,0
7889,2
7890,1
7891,2
7892,1
7893,0
7894,2
7895,1
7896,4
7897,2
7898,0
7899,1
7900,0
7901,0
7902,1
7903,2
7904,2
7905,1
7906,0
7907,0
7908,6
7909,0
7910,1
7911,1
7912,2
7913,0
7914,1
7915,0
7916,2
7917,1
7918,1
7919,1
7920,1
7921,3
7922,3
7923,1
7924,0
7925,1
7926,3
7927,0
7928,1
7929,1
7930,2
7931,0
7932,0
7933,1
7934,3
7935,0
7936,0
7937,1
7938,2
7939,0
7940,0
7941,0
7942,0
7943,0
7944,0
7945,1
7946,1
7947,2
7948,1
7949,1
7950,3
7951,1
7952,3
7953,0
7954,1
7955,0
7956,0
7957,1
7958,4
7959,0
7960,0
7961,0
7962,2
7963,1
7964,0
7965,2
7966,2
7967,0
7968,1
7969,5
7970,3
7971,2
7972,0
7973,2
7974,0
7975,0
7976,1
7977,0
7978,3
7979,0
7980,0
7981,1
7982,0
7983,1
7984,1
7985,0
7986,1
7987,0
7988,2
7989,1
7990,0
7991,1
7992,4
7993,1
7994,0
7995,0
7996,0
7997,3
7998,0
7999,0
8000,0
8001,1
8002,1
8003,0
8004,0
8005,0
8006,0
8007,1
8008,2
8009,2
8010,1
8011,0
8012,1
8013,0
8014,0
8015,2
8016,1
8017,0
8018,0
8019,1
8020,1
8021,1
8022,1
8023,1
8024,0
8025,0
8026,1
8027,3
8028,2
8029,2
8030,0
8031,1
8032,0
8033,0
8034,2
8035,0
8036,2
8037,1
8038,1
8039,1
8040,0
8041,1
8042,2
8043,1
8044,0
8045,1
8046,2
8047,1
8048,0
8049,0
8050,1
8051,1
8052,0
8053,0
8054,0
8055,3
8056,1
8057,4
8058,2
8059,1
8060,1
8061,3
8062,1
8063,1
8064,3
8065,3
8066,0
8067,1
8068,2
8069,2
8070,0
8071,1
8072,3
8073,0
8074,0
8075,1
8076,0
8077,1
8078,1
8079,0
8080,0
8081,0
8082,3
8083,2
8084,1
8085,0
8086,2
8087,0
8088,1
8089,4
8090,3
8091,0
8092,1
8093,1
8094,0
8095,2
8096,0
8097,0
8098,0
8099,0
8100,1
8101,1
8102,2
8103,1
8104,2
8105,0
8106,3
8107,1
8108,1
8109,0
8110,3
8111,1
8112,0
8113,1
8114,0
8115,2
8116,0
8117,4
8118,5
8119,1
8120,0
8121,0
8122,0
8123,0
8124,2
8125,1
8126,0
8127,1
8128,1
8129,2
8130,4
8131,0
8132,0
8133,1
8134,1
8135,1
8136,0
8137,1
8138,0
8139,4
8140,1
8141,2
8142,2
8143,3
8144,1
8145,2
8146,0
8147,0
8148,3
8149,0
8150,0
8151,1
8152,1
8153,0
8154,1
8155,1
8156,1
8157,0
8158,0
8159,1
8160,2
8161,1
8162,2
8163,0
8164,1
8165,3
8166,0
8167,3
8168,0
8169,1
8170,1
8171,0
8172,2
8173,2
8174,0
8175,0
8176,1
8177,2
8178,0
8179,0
8180,3
8181,0
8182,0
8183,0
8184,1
8185,0
8186,0
8187,0
8188,3
8189,0
8190,1
8191,0
8192,1
8193,1
8194,0
8195,1
8196,0
8197,0
8198,0
8199,0
8200,1
8201,0
8202,0
8203,0
8204,1
8205,2
8206,1
8207,1
8208,1
8209,1
8210,1
8211,0
8212,0
8213,1
8214,0
8215,7
8216,3
8217,0
8218,2
8219,2
8220,0
8221,3
8222,1
8223,1
8224,2
8225,1
8226,0
8227,2
8228,0
8229,1
8230,0
8231,0
8232,1
8233,1
8234,0
8235,1
8236,2
8237,0
8238,4
8239,2
8240,0
8241,0
8242,2
8243,2
8244,3
8245,2
8246,1
8247,2
8248,1
8249,1
8250,0
8251,0
8252,1
8253,1
8254,2
8255,0
8256,1
8257,0
8258,3
8259,0
8260,0
8261,1
8262,0
8263,2
8264,0
8265,1
8266,0
8267,0
8268,0
8269,3
8270,4
8271,0
8272,4
8273,1
8274,0
8275,2
8276,0
8277,0
8278,0
8279,2
8280,1
8281,1
8282,0
8283,1
8284,1
8285,0
8286,0
8287,1
8288,0
8289,2
8290,0
8291,1
8292,0
8293,1
8294,0
8295,0
8296,2
8297,1
8298,2
8299,2
8300,2
8301,2
8302,2
8303,0
8304,2
8305,2
8306,1
8307,1
8308,1
8309,3
8310,3
8311,4
8312,2
8313,2
8314,2
8315,0
8316,1
8317,3
8318,3
8319,0
8320,2
8321,1
8322,1
8323,2
8324,0
8325,1
8326,1
8327,1
8328,0
8329,0
8330,0
8331,3
8332,1
8333,2
8334,1
8335,1
8336,0
8337,0
8338,3
8339,1
8340,0
8341,0
8342,0
8343,1
8344,0
8345,2
8346,1
8347,1
8348,1
8349,0
8350,0
8351,1
8352,2
8353,1
8354,2
8355,1
8356,1
8357,1
8358,3
8359,1
8360,2
8361,1
8362,1
8363,0
8364,1
8365,0
8366,2
8367,0
8368,0
8369,0
8370,1
8371,0
8372,0
8373,1
8374,2
8375,1
8376,0
8377,0
8378,2
8379,1
8380,2
8381,0
8382,1
8383,0
8384,1
8385,1
8386,0
8387,0
8388,1
8389,1
8390,0
8391,3
8392,3
8393,0
8394,0
8395,2
8396,2
8397,1
8398,1
8399,1
8400,0
8401,0
8402,3
8403,0
8404,2
8405,0
8406,2
8407,1
8408,2
8409,1
8410,0
8411,1
8412,2
8413,0
8414,1
8415,1
8416,1
8417,1
8418,0
8419,0
8420,0
8421,2
8422,1
8423,1
8424,2
8425,2
8426,1
8427,2
8428,0
8429,1
8430,0
8431,2
8432,0
8433,1
8434,1
8435,1
8436,2
8437,2
8438,1
8439,0
8440,1
8441,4
8442,1
8443,3
8444,3
8445,1
8446,3
8447,1
8448,3
8449,0
8450,3
8451,0
8452,0
8453,1
8454,2
8455,2
8456,2
8457,0
8458,2
8459,3
8460,1
8461,0
8462,2
8463,0
8464,1
8465,1
8466,0
8467,0
8468,0
8469,3
8470,1
8471,2
8472,3
8473,0
8474,1
8475,1
8476,0
8477,2
8478,1
8479,0
8480,1
8481,0
8482,3
8483,1
8484,1
8485,3
8486,1
8487,0
8488,3
8489,1
8490,0
8491,0
8492,1
8493,0
8494,1
8495,1
8496,1
8497,1
8498,0
8499,1
8500,2
8501,1
8502,1
8503,0
8504,1
8505,0
8506,0
8507,0
8508,1
8509,0
8510,3
8511,1
8512,3
8513,0
8514,1
8515,0
8516,0
8517,2
8518,0
8519,0
8520,0
8521,0
8522,3
8523,1
8524,2
8525,0
8526,0
8527,0
8528,1
8529,3
8530,1
8531,1
8532,3
8533,2
8534,2
8535,1
8536,1
8537,0
8538,1
8539,2
8540,0
8541,2
8542,1
8543,0
8544,0
8545,1
8546,0
8547,0
8548,0
8549,2
8550,2
8551,4
8552,1
8553,1
8554,1
8555,1
8556,0
8557,1
8558,2
8559,2
8560,0
8561,0
8562,0
8563,0
8564,1
8565,0
8566,1
8567,0
8568,1
8569,1
8570,2
8571,1
8572,1
8573,3
8574,0
8575,1
8576,1
8577,1
8578,2
8579,1
8580,1
8581,1
8582,3
8583,0
8584,0
8585,1
8586,1
8587,0
8588,3
8589,1
8590,1
8591,0
8592,0
8593,3
8594,1
8595,0
8596,3
8597,1
8598,0
8599,4
