15638,1
15639,1
15640,1
15641,2
15642,4
15643,0
15644,0
15645,7
15646,3
15647,1
15648,0
15649,0
15650,0
15651,1
15652,0
15653,2
15654,2
15655,1
15656,3
15657,0
15658,0
15659,1
15660,1
15661,3
15662,0
15663,0
15664,2
15665,2
15666,1
15667,0
15668,0
15669,1
15670,1
15671,0
15672,0
15673,1
15674,0
15675,0
15676,0
15677,1
15678,1
15679,1
15680,1
15681,0
15682,2
15683,1
15684,4
15685,1
15686,0
15687,4
15688,0
15689,1
15690,0
15691,0
15692,0
15693,0
15694,2
15695,2
15696,2
15697,0
15698,0
15699,1
15700,1
15701,1
15702,2
15703,3
15704,4
15705,1
15706,0
15707,5
15708,2
15709,4
15710,0
15711,2
15712,3
15713,1
15714,3
15715,6
15716,1
15717,1
15718,3
15719,2
15720,4
15721,0
15722,1
15723,4
15724,2
15725,2
15726,0
15727,0
15728,0
15729,0
15730,4
15731,3
15732,2
15733,0
15734,0
15735,1
15736,0
15737,0
15738,0
15739,0
15740,2
15741,1
15742,2
15743,0
15744,4
15745,0
15746,0
15747,4
15748,0
15749,4
15750,0
15751,0
15752,2
15753,1
15754,2
15755,0
15756,0
15757,0
15758,1
15759,1
15760,3
15761,8
15762,2
15763,2
15764,1
15765,2
15766,0
15767,0
15768,3
15769,3
15770,2
15771,1
15772,1
15773,0
15774,0
15775,1
15776,0
15777,2
15778,3
15779,2
15780,2
15781,1
15782,4
15783,0
15784,1
15785,0
15786,2
15787,1
15788,0
15789,1
15790,1
15791,2
15792,0
15793,1
15794,0
15795,1
15796,1
15797,3
15798,2
15799,3
15800,3
15801,2
15802,0
15803,2
15804,0
15805,0
15806,1
15807,0
15808,0
15809,1
15810,2
15811,1
15812,3
15813,0
15814,2
15815,0
15816,0
15817,1
15818,2
15819,3
15820,0
15821,5
15822,1
15823,0
15824,0
15825,0
15826,1
15827,3
15828,3
15829,1
15830,1
15831,2
15832,3
15833,9
15834,1
15835,4
15836,0
15837,3
15838,1
15839,2
15840,2
15841,1
15842,0
15843,2
15844,4
15845,1
15846,1
15847,1
15848,0
15849,0
15850,0
15851,2
15852,1
15853,1
15854,1
15855,1
15856,1
15857,0
15858,3
15859,0
15860,1
15861,4
15862,0
15863,0
15864,0
15865,2
15866,1
15867,0
15868,3
15869,1
15870,1
15871,0
15872,0
15873,1
15874,0
15875,1
15876,2
15877,0
15878,0
15879,1
15880,1
15881,0
15882,0
15883,2
15884,0
15885,0
15886,1
15887,0
15888,5
15889,0
15890,1
15891,0
15892,0
15893,1
15894,1
15895,0
15896,2
15897,1
15898,0
15899,1
15900,0
15901,1
15902,0
15903,0
15904,2
15905,0
15906,0
15907,5
15908,0
15909,2
15910,1
15911,0
15912,7
15913,2
15914,0
15915,0
15916,2
15917,0
15918,1
15919,4
15920,0
15921,1
15922,0
15923,1
15924,2
15925,4
15926,0
15927,1
15928,0
15929,1
15930,1
15931,4
15932,1
15933,3
15934,3
15935,0
15936,0
15937,1
15938,5
15939,1
15940,0
15941,1
15942,1
15943,1
15944,9
15945,3
15946,2
15947,2
15948,0
15949,1
15950,0
15951,0
15952,6
15953,0
15954,1
15955,3
15956,1
15957,0
15958,1
15959,4
15960,5
15961,2
15962,1
15963,1
15964,0
15965,4
15966,0
15967,2
15968,3
15969,0
15970,1
15971,0
15972,2
15973,0
15974,0
15975,0
15976,3
15977,0
15978,1
15979,0
15980,1
15981,1
15982,0
15983,3
15984,4
15985,0
15986,0
15987,0
15988,0
15989,0
15990,1
15991,2
15992,4
15993,1
15994,0
15995,2
15996,6
15997,0
15998,4
15999,0
16000,2
16001,0
16002,1
16003,5
16004,0
16005,1
16006,1
16007,0
16008,1
16009,0
16010,0
16011,3
16012,0
16013,1
16014,1
16015,1
16016,1
16017,4
16018,0
16019,6
16020,2
16021,1
16022,2
16023,1
16024,1
16025,1
16026,1
16027,0
16028,0
16029,0
16030,0
16031,2
16032,5
16033,4
16034,0
16035,0
16036,3
16037,1
16038,0
16039,2
16040,0
16041,2
16042,2
16043,0
16044,0
16045,0
16046,1
16047,2
16048,2
16049,1
16050,0
16051,3
16052,0
16053,2
16054,0
16055,1
16056,0
16057,1
16058,0
16059,1
16060,0
16061,0
16062,1
16063,2
16064,2
16065,0
16066,1
16067,0
16068,0
16069,2
16070,2
16071,0
16072,3
16073,0
16074,0
16075,0
16076,0
16077,0
16078,3
16079,2
16080,0
16081,1
16082,0
16083,0
16084,0
16085,3
16086,1
16087,7
16088,0
16089,0
16090,3
16091,0
16092,1
16093,0
16094,2
16095,1
16096,0
16097,0
16098,3
16099,2
16100,2
16101,0
16102,1
16103,2
16104,2
16105,0
16106,4
16107,4
16108,0
16109,2
16110,1
16111,1
16112,1
16113,3
16114,3
16115,4
16116,0
16117,3
16118,2
16119,3
16120,2
16121,4
16122,1
16123,0
16124,2
16125,0
16126,0
16127,1
16128,6
16129,3
16130,1
16131,1
16132,1
16133,1
16134,0
16135,2
16136,2
16137,0
16138,0
16139,0
16140,1
16141,0
16142,2
16143,0
16144,3
16145,3
16146,0
16147,1
16148,1
16149,1
16150,1
16151,1
16152,0
16153,1
16154,1
16155,0
16156,0
16157,0
16158,3
16159,2
16160,3
16161,1
16162,0
16163,1
16164,0
16165,2
16166,1
16167,0
16168,1
16169,4
16170,4
16171,2
16172,1
16173,2
16174,0
16175,2
16176,0
16177,4
16178,0
16179,3
16180,0
16181,3
16182,0
16183,0
16184,0
16185,1
16186,3
16187,0
16188,3
16189,1
16190,0
16191,2
16192,2
16193,3
16194,2
16195,0
16196,0
16197,1
16198,1
16199,3
16200,1
16201,1
16202,0
16203,0
16204,0
16205,1
16206,1
16207,0
16208,1
16209,0
16210,0
16211,3
16212,5
16213,1
16214,0
16215,1
16216,0
16217,0
16218,1
16219,0
16220,1
16221,0
16222,3
16223,1
16224,3
16225,0
16226,2
16227,1
16228,0
16229,3
16230,2
16231,0
16232,2
16233,0
16234,1
16235,2
16236,1
16237,1
16238,3
16239,0
16240,1
16241,4
16242,2
16243,1
16244,0
16245,0
16246,3
16247,5
16248,4
16249,2
16250,1
16251,1
16252,1
16253,2
16254,1
16255,7
16256,0
16257,0
16258,1
16259,3
16260,0
16261,2
16262,2
16263,3
16264,2
16265,0
16266,3
16267,1
16268,2
16269,0
16270,9
16271,0
16272,2
16273,1
16274,0
16275,2
16276,3
16277,0
16278,1
16279,0
16280,2
16281,3
16282,0
16283,0
16284,7
16285,1
16286,1
16287,0
16288,0
16289,0
16290,0
16291,2
16292,0
16293,0
16294,0
16295,2
16296,0
16297,0
16298,0
16299,0
16300,1
16301,1
16302,1
16303,0
16304,0
16305,0
16306,0
16307,1
16308,1
16309,0
16310,0
16311,2
16312,3
16313,2
16314,2
16315,0
16316,1
16317,0
16318,3
16319,0
16320,1
16321,1
16322,1
16323,3
16324,1
16325,2
16326,1
16327,1
16328,2
16329,2
16330,1
16331,0
16332,0
16333,0
16334,1
16335,3
16336,1
16337,1
16338,2
16339,3
16340,3
16341,1
16342,0
16343,0
16344,2
16345,0
16346,0
16347,0
16348,0
16349,0
16350,5
16351,1
16352,2
16353,4
16354,0
16355,0
16356,1
16357,0
16358,1
16359,0
16360,0
16361,3
16362,1
16363,0
16364,2
16365,1
16366,0
16367,3
16368,8
16369,0
16370,0
16371,1
16372,2
16373,0
16374,2
16375,2
16376,2
16377,0
16378,0
16379,1
16380,0
16381,0
16382,0
16383,2
16384,0
16385,0
16386,1
16387,1
16388,1
16389,1
16390,3
16391,0
16392,1
16393,1
16394,2
16395,0
16396,1
16397,0
16398,3
16399,1
16400,0
16401,0
16402,4
16403,0
16404,0
16405,3
16406,3
16407,3
16408,2
16409,2
16410,1
16411,0
16412,0
16413,3
16414,0
16415,0
16416,0
16417,1
16418,1
16419,1
16420,0
16421,2
16422,3
16423,1
16424,1
16425,0
16426,0
16427,1
16428,1
16429,0
16430,1
16431,0
16432,2
16433,0
16434,4
16435,3
16436,2
16437,5
16438,0
16439,1
16440,2
16441,0
16442,1
16443,0
16444,0
16445,1
16446,0
16447,0
16448,1
16449,2
16450,1
16451,5
16452,5
16453,5
16454,0
16455,1
16456,6
16457,0
16458,3
16459,2
16460,3
16461,1
16462,0
16463,1
16464,3
16465,4
16466,2
16467,1
16468,4
16469,2
16470,2
16471,3
16472,3
16473,1
16474,2
16475,3
16476,1
16477,4
16478,5
16479,2
16480,3
16481,1
16482,3
16483,2
16484,0
16485,1
16486,0
16487,0
16488,3
16489,0
16490,0
16491,7
16492,1
16493,0
16494,0
16495,2
16496,1
16497,0
16498,1
16499,0
16500,3
16501,0
16502,0
16503,2
16504,0
16505,1
16506,1
16507,0
16508,0
16509,4
16510,3
16511,6
16512,1
16513,1
16514,2
16515,0
16516,0
16517,1
16518,3
16519,0
16520,2
16521,0
16522,0
16523,1
16524,4
16525,0
16526,5
16527,1
16528,0
16529,1
16530,1
16531,2
16532,1
16533,1
16534,0
16535,9
16536,0
16537,0
16538,0
16539,4
16540,0
16541,2
16542,1
16543,4
16544,2
16545,3
16546,0
16547,0
16548,0
16549,0
16550,1
16551,2
16552,0
16553,1
16554,0
16555,1
16556,0
16557,2
16558,3
16559,4
16560,1
16561,0
16562,2
16563,2
16564,0
16565,0
16566,3
16567,0
16568,1
16569,0
16570,0
16571,0
16572,0
16573,2
16574,0
16575,0
16576,0
16577,7
16578,1
16579,6
16580,0
16581,2
16582,4
16583,1
16584,0
16585,4
16586,1
16587,4
16588,0
16589,1
16590,3
16591,2
16592,1
16593,0
16594,5
16595,3
16596,0
16597,2
16598,4
16599,1
16600,3
16601,1
16602,8
16603,0
16604,1
16605,0
16606,0
16607,0
16608,2
16609,1
16610,1
16611,0
16612,3
16613,2
16614,1
16615,0
16616,3
16617,0
16618,0
16619,4
16620,1
16621,0
16622,2
16623,2
16624,3
16625,0
16626,1
16627,0
16628,1
16629,0
16630,4
16631,0
16632,1
16633,0
16634,3
16635,3
16636,4
16637,0
16638,0
16639,4
16640,0
16641,0
16642,3
16643,0
16644,0
16645,0
16646,0
16647,0
16648,0
16649,1
16650,0
16651,0
16652,2
16653,3
16654,0
16655,1
16656,4
16657,0
16658,0
16659,0
16660,0
16661,1
16662,1
16663,2
16664,7
16665,5
16666,1
16667,0
16668,1
16669,5
16670,0
16671,2
16672,3
16673,3
16674,0
16675,2
16676,3
16677,2
16678,0
16679,1
16680,0
16681,3
16682,0
16683,0
16684,2
16685,3
16686,1
16687,0
16688,1
16689,1
16690,2
16691,0
16692,0
16693,1
16694,4
16695,2
16696,1
16697,4
16698,2
16699,1
16700,2
16701,1
16702,0
16703,5
16704,1
16705,1
16706,2
16707,2
16708,2
16709,5
16710,0
16711,0
16712,0
16713,4
16714,0
16715,4
16716,2
16717,0
16718,3
16719,1
16720,0
16721,1
16722,0
16723,1
16724,0
16725,0
16726,1
16727,3
16728,1
16729,2
16730,0
16731,4
16732,0
16733,3
16734,3
16735,1
16736,0
16737,4
16738,0
16739,1
16740,3
16741,3
16742,0
16743,2
16744,5
16745,2
16746,4
16747,2
16748,0
16749,2
16750,2
16751,4
16752,3
16753,1
16754,0
16755,0
16756,0
16757,0
16758,0
16759,0
16760,0
16761,0
16762,2
16763,2
16764,0
16765,1
16766,2
16767,1
16768,0
16769,0
16770,2
16771,2
16772,0
16773,1
16774,0
16775,0
16776,0
16777,0
16778,3
16779,0
16780,3
16781,0
16782,1
16783,1
16784,0
16785,0
16786,3
16787,2
16788,2
16789,0
16790,1
16791,1
16792,1
16793,1
16794,0
16795,0
16796,6
16797,2
16798,0
16799,0
16800,0
16801,1
16802,4
16803,3
16804,0
16805,0
16806,3
16807,1
16808,1
16809,1
16810,1
16811,2
16812,5
16813,0
16814,1
16815,1
16816,2
16817,3
16818,0
16819,0
16820,0
16821,1
16822,0
16823,0
16824,0
16825,0
16826,0
16827,0
16828,1
16829,4
16830,3
16831,0
16832,0
16833,1
16834,0
16835,5
16836,1
16837,0
16838,2
16839,2
16840,1
16841,0
16842,2
16843,2
16844,4
16845,3
16846,2
16847,4
16848,4
16849,0
16850,0
16851,1
16852,1
16853,1
16854,2
16855,0
16856,1
16857,0
16858,0
16859,4
16860,1
16861,2
16862,0
16863,0
16864,1
16865,0
16866,0
16867,0
16868,3
16869,0
16870,2
16871,0
16872,1
16873,1
16874,0
16875,0
16876,0
16877,5
16878,4
16879,1
16880,3
16881,1
16882,3
16883,0
16884,0
16885,2
16886,5
16887,1
16888,3
16889,4
16890,0
16891,1
16892,0
16893,0
16894,0
16895,0
16896,2
16897,1
16898,1
16899,0
16900,1
16901,1
16902,0
16903,0
16904,4
16905,4
16906,0
16907,0
16908,0
16909,4
16910,2
16911,0
16912,2
16913,5
16914,0
16915,1
16916,3
16917,0
16918,2
16919,0
16920,1
16921,0
16922,0
16923,0
16924,2
16925,1
16926,1
16927,0
16928,0
16929,0
16930,0
16931,0
16932,1
16933,0
16934,0
16935,0
16936,2
16937,1
16938,0
16939,2
16940,0
16941,0
16942,0
16943,1
16944,0
16945,0
16946,0
16947,1
16948,1
16949,0
16950,0
16951,2
16952,2
16953,0
16954,1
16955,0
16956,3
16957,2
16958,2
16959,1
16960,1
16961,3
16962,0
16963,0
16964,1
16965,0
16966,1
16967,2
16968,2
16969,6
16970,0
16971,3
16972,1
16973,0
16974,0
16975,0
16976,2
16977,0
16978,2
16979,1
16980,0
16981,0
16982,2
16983,2
16984,0
16985,1
16986,0
16987,2
16988,1
16989,0
16990,0
16991,2
16992,2
16993,2
16994,0
16995,2
16996,0
16997,0
16998,1
16999,0
17000,0
17001,2
17002,0
17003,0
17004,0
17005,3
17006,0
17007,0
17008,1
17009,0
17010,0
17011,2
17012,3
17013,0
17014,6
17015,0
17016,0
17017,2
17018,0
17019,0
17020,5
17021,4
17022,4
17023,4
17024,3
17025,2
17026,2
17027,0
17028,1
17029,0
17030,0
17031,0
17032,0
17033,0
17034,4
17035,1
17036,0
17037,3
17038,3
17039,0
17040,6
17041,1
17042,4
17043,2
17044,6
17045,0
17046,0
17047,0
17048,1
17049,0
17050,2
17051,2
17052,0
17053,2
17054,1
17055,0
17056,2
17057,0
17058,0
17059,0
17060,2
17061,2
17062,2
17063,0
17064,3
17065,0
17066,0
17067,0
17068,4
17069,0
17070,2
17071,1
17072,0
17073,2
17074,0
17075,0
17076,1
17077,0
17078,0
17079,2
17080,0
17081,0
17082,3
17083,0
17084,0
17085,1
17086,2
17087,1
17088,1
17089,0
17090,2
17091,1
17092,0
17093,3
17094,3
17095,0
17096,2
17097,0
17098,6
17099,2
17100,3
17101,0
17102,0
17103,1
17104,1
17105,0
17106,2
17107,0
17108,0
17109,0
17110,1
17111,0
17112,1
17113,0
17114,3
17115,1
17116,0
17117,0
17118,0
17119,0
17120,0
17121,3
17122,2
17123,1
17124,2
17125,4
17126,0
17127,0
17128,2
17129,2
17130,0
17131,1
17132,1
17133,0
17134,4
17135,3
17136,1
17137,1
17138,0
17139,2
17140,0
17141,1
17142,6
17143,0
17144,8
17145,0
17146,1
17147,0
17148,1
17149,1
17150,2
17151,1
17152,1
17153,3
17154,0
17155,6
17156,0
17157,0
17158,2
17159,4
17160,2
17161,2
17162,1
17163,0
17164,5
17165,0
17166,0
17167,3
17168,0
17169,1
17170,0
17171,5
17172,0
17173,1
17174,1
17175,0
17176,1
17177,3
17178,0
17179,0
17180,0
17181,3
17182,0
17183,1
17184,1
17185,1
17186,4
17187,2
17188,0
17189,1
17190,0
17191,0
17192,2
17193,0
17194,3
17195,0
17196,2
17197,0
17198,2
17199,0
17200,0
17201,0
17202,0
17203,6
17204,0
17205,1
17206,2
17207,4
17208,1
17209,1
17210,0
17211,1
17212,2
17213,1
17214,0
17215,0
17216,0
17217,6
17218,1
17219,2
17220,0
17221,0
17222,1
17223,4
17224,1
17225,0
17226,0
17227,0
17228,2
17229,1
17230,0
17231,2
17232,1
17233,1
17234,0
17235,3
17236,2
17237,0
17238,0
17239,1
17240,1
17241,0
17242,1
17243,5
17244,2
17245,2
17246,1
17247,2
17248,3
17249,2
17250,2
17251,0
17252,1
17253,2
17254,1
17255,0
17256,2
17257,4
17258,0
17259,0
17260,1
17261,3
17262,0
17263,6
17264,3
17265,2
17266,3
17267,3
17268,0
17269,3
17270,3
17271,0
17272,2
17273,2
17274,0
17275,1
17276,3
17277,0
17278,2
17279,1
17280,0
17281,0
17282,0
17283,1
17284,0
17285,1
17286,0
17287,0
17288,3
17289,0
17290,1
17291,0
17292,1
17293,3
17294,0
17295,1
17296,0
17297,0
17298,0
17299,0
17300,1
17301,0
17302,2
17303,2
17304,0
17305,1
17306,0
17307,0
17308,0
17309,1
17310,1
17311,2
17312,0
17313,1
17314,0
17315,1
17316,4
17317,1
17318,1
17319,1
17320,2
17321,2
17322,3
17323,0
17324,0
17325,2
17326,1
17327,1
17328,0
17329,2
17330,4
17331,1
17332,0
17333,2
17334,0
17335,2
17336,4
17337,3
17338,0
17339,5
17340,2
17341,4
17342,1
17343,2
17344,3
17345,3
17346,0
17347,4
17348,0
17349,2
17350,0
17351,1
17352,1
17353,2
17354,1
17355,0
17356,1
17357,2
17358,2
17359,3
17360,0
17361,1
17362,1
17363,4
17364,3
17365,2
17366,1
17367,6
17368,0
17369,1
17370,0
17371,2
17372,1
17373,0
17374,0
17375,4
17376,0
17377,0
17378,0
17379,2
17380,0
17381,0
17382,2
17383,2
17384,0
17385,2
17386,1
17387,0
17388,1
17389,4
17390,0
17391,0
17392,2
17393,0
17394,0
17395,1
17396,1
17397,5
17398,0
17399,2
17400,1
17401,0
17402,1
17403,7
17404,1
17405,3
17406,0
17407,3
17408,4
17409,1
17410,0
17411,2
17412,3
17413,4
17414,2
17415,2
17416,2
17417,2
17418,1
17419,1
17420,2
17421,0
17422,4
17423,1
17424,1
17425,0
17426,2
17427,0
17428,0
17429,0
17430,1
17431,2
17432,0
17433,1
17434,3
17435,1
17436,2
17437,1
17438,2
17439,0
17440,4
17441,1
17442,1
17443,1
17444,2
17445,2
17446,4
17447,2
17448,1
17449,0
17450,1
17451,0
17452,0
17453,2
17454,1
17455,1
17456,0
17457,0
17458,1
17459,2
17460,3
17461,2
17462,1
17463,0
17464,1
17465,1
17466,1
17467,0
17468,0
17469,1
17470,1
17471,8
17472,1
17473,0
17474,5
17475,0
17476,1
17477,1
17478,2
17479,2
17480,0
17481,1
17482,0
17483,0
17484,1
17485,0
17486,0
17487,1
17488,0
17489,1
17490,1
17491,0
17492,0
17493,1
17494,4
17495,0
17496,1
17497,4
17498,1
17499,2
17500,0
17501,2
17502,3
17503,4
17504,0
17505,0
17506,0
17507,1
17508,2
17509,0
17510,0
17511,1
17512,1
17513,2
17514,2
17515,0
17516,2
17517,1
17518,0
17519,2
17520,0
17521,1
17522,2
17523,0
17524,1
17525,3
17526,3
17527,3
17528,0
17529,5
17530,1
17531,0
17532,0
17533,0
17534,5
17535,4
17536,1
17537,0
17538,0
17539,1
17540,3
17541,2
17542,2
17543,0
17544,0
17545,2
17546,2
17547,0
17548,2
17549,4
17550,0
17551,0
17552,0
17553,0
17554,2
17555,3
17556,2
17557,3
17558,1
17559,0
17560,1
17561,3
17562,3
17563,0
17564,3
17565,1
17566,0
17567,1
17568,4
17569,1
17570,2
17571,1
17572,1
17573,1
17574,5
17575,2
17576,2
17577,1
17578,2
17579,1
17580,1
17581,2
17582,3
17583,2
17584,3
17585,2
17586,1
17587,1
17588,0
17589,3
17590,1
17591,1
17592,1
17593,0
17594,0
17595,2
17596,0
17597,1
17598,2
17599,1
17600,1
17601,0
17602,3
17603,1
17604,1
17605,0
17606,2
17607,0
17608,2
17609,2
17610,2
17611,0
17612,3
17613,1
17614,0
17615,0
17616,1
17617,4
17618,2
17619,3
17620,1
17621,0
17622,2
17623,3
17624,0
17625,2
17626,0
17627,2
17628,1
17629,0
17630,3
17631,0
17632,0
17633,1
17634,1
17635,3
17636,0
17637,0
17638,0
17639,2
17640,3
17641,0
17642,4
17643,0
17644,1
17645,2
17646,4
17647,2
17648,0
17649,0
17650,1
17651,4
17652,1
17653,4
17654,6
17655,3
17656,2
17657,0
17658,1
17659,3
17660,0
17661,2
17662,2
17663,0
17664,1
17665,7
17666,0
17667,4
17668,1
17669,0
17670,2
17671,1
17672,0
17673,0
17674,1
17675,2
17676,1
17677,3
17678,1
17679,1
17680,0
17681,1
17682,0
17683,0
17684,1
17685,0
17686,2
17687,2
17688,0
17689,0
17690,1
17691,0
17692,5
17693,0
17694,2
17695,2
17696,0
17697,0
17698,0
17699,1
17700,0
17701,0
17702,1
17703,4
17704,0
17705,0
17706,0
17707,1
17708,3
17709,6
17710,2
17711,1
17712,2
17713,0
17714,0
17715,0
17716,0
17717,1
17718,0
17719,0
17720,1
17721,2
17722,1
17723,2
17724,2
17725,1
17726,0
17727,0
17728,0
17729,1
17730,2
17731,2
17732,0
17733,2
17734,4
17735,4
17736,2
17737,0
17738,0
17739,1
17740,3
17741,3
17742,1
17743,1
17744,5
17745,3
17746,3
17747,0
17748,3
17749,5
17750,1
17751,1
17752,1
17753,0
17754,1
17755,0
17756,2
17757,4
17758,0
17759,0
17760,1
17761,0
17762,1
17763,2
17764,0
17765,3
17766,1
17767,1
17768,1
17769,1
17770,2
17771,1
17772,3
17773,0
17774,0
17775,1
17776,1
17777,2
17778,1
17779,0
17780,0
17781,3
17782,0
17783,2
17784,0
17785,3
17786,0
17787,3
17788,1
17789,0
17790,1
17791,0
17792,1
17793,7
17794,0
17795,3
17796,0
17797,1
17798,1
17799,0
17800,0
17801,1
17802,0
17803,0
17804,0
17805,1
17806,0
17807,0
17808,2
17809,3
17810,0
17811,1
17812,1
17813,0
17814,0
17815,3
17816,0
17817,0
17818,1
17819,4
17820,0
17821,0
17822,0
17823,1
17824,2
17825,3
17826,1
17827,0
17828,1
17829,0
17830,0
17831,3
17832,1
17833,2
17834,0
17835,3
17836,0
17837,0
17838,0
17839,0
17840,1
17841,2
17842,0
17843,1
17844,0
17845,0
17846,1
17847,2
17848,1
17849,1
17850,2
17851,0
17852,2
17853,0
17854,0
17855,2
17856,0
17857,2
17858,1
17859,1
17860,1
17861,0
17862,1
17863,2
17864,1
17865,2
17866,2
17867,1
17868,1
17869,0
17870,0
17871,0
17872,0
17873,4
17874,1
17875,1
17876,1
17877,0
17878,0
17879,1
17880,1
17881,6
17882,2
17883,1
17884,1
17885,1
17886,0
17887,1
17888,4
17889,2
17890,2
17891,2
17892,1
17893,1
17894,0
17895,0
17896,2
17897,0
17898,3
17899,2
17900,0
17901,2
17902,1
17903,0
17904,3
17905,0
17906,2
17907,0
17908,1
17909,1
17910,3
17911,0
17912,0
17913,1
17914,1
17915,0
17916,0
17917,3
17918,1
17919,1
17920,2
17921,3
17922,0
17923,0
17924,1
17925,0
17926,2
17927,0
17928,3
17929,5
17930,1
17931,2
17932,0
17933,2
17934,0
17935,2
17936,2
17937,1
17938,3
17939,2
17940,0
17941,1
17942,3
17943,0
17944,3
17945,0
17946,1
17947,1
17948,3
17949,0
17950,1
17951,0
17952,0
17953,1
17954,1
17955,0
17956,2
17957,0
17958,1
17959,1
17960,1
17961,0
17962,2
17963,1
17964,2
17965,0
17966,3
17967,1
17968,3
17969,0
17970,2
17971,1
17972,4
17973,0
17974,1
17975,0
17976,0
17977,0
17978,1
17979,1
17980,1
17981,1
17982,0
17983,2
17984,2
17985,2
17986,1
17987,1
17988,0
17989,0
17990,7
17991,0
17992,1
17993,0
17994,1
17995,0
17996,1
17997,1
17998,4
17999,4
18000,3
18001,5
18002,1
18003,0
18004,0
18005,3
18006,1
18007,0
18008,2
18009,1
18010,2
18011,0
18012,1
18013,1
18014,0
18015,1
18016,2
18017,1
18018,2
18019,1
18020,0
18021,0
18022,1
18023,1
18024,0
18025,1
18026,0
18027,1
18028,3
18029,1
18030,1
18031,1
18032,1
18033,2
18034,0
18035,0
18036,2
18037,2
18038,0
18039,3
18040,1
18041,2
18042,1
18043,0
18044,0
18045,1
18046,1
18047,5
18048,0
18049,2
18050,0
18051,2
18052,1
18053,0
18054,0
18055,1
18056,5
18057,1
18058,1
18059,2
18060,1
18061,3
18062,0
18063,0
18064,0
18065,0
18066,1
18067,1
18068,2
18069,0
18070,5
18071,3
18072,2
18073,1
18074,3
18075,0
18076,1
18077,0
18078,0
18079,2
18080,0
18081,2
18082,0
18083,1
18084,3
18085,3
18086,2
18087,0
18088,0
18089,1
18090,0
18091,2
18092,2
18093,0
18094,0
18095,0
18096,2
18097,1
18098,0
18099,0
18100,2
18101,3
18102,0
18103,1
18104,3
18105,1
18106,2
18107,0
18108,0
18109,0
18110,1
18111,1
18112,1
18113,1
18114,1
18115,0
18116,0
18117,2
18118,0
18119,1
18120,0
18121,1
18122,4
18123,1
18124,2
18125,0
18126,4
18127,3
18128,0
18129,1
18130,1
18131,2
18132,0
18133,0
18134,2
18135,0
18136,0
18137,3
18138,2
18139,1
18140,1
18141,4
18142,1
18143,0
18144,2
18145,1
18146,1
18147,1
18148,1
18149,2
18150,0
18151,2
18152,2
18153,3
18154,1
18155,3
18156,1
18157,1
18158,0
18159,1
18160,0
18161,0
18162,0
18163,0
18164,1
18165,3
18166,1
18167,3
18168,1
18169,0
18170,5
18171,2
18172,3
18173,1
18174,0
18175,1
18176,0
18177,1
18178,2
18179,3
18180,0
18181,3
18182,1
18183,1
18184,2
18185,0
18186,0
18187,3
18188,1
18189,1
18190,0
18191,4
18192,3
18193,3
18194,7
18195,1
18196,0
18197,4
18198,1
18199,3
18200,2
18201,1
18202,1
18203,0
18204,3
18205,0
18206,0
18207,3
18208,3
18209,0
18210,0
18211,2
18212,2
18213,0
18214,0
18215,5
18216,0
18217,0
18218,1
18219,1
18220,2
18221,4
18222,2
18223,6
18224,0
18225,1
18226,1
18227,2
18228,2
18229,3
18230,0
18231,0
18232,4
18233,0
18234,1
18235,1
18236,1
18237,1
18238,0
18239,1
18240,3
18241,0
18242,0
18243,1
18244,1
18245,0
18246,0
18247,0
18248,0
18249,5
18250,0
18251,1
18252,2
18253,1
18254,1
18255,0
18256,0
18257,1
18258,2
18259,0
18260,1
18261,2
18262,1
18263,1
18264,4
18265,1
18266,0
18267,0
18268,0
18269,2
18270,1
18271,0
18272,1
18273,2
18274,4
18275,0
18276,1
18277,0
18278,2
18279,1
18280,0
18281,0
18282,1
18283,0
18284,0
18285,0
18286,1
18287,0
18288,0
18289,1
18290,0
18291,1
18292,1
18293,1
18294,0
18295,1
18296,0
18297,1
18298,2
18299,0
18300,1
18301,2
18302,0
18303,4
18304,2
18305,1
18306,1
18307,2
18308,0
18309,1
18310,4
18311,0
18312,0
18313,1
18314,2
18315,0
18316,1
18317,0
18318,1
18319,3
18320,0
18321,0
18322,0
18323,0
18324,2
18325,1
18326,2
18327,0
18328,3
18329,2
18330,2
18331,0
18332,0
18333,1
18334,0
18335,1
18336,0
18337,0
18338,2
18339,1
18340,0
18341,0
18342,0
18343,0
18344,1
18345,1
18346,0
18347,0
18348,0
18349,1
18350,0
18351,6
18352,2
18353,2
18354,4
18355,0
18356,2
18357,2
18358,0
18359,1
18360,0
18361,2
18362,0
18363,0
18364,4
18365,2
18366,4
18367,0
18368,3
18369,1
18370,2
18371,1
18372,0
18373,5
18374,1
18375,2
18376,0
18377,0
18378,1
18379,0
18380,3
18381,0
18382,0
18383,0
18384,2
18385,0
18386,1
18387,2
18388,0
18389,1
18390,0
18391,0
18392,3
18393,0
18394,0
18395,3
18396,1
18397,0
18398,0
18399,1
18400,1
18401,1
18402,0
18403,2
18404,0
18405,1
18406,1
18407,2
18408,1
18409,0
18410,0
18411,0
18412,4
18413,1
18414,0
18415,5
18416,5
18417,1
18418,1
18419,2
18420,1
18421,4
18422,1
18423,0
18424,4
18425,2
18426,4
18427,3
18428,4
18429,2
18430,1
18431,2
18432,1
18433,0
18434,8
18435,0
18436,0
18437,2
