16196,1
16197,0
16198,2
16199,0
16200,2
16201,6
16202,4
16203,0
16204,3
16205,2
16206,0
16207,3
16208,5
16209,0
16210,3
16211,0
16212,1
16213,0
16214,1
16215,1
16216,4
16217,0
16218,1
16219,1
16220,2
16221,0
16222,0
16223,4
16224,1
16225,0
16226,3
16227,4
16228,0
16229,2
16230,2
16231,1
16232,2
16233,0
16234,4
16235,3
16236,2
16237,1
16238,1
16239,0
16240,0
16241,1
16242,1
16243,3
16244,0
16245,0
16246,2
16247,2
16248,1
16249,3
16250,0
16251,0
16252,0
16253,0
16254,2
16255,1
16256,3
16257,1
16258,2
16259,0
16260,3
16261,4
16262,1
16263,1
16264,1
16265,0
16266,2
16267,2
16268,1
16269,2
16270,3
16271,1
16272,2
16273,2
16274,3
16275,4
16276,1
16277,1
16278,0
16279,2
16280,1
16281,0
16282,1
16283,4
16284,1
16285,5
16286,0
16287,3
16288,0
16289,0
16290,0
16291,0
16292,0
16293,5
16294,2
16295,0
16296,0
16297,0
16298,0
16299,2
16300,2
16301,1
16302,1
16303,2
16304,0
16305,1
16306,1
16307,1
16308,1
16309,3
16310,1
16311,0
16312,1
16313,2
16314,1
16315,2
16316,1
16317,2
16318,1
16319,0
16320,1
16321,1
16322,1
16323,0
16324,1
16325,2
16326,4
16327,0
16328,2
16329,0
16330,2
16331,1
16332,0
16333,3
16334,1
16335,3
16336,0
16337,0
16338,0
16339,2
16340,2
16341,4
16342,2
16343,2
16344,1
16345,2
16346,0
16347,0
16348,2
16349,1
16350,0
16351,1
16352,1
16353,0
16354,1
16355,1
16356,1
16357,0
16358,5
16359,1
16360,0
16361,5
16362,3
16363,2
16364,1
16365,0
16366,2
16367,1
16368,0
16369,1
16370,3
16371,1
16372,8
16373,3
16374,0
16375,1
16376,1
16377,3
16378,0
16379,0
16380,0
16381,3
16382,1
16383,3
16384,1
16385,6
16386,4
16387,0
16388,2
16389,1
16390,1
16391,0
16392,1
16393,4
16394,7
16395,1
16396,3
16397,1
16398,0
16399,2
16400,1
16401,1
16402,2
16403,2
16404,1
16405,2
16406,2
16407,0
16408,0
16409,1
16410,0
16411,2
16412,0
16413,2
16414,3
16415,0
16416,1
16417,2
16418,2
16419,2
16420,2
16421,0
16422,1
16423,1
16424,2
16425,3
16426,1
16427,0
16428,0
16429,0
16430,2
16431,0
16432,0
16433,0
16434,1
16435,0
16436,0
16437,0
16438,3
16439,1
16440,2
16441,0
16442,1
16443,0
16444,1
16445,1
16446,0
16447,1
16448,8
16449,0
16450,3
16451,0
16452,0
16453,1
16454,1
16455,1
16456,1
16457,0
16458,4
16459,0
16460,2
16461,3
16462,0
16463,2
16464,0
16465,3
16466,1
16467,1
16468,4
16469,2
16470,0
16471,1
16472,2
16473,1
16474,4
16475,6
16476,2
16477,8
16478,0
16479,1
16480,0
16481,1
16482,2
16483,2
16484,0
16485,0
16486,0
16487,1
16488,1
16489,3
16490,1
16491,2
16492,2
16493,1
16494,2
16495,2
16496,1
16497,4
16498,0
16499,0
16500,0
16501,2
16502,3
16503,5
16504,2
16505,0
16506,0
16507,1
16508,2
16509,1
16510,2
16511,3
16512,1
16513,1
16514,4
16515,0
16516,3
16517,1
16518,0
16519,0
16520,5
16521,1
16522,1
16523,0
16524,1
16525,6
16526,0
16527,2
16528,0
16529,1
16530,0
16531,6
16532,1
16533,0
16534,1
16535,1
16536,0
16537,0
16538,0
16539,1
16540,4
16541,1
16542,4
16543,1
16544,1
16545,0
16546,1
16547,0
16548,0
16549,0
16550,1
16551,1
16552,2
16553,3
16554,2
16555,1
16556,1
16557,0
16558,0
16559,6
16560,1
16561,1
16562,0
16563,4
16564,0
16565,0
16566,3
16567,1
16568,3
16569,0
16570,1
16571,3
16572,1
16573,1
16574,2
16575,0
16576,1
16577,0
16578,1
16579,0
16580,1
16581,0
16582,2
16583,0
16584,1
16585,1
16586,2
16587,3
16588,0
16589,2
16590,0
16591,0
16592,2
16593,0
16594,0
16595,0
16596,0
16597,1
16598,0
16599,0
16600,1
16601,0
16602,2
16603,1
16604,1
16605,0
16606,6
16607,0
16608,2
16609,4
16610,6
16611,4
16612,2
16613,1
16614,1
16615,1
16616,0
16617,5
16618,3
16619,0
16620,0
16621,0
16622,2
16623,0
16624,0
16625,0
16626,0
16627,3
16628,1
16629,1
16630,0
16631,0
16632,1
16633,0
16634,1
16635,2
16636,1
16637,0
16638,0
16639,0
16640,0
16641,3
16642,0
16643,0
16644,1
16645,2
16646,1
16647,1
16648,1
16649,3
16650,5
16651,1
16652,1
16653,2
16654,0
16655,1
16656,2
16657,1
16658,0
16659,3
16660,2
16661,0
16662,0
16663,1
16664,0
16665,1
16666,0
16667,1
16668,1
16669,2
16670,1
16671,0
16672,0
16673,3
16674,0
16675,2
16676,3
16677,0
16678,0
16679,0
16680,0
16681,0
16682,1
16683,2
16684,4
16685,0
16686,0
16687,0
16688,0
16689,0
16690,0
16691,4
16692,4
16693,0
16694,4
16695,0
16696,9
16697,0
16698,2
16699,2
16700,0
16701,2
16702,0
16703,0
16704,7
16705,1
16706,0
16707,0
16708,0
16709,2
16710,6
16711,4
16712,0
16713,2
16714,1
16715,0
16716,0
16717,3
16718,1
16719,0
16720,3
16721,3
16722,0
16723,2
16724,1
16725,1
16726,0
16727,2
16728,1
16729,1
16730,1
16731,2
16732,0
16733,1
16734,2
16735,4
16736,0
16737,2
16738,4
16739,3
16740,1
16741,0
16742,2
16743,2
16744,2
16745,1
16746,0
16747,0
16748,0
16749,0
16750,2
16751,2
16752,0
16753,0
16754,1
16755,3
16756,0
16757,0
16758,1
16759,2
16760,3
16761,1
16762,0
16763,2
16764,0
16765,4
16766,0
16767,0
16768,0
16769,4
16770,2
16771,0
16772,1
16773,2
16774,0
16775,0
16776,3
16777,7
16778,0
16779,1
16780,3
16781,3
16782,0
16783,2
16784,1
16785,1
16786,1
16787,2
16788,0
16789,3
16790,0
16791,1
16792,0
16793,0
16794,4
16795,0
16796,1
16797,0
16798,1
16799,1
16800,0
16801,3
16802,0
16803,1
16804,4
16805,0
16806,1
16807,0
16808,1
16809,2
16810,1
16811,0
16812,0
16813,2
16814,0
16815,0
16816,1
16817,1
16818,0
16819,1
16820,1
16821,1
16822,5
16823,2
16824,0
16825,2
16826,0
16827,1
16828,0
16829,4
16830,1
16831,2
16832,3
16833,3
16834,0
16835,0
16836,3
16837,2
16838,4
16839,1
16840,1
16841,0
16842,0
16843,0
16844,0
16845,4
16846,2
16847,1
16848,0
16849,1
16850,2
16851,1
16852,1
16853,0
16854,1
16855,4
16856,2
16857,2
16858,2
16859,3
16860,3
16861,2
16862,1
16863,0
16864,0
16865,0
16866,1
16867,1
16868,0
16869,2
16870,1
16871,0
16872,1
16873,1
16874,0
16875,2
16876,1
16877,1
16878,2
16879,2
16880,0
16881,0
16882,0
16883,3
16884,1
16885,1
16886,2
16887,1
16888,0
16889,2
16890,2
16891,2
16892,1
16893,2
16894,0
16895,1
16896,0
16897,0
16898,2
16899,1
16900,0
16901,0
16902,4
16903,0
16904,3
16905,0
16906,4
16907,1
16908,4
16909,1
16910,2
16911,0
16912,1
16913,0
16914,1
16915,2
16916,0
16917,1
16918,1
16919,2
16920,0
16921,0
16922,4
16923,2
16924,0
16925,1
16926,4
16927,3
16928,2
16929,0
16930,2
16931,1
16932,0
16933,1
16934,1
16935,2
16936,5
16937,2
16938,1
16939,0
16940,3
16941,0
16942,2
16943,0
16944,3
16945,1
16946,3
16947,2
16948,1
16949,2
16950,2
16951,2
16952,1
16953,0
16954,2
16955,1
16956,4
16957,2
16958,0
16959,0
16960,2
16961,0
16962,2
16963,0
16964,4
16965,2
16966,0
16967,0
16968,1
16969,1
16970,1
16971,0
16972,1
16973,0
16974,3
16975,0
16976,0
16977,1
16978,1
16979,4
16980,3
16981,0
16982,1
16983,1
16984,1
16985,1
16986,0
16987,1
16988,0
16989,1
16990,4
16991,1
16992,0
16993,5
16994,0
16995,3
16996,1
16997,4
16998,1
16999,0
17000,3
17001,0
17002,1
17003,3
17004,2
17005,1
17006,0
17007,1
17008,2
17009,3
17010,1
17011,1
17012,1
17013,1
17014,1
17015,0
17016,0
17017,4
17018,4
17019,3
17020,0
17021,3
17022,0
17023,1
17024,0
17025,2
17026,0
17027,1
17028,2
17029,0
17030,4
17031,1
17032,3
17033,3
17034,1
17035,1
17036,0
17037,2
17038,0
17039,0
17040,0
17041,5
17042,3
17043,3
17044,0
17045,0
17046,0
17047,0
17048,2
17049,1
17050,1
17051,0
17052,2
17053,1
17054,1
17055,2
17056,0
17057,1
17058,1
17059,1
17060,2
17061,2
17062,0
17063,1
17064,0
17065,1
17066,2
17067,5
17068,0
17069,2
17070,0
17071,1
17072,0
17073,0
17074,0
17075,0
17076,1
17077,1
17078,5
17079,0
17080,2
17081,1
17082,7
17083,2
17084,1
17085,0
17086,2
17087,2
17088,0
17089,3
17090,1
17091,3
17092,0
17093,2
17094,2
17095,2
17096,1
17097,1
17098,0
17099,1
17100,0
17101,3
17102,0
17103,1
17104,5
17105,1
17106,0
17107,2
17108,1
17109,2
17110,1
17111,3
17112,3
17113,2
17114,2
17115,0
17116,1
17117,4
17118,1
17119,0
17120,2
17121,1
17122,1
17123,3
17124,1
17125,1
17126,5
17127,0
17128,0
17129,0
17130,0
17131,0
17132,2
17133,0
17134,2
17135,2
17136,1
17137,1
17138,3
17139,1
17140,8
17141,1
17142,2
17143,0
17144,4
17145,1
17146,0
17147,0
17148,6
17149,6
17150,1
17151,1
17152,0
17153,1
17154,2
17155,2
17156,0
17157,0
17158,0
17159,0
17160,0
17161,3
17162,0
17163,2
17164,1
17165,4
17166,1
17167,3
17168,0
17169,1
17170,0
17171,1
17172,1
17173,2
17174,1
17175,1
17176,0
17177,2
17178,1
17179,0
17180,0
17181,0
17182,0
17183,1
17184,2
17185,2
17186,1
17187,1
17188,0
17189,0
17190,3
17191,2
17192,1
17193,1
17194,2
17195,0
17196,0
17197,2
17198,2
17199,0
17200,0
17201,2
17202,0
17203,0
17204,0
17205,0
17206,0
17207,1
17208,0
17209,3
17210,3
17211,1
17212,1
17213,0
17214,0
17215,2
17216,0
17217,0
17218,1
17219,1
17220,4
17221,1
17222,0
17223,2
17224,0
17225,2
17226,1
17227,0
17228,2
17229,0
17230,2
17231,0
17232,3
17233,1
17234,1
17235,1
17236,3
17237,3
17238,1
17239,4
17240,1
17241,1
17242,0
17243,2
17244,1
17245,0
17246,0
17247,1
17248,1
17249,3
17250,2
17251,2
17252,0
17253,1
17254,0
17255,0
17256,9
17257,1
17258,0
17259,1
17260,1
17261,4
17262,0
17263,1
17264,0
17265,0
17266,1
17267,0
17268,0
17269,1
17270,0
17271,1
17272,0
17273,6
17274,0
17275,1
17276,0
17277,0
17278,2
17279,3
17280,1
17281,0
17282,2
17283,1
17284,5
17285,1
17286,6
17287,0
17288,2
17289,2
17290,4
17291,3
17292,0
17293,4
17294,1
17295,0
17296,0
17297,0
17298,3
17299,2
17300,1
17301,0
17302,0
17303,0
17304,1
17305,1
17306,0
17307,0
17308,1
17309,1
17310,0
17311,0
17312,5
17313,3
17314,2
17315,9
17316,1
17317,0
17318,0
17319,0
17320,3
17321,0
17322,2
17323,1
17324,2
17325,0
17326,0
17327,4
17328,3
17329,1
17330,2
17331,0
17332,2
17333,2
17334,1
17335,1
17336,0
17337,1
17338,0
17339,2
17340,1
17341,2
17342,1
17343,0
17344,1
17345,0
17346,1
17347,1
17348,0
17349,0
17350,0
17351,4
17352,1
17353,0
17354,2
17355,0
17356,0
17357,1
17358,1
17359,1
17360,3
17361,3
17362,0
17363,1
17364,1
17365,1
17366,1
17367,0
17368,1
17369,0
17370,2
17371,1
17372,1
17373,1
17374,2
17375,2
17376,2
17377,1
17378,0
17379,1
17380,2
17381,2
17382,0
17383,0
17384,3
17385,0
17386,0
17387,0
17388,2
17389,1
17390,6
17391,1
17392,2
17393,0
17394,3
17395,0
17396,0
17397,0
17398,5
17399,1
17400,4
17401,1
17402,1
17403,2
17404,3
17405,0
17406,0
17407,1
17408,1
17409,1
17410,1
17411,2
17412,1
17413,3
17414,2
17415,0
17416,0
17417,3
17418,4
17419,4
17420,0
17421,1
17422,0
17423,3
17424,2
17425,5
17426,0
17427,2
17428,1
17429,1
17430,4
17431,0
17432,3
17433,0
17434,0
17435,1
17436,4
17437,0
17438,2
17439,0
17440,2
17441,2
17442,0
17443,0
17444,0
17445,0
17446,2
17447,0
17448,3
17449,0
17450,1
17451,1
17452,0
17453,4
17454,1
17455,2
17456,0
17457,0
17458,0
17459,1
17460,1
17461,2
17462,0
17463,0
17464,3
17465,0
17466,4
17467,2
17468,0
17469,4
17470,0
17471,0
17472,0
17473,4
17474,0
17475,0
17476,0
17477,5
17478,7
17479,1
17480,1
17481,1
17482,6
17483,0
17484,0
17485,4
17486,1
17487,1
17488,2
17489,2
17490,0
17491,2
17492,1
17493,0
17494,3
17495,0
17496,2
17497,0
17498,0
17499,0
17500,2
17501,3
17502,1
17503,0
17504,2
17505,0
17506,4
17507,8
17508,0
17509,0
17510,0
17511,2
17512,2
17513,0
17514,4
17515,5
17516,1
17517,1
17518,0
17519,1
17520,1
17521,1
17522,3
17523,4
17524,0
17525,3
17526,5
17527,3
17528,3
17529,1
17530,1
17531,0
17532,0
17533,2
17534,0
17535,3
17536,0
17537,1
17538,0
17539,3
17540,1
17541,0
17542,0
17543,0
17544,1
17545,0
17546,3
17547,0
17548,3
17549,2
17550,1
17551,1
17552,0
17553,0
17554,0
17555,3
17556,2
17557,0
17558,1
17559,0
17560,0
17561,3
17562,2
17563,1
17564,0
17565,1
17566,1
17567,0
17568,2
17569,1
17570,0
17571,0
17572,4
17573,1
17574,1
17575,1
17576,3
17577,1
17578,0
17579,2
17580,2
17581,2
17582,0
17583,1
17584,0
17585,2
17586,0
17587,0
17588,0
17589,0
17590,2
17591,2
17592,2
17593,3
17594,0
17595,0
17596,1
17597,1
17598,1
17599,4
17600,0
17601,0
17602,1
17603,0
17604,0
17605,1
17606,2
17607,2
17608,0
17609,6
17610,0
17611,0
17612,2
17613,3
17614,2
17615,2
17616,1
17617,0
17618,5
17619,2
17620,1
17621,3
17622,0
17623,0
17624,0
17625,0
17626,0
17627,1
17628,3
17629,1
17630,0
17631,0
17632,0
17633,5
17634,3
17635,2
17636,2
17637,3
17638,0
17639,0
17640,1
17641,2
17642,0
17643,1
17644,2
17645,3
17646,0
17647,2
17648,0
17649,4
17650,0
17651,0
17652,0
17653,0
17654,4
17655,0
17656,0
17657,0
17658,0
17659,0
17660,0
17661,2
17662,1
17663,0
17664,1
17665,0
17666,2
17667,0
17668,4
17669,0
17670,0
17671,1
17672,2
17673,1
17674,1
17675,0
17676,2
17677,1
17678,1
17679,4
17680,0
17681,4
17682,4
17683,2
17684,0
17685,1
17686,1
17687,5
17688,0
17689,2
17690,0
17691,3
17692,0
17693,0
17694,0
17695,1
17696,0
17697,1
17698,6
17699,3
17700,3
17701,1
17702,0
17703,3
17704,1
17705,3
17706,0
17707,0
17708,0
17709,0
17710,4
17711,0
17712,0
17713,3
17714,0
17715,2
17716,0
17717,2
17718,1
17719,0
17720,1
17721,0
17722,3
17723,0
17724,1
17725,1
17726,1
17727,2
17728,2
17729,2
17730,0
17731,0
17732,1
17733,0
17734,3
17735,1
17736,2
17737,3
17738,0
17739,0
17740,2
17741,0
17742,0
17743,0
17744,0
17745,0
17746,1
17747,2
17748,0
17749,0
17750,1
17751,2
17752,1
17753,2
17754,2
17755,1
17756,4
17757,3
17758,1
17759,0
17760,3
17761,1
17762,0
17763,1
17764,1
17765,2
17766,2
17767,1
17768,0
17769,0
17770,3
17771,0
17772,0
17773,0
17774,0
17775,2
17776,1
17777,0
17778,2
17779,0
17780,1
17781,4
17782,0
17783,1
17784,1
17785,0
17786,0
17787,0
17788,2
17789,2
17790,4
17791,2
17792,1
17793,1
17794,2
17795,0
17796,4
17797,6
17798,0
17799,1
17800,2
17801,0
17802,2
17803,0
17804,2
17805,1
17806,1
17807,1
17808,0
17809,3
17810,0
17811,1
17812,1
17813,0
17814,9
17815,4
17816,4
17817,1
17818,1
17819,2
17820,0
17821,0
17822,1
17823,0
17824,0
17825,0
17826,4
17827,0
17828,4
17829,1
17830,2
17831,3
17832,1
17833,2
17834,0
17835,2
17836,1
17837,0
17838,0
17839,0
17840,2
17841,1
17842,2
17843,0
17844,0
17845,5
17846,0
17847,2
17848,2
17849,2
17850,0
17851,0
17852,1
17853,6
17854,1
17855,0
17856,3
17857,2
17858,0
17859,0
17860,0
17861,0
17862,1
17863,2
17864,0
17865,0
17866,3
17867,0
17868,0
17869,3
17870,3
17871,2
17872,1
17873,0
17874,4
17875,1
17876,0
17877,2
17878,2
17879,2
17880,1
17881,0
17882,2
17883,1
17884,1
17885,0
17886,2
17887,0
17888,0
17889,5
17890,1
17891,2
17892,4
17893,1
17894,0
17895,2
17896,3
17897,1
17898,2
17899,0
17900,0
17901,0
17902,1
17903,4
17904,0
17905,3
17906,0
17907,4
17908,0
17909,0
17910,1
17911,0
17912,2
17913,1
17914,4
17915,0
17916,0
17917,0
17918,5
17919,1
17920,1
17921,1
17922,1
17923,1
17924,0
17925,3
17926,0
17927,0
17928,1
17929,3
17930,0
17931,0
17932,1
17933,3
17934,0
17935,2
17936,0
17937,1
17938,0
17939,0
17940,2
17941,1
17942,6
17943,1
17944,1
17945,1
17946,1
17947,3
17948,2
17949,0
17950,0
17951,1
17952,2
17953,1
17954,0
17955,0
17956,0
17957,5
17958,1
17959,3
17960,3
17961,0
17962,1
17963,2
17964,5
17965,1
17966,0
17967,1
17968,1
17969,3
17970,2
17971,0
17972,2
17973,0
17974,0
17975,2
17976,0
17977,0
17978,2
17979,0
17980,2
17981,3
17982,1
17983,2
17984,2
17985,7
17986,1
17987,4
17988,2
17989,0
17990,0
17991,0
17992,0
17993,1
17994,4
17995,4
17996,2
17997,0
17998,0
17999,1
18000,2
18001,2
18002,0
18003,2
18004,0
18005,4
18006,0
18007,2
18008,1
18009,0
18010,0
18011,0
18012,2
18013,3
18014,2
18015,0
18016,3
18017,1
18018,2
18019,3
18020,2
18021,1
18022,5
18023,1
18024,0
18025,2
18026,1
18027,0
18028,1
18029,1
18030,0
18031,1
18032,0
18033,2
18034,0
18035,3
18036,0
18037,1
18038,1
18039,1
18040,3
18041,0
18042,1
18043,1
18044,1
18045,1
18046,1
18047,1
18048,0
18049,1
18050,1
18051,1
18052,0
18053,1
18054,5
18055,3
18056,0
18057,1
18058,0
18059,2
18060,0
18061,1
18062,2
18063,2
18064,1
18065,2
18066,1
18067,0
18068,1
18069,0
18070,0
18071,2
18072,5
18073,0
18074,0
18075,3
18076,0
18077,1
18078,3
18079,0
18080,0
18081,2
18082,0
18083,3
18084,1
18085,0
18086,1
18087,2
18088,1
18089,0
18090,2
18091,0
18092,2
18093,2
18094,1
18095,0
18096,2
18097,1
18098,2
18099,0
18100,0
18101,0
18102,2
18103,0
18104,1
18105,1
18106,3
18107,0
18108,0
18109,0
18110,1
18111,0
18112,0
18113,1
18114,0
18115,0
18116,0
18117,0
18118,1
18119,0
18120,0
18121,0
18122,0
18123,0
18124,3
18125,2
18126,0
18127,0
18128,5
18129,1
18130,3
18131,0
18132,1
18133,1
18134,1
18135,0
18136,3
18137,1
18138,0
18139,0
18140,2
18141,3
18142,2
18143,2
18144,0
18145,0
18146,0
18147,1
18148,4
18149,1
18150,1
18151,0
18152,1
18153,3
18154,1
18155,0
18156,1
18157,0
18158,1
18159,3
18160,0
18161,2
18162,0
18163,0
18164,0
18165,3
18166,6
18167,0
18168,0
18169,2
18170,7
18171,1
18172,0
18173,0
18174,0
18175,2
18176,0
18177,0
18178,3
18179,3
18180,1
18181,2
18182,0
18183,1
18184,2
18185,3
18186,0
18187,4
18188,0
18189,2
18190,0
18191,0
18192,2
18193,1
18194,5
18195,2
18196,0
18197,0
18198,2
18199,1
18200,0
18201,0
18202,0
18203,1
18204,1
18205,2
18206,2
18207,0
18208,1
18209,2
18210,0
18211,0
18212,0
18213,0
18214,0
18215,0
18216,2
18217,0
18218,0
18219,3
18220,0
18221,0
18222,1
18223,0
18224,2
18225,0
18226,1
18227,1
18228,0
18229,3
18230,2
18231,2
18232,2
18233,1
18234,3
18235,2
18236,0
18237,2
18238,3
18239,5
18240,2
18241,1
18242,2
18243,4
18244,0
18245,0
18246,1
18247,1
18248,1
18249,0
18250,0
18251,2
18252,0
18253,3
18254,5
18255,0
18256,1
18257,0
18258,0
18259,1
18260,0
18261,0
18262,0
18263,1
18264,0
18265,0
18266,0
18267,1
18268,3
18269,2
18270,1
18271,0
18272,0
18273,0
18274,6
18275,2
18276,0
18277,0
18278,0
18279,2
18280,2
18281,1
18282,0
18283,0
18284,0
18285,2
18286,1
18287,3
18288,0
18289,1
18290,0
18291,0
18292,0
18293,1
18294,0
18295,2
18296,3
18297,1
18298,5
18299,0
18300,5
18301,0
18302,0
18303,0
18304,0
18305,1
18306,2
18307,2
18308,0
18309,1
18310,1
18311,0
18312,0
18313,0
18314,0
18315,1
18316,1
18317,1
18318,3
18319,0
18320,1
18321,0
18322,0
18323,2
18324,0
18325,0
18326,0
18327,0
18328,1
18329,1
18330,2
18331,0
18332,1
18333,3
18334,1
18335,3
18336,0
18337,0
18338,2
18339,1
18340,0
18341,1
18342,0
18343,0
18344,1
18345,3
18346,1
18347,0
18348,6
18349,3
18350,4
18351,2
18352,2
18353,2
18354,3
18355,0
18356,4
18357,0
18358,0
18359,1
18360,3
18361,1
18362,1
18363,1
18364,0
18365,0
18366,1
18367,1
18368,1
18369,4
18370,0
18371,2
18372,1
18373,1
18374,2
18375,1
18376,1
18377,1
18378,4
18379,0
18380,1
18381,3
18382,3
18383,0
18384,3
18385,0
18386,3
18387,0
18388,1
18389,0
18390,0
18391,2
18392,0
18393,1
18394,1
18395,0
18396,0
18397,2
18398,4
18399,0
18400,3
18401,0
18402,1
18403,2
18404,1
18405,2
18406,2
18407,5
18408,1
18409,1
18410,2
18411,5
18412,4
18413,1
18414,1
18415,0
18416,1
18417,0
18418,1
18419,0
18420,1
18421,0
18422,0
18423,0
18424,0
18425,0
18426,1
18427,0
18428,0
18429,0
18430,6
18431,0
18432,1
18433,4
18434,2
18435,0
18436,1
18437,1
18438,4
18439,3
18440,1
18441,0
18442,0
18443,0
18444,0
18445,5
18446,1
18447,2
18448,2
18449,0
18450,0
18451,0
18452,1
18453,1
18454,2
18455,1
18456,0
18457,0
18458,1
18459,1
18460,0
18461,2
18462,4
18463,1
18464,4
18465,0
18466,0
18467,1
18468,0
18469,1
18470,7
18471,1
18472,2
18473,0
18474,0
18475,2
18476,0
18477,1
18478,0
18479,2
18480,1
18481,1
18482,0
18483,1
18484,5
18485,0
18486,1
18487,1
18488,0
18489,2
18490,0
18491,2
18492,4
18493,1
18494,0
18495,3
18496,1
18497,1
18498,3
18499,0
18500,1
18501,0
18502,0
18503,0
18504,3
18505,2
18506,1
18507,0
18508,0
18509,7
18510,2
18511,4
18512,1
18513,2
18514,0
18515,1
18516,0
18517,2
18518,1
18519,1
18520,2
18521,1
18522,1
18523,3
18524,1
18525,1
18526,3
18527,0
18528,2
18529,0
18530,0
18531,1
18532,1
18533,1
18534,3
18535,1
18536,1
18537,1
18538,1
18539,2
18540,0
18541,0
18542,0
18543,0
18544,0
18545,1
18546,2
18547,0
18548,1
18549,0
18550,0
18551,0
18552,0
18553,0
18554,2
18555,2
18556,1
18557,1
18558,1
18559,0
18560,1
18561,1
18562,1
18563,3
18564,3
18565,2
18566,3
18567,0
18568,0
18569,2
18570,1
18571,1
18572,2
18573,1
18574,3
18575,1
18576,0
18577,4
18578,0
18579,0
18580,1
18581,1
18582,1
18583,1
18584,1
18585,3
18586,0
18587,1
18588,0
18589,3
18590,0
18591,0
18592,4
18593,1
18594,0
18595,0
18596,0
18597,1
18598,2
18599,2
18600,0
18601,3
18602,1
18603,0
18604,0
18605,2
18606,1
18607,2
18608,0
18609,6
18610,1
18611,1
18612,1
18613,2
18614,1
18615,1
18616,1
18617,1
18618,0
18619,0
18620,1
18621,2
18622,0
18623,0
18624,1
18625,2
18626,2
18627,2
18628,0
18629,1
18630,0
18631,0
18632,2
18633,1
18634,2
18635,1
18636,0
18637,0
18638,0
18639,3
18640,4
18641,2
18642,3
18643,0
18644,1
18645,0
18646,0
18647,2
18648,5
18649,1
18650,1
18651,1
18652,0
18653,2
18654,2
18655,1
18656,1
18657,0
18658,0
18659,5
18660,0
18661,2
18662,0
18663,1
18664,0
18665,0
18666,1
18667,1
18668,1
18669,2
18670,1
18671,1
18672,2
18673,2
18674,3
18675,0
18676,3
18677,1
18678,2
18679,0
18680,2
18681,3
18682,3
18683,1
18684,2
18685,1
18686,2
18687,0
18688,0
18689,0
18690,2
18691,0
18692,0
18693,0
18694,1
18695,3
18696,4
18697,2
18698,3
18699,0
18700,0
18701,2
18702,0
18703,2
18704,0
18705,1
18706,2
18707,0
18708,0
18709,0
18710,0
18711,0
18712,0
18713,2
18714,0
18715,1
18716,1
18717,1
18718,1
18719,1
18720,0
18721,1
18722,0
18723,3
18724,0
18725,0
18726,0
18727,1
18728,2
18729,3
18730,1
18731,1
18732,3
18733,1
18734,2
18735,0
18736,0
18737,0
18738,0
18739,0
18740,3
18741,0
18742,4
18743,0
18744,1
18745,3
18746,2
18747,0
18748,0
18749,5
18750,0
18751,0
18752,0
18753,1
18754,2
18755,1
18756,4
18757,0
18758,2
18759,3
18760,0
18761,2
18762,3
18763,0
18764,2
18765,2
18766,1
18767,1
18768,1
18769,1
18770,0
18771,1
18772,1
18773,2
18774,2
18775,3
18776,1
18777,2
18778,1
18779,1
18780,2
18781,0
18782,1
18783,1
18784,2
18785,0
18786,1
18787,0
18788,4
18789,2
18790,0
18791,2
18792,0
18793,6
18794,2
18795,0
18796,4
18797,0
18798,0
18799,1
18800,0
18801,1
18802,6
18803,0
18804,4
18805,1
18806,0
18807,0
18808,1
18809,2
18810,2
18811,5
18812,1
18813,0
18814,3
18815,0
18816,0
18817,0
18818,0
18819,0
18820,2
18821,1
18822,0
18823,0
18824,1
18825,0
18826,0
18827,1
18828,1
18829,0
18830,1
18831,0
18832,1
18833,2
18834,0
18835,0
18836,3
18837,0
18838,2
18839,2
18840,0
18841,0
18842,0
18843,1
18844,3
18845,0
18846,0
18847,1
18848,2
18849,0
18850,0
18851,2
18852,0
18853,2
18854,1
18855,4
18856,0
18857,1
18858,0
18859,1
18860,1
18861,0
18862,1
18863,1
18864,0
18865,0
18866,0
18867,1
18868,1
18869,1
18870,1
18871,5
18872,1
18873,0
18874,1
18875,0
18876,2
18877,0
18878,1
18879,0
18880,2
18881,0
18882,2
18883,3
18884,3
18885,4
18886,5
18887,2
18888,0
18889,0
18890,1
18891,0
18892,1
18893,0
18894,0
18895,1
18896,0
18897,0
18898,2
18899,1
18900,0
18901,0
18902,1
18903,0
18904,1
18905,0
18906,1
18907,2
18908,2
18909,1
18910,5
18911,1
18912,3
18913,3
18914,0
18915,0
18916,2
18917,0
18918,2
18919,5
18920,0
18921,1
18922,1
18923,0
18924,0
18925,0
18926,2
18927,1
18928,1
18929,1
18930,0
18931,3
18932,3
18933,0
18934,1
18935,2
18936,2
18937,6
18938,1
18939,1
18940,0
18941,2
18942,5
18943,0
18944,0
18945,2
18946,0
18947,3
18948,3
18949,0
18950,0
18951,1
18952,0
18953,1
18954,1
18955,1
18956,4
18957,1
18958,0
18959,0
18960,0
18961,1
18962,5
18963,2
18964,2
18965,4
18966,2
18967,1
18968,4
18969,2
18970,0
18971,4
18972,1
18973,1
18974,0
18975,0
18976,0
18977,0
18978,0
18979,1
18980,0
18981,0
18982,1
18983,1
18984,1
18985,0
18986,1
18987,1
18988,1
18989,2
18990,1
18991,0
18992,0
18993,1
18994,5
18995,1
