8681,14274
3816,14275
12134,14278
5205,14279
583,14282
3269,14282
1120,14283
4981,14283
8381,14283
12831,14283
3567,14284
9886,14284
5082,14285
171,14287
3789,14287
3918,14287
6914,14287
6786,14289
81,14293
690,14294
2904,14294
4631,14295
6857,14295
2743,14296
168,14297
5159,14297
168,14298
311,14301
3846,14302
13593,14302
2417,14304
491,14307
11855,14307
500,14309
991,14309
3050,14309
441,14310
5565,14311
10837,14312
2140,14313
95,14314
284,14315
316,14316
1374,14317
5185,14317
10720,14317
12,14319
3729,14320
5929,14320
27,14321
12354,14322
13010,14324
9222,14325
2603,14326
3250,14327
8486,14327
1505,14330
7491,14332
1559,14333
3928,14335
16,14337
441,14337
1884,14337
282,14338
7813,14338
5978,14339
3379,14342
30,14343
10302,14344
738,14345
23,14346
1321,14348
12632,14348
3648,14349
34,14351
410,14351
4022,14351
12260,14351
4938,14354
2916,14357
7700,14357
357,14358
9810,14358
490,14359
842,14360
749,14361
7824,14362
3728,14364
1227,14366
12626,14366
4,14367
545,14367
14035,14370
578,14372
9982,14375
4788,14376
5539,14376
6133,14376
1353,14377
7410,14377
1374,14378
7083,14378
4908,14379
7347,14380
12627,14381
688,14382
6002,14382
8768,14385
4486,14387
10374,14389
2459,14392
961,14394
1358,14395
9865,14396
34,14398
5683,14398
142,14399
441,14399
6720,14399
105,14400
2410,14400
2358,14401
1998,14402
4005,14404
8233,14405
889,14407
12999,14407
159,14408
2962,14408
12710,14408
521,14409
3212,14409
2898,14411
776,14413
4226,14413
9775,14413
1908,14417
4974,14417
7480,14419
8316,14419
5979,14420
10475,14421
9162,14424
5744,14426
295,14429
588,14435
1379,14435
12650,14435
14194,14435
1792,14436
4176,14436
3212,14438
6856,14438
12642,14439
3413,14440
1199,14442
13383,14442
1227,14443
2954,14444
5592,14444
10154,14446
11188,14446
5063,14447
10506,14447
3531,14448
791,14450
11311,14451
426,14454
2531,14456
8141,14456
9600,14457
7777,14458
215,14459
2125,14460
6000,14460
2317,14464
9523,14464
7246,14465
5857,14467
34,14468
9739,14468
23,14469
1,14470
13183,14470
11385,14471
4251,14473
8924,14473
4418,14475
4708,14475
13433,14476
567,14478
2508,14478
10422,14478
2010,14479
943,14480
7194,14481
15,14482
2068,14483
7216,14483
4968,14485
13465,14485
13561,14485
185,14486
1613,14486
4022,14487
4101,14487
11209,14487
3175,14488
6515,14488
7846,14488
3767,14490
11544,14490
4421,14491
1456,14492
8473,14493
1894,14494
2991,14495
9042,14495
10965,14495
1637,14496
9157,14497
1299,14498
5979,14498
7442,14498
12149,14498
1241,14499
5952,14499
13051,14501
4585,14505
5223,14505
11802,14506
11018,14507
7032,14508
10534,14509
6968,14511
13892,14512
1,14513
4121,14513
504,14514
705,14516
770,14516
1645,14516
1380,14518
11171,14519
13423,14519
2011,14520
11452,14521
261,14522
4153,14522
4269,14522
11416,14522
8,14523
3400,14523
6027,14527
8595,14527
2138,14530
5481,14530
10472,14530
14283,14530
4007,14531
13394,14532
140,14534
794,14534
3839,14534
7652,14534
281,14537
1,14538
12676,14538
7105,14539
9261,14539
983,14541
13170,14541
2063,14544
9887,14544
1,14546
3154,14546
10902,14546
5010,14547
3386,14550
4005,14550
664,14551
2299,14554
6533,14554
1735,14556
4539,14556
1332,14559
4325,14559
7900,14559
12369,14559
12253,14560
2548,14561
8319,14561
7434,14562
9208,14562
173,14563
3324,14564
1814,14565
8658,14565
13925,14566
5438,14567
2844,14569
2246,14570
13974,14572
1392,14574
5,14575
388,14575
306,14576
12647,14576
4454,14577
6204,14578
13704,14578
6968,14579
4149,14580
1525,14586
7419,14588
13180,14588
25,14589
2245,14589
2970,14589
6424,14590
8292,14590
2884,14591
5543,14591
417,14593
7539,14594
68,14595
9777,14597
10331,14597
34,14601
2806,14601
7239,14602
10706,14602
3623,14603
3743,14605
5034,14606
8885,14606
7623,14607
6532,14609
1940,14612
4777,14614
4194,14615
50,14616
5608,14616
11867,14616
260,14617
327,14618
6503,14620
2430,14621
11714,14622
13012,14622
5756,14623
4820,14624
196,14625
1851,14625
4274,14625
2319,14626
2717,14626
3273,14627
1237,14628
78,14629
3687,14629
2106,14630
12057,14633
436,14634
9314,14634
759,14635
10408,14635
246,14637
1131,14637
1998,14637
27,14639
6501,14639
987,14645
1092,14647
206,14648
3879,14648
34,14649
174,14651
12769,14651
2449,14652
4013,14652
4840,14652
7927,14653
5141,14655
11049,14656
302,14664
5772,14665
142,14666
12490,14670
14200,14671
3728,14672
7123,14672
360,14673
555,14673
365,14675
274,14676
428,14676
7364,14676
4751,14677
11009,14679
13551,14679
246,14681
284,14681
710,14683
10882,14683
392,14684
13183,14684
89,14685
315,14686
2464,14687
103,14688
6995,14689
5452,14690
10082,14690
14100,14691
5346,14693
962,14694
5252,14694
6532,14694
1924,14695
6326,14695
13820,14696
1154,14697
2319,14697
3050,14697
7178,14697
7637,14697
5695,14700
1856,14701
12426,14701
8635,14703
4066,14704
5223,14704
9859,14704
10537,14705
1908,14706
6,14707
8749,14707
1780,14708
3798,14708
11519,14708
115,14712
6999,14712
411,14713
674,14714
1753,14715
10257,14716
1985,14717
3604,14717
5357,14717
7965,14717
5975,14718
14140,14720
388,14721
10498,14721
3797,14722
14116,14722
7341,14725
8178,14727
10560,14727
1358,14733
2561,14733
3931,14735
13843,14735
6461,14737
131,14738
588,14738
11840,14739
1237,14741
6216,14741
0,14748
4289,14749
13737,14749
7477,14751
5182,14752
2019,14754
3704,14755
4178,14755
257,14756
13445,14756
6,14757
6654,14758
521,14759
6566,14759
1676,14761
161,14767
481,14767
11143,14767
2249,14768
5699,14768
4905,14769
11560,14769
13183,14769
5929,14770
1,14771
8094,14773
419,14774
557,14775
4136,14776
13,14779
2990,14780
93,14781
5362,14781
8155,14781
11756,14782
2140,14783
4424,14783
2429,14785
12132,14785
745,14787
709,14788
7079,14788
8031,14790
300,14791
6097,14792
2059,14794
1585,14795
2207,14796
3630,14797
7692,14797
2790,14800
10167,14801
10720,14801
6965,14804
7459,14804
1020,14805
2261,14805
11451,14805
80,14807
168,14807
3258,14807
5177,14811
6981,14811
1335,14813
419,14814
480,14815
5625,14816
0,14817
10606,14817
316,14819
7821,14819
2122,14820
4298,14820
30,14822
1907,14823
142,14824
25,14825
11712,14825
10909,14826
970,14827
4387,14827
349,14828
4355,14828
548,14829
3335,14830
2458,14831
11752,14831
3927,14833
6028,14833
39,14834
535,14834
6510,14835
8972,14836
754,14837
1240,14840
1456,14840
6569,14840
8859,14840
461,14841
652,14841
0,14842
2888,14843
8343,14844
281,14848
12170,14849
6654,14850
8281,14852
3197,14853
1,14854
7846,14855
13475,14855
3739,14856
9036,14856
10404,14856
1692,14857
9329,14858
914,14859
4671,14859
5144,14859
5030,14860
8348,14861
4549,14862
5,14864
6654,14864
13253,14864
3191,14866
281,14867
5351,14870
12083,14870
14759,14870
522,14871
5,14872
6534,14872
9314,14872
10649,14872
3745,14873
5141,14873
6484,14873
705,14874
13517,14875
68,14876
1692,14876
2036,14876
1396,14877
1471,14878
480,14879
3193,14879
93,14880
951,14880
10081,14880
787,14881
2277,14881
2734,14881
1695,14882
2666,14882
747,14883
3796,14884
2299,14885
10394,14887
11308,14887
12828,14887
127,14889
63,14890
12170,14890
11778,14891
6133,14894
6461,14896
2360,14897
2889,14897
1535,14898
111,14899
404,14899
1540,14899
5,14901
12869,14902
1,14903
12,14905
5846,14905
9121,14908
863,14909
2393,14911
422,14914
6050,14915
13529,14915
2956,14916
7512,14916
13064,14916
9546,14917
1787,14920
6341,14921
10553,14922
1794,14924
5133,14924
7037,14924
14451,14924
16,14925
1333,14925
3456,14925
9132,14926
3414,14929
8256,14929
14733,14931
2115,14932
4121,14932
9655,14932
10053,14935
1106,14936
1738,14936
14616,14937
14864,14937
142,14938
2083,14940
4104,14943
266,14945
6275,14946
4355,14947
131,14949
9300,14950
7797,14951
1,14952
316,14952
3050,14954
983,14955
6711,14955
7673,14955
5639,14957
3038,14958
7370,14958
350,14960
429,14960
905,14962
13716,14963
182,14964
4879,14964
6751,14964
161,14967
1193,14967
4466,14968
8854,14968
14931,14969
163,14970
5422,14970
4617,14972
0,14974
1540,14975
1940,14979
6563,14979
300,14980
787,14980
1032,14980
795,14983
1332,14984
631,14985
3036,14987
14505,14987
10944,14989
13791,14989
12,14990
6731,14992
1677,14993
11747,14993
5,14995
9589,14995
3239,14996
6379,14996
2011,14997
1584,14999
11298,14999
12196,14999
955,15000
11080,15002
973,15008
3866,15008
2115,15009
26,15012
1266,15012
10939,15012
2441,15013
3274,15014
3166,15015
4787,15017
9792,15017
4818,15018
272,15019
4520,15019
127,15020
2993,15020
11588,15022
6581,15023
4528,15024
1,15025
7948,15025
8738,15026
11733,15027
5073,15028
1,15029
39,15029
8907,15029
3923,15030
0,15032
13060,15032
9345,15033
16,15035
84,15035
11137,15035
13878,15037
580,15038
3055,15038
3036,15039
5216,15039
1885,15047
6425,15047
1,15048
68,15048
903,15049
11420,15049
6110,15050
349,15051
3567,15052
11523,15052
14759,15052
2274,15053
565,15054
2548,15054
4497,15056
7216,15056
1540,15057
4333,15057
138,15058
3608,15058
1806,15059
15000,15059
8032,15060
1038,15061
12363,15061
4214,15063
8907,15064
12934,15065
4244,15066
87,15068
4072,15068
13929,15070
14513,15070
764,15072
4420,15073
916,15075
7556,15075
6267,15077
3370,15079
1,15080
7001,15080
5583,15081
598,15083
7544,15083
1332,15085
6981,15085
15060,15086
12180,15087
1124,15089
2482,15089
2733,15089
3719,15089
10772,15089
0,15090
1102,15090
203,15091
440,15092
1453,15093
1807,15093
7755,15093
6395,15095
14905,15095
1476,15098
10739,15098
84,15101
2274,15101
471,15103
5246,15104
434,15107
5083,15107
2958,15108
11448,15108
284,15109
872,15109
5624,15110
6351,15111
5403,15112
6520,15112
2013,15115
316,15117
25,15118
8451,15118
2955,15119
10225,15119
3700,15120
1661,15121
14924,15122
776,15123
5209,15124
3176,15126
12969,15126
480,15128
4800,15128
6370,15129
2464,15130
6624,15130
14273,15130
331,15131
14211,15131
2472,15133
1652,15135
5692,15136
2498,15141
9795,15141
3096,15142
212,15143
345,15143
3134,15143
1789,15144
4062,15144
14486,15144
920,15145
12419,15145
982,15146
23,15148
2130,15148
5695,15149
11528,15149
7705,15150
34,15157
11198,15157
1,15158
842,15160
6917,15160
7389,15160
4136,15161
2496,15162
2093,15163
8515,15164
10508,15164
12054,15164
2621,15165
1507,15166
7135,15168
206,15169
23,15170
9616,15170
12418,15170
531,15172
3497,15172
441,15174
4356,15174
10716,15175
565,15176
8020,15176
8561,15180
1001,15182
1237,15182
11127,15182
887,15183
5716,15184
14426,15184
349,15185
2260,15185
2973,15185
14922,15185
211,15188
13584,15188
1647,15189
11568,15189
11655,15189
14589,15189
1867,15191
4302,15191
8937,15196
6698,15197
300,15198
8949,15198
3054,15199
212,15200
8,15201
13977,15202
9398,15206
331,15207
261,15212
1940,15212
12193,15213
3879,15214
14520,15214
1159,15215
3525,15215
6856,15217
9326,15217
819,15218
7705,15219
2350,15220
2532,15220
6275,15220
708,15221
5,15222
3016,15223
2227,15224
2249,15225
4796,15231
2063,15232
6174,15232
1530,15234
1659,15234
9802,15234
934,15235
190,15237
12038,15237
8738,15238
18,15240
9523,15242
2140,15243
2251,15244
4554,15245
6482,15246
1295,15248
4302,15253
11663,15253
15126,15255
2782,15256
1637,15258
4429,15259
6639,15259
3868,15261
14475,15262
182,15264
15175,15265
10706,15268
14478,15268
127,15270
13098,15270
14820,15270
10652,15271
14497,15272
607,15273
6071,15275
10526,15275
1584,15276
11275,15280
23,15282
13526,15283
7968,15284
8026,15284
1744,15286
1599,15287
940,15289
5452,15289
274,15290
3273,15290
461,15291
1699,15294
11080,15294
3834,15295
915,15297
1648,15297
1868,15297
4729,15300
6097,15300
14834,15301
0,15302
2406,15304
8481,15304
12354,15304
573,15305
2287,15305
4217,15305
2701,15308
7151,15314
11259,15314
4511,15316
5470,15316
2945,15319
1264,15320
4619,15322
6973,15322
25,15323
1601,15323
213,15324
4626,15324
12258,15324
8558,15325
203,15326
59,15327
583,15330
13864,15330
5112,15332
1646,15333
2050,15333
5074,15333
5253,15333
7084,15333
23,15334
89,15334
9752,15336
14003,15336
142,15339
41,15340
162,15340
4542,15341
3178,15342
7285,15343
12809,15343
572,15345
1770,15345
2465,15349
4329,15349
39,15350
3078,15350
7827,15350
12128,15350
910,15352
190,15353
1066,15353
11951,15353
557,15354
1398,15356
13791,15356
281,15358
373,15358
4558,15360
6153,15360
5288,15362
1297,15364
1708,15364
2785,15364
3994,15365
13435,15365
938,15368
2130,15368
4059,15369
5210,15371
8031,15373
11491,15377
3292,15379
13403,15379
1544,15380
7194,15380
9248,15380
11275,15380
453,15383
5502,15383
0,15384
4923,15384
13253,15384
282,15386
481,15386
1859,15386
2314,15386
3149,15387
11907,15387
480,15388
1353,15388
8294,15389
136,15392
4454,15392
11926,15393
7385,15394
2023,15396
15270,15396
180,15402
2398,15402
7813,15403
9990,15403
893,15404
4985,15407
483,15408
6102,15408
14615,15408
105,15413
793,15413
3623,15414
1259,15415
360,15416
4733,15417
7539,15417
14335,15419
10780,15421
16,15423
1664,15423
14964,15426
360,15427
6521,15427
9388,15428
4627,15431
7604,15431
3068,15434
3249,15434
1359,15436
16,15438
2683,15439
3780,15440
851,15444
5403,15444
10412,15446
15253,15446
196,15449
4412,15449
4872,15450
10584,15450
3469,15452
401,15456
740,15456
4603,15456
4833,15457
11731,15457
791,15459
3049,15459
6734,15459
4268,15463
1527,15465
3401,15468
4938,15468
11985,15468
3828,15469
11425,15472
11845,15472
11972,15473
1478,15475
1540,15475
7272,15475
7586,15476
5896,15478
7319,15478
8794,15478
8972,15479
12906,15479
3476,15480
12412,15480
958,15481
6783,15481
34,15482
2294,15483
0,15484
1809,15484
482,15485
9269,15485
7897,15487
8356,15487
1552,15488
1,15489
6408,15489
6561,15489
7291,15489
3236,15490
9855,15491
9559,15492
10176,15493
1543,15494
2884,15496
8173,15497
5050,15499
5900,15499
6825,15499
11242,15500
9459,15501
419,15502
8307,15504
1407,15506
2952,15506
3253,15506
4910,15506
5137,15506
13975,15506
6144,15507
653,15509
14394,15509
725,15510
10008,15510
12135,15511
2018,15514
8655,15515
371,15516
3291,15517
6721,15519
935,15523
1772,15523
747,15524
246,15527
2966,15529
8776,15529
11154,15530
436,15531
1744,15531
59,15532
4356,15532
9470,15532
14053,15532
5244,15533
6235,15534
162,15535
291,15535
453,15537
4695,15537
10896,15537
15077,15537
1379,15540
1689,15540
2621,15540
5797,15540
3730,15543
5448,15543
234,15544
2801,15544
7219,15544
12,15545
5990,15545
1824,15547
2123,15547
362,15549
5100,15550
259,15551
291,15551
762,15552
2866,15553
128,15554
1899,15556
2850,15556
5074,15556
15496,15557
7532,15558
7992,15558
15220,15558
915,15560
1726,15560
987,15561
1,15562
12,15562
0,15563
776,15565
1381,15565
4923,15565
10323,15570
11143,15571
13672,15571
13898,15571
5552,15572
1596,15573
237,15575
428,15575
12510,15576
3158,15577
11678,15577
13178,15578
190,15579
11250,15579
5372,15580
13431,15582
387,15583
2286,15583
2459,15587
3078,15587
3139,15588
2521,15589
8918,15589
12062,15589
263,15591
13027,15591
2332,15592
3745,15592
5370,15594
2734,15596
11430,15596
7141,15597
12052,15597
138,15598
491,15598
1679,15598
983,15599
1589,15599
974,15602
14070,15602
1056,15603
1073,15603
14739,15603
1572,15605
10715,15605
4094,15606
3086,15609
15157,15609
11309,15612
340,15614
0,15616
284,15617
302,15617
478,15619
480,15619
5112,15621
11959,15626
1385,15627
11185,15627
1548,15628
1,15631
1,15634
2365,15634
274,15635
14003,15635
6424,15636
9046,15636
1270,15637
7252,15637
8415,15638
13469,15639
210,15641
7715,15641
173,15642
5797,15643
5997,15643
1706,15644
754,15646
2293,15649
311,15650
3105,15650
684,15651
0,15652
872,15657
4634,15657
15616,15657
2990,15659
4375,15660
2228,15662
1353,15663
1787,15663
2962,15666
14840,15666
11705,15667
1268,15669
3717,15669
1301,15670
5952,15670
0,15671
11429,15671
1711,15675
311,15676
8051,15676
25,15679
39,15679
762,15680
1951,15680
11871,15680
3113,15681
0,15683
4149,15683
4858,15683
7055,15683
4593,15688
39,15690
315,15690
11890,15690
3,15691
9330,15691
5737,15692
10674,15692
274,15695
920,15695
27,15696
6561,15698
9224,15698
12005,15700
250,15701
9632,15702
127,15703
5608,15704
5400,15705
114,15706
15052,15706
4617,15708
67,15710
8272,15711
478,15713
2620,15713
246,15714
4333,15714
6970,15715
6263,15716
534,15718
2365,15718
5824,15718
4744,15719
478,15720
5727,15720
15108,15720
0,15721
68,15723
6732,15725
27,15726
6201,15726
8465,15726
1473,15727
2068,15728
5755,15728
12159,15729
11909,15731
301,15733
3256,15733
14000,15733
14442,15735
1001,15736
4168,15737
5964,15737
13838,15738
887,15740
15282,15740
1065,15742
78,15743
441,15744
247,15745
987,15745
5469,15746
13383,15746
2656,15747
3024,15747
1601,15750
2616,15750
11116,15751
13927,15751
8242,15752
1900,15753
6697,15753
161,15754
1753,15754
3852,15754
6035,15754
216,15756
2561,15756
5602,15756
11878,15756
2561,15762
10428,15762
2083,15763
5499,15765
7004,15767
11802,15769
5692,15770
7412,15770
4820,15771
441,15773
8928,15773
5743,15776
5140,15777
6225,15777
657,15778
7539,15778
8238,15778
6510,15779
512,15780
10915,15782
15479,15782
11068,15785
4947,15787
14376,15788
14967,15788
6532,15789
19,15790
14677,15790
6817,15791
13221,15791
217,15792
920,15793
2785,15793
1894,15794
9882,15795
4402,15796
2669,15797
292,15798
10923,15798
11399,15798
640,15799
171,15802
2585,15802
5194,15802
9782,15802
1474,15803
39,15804
5616,15806
7065,15806
315,15808
10366,15809
12016,15810
15472,15811
18,15812
922,15812
7277,15812
14221,15812
1798,15813
1726,15814
6461,15814
1535,15815
4465,15816
15068,15816
3176,15817
4178,15820
421,15821
5505,15821
16,15822
3899,15822
5619,15822
1,15825
3225,15826
15180,15826
755,15827
11774,15827
63,15828
7308,15829
13798,15830
534,15831
9807,15831
1904,15832
4135,15832
8167,15835
1744,15839
4735,15839
15368,15839
994,15840
8610,15840
11960,15840
13248,15840
16,15844
2610,15844
1789,15845
2482,15845
802,15846
6232,15846
68,15847
5719,15847
1156,15848
1855,15848
4948,15850
5116,15851
3888,15855
4054,15856
6049,15856
1353,15857
5374,15857
6468,15857
10440,15858
768,15859
2533,15859
745,15860
59,15864
6333,15864
727,15866
159,15867
5952,15867
15108,15869
747,15870
274,15872
648,15874
2659,15875
13876,15876
3945,15877
630,15881
428,15882
5246,15882
464,15883
83,15884
1603,15884
1959,15884
998,15885
1052,15885
794,15886
8,15887
7066,15887
3607,15889
9731,15889
1931,15891
6919,15891
8108,15891
13140,15891
889,15893
1905,15893
6671,15894
11698,15895
136,15897
10837,15897
4497,15898
8301,15899
59,15903
4230,15904
9042,15904
2382,15908
85,15910
3109,15912
3788,15912
8328,15912
159,15915
1993,15915
1,15916
4503,15917
8900,15917
12035,15918
4463,15919
1399,15922
6904,15923
8964,15923
10649,15925
50,15926
311,15926
1313,15926
8430,15926
2844,15927
14376,15927
562,15928
8642,15928
649,15930
2993,15930
200,15931
266,15931
1709,15932
903,15933
1155,15933
3599,15935
4249,15935
16,15937
2054,15938
5764,15940
142,15941
274,15941
7872,15941
12764,15941
1885,15942
851,15943
4494,15944
5,15945
3315,15945
11819,15945
13175,15947
15753,15949
187,15950
1918,15951
10609,15952
3441,15953
8958,15955
2494,15957
14856,15957
1106,15959
10240,15959
14005,15959
3343,15960
5199,15960
8876,15962
9099,15964
442,15966
142,15967
2796,15967
1851,15968
5294,15969
10243,15970
3,15971
49,15971
1128,15971
10837,15971
9311,15975
306,15977
384,15977
4508,15978
1659,15979
8073,15979
11423,15979
0,15981
9388,15982
2607,15983
1165,15985
9579,15985
12691,15987
79,15989
2276,15992
7869,15992
573,15995
2144,15995
4910,15995
6312,15998
1693,15999
13433,15999
182,16002
1684,16002
321,16004
3144,16004
8146,16004
268,16006
2063,16006
6197,16006
5,16011
1960,16011
2928,16012
842,16013
334,16014
1443,16015
4101,16017
12861,16017
911,16018
10816,16018
13058,16018
7399,16019
18,16021
3334,16021
986,16023
15650,16023
41,16025
6,16027
291,16028
14058,16028
5403,16031
2215,16033
3269,16033
11167,16033
1997,16034
2149,16034
5303,16034
13007,16037
6490,16038
6915,16038
15392,16038
6,16039
268,16040
975,16040
3789,16041
7341,16041
14016,16042
1045,16045
3542,16046
5512,16048
14100,16048
2902,16050
12201,16050
6719,16053
1859,16054
11042,16054
15068,16055
5159,16061
6356,16062
14009,16063
209,16064
6079,16065
12052,16066
4532,16068
4580,16068
1938,16069
885,16070
1917,16071
4054,16071
12315,16071
2230,16073
8513,16074
9055,16074
281,16075
676,16075
6937,16076
762,16077
1,16079
7856,16079
9406,16079
7382,16080
13257,16081
924,16082
2010,16082
5305,16082
2228,16083
6228,16084
4721,16088
6133,16088
3156,16089
5140,16090
710,16095
4838,16095
5002,16095
2878,16098
3158,16100
1953,16101
2518,16101
10423,16101
13237,16102
4392,16103
3371,16104
8953,16104
1397,16105
8334,16107
14124,16107
11438,16108
15234,16108
1,16110
693,16110
1052,16111
13129,16112
291,16114
3078,16115
3534,16116
1092,16117
89,16118
5549,16119
7145,16121
987,16122
9813,16122
12101,16124
13389,16124
1855,16125
6424,16125
492,16127
11411,16128
6494,16130
8502,16130
6377,16132
371,16133
436,16133
1416,16133
10132,16134
2310,16135
15075,16135
1,16136
1859,16136
8558,16136
9865,16136
9865,16137
174,16138
1465,16142
6715,16142
9810,16142
12772,16142
2731,16143
3175,16145
14197,16146
16017,16146
1334,16147
209,16148
2498,16149
281,16150
2130,16150
1056,16152
1487,16152
6055,16152
3436,16153
209,16155
4522,16155
10621,16156
11313,16156
109,16157
30,16160
9764,16160
453,16162
250,16163
2528,16163
3372,16163
10552,16166
8009,16167
246,16168
916,16169
2482,16175
6461,16175
138,16178
10279,16178
5651,16180
8211,16180
710,16181
7572,16184
10233,16184
674,16186
8643,16187
2014,16188
14887,16188
16163,16188
2247,16189
4738,16189
13722,16189
1,16191
14958,16191
2689,16194
15060,16194
5695,16197
9961,16197
257,16198
2905,16199
13677,16199
1313,16200
1334,16200
4241,16201
15060,16201
8178,16202
428,16206
931,16206
1131,16208
7737,16208
13163,16208
3702,16210
747,16211
1702,16211
180,16213
504,16215
8747,16216
9865,16217
7292,16219
501,16221
756,16221
10587,16221
0,16222
3165,16223
2319,16225
3857,16225
7840,16225
0,16226
10512,16226
8513,16227
3236,16228
6024,16228
5105,16229
10279,16229
770,16230
1847,16230
7266,16233
6995,16236
4215,16238
7910,16238
15603,16239
14589,16240
5964,16241
0,16245
12834,16245
260,16247
1180,16249
10528,16250
34,16251
9330,16252
26,16253
34,16253
10998,16253
1124,16254
3341,16257
9674,16257
1364,16258
8918,16258
15720,16259
12613,16260
3113,16261
3457,16261
12089,16261
142,16262
7455,16262
0,16263
2644,16265
1,16266
4871,16268
5140,16273
7570,16274
1935,16277
7358,16277
7442,16277
14255,16277
14616,16279
4800,16281
11308,16281
968,16282
14442,16283
11528,16284
478,16286
1525,16288
11042,16288
77,16289
1297,16289
10834,16290
303,16291
7636,16292
16040,16292
9359,16293
5082,16294
10492,16294
3809,16299
7347,16299
1643,16300
8513,16300
10979,16302
3875,16304
9469,16305
16133,16306
11699,16307
1596,16308
132,16309
1677,16309
10752,16309
15352,16309
5074,16310
4235,16311
6098,16314
522,16315
5246,16315
5578,16317
11057,16317
2644,16320
10502,16320
534,16322
13716,16322
14501,16322
487,16325
201,16326
464,16326
9645,16326
7076,16328
7690,16328
8210,16329
10065,16329
1077,16331
7897,16331
68,16333
1237,16333
2877,16333
7577,16334
10631,16335
11317,16335
155,16336
1048,16338
15449,16338
87,16339
315,16340
7911,16340
428,16341
15259,16341
5805,16342
7315,16342
11984,16342
3434,16343
972,16347
4847,16347
6252,16348
11799,16348
349,16349
11038,16350
3158,16353
8501,16353
8689,16355
1940,16356
2047,16356
9168,16356
15316,16357
12331,16361
2759,16363
9982,16363
3793,16364
6237,16364
11226,16364
15798,16364
2975,16365
483,16366
9694,16366
6174,16371
5900,16372
62,16373
5639,16374
2991,16375
9318,16375
13481,16375
1,16376
4126,16377
4214,16378
1,16380
4216,16381
5524,16381
14840,16382
1890,16383
8178,16383
6,16384
3508,16384
5871,16386
11907,16386
39,16387
2224,16388
5010,16388
4020,16390
580,16391
14470,16391
15059,16392
418,16393
2993,16393
1,16396
3441,16396
4951,16396
1717,16398
100,16400
0,16401
5976,16401
14797,16406
12976,16408
13674,16408
11008,16410
11871,16410
719,16412
3424,16413
1779,16415
704,16417
14531,16417
1046,16418
9780,16421
310,16422
823,16422
3749,16423
14999,16423
3481,16424
4800,16424
15935,16424
301,16427
3396,16428
13709,16428
2469,16429
2873,16430
9886,16430
12883,16431
6533,16434
6097,16435
10197,16435
1012,16438
15710,16440
0,16441
5372,16441
14254,16443
4778,16445
920,16446
0,16447
7959,16448
4275,16451
12126,16451
136,16452
8396,16453
2561,16455
3467,16455
6886,16455
847,16457
4719,16458
15360,16458
1916,16459
903,16461
3711,16463
534,16464
3623,16465
957,16467
12182,16467
2420,16468
6625,16470
5097,16472
428,16475
663,16475
375,16477
887,16477
8137,16480
9266,16481
15657,16482
397,16483
0,16486
2842,16486
12223,16486
16339,16489
4275,16490
16221,16492
8465,16494
8620,16494
4843,16497
1055,16498
8,16499
6490,16499
7116,16499
11837,16499
557,16500
1394,16502
3702,16502
5881,16502
7204,16503
630,16505
2093,16505
2938,16505
9862,16505
2578,16507
4373,16507
0,16509
2054,16510
5103,16510
59,16512
13517,16513
5255,16517
13393,16517
14704,16517
4256,16518
2782,16519
12243,16519
1860,16521
2616,16521
7096,16521
12969,16522
365,16524
534,16525
3189,16526
34,16528
12036,16528
12336,16529
14212,16529
40,16531
819,16533
987,16533
2866,16533
5926,16533
8321,16533
1010,16536
2553,16536
2909,16537
191,16538
10074,16538
1303,16539
111,16540
2397,16540
2078,16541
14069,16541
4591,16543
63,16545
4594,16545
10245,16545
6407,16547
12513,16548
12895,16548
1,16552
68,16552
986,16554
8515,16554
234,16555
3992,16555
13745,16555
158,16557
10747,16558
2796,16559
4148,16559
4653,16559
12354,16559
3052,16560
7434,16561
1125,16563
4762,16566
6,16567
6745,16568
3351,16569
7021,16570
14070,16570
1046,16572
8160,16572
2536,16573
5005,16573
12604,16574
4217,16575
14196,16575
13082,16577
0,16578
1015,16578
13977,16579
12318,16580
4486,16582
13480,16584
15501,16584
173,16585
174,16585
1674,16586
857,16589
63,16590
371,16593
5524,16593
3413,16594
12283,16595
465,16596
11008,16597
7183,16598
2348,16601
9366,16601
345,16602
7154,16602
11832,16602
2611,16603
4135,16603
13517,16603
7586,16604
5103,16605
11912,16605
578,16608
12664,16608
1940,16609
2727,16610
5806,16610
4,16611
6039,16613
7276,16613
4370,16614
10934,16614
8343,16616
7442,16619
268,16620
1453,16620
142,16621
538,16621
2125,16621
10620,16621
15354,16621
2307,16622
78,16623
4557,16623
1787,16625
112,16628
404,16628
14497,16628
2366,16630
2561,16630
211,16631
11182,16631
705,16632
9949,16633
39,16634
6534,16638
3475,16643
4544,16645
1,16648
303,16648
749,16648
13,16649
451,16650
11027,16650
50,16651
127,16651
4431,16651
2569,16652
471,16653
163,16654
62,16656
8,16657
7103,16657
16525,16658
4908,16660
1729,16661
5097,16662
11905,16663
14284,16664
127,16666
14287,16666
1782,16670
6304,16671
481,16672
30,16673
4687,16673
10502,16673
12227,16675
14684,16676
2327,16677
419,16678
12668,16678
11746,16679
504,16680
14960,16680
8689,16683
3192,16684
5231,16684
5969,16685
7572,16685
127,16686
8788,16687
9528,16687
16610,16687
142,16690
7105,16690
11478,16690
16006,16690
4542,16691
5278,16691
10861,16692
986,16694
