14904,2
14905,0
14906,0
14907,2
14908,0
14909,1
14910,0
14911,2
14912,0
14913,5
14914,3
14915,2
14916,1
14917,0
14918,1
14919,0
14920,3
14921,2
14922,1
14923,4
14924,2
14925,1
14926,0
14927,3
14928,0
14929,2
14930,2
14931,6
14932,2
14933,0
14934,0
14935,5
14936,0
14937,2
14938,0
14939,3
14940,0
14941,2
14942,1
14943,2
14944,0
14945,6
14946,0
14947,1
14948,0
14949,0
14950,0
14951,0
14952,2
14953,0
14954,2
14955,1
14956,0
14957,0
14958,0
14959,1
14960,0
14961,3
14962,1
14963,0
14964,1
14965,0
14966,1
14967,1
14968,1
14969,1
14970,1
14971,1
14972,0
14973,1
14974,0
14975,3
14976,0
14977,0
14978,2
14979,2
14980,3
14981,1
14982,1
14983,3
14984,5
14985,4
14986,1
14987,0
14988,3
14989,4
14990,4
14991,0
14992,5
14993,1
14994,0
14995,0
14996,1
14997,2
14998,0
14999,0
15000,3
15001,3
15002,5
15003,1
15004,1
15005,0
15006,3
15007,1
15008,0
15009,2
15010,2
15011,1
15012,0
15013,0
15014,3
15015,0
15016,1
15017,2
15018,2
15019,1
15020,1
15021,0
15022,2
15023,1
15024,2
15025,3
15026,1
15027,1
15028,0
15029,0
15030,0
15031,1
15032,1
15033,2
15034,1
15035,0
15036,0
15037,2
15038,1
15039,3
15040,0
15041,1
15042,0
15043,3
15044,0
15045,1
15046,1
15047,1
15048,0
15049,1
15050,0
15051,5
15052,0
15053,1
15054,2
15055,0
15056,9
15057,1
15058,2
15059,1
15060,0
15061,0
15062,3
15063,0
15064,0
15065,0
15066,2
15067,0
15068,0
15069,2
15070,2
15071,0
15072,0
15073,2
15074,0
15075,0
15076,1
15077,4
15078,0
15079,1
15080,0
15081,3
15082,1
15083,2
15084,4
15085,1
15086,2
15087,1
15088,6
15089,0
15090,6
15091,4
15092,0
15093,3
15094,3
15095,0
15096,8
15097,1
15098,0
15099,1
15100,0
15101,0
15102,0
15103,0
15104,1
15105,8
15106,4
15107,1
15108,2
15109,1
15110,3
15111,2
15112,1
15113,6
15114,1
15115,2
15116,0
15117,0
15118,2
15119,3
15120,0
15121,2
15122,2
15123,1
15124,1
15125,4
15126,0
15127,9
15128,4
15129,1
15130,1
15131,1
15132,0
15133,4
15134,0
15135,5
15136,0
15137,0
15138,0
15139,4
15140,0
15141,1
15142,0
15143,1
15144,1
15145,2
15146,0
15147,1
15148,0
15149,0
15150,1
15151,1
15152,2
15153,1
15154,1
15155,0
15156,3
15157,1
15158,0
15159,0
15160,1
15161,0
15162,2
15163,0
15164,0
15165,4
15166,1
15167,1
15168,1
15169,0
15170,1
15171,3
15172,1
15173,3
15174,3
15175,1
15176,1
15177,0
15178,0
15179,0
15180,4
15181,1
15182,1
15183,5
15184,1
15185,1
15186,1
15187,2
15188,0
15189,3
15190,0
15191,2
15192,0
15193,0
15194,3
15195,0
15196,2
15197,4
15198,2
15199,2
15200,0
15201,2
15202,3
15203,0
15204,1
15205,1
15206,0
15207,2
15208,3
15209,5
15210,3
15211,2
15212,2
15213,3
15214,0
15215,2
15216,0
15217,0
15218,1
15219,1
15220,1
15221,6
15222,2
15223,3
15224,0
15225,1
15226,0
15227,4
15228,1
15229,2
15230,1
15231,0
15232,10
15233,0
15234,2
15235,3
15236,0
15237,2
15238,0
15239,0
15240,0
15241,0
15242,1
15243,1
15244,0
15245,4
15246,0
15247,2
15248,0
15249,4
15250,0
15251,3
15252,0
15253,1
15254,1
15255,1
15256,0
15257,3
15258,0
15259,5
15260,1
15261,1
15262,0
15263,4
15264,1
15265,3
15266,0
15267,1
15268,1
15269,0
15270,1
15271,1
15272,0
15273,0
15274,1
15275,1
15276,0
15277,1
15278,2
15279,1
15280,2
15281,1
15282,1
15283,0
15284,6
15285,2
15286,1
15287,3
15288,2
15289,0
15290,0
15291,1
15292,1
15293,3
15294,9
15295,1
15296,0
15297,0
15298,3
15299,0
15300,1
15301,0
15302,0
15303,0
15304,2
15305,2
15306,2
15307,1
15308,2
15309,0
15310,1
15311,0
15312,2
15313,2
15314,5
15315,1
15316,0
15317,0
15318,6
15319,1
15320,1
15321,1
15322,0
15323,0
15324,1
15325,0
15326,0
15327,0
15328,2
15329,0
15330,0
15331,2
15332,1
15333,0
15334,4
15335,3
15336,0
15337,0
15338,2
15339,1
15340,2
15341,2
15342,0
15343,1
15344,1
15345,4
15346,0
15347,0
15348,3
15349,2
15350,0
15351,0
15352,0
15353,1
15354,2
15355,0
15356,0
15357,3
15358,3
15359,2
15360,1
15361,0
15362,2
15363,1
15364,2
15365,4
15366,1
15367,1
15368,1
15369,0
15370,1
15371,2
15372,1
15373,0
15374,0
15375,3
15376,2
15377,0
15378,2
15379,1
15380,2
15381,1
15382,0
15383,4
15384,4
15385,0
15386,3
15387,1
15388,0
15389,1
15390,1
15391,0
15392,2
15393,2
15394,0
15395,2
15396,1
15397,4
15398,1
15399,6
15400,5
15401,1
15402,0
15403,0
15404,0
15405,1
15406,1
15407,2
15408,4
15409,0
15410,0
15411,8
15412,0
15413,0
15414,1
15415,2
15416,0
15417,0
15418,0
15419,0
15420,0
15421,1
15422,0
15423,1
15424,0
15425,0
15426,1
15427,0
15428,0
15429,0
15430,0
15431,6
15432,2
15433,0
15434,0
15435,0
15436,6
15437,0
15438,1
15439,1
15440,1
15441,2
15442,0
15443,2
15444,0
15445,2
15446,1
15447,5
15448,1
15449,5
15450,0
15451,3
15452,1
15453,3
15454,0
15455,4
15456,1
15457,0
15458,0
15459,0
15460,1
15461,0
15462,0
15463,4
15464,1
15465,4
15466,0
15467,1
15468,5
15469,0
15470,1
15471,0
15472,0
15473,1
15474,0
15475,1
15476,2
15477,1
15478,3
15479,0
15480,0
15481,0
15482,3
15483,0
15484,2
15485,2
15486,2
15487,0
15488,3
15489,0
15490,2
15491,1
15492,0
15493,3
15494,0
15495,0
15496,1
15497,1
15498,3
15499,1
15500,0
15501,4
15502,0
15503,0
15504,2
15505,2
15506,1
15507,1
15508,1
15509,0
15510,0
15511,7
15512,1
15513,1
15514,2
15515,3
15516,0
15517,4
15518,0
15519,1
15520,0
15521,0
15522,1
15523,0
15524,0
15525,0
15526,1
15527,0
15528,0
15529,0
15530,6
15531,2
15532,3
15533,0
15534,0
15535,1
15536,2
15537,1
15538,2
15539,0
15540,0
15541,2
15542,3
15543,1
15544,0
15545,0
15546,0
15547,3
15548,1
15549,1
15550,0
15551,1
15552,0
15553,2
15554,4
15555,3
15556,3
15557,3
15558,2
15559,2
15560,1
15561,5
15562,0
15563,1
15564,1
15565,4
15566,0
15567,1
15568,0
15569,2
15570,1
15571,2
15572,3
15573,5
15574,0
15575,1
15576,1
15577,0
15578,1
15579,0
15580,2
15581,2
15582,1
15583,1
15584,1
15585,0
15586,0
15587,1
15588,1
15589,3
15590,1
15591,0
15592,2
15593,1
15594,4
15595,2
15596,0
15597,2
15598,3
15599,1
15600,1
15601,3
15602,5
15603,0
15604,3
15605,0
15606,3
15607,3
15608,1
15609,2
15610,2
15611,0
15612,0
15613,3
15614,4
15615,3
15616,0
15617,1
15618,2
15619,2
15620,1
15621,1
15622,2
15623,1
15624,2
15625,0
15626,3
15627,1
15628,4
15629,1
15630,0
15631,3
15632,0
15633,0
15634,0
15635,2
15636,0
15637,5
15638,2
15639,0
15640,1
15641,0
15642,0
15643,4
15644,0
15645,0
15646,2
15647,2
15648,1
15649,0
15650,0
15651,2
15652,0
15653,0
15654,0
15655,0
15656,0
15657,0
15658,3
15659,2
15660,1
15661,1
15662,1
15663,6
15664,0
15665,0
15666,1
15667,0
15668,1
15669,5
15670,0
15671,1
15672,0
15673,0
15674,4
15675,0
15676,0
15677,0
15678,0
15679,2
15680,2
15681,2
15682,0
15683,0
15684,0
15685,1
15686,4
15687,0
15688,0
15689,2
15690,0
15691,0
15692,2
15693,1
15694,0
15695,5
15696,6
15697,1
15698,0
15699,1
15700,1
15701,4
15702,3
15703,1
15704,2
15705,0
15706,1
15707,0
15708,2
15709,1
15710,3
15711,0
15712,2
15713,0
15714,0
15715,1
15716,2
15717,0
15718,1
15719,2
15720,0
15721,3
15722,3
15723,2
15724,0
15725,1
15726,3
15727,0
15728,0
15729,3
15730,0
15731,0
15732,0
15733,0
15734,0
15735,4
15736,0
15737,1
15738,4
15739,2
15740,0
15741,2
15742,0
15743,3
15744,1
15745,0
15746,0
15747,1
15748,2
15749,3
15750,0
15751,1
15752,0
15753,0
15754,1
15755,1
15756,0
15757,5
15758,2
15759,0
15760,1
15761,0
15762,0
15763,0
15764,3
15765,0
15766,3
15767,0
15768,2
15769,2
15770,3
15771,1
15772,1
15773,4
15774,1
15775,0
15776,4
15777,7
15778,0
15779,1
15780,4
15781,4
15782,0
15783,0
15784,2
15785,0
15786,2
15787,0
15788,4
15789,2
15790,3
15791,7
15792,2
15793,0
15794,2
15795,3
15796,1
15797,5
15798,0
15799,3
15800,1
15801,0
15802,1
15803,0
15804,0
15805,1
15806,0
15807,3
15808,0
15809,3
15810,0
15811,1
15812,6
15813,0
15814,0
15815,0
15816,0
15817,0
15818,1
15819,1
15820,0
15821,2
15822,0
15823,1
15824,1
15825,1
15826,1
15827,0
15828,4
15829,4
15830,1
15831,1
15832,2
15833,0
15834,0
15835,1
15836,1
15837,0
15838,0
15839,2
15840,1
15841,1
15842,0
15843,3
15844,0
15845,2
15846,0
15847,1
15848,1
15849,0
15850,3
15851,0
15852,0
15853,7
15854,0
15855,1
15856,1
15857,4
15858,1
15859,0
15860,3
15861,6
15862,2
15863,0
15864,5
15865,0
15866,0
15867,1
15868,1
15869,0
15870,0
15871,1
15872,4
15873,1
15874,0
15875,4
15876,1
15877,0
15878,3
15879,0
15880,4
15881,1
15882,0
15883,2
15884,1
15885,0
15886,1
15887,0
15888,0
15889,8
15890,1
15891,0
15892,3
15893,3
15894,0
15895,0
15896,0
15897,2
15898,1
15899,2
15900,3
15901,0
15902,0
15903,0
15904,3
15905,2
15906,1
15907,0
15908,1
15909,1
15910,0
15911,2
15912,0
15913,1
15914,5
15915,2
15916,2
15917,0
15918,0
15919,0
15920,3
15921,1
15922,2
15923,2
15924,0
15925,4
15926,1
15927,0
15928,0
15929,2
15930,0
15931,0
15932,1
15933,1
15934,0
15935,0
15936,0
15937,2
15938,5
15939,1
15940,1
15941,3
15942,0
15943,6
15944,4
15945,0
15946,0
15947,0
15948,2
15949,2
15950,0
15951,3
15952,0
15953,0
15954,0
15955,1
15956,3
15957,3
15958,3
15959,1
15960,1
15961,3
15962,1
15963,2
15964,1
15965,0
15966,0
15967,0
15968,2
15969,4
15970,0
15971,1
15972,0
15973,3
15974,0
15975,1
15976,1
15977,3
15978,4
15979,5
15980,1
15981,2
15982,2
15983,0
15984,1
15985,0
15986,1
15987,10
15988,2
15989,1
15990,4
15991,0
15992,3
15993,2
15994,0
15995,2
15996,0
15997,1
15998,1
15999,2
16000,1
16001,2
16002,1
16003,0
16004,1
16005,1
16006,1
16007,2
16008,0
16009,3
16010,0
16011,0
16012,0
16013,0
16014,2
16015,4
16016,0
16017,3
16018,4
16019,0
16020,1
16021,3
16022,3
16023,1
16024,2
16025,5
16026,0
16027,0
16028,0
16029,3
16030,2
16031,0
16032,1
16033,0
16034,3
16035,2
16036,3
16037,3
16038,0
16039,1
16040,1
16041,1
16042,1
16043,1
16044,0
16045,0
16046,0
16047,1
16048,4
16049,5
16050,5
16051,0
16052,2
16053,7
16054,0
16055,3
16056,1
16057,2
16058,1
16059,4
16060,2
16061,2
16062,2
16063,0
16064,1
16065,2
16066,0
16067,0
16068,2
16069,0
16070,0
16071,1
16072,3
16073,0
16074,1
16075,1
16076,5
16077,2
16078,3
16079,0
16080,1
16081,0
16082,3
16083,0
16084,1
16085,1
16086,2
16087,1
16088,2
16089,1
16090,3
16091,1
16092,2
16093,3
16094,1
16095,1
16096,2
16097,3
16098,1
16099,3
16100,5
16101,2
16102,1
16103,0
16104,2
16105,2
16106,5
16107,0
16108,1
16109,0
16110,0
16111,1
16112,2
16113,1
16114,1
16115,0
16116,1
16117,1
16118,2
16119,1
16120,0
16121,2
16122,0
16123,4
16124,0
16125,1
16126,2
16127,0
16128,0
16129,3
16130,2
16131,3
16132,0
16133,0
16134,2
16135,0
16136,2
16137,1
16138,3
16139,0
16140,1
16141,2
16142,0
16143,0
16144,1
16145,0
16146,1
16147,2
16148,0
16149,1
16150,1
16151,2
16152,0
16153,1
16154,0
16155,0
16156,1
16157,1
16158,1
16159,0
16160,0
16161,4
16162,2
16163,3
16164,5
16165,0
16166,0
16167,1
16168,1
16169,0
16170,1
16171,0
16172,1
16173,0
16174,0
16175,0
16176,6
16177,1
16178,0
16179,0
16180,2
16181,1
16182,1
16183,1
16184,0
16185,3
16186,1
16187,0
16188,0
16189,0
16190,0
16191,2
16192,5
16193,0
16194,5
16195,1
16196,0
16197,1
16198,1
16199,0
16200,4
16201,1
16202,0
16203,1
16204,3
16205,0
16206,0
16207,2
16208,1
16209,1
16210,0
16211,7
16212,0
16213,0
16214,5
16215,2
16216,1
16217,0
16218,2
16219,2
16220,1
16221,1
16222,1
16223,2
16224,0
16225,0
16226,3
16227,0
16228,0
16229,6
16230,0
16231,0
16232,0
16233,2
16234,3
16235,0
16236,1
16237,1
16238,0
16239,2
16240,2
16241,0
16242,3
16243,1
16244,2
16245,1
16246,1
16247,0
16248,2
16249,2
16250,1
16251,2
16252,1
16253,3
16254,0
16255,1
16256,1
16257,0
16258,2
16259,3
16260,1
16261,2
16262,0
16263,0
16264,0
16265,4
16266,0
16267,0
16268,0
16269,0
16270,4
16271,2
16272,1
16273,0
16274,5
16275,2
16276,1
16277,0
16278,0
16279,0
16280,1
16281,0
16282,0
16283,0
16284,0
16285,1
16286,2
16287,1
16288,0
16289,0
16290,2
16291,0
16292,0
16293,0
16294,1
16295,2
16296,0
16297,0
16298,2
16299,1
16300,1
16301,0
16302,3
16303,0
16304,0
16305,1
16306,0
16307,0
16308,2
16309,3
16310,2
16311,0
16312,1
16313,0
16314,4
16315,0
16316,8
16317,0
16318,2
16319,1
16320,0
16321,0
16322,0
16323,1
16324,1
16325,0
16326,0
16327,1
16328,5
16329,1
16330,4
16331,0
16332,0
16333,0
16334,1
16335,2
16336,0
16337,2
16338,0
16339,0
16340,3
16341,0
16342,0
16343,5
16344,3
16345,0
16346,0
16347,0
16348,1
16349,1
16350,0
16351,0
16352,1
16353,1
16354,1
16355,0
16356,2
16357,0
16358,4
16359,1
16360,2
16361,1
16362,1
16363,0
16364,9
16365,1
16366,0
16367,0
16368,0
16369,9
16370,2
16371,0
16372,2
16373,1
16374,0
16375,1
16376,0
16377,7
16378,1
16379,0
16380,7
16381,0
16382,2
16383,0
16384,3
16385,0
16386,0
16387,1
16388,0
16389,1
16390,3
16391,2
16392,1
16393,0
16394,0
16395,4
16396,5
16397,9
16398,0
16399,2
16400,3
16401,1
16402,3
16403,4
16404,0
16405,0
16406,1
16407,0
16408,1
16409,1
16410,1
16411,1
16412,4
16413,1
16414,3
16415,0
16416,1
16417,3
16418,1
16419,0
16420,4
16421,1
16422,0
16423,0
16424,1
16425,5
16426,1
16427,6
16428,2
16429,0
16430,1
16431,0
16432,0
16433,2
16434,1
16435,0
16436,2
16437,4
16438,4
16439,1
16440,0
16441,1
16442,0
16443,0
16444,0
16445,4
16446,1
16447,4
16448,2
16449,2
16450,0
16451,2
16452,1
16453,0
16454,4
16455,0
16456,0
16457,0
16458,0
16459,0
16460,0
16461,3
16462,0
16463,1
16464,1
16465,0
16466,2
16467,0
16468,0
16469,2
16470,0
16471,1
16472,3
16473,1
16474,0
16475,0
16476,0
16477,0
16478,0
16479,1
16480,3
16481,0
16482,0
16483,3
16484,4
16485,0
16486,0
16487,0
16488,2
16489,0
16490,1
16491,0
16492,0
16493,1
16494,1
16495,0
16496,3
16497,2
16498,2
16499,4
16500,4
16501,2
16502,0
16503,1
16504,1
16505,1
16506,2
16507,0
16508,0
16509,4
16510,1
16511,1
16512,1
16513,2
16514,1
16515,1
16516,1
16517,0
16518,0
16519,1
16520,0
16521,2
16522,2
16523,2
16524,0
16525,2
16526,1
16527,4
16528,1
16529,2
16530,0
16531,3
16532,2
16533,0
16534,0
16535,1
16536,0
16537,3
16538,1
16539,1
16540,1
16541,2
16542,1
16543,0
16544,0
16545,1
16546,0
16547,0
16548,3
16549,0
16550,1
16551,0
16552,1
16553,6
16554,2
16555,0
16556,2
16557,2
16558,2
16559,0
16560,0
16561,1
16562,4
16563,0
16564,0
16565,1
16566,0
16567,0
16568,4
16569,2
16570,4
16571,1
16572,1
16573,0
16574,1
16575,2
16576,0
16577,1
16578,0
16579,2
16580,2
16581,0
16582,0
16583,1
16584,0
16585,0
16586,0
16587,0
16588,0
16589,0
16590,4
16591,2
16592,1
16593,2
16594,0
16595,2
16596,4
16597,0
16598,4
16599,1
16600,2
16601,0
16602,1
16603,0
16604,2
16605,1
16606,0
16607,2
16608,1
16609,0
16610,2
16611,1
16612,0
16613,1
16614,0
16615,1
16616,1
16617,0
16618,4
16619,3
16620,0
16621,0
16622,0
16623,1
16624,1
16625,0
16626,0
16627,1
16628,2
16629,3
16630,1
16631,5
16632,0
16633,0
16634,2
16635,0
16636,3
16637,1
16638,2
16639,0
16640,1
16641,0
16642,0
16643,2
16644,1
16645,0
16646,1
16647,1
16648,0
16649,2
16650,3
16651,1
16652,3
16653,1
16654,1
16655,0
16656,1
16657,0
16658,0
16659,3
16660,3
16661,0
16662,0
16663,9
16664,0
16665,2
16666,0
16667,1
16668,1
16669,3
16670,4
16671,1
16672,3
16673,0
16674,0
16675,6
16676,0
16677,4
16678,0
16679,1
16680,0
16681,1
16682,3
16683,1
16684,0
16685,2
16686,0
16687,2
16688,2
16689,0
16690,3
16691,3
16692,6
16693,0
16694,2
16695,0
16696,6
16697,3
16698,4
16699,8
16700,0
16701,4
16702,0
16703,0
16704,2
16705,4
16706,5
16707,2
16708,0
16709,1
16710,1
16711,1
16712,2
16713,3
16714,2
16715,0
16716,0
16717,1
16718,2
16719,2
16720,3
16721,0
16722,0
16723,1
16724,3
16725,0
16726,0
16727,0
16728,0
16729,2
16730,2
16731,0
16732,1
16733,1
16734,2
16735,4
16736,2
16737,1
16738,0
16739,4
16740,2
16741,0
16742,3
16743,1
16744,2
16745,1
16746,0
16747,0
16748,2
16749,2
16750,0
16751,5
16752,0
16753,1
16754,3
16755,0
16756,0
16757,0
16758,3
16759,0
16760,0
16761,1
16762,1
16763,3
16764,1
16765,0
16766,1
16767,1
16768,2
16769,0
16770,0
16771,0
16772,0
16773,0
16774,2
16775,0
16776,2
16777,2
16778,0
16779,0
16780,0
16781,0
16782,1
16783,3
16784,1
16785,1
16786,3
16787,0
16788,1
16789,2
16790,0
16791,0
16792,2
16793,1
16794,1
16795,0
16796,3
16797,0
16798,0
16799,2
16800,0
16801,0
16802,2
16803,2
16804,0
16805,0
16806,0
16807,4
16808,0
16809,0
16810,0
16811,1
16812,0
16813,0
16814,4
16815,1
16816,0
16817,1
16818,0
16819,1
16820,2
16821,1
16822,2
16823,1
16824,3
16825,5
16826,0
16827,1
16828,4
16829,1
16830,1
16831,2
16832,0
16833,2
16834,1
16835,5
16836,2
16837,1
16838,0
16839,2
16840,2
16841,2
16842,2
16843,0
16844,0
16845,1
16846,3
16847,0
16848,0
16849,4
16850,3
16851,0
16852,1
16853,1
16854,2
16855,2
16856,0
16857,4
16858,3
16859,3
16860,3
16861,0
16862,2
16863,0
16864,0
16865,3
16866,3
16867,2
16868,0
16869,2
16870,1
16871,0
16872,1
16873,1
16874,1
16875,3
16876,4
16877,3
16878,0
16879,6
16880,1
16881,1
16882,3
16883,0
16884,2
16885,2
16886,6
16887,2
16888,3
16889,4
16890,0
16891,0
16892,1
16893,7
16894,3
16895,1
16896,0
16897,0
16898,4
16899,2
16900,0
16901,0
16902,0
16903,0
16904,1
16905,3
16906,0
16907,0
16908,2
16909,1
16910,0
16911,1
16912,0
16913,0
16914,0
16915,1
16916,3
16917,1
16918,1
16919,1
16920,2
16921,1
16922,0
16923,0
16924,3
16925,1
16926,1
16927,2
16928,5
16929,5
16930,0
16931,3
16932,0
16933,0
16934,1
16935,2
16936,1
16937,3
16938,0
16939,1
16940,0
16941,0
16942,6
16943,1
16944,0
16945,1
16946,0
16947,3
16948,0
16949,1
16950,5
16951,0
16952,1
16953,2
16954,1
16955,1
16956,0
16957,0
16958,0
16959,2
16960,0
16961,1
16962,1
16963,0
16964,0
16965,1
16966,1
16967,0
16968,3
16969,0
16970,1
16971,2
16972,1
16973,2
16974,4
16975,1
16976,0
16977,2
16978,0
16979,0
16980,1
16981,2
16982,0
16983,1
16984,0
16985,1
16986,3
16987,0
16988,2
16989,4
16990,2
16991,2
16992,2
16993,0
16994,2
16995,4
16996,2
16997,1
16998,0
16999,1
17000,1
17001,0
17002,2
17003,6
17004,1
17005,1
17006,0
17007,0
17008,0
17009,0
17010,3
17011,0
17012,1
17013,1
17014,4
17015,3
17016,0
17017,4
17018,1
17019,0
17020,0
17021,0
17022,1
17023,0
17024,2
17025,3
17026,1
17027,0
17028,5
17029,0
17030,0
17031,0
17032,2
17033,1
17034,0
17035,0
17036,1
17037,1
17038,1
17039,1
17040,1
17041,4
17042,1
17043,0
17044,1
17045,5
17046,2
17047,1
17048,1
17049,0
17050,1
17051,3
17052,3
17053,1
17054,2
17055,0
17056,0
17057,1
17058,0
17059,3
17060,0
17061,0
17062,2
17063,2
17064,0
17065,2
17066,2
17067,5
17068,0
17069,0
17070,1
17071,0
17072,0
17073,0
17074,1
17075,3
17076,1
17077,0
17078,0
17079,1
17080,0
17081,0
17082,0
17083,0
17084,2
17085,6
17086,0
17087,1
17088,0
17089,1
17090,0
17091,1
17092,0
17093,0
17094,0
17095,5
17096,4
17097,1
17098,2
17099,0
17100,2
17101,5
17102,0
17103,0
17104,2
17105,2
17106,0
17107,4
17108,2
17109,1
17110,0
17111,1
17112,0
17113,0
17114,1
17115,0
17116,3
17117,2
17118,3
17119,2
17120,0
17121,2
17122,0
17123,3
17124,1
17125,0
17126,0
17127,1
17128,4
17129,2
17130,0
17131,2
17132,0
17133,1
17134,2
17135,1
17136,4
17137,1
17138,1
17139,2
17140,5
17141,2
17142,0
17143,2
17144,6
17145,1
17146,1
17147,1
17148,1
17149,0
17150,2
17151,1
17152,2
17153,0
17154,4
17155,3
17156,0
17157,2
17158,1
17159,3
17160,1
17161,0
17162,0
17163,0
17164,0
17165,2
17166,1
17167,0
17168,0
17169,4
17170,2
17171,0
17172,1
17173,0
17174,6
17175,3
17176,0
17177,8
17178,3
17179,0
17180,1
17181,1
17182,2
17183,3
17184,0
17185,4
17186,2
17187,1
17188,0
17189,5
17190,0
17191,2
17192,0
17193,0
17194,2
17195,1
17196,1
17197,0
17198,1
17199,0
17200,1
17201,1
17202,0
17203,3
17204,7
17205,2
17206,0
17207,0
17208,8
17209,1
17210,0
17211,3
17212,0
17213,2
17214,1
17215,1
17216,0
17217,1
17218,4
17219,0
17220,3
17221,3
17222,2
17223,0
17224,0
17225,0
17226,1
17227,0
17228,5
17229,1
17230,1
17231,2
17232,2
17233,1
17234,0
17235,4
17236,1
17237,0
17238,1
17239,2
17240,0
17241,0
17242,1
17243,5
17244,2
17245,0
17246,1
17247,0
17248,0
17249,0
17250,3
17251,0
17252,1
17253,0
17254,0
17255,2
17256,2
17257,1
17258,3
17259,0
17260,2
17261,0
17262,1
17263,0
17264,0
17265,0
17266,4
17267,1
17268,0
17269,1
17270,1
17271,1
17272,2
17273,3
17274,1
17275,0
17276,0
17277,0
17278,1
17279,0
17280,0
17281,1
17282,3
17283,0
17284,2
17285,1
17286,6
17287,0
17288,2
17289,3
17290,4
17291,0
17292,0
17293,1
17294,0
17295,0
17296,3
17297,0
17298,2
17299,0
17300,4
17301,5
17302,0
17303,0
17304,0
17305,0
17306,3
17307,1
17308,1
17309,1
17310,0
17311,0
17312,3
17313,0
17314,0
17315,0
17316,0
17317,2
17318,0
17319,0
17320,0
17321,1
17322,0
17323,0
17324,0
17325,0
17326,1
17327,0
17328,0
17329,3
17330,0
17331,1
17332,0
17333,1
17334,5
17335,5
17336,1
17337,0
17338,0
17339,0
17340,1
17341,2
17342,0
17343,1
17344,1
17345,3
17346,3
17347,1
17348,0
17349,2
17350,3
17351,0
17352,0
17353,3
17354,0
17355,2
17356,1
17357,1
17358,4
17359,0
17360,2
17361,0
17362,0
17363,1
17364,7
17365,1
17366,0
17367,2
17368,0
17369,0
17370,1
17371,1
17372,0
17373,0
17374,8
17375,1
17376,0
17377,4
17378,3
17379,0
17380,2
17381,0
17382,2
17383,0
17384,0
17385,1
17386,0
17387,1
17388,0
17389,0
17390,0
17391,2
17392,0
17393,0
17394,7
17395,4
17396,2
17397,4
17398,1
17399,1
17400,3
17401,1
17402,0
17403,0
17404,0
17405,3
17406,0
17407,2
17408,2
17409,1
17410,1
17411,3
17412,1
17413,0
17414,0
17415,0
17416,2
17417,2
17418,2
17419,1
17420,0
17421,0
17422,2
17423,2
17424,0
17425,3
17426,3
17427,1
17428,0
17429,0
17430,0
17431,1
17432,4
17433,0
17434,4
17435,0
17436,4
17437,6
17438,0
17439,0
17440,2
17441,0
17442,1
17443,0
17444,0
17445,2
17446,1
17447,1
17448,1
17449,0
17450,0
17451,1
17452,4
17453,0
17454,6
17455,0
17456,0
17457,0
17458,0
17459,0
17460,4
17461,0
17462,2
17463,0
17464,0
17465,0
17466,1
17467,0
17468,0
17469,3
17470,0
17471,0
17472,0
17473,2
17474,0
17475,0
17476,3
17477,3
17478,3
17479,4
17480,2
17481,1
17482,1
17483,1
17484,0
17485,4
17486,5
17487,0
17488,0
17489,0
17490,0
17491,2
17492,0
17493,2
17494,1
17495,0
17496,1
17497,2
17498,1
17499,5
17500,0
17501,1
17502,1
17503,0
17504,0
17505,1
17506,1
17507,0
17508,5
17509,2
17510,5
17511,0
17512,0
17513,0
17514,0
17515,2
17516,1
17517,1
17518,2
17519,3
17520,6
17521,0
17522,1
17523,2
17524,1
17525,0
17526,1
17527,4
17528,1
17529,0
17530,0
17531,0
17532,2
17533,3
17534,1
17535,0
17536,2
17537,1
17538,2
17539,1
17540,2
17541,0
17542,1
17543,4
17544,2
17545,5
17546,10
17547,0
17548,0
17549,1
17550,1
17551,0
17552,1
17553,0
17554,2
17555,1
17556,0
17557,12
17558,0
17559,0
17560,1
17561,0
17562,2
17563,1
17564,2
17565,3
17566,0
17567,2
17568,2
17569,0
17570,3
17571,0
17572,0
17573,2
17574,1
17575,4
17576,0
17577,4
17578,4
17579,1
17580,0
17581,1
17582,2
17583,1
17584,2
17585,4
17586,0
17587,1
17588,0
17589,3
17590,1
17591,1
17592,0
17593,0
17594,4
17595,0
17596,4
17597,1
17598,0
17599,1
17600,4
17601,2
17602,5
17603,2
17604,2
17605,1
17606,0
17607,4
17608,3
17609,1
17610,5
17611,1
17612,1
17613,6
17614,0
17615,1
17616,2
17617,0
17618,2
17619,3
17620,2
17621,2
17622,2
17623,2
17624,1
17625,5
17626,1
17627,7
17628,2
17629,8
17630,1
17631,1
17632,0
17633,4
17634,0
17635,0
17636,4
17637,3
17638,0
17639,0
17640,1
17641,0
17642,2
17643,0
17644,1
17645,3
17646,1
17647,1
17648,2
17649,0
17650,0
17651,1
17652,0
17653,5
17654,0
17655,0
17656,1
17657,0
17658,0
17659,0
17660,4
17661,1
17662,1
17663,0
17664,7
17665,3
17666,2
17667,1
17668,0
17669,0
17670,2
17671,4
17672,1
17673,2
17674,4
17675,0
17676,0
17677,0
17678,0
17679,2
17680,0
17681,2
17682,0
17683,2
17684,0
17685,4
17686,0
17687,1
17688,2
17689,1
17690,1
17691,1
17692,1
17693,0
17694,0
17695,0
17696,1
17697,0
17698,1
17699,2
17700,2
17701,0
17702,0
17703,2
