166,5455
2542,5457
2763,5458
122,5459
2545,5459
4193,5459
765,5460
402,5462
1050,5462
54,5463
4631,5463
18,5464
2591,5464
54,5465
1333,5466
1381,5467
1438,5467
1826,5467
2120,5467
5165,5467
125,5468
3356,5468
5166,5468
340,5469
456,5469
562,5469
2193,5470
208,5472
219,5472
221,5472
1426,5472
664,5474
118,5475
433,5477
72,5478
1014,5478
374,5479
1426,5479
2152,5479
3193,5479
3672,5480
2906,5481
1873,5482
232,5483
881,5483
201,5485
1537,5485
72,5487
3929,5487
1169,5488
70,5489
387,5491
3429,5492
3609,5492
989,5493
181,5494
1032,5495
116,5497
727,5497
5483,5498
2610,5499
4220,5502
18,5503
106,5503
1883,5503
3034,5503
184,5504
150,5506
1511,5506
881,5508
2373,5510
2698,5510
4546,5511
1726,5513
4561,5513
5051,5514
1515,5515
47,5516
121,5517
2909,5517
1340,5520
26,5521
245,5521
402,5522
457,5522
5387,5523
0,5525
216,5528
653,5528
4315,5528
161,5529
515,5529
4369,5531
1016,5537
3756,5538
582,5543
1124,5547
2400,5547
5416,5547
260,5549
2334,5549
2153,5550
3172,5550
6,5551
515,5551
1630,5552
4928,5553
4790,5554
3702,5555
4009,5555
5432,5555
5413,5557
989,5558
1164,5559
4561,5560
594,5561
904,5562
2105,5563
3191,5563
5459,5563
580,5564
728,5565
4034,5565
272,5567
1000,5567
2,5568
4163,5568
2862,5569
4009,5570
4579,5570
4753,5570
195,5571
581,5571
441,5572
146,5573
3111,5573
4303,5573
165,5574
4461,5575
1460,5576
25,5577
265,5579
393,5579
3670,5579
60,5582
1308,5585
183,5587
208,5587
2245,5587
3685,5590
314,5591
1323,5593
3078,5593
1282,5594
1423,5594
2301,5594
2406,5594
0,5595
66,5595
1537,5595
3416,5595
5255,5596
2623,5598
3346,5598
1157,5604
1249,5604
4705,5607
5465,5607
2644,5609
4843,5609
860,5611
1950,5611
3033,5611
3748,5614
22,5615
1572,5620
3207,5622
75,5624
355,5624
917,5624
2017,5624
2193,5626
5549,5626
1587,5627
129,5628
1762,5629
3,5631
149,5631
1825,5632
765,5636
1774,5638
1834,5638
5481,5639
170,5640
1373,5640
3565,5640
30,5642
907,5643
229,5644
3320,5644
5252,5644
146,5647
3565,5649
208,5651
4538,5651
90,5652
211,5652
1062,5652
4994,5652
2154,5654
345,5656
1116,5656
1117,5656
1415,5656
603,5657
4518,5658
1797,5660
367,5661
422,5661
595,5661
2073,5663
3110,5666
458,5667
0,5668
4101,5668
3723,5670
5111,5670
562,5672
1155,5674
2189,5679
4379,5681
52,5682
2353,5682
4994,5682
1193,5683
1605,5683
2637,5683
5479,5683
641,5685
1609,5685
0,5687
249,5687
556,5689
774,5690
3923,5691
664,5692
5562,5693
4662,5694
25,5696
162,5696
541,5697
1767,5700
30,5701
1218,5701
3840,5703
250,5705
3308,5708
1522,5710
5270,5710
2227,5714
4586,5715
5134,5715
4225,5717
3039,5719
99,5720
5466,5720
2142,5721
2727,5721
169,5722
263,5722
1216,5722
1591,5723
4910,5723
5003,5723
1813,5725
18,5726
1666,5730
2719,5730
793,5732
5302,5733
1050,5735
4006,5739
83,5741
1104,5741
3481,5741
5086,5741
783,5742
326,5743
2513,5743
3268,5743
1028,5744
3,5746
1075,5746
482,5748
27,5749
208,5750
1197,5751
5631,5751
47,5754
4701,5754
4561,5755
5565,5755
605,5757
4358,5757
116,5758
4801,5760
71,5761
1187,5761
1001,5762
3830,5763
195,5764
1576,5764
3039,5764
73,5765
793,5765
1239,5766
3148,5768
0,5769
25,5769
115,5769
934,5769
658,5770
4639,5770
1656,5771
1820,5773
5194,5776
4,5778
340,5778
553,5778
3,5779
265,5780
1182,5780
5074,5780
1241,5783
3381,5783
4284,5784
4510,5785
1101,5788
974,5790
1381,5790
3606,5792
3798,5793
621,5794
822,5795
3856,5795
338,5796
1087,5799
2446,5799
5640,5800
2132,5803
3846,5804
3548,5805
4430,5806
4053,5809
907,5810
2727,5810
18,5811
605,5811
2131,5811
1253,5813
826,5815
930,5815
32,5818
814,5819
852,5821
512,5822
47,5823
5176,5824
3916,5825
47,5827
2217,5827
3723,5827
5241,5827
1287,5828
3631,5828
215,5829
1214,5831
1401,5831
1144,5834
124,5835
3177,5835
1399,5836
2274,5836
4230,5837
1412,5839
3168,5842
1243,5843
1231,5846
5557,5847
1511,5848
2132,5848
1439,5849
0,5851
1197,5852
3125,5852
370,5854
996,5854
30,5855
357,5855
54,5856
479,5857
1193,5857
1589,5857
4307,5857
2691,5858
370,5859
935,5859
1813,5859
216,5860
700,5861
1649,5861
314,5862
146,5863
4323,5863
2133,5865
232,5866
3896,5867
4527,5867
5847,5868
116,5871
239,5872
4966,5872
626,5873
3720,5873
4245,5873
346,5875
5594,5876
3002,5878
1228,5879
2160,5880
0,5881
45,5881
2872,5881
2415,5882
4313,5882
269,5885
1242,5885
2,5887
653,5889
5594,5889
162,5890
382,5891
211,5892
4923,5892
329,5897
165,5898
4680,5898
605,5899
1817,5900
145,5902
5715,5902
836,5903
924,5904
2243,5906
106,5909
3172,5911
1598,5913
122,5915
276,5915
3022,5915
3306,5917
3571,5917
559,5918
75,5919
4561,5919
12,5920
54,5921
728,5921
425,5923
277,5925
2488,5929
5749,5930
1373,5931
4193,5931
5741,5931
83,5935
95,5935
4839,5935
3107,5936
3643,5938
5147,5938
135,5939
3253,5940
777,5941
3727,5941
489,5944
4631,5944
1155,5949
5911,5949
0,5950
852,5950
1400,5950
4270,5950
73,5951
308,5951
3476,5951
1174,5953
0,5955
456,5955
576,5956
52,5957
772,5958
3831,5958
4722,5958
4021,5959
2602,5960
30,5963
539,5967
1221,5967
274,5968
351,5968
2569,5968
1047,5969
322,5971
407,5972
4341,5972
4966,5972
203,5973
3248,5973
30,5975
4680,5976
5234,5977
48,5978
100,5978
30,5979
269,5979
26,5980
350,5980
2089,5980
5705,5980
1502,5981
1606,5981
5111,5981
5852,5982
288,5984
399,5984
2148,5984
3364,5985
269,5986
66,5990
374,5990
3174,5990
8,5993
2779,5993
3077,5997
30,5998
2152,5998
5382,5998
3139,6001
4421,6001
0,6003
3129,6003
3346,6003
872,6004
2651,6005
2353,6006
5393,6006
881,6007
3209,6007
14,6008
2972,6008
5950,6008
632,6010
2896,6010
2587,6011
2584,6012
71,6013
203,6016
1307,6017
5108,6017
929,6018
124,6019
1198,6020
288,6023
1609,6024
4278,6024
45,6026
3024,6026
797,6027
1719,6027
5761,6027
2407,6028
4487,6030
2541,6032
320,6033
75,6034
1798,6034
3809,6035
870,6039
47,6040
205,6041
1395,6042
1630,6042
5074,6043
1101,6044
1416,6044
1412,6045
3571,6045
1127,6046
2031,6046
4,6047
237,6048
288,6052
470,6052
741,6052
2283,6052
3799,6052
115,6054
1182,6056
29,6061
2019,6061
4301,6062
1591,6064
25,6066
3917,6067
5174,6067
556,6070
2227,6070
272,6071
1457,6071
292,6072
2637,6072
5074,6072
5881,6072
5506,6073
935,6074
291,6075
3935,6075
493,6076
2227,6076
4840,6078
1272,6080
3518,6080
161,6083
761,6089
5292,6089
104,6096
1254,6096
2280,6098
4729,6098
0,6100
2193,6101
3,6102
1041,6103
1806,6105
1882,6105
6041,6105
1108,6106
1307,6106
1898,6108
3557,6108
5778,6108
2977,6110
639,6112
6045,6113
130,6114
1186,6116
3842,6117
66,6119
221,6119
297,6119
3700,6119
762,6120
1749,6120
2383,6120
5167,6120
5400,6120
124,6122
2416,6126
2619,6127
1209,6130
0,6131
5717,6131
1336,6132
3943,6132
5153,6133
901,6134
495,6136
1651,6136
2122,6136
4777,6137
100,6138
604,6139
0,6141
489,6141
1511,6142
1659,6143
2643,6143
3129,6145
2067,6148
2072,6148
493,6149
3543,6149
583,6150
198,6151
129,6152
2724,6152
4098,6153
170,6155
1533,6155
5098,6155
1438,6156
1626,6156
0,6157
486,6159
5986,6159
6,6160
3585,6160
3412,6161
757,6162
269,6164
1472,6164
2105,6164
150,6166
232,6166
1391,6166
2396,6166
3476,6167
1615,6170
79,6171
2919,6171
3428,6171
4914,6171
45,6172
2033,6174
3623,6175
4396,6178
4593,6179
2908,6180
5063,6181
0,6185
632,6185
649,6186
5887,6186
3,6187
457,6187
1851,6187
169,6188
1323,6188
1612,6188
1834,6189
265,6190
272,6190
1950,6190
2212,6191
249,6194
539,6194
707,6194
2264,6194
169,6196
1218,6196
3414,6196
297,6198
298,6198
28,6200
208,6200
6072,6200
3627,6201
4443,6202
84,6203
1093,6203
4716,6203
1625,6204
3107,6204
1445,6206
1774,6206
3010,6206
73,6207
2917,6207
76,6209
5445,6210
602,6211
3927,6211
2632,6215
4467,6215
604,6216
605,6217
1434,6218
819,6219
5004,6219
1084,6220
479,6221
1308,6221
977,6222
5353,6222
433,6223
2363,6224
193,6226
249,6227
4589,6229
250,6231
580,6231
982,6231
1285,6232
2283,6232
1765,6234
75,6235
1987,6237
4276,6237
3177,6239
597,6240
1569,6240
2404,6240
426,6241
185,6246
3172,6246
5656,6248
589,6250
4175,6250
30,6252
90,6253
3256,6255
5972,6255
75,6257
5732,6260
124,6261
4125,6261
2887,6262
456,6264
0,6266
1037,6266
208,6267
4824,6267
6131,6267
106,6268
733,6271
2744,6271
2500,6272
1193,6274
2545,6275
5245,6275
232,6278
486,6280
3378,6280
58,6281
83,6282
1824,6282
482,6284
5940,6286
492,6289
933,6289
1601,6294
5073,6294
728,6295
2732,6296
4433,6296
58,6297
1037,6298
73,6299
67,6300
346,6300
1323,6301
5481,6302
1051,6303
5652,6303
1587,6304
5014,6305
149,6307
1194,6310
3102,6310
1660,6312
137,6313
268,6313
553,6313
707,6313
2293,6313
1934,6315
3182,6315
5761,6316
1333,6319
1851,6319
4096,6320
1579,6321
3479,6323
2951,6325
3946,6325
4850,6325
5174,6325
5387,6325
2326,6328
4801,6328
1015,6329
288,6330
3842,6330
1318,6331
2991,6332
58,6333
1377,6335
3934,6336
5034,6336
884,6337
6178,6340
1472,6343
1355,6345
1373,6345
3103,6346
116,6348
3623,6348
346,6349
3206,6349
1564,6350
6096,6350
3641,6351
60,6353
2538,6355
3700,6355
6196,6355
190,6356
4898,6357
5117,6358
1619,6360
2978,6361
0,6362
2295,6364
4680,6364
3296,6366
1267,6367
3896,6367
2193,6368
4100,6369
30,6371
2106,6373
5368,6373
1404,6374
5881,6374
3791,6376
1905,6377
3258,6378
3364,6378
751,6379
563,6380
5520,6380
463,6381
5871,6381
0,6382
24,6383
5554,6383
604,6384
714,6384
1527,6384
2363,6384
387,6385
878,6385
672,6387
3040,6388
1108,6389
267,6390
3362,6390
3964,6392
0,6393
70,6393
2160,6393
1945,6394
3792,6394
45,6395
819,6395
75,6396
924,6396
1000,6399
3856,6399
3436,6400
4872,6400
1649,6403
778,6404
2103,6404
3899,6404
1040,6405
2602,6405
1000,6406
3491,6407
4109,6407
0,6408
1082,6410
3934,6412
75,6413
5593,6414
4284,6415
0,6417
5873,6422
733,6423
5668,6424
2334,6425
454,6427
346,6428
996,6429
852,6430
93,6432
4312,6433
4893,6434
479,6435
1483,6435
5021,6435
512,6440
626,6440
3155,6440
1601,6442
1554,6443
349,6447
469,6448
4740,6448
145,6449
1350,6449
3,6450
1569,6450
2690,6453
1240,6455
2569,6455
4586,6455
6229,6459
5984,6460
6380,6460
644,6461
79,6462
435,6462
1933,6462
5751,6462
2871,6463
6120,6463
3057,6464
2657,6465
2328,6466
4024,6466
936,6467
482,6469
2103,6470
580,6471
4593,6471
955,6472
1290,6472
1839,6472
2081,6473
2298,6473
5921,6474
205,6475
6382,6475
3311,6477
6150,6477
3792,6481
201,6483
1518,6485
303,6486
4982,6489
162,6490
4253,6490
2585,6491
1101,6492
806,6494
5421,6494
6295,6495
2280,6496
28,6497
2450,6497
292,6499
158,6500
30,6501
83,6502
594,6502
12,6506
560,6506
124,6507
2980,6507
338,6508
149,6510
193,6512
1511,6513
100,6514
923,6514
58,6515
6170,6515
1002,6516
1041,6516
2211,6516
2225,6516
4100,6516
1920,6517
1659,6522
5873,6522
220,6524
418,6524
4230,6526
146,6527
3311,6529
27,6531
619,6532
728,6534
2603,6534
6159,6535
3425,6536
4248,6537
49,6539
4440,6540
2248,6541
4094,6541
4421,6543
75,6544
653,6544
3690,6545
208,6546
4865,6546
54,6549
6303,6549
564,6553
4369,6554
3421,6555
2105,6558
3667,6558
232,6559
632,6559
3668,6559
0,6560
2120,6561
2529,6561
6096,6563
3151,6564
3230,6564
1125,6566
1260,6566
5935,6567
156,6568
463,6568
4981,6569
5291,6570
1488,6571
3102,6571
3067,6572
3724,6572
6137,6573
2529,6574
2576,6574
30,6580
3654,6581
305,6583
469,6584
3607,6586
3681,6586
577,6588
993,6589
2450,6589
4301,6589
83,6590
3734,6591
453,6592
83,6593
3057,6595
5245,6595
6232,6595
1125,6596
26,6601
1397,6603
5324,6603
0,6604
3043,6609
193,6611
1279,6611
4187,6612
4248,6613
3306,6614
4,6615
4605,6615
100,6616
3,6620
936,6620
5153,6622
221,6624
331,6624
2506,6624
542,6627
1155,6627
2155,6629
215,6630
5255,6630
1153,6632
124,6633
1891,6634
1719,6635
260,6636
4916,6637
2141,6638
2632,6638
5365,6638
987,6639
2789,6639
220,6641
2189,6644
1097,6646
4844,6646
5371,6647
1017,6648
595,6650
456,6651
5627,6651
3040,6654
5010,6654
1535,6655
2826,6657
1904,6658
58,6660
149,6660
2309,6660
767,6661
61,6662
54,6664
2383,6665
4720,6665
474,6667
346,6670
735,6670
1518,6671
1553,6675
529,6676
4904,6676
584,6677
474,6680
30,6681
1259,6681
2508,6683
6080,6683
118,6684
149,6685
6096,6686
184,6689
100,6690
2,6692
552,6693
924,6695
1148,6695
5984,6696
4748,6697
2120,6698
5426,6699
1600,6700
2966,6700
3441,6701
4916,6704
85,6705
3620,6705
639,6706
1063,6706
3754,6706
2820,6707
5051,6708
1104,6711
2774,6711
6349,6713
54,6715
75,6715
619,6715
1398,6715
73,6716
762,6716
149,6717
1127,6717
3428,6717
478,6719
4466,6719
5485,6719
1488,6720
5614,6721
54,6723
793,6726
804,6727
639,6729
0,6730
1007,6732
0,6734
24,6734
6325,6734
0,6736
459,6737
3801,6737
6127,6737
314,6740
595,6740
1391,6740
1408,6740
1456,6740
232,6742
4572,6742
1590,6744
3230,6748
2130,6749
75,6751
280,6752
1057,6752
5256,6753
5303,6754
651,6755
3927,6755
75,6756
542,6757
3588,6757
4081,6757
5401,6757
265,6759
18,6762
73,6763
495,6763
531,6763
2172,6763
3495,6766
2083,6768
0,6769
3,6770
54,6770
2225,6771
178,6772
149,6773
6392,6773
30,6776
275,6776
632,6776
1803,6778
2889,6780
75,6783
672,6783
795,6785
1564,6786
0,6788
1625,6789
478,6791
1179,6792
3950,6792
2623,6793
3806,6793
1317,6794
60,6795
674,6795
2504,6796
4806,6796
6516,6796
2472,6797
4417,6798
3554,6800
556,6801
777,6801
2025,6802
49,6805
2570,6807
6693,6807
0,6808
29,6811
488,6812
2715,6812
1349,6814
2024,6814
955,6820
54,6821
3129,6821
6494,6821
1935,6822
5778,6824
1553,6825
340,6826
1195,6826
5323,6826
4673,6829
47,6830
1260,6830
777,6831
5591,6832
1716,6834
989,6835
2951,6837
482,6838
232,6839
5073,6839
2086,6841
3236,6841
4777,6841
4282,6842
2876,6843
5258,6844
6262,6844
441,6845
727,6845
0,6846
168,6846
2398,6846
4111,6846
972,6847
2041,6847
5596,6848
1615,6849
1950,6849
4937,6855
3943,6856
3840,6857
3303,6858
0,6860
0,6861
32,6861
292,6861
1398,6861
3734,6861
924,6862
4631,6862
1349,6864
6529,6864
34,6867
314,6868
4493,6868
2623,6869
4723,6869
158,6871
1193,6871
1103,6873
27,6874
83,6874
1511,6875
4450,6875
387,6876
617,6876
5224,6876
4850,6879
304,6880
61,6881
4644,6881
6200,6881
2907,6884
5663,6884
136,6885
2422,6885
2451,6885
250,6886
34,6887
5447,6888
293,6889
2468,6889
819,6890
3499,6890
2208,6891
5857,6892
181,6894
2757,6894
2324,6897
3021,6898
4101,6899
4734,6899
6657,6899
32,6900
130,6900
1193,6900
1101,6902
3543,6902
4109,6902
4779,6902
30,6903
6635,6904
232,6906
1069,6907
2035,6909
1127,6910
100,6912
2935,6913
4768,6915
4794,6915
728,6916
129,6922
2458,6922
3964,6922
3997,6922
133,6924
342,6924
757,6924
2604,6924
2979,6925
5125,6925
314,6926
5846,6926
2727,6927
1228,6928
225,6929
366,6931
619,6932
3624,6935
5520,6937
2584,6939
211,6943
2678,6944
4583,6945
1569,6946
4881,6946
4983,6947
1726,6948
2991,6949
221,6951
617,6952
867,6953
215,6955
3705,6955
5085,6955
907,6957
1228,6957
971,6958
1834,6958
5020,6958
3492,6959
4627,6959
1,6960
100,6961
27,6962
3695,6962
543,6963
6367,6963
83,6964
5624,6964
3593,6966
3863,6966
4780,6966
455,6968
4461,6968
923,6969
804,6970
3468,6970
1164,6971
3425,6971
6361,6972
795,6974
5652,6974
249,6976
1089,6976
3908,6976
5497,6978
1990,6979
5324,6981
203,6989
3526,6989
504,6991
6821,6991
2910,6992
2038,6994
3799,6995
5226,6995
2489,6996
5175,6997
5300,6998
2832,6999
222,7000
401,7001
2150,7002
2663,7002
5420,7002
0,7003
1242,7003
5778,7003
47,7004
603,7004
14,7006
3471,7008
4231,7008
6675,7008
54,7009
1199,7009
6113,7013
988,7014
129,7015
79,7016
2100,7016
3623,7018
2727,7020
2101,7023
2365,7023
3015,7023
3434,7025
6044,7026
260,7027
589,7027
6449,7027
3036,7028
3734,7028
913,7029
822,7030
1104,7031
728,7035
54,7036
1505,7037
1554,7040
440,7042
4173,7043
45,7044
47,7044
5401,7045
3169,7046
4463,7046
227,7049
3186,7049
135,7051
734,7051
82,7053
235,7053
1428,7055
3902,7055
6425,7057
1056,7058
562,7059
3926,7059
165,7060
2042,7060
4558,7060
3461,7063
455,7064
1051,7065
5363,7065
5367,7065
3032,7067
4379,7067
531,7069
5809,7069
2820,7070
3600,7070
49,7072
584,7072
61,7074
4,7077
1818,7078
83,7080
2607,7080
1044,7081
5393,7082
482,7083
4467,7084
4579,7084
3401,7085
4558,7085
218,7088
765,7089
1193,7090
6861,7091
337,7094
5153,7095
5472,7095
5771,7096
82,7100
6855,7100
82,7101
0,7104
8,7104
4185,7105
2493,7107
358,7108
118,7109
1850,7109
297,7110
2067,7110
292,7112
3723,7114
3557,7115
195,7116
4368,7116
366,7118
6323,7118
6713,7119
655,7121
0,7123
47,7123
5967,7123
2486,7124
5839,7124
6502,7124
0,7127
6321,7128
367,7133
4165,7133
25,7137
580,7137
5020,7137
1336,7141
3996,7143
757,7144
1,7146
5051,7148
881,7149
148,7151
6574,7151
621,7154
4414,7156
5426,7156
6408,7158
2416,7159
2353,7162
4716,7162
130,7165
386,7168
804,7169
54,7170
6897,7170
0,7171
161,7171
6723,7171
3792,7172
5649,7172
4562,7173
3690,7174
2419,7175
5426,7176
47,7177
3115,7177
2283,7178
0,7179
185,7182
3372,7184
162,7186
52,7188
1249,7190
2104,7191
3186,7191
3964,7191
5308,7191
822,7192
3902,7192
230,7193
6841,7195
2183,7196
4506,7197
6274,7197
3191,7198
644,7200
1193,7201
1350,7201
4513,7201
314,7202
493,7204
1948,7204
3372,7204
5417,7204
728,7206
6355,7208
249,7209
595,7209
1013,7212
457,7213
1188,7213
124,7214
803,7214
164,7216
280,7216
479,7218
2001,7218
25,7219
72,7220
5074,7220
261,7222
240,7227
1826,7227
5331,7227
2406,7228
3457,7228
6203,7228
2462,7229
1351,7230
1649,7230
3139,7232
4565,7232
482,7233
58,7235
7200,7239
1628,7242
361,7243
4400,7244
3943,7246
4788,7246
5321,7248
3380,7249
1817,7252
6066,7252
6262,7252
1130,7253
1614,7253
4358,7253
2663,7254
1600,7255
26,7256
3858,7256
6229,7256
803,7259
707,7260
825,7260
6190,7260
79,7267
5103,7267
1179,7268
3310,7268
393,7270
4021,7270
1813,7273
4923,7273
5681,7273
6382,7275
262,7276
3991,7276
4849,7278
1159,7279
184,7280
2189,7282
5152,7282
4987,7284
1117,7285
440,7287
5175,7287
116,7290
121,7290
1995,7290
3943,7290
232,7291
529,7291
5520,7291
4242,7293
1913,7295
444,7297
595,7298
982,7298
4276,7300
2908,7302
4498,7302
556,7303
4916,7304
292,7306
5579,7306
6200,7306
3926,7307
822,7308
2081,7308
4334,7308
6944,7309
2073,7310
2822,7310
3077,7310
100,7313
2508,7313
25,7314
166,7315
1415,7318
1065,7319
1091,7319
1362,7320
237,7321
1716,7322
2103,7323
220,7328
2537,7328
4467,7328
201,7329
47,7330
1605,7330
1898,7331
4117,7331
4769,7332
1831,7333
2042,7334
3380,7335
303,7336
1422,7336
4568,7337
6310,7337
1858,7338
6867,7338
621,7339
1094,7339
1987,7339
531,7342
1254,7345
489,7346
1952,7346
1474,7348
1800,7348
7091,7349
18,7350
3197,7350
1509,7351
1553,7351
3192,7353
934,7354
3430,7354
7252,7358
5487,7359
1521,7361
0,7363
5174,7363
0,7364
870,7364
18,7365
3260,7365
3493,7366
4307,7366
0,7367
1381,7367
149,7368
3,7369
5735,7373
787,7374
4248,7374
249,7375
3,7376
329,7378
331,7379
0,7380
4872,7380
0,7381
42,7382
314,7385
3597,7386
1632,7390
2400,7394
4579,7395
208,7399
5222,7401
0,7403
2245,7403
5979,7403
5579,7406
621,7409
73,7411
1234,7414
2019,7415
3805,7416
2015,7417
2155,7417
4823,7417
129,7418
4070,7419
232,7420
2876,7420
5955,7420
203,7421
2774,7425
0,7428
370,7428
30,7429
550,7430
3409,7430
562,7432
1352,7432
11,7433
382,7433
1101,7433
497,7435
2544,7435
5880,7436
2248,7437
1032,7438
1807,7438
6382,7438
30,7439
3475,7440
116,7442
4872,7442
5468,7442
5955,7442
5624,7443
5082,7445
75,7446
2415,7446
4716,7447
18,7449
367,7451
405,7452
577,7453
1761,7453
2602,7454
6187,7454
5270,7455
49,7456
1426,7456
653,7457
2101,7458
5146,7458
168,7459
2732,7461
3739,7462
6380,7462
2971,7465
444,7468
49,7469
75,7471
3080,7471
269,7472
507,7472
1649,7472
145,7473
417,7473
6475,7473
0,7474
4,7476
6789,7477
2321,7478
374,7481
1445,7485
5363,7485
2020,7486
2379,7489
2400,7489
3243,7489
90,7490
563,7490
47,7491
6186,7491
1267,7495
292,7496
184,7497
1,7498
1082,7498
5935,7498
3890,7499
4284,7500
1242,7501
213,7502
90,7504
314,7505
626,7505
3,7507
1062,7508
2021,7509
2550,7510
2155,7511
440,7512
644,7512
7192,7515
4006,7516
30,7517
2404,7518
6076,7518
899,7520
1028,7520
4609,7525
70,7526
507,7526
1378,7529
58,7532
3398,7533
4555,7533
4849,7533
3,7534
73,7535
440,7536
3100,7537
3916,7537
4510,7537
762,7540
2140,7540
4823,7540
1900,7543
438,7544
288,7545
433,7546
4716,7547
4927,7548
3667,7549
6467,7552
6644,7553
6166,7555
1314,7556
2570,7557
3242,7557
135,7558
208,7559
0,7560
1074,7560
1625,7560
5892,7560
54,7561
2691,7561
5122,7561
1352,7563
1874,7563
3591,7567
5549,7567
115,7568
6349,7568
291,7569
415,7570
3555,7572
1394,7578
6517,7578
5861,7580
1148,7581
5703,7581
6661,7582
7128,7583
1187,7586
418,7587
2331,7587
444,7588
2964,7588
216,7589
393,7589
0,7590
4163,7591
6188,7592
3434,7593
4301,7593
150,7595
1415,7595
3950,7595
4831,7596
5115,7596
1171,7597
30,7600
2662,7601
5723,7602
2820,7603
3476,7603
6966,7603
2019,7604
2208,7606
1148,7608
1182,7608
129,7609
1249,7609
2384,7610
2273,7611
85,7612
222,7612
5468,7612
1199,7613
5416,7615
6187,7616
5785,7617
1573,7618
2462,7618
563,7622
1197,7622
1952,7622
1638,7624
684,7625
6462,7625
18,7627
1020,7629
304,7630
2629,7630
1343,7631
387,7632
6027,7632
2212,7633
2876,7634
2278,7637
7526,7637
1415,7639
465,7640
1052,7640
238,7649
6072,7650
1142,7653
200,7654
1082,7654
1097,7654
3254,7655
0,7656
5112,7656
5176,7657
6675,7658
90,7659
3090,7659
5919,7659
216,7660
2577,7660
119,7661
1336,7662
3239,7662
884,7663
222,7664
6843,7665
6348,7667
1478,7669
7108,7669
3203,7672
6171,7672
6801,7673
25,7674
798,7674
4357,7675
581,7676
3662,7676
576,7678
594,7678
433,7679
3230,7679
75,7680
1439,7680
4430,7680
122,7681
4720,7681
3605,7682
24,7683
716,7683
311,7684
1869,7688
4094,7689
2846,7690
75,7692
401,7693
2464,7697
2272,7698
3036,7698
25,7699
6348,7699
284,7700
1103,7701
121,7703
2921,7705
621,7706
2451,7706
1475,7708
1101,7709
505,7711
1084,7711
1883,7711
3364,7711
7632,7711
1474,7712
881,7713
6381,7713
1065,7714
6989,7714
61,7715
1874,7719
4,7720
360,7720
6492,7720
342,7721
3353,7722
7110,7724
6971,7725
4667,7729
5245,7729
1235,7730
4467,7731
5265,7731
2999,7732
4696,7732
5235,7733
7197,7734
58,7738
4745,7738
5447,7738
2972,7739
4794,7739
6639,7741
1187,7742
30,7743
4426,7743
814,7745
3428,7745
6906,7745
2906,7746
3203,7747
18,7749
6475,7749
49,7750
54,7750
2320,7750
190,7751
1087,7752
0,7753
1286,7753
2789,7753
7156,7753
578,7755
5425,7755
82,7756
2664,7756
576,7757
1725,7758
5656,7758
1155,7759
0,7763
106,7764
3132,7764
250,7765
759,7765
1193,7765
1304,7766
4853,7767
727,7768
3031,7768
3364,7768
3468,7768
283,7770
6763,7770
380,7771
4929,7771
2396,7772
2618,7773
7770,7773
2363,7774
6119,7774
5111,7775
5245,7775
727,7776
3016,7776
1468,7777
5857,7777
2072,7778
7013,7779
4839,7781
2296,7784
3421,7784
6506,7784
517,7786
1515,7787
1736,7787
2363,7792
881,7795
1883,7796
5651,7797
85,7798
66,7799
3463,7799
2458,7800
6943,7800
7582,7804
1,7805
2086,7805
6166,7805
7303,7805
90,7807
25,7808
7252,7809
1361,7810
3784,7810
75,7811
232,7813
1430,7813
2491,7813
3094,7813
5348,7813
1874,7814
6885,7814
3756,7816
2305,7817
781,7818
30,7819
664,7819
7201,7819
1580,7820
3090,7820
6460,7821
5222,7822
115,7823
245,7824
2128,7825
1681,7826
288,7827
694,7828
795,7831
4767,7832
6348,7832
1063,7833
6280,7835
6796,7835
6771,7836
7015,7837
907,7838
5693,7839
344,7840
1793,7840
2248,7840
52,7841
5222,7841
2672,7842
6955,7843
1229,7844
1745,7846
617,7847
4234,7847
2,7848
2773,7851
4570,7851
5240,7851
849,7852
5234,7853
90,7854
5020,7854
47,7855
52,7855
1148,7859
4694,7859
5037,7860
1257,7861
6312,7861
3839,7862
7609,7862
4852,7866
1402,7867
2672,7869
2982,7869
0,7870
275,7873
479,7874
1797,7874
3858,7874
704,7876
1931,7876
2383,7876
1446,7878
3306,7878
692,7879
4982,7881
2326,7882
83,7883
245,7883
1400,7883
3425,7883
5939,7884
0,7885
5004,7885
1457,7888
6595,7888
822,7890
1196,7890
2960,7891
4034,7892
262,7893
639,7895
7401,7895
331,7896
2072,7897
5280,7897
5773,7897
3734,7904
3346,7905
3067,7907
3111,7907
6592,7908
48,7909
230,7909
1582,7909
54,7910
4419,7911
34,7914
7819,7914
4439,7915
1656,7916
727,7917
1874,7917
4440,7918
54,7920
72,7922
2023,7925
592,7930
221,7932
1126,7932
5715,7932
6953,7934
4750,7935
6615,7938
694,7940
619,7941
6916,7941
7498,7941
5412,7942
404,7943
249,7944
1660,7944
2241,7944
6357,7944
260,7949
993,7950
5714,7950
3594,7951
793,7953
4769,7954
680,7955
1830,7955
5301,7958
49,7959
1955,7959
1413,7960
1196,7961
1991,7961
3206,7962
4824,7962
6356,7963
5631,7964
455,7965
2586,7967
2122,7969
5068,7972
626,7975
67,7977
6229,7977
1231,7978
1807,7978
83,7979
1148,7983
3566,7983
5235,7983
7854,7983
795,7984
923,7984
0,7985
