5800,0
5801,3
5802,1
5803,1
5804,0
5805,4
5806,1
5807,0
5808,0
5809,3
5810,1
5811,2
5812,6
5813,3
5814,1
5815,4
5816,4
5817,2
5818,3
5819,3
5820,1
5821,2
5822,0
5823,1
5824,0
5825,2
5826,0
5827,0
5828,0
5829,0
5830,3
5831,1
5832,1
5833,1
5834,0
5835,1
5836,5
5837,1
5838,3
5839,1
5840,0
5841,0
5842,0
5843,0
5844,1
5845,4
5846,2
5847,1
5848,2
5849,1
5850,0
5851,0
5852,0
5853,1
5854,0
5855,0
5856,0
5857,2
5858,4
5859,0
5860,1
5861,2
5862,0
5863,2
5864,4
5865,2
5866,0
5867,1
5868,1
5869,2
5870,1
5871,5
5872,1
5873,2
5874,2
5875,3
5876,2
5877,0
5878,3
5879,0
5880,3
5881,0
5882,0
5883,0
5884,1
5885,2
5886,3
5887,0
5888,2
5889,2
5890,0
5891,2
5892,4
5893,0
5894,1
5895,4
5896,1
5897,3
5898,4
5899,2
5900,1
5901,4
5902,2
5903,1
5904,2
5905,4
5906,4
5907,2
5908,1
5909,5
5910,0
5911,6
5912,0
5913,1
5914,5
5915,0
5916,1
5917,2
5918,0
5919,1
5920,4
5921,6
5922,0
5923,0
5924,1
5925,0
5926,1
5927,3
5928,0
5929,1
5930,0
5931,1
5932,2
5933,4
5934,0
5935,0
5936,0
5937,2
5938,0
5939,4
5940,1
5941,1
5942,2
5943,2
5944,0
5945,0
5946,1
5947,4
5948,2
5949,4
5950,0
5951,0
5952,1
5953,2
5954,1
5955,0
5956,1
5957,0
5958,0
5959,1
5960,4
5961,0
5962,0
5963,0
5964,0
5965,1
5966,2
5967,0
5968,2
5969,0
5970,1
5971,1
5972,2
5973,4
5974,5
5975,1
5976,1
5977,3
5978,4
5979,2
5980,1
5981,0
5982,1
5983,0
5984,0
5985,4
5986,1
5987,1
5988,0
5989,4
5990,1
5991,1
5992,4
5993,3
5994,1
5995,2
5996,2
5997,1
5998,2
5999,2
6000,2
6001,3
6002,0
6003,1
6004,3
6005,1
6006,1
6007,1
6008,0
6009,1
6010,0
6011,1
6012,1
6013,0
6014,1
6015,0
6016,0
6017,6
6018,0
6019,2
6020,1
6021,1
6022,1
6023,2
6024,1
6025,4
6026,0
6027,0
6028,0
6029,1
6030,0
6031,0
6032,0
6033,0
6034,1
6035,3
6036,2
6037,0
6038,2
6039,4
6040,1
6041,5
6042,1
6043,0
6044,5
6045,0
6046,4
6047,5
6048,0
6049,3
6050,0
6051,3
6052,3
6053,1
6054,1
6055,3
6056,1
6057,1
6058,2
6059,0
6060,1
6061,1
6062,0
6063,0
6064,0
6065,0
6066,0
6067,0
6068,0
6069,2
6070,3
6071,1
6072,5
6073,4
6074,1
6075,2
6076,1
6077,1
6078,0
6079,4
6080,2
6081,2
6082,1
6083,4
6084,2
6085,1
6086,0
6087,0
6088,3
6089,4
6090,1
6091,0
6092,2
6093,0
6094,0
6095,0
6096,2
6097,0
6098,0
6099,2
6100,3
6101,3
6102,3
6103,0
6104,2
6105,1
6106,1
6107,2
6108,2
6109,1
6110,0
6111,0
6112,0
6113,4
6114,0
6115,0
6116,1
6117,2
6118,0
6119,1
6120,0
6121,1
6122,0
6123,0
6124,1
6125,4
6126,1
6127,1
6128,5
6129,1
6130,1
6131,1
6132,0
6133,2
6134,1
6135,2
6136,0
6137,1
6138,4
6139,1
6140,1
6141,3
6142,3
6143,1
6144,3
6145,2
6146,2
6147,1
6148,1
6149,2
6150,3
6151,0
6152,0
6153,2
6154,0
6155,0
6156,0
6157,0
6158,1
6159,4
6160,0
6161,2
6162,1
6163,0
6164,1
6165,2
6166,6
6167,0
6168,2
6169,0
6170,2
6171,0
6172,0
6173,1
6174,0
6175,1
6176,0
6177,1
6178,6
6179,1
6180,1
6181,6
6182,0
6183,2
6184,3
6185,1
6186,0
6187,1
6188,0
6189,0
6190,0
6191,1
6192,2
6193,3
6194,2
6195,3
6196,0
6197,0
6198,1
6199,0
6200,1
6201,0
6202,0
6203,0
6204,2
6205,2
6206,0
6207,0
6208,8
6209,2
6210,2
6211,2
6212,1
6213,2
6214,0
6215,2
6216,0
6217,0
6218,4
6219,0
6220,0
6221,1
6222,0
6223,1
6224,2
6225,0
6226,0
6227,0
6228,1
6229,2
6230,1
6231,4
6232,0
6233,6
6234,0
6235,0
6236,1
6237,0
6238,3
6239,1
6240,1
6241,1
6242,2
6243,0
6244,0
6245,0
6246,0
6247,3
6248,0
6249,2
6250,1
6251,0
6252,2
6253,0
6254,1
6255,2
6256,1
6257,3
6258,1
6259,0
6260,3
6261,2
6262,0
6263,0
6264,0
6265,2
6266,2
6267,3
6268,0
6269,0
6270,1
6271,0
6272,0
6273,0
6274,0
6275,1
6276,2
6277,0
6278,2
6279,1
6280,0
6281,1
6282,1
6283,0
6284,3
6285,0
6286,2
6287,0
6288,2
6289,0
6290,0
6291,3
6292,3
6293,1
6294,4
6295,1
6296,1
6297,0
6298,0
6299,0
6300,1
6301,0
6302,2
6303,2
6304,3
6305,0
6306,1
6307,1
6308,0
6309,1
6310,4
6311,0
6312,0
6313,0
6314,1
6315,1
6316,0
6317,0
6318,1
6319,1
6320,7
6321,2
6322,1
6323,0
6324,1
6325,0
6326,2
6327,1
6328,2
6329,0
6330,1
6331,1
6332,2
6333,1
6334,0
6335,0
6336,3
6337,0
6338,3
6339,2
6340,2
6341,0
6342,2
6343,1
6344,4
6345,0
6346,2
6347,0
6348,3
6349,0
6350,4
6351,0
6352,1
6353,2
6354,3
6355,0
6356,0
6357,2
6358,2
6359,0
6360,2
6361,0
6362,0
6363,1
6364,0
6365,0
6366,0
6367,0
6368,1
6369,3
6370,3
6371,1
6372,2
6373,1
6374,0
6375,1
6376,2
6377,1
6378,1
6379,2
6380,0
6381,0
6382,1
6383,2
6384,3
6385,1
6386,0
6387,2
6388,1
6389,0
6390,0
6391,2
6392,2
6393,1
6394,0
6395,2
6396,0
6397,1
6398,0
6399,0
6400,2
6401,2
6402,1
6403,1
6404,0
6405,0
6406,0
6407,2
6408,0
6409,0
6410,1
6411,2
6412,1
6413,1
6414,2
6415,1
6416,0
6417,2
6418,2
6419,0
6420,0
6421,0
6422,0
6423,0
6424,1
6425,3
6426,2
6427,4
6428,1
6429,0
6430,0
6431,3
6432,4
6433,2
6434,2
6435,2
6436,0
6437,1
6438,1
6439,5
6440,2
6441,3
6442,2
6443,2
6444,4
6445,1
6446,3
6447,0
6448,1
6449,2
6450,0
6451,0
6452,0
6453,1
6454,3
6455,1
6456,1
6457,1
6458,1
6459,0
6460,1
6461,1
6462,0
6463,0
6464,0
6465,3
6466,4
6467,0
6468,3
6469,3
6470,0
6471,0
6472,0
6473,0
6474,1
6475,0
6476,1
6477,1
6478,3
6479,2
6480,0
6481,2
6482,0
6483,0
6484,0
6485,0
6486,1
6487,1
6488,3
6489,2
6490,0
6491,0
6492,6
6493,2
6494,2
6495,1
6496,0
6497,4
6498,5
6499,0
6500,2
6501,1
6502,1
6503,5
6504,3
6505,1
6506,1
6507,1
6508,0
6509,0
6510,1
6511,1
6512,0
6513,1
6514,1
6515,1
6516,4
6517,2
6518,4
6519,0
6520,2
6521,2
6522,1
6523,4
6524,1
6525,2
6526,3
6527,1
6528,0
6529,2
6530,0
6531,0
6532,2
6533,1
6534,0
6535,1
6536,3
6537,0
6538,6
6539,2
6540,0
6541,1
6542,1
6543,0
6544,1
6545,0
6546,1
6547,0
6548,2
6549,2
6550,1
6551,0
6552,2
6553,0
6554,1
6555,1
6556,2
6557,1
6558,2
6559,1
6560,0
6561,0
6562,0
6563,2
6564,3
6565,1
6566,0
6567,0
6568,1
6569,0
6570,0
6571,1
6572,0
6573,0
6574,1
6575,0
6576,0
6577,0
6578,2
6579,0
6580,3
6581,1
6582,2
6583,0
6584,0
6585,6
6586,1
6587,5
6588,2
6589,0
6590,0
6591,2
6592,1
6593,0
6594,0
6595,0
6596,5
6597,4
6598,2
6599,3
6600,0
6601,0
6602,0
6603,1
6604,1
6605,2
6606,2
6607,0
6608,1
6609,1
6610,4
6611,1
6612,3
6613,0
6614,2
6615,1
6616,1
6617,2
6618,1
6619,4
6620,1
6621,0
6622,0
6623,2
6624,0
6625,1
6626,3
6627,0
6628,1
6629,1
6630,0
6631,1
6632,4
6633,1
6634,1
6635,0
6636,1
6637,0
6638,2
6639,0
6640,1
6641,2
6642,0
6643,0
6644,2
6645,0
6646,1
6647,1
6648,0
6649,0
6650,1
6651,2
6652,1
6653,1
6654,1
6655,1
6656,1
6657,0
6658,1
6659,1
6660,2
6661,1
6662,0
6663,0
6664,1
6665,3
6666,0
6667,0
6668,2
6669,1
6670,1
6671,1
6672,1
6673,0
6674,2
6675,0
6676,0
6677,1
6678,5
6679,0
6680,2
6681,0
6682,1
6683,2
6684,1
6685,1
6686,1
6687,0
6688,4
6689,0
6690,1
6691,0
6692,0
6693,0
6694,1
6695,0
6696,4
6697,4
6698,0
6699,0
6700,2
6701,0
6702,2
6703,0
6704,0
6705,1
6706,1
6707,1
6708,1
6709,1
6710,1
6711,0
6712,0
6713,1
6714,0
6715,1
6716,0
6717,1
6718,4
6719,0
6720,3
6721,1
6722,0
6723,5
6724,0
6725,0
6726,1
6727,1
6728,2
6729,1
6730,6
6731,3
6732,0
6733,1
6734,1
6735,1
6736,0
6737,1
6738,1
6739,0
6740,2
6741,4
6742,1
6743,0
6744,0
6745,3
6746,4
6747,2
6748,0
6749,1
6750,0
6751,1
6752,0
6753,0
6754,0
6755,1
6756,4
6757,2
6758,4
6759,2
6760,0
6761,1
6762,0
6763,0
6764,3
6765,0
6766,1
6767,0
6768,0
6769,0
6770,3
6771,1
6772,1
6773,1
6774,0
6775,2
6776,0
6777,1
6778,2
6779,0
6780,0
6781,1
6782,2
6783,3
6784,2
6785,1
6786,0
6787,3
6788,0
6789,0
6790,1
6791,0
6792,0
6793,0
6794,4
6795,3
6796,2
6797,1
6798,1
6799,2
6800,1
6801,2
6802,1
6803,2
6804,1
6805,2
6806,3
6807,1
6808,5
6809,2
6810,0
6811,4
6812,0
6813,3
6814,1
6815,1
6816,1
6817,0
6818,0
6819,0
6820,1
6821,1
6822,4
6823,3
6824,1
6825,5
6826,0
6827,0
6828,1
6829,1
6830,4
6831,2
6832,1
6833,0
6834,2
6835,0
6836,1
6837,5
6838,2
6839,1
6840,1
6841,3
6842,1
6843,1
6844,2
6845,2
6846,0
6847,2
6848,2
6849,2
6850,1
6851,4
6852,0
6853,1
6854,2
6855,1
6856,3
6857,0
6858,1
6859,0
6860,1
6861,1
6862,3
6863,1
6864,2
6865,1
6866,2
6867,0
6868,1
6869,2
6870,3
6871,0
6872,1
6873,3
6874,3
6875,3
6876,1
6877,2
6878,0
6879,0
6880,0
6881,0
6882,0
6883,0
6884,2
6885,2
6886,0
6887,2
6888,1
6889,0
6890,1
6891,0
6892,0
6893,1
6894,1
6895,3
6896,1
6897,1
6898,1
6899,1
6900,1
6901,2
6902,3
6903,0
6904,1
6905,3
6906,3
6907,0
6908,3
6909,0
6910,1
6911,1
6912,2
6913,5
6914,0
6915,1
6916,0
6917,1
6918,4
6919,1
6920,0
6921,2
6922,2
6923,1
6924,1
6925,0
6926,2
6927,2
6928,0
6929,0
6930,0
6931,1
6932,0
6933,0
6934,0
6935,1
6936,1
6937,0
6938,0
6939,2
6940,1
6941,0
6942,1
6943,2
6944,0
6945,0
6946,1
6947,7
6948,1
6949,4
6950,0
6951,2
6952,4
6953,0
6954,0
6955,2
6956,1
6957,4
6958,2
6959,0
6960,0
6961,0
6962,2
6963,2
6964,1
6965,2
6966,5
6967,2
6968,1
6969,2
6970,3
6971,1
6972,2
6973,1
6974,1
6975,1
6976,1
6977,3
6978,0
6979,4
6980,1
6981,0
6982,1
6983,1
6984,2
6985,2
6986,0
6987,1
6988,1
6989,0
6990,0
6991,1
6992,3
6993,1
6994,6
6995,0
6996,0
6997,3
6998,1
6999,0
7000,2
7001,0
7002,1
7003,1
7004,1
7005,0
7006,0
7007,1
7008,0
7009,0
7010,1
7011,3
7012,3
7013,2
7014,1
7015,0
7016,0
7017,0
7018,0
7019,2
7020,0
7021,0
7022,0
7023,2
7024,1
7025,2
7026,1
7027,0
7028,2
7029,2
7030,0
7031,0
7032,2
7033,2
7034,2
7035,2
7036,1
7037,2
7038,2
7039,4
7040,1
7041,0
7042,1
7043,1
7044,1
7045,1
7046,2
7047,4
7048,1
7049,0
7050,0
7051,0
7052,0
7053,0
7054,0
7055,0
7056,2
7057,0
7058,0
7059,4
7060,2
7061,1
7062,0
7063,0
7064,2
7065,0
7066,0
7067,1
7068,0
7069,2
7070,3
7071,1
7072,3
7073,4
7074,2
7075,4
7076,1
7077,0
7078,1
7079,0
7080,1
7081,0
7082,0
7083,0
7084,3
7085,1
7086,0
7087,2
7088,0
7089,0
7090,0
7091,3
7092,0
7093,2
7094,0
7095,2
7096,0
7097,1
7098,3
7099,0
7100,0
7101,1
7102,0
7103,4
7104,2
7105,0
7106,1
7107,0
7108,1
7109,0
7110,1
7111,1
7112,1
7113,2
7114,0
7115,0
7116,4
7117,2
7118,0
7119,3
7120,0
7121,0
7122,0
7123,1
7124,1
7125,1
7126,0
7127,2
7128,0
7129,2
7130,3
7131,2
7132,0
7133,1
7134,0
7135,0
7136,4
7137,2
7138,3
7139,0
7140,0
7141,2
7142,2
7143,0
7144,1
7145,2
7146,0
7147,0
7148,7
7149,1
7150,2
7151,0
7152,0
7153,2
7154,1
7155,3
7156,4
7157,0
7158,1
7159,0
7160,0
7161,1
7162,0
7163,0
7164,0
7165,0
7166,1
7167,1
7168,0
7169,2
7170,1
7171,0
7172,1
7173,1
7174,1
7175,0
7176,2
7177,1
7178,0
7179,0
7180,1
7181,1
7182,3
7183,1
7184,0
7185,1
7186,0
7187,0
7188,1
7189,3
7190,2
7191,1
7192,0
7193,1
7194,1
7195,2
7196,0
7197,1
7198,0
7199,0
7200,1
7201,0
7202,0
7203,2
7204,0
7205,2
7206,2
7207,1
7208,3
7209,1
7210,1
7211,1
7212,4
7213,3
7214,1
7215,1
7216,1
7217,0
7218,1
7219,2
7220,0
7221,0
7222,0
7223,0
7224,0
7225,0
7226,3
7227,1
7228,0
7229,1
7230,1
7231,0
7232,3
7233,0
7234,2
7235,1
7236,2
7237,2
7238,0
7239,3
7240,1
7241,0
7242,2
7243,5
7244,2
7245,1
7246,4
7247,0
7248,2
7249,3
7250,1
7251,1
7252,1
7253,4
7254,1
7255,1
7256,0
7257,2
7258,0
7259,1
7260,0
7261,0
7262,0
7263,0
7264,0
7265,0
7266,4
7267,1
7268,1
7269,2
7270,3
7271,3
7272,1
7273,0
7274,1
7275,0
7276,1
7277,1
7278,1
7279,5
7280,1
7281,1
7282,0
7283,1
7284,3
7285,1
7286,4
7287,0
7288,1
7289,0
7290,0
7291,0
7292,2
7293,1
7294,1
7295,0
7296,4
7297,2
7298,1
7299,2
7300,0
7301,0
7302,2
7303,3
7304,1
7305,0
7306,1
7307,4
7308,1
7309,3
7310,0
7311,1
7312,0
7313,1
7314,0
7315,2
7316,3
7317,0
7318,2
7319,0
7320,1
7321,0
7322,0
7323,1
7324,2
7325,1
7326,1
7327,0
7328,2
7329,2
7330,0
7331,2
7332,0
7333,0
7334,1
7335,1
7336,2
7337,1
7338,1
7339,1
7340,0
7341,0
7342,2
7343,0
7344,3
7345,1
7346,1
7347,1
7348,3
7349,1
7350,2
7351,1
7352,4
7353,0
7354,0
7355,0
7356,2
7357,1
7358,4
7359,2
7360,1
7361,0
7362,0
7363,0
7364,0
7365,1
7366,4
7367,0
7368,1
7369,1
7370,1
7371,5
7372,0
7373,2
7374,2
7375,1
7376,0
7377,1
7378,2
7379,0
7380,2
7381,0
7382,0
7383,1
7384,1
7385,2
7386,1
7387,1
7388,1
7389,2
7390,2
7391,0
7392,6
7393,0
7394,1
7395,1
7396,1
7397,0
7398,1
7399,0
7400,0
7401,0
7402,2
7403,0
7404,0
7405,1
7406,3
7407,0
7408,2
7409,3
7410,1
7411,0
7412,1
7413,2
7414,1
7415,2
7416,0
7417,1
7418,0
7419,1
7420,1
7421,1
7422,0
7423,1
7424,1
7425,0
7426,2
7427,0
7428,1
7429,1
7430,1
7431,1
7432,3
7433,1
7434,0
7435,1
7436,1
7437,0
7438,0
7439,2
7440,2
7441,1
7442,1
7443,1
7444,0
7445,3
7446,1
7447,1
7448,1
7449,0
7450,0
7451,3
7452,4
7453,2
7454,0
7455,2
7456,2
7457,0
7458,0
7459,4
7460,0
7461,2
7462,4
7463,2
7464,4
7465,0
7466,2
7467,0
7468,0
7469,1
7470,0
7471,0
7472,0
7473,0
7474,1
7475,1
7476,1
7477,1
7478,1
7479,3
7480,3
7481,1
7482,0
7483,1
7484,1
7485,0
7486,0
7487,0
7488,3
7489,1
7490,1
7491,3
7492,0
7493,3
7494,0
7495,2
7496,2
7497,1
7498,2
7499,0
7500,3
7501,0
7502,0
7503,0
7504,1
7505,2
7506,3
7507,0
7508,4
7509,3
7510,0
7511,1
7512,2
7513,2
7514,2
7515,2
7516,0
7517,2
7518,1
7519,0
7520,3
7521,1
7522,1
7523,1
7524,1
7525,0
7526,1
7527,3
7528,0
7529,0
7530,1
7531,1
7532,2
7533,0
7534,4
7535,0
7536,3
7537,0
7538,1
7539,2
7540,0
7541,1
7542,1
7543,2
7544,0
7545,2
7546,3
7547,0
7548,4
7549,0
7550,0
7551,0
7552,0
7553,1
7554,4
7555,0
7556,5
7557,1
7558,0
7559,1
7560,1
7561,1
7562,0
7563,4
7564,1
7565,2
7566,2
7567,3
7568,0
7569,3
7570,3
7571,0
7572,1
7573,1
7574,0
7575,0
7576,2
7577,2
7578,0
7579,2
7580,1
7581,1
7582,2
7583,1
7584,0
7585,1
7586,1
7587,2
7588,1
7589,0
7590,1
7591,3
7592,1
7593,1
7594,3
7595,2
7596,0
7597,1
7598,1
7599,0
7600,0
7601,2
7602,1
7603,1
7604,1
7605,0
7606,2
7607,0
7608,0
7609,1
7610,1
7611,0
7612,0
7613,4
7614,0
7615,0
7616,1
7617,1
7618,0
7619,1
7620,0
7621,1
7622,1
7623,4
7624,1
7625,2
7626,1
7627,1
7628,1
7629,1
7630,1
7631,0
7632,1
7633,1
7634,1
7635,1
7636,2
7637,1
7638,0
7639,1
7640,2
7641,3
7642,0
7643,0
7644,0
7645,2
7646,3
7647,0
7648,0
7649,1
7650,3
7651,2
7652,4
7653,0
7654,0
7655,0
7656,1
7657,0
7658,1
7659,1
7660,0
7661,1
7662,0
7663,0
7664,3
7665,1
7666,1
7667,0
7668,0
7669,0
7670,4
7671,1
7672,0
7673,3
7674,1
7675,1
7676,2
7677,0
7678,1
7679,2
7680,2
7681,0
7682,0
7683,0
7684,2
7685,0
7686,1
7687,1
7688,1
7689,0
7690,1
7691,0
7692,2
7693,1
7694,0
7695,0
7696,0
7697,2
7698,1
7699,0
7700,0
7701,1
7702,1
7703,2
7704,2
7705,8
7706,0
7707,0
7708,2
7709,2
7710,0
7711,1
7712,0
7713,0
7714,2
7715,2
7716,1
7717,1
7718,2
7719,0
7720,2
7721,1
7722,0
7723,1
7724,3
7725,0
7726,1
7727,0
7728,1
7729,2
7730,1
7731,4
7732,4
7733,1
7734,0
7735,4
7736,2
7737,2
7738,0
7739,0
7740,1
7741,3
7742,2
7743,3
7744,1
7745,0
7746,2
7747,1
7748,1
7749,0
7750,3
7751,1
7752,3
7753,0
7754,0
7755,0
7756,0
7757,0
7758,2
7759,1
7760,0
7761,3
7762,3
7763,0
7764,0
7765,0
7766,2
7767,0
7768,1
7769,0
7770,0
7771,2
7772,0
7773,0
7774,0
7775,7
7776,1
7777,1
7778,1
7779,0
7780,3
7781,0
7782,1
7783,2
7784,0
7785,0
7786,2
7787,0
7788,1
7789,0
7790,2
7791,0
7792,4
7793,0
7794,2
7795,3
7796,1
7797,2
7798,0
7799,0
7800,1
7801,2
7802,1
7803,2
7804,0
7805,0
7806,0
7807,1
7808,0
7809,2
7810,1
7811,1
7812,0
7813,1
7814,2
7815,0
7816,0
7817,0
7818,0
7819,0
7820,2
7821,1
7822,0
7823,0
7824,3
7825,1
7826,2
7827,0
7828,1
7829,0
7830,2
7831,2
7832,2
7833,0
7834,1
7835,2
7836,0
7837,1
7838,1
7839,1
7840,0
7841,2
7842,1
7843,1
7844,0
7845,2
7846,2
7847,2
7848,1
7849,1
7850,0
7851,2
7852,1
7853,0
7854,0
7855,1
7856,0
7857,1
7858,1
7859,3
7860,0
7861,2
7862,3
7863,2
7864,0
7865,0
7866,0
7867,2
7868,2
7869,1
7870,3
7871,2
7872,1
7873,2
7874,0
7875,0
7876,2
7877,1
7878,2
7879,2
7880,0
7881,3
7882,0
7883,0
7884,1
7885,3
7886,1
7887,1
7888,0
7889,1
7890,0
7891,0
7892,2
7893,0
7894,0
7895,1
7896,2
7897,1
7898,2
7899,2
7900,0
7901,0
7902,2
7903,1
7904,1
7905,3
7906,1
7907,2
7908,1
7909,0
7910,0
7911,1
7912,1
7913,1
7914,3
7915,2
7916,0
7917,1
7918,0
7919,4
7920,1
7921,1
7922,2
7923,2
7924,1
7925,2
7926,0
7927,1
7928,0
7929,2
7930,4
7931,0
7932,2
7933,1
7934,5
7935,1
7936,2
7937,7
7938,0
7939,1
7940,1
7941,1
7942,2
7943,4
7944,0
7945,0
7946,0
7947,1
7948,2
7949,1
7950,0
7951,1
7952,1
7953,3
7954,1
7955,0
7956,2
7957,0
7958,1
7959,0
7960,0
7961,1
7962,0
7963,1
7964,0
7965,1
7966,1
7967,0
7968,3
7969,2
7970,1
7971,1
7972,1
7973,1
7974,0
7975,1
7976,2
7977,4
7978,4
7979,1
7980,0
7981,0
7982,1
7983,1
7984,2
7985,2
7986,1
7987,2
7988,2
7989,2
7990,0
7991,1
7992,1
7993,2
7994,2
7995,0
7996,1
7997,0
7998,0
7999,1
8000,2
8001,3
8002,0
8003,0
8004,1
8005,2
8006,0
8007,0
8008,0
8009,0
8010,0
8011,6
8012,1
8013,2
8014,3
8015,0
8016,1
8017,0
8018,3
8019,0
8020,5
8021,3
8022,3
8023,2
8024,1
8025,1
8026,0
8027,2
8028,1
8029,0
8030,0
8031,0
8032,0
8033,4
8034,1
8035,1
8036,0
8037,0
8038,1
8039,0
8040,0
8041,0
8042,0
8043,2
8044,0
8045,2
8046,1
8047,0
8048,2
8049,0
8050,1
8051,1
8052,1
8053,0
8054,1
8055,0
8056,5
8057,1
8058,4
8059,0
8060,4
8061,2
8062,1
8063,2
8064,1
8065,0
8066,0
8067,0
8068,1
8069,1
8070,1
8071,1
8072,2
8073,0
8074,1
8075,1
8076,1
8077,2
8078,1
8079,1
8080,0
8081,0
8082,2
8083,0
8084,0
8085,1
8086,1
8087,2
8088,1
8089,1
8090,3
8091,1
8092,0
8093,6
8094,2
8095,2
8096,1
8097,0
8098,0
8099,0
8100,1
8101,0
8102,0
8103,3
8104,2
8105,2
8106,0
8107,1
8108,2
8109,1
8110,2
8111,1
8112,1
8113,0
8114,6
8115,3
8116,2
8117,2
8118,2
8119,0
8120,1
8121,3
8122,1
8123,3
8124,0
8125,1
8126,0
8127,3
8128,1
8129,1
8130,0
8131,0
8132,2
8133,0
8134,0
8135,1
8136,1
8137,1
8138,0
8139,0
8140,3
8141,2
8142,2
8143,0
8144,0
8145,1
8146,0
8147,1
8148,2
8149,0
8150,2
8151,0
8152,2
8153,0
8154,2
8155,1
8156,1
8157,0
8158,0
8159,0
8160,0
8161,0
8162,0
8163,1
8164,0
8165,4
8166,1
8167,0
8168,0
8169,5
8170,0
8171,0
8172,0
8173,2
8174,0
8175,2
8176,4
8177,4
8178,5
8179,0
8180,2
8181,0
8182,5
8183,0
8184,2
8185,3
8186,0
8187,3
8188,0
8189,0
8190,0
8191,0
8192,0
8193,1
8194,1
8195,1
8196,0
8197,1
8198,1
8199,1
8200,1
8201,0
8202,0
8203,1
8204,3
8205,0
8206,0
8207,2
8208,2
8209,4
8210,1
8211,3
8212,1
8213,0
8214,0
8215,0
8216,1
8217,1
8218,1
8219,0
8220,0
8221,1
8222,2
8223,1
8224,1
8225,1
8226,3
8227,0
8228,1
8229,0
8230,4
8231,2
8232,1
8233,1
8234,3
8235,1
8236,3
8237,1
8238,1
8239,0
8240,1
8241,0
8242,0
8243,0
8244,0
8245,2
8246,0
8247,1
8248,1
8249,0
8250,0
8251,2
8252,1
8253,3
8254,0
8255,1
8256,2
8257,0
8258,1
8259,1
8260,5
8261,0
8262,1
8263,1
8264,1
8265,1
8266,2
8267,1
8268,1
8269,1
8270,0
8271,2
8272,2
8273,1
8274,1
8275,1
8276,0
8277,0
8278,1
8279,2
8280,0
8281,0
8282,3
8283,0
8284,0
8285,0
8286,1
8287,1
8288,6
8289,1
8290,1
8291,0
8292,1
8293,1
8294,0
8295,1
8296,4
8297,0
8298,0
8299,3
8300,1
8301,1
8302,0
8303,1
8304,4
8305,3
8306,1
8307,0
8308,1
8309,2
8310,1
8311,0
8312,1
8313,1
8314,1
8315,3
8316,1
8317,3
8318,3
8319,2
8320,1
8321,2
8322,2
8323,1
8324,1
8325,2
8326,0
8327,2
8328,0
8329,0
8330,0
8331,1
8332,0
8333,2
8334,2
8335,3
8336,0
8337,2
8338,0
8339,0
8340,0
8341,3
8342,0
8343,1
8344,0
8345,1
8346,2
8347,1
8348,0
8349,1
8350,0
8351,0
8352,1
8353,1
8354,1
8355,1
8356,1
8357,2
8358,1
8359,3
8360,2
8361,0
8362,3
8363,0
8364,1
8365,0
8366,0
8367,0
8368,1
8369,1
8370,4
8371,3
8372,1
8373,0
8374,2
8375,3
8376,1
8377,0
8378,1
8379,0
8380,1
8381,1
8382,2
8383,3
8384,1
8385,3
8386,0
8387,3
8388,1
8389,0
8390,0
8391,2
8392,3
8393,3
8394,0
8395,3
8396,1
8397,0
8398,2
8399,0
8400,0
8401,1
8402,0
8403,0
8404,1
8405,2
8406,0
8407,0
8408,0
8409,3
8410,0
8411,2
8412,0
8413,1
8414,0
8415,1
8416,2
8417,3
8418,0
8419,0
8420,1
8421,1
8422,2
8423,1
8424,0
8425,0
8426,0
8427,0
8428,0
8429,0
8430,2
8431,1
8432,1
8433,5
8434,1
8435,1
8436,1
8437,1
8438,2
8439,1
8440,2
8441,0
8442,1
8443,0
8444,1
8445,0
8446,1
8447,0
8448,1
8449,1
8450,2
8451,1
8452,1
8453,0
8454,1
8455,1
8456,0
8457,1
8458,1
8459,0
8460,0
8461,2
8462,0
8463,3
8464,2
8465,1
8466,1
8467,3
8468,0
8469,2
8470,1
8471,1
8472,1
8473,0
8474,1
8475,0
8476,1
8477,0
8478,3
8479,2
8480,0
8481,2
8482,0
8483,2
8484,1
8485,2
8486,4
8487,1
8488,2
8489,3
8490,1
8491,2
8492,0
8493,1
8494,0
8495,2
8496,0
8497,0
8498,1
8499,2
8500,1
8501,0
8502,2
8503,1
8504,0
8505,0
8506,2
8507,2
8508,0
8509,2
8510,4
8511,1
8512,1
8513,1
8514,2
8515,1
8516,0
8517,2
8518,2
8519,1
8520,3
8521,0
8522,0
8523,1
8524,0
8525,0
8526,0
8527,3
8528,0
8529,1
8530,3
8531,0
8532,2
8533,2
8534,3
8535,0
8536,0
8537,3
8538,1
8539,2
8540,0
8541,1
8542,1
8543,0
8544,0
8545,3
8546,0
8547,1
8548,1
8549,2
8550,2
8551,1
8552,1
8553,3
8554,0
8555,1
8556,0
8557,1
8558,0
8559,0
8560,4
8561,2
8562,2
8563,0
8564,1
8565,1
8566,1
8567,0
8568,3
8569,0
8570,0
8571,0
8572,0
8573,1
8574,0
8575,1
8576,0
8577,0
8578,1
8579,2
8580,0
8581,2
8582,0
8583,2
8584,1
8585,1
8586,1
8587,1
8588,1
8589,1
8590,1
8591,0
8592,0
8593,2
8594,2
8595,0
8596,0
8597,0
8598,3
8599,4
