5800,0
5801,1
5802,2
5803,2
5804,0
5805,1
5806,0
5807,2
5808,1
5809,5
5810,1
5811,1
5812,0
5813,4
5814,0
5815,3
5816,1
5817,3
5818,0
5819,0
5820,1
5821,1
5822,2
5823,5
5824,9
5825,0
5826,2
5827,1
5828,1
5829,0
5830,0
5831,2
5832,2
5833,3
5834,2
5835,0
5836,2
5837,2
5838,0
5839,1
5840,0
5841,1
5842,4
5843,0
5844,5
5845,1
5846,1
5847,2
5848,1
5849,0
5850,2
5851,2
5852,1
5853,0
5854,0
5855,0
5856,0
5857,1
5858,0
5859,0
5860,0
5861,1
5862,0
5863,2
5864,0
5865,1
5866,0
5867,0
5868,0
5869,2
5870,0
5871,0
5872,0
5873,1
5874,1
5875,0
5876,0
5877,0
5878,1
5879,1
5880,0
5881,0
5882,2
5883,0
5884,1
5885,2
5886,4
5887,1
5888,1
5889,1
5890,1
5891,2
5892,1
5893,1
5894,0
5895,4
5896,0
5897,2
5898,0
5899,0
5900,0
5901,0
5902,0
5903,2
5904,4
5905,1
5906,0
5907,2
5908,0
5909,0
5910,0
5911,0
5912,3
5913,1
5914,1
5915,0
5916,0
5917,0
5918,3
5919,2
5920,2
5921,1
5922,1
5923,0
5924,1
5925,2
5926,0
5927,2
5928,1
5929,0
5930,0
5931,0
5932,0
5933,1
5934,1
5935,0
5936,3
5937,1
5938,0
5939,0
5940,1
5941,1
5942,1
5943,0
5944,3
5945,4
5946,3
5947,5
5948,0
5949,0
5950,0
5951,2
5952,1
5953,2
5954,1
5955,1
5956,2
5957,0
5958,0
5959,4
5960,0
5961,0
5962,2
5963,2
5964,2
5965,5
5966,0
5967,0
5968,3
5969,2
5970,1
5971,0
5972,0
5973,1
5974,2
5975,0
5976,2
5977,3
5978,0
5979,0
5980,5
5981,0
5982,0
5983,3
5984,1
5985,2
5986,3
5987,2
5988,0
5989,4
5990,0
5991,1
5992,1
5993,1
5994,1
5995,0
5996,1
5997,0
5998,1
5999,1
6000,1
6001,2
6002,0
6003,1
6004,2
6005,2
6006,0
6007,0
6008,2
6009,0
6010,1
6011,1
6012,3
6013,2
6014,1
6015,7
6016,0
6017,3
6018,2
6019,0
6020,3
6021,0
6022,2
6023,1
6024,1
6025,1
6026,0
6027,1
6028,1
6029,1
6030,0
6031,3
6032,0
6033,0
6034,4
6035,0
6036,0
6037,0
6038,0
6039,1
6040,1
6041,0
6042,0
6043,0
6044,2
6045,0
6046,2
6047,2
6048,1
6049,2
6050,1
6051,2
6052,1
6053,2
6054,2
6055,0
6056,1
6057,0
6058,1
6059,5
6060,6
6061,0
6062,2
6063,1
6064,4
6065,5
6066,2
6067,0
6068,3
6069,1
6070,0
6071,2
6072,0
6073,1
6074,1
6075,1
6076,0
6077,0
6078,1
6079,6
6080,1
6081,1
6082,2
6083,0
6084,0
6085,1
6086,0
6087,0
6088,2
6089,1
6090,2
6091,3
6092,2
6093,0
6094,0
6095,1
6096,1
6097,1
6098,7
6099,2
6100,1
6101,0
6102,0
6103,0
6104,0
6105,2
6106,1
6107,1
6108,4
6109,2
6110,5
6111,0
6112,1
6113,1
6114,0
6115,1
6116,5
6117,1
6118,2
6119,0
6120,3
6121,2
6122,0
6123,0
6124,2
6125,0
6126,1
6127,0
6128,1
6129,0
6130,1
6131,3
6132,0
6133,0
6134,0
6135,0
6136,1
6137,0
6138,3
6139,1
6140,0
6141,2
6142,2
6143,0
6144,4
6145,0
6146,0
6147,3
6148,1
6149,1
6150,0
6151,1
6152,1
6153,1
6154,0
6155,3
6156,3
6157,0
6158,1
6159,0
6160,0
6161,2
6162,0
6163,0
6164,1
6165,3
6166,0
6167,1
6168,1
6169,2
6170,1
6171,0
6172,0
6173,1
6174,1
6175,4
6176,0
6177,0
6178,3
6179,5
6180,6
6181,1
6182,0
6183,0
6184,0
6185,0
6186,1
6187,3
6188,0
6189,1
6190,1
6191,0
6192,1
6193,1
6194,2
6195,2
6196,1
6197,1
6198,0
6199,4
6200,1
6201,4
6202,0
6203,4
6204,1
6205,1
6206,2
6207,4
6208,1
6209,0
6210,0
6211,1
6212,0
6213,2
6214,0
6215,2
6216,0
6217,3
6218,0
6219,5
6220,0
6221,0
6222,0
6223,1
6224,0
6225,6
6226,1
6227,1
6228,3
6229,0
6230,0
6231,0
6232,1
6233,1
6234,5
6235,0
6236,1
6237,0
6238,2
6239,1
6240,0
6241,0
6242,2
6243,0
6244,4
6245,0
6246,0
6247,0
6248,2
6249,5
6250,0
6251,3
6252,1
6253,0
6254,1
6255,5
6256,0
6257,3
6258,0
6259,0
6260,0
6261,1
6262,0
6263,1
6264,0
6265,0
6266,0
6267,1
6268,2
6269,1
6270,1
6271,1
6272,2
6273,0
6274,3
6275,0
6276,1
6277,1
6278,1
6279,4
6280,1
6281,0
6282,0
6283,0
6284,2
6285,3
6286,1
6287,2
6288,1
6289,5
6290,1
6291,0
6292,0
6293,3
6294,1
6295,3
6296,0
6297,0
6298,5
6299,0
6300,0
6301,3
6302,3
6303,0
6304,2
6305,1
6306,2
6307,2
6308,3
6309,0
6310,0
6311,1
6312,2
6313,2
6314,1
6315,0
6316,1
6317,1
6318,0
6319,0
6320,0
6321,0
6322,2
6323,0
6324,0
6325,1
6326,1
6327,0
6328,2
6329,0
6330,0
6331,1
6332,1
6333,2
6334,0
6335,3
6336,0
6337,0
6338,1
6339,1
6340,1
6341,1
6342,0
6343,5
6344,2
6345,1
6346,1
6347,2
6348,1
6349,1
6350,0
6351,2
6352,0
6353,0
6354,2
6355,1
6356,1
6357,2
6358,4
6359,0
6360,0
6361,1
6362,0
6363,1
6364,3
6365,0
6366,4
6367,2
6368,0
6369,1
6370,0
6371,2
6372,1
6373,0
6374,2
6375,1
6376,0
6377,1
6378,0
6379,1
6380,4
6381,0
6382,1
6383,2
6384,1
6385,2
6386,0
6387,0
6388,2
6389,2
6390,0
6391,1
6392,6
6393,1
6394,2
6395,0
6396,0
6397,2
6398,4
6399,0
6400,1
6401,3
6402,0
6403,2
6404,2
6405,2
6406,0
6407,0
6408,2
6409,1
6410,0
6411,0
6412,1
6413,0
6414,1
6415,2
6416,1
6417,1
6418,0
6419,3
6420,2
6421,7
6422,1
6423,0
6424,1
6425,0
6426,1
6427,1
6428,0
6429,0
6430,1
6431,1
6432,1
6433,0
6434,0
6435,2
6436,0
6437,0
6438,1
6439,1
6440,0
6441,0
6442,1
6443,3
6444,0
6445,1
6446,1
6447,2
6448,1
6449,3
6450,1
6451,1
6452,1
6453,0
6454,0
6455,3
6456,2
6457,1
6458,1
6459,2
6460,0
6461,0
6462,2
6463,2
6464,3
6465,3
6466,2
6467,1
6468,1
6469,2
6470,3
6471,1
6472,2
6473,0
6474,3
6475,3
6476,3
6477,1
6478,0
6479,0
6480,0
6481,1
6482,0
6483,4
6484,2
6485,0
6486,3
6487,1
6488,1
6489,0
6490,0
6491,0
6492,0
6493,1
6494,3
6495,1
6496,0
6497,0
6498,2
6499,3
6500,1
6501,1
6502,1
6503,1
6504,0
6505,3
6506,2
6507,1
6508,1
6509,0
6510,0
6511,3
6512,4
6513,2
6514,4
6515,0
6516,5
6517,2
6518,1
6519,2
6520,1
6521,0
6522,0
6523,0
6524,0
6525,1
6526,1
6527,3
6528,3
6529,2
6530,2
6531,3
6532,1
6533,3
6534,4
6535,2
6536,0
6537,0
6538,1
6539,0
6540,0
6541,0
6542,4
6543,0
6544,1
6545,0
6546,1
6547,1
6548,0
6549,2
6550,1
6551,5
6552,3
6553,0
6554,0
6555,0
6556,2
6557,1
6558,1
6559,1
6560,2
6561,3
6562,1
6563,2
6564,2
6565,3
6566,2
6567,2
6568,0
6569,1
6570,2
6571,0
6572,2
6573,0
6574,2
6575,0
6576,1
6577,2
6578,2
6579,0
6580,0
6581,0
6582,4
6583,1
6584,1
6585,0
6586,0
6587,6
6588,4
6589,1
6590,1
6591,2
6592,1
6593,1
6594,0
6595,3
6596,0
6597,2
6598,2
6599,3
6600,2
6601,1
6602,1
6603,1
6604,0
6605,3
6606,3
6607,1
6608,2
6609,1
6610,1
6611,0
6612,1
6613,2
6614,1
6615,1
6616,1
6617,0
6618,4
6619,0
6620,1
6621,0
6622,1
6623,1
6624,0
6625,1
6626,0
6627,2
6628,3
6629,0
6630,1
6631,2
6632,2
6633,2
6634,2
6635,1
6636,2
6637,2
6638,2
6639,2
6640,1
6641,1
6642,4
6643,1
6644,2
6645,3
6646,0
6647,1
6648,0
6649,1
6650,1
6651,1
6652,4
6653,3
6654,0
6655,2
6656,0
6657,1
6658,4
6659,0
6660,0
6661,0
6662,1
6663,0
6664,4
6665,1
6666,2
6667,1
6668,0
6669,1
6670,0
6671,0
6672,3
6673,1
6674,0
6675,1
6676,3
6677,1
6678,2
6679,3
6680,3
6681,1
6682,0
6683,4
6684,2
6685,0
6686,3
6687,1
6688,0
6689,2
6690,6
6691,0
6692,3
6693,2
6694,1
6695,1
6696,2
6697,1
6698,0
6699,1
6700,4
6701,0
6702,2
6703,1
6704,0
6705,4
6706,1
6707,3
6708,0
6709,1
6710,4
6711,1
6712,0
6713,1
6714,2
6715,2
6716,0
6717,1
6718,1
6719,0
6720,0
6721,2
6722,0
6723,1
6724,1
6725,3
6726,0
6727,0
6728,1
6729,1
6730,0
6731,1
6732,0
6733,1
6734,2
6735,0
6736,0
6737,5
6738,0
6739,1
6740,2
6741,0
6742,1
6743,2
6744,0
6745,1
6746,2
6747,2
6748,3
6749,1
6750,0
6751,3
6752,0
6753,4
6754,3
6755,2
6756,0
6757,1
6758,1
6759,3
6760,1
6761,3
6762,1
6763,0
6764,0
6765,1
6766,0
6767,0
6768,0
6769,1
6770,1
6771,0
6772,1
6773,2
6774,0
6775,0
6776,0
6777,0
6778,0
6779,2
6780,0
6781,0
6782,1
6783,1
6784,0
6785,1
6786,1
6787,3
6788,1
6789,0
6790,2
6791,3
6792,0
6793,2
6794,0
6795,3
6796,2
6797,4
6798,4
6799,2
6800,2
6801,3
6802,0
6803,0
6804,3
6805,2
6806,1
6807,5
6808,2
6809,1
6810,2
6811,2
6812,0
6813,0
6814,2
6815,0
6816,0
6817,0
6818,1
6819,0
6820,0
6821,3
6822,5
6823,0
6824,2
6825,1
6826,1
6827,1
6828,4
6829,1
6830,1
6831,0
6832,0
6833,1
6834,2
6835,0
6836,0
6837,4
6838,4
6839,1
6840,1
6841,2
6842,3
6843,2
6844,3
6845,0
6846,1
6847,0
6848,0
6849,2
6850,0
6851,1
6852,1
6853,1
6854,0
6855,0
6856,0
6857,0
6858,1
6859,1
6860,1
6861,0
6862,2
6863,0
6864,4
6865,0
6866,0
6867,1
6868,2
6869,0
6870,2
6871,0
6872,0
6873,3
6874,0
6875,2
6876,0
6877,1
6878,0
6879,1
6880,2
6881,1
6882,1
6883,1
6884,0
6885,2
6886,1
6887,0
6888,3
6889,1
6890,2
6891,1
6892,2
6893,0
6894,2
6895,0
6896,0
6897,1
6898,0
6899,4
6900,2
6901,2
6902,4
6903,0
6904,0
6905,3
6906,0
6907,0
6908,0
6909,2
6910,2
6911,0
6912,1
6913,0
6914,0
6915,2
6916,2
6917,0
6918,1
6919,1
6920,0
6921,1
6922,0
6923,3
6924,2
6925,0
6926,0
6927,1
6928,1
6929,0
6930,1
6931,2
6932,1
6933,0
6934,0
6935,1
6936,3
6937,1
6938,2
6939,1
6940,0
6941,0
6942,0
6943,0
6944,1
6945,1
6946,3
6947,2
6948,1
6949,1
6950,2
6951,1
6952,0
6953,0
6954,2
6955,1
6956,0
6957,3
6958,0
6959,1
6960,0
6961,0
6962,2
6963,0
6964,0
6965,2
6966,1
6967,0
6968,0
6969,0
6970,0
6971,1
6972,0
6973,0
6974,0
6975,0
6976,1
6977,1
6978,0
6979,1
6980,4
6981,2
6982,1
6983,2
6984,2
6985,2
6986,6
6987,2
6988,2
6989,0
6990,6
6991,0
6992,0
6993,1
6994,2
6995,0
6996,1
6997,0
6998,0
6999,0
7000,0
7001,0
7002,1
7003,1
7004,1
7005,0
7006,0
7007,3
7008,0
7009,1
7010,2
7011,3
7012,3
7013,2
7014,0
7015,2
7016,1
7017,0
7018,2
7019,1
7020,0
7021,3
7022,2
7023,0
7024,3
7025,2
7026,1
7027,0
7028,0
7029,1
7030,2
7031,1
7032,2
7033,0
7034,2
7035,2
7036,0
7037,0
7038,0
7039,0
7040,6
7041,3
7042,1
7043,0
7044,2
7045,4
7046,2
7047,1
7048,0
7049,1
7050,1
7051,0
7052,2
7053,0
7054,0
7055,3
7056,2
7057,1
7058,0
7059,2
7060,1
7061,1
7062,1
7063,2
7064,1
7065,1
7066,1
7067,1
7068,0
7069,2
7070,3
7071,1
7072,2
7073,0
7074,0
7075,1
7076,0
7077,3
7078,1
7079,0
7080,1
7081,5
7082,1
7083,2
7084,0
7085,2
7086,0
7087,1
7088,1
7089,0
7090,0
7091,0
7092,1
7093,0
7094,0
7095,2
7096,2
7097,1
7098,1
7099,2
7100,0
7101,2
7102,1
7103,1
7104,1
7105,0
7106,2
7107,1
7108,1
7109,1
7110,1
7111,0
7112,0
7113,1
7114,2
7115,3
7116,0
7117,1
7118,0
7119,0
7120,0
7121,0
7122,2
7123,0
7124,2
7125,1
7126,1
7127,3
7128,2
7129,0
7130,0
7131,6
7132,1
7133,3
7134,5
7135,2
7136,0
7137,0
7138,0
7139,4
7140,1
7141,1
7142,1
7143,2
7144,2
7145,0
7146,1
7147,2
7148,1
7149,2
7150,1
7151,5
7152,1
7153,0
7154,2
7155,0
7156,0
7157,0
7158,1
7159,0
7160,0
7161,3
7162,0
7163,0
7164,1
7165,2
7166,1
7167,5
7168,1
7169,0
7170,1
7171,0
7172,0
7173,5
7174,1
7175,0
7176,0
7177,1
7178,1
7179,0
7180,2
7181,0
7182,2
7183,1
7184,2
7185,1
7186,0
7187,2
7188,0
7189,6
7190,0
7191,2
7192,0
7193,0
7194,1
7195,1
7196,2
7197,0
7198,1
7199,1
7200,2
7201,1
7202,3
7203,1
7204,0
7205,0
7206,2
7207,0
7208,1
7209,1
7210,2
7211,4
7212,0
7213,0
7214,2
7215,1
7216,0
7217,3
7218,1
7219,0
7220,1
7221,2
7222,1
7223,0
7224,1
7225,0
7226,3
7227,4
7228,1
7229,0
7230,2
7231,0
7232,2
7233,1
7234,1
7235,2
7236,0
7237,3
7238,0
7239,0
7240,0
7241,0
7242,4
7243,0
7244,1
7245,0
7246,0
7247,1
7248,3
7249,0
7250,1
7251,0
7252,1
7253,6
7254,5
7255,2
7256,2
7257,0
7258,0
7259,0
7260,0
7261,1
7262,1
7263,2
7264,0
7265,0
7266,1
7267,1
7268,1
7269,3
7270,5
7271,0
7272,2
7273,1
7274,0
7275,2
7276,2
7277,0
7278,1
7279,3
7280,3
7281,0
7282,0
7283,2
7284,2
7285,0
7286,1
7287,2
7288,4
7289,2
7290,1
7291,0
7292,0
7293,1
7294,1
7295,2
7296,1
7297,0
7298,1
7299,1
7300,0
7301,1
7302,1
7303,1
7304,0
7305,0
7306,2
7307,0
7308,3
7309,2
7310,3
7311,0
7312,1
7313,0
7314,3
7315,0
7316,2
7317,1
7318,1
7319,2
7320,1
7321,5
7322,0
7323,3
7324,2
7325,2
7326,0
7327,2
7328,3
7329,0
7330,0
7331,2
7332,1
7333,0
7334,0
7335,0
7336,2
7337,0
7338,1
7339,0
7340,1
7341,2
7342,1
7343,0
7344,0
7345,0
7346,0
7347,3
7348,4
7349,1
7350,4
7351,0
7352,0
7353,0
7354,0
7355,0
7356,1
7357,1
7358,2
7359,0
7360,0
7361,2
7362,7
7363,0
7364,3
7365,1
7366,1
7367,1
7368,1
7369,1
7370,1
7371,0
7372,1
7373,4
7374,1
7375,2
7376,0
7377,2
7378,0
7379,1
7380,1
7381,3
7382,0
7383,0
7384,0
7385,0
7386,2
7387,0
7388,0
7389,1
7390,0
7391,0
7392,5
7393,2
7394,3
7395,2
7396,0
7397,6
7398,2
7399,1
7400,4
7401,3
7402,1
7403,1
7404,1
7405,1
7406,1
7407,3
7408,1
7409,2
7410,1
7411,2
7412,0
7413,4
7414,0
7415,2
7416,3
7417,0
7418,3
7419,0
7420,1
7421,3
7422,2
7423,3
7424,0
7425,0
7426,0
7427,1
7428,2
7429,1
7430,1
7431,0
7432,0
7433,0
7434,1
7435,1
7436,4
7437,1
7438,2
7439,2
7440,2
7441,2
7442,2
7443,2
7444,1
7445,5
7446,0
7447,0
7448,2
7449,1
7450,1
7451,0
7452,6
7453,0
7454,0
7455,0
7456,1
7457,2
7458,7
7459,0
7460,2
7461,5
7462,4
7463,0
7464,0
7465,2
7466,3
7467,3
7468,2
7469,0
7470,2
7471,2
7472,1
7473,1
7474,3
7475,1
7476,0
7477,4
7478,0
7479,1
7480,0
7481,3
7482,1
7483,3
7484,1
7485,2
7486,1
7487,1
7488,2
7489,1
7490,0
7491,3
7492,6
7493,1
7494,2
7495,2
7496,1
7497,0
7498,1
7499,1
7500,0
7501,0
7502,0
7503,0
7504,0
7505,2
7506,1
7507,0
7508,0
7509,1
7510,0
7511,2
7512,2
7513,1
7514,2
7515,0
7516,1
7517,3
7518,1
7519,0
7520,1
7521,3
7522,1
7523,2
7524,2
7525,7
7526,1
7527,0
7528,0
7529,1
7530,2
7531,3
7532,1
7533,1
7534,2
7535,0
7536,2
7537,1
7538,2
7539,0
7540,2
7541,1
7542,0
7543,0
7544,2
7545,2
7546,2
7547,4
7548,0
7549,1
7550,1
7551,0
7552,4
7553,3
7554,0
7555,1
7556,1
7557,0
7558,1
7559,0
7560,5
7561,1
7562,1
7563,1
7564,0
7565,3
7566,2
7567,1
7568,1
7569,0
7570,3
7571,2
7572,1
7573,0
7574,1
7575,0
7576,0
7577,1
7578,1
7579,1
7580,0
7581,1
7582,1
7583,0
7584,1
7585,0
7586,1
7587,4
7588,3
7589,2
7590,1
7591,1
7592,1
7593,2
7594,1
7595,1
7596,2
7597,0
7598,0
7599,0
7600,2
7601,3
7602,4
7603,4
7604,1
7605,1
7606,0
7607,2
7608,0
7609,0
7610,0
7611,2
7612,3
7613,0
7614,2
7615,2
7616,1
7617,1
7618,0
7619,1
7620,0
7621,1
7622,0
7623,0
7624,3
7625,3
7626,1
7627,1
7628,5
7629,2
7630,0
7631,0
7632,1
7633,4
7634,1
7635,0
7636,4
7637,1
7638,1
7639,1
7640,1
7641,1
7642,0
7643,1
7644,0
7645,2
7646,3
7647,2
7648,1
7649,2
7650,1
7651,0
7652,0
7653,0
7654,2
7655,0
7656,1
7657,0
7658,2
7659,3
7660,0
7661,0
7662,4
7663,2
7664,0
7665,0
7666,2
7667,1
7668,4
7669,2
7670,0
7671,1
7672,0
7673,0
7674,3
7675,3
7676,1
7677,1
7678,1
7679,1
7680,2
7681,1
7682,0
7683,2
7684,0
7685,0
7686,3
7687,1
7688,1
7689,1
7690,4
7691,1
7692,1
7693,2
7694,1
7695,0
7696,3
7697,0
7698,0
7699,3
7700,2
7701,1
7702,0
7703,1
7704,0
7705,1
7706,0
7707,0
7708,1
7709,1
7710,1
7711,1
7712,0
7713,0
7714,0
7715,0
7716,4
7717,3
7718,0
7719,1
7720,3
7721,0
7722,0
7723,5
7724,2
7725,0
7726,0
7727,1
7728,0
7729,2
7730,2
7731,0
7732,0
7733,1
7734,0
7735,1
7736,0
7737,0
7738,0
7739,2
7740,2
7741,1
7742,0
7743,0
7744,0
7745,1
7746,0
7747,0
7748,2
7749,0
7750,0
7751,1
7752,1
7753,0
7754,0
7755,1
7756,0
7757,2
7758,2
7759,1
7760,0
7761,1
7762,1
7763,2
7764,4
7765,0
7766,1
7767,0
7768,0
7769,0
7770,1
7771,0
7772,1
7773,3
7774,0
7775,0
7776,0
7777,0
7778,1
7779,3
7780,0
7781,1
7782,1
7783,3
7784,1
7785,0
7786,2
7787,6
7788,1
7789,0
7790,0
7791,1
7792,0
7793,2
7794,4
7795,0
7796,3
7797,3
7798,1
7799,0
7800,4
7801,4
7802,1
7803,1
7804,1
7805,1
7806,3
7807,1
7808,0
7809,0
7810,0
7811,3
7812,1
7813,0
7814,0
7815,1
7816,1
7817,0
7818,1
7819,2
7820,0
7821,1
7822,1
7823,3
7824,1
7825,0
7826,0
7827,0
7828,0
7829,0
7830,0
7831,5
7832,3
7833,0
7834,0
7835,1
7836,3
7837,0
7838,1
7839,0
7840,2
7841,3
7842,0
7843,1
7844,2
7845,0
7846,2
7847,0
7848,3
7849,1
7850,1
7851,3
7852,1
7853,2
7854,0
7855,0
7856,0
7857,2
7858,4
7859,1
7860,0
7861,1
7862,4
7863,1
7864,1
7865,2
7866,0
7867,1
7868,0
7869,2
7870,1
7871,4
7872,1
7873,1
7874,2
7875,0
7876,1
7877,1
7878,0
7879,1
7880,1
7881,3
7882,0
7883,1
7884,1
7885,1
7886,0
7887,0
7888,0
7889,1
7890,1
7891,1
7892,0
7893,0
7894,3
7895,1
7896,0
7897,0
7898,2
7899,1
7900,0
7901,2
7902,1
7903,2
7904,0
7905,1
7906,0
7907,1
7908,2
7909,2
7910,0
7911,1
7912,3
7913,1
7914,0
7915,0
7916,2
7917,1
7918,1
7919,3
7920,0
7921,1
7922,2
7923,0
7924,1
7925,2
7926,0
7927,0
7928,0
7929,3
7930,1
7931,1
7932,1
7933,0
7934,3
7935,3
7936,1
7937,0
7938,0
7939,1
7940,1
7941,0
7942,2
7943,2
7944,2
7945,1
7946,1
7947,1
7948,1
7949,2
7950,1
7951,0
7952,1
7953,1
7954,1
7955,0
7956,4
7957,1
7958,1
7959,0
7960,1
7961,0
7962,2
7963,1
7964,3
7965,0
7966,1
7967,3
7968,0
7969,1
7970,0
7971,0
7972,0
7973,1
7974,2
7975,0
7976,0
7977,1
7978,1
7979,1
7980,2
7981,0
7982,3
7983,2
7984,1
7985,0
7986,3
7987,0
7988,0
7989,3
7990,0
7991,0
7992,1
7993,2
7994,0
7995,1
7996,1
7997,2
7998,3
7999,2
8000,0
8001,0
8002,5
8003,1
8004,2
8005,1
8006,1
8007,1
8008,0
8009,0
8010,3
8011,0
8012,1
8013,2
8014,1
8015,2
8016,2
8017,1
8018,0
8019,2
8020,0
8021,4
8022,2
8023,2
8024,6
8025,0
8026,0
8027,1
8028,0
8029,1
8030,0
8031,0
8032,0
8033,0
8034,1
8035,2
8036,0
8037,1
8038,1
8039,2
8040,0
8041,0
8042,2
8043,0
8044,1
8045,2
8046,2
8047,1
8048,0
8049,2
8050,0
8051,0
8052,2
8053,2
8054,2
8055,2
8056,1
8057,2
8058,3
8059,2
8060,0
8061,0
8062,2
8063,0
8064,3
8065,5
8066,1
8067,0
8068,1
8069,0
8070,3
8071,1
8072,0
8073,2
8074,1
8075,1
8076,0
8077,0
8078,0
8079,2
8080,0
8081,2
8082,0
8083,0
8084,2
8085,1
8086,3
8087,1
8088,2
8089,2
8090,0
8091,3
8092,0
8093,1
8094,1
8095,1
8096,2
8097,0
8098,0
8099,1
8100,0
8101,0
8102,0
8103,3
8104,2
8105,0
8106,2
8107,2
8108,1
8109,0
8110,0
8111,1
8112,3
8113,1
8114,1
8115,1
8116,0
8117,4
8118,2
8119,1
8120,1
8121,0
8122,3
8123,2
8124,3
8125,1
8126,1
8127,3
8128,0
8129,0
8130,0
8131,1
8132,0
8133,1
8134,3
8135,1
8136,1
8137,0
8138,2
8139,1
8140,1
8141,5
8142,1
8143,2
8144,2
8145,1
8146,1
8147,1
8148,2
8149,0
8150,2
8151,1
8152,0
8153,2
8154,1
8155,1
8156,1
8157,3
8158,0
8159,0
8160,0
8161,0
8162,0
8163,0
8164,1
8165,0
8166,3
8167,1
8168,1
8169,0
8170,0
8171,1
8172,1
8173,1
8174,0
8175,0
8176,0
8177,1
8178,2
8179,3
8180,0
8181,1
8182,0
8183,1
8184,0
8185,1
8186,0
8187,2
8188,1
8189,1
8190,0
8191,0
8192,2
8193,1
8194,1
8195,0
8196,1
8197,1
8198,1
8199,1
8200,1
8201,0
8202,0
8203,0
8204,4
8205,3
8206,1
8207,0
8208,0
8209,5
8210,0
8211,1
8212,0
8213,2
8214,1
8215,0
8216,0
8217,0
8218,1
8219,1
8220,0
8221,1
8222,2
8223,2
8224,2
8225,3
8226,1
8227,0
8228,1
8229,1
8230,0
8231,1
8232,0
8233,1
8234,1
8235,0
8236,0
8237,2
8238,1
8239,1
8240,1
8241,2
8242,2
8243,1
8244,2
8245,0
8246,1
8247,0
8248,1
8249,0
8250,3
8251,0
8252,2
8253,3
8254,1
8255,1
8256,2
8257,0
8258,1
8259,0
8260,1
8261,1
8262,2
8263,3
8264,0
8265,5
8266,0
8267,1
8268,3
8269,0
8270,2
8271,1
8272,1
8273,1
8274,1
8275,0
8276,0
8277,1
8278,3
8279,2
8280,1
8281,2
8282,1
8283,1
8284,1
8285,0
8286,0
8287,3
8288,1
8289,0
8290,3
8291,2
8292,1
8293,0
8294,0
8295,1
8296,0
8297,1
8298,1
8299,0
8300,1
8301,1
8302,2
8303,2
8304,0
8305,2
8306,0
8307,2
8308,1
8309,0
8310,2
8311,1
8312,1
8313,3
8314,2
8315,1
8316,1
8317,1
8318,0
8319,0
8320,0
8321,0
8322,1
8323,1
8324,1
8325,2
8326,0
8327,1
8328,0
8329,2
8330,1
8331,1
8332,0
8333,0
8334,3
8335,1
8336,0
8337,0
8338,1
8339,2
8340,3
8341,1
8342,1
8343,1
8344,0
8345,0
8346,1
8347,0
8348,1
8349,1
8350,1
8351,1
8352,1
8353,0
8354,2
8355,3
8356,1
8357,0
8358,1
8359,1
8360,0
8361,0
8362,1
8363,1
8364,0
8365,3
8366,1
8367,2
8368,0
8369,3
8370,0
8371,3
8372,0
8373,1
8374,0
8375,2
8376,1
8377,0
8378,1
8379,3
8380,0
8381,1
8382,4
8383,0
8384,1
8385,2
8386,0
8387,0
8388,0
8389,0
8390,0
8391,4
8392,0
8393,0
8394,1
8395,2
8396,1
8397,0
8398,0
8399,3
8400,0
8401,1
8402,0
8403,2
8404,1
8405,0
8406,1
8407,1
8408,1
8409,2
8410,0
8411,0
8412,0
8413,1
8414,3
8415,1
8416,2
8417,1
8418,0
8419,1
8420,0
8421,0
8422,0
8423,0
8424,0
8425,0
8426,1
8427,0
8428,0
8429,1
8430,4
8431,2
8432,1
8433,0
8434,2
8435,0
8436,0
8437,0
8438,1
8439,1
8440,0
8441,0
8442,0
8443,1
8444,2
8445,2
8446,6
8447,0
8448,1
8449,1
8450,1
8451,0
8452,3
8453,0
8454,1
8455,1
8456,0
8457,1
8458,3
8459,2
8460,0
8461,1
8462,0
8463,2
8464,0
8465,1
8466,0
8467,4
8468,0
8469,0
8470,0
8471,1
8472,0
8473,3
8474,2
8475,3
8476,3
8477,1
8478,3
8479,0
8480,2
8481,0
8482,0
8483,0
8484,0
8485,2
8486,0
8487,0
8488,2
8489,2
8490,2
8491,0
8492,3
8493,2
8494,1
8495,4
8496,0
8497,2
8498,0
8499,1
8500,1
8501,1
8502,2
8503,1
8504,1
8505,2
8506,2
8507,2
8508,0
8509,2
8510,2
8511,0
8512,0
8513,4
8514,1
8515,0
8516,1
8517,0
8518,0
8519,0
8520,0
8521,1
8522,2
8523,1
8524,3
8525,1
8526,3
8527,1
8528,0
8529,1
8530,0
8531,1
8532,1
8533,2
8534,1
8535,1
8536,1
8537,3
8538,0
8539,0
8540,1
8541,1
8542,1
8543,0
8544,0
8545,4
8546,0
8547,2
8548,0
8549,3
8550,0
8551,1
8552,3
8553,3
8554,3
8555,1
8556,0
8557,3
8558,0
8559,2
8560,2
8561,1
8562,2
8563,0
8564,1
8565,2
8566,0
8567,1
8568,0
8569,3
8570,0
8571,3
8572,1
8573,1
8574,0
8575,1
8576,2
8577,3
8578,1
8579,0
8580,1
8581,1
8582,0
8583,1
8584,0
8585,1
8586,1
8587,2
8588,0
8589,4
8590,0
8591,0
8592,0
8593,1
8594,0
8595,2
8596,1
8597,2
8598,0
8599,2
