1740,16230
4835,16230
1903,16231
1017,16233
365,16238
687,16239
1560,16239
2375,16239
15344,16239
2190,16241
5842,16241
5647,16242
7974,16242
39,16243
11751,16243
5624,16244
695,16245
12782,16246
11451,16248
1049,16249
14138,16249
523,16251
760,16251
8664,16251
2357,16254
2499,16256
10257,16257
15147,16257
2382,16258
7,16259
1866,16259
3922,16260
4977,16260
12529,16261
7461,16263
2537,16264
3487,16264
10763,16264
1348,16265
3706,16265
981,16267
13456,16267
14517,16268
4547,16270
9404,16270
863,16274
15450,16275
4335,16276
3069,16278
3359,16278
10588,16280
635,16281
10452,16282
32,16283
687,16283
26,16284
4657,16284
5860,16285
2760,16286
5073,16286
3458,16288
7329,16289
254,16290
295,16291
10782,16292
602,16293
7892,16293
2974,16294
2702,16296
11562,16296
12757,16298
2479,16299
11885,16301
14123,16302
7,16303
1973,16303
3734,16303
1322,16304
4335,16306
9860,16307
353,16308
9644,16308
10781,16308
10624,16312
3721,16314
4838,16314
240,16315
277,16315
16263,16315
4363,16317
5735,16319
4786,16320
7457,16320
1,16321
3561,16321
142,16322
351,16322
13996,16322
11643,16323
11733,16323
5510,16324
161,16325
4619,16325
6858,16325
1308,16327
1706,16327
1130,16328
14927,16328
4693,16331
1129,16333
1208,16335
15880,16335
1939,16336
223,16337
2802,16340
928,16342
1545,16342
592,16343
6940,16345
9007,16345
13213,16345
15603,16345
3419,16346
3482,16347
4740,16354
7447,16354
686,16359
4447,16359
142,16360
272,16361
12697,16364
11136,16365
12945,16365
10441,16367
12853,16367
231,16368
4028,16368
4359,16368
14964,16368
1503,16369
13,16370
118,16370
5407,16371
4163,16376
5778,16376
12391,16376
1669,16378
15799,16379
3942,16382
12843,16382
3972,16383
4732,16383
1108,16384
4566,16384
664,16385
8522,16386
1308,16387
1895,16387
6009,16387
13142,16387
1521,16388
8144,16389
9399,16389
212,16390
2823,16390
36,16391
2329,16391
3409,16391
5072,16393
36,16394
967,16394
3666,16394
711,16395
13493,16396
387,16397
9361,16397
13683,16398
14895,16400
2774,16401
16224,16401
1025,16405
389,16406
14,16408
13783,16408
0,16410
15035,16410
16215,16410
2288,16411
8861,16411
13675,16412
4863,16413
5258,16413
4076,16415
4853,16415
5234,16417
7616,16417
367,16421
989,16422
3326,16423
8528,16423
15108,16425
5214,16426
2102,16428
9103,16428
1082,16429
2144,16430
86,16431
432,16431
15350,16431
15827,16431
5391,16432
131,16433
845,16433
14110,16433
1,16434
353,16434
3672,16436
10583,16438
12902,16438
1240,16440
4739,16441
3874,16444
5842,16444
6700,16445
7644,16446
1186,16447
8394,16447
16073,16447
27,16448
13277,16448
58,16449
2093,16449
3618,16450
10367,16450
343,16452
4453,16453
7578,16454
8004,16454
131,16456
3006,16456
2029,16457
8308,16457
4052,16460
356,16462
9930,16463
227,16464
0,16465
44,16465
7892,16465
11155,16465
12226,16465
2577,16466
405,16467
12625,16468
227,16471
432,16471
3554,16473
986,16474
2882,16474
4258,16475
2413,16476
2443,16477
3735,16478
13907,16480
140,16481
3317,16482
5411,16482
6432,16484
963,16485
8888,16487
2960,16489
5385,16489
13330,16489
3930,16490
9367,16490
13254,16491
263,16493
2339,16495
1578,16496
9419,16499
1138,16500
1438,16500
6059,16500
5461,16502
13011,16504
1642,16507
4,16508
41,16508
44,16508
308,16510
11354,16510
5949,16513
8109,16513
2711,16517
10128,16518
12896,16519
5366,16520
3588,16522
827,16525
897,16526
14978,16529
14396,16530
246,16532
6012,16532
10451,16532
397,16533
7558,16534
145,16535
1390,16535
11966,16535
2962,16536
3664,16536
7,16538
9,16538
42,16538
10313,16538
8152,16539
11481,16540
48,16541
2654,16543
664,16544
6261,16544
999,16545
5,16546
647,16546
266,16547
1508,16547
266,16548
1730,16548
2704,16552
13980,16552
1,16555
27,16555
997,16555
5707,16555
4447,16556
4692,16557
11752,16557
1415,16558
12519,16558
4,16560
455,16560
8475,16560
3137,16562
11047,16563
760,16565
4026,16565
10651,16565
9502,16566
9756,16566
1125,16567
1,16568
4998,16569
4723,16571
11,16574
4567,16574
5865,16574
33,16575
4320,16575
8695,16575
9030,16577
11621,16578
3640,16579
7739,16581
11207,16581
15263,16581
2982,16583
295,16586
1874,16587
14721,16588
55,16591
8340,16592
16038,16592
919,16593
1641,16594
10812,16595
491,16596
3776,16596
9255,16600
3453,16603
981,16608
1717,16608
978,16609
2989,16609
4111,16609
12701,16610
14196,16610
131,16614
2024,16614
15533,16614
6334,16615
1376,16617
5882,16618
495,16620
1330,16620
5030,16620
9207,16620
178,16621
2156,16623
1407,16624
9992,16625
2025,16626
970,16630
1356,16631
11282,16632
12721,16634
6600,16636
7144,16636
5181,16637
4188,16638
8183,16639
67,16641
4560,16641
967,16642
45,16643
9,16644
3714,16645
9818,16645
14291,16645
26,16646
4278,16646
92,16647
9839,16649
127,16650
4,16651
16433,16651
1248,16655
291,16656
3562,16656
3640,16656
2290,16657
1130,16658
3401,16659
6034,16659
9265,16661
84,16663
1613,16663
4877,16663
26,16664
2827,16664
13050,16664
12830,16665
845,16667
999,16667
4793,16667
3015,16669
80,16670
7013,16670
5391,16671
7,16675
7624,16676
628,16678
1526,16680
9859,16682
14779,16682
27,16685
902,16685
15663,16687
3239,16691
7229,16691
10588,16691
12740,16691
16441,16691
5403,16692
9503,16692
3384,16694
5495,16694
12104,16695
15,16696
85,16696
6706,16696
14548,16696
253,16697
1975,16698
9646,16699
9236,16700
592,16701
8050,16705
779,16706
1552,16706
7157,16706
72,16707
919,16709
3017,16709
9694,16710
304,16712
2295,16712
3734,16714
3570,16715
14030,16715
4744,16716
6974,16716
11949,16717
300,16720
2618,16720
4141,16720
16066,16720
2924,16721
7105,16721
159,16724
9694,16725
172,16726
3673,16727
10442,16727
15,16728
15759,16728
10818,16729
345,16730
1858,16730
4827,16730
351,16731
10987,16731
13114,16731
14064,16731
760,16732
2334,16732
5,16733
9671,16734
12028,16734
12650,16734
9237,16735
14,16736
2702,16736
33,16739
2282,16739
2559,16739
6781,16739
2325,16740
1454,16741
14066,16741
701,16742
2933,16742
2442,16743
12820,16744
1406,16747
14599,16747
1880,16748
1670,16749
1822,16750
4677,16750
481,16752
1117,16753
9619,16754
1396,16755
16574,16755
127,16756
1489,16757
2178,16757
635,16758
12610,16758
2915,16759
1399,16761
15093,16762
144,16764
3125,16764
207,16765
1024,16766
46,16769
1456,16769
12237,16769
1173,16770
3669,16770
5107,16770
7237,16771
1052,16775
9,16776
13479,16776
16423,16777
1703,16778
8431,16778
4563,16779
8134,16781
11755,16783
289,16786
4515,16788
13569,16789
6899,16793
474,16794
15634,16796
3539,16797
145,16798
8216,16798
8346,16798
8583,16798
933,16801
2383,16801
2896,16801
9050,16802
1557,16803
12277,16803
2826,16804
11639,16809
1503,16810
9577,16813
19,16814
792,16814
1115,16815
1578,16816
10420,16816
8397,16817
5302,16818
428,16819
6903,16820
12226,16820
1323,16824
1004,16825
4365,16825
14983,16826
549,16829
11641,16829
258,16830
15175,16830
570,16832
3395,16832
7009,16832
2979,16833
3233,16834
13254,16835
6371,16837
10128,16838
10135,16838
14735,16840
16009,16841
2751,16842
887,16843
9912,16846
589,16847
15904,16847
0,16848
15698,16849
3047,16850
6753,16852
5680,16853
5915,16854
6331,16854
5141,16855
12091,16857
8030,16858
14,16859
1125,16859
6814,16859
10523,16859
5788,16860
6024,16861
4875,16862
14514,16863
5272,16864
5253,16865
9730,16865
8252,16866
16342,16866
124,16868
2700,16868
16013,16868
43,16869
6801,16869
159,16872
118,16873
2406,16875
8599,16875
9730,16875
15429,16875
13297,16876
8263,16879
68,16880
3508,16880
124,16882
2321,16882
883,16883
5287,16883
5229,16885
5030,16887
1789,16888
7410,16888
13029,16888
2018,16889
1350,16890
11403,16890
5532,16891
2220,16892
10591,16892
2418,16893
10708,16893
2372,16895
22,16897
313,16899
3084,16899
14620,16899
113,16900
12098,16901
7534,16903
7100,16904
1361,16905
12429,16905
4260,16906
1677,16907
5842,16911
6520,16911
194,16913
711,16914
399,16915
33,16916
616,16917
1503,16918
1718,16918
13424,16918
15585,16919
5945,16920
13558,16920
9183,16924
5812,16925
2023,16926
42,16927
14086,16927
10757,16929
11956,16929
345,16931
13188,16931
236,16932
817,16933
16327,16935
4464,16936
22,16937
2777,16937
7136,16937
15,16938
4864,16938
13612,16939
15464,16940
8025,16944
7731,16946
16080,16946
507,16948
12155,16950
16816,16951
1508,16952
2336,16952
6940,16953
7,16955
2204,16955
12201,16955
3889,16957
2264,16961
5018,16961
7050,16961
6247,16963
6469,16963
14796,16963
15,16967
218,16970
5050,16972
570,16974
934,16977
4439,16977
12571,16978
635,16979
14361,16979
5,16981
4254,16983
10699,16985
16647,16985
6091,16986
11126,16986
1159,16987
2949,16987
4927,16987
2990,16988
4282,16988
11385,16988
103,16989
310,16989
1570,16989
10430,16991
1510,16993
1114,16995
3889,16996
5407,16996
7479,16996
3116,16997
16449,16997
7282,16998
8091,16999
17,17000
448,17000
1177,17000
3050,17003
8040,17003
11424,17003
5013,17004
9651,17005
6499,17006
11049,17006
13303,17007
3829,17008
236,17009
7050,17009
7976,17010
297,17013
5997,17013
16552,17013
6386,17014
9319,17014
1548,17015
12258,17015
5527,17016
0,17017
11631,17017
50,17018
1511,17018
129,17019
3706,17019
4881,17019
5313,17020
98,17021
9422,17021
10193,17021
275,17023
965,17024
5952,17024
8281,17024
16571,17024
15135,17025
124,17026
365,17026
9706,17027
27,17028
2024,17028
5050,17028
600,17029
178,17031
11163,17031
4251,17032
11440,17032
311,17035
1797,17035
4016,17035
14087,17037
13283,17038
13475,17039
167,17040
9604,17040
15,17045
7789,17048
6422,17053
9431,17055
16951,17056
1089,17061
10417,17061
343,17062
5770,17063
5338,17066
14923,17066
1,17068
863,17068
10031,17068
11296,17069
992,17070
36,17071
13289,17071
7,17072
3229,17073
2617,17074
4451,17074
8580,17074
3017,17075
7371,17075
16149,17076
2372,17078
5030,17079
7244,17081
11660,17085
179,17086
2634,17086
1586,17088
8212,17088
601,17090
5368,17092
5475,17093
6488,17093
1263,17095
8205,17098
1,17099
105,17100
2758,17101
1022,17102
11230,17102
12097,17102
1743,17103
456,17105
2915,17105
10617,17106
14138,17106
39,17107
2896,17107
4311,17107
6986,17107
79,17108
3574,17109
3342,17110
7903,17110
2530,17111
9631,17111
3185,17113
7309,17116
12570,17116
326,17118
504,17118
754,17123
1698,17123
2074,17125
5130,17125
9114,17125
9,17126
3324,17126
8201,17126
10732,17126
875,17129
6262,17132
16475,17132
3076,17134
5331,17138
7912,17138
223,17141
978,17141
11260,17141
16566,17142
47,17144
481,17144
3112,17144
11030,17144
1354,17146
3402,17146
5868,17146
204,17148
1780,17150
15186,17150
10811,17151
10042,17152
2475,17153
11457,17154
13,17156
3575,17156
73,17157
9972,17157
8403,17158
24,17159
1490,17162
4154,17162
16038,17162
53,17163
674,17165
2325,17172
1797,17173
15448,17173
119,17174
266,17174
1216,17174
9494,17175
16302,17175
6807,17178
1319,17180
4544,17180
828,17182
4636,17182
16114,17182
3431,17183
4147,17183
9422,17184
9581,17184
16664,17184
13470,17187
14692,17187
308,17192
1318,17192
33,17193
872,17193
10805,17193
15079,17194
5915,17195
8395,17195
30,17197
4678,17198
105,17199
2545,17199
1003,17201
167,17202
4002,17202
9567,17202
9459,17204
5923,17205
5209,17206
11006,17206
14,17207
3313,17208
1864,17209
8280,17211
0,17212
5881,17213
10326,17213
9467,17216
10900,17217
3768,17219
2481,17220
14631,17220
15586,17223
13531,17224
9048,17226
4434,17228
9103,17229
5306,17230
4095,17231
2941,17232
15829,17232
8486,17233
14808,17235
4016,17236
30,17237
678,17239
47,17241
1560,17241
16593,17241
573,17242
8112,17242
13,17243
16927,17243
460,17245
313,17247
1083,17249
8229,17249
5178,17251
2276,17252
11024,17252
13772,17253
162,17254
84,17255
999,17255
2330,17255
0,17257
2668,17257
4131,17257
3975,17258
3502,17260
620,17265
933,17267
15293,17267
9812,17268
1032,17270
1081,17270
7731,17271
3336,17273
6974,17273
8837,17276
14565,17278
385,17279
8628,17280
8905,17280
15069,17280
15844,17280
530,17281
10684,17284
3415,17285
1,17286
974,17287
16588,17288
7495,17290
17,17291
15429,17291
993,17292
3576,17293
4495,17293
11789,17293
487,17294
4984,17294
142,17295
477,17296
11971,17296
504,17297
15615,17297
590,17298
5043,17299
4678,17301
13612,17301
3081,17303
8400,17303
1,17306
4945,17306
5819,17306
9469,17306
680,17308
983,17309
50,17311
10102,17311
5680,17312
6516,17314
14,17315
13568,17316
2621,17317
4607,17317
7335,17317
13585,17317
360,17318
13675,17319
33,17320
365,17321
3752,17321
5226,17322
5063,17323
67,17324
14,17325
121,17327
2124,17330
8810,17330
3476,17331
600,17332
9773,17332
435,17337
4407,17337
5391,17338
3531,17339
6809,17341
1702,17345
3801,17345
5072,17347
8837,17350
12812,17350
875,17352
1780,17353
586,17355
3568,17356
8414,17356
2057,17358
13494,17358
6865,17361
9220,17361
14692,17361
0,17362
39,17362
1083,17362
12945,17365
5121,17366
1,17368
1077,17368
12163,17368
542,17369
6327,17369
10760,17370
687,17372
1774,17372
2052,17372
5888,17372
5063,17375
12840,17376
159,17378
10475,17378
17,17380
71,17380
866,17381
17220,17382
14316,17383
7332,17384
15,17385
17028,17386
4506,17387
5042,17387
9661,17387
999,17388
8803,17389
5840,17390
293,17394
1449,17394
2738,17394
192,17395
1716,17395
9220,17395
1,17397
3708,17397
5086,17397
4853,17398
4312,17399
0,17400
15351,17400
1212,17401
15651,17401
1946,17405
353,17407
16141,17407
32,17408
6035,17408
10985,17408
7471,17410
8888,17412
198,17416
10083,17416
16265,17416
351,17417
7092,17417
13146,17417
3389,17419
3243,17421
3476,17421
4488,17421
13032,17421
8732,17422
10250,17422
1314,17423
16299,17427
3666,17428
5066,17428
10684,17428
4181,17431
6628,17432
1596,17433
3651,17433
6373,17433
7858,17433
105,17434
5,17435
11799,17435
535,17437
2120,17440
4434,17440
10878,17440
13771,17441
9140,17442
5319,17443
9997,17443
1022,17444
8749,17447
9706,17448
447,17451
4,17452
9784,17452
3657,17453
878,17455
692,17456
1071,17456
2205,17457
10159,17457
592,17458
11433,17459
431,17464
876,17464
7401,17466
5243,17468
16411,17468
3606,17469
12026,17469
5054,17470
5214,17470
1486,17471
9103,17476
2261,17480
6261,17480
9112,17481
495,17482
12947,17482
10455,17484
11826,17484
7465,17485
10522,17488
15829,17489
1464,17492
16887,17492
1489,17493
411,17496
2355,17496
487,17497
10134,17498
1389,17501
1367,17502
4226,17503
8431,17503
1854,17504
13987,17504
17,17505
5417,17506
8040,17506
10365,17506
2761,17511
5158,17512
5559,17512
0,17513
39,17513
1187,17513
11965,17513
66,17515
3956,17516
4906,17517
1635,17518
4438,17518
42,17520
177,17523
11525,17524
13039,17524
5149,17527
16401,17527
14164,17528
892,17529
7723,17529
10392,17530
11546,17531
3692,17532
1,17534
13706,17535
4840,17537
8376,17539
49,17541
8658,17543
1071,17548
291,17550
326,17553
1385,17553
3474,17553
1277,17554
1087,17555
623,17556
11264,17556
1584,17557
7404,17557
523,17559
11708,17559
7660,17560
806,17561
3616,17564
119,17565
9,17570
6787,17570
17476,17570
9,17573
1607,17574
10401,17574
6837,17575
318,17578
15175,17578
16187,17579
2842,17580
84,17581
1223,17581
9,17582
13200,17582
586,17584
541,17585
2984,17585
308,17586
4865,17586
770,17588
2339,17591
2383,17594
1048,17595
3169,17598
8128,17598
9706,17598
10866,17599
167,17601
1945,17601
4097,17601
5963,17604
14837,17604
1271,17605
13197,17608
2961,17609
82,17610
0,17612
399,17612
14752,17613
3166,17614
7789,17622
13818,17622
6535,17624
8109,17625
17024,17625
140,17627
16206,17629
884,17630
227,17632
4535,17632
736,17636
2382,17637
16776,17638
1024,17639
4,17640
1082,17640
6342,17640
11665,17642
10614,17643
1261,17645
11366,17645
16552,17646
1077,17647
2459,17647
6350,17648
107,17651
14752,17652
1174,17655
3169,17655
1121,17656
3581,17656
6459,17656
6482,17657
142,17658
2498,17658
5220,17658
10009,17659
9730,17660
14375,17661
54,17662
11424,17662
6940,17667
66,17668
730,17668
4282,17668
2432,17670
13896,17670
4515,17672
6721,17672
815,17673
15167,17674
8094,17677
14067,17677
17539,17677
12231,17678
12851,17678
3971,17679
5527,17679
8648,17679
2899,17680
10216,17680
14813,17680
237,17681
10137,17681
2631,17683
10503,17683
786,17684
6345,17684
6354,17684
1405,17685
892,17686
8066,17686
16256,17687
7198,17694
11440,17694
601,17695
1001,17695
385,17696
7025,17696
4554,17697
16721,17697
4,17699
33,17699
3319,17699
17416,17700
1140,17701
2399,17701
8263,17701
9020,17702
5317,17703
13765,17704
15927,17704
5149,17706
1714,17707
9879,17707
14631,17707
192,17708
1874,17708
5053,17708
5043,17709
11863,17710
8262,17712
17107,17713
6944,17715
13273,17715
9844,17718
17187,17718
176,17719
4442,17719
14,17720
11959,17721
3306,17722
211,17723
12902,17725
3058,17727
434,17728
3233,17728
14385,17730
287,17732
1082,17734
5311,17734
7170,17735
937,17736
73,17737
500,17737
9114,17738
13765,17739
711,17743
2473,17745
13116,17745
1201,17746
6103,17747
10866,17747
507,17748
6905,17749
9651,17749
997,17750
3597,17750
7585,17750
12920,17751
11450,17753
12627,17753
7064,17755
13416,17756
76,17761
1717,17761
11889,17761
2689,17762
1780,17763
6564,17765
8250,17766
2416,17768
14159,17768
90,17770
3744,17770
1853,17771
2432,17772
14344,17772
413,17774
2944,17774
17113,17775
4447,17776
12156,17776
17,17777
4723,17779
1780,17780
11319,17780
3889,17781
6060,17783
11822,17783
178,17786
711,17786
2925,17786
11713,17786
14506,17787
635,17788
831,17789
1308,17789
17613,17790
4775,17792
14631,17795
0,17797
6879,17798
17,17805
593,17810
6964,17810
9840,17811
664,17813
3922,17813
17113,17814
2599,17815
5,17817
6885,17818
16024,17818
970,17819
4870,17819
4343,17820
11445,17823
5547,17824
1963,17825
1264,17827
7,17830
1174,17830
2771,17830
10538,17832
3180,17833
124,17834
1035,17834
308,17835
647,17837
13181,17839
9,17842
1082,17846
2951,17849
13,17850
14681,17850
6261,17852
2555,17853
3247,17855
495,17857
11944,17857
589,17858
6719,17858
5261,17859
6169,17859
3483,17860
15,17861
6734,17861
8951,17861
13,17862
16379,17862
2069,17863
2890,17864
15487,17866
8636,17867
185,17868
16230,17868
2440,17870
12634,17870
17330,17871
3394,17872
17640,17872
5446,17873
6120,17873
9487,17873
118,17881
15569,17883
47,17884
1949,17886
1415,17888
2481,17888
16016,17888
13,17889
8978,17890
4765,17892
15569,17892
15838,17894
13703,17895
15827,17895
1880,17897
876,17898
17038,17900
119,17901
1417,17903
39,17904
11201,17904
6516,17905
33,17906
54,17907
666,17908
13648,17908
16532,17908
1097,17909
16146,17909
7963,17911
2383,17912
5081,17912
1578,17913
5072,17913
5808,17913
12384,17913
86,17914
1584,17914
1395,17915
11212,17915
105,17916
6973,17918
1004,17920
5331,17921
9495,17924
14459,17924
10658,17927
4723,17928
5368,17928
6183,17928
2844,17929
6302,17929
2478,17931
13550,17932
6962,17933
4871,17934
12597,17934
13299,17935
13554,17935
12766,17937
1406,17938
6878,17939
7188,17940
4556,17941
669,17943
13114,17943
11973,17944
2252,17945
6333,17947
16670,17947
715,17948
12619,17948
9588,17949
1521,17951
15,17952
5547,17952
13926,17952
186,17954
2172,17954
866,17956
1508,17957
11976,17957
8429,17958
4306,17959
13252,17959
537,17960
1877,17964
7911,17965
0,17966
6644,17966
8216,17966
4488,17967
780,17968
2707,17968
12138,17971
16801,17972
0,17973
27,17974
4074,17974
5190,17975
5912,17975
14,17977
22,17978
10534,17978
14966,17978
16566,17979
4311,17981
3920,17982
2018,17985
8106,17989
4898,17990
33,17991
1017,17993
12211,17994
14123,17996
6038,17997
9880,17997
563,17998
1649,17999
411,18001
726,18002
954,18002
1480,18002
2974,18002
5894,18002
8250,18003
10946,18004
5009,18008
310,18012
576,18012
5014,18012
13950,18014
5,18017
9784,18017
495,18020
2150,18020
17466,18020
16127,18021
14,18023
2990,18023
9027,18023
5140,18024
5506,18024
2457,18026
3972,18026
711,18027
3441,18027
47,18028
3267,18028
982,18030
13081,18030
9868,18033
2496,18036
3570,18036
46,18037
6619,18037
7182,18039
15015,18039
16433,18040
1404,18041
3418,18041
13134,18041
4407,18042
1874,18046
10772,18048
11835,18049
16224,18052
167,18053
16882,18054
15898,18057
10869,18058
13424,18058
16171,18058
11618,18060
112,18064
4157,18064
6406,18064
14,18066
7204,18066
12228,18066
2876,18067
8309,18067
440,18069
3397,18070
11331,18070
2598,18071
5417,18071
16641,18074
579,18078
2727,18078
6008,18079
9109,18080
5,18081
4745,18081
12577,18082
8903,18083
27,18085
2049,18085
7479,18085
4616,18086
10757,18086
11523,18086
3180,18088
875,18089
6103,18089
687,18090
901,18090
770,18091
7618,18091
11354,18091
7494,18092
13452,18094
1730,18095
1328,18096
4528,18096
2391,18098
11398,18099
73,18100
10589,18100
14333,18102
3087,18103
405,18104
5121,18104
3419,18105
897,18106
9330,18108
15007,18108
600,18109
8211,18109
14827,18109
1,18110
2889,18111
9294,18112
1017,18113
2700,18113
11865,18113
7050,18114
3008,18116
11120,18116
12238,18116
264,18117
4031,18118
8867,18118
10049,18120
1732,18122
3044,18122
12839,18123
4970,18124
4443,18125
2858,18126
7480,18126
999,18131
635,18132
0,18133
7722,18137
13771,18137
16566,18139
5272,18140
17387,18140
1786,18142
3211,18143
13526,18143
2096,18144
11828,18144
977,18148
8598,18150
4152,18152
7188,18152
10924,18152
933,18154
7238,18154
12910,18156
13096,18156
5993,18157
15,18160
13158,18160
4999,18161
13799,18162
12831,18163
5034,18165
4913,18167
6956,18167
33,18170
9409,18170
5349,18172
2780,18173
1421,18174
10864,18174
2641,18175
7,18177
33,18177
6642,18177
3920,18179
310,18180
1138,18181
2467,18181
5,18182
15759,18182
13032,18183
5027,18184
2789,18185
2692,18187
6696,18187
47,18188
581,18189
8830,18189
7719,18191
2780,18192
220,18193
7289,18193
13103,18194
49,18196
1030,18196
8298,18196
13143,18196
5498,18198
17674,18198
6384,18199
14995,18200
12947,18201
7294,18207
16835,18207
18160,18207
487,18208
6535,18208
7126,18208
12402,18209
225,18210
1057,18211
254,18213
3247,18213
10641,18213
40,18215
3536,18215
2989,18218
9901,18219
800,18222
16538,18222
1376,18224
13718,18225
41,18226
1449,18226
2803,18226
3352,18226
1,18227
16196,18229
8115,18230
3053,18231
877,18232
3734,18233
13340,18233
7558,18234
3592,18235
6323,18235
7914,18236
13307,18237
5306,18238
2393,18239
18116,18239
5042,18240
8509,18240
1857,18241
3978,18243
14845,18243
5524,18244
9103,18245
16171,18245
3384,18246
768,18247
3105,18247
7694,18247
9369,18247
4464,18248
1224,18250
11504,18251
0,18252
15533,18252
9,18253
15174,18253
323,18256
12520,18256
1396,18258
12623,18258
15883,18258
1649,18259
17157,18259
17786,18260
15957,18263
18196,18263
711,18264
1449,18265
8873,18265
828,18267
974,18269
5888,18269
504,18271
5,18272
751,18272
9137,18272
24,18274
8948,18276
10914,18276
3825,18279
4208,18281
811,18283
867,18283
1308,18284
1311,18284
14793,18285
772,18286
1869,18291
14840,18291
8339,18292
33,18293
119,18293
161,18293
1362,18294
300,18296
824,18296
14725,18297
2453,18301
18116,18302
799,18303
4742,18303
8795,18303
13935,18303
11483,18304
10682,18306
846,18308
3776,18309
884,18312
375,18313
32,18315
194,18315
1743,18315
2411,18315
15004,18315
1869,18316
3511,18316
7658,18316
768,18317
7881,18317
6058,18319
8830,18319
8196,18323
17356,18324
801,18325
4025,18327
7341,18329
4052,18330
11711,18330
2414,18332
6522,18332
0,18334
1505,18334
5089,18334
897,18335
2101,18335
507,18337
711,18337
17255,18337
17679,18337
1311,18338
13647,18341
308,18342
817,18342
1869,18343
2738,18343
12771,18345
32,18346
10238,18346
17421,18347
8576,18348
9255,18348
32,18349
10612,18349
12529,18349
1449,18350
1963,18351
159,18352
13980,18354
6369,18355
8905,18357
481,18359
14867,18359
537,18360
3724,18361
10507,18361
5340,18363
8414,18363
5,18364
3344,18364
3749,18365
3809,18365
11021,18365
2383,18367
33,18368
54,18370
51,18371
7187,18372
7516,18372
18049,18372
11187,18373
824,18374
3044,18374
3659,18376
1922,18377
11298,18377
14040,18377
549,18378
11581,18378
674,18379
5391,18380
17959,18382
4659,18383
13114,18383
12518,18384
2087,18385
5366,18386
1385,18387
16770,18387
3472,18390
129,18391
15,18392
5884,18396
4805,18398
12816,18398
14,18399
2282,18399
1670,18400
8676,18401
1869,18403
16897,18403
39,18404
2582,18404
10351,18404
4,18405
11440,18405
14703,18406
8000,18409
9,18410
8264,18410
9536,18410
13740,18410
1338,18411
2373,18412
167,18416
17,18418
1702,18418
764,18419
18090,18419
2044,18421
7139,18421
8828,18421
1836,18422
68,18425
8475,18425
12888,18427
10188,18429
3429,18430
11406,18430
227,18431
1399,18432
5537,18434
1780,18437
4282,18437
12268,18437
9756,18438
2960,18440
10578,18440
4254,18441
18174,18443
16712,18444
602,18445
786,18445
12542,18446
3759,18447
5952,18447
908,18448
3708,18451
16323,18451
614,18452
1526,18453
385,18454
1730,18454
17747,18454
1973,18455
2890,18456
1129,18457
742,18458
1789,18459
131,18461
5981,18461
8339,18461
6773,18462
1035,18463
111,18465
8593,18468
10332,18468
9577,18469
8112,18470
2531,18471
7446,18471
15880,18472
901,18473
129,18475
8312,18475
8580,18475
10542,18475
17125,18475
5224,18476
1494,18477
1519,18481
7304,18482
15525,18482
2125,18483
2342,18483
435,18486
1557,18486
1743,18487
5382,18487
121,18488
5601,18488
1239,18489
2441,18489
3331,18489
9,18491
1586,18493
12705,18493
13022,18493
12325,18495
12582,18495
14293,18495
987,18496
16008,18496
1263,18497
1596,18497
14374,18497
2515,18498
282,18499
18049,18500
3915,18501
11220,18502
15728,18502
3402,18503
356,18504
3381,18504
10274,18506
740,18510
9687,18511
11216,18511
6809,18512
17150,18513
9343,18514
3476,18516
1483,18518
2024,18518
15517,18518
2756,18519
3216,18519
9330,18519
15032,18520
1001,18521
1331,18524
2892,18524
432,18525
8988,18525
682,18527
14620,18528
1975,18529
4899,18529
2191,18530
8466,18531
2856,18532
4290,18532
16012,18532
16215,18532
17531,18532
337,18533
1256,18533
8176,18533
3381,18534
2842,18535
4659,18537
2418,18538
4509,18538
346,18539
4143,18541
10356,18541
18330,18541
3569,18542
12677,18543
15077,18543
33,18545
0,18547
1378,18548
41,18549
5279,18549
2858,18551
7,18552
2252,18554
9459,18554
14,18556
272,18556
1354,18556
1573,18557
3845,18558
8915,18558
435,18559
15904,18560
4355,18561
2388,18564
90,18566
13958,18567
1052,18570
12479,18571
17684,18572
2102,18573
9539,18574
7315,18581
687,18583
4382,18583
6603,18583
11235,18584
428,18586
2592,18586
15225,18586
4607,18589
6005,18589
719,18590
3381,18591
18503,18593
12494,18594
15180,18594
17713,18594
15574,18595
14143,18599
11136,18600
1184,18602
3989,18602
4085,18603
13558,18603
10757,18605
1046,18606
4765,18606
5391,18606
8251,18606
1937,18607
487,18608
3044,18609
10859,18609
6328,18610
0,18611
387,18611
159,18612
5155,18614
14517,18614
5029,18616
3179,18622
12836,18622
10060,18623
4464,18624
16775,18624
4178,18625
4361,18626
12134,18628
12467,18628
5918,18631
10302,18631
12175,18632
12623,18634
16626,18634
554,18637
11446,18638
8088,18641
54,18644
1523,18644
14,18645
2145,18646
9236,18646
6156,18647
1566,18653
5672,18653
16865,18653
227,18656
4166,18656
7001,18661
7,18664
7410,18665
9942,18665
1337,18666
13,18667
11061,18667
636,18669
897,18670
10065,18670
345,18672
3757,18672
8754,18672
10648,18672
9393,18673
6433,18674
1619,18675
1869,18676
40,18678
1933,18679
5053,18679
14479,18679
15129,18681
3453,18683
6951,18683
2844,18684
15,18685
8705,18686
7448,18688
14779,18688
2687,18691
7996,18692
263,18694
978,18694
