15948,3
15949,2
15950,1
15951,0
15952,3
15953,1
15954,1
15955,0
15956,0
15957,2
15958,2
15959,4
15960,2
15961,0
15962,2
15963,0
15964,4
15965,0
15966,0
15967,2
15968,0
15969,2
15970,1
15971,1
15972,2
15973,6
15974,0
15975,2
15976,2
15977,1
15978,0
15979,1
15980,1
15981,2
15982,4
15983,2
15984,0
15985,1
15986,1
15987,0
15988,3
15989,1
15990,1
15991,3
15992,0
15993,0
15994,0
15995,2
15996,0
15997,1
15998,6
15999,1
16000,1
16001,5
16002,0
16003,2
16004,0
16005,4
16006,0
16007,1
16008,1
16009,0
16010,2
16011,0
16012,5
16013,1
16014,0
16015,2
16016,2
16017,1
16018,0
16019,4
16020,3
16021,0
16022,0
16023,7
16024,2
16025,1
16026,1
16027,1
16028,2
16029,1
16030,6
16031,4
16032,0
16033,2
16034,0
16035,1
16036,0
16037,0
16038,0
16039,0
16040,1
16041,2
16042,0
16043,1
16044,1
16045,1
16046,2
16047,3
16048,1
16049,0
16050,2
16051,1
16052,3
16053,1
16054,2
16055,2
16056,7
16057,2
16058,0
16059,3
16060,4
16061,1
16062,3
16063,0
16064,2
16065,2
16066,5
16067,1
16068,2
16069,2
16070,0
16071,1
16072,0
16073,2
16074,0
16075,0
16076,7
16077,0
16078,2
16079,2
16080,0
16081,0
16082,0
16083,2
16084,0
16085,2
16086,0
16087,2
16088,2
16089,5
16090,0
16091,2
16092,2
16093,0
16094,2
16095,0
16096,5
16097,0
16098,1
16099,1
16100,1
16101,1
16102,0
16103,0
16104,1
16105,1
16106,2
16107,0
16108,0
16109,2
16110,3
16111,3
16112,1
16113,2
16114,0
16115,4
16116,0
16117,3
16118,3
16119,1
16120,3
16121,5
16122,2
16123,0
16124,2
16125,7
16126,1
16127,2
16128,2
16129,1
16130,0
16131,3
16132,1
16133,0
16134,0
16135,0
16136,0
16137,1
16138,1
16139,3
16140,2
16141,0
16142,1
16143,1
16144,3
16145,1
16146,1
16147,2
16148,0
16149,2
16150,1
16151,1
16152,1
16153,1
16154,2
16155,1
16156,3
16157,1
16158,1
16159,0
16160,0
16161,0
16162,0
16163,3
16164,2
16165,4
16166,0
16167,1
16168,1
16169,4
16170,0
16171,0
16172,1
16173,0
16174,0
16175,2
16176,1
16177,1
16178,0
16179,1
16180,1
16181,0
16182,0
16183,2
16184,3
16185,0
16186,0
16187,0
16188,1
16189,1
16190,0
16191,4
16192,0
16193,1
16194,0
16195,0
16196,1
16197,1
16198,2
16199,0
16200,0
16201,0
16202,0
16203,1
16204,0
16205,3
16206,3
16207,1
16208,3
16209,0
16210,1
16211,1
16212,6
16213,0
16214,1
16215,3
16216,2
16217,4
16218,1
16219,2
16220,2
16221,0
16222,0
16223,1
16224,2
16225,2
16226,2
16227,0
16228,1
16229,0
16230,0
16231,0
16232,1
16233,2
16234,2
16235,2
16236,0
16237,2
16238,5
16239,2
16240,1
16241,0
16242,0
16243,1
16244,1
16245,1
16246,0
16247,1
16248,0
16249,1
16250,1
16251,1
16252,1
16253,0
16254,1
16255,0
16256,1
16257,5
16258,0
16259,1
16260,0
16261,2
16262,3
16263,2
16264,1
16265,1
16266,5
16267,1
16268,2
16269,1
16270,2
16271,1
16272,1
16273,0
16274,0
16275,0
16276,1
16277,0
16278,0
16279,1
16280,1
16281,2
16282,1
16283,1
16284,0
16285,0
16286,0
16287,3
16288,0
16289,2
16290,0
16291,1
16292,1
16293,4
16294,0
16295,1
16296,1
16297,1
16298,0
16299,6
16300,0
16301,1
16302,0
16303,1
16304,0
16305,0
16306,0
16307,3
16308,1
16309,1
16310,2
16311,1
16312,1
16313,1
16314,0
16315,5
16316,0
16317,1
16318,2
16319,5
16320,0
16321,0
16322,1
16323,0
16324,1
16325,1
16326,2
16327,0
16328,3
16329,1
16330,0
16331,7
16332,2
16333,0
16334,4
16335,3
16336,3
16337,1
16338,8
16339,0
16340,0
16341,2
16342,2
16343,4
16344,0
16345,2
16346,0
16347,0
16348,3
16349,1
16350,2
16351,2
16352,5
16353,1
16354,1
16355,1
16356,1
16357,0
16358,2
16359,1
16360,1
16361,0
16362,6
16363,2
16364,1
16365,1
16366,1
16367,1
16368,4
16369,1
16370,1
16371,0
16372,1
16373,3
16374,0
16375,1
16376,1
16377,0
16378,3
16379,1
16380,0
16381,0
16382,2
16383,0
16384,2
16385,2
16386,5
16387,4
16388,1
16389,1
16390,1
16391,2
16392,0
16393,3
16394,0
16395,0
16396,1
16397,1
16398,1
16399,1
16400,1
16401,0
16402,2
16403,2
16404,0
16405,0
16406,1
16407,0
16408,1
16409,1
16410,2
16411,3
16412,1
16413,2
16414,0
16415,0
16416,0
16417,0
16418,0
16419,0
16420,2
16421,0
16422,1
16423,2
16424,0
16425,3
16426,2
16427,1
16428,3
16429,0
16430,0
16431,0
16432,0
16433,2
16434,3
16435,1
16436,1
16437,0
16438,0
16439,5
16440,0
16441,2
16442,0
16443,2
16444,0
16445,1
16446,0
16447,1
16448,0
16449,1
16450,3
16451,0
16452,1
16453,0
16454,0
16455,1
16456,1
16457,2
16458,1
16459,0
16460,0
16461,0
16462,3
16463,1
16464,3
16465,0
16466,1
16467,0
16468,1
16469,0
16470,1
16471,1
16472,0
16473,4
16474,0
16475,4
16476,0
16477,0
16478,0
16479,0
16480,0
16481,0
16482,3
16483,0
16484,0
16485,0
16486,2
16487,1
16488,2
16489,2
16490,0
16491,0
16492,1
16493,0
16494,4
16495,2
16496,2
16497,1
16498,2
16499,0
16500,0
16501,2
16502,0
16503,1
16504,1
16505,0
16506,2
16507,5
16508,0
16509,3
16510,0
16511,1
16512,2
16513,2
16514,2
16515,3
16516,0
16517,0
16518,0
16519,0
16520,2
16521,0
16522,3
16523,1
16524,0
16525,1
16526,0
16527,1
16528,1
16529,2
16530,0
16531,1
16532,1
16533,1
16534,1
16535,3
16536,2
16537,0
16538,3
16539,0
16540,1
16541,3
16542,0
16543,1
16544,0
16545,1
16546,1
16547,1
16548,1
16549,2
16550,0
16551,3
16552,1
16553,0
16554,0
16555,0
16556,3
16557,0
16558,0
16559,1
16560,3
16561,2
16562,1
16563,0
16564,1
16565,0
16566,0
16567,3
16568,2
16569,1
16570,1
16571,1
16572,0
16573,0
16574,0
16575,0
16576,1
16577,1
16578,0
16579,1
16580,1
16581,0
16582,1
16583,4
16584,5
16585,2
16586,2
16587,0
16588,0
16589,0
16590,1
16591,2
16592,2
16593,4
16594,0
16595,1
16596,1
16597,1
16598,2
16599,1
16600,0
16601,0
16602,1
16603,2
16604,2
16605,0
16606,0
16607,4
16608,0
16609,1
16610,2
16611,0
16612,0
16613,0
16614,0
16615,0
16616,3
16617,0
16618,5
16619,2
16620,1
16621,0
16622,6
16623,0
16624,0
16625,0
16626,4
16627,2
16628,2
16629,0
16630,1
16631,1
16632,0
16633,1
16634,2
16635,1
16636,2
16637,0
16638,2
16639,0
16640,1
16641,2
16642,0
16643,1
16644,0
16645,4
16646,2
16647,0
16648,2
16649,0
16650,1
16651,2
16652,1
16653,0
16654,0
16655,1
16656,0
16657,0
16658,0
16659,1
16660,1
16661,1
16662,2
16663,1
16664,0
16665,1
16666,0
16667,0
16668,1
16669,3
16670,0
16671,0
16672,1
16673,3
16674,2
16675,0
16676,1
16677,1
16678,0
16679,0
16680,1
16681,0
16682,1
16683,2
16684,7
16685,0
16686,1
16687,0
16688,2
16689,4
16690,0
16691,2
16692,0
16693,0
16694,1
16695,4
16696,0
16697,6
16698,0
16699,0
16700,1
16701,3
16702,2
16703,5
16704,0
16705,2
16706,0
16707,0
16708,1
16709,0
16710,1
16711,3
16712,2
16713,4
16714,0
16715,1
16716,0
16717,2
16718,1
16719,1
16720,2
16721,1
16722,0
16723,5
16724,0
16725,0
16726,3
16727,0
16728,2
16729,0
16730,3
16731,2
16732,2
16733,1
16734,4
16735,4
16736,0
16737,0
16738,0
16739,2
16740,2
16741,2
16742,1
16743,4
16744,0
16745,1
16746,4
16747,0
16748,0
16749,0
16750,1
16751,0
16752,2
16753,1
16754,1
16755,3
16756,2
16757,2
16758,1
16759,0
16760,1
16761,1
16762,0
16763,0
16764,1
16765,3
16766,1
16767,2
16768,4
16769,3
16770,0
16771,3
16772,0
16773,2
16774,1
16775,0
16776,0
16777,0
16778,0
16779,6
16780,3
16781,1
16782,4
16783,0
16784,2
16785,1
16786,1
16787,1
16788,0
16789,1
16790,0
16791,0
16792,1
16793,0
16794,0
16795,1
16796,1
16797,4
16798,3
16799,3
16800,1
16801,2
16802,1
16803,0
16804,2
16805,1
16806,2
16807,0
16808,1
16809,0
16810,2
16811,2
16812,0
16813,1
16814,8
16815,1
16816,1
16817,3
16818,1
16819,0
16820,0
16821,1
16822,2
16823,0
16824,3
16825,3
16826,3
16827,1
16828,7
16829,1
16830,0
16831,1
16832,0
16833,3
16834,0
16835,0
16836,1
16837,5
16838,1
16839,0
16840,7
16841,2
16842,0
16843,3
16844,0
16845,6
16846,1
16847,0
16848,1
16849,3
16850,0
16851,0
16852,0
16853,3
16854,2
16855,0
16856,4
16857,0
16858,0
16859,2
16860,4
16861,1
16862,2
16863,1
16864,4
16865,0
16866,2
16867,2
16868,1
16869,0
16870,0
16871,1
16872,2
16873,3
16874,1
16875,3
16876,0
16877,3
16878,0
16879,0
16880,1
16881,1
16882,3
16883,2
16884,0
16885,0
16886,0
16887,0
16888,3
16889,0
16890,2
16891,2
16892,0
16893,1
16894,2
16895,0
16896,1
16897,0
16898,4
16899,0
16900,2
16901,0
16902,1
16903,1
16904,2
16905,1
16906,2
16907,0
16908,0
16909,3
16910,1
16911,1
16912,2
16913,1
16914,3
16915,1
16916,0
16917,0
16918,0
16919,2
16920,2
16921,1
16922,0
16923,3
16924,1
16925,1
16926,1
16927,0
16928,3
16929,0
16930,1
16931,2
16932,0
16933,1
16934,0
16935,0
16936,3
16937,0
16938,1
16939,1
16940,0
16941,2
16942,6
16943,4
16944,0
16945,0
16946,2
16947,0
16948,2
16949,0
16950,0
16951,1
16952,0
16953,0
16954,1
16955,2
16956,2
16957,0
16958,0
16959,2
16960,1
16961,0
16962,2
16963,0
16964,2
16965,0
16966,0
16967,5
16968,3
16969,3
16970,6
16971,1
16972,0
16973,0
16974,0
16975,3
16976,1
16977,1
16978,2
16979,4
16980,1
16981,0
16982,1
16983,0
16984,2
16985,1
16986,1
16987,0
16988,0
16989,5
16990,0
16991,0
16992,1
16993,0
16994,2
16995,0
16996,0
16997,3
16998,1
16999,7
17000,2
17001,1
17002,2
17003,0
17004,2
17005,1
17006,1
17007,0
17008,4
17009,3
17010,1
17011,0
17012,2
17013,0
17014,0
17015,0
17016,0
17017,2
17018,1
17019,0
17020,2
17021,1
17022,5
17023,1
17024,0
17025,0
17026,1
17027,3
17028,1
17029,2
17030,0
17031,1
17032,1
17033,1
17034,2
17035,2
17036,0
17037,0
17038,0
17039,1
17040,1
17041,0
17042,0
17043,1
17044,0
17045,4
17046,0
17047,3
17048,1
17049,0
17050,2
17051,2
17052,1
17053,1
17054,0
17055,2
17056,5
17057,1
17058,0
17059,0
17060,0
17061,3
17062,4
17063,0
17064,1
17065,0
17066,5
17067,0
17068,0
17069,1
17070,2
17071,1
17072,1
17073,0
17074,1
17075,3
17076,5
17077,5
17078,0
17079,0
17080,2
17081,0
17082,2
17083,1
17084,3
17085,0
17086,0
17087,2
17088,0
17089,1
17090,4
17091,0
17092,1
17093,0
17094,0
17095,0
17096,0
17097,1
17098,0
17099,3
17100,0
17101,2
17102,4
17103,0
17104,0
17105,1
17106,3
17107,1
17108,1
17109,0
17110,0
17111,1
17112,5
17113,1
17114,3
17115,1
17116,1
17117,0
17118,2
17119,0
17120,2
17121,5
17122,4
17123,1
17124,0
17125,2
17126,1
17127,0
17128,1
17129,1
17130,1
17131,6
17132,1
17133,0
17134,0
17135,0
17136,0
17137,0
17138,2
17139,1
17140,0
17141,5
17142,0
17143,0
17144,0
17145,1
17146,0
17147,2
17148,1
17149,0
17150,1
17151,1
17152,1
17153,2
17154,0
17155,0
17156,0
17157,4
17158,3
17159,1
17160,0
17161,2
17162,6
17163,4
17164,3
17165,2
17166,3
17167,0
17168,3
17169,2
17170,0
17171,0
17172,3
17173,0
17174,0
17175,1
17176,2
17177,2
17178,2
17179,0
17180,2
17181,3
17182,1
17183,2
17184,4
17185,0
17186,1
17187,1
17188,1
17189,0
17190,0
17191,0
17192,0
17193,0
17194,3
17195,0
17196,1
17197,0
17198,3
17199,2
17200,1
17201,0
17202,2
17203,3
17204,1
17205,5
17206,2
17207,0
17208,1
17209,2
17210,8
17211,1
17212,0
17213,3
17214,1
17215,1
17216,0
17217,1
17218,2
17219,3
17220,2
17221,1
17222,0
17223,0
17224,0
17225,2
17226,1
17227,0
17228,0
17229,2
17230,1
17231,1
17232,0
17233,2
17234,0
17235,0
17236,4
17237,0
17238,2
17239,3
17240,2
17241,0
17242,0
17243,1
17244,3
17245,0
17246,4
17247,1
17248,0
17249,0
17250,2
17251,0
17252,4
17253,0
17254,3
17255,0
17256,3
17257,0
17258,6
17259,0
17260,3
17261,0
17262,2
17263,4
17264,0
17265,0
17266,4
17267,0
17268,1
17269,0
17270,2
17271,0
17272,0
17273,1
17274,1
17275,2
17276,1
17277,0
17278,0
17279,1
17280,4
17281,0
17282,1
17283,1
17284,1
17285,0
17286,1
17287,5
17288,1
17289,5
17290,1
17291,1
17292,0
17293,5
17294,1
17295,2
17296,0
17297,3
17298,0
17299,0
17300,1
17301,3
17302,0
17303,2
17304,0
17305,2
17306,0
17307,1
17308,0
17309,3
17310,1
17311,1
17312,6
17313,1
17314,0
17315,2
17316,1
17317,1
17318,2
17319,0
17320,0
17321,0
17322,0
17323,3
17324,0
17325,2
17326,4
17327,1
17328,4
17329,0
17330,0
17331,1
17332,0
17333,2
17334,1
17335,2
17336,3
17337,1
17338,2
17339,0
17340,0
17341,3
17342,2
17343,1
17344,1
17345,0
17346,4
17347,0
17348,1
17349,0
17350,1
17351,0
17352,0
17353,1
17354,2
17355,2
17356,0
17357,1
17358,3
17359,0
17360,3
17361,4
17362,1
17363,0
17364,1
17365,0
17366,0
17367,3
17368,2
17369,1
17370,1
17371,0
17372,1
17373,1
17374,2
17375,2
17376,0
17377,3
17378,0
17379,0
17380,1
17381,0
17382,1
17383,0
17384,4
17385,1
17386,0
17387,0
17388,0
17389,4
17390,3
17391,3
17392,1
17393,0
17394,1
17395,1
17396,3
17397,0
17398,2
17399,1
17400,0
17401,0
17402,2
17403,0
17404,0
17405,0
17406,0
17407,2
17408,1
17409,1
17410,2
17411,0
17412,1
17413,4
17414,1
17415,0
17416,0
17417,2
17418,1
17419,0
17420,2
17421,0
17422,1
17423,3
17424,3
17425,0
17426,0
17427,2
17428,3
17429,3
17430,0
17431,0
17432,1
17433,1
17434,0
17435,0
17436,0
17437,0
17438,1
17439,0
17440,1
17441,0
17442,4
17443,1
17444,1
17445,3
17446,4
17447,1
17448,0
17449,3
17450,1
17451,1
17452,1
17453,0
17454,0
17455,0
17456,1
17457,0
17458,2
17459,5
17460,2
17461,3
17462,1
17463,1
17464,1
17465,1
17466,3
17467,2
17468,3
17469,0
17470,2
17471,0
17472,2
17473,1
17474,2
17475,0
17476,2
17477,1
17478,3
17479,0
17480,1
17481,0
17482,1
17483,0
17484,0
17485,0
17486,1
17487,0
17488,0
17489,3
17490,2
17491,4
17492,3
17493,0
17494,0
17495,0
17496,4
17497,0
17498,1
17499,0
17500,3
17501,0
17502,1
17503,1
17504,0
17505,2
17506,2
17507,3
17508,0
17509,0
17510,2
17511,0
17512,2
17513,2
17514,1
17515,4
17516,1
17517,3
17518,3
17519,1
17520,5
17521,1
17522,1
17523,3
17524,1
17525,4
17526,1
17527,0
17528,0
17529,0
17530,0
17531,1
17532,2
17533,4
17534,2
17535,1
17536,3
17537,1
17538,1
17539,2
17540,4
17541,0
17542,2
17543,4
17544,3
17545,0
17546,0
17547,1
17548,2
17549,3
17550,1
17551,1
17552,2
17553,3
17554,2
17555,2
17556,1
17557,0
17558,1
17559,0
17560,1
17561,2
17562,1
17563,0
17564,1
17565,1
17566,2
17567,0
17568,0
17569,2
17570,1
17571,0
17572,1
17573,1
17574,0
17575,0
17576,1
17577,0
17578,1
17579,1
17580,4
17581,0
17582,1
17583,2
17584,3
17585,1
17586,0
17587,0
17588,0
17589,3
17590,1
17591,1
17592,1
17593,2
17594,0
17595,0
17596,1
17597,0
17598,2
17599,0
17600,2
17601,0
17602,3
17603,2
17604,2
17605,4
17606,1
17607,2
17608,2
17609,1
17610,1
17611,0
17612,0
17613,1
17614,1
17615,0
17616,2
17617,0
17618,4
17619,2
17620,0
17621,1
17622,2
17623,2
17624,1
17625,2
17626,1
17627,1
17628,1
17629,6
17630,1
17631,2
17632,1
17633,1
17634,2
17635,1
17636,3
17637,1
17638,0
17639,4
17640,1
17641,0
17642,0
17643,4
17644,5
17645,2
17646,6
17647,2
17648,1
17649,1
17650,0
17651,2
17652,3
17653,5
17654,0
17655,1
17656,0
17657,1
17658,1
17659,0
17660,0
17661,3
17662,2
17663,3
17664,1
17665,2
17666,1
17667,1
17668,1
17669,2
17670,2
17671,1
17672,2
17673,1
17674,1
17675,4
17676,1
17677,4
17678,5
17679,5
17680,0
17681,1
17682,1
17683,4
17684,1
17685,4
17686,1
17687,0
17688,1
17689,2
17690,2
17691,4
17692,0
17693,0
17694,0
17695,1
17696,1
17697,0
17698,0
17699,0
17700,2
17701,2
17702,1
17703,0
17704,3
17705,0
17706,1
17707,0
17708,2
17709,0
17710,0
17711,0
17712,1
17713,0
17714,0
17715,1
17716,3
17717,0
17718,1
17719,1
17720,0
17721,1
17722,0
17723,0
17724,0
17725,3
17726,1
17727,2
17728,1
17729,1
17730,0
17731,1
17732,1
17733,4
17734,0
17735,1
17736,3
17737,0
17738,0
17739,3
17740,1
17741,3
17742,3
17743,1
17744,1
17745,3
17746,1
17747,1
17748,1
17749,2
17750,1
17751,2
17752,1
17753,4
17754,0
17755,0
17756,3
17757,2
17758,2
17759,1
17760,0
17761,1
17762,0
17763,1
17764,0
17765,0
17766,2
17767,2
17768,3
17769,0
17770,0
17771,0
17772,2
17773,1
17774,1
17775,0
17776,0
17777,4
17778,1
17779,1
17780,0
17781,2
17782,1
17783,3
17784,0
17785,2
17786,1
17787,2
17788,0
17789,1
17790,0
17791,2
17792,0
17793,5
17794,2
17795,0
17796,0
17797,3
17798,0
17799,2
17800,1
17801,0
17802,1
17803,3
17804,1
17805,2
17806,2
17807,0
17808,1
17809,1
17810,2
17811,1
17812,0
17813,0
17814,4
17815,1
17816,1
17817,1
17818,1
17819,0
17820,0
17821,0
17822,3
17823,1
17824,3
17825,0
17826,0
17827,0
17828,1
17829,4
17830,1
17831,2
17832,1
17833,0
17834,1
17835,0
17836,5
17837,1
17838,2
17839,0
17840,7
17841,0
17842,3
17843,1
17844,2
17845,2
17846,2
17847,1
17848,2
17849,1
17850,1
17851,1
17852,2
17853,5
17854,4
17855,1
17856,0
17857,0
17858,0
17859,0
17860,0
17861,1
17862,4
17863,1
17864,3
17865,0
17866,1
17867,1
17868,0
17869,0
17870,1
17871,1
17872,1
17873,2
17874,0
17875,1
17876,1
17877,1
17878,4
17879,1
17880,0
17881,2
17882,1
17883,0
17884,0
17885,2
17886,0
17887,1
17888,2
17889,2
17890,1
17891,0
17892,0
17893,0
17894,0
17895,2
17896,0
17897,0
17898,0
17899,0
17900,2
17901,2
17902,2
17903,1
17904,1
17905,0
17906,2
17907,3
17908,1
17909,0
17910,2
17911,3
17912,0
17913,0
17914,0
17915,1
17916,2
17917,1
17918,2
17919,1
17920,0
17921,1
17922,3
17923,2
17924,0
17925,2
17926,2
17927,1
17928,2
17929,0
17930,2
17931,1
17932,2
17933,5
17934,0
17935,0
17936,0
17937,0
17938,1
17939,0
17940,0
17941,2
17942,0
17943,7
17944,0
17945,0
17946,0
17947,3
17948,0
17949,1
17950,1
17951,0
17952,2
17953,0
17954,0
17955,2
17956,5
17957,0
17958,3
17959,1
17960,1
17961,0
17962,3
17963,2
17964,0
17965,1
17966,2
17967,1
17968,0
17969,4
17970,4
17971,0
17972,1
17973,2
17974,2
17975,2
17976,2
17977,1
17978,0
17979,0
17980,2
17981,2
17982,2
17983,1
17984,2
17985,1
17986,1
17987,1
17988,4
17989,0
17990,1
17991,0
17992,3
17993,1
17994,0
17995,0
17996,1
17997,2
17998,2
17999,1
18000,1
18001,0
18002,0
18003,0
18004,1
18005,1
18006,1
18007,1
18008,1
18009,1
18010,0
18011,1
18012,0
18013,0
18014,1
18015,1
18016,1
18017,0
18018,0
18019,1
18020,1
18021,2
18022,1
18023,1
18024,0
18025,3
18026,2
18027,0
18028,0
18029,0
18030,0
18031,0
18032,1
18033,0
18034,2
18035,1
18036,0
18037,0
18038,2
18039,1
18040,1
18041,1
18042,0
18043,2
18044,0
18045,0
18046,2
18047,2
18048,0
18049,1
18050,1
18051,3
18052,0
18053,0
18054,0
18055,0
18056,2
18057,1
18058,1
18059,0
18060,5
18061,2
18062,0
18063,3
18064,3
18065,0
18066,1
18067,0
18068,4
18069,0
18070,0
18071,1
18072,1
18073,0
18074,0
18075,2
18076,1
18077,2
18078,2
18079,0
18080,4
18081,0
18082,2
18083,3
18084,1
18085,0
18086,0
18087,0
18088,3
18089,0
18090,1
18091,2
18092,1
18093,2
18094,2
18095,0
18096,0
18097,2
18098,1
18099,2
18100,0
18101,1
18102,3
18103,5
18104,0
18105,0
18106,0
18107,1
18108,4
18109,2
18110,1
18111,0
18112,1
18113,2
18114,1
18115,1
18116,0
18117,0
18118,1
18119,0
18120,3
18121,2
18122,2
18123,1
18124,3
18125,1
18126,0
18127,3
18128,2
18129,0
18130,2
18131,0
18132,0
18133,2
18134,2
18135,1
18136,0
18137,1
18138,3
18139,2
18140,0
18141,3
18142,2
18143,0
18144,2
18145,1
18146,0
18147,3
18148,0
18149,0
18150,1
18151,0
18152,1
18153,1
18154,2
18155,2
18156,1
18157,5
18158,0
18159,1
18160,1
18161,0
18162,4
18163,1
18164,4
18165,1
18166,1
18167,2
18168,0
18169,3
18170,1
18171,0
18172,0
18173,2
18174,0
18175,0
18176,0
18177,11
18178,1
18179,1
18180,1
18181,1
18182,1
18183,1
18184,1
18185,1
18186,0
18187,0
18188,4
18189,3
18190,2
18191,1
18192,2
18193,2
18194,1
18195,1
18196,1
18197,3
18198,1
18199,1
18200,0
18201,1
18202,1
18203,0
18204,0
18205,0
18206,0
18207,1
18208,3
18209,0
18210,0
18211,0
18212,1
18213,2
18214,2
18215,3
18216,5
18217,0
18218,0
18219,1
18220,0
18221,3
18222,0
18223,1
18224,0
18225,0
18226,1
18227,0
18228,0
18229,0
18230,1
18231,1
18232,0
18233,3
18234,0
18235,1
18236,0
18237,2
18238,3
18239,0
18240,2
18241,2
18242,1
18243,0
18244,1
18245,0
18246,0
18247,1
18248,4
18249,3
18250,5
18251,0
18252,0
18253,2
18254,0
18255,0
18256,5
18257,1
18258,2
18259,0
18260,0
18261,1
18262,1
18263,2
18264,2
18265,1
18266,0
18267,2
18268,0
18269,0
18270,4
18271,1
18272,1
18273,0
18274,2
18275,4
18276,1
18277,0
18278,1
18279,0
18280,1
18281,2
18282,0
18283,1
18284,0
18285,1
18286,1
18287,2
18288,0
18289,0
18290,2
18291,2
18292,2
18293,3
18294,0
18295,0
18296,0
18297,3
18298,0
18299,0
18300,1
18301,1
18302,1
18303,5
18304,1
18305,0
18306,2
18307,3
18308,4
18309,0
18310,4
18311,0
18312,2
18313,0
18314,0
18315,1
18316,0
18317,0
18318,0
18319,1
18320,1
18321,0
18322,1
18323,0
18324,3
18325,0
18326,3
18327,1
18328,3
18329,0
18330,4
18331,0
18332,1
18333,0
18334,0
18335,2
18336,4
18337,1
18338,2
18339,0
18340,2
18341,1
18342,2
18343,2
18344,1
18345,0
18346,3
18347,4
18348,0
18349,4
18350,0
18351,0
18352,0
18353,0
18354,0
18355,2
18356,0
18357,0
18358,0
18359,3
18360,0
18361,4
18362,1
18363,1
18364,2
18365,0
18366,0
18367,1
18368,1
18369,0
18370,3
18371,0
18372,0
18373,5
18374,4
18375,0
18376,2
18377,1
18378,3
18379,0
18380,0
18381,1
18382,0
18383,0
18384,0
18385,2
18386,2
18387,3
18388,0
18389,1
18390,0
18391,2
18392,1
18393,0
18394,2
18395,1
18396,2
18397,3
18398,0
18399,0
18400,0
18401,1
18402,1
18403,1
18404,2
18405,3
18406,0
18407,1
18408,0
18409,0
18410,0
18411,0
18412,0
18413,2
18414,0
18415,5
18416,7
18417,1
18418,3
18419,2
18420,2
18421,0
18422,0
18423,2
18424,0
18425,1
18426,1
18427,1
18428,1
18429,2
18430,1
18431,1
18432,2
18433,4
18434,2
18435,3
18436,0
18437,0
18438,1
18439,4
18440,0
18441,0
18442,2
18443,0
18444,0
18445,0
18446,2
18447,6
18448,1
18449,0
18450,5
18451,0
18452,2
18453,4
18454,1
18455,0
18456,1
18457,0
18458,5
18459,2
18460,0
18461,0
18462,5
18463,3
18464,2
18465,1
18466,2
18467,1
18468,0
18469,1
18470,1
18471,0
18472,0
18473,1
18474,0
18475,1
18476,2
18477,4
18478,0
18479,0
18480,3
18481,1
18482,1
18483,1
18484,0
18485,1
18486,1
18487,1
18488,5
18489,5
18490,1
18491,0
18492,0
18493,2
18494,0
18495,1
18496,0
18497,3
18498,0
18499,1
18500,0
18501,0
18502,0
18503,2
18504,0
18505,1
18506,1
18507,0
18508,2
18509,4
18510,3
18511,3
18512,1
18513,2
18514,2
18515,1
18516,1
18517,2
18518,3
18519,0
18520,0
18521,5
18522,0
18523,0
18524,0
18525,0
18526,0
18527,0
18528,0
18529,1
18530,4
18531,0
18532,1
18533,3
18534,0
18535,1
18536,2
18537,1
18538,0
18539,1
18540,1
18541,0
18542,5
18543,4
18544,1
18545,1
18546,0
18547,1
18548,0
18549,0
18550,1
18551,0
18552,2
18553,5
18554,0
18555,2
18556,1
18557,0
18558,2
18559,0
18560,4
18561,0
18562,3
18563,0
18564,1
18565,3
18566,1
18567,0
18568,0
18569,4
18570,0
18571,0
18572,1
18573,6
18574,2
18575,2
18576,0
18577,0
18578,1
18579,2
18580,0
18581,4
18582,3
18583,0
18584,0
18585,2
18586,0
18587,0
18588,2
18589,1
18590,0
18591,0
18592,0
18593,2
18594,0
18595,0
18596,1
18597,0
18598,0
18599,0
18600,2
18601,1
18602,1
18603,4
18604,1
18605,3
18606,0
18607,1
18608,1
18609,3
18610,3
18611,0
18612,2
18613,1
18614,0
18615,1
18616,1
18617,2
18618,0
18619,1
18620,0
18621,0
18622,2
18623,3
18624,0
18625,2
18626,1
18627,0
18628,1
18629,1
18630,1
18631,1
18632,2
18633,1
18634,0
18635,1
18636,4
18637,1
18638,1
18639,2
18640,5
18641,2
18642,0
18643,0
18644,5
18645,3
18646,0
18647,1
18648,0
18649,1
18650,3
18651,2
18652,1
18653,0
18654,0
18655,1
18656,1
18657,1
18658,0
18659,0
18660,2
18661,1
18662,0
18663,0
18664,1
18665,0
18666,3
18667,0
18668,2
18669,1
18670,0
18671,1
18672,0
18673,0
18674,2
18675,0
18676,2
18677,1
18678,2
18679,2
18680,3
18681,2
18682,3
18683,0
18684,1
18685,2
18686,2
18687,1
18688,2
18689,0
18690,5
18691,4
18692,1
18693,3
18694,2
18695,2
18696,2
18697,0
18698,4
18699,0
18700,1
18701,1
18702,1
18703,3
18704,1
18705,2
18706,1
18707,0
18708,2
18709,0
18710,0
18711,1
18712,1
18713,0
18714,1
18715,1
18716,0
18717,1
18718,0
18719,1
18720,3
18721,1
18722,1
18723,0
18724,1
18725,0
18726,3
18727,2
18728,1
18729,1
18730,0
18731,2
18732,0
18733,2
18734,1
18735,2
18736,0
18737,1
18738,2
18739,0
18740,3
18741,1
18742,1
18743,1
18744,2
18745,1
18746,0
18747,0
