5800,0
5801,1
5802,0
5803,0
5804,1
5805,1
5806,1
5807,2
5808,3
5809,5
5810,2
5811,0
5812,4
5813,0
5814,1
5815,4
5816,0
5817,0
5818,2
5819,6
5820,0
5821,2
5822,0
5823,0
5824,0
5825,0
5826,0
5827,1
5828,1
5829,0
5830,0
5831,0
5832,1
5833,0
5834,0
5835,0
5836,0
5837,1
5838,1
5839,1
5840,1
5841,0
5842,0
5843,1
5844,1
5845,0
5846,0
5847,0
5848,0
5849,0
5850,3
5851,2
5852,0
5853,3
5854,2
5855,0
5856,0
5857,0
5858,1
5859,2
5860,3
5861,0
5862,3
5863,0
5864,0
5865,0
5866,5
5867,0
5868,1
5869,3
5870,1
5871,4
5872,0
5873,2
5874,2
5875,4
5876,1
5877,0
5878,0
5879,0
5880,1
5881,0
5882,1
5883,0
5884,0
5885,1
5886,0
5887,0
5888,2
5889,2
5890,2
5891,0
5892,3
5893,5
5894,1
5895,1
5896,1
5897,1
5898,1
5899,0
5900,1
5901,1
5902,3
5903,0
5904,1
5905,4
5906,3
5907,1
5908,3
5909,0
5910,2
5911,0
5912,2
5913,9
5914,1
5915,3
5916,1
5917,0
5918,1
5919,0
5920,1
5921,2
5922,1
5923,0
5924,3
5925,1
5926,1
5927,1
5928,2
5929,0
5930,2
5931,1
5932,0
5933,4
5934,1
5935,3
5936,1
5937,1
5938,1
5939,0
5940,0
5941,3
5942,6
5943,1
5944,1
5945,2
5946,3
5947,2
5948,0
5949,0
5950,2
5951,1
5952,2
5953,2
5954,3
5955,1
5956,2
5957,0
5958,1
5959,1
5960,1
5961,0
5962,3
5963,1
5964,0
5965,2
5966,3
5967,0
5968,1
5969,1
5970,2
5971,1
5972,0
5973,2
5974,4
5975,0
5976,1
5977,0
5978,1
5979,4
5980,1
5981,1
5982,1
5983,1
5984,1
5985,4
5986,0
5987,3
5988,6
5989,0
5990,0
5991,4
5992,0
5993,2
5994,0
5995,0
5996,2
5997,2
5998,1
5999,2
6000,0
6001,0
6002,1
6003,0
6004,1
6005,1
6006,0
6007,1
6008,2
6009,1
6010,1
6011,3
6012,0
6013,1
6014,4
6015,0
6016,0
6017,0
6018,1
6019,0
6020,1
6021,0
6022,0
6023,0
6024,0
6025,3
6026,2
6027,0
6028,1
6029,2
6030,0
6031,6
6032,0
6033,0
6034,0
6035,1
6036,3
6037,0
6038,3
6039,2
6040,2
6041,1
6042,1
6043,0
6044,0
6045,2
6046,3
6047,0
6048,2
6049,2
6050,0
6051,1
6052,1
6053,0
6054,2
6055,1
6056,1
6057,0
6058,1
6059,0
6060,1
6061,2
6062,0
6063,0
6064,2
6065,1
6066,1
6067,1
6068,0
6069,0
6070,1
6071,2
6072,1
6073,2
6074,1
6075,2
6076,3
6077,3
6078,2
6079,1
6080,0
6081,1
6082,0
6083,5
6084,3
6085,0
6086,2
6087,0
6088,3
6089,0
6090,1
6091,0
6092,0
6093,0
6094,4
6095,3
6096,0
6097,0
6098,0
6099,3
6100,3
6101,0
6102,2
6103,0
6104,1
6105,0
6106,2
6107,0
6108,0
6109,0
6110,0
6111,2
6112,1
6113,4
6114,2
6115,3
6116,2
6117,0
6118,1
6119,4
6120,0
6121,1
6122,0
6123,1
6124,1
6125,0
6126,2
6127,0
6128,0
6129,6
6130,0
6131,3
6132,2
6133,1
6134,2
6135,3
6136,3
6137,0
6138,2
6139,0
6140,2
6141,7
6142,3
6143,2
6144,3
6145,1
6146,2
6147,1
6148,4
6149,0
6150,0
6151,3
6152,3
6153,3
6154,1
6155,3
6156,2
6157,0
6158,0
6159,0
6160,2
6161,1
6162,3
6163,1
6164,0
6165,0
6166,2
6167,1
6168,0
6169,2
6170,1
6171,1
6172,3
6173,1
6174,0
6175,0
6176,0
6177,0
6178,1
6179,2
6180,4
6181,0
6182,1
6183,1
6184,1
6185,0
6186,0
6187,0
6188,0
6189,0
6190,1
6191,0
6192,0
6193,0
6194,1
6195,1
6196,1
6197,4
6198,2
6199,7
6200,0
6201,1
6202,0
6203,1
6204,0
6205,1
6206,2
6207,3
6208,0
6209,1
6210,0
6211,0
6212,0
6213,0
6214,1
6215,2
6216,2
6217,0
6218,3
6219,1
6220,0
6221,1
6222,0
6223,1
6224,0
6225,0
6226,0
6227,2
6228,3
6229,3
6230,5
6231,2
6232,4
6233,1
6234,2
6235,0
6236,4
6237,2
6238,5
6239,2
6240,0
6241,0
6242,0
6243,0
6244,0
6245,1
6246,2
6247,1
6248,3
6249,2
6250,1
6251,2
6252,1
6253,0
6254,1
6255,0
6256,0
6257,0
6258,1
6259,1
6260,0
6261,2
6262,1
6263,1
6264,1
6265,1
6266,5
6267,0
6268,0
6269,4
6270,1
6271,3
6272,2
6273,2
6274,2
6275,1
6276,2
6277,0
6278,0
6279,0
6280,1
6281,1
6282,1
6283,1
6284,0
6285,1
6286,2
6287,1
6288,1
6289,2
6290,0
6291,0
6292,0
6293,2
6294,1
6295,1
6296,0
6297,2
6298,4
6299,1
6300,0
6301,3
6302,0
6303,2
6304,0
6305,1
6306,1
6307,0
6308,3
6309,0
6310,0
6311,2
6312,3
6313,4
6314,0
6315,1
6316,1
6317,0
6318,2
6319,2
6320,2
6321,0
6322,3
6323,1
6324,0
6325,0
6326,2
6327,1
6328,3
6329,1
6330,2
6331,3
6332,0
6333,0
6334,0
6335,2
6336,0
6337,1
6338,0
6339,4
6340,3
6341,0
6342,0
6343,2
6344,3
6345,1
6346,0
6347,1
6348,0
6349,3
6350,3
6351,1
6352,2
6353,1
6354,0
6355,3
6356,1
6357,1
6358,1
6359,5
6360,1
6361,0
6362,1
6363,1
6364,2
6365,5
6366,0
6367,0
6368,1
6369,1
6370,4
6371,0
6372,0
6373,0
6374,0
6375,0
6376,0
6377,0
6378,0
6379,0
6380,1
6381,1
6382,2
6383,0
6384,3
6385,8
6386,2
6387,1
6388,1
6389,2
6390,0
6391,1
6392,1
6393,0
6394,0
6395,0
6396,1
6397,1
6398,2
6399,2
6400,1
6401,2
6402,1
6403,3
6404,3
6405,2
6406,1
6407,3
6408,1
6409,2
6410,2
6411,4
6412,1
6413,3
6414,3
6415,5
6416,1
6417,1
6418,2
6419,1
6420,0
6421,1
6422,1
6423,1
6424,2
6425,3
6426,0
6427,0
6428,3
6429,2
6430,1
6431,1
6432,1
6433,0
6434,0
6435,0
6436,2
6437,2
6438,0
6439,1
6440,2
6441,0
6442,0
6443,0
6444,1
6445,0
6446,1
6447,0
6448,1
6449,3
6450,2
6451,0
6452,5
6453,1
6454,0
6455,3
6456,0
6457,1
6458,1
6459,5
6460,2
6461,4
6462,1
6463,1
6464,1
6465,0
6466,1
6467,0
6468,0
6469,3
6470,0
6471,0
6472,0
6473,0
6474,3
6475,2
6476,0
6477,0
6478,1
6479,0
6480,5
6481,5
6482,0
6483,5
6484,0
6485,2
6486,5
6487,0
6488,2
6489,3
6490,2
6491,1
6492,0
6493,0
6494,1
6495,6
6496,3
6497,1
6498,0
6499,0
6500,0
6501,1
6502,5
6503,1
6504,2
6505,0
6506,2
6507,2
6508,0
6509,1
6510,1
6511,1
6512,0
6513,1
6514,3
6515,0
6516,1
6517,2
6518,4
6519,3
6520,0
6521,1
6522,0
6523,0
6524,0
6525,0
6526,1
6527,1
6528,0
6529,0
6530,1
6531,2
6532,0
6533,0
6534,0
6535,0
6536,0
6537,2
6538,1
6539,2
6540,0
6541,0
6542,0
6543,2
6544,0
6545,0
6546,0
6547,4
6548,1
6549,0
6550,4
6551,1
6552,2
6553,4
6554,0
6555,0
6556,2
6557,1
6558,0
6559,0
6560,3
6561,0
6562,2
6563,2
6564,3
6565,1
6566,2
6567,0
6568,1
6569,1
6570,0
6571,2
6572,2
6573,2
6574,0
6575,3
6576,0
6577,0
6578,0
6579,0
6580,3
6581,0
6582,2
6583,1
6584,0
6585,0
6586,2
6587,0
6588,0
6589,2
6590,0
6591,3
6592,1
6593,2
6594,1
6595,1
6596,5
6597,1
6598,0
6599,1
6600,1
6601,1
6602,1
6603,0
6604,0
6605,1
6606,1
6607,0
6608,1
6609,2
6610,1
6611,2
6612,2
6613,1
6614,1
6615,2
6616,2
6617,0
6618,2
6619,3
6620,0
6621,0
6622,1
6623,0
6624,2
6625,0
6626,1
6627,1
6628,0
6629,1
6630,2
6631,1
6632,1
6633,0
6634,2
6635,0
6636,0
6637,1
6638,0
6639,0
6640,1
6641,0
6642,2
6643,2
6644,0
6645,2
6646,1
6647,0
6648,1
6649,0
6650,2
6651,1
6652,2
6653,1
6654,0
6655,1
6656,1
6657,1
6658,2
6659,1
6660,2
6661,1
6662,1
6663,1
6664,0
6665,2
6666,0
6667,2
6668,1
6669,5
6670,3
6671,1
6672,4
6673,1
6674,0
6675,2
6676,1
6677,2
6678,2
6679,1
6680,0
6681,1
6682,2
6683,1
6684,2
6685,2
6686,1
6687,2
6688,3
6689,0
6690,4
6691,0
6692,2
6693,0
6694,0
6695,0
6696,1
6697,0
6698,3
6699,2
6700,1
6701,0
6702,1
6703,1
6704,2
6705,0
6706,1
6707,2
6708,1
6709,0
6710,1
6711,0
6712,0
6713,0
6714,2
6715,1
6716,5
6717,3
6718,0
6719,0
6720,2
6721,4
6722,2
6723,5
6724,1
6725,1
6726,0
6727,0
6728,1
6729,0
6730,3
6731,1
6732,1
6733,1
6734,2
6735,1
6736,1
6737,3
6738,0
6739,0
6740,0
6741,1
6742,0
6743,1
6744,0
6745,1
6746,0
6747,0
6748,1
6749,3
6750,0
6751,1
6752,1
6753,0
6754,1
6755,1
6756,0
6757,0
6758,0
6759,2
6760,2
6761,0
6762,1
6763,0
6764,0
6765,1
6766,3
6767,1
6768,0
6769,1
6770,2
6771,1
6772,7
6773,2
6774,2
6775,2
6776,0
6777,0
6778,2
6779,0
6780,0
6781,0
6782,1
6783,0
6784,0
6785,0
6786,1
6787,0
6788,0
6789,1
6790,4
6791,3
6792,4
6793,0
6794,1
6795,1
6796,1
6797,0
6798,0
6799,0
6800,0
6801,1
6802,1
6803,5
6804,0
6805,0
6806,1
6807,2
6808,0
6809,1
6810,0
6811,2
6812,1
6813,1
6814,0
6815,1
6816,0
6817,1
6818,0
6819,1
6820,0
6821,2
6822,2
6823,1
6824,2
6825,0
6826,0
6827,0
6828,1
6829,0
6830,2
6831,1
6832,0
6833,0
6834,2
6835,1
6836,0
6837,1
6838,0
6839,1
6840,3
6841,0
6842,1
6843,1
6844,1
6845,0
6846,1
6847,3
6848,6
6849,4
6850,2
6851,1
6852,4
6853,0
6854,1
6855,1
6856,4
6857,2
6858,5
6859,0
6860,0
6861,0
6862,1
6863,1
6864,1
6865,2
6866,0
6867,0
6868,1
6869,0
6870,3
6871,1
6872,0
6873,1
6874,1
6875,0
6876,0
6877,2
6878,1
6879,1
6880,1
6881,0
6882,1
6883,1
6884,2
6885,1
6886,2
6887,0
6888,2
6889,2
6890,0
6891,0
6892,0
6893,1
6894,2
6895,1
6896,0
6897,2
6898,1
6899,3
6900,4
6901,2
6902,1
6903,2
6904,3
6905,1
6906,1
6907,1
6908,1
6909,2
6910,5
6911,3
6912,1
6913,2
6914,1
6915,3
6916,0
6917,1
6918,0
6919,1
6920,0
6921,1
6922,0
6923,0
6924,3
6925,3
6926,2
6927,0
6928,1
6929,4
6930,1
6931,5
6932,0
6933,1
6934,0
6935,0
6936,5
6937,1
6938,0
6939,1
6940,2
6941,0
6942,1
6943,0
6944,1
6945,1
6946,0
6947,0
6948,0
6949,3
6950,1
6951,1
6952,1
6953,0
6954,3
6955,0
6956,1
6957,0
6958,0
6959,3
6960,0
6961,1
6962,1
6963,1
6964,2
6965,1
6966,2
6967,3
6968,0
6969,1
6970,1
6971,0
6972,4
6973,3
6974,0
6975,2
6976,3
6977,2
6978,2
6979,1
6980,5
6981,0
6982,0
6983,0
6984,1
6985,0
6986,1
6987,1
6988,0
6989,2
6990,0
6991,4
6992,0
6993,0
6994,2
6995,0
6996,1
6997,0
6998,3
6999,1
7000,0
7001,0
7002,1
7003,0
7004,1
7005,2
7006,3
7007,0
7008,1
7009,2
7010,8
7011,1
7012,0
7013,0
7014,4
7015,0
7016,1
7017,0
7018,0
7019,3
7020,1
7021,0
7022,0
7023,2
7024,0
7025,2
7026,2
7027,3
7028,0
7029,0
7030,1
7031,0
7032,0
7033,1
7034,1
7035,1
7036,1
7037,0
7038,3
7039,2
7040,0
7041,2
7042,0
7043,3
7044,3
7045,2
7046,0
7047,2
7048,0
7049,0
7050,1
7051,1
7052,0
7053,0
7054,0
7055,4
7056,8
7057,1
7058,1
7059,3
7060,3
7061,0
7062,1
7063,0
7064,3
7065,3
7066,3
7067,1
7068,1
7069,0
7070,1
7071,3
7072,0
7073,2
7074,0
7075,0
7076,2
7077,2
7078,1
7079,6
7080,3
7081,4
7082,0
7083,0
7084,0
7085,1
7086,0
7087,2
7088,1
7089,2
7090,5
7091,0
7092,1
7093,7
7094,4
7095,1
7096,1
7097,1
7098,1
7099,1
7100,2
7101,1
7102,2
7103,0
7104,0
7105,0
7106,0
7107,0
7108,1
7109,0
7110,2
7111,2
7112,2
7113,0
7114,0
7115,2
7116,1
7117,1
7118,2
7119,2
7120,0
7121,1
7122,2
7123,0
7124,2
7125,1
7126,6
7127,0
7128,1
7129,1
7130,2
7131,3
7132,1
7133,0
7134,2
7135,5
7136,2
7137,2
7138,1
7139,3
7140,2
7141,0
7142,0
7143,0
7144,2
7145,1
7146,2
7147,1
7148,1
7149,1
7150,0
7151,2
7152,0
7153,1
7154,2
7155,1
7156,1
7157,1
7158,0
7159,1
7160,3
7161,5
7162,1
7163,2
7164,1
7165,2
7166,1
7167,0
7168,4
7169,0
7170,2
7171,0
7172,2
7173,0
7174,1
7175,2
7176,0
7177,0
7178,2
7179,0
7180,1
7181,2
7182,0
7183,1
7184,1
7185,2
7186,1
7187,1
7188,2
7189,1
7190,3
7191,0
7192,0
7193,2
7194,1
7195,0
7196,0
7197,0
7198,1
7199,1
7200,1
7201,2
7202,1
7203,0
7204,1
7205,0
7206,3
7207,1
7208,1
7209,2
7210,3
7211,2
7212,0
7213,1
7214,1
7215,2
7216,0
7217,3
7218,0
7219,1
7220,1
7221,1
7222,2
7223,0
7224,1
7225,0
7226,0
7227,0
7228,0
7229,0
7230,0
7231,4
7232,2
7233,3
7234,1
7235,1
7236,0
7237,0
7238,0
7239,0
7240,0
7241,1
7242,3
7243,1
7244,0
7245,0
7246,1
7247,0
7248,0
7249,1
7250,4
7251,4
7252,1
7253,1
7254,2
7255,4
7256,0
7257,4
7258,2
7259,2
7260,1
7261,1
7262,0
7263,1
7264,0
7265,1
7266,1
7267,3
7268,2
7269,3
7270,2
7271,6
7272,4
7273,0
7274,1
7275,1
7276,0
7277,1
7278,4
7279,0
7280,2
7281,2
7282,0
7283,5
7284,3
7285,0
7286,0
7287,1
7288,2
7289,1
7290,1
7291,2
7292,1
7293,0
7294,3
7295,0
7296,0
7297,1
7298,0
7299,2
7300,0
7301,1
7302,0
7303,1
7304,0
7305,0
7306,0
7307,0
7308,0
7309,0
7310,1
7311,3
7312,0
7313,0
7314,1
7315,1
7316,3
7317,1
7318,5
7319,0
7320,0
7321,1
7322,1
7323,0
7324,1
7325,0
7326,0
7327,5
7328,1
7329,0
7330,2
7331,2
7332,4
7333,0
7334,3
7335,5
7336,1
7337,1
7338,0
7339,0
7340,0
7341,1
7342,4
7343,2
7344,0
7345,0
7346,2
7347,1
7348,1
7349,0
7350,3
7351,2
7352,2
7353,5
7354,1
7355,1
7356,4
7357,0
7358,2
7359,0
7360,3
7361,1
7362,2
7363,2
7364,0
7365,0
7366,0
7367,5
7368,3
7369,0
7370,3
7371,3
7372,1
7373,1
7374,1
7375,0
7376,1
7377,5
7378,2
7379,1
7380,1
7381,0
7382,1
7383,2
7384,0
7385,0
7386,4
7387,1
7388,4
7389,1
7390,0
7391,2
7392,1
7393,0
7394,0
7395,0
7396,0
7397,2
7398,1
7399,1
7400,0
7401,0
7402,1
7403,0
7404,0
7405,2
7406,2
7407,1
7408,0
7409,1
7410,1
7411,2
7412,0
7413,2
7414,1
7415,1
7416,0
7417,2
7418,3
7419,1
7420,0
7421,2
7422,3
7423,1
7424,2
7425,1
7426,2
7427,5
7428,2
7429,3
7430,1
7431,4
7432,0
7433,1
7434,1
7435,2
7436,3
7437,3
7438,1
7439,2
7440,1
7441,1
7442,1
7443,0
7444,0
7445,2
7446,1
7447,0
7448,2
7449,1
7450,1
7451,0
7452,0
7453,1
7454,2
7455,1
7456,0
7457,0
7458,0
7459,4
7460,0
7461,0
7462,1
7463,4
7464,2
7465,0
7466,0
7467,1
7468,1
7469,0
7470,0
7471,0
7472,2
7473,4
7474,2
7475,2
7476,1
7477,3
7478,2
7479,2
7480,1
7481,0
7482,1
7483,3
7484,0
7485,1
7486,1
7487,2
7488,1
7489,1
7490,2
7491,1
7492,2
7493,3
7494,2
7495,0
7496,1
7497,3
7498,2
7499,1
7500,2
7501,1
7502,0
7503,1
7504,1
7505,4
7506,0
7507,0
7508,1
7509,2
7510,1
7511,0
7512,2
7513,0
7514,1
7515,1
7516,0
7517,3
7518,1
7519,1
7520,0
7521,2
7522,1
7523,0
7524,4
7525,1
7526,0
7527,3
7528,2
7529,0
7530,1
7531,2
7532,0
7533,1
7534,0
7535,0
7536,2
7537,0
7538,0
7539,5
7540,2
7541,1
7542,1
7543,0
7544,1
7545,3
7546,3
7547,4
7548,1
7549,0
7550,1
7551,2
7552,1
7553,0
7554,1
7555,2
7556,2
7557,2
7558,1
7559,0
7560,1
7561,0
7562,1
7563,1
7564,0
7565,3
7566,1
7567,1
7568,0
7569,0
7570,0
7571,1
7572,1
7573,0
7574,0
7575,1
7576,1
7577,0
7578,0
7579,0
7580,1
7581,2
7582,1
7583,0
7584,4
7585,0
7586,0
7587,0
7588,1
7589,2
7590,1
7591,1
7592,2
7593,1
7594,1
7595,0
7596,4
7597,0
7598,1
7599,3
7600,0
7601,0
7602,0
7603,1
7604,5
7605,1
7606,3
7607,3
7608,1
7609,1
7610,1
7611,1
7612,0
7613,0
7614,2
7615,5
7616,0
7617,0
7618,0
7619,3
7620,3
7621,2
7622,0
7623,2
7624,1
7625,2
7626,1
7627,0
7628,0
7629,1
7630,3
7631,0
7632,1
7633,0
7634,2
7635,0
7636,0
7637,0
7638,1
7639,3
7640,0
7641,0
7642,0
7643,3
7644,1
7645,2
7646,1
7647,1
7648,1
7649,1
7650,1
7651,1
7652,2
7653,0
7654,0
7655,3
7656,0
7657,1
7658,0
7659,4
7660,0
7661,0
7662,1
7663,0
7664,0
7665,0
7666,3
7667,1
7668,0
7669,0
7670,4
7671,3
7672,2
7673,3
7674,0
7675,2
7676,2
7677,4
7678,4
7679,0
7680,1
7681,3
7682,0
7683,2
7684,0
7685,1
7686,2
7687,0
7688,4
7689,2
7690,0
7691,0
7692,2
7693,2
7694,2
7695,1
7696,0
7697,0
7698,1
7699,2
7700,2
7701,1
7702,2
7703,2
7704,0
7705,4
7706,0
7707,1
7708,1
7709,2
7710,2
7711,0
7712,0
7713,0
7714,3
7715,1
7716,2
7717,0
7718,2
7719,1
7720,1
7721,1
7722,0
7723,2
7724,2
7725,0
7726,0
7727,2
7728,3
7729,0
7730,0
7731,4
7732,0
7733,1
7734,0
7735,1
7736,1
7737,1
7738,1
7739,0
7740,0
7741,0
7742,0
7743,1
7744,1
7745,1
7746,3
7747,1
7748,2
7749,0
7750,2
7751,2
7752,0
7753,2
7754,1
7755,3
7756,2
7757,1
7758,0
7759,2
7760,0
7761,2
7762,3
7763,0
7764,1
7765,1
7766,1
7767,2
7768,3
7769,4
7770,0
7771,1
7772,2
7773,0
7774,0
7775,0
7776,1
7777,1
7778,0
7779,1
7780,4
7781,0
7782,1
7783,2
7784,3
7785,3
7786,1
7787,1
7788,2
7789,2
7790,1
7791,0
7792,2
7793,2
7794,0
7795,1
7796,1
7797,1
7798,1
7799,0
7800,0
7801,3
7802,1
7803,1
7804,2
7805,3
7806,0
7807,0
7808,3
7809,0
7810,1
7811,0
7812,3
7813,1
7814,2
7815,0
7816,1
7817,2
7818,1
7819,2
7820,1
7821,2
7822,0
7823,1
7824,0
7825,1
7826,0
7827,2
7828,0
7829,0
7830,0
7831,0
7832,2
7833,1
7834,0
7835,5
7836,1
7837,1
7838,2
7839,2
7840,1
7841,2
7842,1
7843,0
7844,1
7845,0
7846,3
7847,0
7848,0
7849,0
7850,0
7851,4
7852,0
7853,2
7854,1
7855,1
7856,1
7857,0
7858,0
7859,2
7860,1
7861,1
7862,1
7863,0
7864,0
7865,0
7866,5
7867,0
7868,0
7869,1
7870,0
7871,1
7872,1
7873,1
7874,1
7875,0
7876,0
7877,1
7878,0
7879,0
7880,1
7881,1
7882,1
7883,1
7884,0
7885,2
7886,0
7887,4
7888,1
7889,2
7890,0
7891,1
7892,0
7893,0
7894,1
7895,2
7896,1
7897,1
7898,0
7899,3
7900,1
7901,0
7902,2
7903,0
7904,1
7905,0
7906,3
7907,0
7908,0
7909,0
7910,3
7911,0
7912,0
7913,1
7914,3
7915,3
7916,0
7917,1
7918,0
7919,0
7920,1
7921,0
7922,0
7923,2
7924,1
7925,3
7926,3
7927,7
7928,4
7929,0
7930,1
7931,2
7932,0
7933,0
7934,3
7935,3
7936,0
7937,1
7938,2
7939,2
7940,0
7941,1
7942,2
7943,0
7944,3
7945,1
7946,2
7947,1
7948,1
7949,1
7950,1
7951,2
7952,1
7953,0
7954,1
7955,2
7956,0
7957,1
7958,0
7959,0
7960,0
7961,1
7962,1
7963,2
7964,0
7965,1
7966,3
7967,0
7968,0
7969,1
7970,3
7971,1
7972,3
7973,1
7974,0
7975,1
7976,3
7977,0
7978,2
7979,2
7980,1
7981,2
7982,0
7983,1
7984,1
7985,0
7986,1
7987,2
7988,2
7989,2
7990,0
7991,3
7992,1
7993,0
7994,0
7995,1
7996,1
7997,0
7998,0
7999,0
8000,0
8001,2
8002,0
8003,3
8004,1
8005,1
8006,2
8007,1
8008,1
8009,2
8010,1
8011,0
8012,1
8013,3
8014,0
8015,0
8016,1
8017,1
8018,1
8019,3
8020,1
8021,1
8022,0
8023,1
8024,2
8025,4
8026,2
8027,0
8028,0
8029,1
8030,1
8031,1
8032,1
8033,2
8034,0
8035,0
8036,0
8037,0
8038,0
8039,0
8040,2
8041,1
8042,3
8043,3
8044,0
8045,1
8046,0
8047,0
8048,3
8049,2
8050,2
8051,1
8052,1
8053,1
8054,2
8055,1
8056,3
8057,0
8058,1
8059,0
8060,0
8061,1
8062,0
8063,2
8064,1
8065,3
8066,1
8067,0
8068,1
8069,1
8070,3
8071,1
8072,0
8073,0
8074,1
8075,0
8076,0
8077,2
8078,2
8079,2
8080,0
8081,2
8082,1
8083,1
8084,0
8085,1
8086,0
8087,0
8088,0
8089,1
8090,0
8091,0
8092,4
8093,1
8094,1
8095,2
8096,1
8097,2
8098,1
8099,2
8100,0
8101,0
8102,0
8103,2
8104,1
8105,0
8106,2
8107,2
8108,3
8109,2
8110,3
8111,3
8112,0
8113,1
8114,0
8115,1
8116,2
8117,1
8118,1
8119,1
8120,0
8121,0
8122,4
8123,0
8124,0
8125,0
8126,2
8127,0
8128,2
8129,0
8130,0
8131,0
8132,4
8133,0
8134,3
8135,0
8136,0
8137,1
8138,1
8139,0
8140,0
8141,2
8142,3
8143,0
8144,0
8145,2
8146,2
8147,1
8148,2
8149,2
8150,2
8151,4
8152,1
8153,0
8154,2
8155,1
8156,0
8157,2
8158,0
8159,3
8160,3
8161,1
8162,4
8163,0
8164,0
8165,0
8166,0
8167,0
8168,0
8169,2
8170,0
8171,1
8172,1
8173,0
8174,1
8175,2
8176,1
8177,0
8178,1
8179,2
8180,1
8181,2
8182,1
8183,1
8184,1
8185,0
8186,1
8187,0
8188,4
8189,0
8190,0
8191,2
8192,3
8193,1
8194,0
8195,2
8196,0
8197,2
8198,2
8199,2
8200,1
8201,1
8202,1
8203,1
8204,0
8205,1
8206,3
8207,0
8208,2
8209,0
8210,1
8211,2
8212,5
8213,0
8214,1
8215,2
8216,0
8217,0
8218,2
8219,0
8220,1
8221,0
8222,0
8223,0
8224,4
8225,2
8226,1
8227,0
8228,0
8229,0
8230,1
8231,0
8232,3
8233,2
8234,1
8235,1
8236,0
8237,3
8238,0
8239,1
8240,1
8241,0
8242,2
8243,1
8244,0
8245,2
8246,1
8247,0
8248,0
8249,6
8250,2
8251,1
8252,0
8253,0
8254,1
8255,0
8256,1
8257,1
8258,1
8259,0
8260,0
8261,2
8262,1
8263,2
8264,1
8265,0
8266,0
8267,3
8268,1
8269,1
8270,2
8271,5
8272,2
8273,2
8274,0
8275,3
8276,0
8277,1
8278,0
8279,4
8280,1
8281,2
8282,0
8283,0
8284,0
8285,3
8286,4
8287,2
8288,1
8289,0
8290,0
8291,3
8292,2
8293,0
8294,0
8295,1
8296,2
8297,2
8298,0
8299,1
8300,4
8301,0
8302,1
8303,0
8304,2
8305,1
8306,0
8307,4
8308,1
8309,1
8310,5
8311,1
8312,2
8313,0
8314,1
8315,1
8316,0
8317,2
8318,0
8319,0
8320,2
8321,1
8322,2
8323,0
8324,1
8325,1
8326,0
8327,0
8328,0
8329,0
8330,1
8331,2
8332,3
8333,1
8334,0
8335,0
8336,1
8337,1
8338,5
8339,4
8340,0
8341,1
8342,0
8343,1
8344,0
8345,0
8346,1
8347,0
8348,0
8349,3
8350,0
8351,0
8352,3
8353,1
8354,1
8355,1
8356,1
8357,2
8358,2
8359,0
8360,2
8361,1
8362,0
8363,3
8364,1
8365,2
8366,0
8367,1
8368,0
8369,0
8370,0
8371,1
8372,0
8373,1
8374,1
8375,1
8376,0
8377,1
8378,0
8379,0
8380,0
8381,1
8382,1
8383,2
8384,1
8385,0
8386,1
8387,0
8388,0
8389,2
8390,0
8391,0
8392,0
8393,1
8394,0
8395,1
8396,0
8397,1
8398,0
8399,0
8400,2
8401,1
8402,0
8403,1
8404,1
8405,1
8406,1
8407,2
8408,2
8409,2
8410,1
8411,0
8412,1
8413,3
8414,3
8415,1
8416,1
8417,0
8418,1
8419,1
8420,2
8421,0
8422,1
8423,0
8424,0
8425,1
8426,1
8427,1
8428,1
8429,1
8430,2
8431,3
8432,1
8433,2
8434,0
8435,2
8436,1
8437,3
8438,0
8439,1
8440,0
8441,1
8442,1
8443,2
8444,0
8445,0
8446,1
8447,0
8448,1
8449,0
8450,0
8451,4
8452,1
8453,0
8454,2
8455,4
8456,0
8457,1
8458,2
8459,1
8460,2
8461,0
8462,1
8463,2
8464,0
8465,2
8466,2
8467,2
8468,0
8469,0
8470,0
8471,0
8472,1
8473,0
8474,2
8475,5
8476,1
8477,2
8478,4
8479,1
8480,2
8481,4
8482,1
8483,1
8484,1
8485,0
8486,2
8487,1
8488,1
8489,0
8490,0
8491,3
8492,0
8493,0
8494,2
8495,3
8496,1
8497,1
8498,2
8499,1
8500,1
8501,1
8502,3
8503,0
8504,0
8505,2
8506,1
8507,0
8508,1
8509,1
8510,0
8511,0
8512,0
8513,2
8514,1
8515,0
8516,2
8517,2
8518,0
8519,0
8520,3
8521,1
8522,0
8523,0
8524,2
8525,2
8526,0
8527,0
8528,1
8529,1
8530,2
8531,2
8532,1
8533,0
8534,2
8535,1
8536,1
8537,0
8538,1
8539,1
8540,0
8541,0
8542,1
8543,2
8544,1
8545,1
8546,2
8547,2
8548,1
8549,0
8550,1
8551,1
8552,1
8553,2
8554,1
8555,0
8556,0
8557,1
8558,1
8559,2
8560,0
8561,0
8562,1
8563,0
8564,1
8565,0
8566,1
8567,0
8568,1
8569,0
8570,2
8571,0
8572,2
8573,1
8574,0
8575,1
8576,0
8577,1
8578,0
8579,1
8580,2
8581,1
8582,2
8583,1
8584,1
8585,1
8586,1
8587,1
8588,1
8589,0
8590,4
8591,2
8592,1
8593,0
8594,2
8595,2
8596,0
8597,0
8598,2
8599,0
