295,5390
1966,5391
3899,5391
236,5397
5060,5398
2320,5399
1462,5404
3989,5404
1097,5406
327,5407
529,5411
667,5411
3342,5413
232,5414
361,5414
1415,5414
4357,5414
4774,5414
2485,5416
57,5419
1002,5419
3076,5422
3466,5423
53,5424
4385,5424
2578,5426
3805,5428
3031,5429
164,5430
2234,5431
4058,5431
894,5432
1008,5432
3762,5435
61,5436
773,5437
2,5439
1255,5439
2791,5439
521,5441
1381,5443
1730,5444
4277,5445
439,5446
3516,5448
3750,5449
5164,5450
893,5452
2225,5453
2371,5453
136,5455
4418,5456
2,5457
5187,5457
436,5458
2903,5458
1682,5459
406,5460
1252,5461
0,5463
908,5463
3953,5465
646,5467
656,5467
4716,5467
841,5468
920,5468
66,5474
4596,5474
2329,5475
4807,5475
1302,5477
5019,5477
1660,5478
5154,5479
3622,5480
36,5481
3978,5481
60,5483
3067,5483
4205,5483
877,5484
2610,5484
3874,5484
22,5485
45,5485
1389,5486
667,5487
2068,5487
5326,5487
147,5488
1098,5490
1554,5491
149,5492
2075,5493
3168,5493
5090,5493
272,5494
1121,5494
3372,5496
36,5497
1728,5497
4044,5497
774,5498
1793,5498
2734,5504
161,5505
1452,5505
1816,5505
4955,5505
2821,5507
2167,5510
1029,5511
851,5512
1355,5512
4921,5513
2904,5514
564,5516
1422,5517
4221,5517
667,5518
800,5519
1727,5519
4876,5521
4484,5525
1784,5526
3099,5526
2721,5529
2193,5530
3340,5531
3041,5534
2666,5536
3314,5537
3476,5539
2510,5540
2727,5541
3037,5541
5312,5543
631,5545
2873,5546
474,5548
4614,5548
18,5549
671,5551
1753,5551
1910,5551
99,5552
4499,5553
800,5554
4388,5555
2427,5556
1116,5558
2221,5558
3350,5558
1441,5559
1682,5559
2323,5561
4516,5563
2,5565
1920,5566
4641,5566
452,5567
3146,5568
251,5569
4521,5571
96,5574
110,5575
232,5575
395,5575
593,5577
3346,5578
43,5582
1301,5582
667,5583
22,5585
3749,5586
12,5588
4248,5589
176,5590
373,5591
781,5591
2069,5593
1152,5595
1501,5595
2,5598
331,5598
1423,5598
2721,5598
3107,5600
3435,5600
2687,5601
395,5603
1336,5606
4438,5606
837,5612
3148,5613
296,5614
3,5616
1075,5616
232,5617
256,5618
4494,5618
3102,5620
161,5621
3893,5621
1091,5622
1252,5622
2412,5622
432,5623
3435,5625
4618,5625
581,5626
882,5626
3339,5627
3450,5627
4373,5628
4375,5628
793,5629
2,5632
69,5632
1432,5632
1218,5634
367,5635
717,5635
49,5637
772,5637
5361,5637
1000,5638
2079,5638
5175,5639
4806,5640
2893,5641
17,5642
3706,5642
1295,5643
327,5644
135,5645
340,5645
3382,5645
86,5646
315,5646
496,5646
2944,5646
3994,5646
1327,5647
1165,5648
4873,5648
3,5649
843,5650
3,5652
860,5656
4788,5656
708,5657
12,5658
878,5658
5566,5660
1,5662
1280,5662
4816,5665
109,5670
659,5671
1050,5671
2240,5676
4772,5677
1342,5678
2323,5678
200,5679
375,5679
1372,5679
257,5680
2798,5681
238,5683
98,5685
3086,5687
1007,5688
2177,5688
2577,5689
12,5691
1687,5694
818,5695
251,5696
2544,5698
1972,5699
2252,5700
130,5701
4451,5701
4319,5702
4813,5702
3107,5704
1259,5705
2234,5705
5390,5705
125,5706
655,5706
1902,5710
882,5715
5444,5716
509,5717
428,5720
86,5721
4555,5721
3138,5722
4229,5722
3382,5723
3,5725
1877,5725
199,5726
1218,5726
1453,5727
607,5728
2836,5728
797,5732
4688,5732
2,5733
2346,5733
364,5737
45,5738
610,5738
665,5738
3719,5740
523,5741
3277,5742
4828,5742
4080,5743
390,5744
920,5744
1515,5744
4921,5745
5172,5745
1061,5746
2633,5746
5745,5746
1352,5747
5625,5748
5539,5751
4801,5753
3978,5758
914,5759
2942,5761
1,5762
2026,5762
1488,5763
1117,5765
404,5768
5184,5768
232,5769
3075,5769
371,5770
4882,5770
2629,5774
3114,5774
5190,5774
356,5776
28,5777
3612,5778
3830,5778
298,5779
272,5780
4201,5783
388,5786
984,5786
164,5788
696,5788
2987,5789
2565,5790
2593,5790
4405,5790
5632,5792
3531,5793
3834,5795
224,5797
1624,5797
268,5801
819,5802
1800,5802
2942,5802
1649,5803
1423,5805
1543,5805
2107,5807
5088,5807
393,5808
2807,5810
21,5812
578,5813
626,5813
1772,5813
4355,5813
331,5814
983,5815
855,5816
367,5817
3837,5817
4880,5820
449,5821
5578,5821
3885,5822
5455,5822
3,5824
2880,5824
1780,5825
654,5826
4490,5826
607,5830
3131,5830
3548,5830
3289,5831
30,5832
57,5832
57,5834
2617,5834
1722,5835
204,5837
412,5837
1327,5837
62,5838
119,5838
330,5841
1372,5842
1774,5842
126,5844
136,5845
382,5845
10,5846
2782,5846
3266,5846
708,5847
1,5848
934,5848
1166,5848
87,5849
3249,5849
851,5851
1446,5851
5035,5851
217,5852
110,5853
1864,5853
153,5856
1481,5857
224,5858
362,5858
1050,5859
289,5860
2581,5860
116,5861
4569,5861
1044,5864
2818,5864
4366,5865
2,5868
792,5869
971,5869
1642,5869
2377,5869
563,5871
743,5872
5484,5874
1091,5876
2427,5876
5817,5880
441,5881
857,5883
1183,5883
5210,5883
23,5886
108,5886
2798,5886
3359,5887
5384,5887
53,5888
3867,5891
815,5895
5738,5895
874,5896
1438,5896
3239,5896
49,5897
3738,5897
908,5898
23,5900
5127,5900
3373,5903
857,5904
1165,5904
2164,5905
161,5908
819,5908
3370,5912
2281,5913
64,5914
4725,5914
87,5915
1075,5915
5211,5915
2058,5916
840,5917
4976,5917
3628,5918
53,5919
57,5919
1877,5920
1590,5921
2662,5925
1959,5926
593,5927
2319,5927
2644,5928
301,5929
404,5929
575,5930
11,5931
2199,5931
3,5932
43,5933
908,5933
2524,5935
5188,5935
5430,5935
5012,5937
0,5938
2152,5938
3762,5938
443,5939
773,5939
5036,5939
509,5940
1719,5941
1762,5941
2310,5942
5121,5943
5182,5943
393,5944
4870,5944
5679,5944
69,5946
832,5946
543,5947
5905,5947
2127,5948
2717,5948
2721,5948
3035,5949
846,5950
2905,5950
4808,5953
425,5954
1402,5954
4095,5954
690,5955
290,5957
571,5957
2420,5959
393,5963
2533,5963
4614,5963
5644,5964
509,5965
4740,5967
4607,5968
5210,5968
4896,5969
1173,5972
1855,5973
478,5975
839,5977
1676,5977
5136,5978
69,5979
199,5979
2069,5979
41,5981
4419,5982
455,5983
382,5985
412,5985
2949,5989
4801,5989
2240,5990
439,5992
4,5993
649,5993
144,5995
743,5995
2320,5995
5548,5995
654,5998
908,5998
214,5999
4148,5999
754,6000
2235,6000
4083,6000
543,6002
2845,6003
3659,6004
3300,6006
1690,6008
2493,6009
171,6010
2160,6011
611,6012
5540,6014
831,6017
4277,6017
696,6018
3706,6018
5848,6020
707,6021
26,6022
2698,6022
5201,6022
1676,6023
534,6026
1905,6026
4357,6027
1788,6028
5376,6028
3617,6029
2421,6031
2639,6031
681,6032
894,6032
3655,6034
428,6035
2240,6036
1316,6038
119,6040
367,6040
3563,6041
1181,6042
5746,6043
626,6044
5943,6044
290,6045
326,6045
5701,6045
1966,6046
109,6047
3926,6047
1997,6048
1298,6050
1472,6050
1481,6050
1676,6050
336,6051
856,6052
45,6053
3,6054
295,6054
763,6055
4131,6055
5985,6055
153,6058
346,6058
2540,6059
3162,6059
3486,6059
3201,6060
4999,6061
2782,6062
2,6063
111,6063
5574,6063
5477,6065
3462,6066
750,6069
2140,6071
6040,6071
5895,6072
1,6073
5029,6073
5345,6073
496,6074
4883,6077
984,6078
96,6079
3,6082
4676,6082
6044,6083
1062,6084
3857,6084
4774,6084
1624,6086
839,6088
258,6091
4584,6091
1822,6093
2,6096
609,6096
2130,6096
2818,6100
4072,6100
5646,6103
4936,6104
1082,6105
2344,6105
4426,6105
1552,6107
3208,6107
4801,6108
326,6109
522,6109
681,6109
3325,6109
3531,6109
5131,6109
4966,6110
17,6113
3316,6114
3409,6114
3731,6114
3404,6115
3873,6117
5293,6119
3953,6121
861,6122
3903,6122
712,6123
1492,6124
1057,6126
4,6129
2270,6129
2637,6130
557,6131
832,6131
1852,6131
1420,6132
1452,6134
941,6135
804,6136
2110,6136
1424,6138
62,6139
3340,6139
4912,6139
2524,6141
2778,6141
17,6144
3185,6145
14,6146
2319,6146
241,6147
187,6148
2359,6148
382,6149
70,6150
4353,6150
5985,6152
2958,6154
3340,6156
153,6159
4296,6159
75,6161
232,6162
1902,6163
841,6164
3,6165
1708,6165
1690,6166
975,6167
3895,6167
2013,6169
192,6170
2455,6170
2770,6170
481,6171
966,6174
3334,6174
49,6175
1016,6177
2116,6178
3190,6178
49,6180
1429,6180
3492,6180
161,6182
2910,6186
1327,6187
2453,6189
4952,6189
321,6190
671,6190
3893,6190
5014,6190
17,6194
301,6196
5090,6196
1639,6198
5680,6198
616,6200
436,6201
675,6201
3273,6203
232,6204
301,6204
4083,6204
321,6206
3165,6209
1092,6211
379,6212
2846,6213
3863,6216
49,6218
317,6218
1973,6219
5554,6223
14,6225
763,6225
4270,6225
2397,6227
6050,6227
3509,6228
539,6229
3162,6230
1934,6231
1228,6235
1574,6236
607,6239
144,6240
807,6240
559,6241
1820,6241
225,6242
925,6243
1934,6243
3359,6243
4374,6243
5979,6243
2879,6244
1355,6246
2,6247
876,6247
5253,6248
3,6250
900,6250
29,6253
773,6254
3928,6254
356,6256
648,6256
153,6258
1708,6258
5647,6258
5467,6259
1905,6261
6078,6263
17,6264
480,6265
1233,6266
5035,6267
43,6268
304,6268
305,6269
1426,6269
4361,6269
819,6270
3524,6272
3163,6275
411,6277
1422,6277
984,6278
5896,6278
1021,6280
3,6281
1425,6282
2706,6283
3136,6284
69,6286
1588,6287
36,6290
60,6290
5859,6290
31,6292
214,6293
1500,6293
1882,6293
4312,6293
5676,6293
5422,6295
5172,6297
226,6298
2577,6298
363,6300
644,6301
2058,6301
153,6302
350,6304
1601,6307
4044,6308
5904,6308
874,6310
2486,6311
5468,6311
5830,6311
1,6312
3,6313
4088,6315
6259,6315
55,6317
75,6317
4478,6317
4856,6317
4108,6319
6281,6319
849,6320
5822,6320
1589,6321
2252,6322
3769,6324
60,6326
4419,6326
188,6327
1426,6328
2293,6329
5646,6329
5763,6330
87,6331
247,6332
5247,6335
3206,6336
642,6337
400,6338
774,6338
4962,6339
215,6340
1921,6342
4889,6344
4959,6344
5774,6345
3487,6347
72,6348
323,6348
4896,6348
1389,6352
3159,6354
5122,6354
72,6356
3082,6357
3561,6357
916,6359
2903,6360
1432,6362
84,6364
226,6365
3153,6365
311,6366
4373,6367
381,6368
28,6372
2126,6372
2716,6372
117,6375
1701,6377
4698,6377
649,6380
2967,6380
6364,6380
3873,6383
478,6384
1997,6384
4426,6385
378,6387
28,6388
563,6388
1424,6388
5135,6390
493,6391
316,6392
81,6395
2928,6395
3673,6395
3145,6397
5598,6398
656,6399
1289,6401
1483,6401
345,6402
5299,6403
122,6405
4813,6406
12,6407
367,6407
3037,6407
3435,6407
452,6409
5175,6409
2107,6411
6375,6411
415,6412
1479,6412
1856,6412
6247,6412
2195,6413
2329,6413
1266,6414
221,6415
1054,6415
1327,6416
1106,6417
1496,6417
5992,6417
2903,6419
5745,6421
395,6422
272,6425
2209,6425
824,6426
5947,6426
187,6427
3921,6427
447,6428
3612,6428
87,6432
3744,6432
1530,6433
5321,6433
1816,6435
2281,6436
488,6437
1735,6437
62,6438
2147,6438
477,6439
4205,6439
2815,6440
5178,6442
607,6443
667,6447
857,6447
43,6448
87,6449
908,6449
436,6450
1727,6450
4630,6450
1240,6451
626,6452
836,6453
153,6454
6055,6454
623,6455
958,6455
1424,6455
1281,6456
258,6457
2073,6457
2577,6457
5591,6457
3687,6458
1377,6460
206,6465
17,6466
144,6467
5635,6467
13,6470
262,6471
1453,6473
2954,6473
819,6474
3712,6476
5307,6476
1639,6478
86,6479
4244,6479
215,6481
3411,6481
920,6482
4555,6485
1851,6486
1601,6487
2271,6487
975,6488
243,6489
2541,6490
5992,6490
1136,6492
2143,6492
475,6493
23,6494
70,6494
717,6494
317,6495
456,6495
5344,6495
18,6498
1858,6499
3895,6502
564,6505
5344,6506
3,6507
794,6507
1440,6507
28,6508
3249,6508
373,6509
523,6511
3340,6511
96,6512
384,6512
161,6516
5725,6516
5896,6518
665,6524
1581,6524
310,6525
683,6525
2221,6531
6000,6531
3332,6532
5012,6532
3708,6533
98,6534
58,6535
1902,6535
4516,6535
3,6537
1210,6538
4870,6538
5081,6538
3435,6539
1735,6540
4332,6542
28,6543
2001,6543
754,6544
218,6546
2199,6549
107,6551
5834,6551
1672,6552
6428,6553
6348,6554
12,6556
12,6557
31,6557
550,6560
3221,6560
2330,6561
3146,6562
1367,6563
1492,6564
29,6565
2652,6565
3,6567
180,6567
2218,6567
2352,6567
4357,6567
6357,6567
1485,6570
17,6571
393,6571
774,6571
1817,6571
2625,6571
552,6572
5457,6572
1562,6574
45,6575
1635,6575
3232,6576
446,6577
3519,6578
4502,6580
828,6581
691,6583
4493,6583
2815,6584
1583,6585
350,6586
149,6587
584,6589
17,6590
667,6591
70,6592
1502,6592
2801,6593
807,6595
1306,6596
1696,6598
2475,6598
3186,6598
153,6600
2797,6600
393,6601
590,6601
754,6601
1562,6604
509,6605
2331,6606
3242,6606
1424,6607
5053,6607
3,6608
5067,6608
221,6611
4545,6611
61,6616
6209,6617
3427,6618
1898,6619
5021,6621
6453,6621
623,6622
6121,6622
2488,6624
2331,6625
538,6626
2435,6626
3524,6626
594,6629
111,6630
393,6630
4675,6630
4720,6630
4940,6630
6416,6632
101,6635
1383,6636
1963,6636
96,6637
4657,6637
136,6639
609,6639
1057,6640
1690,6640
2130,6640
480,6641
2301,6642
5649,6643
177,6644
412,6644
4675,6644
1407,6645
493,6646
371,6647
1039,6648
5035,6648
379,6649
1297,6650
19,6651
262,6651
680,6652
3241,6652
953,6653
6380,6655
439,6656
3186,6656
3293,6656
327,6657
1653,6657
3435,6657
2408,6659
3585,6659
621,6661
3462,6661
523,6662
5294,6662
730,6663
1657,6663
58,6666
1050,6666
4906,6666
377,6667
1,6668
45,6668
163,6668
122,6669
5821,6669
3465,6671
393,6672
2366,6672
4806,6673
2,6674
1162,6674
3332,6674
174,6676
421,6676
1515,6676
3131,6676
3338,6676
607,6677
3564,6677
467,6678
3153,6678
1400,6679
818,6682
1066,6683
1408,6683
3125,6683
60,6685
2853,6685
2677,6686
4516,6686
5197,6686
3002,6690
577,6691
1833,6692
989,6695
1679,6695
2630,6696
72,6698
1708,6698
1362,6699
3230,6699
4127,6699
1281,6701
1540,6701
3437,6704
76,6706
3218,6707
17,6709
166,6712
373,6713
72,6716
282,6718
754,6720
4385,6721
6425,6721
736,6723
3591,6723
60,6724
3769,6724
59,6727
818,6727
4047,6727
2359,6729
194,6732
1810,6732
2594,6736
4445,6738
3194,6739
356,6740
3146,6740
3368,6740
4728,6742
3107,6743
268,6745
2180,6747
6050,6747
43,6748
1370,6748
1408,6749
2842,6749
4419,6749
60,6751
108,6751
273,6751
388,6752
2075,6752
615,6753
5240,6755
272,6756
5744,6756
5999,6760
5726,6761
5802,6762
76,6763
340,6763
5646,6763
10,6764
180,6764
210,6767
4,6768
177,6768
6485,6768
72,6769
5671,6769
3088,6772
790,6773
2807,6776
6055,6776
810,6777
1257,6777
2819,6777
262,6778
22,6779
3289,6779
1134,6783
849,6784
4541,6785
3327,6786
667,6787
6254,6787
3989,6788
43,6789
36,6790
126,6790
393,6790
1004,6793
401,6794
1708,6794
1719,6794
667,6796
1225,6798
2593,6799
136,6800
2107,6801
3895,6801
5108,6801
3067,6805
1064,6807
3163,6807
3926,6807
4809,6807
446,6808
4483,6808
45,6809
1094,6809
2301,6810
5600,6811
1057,6812
36,6815
5638,6816
321,6818
72,6820
465,6820
882,6820
727,6824
1973,6825
3394,6827
1061,6828
5758,6828
79,6829
2356,6829
4699,6830
5637,6830
754,6831
754,6833
667,6834
4065,6836
3542,6837
891,6838
6200,6839
199,6840
43,6841
667,6841
796,6842
1270,6843
1344,6848
1140,6849
2936,6850
1876,6852
6651,6854
18,6857
3180,6857
5283,6857
5939,6857
22,6861
836,6862
55,6865
290,6865
1503,6865
5738,6865
1642,6867
4625,6867
73,6868
429,6868
96,6869
297,6871
6636,6871
3834,6872
232,6873
208,6874
1816,6875
53,6876
893,6876
2148,6877
116,6878
112,6882
1156,6882
4400,6883
2255,6884
2384,6884
1439,6885
5291,6886
171,6888
1677,6888
215,6889
2894,6890
4755,6893
905,6894
971,6897
126,6899
3450,6899
1720,6901
4383,6901
5035,6901
1,6902
3286,6902
2807,6903
6017,6903
3709,6905
3710,6906
6776,6906
1236,6907
2002,6908
828,6909
4238,6909
373,6910
1867,6911
1032,6913
2039,6913
2203,6913
5351,6913
96,6914
92,6915
153,6915
1822,6917
2508,6917
126,6919
1227,6919
76,6920
99,6923
6748,6923
2836,6924
6107,6925
18,6928
521,6929
2831,6929
2006,6930
5935,6930
509,6934
4886,6934
1488,6935
1188,6939
1895,6939
4054,6939
6395,6940
3739,6941
1210,6944
1446,6945
2069,6947
3152,6948
766,6949
924,6949
4036,6949
221,6955
198,6958
363,6958
503,6958
3053,6959
2196,6960
2,6961
471,6961
5353,6966
11,6967
2039,6970
6031,6971
1092,6972
833,6974
6421,6975
6511,6975
6651,6977
6317,6979
28,6982
1049,6982
3769,6984
5378,6985
1719,6986
87,6987
1104,6987
1541,6988
6796,6988
1280,6989
5333,6989
6810,6989
5487,6990
656,6991
36,6992
18,6994
232,6994
5883,6994
2058,6996
4134,6998
6311,6999
69,7000
117,7000
206,7001
552,7001
698,7002
62,7004
4036,7004
5848,7005
2008,7006
4367,7006
736,7007
4366,7008
1129,7009
2130,7010
5240,7011
4264,7012
4494,7012
17,7014
3754,7014
717,7015
2136,7015
3,7016
5313,7016
111,7018
1820,7018
326,7020
53,7022
556,7023
580,7024
58,7025
446,7025
916,7030
1864,7030
67,7031
726,7031
5131,7031
6668,7033
326,7034
2323,7034
1387,7035
4412,7035
44,7036
340,7036
3010,7036
6949,7036
2637,7037
1762,7038
818,7039
1091,7039
5621,7039
1061,7042
3849,7042
5616,7042
957,7043
1483,7043
4927,7045
1129,7047
117,7048
3746,7049
6433,7049
111,7051
3733,7052
4070,7053
4999,7053
4228,7054
76,7056
220,7056
232,7057
3901,7057
131,7058
136,7059
667,7059
5443,7059
1649,7060
331,7062
1092,7065
2058,7065
17,7067
722,7067
5963,7068
2734,7069
1684,7070
282,7071
3709,7073
1462,7075
1794,7075
342,7077
1836,7078
232,7079
1589,7079
552,7080
3763,7080
18,7082
796,7082
5876,7082
49,7083
2074,7083
6380,7084
6901,7084
712,7085
6078,7086
5769,7088
3834,7089
17,7091
1486,7092
5312,7092
849,7093
4373,7093
5038,7093
5897,7095
110,7099
4659,7099
1635,7103
1730,7104
11,7105
559,7105
5027,7105
1827,7106
119,7107
3916,7107
6820,7107
2069,7108
3,7109
295,7111
2500,7111
2799,7111
3102,7111
661,7112
1086,7112
484,7113
1500,7113
3325,7113
884,7116
3708,7116
6425,7116
5025,7117
1286,7118
4091,7118
1579,7119
3910,7119
4777,7119
4999,7122
5049,7122
73,7123
6308,7124
563,7125
2160,7126
441,7128
4466,7129
3588,7130
4400,7130
5445,7130
28,7131
289,7131
742,7132
3689,7132
595,7133
773,7134
5211,7134
886,7137
1050,7138
1171,7138
2080,7138
797,7139
698,7140
5444,7140
304,7141
497,7142
4280,7142
304,7143
754,7144
3,7145
4048,7145
3347,7146
6909,7146
3,7147
3784,7148
525,7150
4592,7150
1,7151
110,7151
3122,7151
84,7152
296,7153
1382,7154
3954,7154
5704,7154
667,7157
3826,7158
4774,7160
321,7161
3989,7162
153,7163
4319,7164
4901,7164
6437,7166
2178,7169
3194,7170
3338,7171
5743,7171
449,7172
1019,7173
5642,7175
6749,7175
2607,7176
404,7178
62,7179
75,7180
2821,7180
6451,7180
807,7181
480,7183
2300,7185
1053,7187
2013,7187
5805,7187
232,7188
3244,7189
3517,7190
57,7191
473,7191
75,7196
230,7196
2150,7197
3084,7197
3873,7197
635,7198
2848,7198
2107,7201
2001,7204
1086,7205
6580,7206
17,7207
111,7207
60,7212
2706,7212
1581,7217
232,7218
667,7219
4395,7223
1183,7224
4831,7224
3777,7225
31,7226
1336,7226
6801,7226
607,7227
1300,7228
2721,7228
4794,7228
116,7232
2029,7233
1715,7236
6045,7236
44,7238
4936,7239
4170,7240
49,7241
2853,7243
17,7244
107,7244
980,7244
3784,7245
6304,7246
6857,7247
273,7248
6801,7248
289,7251
6585,7251
251,7253
3296,7254
3671,7254
464,7255
4619,7255
1,7257
3491,7257
7198,7258
3588,7261
2979,7263
998,7264
43,7267
126,7268
317,7270
768,7270
828,7271
5812,7271
18,7273
7038,7274
2612,7277
126,7279
526,7282
816,7282
4146,7284
5897,7284
1762,7285
18,7287
1102,7287
2845,7287
712,7291
623,7292
1301,7293
4224,7293
326,7294
2150,7295
929,7296
1852,7296
5919,7297
411,7298
1295,7298
4327,7301
4845,7302
49,7304
90,7304
1559,7304
452,7305
236,7307
754,7308
6322,7309
1,7310
1466,7310
6525,7310
3966,7311
3,7313
218,7313
282,7313
1297,7313
2910,7314
10,7316
717,7316
7305,7316
396,7317
11,7318
2569,7319
5101,7319
5566,7320
331,7321
619,7321
807,7321
3007,7323
5926,7323
6113,7325
602,7328
2228,7328
2477,7328
2692,7328
71,7329
1937,7330
6511,7332
111,7333
214,7334
703,7337
4807,7337
1972,7338
375,7339
3,7340
395,7340
30,7341
2533,7341
882,7342
3218,7342
2484,7343
6467,7344
726,7348
2068,7348
23,7349
232,7349
5797,7349
1392,7352
3236,7352
1360,7355
67,7356
780,7356
452,7359
3509,7359
1132,7361
345,7363
3524,7366
4,7367
1810,7367
2532,7367
268,7368
523,7369
2271,7369
3934,7370
7154,7371
393,7375
69,7378
1644,7378
3720,7378
2727,7379
6618,7379
1807,7380
204,7381
3947,7381
4254,7381
4675,7382
7197,7382
2468,7383
1764,7384
683,7387
2173,7387
578,7390
215,7395
263,7398
5778,7398
554,7402
7378,7402
1639,7403
3073,7403
3321,7403
5384,7403
4741,7404
1672,7405
3923,7405
4593,7405
96,7407
149,7407
2408,7408
4466,7408
153,7409
277,7410
2329,7410
401,7413
3445,7413
648,7415
743,7415
3943,7417
12,7418
61,7419
3328,7421
393,7422
6175,7422
3,7423
5590,7425
313,7426
3,7428
1029,7428
1389,7430
3418,7431
36,7432
298,7433
3332,7435
4640,7435
5638,7438
6598,7438
18,7439
4330,7439
3737,7441
531,7442
2,7446
3586,7446
4247,7448
4966,7448
859,7449
3378,7449
69,7450
251,7450
4559,7450
4815,7454
1297,7457
1772,7457
441,7460
6368,7460
2073,7461
36,7463
1261,7463
754,7464
3292,7465
4134,7465
1721,7466
3865,7466
5865,7467
57,7468
126,7468
539,7469
1225,7469
223,7471
3422,7471
287,7472
836,7472
4833,7474
649,7476
1414,7476
560,7477
126,7478
44,7479
3873,7479
5391,7479
2821,7481
4565,7481
4512,7482
4648,7482
321,7483
563,7483
1876,7483
1934,7483
2397,7483
3777,7483
7104,7483
1790,7484
6190,7484
2226,7486
43,7488
2879,7488
4759,7488
2120,7489
161,7491
4651,7492
774,7494
2321,7494
849,7495
1129,7495
1793,7496
7093,7496
23,7497
211,7497
1129,7498
6534,7498
505,7499
550,7501
2167,7501
2421,7501
7404,7501
340,7502
3461,7503
6442,7503
6308,7504
111,7505
326,7506
517,7507
4,7508
144,7508
860,7510
5881,7510
517,7514
3084,7514
18,7515
2180,7515
258,7516
301,7516
856,7516
493,7520
532,7520
2727,7522
1381,7524
5172,7524
76,7526
4774,7526
2349,7527
226,7528
4923,7529
3,7530
4645,7531
7049,7531
4871,7532
367,7533
1222,7536
941,7538
7251,7538
18,7539
876,7540
1768,7540
6476,7541
941,7542
3037,7542
1443,7543
3002,7543
5484,7543
4312,7544
6390,7544
3,7546
607,7547
122,7550
1762,7551
754,7552
3082,7554
356,7555
5317,7556
6923,7556
67,7558
4966,7559
5432,7559
3784,7560
53,7561
1660,7561
2508,7563
4873,7567
3380,7568
1,7571
1762,7571
373,7572
7390,7572
681,7573
2055,7573
1020,7574
5002,7577
4828,7580
23,7581
247,7581
6213,7581
225,7582
6762,7582
7531,7584
410,7586
3703,7586
5897,7586
6690,7586
17,7588
1836,7589
3607,7591
5112,7593
6246,7593
371,7594
1897,7595
4156,7596
5915,7598
6678,7598
208,7599
4024,7599
236,7603
5531,7604
2381,7605
4649,7606
6311,7607
6457,7608
57,7609
3,7612
13,7612
17,7612
703,7613
336,7614
275,7615
5745,7615
53,7618
3065,7619
5871,7620
2002,7621
714,7622
4156,7622
656,7623
4667,7623
1882,7624
4876,7624
18,7625
704,7626
5019,7629
913,7631
5835,7631
529,7632
1244,7632
13,7633
6865,7633
221,7638
400,7638
1414,7638
7309,7639
3283,7640
5092,7640
145,7642
2642,7643
296,7645
4229,7648
23,7649
1229,7649
2339,7649
3612,7649
4040,7649
722,7651
3923,7652
6939,7652
7228,7652
654,7653
1,7654
3563,7654
400,7655
2644,7656
4889,7656
763,7657
504,7658
2234,7658
3336,7658
334,7660
1156,7660
7112,7661
823,7663
963,7663
6196,7663
1540,7664
583,7666
722,7666
1768,7668
2872,7668
593,7670
874,7671
5738,7671
3564,7672
215,7673
2915,7673
564,7674
4117,7674
7080,7674
2148,7675
4801,7675
563,7676
289,7677
548,7677
390,7679
3591,7679
3314,7680
3563,7682
5505,7682
405,7685
5646,7685
1483,7686
31,7687
529,7687
223,7689
1866,7689
116,7690
1515,7690
5723,7691
2774,7692
6567,7692
683,7693
1492,7693
785,7694
3251,7696
2642,7697
1483,7698
6310,7698
92,7702
3332,7703
3471,7703
3796,7703
3519,7704
44,7706
161,7706
2530,7706
2928,7706
2,7707
4651,7707
4117,7709
5121,7710
2583,7711
2356,7713
111,7716
6829,7716
189,7718
1191,7718
3759,7718
111,7720
223,7721
7314,7722
5483,7723
1,7724
109,7725
532,7725
3707,7725
1402,7726
204,7728
7212,7728
3839,7729
2001,7731
3738,7731
593,7733
6652,7735
6542,7736
3792,7737
1617,7738
1,7740
1238,7741
87,7743
774,7743
4217,7745
725,7746
4555,7746
481,7748
3733,7748
4136,7749
1218,7750
2002,7752
4818,7752
3525,7753
5185,7753
3809,7754
5205,7756
1453,7757
21,7759
3,7761
321,7762
554,7763
2664,7763
45,7768
5658,7768
1448,7771
2577,7771
6438,7771
98,7772
4655,7772
2585,7774
5052,7775
2323,7776
4932,7776
215,7779
439,7782
1689,7782
3570,7782
4093,7784
247,7787
326,7789
807,7789
5455,7790
5858,7790
6889,7792
798,7794
1082,7795
1129,7795
1119,7796
3310,7797
325,7798
914,7799
1086,7799
130,7801
1309,7801
4060,7802
4527,7802
5273,7802
2893,7805
1463,7807
79,7808
3823,7810
5982,7810
247,7811
3143,7811
275,7812
2234,7812
1768,7813
643,7814
2831,7816
857,7817
2317,7817
2938,7817
226,7819
6998,7819
2,7820
305,7820
4300,7820
5475,7820
488,7821
2323,7823
12,7826
1331,7826
686,7827
4575,7827
5052,7828
272,7830
5092,7832
1831,7833
258,7834
1559,7834
4544,7834
4670,7834
4294,7835
6975,7835
2171,7836
3183,7836
136,7837
4156,7838
1375,7840
4529,7840
4513,7841
75,7843
22,7844
1869,7844
7789,7845
436,7846
980,7846
2359,7847
2782,7848
1218,7849
1420,7849
1061,7851
1415,7851
1506,7851
2150,7852
49,7853
2359,7855
327,7857
5057,7857
772,7859
2107,7859
2986,7860
2586,7862
4505,7862
1075,7863
308,7864
1770,7864
1240,7866
4499,7868
6124,7870
818,7874
828,7874
452,7876
4688,7877
1,7878
2903,7878
7660,7878
481,7881
950,7881
1035,7885
2716,7885
6413,7885
1675,7886
116,7888
192,7889
2577,7889
1972,7891
7599,7894
231,7896
2821,7897
3435,7897
112,7899
1,7900
