5042,5562
17,5563
169,5563
3316,5564
36,5566
347,5566
1065,5566
46,5569
325,5570
3680,5571
3976,5574
3958,5575
522,5577
2440,5577
799,5579
1051,5580
1979,5580
74,5582
2329,5583
7,5584
503,5585
1049,5587
1408,5588
2410,5588
2939,5589
2289,5590
3449,5590
4105,5590
0,5591
966,5591
3819,5591
193,5592
239,5594
1,5601
172,5606
323,5606
1741,5608
119,5610
51,5612
1377,5612
450,5613
1918,5614
4354,5614
139,5619
1047,5619
2792,5619
260,5620
1567,5620
1724,5620
637,5622
3639,5624
155,5630
211,5630
62,5631
1755,5632
2864,5632
3146,5633
2049,5634
3066,5634
3976,5634
1407,5635
2709,5635
5135,5636
750,5638
985,5639
1453,5640
0,5641
2424,5641
963,5642
2845,5642
5225,5642
1117,5643
1800,5645
1977,5645
602,5646
933,5647
1961,5647
0,5648
1095,5648
400,5650
3684,5650
1415,5651
1766,5651
230,5652
3562,5653
193,5654
593,5657
1657,5657
0,5660
3285,5660
1706,5661
290,5663
3962,5664
810,5665
686,5666
714,5666
4349,5666
276,5668
142,5669
2227,5669
2453,5670
598,5671
1769,5671
2266,5672
168,5674
940,5677
1063,5677
2038,5677
3904,5677
968,5679
1744,5679
3295,5682
328,5683
4106,5683
176,5684
655,5684
3079,5684
35,5686
204,5687
636,5687
4407,5687
46,5688
131,5688
1213,5689
2895,5689
2886,5690
3795,5690
3011,5692
3012,5693
5151,5693
386,5697
5645,5698
1285,5699
720,5700
4200,5700
742,5701
2771,5701
0,5702
3396,5706
11,5707
23,5708
392,5709
1341,5709
2943,5709
2011,5710
1608,5712
294,5715
255,5716
2416,5717
3011,5718
3858,5719
143,5720
237,5721
490,5722
1014,5723
723,5724
1824,5729
2740,5729
591,5732
2867,5732
1407,5733
143,5735
618,5735
2071,5735
4557,5735
3176,5736
1277,5737
4934,5737
4,5739
228,5739
1704,5740
278,5742
914,5743
2784,5743
2483,5744
132,5745
2897,5745
36,5747
4618,5748
315,5749
366,5750
579,5750
1589,5752
12,5754
109,5754
659,5754
5163,5755
0,5760
1517,5760
1610,5761
2228,5761
7,5763
680,5763
3532,5763
571,5764
1312,5764
4988,5764
1869,5766
7,5768
1135,5768
4716,5768
128,5769
108,5771
1113,5772
1465,5773
0,5776
1246,5778
5003,5778
1956,5779
3052,5780
533,5781
3904,5782
323,5786
583,5787
2664,5787
755,5788
447,5789
469,5789
5286,5789
1290,5790
239,5791
1647,5791
4274,5793
278,5794
1684,5794
4785,5795
4861,5795
1972,5798
4166,5798
4404,5799
278,5800
1088,5800
1233,5801
5016,5802
645,5803
5169,5804
1355,5805
38,5806
173,5806
1419,5806
484,5809
720,5809
3205,5809
169,5810
246,5810
3328,5810
5141,5812
37,5813
3307,5813
0,5815
26,5816
38,5817
1494,5818
3867,5818
115,5819
414,5819
2108,5820
38,5821
3084,5821
203,5822
186,5823
1918,5823
2248,5824
0,5826
5431,5826
182,5827
3495,5827
4,5828
592,5828
225,5829
392,5829
1747,5829
1515,5830
1899,5830
2448,5831
1307,5833
853,5834
1108,5834
516,5837
956,5838
2578,5839
4357,5839
100,5840
5011,5841
4662,5844
291,5845
211,5846
359,5846
0,5847
720,5849
3188,5849
1882,5850
2074,5852
2720,5852
1580,5854
792,5855
3016,5855
878,5856
69,5857
3729,5857
2541,5860
2421,5861
5674,5863
6,5864
384,5865
1960,5867
292,5869
579,5870
941,5870
3940,5870
1502,5871
912,5873
0,5874
4616,5876
1066,5877
2421,5877
5080,5877
4953,5878
1812,5879
2566,5879
7,5880
39,5880
4018,5881
0,5884
1469,5884
1744,5887
349,5888
2505,5888
2516,5888
5543,5889
2171,5890
2,5892
3313,5892
1120,5893
306,5895
4852,5895
5666,5895
182,5901
3669,5901
173,5902
3286,5904
2825,5906
792,5908
4225,5908
35,5909
33,5912
370,5912
2098,5914
601,5917
323,5918
153,5919
4625,5919
2897,5922
239,5923
605,5923
2412,5923
169,5924
113,5927
12,5928
4656,5928
2547,5929
2824,5929
4743,5929
155,5930
5435,5930
1047,5931
2393,5931
5806,5933
5709,5934
3096,5937
95,5938
58,5939
2897,5943
2903,5943
989,5944
800,5947
571,5949
1862,5950
3832,5950
335,5951
386,5951
1604,5951
4174,5952
4387,5952
537,5955
1399,5955
0,5957
4629,5957
457,5958
39,5961
1269,5961
427,5962
4951,5962
2573,5964
4984,5965
5747,5966
63,5968
2917,5970
537,5971
1203,5971
5453,5973
12,5974
131,5974
3843,5974
1,5975
35,5975
533,5976
1485,5976
3559,5976
438,5978
3687,5978
440,5980
59,5981
941,5981
291,5982
949,5982
46,5985
319,5985
382,5986
4528,5986
6,5987
1113,5987
1635,5987
0,5988
1273,5988
1485,5988
46,5989
2780,5990
1997,5993
1907,5994
2975,5994
161,5995
294,5995
3370,5996
5839,5996
139,5998
4504,5999
310,6000
310,6002
1956,6002
172,6005
465,6008
1324,6008
475,6009
1731,6009
1905,6011
4727,6011
219,6012
2058,6012
2579,6012
630,6013
772,6013
227,6017
1108,6017
552,6019
194,6020
4059,6020
88,6021
1484,6022
4758,6022
4446,6024
2443,6025
756,6027
46,6029
3219,6029
1113,6030
5702,6030
2227,6033
17,6036
4930,6036
52,6037
2335,6037
335,6039
4528,6039
3070,6041
172,6042
1570,6042
63,6043
2784,6043
3798,6044
4261,6044
5683,6045
24,6047
2074,6047
2965,6047
5201,6047
598,6048
963,6051
577,6052
4953,6053
5407,6053
124,6056
4385,6056
614,6058
5538,6058
5989,6058
1221,6059
1113,6061
2563,6061
6037,6061
1117,6062
193,6068
1117,6068
5830,6068
469,6070
347,6071
1640,6072
4484,6072
1203,6074
2322,6074
25,6075
39,6075
760,6075
5854,6075
36,6076
7,6078
97,6079
5424,6079
471,6082
2483,6084
3079,6085
3272,6085
3521,6086
95,6089
2579,6089
382,6093
2605,6093
3332,6095
1,6097
2361,6097
1731,6098
524,6099
3904,6100
6027,6101
2903,6102
128,6103
305,6103
62,6105
841,6105
5276,6105
448,6108
1113,6109
239,6110
1824,6110
0,6111
973,6112
4373,6112
6074,6113
836,6114
877,6114
537,6115
3405,6115
1364,6117
39,6118
621,6118
3490,6118
3958,6118
337,6120
39,6123
129,6123
1222,6123
3228,6123
490,6126
1780,6126
3976,6127
234,6128
614,6128
178,6131
980,6132
3726,6134
5202,6135
51,6138
51,6139
51,6141
114,6141
1732,6142
3933,6142
2069,6143
51,6144
2736,6144
36,6145
1273,6146
4958,6148
78,6150
866,6150
1566,6151
664,6153
1484,6155
2691,6156
4122,6156
1878,6157
3365,6158
1116,6161
2450,6161
3491,6161
2525,6162
0,6164
4282,6165
278,6166
2017,6166
2035,6166
114,6170
1113,6170
1244,6171
1773,6171
2170,6171
1639,6173
95,6176
2393,6177
1027,6178
26,6179
3635,6179
285,6182
2960,6184
256,6185
122,6186
4079,6186
610,6187
4784,6187
2784,6188
132,6190
3222,6193
4227,6197
5370,6198
2975,6200
182,6203
315,6203
2802,6203
2897,6203
1585,6204
3420,6205
1242,6206
2923,6206
3497,6206
455,6207
5343,6207
3142,6209
1479,6214
5510,6215
6068,6215
1270,6218
3386,6219
4785,6220
9,6221
310,6221
139,6222
95,6223
3535,6225
536,6226
2910,6227
5966,6227
5514,6229
172,6231
221,6231
1705,6231
1341,6232
3955,6232
1580,6233
326,6234
5938,6235
105,6236
143,6238
1622,6239
153,6241
237,6241
5004,6241
0,6243
3356,6244
4025,6244
336,6245
1369,6246
3100,6247
5869,6250
4630,6251
1122,6252
2148,6252
28,6255
1636,6255
1103,6256
3091,6256
4294,6258
1223,6260
3876,6260
3396,6261
2298,6264
736,6265
3167,6265
4740,6265
246,6268
1123,6268
71,6271
678,6271
3715,6272
1141,6273
2507,6273
28,6275
2093,6276
106,6277
1113,6277
1914,6278
139,6280
1223,6280
184,6282
336,6282
1515,6282
2483,6282
3298,6283
3899,6283
1977,6284
3100,6286
0,6291
11,6292
5590,6293
17,6295
469,6295
2490,6296
3104,6296
184,6297
3133,6299
0,6301
21,6301
1108,6302
462,6303
3218,6308
3474,6309
143,6311
215,6311
988,6311
3483,6312
1240,6313
3902,6321
755,6323
3777,6324
774,6325
1838,6327
3559,6328
46,6329
1110,6330
133,6331
1094,6331
1679,6333
5834,6333
59,6334
12,6335
23,6336
3544,6336
58,6337
294,6337
587,6337
711,6337
1355,6337
4135,6337
601,6338
1385,6338
4149,6339
5132,6339
5347,6340
223,6341
1922,6341
3193,6341
287,6342
3121,6342
1,6343
146,6343
2783,6343
46,6344
1496,6344
2903,6345
9,6347
38,6347
2652,6347
3126,6347
325,6348
1438,6348
87,6349
6204,6349
3878,6350
2085,6351
3474,6351
106,6352
0,6355
450,6355
973,6356
1246,6356
350,6357
4515,6357
5092,6357
3907,6361
5867,6361
409,6362
2886,6363
4385,6363
223,6364
2936,6364
617,6365
1301,6365
4813,6365
2227,6366
4000,6366
33,6368
4,6370
24,6370
1223,6370
1,6377
649,6377
673,6379
755,6381
262,6382
729,6383
349,6384
548,6385
427,6386
12,6387
5414,6387
824,6388
1304,6388
2286,6391
3823,6392
3530,6394
573,6395
1780,6395
325,6396
988,6396
1585,6397
1780,6397
2200,6397
203,6398
2773,6398
941,6399
3087,6399
291,6400
3133,6400
1611,6401
2752,6402
80,6408
837,6408
1486,6408
63,6409
12,6411
1476,6411
1938,6411
3639,6411
6352,6411
2995,6415
581,6416
1559,6416
4711,6416
37,6417
2041,6417
138,6420
1,6421
2736,6421
132,6427
2193,6428
4898,6430
81,6431
1470,6431
1643,6431
5289,6431
1922,6434
204,6436
414,6438
2747,6439
711,6442
1832,6442
645,6443
1086,6443
3188,6445
736,6447
1432,6447
2521,6447
502,6453
172,6455
3338,6455
29,6461
169,6461
1117,6461
1453,6462
797,6464
1517,6465
0,6466
2269,6467
102,6468
6328,6469
6011,6471
12,6472
12,6473
292,6475
3378,6475
5469,6475
1561,6478
168,6481
1345,6483
5473,6485
4532,6487
584,6488
4395,6488
1066,6491
6273,6491
618,6492
0,6493
4577,6495
148,6497
586,6497
3193,6498
4782,6498
6384,6498
95,6500
5299,6501
344,6503
3350,6503
5795,6503
2684,6504
1354,6505
131,6506
2105,6506
37,6507
1576,6507
920,6509
6356,6514
1269,6515
3041,6515
3730,6515
5460,6515
762,6516
773,6516
251,6518
4935,6519
2022,6521
3018,6522
139,6526
427,6527
583,6527
583,6530
620,6530
0,6531
7,6531
278,6531
768,6531
5469,6531
1337,6532
1407,6533
5297,6533
597,6534
1680,6535
11,6537
12,6537
1750,6537
1938,6537
326,6538
2307,6538
3100,6539
2030,6540
1527,6545
6,6547
386,6548
1517,6548
4970,6549
1,6550
378,6551
441,6552
5051,6552
4068,6553
4637,6554
6052,6555
420,6556
613,6556
4987,6557
2157,6558
875,6562
4552,6562
5829,6562
659,6563
911,6563
1152,6563
773,6564
1135,6564
204,6567
516,6567
181,6568
1477,6568
5612,6568
3474,6571
51,6572
1938,6572
2478,6572
251,6573
966,6573
1974,6573
2157,6573
6351,6573
2,6574
3316,6575
462,6576
4953,6576
1316,6577
90,6578
326,6578
162,6584
182,6585
2747,6588
4091,6588
83,6589
3008,6589
6365,6589
747,6590
294,6591
1706,6592
2387,6592
71,6593
5768,6594
29,6595
85,6596
0,6597
584,6600
1730,6600
2727,6601
2860,6601
6260,6601
1832,6602
359,6604
1550,6604
469,6605
1224,6605
267,6606
966,6606
2322,6606
33,6607
132,6608
4625,6608
203,6610
0,6612
7,6615
5830,6615
3621,6616
5700,6616
22,6617
1769,6617
2152,6617
2747,6618
306,6620
522,6620
2015,6620
2895,6620
4303,6620
90,6621
4825,6623
781,6624
601,6626
850,6627
4882,6627
4850,6628
95,6629
4532,6629
1123,6630
510,6631
735,6631
82,6632
2792,6632
985,6633
0,6635
5564,6635
1328,6636
133,6638
2483,6638
2896,6638
1594,6639
2720,6641
4,6643
1555,6644
3012,6644
2934,6645
87,6647
4842,6647
63,6649
963,6652
3525,6652
2903,6653
153,6656
211,6656
1484,6657
88,6658
148,6658
2545,6658
24,6659
4637,6659
169,6660
309,6663
1426,6663
3633,6663
1977,6664
24,6666
109,6666
382,6667
6400,6667
181,6668
3421,6668
989,6670
6283,6670
1252,6671
3313,6671
4809,6672
5538,6674
36,6675
2929,6675
309,6676
326,6676
440,6676
2557,6676
533,6677
4368,6678
5951,6678
4503,6679
0,6681
155,6682
699,6682
98,6683
319,6683
6012,6683
662,6684
132,6685
571,6685
6030,6688
3281,6691
852,6692
6488,6692
2860,6693
90,6694
133,6695
951,6697
2516,6697
3020,6699
4091,6699
88,6700
1082,6700
4954,6701
227,6702
5517,6703
3500,6704
28,6705
522,6705
4648,6705
4818,6705
4846,6706
1532,6707
6173,6708
239,6711
1135,6711
3329,6711
5431,6711
6572,6711
559,6712
2319,6713
4181,6715
6,6716
22,6716
100,6716
169,6716
4482,6716
44,6717
1488,6719
2061,6719
1135,6720
3619,6720
5469,6721
2152,6722
2388,6722
4795,6723
6244,6724
2995,6725
6516,6725
1349,6726
569,6730
818,6730
1676,6732
4871,6732
416,6733
3246,6733
720,6735
3684,6735
11,6736
2723,6736
63,6737
278,6737
5962,6740
2866,6741
0,6742
26,6744
3018,6745
3100,6745
326,6747
1065,6748
5563,6748
81,6749
542,6749
4091,6751
15,6756
454,6757
4373,6757
12,6758
4018,6758
2521,6759
4930,6759
186,6760
6282,6761
194,6762
2098,6764
3704,6765
6126,6766
763,6767
1704,6767
510,6770
4914,6770
5606,6771
36,6772
1611,6772
2453,6772
208,6773
664,6776
4945,6776
36,6778
829,6781
906,6781
4662,6782
1502,6783
46,6784
2897,6784
4574,6787
172,6788
617,6788
6355,6788
1280,6789
4738,6791
402,6792
1913,6796
1248,6798
1610,6798
1476,6801
0,6803
99,6804
953,6807
1205,6807
3296,6807
131,6808
717,6808
292,6809
726,6810
5402,6810
2519,6812
2941,6812
234,6813
686,6813
6245,6813
5483,6814
799,6816
2883,6816
3858,6817
1741,6819
2867,6819
4822,6820
70,6821
1108,6824
6408,6824
2895,6825
872,6827
24,6828
339,6828
2459,6829
237,6831
1,6832
24,6832
264,6834
533,6834
565,6836
1222,6836
172,6837
5507,6837
4558,6841
3450,6842
51,6843
5335,6843
891,6844
59,6846
895,6846
3369,6846
537,6847
2351,6847
66,6848
179,6850
6278,6850
1577,6851
2453,6851
6585,6851
106,6852
1680,6853
2903,6853
36,6856
75,6856
1,6858
841,6861
619,6863
6,6864
2844,6864
143,6865
4777,6865
411,6866
659,6867
5254,6867
1577,6868
4616,6869
5566,6869
128,6870
1502,6870
4018,6870
5566,6870
1718,6871
29,6872
1441,6878
4182,6878
51,6879
548,6880
256,6882
1399,6882
109,6884
2802,6884
5719,6884
1251,6885
91,6887
3361,6889
68,6891
4820,6891
510,6892
1187,6892
3474,6892
372,6894
325,6898
3359,6898
66,6899
4278,6899
325,6901
1139,6901
2390,6901
4230,6902
349,6904
95,6905
750,6905
6515,6905
5276,6906
6772,6906
6901,6906
382,6908
1878,6909
6141,6909
46,6910
5208,6910
505,6911
39,6912
845,6912
655,6913
2723,6913
75,6914
270,6914
1377,6915
956,6916
1011,6916
25,6917
39,6917
354,6917
3630,6918
6819,6918
1324,6919
3701,6921
548,6922
963,6922
618,6925
1901,6927
2210,6927
3360,6928
549,6929
5481,6929
804,6932
4825,6932
17,6935
227,6935
4030,6935
148,6936
335,6936
659,6936
801,6936
95,6939
1477,6941
673,6942
2105,6942
63,6944
223,6945
1546,6947
764,6949
2421,6949
4088,6949
0,6950
5436,6950
82,6953
0,6954
23,6954
1162,6954
11,6955
1673,6955
3313,6956
6455,6960
1135,6962
11,6963
37,6964
3527,6964
310,6965
337,6966
4292,6966
427,6967
949,6967
3361,6967
131,6968
2450,6968
114,6970
6341,6972
6522,6972
2173,6973
4228,6975
294,6976
3481,6976
6939,6976
4634,6977
4074,6978
5407,6978
6176,6978
483,6981
221,6982
457,6982
1244,6982
1617,6983
4056,6983
6767,6983
386,6984
773,6985
4460,6985
0,6986
1339,6986
1933,6986
1044,6987
5624,6987
3176,6990
1942,6992
6299,6992
193,6993
6398,6993
2557,6994
2791,6994
4644,6994
279,6995
2700,6995
4636,6995
1977,6996
4738,6998
11,6999
656,7001
3301,7001
370,7003
1978,7006
5562,7007
0,7008
11,7008
5794,7009
148,7011
655,7011
733,7011
26,7013
126,7014
0,7015
4723,7015
5841,7015
524,7017
1751,7017
612,7018
1025,7018
9,7019
6556,7019
23,7021
88,7021
1401,7022
5958,7026
2702,7028
446,7029
3141,7029
1162,7030
11,7032
303,7032
3305,7032
5541,7032
1517,7033
221,7034
4093,7034
95,7035
4324,7035
2019,7036
4685,7038
2098,7039
2123,7039
736,7041
4174,7042
239,7043
375,7043
450,7043
1438,7043
6976,7044
933,7045
772,7048
6676,7048
440,7049
1980,7051
2193,7054
114,7056
2675,7056
3132,7056
1118,7057
1742,7057
354,7058
1942,7058
779,7059
139,7061
5532,7062
113,7064
6,7067
882,7067
2773,7067
2600,7068
3230,7070
564,7071
256,7073
4349,7073
39,7074
2038,7074
3107,7074
558,7075
4262,7076
6954,7076
587,7078
11,7079
1383,7080
1614,7080
6978,7081
2152,7083
992,7084
2487,7084
2495,7085
3769,7086
541,7087
2937,7093
4243,7094
4316,7094
3766,7095
1011,7096
3051,7096
6621,7097
3174,7098
6075,7098
1729,7099
711,7100
326,7101
569,7101
3063,7104
5648,7104
81,7105
673,7105
0,7107
256,7108
3211,7108
3776,7109
3819,7112
4214,7112
2092,7113
2658,7113
962,7114
1024,7116
6985,7116
306,7117
1262,7118
1324,7119
3292,7119
1804,7122
100,7123
4012,7123
204,7124
2909,7124
853,7125
2796,7125
1108,7126
5438,7127
6462,7127
867,7131
1414,7131
2105,7131
5370,7131
6394,7131
143,7133
1099,7133
1832,7133
4482,7133
1922,7134
2208,7135
6265,7135
2999,7136
63,7137
7029,7137
533,7138
3657,7138
80,7139
636,7139
1792,7139
1047,7141
2408,7141
970,7143
7073,7143
1065,7144
5608,7144
28,7147
12,7148
318,7148
2755,7149
6964,7149
3205,7150
6,7151
4665,7151
5153,7151
1721,7152
1,7154
2860,7155
1972,7157
6647,7161
4289,7162
4327,7162
313,7163
1585,7163
126,7165
4866,7165
1117,7167
2396,7167
173,7168
2829,7169
4357,7171
548,7172
549,7172
6660,7173
264,7174
877,7174
448,7175
58,7176
1488,7176
1174,7177
1561,7177
6,7178
1399,7178
3914,7178
2996,7180
3704,7182
278,7183
172,7184
3791,7184
3614,7186
1193,7188
2319,7188
254,7190
1100,7192
1270,7192
2837,7192
773,7195
1995,7195
3464,7195
172,7196
959,7196
4105,7196
344,7198
275,7199
1203,7199
0,7200
176,7200
5543,7200
848,7203
1251,7203
1174,7206
3189,7209
4088,7209
6936,7209
17,7210
416,7210
1123,7210
2605,7210
7,7211
2897,7211
2415,7213
5591,7215
5342,7217
391,7218
155,7219
1865,7219
3775,7219
0,7223
1667,7224
6469,7225
1078,7228
2513,7228
26,7230
450,7230
4547,7230
1814,7231
66,7232
39,7233
532,7233
209,7240
2103,7241
5155,7241
6273,7241
3838,7242
193,7243
4293,7243
3858,7244
7176,7244
801,7246
5286,7246
4,7247
28,7249
6986,7249
5809,7250
7231,7250
4517,7251
5007,7251
9,7252
5324,7253
955,7254
2157,7254
765,7257
1580,7257
2385,7257
2186,7259
552,7260
765,7260
2507,7260
2657,7260
2085,7261
25,7264
204,7265
359,7266
133,7268
5822,7269
1731,7270
303,7271
4509,7272
2246,7274
6488,7274
5943,7275
172,7276
1082,7277
2922,7278
4238,7278
1940,7280
1769,7282
5272,7282
2031,7284
5479,7286
126,7288
469,7290
2856,7290
5042,7290
4417,7291
1414,7292
4930,7292
6141,7292
1622,7293
1780,7294
2728,7295
4349,7296
6291,7296
2668,7298
3980,7298
4310,7299
186,7301
6995,7301
4723,7303
333,7304
4357,7304
148,7305
2856,7305
3615,7305
3747,7305
2408,7306
3198,7306
6027,7306
115,7308
914,7309
2015,7309
6355,7313
1,7314
11,7315
7290,7315
3976,7317
7241,7319
39,7323
2629,7323
6906,7323
5016,7324
6,7325
9,7326
238,7326
0,7329
3566,7329
3061,7332
5343,7332
219,7334
471,7335
6097,7336
4493,7337
214,7338
3582,7338
4281,7338
2495,7339
4200,7339
640,7340
1415,7340
5479,7340
0,7341
1646,7341
857,7342
1942,7342
6438,7342
3202,7344
266,7345
1795,7348
2266,7348
2452,7348
735,7349
602,7350
4531,7352
637,7354
2424,7354
108,7355
1761,7355
4392,7355
81,7357
75,7359
5049,7359
1721,7360
3052,7360
122,7361
1922,7362
4546,7362
3457,7364
438,7365
1658,7365
35,7368
505,7370
1515,7370
4262,7371
36,7372
148,7372
225,7374
7165,7374
711,7375
3226,7378
1201,7379
7199,7382
3,7386
24,7387
1925,7387
4783,7388
0,7390
25,7390
24,7393
3431,7393
0,7395
87,7395
278,7395
1814,7395
870,7399
5020,7399
1608,7400
172,7401
201,7402
1290,7402
1942,7402
4690,7403
4723,7405
2010,7406
6400,7407
6652,7407
0,7409
119,7409
143,7409
911,7410
2415,7411
5142,7411
52,7412
3915,7412
985,7413
1489,7413
2367,7413
1145,7415
138,7418
3967,7420
335,7422
960,7422
3562,7422
24,7424
2061,7425
462,7426
7178,7428
1213,7432
6,7433
39,7435
4101,7435
193,7437
5135,7437
405,7439
760,7440
0,7441
2747,7442
25,7443
293,7443
6548,7446
11,7447
670,7448
56,7449
113,7451
23,7452
861,7453
2319,7453
3599,7453
4090,7454
131,7455
2663,7455
2720,7458
3202,7458
6204,7459
1913,7462
2021,7463
1369,7464
971,7465
2699,7466
711,7468
3369,7468
1741,7469
26,7470
129,7470
720,7472
1940,7473
7424,7473
742,7475
541,7476
3415,7476
1023,7477
1047,7477
4245,7477
1244,7478
6204,7479
6711,7481
1617,7482
139,7483
1399,7484
1922,7484
3334,7484
680,7485
959,7486
1304,7486
51,7487
3980,7487
1678,7488
23,7489
1000,7489
1342,7489
325,7490
980,7490
3908,7491
4256,7492
633,7494
3107,7495
6126,7496
2200,7498
1469,7500
455,7501
214,7502
2728,7502
129,7504
552,7504
2760,7504
6600,7504
3619,7505
430,7507
23,7508
655,7510
1956,7510
2773,7510
5577,7511
1324,7512
5906,7514
294,7515
326,7517
1186,7518
0,7519
1600,7519
2322,7520
4408,7522
5878,7522
756,7523
4410,7523
99,7524
4262,7525
6,7526
2747,7527
193,7529
211,7529
2322,7530
4200,7532
792,7533
3264,7533
1812,7534
4148,7534
6916,7534
1100,7535
1517,7535
2617,7535
4324,7535
7422,7535
39,7536
2937,7540
6913,7540
416,7542
630,7544
1162,7546
139,7547
7001,7547
3687,7549
711,7550
1282,7550
2316,7551
6399,7551
402,7553
7,7554
695,7556
3599,7557
6658,7557
665,7558
3222,7559
68,7560
6061,7560
17,7561
52,7562
1063,7562
6384,7562
2810,7563
193,7565
1203,7567
1328,7567
4985,7567
234,7568
2434,7568
5021,7569
58,7570
203,7570
4242,7570
292,7577
2664,7577
1930,7578
51,7579
1217,7580
46,7581
4059,7581
691,7584
726,7585
7253,7585
178,7586
1795,7587
153,7588
1273,7588
548,7589
7219,7589
7309,7589
2920,7591
1100,7593
2516,7594
63,7597
779,7597
17,7598
310,7599
5023,7599
6356,7601
63,7602
6807,7603
756,7607
1287,7607
4815,7607
3991,7610
4662,7610
618,7614
0,7615
1719,7616
78,7617
5201,7617
29,7618
6311,7619
1995,7620
6361,7621
6814,7621
850,7626
1610,7628
36,7630
970,7630
589,7631
6352,7631
887,7632
7291,7632
6455,7633
2568,7635
4371,7636
256,7638
99,7639
2903,7640
4901,7641
6964,7641
432,7642
2408,7642
3365,7642
2152,7645
267,7646
51,7647
2668,7648
4644,7648
113,7655
1819,7656
382,7657
1441,7657
1625,7657
4282,7658
4795,7658
193,7659
4813,7660
6357,7660
129,7661
2156,7661
944,7663
99,7664
1884,7664
4407,7665
39,7666
157,7668
4493,7669
4758,7669
3657,7670
182,7673
5579,7674
5608,7674
5643,7675
1484,7677
7534,7677
4943,7678
51,7680
316,7681
1675,7686
5064,7686
613,7689
3190,7689
3293,7690
5436,7691
4154,7692
3061,7693
4451,7693
3582,7694
271,7695
6356,7696
159,7698
4061,7698
711,7699
783,7700
4336,7700
0,7701
3208,7703
0,7705
3592,7706
6865,7707
1790,7708
806,7709
1162,7709
1881,7712
1011,7713
11,7714
3853,7715
26,7716
211,7716
2992,7716
6784,7716
6976,7716
587,7717
2246,7717
872,7718
1867,7718
1387,7720
5424,7724
2694,7726
1741,7732
2516,7733
1673,7735
2728,7736
1345,7737
2678,7737
3339,7737
4739,7737
287,7739
686,7740
1264,7741
2049,7741
2711,7741
0,7742
306,7742
5830,7742
244,7744
2860,7744
846,7746
1023,7746
2500,7746
5957,7749
66,7750
1640,7752
2795,7752
5291,7752
7589,7752
129,7753
4294,7753
131,7755
3876,7756
4792,7757
9,7760
4146,7764
3116,7767
26,7768
2168,7769
7105,7770
955,7771
1607,7771
2152,7771
1975,7773
2791,7774
911,7776
4691,7777
5469,7777
5065,7778
1280,7780
5976,7780
2470,7781
5438,7781
2936,7785
75,7786
320,7789
107,7790
5779,7790
7621,7791
51,7792
5214,7795
655,7796
1100,7796
1283,7796
1853,7796
3075,7796
4725,7798
6819,7798
7674,7798
7011,7799
818,7800
3281,7801
5335,7801
419,7802
193,7806
3474,7806
1235,7807
619,7808
3170,7810
1881,7813
6976,7813
7301,7813
1777,7814
7073,7817
2903,7818
3,7820
170,7821
756,7821
785,7821
2328,7826
1396,7827
6329,7827
2907,7828
3669,7828
2102,7830
933,7832
7593,7833
757,7835
6737,7835
2519,7838
3020,7839
4352,7840
2175,7842
5453,7842
5884,7843
916,7844
223,7845
6347,7846
178,7848
193,7848
1237,7849
1838,7850
2152,7851
469,7853
6126,7854
799,7856
308,7857
153,7858
7213,7858
0,7859
2415,7859
5421,7859
2972,7860
153,7861
5491,7862
2561,7863
720,7864
937,7864
1967,7864
2098,7864
2965,7864
2024,7865
1432,7866
7523,7867
173,7868
312,7868
465,7868
24,7869
39,7869
2192,7869
4109,7869
4505,7869
720,7870
7453,7870
2717,7872
7044,7872
3457,7873
7180,7877
533,7878
6118,7881
66,7882
4853,7883
750,7884
1508,7884
84,7887
6975,7887
3176,7889
635,7890
5473,7890
802,7895
52,7897
3543,7897
684,7899
12,7900
46,7900
5517,7901
7269,7901
261,7902
1485,7902
3226,7902
4733,7902
11,7904
4001,7904
239,7905
1741,7905
2297,7905
58,7907
6275,7907
2145,7908
5147,7909
1647,7910
4468,7910
3530,7912
6880,7912
0,7913
1420,7913
2189,7916
1610,7917
1721,7917
6892,7919
1490,7920
846,7922
91,7923
33,7926
2351,7926
4783,7927
3409,7928
4437,7930
176,7931
1974,7931
4577,7932
5109,7932
7458,7932
303,7933
2689,7936
2833,7936
7184,7936
4436,7937
443,7938
5789,7938
1741,7940
966,7942
775,7943
3483,7943
2074,7944
4988,7945
1355,7947
0,7951
52,7952
139,7953
87,7954
4573,7954
4755,7954
331,7956
7119,7956
0,7958
3722,7960
5660,7960
7639,7963
3,7965
1342,7965
802,7967
469,7968
5943,7968
6555,7968
6399,7969
138,7970
5665,7971
173,7972
450,7972
601,7973
3657,7973
71,7974
221,7975
3626,7975
4229,7976
4995,7977
5700,7977
6396,7977
1,7982
36,7983
5132,7984
1147,7985
5029,7988
7698,7988
1586,7989
2148,7989
99,7990
3049,7990
320,7991
221,7992
169,7993
5939,7994
326,7995
1205,7995
409,7996
1658,7997
2102,7997
2287,7997
748,7999
3843,8000
1235,8002
775,8004
3020,8009
382,8010
4926,8010
37,8013
184,8014
44,8015
4783,8016
736,8018
1271,8019
1205,8024
4324,8024
5254,8024
202,8025
226,8025
279,8027
227,8028
4622,8028
5431,8028
770,8032
2016,8032
1229,8033
1800,8034
4149,8034
5339,8034
5431,8035
471,8037
100,8038
207,8038
619,8038
2712,8038
1603,8040
3825,8040
