5800,2
5801,0
5802,3
5803,0
5804,0
5805,2
5806,2
5807,3
5808,0
5809,1
5810,1
5811,0
5812,0
5813,0
5814,0
5815,0
5816,0
5817,1
5818,0
5819,2
5820,2
5821,0
5822,1
5823,8
5824,3
5825,3
5826,1
5827,1
5828,1
5829,0
5830,3
5831,0
5832,0
5833,0
5834,3
5835,0
5836,3
5837,2
5838,0
5839,1
5840,2
5841,1
5842,0
5843,2
5844,1
5845,0
5846,0
5847,0
5848,1
5849,0
5850,3
5851,1
5852,0
5853,0
5854,2
5855,3
5856,0
5857,0
5858,2
5859,0
5860,0
5861,0
5862,1
5863,2
5864,0
5865,0
5866,3
5867,2
5868,0
5869,0
5870,3
5871,0
5872,3
5873,0
5874,0
5875,1
5876,2
5877,2
5878,0
5879,0
5880,5
5881,1
5882,1
5883,1
5884,3
5885,1
5886,0
5887,1
5888,1
5889,2
5890,3
5891,0
5892,0
5893,4
5894,1
5895,0
5896,1
5897,3
5898,0
5899,0
5900,3
5901,0
5902,0
5903,0
5904,0
5905,2
5906,2
5907,5
5908,0
5909,1
5910,2
5911,1
5912,1
5913,3
5914,5
5915,0
5916,0
5917,0
5918,0
5919,2
5920,2
5921,2
5922,3
5923,2
5924,0
5925,0
5926,1
5927,0
5928,1
5929,1
5930,0
5931,1
5932,0
5933,1
5934,3
5935,0
5936,0
5937,0
5938,0
5939,1
5940,2
5941,4
5942,1
5943,0
5944,0
5945,2
5946,3
5947,0
5948,1
5949,2
5950,3
5951,1
5952,1
5953,2
5954,7
5955,0
5956,0
5957,0
5958,0
5959,1
5960,1
5961,1
5962,1
5963,1
5964,0
5965,2
5966,1
5967,1
5968,0
5969,2
5970,1
5971,0
5972,2
5973,0
5974,0
5975,1
5976,0
5977,0
5978,4
5979,0
5980,5
5981,0
5982,0
5983,0
5984,0
5985,0
5986,3
5987,0
5988,1
5989,2
5990,0
5991,0
5992,2
5993,2
5994,0
5995,2
5996,0
5997,0
5998,1
5999,1
6000,0
6001,0
6002,0
6003,1
6004,7
6005,5
6006,1
6007,3
6008,0
6009,3
6010,1
6011,6
6012,6
6013,0
6014,2
6015,1
6016,1
6017,1
6018,2
6019,0
6020,0
6021,1
6022,1
6023,2
6024,1
6025,2
6026,0
6027,0
6028,1
6029,0
6030,0
6031,0
6032,0
6033,2
6034,2
6035,0
6036,4
6037,1
6038,0
6039,2
6040,4
6041,1
6042,0
6043,2
6044,2
6045,0
6046,0
6047,1
6048,0
6049,2
6050,0
6051,3
6052,0
6053,0
6054,1
6055,4
6056,1
6057,0
6058,2
6059,1
6060,0
6061,0
6062,1
6063,0
6064,0
6065,3
6066,0
6067,2
6068,0
6069,1
6070,1
6071,4
6072,0
6073,0
6074,0
6075,2
6076,0
6077,3
6078,2
6079,0
6080,0
6081,1
6082,2
6083,1
6084,1
6085,2
6086,2
6087,0
6088,1
6089,0
6090,0
6091,3
6092,0
6093,5
6094,0
6095,3
6096,3
6097,2
6098,1
6099,0
6100,1
6101,3
6102,1
6103,1
6104,0
6105,2
6106,2
6107,0
6108,2
6109,1
6110,0
6111,3
6112,0
6113,2
6114,0
6115,1
6116,0
6117,2
6118,0
6119,4
6120,2
6121,3
6122,2
6123,0
6124,3
6125,0
6126,0
6127,2
6128,4
6129,4
6130,0
6131,5
6132,1
6133,1
6134,2
6135,0
6136,0
6137,0
6138,2
6139,4
6140,3
6141,4
6142,1
6143,4
6144,0
6145,2
6146,1
6147,0
6148,1
6149,1
6150,1
6151,0
6152,1
6153,0
6154,2
6155,1
6156,2
6157,1
6158,2
6159,0
6160,2
6161,1
6162,1
6163,3
6164,1
6165,0
6166,2
6167,3
6168,5
6169,0
6170,3
6171,1
6172,1
6173,0
6174,2
6175,0
6176,0
6177,1
6178,0
6179,1
6180,0
6181,0
6182,0
6183,1
6184,3
6185,2
6186,2
6187,1
6188,2
6189,6
6190,1
6191,1
6192,0
6193,0
6194,0
6195,0
6196,4
6197,1
6198,1
6199,0
6200,3
6201,1
6202,2
6203,1
6204,1
6205,0
6206,1
6207,3
6208,0
6209,4
6210,0
6211,1
6212,2
6213,2
6214,1
6215,4
6216,1
6217,0
6218,1
6219,1
6220,1
6221,0
6222,1
6223,0
6224,2
6225,1
6226,1
6227,1
6228,0
6229,1
6230,1
6231,1
6232,1
6233,0
6234,1
6235,4
6236,0
6237,0
6238,0
6239,1
6240,0
6241,1
6242,0
6243,1
6244,1
6245,1
6246,2
6247,1
6248,3
6249,0
6250,1
6251,2
6252,2
6253,1
6254,1
6255,0
6256,0
6257,0
6258,0
6259,1
6260,1
6261,6
6262,1
6263,0
6264,1
6265,0
6266,7
6267,0
6268,1
6269,2
6270,2
6271,0
6272,3
6273,0
6274,0
6275,0
6276,0
6277,1
6278,1
6279,0
6280,1
6281,2
6282,0
6283,1
6284,2
6285,1
6286,1
6287,0
6288,7
6289,2
6290,0
6291,1
6292,1
6293,0
6294,5
6295,0
6296,1
6297,1
6298,1
6299,0
6300,3
6301,2
6302,2
6303,1
6304,0
6305,2
6306,2
6307,1
6308,1
6309,2
6310,0
6311,0
6312,2
6313,0
6314,1
6315,0
6316,5
6317,2
6318,5
6319,0
6320,0
6321,0
6322,1
6323,4
6324,5
6325,2
6326,1
6327,2
6328,0
6329,0
6330,3
6331,0
6332,3
6333,2
6334,0
6335,1
6336,1
6337,3
6338,7
6339,1
6340,2
6341,1
6342,0
6343,1
6344,2
6345,0
6346,1
6347,1
6348,0
6349,0
6350,0
6351,1
6352,1
6353,1
6354,3
6355,2
6356,0
6357,1
6358,0
6359,1
6360,0
6361,1
6362,0
6363,4
6364,1
6365,2
6366,1
6367,2
6368,1
6369,2
6370,2
6371,0
6372,0
6373,1
6374,1
6375,0
6376,0
6377,1
6378,0
6379,0
6380,2
6381,2
6382,0
6383,0
6384,2
6385,4
6386,3
6387,0
6388,2
6389,0
6390,2
6391,2
6392,2
6393,2
6394,4
6395,2
6396,0
6397,2
6398,1
6399,1
6400,4
6401,0
6402,5
6403,2
6404,0
6405,3
6406,0
6407,4
6408,1
6409,1
6410,1
6411,1
6412,2
6413,2
6414,0
6415,3
6416,0
6417,4
6418,0
6419,0
6420,0
6421,2
6422,0
6423,0
6424,0
6425,4
6426,0
6427,0
6428,1
6429,1
6430,1
6431,1
6432,2
6433,1
6434,0
6435,0
6436,0
6437,2
6438,4
6439,4
6440,0
6441,1
6442,0
6443,0
6444,0
6445,2
6446,0
6447,0
6448,1
6449,0
6450,2
6451,0
6452,2
6453,0
6454,1
6455,3
6456,1
6457,0
6458,0
6459,2
6460,1
6461,0
6462,0
6463,2
6464,1
6465,2
6466,2
6467,1
6468,0
6469,1
6470,1
6471,2
6472,3
6473,0
6474,0
6475,1
6476,0
6477,3
6478,3
6479,0
6480,0
6481,1
6482,2
6483,5
6484,1
6485,0
6486,0
6487,2
6488,2
6489,3
6490,1
6491,1
6492,2
6493,1
6494,5
6495,2
6496,1
6497,1
6498,1
6499,0
6500,1
6501,2
6502,2
6503,1
6504,0
6505,1
6506,1
6507,1
6508,0
6509,2
6510,2
6511,3
6512,0
6513,0
6514,1
6515,4
6516,2
6517,0
6518,5
6519,6
6520,0
6521,0
6522,1
6523,2
6524,0
6525,2
6526,2
6527,0
6528,0
6529,0
6530,0
6531,1
6532,3
6533,1
6534,4
6535,2
6536,1
6537,1
6538,3
6539,2
6540,2
6541,2
6542,0
6543,4
6544,4
6545,0
6546,3
6547,0
6548,2
6549,3
6550,1
6551,0
6552,3
6553,1
6554,0
6555,0
6556,1
6557,0
6558,1
6559,1
6560,1
6561,1
6562,2
6563,1
6564,1
6565,1
6566,3
6567,1
6568,2
6569,2
6570,0
6571,1
6572,0
6573,0
6574,1
6575,0
6576,1
6577,0
6578,2
6579,6
6580,1
6581,1
6582,0
6583,0
6584,2
6585,1
6586,1
6587,3
6588,0
6589,1
6590,4
6591,2
6592,1
6593,0
6594,0
6595,1
6596,0
6597,2
6598,1
6599,1
6600,1
6601,0
6602,2
6603,0
6604,3
6605,2
6606,2
6607,0
6608,4
6609,2
6610,0
6611,1
6612,2
6613,1
6614,2
6615,3
6616,2
6617,0
6618,1
6619,5
6620,1
6621,3
6622,3
6623,0
6624,1
6625,1
6626,0
6627,0
6628,1
6629,2
6630,2
6631,2
6632,2
6633,0
6634,0
6635,5
6636,0
6637,0
6638,0
6639,0
6640,2
6641,1
6642,3
6643,0
6644,1
6645,0
6646,0
6647,4
6648,1
6649,0
6650,1
6651,1
6652,1
6653,4
6654,3
6655,1
6656,1
6657,0
6658,0
6659,0
6660,2
6661,4
6662,3
6663,0
6664,0
6665,2
6666,6
6667,1
6668,1
6669,3
6670,4
6671,2
6672,0
6673,0
6674,1
6675,0
6676,0
6677,0
6678,0
6679,1
6680,2
6681,0
6682,0
6683,1
6684,1
6685,3
6686,1
6687,1
6688,1
6689,2
6690,3
6691,3
6692,0
6693,0
6694,1
6695,0
6696,1
6697,1
6698,2
6699,0
6700,0
6701,2
6702,2
6703,0
6704,0
6705,0
6706,0
6707,2
6708,0
6709,2
6710,1
6711,0
6712,1
6713,0
6714,2
6715,2
6716,1
6717,1
6718,1
6719,0
6720,1
6721,2
6722,2
6723,1
6724,2
6725,1
6726,0
6727,1
6728,0
6729,0
6730,2
6731,0
6732,2
6733,0
6734,0
6735,4
6736,0
6737,0
6738,0
6739,0
6740,0
6741,0
6742,2
6743,0
6744,2
6745,1
6746,2
6747,1
6748,0
6749,2
6750,0
6751,0
6752,3
6753,1
6754,0
6755,0
6756,0
6757,1
6758,1
6759,0
6760,2
6761,2
6762,0
6763,2
6764,5
6765,0
6766,4
6767,2
6768,1
6769,0
6770,1
6771,0
6772,0
6773,0
6774,0
6775,2
6776,2
6777,1
6778,3
6779,2
6780,2
6781,0
6782,1
6783,4
6784,0
6785,0
6786,0
6787,0
6788,5
6789,4
6790,2
6791,0
6792,2
6793,0
6794,2
6795,2
6796,1
6797,0
6798,1
6799,1
6800,0
6801,0
6802,2
6803,1
6804,1
6805,2
6806,1
6807,2
6808,1
6809,0
6810,0
6811,0
6812,1
6813,0
6814,0
6815,1
6816,4
6817,0
6818,3
6819,2
6820,2
6821,0
6822,1
6823,1
6824,0
6825,0
6826,0
6827,2
6828,2
6829,5
6830,0
6831,1
6832,1
6833,0
6834,3
6835,1
6836,1
6837,0
6838,3
6839,1
6840,0
6841,0
6842,0
6843,0
6844,1
6845,0
6846,2
6847,2
6848,0
6849,4
6850,0
6851,4
6852,0
6853,2
6854,3
6855,0
6856,1
6857,0
6858,0
6859,2
6860,0
6861,1
6862,0
6863,2
6864,1
6865,1
6866,2
6867,0
6868,3
6869,0
6870,3
6871,3
6872,0
6873,0
6874,4
6875,2
6876,1
6877,5
6878,0
6879,0
6880,2
6881,2
6882,3
6883,1
6884,2
6885,0
6886,1
6887,0
6888,1
6889,3
6890,0
6891,2
6892,3
6893,0
6894,1
6895,0
6896,2
6897,3
6898,0
6899,2
6900,1
6901,0
6902,1
6903,2
6904,0
6905,3
6906,4
6907,3
6908,3
6909,2
6910,4
6911,1
6912,1
6913,0
6914,0
6915,1
6916,1
6917,3
6918,1
6919,0
6920,0
6921,0
6922,0
6923,1
6924,7
6925,0
6926,1
6927,1
6928,0
6929,3
6930,2
6931,1
6932,1
6933,2
6934,0
6935,0
6936,3
6937,4
6938,5
6939,2
6940,0
6941,1
6942,2
6943,0
6944,0
6945,0
6946,3
6947,1
6948,1
6949,0
6950,2
6951,1
6952,1
6953,0
6954,0
6955,2
6956,2
6957,1
6958,2
6959,3
6960,4
6961,0
6962,5
6963,0
6964,1
6965,1
6966,0
6967,4
6968,2
6969,0
6970,2
6971,0
6972,0
6973,0
6974,2
6975,1
6976,4
6977,3
6978,0
6979,2
6980,3
6981,0
6982,1
6983,3
6984,0
6985,0
6986,0
6987,1
6988,1
6989,0
6990,0
6991,0
6992,0
6993,0
6994,0
6995,0
6996,2
6997,1
6998,1
6999,3
7000,0
7001,3
7002,3
7003,0
7004,1
7005,2
7006,0
7007,3
7008,0
7009,1
7010,0
7011,1
7012,3
7013,1
7014,0
7015,0
7016,2
7017,0
7018,3
7019,0
7020,1
7021,2
7022,2
7023,1
7024,0
7025,0
7026,3
7027,1
7028,0
7029,2
7030,1
7031,4
7032,1
7033,3
7034,2
7035,0
7036,1
7037,0
7038,1
7039,0
7040,2
7041,6
7042,1
7043,1
7044,0
7045,2
7046,2
7047,4
7048,3
7049,0
7050,1
7051,1
7052,3
7053,1
7054,1
7055,1
7056,0
7057,0
7058,2
7059,1
7060,0
7061,0
7062,3
7063,4
7064,0
7065,3
7066,2
7067,2
7068,0
7069,1
7070,2
7071,0
7072,1
7073,1
7074,0
7075,2
7076,1
7077,0
7078,0
7079,1
7080,1
7081,3
7082,0
7083,1
7084,0
7085,0
7086,0
7087,0
7088,1
7089,1
7090,0
7091,2
7092,0
7093,0
7094,1
7095,2
7096,0
7097,1
7098,0
7099,1
7100,1
7101,3
7102,3
7103,0
7104,1
7105,1
7106,0
7107,1
7108,0
7109,2
7110,0
7111,1
7112,0
7113,2
7114,0
7115,2
7116,0
7117,3
7118,0
7119,1
7120,2
7121,0
7122,3
7123,0
7124,0
7125,2
7126,0
7127,3
7128,1
7129,0
7130,0
7131,2
7132,3
7133,0
7134,0
7135,0
7136,0
7137,1
7138,2
7139,1
7140,1
7141,1
7142,0
7143,0
7144,0
7145,0
7146,5
7147,0
7148,0
7149,1
7150,0
7151,1
7152,1
7153,0
7154,2
7155,0
7156,0
7157,0
7158,3
7159,1
7160,4
7161,3
7162,1
7163,1
7164,2
7165,1
7166,0
7167,2
7168,3
7169,1
7170,1
7171,0
7172,3
7173,0
7174,0
7175,0
7176,0
7177,1
7178,0
7179,1
7180,2
7181,1
7182,0
7183,7
7184,0
7185,0
7186,1
7187,0
7188,2
7189,1
7190,2
7191,3
7192,0
7193,0
7194,2
7195,0
7196,2
7197,3
7198,3
7199,0
7200,2
7201,2
7202,0
7203,4
7204,1
7205,1
7206,2
7207,2
7208,0
7209,1
7210,0
7211,4
7212,3
7213,1
7214,0
7215,2
7216,4
7217,0
7218,1
7219,0
7220,3
7221,2
7222,2
7223,1
7224,1
7225,0
7226,3
7227,2
7228,1
7229,2
7230,0
7231,1
7232,3
7233,0
7234,3
7235,1
7236,0
7237,0
7238,0
7239,4
7240,1
7241,1
7242,2
7243,0
7244,1
7245,2
7246,2
7247,0
7248,6
7249,0
7250,1
7251,3
7252,0
7253,0
7254,1
7255,0
7256,0
7257,5
7258,0
7259,0
7260,3
7261,1
7262,0
7263,1
7264,0
7265,0
7266,2
7267,0
7268,3
7269,0
7270,2
7271,2
7272,0
7273,3
7274,0
7275,1
7276,0
7277,1
7278,1
7279,0
7280,0
7281,2
7282,0
7283,2
7284,0
7285,1
7286,2
7287,0
7288,0
7289,2
7290,1
7291,1
7292,0
7293,0
7294,0
7295,2
7296,2
7297,0
7298,4
7299,1
7300,1
7301,2
7302,0
7303,1
7304,2
7305,1
7306,0
7307,1
7308,1
7309,2
7310,2
7311,0
7312,1
7313,0
7314,0
7315,0
7316,0
7317,4
7318,2
7319,3
7320,6
7321,0
7322,2
7323,0
7324,1
7325,3
7326,0
7327,0
7328,1
7329,0
7330,1
7331,1
7332,0
7333,0
7334,1
7335,0
7336,2
7337,0
7338,1
7339,1
7340,1
7341,4
7342,1
7343,1
7344,3
7345,1
7346,0
7347,1
7348,3
7349,0
7350,1
7351,1
7352,1
7353,1
7354,0
7355,0
7356,3
7357,2
7358,2
7359,2
7360,1
7361,2
7362,3
7363,2
7364,0
7365,0
7366,1
7367,1
7368,2
7369,1
7370,1
7371,1
7372,3
7373,2
7374,1
7375,1
7376,0
7377,4
7378,1
7379,0
7380,1
7381,1
7382,1
7383,1
7384,0
7385,3
7386,0
7387,2
7388,0
7389,0
7390,1
7391,4
7392,1
7393,1
7394,2
7395,1
7396,1
7397,0
7398,1
7399,1
7400,2
7401,0
7402,0
7403,2
7404,0
7405,2
7406,2
7407,3
7408,0
7409,1
7410,0
7411,0
7412,2
7413,1
7414,4
7415,5
7416,0
7417,0
7418,1
7419,3
7420,0
7421,2
7422,2
7423,0
7424,0
7425,0
7426,2
7427,0
7428,2
7429,0
7430,1
7431,2
7432,1
7433,2
7434,1
7435,2
7436,2
7437,1
7438,0
7439,1
7440,0
7441,0
7442,5
7443,0
7444,1
7445,1
7446,1
7447,4
7448,0
7449,0
7450,3
7451,1
7452,1
7453,0
7454,1
7455,1
7456,3
7457,0
7458,0
7459,0
7460,0
7461,1
7462,0
7463,2
7464,0
7465,1
7466,2
7467,0
7468,1
7469,3
7470,2
7471,3
7472,0
7473,0
7474,1
7475,0
7476,0
7477,1
7478,1
7479,0
7480,0
7481,2
7482,0
7483,0
7484,0
7485,1
7486,2
7487,3
7488,1
7489,1
7490,3
7491,0
7492,2
7493,0
7494,0
7495,0
7496,1
7497,0
7498,2
7499,0
7500,2
7501,0
7502,1
7503,0
7504,0
7505,3
7506,1
7507,0
7508,2
7509,1
7510,1
7511,0
7512,0
7513,1
7514,0
7515,0
7516,1
7517,0
7518,1
7519,1
7520,1
7521,2
7522,2
7523,0
7524,0
7525,1
7526,1
7527,2
7528,0
7529,3
7530,1
7531,1
7532,1
7533,0
7534,0
7535,5
7536,1
7537,1
7538,0
7539,0
7540,3
7541,2
7542,1
7543,1
7544,0
7545,4
7546,1
7547,3
7548,1
7549,1
7550,1
7551,2
7552,1
7553,0
7554,0
7555,3
7556,2
7557,0
7558,3
7559,0
7560,0
7561,0
7562,2
7563,0
7564,2
7565,0
7566,6
7567,0
7568,1
7569,0
7570,0
7571,0
7572,2
7573,2
7574,1
7575,1
7576,0
7577,1
7578,0
7579,1
7580,0
7581,0
7582,4
7583,1
7584,1
7585,1
7586,1
7587,2
7588,1
7589,2
7590,1
7591,0
7592,1
7593,0
7594,0
7595,0
7596,2
7597,2
7598,3
7599,0
7600,0
7601,1
7602,0
7603,1
7604,0
7605,3
7606,1
7607,2
7608,0
7609,2
7610,0
7611,1
7612,0
7613,1
7614,0
7615,4
7616,0
7617,2
7618,2
7619,1
7620,0
7621,0
7622,3
7623,1
7624,1
7625,0
7626,3
7627,1
7628,1
7629,0
7630,2
7631,0
7632,0
7633,1
7634,0
7635,1
7636,0
7637,0
7638,1
7639,4
7640,1
7641,0
7642,2
7643,1
7644,3
7645,3
7646,0
7647,1
7648,0
7649,0
7650,0
7651,0
7652,1
7653,1
7654,0
7655,1
7656,4
7657,1
7658,2
7659,0
7660,0
7661,3
7662,2
7663,0
7664,1
7665,1
7666,0
7667,1
7668,0
7669,0
7670,0
7671,0
7672,1
7673,4
7674,1
7675,1
7676,0
7677,1
7678,2
7679,2
7680,0
7681,4
7682,1
7683,3
7684,0
7685,1
7686,0
7687,4
7688,1
7689,0
7690,1
7691,0
7692,2
7693,1
7694,0
7695,1
7696,0
7697,2
7698,0
7699,1
7700,0
7701,0
7702,0
7703,2
7704,0
7705,0
7706,1
7707,1
7708,1
7709,5
7710,3
7711,1
7712,0
7713,2
7714,1
7715,2
7716,0
7717,1
7718,1
7719,5
7720,0
7721,0
7722,1
7723,0
7724,1
7725,2
7726,0
7727,2
7728,0
7729,2
7730,2
7731,1
7732,0
7733,3
7734,0
7735,3
7736,3
7737,2
7738,0
7739,1
7740,3
7741,2
7742,2
7743,0
7744,1
7745,0
7746,0
7747,0
7748,3
7749,3
7750,1
7751,1
7752,2
7753,0
7754,0
7755,1
7756,6
7757,0
7758,2
7759,1
7760,1
7761,1
7762,0
7763,0
7764,1
7765,2
7766,2
7767,0
7768,1
7769,2
7770,1
7771,1
7772,0
7773,1
7774,0
7775,2
7776,1
7777,1
7778,0
7779,0
7780,0
7781,0
7782,3
7783,2
7784,2
7785,1
7786,1
7787,1
7788,0
7789,2
7790,0
7791,1
7792,1
7793,0
7794,1
7795,1
7796,3
7797,2
7798,4
7799,1
7800,1
7801,2
7802,1
7803,0
7804,1
7805,1
7806,4
7807,1
7808,1
7809,1
7810,1
7811,1
7812,0
7813,1
7814,0
7815,0
7816,1
7817,2
7818,0
7819,1
7820,0
7821,2
7822,0
7823,0
7824,2
7825,0
7826,1
7827,1
7828,0
7829,1
7830,0
7831,1
7832,0
7833,1
7834,2
7835,1
7836,0
7837,0
7838,2
7839,2
7840,1
7841,0
7842,0
7843,0
7844,1
7845,0
7846,0
7847,0
7848,0
7849,0
7850,0
7851,1
7852,2
7853,0
7854,0
7855,1
7856,1
7857,0
7858,0
7859,1
7860,1
7861,0
7862,0
7863,0
7864,0
7865,0
7866,1
7867,0
7868,3
7869,2
7870,2
7871,0
7872,2
7873,2
7874,0
7875,2
7876,2
7877,1
7878,0
7879,1
7880,2
7881,2
7882,0
7883,2
7884,2
7885,3
7886,0
7887,0
7888,1
7889,2
7890,0
7891,1
7892,0
7893,0
7894,0
7895,1
7896,0
7897,1
7898,1
7899,2
7900,1
7901,0
7902,0
7903,0
7904,0
7905,0
7906,1
7907,0
7908,3
7909,4
7910,2
7911,1
7912,4
7913,2
7914,1
7915,1
7916,1
7917,0
7918,2
7919,2
7920,1
7921,1
7922,0
7923,0
7924,0
7925,1
7926,0
7927,0
7928,3
7929,0
7930,0
7931,3
7932,1
7933,2
7934,1
7935,2
7936,1
7937,0
7938,1
7939,6
7940,0
7941,1
7942,1
7943,0
7944,1
7945,0
7946,0
7947,4
7948,0
7949,2
7950,1
7951,0
7952,1
7953,0
7954,1
7955,1
7956,1
7957,1
7958,2
7959,0
7960,1
7961,1
7962,4
7963,3
7964,3
7965,2
7966,3
7967,1
7968,2
7969,1
7970,2
7971,1
7972,2
7973,1
7974,1
7975,1
7976,0
7977,1
7978,2
7979,0
7980,1
7981,0
7982,0
7983,2
7984,1
7985,0
7986,1
7987,0
7988,1
7989,0
7990,1
7991,0
7992,0
7993,2
7994,2
7995,0
7996,2
7997,0
7998,1
7999,1
8000,0
8001,0
8002,1
8003,2
8004,2
8005,4
8006,2
8007,0
8008,1
8009,0
8010,3
8011,0
8012,7
8013,0
8014,1
8015,2
8016,2
8017,0
8018,1
8019,0
8020,3
8021,1
8022,2
8023,1
8024,0
8025,3
8026,1
8027,2
8028,0
8029,1
8030,1
8031,1
8032,0
8033,1
8034,0
8035,1
8036,1
8037,0
8038,0
8039,0
8040,1
8041,3
8042,1
8043,1
8044,2
8045,2
8046,0
8047,1
8048,1
8049,0
8050,0
8051,2
8052,1
8053,0
8054,0
8055,1
8056,0
8057,2
8058,1
8059,3
8060,3
8061,1
8062,0
8063,0
8064,3
8065,4
8066,0
8067,1
8068,0
8069,0
8070,3
8071,1
8072,0
8073,3
8074,1
8075,0
8076,1
8077,1
8078,0
8079,1
8080,0
8081,4
8082,1
8083,0
8084,2
8085,4
8086,2
8087,1
8088,2
8089,1
8090,1
8091,2
8092,0
8093,1
8094,1
8095,1
8096,2
8097,1
8098,0
8099,2
8100,0
8101,0
8102,0
8103,0
8104,0
8105,0
8106,1
8107,2
8108,0
8109,0
8110,3
8111,0
8112,0
8113,0
8114,2
8115,1
8116,0
8117,0
8118,2
8119,2
8120,0
8121,3
8122,2
8123,2
8124,2
8125,1
8126,4
8127,1
8128,0
8129,0
8130,0
8131,2
8132,0
8133,1
8134,0
8135,1
8136,0
8137,2
8138,0
8139,2
8140,2
8141,0
8142,1
8143,4
8144,2
8145,0
8146,1
8147,0
8148,0
8149,2
8150,2
8151,0
8152,2
8153,3
8154,3
8155,2
8156,1
8157,3
8158,1
8159,0
8160,0
8161,2
8162,1
8163,1
8164,1
8165,0
8166,1
8167,0
8168,2
8169,0
8170,6
8171,2
8172,0
8173,1
8174,1
8175,0
8176,2
8177,2
8178,1
8179,4
8180,1
8181,0
8182,1
8183,0
8184,1
8185,3
8186,0
8187,1
8188,0
8189,1
8190,2
8191,1
8192,2
8193,1
8194,0
8195,3
8196,3
8197,0
8198,1
8199,4
8200,0
8201,0
8202,2
8203,0
8204,3
8205,4
8206,0
8207,1
8208,0
8209,1
8210,1
8211,0
8212,2
8213,0
8214,1
8215,1
8216,1
8217,0
8218,0
8219,0
8220,3
8221,2
8222,1
8223,1
8224,1
8225,0
8226,1
8227,0
8228,2
8229,2
8230,0
8231,2
8232,2
8233,2
8234,1
8235,0
8236,1
8237,0
8238,1
8239,1
8240,2
8241,0
8242,3
8243,0
8244,0
8245,0
8246,2
8247,2
8248,0
8249,0
8250,4
8251,1
8252,0
8253,0
8254,0
8255,2
8256,1
8257,0
8258,0
8259,2
8260,0
8261,2
8262,1
8263,0
8264,1
8265,0
8266,1
8267,0
8268,1
8269,3
8270,0
8271,2
8272,0
8273,0
8274,0
8275,2
8276,2
8277,1
8278,1
8279,2
8280,1
8281,3
8282,2
8283,4
8284,0
8285,1
8286,2
8287,0
8288,1
8289,0
8290,1
8291,1
8292,2
8293,3
8294,3
8295,1
8296,0
8297,0
8298,2
8299,0
8300,0
8301,1
8302,1
8303,0
8304,3
8305,0
8306,1
8307,0
8308,2
8309,1
8310,1
8311,2
8312,0
8313,0
8314,0
8315,2
8316,1
8317,0
8318,3
8319,0
8320,0
8321,4
8322,0
8323,0
8324,2
8325,0
8326,3
8327,0
8328,1
8329,3
8330,0
8331,2
8332,0
8333,0
8334,0
8335,0
8336,0
8337,1
8338,2
8339,0
8340,0
8341,5
8342,3
8343,1
8344,2
8345,2
8346,2
8347,2
8348,3
8349,1
8350,1
8351,1
8352,0
8353,1
8354,2
8355,0
8356,3
8357,3
8358,1
8359,1
8360,0
8361,2
8362,2
8363,2
8364,1
8365,2
8366,1
8367,1
8368,1
8369,0
8370,1
8371,2
8372,2
8373,2
8374,0
8375,3
8376,3
8377,0
8378,1
8379,1
8380,0
8381,1
8382,0
8383,0
8384,1
8385,0
8386,3
8387,1
8388,2
8389,0
8390,0
8391,1
8392,0
8393,2
8394,3
8395,0
8396,2
8397,1
8398,5
8399,1
8400,3
8401,1
8402,0
8403,0
8404,1
8405,1
8406,0
8407,0
8408,0
8409,1
8410,1
8411,5
8412,0
8413,0
8414,0
8415,3
8416,0
8417,1
8418,2
8419,1
8420,0
8421,3
8422,1
8423,2
8424,1
8425,0
8426,0
8427,0
8428,2
8429,0
8430,1
8431,0
8432,1
8433,0
8434,2
8435,2
8436,1
8437,0
8438,2
8439,2
8440,1
8441,1
8442,0
8443,1
8444,4
8445,1
8446,3
8447,0
8448,0
8449,1
8450,5
8451,0
8452,2
8453,0
8454,3
8455,2
8456,1
8457,1
8458,4
8459,0
8460,1
8461,2
8462,1
8463,1
8464,0
8465,4
8466,0
8467,2
8468,0
8469,2
8470,0
8471,1
8472,1
8473,1
8474,3
8475,3
8476,0
8477,3
8478,0
8479,2
8480,5
8481,3
8482,0
8483,2
8484,0
8485,1
8486,3
8487,0
8488,1
8489,1
8490,2
8491,2
8492,2
8493,0
8494,0
8495,6
8496,1
8497,3
8498,1
8499,1
8500,1
8501,2
8502,3
8503,0
8504,0
8505,1
8506,2
8507,0
8508,0
8509,1
8510,1
8511,1
8512,0
8513,0
8514,0
8515,2
8516,1
8517,1
8518,0
8519,2
8520,0
8521,0
8522,0
8523,1
8524,3
8525,0
8526,3
8527,0
8528,1
8529,1
8530,2
8531,3
8532,0
8533,1
8534,1
8535,3
8536,0
8537,4
8538,1
8539,0
8540,2
8541,0
8542,0
8543,0
8544,1
8545,0
8546,1
8547,0
8548,1
8549,1
8550,2
8551,2
8552,0
8553,1
8554,1
8555,0
8556,1
8557,1
8558,1
8559,0
8560,3
8561,1
8562,0
8563,0
8564,1
8565,0
8566,2
8567,0
8568,4
8569,0
8570,0
8571,0
8572,1
8573,0
8574,2
8575,3
8576,2
8577,1
8578,2
8579,1
8580,1
8581,1
8582,1
8583,4
8584,0
8585,2
8586,1
8587,1
8588,1
8589,2
8590,1
8591,0
8592,0
8593,1
8594,0
8595,1
8596,1
8597,0
8598,2
8599,0
