5800,2
5801,0
5802,2
5803,1
5804,1
5805,2
5806,0
5807,2
5808,0
5809,7
5810,0
5811,1
5812,1
5813,3
5814,0
5815,1
5816,2
5817,1
5818,0
5819,2
5820,3
5821,0
5822,3
5823,4
5824,0
5825,1
5826,0
5827,0
5828,0
5829,5
5830,0
5831,0
5832,4
5833,0
5834,0
5835,1
5836,1
5837,3
5838,1
5839,1
5840,0
5841,0
5842,0
5843,2
5844,1
5845,0
5846,3
5847,0
5848,0
5849,1
5850,0
5851,1
5852,0
5853,0
5854,0
5855,1
5856,1
5857,3
5858,0
5859,2
5860,1
5861,0
5862,1
5863,0
5864,3
5865,2
5866,0
5867,1
5868,4
5869,0
5870,2
5871,0
5872,1
5873,0
5874,6
5875,0
5876,0
5877,1
5878,0
5879,0
5880,0
5881,0
5882,1
5883,6
5884,2
5885,0
5886,1
5887,2
5888,0
5889,7
5890,3
5891,2
5892,2
5893,0
5894,1
5895,1
5896,2
5897,0
5898,0
5899,2
5900,0
5901,0
5902,3
5903,0
5904,0
5905,0
5906,2
5907,1
5908,1
5909,1
5910,1
5911,2
5912,0
5913,2
5914,0
5915,1
5916,1
5917,1
5918,1
5919,1
5920,0
5921,2
5922,0
5923,1
5924,5
5925,1
5926,0
5927,0
5928,2
5929,2
5930,0
5931,3
5932,0
5933,0
5934,0
5935,5
5936,1
5937,2
5938,0
5939,2
5940,0
5941,2
5942,5
5943,0
5944,0
5945,3
5946,7
5947,0
5948,0
5949,1
5950,1
5951,0
5952,0
5953,3
5954,3
5955,0
5956,0
5957,1
5958,3
5959,0
5960,0
5961,2
5962,0
5963,1
5964,3
5965,1
5966,3
5967,3
5968,1
5969,2
5970,7
5971,1
5972,0
5973,2
5974,1
5975,3
5976,0
5977,5
5978,1
5979,1
5980,3
5981,3
5982,0
5983,1
5984,0
5985,0
5986,2
5987,1
5988,0
5989,4
5990,2
5991,0
5992,3
5993,2
5994,5
5995,2
5996,1
5997,0
5998,1
5999,1
6000,0
6001,2
6002,1
6003,7
6004,2
6005,2
6006,5
6007,0
6008,0
6009,0
6010,2
6011,0
6012,1
6013,2
6014,1
6015,0
6016,2
6017,0
6018,0
6019,0
6020,0
6021,1
6022,1
6023,1
6024,0
6025,0
6026,0
6027,3
6028,1
6029,0
6030,0
6031,4
6032,1
6033,1
6034,1
6035,2
6036,1
6037,1
6038,3
6039,1
6040,1
6041,1
6042,2
6043,2
6044,2
6045,1
6046,2
6047,0
6048,0
6049,0
6050,1
6051,3
6052,0
6053,0
6054,0
6055,3
6056,5
6057,0
6058,1
6059,2
6060,0
6061,1
6062,1
6063,0
6064,2
6065,3
6066,0
6067,0
6068,1
6069,0
6070,2
6071,3
6072,2
6073,2
6074,2
6075,0
6076,1
6077,0
6078,2
6079,0
6080,3
6081,1
6082,3
6083,0
6084,0
6085,1
6086,1
6087,1
6088,1
6089,0
6090,1
6091,3
6092,1
6093,1
6094,2
6095,2
6096,1
6097,3
6098,2
6099,0
6100,3
6101,0
6102,0
6103,0
6104,1
6105,3
6106,1
6107,0
6108,0
6109,0
6110,0
6111,0
6112,1
6113,2
6114,1
6115,2
6116,0
6117,1
6118,1
6119,1
6120,1
6121,1
6122,0
6123,0
6124,3
6125,0
6126,0
6127,4
6128,0
6129,2
6130,1
6131,0
6132,0
6133,1
6134,2
6135,2
6136,1
6137,1
6138,3
6139,1
6140,2
6141,0
6142,1
6143,0
6144,4
6145,1
6146,0
6147,1
6148,3
6149,2
6150,4
6151,1
6152,2
6153,2
6154,1
6155,1
6156,2
6157,0
6158,2
6159,0
6160,0
6161,0
6162,2
6163,2
6164,1
6165,1
6166,1
6167,0
6168,1
6169,0
6170,0
6171,2
6172,0
6173,2
6174,4
6175,0
6176,4
6177,0
6178,6
6179,1
6180,1
6181,2
6182,2
6183,3
6184,1
6185,0
6186,2
6187,0
6188,1
6189,3
6190,1
6191,2
6192,2
6193,0
6194,1
6195,0
6196,2
6197,3
6198,1
6199,1
6200,2
6201,1
6202,1
6203,0
6204,1
6205,2
6206,1
6207,4
6208,4
6209,0
6210,1
6211,0
6212,1
6213,1
6214,0
6215,0
6216,1
6217,1
6218,0
6219,1
6220,3
6221,0
6222,0
6223,1
6224,1
6225,0
6226,2
6227,1
6228,0
6229,3
6230,2
6231,0
6232,0
6233,3
6234,5
6235,0
6236,1
6237,1
6238,0
6239,3
6240,0
6241,1
6242,2
6243,3
6244,7
6245,5
6246,0
6247,3
6248,3
6249,0
6250,0
6251,0
6252,2
6253,5
6254,0
6255,0
6256,1
6257,0
6258,1
6259,0
6260,0
6261,3
6262,2
6263,2
6264,1
6265,0
6266,0
6267,1
6268,0
6269,1
6270,1
6271,0
6272,0
6273,0
6274,0
6275,2
6276,1
6277,1
6278,1
6279,1
6280,4
6281,0
6282,2
6283,2
6284,1
6285,0
6286,0
6287,0
6288,0
6289,2
6290,0
6291,3
6292,1
6293,0
6294,0
6295,2
6296,2
6297,0
6298,2
6299,1
6300,2
6301,1
6302,2
6303,0
6304,1
6305,0
6306,7
6307,0
6308,1
6309,1
6310,0
6311,3
6312,1
6313,0
6314,0
6315,0
6316,3
6317,1
6318,1
6319,2
6320,1
6321,1
6322,1
6323,0
6324,0
6325,2
6326,0
6327,2
6328,4
6329,1
6330,2
6331,1
6332,0
6333,1
6334,2
6335,0
6336,1
6337,0
6338,1
6339,2
6340,0
6341,2
6342,0
6343,1
6344,2
6345,4
6346,1
6347,3
6348,2
6349,1
6350,3
6351,0
6352,0
6353,5
6354,4
6355,0
6356,2
6357,3
6358,0
6359,1
6360,1
6361,4
6362,2
6363,1
6364,0
6365,1
6366,0
6367,0
6368,3
6369,0
6370,1
6371,0
6372,1
6373,1
6374,1
6375,3
6376,1
6377,1
6378,1
6379,0
6380,0
6381,0
6382,3
6383,4
6384,0
6385,2
6386,1
6387,1
6388,1
6389,0
6390,0
6391,2
6392,3
6393,1
6394,0
6395,0
6396,1
6397,1
6398,0
6399,2
6400,1
6401,3
6402,0
6403,1
6404,1
6405,1
6406,1
6407,1
6408,0
6409,0
6410,2
6411,3
6412,2
6413,0
6414,0
6415,0
6416,1
6417,1
6418,0
6419,3
6420,2
6421,1
6422,1
6423,1
6424,0
6425,2
6426,1
6427,0
6428,2
6429,0
6430,2
6431,1
6432,1
6433,0
6434,3
6435,0
6436,0
6437,1
6438,0
6439,0
6440,1
6441,2
6442,1
6443,2
6444,0
6445,2
6446,0
6447,1
6448,8
6449,0
6450,0
6451,0
6452,0
6453,3
6454,0
6455,2
6456,4
6457,0
6458,3
6459,1
6460,1
6461,0
6462,2
6463,0
6464,0
6465,2
6466,0
6467,5
6468,0
6469,1
6470,0
6471,2
6472,2
6473,1
6474,0
6475,0
6476,2
6477,0
6478,0
6479,0
6480,0
6481,0
6482,2
6483,2
6484,2
6485,1
6486,0
6487,0
6488,0
6489,0
6490,4
6491,1
6492,1
6493,6
6494,2
6495,3
6496,1
6497,0
6498,2
6499,0
6500,1
6501,0
6502,0
6503,0
6504,2
6505,0
6506,1
6507,0
6508,1
6509,0
6510,1
6511,2
6512,3
6513,0
6514,6
6515,1
6516,2
6517,0
6518,1
6519,1
6520,1
6521,2
6522,1
6523,1
6524,1
6525,0
6526,0
6527,1
6528,0
6529,1
6530,1
6531,0
6532,0
6533,0
6534,1
6535,1
6536,1
6537,2
6538,3
6539,1
6540,0
6541,2
6542,0
6543,0
6544,0
6545,2
6546,0
6547,1
6548,1
6549,2
6550,0
6551,0
6552,4
6553,1
6554,0
6555,1
6556,0
6557,0
6558,4
6559,3
6560,2
6561,0
6562,1
6563,0
6564,1
6565,3
6566,3
6567,1
6568,3
6569,4
6570,1
6571,0
6572,0
6573,1
6574,5
6575,2
6576,0
6577,3
6578,3
6579,1
6580,1
6581,1
6582,0
6583,0
6584,1
6585,1
6586,0
6587,4
6588,3
6589,4
6590,0
6591,0
6592,3
6593,2
6594,0
6595,1
6596,2
6597,0
6598,1
6599,0
6600,6
6601,0
6602,0
6603,0
6604,2
6605,1
6606,1
6607,1
6608,1
6609,0
6610,1
6611,1
6612,2
6613,0
6614,0
6615,1
6616,0
6617,0
6618,3
6619,1
6620,0
6621,0
6622,2
6623,0
6624,0
6625,0
6626,0
6627,0
6628,0
6629,1
6630,3
6631,1
6632,0
6633,1
6634,0
6635,3
6636,2
6637,4
6638,3
6639,2
6640,1
6641,2
6642,1
6643,1
6644,1
6645,4
6646,2
6647,0
6648,0
6649,1
6650,0
6651,1
6652,0
6653,0
6654,0
6655,4
6656,5
6657,1
6658,1
6659,4
6660,1
6661,1
6662,0
6663,2
6664,0
6665,0
6666,0
6667,0
6668,1
6669,1
6670,0
6671,0
6672,1
6673,2
6674,2
6675,0
6676,0
6677,0
6678,0
6679,1
6680,0
6681,0
6682,3
6683,1
6684,1
6685,0
6686,0
6687,1
6688,0
6689,6
6690,2
6691,5
6692,1
6693,0
6694,1
6695,3
6696,0
6697,1
6698,2
6699,0
6700,2
6701,0
6702,2
6703,2
6704,2
6705,0
6706,0
6707,4
6708,2
6709,2
6710,2
6711,1
6712,1
6713,0
6714,0
6715,1
6716,1
6717,0
6718,3
6719,2
6720,0
6721,0
6722,0
6723,2
6724,1
6725,4
6726,0
6727,6
6728,2
6729,0
6730,1
6731,1
6732,0
6733,0
6734,2
6735,0
6736,2
6737,2
6738,1
6739,3
6740,0
6741,2
6742,0
6743,1
6744,2
6745,1
6746,0
6747,3
6748,1
6749,1
6750,0
6751,0
6752,1
6753,0
6754,1
6755,1
6756,0
6757,1
6758,2
6759,1
6760,0
6761,1
6762,0
6763,0
6764,0
6765,4
6766,2
6767,4
6768,0
6769,0
6770,1
6771,0
6772,2
6773,0
6774,0
6775,2
6776,1
6777,3
6778,4
6779,3
6780,2
6781,0
6782,0
6783,1
6784,1
6785,0
6786,1
6787,0
6788,1
6789,0
6790,0
6791,0
6792,0
6793,3
6794,3
6795,1
6796,2
6797,0
6798,1
6799,2
6800,1
6801,3
6802,1
6803,1
6804,2
6805,0
6806,3
6807,0
6808,1
6809,1
6810,2
6811,0
6812,0
6813,0
6814,0
6815,2
6816,2
6817,2
6818,2
6819,2
6820,2
6821,0
6822,2
6823,1
6824,0
6825,1
6826,0
6827,0
6828,1
6829,1
6830,1
6831,4
6832,1
6833,2
6834,0
6835,0
6836,1
6837,0
6838,4
6839,1
6840,0
6841,1
6842,0
6843,2
6844,2
6845,0
6846,0
6847,3
6848,3
6849,2
6850,0
6851,0
6852,0
6853,0
6854,3
6855,0
6856,1
6857,0
6858,1
6859,0
6860,3
6861,0
6862,2
6863,0
6864,1
6865,0
6866,1
6867,2
6868,1
6869,2
6870,4
6871,0
6872,3
6873,3
6874,0
6875,0
6876,0
6877,2
6878,3
6879,0
6880,0
6881,1
6882,2
6883,0
6884,3
6885,3
6886,2
6887,9
6888,0
6889,0
6890,2
6891,2
6892,1
6893,0
6894,0
6895,0
6896,0
6897,0
6898,1
6899,0
6900,0
6901,1
6902,0
6903,2
6904,1
6905,0
6906,2
6907,3
6908,2
6909,0
6910,5
6911,1
6912,0
6913,1
6914,0
6915,1
6916,0
6917,0
6918,0
6919,0
6920,1
6921,1
6922,5
6923,3
6924,0
6925,0
6926,1
6927,3
6928,0
6929,0
6930,0
6931,0
6932,0
6933,2
6934,2
6935,0
6936,1
6937,2
6938,2
6939,2
6940,1
6941,1
6942,3
6943,0
6944,1
6945,3
6946,0
6947,0
6948,0
6949,2
6950,1
6951,1
6952,0
6953,2
6954,0
6955,2
6956,4
6957,2
6958,1
6959,1
6960,0
6961,0
6962,1
6963,0
6964,1
6965,1
6966,0
6967,0
6968,0
6969,0
6970,0
6971,2
6972,0
6973,0
6974,0
6975,2
6976,2
6977,0
6978,0
6979,1
6980,0
6981,5
6982,0
6983,3
6984,0
6985,0
6986,2
6987,0
6988,3
6989,0
6990,1
6991,6
6992,2
6993,5
6994,1
6995,5
6996,0
6997,0
6998,3
6999,2
7000,1
7001,1
7002,2
7003,2
7004,0
7005,2
7006,3
7007,2
7008,1
7009,1
7010,4
7011,3
7012,2
7013,4
7014,2
7015,4
7016,0
7017,1
7018,0
7019,0
7020,3
7021,2
7022,2
7023,0
7024,2
7025,1
7026,0
7027,2
7028,1
7029,0
7030,1
7031,0
7032,1
7033,1
7034,0
7035,3
7036,0
7037,0
7038,0
7039,2
7040,1
7041,0
7042,1
7043,0
7044,1
7045,1
7046,1
7047,4
7048,0
7049,0
7050,3
7051,0
7052,3
7053,3
7054,0
7055,0
7056,0
7057,0
7058,0
7059,1
7060,1
7061,1
7062,0
7063,5
7064,1
7065,1
7066,1
7067,1
7068,1
7069,2
7070,1
7071,1
7072,1
7073,1
7074,0
7075,0
7076,1
7077,0
7078,1
7079,0
7080,0
7081,1
7082,0
7083,3
7084,0
7085,2
7086,2
7087,2
7088,1
7089,0
7090,2
7091,0
7092,0
7093,1
7094,2
7095,4
7096,1
7097,3
7098,1
7099,0
7100,0
7101,5
7102,0
7103,1
7104,1
7105,1
7106,2
7107,0
7108,1
7109,1
7110,4
7111,0
7112,2
7113,1
7114,2
7115,2
7116,2
7117,3
7118,0
7119,0
7120,1
7121,0
7122,2
7123,1
7124,2
7125,2
7126,2
7127,1
7128,1
7129,0
7130,0
7131,0
7132,0
7133,1
7134,0
7135,2
7136,1
7137,4
7138,2
7139,1
7140,1
7141,1
7142,4
7143,2
7144,3
7145,2
7146,0
7147,2
7148,2
7149,1
7150,0
7151,1
7152,1
7153,0
7154,1
7155,2
7156,0
7157,0
7158,0
7159,0
7160,1
7161,4
7162,4
7163,1
7164,1
7165,2
7166,1
7167,1
7168,0
7169,0
7170,1
7171,1
7172,2
7173,1
7174,0
7175,0
7176,0
7177,1
7178,2
7179,2
7180,1
7181,0
7182,6
7183,3
7184,0
7185,0
7186,1
7187,0
7188,1
7189,0
7190,3
7191,1
7192,0
7193,0
7194,2
7195,0
7196,1
7197,5
7198,4
7199,0
7200,2
7201,2
7202,2
7203,1
7204,1
7205,0
7206,1
7207,0
7208,1
7209,1
7210,2
7211,0
7212,4
7213,0
7214,1
7215,1
7216,1
7217,1
7218,1
7219,1
7220,2
7221,0
7222,2
7223,2
7224,1
7225,0
7226,0
7227,3
7228,1
7229,2
7230,2
7231,1
7232,5
7233,1
7234,0
7235,1
7236,0
7237,1
7238,5
7239,3
7240,0
7241,1
7242,5
7243,0
7244,0
7245,0
7246,1
7247,3
7248,1
7249,1
7250,0
7251,0
7252,2
7253,2
7254,1
7255,3
7256,3
7257,1
7258,1
7259,0
7260,0
7261,1
7262,1
7263,4
7264,1
7265,1
7266,0
7267,1
7268,2
7269,0
7270,2
7271,1
7272,3
7273,0
7274,1
7275,1
7276,2
7277,0
7278,3
7279,1
7280,0
7281,1
7282,2
7283,0
7284,0
7285,1
7286,0
7287,3
7288,7
7289,1
7290,1
7291,2
7292,3
7293,1
7294,1
7295,0
7296,0
7297,1
7298,2
7299,1
7300,2
7301,1
7302,0
7303,1
7304,0
7305,1
7306,0
7307,1
7308,0
7309,0
7310,2
7311,4
7312,2
7313,0
7314,0
7315,0
7316,2
7317,1
7318,0
7319,2
7320,0
7321,3
7322,1
7323,1
7324,0
7325,1
7326,3
7327,1
7328,0
7329,0
7330,0
7331,3
7332,0
7333,2
7334,1
7335,2
7336,2
7337,1
7338,0
7339,1
7340,2
7341,2
7342,1
7343,0
7344,2
7345,1
7346,0
7347,1
7348,1
7349,0
7350,0
7351,0
7352,3
7353,3
7354,2
7355,1
7356,0
7357,0
7358,1
7359,2
7360,1
7361,0
7362,0
7363,1
7364,0
7365,1
7366,2
7367,1
7368,2
7369,0
7370,0
7371,1
7372,2
7373,1
7374,0
7375,1
7376,3
7377,1
7378,0
7379,3
7380,3
7381,2
7382,1
7383,3
7384,1
7385,1
7386,2
7387,3
7388,0
7389,3
7390,1
7391,1
7392,3
7393,1
7394,0
7395,0
7396,2
7397,2
7398,0
7399,2
7400,1
7401,0
7402,0
7403,0
7404,2
7405,0
7406,3
7407,0
7408,0
7409,3
7410,0
7411,0
7412,2
7413,0
7414,1
7415,0
7416,1
7417,1
7418,0
7419,3
7420,0
7421,3
7422,0
7423,1
7424,2
7425,0
7426,1
7427,1
7428,2
7429,0
7430,1
7431,1
7432,0
7433,1
7434,0
7435,1
7436,0
7437,1
7438,2
7439,4
7440,2
7441,1
7442,3
7443,2
7444,3
7445,0
7446,1
7447,4
7448,0
7449,0
7450,1
7451,0
7452,0
7453,1
7454,1
7455,1
7456,1
7457,2
7458,4
7459,0
7460,2
7461,1
7462,2
7463,1
7464,0
7465,1
7466,2
7467,1
7468,0
7469,0
7470,2
7471,1
7472,1
7473,0
7474,2
7475,0
7476,0
7477,2
7478,2
7479,1
7480,2
7481,3
7482,0
7483,0
7484,1
7485,2
7486,1
7487,1
7488,0
7489,2
7490,2
7491,0
7492,3
7493,4
7494,1
7495,4
7496,2
7497,0
7498,2
7499,0
7500,0
7501,0
7502,2
7503,0
7504,1
7505,0
7506,1
7507,1
7508,1
7509,3
7510,0
7511,3
7512,1
7513,0
7514,1
7515,1
7516,7
7517,0
7518,0
7519,2
7520,2
7521,1
7522,5
7523,0
7524,4
7525,1
7526,2
7527,1
7528,1
7529,0
7530,1
7531,1
7532,0
7533,1
7534,4
7535,0
7536,0
7537,1
7538,0
7539,3
7540,0
7541,2
7542,0
7543,0
7544,2
7545,0
7546,0
7547,2
7548,0
7549,1
7550,0
7551,0
7552,1
7553,0
7554,1
7555,1
7556,1
7557,1
7558,1
7559,0
7560,0
7561,1
7562,2
7563,1
7564,1
7565,0
7566,0
7567,1
7568,2
7569,1
7570,0
7571,1
7572,0
7573,0
7574,0
7575,0
7576,1
7577,0
7578,0
7579,2
7580,1
7581,0
7582,1
7583,5
7584,1
7585,4
7586,1
7587,0
7588,0
7589,3
7590,0
7591,1
7592,1
7593,0
7594,3
7595,0
7596,0
7597,2
7598,0
7599,0
7600,0
7601,0
7602,0
7603,0
7604,0
7605,1
7606,1
7607,0
7608,0
7609,0
7610,3
7611,2
7612,2
7613,0
7614,0
7615,1
7616,0
7617,0
7618,1
7619,2
7620,2
7621,2
7622,0
7623,0
7624,1
7625,1
7626,2
7627,0
7628,0
7629,2
7630,4
7631,0
7632,0
7633,2
7634,1
7635,0
7636,0
7637,1
7638,0
7639,0
7640,0
7641,0
7642,0
7643,0
7644,0
7645,1
7646,0
7647,0
7648,1
7649,2
7650,2
7651,1
7652,0
7653,0
7654,2
7655,0
7656,0
7657,1
7658,0
7659,3
7660,0
7661,1
7662,0
7663,0
7664,0
7665,0
7666,0
7667,1
7668,1
7669,1
7670,3
7671,0
7672,0
7673,1
7674,4
7675,0
7676,0
7677,0
7678,1
7679,4
7680,0
7681,0
7682,3
7683,1
7684,0
7685,1
7686,0
7687,0
7688,1
7689,2
7690,2
7691,0
7692,1
7693,0
7694,2
7695,2
7696,0
7697,0
7698,3
7699,0
7700,0
7701,0
7702,0
7703,0
7704,1
7705,1
7706,0
7707,1
7708,0
7709,0
7710,3
7711,3
7712,2
7713,3
7714,3
7715,1
7716,1
7717,1
7718,2
7719,0
7720,1
7721,2
7722,1
7723,0
7724,0
7725,2
7726,0
7727,2
7728,1
7729,1
7730,0
7731,2
7732,3
7733,0
7734,1
7735,0
7736,2
7737,0
7738,3
7739,1
7740,2
7741,1
7742,0
7743,0
7744,2
7745,0
7746,0
7747,0
7748,1
7749,1
7750,2
7751,0
7752,0
7753,0
7754,0
7755,1
7756,2
7757,1
7758,2
7759,2
7760,2
7761,0
7762,2
7763,2
7764,1
7765,2
7766,0
7767,2
7768,1
7769,2
7770,1
7771,0
7772,0
7773,2
7774,2
7775,1
7776,0
7777,0
7778,2
7779,0
7780,0
7781,1
7782,1
7783,0
7784,3
7785,1
7786,1
7787,2
7788,3
7789,0
7790,1
7791,1
7792,5
7793,1
7794,1
7795,1
7796,1
7797,1
7798,2
7799,1
7800,0
7801,0
7802,1
7803,2
7804,1
7805,1
7806,1
7807,1
7808,0
7809,0
7810,6
7811,3
7812,0
7813,2
7814,2
7815,2
7816,1
7817,0
7818,1
7819,0
7820,1
7821,0
7822,0
7823,0
7824,1
7825,0
7826,1
7827,0
7828,1
7829,4
7830,2
7831,1
7832,1
7833,1
7834,0
7835,1
7836,0
7837,1
7838,2
7839,2
7840,1
7841,1
7842,0
7843,3
7844,1
7845,1
7846,1
7847,2
7848,0
7849,2
7850,1
7851,5
7852,2
7853,0
7854,0
7855,0
7856,1
7857,2
7858,0
7859,2
7860,0
7861,0
7862,1
7863,0
7864,0
7865,3
7866,1
7867,0
7868,1
7869,1
7870,4
7871,0
7872,2
7873,1
7874,0
7875,0
7876,1
7877,1
7878,1
7879,0
7880,1
7881,2
7882,1
7883,0
7884,1
7885,0
7886,1
7887,2
7888,0
7889,0
7890,1
7891,0
7892,0
7893,0
7894,1
7895,2
7896,1
7897,0
7898,1
7899,1
7900,3
7901,1
7902,0
7903,0
7904,1
7905,1
7906,4
7907,2
7908,1
7909,0
7910,0
7911,1
7912,0
7913,0
7914,0
7915,0
7916,0
7917,1
7918,0
7919,2
7920,0
7921,3
7922,1
7923,3
7924,1
7925,0
7926,0
7927,0
7928,3
7929,1
7930,4
7931,0
7932,1
7933,0
7934,1
7935,2
7936,1
7937,1
7938,3
7939,3
7940,2
7941,0
7942,1
7943,0
7944,1
7945,1
7946,0
7947,1
7948,0
7949,1
7950,1
7951,0
7952,2
7953,0
7954,0
7955,3
7956,1
7957,0
7958,2
7959,0
7960,2
7961,4
7962,0
7963,0
7964,1
7965,2
7966,1
7967,2
7968,1
7969,1
7970,2
7971,0
7972,4
7973,1
7974,0
7975,0
7976,0
7977,0
7978,1
7979,0
7980,2
7981,0
7982,0
7983,5
7984,3
7985,3
7986,2
7987,2
7988,2
7989,1
7990,1
7991,4
7992,0
7993,0
7994,0
7995,3
7996,0
7997,3
7998,2
7999,0
8000,1
8001,0
8002,5
8003,0
8004,1
8005,2
8006,2
8007,1
8008,0
8009,2
8010,1
8011,4
8012,0
8013,3
8014,1
8015,0
8016,0
8017,3
8018,1
8019,3
8020,0
8021,1
8022,2
8023,1
8024,2
8025,2
8026,2
8027,1
8028,0
8029,3
8030,0
8031,4
8032,1
8033,0
8034,2
8035,0
8036,0
8037,1
8038,0
8039,0
8040,1
8041,2
8042,0
8043,2
8044,1
8045,0
8046,1
8047,4
8048,2
8049,0
8050,1
8051,0
8052,0
8053,0
8054,1
8055,0
8056,0
8057,4
8058,2
8059,1
8060,3
8061,1
8062,1
8063,2
8064,4
8065,2
8066,4
8067,0
8068,4
8069,0
8070,1
8071,1
8072,1
8073,2
8074,0
8075,0
8076,1
8077,3
8078,3
8079,0
8080,0
8081,2
8082,1
8083,0
8084,2
8085,0
8086,1
8087,1
8088,4
8089,2
8090,0
8091,3
8092,3
8093,1
8094,3
8095,1
8096,0
8097,1
8098,0
8099,0
8100,1
8101,2
8102,1
8103,3
8104,0
8105,0
8106,1
8107,1
8108,1
8109,2
8110,3
8111,5
8112,1
8113,0
8114,0
8115,3
8116,1
8117,1
8118,4
8119,0
8120,0
8121,2
8122,1
8123,0
8124,2
8125,0
8126,1
8127,0
8128,2
8129,0
8130,1
8131,1
8132,0
8133,1
8134,1
8135,1
8136,1
8137,2
8138,1
8139,0
8140,0
8141,2
8142,3
8143,0
8144,3
8145,2
8146,1
8147,3
8148,1
8149,0
8150,1
8151,2
8152,0
8153,2
8154,0
8155,2
8156,3
8157,1
8158,0
8159,1
8160,1
8161,0
8162,1
8163,1
8164,2
8165,0
8166,1
8167,2
8168,2
8169,0
8170,0
8171,0
8172,1
8173,1
8174,2
8175,4
8176,0
8177,1
8178,0
8179,0
8180,1
8181,0
8182,0
8183,0
8184,0
8185,0
8186,1
8187,2
8188,2
8189,4
8190,0
8191,0
8192,2
8193,3
8194,0
8195,0
8196,0
8197,0
8198,0
8199,1
8200,1
8201,0
8202,0
8203,0
8204,1
8205,3
8206,1
8207,0
8208,1
8209,1
8210,0
8211,1
8212,1
8213,2
8214,0
8215,0
8216,2
8217,5
8218,1
8219,1
8220,1
8221,2
8222,1
8223,0
8224,0
8225,0
8226,1
8227,2
8228,1
8229,1
8230,2
8231,4
8232,1
8233,2
8234,1
8235,0
8236,1
8237,1
8238,1
8239,1
8240,1
8241,1
8242,0
8243,1
8244,0
8245,1
8246,1
8247,0
8248,0
8249,1
8250,3
8251,1
8252,0
8253,3
8254,3
8255,2
8256,3
8257,2
8258,1
8259,1
8260,3
8261,1
8262,2
8263,2
8264,0
8265,0
8266,1
8267,0
8268,0
8269,2
8270,0
8271,2
8272,0
8273,2
8274,1
8275,3
8276,0
8277,0
8278,0
8279,3
8280,1
8281,2
8282,1
8283,1
8284,1
8285,2
8286,0
8287,1
8288,0
8289,0
8290,0
8291,1
8292,1
8293,0
8294,0
8295,0
8296,0
8297,0
8298,0
8299,1
8300,2
8301,2
8302,0
8303,1
8304,2
8305,2
8306,1
8307,0
8308,0
8309,0
8310,0
8311,1
8312,0
8313,3
8314,0
8315,2
8316,1
8317,2
8318,0
8319,3
8320,1
8321,0
8322,2
8323,0
8324,0
8325,2
8326,1
8327,2
8328,1
8329,1
8330,6
8331,0
8332,0
8333,2
8334,0
8335,0
8336,0
8337,2
8338,0
8339,1
8340,2
8341,2
8342,1
8343,0
8344,4
8345,3
8346,2
8347,0
8348,0
8349,1
8350,1
8351,2
8352,2
8353,0
8354,1
8355,0
8356,0
8357,1
8358,0
8359,2
8360,1
8361,0
8362,2
8363,2
8364,1
8365,1
8366,0
8367,3
8368,2
8369,0
8370,2
8371,1
8372,0
8373,0
8374,1
8375,1
8376,0
8377,2
8378,3
8379,1
8380,2
8381,0
8382,1
8383,0
8384,2
8385,0
8386,1
8387,1
8388,0
8389,2
8390,1
8391,3
8392,1
8393,1
8394,0
8395,0
8396,0
8397,0
8398,2
8399,1
8400,1
8401,1
8402,0
8403,0
8404,0
8405,0
8406,3
8407,0
8408,2
8409,2
8410,3
8411,0
8412,2
8413,1
8414,0
8415,3
8416,1
8417,0
8418,2
8419,4
8420,3
8421,1
8422,2
8423,0
8424,1
8425,1
8426,0
8427,0
8428,1
8429,0
8430,1
8431,1
8432,1
8433,3
8434,4
8435,1
8436,0
8437,1
8438,1
8439,2
8440,3
8441,1
8442,0
8443,2
8444,1
8445,0
8446,0
8447,1
8448,1
8449,3
8450,1
8451,2
8452,4
8453,1
8454,0
8455,0
8456,0
8457,1
8458,0
8459,0
8460,3
8461,0
8462,3
8463,2
8464,2
8465,1
8466,1
8467,1
8468,0
8469,2
8470,0
8471,1
8472,0
8473,2
8474,0
8475,0
8476,0
8477,1
8478,2
8479,1
8480,0
8481,0
8482,3
8483,0
8484,2
8485,1
8486,2
8487,1
8488,2
8489,0
8490,0
8491,1
8492,0
8493,2
8494,2
8495,2
8496,1
8497,1
8498,2
8499,2
8500,2
8501,0
8502,1
8503,1
8504,3
8505,0
8506,0
8507,2
8508,0
8509,0
8510,0
8511,1
8512,0
8513,0
8514,2
8515,0
8516,1
8517,3
8518,1
8519,1
8520,0
8521,2
8522,3
8523,2
8524,0
8525,2
8526,1
8527,1
8528,1
8529,0
8530,1
8531,0
8532,1
8533,0
8534,0
8535,0
8536,1
8537,1
8538,1
8539,0
8540,0
8541,0
8542,2
8543,3
8544,1
8545,1
8546,0
8547,0
8548,2
8549,2
8550,0
8551,2
8552,0
8553,0
8554,1
8555,3
8556,1
8557,1
8558,0
8559,0
8560,0
8561,0
8562,3
8563,2
8564,2
8565,2
8566,1
8567,1
8568,0
8569,0
8570,0
8571,4
8572,0
8573,2
8574,3
8575,4
8576,0
8577,0
8578,3
8579,0
8580,3
8581,0
8582,1
8583,0
8584,1
8585,2
8586,0
8587,2
8588,0
8589,2
8590,0
8591,3
8592,1
8593,0
8594,2
8595,4
8596,1
8597,1
8598,0
8599,1
