1146,5616
35,5617
131,5618
563,5619
1,5620
279,5620
1008,5620
26,5622
455,5622
1280,5623
1311,5625
1779,5626
4982,5626
2711,5628
611,5629
4948,5629
519,5631
503,5632
680,5636
4154,5637
4682,5637
3,5638
261,5638
45,5639
137,5639
3288,5641
5016,5641
3619,5642
1100,5644
3490,5645
182,5646
114,5649
263,5650
3052,5650
3362,5650
1290,5653
2061,5653
178,5654
3335,5654
3609,5656
4178,5656
386,5657
1933,5658
3315,5659
2273,5661
2599,5662
3,5663
18,5664
578,5665
1795,5668
1506,5669
3526,5669
150,5671
3398,5671
160,5673
4277,5673
3668,5674
125,5676
1443,5677
170,5678
1258,5678
3389,5678
3926,5679
5256,5682
1,5687
60,5687
1035,5688
5457,5688
412,5689
777,5689
2800,5689
3394,5689
8,5690
3974,5690
4428,5690
584,5691
4762,5692
225,5693
692,5693
131,5696
2918,5697
1407,5698
1844,5698
537,5699
497,5700
3426,5700
21,5701
4835,5701
605,5703
85,5705
4927,5706
4106,5707
2791,5708
457,5710
669,5712
2191,5713
1333,5715
2285,5715
4535,5715
1030,5716
4437,5717
25,5719
5490,5719
3833,5720
3112,5725
390,5727
3303,5728
4393,5728
1566,5730
3140,5730
1984,5731
90,5732
31,5733
491,5733
4303,5733
4462,5733
309,5734
13,5735
2682,5735
33,5737
1640,5737
6,5739
2615,5739
5321,5739
4317,5741
1419,5742
2835,5743
11,5744
188,5746
1713,5746
2512,5747
694,5751
4458,5753
687,5754
3389,5755
2664,5756
74,5760
3965,5762
4393,5762
170,5763
2142,5763
55,5764
246,5765
2648,5766
2384,5768
5388,5768
2832,5769
2563,5770
729,5771
1506,5771
131,5774
839,5774
1254,5774
5057,5774
301,5776
187,5777
1,5778
927,5778
4225,5779
2,5780
1095,5780
3140,5780
60,5783
4528,5783
393,5784
2729,5784
2657,5785
3084,5785
92,5786
1398,5787
2743,5788
2796,5789
2457,5790
809,5792
393,5793
1633,5793
3596,5793
3795,5796
33,5798
928,5799
142,5800
510,5800
1039,5802
1,5803
2896,5803
1,5804
382,5806
1308,5808
3049,5809
522,5811
1562,5813
2061,5813
393,5814
3901,5815
1216,5817
178,5818
5256,5818
136,5820
178,5820
187,5821
3666,5823
59,5825
911,5825
4369,5825
120,5826
3318,5826
1054,5828
338,5829
145,5830
3285,5830
2115,5835
4950,5836
941,5837
3608,5838
140,5839
4635,5839
3793,5843
835,5844
789,5845
60,5847
3970,5847
457,5850
1142,5851
4698,5852
185,5853
4013,5853
3936,5854
733,5855
224,5856
3606,5857
3928,5858
75,5859
3345,5859
393,5860
6,5863
2785,5864
1649,5865
2271,5865
2279,5866
505,5867
16,5869
2575,5871
1135,5872
607,5874
982,5874
17,5876
5388,5876
90,5877
788,5878
4465,5878
49,5879
2926,5879
1,5880
992,5882
1176,5882
2412,5882
44,5883
279,5886
125,5887
1795,5887
3877,5888
692,5889
1278,5889
60,5890
464,5891
2401,5891
462,5892
2277,5892
2350,5894
2628,5894
3742,5894
245,5899
3436,5901
1391,5902
44,5903
3072,5903
85,5907
234,5907
131,5910
78,5912
499,5912
5876,5913
389,5914
777,5914
3098,5915
3232,5915
3345,5916
4465,5916
13,5917
202,5920
850,5922
5777,5922
2194,5923
4257,5923
5217,5924
1902,5926
3389,5927
462,5928
25,5929
39,5929
2731,5929
3873,5929
3584,5930
4246,5932
123,5933
3193,5934
4169,5934
1805,5935
193,5936
3484,5936
73,5938
2696,5940
5779,5940
4178,5941
131,5943
779,5945
3044,5945
189,5946
1217,5946
613,5947
1955,5947
4732,5947
1,5950
4308,5950
4317,5951
2325,5953
3468,5955
5256,5955
5,5958
683,5959
1489,5959
2219,5960
2324,5960
505,5961
716,5961
125,5964
5404,5964
2346,5970
441,5971
2053,5972
1829,5975
35,5976
1072,5977
9,5978
466,5979
1897,5979
1507,5980
369,5981
4866,5981
151,5983
150,5984
6,5987
3011,5987
90,5989
457,5989
5878,5990
5161,5992
339,5994
4825,5997
1536,5999
3806,5999
2359,6000
4878,6001
5541,6001
602,6002
1,6003
3364,6004
452,6006
960,6006
1908,6006
2940,6007
242,6008
2219,6008
3788,6009
698,6014
3234,6014
2091,6016
3508,6017
587,6018
5393,6018
1611,6022
2403,6022
4212,6022
2484,6023
1973,6024
2353,6024
158,6025
168,6026
612,6026
59,6027
811,6027
180,6028
91,6029
2557,6029
3501,6029
145,6030
1822,6031
136,6032
5637,6032
724,6033
3335,6033
1793,6037
999,6039
2775,6040
5882,6040
15,6041
383,6041
1176,6041
4603,6042
1093,6044
3271,6045
1518,6047
1559,6047
145,6050
2931,6050
334,6051
4495,6052
15,6053
409,6053
2861,6053
131,6054
2901,6056
2577,6057
151,6058
1,6060
4263,6060
4947,6061
441,6063
4762,6063
32,6065
1833,6065
497,6067
562,6068
4738,6068
2571,6070
145,6071
508,6075
3800,6075
5193,6075
72,6078
2231,6086
2124,6087
867,6088
263,6090
2055,6093
767,6094
1252,6095
1841,6095
2317,6096
488,6098
2662,6098
4314,6098
2657,6099
39,6100
285,6100
334,6100
26,6102
4320,6102
1389,6103
207,6104
1964,6104
2990,6104
1356,6105
2643,6105
17,6106
55,6107
3345,6110
18,6111
5566,6113
1,6114
1043,6114
1842,6116
1017,6117
11,6118
732,6118
951,6118
91,6119
2046,6119
4918,6119
221,6120
1435,6120
1750,6120
92,6125
1003,6127
445,6128
1521,6129
2346,6129
5598,6131
4243,6132
2458,6133
383,6136
869,6137
1482,6137
1224,6138
193,6142
544,6143
535,6144
85,6146
3342,6148
239,6149
1497,6150
4639,6151
3669,6152
2165,6153
1869,6154
125,6156
5638,6160
1342,6163
2417,6164
2468,6164
312,6167
510,6167
1183,6169
5698,6169
2035,6170
834,6171
921,6171
1927,6171
2,6173
2264,6173
6146,6175
3232,6176
2146,6177
390,6183
870,6183
3656,6184
1730,6185
2643,6185
5145,6187
778,6189
4429,6189
418,6191
4304,6193
5626,6194
5500,6198
5609,6199
21,6200
91,6200
3070,6200
1562,6201
3923,6201
687,6203
480,6207
168,6210
3246,6210
3477,6211
6024,6211
3943,6214
2512,6215
45,6217
2599,6217
1590,6220
4070,6220
251,6221
1507,6222
2501,6222
4268,6222
1870,6223
2158,6223
4380,6226
1554,6227
91,6228
6107,6228
37,6229
766,6229
28,6230
1151,6232
125,6233
818,6233
1008,6233
1133,6235
4,6237
37,6239
220,6242
4092,6242
5263,6242
470,6243
2470,6247
419,6250
3364,6251
55,6253
161,6253
613,6253
684,6254
1787,6254
3861,6256
4617,6257
2524,6259
1922,6261
178,6263
2484,6263
5223,6263
70,6264
2769,6266
4835,6268
5388,6268
1673,6269
279,6270
2084,6270
3249,6270
4755,6272
463,6273
3593,6273
207,6274
1324,6274
358,6279
4192,6280
611,6281
1010,6281
1846,6281
4319,6281
4960,6281
32,6282
158,6282
2,6283
125,6283
497,6283
1755,6285
2145,6285
1147,6286
2196,6286
2865,6286
3639,6286
537,6287
4864,6287
1824,6288
11,6289
1378,6290
3038,6290
4180,6291
5406,6292
33,6293
358,6298
13,6299
6087,6300
131,6302
1554,6302
2753,6302
723,6303
3620,6303
928,6304
5730,6305
3869,6306
5598,6307
4169,6308
267,6309
3898,6309
1940,6310
5333,6311
5662,6313
2444,6316
134,6318
1,6319
4261,6321
4264,6322
5217,6323
4956,6325
2735,6326
4674,6327
1398,6328
935,6330
215,6331
636,6331
1040,6331
2501,6331
948,6332
4776,6332
1251,6334
109,6335
1437,6336
2881,6336
3080,6337
587,6338
9,6339
1829,6339
1,6341
3020,6343
242,6344
903,6344
73,6346
168,6346
1032,6346
4341,6346
15,6347
140,6347
1169,6348
4697,6348
168,6349
1224,6349
1331,6350
3098,6350
11,6351
625,6351
3067,6351
6269,6351
1477,6352
2403,6358
4742,6358
39,6359
2901,6359
845,6361
2853,6361
3909,6361
1565,6362
1216,6364
1624,6368
334,6369
1247,6371
2853,6372
371,6373
4098,6374
4120,6374
114,6375
263,6377
13,6378
3338,6379
3476,6379
6022,6379
1922,6380
4762,6380
4221,6381
6100,6382
4029,6384
3277,6386
1130,6387
2086,6387
3401,6388
2431,6389
5981,6389
4031,6390
2145,6391
3058,6392
694,6393
1226,6394
3639,6394
26,6395
4601,6395
221,6396
3058,6396
339,6399
2657,6399
3184,6400
4006,6400
2142,6401
3793,6403
2963,6404
4212,6404
6,6405
220,6405
403,6405
278,6407
1507,6407
256,6408
5046,6409
863,6411
669,6412
558,6413
3909,6413
997,6415
5699,6416
5245,6417
1394,6418
188,6419
612,6419
2,6420
2520,6421
884,6422
2565,6422
371,6423
6309,6423
13,6424
4053,6424
4331,6425
140,6426
151,6428
1524,6429
2628,6429
142,6430
2777,6431
2357,6432
3168,6432
1,6433
480,6433
723,6433
25,6437
6,6438
767,6438
1280,6439
5580,6440
20,6442
150,6442
2431,6443
18,6444
778,6444
4418,6444
2002,6445
4675,6445
684,6446
4418,6447
2368,6448
18,6450
2445,6451
6350,6451
246,6454
70,6455
15,6456
1841,6456
3501,6456
4605,6460
4342,6461
5106,6461
730,6462
1,6463
180,6463
2164,6463
40,6466
461,6467
332,6468
519,6469
4373,6472
3985,6473
1461,6475
2303,6475
5116,6476
1136,6478
3052,6478
4586,6479
6392,6479
1356,6481
4475,6481
207,6483
123,6486
4686,6490
6404,6490
1226,6492
3394,6492
5,6493
203,6493
931,6493
3806,6493
2438,6494
3410,6494
6280,6497
20,6500
4967,6500
437,6502
1611,6504
911,6506
263,6511
2266,6513
220,6514
3265,6514
255,6515
732,6515
5124,6516
1258,6517
6418,6517
18,6518
44,6518
2753,6518
74,6522
1784,6523
1765,6524
564,6525
1333,6525
2597,6526
1083,6527
902,6528
1759,6529
15,6530
3,6532
3,6534
2773,6535
8,6538
18,6539
455,6539
5477,6539
400,6541
151,6542
300,6547
4238,6548
25,6550
156,6550
2986,6550
3615,6551
902,6552
6253,6553
151,6554
531,6554
1928,6556
6490,6556
5348,6559
4499,6560
82,6561
1951,6562
3636,6562
55,6565
1858,6566
1912,6568
74,6569
5891,6569
613,6570
2384,6571
4860,6572
1049,6573
4430,6573
5521,6573
384,6575
4041,6577
151,6579
1280,6579
3871,6579
4783,6579
1732,6582
28,6583
2120,6583
5046,6583
6423,6588
136,6589
863,6590
4956,6590
6,6592
24,6592
500,6595
4545,6595
4644,6598
69,6599
1922,6600
32,6602
57,6602
4771,6603
1079,6604
564,6605
1771,6605
1931,6606
6264,6606
778,6607
1851,6607
885,6609
2896,6609
4649,6610
1,6613
3090,6613
1017,6614
1329,6615
497,6616
72,6619
462,6619
3039,6622
3271,6623
3854,6623
4644,6623
1829,6626
1419,6628
5286,6628
1518,6629
466,6630
15,6635
2770,6637
114,6638
0,6639
215,6639
4758,6639
4,6641
167,6642
4994,6643
5109,6644
5217,6644
3170,6645
555,6646
1174,6646
3256,6646
6017,6647
167,6648
378,6648
6053,6649
847,6650
485,6651
911,6651
3583,6651
72,6652
2030,6652
2732,6652
4,6653
125,6654
6610,6655
295,6656
4316,6656
201,6658
4197,6658
43,6660
1394,6660
5409,6660
1133,6661
3,6664
400,6664
2219,6666
6253,6666
167,6667
41,6668
4373,6668
2325,6669
3069,6669
13,6671
1437,6671
1254,6673
125,6675
2965,6675
6348,6679
1017,6680
544,6681
4503,6685
595,6687
1271,6690
3289,6691
3965,6692
5305,6694
118,6695
256,6696
1101,6696
4107,6696
168,6697
3619,6700
5653,6700
935,6701
1111,6701
3226,6703
2938,6705
1241,6706
1473,6706
5821,6708
55,6709
5809,6709
4342,6710
69,6713
178,6714
6511,6714
1185,6716
297,6717
4934,6718
3189,6719
1,6720
5016,6722
2331,6723
1136,6727
4588,6727
891,6728
499,6729
5173,6729
5961,6729
1618,6730
140,6731
178,6731
1052,6731
5118,6731
72,6732
92,6734
371,6734
4308,6734
3944,6735
229,6736
427,6737
416,6738
1515,6738
2,6739
263,6739
296,6739
6128,6739
4470,6741
1183,6743
2369,6744
3332,6745
1589,6746
4001,6746
4492,6746
187,6747
502,6747
2114,6749
72,6750
1119,6750
718,6752
5940,6752
1644,6753
5465,6753
1973,6754
3608,6755
5106,6755
3782,6756
1846,6757
6714,6757
140,6758
355,6758
203,6760
358,6761
558,6761
6263,6761
3289,6762
3564,6762
664,6763
2229,6764
1,6766
686,6766
2,6767
55,6767
2557,6767
3547,6767
1635,6768
362,6773
2565,6773
4831,6778
2238,6779
2732,6783
4449,6783
125,6785
746,6785
1923,6785
769,6786
6785,6786
32,6788
334,6788
2631,6789
3017,6790
3216,6790
505,6791
371,6792
2408,6793
3383,6793
4013,6793
4814,6793
67,6796
2220,6796
147,6797
263,6797
429,6797
90,6798
3636,6799
455,6801
1021,6801
13,6803
2957,6803
17,6804
321,6806
129,6807
4068,6807
1048,6808
612,6809
916,6810
2086,6811
3411,6811
947,6812
3335,6812
850,6815
935,6818
4848,6818
114,6819
170,6819
6423,6819
737,6820
4059,6820
5825,6820
1941,6821
6492,6821
1279,6824
2433,6825
462,6826
307,6831
1842,6831
2062,6833
2346,6833
3998,6833
5654,6834
5915,6834
6490,6835
4363,6837
1,6838
1299,6840
5902,6840
6146,6840
1624,6841
142,6842
267,6842
418,6843
4642,6845
3143,6849
3383,6850
246,6851
5425,6853
33,6854
6570,6854
2806,6855
4014,6855
859,6856
2062,6856
4429,6856
3795,6858
4373,6858
4698,6858
2,6859
35,6859
3058,6859
4637,6859
1428,6861
3673,6861
903,6865
143,6867
3399,6867
1254,6868
32,6872
621,6872
0,6873
28,6873
5301,6873
5305,6873
856,6874
3871,6874
33,6876
1035,6878
6444,6878
6479,6878
234,6879
945,6879
3038,6882
3594,6885
5241,6888
2,6890
2030,6890
6057,6892
2359,6896
4906,6896
0,6900
4260,6901
1754,6902
3881,6903
4021,6903
3209,6904
146,6908
6451,6908
4948,6909
4429,6914
4622,6914
355,6915
28,6916
430,6916
178,6917
6812,6917
220,6918
332,6918
1176,6918
5161,6918
692,6921
2498,6921
15,6923
927,6924
1406,6924
1633,6926
6026,6926
3172,6927
5811,6927
1070,6929
3274,6932
5837,6932
4342,6933
546,6934
5889,6935
1136,6937
4225,6937
461,6939
1770,6939
6096,6939
6571,6939
2561,6940
125,6941
6,6942
157,6942
6445,6942
129,6944
692,6944
1673,6944
787,6947
1280,6947
1480,6948
472,6950
4892,6950
2744,6951
3501,6951
145,6954
337,6955
156,6956
4246,6956
761,6958
6018,6959
2030,6960
3588,6960
3114,6961
5845,6962
75,6963
1055,6964
73,6965
242,6966
354,6966
6359,6966
2091,6967
1136,6969
535,6970
6444,6973
2271,6974
6242,6974
681,6977
2643,6977
474,6980
2083,6981
3335,6982
2150,6983
3429,6983
125,6986
2651,6986
3069,6986
3436,6986
2250,6987
1030,6990
1952,6990
3923,6991
364,6992
74,6993
203,6993
1829,6994
744,6995
2707,6995
3180,6995
5193,6995
3714,6996
1632,6998
3058,6998
4317,6998
25,6999
1061,6999
2470,6999
2644,6999
2083,7001
4568,7001
2024,7003
417,7009
1912,7012
2200,7012
8,7013
2142,7013
2481,7014
3271,7014
995,7015
497,7016
678,7019
221,7020
320,7020
0,7021
2598,7021
4326,7023
510,7025
32,7027
182,7029
193,7031
1271,7032
5263,7032
6701,7033
1954,7034
2247,7034
3232,7035
145,7036
3973,7037
225,7039
2444,7039
685,7042
57,7045
263,7046
1881,7047
3375,7047
5838,7047
3265,7048
238,7049
804,7049
1719,7049
4783,7049
300,7050
861,7050
221,7052
1135,7053
2890,7053
1636,7055
3854,7055
3988,7056
5273,7056
8,7058
497,7060
5961,7060
1375,7062
4,7063
743,7065
4234,7065
2109,7067
6,7068
1847,7069
4038,7070
85,7074
280,7075
1152,7075
441,7076
683,7077
5669,7077
6793,7078
18,7079
683,7079
3584,7079
3401,7080
32,7081
355,7081
5424,7082
6473,7082
1993,7084
270,7085
818,7085
1718,7087
3172,7087
4580,7087
140,7088
1629,7091
975,7092
188,7093
445,7093
5063,7093
267,7094
1554,7094
3844,7094
6599,7094
4142,7095
5040,7098
4074,7100
643,7101
544,7102
177,7105
5598,7105
3988,7106
18,7109
2147,7110
1055,7111
5999,7111
125,7113
767,7114
1553,7114
4012,7115
6227,7117
1267,7118
1566,7118
1185,7119
3501,7120
246,7122
315,7123
3819,7123
4960,7123
3460,7126
2440,7128
2833,7128
3155,7128
5784,7128
4586,7130
2550,7134
4269,7134
146,7135
305,7135
4141,7137
510,7138
1554,7138
72,7141
150,7141
2444,7141
243,7142
3607,7142
481,7143
1982,7144
137,7145
1524,7145
3608,7145
4706,7145
1043,7147
1027,7151
2571,7151
3493,7151
31,7153
535,7153
692,7153
3274,7155
31,7157
92,7159
1396,7159
3346,7159
1425,7160
960,7162
2115,7163
3077,7164
1626,7166
1180,7167
131,7169
2231,7169
5958,7169
3769,7170
3871,7170
6185,7170
1673,7171
2986,7172
5321,7175
2830,7176
1407,7177
959,7178
5048,7178
3265,7180
151,7181
161,7181
483,7181
2974,7181
3,7182
474,7182
1833,7182
3767,7183
5333,7183
3584,7184
426,7186
4518,7186
3936,7187
6995,7188
121,7190
1673,7190
199,7193
6116,7194
1742,7195
49,7196
1656,7196
3,7197
55,7197
2577,7197
5329,7198
1306,7199
6303,7199
2520,7201
1108,7202
1782,7203
4510,7204
256,7206
580,7206
797,7209
2459,7211
5216,7211
999,7213
1220,7213
612,7214
1911,7214
3795,7215
188,7216
4225,7219
4490,7219
9,7220
3349,7220
328,7222
3427,7226
425,7227
1665,7231
2333,7233
4572,7233
178,7236
3892,7237
2776,7238
5,7239
4675,7240
25,7241
4382,7241
5688,7242
911,7243
220,7244
2882,7244
6669,7245
861,7246
1817,7246
1632,7247
2858,7247
109,7249
3246,7252
203,7253
1231,7253
5316,7253
7021,7253
1,7257
5747,7259
1276,7260
5045,7260
5692,7260
1347,7265
2049,7265
4306,7265
201,7269
1751,7269
6322,7269
1924,7274
1137,7275
1786,7276
4105,7276
694,7277
3,7280
57,7280
5587,7280
131,7282
2198,7282
2457,7282
5598,7282
1269,7283
5669,7284
2400,7286
3645,7286
202,7289
1064,7291
4,7292
1594,7293
3056,7293
3385,7293
3482,7293
432,7298
732,7298
1318,7299
3773,7299
6052,7299
7153,7299
6,7300
2074,7300
5567,7303
1,7304
464,7307
1325,7310
6396,7312
605,7314
633,7316
4956,7317
457,7322
3681,7322
1437,7325
3085,7325
4531,7325
15,7326
59,7326
1176,7326
1758,7326
18,7328
109,7328
4465,7328
684,7329
3052,7329
6004,7329
267,7332
31,7336
777,7336
1447,7336
2357,7336
246,7337
4329,7337
122,7338
1744,7339
911,7340
7065,7341
6937,7343
1673,7346
6793,7346
1773,7347
2682,7350
5943,7351
5809,7354
0,7357
291,7357
5277,7357
147,7362
1226,7362
6302,7362
5256,7363
5361,7363
3921,7364
6440,7364
1072,7368
1342,7369
1651,7371
3020,7371
246,7372
480,7372
6348,7374
145,7375
151,7375
252,7375
32,7376
3875,7376
4341,7376
445,7377
3314,7378
125,7381
20,7382
1565,7382
5260,7382
359,7385
73,7386
2651,7386
5802,7387
5407,7388
4572,7390
455,7392
6211,7392
146,7394
3296,7394
921,7396
1188,7396
1761,7396
131,7400
1215,7400
415,7401
1172,7404
131,7405
1456,7407
5184,7407
33,7408
92,7408
1233,7408
264,7409
3861,7410
140,7411
383,7411
650,7411
2030,7411
2039,7411
880,7412
1996,7414
2400,7414
5264,7414
741,7415
3669,7415
5112,7415
158,7416
390,7419
2901,7419
177,7420
3868,7421
6664,7421
816,7423
305,7424
941,7425
1633,7425
6472,7425
5106,7426
0,7427
4849,7427
59,7429
779,7429
904,7431
7325,7431
136,7432
6890,7432
7265,7432
584,7433
1396,7435
6944,7436
291,7438
464,7438
418,7439
1279,7440
720,7442
1846,7442
3646,7443
1610,7444
5336,7444
4676,7445
564,7446
41,7449
4085,7455
1986,7456
4951,7458
4907,7459
1682,7460
2,7461
6550,7461
3322,7462
499,7463
1943,7463
2907,7464
576,7465
1231,7465
796,7466
3309,7468
1646,7469
267,7470
92,7471
125,7471
1795,7471
724,7472
3072,7472
1751,7475
7170,7476
6793,7477
85,7479
3234,7479
5058,7485
6347,7485
2460,7486
13,7487
441,7487
2570,7487
418,7488
4331,7488
4533,7488
6163,7488
1450,7489
2329,7489
6322,7490
1504,7491
1048,7494
852,7496
5062,7497
5521,7498
472,7499
3848,7499
386,7500
168,7501
1897,7501
3141,7501
5405,7501
28,7503
187,7503
1355,7507
885,7508
3597,7508
4891,7509
3348,7512
3643,7512
48,7514
6071,7515
44,7516
650,7516
1442,7518
2219,7518
423,7520
2061,7520
3090,7521
7496,7521
5361,7522
1235,7523
2,7526
6709,7526
6095,7528
3362,7529
1405,7530
5755,7533
1602,7536
2776,7536
4959,7536
6017,7537
3564,7538
378,7540
60,7542
441,7542
7300,7543
2179,7546
33,7548
2847,7548
17,7549
2769,7549
6261,7550
3741,7551
1180,7552
5465,7552
2359,7553
2657,7553
7526,7555
168,7559
4783,7559
1,7562
2,7562
125,7562
776,7563
6189,7563
443,7564
621,7564
5110,7564
2621,7566
6222,7567
846,7570
13,7573
911,7573
32,7575
538,7575
3307,7575
6475,7575
6,7576
613,7578
2777,7578
5650,7579
7119,7580
73,7582
692,7582
7109,7583
48,7584
1709,7584
441,7586
4980,7587
7578,7587
2091,7590
2872,7590
2357,7591
5391,7592
6227,7593
269,7595
2529,7596
485,7597
5035,7597
1784,7599
4465,7600
6348,7600
125,7603
4084,7603
272,7606
704,7606
28,7607
850,7607
869,7607
2457,7608
4476,7609
4755,7609
5878,7610
39,7613
1730,7613
6462,7614
1,7616
4796,7617
681,7620
692,7620
834,7620
1072,7620
3112,7621
767,7622
989,7622
279,7623
2484,7623
777,7627
7260,7628
1842,7631
432,7632
4576,7632
55,7633
733,7637
3898,7637
143,7638
3190,7638
6746,7640
698,7641
3017,7641
3887,7641
1293,7642
3881,7643
684,7644
3155,7644
178,7645
716,7647
2894,7647
5264,7650
441,7651
3761,7651
188,7654
2182,7654
5448,7655
4732,7658
57,7665
1064,7665
4827,7666
732,7667
3593,7667
2826,7668
4400,7668
7070,7668
1241,7669
125,7672
1325,7672
202,7673
6937,7673
145,7675
861,7677
60,7678
889,7681
5119,7682
792,7683
2449,7683
5700,7684
2194,7689
140,7690
158,7690
1073,7690
462,7691
410,7692
872,7692
217,7693
7563,7693
39,7694
142,7694
4337,7694
4436,7694
823,7696
479,7702
1032,7702
716,7703
1420,7705
1235,7706
2,7708
11,7709
5266,7713
7666,7713
2771,7714
3259,7714
3628,7714
6095,7714
2996,7716
4544,7720
145,7722
779,7722
1945,7722
2142,7723
4397,7723
2331,7724
8,7725
4899,7725
6442,7725
280,7726
1725,7726
3950,7727
5742,7728
403,7729
3193,7730
1651,7731
4084,7731
2570,7732
479,7734
995,7736
3988,7738
4990,7739
1398,7740
3132,7743
13,7744
131,7744
339,7744
196,7746
7274,7746
580,7747
956,7747
1546,7747
224,7749
5216,7749
4603,7750
5173,7750
263,7753
35,7755
427,7755
2524,7755
4641,7755
7222,7755
512,7756
4074,7756
143,7757
7427,7757
4162,7758
7203,7759
4587,7760
5389,7760
826,7761
123,7762
1371,7762
291,7765
911,7766
3044,7767
7436,7767
491,7768
90,7771
2712,7771
5889,7771
4400,7772
168,7773
6136,7773
3112,7777
15,7779
1458,7779
1770,7779
359,7781
25,7782
41,7782
90,7782
669,7782
5646,7782
3877,7784
788,7785
1511,7785
429,7786
823,7789
1946,7790
3617,7790
44,7791
1323,7792
2334,7793
53,7798
4084,7798
2182,7799
4364,7799
3106,7800
718,7801
1515,7801
1035,7802
470,7806
3302,7808
5133,7808
1216,7809
3038,7809
6386,7809
7808,7809
74,7810
2957,7810
2,7811
120,7811
427,7811
5373,7813
144,7814
7408,7815
4339,7816
13,7817
5162,7817
2103,7819
817,7820
2433,7820
3332,7821
3544,7825
6429,7828
447,7829
5447,7829
1844,7830
4465,7830
6053,7830
6250,7830
69,7835
5514,7836
1933,7837
362,7838
2588,7838
461,7840
5,7841
3204,7842
2543,7845
44,7847
6926,7847
35,7849
1136,7850
187,7851
11,7853
145,7853
1407,7853
4698,7853
3804,7854
1689,7857
683,7860
6734,7860
3800,7861
6409,7861
0,7862
2322,7862
1279,7863
1168,7864
291,7866
5946,7866
18,7868
5286,7868
501,7870
3094,7871
157,7873
4578,7874
5260,7874
2,7877
2708,7877
605,7878
37,7879
733,7879
3594,7879
792,7881
75,7882
869,7883
1185,7883
2938,7883
355,7884
1325,7884
2901,7885
5286,7886
6528,7886
737,7888
1378,7889
1553,7889
355,7891
59,7893
125,7894
1841,7894
5124,7894
383,7895
741,7895
1677,7895
1,7896
7845,7896
2729,7897
2814,7898
4001,7898
7678,7898
3038,7899
1838,7901
3993,7901
287,7902
1562,7902
676,7903
2650,7903
53,7904
2273,7905
1057,7912
55,7913
1602,7913
1638,7916
47,7918
3950,7919
4393,7919
7912,7919
383,7922
400,7922
403,7922
3593,7923
92,7924
2052,7924
650,7926
7316,7926
2514,7928
2573,7928
7479,7928
3579,7929
7658,7929
371,7930
480,7932
1,7933
146,7933
3716,7933
5958,7933
1,7935
1280,7936
6150,7937
2101,7939
437,7942
4490,7943
2305,7946
272,7947
564,7947
403,7948
6022,7951
6783,7951
378,7952
930,7952
2198,7953
1746,7954
4260,7956
952,7959
6933,7959
13,7960
1395,7963
5587,7964
2112,7965
6413,7965
1286,7966
7421,7966
2,7967
131,7968
182,7969
1,7970
1653,7972
2740,7972
156,7973
1370,7974
2964,7976
143,7979
2150,7980
2799,7980
182,7981
3793,7982
558,7983
2160,7986
2221,7986
332,7989
531,7990
6104,7991
3573,7992
96,7993
869,7994
2123,7995
3863,7996
13,7998
1912,8001
6,8002
2808,8002
5946,8002
1400,8005
7317,8006
5217,8008
2355,8009
74,8012
2578,8012
6450,8012
270,8016
1083,8016
7716,8019
4776,8020
1,8024
7479,8025
151,8026
3209,8028
5785,8028
221,8030
1761,8030
5877,8030
151,8032
234,8032
1092,8032
2179,8032
1858,8033
1635,8034
3769,8034
3296,8036
49,8038
2164,8038
3399,8038
7980,8039
1133,8040
4204,8040
4776,8040
698,8041
3898,8041
170,8043
78,8044
7214,8045
21,8047
6944,8047
3,8048
4225,8048
6960,8049
4238,8050
4818,8051
6350,8051
3313,8052
3496,8052
1738,8054
3,8055
1136,8055
1715,8055
238,8057
18,8058
7070,8059
1431,8060
2363,8062
213,8063
3146,8065
4831,8065
5370,8066
1308,8068
5040,8068
362,8070
6332,8070
1,8072
4639,8072
1161,8074
1640,8074
3699,8074
13,8076
1635,8076
7233,8079
60,8080
2,8082
2580,8082
32,8083
158,8083
168,8083
612,8084
827,8086
4990,8086
320,8087
188,8088
1010,8088
1016,8088
2137,8088
4119,8089
7573,8089
59,8090
3364,8090
1072,8094
17,8097
683,8097
1785,8097
7198,8097
7538,8097
2767,8098
78,8099
90,8099
659,8100
3833,8100
6623,8100
463,8101
3802,8101
549,8102
2,8103
4082,8104
7062,8104
2826,8105
7357,8106
18,8107
535,8107
1795,8107
168,8108
499,8108
2753,8110
5715,8110
1790,8113
2122,8114
3979,8114
1896,8115
542,8116
951,8117
5006,8118
613,8121
1049,8121
1908,8123
4755,8126
4331,8127
177,8128
4718,8129
5946,8129
151,8131
207,8131
85,8132
3275,8132
1044,8133
478,8134
2160,8134
5317,8134
8057,8134
3198,8135
3636,8135
5040,8137
5212,8137
4510,8140
4762,8142
5128,8143
2538,8144
1349,8145
4166,8145
7282,8148
1499,8149
104,8150
2032,8150
7386,8151
2203,8152
2896,8152
28,8154
1693,8156
41,8158
1935,8161
3988,8162
7677,8164
256,8166
6472,8166
7508,8166
2202,8167
11,8168
2862,8168
6514,8169
997,8170
55,8171
4465,8174
5700,8174
6193,8175
1044,8178
33,8179
6253,8179
33,8181
5958,8182
3621,8183
2329,8184
3795,8184
17,8187
59,8188
558,8190
2341,8191
4686,8192
607,8193
796,8193
6,8194
17,8194
