3072,16298
5101,16298
1687,16300
115,16304
15676,16304
141,16305
12268,16305
173,16306
238,16306
8981,16306
1858,16307
1190,16309
6886,16309
4402,16310
5268,16311
1288,16312
6307,16313
6630,16313
2541,16314
4278,16314
14129,16314
1104,16315
3919,16315
774,16318
2561,16319
7208,16319
13149,16319
1025,16320
1628,16320
6313,16320
1287,16321
3983,16321
9051,16321
5745,16323
6068,16323
11260,16323
8938,16324
913,16326
12239,16327
405,16328
11099,16330
3902,16331
3,16333
132,16333
1681,16334
7476,16334
13310,16334
26,16335
11245,16337
12389,16337
643,16338
3222,16338
856,16339
7844,16341
8315,16341
8486,16342
3364,16344
8100,16344
10719,16344
12115,16344
10503,16345
4052,16347
2252,16349
10560,16349
317,16350
1393,16350
983,16351
1174,16351
1585,16351
2086,16351
169,16353
481,16353
8627,16355
1851,16356
2283,16356
5039,16356
7994,16361
13512,16361
2921,16363
789,16364
726,16365
41,16366
1304,16366
1684,16366
1777,16366
449,16367
1576,16367
2914,16367
469,16368
1412,16370
11117,16371
29,16372
3827,16372
5894,16373
12771,16373
13193,16373
9541,16374
5287,16377
15312,16377
4872,16378
12056,16378
7726,16379
10369,16379
350,16380
5694,16380
5867,16383
11237,16383
1705,16386
1926,16386
1871,16387
10762,16387
11815,16387
2491,16389
2680,16389
1629,16391
4046,16391
5176,16391
16212,16391
3832,16392
1826,16393
5755,16394
11998,16396
1464,16397
7583,16398
13027,16399
8377,16400
16211,16400
321,16401
1441,16402
11909,16402
15426,16402
4339,16404
11385,16404
6201,16405
14533,16407
15821,16407
117,16408
121,16409
4018,16409
8397,16409
544,16410
5109,16411
11352,16412
14128,16413
247,16414
3030,16415
5100,16415
14020,16415
7354,16419
10753,16419
13499,16419
411,16420
1111,16420
207,16421
731,16421
1542,16421
14045,16422
410,16423
11165,16423
91,16424
5788,16424
351,16425
1153,16425
458,16426
3842,16428
2566,16434
8092,16434
3063,16436
8322,16436
14290,16438
1107,16439
5011,16442
204,16445
14496,16445
671,16446
8975,16446
1758,16447
4647,16447
11233,16448
9984,16449
11592,16450
13,16452
16378,16452
4901,16453
6229,16453
9766,16453
7298,16455
4631,16456
6717,16456
3720,16457
2,16458
589,16458
13541,16461
14223,16463
105,16466
348,16466
2223,16467
3683,16471
9348,16472
14169,16472
1872,16475
3766,16476
377,16477
1136,16477
4418,16477
6118,16478
521,16480
931,16481
16032,16481
3361,16482
8913,16485
9442,16486
4936,16487
81,16488
5575,16489
5875,16489
2320,16491
63,16492
597,16492
9519,16492
9255,16494
5491,16495
2156,16501
2637,16503
5402,16503
510,16504
2160,16506
16489,16507
38,16508
494,16508
8166,16510
6558,16512
1148,16513
232,16514
5206,16514
842,16515
1572,16515
3166,16515
35,16516
396,16516
4741,16516
8453,16516
2618,16517
7005,16518
7308,16518
11515,16519
3504,16520
16379,16520
1445,16521
12729,16521
1332,16523
7922,16523
4949,16524
367,16527
198,16529
11356,16529
15,16530
572,16530
5215,16530
2730,16531
14928,16531
9363,16532
4116,16534
5756,16536
711,16538
31,16541
1575,16542
89,16543
411,16543
3857,16544
955,16545
12062,16545
2054,16546
170,16548
1258,16548
955,16549
1532,16549
9161,16550
10365,16551
26,16552
5873,16552
2369,16557
5034,16557
2978,16558
15693,16558
1188,16559
12649,16559
11210,16560
11270,16560
14421,16561
9,16562
436,16562
3269,16563
7309,16563
14580,16563
148,16565
1211,16565
5004,16567
15677,16567
360,16568
10753,16568
1611,16569
4049,16569
5980,16569
41,16571
148,16571
7745,16572
4825,16573
10432,16573
173,16575
1083,16575
2893,16576
463,16577
7688,16577
4562,16578
11544,16578
13877,16578
14946,16578
1763,16579
9511,16579
12322,16579
661,16583
6679,16583
1122,16584
7130,16584
5466,16585
7841,16585
169,16586
4163,16586
20,16587
115,16587
2380,16587
3516,16587
12,16588
5666,16588
8298,16588
12631,16588
52,16589
94,16589
481,16589
3697,16589
9169,16589
15,16590
2047,16591
13815,16592
13858,16596
1222,16597
4261,16598
227,16599
1503,16599
5148,16599
595,16600
1462,16601
7373,16602
9107,16602
11034,16602
1721,16604
11763,16604
2473,16606
16530,16606
1023,16607
3423,16607
5313,16607
1779,16608
9241,16609
173,16612
3843,16612
7104,16612
10291,16612
3327,16613
13366,16613
16309,16614
3719,16615
0,16619
98,16621
5920,16621
20,16623
6054,16625
15811,16625
255,16626
907,16626
9969,16626
246,16627
921,16627
10914,16627
907,16628
8408,16628
20,16630
1465,16630
9414,16632
3454,16633
14623,16634
10502,16636
12508,16636
3602,16637
12567,16637
1505,16638
3938,16638
5705,16638
7251,16638
411,16639
6982,16639
4,16640
13771,16640
15281,16640
15371,16640
14518,16641
15527,16643
1016,16644
2239,16647
4650,16649
5148,16651
237,16652
3119,16652
5848,16652
1930,16655
498,16656
13110,16656
4384,16658
4364,16659
1425,16660
6044,16660
0,16662
5693,16662
14045,16662
12,16663
8404,16663
917,16666
6899,16666
11469,16666
14215,16666
3159,16669
1572,16670
612,16671
1168,16671
4879,16671
15343,16672
1275,16674
5975,16675
187,16676
16242,16677
2,16678
668,16679
2787,16680
550,16681
2100,16681
6856,16681
4856,16683
15545,16687
3134,16689
6887,16689
14805,16690
428,16691
121,16692
471,16692
8610,16692
1574,16693
7770,16693
603,16694
10154,16694
3258,16695
5128,16695
5140,16695
3696,16697
35,16699
1459,16699
2546,16699
2617,16699
4336,16701
5072,16701
15370,16701
2514,16702
1207,16703
9653,16703
14547,16704
10859,16705
15381,16705
2983,16707
8773,16707
16492,16707
30,16709
10019,16709
2122,16710
1211,16711
16032,16711
702,16712
7782,16713
13551,16713
5859,16714
8350,16715
2349,16717
336,16718
4103,16719
6260,16719
16098,16719
1513,16720
581,16721
1296,16721
1580,16721
13966,16722
233,16723
867,16725
1310,16726
2359,16727
12412,16727
2456,16728
13947,16728
3073,16729
10483,16729
129,16730
2072,16730
14752,16730
1705,16731
7232,16732
173,16733
1608,16733
335,16734
613,16735
12831,16736
2466,16737
5624,16738
13782,16738
16355,16739
982,16742
2769,16742
81,16743
11148,16743
10597,16744
10528,16746
10547,16746
1242,16747
14031,16747
2,16748
9791,16748
12270,16748
2587,16750
11237,16750
4416,16751
16613,16752
4147,16753
5352,16754
1730,16758
8227,16758
12305,16759
688,16761
10918,16761
7072,16764
10585,16765
14003,16765
4296,16766
9630,16766
2677,16767
1160,16771
9600,16771
91,16772
1370,16773
4026,16773
1355,16774
1160,16775
3422,16776
2359,16778
5920,16778
6161,16779
5882,16780
13078,16780
9139,16781
201,16782
5367,16782
12626,16783
9796,16785
6893,16786
4564,16787
11436,16787
6984,16789
7327,16789
10379,16789
13711,16789
9920,16793
12184,16794
1250,16795
757,16796
6440,16798
138,16799
4252,16800
2245,16801
16198,16801
8913,16803
13795,16803
161,16806
7910,16806
431,16809
646,16810
3641,16810
1963,16813
5572,16814
4073,16816
7844,16816
8925,16817
2,16818
5944,16818
9725,16818
731,16823
1611,16823
15609,16824
481,16825
13609,16827
14078,16827
16604,16829
2783,16830
3126,16830
641,16833
6125,16834
20,16836
1567,16837
2263,16837
5680,16841
14369,16842
6557,16846
11157,16846
3654,16847
12558,16847
13262,16849
4585,16851
1107,16853
16477,16853
3982,16854
10709,16854
2424,16855
4390,16855
9468,16856
11430,16856
3911,16858
15150,16858
2603,16860
7149,16860
1221,16862
22,16863
16508,16863
7968,16864
13380,16864
15870,16864
5366,16865
2052,16866
14461,16866
722,16867
1,16868
8619,16869
111,16871
4342,16872
5083,16875
9402,16875
1282,16878
10709,16879
12739,16879
1730,16885
4574,16885
2634,16886
4349,16886
3766,16887
3270,16888
400,16889
702,16889
5011,16889
9108,16891
10900,16891
11217,16893
8453,16894
9610,16894
9172,16896
3489,16897
4594,16898
4871,16900
2800,16901
4550,16901
4736,16902
134,16903
588,16903
10369,16903
11084,16904
1437,16906
3059,16906
14942,16906
564,16908
8838,16908
380,16911
8840,16911
12931,16911
16283,16912
3979,16915
7599,16915
8486,16916
3218,16918
5715,16919
9497,16919
1895,16920
175,16921
5367,16921
420,16922
10810,16926
1110,16927
3981,16927
12781,16927
350,16928
2951,16931
422,16933
1185,16933
933,16934
711,16935
109,16936
666,16936
2547,16936
10491,16936
3490,16937
3953,16937
4892,16941
4263,16942
13191,16943
12764,16945
10691,16946
3,16948
1797,16948
15572,16951
133,16953
1210,16954
8032,16954
15625,16956
11820,16957
15504,16958
7196,16960
10256,16960
4,16961
87,16964
1288,16964
1730,16967
2391,16968
882,16969
8120,16972
14858,16972
30,16973
12601,16977
4348,16978
6125,16979
16855,16980
93,16984
206,16985
7465,16985
9629,16985
7416,16986
8877,16986
16331,16986
20,16987
9102,16987
2,16988
1853,16988
5674,16989
383,16990
9285,16991
15037,16992
1544,16993
1895,16993
1,16995
406,16995
1011,16995
7563,16997
5946,16998
14747,16998
3613,17001
103,17002
4450,17002
5913,17002
134,17003
298,17003
3352,17003
4052,17003
16477,17003
1056,17004
3073,17004
1507,17005
2001,17007
5572,17007
12540,17009
16515,17010
75,17013
834,17014
1989,17014
8791,17016
13302,17017
907,17018
5353,17019
2086,17020
3,17022
5451,17022
1660,17024
10721,17026
13850,17027
13004,17029
867,17030
10101,17031
16215,17031
11381,17032
8861,17036
7938,17037
1170,17038
13863,17038
6196,17039
1844,17040
2594,17040
2163,17041
4121,17041
249,17044
8610,17044
52,17046
8860,17046
7174,17047
0,17048
12151,17049
448,17050
1013,17051
6355,17052
2278,17053
3693,17054
1465,17057
209,17058
8736,17058
12079,17058
8916,17059
156,17060
326,17060
958,17062
1465,17063
5279,17063
3857,17065
9676,17068
5571,17069
8984,17069
7397,17070
8801,17070
3331,17072
5006,17072
787,17074
416,17075
659,17076
4258,17076
2774,17077
3112,17077
9366,17081
10477,17081
4100,17082
1912,17083
3735,17084
3674,17086
7,17087
11501,17088
11363,17089
2255,17091
52,17093
701,17095
13782,17095
52,17097
74,17097
10825,17097
13211,17097
7,17099
227,17099
9013,17100
14733,17102
29,17104
4620,17104
544,17106
658,17106
458,17108
2100,17108
5080,17108
1,17109
10060,17109
19,17110
13316,17112
12167,17113
16423,17113
4749,17114
16532,17116
16567,17116
105,17117
880,17120
1164,17120
7656,17120
1787,17121
7114,17121
2122,17123
2894,17123
2068,17124
15565,17124
16781,17124
14201,17125
415,17126
16868,17130
633,17131
1120,17131
8924,17131
11412,17131
14249,17131
2512,17132
3628,17133
3505,17136
3756,17136
85,17137
6617,17138
9107,17138
173,17140
255,17140
456,17143
9602,17143
2205,17144
4297,17144
8522,17144
15371,17145
4309,17148
6912,17149
3000,17151
6277,17152
130,17156
10214,17156
1236,17157
545,17158
7228,17158
12695,17158
990,17161
4225,17161
1455,17162
11207,17164
13491,17164
98,17166
572,17166
59,17167
221,17167
10847,17167
7534,17168
11037,17170
14741,17170
9869,17171
11096,17172
15706,17172
608,17173
8101,17173
8838,17173
337,17174
2245,17174
3758,17175
10854,17175
1072,17176
5857,17176
5316,17179
434,17180
10956,17183
129,17184
5343,17184
4052,17185
1311,17187
4292,17187
132,17191
3575,17191
13841,17191
3241,17193
15245,17194
3066,17196
1592,17200
1505,17201
8323,17201
13190,17201
613,17202
3110,17202
8828,17202
3412,17203
16,17204
2378,17204
16059,17205
11753,17206
844,17207
14333,17207
2546,17208
98,17209
491,17209
15404,17210
238,17214
3,17216
1473,17216
4627,17218
16422,17218
5316,17219
9286,17219
14115,17219
9064,17220
76,17221
57,17222
130,17222
9348,17223
456,17224
1339,17224
6183,17224
12193,17226
465,17227
12510,17227
6528,17228
7,17230
130,17232
4453,17232
5572,17232
1412,17233
12776,17233
1693,17235
2390,17235
6406,17237
20,17238
10345,17239
3654,17240
1799,17244
2970,17244
9559,17244
9583,17244
2521,17247
2323,17248
4730,17251
5079,17251
3494,17254
15514,17257
119,17258
2174,17261
0,17262
3565,17264
8372,17267
3063,17268
5101,17269
337,17270
1067,17270
1608,17271
3497,17271
89,17272
1520,17272
5857,17272
15912,17272
3000,17273
890,17274
6758,17274
600,17275
2491,17276
1549,17278
5449,17278
13366,17278
3,17279
9677,17281
8022,17282
14281,17282
0,17283
7246,17283
7849,17285
45,17286
52,17286
7343,17286
4664,17288
2770,17289
1,17291
2567,17293
3329,17294
5841,17294
787,17295
3892,17296
6596,17297
12,17298
20,17298
1919,17299
5034,17301
16091,17301
1266,17303
2137,17303
4073,17303
907,17304
15605,17304
5709,17305
9497,17305
11287,17305
11533,17305
8377,17307
9036,17308
13891,17309
1729,17313
8563,17314
11243,17314
14861,17317
6652,17320
22,17321
836,17323
12775,17323
81,17324
98,17324
5572,17325
368,17327
1721,17327
9969,17329
13908,17329
91,17330
5490,17331
313,17333
618,17333
2920,17333
4275,17333
4718,17333
5236,17336
14805,17341
1104,17342
1371,17342
4034,17343
456,17344
5857,17344
7767,17345
14303,17345
5210,17346
10749,17347
10994,17347
109,17348
1723,17348
10320,17348
4516,17349
1681,17350
9699,17352
606,17353
1296,17354
484,17355
9240,17355
5788,17357
16133,17358
17321,17359
15,17360
378,17360
9932,17361
398,17362
1805,17363
187,17365
695,17366
6332,17369
3012,17370
12078,17371
14533,17371
15186,17371
7471,17375
13504,17375
11381,17379
26,17380
2606,17380
12151,17383
1542,17386
4019,17386
2631,17392
2657,17392
105,17393
1302,17393
12155,17394
10534,17396
7327,17398
8380,17398
9592,17398
10625,17399
1571,17400
2596,17400
16503,17401
2785,17402
407,17403
3382,17403
7486,17404
2527,17405
2451,17406
3224,17406
246,17407
664,17408
12098,17408
7599,17412
8970,17412
7,17413
5011,17413
8571,17414
2084,17416
317,17417
11532,17417
3821,17418
4862,17418
2543,17420
1027,17422
8,17423
74,17424
4,17425
1851,17425
2816,17425
7421,17426
6326,17427
16306,17431
10544,17432
14075,17433
1024,17434
1628,17434
2605,17435
11506,17435
367,17436
736,17436
5111,17436
17208,17436
834,17437
16872,17439
2364,17441
9629,17441
10051,17441
7599,17442
673,17445
42,17450
14276,17450
2893,17452
6283,17452
313,17453
16779,17455
6697,17456
392,17457
15709,17459
1631,17461
13092,17464
222,17466
341,17466
11690,17466
13533,17466
7699,17467
12102,17467
7345,17469
4229,17473
2856,17474
15433,17477
3,17478
15624,17479
2174,17480
2625,17480
0,17481
981,17481
1716,17481
13154,17481
12064,17483
2720,17484
3803,17486
5212,17486
6575,17486
9255,17487
13986,17487
15646,17489
14839,17492
16009,17492
6052,17493
2022,17494
4096,17494
12184,17494
635,17496
3014,17497
194,17498
574,17498
834,17498
1480,17498
10178,17498
1393,17499
203,17500
204,17502
16515,17503
5321,17504
9210,17504
1140,17507
299,17508
734,17509
1344,17510
15123,17510
3123,17514
715,17515
276,17516
16000,17517
1646,17520
428,17522
10854,17523
1954,17524
2327,17526
1168,17527
13646,17527
6239,17531
9511,17532
5444,17533
10293,17534
17285,17535
6240,17537
2339,17539
52,17540
3650,17542
12181,17542
3581,17546
859,17547
1063,17547
13921,17547
4089,17548
6046,17548
2358,17550
14365,17550
384,17554
14102,17554
15183,17554
1567,17555
335,17556
411,17557
4244,17557
10463,17558
6855,17559
14492,17560
14496,17560
3375,17561
11955,17561
3,17566
1357,17566
7293,17566
10864,17567
1211,17568
535,17570
3185,17573
4168,17574
6044,17575
757,17576
11951,17576
313,17577
2068,17577
17416,17578
17437,17579
321,17580
21,17582
2038,17583
4339,17583
3799,17584
5297,17584
428,17585
1840,17585
715,17586
2100,17588
15173,17588
52,17589
6407,17590
376,17593
13262,17593
4112,17594
8116,17597
7411,17598
6621,17599
4567,17600
119,17601
238,17601
9334,17601
13100,17601
5788,17606
54,17607
4303,17607
12133,17608
510,17609
1945,17609
2388,17609
2893,17609
9272,17610
379,17613
951,17613
2448,17614
1268,17616
348,17617
2173,17617
11205,17618
52,17619
6722,17619
9392,17619
98,17620
2631,17620
4624,17620
5911,17620
141,17622
3116,17623
13253,17623
94,17624
4585,17624
8116,17626
1567,17627
5064,17627
6177,17627
4444,17630
14397,17630
2202,17631
4744,17631
9857,17633
0,17634
5462,17634
68,17636
4,17637
5873,17637
6567,17637
913,17638
5330,17638
14150,17641
12941,17642
396,17647
1310,17647
2671,17647
78,17651
7824,17654
2979,17655
4344,17655
5943,17655
8204,17656
17272,17656
2752,17657
3,17658
2816,17658
15366,17658
8408,17659
8475,17660
20,17661
4225,17661
10301,17661
109,17662
686,17663
13952,17665
2198,17666
4121,17670
4784,17670
9255,17670
4464,17672
5101,17673
774,17674
6183,17675
1434,17676
5426,17676
9644,17676
14253,17676
5978,17677
4297,17678
9483,17680
5809,17681
2558,17683
3087,17684
379,17685
10477,17685
2207,17686
3277,17686
2941,17687
1310,17688
2462,17688
5195,17688
3706,17689
7283,17689
10762,17690
7957,17691
14401,17691
5019,17692
1618,17694
14059,17694
10503,17696
320,17697
9802,17697
7102,17698
1222,17699
9228,17700
2038,17703
7850,17703
4516,17704
0,17705
2782,17705
7602,17705
8186,17705
8282,17706
15313,17707
3119,17708
2794,17709
3453,17709
13940,17716
14059,17718
944,17720
9455,17720
7862,17721
12456,17722
1242,17724
74,17726
6330,17726
7958,17726
41,17727
1405,17729
11051,17729
639,17730
3947,17732
2,17733
5666,17733
16172,17733
5863,17734
9101,17735
10230,17737
3369,17738
1301,17739
12336,17739
81,17741
2306,17745
10587,17746
326,17747
11369,17748
17050,17751
4,17752
13307,17752
7348,17753
4377,17754
16138,17754
5424,17755
3,17756
868,17756
16008,17756
3813,17758
8447,17759
5851,17760
763,17761
2147,17764
2169,17764
13264,17764
1,17765
1170,17765
1,17766
10246,17766
5688,17767
12103,17767
809,17770
2484,17771
11294,17771
9114,17772
802,17774
1614,17774
3147,17774
16795,17774
13167,17775
873,17776
2632,17776
10805,17777
12170,17777
1287,17779
6128,17781
4,17782
1267,17782
4624,17783
4895,17784
13950,17784
12098,17786
1591,17787
3641,17787
6130,17787
7667,17787
7176,17788
8111,17789
6440,17792
430,17793
3359,17795
31,17796
4737,17796
16869,17797
3269,17798
7849,17800
1568,17802
15985,17802
653,17803
5109,17803
405,17805
31,17806
3110,17806
3658,17806
9607,17806
196,17807
5482,17807
4286,17808
377,17809
891,17809
999,17809
15538,17810
1170,17811
3505,17811
2179,17812
16083,17812
16108,17813
2452,17815
10885,17815
8203,17818
12116,17818
8442,17820
9497,17820
17557,17820
247,17821
16813,17822
94,17823
3478,17824
16813,17824
5702,17826
5620,17827
17346,17827
63,17829
1267,17829
30,17831
455,17831
13591,17832
14957,17833
3037,17834
1684,17835
12898,17836
990,17840
2453,17840
1252,17841
736,17842
4657,17842
7422,17843
17157,17843
512,17845
7068,17845
16356,17845
12296,17846
6630,17847
15432,17848
1439,17849
227,17850
11149,17850
1027,17851
3011,17851
3100,17851
4224,17851
16393,17852
1668,17853
6853,17855
15538,17857
421,17860
16003,17860
0,17861
810,17861
4787,17861
2298,17863
7076,17863
982,17864
1763,17864
5152,17864
9566,17864
7413,17865
106,17866
2558,17866
237,17869
16307,17872
1883,17873
447,17874
15607,17874
2335,17875
4465,17876
12902,17876
91,17877
126,17878
261,17878
2166,17879
4499,17879
0,17880
15298,17880
15612,17880
4292,17882
7957,17883
98,17884
5467,17884
10389,17884
14523,17884
6659,17886
10409,17887
8928,17888
15565,17888
16141,17891
4167,17892
471,17894
917,17894
5708,17894
11754,17894
2181,17899
7343,17899
7599,17899
4893,17901
7663,17901
15550,17902
10922,17903
7,17906
16424,17906
13119,17908
16334,17910
4129,17911
641,17913
7491,17913
441,17914
6996,17916
16211,17916
2,17917
8197,17918
4622,17919
8937,17919
209,17920
57,17921
5595,17921
10379,17922
5702,17923
1063,17927
16995,17927
2067,17928
9037,17929
16373,17929
8,17931
15427,17931
88,17932
327,17932
3360,17932
7521,17932
14716,17933
41,17934
430,17935
8149,17935
6793,17936
249,17937
8804,17937
9091,17937
1480,17939
5233,17939
7708,17939
12606,17939
3477,17940
5070,17940
9713,17940
10709,17940
7194,17942
10418,17942
9525,17944
13,17945
399,17945
13464,17945
14519,17945
3899,17946
745,17949
2174,17949
1115,17950
221,17951
4453,17951
11317,17952
8627,17954
9721,17954
1646,17956
4743,17956
16156,17956
4703,17964
0,17965
948,17966
8871,17966
3735,17967
11255,17968
170,17969
8984,17971
3926,17972
11506,17973
8549,17978
233,17979
7445,17979
126,17980
1225,17981
7358,17981
12173,17983
8904,17984
3,17987
12446,17987
2490,17988
5424,17992
7267,17992
12566,17992
3957,17993
1076,17994
11978,17995
3696,17998
12229,17998
12830,17998
1505,17999
956,18002
3622,18002
170,18003
1574,18003
3901,18004
17860,18004
1204,18006
1928,18006
8522,18006
15810,18006
9854,18007
337,18008
436,18008
5339,18008
2764,18009
10832,18009
11893,18012
465,18014
8787,18018
14119,18019
59,18020
12424,18024
7358,18028
855,18029
91,18030
3653,18032
10025,18033
50,18035
8440,18036
11384,18036
8569,18037
3146,18038
81,18039
722,18039
571,18041
3695,18041
5858,18041
7322,18041
9958,18041
11000,18042
11458,18042
15789,18042
76,18043
17089,18043
1951,18044
3514,18044
589,18046
4623,18046
4716,18046
3831,18047
9497,18047
1398,18050
2016,18050
9100,18050
9425,18050
13950,18050
4740,18051
13224,18051
1265,18052
203,18053
11679,18053
2378,18058
6355,18058
4808,18059
5761,18060
9077,18060
659,18062
1222,18065
2364,18066
14401,18066
26,18067
1773,18067
7050,18067
11617,18067
711,18069
2172,18069
1103,18070
12151,18071
246,18073
1758,18075
6373,18075
0,18076
8419,18077
10620,18077
11323,18079
11897,18082
9469,18083
1214,18084
14,18086
1158,18090
3445,18090
712,18091
6161,18092
2550,18094
13288,18095
1103,18098
9960,18099
15854,18099
4323,18100
15927,18101
2634,18102
3582,18103
514,18105
1287,18106
9358,18106
3509,18107
13752,18108
7345,18109
12213,18109
1,18110
8401,18113
3651,18114
4013,18114
9099,18115
9276,18117
10056,18118
907,18119
5026,18119
6990,18119
62,18120
6906,18122
105,18123
3793,18123
5011,18123
13774,18124
4461,18126
17204,18126
12689,18127
17278,18128
1268,18129
59,18132
9140,18132
13,18136
98,18137
15774,18137
3,18140
463,18141
129,18144
2079,18144
12878,18144
8704,18147
111,18149
3395,18149
103,18151
3813,18151
11160,18152
7153,18153
16565,18154
490,18155
6046,18156
411,18157
5991,18157
13520,18157
385,18159
2100,18159
5019,18159
4431,18160
14296,18161
81,18162
6502,18164
4386,18166
15189,18166
1087,18167
8404,18167
12480,18167
16201,18167
6278,18170
4925,18173
7713,18173
9062,18173
16094,18173
890,18177
15,18179
1570,18180
4914,18182
5909,18186
1520,18187
15,18190
13671,18196
1063,18197
1465,18197
14950,18197
7640,18198
13110,18199
398,18201
8119,18201
2369,18202
3517,18202
3799,18202
1746,18203
703,18204
7476,18205
4467,18206
233,18211
7685,18211
38,18212
9468,18213
17271,18213
13950,18215
317,18218
5341,18219
1291,18220
16321,18220
1824,18221
405,18222
68,18223
13863,18223
3864,18224
5136,18224
9238,18224
3631,18225
5108,18225
4164,18227
13390,18227
21,18228
1478,18229
5876,18229
10059,18232
134,18233
16401,18236
1,18237
187,18237
1016,18237
17209,18240
13123,18242
6822,18243
17509,18243
1136,18244
8160,18244
10510,18244
616,18246
1850,18246
37,18248
5788,18248
986,18249
17019,18249
17361,18250
811,18251
8489,18251
3,18252
7358,18252
5800,18254
16091,18254
2122,18255
690,18257
715,18257
5715,18257
119,18259
870,18259
8475,18259
1766,18261
17708,18261
2089,18262
2397,18263
498,18265
11543,18265
5467,18266
14727,18266
17422,18267
1136,18268
11118,18268
9080,18270
4657,18273
3072,18277
14183,18277
16251,18278
98,18279
2101,18280
5473,18281
12370,18281
544,18284
1761,18284
10740,18284
1312,18286
7102,18286
9579,18286
702,18287
4196,18287
6355,18287
14963,18287
15186,18287
1549,18288
6443,18290
2655,18291
9228,18291
2408,18292
9,18294
13,18294
16774,18294
8712,18295
2,18296
21,18296
10285,18296
15541,18296
1335,18297
10312,18298
16782,18300
113,18301
2897,18301
9624,18301
12571,18301
376,18304
10434,18305
10870,18305
5953,18307
7023,18308
6583,18309
16251,18309
43,18310
6424,18310
12185,18310
42,18311
490,18311
6125,18312
11071,18313
441,18314
6825,18314
8327,18314
9743,18314
12501,18315
3624,18316
5973,18316
5702,18317
5085,18319
122,18322
455,18324
7823,18324
1,18326
313,18326
1618,18326
4222,18327
6440,18328
81,18329
3178,18329
94,18330
2,18331
7534,18331
4330,18333
7444,18333
11699,18333
2268,18340
6429,18340
11820,18340
2080,18341
10384,18341
13187,18344
4744,18351
10369,18351
4828,18353
11562,18355
983,18357
7237,18357
11268,18360
1,18361
9342,18364
1580,18365
6654,18367
14942,18368
584,18369
170,18371
30,18372
8726,18372
11720,18372
1212,18376
4765,18376
16987,18376
912,18378
7342,18378
8815,18379
17510,18379
775,18381
102,18383
130,18383
9107,18383
11378,18385
10556,18388
16209,18389
9339,18390
2413,18391
15266,18392
75,18393
2216,18393
78,18394
1159,18395
9936,18398
2,18399
115,18402
2128,18402
2962,18403
16315,18403
1403,18406
1656,18406
1431,18407
7380,18408
0,18409
17654,18409
105,18410
3822,18411
12785,18413
1434,18414
466,18418
7380,18419
8804,18422
133,18426
14805,18426
774,18428
1532,18428
6266,18429
10774,18429
3073,18430
3380,18430
10802,18430
769,18432
9279,18432
4186,18434
16758,18434
4026,18437
7995,18437
9854,18437
14055,18437
314,18442
12213,18442
3827,18446
81,18449
203,18450
4222,18450
8203,18451
2800,18453
9519,18454
671,18455
3919,18455
6116,18456
9969,18456
15407,18457
2277,18458
4262,18458
4376,18459
15006,18459
6748,18461
11179,18462
442,18463
10452,18463
1441,18464
16477,18466
1016,18467
17583,18467
2415,18469
1236,18471
8101,18471
7542,18473
195,18474
10996,18474
3575,18475
194,18476
4286,18476
17561,18479
8411,18480
1,18481
126,18481
5809,18482
12764,18485
94,18486
1136,18486
3414,18487
1013,18488
6972,18489
11850,18489
17510,18489
17577,18489
2927,18490
41,18492
828,18492
233,18493
945,18493
6793,18493
13357,18493
2071,18496
15424,18499
1855,18501
3450,18501
4744,18502
1326,18503
4938,18503
3281,18504
3654,18505
20,18507
3435,18507
1273,18508
62,18512
2101,18514
6340,18517
8804,18517
15346,18517
3939,18518
7200,18518
14020,18518
13674,18520
9102,18521
6425,18522
7964,18522
6994,18524
11790,18525
2054,18528
842,18530
8724,18530
17865,18530
9294,18532
12755,18533
402,18535
10797,18535
850,18537
1027,18539
15463,18542
15757,18542
15798,18545
968,18546
8181,18546
41,18547
2499,18547
7278,18547
81,18548
15264,18548
5858,18549
11803,18550
13376,18551
4749,18552
12136,18553
13100,18554
2769,18555
7518,18556
4,18557
12735,18557
18196,18557
900,18558
17937,18558
1,18559
7937,18559
1317,18560
2055,18561
430,18562
8419,18562
15635,18563
16275,18563
16421,18564
2927,18565
11983,18565
175,18566
5967,18566
8266,18566
10818,18567
18301,18569
1930,18570
7348,18570
7603,18572
1405,18573
2723,18573
3099,18574
2393,18575
1012,18576
4180,18576
6010,18576
18379,18576
20,18578
3258,18578
16687,18578
170,18579
15973,18580
17777,18580
982,18581
4895,18581
1288,18582
4683,18582
181,18583
7040,18586
15270,18586
16012,18586
13303,18588
810,18589
17380,18589
518,18591
2335,18591
718,18592
4021,18592
7037,18594
430,18597
18471,18597
201,18599
5324,18601
6177,18601
17180,18601
4030,18603
261,18605
298,18606
6822,18606
1430,18608
196,18610
4976,18612
0,18614
14997,18615
6161,18616
9146,18616
238,18617
4229,18617
990,18618
2577,18620
6132,18620
11424,18621
7772,18622
13984,18622
129,18623
11648,18623
3703,18627
98,18628
16018,18628
76,18630
6942,18630
3075,18631
1386,18632
3357,18633
351,18634
3772,18635
5573,18635
14805,18635
2842,18636
3166,18637
5938,18637
5846,18639
14523,18639
5034,18641
91,18642
6915,18644
2111,18645
7114,18645
12136,18647
2316,18649
3315,18649
8259,18649
880,18651
7257,18652
8612,18652
14662,18652
2,18654
702,18654
52,18655
13679,18656
3408,18657
11819,18657
16836,18657
