14811,0
14812,0
14813,4
14814,2
14815,0
14816,2
14817,0
14818,7
14819,0
14820,3
14821,1
14822,0
14823,3
14824,0
14825,0
14826,0
14827,4
14828,1
14829,2
14830,3
14831,0
14832,0
14833,1
14834,1
14835,4
14836,3
14837,2
14838,0
14839,0
14840,4
14841,2
14842,3
14843,0
14844,3
14845,5
14846,5
14847,2
14848,2
14849,0
14850,4
14851,5
14852,1
14853,0
14854,2
14855,4
14856,1
14857,2
14858,0
14859,1
14860,0
14861,0
14862,1
14863,0
14864,0
14865,1
14866,0
14867,1
14868,2
14869,0
14870,2
14871,1
14872,0
14873,5
14874,0
14875,2
14876,0
14877,1
14878,0
14879,2
14880,4
14881,0
14882,1
14883,2
14884,4
14885,4
14886,0
14887,0
14888,1
14889,0
14890,0
14891,1
14892,0
14893,0
14894,2
14895,0
14896,0
14897,0
14898,3
14899,0
14900,0
14901,0
14902,1
14903,4
14904,0
14905,2
14906,1
14907,0
14908,3
14909,3
14910,0
14911,3
14912,0
14913,1
14914,0
14915,0
14916,0
14917,3
14918,2
14919,0
14920,1
14921,2
14922,0
14923,2
14924,0
14925,0
14926,0
14927,5
14928,1
14929,0
14930,1
14931,0
14932,0
14933,1
14934,0
14935,0
14936,1
14937,1
14938,2
14939,0
14940,3
14941,0
14942,3
14943,0
14944,1
14945,3
14946,0
14947,2
14948,2
14949,0
14950,0
14951,0
14952,3
14953,0
14954,3
14955,3
14956,1
14957,3
14958,1
14959,2
14960,0
14961,0
14962,0
14963,0
14964,1
14965,0
14966,0
14967,0
14968,1
14969,3
14970,1
14971,0
14972,0
14973,1
14974,1
14975,0
14976,1
14977,0
14978,0
14979,4
14980,2
14981,3
14982,3
14983,0
14984,2
14985,2
14986,0
14987,2
14988,0
14989,0
14990,1
14991,3
14992,1
14993,1
14994,1
14995,2
14996,0
14997,3
14998,0
14999,5
15000,2
15001,0
15002,0
15003,4
15004,6
15005,0
15006,0
15007,0
15008,1
15009,0
15010,4
15011,0
15012,1
15013,3
15014,0
15015,0
15016,2
15017,0
15018,2
15019,8
15020,0
15021,0
15022,4
15023,1
15024,3
15025,0
15026,0
15027,0
15028,4
15029,3
15030,3
15031,0
15032,4
15033,4
15034,2
15035,3
15036,3
15037,2
15038,2
15039,0
15040,1
15041,1
15042,0
15043,0
15044,1
15045,0
15046,1
15047,3
15048,0
15049,0
15050,3
15051,6
15052,0
15053,1
15054,4
15055,2
15056,1
15057,1
15058,6
15059,0
15060,0
15061,2
15062,0
15063,0
15064,1
15065,3
15066,0
15067,1
15068,1
15069,1
15070,0
15071,3
15072,5
15073,0
15074,0
15075,0
15076,1
15077,1
15078,2
15079,1
15080,1
15081,1
15082,1
15083,4
15084,1
15085,1
15086,1
15087,0
15088,0
15089,3
15090,4
15091,3
15092,0
15093,6
15094,1
15095,1
15096,0
15097,2
15098,2
15099,0
15100,2
15101,1
15102,1
15103,0
15104,5
15105,0
15106,10
15107,6
15108,0
15109,2
15110,0
15111,1
15112,1
15113,0
15114,0
15115,0
15116,4
15117,0
15118,0
15119,2
15120,0
15121,3
15122,0
15123,3
15124,0
15125,0
15126,1
15127,0
15128,0
15129,2
15130,3
15131,4
15132,3
15133,0
15134,0
15135,4
15136,5
15137,1
15138,2
15139,2
15140,4
15141,0
15142,0
15143,0
15144,0
15145,0
15146,2
15147,0
15148,6
15149,0
15150,2
15151,1
15152,0
15153,0
15154,2
15155,2
15156,0
15157,0
15158,0
15159,0
15160,0
15161,0
15162,0
15163,7
15164,0
15165,3
15166,4
15167,0
15168,0
15169,1
15170,0
15171,1
15172,1
15173,0
15174,0
15175,2
15176,0
15177,0
15178,2
15179,1
15180,3
15181,0
15182,1
15183,1
15184,0
15185,3
15186,0
15187,3
15188,0
15189,0
15190,0
15191,1
15192,0
15193,4
15194,1
15195,0
15196,3
15197,6
15198,2
15199,0
15200,0
15201,5
15202,0
15203,1
15204,1
15205,3
15206,1
15207,0
15208,0
15209,0
15210,1
15211,1
15212,1
15213,0
15214,2
15215,2
15216,2
15217,0
15218,1
15219,6
15220,0
15221,1
15222,0
15223,0
15224,4
15225,1
15226,0
15227,4
15228,4
15229,1
15230,2
15231,1
15232,1
15233,1
15234,0
15235,1
15236,2
15237,5
15238,3
15239,1
15240,0
15241,5
15242,4
15243,3
15244,0
15245,1
15246,6
15247,0
15248,0
15249,2
15250,2
15251,0
15252,1
15253,1
15254,1
15255,1
15256,1
15257,2
15258,0
15259,6
15260,1
15261,2
15262,2
15263,1
15264,1
15265,4
15266,3
15267,0
15268,3
15269,0
15270,0
15271,1
15272,4
15273,0
15274,0
15275,0
15276,2
15277,3
15278,4
15279,1
15280,1
15281,4
15282,0
15283,0
15284,0
15285,2
15286,4
15287,1
15288,1
15289,3
15290,2
15291,5
15292,3
15293,1
15294,3
15295,0
15296,2
15297,2
15298,1
15299,0
15300,0
15301,1
15302,0
15303,5
15304,0
15305,2
15306,2
15307,8
15308,0
15309,8
15310,0
15311,2
15312,1
15313,0
15314,1
15315,3
15316,1
15317,0
15318,1
15319,1
15320,1
15321,1
15322,1
15323,5
15324,1
15325,1
15326,8
15327,1
15328,0
15329,3
15330,1
15331,1
15332,4
15333,1
15334,1
15335,1
15336,2
15337,2
15338,1
15339,0
15340,0
15341,0
15342,4
15343,0
15344,1
15345,1
15346,2
15347,1
15348,0
15349,2
15350,5
15351,0
15352,0
15353,0
15354,0
15355,0
15356,0
15357,3
15358,8
15359,3
15360,0
15361,4
15362,2
15363,6
15364,0
15365,1
15366,0
15367,0
15368,2
15369,2
15370,5
15371,2
15372,1
15373,0
15374,0
15375,3
15376,7
15377,0
15378,2
15379,3
15380,1
15381,1
15382,0
15383,0
15384,2
15385,0
15386,4
15387,5
15388,1
15389,2
15390,0
15391,1
15392,3
15393,2
15394,0
15395,1
15396,0
15397,2
15398,0
15399,0
15400,0
15401,1
15402,3
15403,1
15404,1
15405,1
15406,0
15407,0
15408,2
15409,5
15410,0
15411,1
15412,2
15413,1
15414,2
15415,3
15416,1
15417,2
15418,0
15419,0
15420,1
15421,0
15422,5
15423,2
15424,1
15425,1
15426,0
15427,1
15428,1
15429,0
15430,1
15431,0
15432,0
15433,4
15434,0
15435,1
15436,1
15437,1
15438,1
15439,0
15440,1
15441,3
15442,5
15443,1
15444,1
15445,1
15446,2
15447,0
15448,2
15449,0
15450,4
15451,3
15452,2
15453,4
15454,0
15455,1
15456,3
15457,1
15458,0
15459,1
15460,0
15461,2
15462,4
15463,0
15464,0
15465,0
15466,1
15467,0
15468,2
15469,1
15470,6
15471,0
15472,2
15473,0
15474,1
15475,2
15476,2
15477,0
15478,1
15479,1
15480,2
15481,0
15482,1
15483,0
15484,1
15485,0
15486,1
15487,1
15488,0
15489,1
15490,3
15491,3
15492,4
15493,6
15494,0
15495,1
15496,1
15497,1
15498,1
15499,0
15500,1
15501,0
15502,2
15503,3
15504,0
15505,3
15506,2
15507,0
15508,4
15509,1
15510,0
15511,2
15512,0
15513,2
15514,0
15515,6
15516,2
15517,3
15518,0
15519,1
15520,1
15521,0
15522,1
15523,2
15524,1
15525,0
15526,7
15527,2
15528,1
15529,5
15530,3
15531,3
15532,1
15533,1
15534,0
15535,0
15536,2
15537,0
15538,2
15539,1
15540,3
15541,0
15542,0
15543,0
15544,1
15545,1
15546,3
15547,3
15548,3
15549,2
15550,3
15551,2
15552,4
15553,3
15554,0
15555,1
15556,2
15557,0
15558,1
15559,1
15560,0
15561,0
15562,0
15563,3
15564,2
15565,0
15566,0
15567,0
15568,0
15569,0
15570,3
15571,0
15572,0
15573,0
15574,1
15575,1
15576,0
15577,3
15578,1
15579,6
15580,1
15581,1
15582,4
15583,4
15584,0
15585,0
15586,0
15587,1
15588,2
15589,1
15590,0
15591,0
15592,1
15593,3
15594,0
15595,0
15596,0
15597,1
15598,2
15599,2
15600,7
15601,2
15602,0
15603,0
15604,0
15605,0
15606,2
15607,1
15608,3
15609,3
15610,2
15611,0
15612,0
15613,2
15614,0
15615,7
15616,0
15617,0
15618,0
15619,1
15620,6
15621,0
15622,2
15623,6
15624,1
15625,1
15626,1
15627,2
15628,1
15629,4
15630,2
15631,0
15632,1
15633,5
15634,1
15635,1
15636,1
15637,5
15638,3
15639,0
15640,2
15641,3
15642,0
15643,1
15644,2
15645,2
15646,0
15647,3
15648,0
15649,2
15650,1
15651,2
15652,0
15653,1
15654,2
15655,0
15656,0
15657,1
15658,0
15659,1
15660,3
15661,0
15662,1
15663,0
15664,0
15665,0
15666,1
15667,5
15668,0
15669,2
15670,4
15671,2
15672,1
15673,2
15674,3
15675,1
15676,3
15677,2
15678,1
15679,0
15680,0
15681,2
15682,2
15683,3
15684,0
15685,0
15686,4
15687,3
15688,0
15689,1
15690,4
15691,4
15692,0
15693,0
15694,6
15695,4
15696,3
15697,0
15698,2
15699,1
15700,0
15701,2
15702,1
15703,3
15704,2
15705,0
15706,2
15707,4
15708,0
15709,0
15710,1
15711,0
15712,2
15713,2
15714,7
15715,2
15716,1
15717,0
15718,0
15719,0
15720,0
15721,0
15722,1
15723,0
15724,0
15725,0
15726,1
15727,1
15728,0
15729,1
15730,1
15731,1
15732,4
15733,0
15734,1
15735,0
15736,3
15737,0
15738,1
15739,0
15740,1
15741,5
15742,3
15743,1
15744,3
15745,0
15746,2
15747,3
15748,0
15749,2
15750,2
15751,4
15752,1
15753,4
15754,4
15755,1
15756,1
15757,0
15758,0
15759,4
15760,0
15761,1
15762,1
15763,1
15764,3
15765,0
15766,1
15767,0
15768,2
15769,0
15770,0
15771,0
15772,0
15773,0
15774,0
15775,1
15776,7
15777,1
15778,3
15779,1
15780,1
15781,1
15782,2
15783,1
15784,1
15785,2
15786,0
15787,2
15788,2
15789,3
15790,1
15791,0
15792,2
15793,0
15794,0
15795,0
15796,1
15797,1
15798,3
15799,0
15800,0
15801,1
15802,0
15803,1
15804,0
15805,1
15806,2
15807,2
15808,2
15809,2
15810,2
15811,4
15812,0
15813,7
15814,1
15815,2
15816,0
15817,1
15818,1
15819,2
15820,2
15821,0
15822,1
15823,0
15824,1
15825,3
15826,0
15827,3
15828,1
15829,2
15830,0
15831,3
15832,0
15833,0
15834,0
15835,2
15836,3
15837,3
15838,0
15839,1
15840,4
15841,0
15842,3
15843,0
15844,4
15845,2
15846,1
15847,4
15848,5
15849,4
15850,0
15851,0
15852,0
15853,0
15854,1
15855,0
15856,0
15857,5
15858,1
15859,1
15860,0
15861,0
15862,1
15863,0
15864,3
15865,1
15866,1
15867,2
15868,2
15869,0
15870,1
15871,1
15872,2
15873,4
15874,2
15875,2
15876,1
15877,0
15878,0
15879,3
15880,1
15881,2
15882,0
15883,0
15884,1
15885,0
15886,1
15887,4
15888,2
15889,1
15890,0
15891,2
15892,2
15893,1
15894,1
15895,1
15896,0
15897,5
15898,0
15899,2
15900,0
15901,1
15902,3
15903,3
15904,1
15905,1
15906,2
15907,3
15908,3
15909,4
15910,0
15911,0
15912,2
15913,3
15914,1
15915,2
15916,0
15917,3
15918,2
15919,0
15920,2
15921,2
15922,0
15923,2
15924,1
15925,0
15926,0
15927,2
15928,0
15929,0
15930,2
15931,0
15932,0
15933,2
15934,1
15935,0
15936,2
15937,0
15938,3
15939,0
15940,1
15941,2
15942,1
15943,1
15944,0
15945,1
15946,0
15947,3
15948,3
15949,0
15950,1
15951,0
15952,3
15953,0
15954,0
15955,1
15956,3
15957,2
15958,0
15959,0
15960,3
15961,0
15962,4
15963,0
15964,1
15965,2
15966,0
15967,2
15968,2
15969,0
15970,0
15971,0
15972,0
15973,7
15974,1
15975,3
15976,4
15977,2
15978,2
15979,0
15980,1
15981,2
15982,1
15983,0
15984,2
15985,1
15986,0
15987,3
15988,0
15989,0
15990,1
15991,1
15992,1
15993,1
15994,1
15995,2
15996,0
15997,3
15998,2
15999,1
16000,0
16001,0
16002,2
16003,0
16004,1
16005,0
16006,0
16007,2
16008,1
16009,3
16010,1
16011,2
16012,1
16013,0
16014,1
16015,1
16016,1
16017,3
16018,3
16019,0
16020,1
16021,1
16022,0
16023,0
16024,1
16025,5
16026,2
16027,2
16028,1
16029,0
16030,0
16031,1
16032,2
16033,0
16034,0
16035,0
16036,3
16037,3
16038,0
16039,2
16040,1
16041,0
16042,2
16043,2
16044,3
16045,1
16046,3
16047,0
16048,0
16049,1
16050,5
16051,2
16052,2
16053,0
16054,0
16055,1
16056,0
16057,0
16058,0
16059,2
16060,2
16061,2
16062,6
16063,1
16064,2
16065,1
16066,0
16067,2
16068,1
16069,0
16070,2
16071,0
16072,2
16073,0
16074,2
16075,6
16076,1
16077,0
16078,1
16079,0
16080,0
16081,1
16082,1
16083,0
16084,0
16085,0
16086,2
16087,0
16088,0
16089,0
16090,1
16091,0
16092,1
16093,4
16094,0
16095,0
16096,0
16097,2
16098,1
16099,2
16100,1
16101,1
16102,0
16103,4
16104,2
16105,4
16106,0
16107,2
16108,5
16109,0
16110,2
16111,1
16112,6
16113,1
16114,1
16115,1
16116,2
16117,7
16118,0
16119,1
16120,2
16121,2
16122,0
16123,3
16124,3
16125,2
16126,3
16127,3
16128,4
16129,2
16130,0
16131,3
16132,3
16133,0
16134,1
16135,0
16136,0
16137,0
16138,5
16139,3
16140,0
16141,0
16142,1
16143,1
16144,0
16145,0
16146,0
16147,2
16148,0
16149,0
16150,1
16151,1
16152,1
16153,1
16154,3
16155,1
16156,1
16157,0
16158,0
16159,2
16160,2
16161,2
16162,1
16163,2
16164,5
16165,0
16166,3
16167,3
16168,4
16169,0
16170,0
16171,2
16172,1
16173,0
16174,1
16175,2
16176,0
16177,1
16178,2
16179,0
16180,2
16181,1
16182,1
16183,0
16184,5
16185,5
16186,1
16187,1
16188,0
16189,2
16190,3
16191,4
16192,3
16193,2
16194,2
16195,1
16196,0
16197,2
16198,0
16199,2
16200,2
16201,2
16202,2
16203,1
16204,0
16205,1
16206,1
16207,2
16208,1
16209,0
16210,4
16211,2
16212,0
16213,5
16214,1
16215,2
16216,0
16217,0
16218,1
16219,2
16220,0
16221,0
16222,0
16223,2
16224,0
16225,2
16226,0
16227,1
16228,7
16229,0
16230,1
16231,1
16232,2
16233,1
16234,1
16235,2
16236,3
16237,2
16238,2
16239,4
16240,0
16241,0
16242,1
16243,1
16244,2
16245,4
16246,0
16247,1
16248,2
16249,0
16250,1
16251,0
16252,6
16253,2
16254,0
16255,1
16256,6
16257,1
16258,0
16259,2
16260,1
16261,1
16262,0
16263,2
16264,1
16265,1
16266,4
16267,0
16268,2
16269,0
16270,0
16271,1
16272,3
16273,2
16274,1
16275,5
16276,0
16277,5
16278,1
16279,0
16280,2
16281,0
16282,6
16283,1
16284,0
16285,0
16286,0
16287,1
16288,6
16289,1
16290,1
16291,1
16292,0
16293,1
16294,4
16295,4
16296,2
16297,1
16298,0
16299,1
16300,0
16301,0
16302,4
16303,0
16304,0
16305,1
16306,2
16307,4
16308,3
16309,4
16310,3
16311,3
16312,0
16313,3
16314,0
16315,3
16316,1
16317,1
16318,0
16319,1
16320,1
16321,2
16322,3
16323,0
16324,1
16325,6
16326,6
16327,0
16328,0
16329,0
16330,1
16331,2
16332,7
16333,0
16334,1
16335,0
16336,0
16337,1
16338,2
16339,1
16340,0
16341,1
16342,1
16343,0
16344,0
16345,0
16346,0
16347,1
16348,0
16349,2
16350,3
16351,1
16352,1
16353,4
16354,0
16355,0
16356,3
16357,0
16358,2
16359,1
16360,0
16361,0
16362,0
16363,5
16364,1
16365,0
16366,1
16367,2
16368,2
16369,0
16370,2
16371,4
16372,2
16373,2
16374,0
16375,0
16376,0
16377,0
16378,0
16379,4
16380,1
16381,1
16382,0
16383,6
16384,2
16385,1
16386,3
16387,4
16388,1
16389,1
16390,3
16391,1
16392,0
16393,0
16394,2
16395,0
16396,0
16397,1
16398,0
16399,3
16400,1
16401,1
16402,3
16403,0
16404,4
16405,0
16406,0
16407,3
16408,0
16409,3
16410,2
16411,0
16412,0
16413,5
16414,4
16415,0
16416,0
16417,0
16418,2
16419,0
16420,0
16421,0
16422,4
16423,1
16424,1
16425,5
16426,1
16427,2
16428,3
16429,3
16430,0
16431,0
16432,1
16433,2
16434,2
16435,0
16436,2
16437,0
16438,1
16439,4
16440,2
16441,2
16442,1
16443,0
16444,0
16445,0
16446,3
16447,4
16448,4
16449,3
16450,5
16451,0
16452,2
16453,1
16454,1
16455,1
16456,0
16457,0
16458,0
16459,0
16460,2
16461,1
16462,2
16463,0
16464,0
16465,3
16466,1
16467,0
16468,0
16469,1
16470,0
16471,3
16472,1
16473,1
16474,2
16475,6
16476,1
16477,0
16478,1
16479,0
16480,2
16481,0
16482,1
16483,3
16484,3
16485,0
16486,1
16487,4
16488,0
16489,0
16490,1
16491,3
16492,1
16493,3
16494,1
16495,0
16496,4
16497,0
16498,1
16499,1
16500,1
16501,1
16502,1
16503,1
16504,4
16505,0
16506,2
16507,0
16508,0
16509,0
16510,0
16511,5
16512,0
16513,2
16514,0
16515,0
16516,0
16517,0
16518,1
16519,2
16520,3
16521,1
16522,4
16523,4
16524,2
16525,2
16526,1
16527,1
16528,0
16529,0
16530,2
16531,5
16532,3
16533,0
16534,3
16535,2
16536,0
16537,2
16538,0
16539,0
16540,0
16541,2
16542,0
16543,4
16544,3
16545,1
16546,0
16547,3
16548,3
16549,1
16550,2
16551,0
16552,1
16553,0
16554,0
16555,1
16556,0
16557,0
16558,0
16559,0
16560,0
16561,0
16562,0
16563,2
16564,0
16565,0
16566,0
16567,0
16568,0
16569,5
16570,2
16571,0
16572,0
16573,2
16574,1
16575,5
16576,2
16577,0
16578,2
16579,3
16580,4
16581,1
16582,0
16583,1
16584,1
16585,3
16586,0
16587,2
16588,2
16589,4
16590,2
16591,0
16592,0
16593,0
16594,3
16595,1
16596,0
16597,1
16598,0
16599,0
16600,2
16601,2
16602,0
16603,5
16604,1
16605,0
16606,1
16607,0
16608,0
16609,1
16610,1
16611,2
16612,3
16613,1
16614,2
16615,7
16616,0
16617,1
16618,0
16619,2
16620,5
16621,0
16622,2
16623,7
16624,0
16625,0
16626,0
16627,4
16628,0
16629,0
16630,2
16631,2
16632,0
16633,0
16634,1
16635,2
16636,0
16637,6
16638,0
16639,1
16640,0
16641,4
16642,1
16643,0
16644,1
16645,1
16646,0
16647,2
16648,1
16649,0
16650,1
16651,3
16652,1
16653,2
16654,1
16655,1
16656,0
16657,1
16658,5
16659,1
16660,0
16661,0
16662,5
16663,0
16664,2
16665,1
16666,0
16667,0
16668,0
16669,1
16670,0
16671,2
16672,0
16673,3
16674,1
16675,0
16676,1
16677,2
16678,4
16679,1
16680,3
16681,1
16682,0
16683,1
16684,0
16685,1
16686,4
16687,0
16688,3
16689,1
16690,5
16691,1
16692,0
16693,0
16694,5
16695,2
16696,4
16697,0
16698,4
16699,0
16700,1
16701,1
16702,0
16703,1
16704,1
16705,4
16706,0
16707,2
16708,0
16709,1
16710,1
16711,1
16712,0
16713,0
16714,0
16715,1
16716,2
16717,0
16718,0
16719,0
16720,0
16721,0
16722,1
16723,0
16724,1
16725,6
16726,5
16727,2
16728,0
16729,0
16730,2
16731,1
16732,2
16733,2
16734,2
16735,2
16736,2
16737,3
16738,1
16739,0
16740,1
16741,1
16742,0
16743,0
16744,0
16745,2
16746,0
16747,4
16748,0
16749,0
16750,2
16751,0
16752,0
16753,1
16754,5
16755,0
16756,0
16757,2
16758,4
16759,0
16760,0
16761,2
16762,2
16763,1
16764,3
16765,3
16766,6
16767,1
16768,1
16769,1
16770,2
16771,2
16772,1
16773,2
16774,1
16775,2
16776,2
16777,3
16778,1
16779,1
16780,3
16781,1
16782,1
16783,1
16784,1
16785,0
16786,0
16787,0
16788,1
16789,0
16790,2
16791,1
16792,1
16793,0
16794,0
16795,3
16796,1
16797,1
16798,1
16799,0
16800,3
16801,1
16802,1
16803,1
16804,0
16805,0
16806,1
16807,0
16808,4
16809,0
16810,4
16811,2
16812,0
16813,5
16814,1
16815,3
16816,1
16817,1
16818,1
16819,4
16820,1
16821,2
16822,0
16823,2
16824,2
16825,2
16826,1
16827,0
16828,5
16829,1
16830,0
16831,3
16832,4
16833,0
16834,1
16835,1
16836,1
16837,4
16838,1
16839,2
16840,4
16841,1
16842,0
16843,0
16844,0
16845,0
16846,1
16847,1
16848,0
16849,2
16850,0
16851,1
16852,0
16853,3
16854,0
16855,2
16856,0
16857,0
16858,2
16859,2
16860,2
16861,0
16862,1
16863,3
16864,0
16865,1
16866,3
16867,2
16868,0
16869,0
16870,2
16871,4
16872,0
16873,1
16874,0
16875,0
16876,1
16877,3
16878,3
16879,5
16880,7
16881,3
16882,6
16883,0
16884,0
16885,3
16886,0
16887,1
16888,0
16889,1
16890,4
16891,1
16892,0
16893,1
16894,1
16895,3
16896,1
16897,0
16898,0
16899,1
16900,2
16901,2
16902,0
16903,0
16904,1
16905,1
16906,0
16907,2
16908,3
16909,3
16910,0
16911,1
16912,0
16913,0
16914,7
16915,2
16916,1
16917,4
16918,3
16919,0
16920,0
16921,0
16922,1
16923,1
16924,3
16925,0
16926,2
16927,0
16928,0
16929,8
16930,0
16931,1
16932,2
16933,0
16934,3
16935,1
16936,0
16937,5
16938,1
16939,1
16940,2
16941,1
16942,0
16943,2
16944,0
16945,0
16946,0
16947,2
16948,1
16949,0
16950,0
16951,0
16952,1
16953,4
16954,0
16955,0
16956,0
16957,1
16958,0
16959,0
16960,1
16961,3
16962,0
16963,0
16964,0
16965,1
16966,0
16967,4
16968,2
16969,0
16970,2
16971,1
16972,0
16973,2
16974,3
16975,0
16976,0
16977,1
16978,2
16979,1
16980,1
16981,0
16982,0
16983,0
16984,0
16985,0
16986,2
16987,0
16988,0
16989,1
16990,0
16991,2
16992,4
16993,2
16994,1
16995,0
16996,1
16997,0
16998,2
16999,0
17000,1
17001,1
17002,2
17003,0
17004,6
17005,0
17006,1
17007,4
17008,1
17009,0
17010,0
17011,1
17012,1
17013,3
17014,2
17015,1
17016,1
17017,1
17018,2
17019,0
17020,0
17021,0
17022,1
17023,2
17024,0
17025,0
17026,0
17027,2
17028,4
17029,1
17030,0
17031,3
17032,2
17033,0
17034,1
17035,3
17036,2
17037,0
17038,6
17039,1
17040,3
17041,2
17042,1
17043,2
17044,1
17045,4
17046,1
17047,0
17048,1
17049,0
17050,2
17051,1
17052,2
17053,4
17054,1
17055,3
17056,1
17057,1
17058,1
17059,0
17060,1
17061,2
17062,3
17063,0
17064,0
17065,1
17066,4
17067,1
17068,1
17069,1
17070,0
17071,2
17072,4
17073,0
17074,0
17075,0
17076,0
17077,1
17078,4
17079,0
17080,4
17081,0
17082,1
17083,1
17084,2
17085,1
17086,3
17087,1
17088,0
17089,3
17090,0
17091,0
17092,0
17093,2
17094,1
17095,1
17096,1
17097,2
17098,0
17099,2
17100,1
17101,1
17102,2
17103,1
17104,0
17105,3
17106,0
17107,0
17108,1
17109,1
17110,1
17111,1
17112,0
17113,1
17114,0
17115,1
17116,4
17117,0
17118,0
17119,3
17120,0
17121,0
17122,4
17123,3
17124,0
17125,5
17126,1
17127,0
17128,0
17129,2
17130,2
17131,2
17132,0
17133,2
17134,0
17135,0
17136,0
17137,2
17138,0
17139,2
17140,0
17141,1
17142,0
17143,1
17144,0
17145,1
17146,0
17147,2
17148,4
17149,0
17150,2
17151,2
17152,0
17153,4
17154,0
17155,0
17156,1
17157,0
17158,0
17159,3
17160,1
17161,1
17162,1
17163,3
17164,0
17165,0
17166,0
17167,0
17168,1
17169,1
17170,3
17171,1
17172,2
17173,2
17174,0
17175,4
17176,1
17177,7
17178,2
17179,0
17180,3
17181,1
17182,0
17183,2
17184,0
17185,7
17186,2
17187,0
17188,0
17189,1
17190,0
17191,1
17192,1
17193,0
17194,3
17195,4
17196,0
17197,0
17198,2
17199,1
17200,2
17201,1
17202,1
17203,0
17204,2
17205,2
17206,0
17207,4
17208,1
17209,2
17210,1
17211,0
17212,3
17213,2
17214,0
17215,2
17216,0
17217,3
17218,0
17219,1
17220,5
17221,1
17222,1
17223,4
17224,1
17225,1
17226,1
17227,7
17228,2
17229,0
17230,3
17231,2
17232,3
17233,1
17234,0
17235,2
17236,0
17237,3
17238,1
17239,1
17240,0
17241,1
17242,2
17243,2
17244,1
17245,2
17246,0
17247,0
17248,3
17249,2
17250,2
17251,1
17252,3
17253,0
17254,4
17255,0
17256,1
17257,0
17258,3
17259,0
17260,1
17261,3
17262,0
17263,2
17264,4
17265,0
17266,4
17267,0
17268,0
17269,0
17270,0
17271,3
17272,0
17273,2
17274,4
17275,2
17276,0
17277,2
17278,0
17279,0
17280,5
17281,2
17282,1
17283,0
17284,1
17285,0
17286,0
17287,3
17288,3
17289,0
17290,2
17291,0
17292,0
17293,3
17294,0
17295,0
17296,0
17297,2
17298,4
17299,0
17300,1
17301,0
17302,1
17303,0
17304,1
17305,0
17306,2
17307,0
17308,1
17309,1
17310,1
17311,0
17312,0
17313,1
17314,2
17315,1
17316,1
17317,0
17318,1
17319,1
17320,4
17321,0
17322,3
17323,0
17324,2
17325,3
17326,1
17327,1
17328,0
17329,0
17330,1
17331,1
17332,1
17333,0
17334,2
17335,2
17336,2
17337,3
17338,8
17339,0
17340,3
17341,2
17342,1
17343,1
17344,1
17345,0
17346,1
17347,0
17348,0
17349,1
17350,0
17351,0
17352,0
17353,0
17354,0
17355,0
17356,3
17357,1
17358,1
17359,2
17360,2
17361,1
17362,1
17363,2
17364,0
17365,2
17366,1
17367,3
17368,1
17369,2
17370,0
17371,0
17372,1
17373,0
17374,1
17375,0
17376,0
17377,6
17378,0
17379,0
17380,0
17381,2
17382,1
17383,2
17384,1
17385,4
17386,4
17387,3
17388,0
17389,0
17390,0
17391,1
17392,4
17393,0
17394,2
17395,1
17396,2
17397,0
17398,0
17399,2
17400,2
17401,1
17402,1
17403,0
17404,0
17405,1
17406,1
17407,2
17408,2
17409,1
17410,5
17411,0
17412,0
17413,0
17414,1
17415,0
17416,0
17417,1
17418,2
17419,3
17420,0
17421,0
17422,0
17423,0
17424,2
17425,0
17426,4
17427,2
17428,0
17429,1
17430,0
17431,2
17432,0
17433,0
17434,0
17435,0
17436,1
17437,0
17438,3
17439,0
17440,2
17441,4
17442,3
17443,0
17444,3
17445,0
17446,2
17447,1
17448,1
17449,3
17450,1
17451,2
17452,0
17453,2
17454,0
17455,0
17456,3
17457,0
17458,0
17459,1
17460,0
17461,1
17462,0
17463,1
17464,3
17465,0
17466,1
17467,0
17468,1
17469,0
17470,0
17471,0
17472,1
17473,1
17474,1
17475,0
17476,2
17477,1
17478,2
17479,2
17480,3
17481,2
17482,1
17483,5
17484,4
17485,1
17486,0
17487,2
17488,1
17489,0
17490,2
17491,0
17492,0
17493,1
17494,1
17495,1
17496,0
17497,0
17498,0
17499,1
17500,2
17501,0
17502,2
17503,0
17504,2
17505,0
17506,3
17507,1
17508,2
17509,0
17510,2
17511,2
17512,2
17513,0
17514,0
17515,4
17516,0
17517,0
17518,0
17519,0
17520,1
17521,0
17522,0
17523,3
17524,0
17525,2
17526,0
17527,1
17528,3
17529,0
17530,3
17531,3
17532,6
17533,2
17534,3
17535,0
17536,0
17537,2
17538,0
17539,2
17540,2
17541,2
17542,2
17543,1
17544,2
17545,5
17546,0
17547,2
17548,3
17549,0
17550,1
17551,0
17552,2
17553,2
17554,5
17555,2
17556,1
17557,1
17558,5
17559,2
17560,4
17561,0
17562,2
17563,4
17564,0
17565,1
17566,0
17567,0
17568,1
17569,0
17570,0
17571,0
17572,1
17573,0
17574,0
17575,2
17576,0
17577,2
17578,2
17579,0
17580,1
17581,0
17582,1
17583,0
17584,0
17585,0
17586,1
17587,2
17588,4
17589,1
17590,0
17591,1
17592,0
17593,1
17594,7
17595,1
17596,2
17597,2
17598,1
17599,1
17600,3
17601,4
17602,1
17603,1
17604,1
17605,0
17606,0
17607,0
17608,5
17609,0
17610,1
