3764,5458
101,5460
557,5460
3610,5460
115,5464
1742,5464
40,5465
640,5465
4744,5466
4594,5468
781,5469
3384,5471
448,5472
729,5474
2533,5477
313,5478
4549,5478
365,5479
1075,5479
1173,5479
1839,5479
3194,5479
1230,5480
151,5481
1778,5481
5256,5481
1994,5484
4120,5484
3959,5486
38,5487
3436,5487
1162,5488
203,5490
225,5492
4596,5493
2814,5494
3384,5494
1477,5495
3698,5497
929,5498
2962,5498
223,5499
820,5499
2923,5503
1083,5504
3571,5504
191,5505
3099,5505
864,5509
15,5510
1049,5510
5479,5510
3669,5514
4828,5514
452,5515
5038,5515
68,5518
2586,5521
3800,5521
604,5523
813,5523
231,5524
1641,5524
417,5525
2,5526
4496,5526
2759,5528
3874,5529
2962,5530
4265,5531
973,5532
290,5537
4420,5538
4952,5538
1398,5539
4358,5539
2,5540
33,5541
3636,5542
5065,5542
1965,5543
2365,5543
2787,5543
2176,5546
2,5549
101,5549
2082,5550
5436,5551
155,5554
1423,5554
910,5555
4804,5555
1491,5556
1338,5557
4640,5558
4390,5559
283,5561
4865,5561
3125,5562
4656,5562
697,5563
158,5564
238,5565
1075,5566
3326,5566
4555,5566
117,5569
5252,5569
26,5570
1220,5573
1810,5574
2857,5575
4737,5576
407,5577
426,5577
2834,5577
2368,5580
15,5582
4454,5582
78,5586
542,5586
3288,5586
1142,5587
2,5589
733,5590
1742,5592
191,5593
5332,5593
644,5597
1954,5598
1037,5599
4122,5599
1693,5600
1171,5601
2389,5602
4147,5602
1693,5603
303,5605
2894,5605
4575,5606
5282,5606
1290,5607
3415,5608
120,5609
4885,5610
5575,5610
60,5611
3515,5612
1955,5613
5251,5614
721,5615
1414,5615
2394,5619
3819,5619
2362,5620
6,5621
95,5621
1065,5621
100,5624
601,5624
3011,5626
2686,5627
693,5629
283,5630
4519,5631
64,5633
4700,5634
3455,5636
1697,5637
4311,5637
2582,5639
3372,5640
950,5641
2191,5643
2579,5643
3870,5644
5562,5644
2138,5646
0,5647
1623,5647
2010,5647
3842,5648
1209,5649
2943,5649
601,5650
1,5651
2257,5651
2604,5651
4747,5653
3514,5654
2360,5655
4549,5655
7,5656
15,5656
5214,5657
171,5658
1460,5659
1106,5660
4144,5661
37,5663
176,5663
1020,5664
853,5666
3596,5666
430,5667
24,5668
3372,5669
176,5670
274,5670
725,5670
485,5672
719,5673
2211,5674
101,5676
365,5677
527,5677
907,5679
3385,5679
563,5684
3307,5686
17,5688
1814,5688
781,5690
2311,5690
0,5691
428,5692
472,5692
4638,5693
154,5697
2067,5697
2795,5697
3019,5697
669,5699
2636,5699
950,5700
1019,5700
1691,5700
4612,5702
2,5703
1536,5708
0,5709
15,5709
45,5713
276,5713
1540,5713
1867,5715
2378,5715
0,5716
328,5716
4662,5717
276,5718
2716,5721
542,5722
3834,5722
2275,5723
3279,5726
399,5727
298,5730
1335,5731
3636,5732
2024,5733
1662,5734
2861,5734
23,5737
620,5738
702,5738
1918,5738
2409,5738
104,5741
1066,5741
1036,5742
1126,5743
1771,5743
3270,5743
5026,5744
3672,5745
229,5746
340,5746
316,5747
22,5749
2953,5749
5174,5750
5411,5750
1878,5751
2787,5751
1275,5752
3,5754
106,5754
864,5754
1084,5755
2660,5756
5621,5756
4897,5757
714,5759
720,5759
1547,5762
868,5763
115,5764
225,5765
0,5767
182,5767
1833,5767
2909,5773
1252,5774
3916,5777
527,5779
5773,5779
64,5781
157,5783
3321,5784
974,5788
33,5789
214,5789
3881,5789
1169,5794
214,5796
4251,5796
600,5798
2082,5798
472,5799
967,5802
1196,5803
3820,5804
0,5805
1228,5805
1457,5807
3444,5808
4868,5808
24,5811
1813,5811
3222,5811
13,5812
623,5812
117,5814
560,5815
1850,5815
387,5816
4620,5816
93,5817
381,5817
193,5818
2456,5818
283,5819
2826,5820
604,5822
485,5824
6,5826
1457,5826
1877,5826
2176,5828
290,5829
3920,5829
38,5831
430,5833
1374,5833
3658,5833
4265,5833
1020,5834
15,5835
85,5835
5102,5835
2868,5836
1639,5839
2325,5839
719,5841
3324,5841
620,5842
3911,5842
33,5843
1052,5843
1232,5844
2050,5844
1690,5845
2262,5845
5405,5845
772,5846
2461,5846
2,5847
689,5847
3454,5849
5311,5849
40,5850
1540,5850
2882,5851
2943,5852
4019,5852
781,5853
472,5855
4093,5855
5829,5855
174,5856
517,5856
3668,5857
1197,5858
83,5859
1623,5861
4111,5861
5693,5861
1306,5862
3749,5862
213,5863
3990,5863
33,5866
1957,5869
4308,5869
604,5870
1779,5874
2157,5874
2357,5874
15,5876
1070,5877
5794,5877
311,5879
1865,5879
5731,5880
787,5882
223,5885
1810,5885
290,5886
3961,5886
1540,5893
2208,5893
843,5894
1228,5894
225,5895
890,5896
2901,5897
398,5898
17,5899
716,5899
1935,5900
882,5902
3026,5902
17,5903
15,5906
1057,5907
78,5908
770,5908
2806,5909
39,5910
13,5911
4285,5912
3400,5913
4258,5913
1025,5915
1024,5917
668,5918
118,5919
139,5919
54,5920
195,5922
3643,5922
972,5923
2609,5924
101,5925
1133,5925
3584,5925
15,5926
1815,5927
134,5928
13,5929
1955,5929
1805,5931
994,5932
4662,5932
2849,5933
420,5935
2368,5935
2299,5936
4562,5937
120,5939
3536,5940
580,5941
2383,5941
858,5942
1262,5942
5577,5942
115,5943
1021,5943
374,5944
54,5945
625,5947
1196,5947
3717,5947
0,5948
620,5948
1550,5948
5570,5952
2389,5953
3609,5953
2190,5954
3193,5955
11,5957
2182,5959
3140,5959
4572,5959
442,5960
4134,5960
517,5961
1052,5961
1464,5961
84,5964
229,5964
1189,5965
2829,5965
746,5966
71,5967
480,5967
4817,5968
5738,5968
710,5969
1913,5971
1746,5972
7,5974
1585,5974
694,5975
1433,5975
154,5976
293,5978
195,5979
2551,5980
881,5981
1936,5981
5697,5981
693,5982
2550,5984
4952,5985
2943,5986
117,5987
4738,5987
170,5989
3372,5990
697,5991
3749,5991
693,5994
0,5996
1307,5999
154,6001
5056,6001
510,6002
3616,6003
428,6004
275,6005
54,6006
3197,6006
3021,6007
4592,6007
2284,6008
2501,6008
3355,6008
4053,6012
2812,6013
4782,6013
232,6015
1119,6017
3267,6018
209,6019
1947,6019
485,6020
3284,6020
5987,6021
212,6024
1488,6024
2191,6024
24,6025
2495,6025
3457,6025
22,6030
2428,6033
3819,6033
0,6034
11,6035
169,6035
1258,6035
1624,6035
179,6036
474,6036
1460,6036
2347,6037
2191,6040
4107,6040
164,6043
1045,6043
5049,6043
1056,6044
1512,6045
3328,6045
4186,6045
179,6047
963,6047
4809,6047
737,6051
130,6054
1867,6054
4933,6054
5750,6054
4763,6055
2297,6057
4078,6057
315,6058
4811,6058
2394,6060
282,6061
2552,6061
1156,6062
274,6066
1287,6066
1470,6066
2504,6066
178,6068
663,6068
13,6070
542,6070
1070,6071
2403,6071
692,6072
2623,6072
2794,6074
4237,6074
1119,6076
5925,6076
542,6077
2106,6077
5741,6077
2389,6078
4817,6080
3412,6084
517,6085
6021,6086
676,6087
4883,6087
447,6088
972,6089
148,6092
5672,6092
6,6093
620,6093
2533,6093
2,6096
395,6096
5703,6096
195,6097
1564,6097
1992,6097
0,6101
972,6101
4654,6101
2812,6102
89,6103
1042,6103
2166,6103
4555,6103
4594,6103
4286,6104
3248,6106
139,6107
846,6107
571,6109
5569,6110
667,6111
1811,6111
1048,6113
779,6114
24,6116
174,6116
645,6117
5073,6118
1810,6119
601,6120
430,6121
719,6122
1190,6122
5170,6122
6,6123
11,6123
55,6123
474,6123
4255,6123
223,6124
3571,6127
963,6128
3893,6128
0,6131
5310,6132
881,6133
3270,6133
5125,6133
1052,6134
1317,6135
611,6136
1690,6136
0,6137
4894,6138
1173,6139
213,6140
2834,6140
6111,6142
2742,6143
24,6145
4676,6147
6116,6148
117,6149
1742,6150
15,6151
1472,6154
7,6158
1046,6158
456,6159
3415,6159
2392,6160
3211,6161
450,6164
2896,6164
4418,6165
1433,6166
269,6167
828,6169
1693,6169
1759,6169
5190,6169
495,6172
854,6172
2275,6173
4417,6173
286,6174
4839,6174
4174,6175
1876,6177
2748,6178
2504,6182
1933,6183
387,6184
5697,6184
6036,6186
3027,6187
4309,6187
5148,6187
987,6188
443,6189
542,6189
5902,6189
525,6190
1103,6191
33,6192
1564,6192
1969,6193
54,6194
5647,6198
5323,6199
4025,6201
542,6203
1443,6203
2442,6203
6047,6203
2737,6205
176,6206
1707,6206
2834,6206
6096,6206
260,6208
2136,6208
4806,6210
5040,6210
365,6211
6047,6211
3719,6212
2782,6215
3095,6215
1024,6216
2257,6216
807,6217
1347,6217
2835,6218
3957,6218
317,6219
1311,6219
155,6220
5002,6220
13,6221
4898,6221
5293,6222
3711,6226
5789,6226
1488,6227
11,6228
81,6230
1712,6230
5133,6231
155,6233
6148,6233
4817,6234
513,6236
3516,6237
106,6238
5580,6238
15,6240
439,6241
2311,6242
3021,6243
3075,6244
5379,6244
1057,6245
4907,6245
1839,6246
3990,6246
468,6247
78,6248
1543,6248
1978,6248
2433,6249
5189,6251
5311,6251
228,6256
71,6257
1546,6257
365,6258
15,6260
15,6261
3140,6261
4243,6261
165,6264
15,6265
1457,6265
2838,6266
1983,6268
1126,6273
3005,6273
2166,6274
3709,6276
4604,6277
5658,6277
348,6278
2957,6278
929,6280
1613,6280
2574,6281
676,6283
6008,6283
0,6284
711,6284
1262,6284
2,6285
114,6285
1441,6285
1486,6285
191,6289
544,6289
5279,6289
1865,6291
1198,6293
1329,6294
792,6295
881,6295
6243,6296
3836,6297
26,6298
787,6298
5448,6298
6192,6298
4434,6299
342,6301
549,6301
2,6305
1761,6306
4136,6307
7,6309
118,6309
1220,6310
2640,6311
4639,6311
6266,6313
0,6314
208,6314
233,6314
984,6316
240,6318
24,6323
672,6325
7,6327
565,6327
1302,6328
17,6330
2691,6331
164,6332
430,6332
3581,6336
52,6340
699,6340
5944,6340
430,6341
3238,6342
305,6343
1545,6344
3157,6345
1286,6347
3973,6348
807,6352
1025,6355
1311,6356
2433,6356
5985,6357
117,6359
245,6359
261,6359
72,6360
371,6360
1993,6360
2305,6361
353,6362
1361,6362
650,6363
2335,6363
118,6364
2059,6367
3738,6367
2592,6368
1103,6370
3769,6370
1881,6373
2368,6374
1045,6375
104,6376
3691,6377
1545,6378
3180,6378
109,6379
2,6380
2357,6380
1280,6382
1462,6382
5,6385
2770,6385
5252,6387
50,6388
4307,6388
2,6392
2106,6394
233,6395
957,6395
2130,6395
207,6397
4557,6397
37,6398
910,6398
1058,6400
842,6402
4935,6402
4115,6403
15,6404
26,6404
2290,6404
6,6405
1376,6406
1228,6407
4778,6407
4894,6407
4670,6408
5550,6408
6280,6408
3048,6409
3415,6411
2585,6412
158,6413
101,6414
7,6420
5250,6422
258,6423
1317,6423
2404,6424
4620,6426
6,6427
2292,6428
3439,6429
5855,6430
139,6431
2010,6432
474,6433
1286,6433
5209,6433
2732,6435
525,6436
1224,6437
1546,6437
2940,6437
4806,6437
440,6438
1056,6439
3565,6439
3927,6439
5040,6439
264,6441
1376,6442
4339,6442
828,6443
64,6447
4107,6447
4559,6447
2389,6449
508,6451
302,6453
2032,6453
5975,6453
474,6455
662,6455
0,6459
3615,6459
1612,6461
2499,6461
148,6462
5859,6464
5789,6466
133,6467
174,6468
3854,6473
0,6474
6203,6474
399,6475
2,6476
3411,6476
5684,6476
0,6477
3897,6477
644,6479
39,6482
64,6482
607,6482
1673,6482
2092,6482
2428,6485
733,6486
133,6487
1876,6487
2275,6487
383,6489
123,6490
2794,6490
846,6491
1526,6491
2247,6491
106,6494
606,6494
5826,6494
3071,6497
5395,6497
5263,6498
223,6499
2890,6499
780,6500
4122,6500
1177,6502
803,6503
1533,6503
4575,6503
1116,6504
758,6506
1867,6506
1911,6506
3426,6506
2067,6507
4467,6508
2115,6510
936,6511
1945,6511
2585,6511
3307,6511
158,6512
6047,6512
6248,6514
0,6515
430,6517
1860,6517
4897,6517
468,6519
3268,6519
6248,6519
371,6520
2364,6520
448,6521
2155,6523
3437,6523
4152,6523
491,6524
563,6528
2032,6528
2840,6533
151,6534
223,6534
5047,6535
2660,6536
4766,6536
6348,6537
2299,6538
2311,6538
5187,6539
38,6540
1045,6540
4243,6540
961,6541
1953,6542
3842,6542
2694,6543
4096,6545
4212,6545
1251,6548
5845,6549
0,6550
615,6550
719,6552
3358,6552
50,6553
4626,6553
6373,6553
187,6554
4117,6554
17,6556
2015,6556
5285,6556
0,6557
106,6557
1220,6557
2551,6557
68,6558
1737,6559
2082,6559
3890,6559
4004,6559
109,6560
1128,6560
1601,6560
6276,6560
223,6561
1425,6561
6,6562
508,6565
3926,6565
843,6566
2822,6566
6173,6567
973,6569
154,6571
5310,6572
3099,6573
1882,6574
2840,6575
3493,6575
114,6576
2920,6576
120,6577
862,6577
1181,6577
4438,6580
4493,6581
174,6582
1286,6583
1065,6584
5230,6586
2057,6589
3786,6591
1371,6593
1537,6593
1302,6595
1468,6595
718,6598
327,6599
1117,6599
15,6601
1840,6601
1789,6604
0,6605
119,6605
134,6605
261,6605
1045,6607
2,6608
846,6609
2474,6609
2891,6610
2732,6611
89,6612
719,6612
176,6613
1363,6614
1371,6614
975,6615
3881,6615
1689,6617
2771,6619
374,6621
440,6621
233,6622
3048,6622
6035,6622
1075,6625
1361,6625
4817,6625
976,6628
2127,6628
7,6629
4267,6629
117,6630
3833,6630
5423,6630
3819,6634
5160,6634
4620,6635
1865,6636
4638,6637
1672,6638
450,6639
6491,6639
305,6640
50,6641
1850,6641
2173,6642
276,6643
4656,6645
1471,6646
4012,6647
233,6648
3400,6648
75,6649
6379,6649
846,6650
2894,6650
3846,6651
1654,6652
4135,6652
327,6655
2620,6655
4009,6657
1673,6658
3498,6661
744,6662
448,6663
7,6666
3298,6666
6491,6666
70,6667
801,6668
78,6669
385,6669
417,6669
4241,6669
4999,6671
2409,6672
3973,6672
3660,6673
2409,6674
4389,6674
4481,6678
3113,6684
6212,6685
302,6687
4263,6687
5051,6689
6008,6689
2267,6690
2305,6690
3142,6690
3893,6691
22,6694
692,6695
6122,6695
2064,6696
1712,6697
474,6698
1793,6698
109,6699
1507,6699
3572,6699
4237,6700
387,6701
604,6702
2191,6702
1173,6703
6,6705
525,6706
616,6706
1052,6706
1514,6708
4493,6710
2443,6712
15,6713
2052,6713
2467,6713
70,6714
7,6715
109,6718
3811,6720
870,6722
525,6723
1231,6723
4390,6723
6134,6724
118,6726
733,6726
2871,6727
969,6728
982,6728
4606,6729
0,6730
7,6730
164,6730
6,6733
1832,6733
1887,6733
4053,6733
4155,6733
6,6734
957,6736
223,6737
4559,6737
2763,6738
1531,6740
3065,6741
931,6742
1726,6742
1977,6743
0,6745
15,6746
3444,6746
140,6747
640,6747
3719,6747
4640,6747
6058,6747
3831,6748
375,6749
3996,6749
4166,6749
459,6750
2771,6751
719,6752
520,6753
5862,6753
6733,6753
1075,6754
586,6755
1708,6755
4796,6755
2515,6756
2392,6758
6199,6759
11,6760
4267,6760
5275,6760
3720,6761
1431,6762
1675,6762
1948,6765
1624,6767
1955,6769
17,6771
1258,6772
24,6773
0,6774
327,6774
2032,6777
2847,6777
3801,6777
6715,6779
3587,6780
6671,6780
2409,6784
305,6785
1052,6785
756,6786
0,6787
78,6787
1959,6787
5076,6787
3834,6789
3170,6791
4052,6791
396,6792
2413,6793
7,6795
1733,6795
759,6797
216,6798
297,6798
772,6799
806,6799
4427,6801
563,6805
2401,6806
4009,6807
2200,6811
131,6812
2340,6814
5162,6814
2736,6815
263,6816
6535,6816
40,6818
216,6818
3996,6818
5929,6818
2661,6819
767,6821
1377,6822
2671,6822
5574,6823
400,6824
2812,6825
3571,6825
3876,6827
3437,6828
24,6829
5144,6829
2301,6832
24,6833
821,6833
276,6835
4019,6835
5252,6835
7,6836
436,6839
2819,6840
3800,6840
3598,6841
118,6842
781,6843
1662,6844
2482,6844
5602,6844
730,6845
445,6849
274,6850
961,6850
5663,6852
4362,6853
5718,6853
1637,6854
2116,6854
3990,6854
3044,6855
1849,6858
3267,6859
472,6863
4216,6863
136,6864
2284,6864
3912,6865
3357,6866
2722,6867
859,6869
3998,6869
1302,6871
170,6872
3825,6874
4871,6875
387,6876
17,6877
548,6879
3895,6879
1309,6880
5599,6880
1468,6881
55,6884
2119,6884
497,6885
3836,6885
6109,6885
6,6886
2606,6886
5600,6886
948,6887
1361,6887
1353,6888
2259,6889
3669,6889
17,6891
115,6891
1728,6895
2882,6897
81,6899
155,6900
5389,6900
857,6901
81,6903
6206,6904
2843,6905
4046,6905
385,6906
2865,6906
6700,6906
1078,6907
40,6910
1677,6910
3454,6913
6234,6913
620,6915
676,6915
1065,6916
54,6917
471,6917
4666,6917
5150,6917
2191,6918
3833,6919
40,6921
817,6921
475,6922
5263,6922
106,6923
1036,6923
5653,6923
6468,6923
3352,6925
489,6926
2337,6926
2696,6926
1193,6927
710,6928
269,6930
3846,6930
5405,6931
6113,6931
1947,6932
15,6934
697,6934
5745,6938
644,6939
2891,6939
3846,6939
1411,6941
510,6942
828,6942
0,6943
1886,6945
3833,6945
119,6946
290,6946
459,6946
1733,6947
2482,6947
15,6948
573,6948
2604,6948
1231,6950
1604,6950
2115,6952
37,6953
329,6953
3159,6953
698,6954
4325,6954
2059,6956
5160,6956
781,6958
154,6959
302,6959
4543,6959
7,6960
275,6960
1296,6961
1789,6961
5064,6961
744,6962
4670,6962
3021,6963
6829,6963
474,6964
3126,6965
4853,6966
142,6968
2143,6968
4967,6968
801,6970
3240,6970
6070,6971
6615,6971
2,6972
1311,6972
289,6973
1124,6976
293,6978
450,6978
33,6979
1270,6984
3269,6985
843,6986
2885,6986
130,6987
696,6987
5819,6989
1020,6990
40,6993
240,6995
4177,6997
133,7000
882,7000
542,7003
1316,7003
6092,7003
2608,7004
0,7006
114,7006
729,7009
4796,7012
0,7013
448,7013
11,7016
2155,7016
2795,7018
3783,7018
5228,7018
3144,7021
374,7023
4871,7024
4787,7025
6055,7025
175,7026
3381,7026
4594,7028
1712,7030
2129,7032
214,7033
520,7033
37,7036
6863,7038
513,7039
0,7040
3611,7040
621,7042
870,7042
2922,7043
1457,7045
1839,7047
513,7048
5214,7048
5342,7049
950,7050
672,7051
2067,7055
3005,7056
2298,7058
2861,7058
0,7059
253,7063
15,7064
1347,7064
3730,7065
3764,7065
234,7067
2421,7067
3101,7067
556,7068
612,7068
2005,7068
6453,7068
1913,7069
2057,7069
3996,7069
4228,7069
38,7071
4052,7071
81,7072
4606,7073
2,7074
4791,7074
4493,7075
4542,7075
513,7076
1867,7078
4855,7080
6655,7080
3036,7082
15,7084
1992,7084
3726,7086
544,7088
191,7089
5653,7089
38,7090
2822,7090
4338,7090
6795,7090
4240,7095
7058,7096
106,7097
6428,7097
1356,7098
4722,7098
4656,7103
22,7104
3949,7104
2200,7106
6077,7106
733,7107
2253,7108
1991,7109
3281,7109
2883,7110
2959,7110
6151,7113
5170,7114
1363,7115
2103,7116
2837,7117
598,7119
4949,7119
2671,7120
12,7122
2962,7122
5185,7123
3582,7125
4557,7126
4816,7127
5982,7128
2812,7129
395,7130
972,7130
5423,7130
917,7131
6489,7132
178,7133
2203,7136
5498,7136
375,7137
298,7138
2259,7138
5278,7138
3281,7141
468,7142
2389,7142
2252,7143
5228,7145
2303,7147
4708,7147
737,7148
806,7148
45,7149
505,7152
1352,7153
4019,7153
55,7155
1076,7155
12,7156
1637,7156
40,7157
1220,7157
525,7158
1782,7158
1807,7159
1734,7160
4042,7161
2915,7162
708,7164
948,7164
1984,7164
954,7165
6557,7165
5940,7166
1376,7167
302,7168
439,7168
117,7169
3803,7169
863,7171
258,7172
644,7173
970,7174
3706,7176
4817,7176
157,7177
7126,7177
234,7178
174,7181
2104,7181
2067,7182
4183,7182
7,7183
152,7183
11,7184
2204,7185
3765,7185
4309,7185
33,7186
17,7187
2360,7189
6379,7189
730,7191
1426,7191
155,7192
395,7192
1726,7192
2404,7192
78,7195
1882,7196
4952,7196
11,7198
4926,7199
5941,7200
203,7201
1883,7202
6839,7203
339,7204
2795,7204
0,7205
1471,7205
4316,7205
5944,7205
7130,7205
517,7207
858,7207
1662,7207
1009,7210
5065,7210
365,7214
2786,7214
3990,7215
1184,7216
1364,7216
1779,7216
2982,7216
640,7217
7,7218
288,7218
3381,7219
4198,7221
542,7222
672,7223
820,7223
556,7224
576,7224
3559,7224
3355,7225
1621,7227
5615,7227
1919,7228
5332,7229
2955,7234
15,7237
191,7237
4601,7238
972,7239
976,7239
55,7242
104,7242
2,7247
439,7248
5932,7248
586,7249
3461,7249
64,7250
223,7250
2968,7250
881,7251
1435,7251
2939,7251
166,7252
866,7252
3211,7252
1542,7255
3673,7255
2255,7256
5484,7257
1021,7258
1024,7258
3051,7258
6101,7258
2,7259
1965,7260
4724,7262
6491,7262
4150,7264
95,7266
1613,7266
216,7268
7067,7268
5593,7272
117,7273
169,7275
543,7279
5929,7280
6447,7280
820,7281
2634,7281
4849,7281
448,7283
827,7283
1726,7283
4936,7283
5269,7284
11,7285
64,7285
4171,7288
676,7291
3848,7292
6816,7293
1488,7295
38,7296
375,7297
1967,7297
2115,7297
2200,7297
7203,7297
3296,7298
5342,7298
3005,7299
4029,7299
3803,7300
480,7303
2128,7305
2576,7305
3077,7306
4472,7306
24,7308
828,7308
4780,7309
732,7311
1457,7312
843,7314
2828,7317
26,7318
3664,7318
140,7319
772,7320
2461,7322
5228,7322
72,7323
4177,7323
957,7325
4585,7327
758,7332
1818,7332
6737,7332
819,7334
6238,7334
474,7340
2,7342
509,7343
1813,7345
359,7347
5929,7347
0,7350
1085,7352
6491,7355
5398,7357
5448,7358
5379,7359
3186,7360
2550,7361
4339,7361
1746,7366
6221,7366
485,7368
1136,7370
1639,7370
5834,7370
5647,7371
6123,7371
2109,7372
772,7374
972,7374
6360,7374
1302,7375
2828,7377
1488,7380
2691,7380
6557,7384
1546,7387
22,7389
40,7389
529,7389
3668,7389
3023,7390
1673,7393
1983,7393
6889,7399
234,7400
6609,7400
2548,7401
6174,7404
174,7405
2085,7405
0,7407
3755,7407
448,7408
510,7408
7153,7408
2,7409
1209,7409
2104,7412
6113,7413
176,7414
509,7414
1329,7416
0,7420
5137,7423
186,7425
4259,7425
6373,7426
1184,7427
6752,7427
1498,7428
5439,7428
733,7429
1730,7430
719,7431
1867,7434
485,7436
1083,7437
15,7439
601,7440
1197,7440
72,7442
13,7443
3427,7443
4670,7446
1119,7447
660,7448
946,7449
6101,7452
6,7455
3328,7455
223,7456
5744,7457
4304,7459
7133,7459
3,7460
3238,7460
6380,7460
1144,7461
5460,7461
3393,7462
3431,7462
5971,7464
11,7465
3778,7465
4186,7468
5861,7468
7281,7468
133,7470
233,7470
4817,7470
5252,7470
2355,7471
6946,7471
2,7474
1049,7477
1808,7478
2965,7478
6648,7478
3598,7480
252,7481
7177,7481
1243,7482
557,7485
1404,7485
5765,7485
155,7486
4620,7488
6879,7488
219,7490
4493,7494
7393,7494
178,7496
2104,7496
139,7497
191,7499
607,7499
2979,7500
3834,7501
4418,7501
509,7502
1286,7502
2365,7502
3037,7502
3060,7502
133,7504
611,7504
2096,7505
2126,7507
5908,7507
1209,7510
4755,7512
5264,7512
7,7514
1004,7514
2262,7516
4794,7517
315,7518
1980,7518
2255,7518
2262,7519
5925,7520
220,7523
3557,7524
4310,7524
1231,7527
5285,7527
6210,7527
1662,7528
5549,7528
68,7529
153,7530
36,7532
26,7533
240,7534
15,7535
3588,7537
4045,7537
4395,7537
662,7539
1286,7539
1085,7540
3182,7540
4725,7541
0,7542
543,7542
4926,7542
328,7544
24,7545
568,7545
1539,7545
5647,7545
6123,7545
2527,7546
5569,7547
17,7548
452,7551
4468,7551
1300,7552
3556,7552
4168,7552
38,7553
2088,7553
242,7556
3431,7556
3173,7558
72,7559
537,7559
0,7560
5929,7560
4263,7561
5773,7561
0,7562
40,7563
440,7563
1197,7563
6347,7563
303,7569
3890,7571
6609,7571
329,7572
4472,7572
5102,7572
1073,7573
0,7574
3962,7574
2849,7576
5235,7576
6047,7576
3064,7577
475,7579
1700,7579
0,7580
1782,7581
6733,7581
6948,7584
4160,7586
4865,7587
843,7589
1789,7589
7136,7589
2,7590
2,7592
4594,7592
2080,7593
7,7594
1502,7595
6582,7595
1398,7596
6057,7598
772,7599
888,7599
2818,7599
954,7600
155,7602
6474,7607
3504,7610
4229,7612
3845,7615
6283,7616
1009,7619
151,7620
728,7620
3697,7620
253,7622
375,7622
1338,7623
7303,7625
24,7626
7161,7626
2504,7630
4195,7630
122,7631
1289,7632
11,7633
293,7634
3453,7634
106,7636
700,7636
2935,7637
269,7638
1933,7638
2368,7638
3064,7638
2755,7639
6523,7640
3544,7641
19,7643
2059,7643
1228,7644
2211,7645
166,7646
211,7649
261,7649
0,7650
3281,7652
6811,7653
2032,7654
1922,7655
672,7657
7375,7657
6,7658
565,7658
987,7658
1169,7663
6206,7663
3833,7665
6447,7665
5846,7666
2604,7668
544,7669
2126,7670
1128,7671
5505,7671
94,7673
748,7674
1842,7674
4009,7675
1947,7676
471,7682
2791,7682
7,7684
2126,7684
1457,7686
387,7688
2435,7690
2456,7693
5464,7694
283,7695
4862,7696
459,7698
1895,7698
7131,7698
2865,7701
4720,7701
817,7702
873,7703
1286,7703
6575,7704
178,7706
806,7706
1498,7706
3957,7706
122,7707
5278,7707
5640,7707
3493,7709
505,7711
1184,7711
6690,7711
37,7712
1673,7713
1728,7713
0,7714
276,7716
1087,7716
383,7718
114,7719
2620,7719
6076,7720
3145,7721
12,7722
2585,7722
7224,7722
1692,7723
5777,7725
1060,7726
2759,7727
3,7729
2394,7730
3682,7732
7726,7732
311,7733
1464,7735
3917,7737
2035,7739
408,7742
2571,7742
3180,7742
7251,7742
1065,7744
807,7747
1258,7747
5173,7747
2501,7748
5039,7748
117,7749
6301,7751
2689,7755
1670,7758
5749,7759
24,7760
931,7762
708,7764
1636,7764
4183,7764
6295,7764
407,7765
2934,7765
6298,7768
1690,7769
6058,7769
5484,7771
5913,7771
6479,7771
182,7772
5474,7772
6024,7775
286,7777
4166,7781
1602,7782
2814,7782
5211,7782
1953,7786
2717,7786
195,7787
6265,7787
936,7788
1049,7788
2428,7788
212,7789
7539,7789
2969,7790
5011,7790
2297,7791
2631,7793
5925,7793
117,7796
6586,7797
3331,7798
601,7799
68,7800
1641,7802
109,7803
2417,7803
1335,7804
3854,7804
5411,7804
2991,7805
4467,7805
4608,7806
696,7807
1073,7807
1585,7809
3504,7812
3227,7813
4147,7813
4352,7818
37,7819
1742,7819
6461,7819
78,7820
407,7820
233,7822
3660,7822
4670,7822
40,7825
765,7825
1996,7826
4192,7826
164,7827
5345,7827
233,7828
7141,7828
191,7830
1488,7830
6461,7830
3307,7832
5310,7832
360,7833
2139,7833
4716,7833
5167,7833
6109,7834
2487,7835
1168,7836
1742,7837
2,7841
5278,7841
7098,7841
2365,7843
258,7846
6136,7846
1010,7847
4059,7847
4083,7849
5228,7849
2292,7850
4826,7851
234,7852
6950,7852
24,7853
3957,7853
1603,7854
1777,7856
954,7859
1171,7859
6844,7859
842,7860
1150,7860
1791,7860
4666,7860
113,7861
1056,7861
311,7864
513,7867
620,7868
142,7870
2744,7870
6047,7870
151,7871
3561,7872
241,7873
365,7873
4515,7873
295,7874
120,7876
170,7876
5497,7876
1521,7882
3735,7882
5607,7883
520,7886
384,7889
77,7890
115,7890
576,7892
1662,7892
6433,7892
7258,7892
11,7893
238,7893
3358,7893
6825,7893
4255,7894
4027,7897
5341,7897
5252,7898
538,7899
6104,7900
6943,7902
1601,7903
3611,7903
187,7904
15,7906
1557,7909
4669,7911
544,7912
3522,7912
3049,7915
1106,7918
2770,7918
4344,7919
6687,7921
1196,7923
1907,7923
2006,7923
1056,7925
3858,7927
6,7930
7547,7930
6,7931
1643,7933
3857,7936
