4110,15629
7407,15630
11292,15632
4901,15633
10669,15633
2960,15634
7719,15635
14185,15636
5,15637
36,15637
5058,15637
2591,15638
6277,15638
7954,15640
4038,15641
5490,15641
13421,15641
6224,15643
511,15644
7662,15644
1459,15645
4156,15647
6811,15647
7657,15649
15259,15649
8002,15650
353,15651
9990,15651
4601,15653
170,15654
4213,15654
2448,15657
9832,15659
104,15660
463,15660
3741,15660
12224,15662
7675,15666
107,15667
2652,15667
11652,15667
1862,15669
11311,15669
2,15670
10269,15670
18,15671
8916,15671
2141,15672
2632,15673
51,15674
3489,15674
8968,15674
8306,15675
8011,15676
215,15677
19,15678
10971,15681
190,15682
5543,15683
12683,15683
585,15686
1038,15686
3743,15686
6434,15687
8659,15687
2821,15689
12540,15690
13846,15690
373,15691
11515,15691
32,15694
5426,15694
9166,15694
12855,15694
671,15695
3792,15695
4526,15695
271,15696
2711,15696
63,15698
12246,15698
1692,15699
12,15701
7363,15701
3372,15702
2853,15703
10869,15703
6174,15704
2711,15706
11775,15706
12766,15707
15540,15707
1123,15710
7656,15712
618,15713
2547,15713
8770,15714
9415,15714
11576,15714
1405,15715
293,15716
2818,15722
107,15726
274,15727
10312,15729
14773,15730
282,15731
80,15732
5706,15732
5976,15734
3006,15736
10897,15738
5,15740
777,15741
2282,15741
6480,15741
3760,15742
10285,15742
14805,15743
4030,15744
11936,15744
971,15746
3149,15746
2316,15747
1379,15749
9,15750
4271,15751
9563,15751
9882,15751
101,15752
9082,15753
9755,15753
13766,15753
2,15754
2603,15755
4684,15756
1623,15759
2394,15759
2692,15759
3602,15759
3136,15761
15363,15762
4384,15763
3215,15764
4733,15764
5204,15766
3261,15768
9785,15768
54,15775
97,15776
2036,15776
4993,15776
9393,15776
5952,15777
12807,15778
14851,15778
15677,15778
8203,15779
882,15780
5722,15781
8204,15782
14284,15782
7174,15783
3027,15784
1782,15785
14239,15785
8803,15787
14599,15787
671,15788
7449,15788
17,15789
15083,15790
1533,15792
2645,15796
333,15797
818,15798
1780,15798
8165,15798
3534,15801
67,15803
4266,15805
1019,15806
3594,15806
916,15807
7578,15807
3196,15808
7213,15809
14462,15809
2029,15810
4150,15810
1764,15811
1941,15811
5607,15811
1458,15813
1871,15813
13215,15813
13432,15813
9946,15814
1191,15815
8817,15815
708,15817
4580,15818
17,15819
2694,15819
6855,15820
13650,15820
1748,15822
0,15824
3797,15825
15132,15825
3942,15827
5241,15827
15376,15827
151,15828
2050,15829
410,15831
2417,15831
2661,15831
6754,15835
208,15836
922,15836
1067,15837
1480,15837
86,15839
410,15840
737,15840
53,15842
450,15842
561,15844
13230,15844
11113,15845
6421,15846
5733,15847
6613,15847
488,15848
1715,15848
5626,15848
9955,15848
7474,15849
13223,15849
542,15854
7019,15857
11652,15857
15461,15858
708,15859
431,15862
1644,15864
5735,15864
9467,15865
4067,15866
6480,15867
8694,15867
5181,15868
5944,15870
3275,15871
4206,15872
9762,15872
496,15873
838,15873
13639,15873
1862,15874
5435,15875
12,15876
323,15879
7467,15880
1924,15881
8497,15884
6,15886
243,15887
3208,15887
6030,15888
11239,15889
1,15891
10530,15891
2034,15892
8337,15892
431,15893
14763,15894
6901,15895
151,15897
1806,15897
5547,15897
11478,15897
4207,15899
12885,15899
19,15901
5595,15902
8635,15902
15516,15902
13950,15903
12082,15904
585,15905
253,15906
7368,15906
3876,15907
10864,15907
3,15908
2134,15908
12540,15908
1458,15909
2616,15912
8995,15912
451,15913
2818,15913
53,15914
15,15915
806,15917
865,15917
11812,15917
839,15918
2895,15920
5020,15921
15089,15921
1761,15923
1877,15924
81,15927
5835,15927
3711,15930
7609,15930
3442,15933
7784,15933
1648,15934
1343,15936
9,15938
2530,15938
1956,15940
146,15941
8449,15942
9412,15943
12404,15945
1101,15947
3609,15947
0,15948
8308,15948
996,15950
3016,15952
5722,15955
9853,15956
11222,15956
5249,15957
706,15960
208,15962
11565,15962
11685,15962
9138,15964
3863,15965
6934,15965
59,15967
14620,15967
406,15968
294,15973
6685,15973
10869,15973
8995,15974
6,15975
899,15975
2493,15976
7143,15976
9535,15976
13063,15977
13373,15977
3885,15978
4517,15980
150,15981
4572,15981
6533,15982
13113,15984
14136,15985
2342,15987
3755,15987
2467,15990
6716,15991
4356,15992
3936,15993
13436,15994
10177,15995
10974,15995
14614,15997
170,15998
9679,15998
97,15999
40,16002
1658,16002
5520,16004
2,16007
3566,16007
115,16008
1877,16009
10200,16009
14129,16009
14306,16010
911,16011
13984,16011
10213,16012
7422,16014
1539,16015
964,16016
2295,16017
2799,16017
1488,16018
7435,16018
13215,16018
2275,16020
14942,16021
256,16024
70,16025
11487,16025
11549,16025
14440,16025
115,16026
13081,16026
63,16027
393,16027
14314,16028
212,16031
333,16032
1230,16032
5,16036
2804,16036
15975,16036
725,16037
1408,16037
13107,16037
2400,16039
15960,16040
625,16042
2295,16042
40,16043
11349,16043
118,16044
737,16044
560,16045
35,16046
9026,16046
14461,16046
1533,16049
7598,16050
10319,16050
1233,16051
2826,16051
13392,16052
5325,16055
11607,16059
1598,16060
2202,16061
12820,16061
907,16062
1066,16062
2318,16062
2530,16062
13533,16062
3523,16063
6931,16064
13202,16064
3881,16065
708,16067
843,16067
466,16068
19,16070
183,16072
2448,16072
271,16074
1003,16074
226,16075
10106,16075
15361,16075
2638,16076
4723,16078
12174,16081
6,16082
4668,16086
14219,16086
9683,16090
9254,16092
625,16093
14304,16093
194,16097
2604,16097
9,16098
1280,16099
3421,16099
15384,16100
1408,16101
9224,16103
11078,16103
2169,16104
865,16105
3750,16105
8033,16105
11015,16105
158,16107
393,16107
702,16108
2842,16108
3342,16108
2255,16110
3002,16110
6843,16111
1854,16112
7935,16112
10315,16113
2240,16114
6643,16115
2618,16116
54,16117
856,16117
7197,16117
10117,16117
1431,16119
668,16120
3730,16120
937,16121
6716,16121
11247,16123
14452,16123
9271,16124
13782,16124
10708,16125
1186,16126
5176,16126
14742,16126
10084,16127
151,16128
1148,16128
4,16129
2137,16129
671,16131
708,16131
2382,16131
58,16132
1967,16132
11108,16134
145,16138
503,16138
1528,16138
3391,16138
53,16139
224,16139
4409,16139
3754,16142
15375,16143
8577,16147
8834,16150
6732,16151
4883,16152
14723,16153
1536,16154
5997,16154
6211,16154
4553,16155
14111,16156
7436,16159
15259,16159
6899,16160
156,16161
284,16161
15623,16162
14073,16163
194,16164
2337,16164
6298,16164
11993,16164
3966,16166
9,16167
2196,16167
3179,16167
2261,16168
5104,16168
14827,16168
1780,16171
3856,16172
11652,16174
13343,16175
15517,16175
14057,16177
6365,16178
12399,16178
12,16180
2548,16180
91,16181
1814,16182
4525,16184
8289,16184
9,16185
3275,16185
5114,16186
5026,16187
7723,16189
1658,16190
11247,16190
2,16191
5918,16191
7609,16191
5122,16192
17,16193
1515,16194
5708,16194
8713,16195
798,16197
9930,16197
7838,16199
3050,16200
531,16201
1716,16202
1821,16203
4616,16205
5761,16206
3673,16207
14086,16207
5448,16208
4630,16210
6573,16210
6768,16210
7052,16210
606,16211
1948,16211
56,16213
531,16213
4874,16213
8209,16214
11103,16215
3855,16218
19,16219
8714,16219
6196,16223
12515,16223
207,16225
2453,16225
7623,16227
945,16228
3648,16228
13575,16228
535,16230
5487,16231
86,16232
12196,16232
2532,16233
706,16234
2901,16235
3557,16236
5873,16236
4155,16237
2694,16238
15371,16238
454,16239
5176,16239
8734,16239
4,16242
11898,16243
3319,16244
80,16245
372,16245
3385,16245
13727,16245
405,16247
10022,16248
400,16250
341,16252
2722,16252
7510,16252
7412,16253
198,16255
1605,16256
3116,16256
12807,16256
737,16257
1025,16259
5133,16259
14018,16260
1260,16261
241,16263
4362,16263
6880,16264
9305,16265
3777,16266
4114,16266
485,16268
3684,16268
7628,16271
15376,16272
13234,16273
32,16274
2999,16275
15736,16275
607,16277
4878,16277
13151,16277
12834,16278
13193,16280
9,16282
8562,16282
9303,16282
9,16283
3586,16287
1,16288
175,16288
2225,16288
2676,16288
1862,16289
35,16290
1783,16291
166,16293
145,16294
3204,16294
12908,16294
15350,16294
1068,16295
5006,16295
922,16296
3127,16297
376,16299
5796,16302
15185,16302
238,16305
6260,16306
812,16307
1495,16307
7783,16307
23,16308
11979,16308
397,16309
1497,16309
10620,16309
108,16310
8261,16310
10899,16310
6823,16311
15241,16311
86,16313
2556,16313
2733,16315
5034,16315
13501,16316
104,16317
434,16319
1270,16320
470,16321
10736,16321
912,16322
10353,16322
5520,16324
280,16325
628,16325
8775,16325
12141,16325
14044,16325
3416,16326
8636,16326
9633,16326
10239,16326
367,16330
7737,16331
2,16332
3930,16332
15907,16332
13139,16334
161,16337
2264,16338
9769,16339
11501,16341
104,16342
4891,16347
6832,16349
11195,16349
382,16350
680,16350
888,16351
13329,16352
5,16353
5074,16353
5868,16353
1600,16356
12811,16358
3724,16359
12,16363
10658,16363
9682,16364
1260,16366
82,16367
509,16367
619,16368
911,16368
1214,16370
2972,16370
2359,16371
856,16372
191,16373
7966,16373
13635,16379
3218,16380
2483,16381
678,16383
3792,16383
4517,16384
15357,16384
1925,16385
5176,16386
8207,16386
14533,16386
72,16387
1904,16387
3460,16387
16332,16388
7699,16389
329,16390
12663,16390
6,16391
3658,16394
15686,16394
824,16397
1431,16399
6588,16399
4209,16400
526,16401
174,16402
1515,16402
1842,16404
3885,16404
4400,16404
9,16407
4432,16407
400,16409
440,16409
8527,16410
15402,16410
118,16413
333,16413
1516,16413
4836,16413
19,16414
2854,16414
7597,16414
635,16418
137,16422
6967,16422
8817,16422
5463,16423
14374,16424
30,16425
2824,16425
3609,16425
3746,16425
945,16426
10822,16427
14064,16427
585,16428
9212,16428
169,16429
14377,16429
116,16432
8149,16433
238,16434
137,16436
12742,16438
734,16439
769,16439
1748,16440
6756,16440
3797,16441
0,16442
7107,16446
2152,16447
5365,16447
334,16448
5076,16448
5893,16449
15714,16449
1262,16450
9743,16450
5104,16452
35,16453
10620,16454
9333,16455
4429,16460
3136,16461
5176,16462
9088,16462
1778,16465
9322,16465
15503,16465
7628,16466
7768,16469
67,16471
14574,16471
4939,16472
3,16473
2158,16474
7812,16474
1215,16475
2244,16475
3523,16475
4042,16475
12321,16476
14813,16478
684,16480
15278,16480
3138,16482
381,16483
12398,16483
16202,16483
553,16484
13988,16484
6824,16486
6643,16487
11996,16487
345,16490
937,16491
32,16492
635,16493
1987,16493
148,16494
4972,16496
7275,16496
14393,16496
4546,16498
7110,16499
172,16500
3461,16501
12069,16502
937,16503
3361,16504
5135,16504
222,16506
6,16511
4400,16511
13142,16513
16275,16513
9,16518
118,16519
1230,16520
14927,16520
671,16521
280,16522
303,16522
321,16522
6337,16523
12368,16523
4093,16524
5643,16524
5,16525
15032,16526
328,16527
3669,16530
5815,16530
2,16531
15311,16531
4363,16532
4367,16532
2993,16534
9737,16534
2295,16535
1433,16537
2057,16541
8183,16541
150,16543
2752,16543
13139,16543
15093,16543
2472,16544
6643,16544
907,16545
9,16547
4134,16547
11265,16548
3944,16549
2803,16550
5552,16550
9,16552
2901,16555
432,16563
277,16569
319,16569
1354,16569
6845,16569
619,16570
5820,16570
6,16573
6775,16574
17,16575
3684,16575
1049,16576
2152,16576
13739,16578
14330,16578
431,16579
2679,16579
32,16580
837,16580
843,16580
10505,16580
3443,16581
6430,16583
122,16584
40,16585
6179,16585
3,16587
567,16587
12708,16588
1744,16589
8154,16589
10501,16589
11218,16589
215,16590
14670,16590
585,16594
9301,16594
9525,16595
12708,16597
4504,16600
101,16601
1177,16603
9611,16603
13645,16603
16537,16603
3885,16604
11285,16606
8499,16609
445,16610
0,16611
1022,16611
1559,16612
13551,16612
9,16613
5864,16614
10029,16614
2470,16615
4303,16615
12839,16615
6986,16617
1492,16619
23,16620
263,16620
1686,16620
966,16622
7175,16622
91,16623
911,16623
2476,16623
15116,16623
7037,16627
13499,16627
3902,16630
7092,16631
15116,16631
8817,16634
5885,16635
8361,16635
479,16637
2103,16637
5633,16637
15148,16637
470,16639
224,16641
2921,16641
3492,16641
5975,16641
4025,16642
615,16644
10139,16645
2580,16647
123,16648
2,16650
3085,16651
7327,16651
9095,16652
2260,16653
975,16654
1832,16655
13739,16657
0,16658
253,16658
1618,16658
4668,16658
4146,16659
19,16662
170,16662
13262,16662
477,16664
5648,16664
712,16665
975,16669
241,16671
3609,16673
10234,16673
376,16674
1067,16676
12403,16677
241,16678
2289,16678
7286,16678
430,16679
2960,16680
5893,16681
996,16683
15511,16685
1123,16686
5050,16686
5966,16686
8764,16688
9793,16688
9872,16689
541,16690
1708,16690
4580,16690
14533,16691
3368,16694
4707,16694
5254,16694
8365,16694
122,16695
380,16696
708,16696
4043,16698
7617,16698
222,16700
282,16701
3770,16703
2895,16704
819,16705
3907,16705
5614,16705
6297,16707
1507,16709
7479,16710
2727,16711
7912,16715
6768,16716
819,16722
59,16724
1009,16725
6851,16725
183,16726
762,16726
1871,16726
9789,16726
18,16727
15690,16730
1871,16731
1433,16732
1861,16733
9222,16733
253,16734
1462,16734
7415,16735
464,16736
971,16736
4815,16737
5295,16737
5779,16738
9611,16740
906,16741
839,16745
2414,16745
366,16747
9990,16747
4013,16750
224,16753
0,16754
15281,16754
0,16757
13983,16757
10752,16758
4536,16761
12414,16761
4251,16762
9061,16762
10666,16763
7840,16764
3362,16765
2815,16766
4038,16766
8845,16766
10721,16767
2067,16768
10975,16769
6581,16770
12303,16770
1019,16771
5326,16771
2830,16772
324,16773
1123,16774
654,16775
3850,16775
6134,16776
1933,16777
6165,16777
8747,16777
7602,16778
416,16779
2638,16780
9227,16780
10774,16780
4101,16781
12780,16782
129,16783
311,16784
9263,16788
4702,16790
5706,16791
14845,16792
7,16795
23,16795
9873,16795
175,16796
1238,16797
2648,16798
14709,16800
15789,16800
15453,16801
4012,16802
3550,16803
12816,16806
23,16808
373,16808
2757,16808
8558,16808
431,16810
11662,16810
477,16811
2,16813
9,16813
1805,16813
3440,16813
4772,16814
9,16815
2909,16816
4663,16817
2345,16818
2,16819
7037,16819
3816,16820
2271,16821
8946,16821
706,16823
4050,16824
7048,16824
7840,16825
7876,16825
5144,16826
5208,16828
9465,16828
14845,16828
7604,16829
3654,16831
4080,16831
6658,16831
10018,16832
10666,16832
15637,16832
373,16834
2810,16835
10157,16836
559,16837
1123,16837
683,16838
156,16839
30,16840
899,16840
1691,16840
3650,16840
15004,16841
562,16846
249,16847
54,16849
971,16849
151,16851
5212,16853
6790,16853
10442,16853
66,16855
7800,16855
0,16858
870,16858
3235,16859
7934,16860
16228,16862
7524,16863
10945,16863
0,16865
1475,16866
9829,16866
0,16867
7238,16867
971,16870
7022,16870
2295,16871
7524,16871
7422,16873
11841,16876
9622,16877
14682,16877
11775,16878
2147,16879
4207,16879
5327,16879
16758,16879
9,16880
6989,16880
7417,16880
16747,16880
2618,16881
2034,16882
6542,16882
12477,16882
6336,16885
6724,16885
9687,16885
3341,16887
9994,16889
1462,16890
11083,16890
6583,16891
181,16893
1460,16894
10673,16895
151,16896
5985,16899
1005,16900
4568,16900
10386,16901
8435,16904
5,16905
7732,16907
13659,16907
365,16908
2360,16909
2443,16909
14664,16909
15392,16911
3386,16914
3424,16914
7823,16914
10985,16914
1361,16915
2932,16915
222,16916
434,16917
11199,16917
13264,16917
24,16918
5232,16922
5241,16923
32,16924
6823,16926
7627,16926
597,16929
714,16929
5182,16931
10557,16932
11934,16932
692,16934
8019,16934
8770,16935
7029,16937
15941,16937
7730,16938
1676,16939
416,16940
2716,16940
14377,16941
843,16943
13787,16943
4229,16947
7956,16948
6,16952
9,16953
1763,16953
16413,16957
3193,16960
470,16961
971,16961
2527,16965
53,16967
151,16967
6016,16968
11237,16968
1272,16970
5615,16970
1886,16971
4605,16973
8130,16973
12,16974
758,16977
6,16978
10785,16978
11533,16979
24,16980
607,16986
3069,16989
1166,16991
16880,16991
13951,16992
382,16993
6197,16993
14155,16994
13273,16996
4453,16998
8259,17000
13614,17001
5981,17002
865,17004
2689,17004
12278,17004
13751,17004
14752,17006
5698,17007
7929,17007
14333,17007
6705,17008
10245,17011
9539,17012
123,17013
1460,17013
11334,17013
12258,17014
208,17015
1112,17016
2632,17017
6970,17018
11511,17018
1488,17022
253,17023
376,17023
1274,17027
181,17028
4094,17028
8259,17029
9005,17031
9496,17031
2102,17032
14308,17032
9270,17034
5,17035
3817,17035
8459,17035
9,17036
531,17038
5325,17038
6533,17038
9501,17039
150,17040
4840,17040
8108,17040
13551,17041
15973,17041
14818,17042
13689,17043
13855,17044
9769,17045
9480,17046
15219,17048
835,17050
1156,17050
16619,17051
3107,17052
8782,17052
1824,17053
3538,17053
5190,17054
1966,17055
16522,17055
531,17056
2697,17057
16947,17058
1912,17060
3027,17061
14013,17061
2523,17062
5723,17062
16696,17062
7954,17065
1347,17066
1715,17066
4699,17066
10232,17066
15109,17067
7454,17068
10432,17069
10795,17071
1305,17072
2074,17072
8975,17072
14648,17077
78,17078
672,17078
5154,17078
110,17080
5102,17080
12809,17080
15323,17082
6485,17083
9172,17084
12394,17084
3743,17085
1700,17086
8901,17086
156,17087
3003,17089
10730,17089
952,17093
12357,17093
15857,17094
14661,17095
3818,17096
7752,17097
319,17099
9643,17100
13846,17101
5615,17102
12,17103
692,17105
5711,17105
390,17108
12855,17109
3402,17110
15593,17111
189,17113
7361,17115
511,17116
822,17116
2502,17116
4,17119
80,17119
5743,17119
268,17122
4206,17122
11308,17122
625,17123
15647,17123
2295,17125
2902,17125
11539,17125
15897,17125
17,17126
905,17129
1436,17129
14271,17130
14587,17130
2810,17131
13514,17131
5401,17133
3741,17137
13181,17137
4515,17139
835,17141
7514,17143
1533,17145
2273,17147
4974,17147
783,17148
3425,17148
14448,17148
5297,17150
7430,17150
253,17151
4306,17151
97,17153
1924,17153
3671,17153
3461,17156
35,17159
8677,17159
2633,17160
6956,17161
5,17162
712,17163
1783,17168
11818,17169
3028,17170
4079,17170
12496,17171
2637,17172
12,17173
4407,17173
839,17175
7262,17175
9387,17175
3521,17176
58,17177
145,17177
1388,17177
1907,17177
12972,17177
1967,17178
6768,17178
6277,17180
4817,17181
13893,17183
16402,17183
2828,17185
4891,17185
8242,17185
8399,17185
914,17186
3927,17186
8546,17189
632,17191
9762,17192
6337,17194
9581,17194
11927,17194
403,17195
2271,17195
2557,17195
3185,17198
5395,17198
5548,17199
558,17200
4914,17200
5476,17201
3144,17202
30,17204
5959,17204
11114,17205
13990,17205
3,17207
271,17207
3013,17207
6787,17207
6251,17208
23,17209
3127,17209
2290,17210
87,17212
9372,17212
10233,17212
5222,17213
5497,17213
451,17215
619,17215
5857,17217
9473,17219
1230,17220
3776,17220
14293,17220
992,17221
2105,17222
6121,17223
13703,17223
12398,17224
10219,17225
0,17226
17,17227
518,17227
2134,17227
7622,17227
12398,17227
2955,17228
15003,17228
1408,17230
6716,17230
4344,17231
3218,17232
9178,17232
10226,17232
15638,17233
508,17235
1677,17235
122,17237
1820,17237
4359,17237
7409,17238
2156,17239
277,17241
1585,17242
10504,17242
53,17243
10686,17244
9,17245
5730,17248
6714,17248
1379,17249
3523,17249
898,17250
2459,17251
1190,17252
7935,17252
67,17254
6891,17254
13109,17254
1361,17256
1482,17258
3624,17258
1672,17260
24,17261
431,17261
3719,17261
4425,17263
5651,17263
615,17264
2616,17264
2720,17264
3868,17264
1648,17266
6756,17266
4901,17271
7800,17271
6,17273
208,17273
13063,17274
17038,17274
453,17275
693,17275
4704,17277
4,17280
146,17280
321,17280
1618,17280
9571,17281
59,17282
272,17284
6976,17287
9135,17287
3749,17288
6990,17288
10165,17290
10540,17290
100,17293
186,17293
465,17293
6169,17297
13317,17297
282,17298
3136,17298
16766,17298
5403,17300
568,17302
1493,17304
2019,17306
4957,17306
82,17308
2476,17309
4014,17310
8087,17313
11407,17314
12876,17314
12124,17315
7962,17316
5060,17318
13672,17319
4019,17320
6698,17320
12721,17320
597,17322
11734,17322
10179,17324
13570,17324
169,17325
7536,17325
11863,17325
3734,17326
9240,17327
2394,17330
4693,17331
12,17332
397,17334
12,17335
15813,17335
353,17336
9061,17336
1912,17337
295,17338
4587,17338
12877,17338
2019,17340
2976,17340
5870,17340
9,17341
8851,17341
5885,17342
11386,17343
1005,17344
11254,17346
10009,17349
92,17356
4901,17356
4453,17357
432,17358
83,17359
14756,17359
3941,17360
8681,17360
10831,17361
7489,17362
13051,17363
16414,17363
56,17365
17252,17365
1343,17366
6417,17367
12063,17367
2514,17368
13601,17369
1536,17372
9224,17374
1495,17377
4558,17377
4675,17377
15010,17377
539,17381
10123,17381
9522,17382
264,17383
12069,17383
15090,17384
1511,17385
1937,17385
1,17386
47,17386
135,17386
6372,17387
15368,17391
3919,17392
6869,17392
15620,17392
1792,17394
16025,17394
485,17395
309,17396
10232,17396
4723,17399
8715,17399
865,17400
1691,17400
2493,17401
1893,17402
7554,17405
12596,17406
212,17407
1076,17407
0,17408
7093,17408
1585,17409
405,17410
2897,17410
6886,17410
7690,17410
3708,17414
4174,17417
1188,17418
1761,17418
10148,17419
10754,17419
10925,17419
16363,17424
14,17426
5497,17426
1624,17427
10213,17427
253,17429
241,17431
17322,17431
1769,17436
1943,17438
2057,17438
18,17440
186,17440
1497,17441
8011,17441
12933,17441
15019,17441
10640,17442
16504,17442
207,17444
1810,17444
190,17446
5074,17446
14103,17447
5879,17448
9,17449
15131,17449
16363,17449
652,17450
188,17451
9872,17451
5653,17453
5932,17453
319,17456
8785,17456
16235,17456
11382,17459
16688,17461
2,17463
11415,17464
11778,17464
23,17466
24,17468
4290,17472
14885,17473
40,17474
853,17476
4498,17476
1112,17477
3742,17478
17053,17478
668,17479
5046,17480
5324,17480
14576,17480
15808,17481
15888,17481
0,17482
108,17483
5562,17483
10350,17483
5181,17484
8283,17484
12763,17484
12789,17484
1040,17485
1909,17487
7579,17487
7564,17488
1808,17490
15600,17490
1507,17493
333,17494
12,17495
108,17499
8767,17500
1452,17502
12834,17502
8648,17504
1238,17506
7148,17507
13927,17508
4938,17510
12835,17510
11,17511
1254,17511
400,17512
0,17515
166,17515
7921,17515
253,17520
1129,17523
8902,17523
4347,17525
15054,17525
1782,17527
526,17528
1883,17528
17271,17528
562,17530
14624,17530
390,17531
8615,17531
1479,17532
1656,17532
1470,17533
9,17534
10921,17534
1495,17537
17506,17537
3594,17539
13042,17539
11785,17540
15237,17540
2458,17541
9586,17541
430,17542
6968,17543
13327,17544
13428,17545
16520,17545
4061,17547
504,17548
8863,17548
13587,17548
13124,17550
728,17552
17163,17552
3256,17553
9320,17553
5397,17554
12556,17554
14228,17555
4537,17556
6968,17557
495,17558
1578,17558
5741,17558
2918,17559
9710,17560
15747,17560
16882,17560
546,17562
937,17562
2752,17563
15024,17563
2478,17565
5997,17568
78,17572
8228,17575
10974,17575
156,17577
3885,17577
0,17578
3213,17578
6769,17580
2480,17582
8103,17586
2915,17587
36,17588
980,17588
777,17589
12603,17591
10050,17593
249,17594
1192,17594
1606,17594
4907,17594
11477,17594
11415,17595
9246,17596
3998,17597
6365,17598
7137,17599
3890,17600
6956,17600
3603,17601
15462,17601
4674,17602
12988,17603
0,17604
449,17608
952,17608
11997,17608
12640,17608
12340,17610
18,17611
3869,17611
4774,17611
2273,17612
7504,17612
14959,17613
16877,17613
2481,17614
12514,17616
13795,17616
1877,17617
8370,17617
824,17618
11943,17619
1064,17620
15358,17621
1604,17622
12855,17626
2599,17628
11958,17628
966,17630
23,17632
6279,17632
1532,17633
10157,17633
6149,17634
12626,17634
83,17637
1786,17638
3579,17638
5305,17640
3589,17642
5534,17642
1436,17644
10971,17644
703,17646
17,17648
5711,17651
15166,17653
15515,17653
3063,17654
63,17655
1511,17655
2692,17655
3146,17655
332,17661
1715,17662
249,17663
4667,17664
9875,17665
1301,17666
97,17667
166,17667
9670,17669
5486,17673
7060,17675
11633,17675
1909,17676
2480,17676
9,17677
53,17677
7710,17678
16815,17678
9,17679
1910,17679
6407,17679
14841,17680
58,17681
3293,17681
4,17682
2009,17684
7564,17684
3919,17685
9383,17685
4408,17686
31,17687
3,17690
17217,17692
7469,17693
17377,17693
9820,17696
3,17700
794,17700
2097,17700
3443,17702
5289,17704
13298,17704
9398,17707
7677,17708
1934,17710
2105,17710
2345,17710
5077,17711
3416,17712
16800,17712
243,17714
16332,17714
5,17715
1926,17715
7489,17717
8146,17717
9088,17718
23,17719
7325,17723
911,17724
5114,17724
7629,17725
2548,17727
12280,17727
13049,17728
9662,17730
964,17732
8188,17737
2631,17738
9,17740
253,17740
6602,17740
2,17742
32,17742
11467,17743
1958,17744
168,17746
6006,17748
9481,17751
168,17752
9027,17754
10476,17754
835,17755
4497,17756
9,17757
1841,17758
3147,17758
1492,17759
1215,17760
7954,17760
14948,17760
5849,17761
11812,17765
169,17766
8635,17768
16671,17768
284,17769
2349,17769
1712,17770
9521,17770
1156,17771
4685,17771
11061,17772
5,17773
4634,17773
1881,17775
5929,17775
1999,17776
2960,17777
9198,17779
5392,17781
11556,17781
5369,17782
10009,17782
10619,17782
198,17783
6823,17785
538,17786
5074,17786
1462,17788
12246,17788
12381,17791
11600,17793
11719,17794
543,17795
2909,17795
12697,17795
2382,17796
122,17797
2280,17797
168,17798
13087,17798
6229,17800
2623,17801
6488,17801
435,17803
450,17803
15433,17803
6868,17804
13979,17804
14981,17804
865,17811
1820,17811
3173,17811
5,17812
508,17813
2400,17815
7083,17816
6753,17818
222,17819
3136,17819
284,17820
9748,17823
201,17824
7079,17824
0,17827
10073,17827
14586,17829
10118,17830
11969,17831
1132,17832
10082,17833
635,17834
3660,17834
12,17835
680,17838
53,17842
4362,17843
9208,17843
15776,17843
5106,17844
185,17846
1511,17846
6355,17846
8915,17847
4832,17848
10069,17849
92,17850
1576,17850
10510,17850
3885,17853
6022,17853
7417,17853
15973,17853
2704,17854
819,17855
2714,17855
6716,17855
14044,17855
14079,17855
13906,17856
7863,17857
2225,17859
9059,17859
222,17860
619,17860
1156,17861
17714,17861
526,17862
7192,17863
12296,17866
2519,17867
14187,17867
1677,17868
4685,17868
13996,17869
5981,17871
12022,17871
7657,17872
508,17873
4285,17873
1806,17874
2144,17874
146,17876
8189,17877
16612,17877
450,17878
7688,17878
358,17879
10213,17879
332,17883
322,17884
8212,17884
3705,17885
5523,17885
1678,17886
6196,17886
118,17887
6664,17887
78,17889
745,17889
3711,17889
8745,17889
9420,17889
12247,17889
3436,17891
3490,17891
14801,17893
4172,17896
395,17897
7467,17897
10084,17897
13119,17898
485,17899
123,17900
1504,17901
10755,17901
3792,17902
15106,17902
16879,17902
13798,17903
6625,17905
451,17906
996,17908
6787,17909
15359,17909
422,17911
4118,17913
672,17915
894,17917
1653,17917
12422,17917
12,17919
992,17919
1427,17919
3616,17920
9475,17920
8359,17921
10961,17925
23,17926
1862,17926
3265,17927
15307,17927
58,17928
374,17928
5373,17928
16698,17929
4755,17931
137,17933
7294,17934
1759,17938
36,17940
8636,17940
1124,17941
13290,17942
181,17944
15582,17945
158,17949
769,17949
16637,17949
12,17951
14512,17951
127,17952
9142,17952
166,17953
319,17953
12165,17953
12683,17953
12783,17953
11415,17954
1059,17955
9894,17956
12636,17957
17133,17958
2804,17959
7969,17960
10785,17961
13072,17961
479,17962
3890,17963
4850,17966
5365,17967
35,17968
376,17968
2994,17968
188,17970
11825,17971
2320,17973
2051,17974
2165,17974
2441,17975
11652,17976
13004,17976
2759,17977
303,17980
8345,17981
12182,17982
118,17983
2493,17984
3082,17985
15523,17985
6616,17987
8180,17987
1313,17988
10809,17988
12340,17989
403,17991
11217,17993
9535,17994
207,17996
3168,17999
2218,18000
13812,18001
5276,18002
1152,18005
2293,18006
2497,18006
7051,18006
11345,18006
14984,18006
1347,18007
14680,18007
588,18010
3006,18010
6997,18012
8701,18012
354,18015
704,18016
4134,18016
4918,18016
0,18017
366,18017
1379,18019
3188,18019
3489,18022
