2043,17540
13273,17541
2175,17543
2438,17543
16923,17543
3117,17545
15635,17546
5160,17547
6700,17547
1491,17548
604,17549
2001,17549
4466,17549
1219,17552
3012,17552
10664,17553
3012,17554
9938,17554
11123,17556
11227,17556
84,17560
12578,17560
70,17561
3467,17561
6268,17561
10938,17564
167,17566
5676,17566
3436,17573
11966,17573
16396,17573
2688,17574
4884,17574
3969,17575
5567,17575
1706,17576
5179,17576
117,17582
1032,17582
1264,17582
6994,17582
16668,17582
26,17584
246,17584
2441,17587
5,17588
4463,17588
8813,17588
13475,17588
584,17589
2709,17589
7488,17593
36,17594
15605,17594
2,17596
9479,17596
8588,17597
8983,17597
3563,17598
10118,17598
14999,17598
3115,17599
7967,17599
13074,17600
2207,17601
4359,17601
10839,17602
12324,17602
13436,17602
14261,17605
5736,17606
6346,17606
14093,17606
4427,17610
4638,17612
2001,17613
6600,17613
12471,17614
17520,17614
1717,17615
4732,17616
28,17619
2296,17624
15264,17624
3886,17625
5236,17625
64,17627
132,17630
304,17630
6888,17630
1888,17631
65,17632
10527,17633
7362,17636
12036,17636
19,17637
90,17637
10407,17638
407,17639
2458,17641
6943,17643
3482,17644
10639,17644
2868,17645
64,17646
1813,17646
1272,17647
3179,17648
11185,17648
5,17649
95,17651
1208,17651
13200,17651
4357,17652
12360,17655
1958,17656
11,17658
2823,17658
8756,17658
11447,17658
13744,17658
3532,17659
908,17662
6323,17662
1663,17664
2088,17664
3480,17665
1987,17666
11506,17667
12429,17667
1829,17668
69,17671
462,17671
5636,17671
5789,17671
17613,17672
436,17673
2763,17673
5482,17674
804,17675
11972,17677
15571,17677
716,17678
4885,17678
5919,17679
1101,17680
10982,17680
11090,17681
12658,17682
1764,17684
12709,17684
19,17685
9546,17685
66,17686
11557,17686
15194,17686
3902,17688
318,17690
1543,17694
3673,17694
4518,17696
3179,17698
12562,17698
4191,17701
396,17702
991,17702
4352,17704
2593,17705
991,17706
508,17707
352,17709
9327,17709
10397,17712
13573,17712
2281,17714
1440,17715
5244,17715
451,17716
2354,17716
8964,17716
15057,17716
10321,17717
17659,17717
6261,17719
5863,17721
14660,17721
10927,17722
13505,17722
531,17723
7796,17724
3849,17725
10830,17725
6392,17726
2015,17727
1848,17728
971,17729
3050,17729
8168,17730
8227,17730
108,17731
215,17731
3575,17732
1329,17734
2670,17734
1483,17735
4223,17735
4505,17736
8168,17738
1425,17739
7875,17740
383,17741
5217,17741
17664,17741
790,17742
13166,17743
14410,17744
5888,17749
11258,17750
991,17751
8162,17751
62,17752
13655,17752
5706,17753
2081,17754
14005,17758
5736,17759
1769,17760
556,17762
2183,17762
541,17763
9687,17763
10693,17763
946,17764
10156,17764
17098,17764
108,17765
176,17765
3212,17765
7230,17765
16228,17765
801,17766
597,17767
10462,17767
5807,17769
6125,17769
4794,17771
5759,17771
3760,17774
6035,17774
1534,17776
8459,17776
16899,17778
777,17780
14365,17782
418,17783
14718,17785
1535,17786
626,17787
3774,17787
64,17788
123,17788
7820,17789
3190,17790
4226,17790
7003,17791
9834,17794
10610,17795
16178,17795
647,17799
10549,17799
1869,17800
9273,17802
16813,17803
74,17804
16658,17805
3654,17806
339,17807
14618,17807
4334,17808
1872,17810
9898,17810
28,17811
5055,17811
5512,17812
5023,17813
8162,17814
8576,17814
1246,17817
2351,17817
17524,17817
15014,17820
12064,17826
15054,17826
718,17828
15773,17831
273,17832
6503,17833
12576,17833
9128,17835
290,17838
250,17839
1425,17839
2766,17839
3820,17839
1152,17840
7631,17841
2296,17844
4948,17844
1460,17845
95,17846
592,17846
1798,17846
1145,17848
12397,17850
1344,17851
6102,17851
16069,17851
2259,17852
995,17853
16748,17853
17500,17854
1615,17855
17520,17856
1114,17857
11417,17857
256,17859
12176,17860
3592,17862
2880,17863
9853,17863
11533,17863
14958,17863
2775,17864
7836,17864
115,17865
6968,17866
14215,17866
5036,17867
8398,17868
6848,17870
14988,17871
7419,17873
1278,17875
4714,17875
312,17876
590,17876
15591,17876
2837,17877
2016,17878
138,17879
261,17879
4213,17879
15572,17880
2452,17881
4478,17881
3716,17885
49,17887
3611,17888
65,17890
991,17890
5461,17892
8812,17896
15284,17896
7948,17897
15183,17897
1927,17898
133,17900
13327,17902
15842,17902
12943,17903
9757,17904
11869,17904
328,17907
3154,17907
9357,17907
7270,17909
10052,17909
13944,17909
13153,17910
16502,17910
538,17911
12435,17911
5279,17912
1188,17913
12238,17914
5889,17915
5648,17917
450,17919
4973,17919
6570,17919
3,17921
13262,17921
2299,17922
9456,17922
7323,17924
629,17925
4646,17925
12127,17926
2665,17927
13122,17927
8672,17928
820,17929
6011,17930
12325,17930
2515,17933
5916,17934
3328,17935
6287,17935
149,17936
16606,17936
2250,17937
2468,17937
713,17939
1989,17940
19,17941
2902,17941
10475,17941
3648,17942
594,17943
714,17943
3364,17943
11958,17943
17598,17943
2024,17944
11780,17945
2433,17946
507,17949
234,17951
2731,17953
6924,17955
2,17956
254,17957
197,17958
1910,17958
12782,17960
64,17962
1322,17963
1632,17965
71,17966
1356,17967
16619,17968
1668,17971
526,17972
3434,17973
5667,17973
6732,17973
279,17975
1216,17976
7174,17976
26,17977
9120,17977
63,17978
6096,17978
13656,17979
16836,17979
1510,17984
11992,17984
9680,17985
7524,17988
50,17989
695,17990
1432,17990
206,17991
10879,17991
7742,17992
8473,17992
13378,17992
526,17993
64,17994
64,17995
8812,17995
4426,17998
4851,17998
14626,17998
4375,17999
6726,17999
7375,18000
799,18001
5412,18001
1507,18002
15894,18003
6778,18004
8934,18007
1897,18009
740,18010
4351,18010
3105,18011
10842,18011
3332,18012
3822,18012
16451,18012
12972,18014
524,18015
14216,18015
1920,18016
16988,18016
26,18018
3083,18018
17644,18018
1988,18019
2425,18019
14842,18019
12112,18020
12477,18020
6233,18021
2699,18022
714,18024
1260,18024
6845,18024
4299,18026
17817,18026
12,18028
332,18028
23,18029
6134,18030
7889,18031
16912,18031
1576,18032
3435,18032
17250,18032
10839,18033
6657,18035
604,18037
2001,18037
2438,18037
17929,18037
197,18038
3337,18039
3221,18043
500,18044
4727,18045
5035,18045
408,18049
1915,18049
1356,18050
1609,18051
4672,18054
12525,18054
123,18055
7860,18055
10799,18055
5,18057
10247,18058
15150,18058
70,18059
946,18060
1111,18060
1515,18060
16872,18060
553,18061
2485,18061
11464,18061
16745,18061
3947,18062
16619,18063
117,18064
13769,18066
1922,18067
17734,18067
5666,18069
2999,18070
680,18072
1601,18073
6132,18073
15521,18074
2550,18075
10595,18075
11452,18075
1721,18076
4699,18076
14301,18076
15393,18079
862,18080
5180,18080
7106,18081
274,18084
4644,18084
15372,18085
615,18086
777,18089
4072,18089
5830,18091
5961,18092
14359,18093
2598,18094
1652,18095
14078,18095
2670,18096
17702,18096
12161,18097
6860,18101
1185,18102
11138,18102
4,18103
2243,18103
5497,18105
4026,18107
29,18108
2326,18109
5890,18109
939,18115
3706,18115
8812,18115
74,18116
7311,18116
10262,18118
487,18119
4942,18120
6570,18120
1216,18121
2227,18122
4958,18122
9990,18122
15283,18122
450,18124
5689,18125
6200,18125
9363,18125
195,18126
392,18127
5031,18127
8,18128
531,18128
3577,18128
2525,18129
2304,18130
1896,18134
9376,18134
910,18135
1455,18135
3001,18137
4695,18138
5038,18138
7229,18138
500,18139
2093,18140
3241,18141
9415,18141
11724,18144
1102,18146
65,18147
9108,18147
9789,18147
8120,18152
5844,18154
5,18156
28,18157
1676,18158
2123,18158
803,18159
3593,18159
7677,18161
1927,18162
3212,18162
3426,18163
14384,18164
2456,18166
6613,18167
22,18168
136,18170
606,18170
84,18173
429,18174
12144,18174
532,18176
867,18176
2098,18176
829,18177
13338,18177
14762,18177
781,18178
777,18180
2427,18182
12489,18183
2262,18184
16070,18185
12308,18188
9290,18189
16818,18189
215,18190
2823,18190
6307,18190
12172,18190
4456,18191
514,18193
290,18194
10408,18200
161,18202
1766,18202
6883,18204
4731,18206
10827,18206
4633,18207
12250,18207
1760,18208
3391,18208
45,18209
9824,18209
10566,18209
606,18211
16866,18211
958,18212
3105,18213
5029,18213
590,18214
3179,18214
12870,18214
12063,18215
5070,18217
356,18219
627,18219
1999,18219
203,18220
3846,18220
10536,18220
1066,18221
2617,18222
7253,18222
1631,18223
18069,18223
232,18224
13924,18225
2172,18226
26,18228
17760,18229
1620,18230
4462,18230
11138,18233
17139,18233
5211,18234
16178,18234
5,18237
84,18237
2364,18237
4674,18237
71,18239
1569,18239
5675,18239
8094,18240
11090,18240
8,18243
14115,18244
63,18245
3755,18247
11280,18247
916,18248
1999,18249
5656,18249
2915,18250
8070,18251
15294,18252
10349,18254
16465,18254
9458,18256
13828,18256
530,18257
5980,18257
11449,18257
995,18258
7039,18259
4358,18262
12134,18262
18161,18262
4471,18263
14280,18263
2043,18264
7675,18266
13037,18271
18,18272
8169,18272
9579,18272
1356,18275
14437,18275
14347,18276
1608,18277
290,18279
3600,18279
8833,18280
9344,18280
14663,18280
17892,18280
4558,18281
5868,18281
6091,18281
5655,18284
8136,18284
13879,18285
253,18286
11,18288
16012,18288
13448,18290
11980,18291
5,18292
26,18292
6460,18294
8845,18294
11731,18294
1828,18295
2298,18295
254,18296
158,18298
1465,18300
3037,18301
12967,18301
18,18302
6396,18303
1440,18304
8156,18304
8772,18304
18128,18305
197,18306
2699,18306
4228,18306
9707,18306
9958,18309
1434,18310
1829,18310
983,18312
7909,18312
1104,18313
1718,18313
16290,18313
11764,18314
10642,18315
538,18316
43,18317
92,18317
4377,18317
1194,18318
15349,18318
176,18319
3482,18319
9968,18320
90,18321
4072,18321
10619,18322
122,18323
1136,18323
15485,18325
4296,18327
66,18328
261,18329
89,18330
232,18331
307,18331
26,18332
335,18333
5148,18334
8024,18337
295,18338
15385,18339
8278,18341
10937,18341
15266,18343
146,18347
8694,18349
7154,18350
8079,18352
1196,18354
1426,18356
802,18357
16042,18357
3217,18358
8989,18358
7201,18359
9598,18360
5964,18361
16664,18362
16031,18364
1721,18365
4638,18366
18122,18368
8312,18371
355,18372
12272,18372
1663,18373
17426,18375
11974,18376
12127,18376
1245,18377
646,18378
5,18380
13259,18382
4119,18384
96,18386
5860,18386
4565,18387
5239,18387
714,18388
10014,18390
1854,18391
4999,18391
5905,18392
4356,18394
13164,18395
948,18397
6906,18397
10116,18397
3290,18400
8109,18401
14072,18401
10714,18405
2372,18406
15148,18406
297,18408
908,18408
254,18410
2576,18410
10595,18411
12414,18411
70,18413
6895,18414
8467,18414
12748,18414
14653,18414
241,18415
12120,18415
6180,18416
4356,18417
13569,18417
6996,18418
16070,18419
2811,18421
64,18422
9892,18422
3394,18423
5439,18423
7101,18425
25,18428
4565,18429
15468,18429
13332,18430
18254,18431
2735,18434
12006,18434
133,18435
7397,18435
43,18436
7734,18436
15625,18436
12663,18437
10787,18438
8,18439
1911,18439
187,18441
1562,18441
1883,18441
4738,18441
11572,18442
1107,18443
1878,18443
1091,18444
1261,18445
7696,18445
7792,18447
8885,18447
3629,18448
862,18450
2609,18453
27,18454
1301,18455
5168,18455
15284,18455
3721,18456
4500,18457
28,18458
7135,18458
320,18460
3847,18463
6975,18463
2452,18464
8039,18466
9443,18466
4895,18468
7943,18468
4175,18470
108,18471
2032,18472
10335,18472
3081,18473
8763,18474
38,18475
826,18475
3091,18476
5326,18476
13730,18477
4578,18482
6305,18483
6858,18483
5512,18484
6452,18487
1543,18488
13720,18488
10191,18490
17208,18493
203,18494
90,18495
1920,18496
15537,18497
5609,18500
6226,18500
6491,18500
8443,18501
10695,18501
13903,18503
14446,18504
4221,18505
132,18506
3352,18506
5285,18506
261,18507
1300,18508
2269,18508
3696,18510
4732,18515
7503,18515
822,18516
6668,18517
1535,18518
4478,18518
785,18519
10762,18520
3266,18521
8526,18521
17922,18524
10858,18525
2167,18528
4137,18528
9846,18528
1,18530
340,18530
13258,18530
14465,18530
6405,18531
13946,18533
9416,18534
13160,18535
13258,18535
259,18536
2365,18538
14000,18539
14610,18540
9642,18541
2730,18542
10709,18542
3585,18544
5856,18545
10610,18545
1767,18546
13358,18546
3684,18551
97,18553
931,18554
1646,18554
4152,18555
9743,18555
1628,18557
16178,18557
14,18558
16384,18558
919,18560
18,18561
13648,18563
11527,18564
14019,18565
5567,18566
9435,18567
10987,18568
3862,18570
1540,18571
2022,18571
4190,18573
7816,18573
10404,18573
11016,18573
606,18574
12716,18574
9419,18577
12134,18577
6296,18579
18386,18580
355,18584
12468,18585
6306,18586
8231,18587
1622,18588
15092,18588
2729,18589
391,18591
8964,18592
11366,18592
6794,18594
12010,18597
3899,18598
4825,18600
95,18603
5422,18603
70,18604
3,18605
3172,18606
3367,18606
18442,18607
1884,18613
4458,18613
8328,18613
22,18614
1993,18614
66,18616
1209,18616
2657,18616
14821,18616
5083,18619
8377,18619
14958,18619
15149,18619
16813,18620
4701,18621
16414,18621
1,18622
16980,18622
2441,18623
14878,18624
5899,18625
69,18631
5493,18632
3264,18633
387,18634
854,18634
7110,18634
15533,18634
1653,18635
2730,18636
191,18638
11929,18640
16326,18641
17213,18642
9195,18643
12814,18643
9608,18644
10378,18647
6708,18648
4471,18650
12287,18650
13253,18654
14762,18654
8476,18656
214,18657
8299,18657
5,18658
14353,18659
2568,18660
758,18661
5168,18661
2033,18662
3315,18664
19,18665
12502,18668
69,18669
948,18669
6258,18670
17095,18670
1502,18671
2671,18673
9051,18673
1,18677
2359,18677
11,18678
4483,18679
5480,18679
11063,18680
2657,18681
13349,18682
14053,18682
2908,18683
4958,18683
17518,18683
2115,18686
5592,18686
2252,18688
3516,18688
5482,18689
13839,18689
10202,18692
2,18693
6901,18694
645,18695
16585,18695
425,18696
2772,18696
10201,18697
8,18698
246,18699
4799,18701
3171,18702
7351,18702
10361,18702
14,18703
16067,18704
2273,18707
4781,18707
2,18710
157,18710
7524,18710
7605,18710
615,18712
6366,18712
2523,18713
7531,18713
12815,18713
4181,18714
13293,18715
238,18716
1072,18716
10349,18716
15990,18716
4638,18717
15521,18718
1666,18719
400,18722
3620,18722
12477,18722
1113,18723
1703,18723
9623,18723
138,18724
740,18724
14586,18725
1987,18726
1982,18727
2032,18727
4518,18727
4884,18729
11153,18730
136,18731
1162,18731
3595,18731
15447,18733
10636,18735
11988,18735
4738,18737
11,18738
1152,18741
14493,18741
2161,18745
311,18748
8634,18750
1,18751
7962,18753
13045,18753
3687,18756
13876,18756
270,18757
270,18760
6429,18760
3217,18761
9373,18762
2823,18763
13076,18763
4388,18766
4854,18766
17885,18770
1989,18771
3562,18771
7681,18771
18301,18771
9256,18772
12873,18774
2081,18775
3155,18775
18607,18775
18588,18776
18249,18777
15939,18780
17378,18780
8343,18781
3534,18784
5619,18784
13354,18786
2,18788
275,18788
493,18788
4056,18788
8882,18788
28,18790
982,18790
7148,18790
1654,18796
7826,18796
11522,18796
6783,18800
11930,18800
18240,18800
3401,18802
29,18804
832,18806
15915,18807
8960,18813
157,18814
261,18815
627,18815
9362,18816
16936,18816
4580,18818
5390,18818
13073,18818
134,18820
12429,18820
22,18822
77,18824
2691,18824
472,18825
4504,18825
17817,18827
444,18828
4106,18828
6120,18828
826,18829
6528,18830
12601,18834
4910,18835
400,18836
234,18837
8806,18838
982,18839
3367,18839
11,18840
4039,18841
2111,18842
2182,18842
502,18844
1999,18845
2,18846
1162,18846
2545,18849
17929,18849
1351,18850
12985,18850
19,18854
263,18854
5555,18855
5546,18858
10109,18859
5868,18864
10747,18864
14802,18864
5794,18866
1951,18867
3848,18867
686,18869
2081,18869
3447,18869
6200,18869
14,18870
7912,18870
8530,18873
500,18878
12686,18878
1425,18879
10858,18879
17547,18879
15988,18881
17998,18882
9442,18883
2443,18886
5,18887
2990,18887
2267,18888
7183,18889
15198,18889
11815,18890
3701,18893
10482,18894
8287,18895
4466,18896
117,18897
3342,18897
3754,18897
10493,18897
1377,18899
8141,18899
12134,18899
3,18901
13496,18901
11929,18902
716,18903
11620,18904
5568,18905
267,18906
15894,18907
176,18908
9896,18908
13086,18910
18069,18910
7820,18912
3269,18913
1309,18914
9273,18915
8908,18916
78,18917
11280,18917
15767,18918
18125,18918
18867,18919
8102,18920
117,18921
49,18923
2279,18925
18815,18927
261,18928
2658,18928
1280,18931
9881,18931
8690,18932
731,18935
14995,18937
1475,18939
2920,18939
15846,18939
2406,18940
5,18943
98,18944
12267,18944
7351,18946
17164,18946
70,18947
8531,18948
6246,18949
14630,18951
43,18952
408,18953
8467,18954
1915,18955
8240,18955
6269,18957
513,18958
12686,18958
4298,18959
253,18960
442,18960
18207,18960
8,18961
1936,18961
17734,18961
136,18962
3063,18964
5860,18964
6668,18965
254,18967
835,18967
1194,18968
12667,18968
3789,18970
1595,18971
7243,18971
1356,18973
14199,18973
516,18976
9881,18976
136,18980
911,18982
4034,18983
15292,18983
602,18985
1058,18986
1902,18986
16359,18990
5523,18991
6819,18992
12343,18994
1529,18999
1154,19000
9360,19000
346,19001
6332,19001
11658,19001
6407,19003
8432,19003
9719,19004
13385,19004
2709,19005
16636,19005
18825,19005
12071,19007
607,19011
10539,19011
11018,19011
610,19012
241,19014
671,19014
10346,19014
10409,19015
6705,19016
138,19018
14785,19019
2326,19021
14171,19022
17813,19023
1791,19024
176,19025
265,19025
1549,19026
10378,19027
14980,19027
11824,19029
267,19030
8,19032
1160,19033
12466,19033
10646,19036
2978,19039
9268,19039
1988,19040
2436,19041
753,19042
3386,19042
1848,19044
6307,19044
7836,19044
1365,19045
5979,19048
6784,19049
17060,19049
644,19050
1194,19050
15621,19050
2209,19057
113,19058
359,19058
18109,19058
29,19059
4015,19060
12896,19061
15695,19061
140,19063
3630,19067
4361,19069
7794,19072
2555,19075
50,19076
535,19076
15244,19076
16474,19077
2119,19079
18683,19079
2557,19081
10221,19082
1812,19083
10449,19084
17991,19084
1,19085
2550,19087
203,19088
891,19088
115,19089
2098,19089
11128,19089
4683,19090
2079,19091
13332,19091
3992,19092
338,19094
14984,19094
430,19095
13174,19095
7613,19096
8015,19096
11929,19096
744,19097
4504,19099
8467,19099
17496,19099
1806,19101
10595,19101
4553,19102
346,19103
5211,19103
10321,19103
17602,19105
12496,19106
10173,19107
4320,19108
4346,19108
8545,19111
5593,19112
408,19113
1426,19113
3388,19113
213,19115
66,19116
2308,19117
13415,19117
18506,19117
5,19118
2710,19119
6633,19121
18162,19121
1370,19123
2447,19123
3266,19123
18616,19124
862,19125
2563,19126
97,19127
3499,19132
4008,19132
5,19133
15511,19134
8,19136
38,19136
12414,19138
493,19140
191,19141
4346,19141
1711,19142
4839,19142
15778,19142
5916,19143
3083,19144
7944,19145
8336,19146
14615,19147
2433,19151
779,19153
6924,19153
29,19155
500,19155
10695,19155
18264,19156
1916,19158
6407,19158
17427,19158
2810,19159
584,19160
43,19161
14077,19161
10680,19164
12426,19166
2987,19167
8094,19169
6137,19170
9275,19170
8,19171
12247,19171
10554,19172
18092,19172
1,19173
217,19174
5802,19176
17885,19177
1697,19179
354,19180
17347,19180
781,19181
2253,19182
15915,19182
50,19183
2295,19183
4699,19185
97,19186
7445,19186
5736,19187
5306,19188
4,19189
15135,19189
3000,19190
6023,19191
16947,19191
1492,19192
215,19193
3644,19193
646,19199
7022,19199
14609,19199
1874,19200
2967,19203
15711,19204
16108,19204
1471,19205
18397,19205
3,19207
1197,19208
8863,19208
12812,19209
11,19210
8179,19210
14413,19210
18913,19210
19208,19211
2073,19212
12578,19212
1502,19214
11325,19214
13748,19215
74,19216
6668,19219
19141,19221
1931,19222
13199,19224
1845,19225
2296,19225
10475,19226
833,19228
5506,19228
2305,19229
15746,19229
19186,19229
1077,19230
7092,19232
8826,19232
4026,19233
5712,19234
13929,19234
17751,19234
15833,19236
4,19238
10215,19239
6788,19240
267,19242
339,19242
3782,19242
10167,19242
9395,19244
10289,19244
18443,19244
8881,19247
368,19249
1534,19249
161,19250
1074,19251
17079,19254
1473,19255
10207,19255
7334,19257
2001,19258
2672,19258
1833,19259
2262,19259
18725,19259
663,19260
9764,19260
18605,19261
2127,19262
49,19264
1524,19265
1010,19266
14299,19266
11793,19267
11919,19267
11,19268
5632,19270
9458,19270
43,19271
3015,19271
9941,19271
8691,19272
10616,19272
19119,19272
234,19273
1897,19273
12782,19276
16355,19277
1618,19278
602,19279
116,19280
8361,19281
2734,19282
5357,19282
127,19284
10680,19284
15973,19284
2737,19286
3045,19286
14432,19287
2095,19288
15318,19288
1343,19289
6824,19289
2,19290
974,19290
7103,19292
11576,19294
16884,19296
3012,19297
7090,19297
128,19298
5305,19298
2821,19301
36,19302
1153,19302
8355,19302
13792,19303
5,19305
3660,19306
13471,19306
17293,19306
18450,19306
28,19307
359,19308
3799,19308
7911,19308
473,19309
715,19309
17360,19309
2998,19312
9309,19313
501,19314
918,19314
18251,19314
1049,19317
4239,19317
4971,19317
844,19319
2163,19319
64,19320
10369,19320
14134,19320
956,19321
19029,19321
11,19322
11841,19323
16041,19323
7989,19324
272,19325
584,19327
114,19328
19138,19328
8,19330
22,19330
11459,19330
4134,19334
11449,19334
11841,19335
10937,19336
9012,19339
4151,19340
4659,19341
3419,19343
15019,19343
4650,19344
8157,19345
4298,19346
14015,19346
14346,19347
4544,19348
7154,19350
7875,19352
261,19353
123,19354
188,19354
1002,19354
1778,19354
7311,19354
14034,19354
276,19355
2241,19358
11933,19358
1,19361
355,19362
826,19362
5253,19362
5876,19364
92,19365
13228,19365
13609,19365
2247,19366
3566,19366
5817,19366
10812,19367
3063,19368
13366,19369
678,19370
356,19371
3992,19371
10095,19371
14270,19374
764,19375
2401,19375
103,19376
122,19377
918,19377
2363,19378
5919,19379
666,19380
8047,19380
389,19381
849,19384
15948,19387
2696,19388
344,19389
2877,19389
11053,19389
19219,19389
14276,19391
1673,19393
297,19397
2111,19397
2689,19397
912,19399
10747,19401
3782,19402
2522,19405
3909,19407
11055,19407
379,19408
397,19409
29,19411
924,19412
1870,19412
2715,19412
6459,19413
194,19417
1066,19419
1161,19420
12815,19420
1931,19421
7434,19421
2819,19422
15797,19423
1418,19425
13303,19427
4638,19428
13165,19428
3862,19429
14352,19429
6045,19430
3799,19432
6288,19432
90,19436
11130,19436
10536,19437
4502,19438
13273,19438
547,19439
12435,19439
1124,19442
4480,19444
10370,19447
12106,19447
1931,19450
16973,19450
12748,19451
1707,19454
715,19455
3124,19455
8527,19455
584,19456
15475,19457
14031,19458
15771,19458
290,19459
1093,19459
16428,19459
2111,19460
250,19461
10522,19461
13362,19461
66,19463
4565,19463
4288,19468
1,19469
13471,19470
14645,19470
3426,19471
9360,19471
6402,19472
7940,19472
1223,19474
2987,19474
607,19475
1079,19476
1680,19476
7367,19476
91,19478
391,19478
2761,19479
4831,19483
6589,19485
2022,19486
90,19487
1901,19488
9668,19488
686,19489
2,19490
29,19491
3391,19491
19000,19491
2987,19493
10704,19493
531,19495
19192,19496
409,19497
493,19497
5981,19497
14693,19498
3374,19499
5672,19500
7675,19500
9796,19501
4166,19502
274,19503
9936,19503
15173,19504
503,19505
4681,19505
12395,19505
17648,19505
797,19507
1362,19507
6802,19508
8802,19508
9142,19509
2757,19511
241,19512
4578,19512
18020,19513
390,19514
1266,19514
1475,19514
8398,19515
187,19516
3716,19516
4359,19516
3105,19517
31,19518
2970,19521
2,19522
451,19522
761,19523
250,19525
2,19527
4079,19527
5,19528
12207,19528
13446,19528
15750,19530
18905,19530
2682,19531
8432,19531
12217,19532
870,19533
7756,19535
2823,19536
12883,19537
14774,19537
18866,19537
2072,19538
3477,19539
18696,19539
3482,19540
10486,19540
7605,19541
1307,19542
8318,19542
473,19543
5678,19544
8767,19544
10248,19544
10070,19545
115,19546
1818,19546
7998,19547
4119,19548
9693,19548
66,19549
3,19550
867,19553
2291,19553
698,19555
4480,19556
10644,19559
15769,19559
3026,19564
9936,19566
11720,19568
8981,19569
160,19570
14463,19571
16254,19571
2281,19572
7353,19573
19572,19573
13917,19574
583,19576
2288,19576
1934,19577
43,19578
1159,19579
14453,19580
598,19581
25,19582
5528,19582
17991,19583
2803,19584
8907,19584
6928,19585
13808,19585
13572,19587
3036,19588
4009,19588
2281,19589
5685,19590
18800,19590
90,19591
2438,19591
5699,19593
9728,19597
18012,19597
900,19598
7407,19598
8978,19599
12348,19599
14493,19599
5112,19600
11104,19600
5,19602
1209,19603
3549,19605
7022,19606
12351,19606
15081,19607
43,19608
16356,19608
2043,19609
16741,19611
177,19612
3172,19613
8844,19613
304,19616
1830,19616
777,19617
1322,19617
4203,19618
8972,19618
15621,19618
2874,19620
7149,19621
201,19622
8598,19623
90,19624
8901,19624
22,19627
19471,19628
7472,19629
18948,19629
647,19631
2547,19632
13648,19632
19354,19632
101,19633
19308,19634
10406,19635
5279,19637
6043,19639
18222,19640
3736,19643
1769,19644
3946,19645
450,19646
12895,19646
4329,19647
17295,19649
111,19650
1107,19650
3848,19650
878,19651
13136,19652
149,19653
3,19655
1304,19655
2967,19655
15316,19655
15023,19657
176,19662
7107,19662
19576,19662
5327,19663
9456,19663
139,19664
1712,19664
5097,19665
14952,19665
16244,19666
16622,19666
615,19668
937,19669
11577,19670
2611,19673
948,19674
6675,19674
2811,19675
7362,19675
1365,19676
2306,19676
3918,19676
13588,19676
27,19677
590,19677
12064,19677
314,19678
3936,19678
15618,19678
4435,19679
3549,19680
9195,19680
19622,19680
168,19682
274,19682
144,19683
8588,19685
3585,19686
2880,19688
3464,19688
610,19689
2753,19689
10799,19689
295,19690
7149,19691
538,19692
5,19695
101,19695
4738,19695
70,19696
524,19698
10332,19698
15789,19698
2182,19699
14216,19701
4007,19702
138,19704
3101,19704
444,19705
17177,19705
1641,19706
3030,19706
68,19707
320,19708
9586,19708
2913,19710
3457,19710
11,19711
50,19711
17034,19712
177,19713
7290,19713
1664,19714
13505,19714
164,19717
2,19719
1515,19719
1868,19719
8590,19720
258,19721
3782,19721
9631,19724
2239,19728
3457,19728
12144,19728
5274,19729
7100,19731
25,19733
3574,19733
6149,19734
19061,19735
9319,19737
3917,19738
7795,19739
6440,19740
789,19741
660,19742
9050,19742
387,19745
4356,19746
1862,19748
19143,19748
2079,19756
12234,19756
1999,19757
6771,19757
9829,19757
98,19758
932,19758
11462,19758
3,19762
675,19763
3726,19764
6830,19764
17022,19764
8,19766
2057,19769
16471,19771
2,19773
11634,19774
17524,19774
7017,19775
11557,19775
2821,19776
6104,19776
862,19777
2724,19777
3454,19777
14581,19777
11588,19778
14952,19779
4285,19781
514,19784
11,19785
1272,19786
5917,19789
314,19790
10060,19790
131,19793
10678,19793
43,19795
1425,19795
4536,19795
17000,19796
1889,19798
5471,19798
13914,19799
14825,19799
8205,19800
8829,19801
6509,19803
7167,19803
15191,19803
132,19805
7704,19805
3218,19807
964,19808
186,19809
1507,19810
98,19811
12131,19811
672,19813
2447,19813
493,19814
1951,19816
4406,19816
6093,19816
12591,19816
5937,19817
12562,19817
10962,19818
4804,19820
12401,19820
7126,19824
16429,19824
17246,19824
129,19827
524,19828
400,19829
3291,19829
4494,19829
15000,19829
1,19830
26,19830
13814,19830
17943,19831
10803,19832
1822,19833
875,19834
8262,19835
1666,19836
18213,19838
4732,19839
2999,19840
10468,19841
19170,19841
2370,19842
1514,19843
1749,19843
14324,19843
2157,19844
6886,19844
74,19846
3937,19846
6226,19847
11413,19848
15224,19848
5899,19850
2165,19851
2971,19851
16700,19851
19309,19851
188,19852
10617,19852
273,19854
405,19854
2724,19854
4478,19855
3651,19856
7135,19856
7962,19856
19212,19856
592,19860
604,19860
11944,19862
12473,19864
2777,19867
1319,19869
14954,19869
3062,19872
8805,19872
1026,19878
7389,19878
11621,19878
18215,19878
2696,19879
9775,19879
164,19880
6715,19881
2412,19882
1168,19884
11681,19884
12429,19884
8175,19885
15680,19885
103,19886
1756,19886
10495,19886
228,19888
1002,19888
10870,19888
4248,19889
777,19891
7742,19892
11783,19892
2001,19893
3823,19893
