165,5376
47,5378
159,5379
3537,5381
352,5382
3172,5385
563,5386
2619,5388
4647,5388
16,5389
1800,5389
339,5391
1659,5391
2634,5391
1765,5392
2211,5392
4596,5393
5226,5393
4548,5394
944,5397
1003,5397
1314,5397
4423,5398
232,5399
1339,5400
33,5405
248,5406
1836,5406
164,5407
4511,5407
4674,5407
2070,5413
2467,5413
165,5414
274,5414
5113,5415
1562,5416
2096,5416
2932,5417
119,5418
537,5418
3975,5418
298,5419
486,5419
3443,5419
5274,5420
5389,5421
1057,5422
1197,5422
1623,5422
2197,5422
1375,5424
3346,5425
3555,5425
4942,5425
271,5426
2133,5426
610,5428
2017,5431
2486,5431
4282,5431
1263,5432
1706,5432
2243,5432
381,5435
1974,5435
2629,5435
3459,5437
3771,5437
5162,5437
2209,5439
26,5440
1662,5446
2362,5446
1276,5448
3608,5450
425,5451
3241,5452
3372,5452
1468,5454
153,5457
2003,5457
186,5458
707,5458
4279,5458
985,5462
3341,5463
866,5464
873,5464
2733,5464
3135,5464
960,5465
26,5467
47,5467
962,5470
2978,5471
1570,5472
5150,5472
1,5474
25,5474
290,5476
124,5478
614,5478
4149,5481
3988,5482
2268,5483
897,5484
5358,5486
874,5487
3667,5487
434,5488
2829,5488
184,5490
3961,5491
4,5492
1216,5493
572,5494
695,5495
110,5496
99,5497
1007,5499
2690,5499
1652,5500
393,5502
4841,5502
4657,5504
565,5505
23,5507
3383,5508
1755,5510
3256,5510
171,5512
659,5512
926,5512
4398,5512
4996,5513
1468,5514
15,5519
8,5520
2227,5521
1339,5522
2100,5523
4186,5523
124,5525
3946,5525
1042,5526
2150,5526
2919,5526
306,5527
41,5528
65,5530
203,5531
1136,5531
15,5535
346,5536
3786,5536
63,5537
121,5537
287,5537
1171,5539
4196,5539
1872,5540
3670,5542
1202,5544
201,5545
3399,5547
5,5548
144,5549
290,5550
1413,5550
2154,5550
3769,5551
618,5553
1074,5554
2144,5554
4665,5556
25,5557
4791,5557
153,5558
445,5560
1220,5560
2687,5560
873,5561
4000,5562
16,5563
20,5565
1655,5565
2932,5565
82,5566
1221,5567
1837,5567
1348,5568
333,5569
752,5569
2232,5570
2829,5570
2202,5572
4235,5572
3309,5573
3629,5573
144,5574
1638,5574
5190,5575
2481,5576
4042,5576
203,5578
40,5579
4228,5584
2730,5587
1006,5588
5205,5589
137,5590
4696,5593
866,5594
2123,5594
67,5595
537,5597
1332,5598
699,5599
2899,5599
3340,5599
4711,5603
1239,5606
2335,5606
4651,5606
337,5608
4149,5608
6,5610
2385,5611
1738,5612
2510,5612
477,5613
1136,5613
60,5614
3627,5616
4132,5616
1390,5617
2947,5617
1239,5619
2910,5621
3238,5622
3635,5622
926,5623
3577,5625
93,5626
5388,5626
294,5627
1744,5627
5474,5627
4214,5629
1645,5630
800,5631
2604,5632
3452,5633
192,5634
294,5634
1503,5634
2049,5634
4186,5634
1098,5635
1753,5636
76,5638
34,5639
39,5640
4914,5640
549,5641
5523,5641
4674,5643
4799,5644
3378,5645
504,5646
1167,5646
3136,5651
55,5653
2599,5653
1883,5655
3435,5655
3,5656
11,5656
3,5657
329,5660
626,5660
1883,5662
3549,5668
3201,5669
40,5670
1655,5670
3936,5672
2708,5673
324,5674
203,5675
197,5676
602,5676
3484,5676
4206,5677
63,5678
163,5678
433,5678
3431,5679
4928,5682
1271,5683
399,5684
125,5687
359,5688
1175,5690
3171,5691
1638,5692
654,5693
5010,5693
305,5694
1651,5694
4279,5696
2010,5697
5289,5697
513,5700
602,5700
2217,5700
3932,5700
27,5701
1057,5701
487,5702
3212,5702
721,5703
1271,5703
1954,5703
4461,5703
1062,5705
706,5706
916,5710
1057,5710
3753,5711
2459,5714
575,5715
610,5715
10,5717
646,5717
3787,5717
1282,5718
4707,5719
3758,5720
4621,5720
923,5721
513,5722
397,5724
1552,5724
3921,5726
1360,5727
1790,5730
292,5731
5167,5731
4125,5732
2277,5733
5104,5733
3920,5737
92,5740
130,5741
2952,5743
651,5744
3809,5744
133,5747
5210,5747
1999,5749
2989,5750
570,5751
2151,5751
3758,5751
5069,5753
391,5756
60,5757
2486,5757
3057,5757
654,5758
144,5761
514,5761
5421,5762
2149,5763
2473,5763
3729,5763
5278,5765
3285,5766
926,5767
1375,5767
1566,5767
1737,5768
131,5769
2382,5770
4820,5770
1236,5773
1623,5773
4375,5774
1471,5777
2244,5780
2117,5782
4142,5783
1796,5785
3684,5785
62,5786
526,5786
2082,5786
1841,5789
2069,5789
1003,5790
1244,5790
622,5792
3259,5792
5437,5792
1171,5793
2335,5793
131,5795
186,5796
1159,5796
3389,5796
25,5797
752,5799
1276,5800
3556,5800
1841,5803
3010,5803
4142,5804
88,5806
148,5811
1750,5812
215,5813
4170,5813
137,5814
4717,5814
1484,5817
100,5819
649,5820
507,5821
891,5822
393,5823
392,5824
1203,5824
3256,5825
670,5827
1062,5827
2232,5827
88,5829
5102,5829
4015,5831
57,5832
2304,5832
3243,5832
4566,5833
5072,5833
1337,5835
4,5836
1810,5836
115,5837
2149,5837
1471,5842
2285,5842
2644,5843
1724,5844
2599,5844
3410,5847
3836,5848
337,5849
1131,5849
305,5850
1341,5852
2734,5852
103,5854
549,5855
3928,5855
300,5856
3423,5856
2459,5857
10,5859
3535,5859
3996,5859
1347,5861
924,5862
1651,5862
306,5864
1244,5865
3298,5866
6,5867
381,5868
1468,5871
4519,5871
5224,5871
5790,5871
433,5872
62,5873
752,5874
3342,5874
2774,5877
553,5881
2858,5882
1536,5883
66,5885
5625,5886
1665,5887
598,5888
783,5888
2758,5891
3968,5892
5773,5892
56,5893
3141,5893
125,5897
3192,5900
682,5901
1158,5902
4773,5904
4820,5904
2723,5905
3629,5905
926,5906
457,5907
92,5909
975,5909
3316,5909
3464,5909
137,5912
618,5912
245,5913
1894,5913
85,5915
1607,5916
1502,5917
3259,5917
254,5919
1137,5921
834,5923
2298,5923
2004,5924
3508,5924
2662,5925
5797,5927
1,5928
4689,5929
4769,5929
97,5931
381,5931
395,5931
2114,5932
4235,5936
4647,5936
125,5938
2650,5938
3600,5938
402,5940
729,5940
901,5940
1938,5940
2769,5943
165,5944
315,5944
1,5945
64,5945
752,5946
1170,5946
1832,5947
4042,5948
28,5949
2952,5949
1337,5950
2615,5950
1830,5951
2943,5953
4086,5953
2827,5954
4660,5954
686,5960
1672,5960
76,5962
6,5963
5822,5963
92,5964
983,5964
5389,5965
5677,5966
5525,5971
970,5973
1706,5973
23,5975
2198,5975
1053,5978
418,5980
2243,5982
2806,5983
1128,5984
2399,5984
1480,5986
640,5987
2283,5987
2033,5988
333,5991
1355,5994
20,5996
2776,5996
4601,5996
420,5997
66,5999
789,6000
33,6001
2292,6001
2957,6001
1978,6003
549,6004
1954,6004
768,6005
1968,6006
0,6007
832,6008
1535,6008
138,6009
787,6010
5012,6010
1629,6011
5953,6012
799,6014
3434,6014
67,6015
66,6016
142,6016
1140,6016
2910,6016
3459,6016
163,6017
2857,6017
4177,6018
810,6020
193,6021
41,6022
5414,6022
1607,6024
41,6025
4177,6025
1513,6026
4953,6026
4969,6026
192,6027
1274,6027
3058,6027
2304,6028
1651,6029
1932,6030
626,6032
1904,6032
29,6034
4583,6034
4928,6034
4198,6035
4461,6037
3482,6038
131,6039
1311,6041
134,6042
315,6043
3809,6043
5674,6043
1848,6044
3565,6046
1932,6049
0,6050
1072,6052
72,6053
29,6057
1244,6058
5369,6058
2999,6060
1977,6061
3566,6065
4749,6066
2998,6071
381,6072
985,6072
5829,6073
3271,6074
3523,6074
4395,6076
1474,6077
1800,6077
63,6078
2215,6079
832,6080
322,6081
1799,6081
1856,6081
2758,6081
5913,6081
2778,6085
918,6086
12,6087
1358,6088
4405,6089
3997,6090
3449,6091
4224,6092
4516,6092
2604,6093
4717,6093
3,6094
5,6094
7,6095
16,6096
547,6096
141,6097
11,6098
328,6100
1563,6100
452,6101
3936,6102
3394,6103
1632,6104
2487,6104
1830,6106
74,6107
784,6107
4919,6108
977,6109
450,6110
1568,6110
2532,6111
56,6113
2405,6113
1630,6115
4108,6119
1520,6120
1552,6120
254,6122
923,6122
3786,6122
487,6127
2476,6127
402,6129
2930,6129
5526,6129
1550,6131
2271,6132
4544,6132
183,6133
262,6133
888,6133
1471,6137
1629,6137
28,6138
5437,6138
11,6139
960,6141
2907,6141
29,6145
654,6145
0,6146
23,6149
964,6149
1139,6149
5706,6152
6141,6154
20,6156
815,6156
1471,6156
23,6157
302,6157
3594,6157
4801,6157
963,6158
125,6160
886,6160
5318,6160
1799,6161
1961,6162
2637,6162
3754,6164
788,6165
5088,6168
29,6169
476,6170
1332,6170
67,6172
2913,6172
92,6175
1074,6176
2101,6176
354,6177
1155,6177
2033,6179
203,6180
70,6181
1587,6181
1799,6182
62,6183
2646,6184
1867,6186
4984,6187
5703,6189
5996,6189
575,6190
3237,6191
4982,6191
45,6193
654,6193
88,6194
4857,6194
28,6196
202,6196
1071,6196
2787,6197
989,6199
6160,6200
219,6202
406,6202
2325,6202
4,6203
1,6205
671,6205
1068,6207
239,6208
3,6209
2743,6210
3002,6212
311,6216
4185,6217
153,6219
1,6220
23,6222
3754,6223
6030,6223
64,6225
39,6226
3635,6226
3893,6230
278,6231
582,6231
776,6231
1197,6232
5197,6232
290,6233
347,6233
254,6237
4228,6238
5104,6238
33,6240
825,6241
1055,6241
4743,6241
39,6243
143,6243
2618,6244
3963,6244
39,6246
4648,6246
0,6247
1978,6247
242,6249
3261,6249
4926,6249
543,6251
4810,6251
1128,6252
4143,6254
802,6256
2454,6256
4303,6256
105,6258
67,6259
1085,6261
239,6262
1978,6262
2746,6262
3400,6262
174,6264
699,6265
4207,6265
134,6266
5,6268
2219,6268
134,6270
271,6271
1168,6273
1466,6273
1672,6273
1258,6274
1329,6274
381,6275
1030,6275
3,6276
3135,6276
11,6277
88,6277
1765,6277
1339,6278
3814,6281
144,6286
1292,6286
3837,6286
4373,6286
5848,6289
28,6290
4019,6292
1142,6293
1961,6293
211,6294
383,6294
192,6295
983,6295
1851,6295
33,6296
645,6296
4984,6296
2114,6298
5225,6298
417,6299
2432,6299
707,6301
2909,6301
5646,6301
2033,6305
3739,6307
1491,6308
4700,6308
3,6309
575,6310
989,6311
548,6313
1181,6313
1479,6313
2618,6313
3319,6314
2354,6317
472,6318
4540,6319
2578,6320
3372,6323
3932,6323
998,6324
119,6326
1337,6326
1747,6326
232,6327
417,6328
5201,6329
26,6330
1520,6331
2998,6332
359,6334
1706,6334
1275,6335
4667,6335
92,6336
143,6337
3058,6340
2318,6342
1362,6343
3636,6343
4257,6344
5006,6344
34,6345
752,6345
4592,6350
300,6351
3463,6351
1746,6352
3632,6352
4120,6352
47,6353
2480,6354
65,6357
134,6357
1747,6357
369,6358
2711,6358
6277,6359
552,6360
2960,6362
4399,6362
242,6364
4003,6364
1638,6365
33,6368
70,6369
4789,6369
5912,6369
242,6370
354,6370
1023,6370
429,6373
776,6373
1662,6374
2101,6374
1139,6376
3618,6376
295,6377
4440,6377
1083,6379
2140,6381
6050,6381
2330,6383
85,6384
5813,6384
254,6385
1884,6385
5301,6385
1132,6386
26,6388
92,6389
184,6389
1637,6389
3362,6389
262,6390
2267,6390
23,6391
421,6392
3769,6392
3778,6392
2546,6393
186,6394
4399,6396
3128,6397
3255,6397
788,6398
1673,6399
33,6400
1067,6401
3484,6404
16,6409
832,6409
926,6411
2730,6411
4511,6413
0,6415
4086,6415
88,6416
1394,6418
4422,6420
4831,6421
565,6423
622,6423
1478,6423
2801,6423
3217,6424
4,6426
3,6427
41,6428
144,6430
977,6430
3356,6430
3900,6431
4772,6431
159,6432
2474,6432
106,6434
1369,6434
1329,6436
3638,6437
3652,6437
618,6438
1810,6438
282,6439
734,6440
597,6442
2171,6444
3555,6445
3958,6445
1563,6447
20,6448
832,6448
926,6448
395,6449
2682,6453
5783,6454
808,6455
1763,6456
2977,6459
2656,6461
2669,6462
298,6463
1058,6464
1236,6465
880,6466
64,6467
4500,6467
636,6471
1337,6471
2310,6472
3090,6472
3641,6472
791,6475
2883,6475
4769,6475
4647,6477
288,6478
1820,6478
1197,6479
4866,6480
5189,6481
6475,6481
1483,6482
5225,6483
4898,6484
2172,6485
11,6486
501,6486
0,6487
310,6487
329,6487
1705,6487
1053,6488
29,6489
527,6489
1853,6489
5751,6489
6331,6489
142,6490
47,6492
1170,6492
5599,6493
752,6495
1621,6495
494,6496
6210,6498
3389,6499
6487,6499
23,6501
63,6502
602,6504
2304,6504
3771,6504
1254,6505
134,6506
5158,6506
115,6510
799,6510
811,6511
4100,6511
3141,6512
5405,6512
5813,6512
4402,6513
628,6514
406,6515
2873,6515
1187,6516
4207,6516
5213,6516
5763,6516
203,6517
1735,6517
20,6518
33,6518
1386,6519
1616,6520
211,6521
5617,6521
29,6522
48,6522
864,6523
1139,6523
2032,6524
1217,6526
6277,6526
3555,6527
3168,6528
165,6529
2880,6531
6277,6531
5505,6534
130,6535
1145,6535
1969,6537
25,6539
618,6539
2174,6539
417,6540
3471,6541
3551,6542
95,6543
1142,6543
1175,6543
3077,6546
1743,6548
1337,6549
1709,6549
130,6551
5287,6551
193,6552
5717,6552
3011,6553
115,6554
1999,6554
1566,6555
4208,6555
4231,6555
2298,6556
340,6557
1217,6557
697,6558
5157,6559
4350,6560
1243,6561
5071,6562
2251,6564
3566,6564
4203,6564
4456,6566
5783,6566
3743,6567
2960,6568
1289,6569
5706,6569
203,6570
549,6570
1256,6570
1633,6570
5389,6570
274,6571
63,6573
144,6573
3191,6573
193,6580
1087,6581
1743,6583
14,6584
959,6584
1135,6584
28,6586
4103,6586
4098,6587
6398,6587
162,6588
3599,6590
144,6591
1369,6594
7,6596
1195,6596
4033,6596
4924,6596
1638,6597
625,6598
2880,6598
202,6600
203,6600
2465,6600
3406,6600
4072,6600
1070,6602
1337,6603
4373,6606
5762,6607
23,6608
450,6609
4968,6609
2709,6610
6122,6610
15,6611
161,6611
1,6612
248,6612
3590,6613
2114,6614
289,6615
1755,6616
2529,6616
6510,6616
171,6617
5887,6618
3778,6619
581,6621
1484,6621
3429,6621
60,6622
3449,6622
5696,6623
440,6624
5418,6625
2666,6627
113,6629
4150,6630
1482,6631
1057,6632
68,6633
4516,6633
6196,6633
1503,6634
808,6635
2905,6635
4633,6635
1796,6638
3099,6638
4624,6639
1938,6640
1989,6640
3256,6640
3416,6640
272,6642
3558,6642
592,6643
540,6645
25,6646
1471,6646
4019,6646
507,6648
3153,6648
4303,6648
2991,6649
130,6650
1755,6650
137,6651
315,6651
2070,6651
4621,6651
6193,6652
6277,6653
85,6654
68,6656
486,6657
4816,6657
2116,6658
4941,6658
789,6660
705,6661
2123,6662
2873,6663
607,6666
5531,6668
5512,6669
2318,6671
5312,6672
4039,6673
4181,6673
1672,6675
4422,6677
298,6678
472,6679
2774,6679
8,6685
1701,6685
459,6687
3553,6687
1970,6688
2548,6689
6212,6689
203,6694
659,6694
25,6695
33,6695
4273,6696
3577,6698
3870,6698
5599,6699
85,6700
64,6701
432,6702
4621,6704
325,6709
2687,6709
476,6710
6559,6710
88,6712
232,6715
839,6716
6562,6717
1,6718
651,6719
3958,6719
271,6720
337,6720
706,6720
4570,6720
6001,6720
457,6721
2750,6721
2894,6721
2413,6723
23,6724
1468,6725
2634,6727
6416,6728
62,6729
4967,6733
5943,6735
6678,6738
2480,6739
4616,6740
4665,6740
20,6741
163,6742
579,6742
3043,6744
1550,6747
2529,6747
668,6748
3715,6748
203,6749
2068,6749
2998,6750
2527,6751
597,6752
636,6752
1674,6753
6492,6753
2939,6756
5521,6756
700,6757
2548,6757
888,6758
1484,6758
1550,6758
718,6759
1373,6759
2172,6759
4743,6760
727,6761
4717,6761
64,6763
3784,6764
4789,6765
2151,6766
4544,6768
40,6769
142,6769
14,6770
2990,6770
3237,6771
5299,6771
3479,6772
4004,6772
0,6773
434,6773
5016,6774
4071,6775
56,6776
105,6776
671,6776
1672,6776
3212,6777
1491,6778
92,6781
1502,6782
2397,6782
4152,6782
5220,6782
1272,6788
3585,6789
5324,6789
0,6791
1292,6791
67,6793
1272,6793
5633,6793
1010,6796
29,6797
324,6797
2268,6797
962,6798
2566,6798
900,6800
163,6801
5868,6801
2723,6802
6586,6802
2738,6803
2458,6806
3252,6806
11,6808
97,6811
295,6812
2323,6813
2898,6813
4602,6814
20,6818
5088,6819
645,6820
480,6822
5025,6823
5757,6823
1118,6824
636,6826
3742,6826
167,6827
2615,6828
6559,6828
2103,6829
2477,6829
4357,6829
4214,6830
324,6831
92,6833
1386,6833
659,6834
1660,6834
287,6837
645,6837
2237,6837
565,6838
2690,6838
233,6841
386,6841
1421,6841
4030,6841
76,6844
3151,6844
4160,6844
0,6845
402,6845
1680,6847
4378,6847
881,6848
1142,6848
1999,6849
4065,6849
2114,6850
3627,6850
27,6852
2473,6855
5301,6855
1420,6856
4320,6857
0,6860
23,6860
575,6862
6773,6863
537,6864
286,6867
914,6867
1638,6868
488,6869
2114,6869
1523,6872
315,6874
5144,6874
2048,6876
2117,6876
542,6877
6085,6878
2440,6879
2583,6879
1561,6881
5388,6881
768,6883
2686,6883
3270,6885
4208,6886
2405,6887
16,6888
1192,6890
3583,6892
5245,6892
3936,6893
5632,6893
130,6894
393,6894
6165,6894
6489,6895
20,6896
219,6896
1142,6897
118,6900
134,6900
2644,6901
2837,6902
6110,6902
4881,6903
3850,6904
57,6907
14,6908
3080,6908
1615,6909
3062,6910
4072,6911
60,6912
681,6912
3736,6913
1607,6914
15,6915
287,6916
3687,6916
66,6917
143,6917
3435,6917
99,6920
729,6920
1989,6922
92,6923
322,6923
4881,6924
3,6925
2983,6925
2583,6926
867,6928
5901,6929
333,6930
2177,6930
2706,6930
4674,6930
4807,6931
540,6935
703,6935
306,6936
6386,6936
2151,6938
3092,6938
3753,6940
165,6941
3225,6941
5715,6941
347,6942
699,6942
4489,6942
454,6943
983,6944
2068,6945
4410,6945
33,6946
544,6946
1104,6948
396,6950
681,6950
4394,6950
4511,6950
547,6951
2009,6951
3133,6952
237,6953
509,6953
1067,6953
5077,6955
1337,6957
11,6958
324,6959
2838,6959
6650,6959
5144,6961
3769,6963
5848,6963
2546,6964
1497,6965
3312,6966
6030,6966
1747,6967
3630,6967
1413,6970
1067,6972
4300,6972
10,6975
29,6975
1497,6975
2363,6975
1,6976
606,6976
5902,6977
6496,6977
202,6979
42,6980
106,6980
14,6981
155,6982
381,6983
234,6984
5886,6987
4,6988
2086,6988
4451,6989
4499,6989
913,6991
4229,6991
1794,6992
3791,6992
1916,6995
152,6996
1315,6996
911,6997
3062,6997
1091,6998
1638,6998
6566,6999
1381,7001
2277,7001
3421,7002
5835,7002
208,7004
4595,7004
4,7006
127,7006
681,7006
25,7007
6885,7009
5606,7011
6199,7012
1306,7013
3264,7013
3125,7015
1386,7016
6748,7016
1471,7017
2967,7020
383,7022
2707,7022
3568,7023
4332,7024
6463,7024
1339,7025
1834,7025
1733,7026
5072,7026
65,7029
116,7029
162,7031
145,7033
1,7034
1394,7034
4203,7035
4717,7036
4994,7037
854,7038
2845,7040
1945,7041
29,7042
581,7043
6050,7043
2867,7045
0,7047
6131,7047
6488,7048
7033,7048
119,7052
2787,7055
5660,7055
3736,7058
6301,7058
2529,7059
290,7062
3223,7062
3666,7062
4397,7062
5682,7063
1369,7066
10,7067
1638,7067
5617,7068
33,7069
41,7069
4631,7069
143,7071
1088,7073
4185,7073
5625,7073
6975,7073
3940,7074
1394,7075
3547,7075
121,7076
700,7076
3715,7077
6558,7077
1074,7079
151,7080
41,7081
1302,7082
6397,7082
2458,7087
92,7088
4662,7091
47,7093
978,7093
4601,7093
3583,7094
40,7095
105,7098
332,7099
100,7100
4042,7101
211,7102
565,7102
602,7102
540,7103
785,7103
3516,7103
578,7105
6748,7105
145,7107
772,7107
4982,7107
429,7108
6516,7108
304,7109
2690,7109
17,7115
6016,7116
2148,7117
2243,7117
3259,7119
1347,7120
4890,7121
115,7122
1168,7122
4896,7122
3932,7123
6010,7123
3947,7124
5175,7124
3360,7127
6492,7127
4915,7128
1,7129
2978,7130
6058,7130
1950,7131
846,7133
6946,7137
549,7138
4692,7138
4767,7138
2730,7139
4189,7139
4866,7139
193,7141
3946,7141
1,7143
302,7143
3996,7145
245,7146
618,7146
1530,7146
998,7147
6510,7148
512,7149
6803,7149
6326,7150
989,7151
2310,7151
404,7154
5544,7155
2697,7156
4878,7156
4994,7158
155,7159
489,7159
1207,7159
7,7161
1128,7162
5744,7162
1292,7163
15,7164
6580,7165
2332,7168
6052,7169
704,7170
134,7171
29,7172
808,7173
1744,7173
4454,7175
6917,7175
20,7177
6092,7179
783,7181
2548,7181
459,7182
4098,7182
926,7185
6958,7185
2732,7186
4746,7187
5431,7188
67,7189
2151,7189
544,7190
23,7191
5052,7191
2487,7194
4795,7196
2681,7197
3500,7197
4442,7197
5448,7198
192,7199
2131,7199
5079,7199
2812,7202
2283,7203
1662,7204
5264,7204
2103,7206
3951,7207
4924,7208
5948,7208
3354,7209
472,7210
354,7211
4529,7211
1796,7212
2247,7212
6908,7212
26,7213
2174,7214
3223,7217
1320,7218
5644,7218
5714,7219
6917,7221
1158,7223
1684,7224
1177,7225
2583,7225
115,7226
3070,7226
454,7227
5131,7227
3998,7229
66,7231
3484,7232
3532,7233
808,7235
1362,7237
2397,7237
119,7238
6277,7238
3720,7240
20,7241
3736,7241
4965,7241
779,7242
1375,7245
0,7247
4551,7247
25,7248
2105,7248
1217,7250
4196,7250
588,7251
2650,7251
2837,7252
431,7253
1710,7253
4729,7253
602,7254
1958,7255
705,7259
3033,7259
33,7260
40,7261
315,7262
1974,7265
6929,7265
941,7266
1887,7268
5393,7269
5740,7269
4956,7272
2474,7275
3748,7275
3319,7277
1167,7280
16,7281
1181,7282
5594,7282
5437,7283
2616,7284
636,7285
1051,7285
233,7286
2952,7286
987,7288
9,7289
3666,7289
219,7291
3058,7292
7145,7292
88,7293
75,7294
520,7295
2792,7296
67,7297
5437,7299
6277,7299
867,7300
2506,7301
660,7302
864,7302
3590,7304
3449,7306
681,7308
431,7311
232,7312
3596,7312
3833,7312
1009,7313
4228,7313
5398,7313
47,7314
1035,7316
4602,7318
5209,7318
1647,7319
3635,7319
65,7320
542,7322
565,7323
354,7324
743,7324
1652,7325
294,7326
3241,7326
1292,7327
410,7328
3736,7328
3949,7333
4438,7335
5820,7335
2529,7336
3356,7336
3703,7336
208,7340
88,7341
1745,7341
2689,7341
6495,7341
116,7343
2489,7343
2252,7344
595,7345
2217,7347
4405,7347
1257,7348
1404,7348
2491,7350
1717,7352
2788,7353
2913,7354
4231,7356
6901,7357
142,7360
7004,7360
7313,7360
1323,7361
1999,7362
4226,7363
1131,7365
2399,7365
62,7366
6694,7366
5048,7367
763,7369
5740,7369
6833,7374
135,7377
249,7379
5669,7381
345,7382
2943,7385
1214,7387
4235,7387
92,7388
7189,7388
88,7393
203,7393
7367,7394
0,7395
4136,7396
208,7397
2897,7397
3052,7397
4280,7397
3,7399
11,7399
60,7400
7121,7401
1974,7402
5636,7404
5,7405
5064,7405
5336,7405
920,7406
29,7407
7022,7407
1275,7408
1980,7411
337,7413
707,7415
2362,7416
1089,7417
6467,7417
7001,7418
33,7419
5975,7419
831,7424
5790,7424
5678,7426
552,7427
40,7430
413,7431
3547,7431
1414,7433
3372,7433
3661,7433
465,7434
1972,7435
187,7436
0,7440
2295,7440
0,7441
2774,7441
2477,7445
3984,7446
5837,7446
152,7447
730,7447
2967,7448
322,7449
4345,7449
4665,7449
2723,7451
3341,7451
1000,7452
1989,7453
2919,7454
290,7455
56,7457
15,7459
115,7459
2260,7459
5991,7459
901,7461
3659,7461
4377,7461
831,7462
855,7462
2800,7463
915,7464
1778,7464
2069,7464
7284,7464
1672,7465
1069,7466
2510,7467
442,7468
2482,7469
1,7470
3809,7470
6,7471
788,7472
1267,7472
3925,7473
6032,7473
10,7475
730,7477
1587,7477
5984,7477
2999,7478
4439,7479
2465,7481
4634,7481
51,7482
1109,7483
1838,7483
5562,7485
459,7486
2583,7486
6416,7486
85,7488
3050,7488
1914,7489
7253,7490
2830,7491
288,7492
0,7493
3,7493
3497,7493
7348,7494
2516,7495
5144,7499
772,7500
85,7501
168,7503
3637,7505
6633,7505
294,7506
832,7506
45,7509
192,7509
4042,7512
1672,7513
202,7514
289,7514
6181,7516
2909,7518
519,7519
1638,7520
315,7524
3210,7524
186,7526
1471,7527
4,7528
304,7528
4424,7528
0,7533
1142,7534
2114,7534
3748,7534
5075,7534
1142,7535
6274,7537
6671,7537
768,7539
3484,7539
3432,7540
933,7541
3632,7541
4770,7541
5265,7541
5611,7541
142,7542
801,7543
5590,7543
5478,7544
5872,7544
1339,7545
2763,7546
3946,7546
4265,7546
470,7548
1983,7549
2730,7550
63,7551
2978,7553
5960,7554
3018,7556
26,7564
5155,7564
3,7569
725,7570
1705,7570
4293,7570
4579,7570
7,7571
5132,7571
4924,7572
6137,7572
972,7575
1030,7578
26,7580
95,7580
2744,7580
5439,7581
6065,7582
2565,7583
3101,7583
4231,7583
5720,7583
47,7584
64,7585
3364,7586
2489,7588
193,7589
808,7589
4463,7589
115,7592
3573,7592
6948,7592
6583,7595
5946,7596
406,7597
4,7599
3748,7599
5059,7599
734,7600
3814,7600
699,7601
862,7601
219,7602
1799,7602
4,7603
6609,7604
3135,7605
202,7606
799,7607
5258,7607
752,7609
2469,7610
636,7611
1947,7612
6716,7613
56,7614
1220,7615
0,7616
144,7616
4743,7616
211,7617
6122,7617
1,7618
5263,7621
5548,7622
6027,7623
159,7625
540,7625
2730,7626
3013,7629
5530,7629
7322,7629
1,7632
3316,7634
6848,7636
5833,7638
0,7639
2491,7642
5829,7643
219,7645
659,7645
1006,7647
4149,7647
105,7648
2759,7649
4168,7653
2219,7654
7483,7655
6687,7657
3416,7658
97,7659
429,7659
2980,7660
2488,7661
3016,7662
6156,7662
6562,7663
211,7664
2070,7665
0,7666
203,7667
2023,7667
2094,7667
3837,7667
4701,7667
304,7668
2604,7668
4378,7668
791,7669
5669,7670
980,7671
2851,7673
513,7674
159,7675
6796,7677
7617,7677
1,7678
88,7680
268,7683
6588,7683
1545,7684
3549,7686
1848,7687
7459,7688
7505,7688
1347,7691
7542,7691
67,7692
5263,7692
7612,7692
33,7693
304,7693
402,7693
488,7693
2061,7693
4007,7695
187,7696
3928,7696
699,7697
5676,7697
1954,7698
1103,7699
2663,7699
2557,7702
5530,7703
1744,7705
161,7706
885,7706
1256,7707
3430,7708
743,7709
6467,7709
646,7710
3890,7710
64,7711
1142,7711
832,7712
4516,7714
1633,7716
432,7717
292,7720
2220,7720
294,7722
4177,7722
7629,7722
3191,7723
3469,7724
3323,7725
139,7726
1895,7726
7470,7729
551,7730
2177,7730
3308,7730
4967,7731
1743,7732
5655,7732
3650,7733
4284,7734
740,7735
40,7736
5852,7736
1092,7737
5514,7739
2318,7740
3740,7740
76,7741
845,7741
2550,7741
1613,7742
7158,7742
734,7744
1737,7745
7506,7747
1765,7748
3168,7749
3310,7749
5146,7750
5856,7751
495,7753
1122,7753
3594,7754
7599,7754
3769,7755
5287,7755
3785,7757
8,7759
3857,7760
5221,7760
4224,7763
2318,7764
942,7766
2729,7768
2845,7768
362,7770
482,7770
7493,7772
1057,7773
6022,7773
972,7775
1010,7775
126,7777
5929,7777
3,7779
119,7780
5565,7780
3360,7783
6710,7783
10,7784
329,7784
1647,7784
2909,7787
3552,7787
846,7788
165,7789
2243,7789
5155,7789
431,7790
1347,7790
419,7792
2702,7792
134,7796
4,7799
450,7799
4908,7801
7741,7801
1230,7803
2558,7803
3259,7803
4579,7803
6685,7803
27,7804
1545,7804
55,7806
3134,7806
5058,7806
76,7807
1158,7807
27,7808
4263,7809
7457,7809
0,7810
341,7810
981,7810
1133,7810
1503,7810
4140,7812
