15722,0
15723,0
15724,1
15725,0
15726,2
15727,2
15728,0
15729,1
15730,1
15731,0
15732,0
15733,2
15734,2
15735,1
15736,0
15737,0
15738,0
15739,1
15740,3
15741,4
15742,0
15743,2
15744,2
15745,0
15746,3
15747,4
15748,0
15749,0
15750,2
15751,3
15752,1
15753,1
15754,2
15755,1
15756,2
15757,4
15758,3
15759,6
15760,0
15761,0
15762,2
15763,1
15764,6
15765,3
15766,2
15767,0
15768,2
15769,0
15770,0
15771,1
15772,3
15773,3
15774,0
15775,1
15776,2
15777,0
15778,0
15779,4
15780,0
15781,0
15782,2
15783,0
15784,3
15785,2
15786,0
15787,1
15788,2
15789,0
15790,1
15791,2
15792,0
15793,1
15794,0
15795,1
15796,0
15797,2
15798,0
15799,1
15800,1
15801,2
15802,2
15803,4
15804,1
15805,0
15806,4
15807,1
15808,0
15809,0
15810,1
15811,3
15812,5
15813,0
15814,2
15815,4
15816,1
15817,1
15818,3
15819,1
15820,0
15821,4
15822,0
15823,0
15824,0
15825,0
15826,0
15827,2
15828,1
15829,4
15830,0
15831,0
15832,1
15833,0
15834,0
15835,0
15836,5
15837,0
15838,4
15839,3
15840,1
15841,6
15842,1
15843,2
15844,0
15845,2
15846,2
15847,1
15848,1
15849,5
15850,1
15851,0
15852,0
15853,1
15854,1
15855,1
15856,0
15857,1
15858,0
15859,0
15860,3
15861,0
15862,0
15863,2
15864,4
15865,0
15866,4
15867,0
15868,3
15869,1
15870,1
15871,0
15872,0
15873,0
15874,1
15875,2
15876,0
15877,1
15878,2
15879,1
15880,1
15881,0
15882,1
15883,2
15884,2
15885,0
15886,0
15887,1
15888,2
15889,2
15890,2
15891,4
15892,1
15893,1
15894,1
15895,1
15896,1
15897,2
15898,0
15899,3
15900,0
15901,0
15902,1
15903,1
15904,2
15905,0
15906,0
15907,2
15908,4
15909,4
15910,0
15911,0
15912,0
15913,0
15914,1
15915,0
15916,2
15917,0
15918,1
15919,1
15920,1
15921,2
15922,1
15923,1
15924,1
15925,0
15926,4
15927,0
15928,5
15929,1
15930,1
15931,3
15932,0
15933,0
15934,0
15935,4
15936,3
15937,2
15938,1
15939,0
15940,2
15941,0
15942,0
15943,2
15944,5
15945,3
15946,3
15947,1
15948,2
15949,0
15950,0
15951,1
15952,1
15953,0
15954,1
15955,2
15956,0
15957,0
15958,0
15959,0
15960,1
15961,2
15962,0
15963,0
15964,1
15965,0
15966,3
15967,2
15968,2
15969,2
15970,5
15971,0
15972,5
15973,0
15974,0
15975,0
15976,2
15977,1
15978,0
15979,3
15980,4
15981,5
15982,3
15983,0
15984,2
15985,0
15986,0
15987,3
15988,0
15989,1
15990,0
15991,2
15992,2
15993,1
15994,1
15995,0
15996,5
15997,3
15998,1
15999,3
16000,0
16001,2
16002,2
16003,1
16004,0
16005,1
16006,0
16007,1
16008,1
16009,0
16010,3
16011,3
16012,3
16013,0
16014,2
16015,1
16016,0
16017,3
16018,0
16019,2
16020,1
16021,4
16022,0
16023,0
16024,2
16025,3
16026,6
16027,2
16028,1
16029,0
16030,3
16031,3
16032,0
16033,0
16034,1
16035,2
16036,1
16037,0
16038,0
16039,0
16040,1
16041,0
16042,1
16043,2
16044,3
16045,0
16046,1
16047,1
16048,5
16049,2
16050,1
16051,2
16052,1
16053,0
16054,1
16055,1
16056,2
16057,3
16058,1
16059,0
16060,1
16061,3
16062,3
16063,0
16064,0
16065,0
16066,5
16067,1
16068,0
16069,1
16070,4
16071,0
16072,0
16073,3
16074,3
16075,2
16076,0
16077,0
16078,1
16079,2
16080,0
16081,2
16082,2
16083,0
16084,2
16085,0
16086,0
16087,0
16088,4
16089,0
16090,6
16091,1
16092,0
16093,2
16094,1
16095,1
16096,0
16097,1
16098,1
16099,0
16100,0
16101,0
16102,0
16103,0
16104,0
16105,0
16106,0
16107,1
16108,1
16109,0
16110,3
16111,0
16112,1
16113,0
16114,2
16115,0
16116,7
16117,0
16118,2
16119,2
16120,6
16121,0
16122,0
16123,3
16124,0
16125,2
16126,2
16127,5
16128,0
16129,2
16130,0
16131,1
16132,2
16133,1
16134,0
16135,1
16136,0
16137,0
16138,1
16139,1
16140,0
16141,1
16142,1
16143,2
16144,2
16145,2
16146,0
16147,1
16148,4
16149,0
16150,0
16151,0
16152,0
16153,0
16154,2
16155,3
16156,14
16157,3
16158,5
16159,0
16160,4
16161,1
16162,1
16163,0
16164,0
16165,3
16166,0
16167,0
16168,1
16169,0
16170,4
16171,0
16172,0
16173,0
16174,0
16175,1
16176,5
16177,0
16178,2
16179,7
16180,0
16181,3
16182,3
16183,5
16184,0
16185,0
16186,0
16187,0
16188,1
16189,5
16190,1
16191,1
16192,3
16193,2
16194,1
16195,0
16196,0
16197,0
16198,0
16199,1
16200,0
16201,1
16202,1
16203,3
16204,0
16205,1
16206,3
16207,0
16208,0
16209,0
16210,0
16211,0
16212,3
16213,4
16214,2
16215,3
16216,1
16217,0
16218,2
16219,1
16220,2
16221,0
16222,0
16223,5
16224,1
16225,0
16226,1
16227,2
16228,6
16229,4
16230,4
16231,1
16232,3
16233,0
16234,3
16235,1
16236,0
16237,0
16238,1
16239,1
16240,2
16241,1
16242,0
16243,1
16244,1
16245,2
16246,1
16247,4
16248,1
16249,2
16250,3
16251,1
16252,1
16253,3
16254,1
16255,2
16256,2
16257,1
16258,0
16259,4
16260,1
16261,0
16262,4
16263,4
16264,1
16265,0
16266,1
16267,0
16268,2
16269,0
16270,0
16271,1
16272,2
16273,3
16274,1
16275,2
16276,4
16277,3
16278,1
16279,0
16280,1
16281,1
16282,1
16283,0
16284,0
16285,1
16286,0
16287,5
16288,1
16289,1
16290,1
16291,1
16292,2
16293,0
16294,0
16295,1
16296,3
16297,3
16298,1
16299,0
16300,4
16301,0
16302,1
16303,0
16304,0
16305,1
16306,0
16307,0
16308,1
16309,7
16310,1
16311,0
16312,0
16313,3
16314,1
16315,0
16316,1
16317,7
16318,1
16319,1
16320,0
16321,0
16322,1
16323,3
16324,0
16325,3
16326,6
16327,0
16328,0
16329,4
16330,1
16331,0
16332,6
16333,1
16334,1
16335,1
16336,0
16337,2
16338,1
16339,0
16340,2
16341,1
16342,0
16343,0
16344,1
16345,0
16346,3
16347,0
16348,6
16349,1
16350,1
16351,1
16352,0
16353,0
16354,0
16355,3
16356,5
16357,1
16358,1
16359,1
16360,1
16361,0
16362,1
16363,0
16364,1
16365,4
16366,0
16367,1
16368,1
16369,0
16370,1
16371,1
16372,2
16373,2
16374,1
16375,0
16376,0
16377,4
16378,0
16379,2
16380,0
16381,2
16382,1
16383,0
16384,2
16385,1
16386,1
16387,1
16388,1
16389,1
16390,0
16391,2
16392,0
16393,1
16394,0
16395,1
16396,0
16397,3
16398,1
16399,2
16400,0
16401,1
16402,0
16403,1
16404,1
16405,2
16406,0
16407,0
16408,1
16409,0
16410,2
16411,0
16412,0
16413,2
16414,1
16415,1
16416,0
16417,4
16418,0
16419,1
16420,1
16421,0
16422,1
16423,4
16424,0
16425,4
16426,5
16427,0
16428,2
16429,0
16430,1
16431,0
16432,4
16433,8
16434,1
16435,5
16436,4
16437,1
16438,0
16439,1
16440,1
16441,0
16442,3
16443,1
16444,0
16445,0
16446,2
16447,2
16448,2
16449,2
16450,3
16451,2
16452,2
16453,2
16454,1
16455,0
16456,0
16457,1
16458,0
16459,2
16460,0
16461,1
16462,1
16463,1
16464,1
16465,0
16466,3
16467,4
16468,1
16469,2
16470,0
16471,4
16472,0
16473,2
16474,2
16475,0
16476,0
16477,0
16478,3
16479,0
16480,1
16481,3
16482,0
16483,0
16484,1
16485,0
16486,0
16487,0
16488,1
16489,3
16490,0
16491,1
16492,2
16493,1
16494,1
16495,2
16496,0
16497,1
16498,2
16499,4
16500,0
16501,0
16502,1
16503,3
16504,1
16505,1
16506,0
16507,0
16508,0
16509,0
16510,1
16511,0
16512,1
16513,5
16514,0
16515,1
16516,1
16517,1
16518,0
16519,0
16520,2
16521,2
16522,7
16523,2
16524,1
16525,4
16526,3
16527,0
16528,1
16529,2
16530,1
16531,1
16532,5
16533,0
16534,1
16535,0
16536,4
16537,0
16538,0
16539,3
16540,0
16541,2
16542,1
16543,1
16544,1
16545,0
16546,1
16547,5
16548,1
16549,3
16550,0
16551,2
16552,1
16553,0
16554,0
16555,0
16556,1
16557,0
16558,2
16559,0
16560,2
16561,3
16562,0
16563,0
16564,0
16565,1
16566,0
16567,0
16568,3
16569,1
16570,0
16571,1
16572,1
16573,0
16574,0
16575,1
16576,0
16577,0
16578,0
16579,1
16580,1
16581,0
16582,0
16583,3
16584,0
16585,2
16586,3
16587,0
16588,3
16589,0
16590,9
16591,2
16592,2
16593,0
16594,4
16595,2
16596,0
16597,2
16598,0
16599,0
16600,3
16601,0
16602,0
16603,2
16604,4
16605,1
16606,0
16607,2
16608,2
16609,0
16610,0
16611,2
16612,0
16613,1
16614,0
16615,1
16616,1
16617,3
16618,0
16619,0
16620,1
16621,2
16622,0
16623,2
16624,1
16625,1
16626,1
16627,1
16628,1
16629,5
16630,2
16631,4
16632,0
16633,0
16634,0
16635,3
16636,3
16637,0
16638,4
16639,2
16640,1
16641,2
16642,0
16643,1
16644,0
16645,1
16646,1
16647,0
16648,2
16649,3
16650,0
16651,1
16652,1
16653,1
16654,1
16655,1
16656,4
16657,1
16658,2
16659,0
16660,1
16661,1
16662,2
16663,1
16664,0
16665,0
16666,1
16667,0
16668,2
16669,4
16670,1
16671,0
16672,0
16673,1
16674,1
16675,1
16676,0
16677,0
16678,2
16679,1
16680,1
16681,4
16682,0
16683,2
16684,6
16685,2
16686,6
16687,0
16688,5
16689,3
16690,0
16691,0
16692,5
16693,4
16694,1
16695,1
16696,1
16697,0
16698,0
16699,0
16700,0
16701,2
16702,0
16703,2
16704,3
16705,2
16706,5
16707,0
16708,0
16709,0
16710,0
16711,1
16712,1
16713,0
16714,0
16715,1
16716,2
16717,3
16718,0
16719,1
16720,0
16721,2
16722,2
16723,0
16724,5
16725,2
16726,0
16727,2
16728,4
16729,3
16730,0
16731,1
16732,2
16733,1
16734,1
16735,3
16736,3
16737,2
16738,3
16739,1
16740,1
16741,0
16742,5
16743,4
16744,1
16745,9
16746,3
16747,0
16748,1
16749,1
16750,0
16751,1
16752,4
16753,3
16754,0
16755,1
16756,2
16757,2
16758,0
16759,4
16760,0
16761,4
16762,1
16763,2
16764,1
16765,2
16766,0
16767,0
16768,0
16769,1
16770,2
16771,0
16772,0
16773,0
16774,2
16775,0
16776,1
16777,3
16778,0
16779,0
16780,0
16781,0
16782,0
16783,1
16784,1
16785,1
16786,1
16787,2
16788,1
16789,0
16790,2
16791,2
16792,1
16793,1
16794,6
16795,1
16796,0
16797,0
16798,0
16799,2
16800,1
16801,1
16802,1
16803,1
16804,1
16805,2
16806,1
16807,1
16808,1
16809,3
16810,1
16811,2
16812,5
16813,0
16814,0
16815,3
16816,2
16817,0
16818,0
16819,0
16820,0
16821,0
16822,2
16823,6
16824,2
16825,0
16826,0
16827,4
16828,2
16829,3
16830,2
16831,0
16832,1
16833,1
16834,0
16835,0
16836,0
16837,1
16838,1
16839,1
16840,1
16841,1
16842,0
16843,4
16844,1
16845,0
16846,1
16847,2
16848,1
16849,3
16850,2
16851,1
16852,1
16853,0
16854,0
16855,2
16856,1
16857,1
16858,3
16859,0
16860,3
16861,2
16862,1
16863,1
16864,0
16865,1
16866,0
16867,2
16868,0
16869,1
16870,2
16871,3
16872,1
16873,1
16874,2
16875,0
16876,0
16877,1
16878,3
16879,2
16880,0
16881,1
16882,3
16883,0
16884,0
16885,0
16886,2
16887,6
16888,1
16889,0
16890,0
16891,1
16892,3
16893,3
16894,2
16895,1
16896,2
16897,2
16898,0
16899,0
16900,0
16901,1
16902,0
16903,1
16904,1
16905,0
16906,3
16907,1
16908,0
16909,0
16910,1
16911,3
16912,2
16913,2
16914,1
16915,1
16916,3
16917,3
16918,1
16919,3
16920,1
16921,5
16922,0
16923,1
16924,0
16925,0
16926,0
16927,0
16928,1
16929,3
16930,2
16931,1
16932,3
16933,0
16934,1
16935,1
16936,10
16937,0
16938,0
16939,0
16940,5
16941,0
16942,3
16943,1
16944,2
16945,0
16946,1
16947,2
16948,1
16949,3
16950,1
16951,1
16952,0
16953,2
16954,0
16955,0
16956,5
16957,0
16958,3
16959,0
16960,0
16961,0
16962,3
16963,2
16964,0
16965,1
16966,0
16967,0
16968,0
16969,1
16970,0
16971,4
16972,2
16973,0
16974,3
16975,2
16976,0
16977,1
16978,3
16979,2
16980,0
16981,1
16982,1
16983,0
16984,0
16985,1
16986,0
16987,0
16988,2
16989,1
16990,0
16991,0
16992,3
16993,1
16994,1
16995,0
16996,2
16997,5
16998,1
16999,4
17000,2
17001,0
17002,3
17003,2
17004,1
17005,3
17006,1
17007,4
17008,3
17009,0
17010,0
17011,0
17012,4
17013,0
17014,1
17015,1
17016,6
17017,3
17018,0
17019,0
17020,1
17021,3
17022,1
17023,0
17024,2
17025,1
17026,0
17027,5
17028,2
17029,0
17030,1
17031,4
17032,2
17033,0
17034,1
17035,1
17036,0
17037,1
17038,0
17039,1
17040,1
17041,2
17042,1
17043,0
17044,2
17045,2
17046,0
17047,0
17048,3
17049,0
17050,1
17051,4
17052,0
17053,0
17054,0
17055,2
17056,0
17057,2
17058,5
17059,0
17060,2
17061,1
17062,0
17063,0
17064,0
17065,2
17066,4
17067,2
17068,0
17069,1
17070,0
17071,2
17072,3
17073,0
17074,0
17075,0
17076,0
17077,1
17078,1
17079,0
17080,3
17081,5
17082,3
17083,2
17084,0
17085,1
17086,2
17087,1
17088,0
17089,1
17090,2
17091,1
17092,0
17093,2
17094,3
17095,2
17096,0
17097,1
17098,0
17099,5
17100,1
17101,4
17102,1
17103,2
17104,0
17105,0
17106,1
17107,2
17108,2
17109,1
17110,2
17111,2
17112,1
17113,0
17114,6
17115,1
17116,1
17117,0
17118,3
17119,0
17120,6
17121,4
17122,0
17123,1
17124,2
17125,0
17126,3
17127,0
17128,0
17129,2
17130,2
17131,0
17132,4
17133,0
17134,2
17135,4
17136,1
17137,0
17138,1
17139,1
17140,0
17141,2
17142,2
17143,1
17144,1
17145,1
17146,1
17147,3
17148,0
17149,0
17150,1
17151,1
17152,1
17153,2
17154,1
17155,3
17156,3
17157,3
17158,1
17159,3
17160,0
17161,0
17162,1
17163,0
17164,0
17165,1
17166,2
17167,1
17168,2
17169,2
17170,1
17171,3
17172,1
17173,1
17174,0
17175,0
17176,0
17177,1
17178,0
17179,1
17180,0
17181,2
17182,1
17183,1
17184,1
17185,1
17186,0
17187,0
17188,1
17189,0
17190,0
17191,2
17192,1
17193,1
17194,1
17195,0
17196,0
17197,2
17198,0
17199,0
17200,0
17201,0
17202,0
17203,4
17204,3
17205,3
17206,1
17207,0
17208,3
17209,1
17210,4
17211,6
17212,1
17213,2
17214,2
17215,0
17216,1
17217,2
17218,0
17219,3
17220,0
17221,4
17222,0
17223,1
17224,5
17225,0
17226,0
17227,1
17228,1
17229,2
17230,1
17231,0
17232,1
17233,0
17234,2
17235,3
17236,0
17237,3
17238,3
17239,0
17240,0
17241,1
17242,1
17243,1
17244,0
17245,0
17246,1
17247,0
17248,1
17249,2
17250,0
17251,1
17252,0
17253,2
17254,2
17255,1
17256,3
17257,0
17258,3
17259,0
17260,0
17261,0
17262,0
17263,1
17264,0
17265,0
17266,2
17267,2
17268,2
17269,2
17270,2
17271,3
17272,0
17273,0
17274,1
17275,2
17276,0
17277,2
17278,1
17279,1
17280,3
17281,4
17282,0
17283,0
17284,1
17285,2
17286,0
17287,0
17288,1
17289,0
17290,2
17291,2
17292,0
17293,2
17294,1
17295,0
17296,2
17297,1
17298,0
17299,1
17300,0
17301,3
17302,1
17303,3
17304,1
17305,0
17306,2
17307,0
17308,0
17309,3
17310,2
17311,0
17312,3
17313,0
17314,0
17315,1
17316,1
17317,2
17318,1
17319,0
17320,0
17321,0
17322,2
17323,1
17324,0
17325,3
17326,2
17327,0
17328,0
17329,3
17330,0
17331,0
17332,2
17333,2
17334,2
17335,0
17336,1
17337,3
17338,6
17339,4
17340,0
17341,0
17342,0
17343,2
17344,2
17345,1
17346,3
17347,2
17348,0
17349,3
17350,2
17351,0
17352,1
17353,4
17354,4
17355,3
17356,2
17357,5
17358,2
17359,2
17360,1
17361,3
17362,2
17363,0
17364,0
17365,1
17366,0
17367,1
17368,5
17369,0
17370,3
17371,2
17372,3
17373,0
17374,0
17375,0
17376,0
17377,1
17378,0
17379,2
17380,3
17381,0
17382,3
17383,0
17384,3
17385,3
17386,2
17387,2
17388,4
17389,1
17390,5
17391,0
17392,3
17393,3
17394,0
17395,1
17396,2
17397,0
17398,0
17399,1
17400,2
17401,0
17402,3
17403,0
17404,1
17405,2
17406,0
17407,0
17408,1
17409,0
17410,0
17411,2
17412,5
17413,1
17414,2
17415,0
17416,2
17417,0
17418,1
17419,0
17420,2
17421,2
17422,0
17423,2
17424,2
17425,1
17426,0
17427,0
17428,0
17429,0
17430,1
17431,2
17432,3
17433,0
17434,1
17435,0
17436,3
17437,0
17438,4
17439,0
17440,1
17441,1
17442,0
17443,0
17444,1
17445,1
17446,1
17447,3
17448,5
17449,0
17450,5
17451,0
17452,0
17453,3
17454,1
17455,1
17456,2
17457,1
17458,1
17459,4
17460,2
17461,0
17462,1
17463,4
17464,2
17465,0
17466,1
17467,1
17468,4
17469,1
17470,0
17471,3
17472,1
17473,0
17474,0
17475,1
17476,0
17477,0
17478,1
17479,0
17480,0
17481,0
17482,0
17483,4
17484,4
17485,3
17486,1
17487,1
17488,0
17489,0
17490,0
17491,1
17492,2
17493,2
17494,1
17495,3
17496,0
17497,2
17498,0
17499,0
17500,0
17501,1
17502,1
17503,4
17504,1
17505,1
17506,2
17507,1
17508,0
17509,0
17510,1
17511,0
17512,2
17513,1
17514,1
17515,1
17516,0
17517,1
17518,7
17519,3
17520,0
17521,1
17522,0
17523,0
17524,0
17525,1
17526,0
17527,2
17528,1
17529,0
17530,4
17531,1
17532,6
17533,1
17534,1
17535,0
17536,2
17537,1
17538,1
17539,1
17540,1
17541,2
17542,2
17543,4
17544,2
17545,1
17546,1
17547,0
17548,1
17549,1
17550,0
17551,0
17552,0
17553,1
17554,0
17555,1
17556,2
17557,0
17558,0
17559,1
17560,4
17561,0
17562,2
17563,0
17564,2
17565,0
17566,1
17567,0
17568,0
17569,2
17570,0
17571,0
17572,0
17573,4
17574,1
17575,3
17576,1
17577,0
17578,1
17579,2
17580,2
17581,1
17582,1
17583,0
17584,2
17585,0
17586,0
17587,1
17588,1
17589,0
17590,2
17591,1
17592,0
17593,0
17594,0
17595,4
17596,1
17597,4
17598,0
17599,3
17600,1
17601,2
17602,1
17603,1
17604,3
17605,2
17606,0
17607,0
17608,0
17609,0
17610,1
17611,2
17612,1
17613,3
17614,0
17615,1
17616,0
17617,0
17618,4
17619,0
17620,1
17621,0
17622,3
17623,1
17624,1
17625,0
17626,1
17627,0
17628,5
17629,1
17630,0
17631,3
17632,0
17633,0
17634,0
17635,0
17636,0
17637,1
17638,1
17639,0
17640,1
17641,0
17642,5
17643,0
17644,1
17645,1
17646,1
17647,1
17648,3
17649,0
17650,2
17651,2
17652,1
17653,2
17654,3
17655,1
17656,0
17657,2
17658,1
17659,0
17660,0
17661,0
17662,0
17663,1
17664,0
17665,0
17666,1
17667,0
17668,5
17669,1
17670,2
17671,0
17672,3
17673,0
17674,1
17675,3
17676,1
17677,1
17678,0
17679,0
17680,2
17681,2
17682,0
17683,2
17684,0
17685,2
17686,1
17687,0
17688,0
17689,3
17690,3
17691,2
17692,0
17693,0
17694,1
17695,0
17696,0
17697,0
17698,2
17699,2
17700,1
17701,0
17702,2
17703,1
17704,3
17705,1
17706,5
17707,0
17708,1
17709,1
17710,1
17711,2
17712,1
17713,1
17714,1
17715,0
17716,3
17717,1
17718,1
17719,0
17720,1
17721,0
17722,2
17723,2
17724,1
17725,0
17726,1
17727,2
17728,1
17729,1
17730,0
17731,1
17732,0
17733,2
17734,0
17735,1
17736,1
17737,1
17738,3
17739,0
17740,1
17741,1
17742,1
17743,0
17744,2
17745,2
17746,2
17747,1
17748,1
17749,1
17750,0
17751,0
17752,0
17753,0
17754,0
17755,5
17756,0
17757,1
17758,0
17759,0
17760,2
17761,0
17762,1
17763,0
17764,0
17765,4
17766,2
17767,4
17768,2
17769,0
17770,1
17771,0
17772,2
17773,3
17774,0
17775,0
17776,0
17777,2
17778,0
17779,0
17780,7
17781,3
17782,1
17783,1
17784,1
17785,0
17786,4
17787,3
17788,3
17789,1
17790,0
17791,2
17792,2
17793,0
17794,1
17795,1
17796,0
17797,0
17798,2
17799,1
17800,4
17801,0
17802,1
17803,0
17804,2
17805,0
17806,0
17807,1
17808,8
17809,2
17810,2
17811,0
17812,2
17813,1
17814,6
17815,0
17816,2
17817,3
17818,3
17819,2
17820,2
17821,1
17822,1
17823,0
17824,3
17825,3
17826,0
17827,2
17828,1
17829,2
17830,0
17831,4
17832,0
17833,0
17834,3
17835,0
17836,1
17837,3
17838,2
17839,0
17840,0
17841,1
17842,6
17843,1
17844,0
17845,1
17846,0
17847,2
17848,2
17849,2
17850,1
17851,2
17852,0
17853,0
17854,0
17855,1
17856,0
17857,1
17858,1
17859,0
17860,0
17861,1
17862,2
17863,4
17864,7
17865,0
17866,4
17867,2
17868,0
17869,0
17870,0
17871,2
17872,3
17873,2
17874,3
17875,1
17876,0
17877,0
17878,0
17879,2
17880,4
17881,0
17882,1
17883,0
17884,0
17885,1
17886,4
17887,2
17888,1
17889,0
17890,1
17891,1
17892,3
17893,0
17894,1
17895,0
17896,5
17897,0
17898,0
17899,0
17900,1
17901,0
17902,0
17903,2
17904,0
17905,2
17906,1
17907,1
17908,1
17909,0
17910,1
17911,1
17912,1
17913,4
17914,1
17915,1
17916,4
17917,1
17918,2
17919,2
17920,1
17921,0
17922,1
17923,0
17924,0
17925,1
17926,1
17927,1
17928,1
17929,2
17930,1
17931,3
17932,2
17933,1
17934,4
17935,2
17936,0
17937,6
17938,2
17939,0
17940,0
17941,1
17942,0
17943,0
17944,1
17945,0
17946,1
17947,1
17948,1
17949,5
17950,0
17951,2
17952,2
17953,0
17954,0
17955,0
17956,2
17957,3
17958,1
17959,1
17960,0
17961,1
17962,1
17963,2
17964,0
17965,1
17966,3
17967,1
17968,1
17969,2
17970,3
17971,2
17972,3
17973,0
17974,5
17975,0
17976,0
17977,0
17978,1
17979,0
17980,0
17981,4
17982,1
17983,3
17984,1
17985,1
17986,3
17987,0
17988,2
17989,1
17990,2
17991,1
17992,2
17993,0
17994,0
17995,0
17996,0
17997,0
17998,1
17999,0
18000,2
18001,2
18002,2
18003,2
18004,4
18005,0
18006,6
18007,0
18008,1
18009,1
18010,0
18011,0
18012,1
18013,2
18014,0
18015,1
18016,0
18017,0
18018,0
18019,1
18020,2
18021,3
18022,0
18023,0
18024,1
18025,0
18026,0
18027,2
18028,1
18029,0
18030,1
18031,0
18032,0
18033,0
18034,0
18035,0
18036,0
18037,1
18038,2
18039,1
18040,1
18041,4
18042,1
18043,3
18044,5
18045,3
18046,0
18047,1
18048,1
18049,1
18050,2
18051,0
18052,0
18053,1
18054,0
18055,2
18056,3
18057,3
18058,3
18059,3
18060,0
18061,1
18062,2
18063,0
18064,0
18065,4
18066,0
18067,2
18068,0
18069,1
18070,0
18071,2
18072,1
18073,4
18074,1
18075,0
18076,0
18077,2
18078,5
18079,4
18080,1
18081,1
18082,0
18083,1
18084,0
18085,2
18086,1
18087,0
18088,2
18089,2
18090,0
18091,0
18092,0
18093,2
18094,0
18095,2
18096,0
18097,0
18098,2
18099,0
18100,0
18101,0
18102,0
18103,2
18104,1
18105,1
18106,2
18107,5
18108,2
18109,1
18110,1
18111,1
18112,6
18113,2
18114,1
18115,0
18116,4
18117,1
18118,5
18119,2
18120,0
18121,2
18122,4
18123,2
18124,2
18125,0
18126,5
18127,6
18128,1
18129,2
18130,2
18131,1
18132,1
18133,0
18134,6
18135,1
18136,1
18137,0
18138,1
18139,1
18140,1
18141,3
18142,1
18143,0
18144,4
18145,3
18146,2
18147,4
18148,0
18149,6
18150,0
18151,2
18152,2
18153,1
18154,1
18155,2
18156,1
18157,3
18158,0
18159,2
18160,3
18161,1
18162,3
18163,0
18164,5
18165,1
18166,2
18167,2
18168,0
18169,1
18170,3
18171,0
18172,0
18173,0
18174,1
18175,4
18176,0
18177,1
18178,0
18179,1
18180,1
18181,2
18182,2
18183,1
18184,1
18185,2
18186,1
18187,6
18188,3
18189,0
18190,0
18191,2
18192,3
18193,2
18194,1
18195,0
18196,1
18197,1
18198,3
18199,2
18200,2
18201,2
18202,0
18203,2
18204,6
18205,1
18206,0
18207,1
18208,0
18209,1
18210,1
18211,0
18212,2
18213,1
18214,6
18215,4
18216,0
18217,0
18218,2
18219,1
18220,2
18221,3
18222,0
18223,0
18224,0
18225,1
18226,3
18227,1
18228,1
18229,2
18230,3
18231,0
18232,1
18233,2
18234,1
18235,0
18236,2
18237,0
18238,1
18239,3
18240,2
18241,1
18242,0
18243,1
18244,1
18245,2
18246,0
18247,2
18248,3
18249,4
18250,4
18251,3
18252,0
18253,3
18254,0
18255,1
18256,0
18257,0
18258,1
18259,3
18260,2
18261,1
18262,3
18263,2
18264,2
18265,2
18266,2
18267,1
18268,1
18269,2
18270,1
18271,1
18272,1
18273,1
18274,0
18275,1
18276,0
18277,1
18278,3
18279,0
18280,1
18281,3
18282,1
18283,1
18284,0
18285,0
18286,2
18287,0
18288,0
18289,5
18290,0
18291,0
18292,2
18293,2
18294,1
18295,2
18296,1
18297,2
18298,2
18299,4
18300,1
18301,0
18302,2
18303,0
18304,0
18305,0
18306,0
18307,2
18308,4
18309,2
18310,1
18311,1
18312,3
18313,0
18314,4
18315,2
18316,0
18317,1
18318,1
18319,0
18320,2
18321,0
18322,1
18323,0
18324,0
18325,1
18326,0
18327,1
18328,1
18329,3
18330,1
18331,0
18332,0
18333,3
18334,0
18335,1
18336,2
18337,1
18338,0
18339,0
18340,3
18341,0
18342,1
18343,2
18344,1
18345,1
18346,4
18347,2
18348,1
18349,1
18350,0
18351,0
18352,0
18353,5
18354,2
18355,2
18356,0
18357,2
18358,2
18359,1
18360,1
18361,1
18362,0
18363,3
18364,1
18365,1
18366,2
18367,6
18368,0
18369,3
18370,2
18371,3
18372,2
18373,0
18374,2
18375,5
18376,0
18377,1
18378,2
18379,0
18380,2
18381,2
18382,1
18383,0
18384,3
18385,1
18386,2
18387,1
18388,2
18389,1
18390,3
18391,1
18392,3
18393,0
18394,2
18395,4
18396,3
18397,0
18398,0
18399,0
18400,0
18401,0
18402,0
18403,1
18404,2
18405,0
18406,1
18407,2
18408,0
18409,1
18410,1
18411,0
18412,4
18413,3
18414,2
18415,1
18416,2
18417,1
18418,0
18419,0
18420,1
18421,4
18422,2
18423,1
18424,0
18425,2
18426,0
18427,1
18428,2
18429,4
18430,1
18431,0
18432,0
18433,0
18434,1
18435,4
18436,1
18437,2
18438,0
18439,2
18440,0
18441,3
18442,3
18443,3
18444,0
18445,0
18446,1
18447,4
18448,5
18449,3
18450,1
18451,0
18452,2
18453,0
18454,0
18455,1
18456,1
18457,0
18458,1
18459,0
18460,2
18461,0
18462,2
18463,0
18464,0
18465,0
18466,2
18467,1
18468,3
18469,3
18470,1
18471,3
18472,0
18473,2
18474,3
18475,1
18476,2
18477,2
18478,1
18479,0
18480,4
18481,1
18482,1
18483,1
18484,0
18485,0
18486,0
18487,3
18488,1
18489,3
18490,0
18491,3
18492,0
18493,3
18494,3
18495,4
18496,0
18497,0
18498,1
18499,2
18500,2
18501,0
18502,1
18503,1
18504,0
18505,0
18506,0
18507,1
18508,2
18509,0
18510,1
18511,0
18512,1
18513,3
18514,5
18515,2
18516,0
18517,3
18518,1
18519,1
18520,1
18521,2
