15658,17266
10419,17268
12582,17269
8,17273
4989,17273
11832,17275
908,17279
4048,17279
15035,17280
5802,17281
1,17282
4108,17282
579,17283
2865,17283
11760,17283
9749,17284
14831,17284
15516,17284
1288,17285
7712,17286
11251,17286
11069,17288
333,17290
9261,17291
161,17292
2393,17292
179,17293
8290,17294
6165,17297
13846,17297
6324,17298
17283,17298
22,17299
13202,17299
2226,17300
5146,17300
4118,17303
9002,17304
16298,17305
131,17307
511,17309
2116,17309
3570,17309
229,17310
5930,17310
474,17317
9653,17317
2521,17319
2659,17322
11185,17322
1029,17323
9264,17325
3911,17326
3705,17327
784,17328
3665,17331
4005,17335
13802,17336
2141,17338
3440,17338
7393,17338
15395,17338
1107,17340
4448,17340
10709,17343
13,17345
329,17345
2353,17345
6835,17345
8140,17345
4406,17347
762,17349
2838,17352
5524,17353
15568,17354
665,17358
1453,17358
6,17359
8246,17359
17268,17359
1156,17361
1652,17361
5409,17361
248,17362
950,17362
3807,17363
14901,17363
645,17364
1058,17364
5533,17364
1894,17365
9297,17365
2702,17367
1574,17368
4551,17368
3195,17369
11597,17369
4966,17370
359,17372
79,17373
193,17373
8347,17375
9561,17377
4713,17380
6914,17381
23,17382
10443,17382
17070,17382
2350,17383
6267,17386
969,17387
1134,17387
718,17388
12342,17388
987,17390
13565,17390
651,17391
5577,17391
181,17392
11116,17393
11439,17393
2815,17394
104,17395
533,17395
2866,17395
9582,17396
4901,17397
16555,17397
5763,17398
3794,17399
3261,17400
6318,17400
3807,17401
17358,17401
10623,17402
3533,17409
5272,17409
71,17410
10599,17410
11854,17412
2650,17413
4534,17416
41,17417
13785,17418
6217,17419
239,17420
4378,17420
6812,17420
12074,17420
14679,17420
455,17422
7244,17423
413,17424
9086,17424
14711,17427
4787,17428
107,17429
2158,17433
131,17434
4542,17434
27,17435
4367,17436
7144,17436
15837,17437
966,17438
1107,17442
456,17443
1247,17443
8425,17443
5017,17444
6783,17444
1156,17445
16884,17445
6431,17446
14957,17447
11246,17448
8290,17450
3065,17452
15,17455
376,17455
1030,17456
10,17458
15,17460
222,17460
900,17463
5334,17463
6512,17463
1,17465
2877,17465
244,17466
7235,17466
12499,17466
5885,17468
15595,17468
651,17470
2178,17471
1585,17474
2838,17475
4134,17477
7909,17477
17108,17477
987,17478
10722,17479
16538,17479
2302,17481
1629,17482
4043,17483
17186,17484
491,17485
13038,17485
3184,17487
0,17490
2169,17490
2706,17491
3311,17491
16287,17494
4049,17495
12571,17495
1156,17496
4320,17496
7611,17496
24,17497
8991,17499
15042,17499
1855,17502
3110,17503
3665,17503
249,17504
690,17504
13395,17504
114,17505
6791,17506
5,17509
3522,17509
955,17510
4651,17510
9954,17510
7041,17511
23,17512
10559,17513
999,17514
10916,17515
126,17516
1404,17517
3215,17517
3625,17518
11750,17518
13465,17518
181,17521
126,17522
7196,17522
1558,17523
1634,17523
6400,17524
4010,17525
5146,17530
12100,17530
87,17531
4536,17531
12044,17534
2813,17535
12710,17535
12238,17537
16711,17537
1222,17538
8552,17538
10942,17540
12219,17540
4643,17542
9761,17543
7823,17544
3789,17545
12095,17545
8836,17549
8810,17550
234,17551
4420,17551
6969,17551
14780,17553
2167,17555
7259,17556
14880,17561
4745,17564
2952,17566
11369,17566
8361,17568
16124,17568
125,17569
13223,17569
1780,17570
1440,17571
3803,17573
5351,17573
722,17575
2409,17576
3137,17576
8398,17576
995,17577
2203,17581
8510,17583
5111,17585
16301,17585
16522,17588
4691,17589
21,17590
1274,17591
16417,17591
11814,17592
15633,17592
1822,17593
3038,17594
5975,17596
1860,17599
5113,17599
14972,17600
7279,17601
4502,17602
11989,17602
12363,17602
6451,17603
8207,17604
2540,17605
4632,17606
6671,17607
15953,17607
11470,17608
5073,17610
9045,17611
6520,17613
8,17614
9467,17615
3807,17617
17362,17617
245,17618
5092,17618
618,17619
79,17620
2085,17622
579,17624
1028,17626
9848,17628
2831,17629
5272,17629
8543,17629
7588,17631
1932,17633
3023,17633
3155,17633
9269,17635
5009,17636
9805,17636
3676,17637
4650,17637
2828,17640
6859,17640
17361,17643
7356,17646
13177,17646
1065,17648
474,17649
3528,17650
14689,17650
15533,17650
94,17652
500,17652
2728,17652
725,17653
1650,17653
7545,17653
7924,17654
5796,17656
38,17657
4253,17657
5916,17657
5963,17658
10138,17658
2675,17659
1223,17660
1958,17661
1911,17663
17201,17665
5917,17667
6377,17667
13395,17669
4108,17672
5415,17672
5556,17672
9136,17672
10570,17672
909,17674
8288,17674
131,17676
477,17676
11762,17676
29,17677
84,17677
8219,17678
3645,17681
15816,17681
486,17682
7422,17684
14686,17684
471,17685
15658,17685
647,17686
4714,17686
6,17687
6399,17688
15061,17689
8,17690
13052,17690
2627,17693
8860,17693
2494,17694
161,17695
2863,17695
3601,17697
2106,17698
49,17699
10329,17701
7221,17702
8005,17705
2120,17706
15559,17706
11151,17708
1246,17711
12482,17711
3518,17712
6050,17712
2,17713
580,17714
2609,17716
11004,17718
7577,17719
9128,17720
11110,17721
14647,17721
7104,17722
85,17723
4206,17723
7600,17724
11996,17724
4089,17726
4561,17726
9348,17727
9805,17729
9595,17730
16372,17730
1792,17731
5226,17731
13166,17731
99,17734
133,17734
14942,17734
3071,17735
8160,17735
3181,17737
5387,17737
7585,17737
9939,17740
12238,17740
1259,17741
16827,17742
1036,17743
1380,17743
13602,17744
116,17747
7290,17747
3316,17751
3355,17751
5930,17752
13646,17752
16795,17752
8991,17754
11392,17754
2836,17755
4536,17759
13970,17761
15659,17761
30,17762
12204,17762
2662,17763
245,17767
1611,17767
1545,17770
2258,17771
10098,17771
13856,17772
9609,17774
2675,17775
17495,17775
9052,17776
3215,17777
6838,17777
8971,17778
8908,17779
9057,17779
11091,17779
536,17780
17362,17782
4331,17785
9497,17786
1158,17787
168,17788
850,17789
443,17792
2342,17792
10503,17792
16609,17792
1126,17793
4609,17793
88,17794
9094,17794
11148,17794
1910,17795
5350,17795
9749,17797
14905,17798
17495,17798
647,17800
3361,17801
1783,17802
14,17803
1114,17803
426,17804
7555,17806
9045,17806
1719,17807
15215,17807
16385,17807
14170,17811
5763,17813
853,17814
11158,17814
231,17816
654,17818
11909,17819
124,17821
6942,17821
12122,17821
149,17823
5038,17823
183,17824
12944,17825
19,17826
2052,17826
7670,17828
10404,17828
15785,17828
13938,17832
12501,17833
940,17835
15499,17836
258,17837
2353,17838
4368,17839
6548,17839
17160,17839
10206,17840
12768,17841
3338,17842
13347,17842
671,17843
3,17844
1665,17844
5898,17844
5596,17845
13425,17845
127,17846
16026,17847
16380,17848
12239,17849
626,17850
1207,17851
9587,17851
13973,17851
6663,17852
1912,17853
2378,17857
3170,17857
112,17859
234,17859
4249,17859
15315,17860
1111,17863
17720,17864
704,17866
1494,17866
4787,17866
5157,17867
16184,17867
224,17870
1335,17870
1827,17870
1889,17870
4826,17874
982,17875
10479,17876
1889,17879
103,17880
1041,17880
2169,17880
12238,17880
0,17881
6379,17881
429,17883
15426,17884
1053,17885
16451,17885
348,17888
1380,17888
1476,17893
6035,17897
7669,17898
16235,17899
7,17900
125,17900
518,17900
16986,17900
89,17901
1754,17902
14803,17903
3,17905
6154,17906
7710,17907
8024,17907
16890,17909
8257,17916
2203,17917
13256,17917
4958,17918
13919,17918
15779,17918
1345,17920
8362,17920
15176,17921
1387,17922
1585,17922
1846,17922
8770,17922
4743,17924
8459,17926
11790,17926
10458,17927
1041,17929
8398,17932
10853,17932
825,17933
2207,17936
7428,17936
878,17937
10474,17937
12642,17937
540,17941
1544,17941
2787,17941
14305,17941
4005,17942
16642,17944
1590,17946
1773,17946
1788,17946
2494,17949
8965,17949
1250,17950
860,17951
125,17954
5009,17956
16986,17958
2353,17959
347,17960
794,17960
12801,17960
665,17962
2120,17963
7200,17963
2261,17964
983,17967
5215,17967
8434,17967
1772,17969
14797,17969
3,17971
5627,17972
1544,17973
9557,17975
13152,17976
7839,17978
5890,17979
16152,17979
16053,17980
9981,17982
72,17983
71,17984
763,17985
9488,17986
13,17987
4468,17987
12637,17989
2058,17990
4168,17990
5580,17990
13965,17991
2123,17992
41,17993
3165,17993
14293,17994
443,17996
8379,18000
10017,18000
1873,18002
16463,18002
1743,18003
1836,18006
507,18007
725,18007
2413,18008
3,18009
2423,18011
3571,18011
2,18012
8014,18013
9092,18013
13,18015
770,18016
5634,18016
1,18017
2270,18017
1380,18019
6412,18024
16334,18025
1156,18026
3393,18026
455,18028
146,18030
378,18030
651,18030
17504,18031
312,18034
1853,18034
7107,18035
1539,18036
13,18037
7473,18037
4486,18038
1818,18040
4173,18040
13145,18041
133,18042
126,18044
3670,18044
3356,18045
10508,18047
645,18048
8323,18048
11092,18048
1539,18050
5977,18050
2972,18051
5787,18052
4895,18053
7227,18053
1688,18054
509,18057
1476,18058
5578,18058
14,18060
869,18062
1393,18062
14196,18062
707,18063
14115,18063
16212,18063
3,18064
540,18064
8242,18066
36,18070
1855,18070
4726,18070
17133,18070
11058,18071
15062,18071
17062,18071
368,18072
1642,18072
1010,18075
2720,18076
12328,18076
12637,18077
77,18078
1100,18078
1111,18080
12552,18080
12843,18080
16073,18080
533,18081
12480,18081
3335,18083
184,18084
955,18084
6542,18086
511,18087
1539,18089
2028,18089
4353,18089
14599,18093
4145,18095
8271,18095
848,18096
1335,18096
4122,18096
5304,18098
5630,18098
990,18099
15354,18099
6625,18100
12768,18100
6975,18103
13576,18103
17393,18105
6380,18106
3303,18109
125,18110
425,18110
7400,18110
1222,18111
6376,18111
2445,18112
13347,18113
3033,18116
4153,18116
8680,18118
112,18119
40,18120
8136,18120
0,18122
11501,18123
6550,18124
13756,18124
36,18125
1918,18126
7140,18129
3452,18130
1689,18132
8836,18133
9698,18134
14725,18136
1785,18137
10654,18138
5962,18139
9652,18140
12740,18141
2884,18142
5439,18142
1394,18144
6607,18145
3293,18147
8312,18147
31,18148
10664,18150
75,18152
2444,18152
10495,18153
8338,18154
141,18155
8880,18156
2424,18157
5812,18157
177,18158
16762,18158
1440,18159
5602,18159
3086,18160
16235,18162
618,18163
312,18164
9912,18164
1904,18167
11825,18167
1006,18168
8650,18168
13651,18168
6380,18170
245,18172
199,18173
1127,18174
12295,18174
143,18177
2615,18178
5716,18178
16644,18178
161,18180
15680,18181
711,18182
329,18183
1185,18183
536,18184
5591,18185
13851,18185
1145,18186
342,18188
1782,18190
2761,18191
16097,18191
7955,18193
41,18194
3943,18194
3331,18196
11611,18196
1428,18197
3670,18197
2415,18200
15951,18201
4862,18202
9697,18204
131,18206
1932,18206
7543,18206
9069,18208
0,18210
5468,18211
298,18212
4950,18212
11229,18212
7632,18215
806,18216
5254,18216
0,18217
16951,18217
51,18218
5025,18218
6708,18218
2444,18221
177,18222
8105,18223
92,18224
356,18225
1891,18226
1161,18227
77,18229
988,18229
4707,18229
4744,18229
6752,18230
12798,18231
13006,18233
9795,18234
13957,18235
9980,18236
3041,18237
3268,18237
16044,18237
12,18238
11689,18238
13416,18239
361,18240
10994,18240
4220,18243
4332,18243
942,18244
3,18245
6238,18245
722,18248
11844,18248
12292,18252
9388,18254
2849,18256
13250,18261
3917,18264
15,18265
926,18266
6866,18266
14338,18266
17050,18266
8740,18267
16355,18267
7298,18269
15,18271
8874,18273
9464,18273
13892,18273
361,18274
7710,18275
4064,18276
315,18277
18181,18277
1593,18278
2310,18278
9033,18278
13831,18278
217,18279
763,18279
30,18282
1033,18282
2734,18284
8461,18284
695,18285
10573,18285
30,18287
5135,18287
2,18288
7422,18289
5258,18291
6331,18291
1665,18293
8365,18293
520,18294
2247,18294
10530,18295
202,18296
12159,18296
13,18297
5640,18300
13927,18300
7630,18301
8183,18301
103,18302
114,18302
1259,18303
3250,18304
16065,18304
15966,18308
2086,18309
347,18311
4207,18311
10504,18311
15,18312
16610,18312
5898,18313
16823,18313
12711,18314
15778,18318
5355,18319
8506,18319
16259,18320
1249,18321
4744,18321
1010,18323
16463,18324
5579,18325
9488,18327
2869,18328
6613,18328
1463,18329
885,18331
15,18333
69,18334
1026,18334
87,18335
11384,18336
496,18337
79,18338
2496,18341
631,18342
7927,18344
5017,18347
11512,18347
5439,18348
8161,18348
9749,18349
2656,18351
9650,18353
1156,18354
13869,18354
5224,18355
6775,18355
1757,18356
718,18357
3168,18357
307,18358
5045,18359
12912,18360
15941,18360
4944,18361
9114,18362
49,18363
14686,18365
18313,18365
15423,18368
4173,18369
8323,18369
13885,18370
1063,18371
4143,18371
584,18375
15497,18376
4952,18377
18,18378
31,18378
3367,18378
10396,18378
848,18380
129,18381
899,18383
6943,18383
13347,18383
5604,18384
10036,18387
11178,18387
16838,18387
1544,18389
4420,18390
7951,18390
1295,18391
4098,18391
4352,18394
4034,18395
14390,18395
0,18396
13,18397
16928,18397
149,18398
5772,18398
3312,18401
4785,18402
10511,18402
9557,18403
15501,18406
13372,18407
9690,18408
10115,18408
2281,18409
11934,18410
5585,18413
725,18417
9980,18419
1349,18421
4253,18421
260,18422
258,18423
8686,18423
11572,18423
7030,18424
990,18427
1174,18427
5512,18427
9712,18429
15441,18429
2865,18430
15497,18431
951,18432
126,18433
415,18433
15317,18433
8219,18434
141,18436
10966,18436
4017,18437
4176,18437
6522,18437
722,18438
3316,18439
477,18440
10745,18440
6344,18442
16395,18442
2,18444
126,18445
146,18445
9668,18445
12226,18445
8023,18446
2437,18448
16613,18449
10006,18450
13,18452
14445,18452
53,18453
8722,18454
4987,18455
13496,18456
984,18459
7385,18459
932,18460
2336,18461
1874,18462
6,18464
6166,18465
13111,18466
1099,18468
3448,18468
3917,18468
9532,18468
10,18469
13,18469
4517,18469
16120,18469
920,18470
1078,18473
17779,18473
2743,18474
3449,18474
129,18476
14370,18476
7670,18477
14373,18477
832,18479
4424,18479
8225,18480
10019,18482
7942,18484
5684,18485
16993,18485
1585,18486
5,18489
21,18490
6283,18490
2079,18491
5828,18491
8901,18491
9758,18491
16677,18493
12144,18495
38,18496
1631,18496
12262,18497
9757,18498
8081,18499
10274,18499
11473,18499
5787,18502
4333,18504
2956,18505
16520,18505
9874,18506
939,18507
41,18508
13967,18509
51,18510
15980,18510
2514,18513
10730,18514
2167,18515
2266,18516
5418,18516
7710,18516
8511,18517
10160,18519
11955,18520
484,18521
8290,18522
19,18524
5458,18525
5603,18529
9207,18530
49,18531
8033,18531
13198,18531
7744,18532
287,18533
1371,18533
13436,18533
1688,18534
14165,18534
5472,18539
18215,18539
8,18540
4729,18541
5670,18542
6258,18542
17232,18542
4571,18544
12689,18545
8054,18547
12157,18550
2,18551
8535,18552
9388,18553
12321,18554
4683,18558
9806,18558
16053,18559
17553,18559
13677,18560
15605,18563
3502,18565
313,18567
16828,18567
156,18568
5038,18568
9761,18571
1259,18572
1988,18572
11703,18572
8123,18575
4544,18576
520,18577
9440,18577
1537,18581
3085,18581
13574,18581
2840,18583
4746,18583
3628,18586
8615,18591
18312,18593
2828,18594
17194,18594
989,18596
1822,18597
13512,18597
79,18598
91,18598
8853,18599
6846,18601
414,18602
3232,18603
10166,18606
10623,18606
13559,18606
342,18608
12222,18608
18266,18608
217,18609
12207,18609
2167,18610
4509,18612
7385,18614
9433,18616
15410,18618
2254,18620
18172,18620
11861,18623
11988,18623
8659,18625
13277,18625
2966,18630
1041,18631
14743,18632
13038,18634
5916,18635
5765,18636
3504,18637
13773,18639
14109,18640
6740,18643
16117,18643
17592,18645
6892,18646
12383,18649
16235,18650
5666,18651
17592,18651
1548,18652
15319,18653
985,18655
2413,18655
2818,18655
4295,18657
989,18658
5492,18658
10479,18659
672,18660
2897,18662
4506,18662
1359,18663
1449,18663
15338,18665
12863,18666
2583,18668
7448,18669
9051,18670
474,18672
1650,18673
2751,18675
14644,18675
2701,18677
8490,18679
12522,18680
6763,18682
13641,18682
2007,18684
2615,18684
3329,18684
7227,18685
1896,18688
207,18690
3448,18690
3174,18692
8257,18693
443,18694
2323,18695
5338,18696
14299,18696
907,18699
1228,18699
7542,18700
3174,18701
7339,18701
18279,18705
949,18706
2015,18708
2689,18708
8490,18709
14198,18709
2496,18710
13256,18710
6,18713
4108,18714
15729,18715
14301,18716
16525,18716
12697,18718
14752,18718
1508,18721
10932,18721
2041,18722
1783,18723
4126,18723
596,18724
13575,18724
378,18725
1910,18725
9981,18728
13064,18728
14188,18729
533,18730
7794,18730
8733,18731
16247,18731
830,18732
19,18735
13218,18735
71,18739
5213,18739
15090,18742
10133,18743
10974,18743
415,18744
7189,18744
14526,18745
271,18746
2560,18747
426,18748
924,18748
3061,18748
5534,18748
989,18749
7218,18749
1204,18750
4946,18750
15,18751
17787,18751
93,18752
14092,18753
5390,18756
4944,18758
201,18759
1758,18759
2116,18759
5458,18760
13578,18761
16921,18762
129,18766
4091,18766
10428,18766
1968,18767
2468,18767
2891,18767
17964,18768
6169,18769
12906,18769
15726,18769
11288,18770
2276,18771
13159,18772
9613,18775
1303,18776
2254,18776
10098,18777
1361,18778
5341,18779
23,18780
451,18780
14155,18780
14645,18780
13353,18781
1584,18782
234,18783
9980,18783
5848,18784
4256,18786
4802,18789
3870,18790
5452,18790
3045,18791
204,18792
2228,18793
3923,18793
10609,18795
13648,18795
19,18796
134,18796
3733,18798
4690,18798
2014,18799
14141,18800
2,18801
7564,18801
8101,18801
5231,18807
18287,18809
2707,18810
2800,18810
9044,18810
12763,18810
162,18811
14475,18811
2300,18813
1014,18815
6394,18816
18183,18816
107,18818
5875,18818
96,18819
17853,18819
1103,18820
8723,18821
14905,18821
112,18828
2361,18829
4551,18831
11685,18831
3144,18832
0,18835
95,18835
2278,18835
43,18836
4034,18836
13305,18836
156,18840
1537,18841
1878,18843
6351,18843
6895,18843
1670,18844
2184,18844
15972,18845
177,18847
1010,18847
59,18849
1724,18849
5228,18849
7189,18850
15958,18850
11137,18851
8219,18854
3463,18855
1253,18856
3495,18860
10896,18860
5641,18862
8033,18862
8968,18863
874,18866
8677,18867
18684,18869
3352,18871
12527,18871
426,18872
5616,18873
5064,18874
112,18876
126,18876
5086,18877
11839,18877
16351,18877
3701,18881
7731,18881
15402,18882
87,18885
1866,18885
6462,18886
10253,18887
670,18891
14317,18893
72,18895
692,18895
12866,18895
3441,18896
234,18897
13476,18899
15857,18899
476,18901
10006,18901
12496,18901
3165,18902
173,18907
8268,18907
17292,18908
9794,18909
1251,18910
7382,18912
14221,18912
4606,18914
11305,18914
3,18915
248,18916
3082,18916
13736,18916
9442,18919
1085,18920
4595,18920
456,18923
6705,18923
540,18924
110,18925
343,18925
3530,18925
1733,18926
7904,18930
2795,18931
299,18934
299,18936
476,18936
282,18937
4885,18938
2863,18940
12589,18940
10131,18942
15920,18942
16463,18943
1058,18944
1151,18944
17358,18945
4738,18947
5952,18947
14022,18947
856,18949
1253,18950
3230,18950
27,18951
1131,18951
1748,18953
1818,18960
146,18963
234,18964
4561,18965
5475,18965
11821,18966
5512,18967
2288,18968
9264,18968
18568,18969
477,18972
12219,18972
4537,18973
9564,18973
7267,18974
6,18976
3733,18976
1303,18977
1257,18979
14886,18980
3914,18981
949,18983
6756,18983
304,18986
3373,18986
3516,18986
6425,18987
7401,18989
11137,18989
301,18990
414,18990
6186,18992
245,18993
4650,18993
8497,18993
11887,18993
2400,18994
12832,18995
9249,18998
4515,19001
217,19003
15141,19003
16984,19003
608,19005
1584,19006
13144,19007
3535,19008
3896,19008
5295,19009
8655,19015
742,19017
3161,19017
2156,19018
126,19019
10490,19019
16652,19021
9496,19022
11742,19022
16481,19022
3553,19023
5248,19023
1689,19025
7115,19026
2922,19027
2961,19027
4027,19027
10810,19029
15067,19029
8667,19030
11998,19032
6441,19033
3610,19034
10744,19034
18383,19034
1,19036
5741,19037
6860,19037
1297,19038
15649,19038
161,19041
490,19041
7918,19041
6567,19042
5369,19044
8274,19044
8816,19044
16212,19044
16628,19046
1086,19048
91,19051
3071,19051
2514,19052
8634,19053
8229,19054
7268,19055
10641,19056
4862,19057
696,19060
848,19060
17463,19060
3165,19062
5820,19062
7434,19063
9603,19063
835,19065
1151,19065
3,19067
3330,19067
10436,19067
10229,19068
1842,19069
5367,19069
1246,19070
4518,19071
18708,19071
13239,19072
2967,19073
2952,19075
13398,19075
4465,19076
13794,19076
16754,19076
10123,19077
16034,19078
11192,19079
12468,19079
13023,19079
1419,19081
1474,19081
2728,19083
3092,19083
8659,19083
6834,19084
2756,19085
4684,19085
2824,19087
15029,19088
3224,19089
1339,19090
12305,19091
5924,19092
5377,19095
177,19096
16043,19096
209,19102
5595,19102
23,19103
7953,19103
13384,19103
663,19105
6396,19109
455,19111
1427,19112
3313,19112
11616,19113
3396,19114
8886,19114
2228,19116
5384,19117
7401,19117
8103,19118
516,19119
736,19120
18360,19121
753,19122
14675,19122
17654,19122
9398,19123
7521,19124
11114,19124
3558,19125
5135,19126
71,19128
9624,19128
443,19130
1081,19130
1545,19130
4511,19130
6165,19131
794,19132
9990,19135
10974,19135
2925,19137
14337,19137
16399,19137
11311,19138
7977,19140
2166,19142
2863,19142
9290,19142
7364,19145
8719,19145
72,19146
16887,19146
12504,19147
0,19148
2865,19148
147,19149
874,19150
672,19151
2877,19151
156,19152
5924,19152
19137,19152
177,19154
1261,19154
8775,19154
443,19155
16395,19156
14570,19158
1103,19159
2922,19160
15923,19160
5038,19163
17162,19163
1321,19164
99,19165
9264,19165
2055,19167
3178,19167
5866,19168
681,19170
939,19171
6028,19171
852,19175
3918,19175
611,19178
10664,19178
3,19179
304,19180
4118,19180
3692,19181
4147,19183
566,19184
609,19184
5310,19184
10758,19184
14216,19185
9883,19187
855,19189
4118,19190
4671,19190
18684,19190
5875,19195
17460,19195
6462,19196
10931,19197
999,19198
4531,19198
5114,19198
1641,19199
4112,19199
9662,19199
6545,19200
18751,19200
192,19201
14390,19203
4108,19204
5089,19204
25,19205
7229,19205
2966,19206
8478,19206
11003,19206
5741,19208
184,19209
2733,19210
6733,19211
15223,19211
5634,19213
271,19214
1584,19214
12535,19214
454,19215
1657,19215
455,19217
2839,19218
2745,19219
376,19221
14,19223
595,19225
5250,19225
3231,19226
110,19227
31,19228
5344,19228
14112,19228
1449,19229
11361,19229
19114,19232
5125,19233
3775,19234
11621,19234
16448,19234
234,19235
1847,19235
8310,19235
3398,19237
550,19238
4098,19238
14302,19238
4223,19239
8247,19240
17036,19240
7961,19241
799,19242
972,19242
1135,19242
10234,19242
593,19244
2412,19244
3522,19244
13413,19244
14489,19244
333,19246
16525,19246
509,19247
8098,19250
168,19251
2805,19251
4593,19252
12127,19252
104,19254
14628,19256
14968,19259
11806,19261
6262,19262
16139,19263
3007,19264
4690,19265
1829,19266
15205,19266
1392,19273
14720,19274
3495,19275
9926,19275
3533,19276
7722,19276
5932,19278
3496,19279
1932,19281
15099,19282
726,19285
146,19286
3299,19288
71,19290
1013,19292
2203,19292
2575,19292
4093,19292
3733,19293
9874,19293
852,19296
10966,19298
3224,19299
3687,19299
10303,19299
134,19300
3355,19300
19,19301
8994,19301
18,19302
6,19303
231,19303
533,19305
2413,19305
18369,19305
5,19307
8194,19308
1501,19309
7912,19309
1695,19311
6450,19311
9404,19315
1199,19316
17070,19317
181,19320
11803,19320
3387,19321
9434,19321
998,19322
15008,19323
15453,19324
49,19325
4835,19325
1829,19326
3311,19326
414,19327
4064,19328
1136,19331
2028,19331
3965,19331
6441,19333
10635,19333
14679,19334
7784,19335
5269,19336
5198,19337
8522,19337
9595,19338
17531,19340
15020,19341
16678,19341
18843,19341
735,19343
6110,19344
1294,19346
18966,19346
4243,19347
4271,19347
8005,19347
41,19348
7607,19350
3449,19351
10942,19351
18781,19351
584,19352
1091,19352
7176,19352
859,19355
1889,19356
10309,19356
3071,19358
3995,19360
6513,19362
14,19364
12984,19365
13159,19365
11493,19367
1904,19368
1013,19369
3023,19369
15965,19369
3,19374
4934,19374
12087,19374
13738,19374
651,19375
2849,19377
7290,19377
2789,19379
9237,19379
10355,19379
15255,19379
0,19381
1106,19381
5213,19381
5338,19382
15141,19383
2966,19384
14945,19385
515,19386
11200,19386
16026,19388
13162,19389
333,19390
8310,19390
860,19392
17816,19394
147,19396
18448,19396
18744,19398
5118,19399
15779,19399
2971,19401
36,19404
19046,19404
2162,19410
3231,19410
7000,19412
7811,19412
16395,19412
17573,19412
4130,19416
6497,19417
3281,19418
5782,19420
110,19421
8365,19422
16189,19425
5014,19426
14417,19426
14753,19427
36,19428
2885,19428
2340,19429
6580,19429
11215,19432
1866,19435
1462,19436
1754,19437
3719,19437
187,19438
4484,19439
16204,19439
2795,19440
6154,19440
8385,19440
9811,19441
16966,19441
11998,19443
5586,19444
2098,19449
7704,19449
9872,19449
57,19450
114,19450
10525,19450
18078,19450
2203,19451
12100,19452
17470,19454
4835,19455
1758,19456
12069,19459
9400,19460
7142,19461
10267,19461
947,19463
606,19464
4778,19464
3953,19471
14629,19472
3449,19473
645,19474
15075,19474
17897,19474
383,19478
4808,19478
15735,19480
3420,19481
8,19483
3279,19483
19,19484
1446,19484
12122,19484
502,19485
231,19486
7918,19487
9462,19487
2854,19489
4243,19489
5771,19489
8,19491
17345,19491
23,19493
231,19493
18699,19495
1879,19497
5616,19497
12047,19497
5421,19498
2153,19500
6,19502
5246,19502
16332,19502
56,19504
4404,19504
5370,19504
5386,19506
4099,19508
533,19509
6913,19509
3595,19511
4787,19511
9961,19511
223,19512
30,19514
11052,19515
940,19516
10093,19516
1539,19519
3777,19520
10379,19521
1220,19522
3234,19523
4019,19525
2028,19528
2460,19528
5509,19528
9528,19528
15426,19530
15,19531
302,19531
379,19533
2656,19533
10414,19533
5905,19534
17051,19534
2075,19535
2997,19535
13347,19535
282,19537
670,19538
1224,19539
3387,19539
10130,19541
476,19542
10155,19542
11079,19542
18791,19542
6485,19544
13131,19545
1931,19546
1703,19547
4304,19547
9005,19548
13817,19548
579,19549
873,19552
49,19553
5038,19553
201,19555
3816,19555
19137,19556
223,19557
1777,19560
1605,19561
8709,19561
217,19562
4136,19562
1257,19564
18563,19564
3395,19565
19463,19565
5977,19566
626,19567
5418,19567
8894,19570
18943,19570
488,19571
199,19574
2146,19576
5146,19576
258,19577
540,19578
686,19579
317,19580
2758,19580
14725,19580
7000,19582
7137,19583
38,19584
600,19584
13315,19584
9641,19585
18,19586
3965,19586
2248,19587
8809,19587
14,19591
8,19592
969,19595
208,19596
7056,19596
1076,19599
3709,19600
4794,19600
117,19601
10510,19601
8271,19602
16103,19602
714,19604
787,19604
141,19606
16764,19609
312,19610
722,19611
1356,19611
8541,19615
1539,19617
13315,19617
1,19619
12,19623
46,19623
8268,19623
3335,19624
9257,19624
3,19625
5721,19626
1094,19627
11184,19627
2662,19628
4172,19628
15,19629
56,19629
2079,19630
5246,19634
3313,19635
9899,19635
1852,19638
14542,19638
18013,19639
1162,19640
2707,19640
1158,19642
5569,19643
10202,19643
12754,19643
6513,19644
669,19646
9471,19646
8338,19647
1085,19649
6127,19649
8810,19649
2198,19650
9165,19650
2589,19656
13,19657
3093,19657
4820,19659
1641,19661
14459,19663
13315,19664
19352,19665
5471,19666
6162,19666
1257,19667
10413,19668
8126,19669
9864,19669
10715,19669
3508,19670
15,19672
156,19672
6552,19672
2337,19673
2392,19673
3082,19673
10906,19673
19628,19673
15350,19675
209,19681
3197,19681
27,19682
3393,19683
16995,19684
5975,19685
7675,19685
19355,19685
4950,19686
717,19687
9805,19689
19628,19689
3222,19690
16761,19692
17169,19692
13347,19694
1,19695
55,19696
12734,19696
2789,19698
13486,19703
972,19704
9444,19704
18044,19704
8815,19705
18136,19705
4095,19709
93,19710
2604,19712
12681,19713
12817,19717
5416,19718
8023,19719
2870,19720
6861,19725
8088,19725
540,19728
8667,19728
13320,19728
87,19729
9128,19729
10631,19729
14437,19731
2234,19732
92,19733
2967,19733
14858,19733
3768,19737
6173,19737
6833,19737
5374,19738
1606,19740
7038,19742
4276,19743
11483,19743
51,19744
