1901,16658
9969,16658
13644,16658
16444,16658
23,16659
7292,16659
0,16660
7254,16660
65,16662
2503,16662
1682,16663
106,16664
482,16664
4600,16664
7063,16664
6086,16666
14107,16666
3317,16667
9850,16667
14060,16669
1141,16670
4231,16670
1714,16671
16322,16672
1333,16676
1354,16676
3485,16676
668,16677
10406,16677
10743,16677
165,16681
31,16682
8636,16683
13928,16685
5189,16686
105,16687
1403,16687
4810,16687
340,16688
641,16688
5352,16688
576,16689
10263,16689
1491,16690
10919,16692
15703,16692
21,16695
9484,16697
16574,16697
351,16698
15156,16699
9645,16700
4487,16701
6801,16701
423,16702
507,16703
1169,16703
6716,16704
1801,16706
6682,16708
9011,16708
14757,16709
2,16713
6996,16714
2,16716
14436,16718
15640,16718
140,16719
5525,16720
3008,16721
14728,16724
15647,16729
2880,16734
4818,16734
13406,16734
11492,16735
1423,16736
5404,16737
518,16738
1762,16740
559,16741
1682,16741
15396,16743
148,16744
64,16747
3975,16747
6946,16748
14341,16748
10172,16749
14180,16749
6073,16750
6932,16750
20,16751
2824,16751
20,16754
11092,16755
209,16757
8797,16757
526,16759
830,16759
79,16763
6122,16764
11662,16764
16701,16764
23,16766
941,16766
7887,16767
2,16768
284,16768
3832,16768
11089,16768
14061,16768
5406,16769
8592,16770
15656,16770
6058,16771
9212,16772
9320,16772
15387,16773
12470,16775
4442,16776
81,16778
57,16780
12121,16780
16342,16780
4788,16782
5612,16782
13870,16783
700,16786
5824,16787
9824,16789
16632,16790
19,16793
81,16793
11059,16793
12675,16793
10641,16794
13992,16796
337,16799
1705,16801
3317,16801
1,16802
979,16802
7644,16806
7262,16807
16213,16807
1748,16808
12509,16808
15203,16809
3995,16811
16178,16812
3208,16813
2192,16815
4229,16815
8725,16815
0,16818
4628,16820
9762,16820
13610,16820
5014,16823
5730,16823
1696,16825
1892,16825
941,16826
6736,16826
8311,16826
15189,16826
11216,16827
7394,16828
31,16829
584,16829
8475,16829
79,16830
2697,16831
3614,16831
11374,16831
6057,16833
7341,16834
5,16837
1,16838
188,16838
208,16838
8087,16838
2916,16840
152,16841
4430,16841
617,16842
16353,16844
113,16845
3816,16846
4009,16846
7971,16847
8622,16848
11230,16848
10565,16849
822,16850
2452,16851
3332,16851
482,16853
2677,16853
12260,16855
7215,16856
554,16857
12620,16858
1888,16859
9093,16861
14916,16861
3880,16862
1005,16863
300,16864
1367,16865
731,16866
5415,16867
1498,16870
333,16872
2349,16873
1864,16874
4703,16875
6636,16877
1299,16878
2632,16878
9096,16879
562,16881
4452,16881
10280,16882
716,16883
11674,16884
7885,16885
165,16886
12213,16888
7966,16889
13362,16890
9852,16892
10030,16892
15081,16892
11650,16894
98,16895
2293,16895
13967,16895
15319,16896
4075,16897
14112,16898
1480,16899
1732,16899
3124,16899
16749,16899
549,16900
1365,16901
5458,16901
2764,16903
6561,16903
8183,16903
9690,16904
12165,16904
344,16906
13676,16907
5902,16908
33,16909
8145,16909
793,16910
12650,16910
1740,16912
7788,16912
100,16913
1696,16914
10326,16914
7739,16916
48,16917
325,16917
3639,16917
122,16919
238,16921
9309,16921
1,16922
2693,16922
8347,16922
42,16923
4472,16923
7636,16923
9929,16924
3598,16926
15191,16926
5136,16928
444,16929
6676,16929
691,16930
2276,16930
14905,16930
2695,16931
8941,16931
16766,16931
3396,16932
6913,16932
4069,16933
12039,16933
11189,16934
394,16936
2244,16937
10929,16937
13353,16938
11982,16939
12456,16939
839,16940
5029,16941
913,16944
1669,16944
5072,16944
3927,16946
9558,16946
2583,16947
444,16949
708,16950
5886,16950
14570,16950
2331,16952
5229,16952
188,16955
3634,16956
13171,16956
1239,16958
8009,16959
11419,16962
1721,16963
4393,16963
4659,16963
13082,16963
364,16964
12052,16964
1242,16966
8257,16966
12853,16967
23,16968
761,16968
3835,16970
14684,16972
14740,16975
8826,16977
14051,16977
15055,16977
5862,16978
362,16979
487,16979
0,16980
34,16980
3704,16981
6555,16984
8471,16984
23,16985
5186,16985
10696,16985
0,16986
3475,16986
86,16987
152,16987
268,16987
14214,16988
429,16989
1409,16989
3788,16989
228,16991
267,16993
249,16994
11568,16994
13558,16994
51,16998
64,16999
3136,16999
5077,16999
8326,17000
631,17002
6216,17002
4467,17003
8064,17003
2916,17006
14150,17008
8480,17010
192,17011
2134,17011
5270,17011
12403,17012
15277,17014
5160,17015
9087,17015
13046,17017
12712,17018
5472,17021
57,17022
4110,17022
13513,17022
1918,17026
10354,17026
1313,17027
10358,17028
1702,17029
5484,17031
10014,17037
12445,17038
14324,17039
3564,17040
292,17042
3001,17042
4387,17042
13790,17042
2383,17043
5950,17043
7075,17043
1794,17045
2944,17045
140,17046
2444,17049
4281,17049
3764,17050
3206,17051
453,17052
3316,17052
10185,17052
1,17053
42,17053
375,17054
4303,17054
4419,17055
10,17056
802,17057
9712,17057
201,17058
284,17058
987,17059
6089,17059
11988,17059
14608,17059
209,17060
7076,17062
5450,17063
9691,17064
7650,17065
8797,17068
1587,17072
2157,17073
2165,17073
9294,17073
12730,17073
192,17074
4612,17074
14226,17074
17063,17076
10596,17079
9462,17080
409,17081
12119,17081
5301,17082
6605,17082
925,17083
6887,17083
10663,17084
15923,17084
2583,17088
16862,17090
57,17092
7715,17092
6374,17093
478,17094
12608,17094
6065,17095
12505,17099
8698,17100
14977,17100
4085,17102
267,17103
16623,17105
2518,17106
16490,17106
155,17108
355,17109
1797,17109
2034,17109
3224,17109
4212,17109
5433,17109
8516,17109
1100,17111
4673,17111
20,17112
5141,17112
858,17114
1908,17114
113,17116
815,17118
2131,17118
10461,17120
400,17121
599,17121
780,17121
16295,17122
2,17123
3736,17123
9495,17124
9779,17125
15724,17125
1233,17127
339,17128
7826,17128
715,17130
7689,17130
8014,17130
1342,17133
3452,17133
154,17134
716,17134
3213,17134
7232,17134
3488,17135
13096,17135
337,17136
3547,17136
26,17137
1174,17137
10782,17137
276,17139
2120,17140
6758,17140
374,17146
2185,17146
13882,17146
1460,17147
14219,17147
14664,17148
16908,17148
98,17150
4071,17150
1803,17151
1251,17152
4467,17153
9520,17154
487,17155
8992,17156
13818,17156
94,17157
9436,17157
4229,17158
5942,17159
9919,17159
6386,17161
738,17162
367,17163
485,17163
2950,17164
7876,17164
10410,17165
757,17166
13974,17166
13282,17169
1759,17170
1,17172
103,17172
1176,17172
2227,17173
6036,17173
2,17175
1748,17176
4045,17176
979,17177
2154,17180
12596,17180
1700,17181
6141,17182
2751,17183
7487,17183
423,17184
4323,17184
6266,17185
7347,17185
13751,17186
1545,17190
644,17191
9787,17194
2306,17195
1771,17198
15672,17200
4657,17201
8050,17201
426,17202
8333,17203
11800,17203
1972,17204
0,17206
118,17208
10113,17208
12653,17208
669,17210
1299,17211
10420,17211
822,17214
12206,17215
277,17216
1498,17216
1569,17216
1,17217
996,17217
2,17218
5524,17218
12457,17222
152,17223
7348,17225
15071,17226
3437,17227
33,17230
249,17231
2136,17233
11540,17233
10520,17234
226,17237
10211,17238
9133,17239
12787,17240
12109,17241
7538,17242
16848,17243
129,17244
274,17247
359,17248
13445,17248
11882,17249
14876,17249
571,17252
5624,17253
10376,17253
5629,17254
16031,17254
7752,17255
6139,17256
524,17258
6676,17258
1392,17260
5604,17262
10289,17263
6177,17264
1869,17268
269,17270
12259,17270
355,17271
2937,17271
9941,17272
6103,17274
8412,17274
12661,17274
17058,17274
5470,17276
8900,17279
16232,17279
2497,17280
2649,17280
7005,17280
608,17281
10,17282
277,17283
185,17285
720,17285
4455,17285
1291,17286
3572,17286
12466,17289
15647,17289
14893,17290
189,17291
9772,17291
3047,17294
5488,17296
12308,17296
10335,17297
0,17298
65,17298
2725,17298
11249,17298
14982,17298
15596,17299
17225,17299
16764,17301
593,17302
969,17303
12878,17305
1865,17306
1191,17307
2,17310
152,17311
7147,17311
8920,17311
12555,17311
15458,17311
5763,17312
16233,17312
5439,17314
2,17315
15043,17315
3938,17317
8089,17321
2252,17323
8648,17323
322,17327
1101,17327
12061,17327
676,17330
8345,17330
11189,17330
16484,17330
3482,17331
10531,17331
355,17332
1064,17332
1503,17332
3666,17332
12779,17333
1914,17334
26,17335
262,17336
17330,17336
5775,17337
5051,17341
5804,17342
4260,17343
9558,17346
14069,17346
2,17348
3934,17349
4962,17349
7387,17349
90,17355
694,17355
3364,17355
1261,17356
1136,17357
2959,17358
2051,17360
9895,17360
1,17361
902,17361
702,17363
13882,17363
580,17364
13340,17364
10467,17365
407,17367
276,17369
588,17370
8253,17370
14073,17370
3918,17373
3237,17374
10553,17374
793,17375
416,17376
706,17377
3525,17377
34,17378
315,17380
885,17380
3650,17381
668,17382
12866,17382
716,17383
5770,17383
3393,17385
13123,17387
1439,17388
192,17389
1901,17389
10263,17389
7583,17390
16768,17390
3283,17391
1813,17393
8725,17394
3787,17396
8636,17396
13792,17396
13046,17397
351,17399
4869,17399
17,17400
9116,17400
7509,17401
2835,17403
541,17405
2196,17407
7310,17409
9157,17409
98,17411
2131,17411
16926,17412
204,17413
2642,17413
15943,17415
5032,17416
6422,17417
1617,17418
10574,17420
183,17421
723,17421
120,17422
5214,17423
2230,17425
1451,17427
1943,17430
6501,17430
822,17432
13160,17433
1996,17434
4171,17436
6142,17436
7155,17437
2521,17440
7366,17441
2634,17444
4228,17445
12570,17445
14189,17446
1908,17447
4253,17447
454,17448
689,17448
1409,17448
155,17449
1277,17449
8332,17449
15689,17452
3014,17453
8547,17453
10185,17455
14357,17456
10748,17459
4208,17460
10060,17460
23,17461
1500,17461
5157,17461
593,17463
3653,17466
4552,17466
16895,17466
315,17468
16379,17468
12398,17469
5909,17471
1233,17473
3285,17473
5167,17474
7678,17477
14875,17477
2879,17478
7538,17479
11116,17479
1181,17480
9080,17480
766,17482
9289,17482
188,17483
15949,17483
1,17485
2147,17485
7280,17486
2799,17488
1873,17489
8212,17490
1478,17491
11554,17491
3730,17493
79,17495
362,17495
8050,17495
2497,17496
11482,17496
1407,17498
1907,17499
8064,17502
21,17504
6086,17504
4882,17505
494,17506
679,17506
2947,17506
11192,17508
4211,17510
13288,17510
10,17511
12354,17513
12159,17514
12593,17514
1565,17518
3396,17524
592,17525
5184,17525
2289,17526
2674,17526
3409,17526
5108,17527
13621,17528
1382,17532
11469,17535
12502,17536
14985,17538
9649,17539
15383,17539
7,17540
249,17542
1920,17543
13919,17543
100,17544
4024,17545
10232,17545
5826,17546
11356,17546
2131,17548
364,17549
3544,17550
4000,17550
6280,17550
1091,17551
3650,17551
649,17552
4424,17552
1209,17553
9549,17553
13916,17553
965,17558
113,17560
16425,17560
884,17561
2583,17563
5587,17563
15543,17564
7082,17565
12218,17565
2981,17567
1595,17570
10801,17574
2222,17575
132,17576
5159,17576
8831,17579
7632,17580
7539,17581
13058,17581
16091,17581
1705,17582
8904,17584
13062,17585
1140,17586
2358,17586
4614,17586
3525,17590
4982,17590
9418,17591
16481,17591
9315,17594
11507,17594
523,17595
5541,17595
153,17596
2276,17596
8326,17596
4776,17597
10727,17597
10609,17598
14813,17599
444,17601
14515,17601
7637,17602
14904,17603
1763,17606
4240,17606
31,17609
1228,17609
182,17611
14070,17612
7612,17613
8024,17614
10249,17614
14185,17616
49,17619
2679,17620
14579,17620
1969,17622
51,17625
10778,17625
8404,17628
5525,17629
9940,17629
4868,17630
10138,17630
976,17631
4770,17631
2509,17632
937,17633
16566,17633
184,17634
13622,17634
215,17635
277,17636
1934,17636
9599,17636
16379,17638
1261,17639
9011,17640
12659,17640
20,17644
1539,17644
16649,17644
177,17645
6704,17645
704,17646
11987,17647
1979,17649
11855,17649
11017,17650
250,17651
1345,17651
4937,17652
192,17653
3851,17653
16870,17657
7596,17658
8525,17662
2134,17663
3237,17663
407,17665
2177,17665
23,17666
2893,17666
439,17669
3282,17669
5173,17670
4758,17671
13882,17672
266,17674
2395,17675
16884,17675
17260,17675
918,17676
202,17678
3224,17679
351,17681
6126,17682
12407,17682
14316,17683
1500,17684
16922,17684
9096,17685
5933,17686
822,17687
1555,17687
249,17689
4919,17689
1369,17690
16801,17692
2452,17693
10172,17694
7733,17696
995,17699
15358,17699
7150,17701
3848,17702
4016,17702
15260,17703
6086,17704
11470,17704
3410,17705
15922,17705
7144,17706
3,17707
7082,17708
1842,17711
11492,17711
0,17713
6050,17716
208,17717
5439,17718
13611,17718
16670,17718
3114,17720
17393,17720
6788,17722
4005,17723
14710,17725
10968,17727
16629,17728
9393,17730
3670,17732
12309,17733
362,17735
12121,17735
17585,17735
8196,17741
12459,17742
8802,17744
9710,17744
364,17745
478,17745
9059,17745
7372,17746
12335,17746
2576,17748
7123,17748
12213,17748
265,17749
7542,17749
1570,17751
15012,17751
2452,17755
3639,17755
6759,17755
7075,17756
11919,17756
17130,17756
274,17757
2344,17757
64,17758
6156,17759
1359,17763
8857,17763
15142,17765
9938,17769
899,17771
13492,17771
15204,17771
4721,17773
1889,17777
6471,17777
42,17778
252,17778
716,17780
6388,17780
6559,17781
12916,17781
64,17783
284,17784
8167,17787
7539,17788
203,17790
4947,17790
5612,17793
11864,17794
16610,17794
1156,17795
2452,17795
5542,17796
2822,17799
11253,17799
2,17802
15020,17802
2734,17803
4335,17803
563,17804
1531,17805
14737,17805
9289,17806
31,17807
5674,17807
1899,17808
1761,17810
16534,17813
16944,17813
20,17814
106,17814
301,17814
4382,17814
300,17815
223,17816
2078,17817
51,17818
853,17818
3770,17818
9149,17818
12209,17818
6671,17819
121,17820
12426,17820
13112,17821
278,17822
6923,17822
15373,17822
9045,17823
204,17826
718,17826
2734,17826
649,17829
337,17830
1786,17831
12268,17831
6488,17832
769,17833
8024,17833
375,17834
3030,17835
798,17836
5943,17836
1057,17838
5350,17838
193,17839
355,17839
2688,17839
8519,17839
2216,17840
3698,17840
1333,17843
8649,17843
2981,17845
476,17846
183,17853
10999,17855
3920,17857
340,17858
3374,17858
23,17859
8233,17859
9814,17861
675,17863
2309,17863
2383,17865
4182,17867
10053,17867
6234,17868
2118,17869
3281,17870
266,17872
13929,17872
1039,17873
2094,17873
2154,17873
6434,17873
9965,17873
5757,17874
17079,17875
1392,17876
13509,17878
1920,17880
1503,17884
5996,17884
4257,17885
8309,17885
14029,17885
3457,17886
20,17887
320,17889
7522,17889
3628,17890
11319,17890
11352,17891
15647,17892
5996,17894
12219,17894
3373,17896
250,17898
13378,17901
370,17902
427,17904
4392,17904
6730,17906
1365,17907
7969,17907
8619,17908
1367,17909
5246,17911
3103,17912
13677,17914
7,17915
2947,17915
5442,17917
11435,17917
583,17919
4826,17919
4200,17921
10959,17921
17405,17922
1124,17923
748,17925
17330,17925
2155,17926
439,17927
5755,17927
2395,17930
16482,17931
950,17933
12323,17933
37,17936
3610,17936
964,17937
3368,17938
13391,17938
11821,17939
12121,17940
11230,17941
6364,17943
17671,17949
16829,17953
7400,17954
8165,17958
192,17960
896,17961
16592,17961
2044,17962
4600,17963
2688,17964
133,17965
3517,17965
9943,17965
694,17966
12562,17968
526,17970
7945,17970
6465,17971
6758,17971
1976,17973
17675,17973
3701,17975
177,17976
1750,17976
6455,17976
899,17978
6332,17978
15717,17978
2519,17979
7107,17981
8600,17981
1033,17983
3504,17983
956,17984
6896,17984
11011,17987
1398,17988
17050,17988
15310,17989
3821,17990
8266,17990
453,17991
598,17991
1173,17991
1962,17991
704,17995
2428,17996
2929,17996
2990,17996
315,17997
4235,17998
0,18002
846,18002
4730,18002
8557,18002
8459,18003
10769,18003
11297,18004
482,18006
2853,18006
11002,18007
2,18009
752,18010
2904,18010
8774,18011
11104,18011
7422,18012
2614,18013
7539,18014
1109,18015
2148,18015
2289,18015
7699,18016
1647,18017
1164,18021
1137,18022
2959,18023
10668,18023
607,18024
8810,18026
16704,18026
4172,18029
1743,18030
5950,18030
11102,18031
3834,18032
5363,18032
17504,18033
4614,18034
23,18037
13367,18037
1860,18038
12929,18039
6249,18040
4953,18041
390,18042
6387,18042
98,18043
453,18043
3781,18044
11687,18044
16493,18045
2415,18047
12467,18048
11933,18049
5100,18051
14,18052
7121,18053
11798,18054
7470,18055
6370,18057
192,18058
3136,18058
546,18059
7015,18060
1612,18061
13097,18061
355,18063
2319,18063
1256,18065
1027,18066
6710,18068
11718,18068
600,18069
4984,18070
6465,18070
15844,18070
15156,18071
2,18072
3337,18072
15206,18072
1228,18073
20,18074
2109,18075
8449,18076
15859,18076
13340,18077
1110,18081
16482,18082
5006,18083
857,18084
5214,18086
1280,18088
51,18089
276,18089
5014,18089
11364,18090
521,18093
362,18094
108,18096
8318,18096
17074,18096
3290,18099
9636,18100
10627,18100
1062,18101
1267,18103
17294,18103
6322,18104
8967,18106
670,18108
16904,18108
265,18109
11698,18110
424,18114
2383,18114
0,18115
17421,18115
220,18116
1439,18116
15716,18116
2380,18117
121,18118
4703,18118
905,18119
2927,18119
4777,18120
2622,18122
13265,18122
189,18123
26,18124
6163,18124
8023,18124
13546,18126
10174,18127
14024,18127
1225,18128
3539,18128
1,18129
16842,18129
5666,18133
8916,18133
14468,18134
364,18136
12852,18137
220,18140
17156,18140
2080,18144
2990,18145
12366,18145
36,18149
3531,18149
15184,18150
5374,18156
16989,18157
4338,18158
284,18160
15045,18160
3580,18162
93,18165
12562,18166
3450,18170
220,18171
9115,18171
31,18172
348,18175
1120,18176
2013,18176
41,18177
676,18177
8642,18177
15257,18177
2022,18178
8907,18178
3396,18179
7603,18180
11493,18180
57,18182
2302,18183
15965,18184
444,18185
7990,18185
51,18186
822,18186
3786,18186
8778,18186
2147,18187
4040,18188
7253,18188
195,18190
5184,18190
14375,18190
5478,18194
13899,18194
17453,18194
1083,18195
5818,18195
9128,18196
15898,18196
6530,18198
90,18199
5548,18201
7934,18201
6530,18203
2,18205
8897,18207
3447,18209
933,18210
1098,18211
979,18214
14426,18214
4474,18216
8299,18219
238,18220
3460,18220
5407,18220
423,18221
1407,18221
3169,18221
2186,18225
2476,18226
8002,18226
6636,18227
140,18228
2572,18228
94,18229
1600,18230
13049,18230
298,18231
471,18233
9748,18233
13445,18234
17912,18234
2918,18235
14857,18235
16218,18235
17083,18236
624,18237
694,18237
542,18238
1493,18238
2379,18238
706,18239
2935,18241
6035,18241
7785,18241
8195,18241
11492,18241
11888,18241
454,18243
4045,18243
453,18244
2423,18244
9391,18244
9660,18249
20,18250
8937,18250
13939,18251
14674,18251
14485,18252
7,18254
17843,18254
4472,18256
481,18257
2399,18257
4279,18257
4488,18257
9754,18261
13294,18264
2330,18265
3992,18267
1813,18269
2926,18269
3,18270
14516,18272
4009,18275
729,18276
9255,18276
13688,18277
2430,18278
3137,18278
926,18279
2,18280
10467,18281
31,18283
4183,18283
4898,18283
13884,18287
16818,18289
16230,18292
4991,18293
11799,18293
1695,18294
4879,18295
14916,18299
8739,18301
883,18302
7368,18303
6771,18304
6862,18304
16838,18307
635,18309
6806,18309
12891,18309
1277,18310
11004,18310
285,18311
11152,18311
11381,18312
12672,18312
793,18313
668,18314
11815,18314
1899,18315
6561,18319
15184,18320
13230,18321
15482,18321
1253,18322
93,18323
8651,18323
113,18324
7733,18324
5974,18326
3468,18327
8309,18327
3706,18328
3733,18328
16386,18328
133,18330
1608,18330
4794,18330
10360,18330
12611,18330
822,18331
4914,18331
6387,18331
15458,18331
1680,18332
13552,18332
10218,18333
3280,18336
13506,18336
1808,18337
3569,18338
9254,18338
12559,18338
1670,18339
648,18340
5921,18340
4006,18341
11540,18341
14673,18341
8404,18342
7547,18343
583,18346
185,18347
689,18347
31,18348
374,18348
10331,18351
7704,18353
16910,18355
5314,18356
6404,18356
17405,18359
6231,18361
17156,18364
120,18366
325,18367
2553,18367
10552,18368
11353,18369
4824,18372
9336,18372
16092,18372
5519,18373
11469,18373
290,18376
527,18376
1251,18376
5277,18376
5163,18377
3609,18378
5636,18378
1983,18379
9490,18387
635,18390
3791,18391
8252,18391
720,18394
5431,18394
17046,18394
0,18395
10539,18395
3715,18396
9756,18396
11682,18396
355,18397
4691,18397
2271,18402
1894,18404
5943,18404
2452,18408
6075,18408
6216,18409
2,18410
1500,18411
2709,18412
13984,18413
228,18414
808,18414
2853,18414
6915,18414
208,18415
1438,18415
2154,18415
3396,18418
18051,18418
15543,18419
1401,18421
8736,18421
13699,18421
10281,18422
425,18423
524,18427
1038,18427
2671,18427
4208,18427
5445,18427
13261,18428
4615,18430
9042,18430
34,18431
10,18434
101,18434
2937,18434
11753,18435
487,18436
14165,18437
13361,18438
5069,18439
201,18442
2664,18442
4368,18442
13163,18443
798,18445
1748,18445
4361,18448
1889,18449
2275,18449
16592,18450
14289,18451
179,18452
18396,18452
11899,18453
10367,18454
1934,18456
2648,18456
21,18458
8673,18458
1225,18460
3046,18460
15529,18460
5748,18461
7704,18466
10137,18467
6857,18468
189,18469
471,18470
1136,18470
8291,18470
2,18471
3839,18471
5287,18472
6704,18473
11523,18475
9658,18478
75,18479
5465,18482
12113,18482
1109,18483
4461,18483
798,18485
3264,18486
2228,18487
2032,18488
13322,18488
1136,18489
1782,18491
8264,18491
862,18492
3057,18492
109,18495
1280,18498
1475,18500
94,18501
1141,18501
8971,18501
12228,18501
189,18502
1480,18504
4366,18504
2408,18505
2930,18505
6295,18505
13367,18505
16770,18505
1472,18507
13495,18508
12593,18509
4856,18511
1326,18514
3307,18514
7078,18515
9016,18515
7658,18517
11267,18518
18367,18519
98,18520
2334,18520
1225,18521
292,18522
3699,18522
1537,18523
898,18524
4661,18526
5214,18527
11066,18527
2352,18530
12730,18531
564,18532
3044,18539
3072,18539
18228,18542
64,18544
3466,18547
1480,18550
3957,18550
12661,18551
9220,18552
10989,18554
4208,18555
1124,18556
4982,18557
3849,18565
645,18567
9062,18567
7626,18568
8614,18568
2,18571
11617,18572
8426,18573
268,18575
6397,18575
26,18579
2213,18579
452,18583
16565,18586
8618,18588
14002,18589
12701,18592
2,18596
18051,18596
5714,18598
11693,18601
20,18603
6408,18603
7083,18603
8139,18604
18117,18606
9,18608
148,18608
16849,18608
986,18609
1451,18609
6089,18609
23,18610
123,18610
4830,18610
6812,18610
9123,18610
15627,18610
4050,18611
3028,18612
11004,18612
15760,18612
7438,18614
3155,18615
21,18616
179,18616
5129,18616
1993,18617
5922,18617
9200,18617
14737,18617
6758,18618
1,18620
899,18620
17728,18620
1136,18622
2991,18622
3319,18624
143,18625
17214,18625
11358,18626
631,18627
14293,18627
2,18628
17306,18630
1962,18632
7481,18632
7835,18633
5580,18634
7107,18635
14146,18635
16110,18635
12065,18636
17917,18636
252,18637
923,18637
3374,18637
3213,18638
13638,18638
0,18639
14407,18643
17703,18643
3920,18646
1043,18647
1975,18648
14282,18648
15348,18648
3136,18652
826,18653
17496,18653
13790,18654
4323,18655
12651,18655
51,18656
7387,18656
7992,18656
4168,18658
14452,18658
5458,18660
10825,18660
1501,18661
13501,18663
2868,18664
3888,18665
6271,18665
10611,18665
2355,18666
6561,18668
3313,18669
2601,18670
55,18671
7640,18671
13378,18671
478,18673
615,18673
12306,18674
1569,18676
9819,18676
6685,18677
10867,18677
15037,18677
2101,18678
7773,18678
1997,18680
2129,18680
3364,18680
6913,18680
2192,18681
284,18682
4788,18685
14052,18686
3072,18688
6089,18690
8425,18692
18241,18692
57,18693
2057,18693
10696,18693
419,18694
3103,18694
14408,18695
780,18696
13598,18696
298,18699
364,18699
11945,18701
11777,18702
7,18704
140,18704
351,18705
16956,18705
195,18709
7280,18710
3756,18711
9726,18712
10306,18712
9718,18713
15932,18713
2119,18714
11325,18714
179,18715
5626,18716
12651,18716
16813,18716
6163,18717
18635,18718
8560,18720
355,18721
10501,18721
113,18722
1818,18724
3285,18724
4918,18724
13709,18724
253,18725
825,18725
757,18726
1534,18726
1595,18726
367,18727
5437,18727
11922,18728
1045,18729
578,18730
3322,18731
4020,18731
344,18732
2329,18733
9543,18734
2634,18736
1628,18738
3269,18738
7608,18738
990,18739
14570,18739
11063,18742
11206,18743
5562,18744
9096,18744
14174,18746
15883,18746
12491,18748
2,18750
65,18752
243,18752
3366,18757
1566,18760
14060,18761
3284,18762
6364,18762
2,18763
4584,18765
7219,18765
8287,18767
16669,18767
46,18768
4213,18768
6006,18768
21,18770
8449,18772
13889,18773
14554,18773
15192,18773
14310,18774
6070,18776
553,18777
79,18779
6426,18780
5094,18781
1537,18783
6406,18783
901,18784
13743,18784
23,18786
2476,18786
14225,18788
6233,18789
9863,18791
6326,18792
9429,18792
4024,18793
9017,18794
925,18795
428,18796
4823,18797
375,18802
17461,18803
16688,18804
4,18805
4291,18805
8376,18808
2742,18811
2959,18811
152,18814
1479,18815
1011,18816
17432,18816
26,18818
433,18818
799,18820
949,18820
2008,18821
198,18822
8961,18824
11698,18824
7075,18825
4671,18826
7027,18826
13706,18827
10795,18828
6817,18832
8516,18833
5107,18834
6714,18834
541,18836
3639,18836
8038,18838
1,18840
98,18842
5359,18843
14665,18843
15247,18844
8582,18847
17260,18847
5025,18848
1483,18850
2981,18850
5872,18850
7918,18850
8493,18850
13229,18855
13382,18855
17474,18855
140,18856
649,18857
12562,18858
18622,18867
14092,18869
1288,18872
7361,18872
2549,18873
5108,18873
427,18875
4666,18875
5,18876
192,18878
5932,18879
8311,18879
2474,18880
899,18883
3280,18883
10797,18883
2612,18884
23,18886
185,18886
6942,18886
1365,18887
3115,18887
14264,18887
2852,18888
64,18889
140,18889
1151,18890
3062,18890
23,18891
23,18892
90,18892
923,18893
644,18894
10726,18895
12456,18895
4730,18897
3237,18899
4183,18900
5,18901
2044,18902
971,18903
4494,18903
10289,18903
16534,18903
1465,18904
1992,18904
3459,18905
7980,18905
755,18906
785,18907
6780,18907
215,18908
3002,18909
7529,18909
6046,18910
11647,18911
16950,18911
11016,18912
378,18913
10420,18913
3530,18914
2706,18915
1420,18916
14016,18917
10563,18918
3526,18921
2497,18922
638,18923
2143,18924
2936,18924
5012,18924
2423,18926
793,18928
9,18930
10350,18930
1058,18931
12601,18932
26,18933
1908,18933
16490,18933
105,18934
5765,18934
6343,18934
15932,18934
4131,18937
3322,18939
8257,18939
109,18941
2002,18942
2583,18943
16704,18944
2186,18946
1102,18947
8223,18947
857,18948
3269,18948
2615,18949
16806,18949
12593,18950
3070,18951
11036,18951
16964,18952
4515,18953
8334,18953
16676,18954
13172,18955
2455,18956
4619,18957
178,18958
1290,18959
1550,18959
3327,18959
6394,18959
51,18960
7499,18960
6776,18962
9277,18962
253,18964
708,18964
1110,18964
1680,18965
7113,18965
4379,18966
12478,18970
4257,18971
7538,18971
8305,18972
14983,18974
148,18975
2768,18976
4919,18976
8532,18977
1901,18978
197,18979
3741,18979
1022,18981
5415,18981
1011,18983
11381,18983
7509,18984
9923,18984
1848,18985
16686,18986
99,18990
14907,18990
9527,18991
315,18993
8027,18993
2547,18996
645,18999
6772,19000
2369,19001
15872,19001
1818,19002
13225,19002
64,19005
7912,19005
2101,19007
10496,19007
14310,19007
1600,19008
9917,19009
16286,19009
11698,19010
17692,19010
1,19012
15203,19012
7215,19013
17306,19013
693,19014
3709,19016
14247,19018
362,19019
2470,19019
16565,19019
17466,19019
8414,19020
18933,19021
4839,19022
17049,19022
4715,19023
2969,19025
3430,19025
815,19026
1714,19026
423,19029
18501,19029
15541,19030
14534,19032
5050,19034
17713,19034
3513,19035
2959,19036
1933,19039
3889,19039
6359,19040
980,19042
1051,19042
4830,19042
8376,19042
13425,19043
18303,19043
914,19044
4110,19045
7182,19045
17885,19045
65,19048
3943,19048
940,19049
2549,19049
10034,19049
9128,19050
51,19052
15640,19054
364,19055
6045,19055
6096,19058
51,19061
15391,19061
6733,19063
7,19064
482,19064
8418,19064
523,19066
33,19067
2113,19068
6295,19068
344,19069
5176,19070
2032,19074
1702,19075
2807,19075
12771,19075
2211,19077
578,19081
913,19082
15458,19082
26,19085
14799,19085
4582,19087
9252,19087
10,19088
18617,19088
11417,19089
41,19091
51,19093
13682,19093
15925,19094
3504,19095
