2389,14275
3512,14276
3856,14278
4112,14278
8966,14278
0,14279
6270,14279
11135,14279
79,14280
838,14281
5707,14281
9483,14283
12120,14284
7892,14285
3143,14286
8453,14286
10202,14287
1051,14288
11828,14288
1149,14290
4185,14291
4220,14291
22,14292
3073,14292
6332,14294
10272,14294
218,14296
1275,14296
1801,14297
9454,14297
4441,14298
440,14299
655,14299
9786,14299
10288,14300
11385,14300
43,14302
1648,14302
5403,14302
7563,14303
3427,14305
2062,14307
2731,14307
1378,14308
5368,14308
9594,14309
2857,14311
11160,14311
1080,14312
8539,14312
10,14314
9096,14314
10378,14315
190,14316
3274,14317
281,14322
8517,14322
0,14324
3248,14326
7600,14327
9803,14327
3212,14328
1412,14330
4528,14331
1613,14333
2963,14335
3201,14337
5227,14337
7273,14337
6415,14338
763,14339
904,14341
1314,14341
5310,14341
5842,14341
31,14342
12471,14342
4710,14343
7889,14343
55,14344
450,14344
2229,14344
6057,14344
11829,14345
2857,14348
8506,14348
12888,14348
968,14349
7072,14350
939,14352
14,14355
7600,14355
302,14356
3878,14356
5136,14356
8541,14356
8030,14357
21,14359
1675,14361
10,14362
2598,14362
2720,14362
3067,14362
11521,14362
22,14363
10677,14363
14210,14363
939,14364
4837,14365
8647,14367
51,14368
1480,14368
2126,14368
937,14369
17,14370
909,14370
374,14371
22,14372
1002,14372
10556,14372
2029,14378
92,14384
2768,14384
8083,14384
1055,14385
17,14386
1077,14387
1583,14387
1992,14389
2570,14389
7299,14389
1558,14392
8621,14395
365,14397
6849,14397
7063,14397
3201,14398
391,14400
849,14400
4513,14400
3443,14402
4,14403
3286,14404
3927,14404
2415,14405
323,14406
976,14407
1745,14407
9812,14408
6985,14409
7449,14409
1331,14410
12412,14411
3460,14413
2411,14414
13219,14414
47,14415
982,14415
2789,14416
9743,14416
7286,14417
2305,14418
10820,14421
8813,14422
7102,14426
6130,14428
287,14430
4,14434
9498,14434
281,14435
14177,14435
3964,14438
276,14442
11554,14442
5712,14444
2543,14445
11073,14445
583,14446
117,14447
1648,14450
1693,14450
4282,14450
13734,14450
4917,14451
287,14452
3170,14452
8942,14452
13619,14452
1679,14453
479,14455
4527,14456
1080,14459
6320,14459
4212,14461
4548,14462
11425,14463
536,14465
3584,14465
281,14468
1277,14470
3634,14470
66,14471
904,14471
0,14472
4138,14474
6,14475
43,14475
13103,14475
1459,14476
1829,14476
1270,14477
3859,14478
21,14479
14257,14479
9194,14480
3479,14484
1318,14485
87,14486
2797,14486
14015,14486
13,14487
44,14487
0,14488
1345,14488
8428,14489
11611,14490
7925,14491
205,14492
5265,14493
11616,14493
12248,14496
364,14497
2459,14498
2759,14498
32,14501
699,14501
1413,14501
13558,14502
35,14503
12962,14503
14384,14503
990,14504
6973,14505
2498,14506
6358,14508
12791,14508
13584,14508
1634,14509
560,14510
776,14510
6737,14510
1960,14511
3163,14512
316,14513
760,14513
4267,14515
124,14516
21,14518
2939,14518
1019,14519
3098,14519
4487,14519
5580,14519
1558,14522
1656,14523
12784,14523
4448,14524
340,14526
66,14527
4131,14527
14208,14527
4225,14528
7611,14528
1973,14529
1882,14530
232,14531
8166,14531
1315,14532
4,14533
12091,14533
4947,14534
3377,14536
4210,14536
12261,14537
6846,14539
106,14541
8178,14542
9809,14542
77,14546
259,14548
5863,14548
10104,14548
2087,14550
1060,14555
6214,14556
4611,14557
13927,14560
3766,14561
7339,14563
13319,14563
3054,14564
10351,14566
10868,14567
14418,14568
6,14570
8426,14570
3064,14572
10767,14573
44,14575
97,14575
11550,14577
1805,14578
2828,14578
9043,14578
4054,14579
7380,14579
813,14580
2753,14580
7755,14580
8283,14580
13255,14580
4,14581
1495,14582
4250,14583
3536,14584
2806,14586
232,14590
1212,14590
11614,14590
1601,14591
14523,14591
276,14593
147,14594
12766,14594
1212,14595
8273,14595
10309,14595
13705,14595
5199,14596
4479,14597
11656,14598
14160,14599
1752,14600
2441,14601
10880,14602
0,14605
26,14606
4,14609
22,14609
1234,14611
303,14612
2279,14612
1886,14613
2521,14614
4108,14614
1164,14615
3237,14615
396,14618
9937,14618
13613,14618
701,14619
10594,14620
1,14621
5,14621
14,14621
700,14621
5833,14621
81,14623
1853,14623
5990,14624
1583,14627
602,14628
4500,14628
9863,14628
9871,14628
4676,14630
3277,14631
6024,14631
43,14633
3701,14633
570,14635
970,14635
23,14636
26,14636
1612,14636
7348,14636
12202,14636
14172,14636
7985,14637
102,14638
2164,14638
12463,14638
13567,14641
2022,14642
3357,14642
3694,14646
147,14647
8470,14647
128,14648
3528,14650
12440,14650
14297,14650
5963,14652
11323,14652
52,14653
657,14653
7187,14658
6837,14660
9830,14660
10887,14660
2105,14661
14628,14661
180,14662
1046,14662
4253,14662
11521,14662
2308,14669
5087,14669
5309,14670
11945,14670
4551,14671
6526,14671
9364,14671
641,14674
66,14676
181,14676
2731,14677
9363,14678
239,14680
14302,14681
1531,14683
1758,14684
10661,14684
496,14685
1338,14685
5049,14685
5423,14686
11619,14686
13174,14686
4189,14687
577,14688
1370,14691
1226,14692
105,14693
3586,14693
14240,14693
259,14694
11578,14695
3308,14698
12206,14699
357,14701
2043,14701
3810,14701
10420,14701
6221,14702
194,14703
7940,14704
10367,14704
861,14705
396,14707
98,14708
2400,14709
2798,14710
0,14712
6,14712
3517,14712
8895,14712
2589,14714
12647,14715
12953,14718
13371,14718
5196,14720
505,14721
12566,14721
465,14722
5109,14724
186,14725
10214,14727
11385,14727
147,14731
2877,14731
11739,14732
4825,14733
4689,14735
4290,14736
6317,14739
6221,14741
5503,14743
13697,14743
1925,14744
5814,14744
4537,14746
22,14747
4,14748
2134,14748
147,14749
8202,14750
286,14752
3433,14752
6151,14752
450,14753
915,14754
7649,14754
5577,14755
203,14758
10995,14758
2002,14759
3887,14759
6521,14759
515,14760
1163,14760
11669,14760
164,14761
5265,14761
1024,14762
1705,14762
5340,14762
6340,14762
2959,14763
5,14765
1151,14765
4225,14765
9091,14765
365,14766
13198,14766
14749,14766
2321,14767
4530,14767
12020,14768
7,14769
11215,14769
570,14770
1735,14771
2958,14771
4943,14771
13281,14771
367,14772
5333,14773
6971,14773
14635,14778
382,14780
147,14782
1297,14783
14086,14783
3461,14784
11045,14785
877,14787
3102,14787
4,14788
12792,14788
10778,14790
6083,14791
6209,14793
107,14795
7090,14795
1816,14797
7102,14798
8448,14798
519,14799
8078,14802
26,14803
11095,14804
8446,14808
560,14809
4031,14810
438,14812
10299,14812
13768,14813
14442,14815
299,14816
2382,14816
2725,14816
9798,14816
22,14818
6885,14821
7034,14821
4,14822
4943,14822
10913,14823
8571,14826
86,14827
1120,14827
901,14828
1589,14830
6514,14830
3441,14832
5967,14832
9455,14832
1217,14834
22,14835
11358,14838
11173,14839
124,14840
4,14842
427,14843
937,14844
252,14845
1459,14845
7072,14845
13619,14845
9770,14846
300,14847
3658,14848
6047,14852
4747,14855
5268,14855
5696,14855
9064,14855
1487,14857
6355,14859
7085,14861
3955,14863
8809,14863
5349,14864
6021,14864
7397,14864
9847,14865
10453,14868
0,14869
7449,14869
12342,14869
5663,14871
11772,14873
8083,14875
911,14876
3367,14876
120,14877
481,14878
5720,14878
7934,14879
2267,14880
6606,14881
2725,14882
6744,14884
537,14885
3854,14885
9327,14885
937,14888
1259,14890
5552,14890
43,14891
3342,14891
4210,14891
77,14892
2441,14892
2678,14892
5349,14892
10814,14894
8554,14895
14339,14895
102,14896
1299,14896
1047,14897
10141,14898
1872,14899
4460,14899
6514,14905
405,14906
3153,14906
9671,14906
168,14908
100,14909
10790,14909
2251,14915
2818,14916
11160,14916
382,14917
3994,14917
44,14919
1383,14919
694,14922
81,14923
17,14924
1441,14925
1988,14925
14389,14925
5,14926
1803,14926
335,14927
367,14929
26,14930
496,14931
9331,14932
1065,14933
2944,14933
3042,14933
5455,14933
7618,14933
54,14934
2040,14934
2352,14935
9302,14935
9006,14936
3929,14937
11629,14939
299,14940
320,14941
1263,14941
2616,14942
5891,14943
3235,14945
3460,14946
13673,14946
251,14947
7766,14948
14414,14948
197,14949
120,14950
13015,14950
9770,14951
64,14952
23,14953
580,14955
925,14955
4825,14955
14555,14955
14731,14957
4,14959
12760,14961
2337,14962
0,14964
2405,14965
12001,14966
2590,14968
4247,14968
1566,14970
1645,14971
2688,14971
9937,14973
39,14975
4949,14977
7141,14977
500,14978
9366,14978
601,14980
3201,14980
98,14982
1461,14985
9398,14985
10732,14985
0,14986
304,14986
660,14987
1081,14987
7254,14987
8345,14991
10914,14991
2958,14992
5322,14992
13619,14992
4480,14993
8429,14993
9803,14995
13850,14995
536,14996
901,14996
1030,14997
212,14998
6818,14998
350,15000
13348,15001
197,15002
2313,15003
9012,15004
5637,15005
3354,15007
11083,15009
13173,15010
13962,15010
8601,15011
4143,15012
9084,15013
374,15015
8691,15015
7591,15016
13404,15017
560,15019
6849,15020
9766,15020
13741,15020
14,15025
175,15025
5353,15026
9331,15030
4922,15031
4947,15031
14677,15031
14291,15034
9020,15035
13,15036
3866,15037
14772,15037
20,15038
153,15038
9299,15038
5464,15040
1163,15041
1598,15041
1635,15041
13498,15047
3897,15049
7715,15051
9216,15052
9949,15052
11636,15053
2415,15054
1158,15056
168,15059
6611,15059
6993,15059
505,15065
1778,15067
1887,15067
5138,15067
5078,15068
10323,15068
10911,15069
3417,15070
5401,15070
14268,15070
687,15071
6609,15071
2415,15072
6807,15072
241,15074
396,15074
82,15075
26,15076
2121,15077
2612,15077
601,15078
3014,15078
552,15080
901,15080
1604,15080
3766,15080
11660,15080
10580,15081
2020,15082
2537,15083
1314,15084
11629,15085
706,15086
828,15087
2421,15087
3366,15090
877,15091
7253,15092
4262,15094
5477,15095
7681,15098
0,15099
100,15099
7521,15099
8567,15099
5471,15101
26,15103
9541,15106
12155,15107
788,15110
14160,15112
4509,15113
20,15115
6904,15118
3227,15119
7618,15120
5484,15122
7090,15123
6168,15127
6763,15129
3657,15130
13738,15132
8218,15133
8662,15133
3057,15135
650,15136
1335,15137
8089,15141
1132,15144
3895,15144
11684,15145
5,15146
6,15146
1647,15146
8120,15146
5342,15147
1377,15148
4611,15148
7913,15149
11467,15149
13971,15149
1302,15151
7812,15151
2415,15153
259,15154
14232,15154
12062,15156
1,15157
3866,15157
6355,15158
8026,15158
2319,15162
7488,15162
11015,15162
13375,15162
1870,15164
4682,15165
2979,15166
3417,15166
4315,15167
1554,15168
12285,15168
6718,15169
8111,15169
2258,15170
14362,15170
14641,15176
966,15178
4,15179
5714,15179
2191,15184
8899,15184
11163,15184
865,15187
100,15188
3935,15188
7474,15188
450,15190
2602,15190
269,15191
9217,15192
9,15193
2121,15195
4197,15195
6643,15195
13747,15195
577,15196
699,15196
852,15196
3211,15196
9541,15198
1070,15200
3252,15201
7440,15201
12485,15201
904,15202
4789,15202
31,15205
1698,15205
6723,15205
10587,15207
9232,15209
705,15210
2168,15211
13955,15213
1947,15214
1238,15218
5842,15219
10,15220
10817,15220
5109,15222
7537,15222
11467,15222
1838,15223
1299,15224
1337,15224
9290,15224
629,15226
12075,15226
2526,15228
9369,15228
12057,15228
5403,15229
22,15230
4853,15230
173,15234
110,15235
26,15236
11947,15237
1111,15238
330,15240
7848,15241
1566,15245
14701,15245
364,15246
896,15246
12384,15246
3740,15248
1047,15249
1915,15250
824,15252
13705,15252
769,15253
7327,15253
12057,15253
13741,15253
12921,15254
17,15255
1893,15255
2161,15257
4031,15257
9062,15259
11033,15259
6460,15261
10351,15261
7,15262
693,15262
3856,15263
1232,15264
15074,15264
15184,15265
13015,15267
1621,15268
5991,15268
5572,15271
157,15272
3919,15275
11520,15275
47,15276
74,15276
4,15278
2552,15278
5342,15278
74,15279
10877,15279
2111,15280
7528,15280
7996,15281
12810,15281
192,15283
12390,15284
2197,15285
3930,15285
3484,15286
832,15287
2433,15287
4214,15287
11881,15287
7194,15288
221,15289
6102,15290
2411,15292
4952,15292
77,15293
5549,15293
12519,15293
4887,15294
14971,15294
13347,15297
2131,15300
4,15301
13015,15303
8021,15304
9817,15305
3557,15309
487,15311
2345,15311
2111,15312
1893,15314
2031,15314
5217,15316
8179,15317
351,15319
3139,15319
131,15320
12729,15320
745,15323
2389,15323
3120,15323
5137,15323
1336,15324
2421,15324
975,15325
3736,15325
14839,15327
6415,15329
8658,15329
196,15330
12091,15330
14852,15330
772,15331
1565,15331
4460,15332
7972,15332
1638,15335
9991,15336
4003,15339
6345,15339
3233,15340
3042,15342
214,15344
301,15344
734,15344
8448,15346
937,15350
3311,15350
5746,15350
2368,15353
4979,15354
22,15355
1484,15355
1956,15355
113,15358
7299,15358
3366,15359
3659,15359
5939,15361
74,15362
4828,15362
1018,15364
6651,15365
4872,15366
1917,15369
3474,15370
10888,15372
5383,15373
7311,15373
11152,15373
1685,15374
1127,15377
2590,15377
5058,15379
2872,15383
475,15386
382,15388
6201,15388
11924,15389
14024,15389
1530,15391
8033,15393
10056,15394
2527,15395
7330,15395
1262,15396
9214,15396
14281,15396
17,15397
5023,15397
4401,15398
2758,15400
4097,15402
6643,15403
8807,15404
2249,15405
4,15406
12465,15407
6979,15408
6349,15409
1567,15410
4466,15413
8756,15413
4070,15416
2061,15418
4070,15418
13962,15418
11485,15419
6405,15420
8450,15420
1679,15421
17,15422
7311,15422
1,15423
2602,15424
6501,15426
12587,15426
1312,15427
9254,15429
2145,15432
14498,15432
3002,15435
12729,15435
14162,15435
545,15436
1484,15437
11715,15437
8530,15441
10877,15443
1368,15445
5156,15447
1957,15448
5413,15450
59,15451
3390,15452
323,15455
6794,15455
1049,15457
1129,15458
6151,15458
3120,15460
4244,15460
5079,15460
10421,15461
13533,15461
2168,15463
966,15464
7394,15464
740,15467
4196,15469
4102,15475
1445,15482
3370,15482
6994,15482
1274,15483
11636,15483
9567,15486
11492,15486
153,15487
6818,15488
900,15489
6827,15489
28,15491
13549,15492
5265,15493
6849,15493
2459,15494
6680,15495
44,15496
102,15496
157,15496
10,15498
7375,15498
11612,15498
7833,15499
8179,15500
62,15502
5895,15503
7563,15504
13834,15504
13602,15505
10300,15506
15086,15509
6801,15512
4290,15513
23,15514
1076,15515
4868,15522
5963,15524
124,15525
1832,15525
2913,15526
7090,15526
5706,15528
427,15529
14,15530
2204,15533
7999,15537
322,15539
2411,15539
3179,15539
10311,15539
4,15540
500,15540
3194,15540
6,15542
9903,15543
560,15544
3481,15544
3660,15545
50,15546
6833,15546
3593,15548
13622,15548
6399,15549
12056,15549
1100,15551
17,15554
12392,15558
1702,15559
2077,15559
3152,15560
1186,15561
3221,15561
4,15562
2556,15570
3357,15570
5681,15570
8715,15570
287,15576
10138,15576
4046,15577
74,15580
14570,15580
3211,15581
9043,15581
246,15582
12147,15583
3017,15584
11198,15584
7977,15587
14261,15588
3844,15589
10385,15589
13584,15590
2167,15592
3443,15592
3705,15592
51,15593
12890,15595
9411,15596
920,15600
13518,15600
8241,15601
2204,15604
6,15605
802,15605
8913,15605
10704,15606
4358,15607
1312,15608
43,15609
90,15610
1645,15611
5912,15611
1500,15612
2089,15612
11354,15612
5,15614
12091,15615
39,15617
2678,15617
9181,15617
1727,15618
5249,15619
2092,15620
3226,15621
3293,15621
12112,15621
74,15622
2526,15622
5726,15625
11012,15625
475,15626
1085,15626
540,15627
4887,15627
909,15628
12323,15628
173,15629
43,15630
14685,15630
1,15631
1445,15631
4627,15638
6270,15638
11025,15639
10178,15640
3354,15642
6362,15644
303,15645
408,15645
4823,15645
1270,15647
600,15648
9708,15651
918,15652
11129,15652
1543,15653
9134,15655
12346,15655
7820,15656
1750,15657
450,15658
147,15659
204,15659
8447,15660
1950,15661
2208,15661
5,15663
87,15663
4904,15663
408,15664
1401,15664
11620,15664
1169,15665
3428,15665
3766,15666
90,15667
11292,15667
11017,15668
8539,15670
11580,15671
14337,15673
537,15676
2535,15676
625,15677
5134,15681
3512,15682
153,15685
5342,15685
11253,15685
7995,15686
10764,15688
1039,15689
844,15691
2542,15692
13191,15692
1566,15694
6320,15694
782,15697
2700,15697
7285,15697
7013,15698
10447,15698
4628,15701
4517,15702
12217,15702
9871,15703
11537,15703
13136,15705
6455,15706
5049,15708
6780,15708
13980,15708
5,15715
269,15715
10985,15715
10713,15718
1417,15720
12364,15720
3717,15723
173,15724
9976,15725
13268,15725
4436,15726
5112,15726
11772,15727
12914,15727
14,15729
262,15729
6931,15729
4965,15731
5049,15732
13600,15732
5,15735
1816,15736
2831,15736
8807,15737
2026,15739
1833,15740
14647,15740
5813,15741
9710,15742
13715,15744
6076,15747
2758,15748
4318,15750
9812,15751
47,15754
5927,15754
433,15756
2019,15756
5634,15760
6629,15763
11551,15766
9284,15768
12071,15768
643,15769
10213,15769
14502,15769
4686,15770
9051,15770
7604,15771
13174,15771
13,15772
2372,15772
5012,15772
3628,15776
4907,15776
2844,15777
3917,15777
9267,15777
4434,15778
2208,15779
10347,15779
3250,15782
11746,15782
5291,15784
14300,15785
48,15786
12349,15789
218,15790
6454,15790
8600,15790
281,15792
2907,15792
4137,15792
6256,15792
627,15793
8895,15795
8985,15795
10158,15795
398,15796
2733,15797
1465,15799
3263,15799
4204,15799
11338,15799
650,15801
2368,15804
9032,15804
2540,15805
6,15806
630,15806
5196,15806
4054,15811
2421,15812
17,15813
15804,15816
543,15817
958,15817
1047,15817
731,15821
2107,15821
6772,15821
7339,15821
5942,15822
8815,15825
1377,15826
5012,15826
9440,15826
1423,15828
4491,15829
7567,15829
9667,15830
14231,15830
15544,15831
4138,15835
4246,15837
8003,15838
9644,15838
0,15841
965,15841
3139,15841
560,15843
4301,15843
4,15844
10,15844
6290,15847
614,15848
1277,15849
1873,15850
3628,15850
319,15851
6018,15851
11582,15852
12325,15853
11371,15854
74,15856
204,15857
4789,15859
7210,15860
232,15861
1044,15862
1039,15864
14068,15864
1204,15866
3379,15867
11116,15870
8219,15871
7622,15872
1017,15873
3361,15875
494,15877
1917,15877
10229,15877
1410,15878
6074,15878
1853,15880
11555,15880
8932,15882
1907,15885
4138,15887
5594,15888
9361,15888
66,15889
1055,15889
192,15891
77,15893
4587,15894
12224,15894
1478,15895
23,15896
4830,15896
2241,15897
6478,15897
14508,15897
209,15898
2664,15898
2419,15899
147,15901
630,15901
7286,15905
2473,15906
7165,15906
10072,15906
1184,15907
15661,15910
2435,15911
5984,15911
50,15912
1473,15913
3245,15913
2604,15914
944,15916
1037,15919
1348,15919
2526,15919
4,15920
2629,15920
11716,15920
8285,15921
2552,15922
9847,15923
3929,15926
1573,15928
22,15930
1242,15930
10046,15930
1058,15931
1417,15932
12924,15933
3929,15934
16,15935
2064,15937
1557,15939
7849,15940
3430,15942
5096,15942
15222,15942
6,15943
4198,15943
15162,15943
5663,15944
534,15946
1621,15947
6627,15947
3220,15948
8027,15949
8879,15951
704,15952
5221,15954
22,15955
3915,15955
12225,15956
595,15957
6352,15957
9789,15958
13567,15960
14943,15960
1389,15961
7515,15961
1586,15962
39,15964
1094,15964
3467,15965
10584,15966
6843,15968
2368,15970
69,15972
3201,15974
5257,15974
262,15975
614,15975
582,15976
2203,15976
1037,15977
1899,15978
5127,15978
2960,15984
9217,15984
22,15985
3570,15986
9668,15986
13,15987
8182,15987
6448,15988
7742,15988
13712,15990
2339,15992
4286,15993
1586,15994
2664,15994
3357,15994
8813,15994
4,15995
11739,15995
3102,15996
396,15998
1606,16001
3810,16003
3797,16004
12572,16004
5541,16005
7741,16006
350,16007
1279,16008
7539,16009
3679,16010
10661,16010
11608,16010
14768,16010
47,16012
17,16013
11217,16013
5159,16015
6280,16015
29,16016
398,16016
5978,16017
2022,16018
8074,16018
6,16020
12160,16021
11724,16024
7868,16026
8830,16026
15685,16027
6,16029
646,16029
11923,16031
6138,16032
6643,16032
13407,16037
13690,16039
335,16041
3311,16042
2799,16043
3900,16043
100,16044
10483,16044
457,16046
1982,16046
3088,16046
17,16048
939,16049
1833,16049
10765,16052
487,16054
218,16055
580,16055
4513,16055
602,16057
1251,16057
11071,16059
1803,16061
5984,16062
616,16063
692,16063
9873,16064
10850,16064
3679,16065
1336,16068
5665,16069
8600,16070
9217,16072
11252,16072
9466,16073
9038,16078
11372,16078
14244,16078
14509,16079
9361,16080
11833,16080
12551,16082
895,16083
319,16087
8632,16087
1100,16088
59,16089
1277,16089
12424,16090
14046,16090
0,16091
948,16091
2864,16092
1873,16093
5024,16094
6050,16097
8819,16098
1761,16099
14816,16100
968,16102
14337,16102
374,16103
12051,16103
1451,16104
6406,16104
2526,16105
9201,16105
7141,16106
2123,16113
7430,16113
12505,16114
1089,16115
1263,16116
1823,16116
5656,16116
10473,16118
1100,16122
1410,16122
6309,16122
411,16123
15974,16123
4143,16125
15742,16125
6,16129
467,16131
1901,16131
2590,16133
2640,16133
8875,16133
7694,16135
10640,16135
11198,16135
7146,16136
7161,16136
335,16137
570,16137
8104,16139
594,16140
877,16141
8825,16142
15435,16142
4314,16143
996,16144
1338,16144
5467,16145
11919,16145
14557,16145
2619,16146
364,16148
1478,16149
13862,16149
1461,16151
11692,16151
0,16153
10244,16154
168,16157
10492,16157
3536,16158
1830,16159
4003,16159
10783,16159
2254,16160
10611,16160
13560,16162
5695,16168
1346,16171
5295,16172
8117,16172
15249,16173
3350,16174
7311,16176
10715,16178
6243,16179
4256,16180
1985,16183
106,16184
500,16184
1315,16184
9384,16184
10266,16184
657,16185
1383,16185
6322,16185
12754,16186
563,16188
2258,16190
6247,16190
3061,16191
5423,16191
500,16192
1047,16193
13308,16193
3118,16194
5342,16195
937,16196
259,16197
5306,16197
9721,16197
918,16198
10351,16198
1249,16199
3697,16199
11537,16200
13203,16200
715,16201
2834,16201
11000,16201
4246,16202
1045,16203
13959,16203
4240,16204
4708,16204
5535,16205
6,16210
14882,16211
9123,16212
2602,16213
14539,16214
117,16216
14821,16216
465,16217
1915,16217
8094,16217
13407,16217
0,16218
117,16218
13741,16219
82,16220
1925,16220
15289,16220
4,16222
930,16222
10864,16222
5015,16224
1003,16225
7818,16226
15692,16226
1217,16228
3083,16228
15309,16229
481,16231
2312,16231
1339,16234
4080,16235
5,16236
14225,16236
13731,16237
687,16238
14636,16238
1456,16239
287,16240
2395,16240
821,16241
8141,16241
340,16242
5481,16242
4531,16243
1632,16244
2160,16244
3346,16244
9962,16244
10757,16245
13560,16245
4285,16248
8465,16248
2343,16249
2471,16249
10104,16249
457,16251
10027,16252
3929,16253
1603,16257
1739,16257
9050,16257
10688,16261
2731,16267
1566,16268
15694,16268
7,16269
10942,16270
154,16271
14567,16272
164,16273
6777,16273
150,16274
4853,16275
9293,16277
12844,16277
1194,16278
942,16279
39,16280
3750,16280
2552,16281
8068,16284
10710,16284
3611,16286
1675,16288
2960,16290
3810,16291
1695,16293
14511,16293
3228,16294
2643,16296
91,16297
9593,16297
3650,16299
11554,16301
5,16302
20,16302
212,16304
11346,16304
12261,16307
1604,16308
9974,16309
478,16310
6849,16311
333,16312
120,16313
192,16314
570,16314
347,16316
13194,16316
2460,16318
5134,16318
4778,16322
625,16323
7501,16323
84,16325
4907,16325
9176,16325
11619,16325
16013,16326
13523,16329
110,16330
8035,16330
8316,16330
895,16332
5833,16335
6675,16335
16316,16335
678,16336
11550,16338
4250,16341
5871,16341
1554,16342
12768,16343
350,16345
5833,16345
13931,16345
153,16346
4492,16346
13218,16346
26,16347
626,16347
3614,16347
9047,16347
4497,16348
239,16349
6104,16349
13560,16349
8003,16351
3740,16352
6798,16352
13501,16352
1151,16353
11765,16353
5297,16354
6274,16354
9912,16354
918,16355
930,16355
15309,16355
44,16357
1658,16357
13997,16357
0,16360
2730,16360
4165,16361
7910,16362
3033,16363
3175,16364
13069,16365
11366,16367
13371,16367
0,16368
17,16368
595,16368
944,16368
305,16370
4046,16371
1702,16372
5024,16372
128,16375
13409,16375
51,16376
15778,16377
2513,16378
2213,16380
1022,16381
3441,16381
4172,16381
5562,16383
12482,16383
4445,16384
3057,16385
81,16386
251,16388
7439,16388
9130,16390
3719,16391
14,16393
3810,16393
5931,16395
1059,16396
4171,16397
17,16398
6883,16399
74,16401
9160,16401
5938,16405
11730,16405
7393,16406
10002,16407
2702,16408
3986,16409
5891,16409
5280,16410
5927,16410
11059,16413
11904,16413
11985,16417
1469,16418
1763,16418
7892,16418
374,16419
1976,16419
2026,16419
28,16422
3201,16422
4713,16423
8191,16423
6165,16425
13,16426
88,16427
4766,16427
4517,16428
4601,16428
970,16429
11272,16430
1043,16431
1539,16431
22,16432
4468,16435
2089,16436
77,16437
545,16438
2559,16438
378,16440
2401,16440
885,16441
6104,16441
3417,16442
2354,16443
4,16447
710,16447
14172,16447
16062,16450
4210,16451
3551,16453
396,16454
1449,16455
8075,16455
12040,16455
15350,16456
4,16457
14026,16458
4,16462
2508,16465
20,16467
1365,16467
374,16468
1893,16468
1252,16470
1264,16470
1730,16471
4296,16471
4030,16472
5510,16472
5334,16473
11552,16473
12926,16474
4907,16475
1264,16476
9138,16476
341,16477
6216,16477
6572,16478
755,16479
1377,16480
2459,16480
8103,16481
8991,16483
1905,16486
1264,16487
10030,16487
32,16488
4698,16488
13174,16488
4291,16490
6288,16493
11449,16494
7892,16500
12218,16500
1447,16501
3308,16502
7380,16503
15009,16503
12468,16504
12122,16505
1078,16506
7920,16508
14895,16508
7373,16510
4,16511
1236,16512
5617,16512
2521,16514
14832,16518
16454,16518
4320,16520
1034,16521
7083,16521
6401,16522
6643,16522
10298,16522
3740,16523
8648,16524
5396,16525
3545,16527
7829,16529
9142,16529
5,16530
3357,16530
3017,16533
7856,16534
9085,16534
9859,16535
7034,16537
8366,16537
10205,16537
1666,16538
6576,16538
43,16539
81,16539
12642,16539
153,16541
7022,16543
121,16544
7311,16544
7749,16544
4616,16546
14350,16547
5934,16550
6418,16550
9812,16550
239,16553
9913,16553
1626,16554
12635,16554
7312,16555
297,16559
1147,16559
6926,16559
66,16560
265,16560
2372,16563
2157,16564
2780,16564
3211,16565
15972,16565
1158,16566
3147,16566
15229,16566
1973,16568
12992,16568
1969,16574
117,16577
8182,16577
65,16579
1192,16580
1445,16582
9585,16583
9594,16584
3350,16585
8580,16589
8166,16590
52,16593
255,16594
1635,16594
839,16595
13291,16595
14219,16595
12695,16597
2455,16598
2040,16600
3044,16600
6243,16600
16325,16600
2543,16601
1565,16602
6746,16602
4112,16603
6886,16603
51,16604
242,16605
8554,16605
496,16607
10838,16608
7339,16609
14905,16610
612,16611
999,16611
10167,16611
9580,16612
26,16616
4172,16616
106,16618
1973,16618
2915,16618
13796,16619
813,16620
5407,16620
8229,16620
571,16621
2014,16621
2785,16624
5315,16624
457,16625
6009,16626
20,16627
364,16627
1191,16627
8959,16628
2535,16631
13391,16633
3609,16634
4645,16634
55,16636
1391,16637
3311,16637
1973,16642
4523,16642
15184,16642
12959,16643
4222,16644
6962,16644
13391,16644
3614,16645
1832,16646
1960,16646
5579,16646
6112,16646
15612,16646
440,16647
4235,16649
6376,16649
760,16650
1319,16651
9803,16655
14,16659
2521,16659
4766,16659
6993,16660
7967,16660
13439,16661
3536,16662
1700,16663
10293,16663
491,16664
87,16666
26,16667
11560,16668
14232,16672
453,16674
1051,16674
1100,16674
128,16675
8446,16675
5852,16678
4510,16680
6243,16683
6750,16686
4221,16687
3996,16688
12470,16688
356,16691
2278,16691
4838,16692
681,16693
2387,16695
6243,16696
12718,16697
6509,16698
14628,16699
3464,16703
1264,16705
142,16708
6552,16708
7437,16709
190,16710
2121,16710
11251,16710
107,16711
1242,16711
13512,16712
6509,16713
7164,16713
13683,16713
32,16717
1046,16718
21,16719
310,16721
1629,16721
10642,16721
3069,16723
2768,16724
13715,16724
472,16725
3332,16725
5595,16725
11581,16725
13501,16729
0,16730
14513,16730
15867,16730
3347,16731
3389,16731
5939,16731
3282,16733
13911,16733
3102,16734
5535,16736
5833,16737
12140,16738
9912,16740
435,16741
3105,16742
124,16744
232,16744
