15915,0
15916,3
15917,0
15918,0
15919,2
15920,1
15921,5
15922,0
15923,0
15924,0
15925,1
15926,1
15927,1
15928,0
15929,5
15930,5
15931,0
15932,0
15933,0
15934,3
15935,3
15936,0
15937,0
15938,1
15939,1
15940,1
15941,4
15942,2
15943,3
15944,2
15945,1
15946,0
15947,2
15948,0
15949,0
15950,1
15951,4
15952,2
15953,0
15954,3
15955,1
15956,1
15957,2
15958,1
15959,0
15960,2
15961,0
15962,2
15963,2
15964,1
15965,0
15966,1
15967,2
15968,6
15969,1
15970,2
15971,2
15972,2
15973,0
15974,3
15975,4
15976,0
15977,0
15978,0
15979,0
15980,0
15981,0
15982,0
15983,2
15984,1
15985,3
15986,1
15987,1
15988,1
15989,2
15990,1
15991,1
15992,1
15993,0
15994,0
15995,5
15996,3
15997,0
15998,2
15999,1
16000,1
16001,0
16002,0
16003,1
16004,0
16005,3
16006,1
16007,0
16008,2
16009,0
16010,0
16011,2
16012,0
16013,2
16014,3
16015,3
16016,4
16017,4
16018,2
16019,1
16020,3
16021,2
16022,0
16023,0
16024,0
16025,1
16026,0
16027,3
16028,0
16029,2
16030,1
16031,4
16032,0
16033,2
16034,0
16035,2
16036,1
16037,2
16038,1
16039,0
16040,0
16041,3
16042,2
16043,6
16044,2
16045,1
16046,2
16047,1
16048,3
16049,0
16050,1
16051,1
16052,1
16053,0
16054,2
16055,1
16056,1
16057,0
16058,0
16059,0
16060,3
16061,1
16062,1
16063,0
16064,4
16065,2
16066,3
16067,1
16068,2
16069,6
16070,3
16071,4
16072,2
16073,0
16074,1
16075,0
16076,2
16077,1
16078,7
16079,3
16080,2
16081,0
16082,0
16083,1
16084,2
16085,1
16086,0
16087,2
16088,0
16089,0
16090,1
16091,5
16092,0
16093,2
16094,1
16095,0
16096,6
16097,1
16098,1
16099,1
16100,0
16101,1
16102,1
16103,2
16104,1
16105,0
16106,1
16107,4
16108,0
16109,0
16110,0
16111,3
16112,2
16113,2
16114,0
16115,0
16116,1
16117,1
16118,0
16119,5
16120,3
16121,0
16122,0
16123,1
16124,2
16125,1
16126,1
16127,0
16128,0
16129,1
16130,1
16131,2
16132,0
16133,1
16134,0
16135,0
16136,3
16137,1
16138,2
16139,3
16140,0
16141,5
16142,2
16143,0
16144,0
16145,2
16146,0
16147,3
16148,3
16149,2
16150,1
16151,0
16152,4
16153,2
16154,0
16155,2
16156,1
16157,4
16158,5
16159,1
16160,0
16161,0
16162,2
16163,1
16164,0
16165,0
16166,1
16167,4
16168,3
16169,1
16170,3
16171,4
16172,0
16173,2
16174,1
16175,2
16176,2
16177,0
16178,2
16179,1
16180,2
16181,1
16182,0
16183,2
16184,0
16185,5
16186,2
16187,0
16188,2
16189,1
16190,0
16191,0
16192,2
16193,1
16194,3
16195,0
16196,0
16197,4
16198,1
16199,0
16200,0
16201,0
16202,2
16203,0
16204,1
16205,0
16206,3
16207,3
16208,0
16209,1
16210,0
16211,2
16212,2
16213,8
16214,2
16215,0
16216,1
16217,5
16218,1
16219,1
16220,0
16221,1
16222,4
16223,4
16224,0
16225,0
16226,0
16227,0
16228,0
16229,0
16230,3
16231,3
16232,0
16233,0
16234,1
16235,3
16236,1
16237,1
16238,1
16239,6
16240,1
16241,5
16242,0
16243,1
16244,4
16245,0
16246,1
16247,3
16248,0
16249,1
16250,1
16251,1
16252,0
16253,0
16254,1
16255,1
16256,5
16257,0
16258,1
16259,0
16260,1
16261,2
16262,3
16263,4
16264,2
16265,1
16266,2
16267,3
16268,2
16269,2
16270,1
16271,0
16272,1
16273,1
16274,3
16275,0
16276,1
16277,1
16278,0
16279,3
16280,0
16281,1
16282,0
16283,2
16284,1
16285,2
16286,0
16287,6
16288,2
16289,0
16290,2
16291,1
16292,0
16293,0
16294,1
16295,0
16296,1
16297,0
16298,2
16299,0
16300,3
16301,0
16302,1
16303,1
16304,0
16305,0
16306,0
16307,1
16308,6
16309,0
16310,5
16311,1
16312,2
16313,2
16314,0
16315,2
16316,0
16317,1
16318,0
16319,1
16320,0
16321,1
16322,0
16323,0
16324,0
16325,0
16326,1
16327,1
16328,1
16329,0
16330,3
16331,1
16332,2
16333,2
16334,1
16335,2
16336,4
16337,0
16338,5
16339,1
16340,0
16341,1
16342,0
16343,1
16344,4
16345,0
16346,0
16347,1
16348,1
16349,2
16350,0
16351,2
16352,2
16353,1
16354,0
16355,2
16356,0
16357,4
16358,1
16359,0
16360,1
16361,0
16362,1
16363,2
16364,3
16365,1
16366,0
16367,0
16368,1
16369,0
16370,0
16371,0
16372,1
16373,6
16374,2
16375,0
16376,1
16377,0
16378,2
16379,3
16380,2
16381,0
16382,0
16383,1
16384,0
16385,2
16386,3
16387,1
16388,5
16389,6
16390,0
16391,0
16392,0
16393,2
16394,0
16395,0
16396,0
16397,4
16398,0
16399,1
16400,2
16401,2
16402,9
16403,1
16404,1
16405,1
16406,0
16407,2
16408,2
16409,1
16410,2
16411,5
16412,1
16413,2
16414,5
16415,0
16416,0
16417,2
16418,0
16419,0
16420,0
16421,5
16422,0
16423,0
16424,1
16425,5
16426,4
16427,0
16428,1
16429,1
16430,1
16431,1
16432,1
16433,4
16434,0
16435,1
16436,4
16437,0
16438,0
16439,1
16440,3
16441,0
16442,3
16443,0
16444,1
16445,0
16446,6
16447,1
16448,2
16449,2
16450,3
16451,4
16452,0
16453,1
16454,7
16455,1
16456,1
16457,1
16458,1
16459,0
16460,3
16461,1
16462,0
16463,0
16464,0
16465,3
16466,0
16467,0
16468,4
16469,1
16470,0
16471,0
16472,2
16473,2
16474,2
16475,0
16476,2
16477,3
16478,0
16479,1
16480,1
16481,4
16482,0
16483,4
16484,4
16485,2
16486,0
16487,0
16488,0
16489,0
16490,3
16491,2
16492,1
16493,2
16494,0
16495,3
16496,0
16497,1
16498,0
16499,1
16500,0
16501,2
16502,1
16503,0
16504,1
16505,4
16506,4
16507,2
16508,0
16509,2
16510,0
16511,5
16512,4
16513,1
16514,0
16515,4
16516,0
16517,1
16518,0
16519,2
16520,4
16521,1
16522,2
16523,2
16524,3
16525,0
16526,0
16527,1
16528,1
16529,0
16530,4
16531,0
16532,4
16533,2
16534,1
16535,0
16536,1
16537,3
16538,2
16539,0
16540,0
16541,1
16542,0
16543,0
16544,0
16545,2
16546,4
16547,1
16548,2
16549,1
16550,0
16551,1
16552,2
16553,2
16554,2
16555,1
16556,1
16557,0
16558,0
16559,0
16560,0
16561,2
16562,2
16563,0
16564,2
16565,0
16566,1
16567,3
16568,4
16569,3
16570,3
16571,2
16572,2
16573,1
16574,1
16575,0
16576,1
16577,4
16578,1
16579,1
16580,3
16581,0
16582,1
16583,0
16584,2
16585,0
16586,1
16587,2
16588,3
16589,1
16590,2
16591,1
16592,3
16593,2
16594,1
16595,0
16596,4
16597,3
16598,3
16599,0
16600,0
16601,1
16602,1
16603,3
16604,2
16605,2
16606,0
16607,0
16608,2
16609,0
16610,0
16611,2
16612,0
16613,0
16614,1
16615,0
16616,2
16617,0
16618,0
16619,0
16620,2
16621,1
16622,0
16623,0
16624,2
16625,0
16626,2
16627,2
16628,3
16629,0
16630,0
16631,1
16632,0
16633,2
16634,7
16635,0
16636,0
16637,0
16638,0
16639,3
16640,1
16641,1
16642,1
16643,4
16644,2
16645,3
16646,1
16647,4
16648,5
16649,0
16650,0
16651,1
16652,2
16653,6
16654,2
16655,1
16656,1
16657,5
16658,0
16659,0
16660,0
16661,0
16662,0
16663,1
16664,1
16665,1
16666,0
16667,1
16668,0
16669,1
16670,0
16671,1
16672,0
16673,3
16674,0
16675,2
16676,2
16677,0
16678,2
16679,0
16680,1
16681,1
16682,2
16683,2
16684,0
16685,1
16686,1
16687,0
16688,2
16689,1
16690,1
16691,2
16692,1
16693,0
16694,4
16695,0
16696,2
16697,3
16698,2
16699,1
16700,4
16701,2
16702,1
16703,3
16704,1
16705,0
16706,1
16707,0
16708,3
16709,0
16710,2
16711,2
16712,0
16713,0
16714,1
16715,1
16716,0
16717,1
16718,1
16719,1
16720,0
16721,0
16722,0
16723,1
16724,1
16725,8
16726,2
16727,0
16728,3
16729,0
16730,0
16731,2
16732,2
16733,2
16734,2
16735,1
16736,3
16737,0
16738,1
16739,1
16740,1
16741,3
16742,0
16743,0
16744,1
16745,1
16746,2
16747,2
16748,4
16749,0
16750,2
16751,1
16752,1
16753,0
16754,1
16755,4
16756,3
16757,0
16758,5
16759,3
16760,2
16761,1
16762,0
16763,2
16764,0
16765,4
16766,3
16767,0
16768,0
16769,0
16770,0
16771,1
16772,0
16773,1
16774,4
16775,1
16776,1
16777,1
16778,4
16779,1
16780,2
16781,0
16782,0
16783,3
16784,0
16785,2
16786,1
16787,0
16788,1
16789,0
16790,1
16791,0
16792,1
16793,1
16794,0
16795,2
16796,2
16797,1
16798,4
16799,0
16800,0
16801,2
16802,2
16803,3
16804,2
16805,1
16806,0
16807,1
16808,1
16809,1
16810,2
16811,1
16812,0
16813,1
16814,0
16815,1
16816,2
16817,0
16818,3
16819,0
16820,0
16821,1
16822,1
16823,0
16824,2
16825,0
16826,3
16827,3
16828,0
16829,2
16830,0
16831,0
16832,2
16833,1
16834,0
16835,0
16836,4
16837,0
16838,4
16839,7
16840,0
16841,0
16842,0
16843,1
16844,6
16845,0
16846,0
16847,0
16848,5
16849,3
16850,2
16851,5
16852,1
16853,5
16854,0
16855,0
16856,0
16857,1
16858,1
16859,0
16860,2
16861,2
16862,2
16863,1
16864,3
16865,2
16866,0
16867,0
16868,1
16869,0
16870,4
16871,0
16872,0
16873,1
16874,1
16875,3
16876,1
16877,1
16878,5
16879,2
16880,1
16881,0
16882,1
16883,2
16884,0
16885,0
16886,0
16887,2
16888,0
16889,0
16890,4
16891,5
16892,1
16893,2
16894,2
16895,1
16896,5
16897,2
16898,0
16899,3
16900,4
16901,1
16902,0
16903,5
16904,1
16905,1
16906,2
16907,2
16908,2
16909,1
16910,2
16911,1
16912,1
16913,1
16914,0
16915,1
16916,0
16917,3
16918,2
16919,1
16920,0
16921,0
16922,3
16923,1
16924,0
16925,1
16926,0
16927,1
16928,1
16929,0
16930,3
16931,1
16932,1
16933,2
16934,0
16935,1
16936,1
16937,2
16938,2
16939,1
16940,2
16941,0
16942,1
16943,3
16944,6
16945,3
16946,2
16947,0
16948,0
16949,0
16950,1
16951,2
16952,2
16953,0
16954,2
16955,3
16956,0
16957,6
16958,4
16959,0
16960,0
16961,1
16962,1
16963,1
16964,1
16965,2
16966,1
16967,0
16968,1
16969,0
16970,4
16971,4
16972,3
16973,1
16974,3
16975,1
16976,1
16977,0
16978,0
16979,2
16980,0
16981,3
16982,1
16983,0
16984,4
16985,0
16986,2
16987,1
16988,3
16989,2
16990,0
16991,2
16992,0
16993,2
16994,2
16995,1
16996,0
16997,2
16998,0
16999,3
17000,2
17001,1
17002,1
17003,2
17004,0
17005,0
17006,0
17007,0
17008,1
17009,0
17010,0
17011,0
17012,4
17013,1
17014,4
17015,1
17016,0
17017,0
17018,0
17019,0
17020,0
17021,0
17022,0
17023,0
17024,0
17025,0
17026,0
17027,2
17028,0
17029,2
17030,0
17031,1
17032,0
17033,3
17034,0
17035,2
17036,2
17037,1
17038,1
17039,4
17040,0
17041,0
17042,5
17043,1
17044,0
17045,4
17046,0
17047,1
17048,1
17049,2
17050,0
17051,2
17052,0
17053,0
17054,0
17055,0
17056,1
17057,1
17058,1
17059,0
17060,0
17061,3
17062,1
17063,4
17064,0
17065,1
17066,2
17067,1
17068,1
17069,0
17070,0
17071,0
17072,0
17073,1
17074,0
17075,3
17076,4
17077,6
17078,6
17079,0
17080,0
17081,1
17082,0
17083,1
17084,1
17085,2
17086,1
17087,0
17088,0
17089,2
17090,0
17091,6
17092,0
17093,4
17094,1
17095,2
17096,2
17097,0
17098,0
17099,3
17100,3
17101,0
17102,1
17103,0
17104,0
17105,1
17106,1
17107,0
17108,4
17109,3
17110,0
17111,0
17112,1
17113,0
17114,0
17115,1
17116,0
17117,0
17118,1
17119,1
17120,2
17121,0
17122,2
17123,0
17124,1
17125,2
17126,0
17127,0
17128,0
17129,1
17130,2
17131,0
17132,1
17133,0
17134,0
17135,0
17136,3
17137,2
17138,0
17139,3
17140,0
17141,3
17142,0
17143,3
17144,0
17145,1
17146,1
17147,0
17148,7
17149,1
17150,2
17151,1
17152,0
17153,0
17154,2
17155,4
17156,4
17157,1
17158,1
17159,1
17160,3
17161,1
17162,1
17163,3
17164,1
17165,0
17166,2
17167,4
17168,3
17169,4
17170,2
17171,3
17172,0
17173,0
17174,0
17175,0
17176,0
17177,3
17178,4
17179,0
17180,0
17181,1
17182,1
17183,2
17184,0
17185,0
17186,0
17187,0
17188,0
17189,1
17190,1
17191,0
17192,1
17193,2
17194,2
17195,3
17196,0
17197,0
17198,2
17199,0
17200,0
17201,0
17202,0
17203,1
17204,3
17205,1
17206,0
17207,1
17208,1
17209,4
17210,1
17211,2
17212,0
17213,0
17214,4
17215,0
17216,1
17217,0
17218,2
17219,4
17220,0
17221,2
17222,0
17223,3
17224,1
17225,0
17226,2
17227,0
17228,0
17229,0
17230,1
17231,0
17232,1
17233,0
17234,0
17235,0
17236,0
17237,2
17238,0
17239,2
17240,1
17241,1
17242,1
17243,0
17244,2
17245,1
17246,1
17247,0
17248,1
17249,2
17250,0
17251,1
17252,0
17253,1
17254,5
17255,4
17256,0
17257,2
17258,1
17259,1
17260,1
17261,1
17262,0
17263,0
17264,3
17265,1
17266,0
17267,1
17268,0
17269,1
17270,2
17271,0
17272,0
17273,1
17274,3
17275,2
17276,1
17277,0
17278,0
17279,0
17280,2
17281,1
17282,2
17283,0
17284,4
17285,0
17286,1
17287,3
17288,2
17289,3
17290,0
17291,1
17292,2
17293,0
17294,0
17295,0
17296,0
17297,2
17298,0
17299,2
17300,3
17301,2
17302,0
17303,3
17304,2
17305,0
17306,0
17307,0
17308,0
17309,6
17310,2
17311,0
17312,1
17313,0
17314,2
17315,1
17316,0
17317,0
17318,0
17319,1
17320,1
17321,0
17322,2
17323,0
17324,1
17325,0
17326,3
17327,0
17328,1
17329,2
17330,1
17331,2
17332,2
17333,1
17334,0
17335,0
17336,2
17337,0
17338,2
17339,1
17340,3
17341,1
17342,2
17343,1
17344,1
17345,1
17346,0
17347,0
17348,0
17349,2
17350,1
17351,1
17352,0
17353,2
17354,0
17355,3
17356,1
17357,1
17358,3
17359,3
17360,0
17361,3
17362,1
17363,5
17364,0
17365,1
17366,7
17367,1
17368,3
17369,0
17370,2
17371,3
17372,0
17373,0
17374,1
17375,1
17376,0
17377,0
17378,3
17379,0
17380,0
17381,0
17382,2
17383,1
17384,0
17385,1
17386,0
17387,2
17388,3
17389,1
17390,0
17391,1
17392,0
17393,1
17394,1
17395,0
17396,2
17397,3
17398,0
17399,2
17400,2
17401,2
17402,3
17403,2
17404,0
17405,1
17406,0
17407,2
17408,4
17409,4
17410,1
17411,1
17412,2
17413,2
17414,0
17415,0
17416,0
17417,0
17418,1
17419,0
17420,2
17421,2
17422,4
17423,0
17424,1
17425,0
17426,3
17427,0
17428,0
17429,1
17430,1
17431,4
17432,1
17433,0
17434,0
17435,2
17436,0
17437,1
17438,0
17439,0
17440,0
17441,2
17442,1
17443,0
17444,3
17445,1
17446,2
17447,4
17448,0
17449,0
17450,4
17451,1
17452,2
17453,1
17454,0
17455,0
17456,0
17457,0
17458,0
17459,0
17460,2
17461,0
17462,1
17463,1
17464,1
17465,0
17466,1
17467,2
17468,0
17469,4
17470,1
17471,0
17472,0
17473,2
17474,0
17475,0
17476,3
17477,1
17478,0
17479,0
17480,1
17481,0
17482,0
17483,1
17484,1
17485,1
17486,0
17487,0
17488,3
17489,4
17490,2
17491,0
17492,0
17493,2
17494,3
17495,0
17496,3
17497,1
17498,0
17499,0
17500,2
17501,0
17502,0
17503,0
17504,1
17505,2
17506,3
17507,4
17508,0
17509,0
17510,1
17511,1
17512,1
17513,0
17514,3
17515,3
17516,0
17517,1
17518,0
17519,0
17520,1
17521,2
17522,1
17523,3
17524,2
17525,1
17526,2
17527,2
17528,0
17529,0
17530,0
17531,1
17532,0
17533,1
17534,0
17535,2
17536,1
17537,1
17538,1
17539,0
17540,0
17541,1
17542,0
17543,4
17544,1
17545,0
17546,2
17547,2
17548,0
17549,2
17550,0
17551,1
17552,0
17553,0
17554,0
17555,4
17556,4
17557,2
17558,0
17559,1
17560,0
17561,0
17562,1
17563,1
17564,2
17565,4
17566,2
17567,2
17568,0
17569,2
17570,2
17571,0
17572,1
17573,2
17574,2
17575,3
17576,1
17577,0
17578,0
17579,4
17580,3
17581,0
17582,3
17583,2
17584,1
17585,0
17586,1
17587,0
17588,2
17589,1
17590,1
17591,5
17592,3
17593,0
17594,1
17595,2
17596,3
17597,0
17598,2
17599,1
17600,2
17601,0
17602,0
17603,7
17604,1
17605,0
17606,0
17607,2
17608,1
17609,0
17610,1
17611,0
17612,1
17613,1
17614,4
17615,2
17616,0
17617,0
17618,2
17619,1
17620,1
17621,0
17622,2
17623,0
17624,4
17625,2
17626,3
17627,2
17628,3
17629,1
17630,0
17631,0
17632,0
17633,4
17634,0
17635,1
17636,1
17637,1
17638,0
17639,1
17640,0
17641,3
17642,1
17643,1
17644,2
17645,0
17646,0
17647,0
17648,1
17649,0
17650,3
17651,0
17652,2
17653,0
17654,2
17655,1
17656,0
17657,1
17658,0
17659,0
17660,1
17661,5
17662,1
17663,2
17664,2
17665,0
17666,1
17667,7
17668,5
17669,0
17670,0
17671,0
17672,2
17673,4
17674,1
17675,2
17676,0
17677,2
17678,0
17679,2
17680,0
17681,0
17682,1
17683,3
17684,0
17685,2
17686,0
17687,1
17688,2
17689,4
17690,0
17691,1
17692,0
17693,0
17694,0
17695,1
17696,0
17697,1
17698,2
17699,2
17700,3
17701,0
17702,0
17703,4
17704,0
17705,1
17706,1
17707,0
17708,0
17709,3
17710,1
17711,2
17712,1
17713,2
17714,2
17715,0
17716,0
17717,0
17718,0
17719,2
17720,2
17721,1
17722,1
17723,1
17724,3
17725,3
17726,3
17727,1
17728,4
17729,0
17730,0
17731,0
17732,3
17733,0
17734,0
17735,2
17736,2
17737,0
17738,3
17739,0
17740,1
17741,1
17742,0
17743,3
17744,1
17745,0
17746,2
17747,0
17748,0
17749,1
17750,3
17751,2
17752,0
17753,2
17754,0
17755,1
17756,2
17757,0
17758,1
17759,1
17760,0
17761,1
17762,2
17763,1
17764,1
17765,5
17766,3
17767,0
17768,0
17769,1
17770,2
17771,0
17772,0
17773,1
17774,0
17775,1
17776,2
17777,3
17778,2
17779,0
17780,1
17781,1
17782,0
17783,0
17784,2
17785,1
17786,2
17787,1
17788,0
17789,0
17790,0
17791,1
17792,0
17793,2
17794,1
17795,1
17796,0
17797,2
17798,1
17799,4
17800,2
17801,5
17802,1
17803,2
17804,1
17805,0
17806,1
17807,3
17808,5
17809,0
17810,1
17811,0
17812,0
17813,1
17814,3
17815,0
17816,1
17817,1
17818,3
17819,0
17820,0
17821,0
17822,2
17823,4
17824,2
17825,3
17826,0
17827,3
17828,0
17829,2
17830,2
17831,1
17832,0
17833,3
17834,1
17835,3
17836,0
17837,0
17838,0
17839,0
17840,1
17841,0
17842,4
17843,1
17844,1
17845,0
17846,0
17847,1
17848,3
17849,2
17850,0
17851,0
17852,1
17853,1
17854,1
17855,1
17856,0
17857,1
17858,3
17859,1
17860,0
17861,0
17862,2
17863,2
17864,1
17865,1
17866,1
17867,0
17868,2
17869,0
17870,0
17871,2
17872,3
17873,1
17874,1
17875,2
17876,2
17877,0
17878,6
17879,4
17880,1
17881,3
17882,7
17883,0
17884,2
17885,2
17886,0
17887,3
17888,1
17889,2
17890,0
17891,0
17892,1
17893,1
17894,4
17895,3
17896,0
17897,1
17898,3
17899,0
17900,0
17901,1
17902,1
17903,1
17904,0
17905,1
17906,1
17907,0
17908,1
17909,0
17910,0
17911,3
17912,0
17913,2
17914,1
17915,0
17916,1
17917,1
17918,1
17919,1
17920,4
17921,1
17922,0
17923,2
17924,1
17925,3
17926,5
17927,1
17928,1
17929,1
17930,3
17931,3
17932,1
17933,1
17934,2
17935,0
17936,0
17937,0
17938,1
17939,0
17940,1
17941,1
17942,1
17943,2
17944,1
17945,0
17946,2
17947,1
17948,1
17949,1
17950,0
17951,1
17952,0
17953,1
17954,2
17955,0
17956,0
17957,2
17958,2
17959,3
17960,1
17961,0
17962,1
17963,2
17964,0
17965,3
17966,0
17967,0
17968,1
17969,1
17970,1
17971,1
17972,4
17973,2
17974,0
17975,1
17976,2
17977,0
17978,0
17979,1
17980,5
17981,4
17982,4
17983,4
17984,3
17985,2
17986,0
17987,1
17988,2
17989,2
17990,0
17991,5
17992,0
17993,1
17994,2
17995,2
17996,4
17997,1
17998,2
17999,0
18000,0
18001,2
18002,0
18003,3
18004,0
18005,1
18006,0
18007,2
18008,0
18009,0
18010,1
18011,1
18012,1
18013,2
18014,1
18015,3
18016,1
18017,1
18018,0
18019,1
18020,0
18021,2
18022,1
18023,1
18024,0
18025,4
18026,1
18027,1
18028,2
18029,7
18030,3
18031,2
18032,1
18033,1
18034,1
18035,1
18036,1
18037,5
18038,1
18039,0
18040,0
18041,1
18042,1
18043,1
18044,0
18045,3
18046,3
18047,1
18048,1
18049,1
18050,1
18051,1
18052,0
18053,0
18054,2
18055,2
18056,1
18057,1
18058,1
18059,1
18060,4
18061,2
18062,0
18063,3
18064,4
18065,1
18066,0
18067,1
18068,3
18069,4
18070,1
18071,5
18072,0
18073,3
18074,0
18075,0
18076,1
18077,1
18078,1
18079,1
18080,1
18081,2
18082,0
18083,4
18084,1
18085,1
18086,0
18087,2
18088,1
18089,1
18090,0
18091,2
18092,4
18093,1
18094,1
18095,2
18096,0
18097,2
18098,1
18099,0
18100,2
18101,2
18102,0
18103,2
18104,0
18105,1
18106,0
18107,5
18108,0
18109,3
18110,0
18111,0
18112,0
18113,2
18114,0
18115,0
18116,1
18117,0
18118,2
18119,0
18120,1
18121,0
18122,3
18123,1
18124,0
18125,0
18126,0
18127,0
18128,1
18129,1
18130,1
18131,1
18132,1
18133,0
18134,1
18135,0
18136,1
18137,1
18138,2
18139,0
18140,2
18141,1
18142,5
18143,2
18144,0
18145,0
18146,1
18147,1
18148,1
18149,1
18150,1
18151,1
18152,0
18153,4
18154,3
18155,0
18156,0
18157,0
18158,1
18159,0
18160,0
18161,0
18162,1
18163,0
18164,2
18165,2
18166,0
18167,0
18168,0
18169,1
18170,3
18171,1
18172,4
18173,1
18174,1
18175,0
18176,8
18177,1
18178,1
18179,4
18180,0
18181,2
18182,0
18183,2
18184,1
18185,1
18186,3
18187,7
18188,0
18189,2
18190,0
18191,5
18192,2
18193,5
18194,1
18195,0
18196,0
18197,2
18198,1
18199,3
18200,0
18201,0
18202,1
18203,1
18204,0
18205,1
18206,3
18207,3
18208,5
18209,3
18210,2
18211,2
18212,0
18213,0
18214,3
18215,3
18216,0
18217,3
18218,0
18219,3
18220,3
18221,0
18222,1
18223,3
18224,0
18225,0
18226,0
18227,2
18228,2
18229,0
18230,0
18231,0
18232,0
18233,1
18234,0
18235,0
18236,1
18237,0
18238,4
18239,1
18240,0
18241,2
18242,4
18243,2
18244,1
18245,0
18246,1
18247,4
18248,0
18249,1
18250,2
18251,2
18252,0
18253,1
18254,2
18255,3
18256,0
18257,2
18258,0
18259,1
18260,2
18261,1
18262,0
18263,0
18264,0
18265,0
18266,4
18267,2
18268,1
18269,2
18270,1
18271,0
18272,1
18273,0
18274,0
18275,1
18276,2
18277,0
18278,3
18279,1
18280,3
18281,1
18282,1
18283,3
18284,2
18285,0
18286,1
18287,0
18288,0
18289,1
18290,1
18291,1
18292,5
18293,3
18294,1
18295,0
18296,0
18297,3
18298,0
18299,0
18300,2
18301,1
18302,0
18303,3
18304,3
18305,1
18306,1
18307,0
18308,4
18309,0
18310,4
18311,2
18312,2
18313,2
18314,0
18315,0
18316,5
18317,0
18318,3
18319,1
18320,3
18321,2
18322,0
18323,1
18324,0
18325,0
18326,0
18327,0
18328,0
18329,0
18330,0
18331,4
18332,0
18333,0
18334,2
18335,3
18336,5
18337,0
18338,0
18339,0
18340,1
18341,0
18342,2
18343,1
18344,3
18345,7
18346,1
18347,1
18348,0
18349,3
18350,1
18351,0
18352,2
18353,1
18354,6
18355,0
18356,1
18357,2
18358,1
18359,2
18360,1
18361,1
18362,2
18363,2
18364,2
18365,2
18366,1
18367,0
18368,0
18369,2
18370,6
18371,2
18372,0
18373,1
18374,0
18375,2
18376,2
18377,1
18378,2
18379,0
18380,3
18381,0
18382,1
18383,0
18384,0
18385,0
18386,0
18387,0
18388,0
18389,1
18390,1
18391,0
18392,0
18393,1
18394,1
18395,0
18396,1
18397,0
18398,0
18399,3
18400,0
18401,3
18402,0
18403,0
18404,1
18405,0
18406,1
18407,4
18408,0
18409,2
18410,2
18411,5
18412,2
18413,3
18414,0
18415,0
18416,1
18417,3
18418,1
18419,0
18420,3
18421,0
18422,2
18423,6
18424,3
18425,2
18426,5
18427,3
18428,0
18429,0
18430,1
18431,2
18432,1
18433,4
18434,2
18435,0
18436,1
18437,1
18438,1
18439,3
18440,1
18441,3
18442,2
18443,0
18444,3
18445,1
18446,0
18447,0
18448,1
18449,2
18450,2
18451,1
18452,2
18453,0
18454,2
18455,1
18456,2
18457,3
18458,0
18459,2
18460,1
18461,1
18462,0
18463,0
18464,1
18465,1
18466,1
18467,3
18468,3
18469,1
18470,2
18471,3
18472,1
18473,7
18474,0
18475,2
18476,1
18477,1
18478,4
18479,6
18480,2
18481,0
18482,0
18483,1
18484,0
18485,2
18486,1
18487,2
18488,2
18489,0
18490,3
18491,0
18492,0
18493,1
18494,5
18495,1
18496,4
18497,6
18498,0
18499,2
18500,0
18501,2
18502,0
18503,1
18504,0
18505,0
18506,2
18507,0
18508,2
18509,0
18510,1
18511,1
18512,1
18513,1
18514,0
18515,2
18516,2
18517,0
18518,0
18519,1
18520,0
18521,0
18522,2
18523,0
18524,1
18525,2
18526,3
18527,4
18528,0
18529,1
18530,3
18531,1
18532,0
18533,0
18534,3
18535,0
18536,4
18537,0
18538,1
18539,0
18540,0
18541,3
18542,3
18543,6
18544,3
18545,0
18546,0
18547,1
18548,0
18549,1
18550,0
18551,4
18552,3
18553,1
18554,3
18555,1
18556,2
18557,2
18558,1
18559,0
18560,0
18561,1
18562,3
18563,3
18564,2
18565,1
18566,0
18567,1
18568,0
18569,4
18570,1
18571,1
18572,3
18573,0
18574,1
18575,0
18576,5
18577,2
18578,2
18579,0
18580,0
18581,1
18582,1
18583,2
18584,2
18585,1
18586,2
18587,0
18588,1
18589,1
18590,3
18591,1
18592,3
18593,3
18594,0
18595,0
18596,2
18597,0
18598,1
18599,0
18600,5
18601,4
18602,0
18603,3
18604,0
18605,1
18606,0
18607,1
18608,1
18609,1
18610,3
18611,1
18612,1
18613,1
18614,1
18615,1
18616,0
18617,1
18618,0
18619,0
18620,4
18621,0
18622,2
18623,1
18624,0
18625,1
18626,1
18627,2
18628,3
18629,4
18630,1
18631,1
18632,7
18633,5
18634,0
18635,2
18636,0
18637,0
18638,3
18639,2
18640,1
18641,0
18642,0
18643,1
18644,0
18645,0
18646,3
18647,0
18648,3
18649,1
18650,5
18651,2
18652,1
18653,0
18654,3
18655,1
18656,2
18657,0
18658,4
18659,3
18660,1
18661,0
18662,3
18663,1
18664,0
18665,2
18666,0
18667,1
18668,5
18669,4
18670,3
18671,1
18672,0
18673,0
18674,1
18675,0
18676,3
18677,0
18678,1
18679,2
18680,0
18681,1
18682,0
18683,2
18684,1
18685,0
18686,1
18687,4
18688,4
18689,1
18690,2
18691,5
18692,4
18693,1
18694,3
18695,0
18696,0
18697,4
18698,0
18699,0
18700,0
18701,7
18702,1
18703,2
18704,1
18705,0
18706,0
18707,3
18708,0
18709,1
18710,0
18711,1
18712,0
18713,1
18714,1
