7788,18082
3948,18085
11996,18085
117,18086
10817,18086
934,18089
148,18090
2843,18090
2612,18091
11454,18091
14011,18091
3324,18094
6033,18094
1582,18095
16577,18095
16162,18097
5768,18098
1104,18100
2249,18102
3351,18103
10653,18103
11046,18103
18011,18103
1339,18104
9527,18106
12150,18109
4402,18111
2111,18112
13570,18113
40,18114
14478,18115
3182,18116
190,18117
14786,18117
2615,18118
16599,18118
9879,18119
1117,18121
423,18122
72,18124
934,18124
6359,18125
12737,18126
4568,18127
17376,18128
3251,18130
9206,18130
1452,18131
298,18132
1312,18132
8666,18133
317,18134
425,18134
336,18136
1676,18137
12082,18137
3784,18139
18,18140
1614,18143
3484,18143
5804,18144
8435,18145
8661,18145
3825,18146
730,18147
650,18148
875,18148
1420,18148
14508,18150
18,18151
5131,18152
5402,18152
9378,18154
3623,18156
3996,18159
13680,18159
77,18160
2380,18160
6728,18161
311,18162
2431,18163
140,18164
1796,18164
2732,18164
5403,18164
16157,18166
10023,18167
5998,18170
7804,18171
10314,18171
13100,18172
940,18173
4770,18173
501,18174
9006,18174
1175,18178
122,18180
879,18181
6941,18182
605,18185
6878,18186
4568,18188
4,18189
47,18190
9076,18190
1148,18191
3193,18194
10654,18196
2284,18197
5824,18198
8832,18198
8661,18199
14219,18200
527,18201
239,18202
240,18202
3275,18202
107,18203
701,18203
294,18204
1222,18205
1637,18205
5523,18206
3715,18207
5470,18208
284,18210
556,18210
1161,18210
1549,18210
4062,18210
7093,18210
225,18212
15095,18212
48,18213
16553,18213
22,18216
117,18217
65,18218
6252,18218
109,18219
15417,18220
8569,18222
2539,18223
399,18224
6996,18225
15043,18226
1323,18231
8295,18234
1862,18237
2441,18238
6,18239
1323,18240
3940,18240
15456,18241
16317,18242
135,18243
10895,18243
1,18244
374,18244
518,18244
6982,18244
11187,18244
17436,18245
1275,18247
16918,18248
13889,18249
9289,18250
1318,18251
14188,18251
1078,18254
92,18257
1377,18258
35,18259
885,18261
1845,18261
2605,18261
1739,18262
10532,18263
10,18265
6267,18265
1982,18266
7116,18267
85,18268
5496,18269
1378,18276
14047,18276
200,18278
272,18278
5131,18278
22,18279
1604,18282
84,18283
182,18283
2816,18285
6407,18285
988,18287
3973,18287
6878,18291
7905,18293
16003,18294
837,18295
4084,18295
5171,18295
10054,18295
400,18296
6146,18298
3796,18299
13921,18301
16199,18302
1090,18305
4727,18306
9847,18306
6741,18307
16620,18307
6934,18308
932,18309
1592,18312
144,18314
4242,18314
7389,18314
10655,18315
778,18317
1596,18317
7,18318
546,18318
4095,18321
15,18322
7689,18322
13725,18323
16637,18323
5277,18325
9846,18325
6610,18326
2429,18327
6940,18327
15375,18328
6,18329
275,18329
3497,18329
9076,18329
6355,18330
7637,18330
1951,18331
6563,18331
10247,18332
8293,18333
436,18334
1951,18334
13718,18334
38,18335
79,18335
171,18336
3499,18337
5085,18337
148,18338
333,18338
2347,18339
10048,18339
15,18341
272,18341
7,18342
425,18342
2406,18342
1472,18343
4393,18343
11265,18343
17121,18345
9117,18346
10544,18347
923,18348
11432,18348
13002,18348
16426,18348
2093,18350
74,18352
1456,18352
6098,18352
6129,18354
13510,18354
650,18355
8166,18356
16657,18356
3554,18358
18190,18358
2406,18359
2215,18361
138,18362
9117,18362
10546,18362
5531,18363
13889,18363
371,18364
4233,18366
1490,18367
848,18368
3279,18368
1025,18370
1998,18370
13928,18370
13671,18371
17169,18373
7,18376
6023,18376
11576,18377
14262,18378
7440,18380
15769,18381
13691,18382
40,18385
950,18385
8034,18386
8483,18386
951,18390
12920,18390
229,18393
9143,18394
125,18395
3862,18395
17700,18396
18,18397
8345,18397
1391,18399
63,18400
7,18401
7939,18401
15022,18401
5105,18404
14615,18407
3617,18409
6017,18409
800,18412
1782,18414
338,18416
4,18418
9868,18419
5581,18421
16670,18422
1249,18423
15896,18428
17931,18428
14252,18429
16020,18429
467,18430
9122,18431
9823,18432
11683,18436
13386,18436
1212,18437
913,18438
92,18440
429,18440
1540,18440
48,18442
9137,18443
9317,18443
13907,18443
8501,18444
65,18445
4484,18446
534,18447
12496,18447
79,18448
7653,18448
1806,18449
9397,18449
3302,18450
3933,18451
16576,18451
1883,18452
15305,18454
7729,18456
1668,18459
626,18460
13592,18461
3280,18463
34,18465
12729,18465
8207,18467
7,18468
10324,18470
400,18473
6305,18473
11657,18478
837,18479
14104,18481
5491,18482
8393,18483
12202,18483
1545,18487
10943,18487
923,18488
1356,18488
6498,18488
17847,18491
3398,18492
8369,18494
2514,18497
5506,18497
7286,18497
7914,18498
9902,18498
479,18499
1034,18499
7055,18499
10658,18500
22,18501
188,18501
14709,18501
12707,18502
436,18504
12980,18505
6016,18506
10238,18506
14846,18506
4774,18507
16112,18507
1518,18509
14427,18509
3952,18510
6910,18511
940,18514
1209,18515
6355,18516
14958,18516
7611,18517
9000,18517
14988,18518
1690,18521
8056,18521
11286,18521
1925,18522
2138,18523
15041,18523
6,18526
751,18526
4813,18526
412,18529
3288,18529
4714,18529
875,18530
2660,18530
8434,18530
15350,18530
17762,18530
5079,18531
629,18532
1234,18532
1119,18535
3115,18536
15555,18538
6162,18539
4806,18540
8821,18541
344,18543
4564,18543
2407,18544
5986,18544
7020,18544
5925,18545
12939,18545
9019,18546
17808,18548
9088,18549
17375,18550
482,18551
12523,18552
2962,18553
674,18554
676,18554
9517,18556
16495,18556
1090,18560
8755,18560
867,18562
2738,18562
3283,18562
16251,18562
2446,18563
1535,18564
2485,18564
276,18565
9371,18565
7521,18566
7585,18567
15318,18568
1354,18570
4481,18570
11576,18572
34,18573
7363,18574
11450,18575
5947,18576
923,18577
10083,18577
5523,18578
1270,18579
1426,18579
7554,18579
2473,18581
7677,18581
9223,18581
17504,18581
14926,18582
9042,18584
13203,18586
452,18591
3933,18592
162,18593
13224,18593
13012,18598
1906,18599
862,18600
3419,18600
4,18602
2347,18602
10733,18603
1579,18604
1818,18605
201,18606
9001,18607
12993,18607
140,18608
506,18609
1447,18609
16433,18609
595,18611
1796,18611
1652,18612
24,18614
1480,18614
4888,18614
595,18616
2851,18616
47,18617
7283,18619
12531,18620
5138,18622
9169,18622
15835,18622
2674,18623
1,18624
3809,18624
4991,18625
8074,18625
11520,18625
11891,18625
270,18627
3003,18629
11239,18629
4879,18631
1763,18632
11480,18632
12309,18632
14588,18632
3627,18636
9000,18636
595,18637
2652,18638
1753,18639
6610,18639
10939,18639
546,18640
9211,18640
47,18641
4646,18643
15804,18643
4595,18644
9236,18645
6,18646
17755,18647
7256,18649
3371,18651
5577,18651
6573,18653
14253,18653
6901,18654
723,18655
5158,18656
11811,18656
16317,18656
877,18657
11043,18658
679,18661
2485,18661
3853,18661
423,18662
5158,18663
16635,18663
2130,18664
685,18666
11037,18666
66,18668
16533,18668
6767,18669
9146,18670
10217,18671
287,18672
1310,18672
2485,18672
14022,18673
1772,18674
12370,18676
1,18680
9408,18680
13026,18680
1333,18681
12534,18682
18190,18683
4486,18684
9117,18685
12284,18685
15780,18685
13817,18686
14996,18686
940,18687
9492,18688
1696,18691
188,18692
1725,18693
2193,18693
1310,18694
4148,18694
11367,18694
3738,18695
9402,18695
14115,18695
2284,18696
7962,18698
14346,18698
218,18699
4699,18700
506,18703
1438,18703
6888,18703
13978,18703
14811,18703
16054,18706
626,18709
606,18710
3690,18711
1458,18712
3624,18713
8650,18715
11129,18717
13280,18717
15689,18717
365,18718
2979,18718
414,18719
2736,18719
958,18721
5751,18721
8898,18721
176,18722
10582,18722
1415,18723
741,18724
4319,18724
8083,18725
4971,18728
8066,18728
11651,18728
3389,18730
10191,18730
40,18731
369,18732
2940,18733
11546,18733
16317,18734
13845,18735
2064,18736
6636,18738
16904,18740
503,18741
9012,18742
3687,18744
1,18747
1117,18747
593,18748
934,18748
3731,18748
1,18749
991,18749
1312,18749
4925,18749
4988,18749
16789,18749
17516,18749
13798,18751
1,18752
5454,18752
281,18753
10426,18754
3259,18757
573,18759
333,18760
1069,18760
12376,18760
5131,18762
15846,18762
943,18763
85,18764
122,18765
17175,18766
109,18768
2954,18768
41,18769
1811,18769
8723,18770
586,18771
457,18772
5560,18772
13967,18772
14149,18773
988,18775
10984,18775
666,18776
3406,18776
17345,18776
4,18779
2407,18779
9902,18782
13759,18782
15418,18783
7171,18784
16895,18785
9961,18786
16051,18786
17346,18786
1952,18788
7895,18788
258,18790
9515,18790
2363,18791
16006,18792
367,18793
3052,18794
1339,18795
333,18796
1021,18798
452,18799
3405,18799
5709,18799
12433,18799
13008,18800
18460,18801
6661,18802
12024,18802
9968,18803
16957,18803
6724,18804
15350,18808
16426,18808
3424,18809
9146,18810
284,18811
2159,18812
4190,18812
8162,18813
4401,18815
5018,18815
230,18819
10192,18819
705,18821
171,18823
7818,18823
11234,18823
92,18825
4987,18825
1356,18826
1378,18826
4971,18826
7651,18826
499,18827
1341,18827
11564,18827
11737,18827
1,18828
6519,18828
16535,18828
7,18832
9370,18832
10266,18832
12798,18833
3933,18834
16157,18835
7680,18836
13758,18838
595,18839
3160,18839
11459,18839
12574,18839
775,18840
14883,18841
13971,18842
2828,18843
6224,18843
10704,18843
2413,18849
7528,18850
172,18851
18611,18852
6446,18857
12977,18857
7,18858
934,18858
5582,18858
1307,18860
4157,18861
11881,18861
14808,18861
2324,18862
16901,18862
5858,18863
7797,18864
229,18865
1282,18866
1029,18868
3379,18868
10167,18869
19,18871
2532,18873
16745,18873
17917,18875
240,18876
11270,18878
2726,18879
8739,18879
16136,18879
4393,18880
12153,18880
1332,18881
10238,18881
0,18883
858,18884
7193,18884
16025,18884
15963,18885
3118,18886
180,18887
9373,18887
425,18888
453,18888
298,18889
703,18889
5131,18890
9935,18891
1467,18893
11195,18893
538,18894
3640,18894
9260,18894
14809,18895
8032,18897
17207,18897
42,18899
586,18899
5822,18899
14307,18901
10463,18903
11650,18903
17169,18905
3585,18906
10787,18908
1025,18910
3208,18912
273,18913
325,18913
394,18914
2079,18914
14278,18914
3319,18915
17276,18915
224,18916
2168,18916
3996,18916
4009,18916
2203,18917
1438,18918
6126,18918
7045,18918
10584,18920
1121,18921
163,18923
4004,18925
10544,18925
5664,18926
4547,18927
11395,18927
12918,18928
18538,18928
77,18929
850,18930
1522,18930
6673,18930
17899,18930
18,18931
1991,18933
2582,18933
6383,18933
9823,18933
12832,18933
16366,18935
10,18937
482,18938
11412,18938
16138,18940
897,18941
1592,18943
9079,18943
568,18944
8435,18944
851,18947
13988,18947
568,18949
1467,18949
5231,18949
15409,18949
2037,18950
13358,18950
9042,18951
595,18952
11186,18952
12058,18952
2483,18953
3336,18953
3997,18953
4473,18953
934,18955
1998,18955
5173,18956
3860,18958
15979,18958
18348,18958
298,18959
10182,18960
18839,18961
371,18962
13878,18968
1333,18969
19,18970
5294,18972
5856,18972
18674,18975
6669,18976
15204,18976
18005,18977
15052,18978
1790,18985
4687,18986
12082,18986
12206,18990
15215,18990
4704,18991
8598,18991
13027,18991
18298,18992
17642,18993
1281,18995
17632,18995
18409,18996
7338,18998
17918,18998
218,19000
10989,19000
16372,19000
1438,19001
4709,19002
4030,19004
11016,19004
11286,19004
649,19006
5131,19006
3235,19008
7146,19008
9918,19008
11121,19008
7,19009
40,19009
1503,19009
269,19010
10282,19013
7,19014
13224,19015
4223,19017
10521,19017
147,19018
224,19018
8426,19022
4289,19023
17346,19024
1022,19025
14526,19025
109,19026
2639,19027
7299,19027
144,19028
11075,19028
8033,19029
18438,19030
10681,19031
3104,19032
6253,19032
11576,19033
3506,19034
8801,19034
8365,19035
12218,19038
5506,19039
5833,19039
17047,19040
1,19043
18368,19043
1,19044
6234,19044
2426,19046
1249,19048
556,19049
196,19050
4430,19051
5742,19052
846,19053
8145,19053
17273,19053
9894,19054
13344,19054
92,19055
10226,19055
11038,19055
967,19057
2720,19057
17615,19057
6735,19058
18025,19061
196,19062
4933,19062
7973,19062
11943,19062
18190,19063
12969,19066
1,19067
237,19067
12819,19068
4749,19069
875,19070
2801,19071
8891,19071
5880,19072
6718,19072
34,19074
14736,19074
6439,19076
6364,19077
13015,19077
1983,19082
84,19084
1102,19084
15332,19084
33,19087
2140,19088
4893,19088
5670,19089
15506,19090
10204,19091
14857,19092
7754,19093
10793,19093
11750,19093
2375,19098
7248,19098
12929,19098
6229,19100
7651,19101
3757,19102
1416,19103
5755,19103
11996,19106
16199,19106
934,19107
2680,19107
109,19108
3251,19108
5105,19108
199,19110
294,19110
13842,19110
3228,19111
140,19112
5627,19112
744,19114
7819,19114
15043,19115
2693,19118
15348,19119
5823,19120
13508,19122
1952,19123
13015,19123
5901,19124
1866,19126
2557,19129
7703,19129
1004,19130
12579,19130
1051,19132
1185,19132
1806,19132
596,19136
14536,19137
12735,19138
15431,19140
330,19141
18786,19142
4404,19145
18191,19145
4062,19148
6285,19148
1896,19150
18005,19151
6069,19152
16170,19152
5429,19153
327,19154
147,19155
2173,19155
7298,19155
168,19158
9720,19159
7085,19162
1579,19164
7653,19164
10757,19164
7331,19165
149,19169
17033,19170
172,19172
1318,19173
767,19174
9532,19174
10203,19174
486,19175
875,19176
1090,19176
6547,19176
6766,19177
4274,19178
7805,19178
10967,19178
13004,19179
12012,19180
4160,19181
439,19182
18265,19182
8112,19184
1903,19185
4263,19185
15281,19186
534,19187
19,19189
6214,19189
3604,19190
8599,19190
1703,19192
11796,19192
3987,19193
4595,19194
5960,19194
2798,19197
3054,19197
5066,19197
6593,19197
10277,19198
3068,19200
5378,19201
832,19202
658,19204
9107,19204
422,19206
15457,19206
1004,19208
5319,19208
9061,19208
1991,19210
34,19215
2797,19215
12757,19218
4519,19220
4471,19221
1438,19225
2481,19226
13592,19226
4780,19229
4971,19231
12016,19231
14809,19233
15679,19233
10300,19234
1212,19235
3834,19237
3957,19238
16927,19240
11513,19243
9952,19244
18194,19245
4538,19248
18,19249
12364,19249
667,19250
10104,19250
14184,19251
35,19252
4114,19256
14578,19256
17172,19257
8501,19259
3133,19261
3223,19263
12978,19263
832,19265
880,19265
10070,19267
6485,19268
1620,19269
640,19270
6291,19270
12081,19271
3117,19272
3610,19272
5901,19274
3731,19277
5986,19277
13116,19278
946,19280
13515,19282
1,19284
8494,19285
15817,19286
10880,19290
5079,19293
13827,19293
4323,19295
10,19300
298,19300
2676,19301
2997,19301
3559,19301
15871,19301
6,19303
429,19304
6625,19304
10201,19304
15955,19304
188,19305
10223,19305
4228,19306
569,19307
6779,19308
40,19309
7099,19309
1570,19312
7387,19313
190,19314
6016,19315
16181,19318
4138,19319
16234,19319
294,19321
298,19326
1638,19326
1985,19326
14419,19326
16018,19327
18656,19327
188,19329
14899,19329
3864,19330
16904,19331
2173,19332
0,19335
7168,19336
16401,19336
3217,19338
18,19339
3968,19340
299,19341
934,19342
17652,19343
10831,19344
16671,19344
3484,19345
14521,19345
1567,19346
73,19347
148,19348
272,19349
298,19349
12041,19349
13450,19350
22,19351
6050,19351
325,19352
2832,19352
7331,19352
14235,19352
518,19354
1102,19356
9371,19358
15609,19358
1410,19359
12975,19359
5863,19360
1004,19361
3311,19361
13777,19361
17169,19361
15,19364
65,19364
5713,19364
10,19366
7121,19366
12518,19366
4986,19368
6797,19369
3396,19370
4162,19372
1467,19373
590,19377
10213,19377
15359,19378
13468,19379
1979,19380
4753,19382
191,19383
1085,19385
14536,19385
13692,19386
9165,19387
606,19389
5364,19389
15964,19391
1571,19393
1977,19393
611,19394
685,19394
2358,19397
358,19398
4772,19399
12481,19402
6354,19403
15240,19405
3163,19406
2903,19407
1,19408
7899,19408
15678,19408
16318,19408
641,19410
885,19411
10,19412
2605,19413
207,19414
3835,19415
536,19416
12443,19417
13666,19417
14286,19418
191,19419
841,19419
13489,19420
1979,19424
9371,19424
518,19425
4917,19425
122,19426
18,19427
2025,19427
14967,19427
3261,19428
20,19429
5650,19429
756,19430
1778,19430
4676,19431
7940,19431
11302,19431
3459,19432
10022,19432
191,19434
687,19434
2265,19434
7592,19434
586,19436
7322,19436
14086,19437
18968,19437
9765,19440
12990,19440
4717,19442
13239,19444
135,19445
2872,19445
4906,19446
265,19447
8185,19447
4913,19448
3195,19449
509,19450
15180,19450
1267,19451
6947,19453
1054,19454
17881,19456
16110,19457
7363,19458
18933,19459
3118,19462
1282,19464
7788,19466
9238,19466
14763,19466
4,19467
5355,19468
3187,19469
4129,19469
875,19470
11824,19470
163,19471
8873,19471
41,19473
4010,19475
606,19476
10631,19476
10180,19478
730,19479
915,19479
6285,19480
19358,19480
281,19483
11891,19483
4636,19484
4178,19485
13859,19485
867,19487
2736,19488
18579,19488
7,19491
12051,19493
452,19496
521,19496
19018,19497
1982,19499
3228,19499
4393,19501
9176,19501
115,19502
1845,19502
16064,19503
73,19504
4795,19505
18599,19505
1344,19507
2233,19507
17766,19513
476,19514
3198,19514
12882,19514
8166,19517
12760,19517
561,19518
8880,19518
18024,19518
2418,19519
1587,19520
8904,19520
10311,19520
12606,19521
17273,19526
1620,19527
6401,19527
11796,19527
8353,19529
9567,19529
1217,19530
7595,19532
611,19534
1350,19535
65,19537
3447,19537
16408,19538
5708,19539
1524,19540
1644,19541
19366,19542
3058,19543
5347,19543
8950,19544
1920,19545
10347,19545
5924,19551
5761,19555
3025,19556
5543,19556
82,19557
5361,19559
595,19560
14899,19562
995,19563
7389,19564
298,19565
19389,19566
16705,19567
8805,19568
6728,19571
8569,19571
14112,19571
2869,19572
5452,19573
8473,19573
560,19574
5105,19575
8700,19575
10,19577
875,19577
5824,19577
16408,19577
2772,19578
13437,19578
8853,19580
4452,19582
841,19583
16686,19583
325,19584
9421,19584
12740,19584
1181,19585
5037,19585
17755,19585
573,19589
7165,19590
7328,19590
4527,19591
858,19593
8405,19595
12508,19596
7,19597
2354,19602
16981,19602
162,19603
2324,19603
10,19606
6673,19606
3497,19607
15212,19607
2380,19608
6812,19608
9389,19610
12061,19610
18643,19610
1510,19612
10463,19612
18345,19612
2359,19613
595,19614
13686,19616
130,19619
1777,19619
7,19620
446,19620
217,19622
14219,19623
11517,19624
2635,19625
3497,19625
16094,19628
7,19630
2975,19630
9458,19631
2604,19632
5189,19633
217,19634
7045,19636
4485,19638
92,19639
8613,19639
5718,19640
8129,19640
18887,19640
19018,19640
1270,19644
3537,19644
102,19645
14791,19645
4485,19646
1786,19647
5680,19647
7006,19648
3358,19650
7253,19651
15365,19651
1571,19652
17824,19652
14979,19653
16670,19654
522,19655
10062,19655
9246,19657
2496,19659
11244,19659
15871,19659
5449,19660
4625,19661
6234,19663
9921,19665
1104,19666
3527,19667
13467,19670
6075,19675
10211,19675
5229,19676
7,19679
4480,19679
15063,19679
8914,19680
7018,19682
249,19686
10226,19686
13280,19688
229,19690
2406,19690
11192,19691
17984,19693
206,19694
19,19695
233,19696
17488,19696
7690,19697
7232,19698
1157,19700
140,19701
9220,19701
9470,19701
502,19703
13466,19704
12700,19705
149,19707
1064,19707
6061,19707
12129,19708
191,19709
348,19709
18544,19714
15219,19716
14011,19717
15957,19718
6556,19720
7362,19720
10009,19720
284,19722
10155,19722
374,19723
1875,19723
12488,19726
8345,19727
10258,19728
1797,19729
3894,19729
12387,19729
15922,19729
1197,19730
13046,19731
206,19732
224,19733
4342,19733
2384,19735
3182,19737
9176,19738
1697,19739
15833,19739
13423,19741
5254,19742
18404,19742
6969,19743
7565,19743
1519,19747
11801,19748
10762,19749
12269,19751
4342,19753
2006,19756
16803,19756
66,19757
5377,19758
13449,19758
1327,19760
4644,19760
5528,19760
2347,19761
14187,19764
16427,19764
3577,19767
11047,19769
43,19771
1184,19772
6000,19772
18200,19773
6,19774
1226,19775
4570,19776
5797,19776
10096,19779
497,19780
757,19781
14657,19781
4223,19783
5512,19784
15955,19786
1469,19790
9361,19790
18342,19790
287,19792
5413,19792
62,19793
47,19796
10756,19798
1,19799
4796,19801
11167,19801
2872,19802
415,19803
13023,19803
210,19804
8657,19806
1490,19807
2140,19809
2817,19809
3148,19810
10298,19816
6083,19817
16665,19817
1861,19819
4157,19819
3211,19821
4061,19821
1735,19823
18124,19823
4795,19824
18329,19824
6728,19825
14493,19825
981,19826
8344,19827
148,19828
3613,19828
2191,19829
237,19830
268,19831
476,19831
5880,19834
3805,19837
4173,19837
15612,19839
688,19841
2321,19842
7259,19842
9517,19845
3099,19846
11763,19846
57,19847
122,19848
3805,19848
12010,19849
13167,19849
298,19851
8545,19851
14041,19851
6251,19852
11639,19852
109,19854
1520,19854
3293,19855
10037,19858
10415,19858
10580,19859
17776,19862
7680,19865
284,19866
3279,19866
4274,19866
619,19867
3587,19868
6102,19869
8069,19869
10537,19869
2490,19870
4345,19871
17651,19872
757,19874
476,19875
65,19876
2327,19876
4555,19879
16470,19882
13675,19883
1545,19884
9808,19884
13126,19884
7084,19885
11657,19886
12380,19886
2140,19888
7771,19888
16054,19888
4288,19890
11437,19890
14966,19890
12534,19891
12848,19891
13691,19892
14106,19893
16627,19895
7366,19896
11321,19898
22,19899
3185,19900
4215,19900
5714,19900
7953,19900
947,19903
1690,19905
7261,19906
7848,19906
17366,19906
1075,19910
7564,19912
334,19916
18330,19916
2093,19917
17528,19917
521,19918
3233,19918
10,19920
13818,19922
15876,19922
4407,19924
661,19925
884,19925
153,19929
16711,19932
8903,19933
7,19939
217,19939
10247,19939
1234,19941
16990,19941
12958,19942
2609,19943
5611,19943
8877,19943
13015,19943
47,19944
4990,19944
6593,19945
1222,19948
5422,19949
4278,19950
8769,19950
16955,19951
2263,19952
18972,19952
6,19953
1310,19956
3857,19956
7432,19961
5813,19962
7059,19962
8584,19962
18419,19963
7190,19964
12847,19966
9535,19967
754,19968
3396,19969
8965,19970
2104,19973
3623,19973
10224,19973
1549,19974
2407,19974
10547,19974
606,19975
1312,19976
1801,19976
8261,19977
10,19978
2642,19978
3534,19979
296,19980
10544,19981
1410,19982
1212,19984
306,19986
636,19988
14348,19988
224,19991
133,19993
7555,19994
18085,19994
7720,19996
7,19997
193,19998
465,19998
19667,19998
18784,19999
1438,20000
19647,20000
16677,20002
5093,20003
521,20005
8256,20005
109,20006
2967,20006
357,20007
7150,20007
9974,20009
14615,20009
8567,20010
15622,20010
1013,20011
2630,20011
9513,20011
3228,20012
6359,20012
6946,20012
1312,20013
15759,20015
1004,20016
11877,20016
14637,20016
74,20017
1932,20017
2345,20017
5062,20017
18430,20017
6,20019
5055,20019
296,20020
9961,20021
336,20022
3351,20022
4131,20023
940,20024
14964,20024
756,20026
994,20026
8770,20027
8716,20029
14527,20029
19270,20029
961,20030
14967,20030
2970,20031
12840,20032
5337,20033
9047,20033
2220,20034
2902,20035
14100,20035
12146,20036
13620,20036
11980,20037
509,20041
16159,20041
1550,20043
10154,20043
1410,20045
6536,20046
14538,20046
15211,20046
18259,20047
121,20050
11187,20050
18,20051
3211,20051
10176,20051
1359,20052
5238,20054
4188,20055
5370,20058
2940,20060
897,20061
2466,20061
6463,20061
9706,20061
642,20065
9622,20065
14286,20065
5597,20066
1540,20069
6590,20072
18663,20072
34,20073
6424,20073
18687,20073
5718,20075
884,20076
13811,20076
3968,20078
7804,20078
757,20079
5754,20079
12518,20079
1,20080
12856,20080
15314,20081
330,20084
6558,20084
17339,20084
11408,20086
1635,20087
162,20088
12603,20088
11029,20090
1850,20093
1053,20094
1540,20094
8276,20094
13839,20096
1721,20097
3661,20098
7911,20099
3939,20100
5934,20101
8798,20101
17236,20101
19994,20103
229,20104
6315,20104
3499,20105
8491,20106
19680,20110
193,20112
14646,20113
1090,20115
5764,20115
449,20116
1472,20116
13900,20116
12918,20117
8977,20119
4,20120
486,20122
14945,20124
15352,20125
4826,20127
12236,20127
12383,20128
34,20130
3342,20130
7998,20130
7,20132
1015,20132
4610,20133
8360,20134
18011,20135
5502,20136
658,20139
16577,20139
604,20140
140,20141
1,20142
154,20142
862,20142
13962,20143
1592,20145
17327,20145
62,20149
2102,20149
6582,20150
218,20152
2041,20152
2548,20152
16726,20152
15723,20154
6081,20155
10606,20155
18748,20155
15190,20157
4929,20158
17128,20158
12834,20159
268,20161
12239,20166
4109,20167
6133,20170
12993,20170
463,20172
63,20173
425,20173
7779,20173
910,20174
11299,20174
2652,20175
11598,20176
16478,20176
11068,20178
3589,20180
10683,20180
19572,20180
453,20181
103,20182
8155,20182
530,20183
7238,20183
19976,20183
6023,20184
14188,20184
16927,20186
3806,20187
8770,20188
48,20189
9345,20189
16478,20189
1378,20190
5995,20190
18501,20192
6335,20193
7,20194
926,20196
5905,20198
1004,20199
4621,20200
9361,20200
2411,20204
6985,20204
6567,20206
7961,20206
423,20207
8109,20209
11156,20209
2537,20210
7366,20210
8800,20213
14112,20213
18488,20214
17032,20215
3278,20216
15100,20216
11002,20217
961,20218
3102,20218
20043,20219
1056,20220
642,20222
2187,20223
10681,20228
1306,20229
22,20231
4175,20231
10161,20233
12955,20233
7690,20234
9982,20234
11029,20235
8996,20236
7005,20237
7664,20237
19327,20237
9849,20241
11849,20241
12661,20241
18448,20242
3997,20243
9807,20243
10346,20243
2805,20244
3017,20245
14003,20245
3450,20246
487,20247
7862,20247
9619,20247
6087,20248
4004,20249
6996,20253
5292,20254
13689,20254
17747,20255
65,20256
3900,20256
13767,20257
8704,20258
752,20260
599,20261
9479,20263
1122,20264
1215,20264
5220,20264
4547,20266
14755,20266
77,20267
8929,20267
16955,20268
897,20270
8787,20270
7,20271
109,20271
650,20271
4866,20271
17460,20271
5448,20272
2020,20273
10873,20274
1837,20277
3934,20277
137,20278
7212,20278
4569,20279
6344,20280
13763,20281
15332,20281
16717,20281
9609,20282
12061,20282
1317,20283
538,20284
3182,20285
7918,20287
7257,20289
12301,20289
9717,20290
2582,20291
11287,20291
2363,20292
4555,20292
1996,20293
688,20294
9936,20298
10073,20298
10160,20298
1261,20300
1954,20303
7247,20303
3564,20304
12482,20304
1415,20305
1658,20306
2485,20306
573,20308
3288,20308
15978,20308
6556,20310
9105,20311
5799,20312
4750,20313
8503,20313
17808,20313
1668,20314
7177,20315
1794,20319
4176,20321
5905,20321
8567,20324
3690,20325
3724,20327
7632,20327
1117,20328
9,20329
364,20329
387,20329
5071,20329
62,20330
5173,20330
1686,20331
5323,20332
13239,20332
65,20334
18506,20334
950,20336
8529,20337
12412,20339
5378,20340
20027,20340
1273,20341
7677,20341
1980,20342
4529,20342
11038,20343
40,20344
936,20344
18567,20344
4078,20346
8777,20346
14666,20346
19,20347
3188,20348
3618,20348
10022,20348
7485,20349
498,20351
7111,20353
19480,20353
8823,20354
1614,20355
17409,20355
1081,20356
10704,20359
20170,20359
7899,20361
325,20362
17214,20362
263,20364
3610,20366
16070,20366
11718,20367
15041,20367
9015,20368
2157,20369
5107,20369
7171,20371
7390,20374
7592,20374
8646,20374
5479,20375
13683,20375
595,20377
17320,20377
586,20378
7419,20378
14553,20378
1078,20379
1090,20379
6303,20382
3405,20383
17239,20383
9150,20384
5640,20385
7451,20385
16697,20385
7765,20386
15284,20386
412,20387
812,20387
6678,20387
8731,20387
7703,20388
12768,20388
18216,20390
2068,20391
28,20392
1710,20393
2431,20393
6883,20394
18579,20396
11839,20397
2545,20398
12706,20398
115,20400
14188,20400
2466,20401
222,20402
989,20402
724,20404
5337,20404
154,20409
4519,20409
20011,20410
858,20411
7372,20411
6188,20412
2,20413
12085,20413
3728,20416
16402,20417
3543,20418
19436,20418
6125,20420
14675,20420
7502,20421
752,20424
2354,20424
7962,20424
19425,20425
4753,20426
10080,20427
18139,20428
360,20429
4168,20429
7703,20429
8145,20429
405,20430
24,20431
8584,20432
14690,20432
1197,20434
3410,20434
14542,20435
18828,20436
4411,20438
13750,20438
135,20439
12363,20439
1776,20440
130,20441
3128,20441
2062,20442
4964,20443
8768,20443
16444,20443
294,20444
2231,20444
4570,20444
16786,20444
10177,20447
18329,20447
560,20452
7624,20453
9953,20453
400,20455
2007,20455
6399,20455
7672,20455
14970,20455
15934,20455
4615,20456
