5800,1
5801,3
5802,1
5803,4
5804,0
5805,0
5806,1
5807,1
5808,5
5809,3
5810,1
5811,2
5812,0
5813,0
5814,1
5815,4
5816,0
5817,2
5818,2
5819,5
5820,0
5821,3
5822,1
5823,1
5824,1
5825,1
5826,2
5827,1
5828,5
5829,2
5830,3
5831,0
5832,6
5833,0
5834,1
5835,0
5836,0
5837,0
5838,7
5839,1
5840,0
5841,0
5842,1
5843,5
5844,2
5845,0
5846,3
5847,2
5848,1
5849,0
5850,2
5851,4
5852,1
5853,0
5854,0
5855,11
5856,3
5857,1
5858,1
5859,0
5860,1
5861,1
5862,2
5863,0
5864,1
5865,0
5866,1
5867,2
5868,2
5869,2
5870,8
5871,0
5872,5
5873,2
5874,0
5875,0
5876,0
5877,2
5878,1
5879,0
5880,3
5881,0
5882,0
5883,4
5884,0
5885,1
5886,2
5887,1
5888,2
5889,2
5890,1
5891,0
5892,3
5893,3
5894,3
5895,0
5896,0
5897,3
5898,0
5899,2
5900,0
5901,1
5902,0
5903,2
5904,2
5905,2
5906,0
5907,1
5908,1
5909,2
5910,0
5911,0
5912,1
5913,0
5914,3
5915,8
5916,0
5917,2
5918,0
5919,0
5920,0
5921,0
5922,1
5923,2
5924,3
5925,0
5926,3
5927,6
5928,2
5929,1
5930,0
5931,0
5932,1
5933,1
5934,3
5935,3
5936,2
5937,2
5938,1
5939,1
5940,0
5941,2
5942,3
5943,0
5944,2
5945,0
5946,1
5947,5
5948,1
5949,0
5950,2
5951,1
5952,4
5953,0
5954,0
5955,0
5956,1
5957,0
5958,0
5959,1
5960,1
5961,0
5962,0
5963,1
5964,3
5965,1
5966,0
5967,0
5968,0
5969,0
5970,0
5971,3
5972,0
5973,1
5974,5
5975,3
5976,1
5977,1
5978,0
5979,1
5980,2
5981,0
5982,0
5983,1
5984,1
5985,1
5986,1
5987,4
5988,2
5989,0
5990,2
5991,1
5992,0
5993,2
5994,1
5995,0
5996,0
5997,1
5998,0
5999,1
6000,3
6001,0
6002,1
6003,0
6004,3
6005,2
6006,1
6007,0
6008,1
6009,1
6010,0
6011,4
6012,1
6013,0
6014,2
6015,2
6016,4
6017,2
6018,0
6019,0
6020,2
6021,1
6022,2
6023,0
6024,2
6025,5
6026,5
6027,2
6028,0
6029,1
6030,0
6031,0
6032,1
6033,3
6034,0
6035,0
6036,1
6037,1
6038,1
6039,1
6040,0
6041,0
6042,1
6043,3
6044,0
6045,0
6046,2
6047,1
6048,5
6049,5
6050,5
6051,3
6052,0
6053,2
6054,1
6055,0
6056,0
6057,1
6058,2
6059,1
6060,0
6061,1
6062,2
6063,2
6064,0
6065,1
6066,0
6067,0
6068,0
6069,1
6070,0
6071,4
6072,2
6073,0
6074,0
6075,1
6076,1
6077,2
6078,0
6079,0
6080,3
6081,1
6082,1
6083,0
6084,0
6085,3
6086,0
6087,1
6088,0
6089,5
6090,0
6091,1
6092,0
6093,7
6094,0
6095,1
6096,2
6097,1
6098,1
6099,2
6100,2
6101,0
6102,0
6103,1
6104,1
6105,2
6106,0
6107,1
6108,2
6109,2
6110,1
6111,0
6112,0
6113,1
6114,3
6115,1
6116,1
6117,1
6118,6
6119,1
6120,6
6121,1
6122,7
6123,3
6124,0
6125,1
6126,4
6127,0
6128,3
6129,0
6130,0
6131,1
6132,3
6133,0
6134,4
6135,0
6136,1
6137,2
6138,1
6139,0
6140,0
6141,1
6142,4
6143,9
6144,1
6145,1
6146,0
6147,1
6148,1
6149,0
6150,2
6151,2
6152,2
6153,1
6154,0
6155,2
6156,0
6157,1
6158,0
6159,1
6160,2
6161,3
6162,0
6163,6
6164,0
6165,0
6166,4
6167,2
6168,1
6169,1
6170,3
6171,0
6172,1
6173,2
6174,1
6175,0
6176,2
6177,0
6178,1
6179,0
6180,3
6181,1
6182,5
6183,0
6184,2
6185,0
6186,1
6187,1
6188,3
6189,1
6190,4
6191,1
6192,0
6193,2
6194,0
6195,2
6196,2
6197,1
6198,1
6199,4
6200,1
6201,1
6202,1
6203,2
6204,0
6205,4
6206,2
6207,0
6208,0
6209,5
6210,0
6211,2
6212,0
6213,0
6214,1
6215,1
6216,0
6217,0
6218,0
6219,2
6220,1
6221,0
6222,2
6223,3
6224,1
6225,0
6226,0
6227,0
6228,3
6229,0
6230,0
6231,0
6232,1
6233,1
6234,2
6235,1
6236,1
6237,0
6238,1
6239,0
6240,2
6241,1
6242,1
6243,0
6244,1
6245,1
6246,5
6247,0
6248,1
6249,0
6250,0
6251,2
6252,4
6253,0
6254,1
6255,3
6256,0
6257,2
6258,5
6259,1
6260,0
6261,1
6262,2
6263,2
6264,0
6265,0
6266,0
6267,0
6268,1
6269,3
6270,1
6271,0
6272,2
6273,5
6274,0
6275,0
6276,0
6277,0
6278,3
6279,2
6280,2
6281,4
6282,1
6283,1
6284,2
6285,2
6286,1
6287,3
6288,4
6289,4
6290,1
6291,0
6292,2
6293,2
6294,0
6295,0
6296,2
6297,2
6298,2
6299,2
6300,0
6301,1
6302,0
6303,0
6304,4
6305,1
6306,3
6307,3
6308,5
6309,0
6310,0
6311,3
6312,1
6313,0
6314,1
6315,1
6316,1
6317,2
6318,0
6319,0
6320,1
6321,1
6322,2
6323,0
6324,3
6325,0
6326,3
6327,2
6328,1
6329,0
6330,1
6331,0
6332,0
6333,3
6334,1
6335,2
6336,0
6337,0
6338,4
6339,1
6340,1
6341,2
6342,3
6343,1
6344,2
6345,0
6346,1
6347,0
6348,0
6349,1
6350,1
6351,2
6352,0
6353,0
6354,2
6355,2
6356,0
6357,2
6358,0
6359,2
6360,3
6361,0
6362,0
6363,0
6364,2
6365,1
6366,1
6367,1
6368,1
6369,1
6370,0
6371,2
6372,1
6373,1
6374,0
6375,4
6376,3
6377,5
6378,2
6379,2
6380,2
6381,0
6382,0
6383,3
6384,0
6385,3
6386,2
6387,0
6388,1
6389,0
6390,1
6391,0
6392,0
6393,4
6394,3
6395,1
6396,0
6397,1
6398,1
6399,0
6400,0
6401,0
6402,3
6403,2
6404,0
6405,1
6406,2
6407,2
6408,1
6409,2
6410,0
6411,1
6412,2
6413,1
6414,1
6415,1
6416,0
6417,0
6418,5
6419,0
6420,0
6421,0
6422,0
6423,1
6424,1
6425,1
6426,0
6427,0
6428,1
6429,2
6430,2
6431,2
6432,2
6433,1
6434,0
6435,1
6436,2
6437,1
6438,0
6439,1
6440,2
6441,1
6442,1
6443,1
6444,0
6445,3
6446,1
6447,1
6448,0
6449,2
6450,0
6451,0
6452,2
6453,1
6454,1
6455,2
6456,2
6457,6
6458,2
6459,1
6460,1
6461,1
6462,0
6463,2
6464,1
6465,0
6466,1
6467,1
6468,1
6469,1
6470,0
6471,1
6472,1
6473,0
6474,0
6475,0
6476,1
6477,3
6478,0
6479,0
6480,2
6481,1
6482,0
6483,0
6484,1
6485,1
6486,1
6487,1
6488,1
6489,0
6490,1
6491,1
6492,0
6493,2
6494,2
6495,1
6496,0
6497,0
6498,1
6499,1
6500,3
6501,0
6502,2
6503,4
6504,1
6505,3
6506,0
6507,0
6508,4
6509,1
6510,1
6511,1
6512,1
6513,0
6514,0
6515,1
6516,1
6517,3
6518,0
6519,0
6520,2
6521,1
6522,1
6523,1
6524,1
6525,0
6526,0
6527,0
6528,2
6529,1
6530,0
6531,1
6532,0
6533,3
6534,0
6535,0
6536,3
6537,0
6538,3
6539,2
6540,2
6541,2
6542,1
6543,2
6544,1
6545,4
6546,0
6547,1
6548,1
6549,1
6550,2
6551,0
6552,2
6553,0
6554,2
6555,2
6556,1
6557,1
6558,1
6559,5
6560,1
6561,3
6562,0
6563,1
6564,3
6565,2
6566,2
6567,0
6568,0
6569,2
6570,1
6571,0
6572,1
6573,1
6574,1
6575,2
6576,6
6577,2
6578,0
6579,1
6580,1
6581,1
6582,1
6583,3
6584,2
6585,0
6586,0
6587,2
6588,0
6589,0
6590,3
6591,5
6592,1
6593,0
6594,1
6595,0
6596,2
6597,1
6598,2
6599,1
6600,2
6601,1
6602,1
6603,2
6604,0
6605,3
6606,1
6607,1
6608,0
6609,1
6610,0
6611,2
6612,2
6613,3
6614,2
6615,2
6616,0
6617,1
6618,0
6619,1
6620,2
6621,3
6622,0
6623,4
6624,1
6625,0
6626,2
6627,2
6628,0
6629,0
6630,1
6631,3
6632,2
6633,0
6634,3
6635,4
6636,1
6637,3
6638,2
6639,0
6640,2
6641,0
6642,4
6643,1
6644,0
6645,0
6646,0
6647,3
6648,1
6649,0
6650,3
6651,1
6652,2
6653,1
6654,2
6655,1
6656,0
6657,2
6658,1
6659,3
6660,3
6661,1
6662,2
6663,0
6664,0
6665,1
6666,3
6667,3
6668,2
6669,0
6670,2
6671,1
6672,0
6673,1
6674,1
6675,2
6676,0
6677,0
6678,3
6679,0
6680,1
6681,3
6682,1
6683,2
6684,4
6685,0
6686,4
6687,2
6688,0
6689,1
6690,3
6691,2
6692,3
6693,0
6694,0
6695,0
6696,0
6697,2
6698,1
6699,0
6700,1
6701,1
6702,0
6703,2
6704,0
6705,1
6706,0
6707,2
6708,1
6709,4
6710,0
6711,2
6712,1
6713,2
6714,0
6715,0
6716,2
6717,0
6718,0
6719,2
6720,2
6721,0
6722,0
6723,0
6724,1
6725,5
6726,2
6727,1
6728,1
6729,0
6730,3
6731,1
6732,6
6733,1
6734,0
6735,0
6736,0
6737,2
6738,0
6739,0
6740,3
6741,3
6742,1
6743,0
6744,2
6745,0
6746,0
6747,0
6748,1
6749,0
6750,0
6751,1
6752,0
6753,1
6754,2
6755,1
6756,2
6757,0
6758,1
6759,1
6760,0
6761,2
6762,1
6763,1
6764,0
6765,2
6766,2
6767,0
6768,1
6769,0
6770,0
6771,0
6772,1
6773,2
6774,0
6775,3
6776,1
6777,2
6778,0
6779,2
6780,0
6781,3
6782,1
6783,1
6784,4
6785,0
6786,0
6787,1
6788,4
6789,1
6790,1
6791,1
6792,1
6793,1
6794,0
6795,0
6796,0
6797,1
6798,1
6799,0
6800,1
6801,0
6802,1
6803,2
6804,1
6805,3
6806,1
6807,0
6808,0
6809,0
6810,4
6811,3
6812,1
6813,0
6814,0
6815,0
6816,1
6817,1
6818,1
6819,2
6820,2
6821,1
6822,0
6823,1
6824,2
6825,1
6826,2
6827,1
6828,3
6829,0
6830,2
6831,2
6832,0
6833,1
6834,0
6835,0
6836,0
6837,1
6838,0
6839,4
6840,1
6841,1
6842,2
6843,0
6844,3
6845,2
6846,5
6847,2
6848,0
6849,3
6850,1
6851,5
6852,1
6853,2
6854,1
6855,2
6856,0
6857,0
6858,0
6859,1
6860,2
6861,3
6862,0
6863,2
6864,0
6865,1
6866,0
6867,1
6868,0
6869,2
6870,1
6871,1
6872,1
6873,0
6874,3
6875,0
6876,1
6877,3
6878,1
6879,2
6880,2
6881,2
6882,2
6883,0
6884,2
6885,2
6886,2
6887,2
6888,0
6889,0
6890,1
6891,1
6892,1
6893,3
6894,1
6895,0
6896,4
6897,1
6898,1
6899,0
6900,1
6901,0
6902,0
6903,0
6904,1
6905,2
6906,1
6907,2
6908,1
6909,2
6910,2
6911,2
6912,1
6913,0
6914,2
6915,0
6916,2
6917,3
6918,0
6919,2
6920,2
6921,0
6922,0
6923,0
6924,0
6925,1
6926,1
6927,1
6928,0
6929,0
6930,2
6931,0
6932,1
6933,0
6934,2
6935,1
6936,1
6937,1
6938,2
6939,0
6940,0
6941,0
6942,1
6943,1
6944,3
6945,3
6946,0
6947,0
6948,0
6949,1
6950,0
6951,1
6952,1
6953,0
6954,1
6955,0
6956,2
6957,1
6958,0
6959,1
6960,3
6961,2
6962,2
6963,0
6964,1
6965,2
6966,1
6967,0
6968,1
6969,1
6970,1
6971,0
6972,0
6973,2
6974,2
6975,4
6976,1
6977,0
6978,1
6979,0
6980,0
6981,3
6982,1
6983,0
6984,2
6985,2
6986,5
6987,0
6988,2
6989,0
6990,0
6991,3
6992,1
6993,0
6994,0
6995,4
6996,0
6997,2
6998,0
6999,0
7000,0
7001,4
7002,0
7003,0
7004,0
7005,1
7006,5
7007,3
7008,2
7009,1
7010,0
7011,2
7012,0
7013,0
7014,2
7015,1
7016,2
7017,0
7018,0
7019,1
7020,1
7021,1
7022,1
7023,1
7024,1
7025,2
7026,0
7027,1
7028,0
7029,0
7030,1
7031,0
7032,2
7033,0
7034,2
7035,0
7036,4
7037,1
7038,4
7039,0
7040,0
7041,1
7042,2
7043,2
7044,2
7045,2
7046,1
7047,0
7048,2
7049,1
7050,1
7051,1
7052,2
7053,2
7054,3
7055,4
7056,3
7057,1
7058,0
7059,5
7060,0
7061,3
7062,0
7063,0
7064,1
7065,1
7066,0
7067,1
7068,0
7069,1
7070,1
7071,0
7072,0
7073,1
7074,3
7075,0
7076,1
7077,6
7078,0
7079,2
7080,1
7081,1
7082,6
7083,0
7084,3
7085,1
7086,0
7087,1
7088,0
7089,1
7090,1
7091,0
7092,0
7093,0
7094,1
7095,3
7096,2
7097,2
7098,3
7099,7
7100,1
7101,0
7102,1
7103,1
7104,1
7105,1
7106,0
7107,0
7108,0
7109,0
7110,2
7111,1
7112,1
7113,3
7114,0
7115,2
7116,0
7117,6
7118,3
7119,0
7120,1
7121,0
7122,1
7123,1
7124,1
7125,2
7126,4
7127,0
7128,3
7129,1
7130,1
7131,3
7132,3
7133,1
7134,0
7135,1
7136,0
7137,1
7138,1
7139,1
7140,4
7141,0
7142,1
7143,1
7144,1
7145,2
7146,1
7147,1
7148,2
7149,0
7150,1
7151,0
7152,0
7153,1
7154,1
7155,3
7156,4
7157,3
7158,3
7159,2
7160,0
7161,1
7162,1
7163,0
7164,0
7165,0
7166,5
7167,0
7168,5
7169,0
7170,0
7171,3
7172,3
7173,1
7174,1
7175,0
7176,1
7177,1
7178,1
7179,1
7180,1
7181,1
7182,0
7183,2
7184,2
7185,6
7186,0
7187,0
7188,0
7189,1
7190,1
7191,3
7192,0
7193,0
7194,1
7195,1
7196,1
7197,0
7198,2
7199,3
7200,0
7201,1
7202,0
7203,2
7204,1
7205,3
7206,1
7207,1
7208,0
7209,0
7210,0
7211,0
7212,0
7213,1
7214,2
7215,0
7216,0
7217,0
7218,2
7219,3
7220,1
7221,4
7222,0
7223,1
7224,0
7225,1
7226,2
7227,0
7228,1
7229,1
7230,4
7231,1
7232,2
7233,0
7234,1
7235,0
7236,1
7237,1
7238,3
7239,0
7240,1
7241,1
7242,0
7243,2
7244,1
7245,5
7246,2
7247,0
7248,0
7249,1
7250,1
7251,1
7252,1
7253,2
7254,2
7255,0
7256,1
7257,1
7258,2
7259,0
7260,2
7261,0
7262,2
7263,1
7264,0
7265,0
7266,1
7267,0
7268,3
7269,0
7270,0
7271,3
7272,1
7273,0
7274,1
7275,1
7276,1
7277,1
7278,1
7279,2
7280,2
7281,0
7282,0
7283,2
7284,1
7285,2
7286,4
7287,0
7288,2
7289,2
7290,0
7291,1
7292,0
7293,2
7294,0
7295,1
7296,3
7297,2
7298,2
7299,1
7300,0
7301,1
7302,1
7303,0
7304,0
7305,2
7306,1
7307,0
7308,2
7309,0
7310,3
7311,2
7312,0
7313,1
7314,5
7315,2
7316,1
7317,0
7318,0
7319,3
7320,1
7321,1
7322,2
7323,2
7324,3
7325,1
7326,1
7327,3
7328,0
7329,2
7330,0
7331,2
7332,2
7333,0
7334,1
7335,0
7336,1
7337,2
7338,1
7339,2
7340,1
7341,2
7342,0
7343,0
7344,1
7345,0
7346,2
7347,1
7348,4
7349,0
7350,0
7351,2
7352,0
7353,2
7354,1
7355,1
7356,2
7357,2
7358,0
7359,0
7360,0
7361,2
7362,0
7363,4
7364,0
7365,0
7366,0
7367,0
7368,0
7369,0
7370,2
7371,1
7372,1
7373,1
7374,1
7375,3
7376,2
7377,1
7378,3
7379,1
7380,0
7381,0
7382,3
7383,1
7384,1
7385,5
7386,0
7387,0
7388,1
7389,0
7390,3
7391,0
7392,0
7393,3
7394,0
7395,1
7396,0
7397,1
7398,1
7399,0
7400,0
7401,4
7402,0
7403,0
7404,0
7405,1
7406,1
7407,4
7408,0
7409,0
7410,1
7411,2
7412,0
7413,0
7414,1
7415,1
7416,4
7417,2
7418,0
7419,1
7420,0
7421,3
7422,1
7423,0
7424,0
7425,2
7426,3
7427,0
7428,2
7429,2
7430,0
7431,0
7432,1
7433,1
7434,0
7435,0
7436,0
7437,0
7438,0
7439,0
7440,1
7441,0
7442,1
7443,2
7444,1
7445,1
7446,2
7447,1
7448,0
7449,1
7450,0
7451,2
7452,3
7453,1
7454,1
7455,1
7456,0
7457,0
7458,3
7459,1
7460,2
7461,1
7462,1
7463,4
7464,3
7465,0
7466,1
7467,0
7468,0
7469,2
7470,0
7471,0
7472,1
7473,0
7474,2
7475,0
7476,0
7477,0
7478,3
7479,1
7480,1
7481,1
7482,0
7483,1
7484,1
7485,1
7486,3
7487,1
7488,2
7489,0
7490,3
7491,0
7492,0
7493,1
7494,0
7495,3
7496,0
7497,2
7498,0
7499,0
7500,0
7501,1
7502,1
7503,1
7504,0
7505,0
7506,3
7507,3
7508,1
7509,1
7510,0
7511,0
7512,0
7513,2
7514,0
7515,0
7516,2
7517,5
7518,1
7519,0
7520,4
7521,0
7522,1
7523,0
7524,2
7525,0
7526,2
7527,3
7528,0
7529,0
7530,0
7531,0
7532,0
7533,2
7534,1
7535,1
7536,2
7537,0
7538,0
7539,1
7540,2
7541,0
7542,1
7543,4
7544,1
7545,3
7546,3
7547,3
7548,1
7549,1
7550,2
7551,0
7552,2
7553,2
7554,3
7555,0
7556,0
7557,2
7558,4
7559,3
7560,0
7561,0
7562,0
7563,2
7564,1
7565,2
7566,1
7567,3
7568,1
7569,2
7570,1
7571,1
7572,2
7573,0
7574,0
7575,0
7576,0
7577,1
7578,0
7579,2
7580,0
7581,1
7582,1
7583,2
7584,0
7585,0
7586,0
7587,0
7588,1
7589,4
7590,0
7591,1
7592,2
7593,0
7594,2
7595,2
7596,1
7597,0
7598,0
7599,1
7600,1
7601,3
7602,2
7603,1
7604,0
7605,5
7606,4
7607,0
7608,1
7609,1
7610,5
7611,2
7612,0
7613,2
7614,1
7615,0
7616,0
7617,3
7618,1
7619,1
7620,1
7621,5
7622,0
7623,2
7624,1
7625,0
7626,3
7627,1
7628,0
7629,0
7630,0
7631,1
7632,0
7633,2
7634,1
7635,0
7636,3
7637,3
7638,1
7639,1
7640,1
7641,0
7642,1
7643,0
7644,0
7645,0
7646,1
7647,0
7648,1
7649,0
7650,2
7651,2
7652,0
7653,0
7654,3
7655,0
7656,1
7657,2
7658,0
7659,3
7660,1
7661,0
7662,1
7663,3
7664,0
7665,3
7666,0
7667,0
7668,1
7669,1
7670,1
7671,3
7672,2
7673,4
7674,1
7675,1
7676,2
7677,1
7678,3
7679,1
7680,0
7681,0
7682,0
7683,3
7684,2
7685,0
7686,0
7687,2
7688,0
7689,1
7690,1
7691,1
7692,0
7693,1
7694,0
7695,4
7696,1
7697,0
7698,0
7699,1
7700,2
7701,3
7702,1
7703,0
7704,1
7705,1
7706,0
7707,2
7708,2
7709,2
7710,1
7711,3
7712,0
7713,0
7714,0
7715,0
7716,5
7717,4
7718,5
7719,1
7720,1
7721,0
7722,2
7723,1
7724,0
7725,1
7726,2
7727,2
7728,0
7729,1
7730,1
7731,2
7732,1
7733,0
7734,2
7735,1
7736,1
7737,0
7738,0
7739,0
7740,2
7741,0
7742,1
7743,1
7744,1
7745,1
7746,2
7747,1
7748,0
7749,1
7750,2
7751,0
7752,1
7753,3
7754,0
7755,0
7756,0
7757,3
7758,3
7759,2
7760,4
7761,0
7762,2
7763,0
7764,2
7765,0
7766,0
7767,0
7768,0
7769,0
7770,2
7771,0
7772,0
7773,0
7774,2
7775,0
7776,1
7777,0
7778,1
7779,3
7780,0
7781,2
7782,0
7783,1
7784,0
7785,0
7786,3
7787,0
7788,0
7789,1
7790,1
7791,1
7792,0
7793,2
7794,0
7795,0
7796,3
7797,1
7798,2
7799,0
7800,0
7801,1
7802,0
7803,1
7804,1
7805,0
7806,3
7807,4
7808,1
7809,1
7810,1
7811,0
7812,0
7813,2
7814,1
7815,3
7816,2
7817,0
7818,0
7819,0
7820,1
7821,0
7822,2
7823,0
7824,2
7825,2
7826,7
7827,1
7828,0
7829,1
7830,1
7831,2
7832,0
7833,2
7834,0
7835,2
7836,0
7837,0
7838,0
7839,0
7840,1
7841,0
7842,0
7843,0
7844,1
7845,2
7846,3
7847,0
7848,0
7849,0
7850,0
7851,1
7852,2
7853,2
7854,3
7855,0
7856,2
7857,4
7858,1
7859,1
7860,3
7861,1
7862,0
7863,1
7864,1
7865,3
7866,1
7867,2
7868,0
7869,2
7870,0
7871,0
7872,1
7873,0
7874,3
7875,1
7876,1
7877,2
7878,1
7879,1
7880,0
7881,0
7882,0
7883,0
7884,1
7885,0
7886,1
7887,1
7888,0
7889,1
7890,1
7891,2
7892,2
7893,2
7894,1
7895,2
7896,3
7897,6
7898,1
7899,2
7900,0
7901,1
7902,0
7903,2
7904,2
7905,3
7906,2
7907,0
7908,0
7909,3
7910,2
7911,0
7912,2
7913,2
7914,1
7915,2
7916,0
7917,2
7918,2
7919,2
7920,0
7921,1
7922,0
7923,1
7924,0
7925,0
7926,0
7927,1
7928,2
7929,3
7930,4
7931,1
7932,2
7933,0
7934,1
7935,1
7936,5
7937,1
7938,4
7939,0
7940,3
7941,0
7942,0
7943,1
7944,1
7945,0
7946,0
7947,1
7948,1
7949,1
7950,0
7951,1
7952,1
7953,0
7954,2
7955,0
7956,0
7957,1
7958,0
7959,0
7960,0
7961,1
7962,0
7963,0
7964,0
7965,1
7966,2
7967,0
7968,0
7969,1
7970,2
7971,0
7972,1
7973,1
7974,1
7975,0
7976,0
7977,1
7978,1
7979,1
7980,1
7981,1
7982,3
7983,0
7984,2
7985,1
7986,1
7987,0
7988,1
7989,2
7990,0
7991,0
7992,2
7993,0
7994,1
7995,0
7996,1
7997,1
7998,0
7999,1
8000,0
8001,3
8002,0
8003,2
8004,1
8005,1
8006,1
8007,2
8008,0
8009,0
8010,1
8011,1
8012,1
8013,2
8014,1
8015,1
8016,2
8017,0
8018,2
8019,1
8020,0
8021,3
8022,1
8023,1
8024,1
8025,0
8026,2
8027,2
8028,1
8029,2
8030,0
8031,0
8032,1
8033,0
8034,1
8035,2
8036,1
8037,2
8038,0
8039,3
8040,2
8041,1
8042,3
8043,0
8044,0
8045,0
8046,0
8047,3
8048,3
8049,1
8050,1
8051,0
8052,1
8053,2
8054,0
8055,2
8056,1
8057,1
8058,0
8059,1
8060,1
8061,0
8062,2
8063,2
8064,2
8065,0
8066,0
8067,2
8068,2
8069,2
8070,0
8071,0
8072,1
8073,0
8074,0
8075,3
8076,0
8077,1
8078,0
8079,0
8080,3
8081,0
8082,0
8083,0
8084,2
8085,1
8086,1
8087,0
8088,0
8089,2
8090,3
8091,1
8092,2
8093,0
8094,1
8095,1
8096,1
8097,1
8098,0
8099,0
8100,0
8101,0
8102,1
8103,1
8104,1
8105,0
8106,1
8107,1
8108,4
8109,1
8110,3
8111,0
8112,0
8113,3
8114,3
8115,0
8116,1
8117,1
8118,0
8119,2
8120,0
8121,1
8122,2
8123,1
8124,0
8125,0
8126,3
8127,0
8128,1
8129,1
8130,3
8131,2
8132,0
8133,0
8134,3
8135,1
8136,0
8137,0
8138,0
8139,1
8140,0
8141,0
8142,3
8143,2
8144,1
8145,2
8146,3
8147,2
8148,1
8149,3
8150,0
8151,0
8152,0
8153,0
8154,0
8155,0
8156,1
8157,0
8158,0
8159,1
8160,1
8161,2
8162,3
8163,1
8164,1
8165,4
8166,1
8167,0
8168,1
8169,2
8170,1
8171,3
8172,2
8173,0
8174,1
8175,2
8176,0
8177,0
8178,0
8179,1
8180,6
8181,0
8182,1
8183,2
8184,1
8185,1
8186,1
8187,0
8188,2
8189,0
8190,0
8191,0
8192,3
8193,3
8194,0
8195,0
8196,1
8197,2
8198,0
8199,1
8200,1
8201,0
8202,0
8203,0
8204,1
8205,1
8206,2
8207,3
8208,0
8209,1
8210,2
8211,0
8212,4
8213,1
8214,0
8215,4
8216,0
8217,2
8218,1
8219,1
8220,3
8221,0
8222,0
8223,2
8224,0
8225,3
8226,1
8227,1
8228,2
8229,0
8230,1
8231,0
8232,3
8233,2
8234,1
8235,2
8236,2
8237,2
8238,2
8239,0
8240,1
8241,1
8242,1
8243,2
8244,1
8245,0
8246,2
8247,0
8248,0
8249,3
8250,2
8251,0
8252,2
8253,0
8254,0
8255,2
8256,0
8257,3
8258,0
8259,2
8260,1
8261,0
8262,1
8263,0
8264,0
8265,0
8266,2
8267,4
8268,1
8269,1
8270,0
8271,1
8272,0
8273,5
8274,0
8275,0
8276,3
8277,1
8278,1
8279,0
8280,0
8281,1
8282,1
8283,1
8284,2
8285,0
8286,2
8287,1
8288,2
8289,4
8290,2
8291,3
8292,0
8293,0
8294,4
8295,0
8296,0
8297,0
8298,0
8299,0
8300,3
8301,0
8302,0
8303,4
8304,1
8305,0
8306,2
8307,1
8308,0
8309,4
8310,0
8311,0
8312,7
8313,0
8314,0
8315,2
8316,5
8317,3
8318,0
8319,2
8320,1
8321,0
8322,1
8323,1
8324,5
8325,0
8326,2
8327,0
8328,0
8329,0
8330,1
8331,1
8332,3
8333,1
8334,0
8335,0
8336,2
8337,0
8338,1
8339,3
8340,0
8341,0
8342,0
8343,1
8344,3
8345,0
8346,1
8347,4
8348,1
8349,0
8350,2
8351,4
8352,2
8353,0
8354,1
8355,0
8356,1
8357,1
8358,2
8359,1
8360,2
8361,0
8362,1
8363,0
8364,1
8365,1
8366,0
8367,1
8368,2
8369,0
8370,1
8371,1
8372,1
8373,0
8374,0
8375,0
8376,3
8377,2
8378,3
8379,1
8380,4
8381,1
8382,2
8383,2
8384,2
8385,0
8386,1
8387,2
8388,0
8389,4
8390,4
8391,2
8392,2
8393,0
8394,2
8395,3
8396,3
8397,3
8398,1
8399,0
8400,1
8401,1
8402,0
8403,0
8404,1
8405,1
8406,0
8407,1
8408,0
8409,2
8410,1
8411,1
8412,0
8413,1
8414,0
8415,0
8416,2
8417,0
8418,1
8419,1
8420,0
8421,2
8422,2
8423,1
8424,7
8425,1
8426,0
8427,0
8428,2
8429,1
8430,1
8431,1
8432,1
8433,0
8434,0
8435,0
8436,1
8437,0
8438,0
8439,0
8440,0
8441,0
8442,1
8443,1
8444,0
8445,0
8446,0
8447,3
8448,0
8449,0
8450,0
8451,0
8452,3
8453,4
8454,2
8455,2
8456,4
8457,0
8458,1
8459,1
8460,2
8461,0
8462,2
8463,3
8464,2
8465,2
8466,1
8467,0
8468,1
8469,0
8470,0
8471,0
8472,1
8473,0
8474,1
8475,2
8476,1
8477,0
8478,2
8479,0
8480,2
8481,0
8482,0
8483,4
8484,1
8485,0
8486,0
8487,1
8488,0
8489,2
8490,1
8491,1
8492,2
8493,2
8494,1
8495,1
8496,2
8497,3
8498,0
8499,0
8500,0
8501,3
8502,0
8503,2
8504,3
8505,4
8506,0
8507,0
8508,0
8509,0
8510,0
8511,3
8512,0
8513,0
8514,1
8515,0
8516,0
8517,1
8518,1
8519,1
8520,1
8521,1
8522,1
8523,2
8524,0
8525,1
8526,0
8527,3
8528,1
8529,2
8530,7
8531,3
8532,1
8533,2
8534,0
8535,1
8536,0
8537,2
8538,1
8539,1
8540,0
8541,1
8542,2
8543,3
8544,2
8545,3
8546,0
8547,0
8548,0
8549,3
8550,1
8551,1
8552,2
8553,1
8554,0
8555,0
8556,0
8557,1
8558,2
8559,1
8560,3
8561,2
8562,1
8563,0
8564,1
8565,0
8566,1
8567,1
8568,1
8569,2
8570,2
8571,0
8572,2
8573,2
8574,1
8575,1
8576,2
8577,3
8578,1
8579,4
8580,1
8581,0
8582,0
8583,2
8584,2
8585,0
8586,0
8587,3
8588,3
8589,2
8590,3
8591,1
8592,2
8593,3
8594,1
8595,2
8596,1
8597,0
8598,3
8599,0
