15610,2
15611,1
15612,3
15613,0
15614,1
15615,0
15616,1
15617,2
15618,0
15619,1
15620,0
15621,1
15622,3
15623,7
15624,3
15625,3
15626,1
15627,2
15628,1
15629,1
15630,3
15631,0
15632,3
15633,0
15634,2
15635,3
15636,3
15637,2
15638,0
15639,0
15640,1
15641,0
15642,2
15643,0
15644,1
15645,1
15646,3
15647,0
15648,0
15649,0
15650,1
15651,1
15652,1
15653,2
15654,0
15655,2
15656,1
15657,5
15658,0
15659,4
15660,1
15661,0
15662,0
15663,0
15664,1
15665,0
15666,0
15667,2
15668,0
15669,5
15670,3
15671,5
15672,0
15673,4
15674,3
15675,2
15676,2
15677,2
15678,2
15679,0
15680,0
15681,0
15682,1
15683,0
15684,0
15685,0
15686,0
15687,2
15688,0
15689,0
15690,0
15691,1
15692,0
15693,2
15694,0
15695,2
15696,1
15697,1
15698,0
15699,0
15700,2
15701,1
15702,0
15703,1
15704,0
15705,3
15706,3
15707,0
15708,0
15709,4
15710,1
15711,1
15712,0
15713,0
15714,1
15715,1
15716,2
15717,0
15718,2
15719,0
15720,2
15721,2
15722,2
15723,0
15724,1
15725,0
15726,1
15727,0
15728,7
15729,1
15730,0
15731,2
15732,0
15733,2
15734,0
15735,0
15736,0
15737,2
15738,0
15739,0
15740,0
15741,0
15742,1
15743,1
15744,1
15745,1
15746,1
15747,1
15748,0
15749,1
15750,0
15751,1
15752,2
15753,2
15754,1
15755,1
15756,4
15757,3
15758,2
15759,1
15760,0
15761,3
15762,0
15763,1
15764,1
15765,1
15766,0
15767,2
15768,0
15769,1
15770,4
15771,1
15772,6
15773,3
15774,4
15775,3
15776,0
15777,0
15778,6
15779,0
15780,1
15781,1
15782,0
15783,0
15784,4
15785,1
15786,2
15787,1
15788,0
15789,2
15790,3
15791,2
15792,0
15793,0
15794,4
15795,2
15796,0
15797,1
15798,3
15799,0
15800,3
15801,2
15802,1
15803,0
15804,0
15805,0
15806,4
15807,0
15808,3
15809,1
15810,2
15811,4
15812,2
15813,3
15814,4
15815,2
15816,3
15817,0
15818,1
15819,0
15820,0
15821,3
15822,4
15823,1
15824,1
15825,1
15826,0
15827,1
15828,0
15829,1
15830,0
15831,0
15832,2
15833,0
15834,3
15835,1
15836,1
15837,1
15838,0
15839,0
15840,3
15841,2
15842,1
15843,1
15844,2
15845,2
15846,2
15847,1
15848,0
15849,1
15850,0
15851,2
15852,3
15853,2
15854,2
15855,5
15856,1
15857,0
15858,0
15859,3
15860,1
15861,1
15862,0
15863,1
15864,1
15865,0
15866,0
15867,3
15868,1
15869,3
15870,5
15871,2
15872,0
15873,1
15874,0
15875,0
15876,1
15877,0
15878,0
15879,1
15880,0
15881,3
15882,4
15883,1
15884,1
15885,0
15886,2
15887,0
15888,0
15889,2
15890,0
15891,4
15892,0
15893,2
15894,1
15895,1
15896,4
15897,1
15898,1
15899,1
15900,4
15901,2
15902,1
15903,0
15904,1
15905,2
15906,0
15907,0
15908,0
15909,8
15910,0
15911,0
15912,4
15913,0
15914,0
15915,0
15916,0
15917,1
15918,2
15919,0
15920,2
15921,5
15922,0
15923,0
15924,1
15925,4
15926,2
15927,2
15928,0
15929,2
15930,4
15931,0
15932,5
15933,2
15934,1
15935,0
15936,2
15937,1
15938,2
15939,4
15940,0
15941,2
15942,0
15943,0
15944,0
15945,1
15946,1
15947,4
15948,0
15949,0
15950,8
15951,0
15952,2
15953,0
15954,0
15955,0
15956,0
15957,0
15958,1
15959,3
15960,1
15961,0
15962,1
15963,3
15964,0
15965,0
15966,2
15967,1
15968,0
15969,1
15970,0
15971,3
15972,1
15973,3
15974,0
15975,2
15976,1
15977,2
15978,0
15979,3
15980,0
15981,2
15982,3
15983,0
15984,1
15985,5
15986,3
15987,1
15988,0
15989,0
15990,1
15991,0
15992,7
15993,2
15994,0
15995,0
15996,2
15997,1
15998,0
15999,0
16000,4
16001,0
16002,3
16003,3
16004,2
16005,2
16006,0
16007,1
16008,4
16009,4
16010,0
16011,1
16012,3
16013,1
16014,3
16015,0
16016,0
16017,0
16018,4
16019,3
16020,2
16021,2
16022,0
16023,2
16024,1
16025,2
16026,1
16027,0
16028,0
16029,0
16030,0
16031,0
16032,5
16033,0
16034,0
16035,1
16036,1
16037,3
16038,2
16039,0
16040,0
16041,2
16042,4
16043,1
16044,2
16045,3
16046,3
16047,1
16048,3
16049,1
16050,0
16051,0
16052,0
16053,1
16054,4
16055,5
16056,3
16057,1
16058,4
16059,2
16060,0
16061,2
16062,0
16063,0
16064,1
16065,0
16066,0
16067,3
16068,0
16069,1
16070,1
16071,3
16072,3
16073,0
16074,0
16075,3
16076,0
16077,5
16078,0
16079,1
16080,0
16081,0
16082,0
16083,4
16084,0
16085,1
16086,0
16087,0
16088,0
16089,1
16090,1
16091,10
16092,2
16093,1
16094,4
16095,2
16096,1
16097,4
16098,2
16099,2
16100,1
16101,3
16102,1
16103,1
16104,2
16105,2
16106,0
16107,0
16108,3
16109,1
16110,1
16111,5
16112,0
16113,2
16114,0
16115,4
16116,0
16117,5
16118,1
16119,4
16120,1
16121,1
16122,0
16123,2
16124,0
16125,1
16126,3
16127,1
16128,0
16129,0
16130,0
16131,0
16132,0
16133,3
16134,0
16135,0
16136,0
16137,0
16138,5
16139,2
16140,2
16141,4
16142,0
16143,0
16144,2
16145,1
16146,2
16147,2
16148,1
16149,1
16150,0
16151,0
16152,2
16153,1
16154,2
16155,1
16156,4
16157,0
16158,2
16159,2
16160,0
16161,0
16162,0
16163,0
16164,0
16165,1
16166,0
16167,0
16168,0
16169,0
16170,1
16171,0
16172,2
16173,0
16174,2
16175,1
16176,0
16177,0
16178,0
16179,0
16180,3
16181,0
16182,0
16183,2
16184,1
16185,2
16186,0
16187,1
16188,1
16189,1
16190,1
16191,3
16192,3
16193,2
16194,0
16195,1
16196,3
16197,0
16198,4
16199,1
16200,4
16201,2
16202,1
16203,4
16204,3
16205,0
16206,2
16207,1
16208,2
16209,3
16210,0
16211,3
16212,6
16213,0
16214,1
16215,7
16216,3
16217,1
16218,1
16219,0
16220,3
16221,2
16222,2
16223,0
16224,0
16225,0
16226,0
16227,0
16228,2
16229,2
16230,0
16231,0
16232,0
16233,4
16234,0
16235,1
16236,0
16237,2
16238,1
16239,2
16240,2
16241,0
16242,4
16243,1
16244,1
16245,2
16246,0
16247,2
16248,1
16249,0
16250,0
16251,4
16252,3
16253,2
16254,2
16255,0
16256,3
16257,1
16258,1
16259,2
16260,0
16261,1
16262,0
16263,0
16264,2
16265,0
16266,0
16267,1
16268,3
16269,1
16270,0
16271,2
16272,0
16273,2
16274,0
16275,4
16276,4
16277,0
16278,0
16279,1
16280,1
16281,0
16282,3
16283,4
16284,2
16285,1
16286,1
16287,3
16288,1
16289,1
16290,1
16291,1
16292,1
16293,1
16294,0
16295,3
16296,3
16297,2
16298,2
16299,0
16300,1
16301,0
16302,0
16303,0
16304,2
16305,2
16306,4
16307,3
16308,0
16309,4
16310,1
16311,1
16312,1
16313,2
16314,4
16315,6
16316,0
16317,0
16318,1
16319,6
16320,3
16321,4
16322,0
16323,4
16324,1
16325,0
16326,1
16327,2
16328,2
16329,0
16330,1
16331,4
16332,0
16333,2
16334,4
16335,1
16336,0
16337,2
16338,2
16339,2
16340,0
16341,4
16342,1
16343,0
16344,4
16345,2
16346,0
16347,1
16348,0
16349,2
16350,3
16351,5
16352,0
16353,2
16354,0
16355,3
16356,4
16357,0
16358,0
16359,0
16360,0
16361,2
16362,0
16363,1
16364,1
16365,1
16366,4
16367,3
16368,1
16369,0
16370,2
16371,1
16372,2
16373,4
16374,1
16375,0
16376,0
16377,2
16378,6
16379,7
16380,3
16381,0
16382,0
16383,3
16384,0
16385,0
16386,4
16387,3
16388,0
16389,2
16390,0
16391,8
16392,1
16393,2
16394,1
16395,0
16396,1
16397,2
16398,1
16399,1
16400,2
16401,2
16402,5
16403,0
16404,2
16405,1
16406,0
16407,2
16408,1
16409,5
16410,1
16411,1
16412,1
16413,2
16414,1
16415,5
16416,0
16417,0
16418,0
16419,3
16420,2
16421,5
16422,2
16423,3
16424,4
16425,2
16426,1
16427,0
16428,1
16429,0
16430,0
16431,0
16432,0
16433,0
16434,3
16435,0
16436,4
16437,0
16438,2
16439,1
16440,0
16441,0
16442,1
16443,0
16444,0
16445,2
16446,3
16447,3
16448,1
16449,1
16450,1
16451,0
16452,2
16453,6
16454,0
16455,1
16456,4
16457,1
16458,2
16459,0
16460,0
16461,1
16462,0
16463,1
16464,0
16465,0
16466,2
16467,2
16468,0
16469,0
16470,0
16471,1
16472,3
16473,0
16474,0
16475,3
16476,2
16477,8
16478,1
16479,0
16480,2
16481,2
16482,1
16483,0
16484,0
16485,2
16486,1
16487,2
16488,1
16489,5
16490,0
16491,1
16492,5
16493,0
16494,1
16495,1
16496,0
16497,0
16498,0
16499,0
16500,0
16501,1
16502,0
16503,5
16504,1
16505,0
16506,2
16507,1
16508,3
16509,0
16510,1
16511,0
16512,1
16513,1
16514,2
16515,6
16516,6
16517,1
16518,2
16519,1
16520,3
16521,2
16522,0
16523,2
16524,1
16525,0
16526,0
16527,1
16528,0
16529,2
16530,4
16531,7
16532,2
16533,0
16534,1
16535,0
16536,1
16537,0
16538,1
16539,0
16540,0
16541,1
16542,1
16543,4
16544,1
16545,3
16546,1
16547,0
16548,4
16549,2
16550,1
16551,1
16552,4
16553,0
16554,0
16555,0
16556,0
16557,2
16558,2
16559,3
16560,3
16561,3
16562,3
16563,5
16564,0
16565,3
16566,0
16567,3
16568,2
16569,3
16570,0
16571,4
16572,1
16573,2
16574,0
16575,5
16576,1
16577,2
16578,5
16579,4
16580,0
16581,0
16582,0
16583,2
16584,2
16585,7
16586,2
16587,5
16588,6
16589,7
16590,2
16591,1
16592,2
16593,0
16594,0
16595,0
16596,1
16597,1
16598,2
16599,3
16600,1
16601,1
16602,4
16603,0
16604,5
16605,0
16606,3
16607,3
16608,1
16609,1
16610,0
16611,0
16612,5
16613,4
16614,1
16615,1
16616,0
16617,0
16618,0
16619,1
16620,0
16621,3
16622,0
16623,1
16624,0
16625,3
16626,4
16627,3
16628,5
16629,0
16630,2
16631,0
16632,2
16633,1
16634,1
16635,0
16636,2
16637,2
16638,4
16639,4
16640,4
16641,1
16642,0
16643,1
16644,1
16645,0
16646,0
16647,1
16648,0
16649,2
16650,0
16651,2
16652,3
16653,0
16654,0
16655,1
16656,2
16657,0
16658,1
16659,3
16660,2
16661,0
16662,3
16663,2
16664,0
16665,0
16666,4
16667,0
16668,0
16669,1
16670,1
16671,6
16672,1
16673,0
16674,1
16675,1
16676,1
16677,1
16678,1
16679,1
16680,2
16681,3
16682,0
16683,1
16684,0
16685,0
16686,0
16687,2
16688,0
16689,3
16690,1
16691,1
16692,5
16693,3
16694,2
16695,3
16696,0
16697,1
16698,0
16699,4
16700,0
16701,4
16702,3
16703,3
16704,1
16705,4
16706,0
16707,3
16708,0
16709,3
16710,2
16711,2
16712,3
16713,3
16714,1
16715,1
16716,0
16717,4
16718,1
16719,3
16720,1
16721,4
16722,2
16723,2
16724,0
16725,1
16726,1
16727,2
16728,3
16729,2
16730,3
16731,1
16732,1
16733,3
16734,1
16735,1
16736,1
16737,1
16738,2
16739,1
16740,0
16741,0
16742,2
16743,2
16744,1
16745,0
16746,2
16747,2
16748,5
16749,0
16750,3
16751,1
16752,7
16753,1
16754,1
16755,0
16756,0
16757,0
16758,3
16759,2
16760,0
16761,2
16762,0
16763,0
16764,2
16765,2
16766,2
16767,3
16768,0
16769,0
16770,0
16771,2
16772,2
16773,3
16774,4
16775,1
16776,1
16777,0
16778,5
16779,4
16780,2
16781,2
16782,4
16783,1
16784,0
16785,1
16786,1
16787,3
16788,0
16789,6
16790,0
16791,0
16792,0
16793,1
16794,1
16795,2
16796,1
16797,0
16798,1
16799,1
16800,1
16801,3
16802,0
16803,2
16804,0
16805,0
16806,3
16807,0
16808,0
16809,1
16810,2
16811,0
16812,0
16813,3
16814,1
16815,0
16816,3
16817,1
16818,3
16819,0
16820,0
16821,0
16822,0
16823,3
16824,2
16825,1
16826,0
16827,2
16828,0
16829,1
16830,2
16831,0
16832,0
16833,1
16834,1
16835,0
16836,2
16837,2
16838,0
16839,0
16840,0
16841,2
16842,2
16843,0
16844,0
16845,0
16846,2
16847,2
16848,0
16849,1
16850,0
16851,1
16852,0
16853,2
16854,3
16855,5
16856,2
16857,0
16858,3
16859,0
16860,2
16861,0
16862,1
16863,2
16864,3
16865,1
16866,3
16867,3
16868,2
16869,2
16870,0
16871,1
16872,2
16873,0
16874,0
16875,2
16876,0
16877,0
16878,1
16879,2
16880,0
16881,0
16882,0
16883,0
16884,0
16885,2
16886,3
16887,1
16888,1
16889,4
16890,0
16891,2
16892,0
16893,2
16894,2
16895,0
16896,1
16897,2
16898,2
16899,0
16900,2
16901,2
16902,1
16903,4
16904,1
16905,0
16906,4
16907,0
16908,2
16909,0
16910,0
16911,4
16912,1
16913,0
16914,0
16915,2
16916,1
16917,0
16918,4
16919,3
16920,1
16921,3
16922,1
16923,0
16924,0
16925,0
16926,1
16927,3
16928,1
16929,0
16930,0
16931,1
16932,0
16933,2
16934,2
16935,1
16936,4
16937,2
16938,0
16939,0
16940,0
16941,1
16942,1
16943,1
16944,0
16945,1
16946,1
16947,0
16948,2
16949,0
16950,0
16951,1
16952,0
16953,1
16954,3
16955,0
16956,1
16957,3
16958,1
16959,0
16960,2
16961,1
16962,0
16963,0
16964,2
16965,0
16966,0
16967,1
16968,3
16969,1
16970,0
16971,0
16972,2
16973,1
16974,0
16975,0
16976,0
16977,1
16978,2
16979,1
16980,2
16981,0
16982,0
16983,0
16984,1
16985,3
16986,5
16987,3
16988,4
16989,1
16990,1
16991,1
16992,2
16993,2
16994,0
16995,7
16996,0
16997,1
16998,2
16999,0
17000,0
17001,1
17002,4
17003,7
17004,2
17005,1
17006,0
17007,2
17008,0
17009,1
17010,1
17011,0
17012,0
17013,1
17014,2
17015,0
17016,1
17017,1
17018,1
17019,4
17020,1
17021,0
17022,3
17023,0
17024,1
17025,0
17026,1
17027,1
17028,0
17029,1
17030,2
17031,3
17032,1
17033,0
17034,0
17035,0
17036,1
17037,3
17038,2
17039,1
17040,2
17041,3
17042,0
17043,0
17044,2
17045,0
17046,2
17047,1
17048,1
17049,1
17050,2
17051,2
17052,2
17053,2
17054,1
17055,0
17056,0
17057,1
17058,5
17059,1
17060,2
17061,0
17062,1
17063,2
17064,0
17065,1
17066,0
17067,0
17068,4
17069,2
17070,2
17071,0
17072,2
17073,0
17074,1
17075,1
17076,3
17077,2
17078,0
17079,0
17080,0
17081,3
17082,1
17083,1
17084,2
17085,0
17086,1
17087,1
17088,1
17089,2
17090,0
17091,1
17092,0
17093,1
17094,0
17095,3
17096,0
17097,4
17098,0
17099,2
17100,1
17101,0
17102,1
17103,0
17104,2
17105,0
17106,4
17107,0
17108,3
17109,4
17110,1
17111,0
17112,1
17113,2
17114,2
17115,0
17116,4
17117,2
17118,0
17119,0
17120,3
17121,3
17122,0
17123,4
17124,5
17125,1
17126,1
17127,0
17128,0
17129,0
17130,1
17131,5
17132,1
17133,1
17134,0
17135,0
17136,3
17137,1
17138,2
17139,0
17140,2
17141,0
17142,0
17143,4
17144,3
17145,1
17146,0
17147,0
17148,1
17149,1
17150,0
17151,1
17152,1
17153,0
17154,0
17155,0
17156,3
17157,3
17158,3
17159,0
17160,0
17161,2
17162,1
17163,0
17164,2
17165,0
17166,7
17167,3
17168,1
17169,0
17170,3
17171,1
17172,3
17173,4
17174,4
17175,3
17176,2
17177,0
17178,0
17179,1
17180,3
17181,0
17182,0
17183,2
17184,2
17185,2
17186,0
17187,2
17188,0
17189,0
17190,0
17191,3
17192,0
17193,1
17194,2
17195,0
17196,2
17197,0
17198,0
17199,0
17200,1
17201,3
17202,4
17203,1
17204,3
17205,1
17206,1
17207,3
17208,4
17209,3
17210,1
17211,0
17212,0
17213,0
17214,1
17215,0
17216,2
17217,0
17218,5
17219,5
17220,2
17221,1
17222,2
17223,1
17224,3
17225,0
17226,2
17227,2
17228,1
17229,0
17230,1
17231,0
17232,3
17233,2
17234,0
17235,2
17236,0
17237,2
17238,1
17239,1
17240,1
17241,0
17242,0
17243,0
17244,4
17245,0
17246,0
17247,1
17248,1
17249,0
17250,0
17251,3
17252,0
17253,0
17254,2
17255,0
17256,0
17257,1
17258,1
17259,0
17260,0
17261,1
17262,1
17263,0
17264,1
17265,0
17266,0
17267,1
17268,1
17269,1
17270,2
17271,6
17272,8
17273,3
17274,4
17275,1
17276,1
17277,0
17278,6
17279,2
17280,0
17281,1
17282,2
17283,2
17284,0
17285,2
17286,5
17287,0
17288,1
17289,1
17290,0
17291,1
17292,0
17293,3
17294,3
17295,2
17296,1
17297,1
17298,2
17299,1
17300,0
17301,4
17302,0
17303,6
17304,3
17305,5
17306,0
17307,1
17308,1
17309,1
17310,0
17311,0
17312,0
17313,1
17314,2
17315,0
17316,0
17317,1
17318,0
17319,0
17320,2
17321,4
17322,0
17323,4
17324,2
17325,1
17326,0
17327,2
17328,0
17329,4
17330,1
17331,1
17332,0
17333,8
17334,0
17335,0
17336,1
17337,0
17338,0
17339,0
17340,0
17341,2
17342,2
17343,1
17344,2
17345,3
17346,3
17347,3
17348,4
17349,1
17350,1
17351,0
17352,1
17353,1
17354,1
17355,3
17356,0
17357,3
17358,1
17359,1
17360,5
17361,2
17362,1
17363,1
17364,0
17365,1
17366,1
17367,0
17368,0
17369,1
17370,1
17371,4
17372,0
17373,0
17374,0
17375,2
17376,0
17377,0
17378,0
17379,1
17380,3
17381,0
17382,0
17383,1
17384,0
17385,0
17386,2
17387,0
17388,0
17389,0
17390,0
17391,0
17392,3
17393,2
17394,1
17395,0
17396,1
17397,0
17398,3
17399,1
17400,2
17401,2
17402,1
17403,2
17404,1
17405,1
17406,4
17407,1
17408,3
17409,0
17410,0
17411,0
17412,2
17413,4
17414,1
17415,0
17416,2
17417,3
17418,2
17419,0
17420,1
17421,0
17422,2
17423,1
17424,1
17425,3
17426,2
17427,2
17428,0
17429,0
17430,0
17431,1
17432,1
17433,1
17434,2
17435,6
17436,6
17437,2
17438,0
17439,1
17440,0
17441,5
17442,2
17443,0
17444,0
17445,1
17446,0
17447,0
17448,0
17449,0
17450,2
17451,0
17452,2
17453,2
17454,0
17455,1
17456,1
17457,1
17458,0
17459,1
17460,0
17461,1
17462,0
17463,0
17464,1
17465,0
17466,6
17467,2
17468,0
17469,1
17470,0
17471,0
17472,0
17473,1
17474,1
17475,0
17476,0
17477,1
17478,1
17479,1
17480,2
17481,4
17482,0
17483,1
17484,1
17485,0
17486,4
17487,2
17488,0
17489,1
17490,0
17491,0
17492,3
17493,1
17494,3
17495,0
17496,1
17497,1
17498,6
17499,1
17500,2
17501,0
17502,1
17503,1
17504,3
17505,0
17506,0
17507,1
17508,2
17509,3
17510,5
17511,0
17512,0
17513,0
17514,3
17515,1
17516,1
17517,4
17518,0
17519,0
17520,1
17521,0
17522,1
17523,1
17524,1
17525,0
17526,2
17527,4
17528,0
17529,0
17530,0
17531,2
17532,1
17533,1
17534,1
17535,1
17536,0
17537,1
17538,0
17539,1
17540,1
17541,0
17542,2
17543,0
17544,0
17545,0
17546,1
17547,3
17548,2
17549,0
17550,2
17551,0
17552,0
17553,0
17554,4
17555,1
17556,1
17557,4
17558,1
17559,1
17560,2
17561,3
17562,0
17563,0
17564,0
17565,0
17566,5
17567,1
17568,2
17569,0
17570,1
17571,0
17572,0
17573,1
17574,1
17575,1
17576,2
17577,4
17578,1
17579,2
17580,2
17581,0
17582,1
17583,3
17584,2
17585,2
17586,3
17587,0
17588,3
17589,1
17590,1
17591,0
17592,0
17593,2
17594,1
17595,0
17596,0
17597,1
17598,2
17599,2
17600,2
17601,5
17602,0
17603,0
17604,0
17605,0
17606,1
17607,4
17608,1
17609,5
17610,2
17611,0
17612,0
17613,2
17614,1
17615,0
17616,2
17617,2
17618,1
17619,4
17620,5
17621,0
17622,1
17623,3
17624,2
17625,0
17626,1
17627,3
17628,0
17629,0
17630,2
17631,2
17632,0
17633,1
17634,2
17635,0
17636,1
17637,3
17638,2
17639,0
17640,0
17641,2
17642,1
17643,0
17644,0
17645,0
17646,0
17647,3
17648,0
17649,0
17650,0
17651,1
17652,0
17653,0
17654,3
17655,3
17656,3
17657,1
17658,5
17659,1
17660,3
17661,3
17662,2
17663,1
17664,0
17665,1
17666,1
17667,0
17668,0
17669,0
17670,3
17671,0
17672,2
17673,1
17674,1
17675,2
17676,5
17677,1
17678,1
17679,0
17680,1
17681,2
17682,0
17683,1
17684,1
17685,2
17686,2
17687,1
17688,4
17689,2
17690,2
17691,2
17692,1
17693,0
17694,2
17695,0
17696,1
17697,3
17698,1
17699,1
17700,1
17701,0
17702,0
17703,2
17704,1
17705,4
17706,1
17707,1
17708,2
17709,2
17710,0
17711,0
17712,0
17713,0
17714,0
17715,0
17716,1
17717,0
17718,2
17719,0
17720,4
17721,1
17722,1
17723,0
17724,1
17725,0
17726,4
17727,1
17728,0
17729,2
17730,2
17731,0
17732,1
17733,5
17734,1
17735,1
17736,0
17737,1
17738,1
17739,2
17740,0
17741,1
17742,0
17743,0
17744,0
17745,1
17746,2
17747,1
17748,1
17749,0
17750,0
17751,1
17752,3
17753,1
17754,2
17755,1
17756,3
17757,0
17758,1
17759,1
17760,1
17761,1
17762,0
17763,0
17764,7
17765,2
17766,2
17767,2
17768,0
17769,0
17770,1
17771,3
17772,1
17773,0
17774,5
17775,1
17776,2
17777,5
17778,0
17779,1
17780,0
17781,2
17782,2
17783,4
17784,2
17785,0
17786,1
17787,5
17788,1
17789,1
17790,0
17791,0
17792,1
17793,1
17794,0
17795,1
17796,3
17797,1
17798,1
17799,0
17800,1
17801,0
17802,3
17803,2
17804,0
17805,1
17806,5
17807,2
17808,1
17809,3
17810,1
17811,2
17812,2
17813,2
17814,0
17815,2
17816,0
17817,0
17818,4
17819,0
17820,3
17821,2
17822,2
17823,1
17824,3
17825,0
17826,1
17827,2
17828,0
17829,2
17830,0
17831,3
17832,1
17833,1
17834,1
17835,1
17836,1
17837,0
17838,0
17839,0
17840,2
17841,1
17842,2
17843,3
17844,0
17845,5
17846,1
17847,1
17848,1
17849,2
17850,3
17851,4
17852,1
17853,1
17854,0
17855,2
17856,0
17857,1
17858,0
17859,0
17860,4
17861,3
17862,0
17863,5
17864,5
17865,2
17866,2
17867,0
17868,0
17869,2
17870,0
17871,0
17872,1
17873,1
17874,4
17875,2
17876,2
17877,1
17878,3
17879,2
17880,3
17881,0
17882,1
17883,3
17884,4
17885,0
17886,1
17887,1
17888,2
17889,0
17890,0
17891,3
17892,2
17893,0
17894,4
17895,0
17896,0
17897,0
17898,0
17899,4
17900,0
17901,3
17902,1
17903,1
17904,0
17905,0
17906,2
17907,0
17908,1
17909,0
17910,2
17911,1
17912,0
17913,2
17914,1
17915,0
17916,2
17917,1
17918,1
17919,2
17920,1
17921,2
17922,2
17923,1
17924,0
17925,0
17926,0
17927,2
17928,1
17929,2
17930,0
17931,3
17932,6
17933,1
17934,1
17935,2
17936,1
17937,6
17938,0
17939,5
17940,4
17941,0
17942,4
17943,0
17944,1
17945,4
17946,1
17947,0
17948,0
17949,2
17950,1
17951,3
17952,1
17953,0
17954,4
17955,0
17956,4
17957,0
17958,0
17959,0
17960,0
17961,0
17962,0
17963,0
17964,2
17965,2
17966,2
17967,1
17968,1
17969,1
17970,0
17971,1
17972,1
17973,2
17974,0
17975,0
17976,0
17977,0
17978,1
17979,2
17980,1
17981,3
17982,0
17983,1
17984,1
17985,0
17986,0
17987,2
17988,1
17989,0
17990,0
17991,0
17992,3
17993,3
17994,2
17995,2
17996,0
17997,0
17998,5
17999,1
18000,0
18001,0
18002,2
18003,2
18004,2
18005,0
18006,4
18007,1
18008,6
18009,3
18010,0
18011,0
18012,1
18013,0
18014,1
18015,0
18016,0
18017,0
18018,2
18019,2
18020,1
18021,0
18022,0
18023,0
18024,1
18025,0
18026,0
18027,0
18028,2
18029,1
18030,1
18031,0
18032,1
18033,1
18034,0
18035,1
18036,2
18037,1
18038,2
18039,3
18040,0
18041,6
18042,4
18043,3
18044,5
18045,0
18046,3
18047,2
18048,0
18049,0
18050,11
18051,2
18052,1
18053,2
18054,0
18055,0
18056,0
18057,0
18058,3
18059,1
18060,4
18061,0
18062,1
18063,0
18064,0
18065,1
18066,3
18067,5
18068,0
18069,2
18070,1
18071,1
18072,0
18073,2
18074,0
18075,2
18076,1
18077,3
18078,0
18079,1
18080,0
18081,0
18082,1
18083,3
18084,3
18085,0
18086,1
18087,0
18088,0
18089,0
18090,2
18091,1
18092,1
18093,0
18094,1
18095,3
18096,0
18097,0
18098,3
18099,5
18100,1
18101,2
18102,1
18103,2
18104,0
18105,1
18106,2
18107,1
18108,1
18109,3
18110,1
18111,0
18112,0
18113,1
18114,2
18115,1
18116,0
18117,1
18118,1
18119,3
18120,1
18121,0
18122,1
18123,5
18124,2
18125,0
18126,2
18127,2
18128,1
18129,1
18130,0
18131,0
18132,2
18133,0
18134,0
18135,0
18136,1
18137,5
18138,0
18139,0
18140,1
18141,1
18142,0
18143,0
18144,3
18145,0
18146,0
18147,1
18148,0
18149,2
18150,0
18151,3
18152,1
18153,1
18154,1
18155,1
18156,1
18157,3
18158,0
18159,3
18160,2
18161,1
18162,1
18163,0
18164,1
18165,0
18166,3
18167,5
18168,0
18169,0
18170,1
18171,0
18172,0
18173,7
18174,0
18175,0
18176,0
18177,1
18178,0
18179,1
18180,1
18181,0
18182,1
18183,0
18184,0
18185,0
18186,1
18187,1
18188,0
18189,0
18190,1
18191,0
18192,0
18193,0
18194,0
18195,0
18196,2
18197,4
18198,1
18199,2
18200,0
18201,3
18202,4
18203,1
18204,1
18205,1
18206,2
18207,0
18208,0
18209,0
18210,0
18211,3
18212,1
18213,2
18214,0
18215,1
18216,0
18217,0
18218,1
18219,2
18220,3
18221,1
18222,1
18223,2
18224,3
18225,2
18226,0
18227,2
18228,1
18229,2
18230,0
18231,0
18232,1
18233,1
18234,0
18235,0
18236,1
18237,3
18238,0
18239,0
18240,1
18241,0
18242,1
18243,2
18244,5
18245,0
18246,2
18247,0
18248,2
18249,5
18250,1
18251,2
18252,2
18253,0
18254,3
18255,1
18256,0
18257,4
18258,0
18259,3
18260,0
18261,4
18262,1
18263,1
18264,0
18265,2
18266,2
18267,1
18268,2
18269,0
18270,1
18271,0
18272,0
18273,1
18274,0
18275,0
18276,0
18277,3
18278,1
18279,1
18280,1
18281,4
18282,0
18283,0
18284,5
18285,0
18286,4
18287,6
18288,1
18289,0
18290,1
18291,2
18292,1
18293,0
18294,6
18295,1
18296,6
18297,1
18298,2
18299,0
18300,1
18301,6
18302,0
18303,0
18304,2
18305,4
18306,0
18307,2
18308,2
18309,2
18310,6
18311,3
18312,1
18313,1
18314,7
18315,2
18316,2
18317,1
18318,0
18319,1
18320,0
18321,0
18322,1
18323,0
18324,2
18325,0
18326,5
18327,1
18328,2
18329,3
18330,1
18331,2
18332,0
18333,3
18334,0
18335,0
18336,0
18337,0
18338,0
18339,0
18340,4
18341,4
18342,0
18343,0
18344,1
18345,0
18346,0
18347,0
18348,0
18349,0
18350,0
18351,2
18352,0
18353,1
18354,0
18355,1
18356,0
18357,2
18358,0
18359,0
18360,1
18361,1
18362,0
18363,0
18364,1
18365,2
18366,0
18367,2
18368,1
18369,1
18370,0
18371,1
18372,3
18373,0
18374,0
18375,0
18376,3
18377,0
18378,2
18379,7
18380,0
18381,1
18382,0
18383,3
18384,0
18385,1
18386,0
18387,0
18388,1
18389,1
18390,1
18391,2
18392,2
18393,3
18394,1
18395,1
18396,0
18397,0
18398,2
18399,1
18400,0
18401,0
18402,2
18403,2
18404,0
18405,0
18406,2
18407,1
18408,1
18409,2
