7156,15127
15039,15128
1116,15129
139,15132
2302,15132
10086,15132
441,15133
796,15133
2490,15133
358,15134
8301,15134
9618,15134
180,15138
2004,15138
6172,15139
837,15141
13744,15142
2192,15144
4361,15144
976,15145
990,15147
1707,15147
8688,15147
7848,15150
284,15151
709,15151
10864,15151
8519,15153
3073,15158
4521,15158
14836,15158
12819,15159
1540,15160
14747,15161
4368,15162
678,15163
2057,15163
3071,15163
9170,15165
3067,15166
5880,15166
1577,15167
11965,15167
14297,15169
1478,15170
5801,15170
6914,15170
9972,15170
6548,15171
9570,15171
10739,15171
5998,15172
14235,15174
2458,15175
11128,15175
6367,15176
10048,15176
511,15178
5384,15179
110,15181
974,15183
2353,15184
2802,15185
2596,15187
501,15189
11351,15189
361,15190
694,15192
831,15193
2544,15193
2043,15197
2146,15197
660,15198
458,15200
28,15202
1070,15204
12274,15205
4757,15207
11135,15207
14436,15207
1027,15210
11927,15210
9251,15213
31,15214
590,15215
286,15216
1167,15216
14804,15216
3790,15217
5680,15217
12291,15219
29,15223
11931,15225
381,15226
1935,15227
8597,15227
176,15228
10446,15228
1500,15229
3134,15229
4010,15229
331,15230
6280,15230
712,15233
7605,15233
2444,15234
809,15235
4323,15235
12076,15237
1289,15238
1268,15239
8928,15239
173,15240
8563,15240
6028,15241
341,15242
2004,15242
10471,15243
1844,15244
4227,15247
1055,15250
7227,15250
650,15251
3091,15251
1868,15252
4048,15254
5274,15254
990,15255
11072,15255
13479,15255
5048,15258
4534,15259
42,15261
1393,15261
4134,15262
1113,15263
4688,15263
2558,15264
12381,15265
12252,15266
960,15268
3388,15268
2431,15269
89,15271
1846,15271
7129,15271
9865,15272
12987,15272
35,15275
12939,15277
1638,15278
2480,15278
2667,15279
1309,15280
1281,15282
10382,15282
2901,15283
639,15284
277,15285
2185,15285
995,15286
1396,15286
10570,15287
6187,15289
1311,15291
10433,15291
13581,15291
1041,15294
4134,15294
4919,15295
1285,15296
5975,15298
526,15306
1683,15306
7519,15306
17,15309
773,15309
1179,15311
14090,15312
1509,15313
3225,15313
14935,15314
7355,15315
3305,15316
3955,15316
1571,15317
12543,15317
701,15319
3601,15319
13085,15320
1110,15321
2556,15321
819,15322
222,15323
809,15323
6837,15323
9867,15323
5447,15325
7075,15325
12,15328
6184,15328
2633,15330
12455,15331
136,15334
233,15334
5733,15334
865,15335
165,15336
4105,15336
6208,15337
1490,15338
2397,15340
9041,15341
11607,15342
6232,15343
784,15345
2179,15345
753,15346
2240,15348
13389,15350
11177,15351
5737,15353
645,15354
584,15355
8301,15355
5583,15357
1150,15361
14482,15362
13,15364
17,15366
3631,15366
287,15368
12842,15368
268,15369
2846,15369
11,15370
11033,15371
196,15372
13174,15375
3853,15378
4361,15378
7446,15379
12930,15381
1787,15382
4319,15382
3741,15384
222,15385
222,15387
1619,15387
7878,15387
210,15389
8990,15389
10764,15391
3840,15392
10588,15392
615,15393
10646,15393
1104,15394
1415,15395
858,15399
13793,15399
79,15400
85,15401
2327,15401
9247,15401
4435,15403
8373,15403
915,15404
13673,15405
13800,15405
35,15406
5333,15406
10326,15410
14203,15411
1110,15412
1464,15413
1916,15414
11530,15414
511,15415
829,15415
432,15418
13615,15418
1316,15419
4136,15421
5087,15421
6189,15421
10735,15422
12218,15422
10293,15423
1889,15427
3955,15428
1625,15430
100,15431
23,15432
689,15432
8267,15433
12294,15433
6142,15434
8825,15434
110,15436
6613,15436
8728,15437
13347,15437
13355,15437
465,15439
7619,15441
6434,15442
7298,15442
11711,15442
3190,15443
7170,15443
176,15444
9865,15444
14763,15446
5349,15447
4292,15448
11984,15448
12203,15450
2130,15454
4669,15455
88,15456
5583,15459
243,15460
137,15461
10701,15463
1124,15464
1588,15464
9780,15464
12585,15465
5657,15466
939,15468
746,15469
222,15471
6985,15471
9292,15473
664,15475
3580,15476
13521,15477
6230,15479
10339,15480
3574,15481
12518,15482
14494,15482
15323,15482
196,15483
899,15483
4543,15483
8930,15484
1060,15485
4650,15485
4012,15486
14120,15486
831,15488
3132,15488
864,15489
990,15489
1253,15491
198,15492
782,15495
7228,15495
14,15498
7532,15499
5974,15501
2278,15502
3316,15502
4538,15503
10146,15504
13,15505
7240,15506
12786,15506
2831,15508
8350,15511
2216,15512
2991,15513
10183,15513
6883,15515
23,15516
639,15516
885,15517
3596,15517
5089,15517
10165,15518
107,15519
2956,15519
3226,15519
2327,15520
4657,15521
6222,15521
3226,15522
700,15523
8269,15525
2928,15528
15132,15528
75,15529
851,15529
6724,15530
113,15532
5981,15532
2978,15533
1502,15534
9536,15534
11061,15538
1026,15539
2838,15540
4193,15540
1362,15542
4581,15542
6666,15542
65,15543
1053,15544
429,15546
1088,15546
13968,15547
2465,15548
11027,15548
13479,15548
196,15549
415,15550
3597,15550
5560,15552
3667,15553
82,15554
844,15554
888,15554
1045,15555
1814,15555
2886,15557
17,15558
508,15559
11977,15559
14365,15559
4012,15561
2085,15562
8007,15564
3337,15565
8555,15565
9743,15565
1654,15566
4229,15566
4581,15567
13504,15567
1396,15568
7783,15569
7123,15571
14,15572
1872,15574
3807,15575
10342,15575
6093,15577
4457,15578
4279,15579
8158,15579
112,15581
3082,15581
6207,15581
396,15582
4054,15582
6467,15583
286,15584
11404,15584
964,15586
9181,15586
70,15588
346,15588
7411,15590
0,15593
106,15594
2705,15594
3337,15595
267,15596
2344,15596
2632,15597
13509,15597
12083,15599
850,15600
3286,15600
4860,15600
7840,15600
77,15601
14214,15604
470,15607
7206,15607
166,15608
2504,15608
737,15609
10889,15611
17,15612
137,15613
1393,15614
654,15618
44,15619
572,15619
693,15622
10506,15623
13,15624
165,15624
2171,15624
901,15625
13613,15627
0,15628
5588,15631
5358,15633
689,15637
1356,15637
11064,15637
8161,15638
511,15639
897,15639
6715,15639
14,15640
338,15640
6576,15642
10417,15642
109,15644
277,15645
11434,15646
1349,15648
6506,15648
1679,15651
7756,15651
440,15653
14976,15653
1346,15655
13614,15655
15313,15657
1443,15658
1247,15659
13626,15660
13732,15660
4213,15661
196,15662
3829,15662
0,15663
15421,15663
1485,15664
13714,15664
724,15665
7427,15665
1680,15666
1073,15667
3769,15667
2984,15668
2978,15669
2107,15670
3074,15670
1814,15671
6661,15673
7402,15673
4793,15677
121,15678
237,15678
13683,15678
9061,15680
8854,15681
4709,15682
222,15683
226,15683
4471,15683
7,15684
13211,15684
1750,15686
6723,15686
9501,15687
2806,15688
12750,15688
15210,15688
5759,15691
6095,15691
5541,15692
12976,15693
7342,15694
14203,15697
395,15698
511,15699
8418,15699
11912,15699
22,15700
6983,15700
8632,15702
1316,15704
10341,15704
3150,15709
8516,15709
2523,15711
3416,15712
343,15713
470,15714
10330,15716
4966,15717
742,15718
12098,15718
10402,15720
9900,15721
13991,15721
8492,15725
14767,15729
6049,15730
203,15731
4481,15731
6322,15731
4066,15733
10865,15734
1588,15736
4833,15736
12605,15738
6194,15739
9503,15739
214,15740
527,15740
3793,15741
130,15742
879,15742
8141,15747
6400,15748
10053,15748
956,15749
2104,15749
9692,15750
1807,15751
3101,15752
9354,15752
1517,15753
286,15754
367,15754
3102,15754
6789,15754
203,15757
867,15761
374,15763
441,15764
1232,15764
7624,15764
12607,15764
15132,15765
188,15767
10421,15767
203,15768
3870,15768
6501,15771
4689,15773
31,15774
3844,15775
6402,15775
1399,15776
14865,15776
496,15778
9704,15778
994,15780
8425,15780
7,15782
137,15786
10671,15786
12446,15786
194,15787
2465,15788
2503,15788
4832,15791
45,15792
1911,15792
2126,15793
5295,15793
13244,15794
1045,15799
1817,15800
136,15802
222,15802
5748,15802
10222,15802
4009,15803
5894,15803
11781,15804
7483,15805
7614,15806
14203,15806
81,15810
1473,15810
287,15811
750,15811
2885,15811
857,15813
953,15813
1617,15814
4537,15814
7177,15814
3431,15815
3137,15816
3175,15819
3978,15822
3,15824
340,15824
5860,15825
7,15826
2638,15826
346,15827
3041,15828
9841,15829
9673,15831
79,15832
1552,15834
709,15835
1750,15835
2667,15835
10156,15835
788,15836
2748,15836
2752,15836
5482,15837
311,15838
3895,15838
4663,15838
75,15840
241,15840
3199,15840
6506,15840
879,15842
10648,15842
6038,15844
10623,15844
1238,15846
4746,15846
70,15848
41,15849
6387,15853
6675,15853
757,15856
27,15857
5542,15857
8387,15857
17,15860
11183,15860
11373,15865
5163,15866
2743,15867
11058,15867
0,15868
100,15868
1666,15868
6964,15868
12481,15869
8851,15870
8381,15871
7,15873
429,15873
12009,15876
6955,15877
6804,15880
829,15883
1146,15885
9418,15886
5148,15887
2533,15888
3437,15888
13652,15888
8908,15889
1266,15891
503,15892
849,15892
1200,15893
5105,15893
664,15894
5726,15894
3250,15895
4803,15896
4892,15897
1073,15898
8470,15898
14346,15898
2608,15900
1281,15901
3556,15902
0,15903
2772,15904
9065,15904
5476,15906
3173,15909
7472,15909
10676,15909
9434,15910
2470,15911
9559,15911
14966,15911
2783,15913
10904,15913
440,15917
1250,15917
7767,15918
10572,15918
4973,15919
5858,15921
9883,15922
34,15924
1677,15924
3882,15929
7482,15929
9170,15931
4960,15932
44,15933
346,15933
8074,15933
2358,15934
4610,15934
11567,15934
68,15936
5691,15936
3631,15937
4839,15938
2510,15940
3789,15940
11534,15940
7418,15943
13562,15943
49,15944
435,15945
9195,15945
9727,15946
3559,15947
0,15948
1824,15950
12987,15951
6084,15954
8796,15954
3657,15955
1146,15957
12155,15957
493,15958
8399,15959
82,15962
350,15962
1710,15965
186,15966
378,15966
14101,15967
15436,15967
50,15969
6615,15969
11854,15969
927,15970
4232,15970
15934,15970
13542,15971
4272,15972
13254,15973
13407,15973
11485,15974
11741,15974
2590,15976
6935,15976
7560,15977
2897,15984
11807,15985
4252,15987
6734,15988
187,15992
1110,15993
3709,15993
6023,15993
7,15994
9277,15998
11423,15998
14,15999
22,15999
3781,16000
9801,16002
5716,16003
10471,16003
470,16006
1617,16006
4136,16008
5019,16011
369,16012
11025,16012
30,16014
1244,16014
4085,16015
1026,16016
14706,16016
3570,16022
3329,16023
5346,16023
1267,16024
15119,16024
13521,16028
2267,16029
1812,16030
7333,16032
11310,16032
995,16033
6615,16033
1610,16035
477,16036
12991,16038
13174,16038
241,16041
1999,16042
2431,16042
11858,16042
23,16043
84,16043
257,16043
456,16043
2787,16043
6325,16043
9278,16043
9302,16044
6170,16045
8236,16045
4557,16046
5086,16047
16043,16047
34,16048
9394,16048
2531,16049
6770,16049
13483,16051
6097,16052
2267,16053
12947,16053
2444,16054
14998,16054
66,16059
9968,16060
1504,16061
8777,16061
12720,16061
15937,16061
8,16062
14998,16066
12985,16067
2040,16069
4959,16073
4503,16074
6409,16074
10432,16074
6049,16076
406,16078
3,16079
452,16079
3073,16079
7466,16079
232,16082
2601,16084
4521,16084
9065,16085
17,16086
2414,16086
248,16087
2179,16088
11820,16088
15488,16088
2327,16090
456,16092
14933,16092
15684,16092
385,16093
7819,16093
301,16096
12913,16096
773,16097
13213,16097
3342,16098
6320,16098
6732,16098
187,16099
1396,16101
2374,16103
5975,16103
8425,16103
9340,16103
2323,16104
2838,16104
196,16109
9889,16109
5552,16110
9471,16112
1921,16113
14251,16114
6325,16116
6945,16116
84,16117
2052,16117
14088,16117
1246,16118
14642,16119
274,16123
8992,16124
11816,16124
1247,16125
3261,16125
189,16128
6921,16128
7915,16128
14602,16130
3070,16132
2126,16134
6147,16134
12009,16135
689,16136
6515,16136
11800,16136
3882,16138
311,16139
2473,16139
3222,16139
4279,16142
79,16143
5792,16143
4851,16144
3612,16148
73,16149
10337,16149
5476,16150
1003,16151
1142,16151
9872,16151
261,16152
10942,16152
1619,16156
2300,16156
239,16157
319,16157
5120,16157
9247,16157
1217,16158
864,16159
13706,16159
14,16161
233,16161
2503,16162
6592,16163
28,16169
70,16169
2539,16169
5450,16169
214,16170
28,16172
5506,16173
2200,16175
8218,16176
7579,16178
12408,16178
3945,16181
145,16183
1282,16183
9972,16183
44,16184
1155,16185
7,16187
6176,16187
23,16189
1654,16189
809,16191
3537,16191
3978,16195
15090,16196
1118,16197
2684,16197
5517,16198
5737,16202
7069,16204
951,16205
6232,16205
10408,16206
15846,16206
109,16209
8071,16209
12098,16209
578,16210
1103,16210
20,16212
2173,16213
839,16216
9004,16217
527,16218
6283,16218
828,16219
1686,16220
15229,16220
2523,16221
7558,16221
9848,16221
13986,16221
3485,16222
6723,16222
925,16223
2531,16223
2840,16223
8017,16223
568,16224
8508,16224
12064,16224
1415,16225
1399,16226
4712,16226
3786,16228
14529,16229
14283,16231
2468,16232
4245,16232
1964,16235
13820,16236
11165,16238
4369,16239
7405,16242
2544,16244
13297,16244
10764,16245
12834,16247
1349,16249
8696,16250
11931,16251
1818,16252
3088,16253
4712,16253
4284,16254
3891,16255
4209,16258
3183,16260
14704,16260
5837,16261
16044,16262
16067,16262
103,16263
2320,16263
2372,16263
4127,16263
11334,16264
2280,16265
3373,16265
3835,16265
5517,16268
34,16272
2186,16272
1707,16274
341,16276
14346,16276
11869,16278
13822,16278
3222,16279
10358,16279
10845,16279
12188,16280
8490,16281
6119,16282
2783,16283
8113,16283
11242,16283
5510,16285
2266,16288
7238,16288
964,16291
2056,16291
8778,16291
2998,16292
3549,16293
12037,16294
11800,16296
5570,16297
13199,16297
4468,16298
1268,16301
2261,16302
29,16305
13063,16305
373,16306
6699,16306
5808,16307
2628,16308
7,16309
573,16309
3377,16310
4087,16310
5244,16310
8715,16311
893,16313
70,16314
5669,16314
7190,16315
8239,16315
17,16316
3489,16316
9829,16317
794,16318
5253,16318
100,16319
4106,16321
346,16322
2056,16322
3572,16322
1073,16324
1816,16325
3092,16327
6197,16328
2523,16329
9512,16329
5588,16330
1614,16333
4499,16333
4290,16334
4415,16337
91,16338
15404,16338
13080,16339
165,16340
5351,16340
10537,16340
5459,16343
650,16344
2267,16345
0,16346
2146,16347
2161,16348
4273,16349
4043,16350
13106,16350
13213,16350
7878,16351
9779,16351
1486,16353
6128,16353
3740,16354
456,16356
1430,16357
9858,16357
2758,16358
6995,16358
12703,16360
458,16363
402,16365
9972,16367
5349,16369
121,16370
11183,16372
1011,16373
2185,16373
31,16374
880,16374
5862,16374
15389,16374
41,16376
121,16376
2344,16376
7258,16376
628,16379
3431,16381
120,16382
4689,16382
4230,16384
8509,16385
16134,16386
214,16387
4065,16388
3329,16389
0,16390
331,16390
730,16390
6617,16390
5818,16392
694,16394
378,16395
13265,16395
2523,16398
6359,16399
10092,16399
12909,16399
503,16403
8642,16406
370,16408
864,16408
2144,16412
14388,16412
3870,16416
8525,16420
120,16421
10980,16421
1710,16423
15622,16427
951,16429
2506,16429
14785,16429
2098,16431
10944,16431
880,16432
2518,16432
510,16434
2575,16435
7,16437
15255,16439
15694,16442
7170,16444
131,16445
4660,16445
2512,16447
7422,16452
330,16453
68,16455
11210,16456
50,16458
444,16459
13806,16459
15144,16460
54,16461
404,16461
3508,16461
10659,16462
13921,16463
868,16464
139,16465
6744,16466
9920,16466
1106,16467
12683,16467
11802,16469
664,16471
3056,16471
1356,16472
5527,16472
7878,16472
9352,16473
4153,16474
8650,16478
67,16480
4116,16480
7681,16480
203,16481
8703,16482
5277,16483
14,16484
136,16486
9762,16486
77,16488
190,16490
1958,16490
4828,16492
11729,16492
79,16495
212,16495
8518,16495
12815,16496
435,16498
4029,16500
13505,16500
3168,16501
14744,16501
3016,16502
1179,16505
13429,16507
2700,16508
4803,16508
6001,16508
2146,16510
8088,16510
10073,16510
1281,16511
6272,16511
206,16513
3039,16513
10795,16514
401,16515
3080,16515
4146,16521
10609,16521
9019,16523
402,16524
3501,16524
14901,16525
280,16527
15903,16527
17,16528
15005,16528
2891,16529
6929,16529
15488,16529
622,16530
2466,16530
5011,16530
6305,16531
1728,16534
5991,16535
4576,16536
14,16538
1167,16539
13183,16544
2991,16545
16339,16545
4697,16546
669,16548
1356,16548
5525,16551
11977,16552
11698,16553
4657,16554
3367,16555
10433,16555
50,16557
28,16558
13424,16559
3637,16560
3678,16561
3974,16562
13720,16562
2851,16563
5574,16563
237,16564
11676,16564
426,16565
550,16565
5950,16566
8648,16566
496,16567
2907,16567
338,16569
2694,16573
1815,16574
3705,16574
172,16575
2078,16575
10588,16575
3947,16576
10753,16577
2266,16580
5546,16580
369,16583
376,16584
2117,16586
6200,16587
16283,16587
7217,16588
3416,16589
6200,16589
14045,16592
0,16596
764,16596
8279,16597
16093,16598
10355,16602
737,16605
8507,16605
13044,16606
14875,16608
516,16610
16389,16611
9279,16613
11527,16613
12898,16613
2333,16614
5701,16615
9361,16615
2316,16616
3627,16618
14023,16618
693,16619
2873,16620
2906,16620
1992,16621
15071,16621
3748,16623
7405,16623
9381,16625
8286,16627
8255,16628
3623,16629
4747,16629
3947,16630
2707,16631
3,16633
152,16633
2137,16633
3934,16633
11120,16633
2740,16635
301,16637
15313,16637
5389,16639
14571,16639
165,16640
2179,16640
4960,16641
6199,16643
317,16645
1173,16646
12919,16646
6526,16648
2200,16649
14082,16649
12740,16650
2927,16652
106,16653
230,16653
7950,16654
3588,16656
2135,16658
422,16659
837,16659
1573,16660
2427,16661
5618,16661
12896,16661
2585,16662
4752,16662
3226,16663
165,16664
1710,16665
1768,16665
3268,16665
6605,16665
2185,16666
8059,16670
14413,16671
15057,16671
10739,16672
3802,16675
372,16676
4066,16678
9455,16678
6825,16679
1710,16682
13855,16684
22,16685
34,16685
9919,16686
753,16687
4837,16687
6558,16687
16665,16690
8607,16693
11033,16693
8369,16696
16351,16696
16486,16697
16238,16699
5541,16700
15262,16700
13938,16701
15215,16701
103,16703
508,16703
831,16705
3154,16705
13875,16705
33,16707
5947,16707
3530,16710
12157,16712
13614,16712
15802,16713
1232,16715
12295,16715
1541,16716
5545,16717
7727,16718
8399,16718
16392,16718
1146,16719
1012,16720
1043,16720
5025,16723
5683,16723
13171,16723
6945,16725
7977,16725
14228,16726
14886,16726
3084,16727
628,16730
740,16731
828,16731
15336,16733
237,16734
7607,16734
844,16737
15731,16737
44,16739
3667,16740
1349,16744
11609,16744
368,16745
525,16746
12482,16746
832,16747
79,16748
1791,16748
2761,16749
14937,16749
1669,16750
14878,16755
15160,16756
241,16758
1396,16758
7,16760
10918,16761
424,16762
8459,16762
660,16764
8710,16765
16602,16765
9376,16766
4727,16767
11240,16768
7677,16772
10817,16773
10278,16774
975,16775
3752,16775
16650,16775
11410,16776
6474,16777
9253,16777
5341,16778
12024,16778
110,16779
964,16780
3036,16780
447,16781
8839,16781
1552,16784
2274,16784
3882,16784
4176,16784
2438,16786
678,16787
16678,16791
628,16793
2160,16793
4425,16793
12310,16794
8159,16795
436,16796
2701,16798
14203,16800
9830,16802
10417,16802
2258,16803
9947,16803
13940,16803
15111,16804
2567,16807
3124,16808
6515,16809
7,16810
2872,16810
537,16812
1283,16813
15806,16813
788,16815
70,16816
16222,16816
7452,16817
214,16818
639,16818
16382,16818
5154,16819
6504,16819
13264,16819
13231,16820
13,16822
872,16824
301,16826
12158,16827
22,16828
440,16832
1856,16833
1589,16834
846,16835
11812,16836
8523,16837
14203,16837
16767,16838
5061,16840
1780,16841
16641,16842
4853,16843
8695,16845
10785,16845
176,16848
6723,16848
12586,16849
3111,16853
5544,16853
15565,16853
5862,16854
165,16855
4405,16857
7282,16858
306,16859
318,16860
8753,16860
11944,16862
12525,16862
14177,16862
401,16866
2762,16866
15401,16867
6203,16868
6987,16868
1,16869
2392,16869
5947,16873
502,16876
2510,16876
11711,16880
4654,16881
4077,16882
1468,16887
14966,16888
5322,16889
6480,16889
17,16893
2179,16895
6436,16895
9793,16896
3168,16897
10602,16897
6743,16898
893,16900
9769,16901
1513,16902
3874,16903
187,16906
3418,16906
6192,16906
6715,16907
7158,16907
9658,16910
4035,16911
2179,16912
502,16914
12605,16914
2585,16917
513,16919
4674,16920
11828,16921
100,16922
511,16922
1247,16924
10989,16924
1534,16929
1878,16930
1702,16933
8701,16933
973,16935
1621,16938
9425,16938
66,16940
180,16946
2152,16947
4374,16947
16676,16947
369,16948
1855,16948
6241,16949
508,16951
1231,16951
2371,16951
3355,16952
262,16954
4707,16954
3715,16956
7876,16956
9947,16956
50,16958
235,16958
678,16958
16775,16959
1399,16960
1474,16961
10535,16963
3945,16964
10243,16964
6053,16965
13817,16965
927,16966
2185,16968
1926,16969
13174,16969
1057,16970
1687,16970
3392,16975
6015,16976
453,16977
1336,16978
7047,16978
15336,16978
7211,16979
1622,16982
2897,16982
2992,16983
16817,16984
5883,16985
6626,16985
8703,16985
2342,16986
1958,16987
907,16988
3018,16989
1353,16990
10427,16990
14252,16990
1814,16991
6396,16992
9048,16992
205,16993
10919,16993
88,16994
6368,16994
8326,16994
1815,16995
5231,16996
14418,16996
6086,16997
1019,16998
1350,16998
286,17000
3236,17001
30,17002
2204,17003
4714,17003
6396,17004
240,17006
973,17006
396,17007
707,17007
2327,17007
2440,17010
2923,17010
7554,17011
9580,17011
11140,17011
1430,17012
7328,17012
12498,17012
1325,17013
7918,17013
16338,17013
4008,17014
235,17015
2001,17016
6111,17016
2364,17017
14935,17018
1752,17019
7686,17019
990,17020
4533,17020
16016,17022
7643,17024
165,17025
234,17025
8808,17028
6283,17033
988,17036
2333,17036
354,17037
4026,17038
9032,17040
16024,17040
10570,17042
4208,17043
10198,17046
1,17049
31,17049
6741,17053
10041,17053
9115,17054
42,17055
598,17055
10705,17055
4164,17056
378,17057
5381,17058
8138,17060
17013,17062
13,17065
1813,17065
1981,17065
284,17066
15207,17066
796,17069
309,17070
9316,17071
3111,17073
4185,17073
4405,17074
9170,17074
222,17075
8381,17075
9815,17075
458,17076
8586,17077
378,17078
1287,17078
9829,17078
8515,17079
270,17080
664,17080
14514,17080
1807,17081
44,17082
730,17082
2528,17083
123,17086
1128,17086
2504,17088
1595,17090
9830,17090
1244,17091
10275,17091
0,17092
16023,17092
131,17093
12699,17094
960,17095
8994,17095
1043,17096
2886,17096
110,17098
504,17098
16156,17098
614,17100
6595,17100
13293,17102
5545,17105
11566,17105
4738,17107
13720,17107
42,17108
6976,17109
7177,17111
10733,17111
1285,17112
5830,17112
7614,17112
239,17113
370,17114
310,17115
13716,17115
3671,17116
6936,17118
13983,17118
1480,17119
9836,17120
503,17121
440,17122
633,17122
2061,17122
4229,17122
4695,17122
1332,17125
15132,17125
2504,17126
9059,17126
3625,17129
16118,17129
240,17130
2908,17130
3137,17130
988,17132
5520,17132
2228,17134
11491,17134
15075,17137
2023,17138
546,17139
12342,17139
6850,17140
236,17142
1490,17142
1638,17143
2566,17143
12282,17144
13584,17144
286,17145
1244,17145
1835,17145
8547,17152
5509,17153
15593,17154
2445,17155
393,17156
4880,17156
865,17157
10500,17157
11877,17160
28,17161
233,17161
4841,17161
2978,17163
318,17167
12088,17169
837,17171
6078,17171
1097,17172
2906,17172
831,17174
4639,17174
255,17175
6373,17176
12555,17177
189,17181
1393,17181
10938,17181
16911,17184
1000,17185
8040,17185
11120,17187
2576,17188
9243,17190
11540,17190
72,17191
470,17191
2511,17192
8177,17194
9256,17194
1580,17195
1690,17197
10561,17198
757,17200
165,17201
783,17201
12788,17201
367,17203
1769,17204
4085,17204
6300,17205
452,17206
557,17206
3084,17207
872,17208
16963,17208
4192,17210
1060,17211
5620,17211
11388,17211
896,17212
11265,17214
15039,17214
1012,17215
45,17219
4011,17220
1177,17222
4972,17222
1336,17223
7325,17225
190,17226
5883,17227
12211,17227
120,17228
2858,17228
13587,17228
1118,17229
6142,17229
13094,17229
16281,17229
14442,17230
86,17231
1580,17231
5404,17231
12161,17233
14446,17233
22,17235
70,17238
13141,17238
2432,17239
8004,17239
14,17241
14307,17242
437,17244
452,17245
10633,17247
1319,17248
3337,17248
967,17251
13160,17252
2901,17254
16637,17254
12987,17255
1387,17256
3111,17256
1403,17257
2846,17258
15752,17258
11911,17259
25,17261
740,17262
14161,17262
7160,17263
15565,17263
1160,17264
1116,17265
3654,17265
2934,17266
1464,17267
8418,17267
1999,17269
6374,17270
7170,17272
9934,17272
4480,17274
357,17275
0,17277
1460,17278
9243,17278
527,17279
0,17281
13103,17281
14700,17281
15210,17284
1903,17285
1051,17286
4714,17287
1103,17288
6079,17289
13283,17289
0,17295
13763,17295
14152,17295
7306,17296
2074,17297
1531,17298
1562,17298
11508,17299
14854,17299
650,17301
5234,17301
1357,17302
15532,17302
5620,17303
7328,17303
628,17304
86,17305
173,17305
16047,17305
990,17306
136,17307
306,17307
3174,17311
3323,17311
7742,17313
13786,17313
1800,17314
8378,17316
16671,17316
50,17317
5038,17317
106,17318
0,17320
6038,17321
7363,17321
1480,17322
14995,17322
16646,17322
2050,17324
3086,17324
9653,17325
1797,17326
859,17327
12408,17327
2333,17328
4178,17328
14015,17329
14835,17329
1751,17331
4425,17332
6729,17332
8740,17332
6093,17335
15394,17335
3431,17338
10108,17338
4259,17339
14,17341
12974,17341
1878,17342
7580,17342
690,17343
6748,17343
13601,17343
13903,17345
270,17346
6122,17346
7020,17346
9115,17346
70,17348
11965,17348
1177,17349
4366,17349
5058,17349
396,17351
274,17352
13021,17353
363,17354
689,17354
15109,17358
2136,17359
2144,17359
3393,17359
526,17361
1155,17363
13412,17363
2738,17364
9870,17364
107,17365
597,17365
1116,17365
1983,17365
550,17366
4832,17366
899,17367
3864,17367
93,17370
1129,17373
6449,17375
4105,17376
7,17377
14009,17377
2666,17379
9536,17381
0,17382
1871,17383
1709,17385
7936,17385
6897,17387
12386,17387
222,17389
888,17389
5657,17391
9181,17392
1311,17393
7136,17393
1422,17394
6911,17394
7425,17394
8646,17394
1548,17400
7371,17400
1242,17402
13438,17403
230,17404
0,17405
16,17408
2704,17408
8793,17408
12582,17408
14063,17408
81,17410
1217,17411
5699,17412
7433,17412
2510,17413
7269,17413
15936,17414
1553,17416
12756,17416
15475,17417
7646,17419
14930,17421
15448,17421
16445,17422
6559,17423
678,17424
4315,17425
13614,17425
14979,17425
9444,17427
6753,17428
6998,17429
28,17432
4009,17435
42,17437
187,17437
301,17437
9551,17437
14642,17437
7,17438
1278,17438
4539,17438
3428,17439
4469,17439
4298,17442
3156,17444
1605,17445
8317,17445
533,17449
15555,17452
4663,17454
10202,17455
6274,17457
12353,17458
42,17460
13599,17460
139,17462
831,17462
274,17464
14785,17465
2787,17467
5193,17468
6929,17469
44,17470
3477,17472
379,17473
4027,17473
12851,17473
15169,17473
2523,17474
13861,17474
49,17475
3570,17475
14,17476
1316,17476
5649,17476
2402,17479
6759,17480
3605,17481
4757,17482
12806,17483
1558,17484
14863,17484
1412,17485
3077,17485
4536,17485
0,17487
567,17488
628,17488
17160,17489
67,17490
1686,17490
7018,17491
7946,17491
16459,17491
9227,17498
11152,17498
230,17499
234,17500
10411,17500
14,17501
3067,17501
6449,17502
12381,17503
1232,17504
6084,17505
13683,17505
2143,17506
654,17507
2227,17507
5687,17507
13135,17509
29,17510
1150,17510
4581,17511
7998,17511
1457,17514
11185,17514
14966,17514
1173,17517
1966,17517
7355,17517
12623,17518
13174,17518
9972,17519
22,17521
203,17523
2192,17523
3544,17523
1844,17525
1173,17527
1226,17527
28,17528
12024,17528
12657,17529
16390,17529
1728,17530
2794,17530
12383,17530
15600,17530
4859,17532
14312,17532
3187,17533
5131,17533
7686,17535
315,17539
15994,17542
31,17543
194,17543
1967,17544
1592,17545
2353,17545
7924,17545
9832,17545
11792,17545
11925,17545
1702,17546
10458,17546
7,17548
29,17548
2317,17548
385,17550
8177,17551
3124,17552
2947,17553
17,17554
1268,17555
12690,17556
9054,17557
11387,17559
15811,17559
2070,17560
4046,17561
15207,17561
1812,17562
2696,17562
45,17563
536,17563
5743,17563
4252,17564
8218,17564
120,17568
6113,17568
182,17570
2922,17571
2906,17572
1746,17573
7158,17575
1400,17576
2346,17576
16686,17577
3601,17578
6666,17578
3639,17580
13300,17580
15892,17582
4797,17583
3324,17584
15197,17586
6912,17587
7995,17587
