15198,3
15199,2
15200,0
15201,3
15202,3
15203,9
15204,4
15205,1
15206,1
15207,0
15208,0
15209,3
15210,0
15211,5
15212,4
15213,0
15214,3
15215,2
15216,0
15217,0
15218,1
15219,4
15220,1
15221,0
15222,0
15223,1
15224,0
15225,1
15226,2
15227,3
15228,0
15229,1
15230,1
15231,2
15232,1
15233,0
15234,5
15235,2
15236,0
15237,5
15238,0
15239,1
15240,3
15241,1
15242,1
15243,1
15244,1
15245,1
15246,1
15247,0
15248,0
15249,0
15250,3
15251,1
15252,1
15253,0
15254,4
15255,0
15256,1
15257,1
15258,2
15259,1
15260,2
15261,0
15262,1
15263,1
15264,1
15265,2
15266,1
15267,0
15268,4
15269,0
15270,2
15271,2
15272,2
15273,1
15274,0
15275,0
15276,0
15277,4
15278,0
15279,0
15280,2
15281,3
15282,1
15283,1
15284,3
15285,0
15286,0
15287,0
15288,1
15289,3
15290,1
15291,0
15292,0
15293,2
15294,2
15295,2
15296,2
15297,0
15298,0
15299,3
15300,1
15301,1
15302,0
15303,0
15304,0
15305,3
15306,0
15307,1
15308,2
15309,1
15310,1
15311,0
15312,0
15313,0
15314,3
15315,0
15316,0
15317,1
15318,3
15319,0
15320,1
15321,0
15322,0
15323,1
15324,1
15325,0
15326,1
15327,0
15328,0
15329,1
15330,0
15331,1
15332,5
15333,4
15334,3
15335,1
15336,3
15337,1
15338,1
15339,0
15340,0
15341,4
15342,0
15343,0
15344,2
15345,1
15346,0
15347,0
15348,3
15349,2
15350,5
15351,2
15352,6
15353,1
15354,0
15355,0
15356,1
15357,0
15358,2
15359,2
15360,0
15361,0
15362,0
15363,1
15364,1
15365,6
15366,0
15367,1
15368,0
15369,0
15370,0
15371,3
15372,0
15373,0
15374,0
15375,3
15376,3
15377,0
15378,1
15379,0
15380,0
15381,0
15382,3
15383,1
15384,1
15385,0
15386,1
15387,2
15388,3
15389,1
15390,1
15391,0
15392,2
15393,0
15394,0
15395,2
15396,1
15397,0
15398,0
15399,2
15400,0
15401,0
15402,1
15403,3
15404,0
15405,0
15406,3
15407,1
15408,0
15409,5
15410,1
15411,0
15412,1
15413,5
15414,1
15415,0
15416,0
15417,5
15418,4
15419,0
15420,5
15421,2
15422,0
15423,0
15424,3
15425,0
15426,1
15427,2
15428,0
15429,3
15430,3
15431,2
15432,2
15433,0
15434,1
15435,2
15436,3
15437,1
15438,0
15439,2
15440,2
15441,2
15442,5
15443,2
15444,0
15445,1
15446,1
15447,1
15448,1
15449,2
15450,3
15451,1
15452,3
15453,1
15454,0
15455,2
15456,5
15457,7
15458,4
15459,1
15460,2
15461,0
15462,0
15463,1
15464,0
15465,5
15466,1
15467,1
15468,0
15469,1
15470,1
15471,6
15472,0
15473,3
15474,0
15475,2
15476,0
15477,1
15478,4
15479,0
15480,0
15481,1
15482,3
15483,0
15484,1
15485,4
15486,4
15487,0
15488,0
15489,3
15490,0
15491,1
15492,1
15493,2
15494,0
15495,0
15496,0
15497,2
15498,0
15499,3
15500,1
15501,3
15502,0
15503,0
15504,0
15505,1
15506,8
15507,3
15508,0
15509,9
15510,0
15511,0
15512,1
15513,1
15514,1
15515,2
15516,3
15517,0
15518,0
15519,0
15520,1
15521,1
15522,0
15523,1
15524,0
15525,0
15526,2
15527,0
15528,0
15529,2
15530,1
15531,2
15532,7
15533,2
15534,3
15535,2
15536,3
15537,1
15538,1
15539,1
15540,1
15541,3
15542,1
15543,0
15544,2
15545,1
15546,0
15547,0
15548,1
15549,0
15550,0
15551,6
15552,2
15553,3
15554,1
15555,2
15556,0
15557,1
15558,0
15559,4
15560,2
15561,0
15562,0
15563,0
15564,1
15565,0
15566,0
15567,0
15568,0
15569,0
15570,0
15571,0
15572,0
15573,0
15574,0
15575,0
15576,2
15577,4
15578,2
15579,0
15580,0
15581,0
15582,6
15583,2
15584,0
15585,0
15586,1
15587,0
15588,0
15589,4
15590,2
15591,0
15592,3
15593,0
15594,0
15595,1
15596,1
15597,0
15598,1
15599,0
15600,1
15601,0
15602,0
15603,1
15604,0
15605,1
15606,2
15607,0
15608,3
15609,4
15610,1
15611,1
15612,4
15613,1
15614,2
15615,0
15616,1
15617,3
15618,1
15619,1
15620,0
15621,0
15622,4
15623,4
15624,3
15625,0
15626,0
15627,0
15628,1
15629,0
15630,1
15631,0
15632,2
15633,0
15634,1
15635,1
15636,1
15637,4
15638,4
15639,2
15640,3
15641,2
15642,1
15643,1
15644,0
15645,0
15646,1
15647,1
15648,4
15649,2
15650,2
15651,3
15652,0
15653,0
15654,4
15655,2
15656,0
15657,4
15658,0
15659,1
15660,3
15661,3
15662,0
15663,4
15664,0
15665,1
15666,1
15667,3
15668,0
15669,0
15670,2
15671,3
15672,2
15673,1
15674,2
15675,0
15676,3
15677,0
15678,3
15679,4
15680,2
15681,1
15682,0
15683,0
15684,3
15685,0
15686,0
15687,0
15688,0
15689,3
15690,0
15691,0
15692,2
15693,2
15694,1
15695,0
15696,1
15697,0
15698,0
15699,1
15700,0
15701,1
15702,2
15703,2
15704,0
15705,1
15706,1
15707,0
15708,2
15709,0
15710,1
15711,1
15712,0
15713,2
15714,0
15715,1
15716,1
15717,6
15718,0
15719,0
15720,2
15721,1
15722,0
15723,2
15724,1
15725,1
15726,0
15727,0
15728,1
15729,2
15730,0
15731,2
15732,1
15733,1
15734,0
15735,1
15736,0
15737,4
15738,3
15739,0
15740,2
15741,0
15742,1
15743,0
15744,5
15745,5
15746,1
15747,1
15748,0
15749,1
15750,2
15751,0
15752,0
15753,1
15754,0
15755,2
15756,0
15757,2
15758,2
15759,2
15760,2
15761,2
15762,1
15763,3
15764,2
15765,0
15766,0
15767,0
15768,2
15769,6
15770,2
15771,0
15772,0
15773,0
15774,1
15775,0
15776,0
15777,1
15778,1
15779,1
15780,4
15781,2
15782,0
15783,1
15784,0
15785,0
15786,0
15787,0
15788,1
15789,0
15790,3
15791,0
15792,0
15793,0
15794,1
15795,4
15796,0
15797,1
15798,0
15799,1
15800,1
15801,2
15802,0
15803,1
15804,5
15805,0
15806,1
15807,2
15808,3
15809,0
15810,0
15811,2
15812,1
15813,3
15814,0
15815,0
15816,1
15817,4
15818,0
15819,1
15820,0
15821,2
15822,0
15823,1
15824,0
15825,0
15826,0
15827,1
15828,2
15829,1
15830,0
15831,1
15832,1
15833,5
15834,0
15835,2
15836,2
15837,1
15838,1
15839,1
15840,3
15841,3
15842,0
15843,0
15844,2
15845,0
15846,3
15847,4
15848,0
15849,0
15850,2
15851,1
15852,1
15853,0
15854,4
15855,2
15856,0
15857,3
15858,2
15859,1
15860,0
15861,0
15862,0
15863,1
15864,2
15865,1
15866,3
15867,0
15868,1
15869,3
15870,1
15871,5
15872,0
15873,6
15874,2
15875,3
15876,2
15877,1
15878,1
15879,0
15880,0
15881,2
15882,0
15883,3
15884,3
15885,3
15886,0
15887,2
15888,0
15889,4
15890,2
15891,1
15892,0
15893,4
15894,2
15895,3
15896,5
15897,1
15898,1
15899,3
15900,0
15901,1
15902,3
15903,1
15904,3
15905,1
15906,1
15907,2
15908,2
15909,1
15910,1
15911,5
15912,2
15913,1
15914,0
15915,0
15916,1
15917,0
15918,0
15919,0
15920,0
15921,3
15922,4
15923,4
15924,2
15925,2
15926,1
15927,2
15928,0
15929,2
15930,0
15931,2
15932,1
15933,1
15934,3
15935,1
15936,0
15937,3
15938,0
15939,3
15940,2
15941,0
15942,6
15943,1
15944,1
15945,3
15946,0
15947,1
15948,0
15949,1
15950,3
15951,2
15952,0
15953,1
15954,3
15955,7
15956,0
15957,5
15958,0
15959,3
15960,0
15961,1
15962,2
15963,2
15964,5
15965,2
15966,3
15967,2
15968,0
15969,3
15970,1
15971,4
15972,0
15973,0
15974,0
15975,3
15976,1
15977,0
15978,4
15979,4
15980,3
15981,0
15982,0
15983,1
15984,0
15985,3
15986,0
15987,2
15988,0
15989,1
15990,0
15991,2
15992,0
15993,0
15994,0
15995,1
15996,1
15997,0
15998,0
15999,2
16000,2
16001,1
16002,0
16003,8
16004,4
16005,1
16006,3
16007,3
16008,1
16009,1
16010,3
16011,0
16012,1
16013,2
16014,4
16015,0
16016,5
16017,1
16018,2
16019,1
16020,6
16021,1
16022,1
16023,1
16024,1
16025,3
16026,2
16027,0
16028,4
16029,1
16030,5
16031,0
16032,1
16033,1
16034,0
16035,4
16036,1
16037,1
16038,1
16039,1
16040,1
16041,0
16042,2
16043,0
16044,1
16045,3
16046,0
16047,4
16048,0
16049,5
16050,4
16051,4
16052,2
16053,1
16054,5
16055,0
16056,2
16057,0
16058,3
16059,0
16060,1
16061,1
16062,1
16063,0
16064,5
16065,0
16066,1
16067,0
16068,1
16069,2
16070,3
16071,3
16072,0
16073,2
16074,4
16075,2
16076,3
16077,1
16078,4
16079,0
16080,0
16081,0
16082,0
16083,0
16084,0
16085,0
16086,1
16087,1
16088,0
16089,0
16090,0
16091,0
16092,2
16093,1
16094,3
16095,0
16096,3
16097,0
16098,0
16099,1
16100,1
16101,0
16102,2
16103,3
16104,0
16105,1
16106,0
16107,3
16108,3
16109,0
16110,2
16111,0
16112,3
16113,0
16114,4
16115,3
16116,2
16117,1
16118,1
16119,0
16120,0
16121,0
16122,5
16123,3
16124,0
16125,0
16126,3
16127,0
16128,1
16129,2
16130,0
16131,0
16132,0
16133,3
16134,1
16135,3
16136,10
16137,0
16138,5
16139,1
16140,1
16141,2
16142,3
16143,1
16144,0
16145,0
16146,0
16147,1
16148,0
16149,1
16150,0
16151,0
16152,2
16153,3
16154,3
16155,0
16156,0
16157,5
16158,2
16159,5
16160,0
16161,0
16162,2
16163,0
16164,1
16165,4
16166,2
16167,1
16168,1
16169,3
16170,8
16171,0
16172,0
16173,0
16174,1
16175,2
16176,2
16177,4
16178,0
16179,1
16180,2
16181,3
16182,2
16183,0
16184,0
16185,0
16186,4
16187,0
16188,0
16189,0
16190,0
16191,0
16192,0
16193,0
16194,0
16195,1
16196,2
16197,2
16198,0
16199,11
16200,0
16201,0
16202,0
16203,1
16204,3
16205,0
16206,3
16207,1
16208,0
16209,0
16210,0
16211,0
16212,1
16213,3
16214,1
16215,0
16216,10
16217,0
16218,0
16219,3
16220,1
16221,2
16222,3
16223,1
16224,0
16225,0
16226,4
16227,2
16228,6
16229,2
16230,3
16231,1
16232,0
16233,6
16234,3
16235,0
16236,1
16237,2
16238,0
16239,0
16240,2
16241,2
16242,2
16243,3
16244,1
16245,6
16246,0
16247,0
16248,2
16249,0
16250,0
16251,4
16252,2
16253,3
16254,1
16255,2
16256,2
16257,0
16258,1
16259,3
16260,1
16261,0
16262,1
16263,0
16264,0
16265,0
16266,3
16267,0
16268,1
16269,2
16270,2
16271,0
16272,0
16273,2
16274,1
16275,0
16276,1
16277,0
16278,2
16279,0
16280,1
16281,2
16282,2
16283,1
16284,0
16285,2
16286,2
16287,0
16288,1
16289,1
16290,3
16291,0
16292,1
16293,7
16294,3
16295,0
16296,1
16297,0
16298,2
16299,1
16300,0
16301,0
16302,2
16303,0
16304,1
16305,1
16306,3
16307,0
16308,3
16309,3
16310,1
16311,0
16312,0
16313,1
16314,2
16315,0
16316,2
16317,11
16318,2
16319,2
16320,1
16321,2
16322,1
16323,2
16324,1
16325,3
16326,3
16327,3
16328,1
16329,1
16330,1
16331,3
16332,0
16333,4
16334,0
16335,0
16336,0
16337,0
16338,0
16339,2
16340,3
16341,0
16342,0
16343,1
16344,1
16345,0
16346,1
16347,0
16348,1
16349,0
16350,2
16351,1
16352,0
16353,2
16354,4
16355,0
16356,2
16357,1
16358,1
16359,0
16360,0
16361,0
16362,1
16363,1
16364,1
16365,0
16366,3
16367,0
16368,1
16369,0
16370,1
16371,0
16372,3
16373,2
16374,0
16375,1
16376,2
16377,2
16378,1
16379,1
16380,0
16381,1
16382,1
16383,3
16384,0
16385,1
16386,1
16387,1
16388,0
16389,2
16390,1
16391,1
16392,4
16393,0
16394,0
16395,1
16396,3
16397,0
16398,1
16399,3
16400,0
16401,5
16402,3
16403,0
16404,0
16405,2
16406,1
16407,1
16408,4
16409,2
16410,1
16411,0
16412,1
16413,1
16414,1
16415,0
16416,3
16417,0
16418,0
16419,3
16420,1
16421,2
16422,0
16423,0
16424,0
16425,2
16426,5
16427,2
16428,2
16429,0
16430,1
16431,4
16432,2
16433,4
16434,1
16435,2
16436,2
16437,0
16438,0
16439,0
16440,0
16441,0
16442,0
16443,0
16444,3
16445,0
16446,0
16447,0
16448,1
16449,0
16450,0
16451,0
16452,2
16453,0
16454,0
16455,2
16456,1
16457,2
16458,3
16459,5
16460,0
16461,2
16462,0
16463,0
16464,1
16465,0
16466,0
16467,1
16468,5
16469,0
16470,4
16471,1
16472,2
16473,1
16474,1
16475,4
16476,4
16477,0
16478,5
16479,2
16480,0
16481,2
16482,2
16483,2
16484,1
16485,1
16486,1
16487,4
16488,0
16489,5
16490,3
16491,0
16492,1
16493,1
16494,0
16495,3
16496,1
16497,1
16498,0
16499,1
16500,0
16501,0
16502,1
16503,0
16504,1
16505,0
16506,4
16507,0
16508,0
16509,1
16510,1
16511,0
16512,0
16513,0
16514,2
16515,0
16516,0
16517,1
16518,0
16519,4
16520,1
16521,0
16522,0
16523,3
16524,3
16525,4
16526,1
16527,1
16528,0
16529,0
16530,0
16531,2
16532,4
16533,3
16534,1
16535,3
16536,2
16537,4
16538,0
16539,5
16540,0
16541,0
16542,1
16543,4
16544,2
16545,3
16546,0
16547,3
16548,2
16549,3
16550,2
16551,0
16552,4
16553,4
16554,1
16555,3
16556,3
16557,0
16558,0
16559,4
16560,0
16561,3
16562,0
16563,5
16564,1
16565,6
16566,7
16567,0
16568,1
16569,1
16570,1
16571,0
16572,2
16573,3
16574,2
16575,1
16576,5
16577,6
16578,0
16579,0
16580,3
16581,0
16582,3
16583,2
16584,1
16585,2
16586,3
16587,0
16588,0
16589,0
16590,0
16591,1
16592,0
16593,0
16594,1
16595,0
16596,1
16597,1
16598,1
16599,3
16600,0
16601,2
16602,1
16603,0
16604,0
16605,3
16606,0
16607,0
16608,1
16609,1
16610,3
16611,0
16612,1
16613,3
16614,0
16615,0
16616,0
16617,2
16618,2
16619,0
16620,6
16621,0
16622,1
16623,0
16624,0
16625,0
16626,2
16627,2
16628,0
16629,1
16630,0
16631,2
16632,0
16633,3
16634,0
16635,6
16636,3
16637,4
16638,2
16639,1
16640,1
16641,2
16642,0
16643,0
16644,2
16645,3
16646,0
16647,3
16648,1
16649,2
16650,3
16651,2
16652,2
16653,1
16654,1
16655,0
16656,0
16657,10
16658,0
16659,0
16660,1
16661,2
16662,0
16663,3
16664,2
16665,6
16666,0
16667,0
16668,4
16669,2
16670,5
16671,2
16672,2
16673,2
16674,0
16675,0
16676,0
16677,4
16678,1
16679,2
16680,1
16681,2
16682,0
16683,2
16684,0
16685,1
16686,2
16687,4
16688,3
16689,2
16690,0
16691,2
16692,0
16693,0
16694,1
16695,0
16696,0
16697,7
16698,3
16699,0
16700,1
16701,1
16702,0
16703,0
16704,1
16705,6
16706,1
16707,0
16708,2
16709,1
16710,2
16711,2
16712,2
16713,3
16714,3
16715,0
16716,3
16717,4
16718,0
16719,1
16720,0
16721,1
16722,0
16723,2
16724,1
16725,0
16726,4
16727,0
16728,2
16729,1
16730,1
16731,0
16732,0
16733,2
16734,1
16735,2
16736,1
16737,1
16738,2
16739,1
16740,5
16741,2
16742,1
16743,2
16744,0
16745,2
16746,3
16747,0
16748,0
16749,2
16750,0
16751,0
16752,4
16753,6
16754,2
16755,0
16756,0
16757,1
16758,1
16759,2
16760,3
16761,0
16762,1
16763,5
16764,1
16765,0
16766,2
16767,1
16768,0
16769,4
16770,3
16771,5
16772,0
16773,2
16774,1
16775,1
16776,0
16777,0
16778,3
16779,1
16780,2
16781,2
16782,1
16783,0
16784,3
16785,0
16786,6
16787,1
16788,0
16789,3
16790,0
16791,2
16792,0
16793,1
16794,3
16795,4
16796,0
16797,0
16798,0
16799,0
16800,3
16801,0
16802,0
16803,4
16804,0
16805,2
16806,0
16807,1
16808,3
16809,0
16810,1
16811,2
16812,0
16813,0
16814,1
16815,1
16816,2
16817,1
16818,1
16819,0
16820,3
16821,1
16822,1
16823,0
16824,2
16825,0
16826,1
16827,0
16828,3
16829,1
16830,0
16831,3
16832,6
16833,3
16834,0
16835,3
16836,0
16837,1
16838,0
16839,2
16840,1
16841,0
16842,1
16843,1
16844,0
16845,0
16846,0
16847,0
16848,1
16849,4
16850,5
16851,3
16852,3
16853,3
16854,1
16855,1
16856,4
16857,0
16858,1
16859,0
16860,4
16861,1
16862,1
16863,0
16864,2
16865,1
16866,2
16867,1
16868,1
16869,0
16870,3
16871,0
16872,0
16873,1
16874,1
16875,0
16876,3
16877,1
16878,3
16879,0
16880,1
16881,2
16882,3
16883,0
16884,1
16885,3
16886,0
16887,0
16888,0
16889,2
16890,0
16891,1
16892,2
16893,0
16894,2
16895,3
16896,2
16897,2
16898,2
16899,1
16900,0
16901,4
16902,1
16903,0
16904,5
16905,2
16906,0
16907,2
16908,1
16909,0
16910,0
16911,3
16912,0
16913,0
16914,3
16915,3
16916,0
16917,1
16918,3
16919,0
16920,2
16921,0
16922,0
16923,2
16924,7
16925,1
16926,0
16927,5
16928,2
16929,1
16930,6
16931,2
16932,1
16933,1
16934,3
16935,0
16936,1
16937,0
16938,0
16939,0
16940,1
16941,5
16942,1
16943,2
16944,0
16945,2
16946,1
16947,6
16948,4
16949,6
16950,0
16951,1
16952,0
16953,2
16954,1
16955,7
16956,3
16957,4
16958,1
16959,0
16960,0
16961,0
16962,1
16963,5
16964,0
16965,0
16966,1
16967,2
16968,1
16969,2
16970,0
16971,0
16972,2
16973,3
16974,1
16975,1
16976,0
16977,0
16978,1
16979,0
16980,0
16981,4
16982,0
16983,0
16984,0
16985,1
16986,0
16987,1
16988,1
16989,1
16990,2
16991,1
16992,0
16993,0
16994,0
16995,2
16996,3
16997,1
16998,6
16999,0
17000,3
17001,0
17002,1
17003,0
17004,0
17005,0
17006,2
17007,0
17008,0
17009,0
17010,0
17011,2
17012,0
17013,1
17014,0
17015,0
17016,0
17017,1
17018,0
17019,1
17020,1
17021,2
17022,1
17023,4
17024,2
17025,0
17026,1
17027,4
17028,0
17029,1
17030,1
17031,2
17032,2
17033,3
17034,1
17035,1
17036,2
17037,0
17038,0
17039,1
17040,1
17041,0
17042,0
17043,1
17044,0
17045,0
17046,2
17047,10
17048,0
17049,2
17050,0
17051,1
17052,0
17053,2
17054,0
17055,0
17056,0
17057,1
17058,1
17059,0
17060,0
17061,0
17062,0
17063,0
17064,1
17065,0
17066,2
17067,1
17068,3
17069,0
17070,0
17071,0
17072,3
17073,0
17074,1
17075,0
17076,0
17077,1
17078,0
17079,1
17080,3
17081,0
17082,0
17083,2
17084,0
17085,2
17086,0
17087,2
17088,1
17089,0
17090,2
17091,3
17092,0
17093,0
17094,0
17095,2
17096,2
17097,0
17098,2
17099,2
17100,1
17101,0
17102,1
17103,1
17104,1
17105,1
17106,0
17107,2
17108,2
17109,2
17110,1
17111,0
17112,0
17113,1
17114,0
17115,0
17116,1
17117,5
17118,1
17119,1
17120,0
17121,4
17122,0
17123,1
17124,1
17125,3
17126,0
17127,0
17128,4
17129,2
17130,1
17131,1
17132,0
17133,1
17134,0
17135,0
17136,1
17137,2
17138,0
17139,0
17140,1
17141,1
17142,3
17143,2
17144,0
17145,3
17146,1
17147,0
17148,4
17149,1
17150,3
17151,0
17152,0
17153,0
17154,0
17155,0
17156,1
17157,2
17158,0
17159,2
17160,1
17161,0
17162,2
17163,0
17164,2
17165,3
17166,1
17167,1
17168,0
17169,5
17170,2
17171,0
17172,2
17173,3
17174,8
17175,3
17176,1
17177,2
17178,0
17179,2
17180,0
17181,1
17182,1
17183,2
17184,1
17185,3
17186,0
17187,1
17188,1
17189,1
17190,1
17191,1
17192,0
17193,1
17194,1
17195,1
17196,0
17197,3
17198,1
17199,1
17200,6
17201,1
17202,0
17203,0
17204,1
17205,0
17206,2
17207,5
17208,0
17209,5
17210,2
17211,0
17212,0
17213,1
17214,8
17215,0
17216,0
17217,2
17218,0
17219,0
17220,3
17221,0
17222,2
17223,0
17224,1
17225,2
17226,0
17227,2
17228,2
17229,0
17230,0
17231,0
17232,1
17233,0
17234,2
17235,1
17236,3
17237,1
17238,0
17239,5
17240,2
17241,0
17242,0
17243,1
17244,2
17245,2
17246,3
17247,2
17248,3
17249,1
17250,0
17251,1
17252,0
17253,1
17254,1
17255,4
17256,3
17257,1
17258,0
17259,3
17260,2
17261,1
17262,5
17263,2
17264,3
17265,1
17266,1
17267,3
17268,1
17269,2
17270,1
17271,0
17272,0
17273,9
17274,1
17275,5
17276,2
17277,0
17278,2
17279,0
17280,1
17281,0
17282,0
17283,0
17284,1
17285,0
17286,1
17287,5
17288,1
17289,2
17290,4
17291,0
17292,1
17293,2
17294,0
17295,1
17296,1
17297,0
17298,2
17299,1
17300,4
17301,0
17302,2
17303,2
17304,1
17305,4
17306,1
17307,0
17308,0
17309,0
17310,1
17311,2
17312,1
17313,1
17314,1
17315,1
17316,1
17317,0
17318,2
17319,2
17320,2
17321,3
17322,0
17323,4
17324,1
17325,0
17326,0
17327,2
17328,1
17329,1
17330,0
17331,3
17332,2
17333,3
17334,0
17335,1
17336,3
17337,0
17338,1
17339,2
17340,1
17341,0
17342,0
17343,0
17344,3
17345,5
17346,6
17347,1
17348,3
17349,2
17350,1
17351,2
17352,3
17353,0
17354,1
17355,2
17356,1
17357,0
17358,5
17359,0
17360,0
17361,5
17362,1
17363,0
17364,3
17365,1
17366,2
17367,2
17368,0
17369,2
17370,2
17371,0
17372,0
17373,1
17374,1
17375,3
17376,4
17377,0
17378,0
17379,3
17380,1
17381,2
17382,0
17383,0
17384,0
17385,0
17386,1
17387,3
17388,1
17389,3
17390,0
17391,2
17392,2
17393,1
17394,2
17395,1
17396,2
17397,0
17398,1
17399,3
17400,0
17401,1
17402,0
17403,0
17404,1
17405,1
17406,0
17407,1
17408,3
17409,2
17410,3
17411,1
17412,1
17413,1
17414,0
17415,0
17416,0
17417,1
17418,2
17419,0
17420,2
17421,1
17422,0
17423,1
17424,2
17425,1
17426,2
17427,0
17428,0
17429,0
17430,3
17431,0
17432,0
17433,0
17434,1
17435,0
17436,2
17437,0
17438,0
17439,1
17440,1
17441,5
17442,0
17443,1
17444,2
17445,0
17446,0
17447,1
17448,6
17449,1
17450,2
17451,2
17452,1
17453,3
17454,3
17455,3
17456,0
17457,0
17458,0
17459,3
17460,7
17461,2
17462,0
17463,1
17464,1
17465,6
17466,1
17467,1
17468,0
17469,0
17470,0
17471,1
17472,1
17473,4
17474,1
17475,0
17476,0
17477,1
17478,1
17479,1
17480,5
17481,3
17482,0
17483,0
17484,4
17485,2
17486,1
17487,2
17488,5
17489,2
17490,1
17491,2
17492,3
17493,4
17494,2
17495,1
17496,0
17497,0
17498,0
17499,2
17500,3
17501,1
17502,1
17503,4
17504,2
17505,0
17506,2
17507,0
17508,1
17509,0
17510,2
17511,3
17512,0
17513,3
17514,2
17515,1
17516,3
17517,2
17518,1
17519,4
17520,2
17521,3
17522,0
17523,4
17524,2
17525,2
17526,1
17527,0
17528,3
17529,1
17530,1
17531,2
17532,1
17533,1
17534,0
17535,0
17536,1
17537,3
17538,0
17539,2
17540,0
17541,0
17542,3
17543,2
17544,2
17545,1
17546,0
17547,1
17548,3
17549,0
17550,0
17551,0
17552,1
17553,0
17554,2
17555,1
17556,0
17557,2
17558,2
17559,3
17560,1
17561,1
17562,0
17563,0
17564,1
17565,0
17566,3
17567,2
17568,2
17569,2
17570,1
17571,3
17572,0
17573,3
17574,1
17575,0
17576,1
17577,5
17578,0
17579,0
17580,2
17581,1
17582,3
17583,2
17584,1
17585,0
17586,1
17587,0
17588,3
17589,2
17590,0
17591,1
17592,2
17593,2
17594,2
17595,1
17596,0
17597,0
17598,0
17599,1
17600,1
17601,1
17602,1
17603,0
17604,1
17605,1
17606,3
17607,0
17608,0
17609,2
17610,0
17611,0
17612,0
17613,2
17614,1
17615,5
17616,0
17617,0
17618,2
17619,1
17620,1
17621,0
17622,4
17623,1
17624,0
17625,1
17626,6
17627,2
17628,1
17629,2
17630,1
17631,2
17632,4
17633,2
17634,2
17635,0
17636,0
17637,0
17638,3
17639,0
17640,1
17641,2
17642,8
17643,5
17644,2
17645,1
17646,3
17647,1
17648,2
17649,3
17650,1
17651,3
17652,4
17653,0
17654,0
17655,1
17656,1
17657,1
17658,0
17659,1
17660,2
17661,1
17662,3
17663,0
17664,0
17665,1
17666,0
17667,1
17668,0
17669,1
17670,0
17671,2
17672,0
17673,1
17674,4
17675,4
17676,0
17677,1
17678,0
17679,0
17680,0
17681,1
17682,3
17683,2
17684,3
17685,2
17686,0
17687,0
17688,0
17689,2
17690,4
17691,3
17692,0
17693,0
17694,2
17695,2
17696,0
17697,2
17698,0
17699,1
17700,2
17701,2
17702,0
17703,4
17704,0
17705,1
17706,0
17707,2
17708,2
17709,0
17710,2
17711,3
17712,0
17713,1
17714,0
17715,0
17716,1
17717,1
17718,0
17719,0
17720,0
17721,3
17722,1
17723,0
17724,0
17725,1
17726,3
17727,2
17728,1
17729,1
17730,1
17731,3
17732,0
17733,0
17734,0
17735,0
17736,0
17737,1
17738,0
17739,0
17740,2
17741,0
17742,0
17743,1
17744,1
17745,1
17746,0
17747,3
17748,0
17749,1
17750,1
17751,2
17752,1
17753,0
17754,1
17755,5
17756,0
17757,0
17758,1
17759,0
17760,0
17761,2
17762,3
17763,2
17764,1
17765,3
17766,7
17767,4
17768,0
17769,1
17770,3
17771,1
17772,1
17773,1
17774,3
17775,3
17776,3
17777,1
17778,3
17779,1
17780,0
17781,1
17782,0
17783,0
17784,0
17785,0
17786,0
17787,2
17788,0
17789,0
17790,0
17791,1
17792,3
17793,0
17794,2
17795,2
17796,1
17797,0
17798,3
17799,0
17800,3
17801,2
17802,1
17803,1
17804,0
17805,0
17806,3
17807,1
17808,6
17809,0
17810,1
17811,2
17812,1
17813,2
17814,2
17815,1
17816,3
17817,0
17818,1
17819,2
17820,1
17821,3
17822,2
17823,1
17824,5
17825,0
17826,1
17827,0
17828,0
17829,1
17830,0
17831,0
17832,1
17833,1
17834,0
17835,1
17836,1
17837,1
17838,2
17839,2
17840,0
17841,2
17842,1
17843,2
17844,1
17845,1
17846,4
17847,4
17848,2
17849,0
17850,1
17851,1
17852,2
17853,5
17854,1
17855,1
17856,0
17857,2
17858,3
17859,0
17860,2
17861,4
17862,2
17863,2
17864,3
17865,0
17866,1
17867,1
17868,1
17869,3
17870,2
17871,0
17872,1
17873,4
17874,0
17875,0
17876,0
17877,0
17878,2
17879,0
17880,3
17881,4
17882,2
17883,1
17884,1
17885,0
17886,2
17887,1
17888,5
17889,2
17890,0
17891,2
17892,0
17893,2
17894,1
17895,1
17896,0
17897,2
17898,0
17899,2
17900,1
17901,1
17902,1
17903,2
17904,0
17905,2
17906,0
17907,0
17908,0
17909,0
17910,2
17911,0
17912,0
17913,0
17914,0
17915,2
17916,1
17917,4
17918,4
17919,1
17920,1
17921,0
17922,2
17923,1
17924,1
17925,3
17926,2
17927,1
17928,0
17929,0
17930,3
17931,3
17932,1
17933,1
17934,2
17935,1
17936,0
17937,0
17938,2
17939,0
17940,0
17941,3
17942,0
17943,0
17944,3
17945,2
17946,2
17947,0
17948,1
17949,3
17950,1
17951,2
17952,0
17953,0
17954,0
17955,1
17956,1
17957,1
17958,2
17959,1
17960,0
17961,2
17962,2
17963,0
17964,3
17965,2
17966,1
17967,0
17968,1
17969,1
17970,0
17971,0
17972,4
17973,0
17974,2
17975,1
17976,1
17977,1
17978,1
17979,1
17980,0
17981,0
17982,0
17983,3
17984,2
17985,0
17986,1
17987,2
17988,0
17989,0
17990,3
17991,3
17992,0
17993,0
17994,0
17995,0
17996,1
17997,0
