3000,0
3001,1
3002,3
3003,1
3004,0
3005,1
3006,0
3007,1
3008,3
3009,3
3010,1
3011,9
3012,5
3013,0
3014,2
3015,2
3016,2
3017,0
3018,4
3019,1
3020,7
3021,3
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,1
3029,0
3030,0
3031,2
3032,1
3033,0
3034,1
3035,2
3036,0
3037,8
3038,0
3039,3
3040,2
3041,2
3042,0
3043,3
3044,0
3045,2
3046,0
3047,0
3048,3
3049,2
3050,0
3051,3
3052,4
3053,0
3054,0
3055,2
3056,2
3057,1
3058,4
3059,0
3060,1
3061,7
3062,1
3063,4
3064,1
3065,0
3066,6
3067,0
3068,1
3069,5
3070,4
3071,2
3072,0
3073,0
3074,1
3075,6
3076,0
3077,1
3078,0
3079,5
3080,0
3081,2
3082,0
3083,3
3084,4
3085,0
3086,2
3087,8
3088,1
3089,0
3090,0
3091,2
3092,0
3093,2
3094,0
3095,1
3096,2
3097,3
3098,1
3099,1
3100,10
3101,0
3102,0
3103,2
3104,2
3105,3
3106,0
3107,5
3108,0
3109,1
3110,0
3111,2
3112,5
3113,3
3114,0
3115,1
3116,2
3117,0
3118,3
3119,0
3120,0
3121,2
3122,3
3123,1
3124,0
3125,2
3126,6
3127,0
3128,0
3129,2
3130,0
3131,1
3132,3
3133,6
3134,3
3135,2
3136,0
3137,1
3138,2
3139,1
3140,0
3141,3
3142,7
3143,0
3144,0
3145,1
3146,2
3147,3
3148,2
3149,2
3150,2
3151,5
3152,1
3153,1
3154,0
3155,0
3156,0
3157,0
3158,1
3159,0
3160,2
3161,2
3162,1
3163,0
3164,3
3165,0
3166,0
3167,3
3168,2
3169,2
3170,5
3171,6
3172,2
3173,0
3174,5
3175,1
3176,7
3177,0
3178,1
3179,0
3180,2
3181,2
3182,2
3183,2
3184,0
3185,0
3186,0
3187,1
3188,4
3189,3
3190,3
3191,1
3192,4
3193,4
3194,0
3195,2
3196,1
3197,0
3198,4
3199,1
3200,1
3201,1
3202,4
3203,2
3204,0
3205,4
3206,1
3207,1
3208,4
3209,1
3210,1
3211,5
3212,0
3213,0
3214,0
3215,0
3216,1
3217,0
3218,3
3219,2
3220,2
3221,0
3222,4
3223,0
3224,0
3225,1
3226,9
3227,0
3228,3
3229,3
3230,3
3231,0
3232,1
3233,2
3234,2
3235,1
3236,1
3237,0
3238,2
3239,0
3240,0
3241,0
3242,2
3243,3
3244,0
3245,1
3246,4
3247,0
3248,2
3249,0
3250,1
3251,1
3252,0
3253,0
3254,3
3255,0
3256,1
3257,0
3258,2
3259,2
3260,2
3261,0
3262,1
3263,3
3264,4
3265,0
3266,0
3267,0
3268,0
3269,0
3270,5
3271,2
3272,12
3273,1
3274,0
3275,1
3276,0
3277,0
3278,2
3279,0
3280,3
3281,6
3282,1
3283,5
3284,0
3285,2
3286,5
3287,0
3288,2
3289,1
3290,1
3291,0
3292,4
3293,6
3294,1
3295,2
3296,3
3297,1
3298,2
3299,0
3300,1
3301,3
3302,0
3303,1
3304,4
3305,3
3306,2
3307,3
3308,3
3309,0
3310,0
3311,1
3312,0
3313,9
3314,4
3315,1
3316,4
3317,2
3318,0
3319,5
3320,4
3321,3
3322,0
3323,0
3324,1
3325,1
3326,1
3327,3
3328,2
3329,4
3330,1
3331,1
3332,5
3333,2
3334,4
3335,0
3336,0
3337,0
3338,2
3339,3
3340,0
3341,0
3342,0
3343,0
3344,1
3345,3
3346,0
3347,0
3348,1
3349,2
3350,4
3351,1
3352,1
3353,1
3354,6
3355,1
3356,4
3357,1
3358,0
3359,6
3360,3
3361,4
3362,0
3363,1
3364,1
3365,5
3366,1
3367,0
3368,0
3369,5
3370,5
3371,1
3372,2
3373,0
3374,2
3375,6
3376,3
3377,0
3378,3
3379,0
3380,1
3381,0
3382,2
3383,0
3384,0
3385,0
3386,5
3387,0
3388,1
3389,0
3390,3
3391,1
3392,0
3393,0
3394,1
3395,1
3396,5
3397,0
3398,1
3399,2
3400,0
3401,0
3402,0
3403,1
3404,0
3405,2
3406,0
3407,1
3408,1
3409,2
3410,2
3411,4
3412,5
3413,0
3414,1
3415,6
3416,3
3417,1
3418,0
3419,0
3420,5
3421,7
3422,0
3423,2
3424,2
3425,3
3426,1
3427,2
3428,4
3429,4
3430,2
3431,4
3432,2
3433,0
3434,0
3435,0
3436,1
3437,0
3438,1
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,2
3446,0
3447,2
3448,0
3449,2
3450,3
3451,1
3452,3
3453,0
3454,3
3455,0
3456,0
3457,6
3458,1
3459,3
3460,1
3461,1
3462,1
3463,0
3464,2
3465,0
3466,2
3467,0
3468,1
3469,2
3470,2
3471,4
3472,0
3473,0
3474,17
3475,0
3476,1
3477,1
3478,2
3479,0
3480,0
3481,3
3482,2
3483,7
3484,0
3485,2
3486,1
3487,1
3488,1
3489,2
3490,3
3491,5
3492,3
3493,0
3494,0
3495,4
3496,0
3497,4
3498,0
3499,1
3500,2
3501,1
3502,4
3503,0
3504,2
3505,1
3506,0
3507,0
3508,2
3509,0
3510,1
3511,1
3512,1
3513,2
3514,1
3515,0
3516,1
3517,0
3518,1
3519,2
3520,1
3521,5
3522,0
3523,0
3524,2
3525,2
3526,1
3527,4
3528,0
3529,1
3530,3
3531,0
3532,5
3533,0
3534,0
3535,3
3536,3
3537,0
3538,1
3539,1
3540,0
3541,0
3542,0
3543,2
3544,4
3545,1
3546,0
3547,3
3548,1
3549,0
3550,0
3551,1
3552,0
3553,0
3554,7
3555,1
3556,0
3557,4
3558,0
3559,9
3560,3
3561,0
3562,6
3563,0
3564,1
3565,1
3566,5
3567,0
3568,2
3569,0
3570,1
3571,0
3572,1
3573,0
3574,0
3575,0
3576,0
3577,0
3578,2
3579,0
3580,0
3581,1
3582,5
3583,3
3584,0
3585,2
3586,2
3587,1
3588,1
3589,0
3590,3
3591,4
3592,2
3593,0
3594,0
3595,4
3596,2
3597,0
3598,0
3599,9
3600,0
3601,3
3602,0
3603,3
3604,0
3605,0
3606,3
3607,0
3608,3
3609,1
3610,0
3611,1
3612,0
3613,0
3614,3
3615,4
3616,0
3617,2
3618,2
3619,4
3620,0
3621,2
3622,2
3623,1
3624,0
3625,0
3626,5
3627,0
3628,1
3629,2
3630,4
3631,6
3632,0
3633,5
3634,2
3635,2
3636,4
3637,1
3638,0
3639,7
3640,2
3641,6
3642,0
3643,1
3644,0
3645,0
3646,2
3647,1
3648,0
3649,1
3650,1
3651,1
3652,3
3653,1
3654,1
3655,0
3656,0
3657,6
3658,1
3659,1
3660,0
3661,1
3662,1
3663,0
3664,1
3665,3
3666,2
3667,1
3668,1
3669,5
3670,0
3671,0
3672,0
3673,5
3674,3
3675,2
3676,5
3677,1
3678,1
3679,0
3680,3
3681,2
3682,0
3683,0
3684,4
3685,1
3686,0
3687,5
3688,0
3689,3
3690,2
3691,0
3692,0
3693,2
3694,0
3695,2
3696,5
3697,1
3698,0
3699,0
3700,1
3701,2
3702,1
3703,1
3704,6
3705,0
3706,3
3707,1
3708,1
3709,0
3710,0
3711,0
3712,0
3713,2
3714,3
3715,4
3716,1
3717,0
3718,1
3719,1
3720,1
3721,1
3722,5
3723,2
3724,1
3725,3
3726,4
3727,2
3728,1
3729,5
3730,4
3731,0
3732,0
3733,0
3734,0
3735,0
3736,1
3737,0
3738,0
3739,1
3740,0
3741,0
3742,1
3743,3
3744,2
3745,1
3746,4
3747,2
3748,0
3749,0
3750,0
3751,0
3752,4
3753,0
3754,1
3755,1
3756,3
3757,1
3758,0
3759,0
3760,0
3761,0
3762,0
3763,1
3764,2
3765,1
3766,2
3767,2
3768,0
3769,3
3770,0
3771,4
3772,2
3773,2
3774,0
3775,3
3776,4
3777,2
3778,1
3779,0
3780,1
3781,2
3782,0
3783,0
3784,0
3785,1
3786,0
3787,3
3788,0
3789,1
3790,2
3791,2
3792,1
3793,0
3794,3
3795,2
3796,2
3797,1
3798,3
3799,0
3800,0
3801,1
3802,0
3803,1
3804,1
3805,3
3806,1
3807,1
3808,0
3809,0
3810,0
3811,0
3812,0
3813,0
3814,0
3815,3
3816,4
3817,1
3818,1
3819,5
3820,2
3821,3
3822,2
3823,2
3824,1
3825,4
3826,1
3827,1
3828,3
3829,2
3830,3
3831,1
3832,6
3833,0
3834,3
3835,1
3836,1
3837,4
3838,3
3839,2
3840,0
3841,0
3842,0
3843,6
3844,0
3845,1
3846,0
3847,1
3848,2
3849,0
3850,1
3851,1
3852,0
3853,2
3854,0
3855,2
3856,0
3857,1
3858,5
3859,3
3860,0
3861,1
3862,2
3863,1
3864,1
3865,0
3866,1
3867,2
3868,4
3869,0
3870,1
3871,0
3872,0
3873,0
3874,4
3875,2
3876,4
3877,1
3878,3
3879,0
3880,0
3881,1
3882,0
3883,0
3884,5
3885,1
3886,1
3887,1
3888,0
3889,1
3890,1
3891,1
3892,2
3893,1
3894,0
3895,1
3896,1
3897,1
3898,0
3899,3
3900,0
3901,1
3902,5
3903,0
3904,7
3905,1
3906,1
3907,6
3908,2
3909,1
3910,0
3911,2
3912,0
3913,0
3914,4
3915,5
3916,0
3917,0
3918,1
3919,1
3920,0
3921,0
3922,0
3923,4
3924,2
3925,0
3926,1
3927,0
3928,0
3929,0
3930,4
3931,0
3932,1
3933,5
3934,0
3935,2
3936,1
3937,1
3938,2
3939,0
3940,4
3941,2
3942,2
3943,1
3944,0
3945,0
3946,2
3947,1
3948,2
3949,0
3950,1
3951,0
3952,2
3953,0
3954,0
3955,3
3956,1
3957,1
3958,12
3959,2
3960,0
3961,1
3962,5
3963,0
3964,2
3965,1
3966,2
3967,5
3968,0
3969,0
3970,0
3971,0
3972,1
3973,1
3974,0
3975,1
3976,6
3977,0
3978,3
3979,0
3980,8
3981,1
3982,0
3983,0
3984,1
3985,0
3986,2
3987,3
3988,0
3989,2
3990,0
3991,5
3992,4
3993,3
3994,3
3995,1
3996,0
3997,2
3998,2
3999,0
4000,2
4001,3
4002,5
4003,0
4004,0
4005,0
4006,1
4007,0
4008,5
4009,2
4010,0
4011,0
4012,2
4013,1
4014,0
4015,1
4016,2
4017,2
4018,7
4019,0
4020,0
4021,0
4022,2
4023,0
4024,1
4025,3
4026,1
4027,0
4028,1
4029,0
4030,4
4031,3
4032,0
4033,1
4034,3
4035,1
4036,0
4037,3
4038,0
4039,0
4040,1
4041,0
4042,0
4043,0
4044,1
4045,0
4046,1
4047,1
4048,1
4049,0
4050,1
4051,0
4052,0
4053,1
4054,3
4055,0
4056,2
4057,0
4058,1
4059,5
4060,0
4061,7
4062,1
4063,0
4064,0
4065,0
4066,0
4067,2
4068,5
4069,0
4070,1
4071,1
4072,2
4073,0
4074,2
4075,2
4076,3
4077,0
4078,0
4079,4
4080,1
4081,0
4082,0
4083,1
4084,3
4085,3
4086,0
4087,0
4088,5
4089,1
4090,3
4091,6
4092,1
4093,2
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,2
4102,0
4103,0
4104,2
4105,8
4106,5
4107,1
4108,0
4109,5
4110,0
4111,0
4112,0
4113,0
4114,0
4115,3
4116,1
4117,0
4118,1
4119,2
4120,2
4121,0
4122,3
4123,0
4124,3
4125,3
4126,2
4127,0
4128,1
4129,1
4130,0
4131,0
4132,0
4133,2
4134,1
4135,3
4136,0
4137,0
4138,4
4139,1
4140,0
4141,0
4142,0
4143,0
4144,0
4145,0
4146,2
4147,2
4148,3
4149,3
4150,0
4151,0
4152,0
4153,1
4154,3
4155,2
4156,0
4157,0
4158,0
4159,0
4160,1
4161,3
4162,1
4163,0
4164,1
4165,0
4166,2
4167,0
4168,4
4169,3
4170,0
4171,0
4172,0
4173,1
4174,3
4175,1
4176,2
4177,0
4178,0
4179,0
4180,2
4181,3
4182,3
4183,3
4184,2
4185,0
4186,1
4187,1
4188,6
4189,0
4190,1
4191,1
4192,0
4193,0
4194,1
4195,0
4196,1
4197,2
4198,1
4199,2
4200,5
4201,2
4202,0
4203,4
4204,0
4205,1
4206,0
4207,1
4208,2
4209,5
4210,0
4211,1
4212,1
4213,1
4214,4
4215,0
4216,0
4217,0
4218,1
4219,0
4220,1
4221,1
4222,0
4223,2
4224,0
4225,5
4226,1
4227,3
4228,5
4229,2
4230,2
4231,1
4232,0
4233,0
4234,3
4235,1
4236,0
4237,1
4238,4
4239,0
4240,0
4241,3
4242,5
4243,6
4244,2
4245,3
4246,1
4247,1
4248,0
4249,1
4250,0
4251,3
4252,0
4253,0
4254,0
4255,0
4256,4
4257,1
4258,1
4259,0
4260,0
4261,2
4262,7
4263,3
4264,1
4265,0
4266,1
4267,2
4268,0
4269,2
4270,0
4271,0
4272,1
4273,0
4274,2
4275,0
4276,0
4277,0
4278,5
4279,0
4280,0
4281,2
4282,4
4283,1
4284,0
4285,0
4286,0
4287,1
4288,1
4289,5
4290,0
4291,1
4292,3
4293,2
4294,3
4295,4
4296,1
4297,0
4298,1
4299,3
4300,5
4301,1
4302,0
4303,5
4304,0
4305,0
4306,0
4307,2
4308,2
4309,0
4310,2
4311,2
4312,1
4313,0
4314,0
4315,3
4316,2
4317,0
4318,1
4319,3
4320,0
4321,1
4322,2
4323,0
4324,9
4325,0
4326,5
4327,3
4328,0
4329,2
4330,1
4331,2
4332,0
4333,0
4334,1
4335,0
4336,5
4337,2
4338,2
4339,3
4340,0
4341,3
4342,2
4343,2
4344,1
4345,2
4346,2
4347,3
4348,7
4349,6
4350,2
4351,0
4352,3
4353,1
4354,2
4355,0
4356,0
4357,9
4358,2
4359,1
4360,1
4361,2
4362,0
4363,0
4364,1
4365,0
4366,2
4367,3
4368,2
4369,2
4370,0
4371,3
4372,0
4373,6
4374,0
4375,1
4376,1
4377,1
4378,0
4379,2
4380,0
4381,0
4382,0
4383,0
4384,1
4385,3
4386,1
4387,4
4388,0
4389,0
4390,2
4391,1
4392,4
4393,2
4394,2
4395,3
4396,0
4397,2
4398,0
4399,1
4400,1
4401,1
4402,0
4403,2
4404,2
4405,2
4406,0
4407,3
4408,6
4409,2
4410,2
4411,1
4412,2
4413,0
4414,0
4415,1
4416,0
4417,3
4418,0
4419,1
4420,0
4421,0
4422,2
4423,0
4424,2
4425,0
4426,0
4427,2
4428,0
4429,0
4430,2
4431,0
4432,3
4433,0
4434,1
4435,1
4436,3
4437,3
4438,0
4439,3
4440,0
4441,0
4442,1
4443,0
4444,2
4445,0
4446,9
4447,1
4448,0
4449,0
4450,3
4451,3
4452,0
4453,0
4454,3
4455,0
4456,0
4457,0
4458,0
4459,0
4460,2
4461,1
4462,0
4463,4
4464,0
4465,0
4466,0
4467,1
4468,4
4469,0
4470,1
4471,2
4472,2
4473,0
4474,1
4475,0
4476,0
4477,3
4478,3
4479,2
4480,0
4481,2
4482,3
4483,1
4484,6
4485,1
4486,2
4487,1
4488,1
4489,0
4490,1
4491,0
4492,1
4493,4
4494,2
4495,0
4496,2
4497,0
4498,2
4499,0
4500,1
4501,2
4502,0
4503,2
4504,3
4505,2
4506,0
4507,2
4508,1
4509,2
4510,1
4511,0
4512,2
4513,1
4514,2
4515,3
4516,0
4517,3
4518,2
4519,2
4520,0
4521,1
4522,1
4523,0
4524,0
4525,3
4526,0
4527,2
4528,5
4529,0
4530,5
4531,5
4532,4
4533,0
4534,1
4535,1
4536,0
4537,1
4538,1
4539,0
4540,0
4541,1
4542,0
4543,2
4544,0
4545,2
4546,2
4547,5
4548,0
4549,1
4550,0
4551,1
4552,2
4553,0
4554,2
4555,0
4556,2
4557,2
4558,2
4559,1
4560,0
4561,1
4562,1
4563,0
4564,3
4565,2
4566,1
4567,6
4568,0
4569,3
4570,2
4571,0
4572,3
4573,2
4574,2
4575,1
4576,1
4577,4
4578,0
4579,0
4580,0
4581,3
4582,0
4583,2
4584,5
4585,2
4586,0
4587,3
4588,0
4589,2
4590,0
4591,0
4592,0
4593,1
4594,1
4595,5
4596,1
4597,0
4598,0
4599,1
4600,2
4601,2
4602,1
4603,0
4604,2
4605,0
4606,2
4607,0
4608,0
4609,2
4610,0
4611,3
4612,0
4613,0
4614,0
4615,1
4616,3
4617,0
4618,4
4619,0
4620,0
4621,0
4622,5
4623,1
4624,3
4625,8
4626,0
4627,0
4628,0
4629,2
4630,2
4631,0
4632,1
4633,1
4634,6
4635,5
4636,2
4637,4
4638,0
4639,1
4640,1
4641,1
4642,1
4643,2
4644,5
4645,2
4646,3
4647,0
4648,2
4649,1
4650,2
4651,1
4652,1
4653,1
4654,2
4655,2
4656,2
4657,0
4658,0
4659,0
4660,2
4661,1
4662,8
4663,0
4664,2
4665,4
4666,1
4667,0
4668,0
4669,1
4670,0
4671,1
4672,1
4673,1
4674,0
4675,1
4676,1
4677,1
4678,0
4679,3
4680,0
4681,1
4682,0
4683,2
4684,1
4685,4
4686,2
4687,0
4688,1
4689,2
4690,3
4691,2
4692,1
4693,0
4694,3
4695,0
4696,0
4697,1
4698,0
4699,3
4700,0
4701,0
4702,0
4703,0
4704,0
4705,0
4706,0
4707,0
4708,1
4709,1
4710,0
4711,5
4712,1
4713,0
4714,0
4715,1
4716,2
4717,3
4718,2
4719,3
4720,1
4721,2
4722,2
4723,5
4724,2
4725,3
4726,2
4727,5
4728,2
4729,0
4730,0
4731,0
4732,0
4733,2
4734,0
4735,2
4736,1
4737,2
4738,11
4739,3
4740,3
4741,0
4742,0
4743,5
4744,0
4745,0
4746,1
4747,1
4748,4
4749,0
4750,0
4751,1
4752,1
4753,2
4754,2
4755,3
4756,0
4757,0
4758,4
4759,1
4760,1
4761,0
4762,0
4763,1
4764,1
4765,0
4766,0
4767,0
4768,0
4769,0
4770,0
4771,3
4772,0
4773,0
4774,1
4775,2
4776,1
4777,2
4778,2
4779,0
4780,2
4781,2
4782,3
4783,5
4784,3
4785,4
4786,1
4787,1
4788,0
4789,1
4790,1
4791,0
4792,5
4793,0
4794,1
4795,6
4796,1
4797,1
4798,0
4799,1
4800,0
4801,1
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0
4808,3
4809,4
4810,6
4811,1
4812,3
4813,4
4814,0
4815,2
4816,0
4817,2
4818,2
4819,3
4820,3
4821,1
4822,5
4823,0
4824,1
4825,4
4826,0
4827,1
4828,0
4829,0
4830,0
4831,0
4832,0
4833,2
4834,0
4835,0
4836,1
4837,0
4838,1
4839,1
4840,2
4841,4
4842,3
4843,0
4844,2
4845,3
4846,3
4847,0
4848,0
4849,0
4850,4
4851,0
4852,4
4853,2
4854,4
4855,1
4856,1
4857,2
4858,0
4859,5
4860,0
4861,2
4862,1
4863,2
4864,0
4865,3
4866,5
4867,1
4868,1
4869,0
4870,1
4871,5
4872,2
4873,0
4874,1
4875,0
4876,1
4877,1
4878,0
4879,0
4880,1
4881,1
4882,4
4883,0
4884,1
4885,1
4886,1
4887,1
4888,2
4889,1
4890,1
4891,5
4892,0
4893,0
4894,1
4895,1
4896,1
4897,1
4898,3
4899,1
4900,2
4901,4
4902,2
4903,1
4904,1
4905,2
4906,1
4907,0
4908,0
4909,0
4910,0
4911,1
4912,2
4913,7
4914,2
4915,0
4916,1
4917,1
4918,1
4919,0
4920,1
4921,0
4922,0
4923,0
4924,2
4925,0
4926,3
4927,0
4928,1
4929,1
4930,6
4931,3
4932,1
4933,3
4934,2
4935,3
4936,1
4937,1
4938,0
4939,2
4940,1
4941,1
4942,1
4943,4
4944,0
4945,4
4946,0
4947,1
4948,1
4949,0
4950,0
4951,3
4952,1
4953,10
4954,2
4955,2
4956,0
4957,2
4958,5
4959,2
4960,0
4961,0
4962,1
4963,0
4964,1
4965,0
4966,0
4967,1
4968,3
4969,0
4970,2
4971,1
4972,0
4973,0
4974,1
4975,1
4976,0
4977,1
4978,0
4979,1
4980,1
4981,1
4982,0
4983,2
4984,2
4985,2
4986,3
4987,4
4988,3
4989,4
4990,0
4991,2
4992,1
4993,0
4994,1
4995,3
4996,1
4997,1
4998,3
4999,0
5000,0
5001,0
5002,0
5003,5
5004,7
5005,0
5006,0
5007,3
5008,0
5009,0
5010,1
5011,2
5012,3
5013,1
5014,2
5015,1
5016,5
5017,1
5018,1
5019,0
5020,6
5021,3
5022,0
5023,4
5024,0
5025,0
5026,0
5027,1
5028,1
5029,2
5030,0
5031,0
5032,3
5033,0
5034,1
5035,1
5036,0
5037,1
5038,1
5039,0
5040,0
5041,0
5042,3
5043,1
5044,1
5045,1
5046,2
5047,4
5048,0
5049,6
5050,1
5051,3
5052,0
5053,0
5054,0
5055,2
5056,3
5057,1
5058,0
5059,3
5060,2
5061,0
5062,0
5063,0
5064,2
5065,5
5066,0
5067,0
5068,5
5069,0
5070,2
5071,0
5072,0
5073,0
5074,0
5075,1
5076,1
5077,0
5078,1
5079,0
5080,5
5081,1
5082,0
5083,0
5084,0
5085,0
5086,2
5087,1
5088,1
5089,1
5090,0
5091,3
5092,3
5093,0
5094,0
5095,1
5096,1
5097,0
5098,0
5099,1
5100,1
5101,2
5102,0
5103,0
5104,2
5105,2
5106,4
5107,0
5108,0
5109,2
5110,2
5111,0
5112,1
5113,2
5114,3
5115,0
5116,1
5117,0
5118,2
5119,0
5120,0
5121,0
5122,0
5123,1
5124,3
5125,2
5126,1
5127,0
5128,2
5129,3
5130,2
5131,0
5132,4
5133,0
5134,0
5135,5
5136,0
5137,3
5138,0
5139,2
5140,1
5141,3
5142,6
5143,2
5144,1
5145,2
5146,2
5147,3
5148,2
5149,1
5150,0
5151,3
5152,1
5153,3
5154,1
5155,3
5156,2
5157,1
5158,0
5159,2
5160,0
5161,0
5162,3
5163,2
5164,0
5165,0
5166,2
5167,6
5168,1
5169,3
5170,2
5171,0
5172,0
5173,1
5174,1
5175,2
5176,1
5177,1
5178,0
5179,3
5180,1
5181,1
5182,0
5183,0
5184,2
5185,4
5186,0
5187,1
5188,2
5189,1
5190,0
5191,2
5192,1
5193,0
5194,1
5195,1
5196,2
5197,0
5198,1
5199,2
5200,1
5201,6
5202,2
5203,0
5204,1
5205,2
5206,0
5207,1
5208,2
5209,2
5210,1
5211,2
5212,3
5213,0
5214,2
5215,0
5216,0
5217,0
5218,1
5219,0
5220,5
5221,0
5222,0
5223,1
5224,0
5225,3
5226,0
5227,0
5228,0
5229,0
5230,0
5231,0
5232,1
5233,0
5234,1
5235,0
5236,2
5237,1
5238,1
5239,2
5240,1
5241,1
5242,0
5243,4
5244,1
5245,1
5246,1
5247,0
5248,2
5249,1
5250,1
5251,1
5252,0
5253,0
5254,5
5255,2
5256,1
5257,0
5258,1
5259,0
5260,2
5261,1
5262,1
5263,2
5264,0
5265,2
5266,0
5267,2
5268,1
5269,2
5270,2
5271,1
5272,4
5273,0
5274,0
5275,2
5276,6
5277,1
5278,1
5279,1
5280,1
5281,0
5282,1
5283,1
5284,1
5285,3
5286,6
5287,0
5288,0
5289,5
5290,2
5291,4
5292,1
5293,0
5294,1
5295,0
5296,1
5297,2
5298,1
5299,2
5300,0
5301,0
5302,0
5303,0
5304,1
5305,2
5306,2
5307,0
5308,2
5309,0
5310,0
5311,3
5312,2
5313,1
5314,2
5315,1
5316,0
5317,0
5318,4
5319,1
5320,1
5321,0
5322,0
5323,3
5324,6
5325,2
5326,0
5327,0
5328,0
5329,0
5330,0
5331,1
5332,3
5333,1
5334,0
5335,7
5336,2
5337,1
5338,2
5339,2
5340,1
5341,3
5342,4
5343,4
5344,0
5345,1
5346,2
5347,3
5348,0
5349,0
5350,0
5351,1
5352,2
5353,1
5354,1
5355,3
5356,0
5357,0
5358,0
5359,5
5360,0
5361,0
5362,1
5363,0
5364,4
5365,3
5366,1
5367,0
5368,0
5369,1
5370,4
5371,1
5372,0
5373,0
5374,0
5375,0
5376,2
5377,3
5378,2
5379,1
5380,0
5381,2
5382,0
5383,1
5384,2
5385,1
5386,0
5387,0
5388,0
5389,0
5390,1
5391,2
5392,0
5393,0
5394,0
5395,2
5396,0
5397,2
5398,0
5399,3
5400,0
5401,0
5402,3
5403,0
5404,0
5405,0
5406,0
5407,3
5408,0
5409,1
5410,1
5411,0
5412,1
5413,1
5414,2
5415,1
5416,0
5417,0
5418,2
5419,2
5420,0
5421,3
5422,1
5423,0
5424,5
5425,1
5426,0
5427,4
5428,1
5429,0
5430,2
5431,8
5432,1
5433,0
5434,0
5435,4
5436,4
5437,3
5438,4
5439,0
5440,1
5441,0
5442,2
5443,1
5444,1
5445,1
5446,0
5447,5
5448,2
5449,0
5450,1
5451,0
5452,1
5453,4
5454,0
5455,0
5456,0
5457,3
5458,3
5459,0
5460,2
5461,2
5462,1
5463,0
5464,0
5465,2
5466,1
5467,1
5468,1
5469,8
5470,0
5471,2
5472,2
5473,4
5474,1
5475,0
5476,2
5477,1
5478,0
5479,4
5480,3
5481,3
5482,1
5483,2
5484,0
5485,0
5486,0
5487,0
5488,1
5489,2
5490,0
5491,2
5492,0
5493,0
5494,3
5495,1
5496,0
5497,0
5498,0
5499,2
5500,1
5501,2
5502,0
5503,2
5504,3
5505,1
5506,1
5507,4
5508,1
5509,3
5510,4
5511,1
5512,0
5513,0
5514,2
5515,0
5516,1
5517,3
5518,4
5519,0
5520,1
5521,1
5522,1
5523,1
5524,1
5525,0
5526,2
5527,0
5528,0
5529,0
5530,0
5531,2
5532,2
5533,1
5534,1
5535,3
5536,1
5537,0
5538,4
5539,2
5540,2
5541,2
5542,0
5543,4
5544,1
5545,0
5546,1
5547,4
5548,1
5549,1
5550,0
5551,1
5552,1
5553,4
5554,0
5555,2
5556,0
5557,1
5558,0
5559,0
5560,0
5561,0
5562,3
5563,3
5564,2
5565,0
5566,6
5567,0
5568,0
5569,1
5570,1
5571,1
5572,0
5573,0
5574,1
5575,1
5576,0
5577,5
5578,0
5579,2
5580,2
5581,0
5582,1
5583,1
5584,1
5585,1
5586,0
5587,1
5588,2
5589,1
5590,5
5591,4
5592,1
5593,0
5594,1
5595,0
5596,0
5597,0
5598,0
5599,0
5600,0
5601,1
5602,0
5603,0
5604,0
5605,0
5606,3
5607,0
5608,3
5609,0
5610,1
5611,0
5612,3
5613,1
5614,2
5615,0
5616,0
5617,0
5618,0
5619,4
5620,3
5621,0
5622,1
5623,0
5624,2
5625,0
5626,0
5627,0
5628,0
5629,0
5630,2
5631,1
5632,2
5633,1
5634,3
5635,3
5636,1
5637,0
5638,1
5639,1
5640,1
5641,3
5642,3
5643,2
5644,0
5645,3
5646,1
5647,2
5648,3
5649,0
5650,2
5651,2
5652,1
5653,1
5654,1
5655,0
5656,0
5657,2
5658,0
5659,0
5660,3
5661,2
5662,0
5663,2
5664,1
5665,2
5666,4
5667,0
5668,1
5669,2
5670,1
5671,2
5672,1
5673,0
5674,2
5675,0
5676,0
5677,4
5678,0
5679,2
5680,0
5681,0
5682,1
5683,3
5684,3
5685,0
5686,1
5687,3
5688,2
5689,2
5690,2
5691,0
5692,1
5693,2
5694,0
5695,0
5696,0
5697,1
5698,1
5699,1
5700,4
5701,2
5702,2
5703,0
5704,0
5705,0
5706,1
5707,1
5708,1
5709,4
5710,1
5711,0
5712,1
5713,0
5714,0
5715,1
5716,1
5717,1
5718,1
5719,2
5720,1
5721,2
5722,2
5723,1
5724,1
5725,0
5726,0
5727,0
5728,0
5729,2
5730,0
5731,0
5732,2
5733,1
5734,0
5735,5
5736,1
5737,2
5738,0
5739,2
5740,1
5741,0
5742,1
5743,2
5744,1
5745,2
5746,0
5747,3
5748,1
5749,2
5750,2
5751,0
5752,1
5753,0
5754,4
5755,1
5756,0
5757,0
5758,0
5759,0
5760,3
5761,4
5762,0
5763,3
5764,3
5765,0
5766,1
5767,0
5768,5
5769,1
5770,0
5771,1
5772,1
5773,1
5774,0
5775,0
5776,2
5777,0
5778,2
5779,3
5780,1
5781,1
5782,1
5783,0
5784,0
5785,0
5786,1
5787,2
5788,1
5789,4
5790,1
5791,2
5792,0
5793,1
5794,3
5795,3
5796,0
5797,0
5798,2
5799,1
